TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.029	-1.007	-0.048	-3.3231564	-0.8021412	0.9740286	85.73170554	-1.34072172	-17.02831176
2.41	241	-0.033	-1.009	-0.047	-3.6669312	-0.8021412	1.0313244	85.69159848	-1.35218088	-17.03977092
2.42	242	-0.033	-1.011	-0.041	-4.010706	0	0.859437	85.65149142	-1.35791046	-17.03977092
2.43	243	-0.03	-1.017	-0.038	-4.3544808	1.2605076	0.6875496	85.60565478	-1.36364004	-17.02258218
2.44	244	-0.028	-1.022	-0.041	-4.9847346	2.2345362	0.9167328	85.55408856	-1.3750992	-17.00539344
2.45	245	-0.023	-1.024	-0.043	-5.6149884	2.4064236	1.2032118	85.50252234	-1.38655836	-16.97674554
2.46	246	-0.018	-1.025	-0.046	-5.7868758	2.291832	1.6042824	85.43949696	-1.39801752	-16.95382722
2.47	247	-0.016	-1.025	-0.049	-5.72958	2.0626488	1.8334656	85.38220116	-1.41520626	-16.93663848
2.48	248	-0.016	-1.021	-0.046	-5.5003968	1.718874	1.8334656	85.32490536	-1.432395	-16.91372016
2.49	249	-0.019	-1.018	-0.044	-5.156622	1.6042824	1.6042824	85.27333914	-1.44958374	-16.902261
2.5	250	-0.024	-1.014	-0.043	-4.9847346	1.3178034	1.3178034	85.2275025	-1.4610429	-16.88507226
2.51	251	-0.027	-1.011	-0.042	-4.9847346	1.145916	0.9167328	85.17593628	-1.47250206	-16.8736131
2.52	252	-0.032	-1.009	-0.042	-4.9847346	1.0313244	0.5156622	85.12437006	-1.47823164	-16.86215394
2.53	253	-0.032	-1.009	-0.046	-5.3858052	1.145916	0.2291832	85.06707426	-1.47823164	-16.85069478
2.54	254	-0.032	-1.01	-0.046	-5.5576926	1.0886202	0	85.00977846	-1.47823164	-16.8449652
2.55	255	-0.031	-1.008	-0.044	-5.5003968	0.9167328	-0.0572958	84.96394182	-1.47823164	-16.83350604
2.56	256	-0.031	-1.008	-0.045	-5.5576926	0.5156622	-0.1145916	84.90664602	-1.47823164	-16.82777646
2.57	257	-0.031	-1.009	-0.047	-5.8441716	0.286479	-0.1718874	84.84362064	-1.47823164	-16.82777646
2.58	258	-0.033	-1.012	-0.046	-6.1879464	0.2291832	-0.0572958	84.78059526	-1.47250206	-16.82777646
2.59	259	-0.033	-1.013	-0.05	-6.302538	0.3437748	0	84.71756988	-1.47823164	-16.82204688
2.6	260	-0.033	-1.014	-0.056	-6.589017	0.6302538	0.1718874	84.6545445	-1.47823164	-16.8163173
2.61	261	-0.034	-1.016	-0.063	-6.8182002	0.859437	0.3437748	84.58578954	-1.48396122	-16.81058772
2.62	262	-0.039	-1.016	-0.069	-7.2765666	1.2605076	0.4583664	84.511305	-1.4896908	-16.79339898
2.63	263	-0.043	-1.013	-0.075	-7.448454	1.6042824	0.572958	84.43109088	-1.49542038	-16.78193982
2.64	264	-0.048	-1.008	-0.078	-7.6776372	2.1199446	0.7448454	84.35660634	-1.50114996	-16.7590215
2.65	265	-0.055	-1	-0.081	-7.734933	3.3231564	0.8021412	84.27066264	-1.51260912	-16.72464402
2.66	266	-0.055	-0.994	-0.092	-7.2192708	4.583664	0.9740286	84.1961781	-1.5183387	-16.67880738
2.67	267	-0.054	-1.001	-0.102	-7.5057498	5.5576926	0.7448454	84.12169356	-1.52406828	-16.62724116
2.68	268	-0.051	-1.016	-0.097	-8.7089616	5.9014674	0.572958	84.03002028	-1.52406828	-16.56994536
2.69	269	-0.04	-1.035	-0.096	-9.167328	4.583664	0.7448454	83.93261742	-1.52979786	-16.52410872
2.7	270	-0.028	-1.068	-0.087	-8.6516658	2.0626488	1.718874	83.84667372	-1.5469866	-16.5011904
2.71	271	-0.012	-1.097	-0.081	-8.021412	-0.5156622	2.6929026	83.76073002	-1.5756345	-16.50691998
2.72	272	-0.001	-1.113	-0.061	-8.307891	-3.151269	3.151269	83.6805159	-1.61001198	-16.53556788
2.73	273	0.009	-1.117	-0.052	-7.2765666	-4.5263682	2.9220858	83.60603136	-1.64438946	-16.57567494
2.74	274	0.011	-1.105	-0.039	-6.5317212	-4.010706	2.6929026	83.54300598	-1.67303736	-16.615782
2.75	275	0.005	-1.079	-0.03	-8.6516658	-3.9534102	2.9220858	83.46852144	-1.70168526	-16.65015948
2.76	276	-0.001	-1.058	-0.04	-9.5683986	-4.297185	2.7501984	83.37111858	-1.73033316	-16.69026654
2.77	277	-0.007	-1.03	-0.048	-10.4851314	-4.2398892	2.7501984	83.26798614	-1.76471064	-16.7303736
2.78	278	-0.012	-1.012	-0.055	-10.6570188	-3.8961144	2.86479	83.15912412	-1.79908812	-16.77048066
2.79	279	-0.014	-0.997	-0.061	-10.5424272	-3.4950438	3.0939732	83.0502621	-1.8334656	-16.79912856
2.8	280	-0.019	-0.981	-0.061	-11.6883432	-3.151269	3.437748	82.94140008	-1.86784308	-16.82777646
2.81	281	-0.026	-0.953	-0.069	-12.8342592	-2.86479	3.8388186	82.80961974	-1.90795014	-16.85642436
2.82	282	-0.035	-0.933	-0.081	-13.8655836	-2.86479	4.297185	82.67210982	-1.95951636	-16.87934268
2.83	283	-0.045	-0.921	-0.088	-14.8396122	-2.9793816	4.6409598	82.52314074	-2.005353	-16.90799058
2.84	284	-0.054	-0.923	-0.09	-15.4125702	-3.3231564	4.5263682	82.36844208	-2.05691922	-16.93663848
2.85	285	-0.061	-0.932	-0.086	-15.9282324	-3.8961144	4.2398892	82.20801384	-2.10848544	-16.97101596
2.86	286	-0.064	-0.947	-0.076	-16.8449652	-4.3544808	4.010706	82.04185602	-2.15432208	-17.01112302
2.87	287	-0.066	-0.957	-0.071	-17.4179232	-4.870143	3.5523396	81.86423904	-2.19442914	-17.05123008
2.88	288	-0.064	-0.97	-0.075	-17.475219	-4.9274388	3.2085648	81.69235164	-2.2345362	-17.09706672
2.89	289	-0.059	-0.98	-0.076	-18.4492476	-4.583664	3.0939732	81.5032755	-2.27464326	-17.14290336
2.9	290	-0.053	-0.988	-0.079	-19.5951636	-4.010706	3.3231564	81.31419936	-2.31475032	-17.17728084
2.91	291	-0.043	-0.998	-0.083	-20.626488	-3.724227	3.6669312	81.10793448	-2.35485738	-17.21165832
2.92	292	-0.036	-1.011	-0.089	-21.772404	-4.010706	4.297185	80.88448086	-2.4064236	-17.2460358
2.93	293	-0.033	-1.022	-0.094	-22.5172494	-4.2398892	4.7555514	80.66102724	-2.45798982	-17.28614286
2.94	294	-0.032	-1.034	-0.104	-23.491278	-4.7555514	4.9847346	80.42611446	-2.5210152	-17.32624992
2.95	295	-0.032	-1.045	-0.109	-24.4080108	-5.0420304	4.9847346	80.17974252	-2.578311	-17.37208656
2.96	296	-0.031	-1.052	-0.114	-25.3820394	-4.9847346	4.9274388	79.927641	-2.6356068	-17.41219362
2.97	297	-0.031	-1.056	-0.122	-26.356068	-5.0993262	4.870143	79.66408032	-2.6929026	-17.45803026
2.98	298	-0.031	-1.056	-0.127	-27.8457588	-5.72958	4.870143	79.3833309	-2.7501984	-17.50959648
2.99	299	-0.036	-1.054	-0.132	-29.3927454	-6.016059	5.156622	79.08539274	-2.81322378	-17.5611627
3	300	-0.043	-1.048	-0.138	-31.226211	-5.6149884	5.2712136	78.77599542	-2.87624916	-17.60699934
3.01	301	-0.048	-1.046	-0.141	-32.945085	-4.870143	5.3285094	78.44367978	-2.93927454	-17.6471064
3.02	302	-0.053	-1.039	-0.141	-34.4347758	-3.6669312	5.3858052	78.09990498	-3.00229992	-17.6757543
3.03	303	-0.055	-1.028	-0.147	-35.6952834	-2.4064236	5.3285094	77.73894144	-3.0653253	-17.69294304
3.04	304	-0.056	-1.017	-0.158	-36.8411994	-1.0313244	5.2712136	77.36078916	-3.1226211	-17.69867262
3.05	305	-0.06	-1.008	-0.167	-37.8725238	0.4583664	5.156622	76.9769073	-3.17418732	-17.68148388
3.06	306	-0.063	-1.003	-0.171	-38.8465524	1.6615782	4.870143	76.58156628	-3.22002396	-17.65856556
3.07	307	-0.065	-0.998	-0.175	-39.7059894	2.4637194	4.4117766	76.18049568	-3.2658606	-17.62991766
3.08	308	-0.064	-0.996	-0.181	-40.3362432	3.2085648	4.010706	75.76796592	-3.30023808	-17.5898106
3.09	309	-0.062	-0.998	-0.189	-40.5654264	3.437748	3.6669312	75.34970658	-3.33461556	-17.55543312
3.1	310	-0.06	-0.996	-0.2	-41.0810886	3.3804522	3.2658606	74.93717682	-3.35753388	-17.51532606
3.11	311	-0.057	-0.991	-0.216	-42.0551172	3.3231564	2.8074942	74.50745832	-3.38618178	-17.48094858
3.12	312	-0.055	-0.985	-0.235	-42.8572584	2.86479	2.578311	74.06628066	-3.4091001	-17.45230068
3.13	313	-0.057	-0.984	-0.258	-43.7166954	1.8907614	2.3491278	73.625103	-3.42628884	-17.42938236
3.14	314	-0.063	-0.989	-0.272	-44.8053156	0.9167328	2.291832	73.1667366	-3.45493674	-17.4179232
3.15	315	-0.069	-0.998	-0.246	-46.7533728	-0.572958	2.5210152	72.69691104	-3.48358464	-17.4179232
3.16	316	-0.077	-0.99	-0.196	-49.9619376	-2.9220858	2.9220858	72.192708	-3.5236917	-17.44084152
3.17	317	-0.082	-0.967	-0.172	-50.2484166	-5.156622	3.6669312	71.68277538	-3.5809875	-17.48667816
3.18	318	-0.083	-0.954	-0.199	-50.0765292	-6.6463128	4.297185	71.17857234	-3.64974246	-17.53824438
3.19	319	-0.083	-0.954	-0.224	-50.5921914	-6.9327918	4.6409598	70.66863972	-3.71849742	-17.59554018
3.2	320	-0.079	-0.957	-0.229	-50.8786704	-5.9587632	4.9274388	70.16443668	-3.78725238	-17.64137682
3.21	321	-0.071	-0.962	-0.233	-50.7640788	-4.6982556	4.870143	69.64877448	-3.85600734	-17.67002472
3.22	322	-0.063	-0.972	-0.254	-51.3370368	-3.4950438	4.6409598	69.1273827	-3.91330314	-17.69294304
3.23	323	-0.063	-0.977	-0.264	-53.0559108	-2.1199446	4.4690724	68.59453176	-3.97059894	-17.69867262
3.24	324	-0.069	-0.969	-0.263	-54.7747848	-1.432395	4.5263682	68.0387625	-4.02216516	-17.69867262
3.25	325	-0.074	-0.961	-0.272	-54.8320806	-1.2032118	4.297185	67.48299324	-4.07373138	-17.69867262
3.26	326	-0.075	-0.966	-0.288	-55.0612638	-1.9480572	4.1252976	66.92722398	-4.1252976	-17.7044022
3.27	327	-0.075	-0.966	-0.289	-55.4050386	-3.3231564	4.1825934	66.36572514	-4.1825934	-17.72732052
3.28	328	-0.075	-0.968	-0.294	-55.1758554	-3.3804522	4.010706	65.8042263	-4.2398892	-17.74450926
3.29	329	-0.07	-0.972	-0.315	-55.6342218	-3.151269	3.8388186	65.24272746	-4.297185	-17.761698
3.3	330	-0.066	-0.974	-0.332	-55.4050386	-2.9220858	3.6669312	64.6869582	-4.34302164	-17.77888674
3.31	331	-0.062	-0.975	-0.343	-55.290447	-2.578311	3.0366774	64.12545936	-4.38885828	-17.7903459
3.32	332	-0.066	-0.968	-0.355	-55.576926	-2.2345362	2.4064236	63.56396052	-4.42896534	-17.80753464
3.33	333	-0.062	-0.964	-0.378	-55.2331512	-1.7761698	1.8334656	63.00246168	-4.45761324	-17.8189938
3.34	334	-0.063	-0.957	-0.396	-55.0612638	-1.718874	1.2032118	62.44669242	-4.48626114	-17.83045296
3.35	335	-0.066	-0.939	-0.41	-53.5142772	-2.1199446	0.6875496	61.9081119	-4.50344988	-17.8476417
3.36	336	-0.067	-0.925	-0.435	-51.7954032	-2.005353	0.1718874	61.38672012	-4.52063862	-17.87056002
3.37	337	-0.074	-0.919	-0.464	-50.993262	-3.0939732	0.1145916	60.87105792	-4.54355694	-17.89920792
3.38	338	-0.095	-0.92	-0.486	-50.6494872	-5.443101	0.4583664	60.3611253	-4.57793442	-17.95077414
3.39	339	-0.125	-0.93	-0.491	-50.5921914	-7.5057498	1.3750992	59.85119268	-4.63523022	-18.00806994
3.4	340	-0.143	-0.943	-0.482	-50.420304	-8.1360036	2.0626488	59.34698964	-4.6982556	-18.07109532
3.41	341	-0.138	-0.961	-0.49	-50.5921914	-6.4171296	2.6929026	58.83705702	-4.76128098	-18.11693196
3.42	342	-0.118	-0.969	-0.505	-51.279741	-4.8128472	2.8074942	58.32139482	-4.81857678	-18.15130944
3.43	343	-0.109	-0.968	-0.51	-50.8786704	-4.6982556	2.8074942	57.8114622	-4.870143	-18.17422776
3.44	344	-0.122	-0.958	-0.531	-50.7640788	-3.6669312	2.6929026	57.2958	-4.91597964	-18.19714608
3.45	345	-0.135	-0.939	-0.564	-51.1651494	-2.4637194	2.6356068	56.77440822	-4.96181628	-18.20287566
3.46	346	-0.145	-0.917	-0.602	-51.4516284	-0.6302538	2.291832	56.25301644	-4.99046418	-18.20287566
3.47	347	-0.145	-0.894	-0.632	-51.3370368	1.3178034	2.1199446	55.73162466	-5.00765292	-18.17995734
3.48	348	-0.136	-0.883	-0.661	-51.5089242	1.2605076	2.4064236	55.2045033	-5.03057124	-18.15703902
3.49	349	-0.132	-0.876	-0.678	-51.1651494	0.0572958	3.0366774	54.68311152	-5.05921914	-18.13985028
3.5	350	-0.127	-0.871	-0.681	-50.1911208	-1.0313244	3.7815228	54.1731789	-5.10505578	-18.12839112
3.51	351	-0.126	-0.871	-0.686	-49.1597964	-1.718874	4.1252976	53.67470544	-5.156622	-18.12266154
3.52	352	-0.124	-0.87	-0.692	-47.7846972	-0.572958	4.1825934	53.18769114	-5.19672906	-18.1054728
3.53	353	-0.119	-0.872	-0.702	-46.2377106	0.6302538	3.8961144	52.712136	-5.23110654	-18.0768249
3.54	354	-0.114	-0.869	-0.697	-44.8053156	0.0572958	4.010706	52.25949918	-5.2712136	-18.05390658
3.55	355	-0.115	-0.862	-0.693	-43.1437374	-0.7448454	4.5263682	51.81259194	-5.31705024	-18.03671784
3.56	356	-0.12	-0.849	-0.698	-41.3102718	-0.7448454	4.9274388	51.3943326	-5.36288688	-18.01379952
3.57	357	-0.131	-0.83	-0.69	-39.534102	-0.9740286	5.3285094	50.98753242	-5.42018268	-17.98515162
3.58	358	-0.14	-0.811	-0.688	-37.4141574	-1.2605076	5.6149884	50.60938014	-5.4717489	-17.9622333
3.59	359	-0.145	-0.791	-0.686	-35.1223254	-1.6042824	5.3858052	50.2484166	-5.5290447	-17.94504456
3.6	360	-0.146	-0.765	-0.681	-32.6013102	-1.7761698	4.7555514	49.91037138	-5.5863405	-17.92785582
3.61	361	-0.143	-0.744	-0.693	-30.1375908	-1.6042824	3.8388186	49.60670364	-5.63217714	-17.91639666
3.62	362	-0.14	-0.729	-0.705	-28.3041252	-1.3178034	2.86479	49.31449506	-5.66655462	-17.91066708
3.63	363	-0.139	-0.721	-0.697	-26.069589	-1.2032118	1.9480572	49.05093438	-5.68947294	-17.9049375
3.64	364	-0.137	-0.726	-0.691	-23.491278	-0.859437	1.432395	48.81029202	-5.71239126	-17.9049375
3.65	365	-0.136	-0.732	-0.685	-21.5432208	-0.0572958	1.0886202	48.5868384	-5.72958	-17.89920792
3.66	366	-0.135	-0.741	-0.679	-19.3659804	0.8021412	0.8021412	48.3863031	-5.72958	-17.88774876
3.67	367	-0.135	-0.744	-0.684	-17.8762896	1.432395	0.7448454	48.20295654	-5.72958	-17.87056002
3.68	368	-0.136	-0.739	-0.688	-17.0168526	1.432395	1.0313244	48.02533956	-5.72958	-17.85337128
3.69	369	-0.136	-0.733	-0.685	-15.9855282	1.6042824	1.4896908	47.86491132	-5.73530958	-17.83045296
3.7	370	-0.13	-0.732	-0.691	-15.1260912	2.1772404	1.8334656	47.6987535	-5.74103916	-17.80180506
3.71	371	-0.123	-0.735	-0.702	-14.610429	2.86479	2.291832	47.54405484	-5.74103916	-17.761698
3.72	372	-0.121	-0.739	-0.706	-13.9801752	3.9534102	2.6356068	47.39508576	-5.73530958	-17.71586136
3.73	373	-0.121	-0.745	-0.709	-13.1207382	5.2139178	2.9793816	47.25757584	-5.72958	-17.65283598
3.74	374	-0.129	-0.749	-0.707	-12.3758928	6.016059	3.0939732	47.1257955	-5.71239126	-17.5898106
3.75	375	-0.138	-0.747	-0.7	-11.45916	6.7609044	2.9793816	46.99401516	-5.7009321	-17.51532606
3.76	376	-0.143	-0.745	-0.693	-10.599723	7.9068204	2.578311	46.87942356	-5.66655462	-17.44084152
3.77	377	-0.144	-0.739	-0.689	-9.5683986	8.59437	2.0626488	46.77056154	-5.62644756	-17.3606274
3.78	378	-0.137	-0.737	-0.699	-8.7662574	9.5111028	1.6042824	46.67315868	-5.57488134	-17.28041328
3.79	379	-0.129	-0.732	-0.694	-8.1360036	10.4278356	1.2032118	46.5814854	-5.51758554	-17.19446958
3.8	380	-0.126	-0.725	-0.674	-6.7036086	11.6310474	1.0886202	46.50127128	-5.46028974	-17.1027963
3.81	381	-0.122	-0.722	-0.674	-5.7868758	12.7769634	0.9167328	46.42678674	-5.38007562	-16.99966386
3.82	382	-0.12	-0.722	-0.681	-5.7868758	13.9228794	0.5156622	46.35803178	-5.29413192	-16.89653142
3.83	383	-0.12	-0.722	-0.675	-5.6149884	15.4125702	0.1145916	46.28927682	-5.19099948	-16.77621024
3.84	384	-0.113	-0.726	-0.665	-5.3858052	17.475219	-0.4010706	46.22052186	-5.07640788	-16.65588906
3.85	385	-0.101	-0.729	-0.649	-5.0420304	19.2513888	-0.859437	46.15749648	-4.94462754	-16.51837914
3.86	386	-0.09	-0.731	-0.637	-5.3858052	21.3713334	-1.4896908	46.08874152	-4.78992888	-16.36941006
3.87	387	-0.083	-0.729	-0.636	-5.6722842	23.6058696	-2.0626488	46.01425698	-4.61804148	-16.2147114
3.88	388	-0.083	-0.727	-0.612	-6.1306506	26.7571386	-1.9480572	45.93404286	-4.42896534	-16.03136484
3.89	389	-0.063	-0.724	-0.617	-6.4744254	28.4760126	-1.3750992	45.84809916	-4.22843004	-15.83082954
3.9	390	-0.025	-0.727	-0.625	-6.7609044	27.215505	0	45.76215546	-4.0393539	-15.63602382
3.91	391	0.029	-0.731	-0.628	-6.4171296	23.4339822	2.4064236	45.68194134	-3.8961144	-15.44694768
3.92	392	0.074	-0.739	-0.63	-6.6463128	18.9649098	4.583664	45.60172722	-3.80444112	-15.27506028
3.93	393	0.085	-0.746	-0.63	-5.9587632	16.3865988	5.7868758	45.52724268	-3.73568616	-15.12036162
3.94	394	0.064	-0.734	-0.64	-3.724227	16.5011904	7.2765666	45.47567646	-3.67839036	-14.94847422
3.95	395	0.031	-0.717	-0.652	-2.1772404	16.5011904	9.9694692	45.44129898	-3.62682414	-14.75939808
3.96	396	-0.02	-0.693	-0.652	0.5156622	15.8136408	12.3758928	45.42983982	-3.6096354	-14.55886278
3.97	397	-0.068	-0.689	-0.658	4.010706	14.32395	13.2353298	45.45848772	-3.60390582	-14.36405706
3.98	398	-0.102	-0.701	-0.678	5.5003968	12.032118	12.5477802	45.50432436	-3.6096354	-14.18644008
3.99	399	-0.118	-0.698	-0.668	7.0473834	10.4851314	10.7143146	45.56162016	-3.61536498	-14.037471
4	400	-0.115	-0.704	-0.67	9.1100322	10.8289062	8.5370742	45.64183428	-3.6096354	-13.8942315
4.01	401	-0.104	-0.712	-0.679	11.6310474	11.45916	6.016059	45.7506963	-3.57525792	-13.76818074
4.02	402	-0.097	-0.72	-0.666	14.4958374	11.4018642	3.151269	45.8939358	-3.51796212	-13.6650483
4.03	403	-0.089	-0.717	-0.664	17.1314442	10.9434978	-0.4583664	46.06009362	-3.44347758	-13.58483418
4.04	404	-0.076	-0.717	-0.669	18.9649098	10.4278356	-3.2658606	46.24916976	-3.34607472	-13.53326796
4.05	405	-0.059	-0.711	-0.656	20.2827132	9.5111028	-5.5003968	46.44970506	-3.2372127	-13.49889048
4.06	406	-0.045	-0.717	-0.657	22.2307704	8.4224826	-7.3911582	46.67315868	-3.12835068	-13.48743132
4.07	407	-0.022	-0.72	-0.658	24.064236	6.6463128	-9.2819196	46.91953062	-3.01375908	-13.49889048
4.08	408	-0.004	-0.717	-0.642	26.069589	4.4690724	-10.886202	47.1830913	-2.89916748	-13.53899754
4.09	409	0.009	-0.715	-0.64	28.0176462	2.6929026	-12.032118	47.4695703	-2.79030546	-13.60202292
4.1	410	0.012	-0.708	-0.627	29.9084076	1.3178034	-13.0634424	47.77896762	-2.67571386	-13.67650746
4.11	411	0.012	-0.705	-0.613	32.3148312	0.3437748	-13.9228794	48.11128326	-2.56685184	-13.76818074
4.12	412	0.009	-0.711	-0.602	34.4920716	-0.572958	-14.610429	48.46651722	-2.45798982	-13.8655836
4.13	413	0	-0.708	-0.574	36.7839036	-1.8334656	-15.3552744	48.8446695	-2.3491278	-13.9801752
4.14	414	-0.006	-0.712	-0.57	37.9298196	-3.0366774	-16.1001198	49.23428094	-2.24026578	-14.10622596
4.15	415	-0.013	-0.71	-0.556	38.961144	-4.0680018	-17.0168526	49.63535154	-2.13140376	-14.24373588
4.16	416	-0.02	-0.712	-0.554	40.8519054	-4.9847346	-17.5898106	50.05361088	-2.02254174	-14.39843454
4.17	417	-0.024	-0.717	-0.549	42.1697088	-4.8128472	-18.1627686	50.48905896	-1.90795014	-14.54740362
4.18	418	-0.028	-0.72	-0.53	43.4875122	-4.8128472	-18.6784308	50.9359662	-1.78762896	-14.70210228
4.19	419	-0.03	-0.727	-0.513	44.5761324	-4.5263682	-18.9649098	51.3943326	-1.6615782	-14.85107136
4.2	420	-0.033	-0.737	-0.513	44.5761324	-5.0420304	-18.3919518	51.852699	-1.54125702	-15.00577002
4.21	421	-0.039	-0.741	-0.512	44.2896534	-5.6722842	-17.4179232	52.30533582	-1.432395	-15.1547391
4.22	422	-0.039	-0.741	-0.495	44.7480198	-5.6149884	-16.2147114	52.76370222	-1.32926256	-15.2979786
4.23	423	-0.035	-0.738	-0.484	45.3782736	-5.7868758	-15.0114996	53.2277982	-1.23758928	-15.42975894
4.24	424	-0.03	-0.725	-0.472	45.83664	-5.5576926	-13.9801752	53.69762376	-1.15164558	-15.5558097
4.25	425	-0.02	-0.712	-0.462	46.4668938	-5.0993262	-13.2353298	54.1731789	-1.06570188	-15.67613088
4.26	426	-0.011	-0.707	-0.439	46.3523022	-7.1046792	-12.7196676	54.64873404	-0.99694692	-15.80218164
4.27	427	-0.008	-0.705	-0.437	44.8626114	-8.8235532	-12.0894138	55.10710044	-0.93965112	-15.94542114
4.28	428	-0.015	-0.714	-0.441	43.2010332	-9.9121734	-11.5164558	55.5482781	-0.89381448	-16.08866064
4.29	429	-0.02	-0.727	-0.442	42.2843004	-9.3392154	-10.7716104	55.98372618	-0.84797784	-16.22617056
4.3	430	-0.016	-0.742	-0.423	41.825934	-9.2819196	-10.026765	56.41344468	-0.81360036	-16.3579509
4.31	431	-0.006	-0.759	-0.428	40.7946096	-10.5424272	-9.167328	56.83170402	-0.78495246	-16.48973124
4.32	432	0.005	-0.775	-0.426	39.7059894	-12.0894138	-7.7922288	57.2385042	-0.7734933	-16.63297074
4.33	433	0.017	-0.786	-0.416	39.3622146	-13.6364004	-6.7036086	57.6395748	-0.78495246	-16.78193982
4.34	434	0.023	-0.798	-0.394	39.820581	-14.0947668	-6.1879464	58.04637498	-0.79641162	-16.93663848
4.35	435	0.021	-0.809	-0.386	39.820581	-12.891555	-6.1879464	58.45890474	-0.8021412	-17.0741484
4.36	436	0.003	-0.81	-0.372	39.9351726	-11.9748222	-6.3598338	58.8714345	-0.8021412	-17.21165832
4.37	437	-0.018	-0.812	-0.359	41.7113424	-12.605076	-5.6722842	59.29542342	-0.80787078	-17.34343866
4.38	438	-0.05	-0.827	-0.344	42.1697088	-13.4072172	-4.7555514	59.7308715	-0.82505952	-17.48094858
4.39	439	-0.065	-0.841	-0.344	40.6227222	-14.037471	-3.4950438	60.14340126	-0.85370742	-17.6184585
4.4	440	-0.062	-0.847	-0.348	39.0757356	-15.5271618	-2.005353	60.55593102	-0.91100322	-17.761698
4.41	441	-0.055	-0.858	-0.324	39.3622146	-15.6990492	-0.6875496	60.9627312	-0.96829902	-17.89920792
4.42	442	-0.037	-0.864	-0.313	40.3362432	-15.0114996	0.1145916	61.37526096	-1.03705398	-18.03098826
4.43	443	-0.025	-0.859	-0.298	40.7373138	-14.1520626	1.0313244	61.7935203	-1.10007936	-18.14557986
4.44	444	-0.02	-0.84	-0.296	42.3415962	-13.0634424	1.6615782	62.2232388	-1.16883432	-18.25444188
4.45	445	-0.019	-0.832	-0.272	43.8885828	-12.7769634	1.5469866	62.68733478	-1.2318597	-18.35757432
4.46	446	-0.03	-0.818	-0.253	46.123119	-11.5164558	1.2032118	63.15716034	-1.2891555	-18.45497718
4.47	447	-0.039	-0.815	-0.242	46.8106686	-9.9121734	0.572958	63.63844506	-1.32926256	-18.5351913
4.48	448	-0.05	-0.816	-0.218	48.128472	-7.5057498	-0.1718874	64.12545936	-1.35218088	-18.59821668
4.49	449	-0.068	-0.826	-0.222	49.9046418	-6.2452422	-1.145916	64.63539198	-1.35791046	-18.66124206
4.5	450	-0.084	-0.84	-0.193	50.4775998	-5.2712136	-1.5469866	65.16824292	-1.36936962	-18.71280828
4.51	451	-0.093	-0.855	-0.154	52.7694318	-5.8441716	-1.3178034	65.70682344	-1.36936962	-18.7643745
4.52	452	-0.086	-0.873	-0.13	53.5142772	-6.5317212	-0.6875496	66.25113354	-1.38082878	-18.82739988
4.53	453	-0.072	-0.88	-0.135	53.7434604	-4.9274388	-0.0572958	66.79544364	-1.39228794	-18.86750694
4.54	454	-0.057	-0.873	-0.101	55.3477428	-2.578311	0	67.35694248	-1.39801752	-18.88469568
4.55	455	-0.046	-0.881	-0.094	57.2958	-0.5156622	-0.286479	67.95854838	-1.39228794	-18.89042526
4.56	456	-0.046	-0.876	-0.095	57.7541664	1.6042824	-0.859437	68.54296554	-1.36936962	-18.87323652
4.57	457	-0.045	-0.872	-0.06	59.6449278	3.437748	-1.5469866	69.15030102	-1.33499214	-18.83885904
4.58	458	-0.049	-0.876	-0.085	60.5043648	5.5003968	-2.1199446	69.76336608	-1.2891555	-18.7930224
4.59	459	-0.047	-0.873	-0.083	60.3897732	7.5057498	-2.578311	70.37070156	-1.23758928	-18.72426744
4.6	460	-0.053	-0.868	-0.024	60.7908438	7.9068204	-2.578311	71.00668494	-1.18602306	-18.65551248
4.61	461	-0.05	-0.872	-0.013	60.5043648	8.307891	-2.2345362	71.61402042	-1.12872726	-18.58102794
4.62	462	-0.043	-0.879	-0.026	59.8168152	9.2246238	-2.1199446	72.2213559	-1.07716104	-18.48935466
4.63	463	-0.033	-0.886	-0.011	59.1865614	11.2299768	-2.291832	72.81723222	-1.01986524	-18.38622222
4.64	464	-0.025	-0.886	0.012	58.728195	12.605076	-2.4637194	73.41310854	-0.95683986	-18.26590104
4.65	465	-0.018	-0.898	0.021	58.728195	13.3499214	-2.578311	74.02044402	-0.89381448	-18.14557986
4.66	466	-0.006	-0.894	0.03	58.2698286	13.8082878	-2.86479	74.61059076	-0.82505952	-18.01379952
4.67	467	0.001	-0.883	0.047	59.0719698	12.9488508	-3.2658606	75.20646708	-0.75630456	-17.89347834
4.68	468	-0.001	-0.873	0.058	60.5616606	12.3758928	-3.5523396	75.81380256	-0.6875496	-17.77315716
4.69	469	-0.001	-0.85	0.052	60.8481396	12.2040054	-3.7815228	76.4325972	-0.61879464	-17.65856556
4.7	470	-0.003	-0.827	0.046	61.1346186	10.4278356	-3.7815228	77.062851	-0.55576926	-17.5611627
4.71	471	-0.019	-0.81	0.037	61.306506	8.4224826	-4.3544808	77.68164564	-0.4870143	-17.48667816
4.72	472	-0.042	-0.796	0.032	63.1399716	8.2505952	-5.0420304	78.3233586	-0.41825934	-17.40646404
4.73	473	-0.054	-0.784	0.041	66.2339448	9.0527364	-5.3285094	78.99371946	-0.3437748	-17.32052034
