TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.079	-0.936	-0.141	-28.361421	53.1132066	17.0741484	89.96586516	-2.5210152	-45.12617208
2.38	238	-0.025	-1.017	-0.128	-27.6165756	38.7892566	16.1001198	89.667927	-2.6929026	-44.74229022
2.39	239	0.039	-1.07	-0.112	-21.8869956	24.9809688	12.6623718	89.42728464	-2.82468294	-44.49591828
2.4	240	0.102	-1.086	-0.098	-12.318597	13.8655836	7.1046792	89.27258598	-2.85906042	-44.35840836
2.41	241	0.154	-1.067	-0.071	-1.4896908	6.0733548	0.0572958	89.24966766	-2.85906042	-44.30111256
2.42	242	0.181	-1.032	-0.029	8.5370742	0.4010706	-8.2505952	89.33561136	-2.7788463	-44.29538298
2.43	243	0.18	-1.002	0.01	16.042824	-3.4950438	-14.2093584	89.50176918	-2.6356068	-44.32976046
2.44	244	0.165	-0.99	0.041	17.475219	-3.8388186	-17.761698	89.67938616	-2.45798982	-44.36986752
2.45	245	0.141	-0.993	0.064	14.7823164	-2.4637194	-19.6524594	89.84554398	-2.22307704	-44.38705626
2.46	246	0.111	-1.01	0.082	10.1413566	-0.6875496	-20.340009	89.94867642	-2.02254174	-44.39278584
2.47	247	0.071	-1.031	0.095	5.9587632	0.6875496	-20.2254174	90.00597222	-1.82200644	-44.38705626
2.48	248	0.034	-1.039	0.1	3.724227	2.005353	-19.0795014	90.04607928	-1.6329303	-44.36413794
2.49	249	0.005	-1.028	0.1	2.86479	2.8074942	-17.3606274	90.07472718	-1.4610429	-44.33549004
2.5	250	-0.024	-1	0.092	2.6929026	3.2658606	-14.8396122	90.12056382	-1.31207382	-44.30111256
2.51	251	-0.033	-0.962	0.09	2.9220858	3.8388186	-12.891555	90.14921172	-1.18602306	-44.2610055
2.52	252	-0.025	-0.93	0.092	3.0366774	4.4117766	-11.5737516	90.1835892	-1.07143146	-44.21516886
2.53	253	-0.016	-0.907	0.097	2.005353	4.9847346	-10.3705398	90.20077794	-0.96829902	-44.16933222
2.54	254	-0.007	-0.892	0.1	0.1718874	5.0993262	-9.2819196	90.20077794	-0.88235532	-44.117766
2.55	255	-0.003	-0.885	0.105	-1.6042824	4.1825934	-7.9068204	90.2122371	-0.79641162	-44.07192936
2.56	256	-0.007	-0.885	0.104	-2.8074942	3.151269	-6.875496	90.1835892	-0.73338624	-44.04328146
2.57	257	0.004	-0.882	0.106	-3.3804522	2.2345362	-5.6149884	90.14921172	-0.67609044	-44.02036314
2.58	258	0.022	-0.88	0.111	-3.3231564	1.9480572	-3.0366774	90.11483424	-0.64744254	-43.99744482
2.59	259	0.03	-0.883	0.119	-3.6096354	2.1772404	-0.6302538	90.07472718	-0.64171296	-43.9745265
2.6	260	0.032	-0.873	0.121	-3.151269	2.7501984	1.3750992	90.08618634	-0.63598338	-43.9458786
2.61	261	0.033	-0.856	0.122	-1.8334656	4.0680018	3.5523396	90.0689976	-0.67036086	-43.90577154
2.62	262	0.031	-0.848	0.125	-0.5156622	5.156622	6.1879464	90.06326802	-0.73338624	-43.85420532
2.63	263	0.026	-0.842	0.128	0.4010706	5.5003968	8.7662574	90.06326802	-0.82505952	-43.8026391
2.64	264	0.015	-0.837	0.134	1.8907614	4.7555514	11.2299768	90.08045676	-0.93965112	-43.75107288
2.65	265	0.003	-0.832	0.137	4.4690724	2.9793816	13.4072172	90.1549413	-1.06570188	-43.72242498
2.66	266	0.002	-0.833	0.135	7.7922288	0.9167328	15.3552744	90.23515542	-1.22040054	-43.71096582
2.67	267	0.012	-0.843	0.136	10.5424272	-0.859437	16.2720072	90.34401744	-1.38082878	-43.72242498
2.68	268	0.026	-0.867	0.134	11.8029348	-2.8074942	16.4438946	90.46433862	-1.54125702	-43.75107288
2.69	269	0.041	-0.899	0.138	11.9175264	-5.2712136	16.1574156	90.5846598	-1.70168526	-43.8026391
2.7	270	0.054	-0.943	0.141	11.2299768	-8.1360036	16.042824	90.7278993	-1.8334656	-43.88285322
2.71	271	0.062	-0.995	0.142	9.6256944	-11.0007936	15.8709366	90.83103174	-1.98816426	-43.99171524
2.72	272	0.064	-1.044	0.129	7.448454	-12.3758928	15.6990492	90.91697544	-2.13713334	-44.117766
2.73	273	0.061	-1.081	0.125	5.8441716	-10.6570188	14.6677248	90.98000082	-2.28037284	-44.22662802
2.74	274	0.043	-1.099	0.154	6.1879464	-7.3911582	12.891555	91.04875578	-2.40069402	-44.30111256
2.75	275	0.003	-1.105	0.182	5.0993262	-4.5263682	10.886202	91.14042906	-2.49809688	-44.3469492
2.76	276	-0.04	-1.101	0.139	2.4064236	-4.583664	8.9954406	91.16907696	-2.58404058	-44.39278584
2.77	277	-0.1	-1.135	0.059	-1.6615782	-6.302538	6.1306506	91.15188822	-2.64133638	-44.45581122
2.78	278	-0.151	-1.21	0.029	-3.6669312	-4.8128472	0.9167328	91.11751074	-2.64706596	-44.50737744
2.79	279	-0.171	-1.291	0.051	-3.2085648	0.859437	-6.6463128	91.08886284	-2.58404058	-44.49591828
2.8	280	-0.158	-1.352	0.056	-1.4896908	6.7036086	-15.5271618	91.06594452	-2.4350715	-44.42716332
2.81	281	-0.113	-1.378	0.014	3.0366774	6.8182002	-23.5485738	91.09459242	-2.2058883	-44.35267878
2.82	282	-0.042	-1.366	-0.01	8.9381448	3.3231564	-27.7311672	91.18053612	-1.93086846	-44.31257172
2.83	283	0.057	-1.311	-0.018	12.4331886	-1.4896908	-26.069589	91.30658688	-1.67303736	-44.3183013
2.84	284	0.119	-1.255	-0.039	12.891555	-8.7089616	-19.9962342	91.4440968	-1.46677248	-44.39851542
2.85	285	0.146	-1.211	-0.077	12.4331886	-19.3659804	-13.1207382	91.5586884	-1.30634424	-44.58759156
2.86	286	0.141	-1.153	-0.113	10.4278356	-30.653253	-8.021412	91.67900958	-1.20894138	-44.88552972
2.87	287	0.106	-1.07	-0.137	9.7975818	-41.252976	-5.2139178	91.79360118	-1.13445684	-45.2923299
2.88	288	0.061	-0.963	-0.15	11.1153852	-51.279741	-4.1825934	91.91965194	-1.0599723	-45.79653294
2.89	289	0.006	-0.836	-0.113	12.5477802	-58.155237	-5.3285094	92.06862102	-0.9740286	-46.36376136
2.9	290	-0.032	-0.746	-0.072	10.026765	-59.1865614	-8.021412	92.17748304	-0.85370742	-46.94244894
2.91	291	-0.052	-0.69	-0.033	1.6042824	-53.9153478	-11.745639	92.20613094	-0.70473834	-47.4695703
2.92	292	-0.058	-0.689	-0.009	-8.0787078	-45.2063862	-15.183387	92.13737598	-0.52139178	-47.91074796
2.93	293	-0.078	-0.751	0.02	-16.4438946	-35.236917	-18.1054728	91.97694774	-0.32085648	-48.25452276
2.94	294	-0.116	-0.873	0.036	-22.7464326	-25.4393352	-20.5118964	91.74776454	-0.10313244	-48.5008947
2.95	295	-0.164	-1.009	0.045	-25.496631	-17.3606274	-21.5432208	91.48993344	0.09167328	-48.6727821
2.96	296	-0.21	-1.111	0.051	-21.485925	-12.032118	-19.7097552	91.2722094	0.29220858	-48.7873737
2.97	297	-0.244	-1.149	0.057	-13.750992	-9.0527364	-15.1260912	91.13469948	0.44690724	-48.8733174
2.98	298	-0.262	-1.122	0.057	-4.8128472	-7.0473834	-8.6516658	91.08886284	0.53285094	-48.94207236
2.99	299	-0.267	-1.054	0.061	3.8388186	-4.9274388	-1.8907614	91.12324032	0.55576926	-48.99363858
3	300	-0.269	-1.001	0.073	9.3392154	-3.0366774	2.578311	91.23210234	0.41825934	-49.02801606
3.01	301	-0.264	-0.977	0.091	11.745639	-1.0313244	5.6149884	91.35242352	0.36096354	-49.03374564
3.02	302	-0.251	-0.981	0.104	10.8289062	1.3750992	7.0473834	91.46128554	0.29220858	-49.02228648
3.03	303	-0.231	-1.002	0.113	8.7662574	3.8388186	6.9327918	91.55295882	0.22345362	-48.987909
3.04	304	-0.197	-1.03	0.118	6.875496	6.5317212	5.8441716	91.62171378	0.16042824	-48.91915404
3.05	305	-0.152	-1.052	0.122	4.8128472	10.026765	4.4690724	91.69046874	0.06875496	-48.82175118
3.06	306	-0.112	-1.057	0.119	3.0366774	13.6936962	3.0366774	91.71911664	0.03437748	-48.68997084
3.07	307	-0.071	-1.041	0.12	1.3750992	16.8449652	2.291832	91.73630538	0	-48.52381302
3.08	308	-0.044	-1.024	0.119	-0.2291832	18.2200644	2.3491278	91.7305758	-0.0286479	-48.34046646
3.09	309	-0.029	-1.001	0.111	-1.8907614	18.048177	2.7501984	91.70765748	-0.06875496	-48.16857906
3.1	310	-0.02	-0.972	0.098	-3.0366774	16.3865988	3.3231564	91.69046874	-0.1145916	-48.00242124
3.11	311	-0.027	-0.949	0.102	-4.4117766	14.037471	3.9534102	91.6446321	-0.16042824	-47.86491132
3.12	312	-0.032	-0.929	0.103	-5.6722842	11.6883432	4.4117766	91.58160672	-0.21199446	-47.7560493
3.13	313	-0.047	-0.916	0.109	-6.0733548	9.2819196	4.6982556	91.51858134	-0.26356068	-47.66437602
3.14	314	-0.054	-0.909	0.112	-5.8441716	6.7036086	4.2398892	91.46128554	-0.30939732	-47.60135064
3.15	315	-0.064	-0.91	0.119	-5.0993262	4.297185	2.8074942	91.44982638	-0.3724227	-47.555514
3.16	316	-0.075	-0.914	0.127	-3.8388186	2.6356068	0.859437	91.40971932	-0.38388186	-47.53259568
3.17	317	-0.086	-0.918	0.136	-2.6356068	1.3750992	-1.0886202	91.38107142	-0.3724227	-47.51540694
3.18	318	-0.1	-0.92	0.144	-1.2605076	1.0313244	-3.0366774	91.36961226	-0.3437748	-47.50394778
3.19	319	-0.114	-0.923	0.153	-0.0572958	1.7761698	-4.9847346	91.36961226	-0.29220858	-47.48675904
3.2	320	-0.12	-0.925	0.159	0.5156622	3.437748	-6.9327918	91.43836722	-0.286479	-47.44665198
3.21	321	-0.128	-0.93	0.161	1.0313244	5.5576926	-8.9954406	91.44982638	-0.2005353	-47.38935618
3.22	322	-0.134	-0.938	0.163	1.3750992	8.021412	-10.886202	91.46128554	-0.09167328	-47.30914206
3.23	323	-0.145	-0.943	0.165	1.2032118	10.6570188	-12.4331886	91.4727447	0.01718874	-47.19455046
3.24	324	-0.142	-0.946	0.167	0.5156622	12.891555	-13.5791046	91.4727447	0.1432395	-47.0684997
3.25	325	-0.135	-0.947	0.166	-0.1718874	14.610429	-14.2666542	91.5013926	0.24637194	-46.91380104
3.26	326	-0.127	-0.948	0.173	-1.145916	15.183387	-14.7250206	91.48993344	0.38388186	-46.75910238
3.27	327	-0.121	-0.954	0.179	-2.6929026	13.6936962	-15.1260912	91.46128554	0.52712136	-46.62159246
3.28	328	-0.119	-0.959	0.185	-4.6409598	10.2559482	-15.5271618	91.4154489	0.67609044	-46.51846002
3.29	329	-0.111	-0.96	0.187	-6.8182002	6.0733548	-15.756345	91.34669394	0.8307891	-46.45543464
3.3	330	-0.098	-0.955	0.194	-8.9381448	1.0313244	-15.5844576	91.29512772	0.95683986	-46.4382459
3.31	331	-0.088	-0.958	0.193	-10.8289062	-4.0680018	-15.0114996	91.1862657	1.10580894	-46.47262338
3.32	332	-0.08	-0.967	0.188	-12.5477802	-6.9900876	-14.0947668	91.06021494	1.24904844	-46.54137834
3.33	333	-0.068	-0.978	0.187	-14.1520626	-7.8495246	-13.2926256	90.91124586	1.38082878	-46.62159246
3.34	334	-0.049	-0.986	0.186	-14.896908	-7.2192708	-12.9488508	90.76227678	1.51260912	-46.69034742
3.35	335	-0.034	-0.986	0.182	-15.4125702	-5.3285094	-13.2926256	90.6419556	1.63865988	-46.73618406
3.36	336	-0.02	-0.987	0.176	-16.6730778	-2.6356068	-14.1520626	90.4700682	1.7761698	-46.76483196
3.37	337	-0.014	-0.982	0.177	-17.8762896	-0.4583664	-15.0687954	90.28672164	1.92513888	-46.77056154
3.38	338	-0.019	-0.992	0.184	-18.5065434	1.6042824	-15.6990492	90.0976455	2.07983754	-46.7533728
3.39	339	-0.012	-1.049	0.153	-22.631841	5.443101	-15.756345	89.8684623	2.2345362	-46.70180658
3.4	340	0.007	-1.178	0.064	-33.4607472	6.9900876	-14.4385416	89.53041708	2.37204612	-46.6387812
3.41	341	0.024	-1.361	-0.017	-48.414951	-0.7448454	-9.7975818	89.0376732	2.4637194	-46.65596994
3.42	342	0.058	-1.506	-0.061	-58.728195	-12.6623718	-1.2032118	88.44179688	2.46944898	-46.78775028
3.43	343	0.119	-1.571	-0.068	-53.858052	-19.8816426	10.0840608	87.88602762	2.36631654	-46.982556
3.44	344	0.154	-1.549	-0.088	-39.6486936	-17.5898106	18.9649098	87.47922744	2.17151082	-47.1544434
3.45	345	0.081	-1.423	-0.097	-27.501984	-11.45916	22.9756158	87.19847802	1.93659804	-47.26330542
3.46	346	-0.08	-1.271	-0.112	-16.1001198	-6.9900876	23.491278	87.0323202	1.70168526	-47.3263308
3.47	347	-0.213	-1.161	-0.141	-9.2246238	-3.9534102	19.7097552	86.94064692	1.50687954	-47.3549787
3.48	348	-0.294	-1.12	-0.165	-7.5057498	-1.9480572	16.7303736	86.8604328	1.33499214	-47.36643786
3.49	349	-0.365	-1.092	-0.149	-4.9274388	-0.1145916	14.2093584	86.81459616	1.19748222	-47.36070828
3.5	350	-0.399	-1.055	-0.147	-2.2345362	6.1879464	11.4018642	86.75730036	0.97975818	-47.30341248
3.51	351	-0.399	-1.001	-0.149	0	17.9908812	6.875496	86.75730036	0.9167328	-47.12006592
3.52	352	-0.357	-0.922	-0.167	2.4637194	32.085648	1.9480572	86.78594826	0.90527364	-46.79920944
3.53	353	-0.274	-0.821	-0.179	4.6409598	46.0085274	-2.291832	86.8317849	0.93965112	-46.34657262
3.54	354	-0.177	-0.722	-0.18	9.1100322	54.8320806	-4.1252976	86.92918776	0.99694692	-45.80226252
3.55	355	-0.084	-0.652	-0.182	11.1153852	56.2071798	-3.8961144	87.02659062	1.04851314	-45.25222284
3.56	356	0.001	-0.649	-0.186	6.9327918	48.8160216	-2.1199446	87.10107516	1.07716104	-44.77093812
3.57	357	0.064	-0.703	-0.2	-1.718874	37.1849742	1.0313244	87.08388642	1.07716104	-44.39851542
3.58	358	0.108	-0.802	-0.223	-13.0634424	22.8037284	5.3858052	86.95210608	1.02559482	-44.1750618
3.59	359	0.167	-0.943	-0.239	-24.350715	5.9587632	10.2559482	86.70573414	0.92246238	-44.11203642
3.6	360	0.234	-1.069	-0.224	-32.658606	-9.8548776	14.7823164	86.36195934	0.79641162	-44.2037097
3.61	361	0.303	-1.099	-0.155	-30.8251404	-20.2827132	16.7876694	86.04683244	0.61879464	-44.39851542
3.62	362	0.325	-1.058	-0.111	-18.048177	-24.923673	13.8082878	85.86348588	0.46982556	-44.63915778
3.63	363	0.269	-1.012	-0.106	-6.589017	-26.5852512	6.9327918	85.8004605	0.38961144	-44.89698888
3.64	364	0.18	-1	-0.115	-0.0572958	-28.1322378	-1.0313244	85.8004605	0.38388186	-45.1777383
3.65	365	0.112	-1.022	-0.11	4.0680018	-30.7105488	-8.3651868	85.83483798	0.46982556	-45.48713562
3.66	366	0.079	-1.061	-0.083	5.6149884	-33.6899304	-13.1207382	85.89213378	0.58441716	-45.82518084
3.67	367	0.07	-1.105	-0.052	5.156622	-35.6379876	-14.9542038	85.9437	0.7161975	-46.18614438
3.68	368	0.071	-1.137	-0.041	4.2398892	-35.8671708	-14.9542038	85.98953664	0.85370742	-46.5528375
3.69	369	0.069	-1.135	-0.042	4.010706	-35.809875	-14.037471	86.0296437	0.9740286	-46.91380104
3.7	370	0.062	-1.103	-0.035	4.5263682	-37.0703826	-12.8342592	86.07548034	1.09434978	-47.29195332
3.71	371	0.051	-1.054	-0.025	5.6149884	-39.1903272	-11.8602306	86.13277614	1.19748222	-47.68156476
3.72	372	0.043	-1.012	-0.021	6.6463128	-41.252976	-11.1153852	86.19580152	1.2891555	-48.0998241
3.73	373	0.041	-0.978	-0.015	6.4744254	-43.258329	-10.4851314	86.25309732	1.38082878	-48.5295426
3.74	374	0.05	-0.953	-0.007	5.5003968	-45.3209778	-10.1986524	86.30466354	1.46677248	-48.987909
3.75	375	0.065	-0.943	-0.003	3.8388186	-46.9252602	-10.1413566	86.3447706	1.55844576	-49.45200498
3.76	376	0.083	-0.943	-0.004	1.432395	-47.8992888	-10.313244	86.35050018	1.64438946	-49.9332897
3.77	377	0.094	-0.947	-0.001	-1.2032118	-48.6441342	-10.6570188	86.33331144	1.73033316	-50.420304
3.78	378	0.097	-0.952	0	-3.8388186	-49.7327544	-10.886202	86.28174522	1.82200644	-50.91877746
3.79	379	0.092	-0.954	0	-5.3858052	-50.706783	-10.7143146	86.21871984	1.90795014	-51.42871008
3.8	380	0.085	-0.953	0.003	-5.8441716	-51.3370368	-10.0840608	86.15569446	1.99389384	-51.94437228
3.81	381	0.085	-0.946	0.01	-5.6722842	-51.6235158	-9.1100322	86.0869395	2.0626488	-52.46003448
3.82	382	0.087	-0.941	0.01	-5.72958	-51.9672906	-8.1932994	86.01245496	2.12567418	-52.98142626
3.83	383	0.093	-0.942	0.003	-5.7868758	-52.3110654	-7.5057498	85.9437	2.1772404	-53.50281804
3.84	384	0.103	-0.949	-0.002	-5.7868758	-53.3423898	-6.9327918	85.86921546	2.22307704	-54.03566898
3.85	385	0.113	-0.969	-0.004	-5.9014674	-55.3477428	-6.7036086	85.8004605	2.27464326	-54.58570866
3.86	386	0.122	-0.986	-0.008	-6.7036086	-58.9573782	-6.5317212	85.7145168	2.31475032	-55.1758554
3.87	387	0.128	-1.003	-0.011	-7.8495246	-63.1972674	-6.4171296	85.61711394	2.34339822	-55.8061092
3.88	388	0.134	-1.005	0.002	-8.1932994	-67.7809314	-6.1879464	85.51971108	2.37204612	-56.48219964
3.89	389	0.14	-0.999	0	-8.0787078	-72.8229618	-5.9587632	85.41657864	2.39496444	-57.20412672
3.9	390	0.14	-0.993	-0.017	-8.5370742	-77.9795838	-5.7868758	85.30771662	2.41788276	-57.9833496
3.91	391	0.141	-0.995	-0.018	-8.4797784	-81.8756982	-6.1306506	85.1988546	2.4350715	-58.79694996
3.92	392	0.139	-1.01	0.003	-7.9068204	-85.4853336	-7.161975	85.09572216	2.45798982	-59.6449278
3.93	393	0.132	-1.026	0.027	-7.161975	-87.4333908	-8.4797784	84.99258972	2.4923673	-60.52155354
3.94	394	0.132	-1.026	0.036	-7.0473834	-89.0376732	-9.6256944	84.89518686	2.53247436	-61.40963844
3.95	395	0.135	-1.012	0.041	-6.9900876	-91.5013926	-9.3392154	84.80351358	2.578311	-62.32064166
3.96	396	0.144	-0.995	0.048	-6.8182002	-95.111028	-8.1932994	84.70611072	2.59549974	-63.26602236
3.97	397	0.155	-0.981	0.053	-6.4171296	-99.5801004	-6.5317212	84.60870786	2.59549974	-64.2572397
3.98	398	0.162	-0.963	0.054	-5.8441716	-104.6794266	-4.870143	84.51703458	2.57258142	-65.29429368
3.99	399	0.165	-0.951	0.066	-5.3285094	-110.5235982	-3.3804522	84.4253613	2.53247436	-66.38864346
4	400	0.157	-0.941	0.083	-4.7555514	-116.4823614	-2.3491278	84.35660634	2.48090814	-67.54028904
4.01	401	0.151	-0.929	0.099	-3.7815228	-120.9514338	-1.4896908	84.2821218	2.41215318	-68.73777126
4.02	402	0.157	-0.925	0.104	-2.86479	-125.1340272	-0.4010706	84.21909642	2.32620948	-69.97536054
4.03	403	0.169	-0.923	0.103	-2.6929026	-129.3166206	0.859437	84.15607104	2.22307704	-71.2473273
4.04	404	0.179	-0.926	0.093	-2.7501984	-133.6711014	2.578311	84.09877524	2.09702628	-72.5651307
4.05	405	0.189	-0.936	0.08	-3.3804522	-137.9682864	4.6409598	84.04147944	1.95951636	-73.91731158
4.06	406	0.199	-0.947	0.077	-5.0993262	-142.2081756	6.8182002	83.96126532	1.78189938	-75.3153291
4.07	407	0.207	-0.959	0.076	-7.161975	-146.0469942	8.9381448	83.86959204	1.58136408	-76.7477241
4.08	408	0.212	-0.968	0.079	-9.740286	-150.0004044	11.0007936	83.75500044	1.35218088	-78.21449658
4.09	409	0.198	-0.98	0.064	-12.7769634	-154.985139	12.9488508	83.61176094	1.10007936	-79.73283528
4.1	410	0.168	-1	0.026	-17.9908812	-161.6887476	15.756345	83.42841438	0.81360036	-81.30846978
4.11	411	0.128	-1.04	-0.025	-22.8610242	-164.3816502	16.8449652	83.19923118	0.49847346	-82.9070226
4.12	412	0.079	-1.098	-0.065	-26.356068	-162.433593	15.6417534	82.94712966	0.18907614	-84.49411626
4.13	413	0.006	-1.16	-0.09	-28.1895336	-156.990492	12.4331886	82.6778394	-0.08021412	-86.02391412
4.14	414	-0.099	-1.206	-0.149	-28.8770832	-150.0004044	7.9641162	82.40854914	-0.3151269	-87.4906866
4.15	415	-0.205	-1.213	-0.197	-29.1635622	-140.4893016	3.5523396	82.13925888	-0.50993262	-88.87151538
4.16	416	-0.274	-1.173	-0.203	-28.5906042	-132.353298	-0.0572958	81.88142778	-0.65317212	-90.17785962
4.17	417	-0.287	-1.084	-0.182	-28.1322378	-127.6550424	-2.005353	81.62932626	-0.78495246	-91.43836722
4.18	418	-0.239	-0.969	-0.21	-29.793816	-127.9988172	-2.4064236	81.360036	-0.9167328	-92.69887482
4.19	419	-0.162	-0.852	-0.253	-32.658606	-134.5878342	-1.3750992	81.073557	-1.07143146	-94.0224078
4.2	420	-0.062	-0.792	-0.243	-36.1536498	-141.4060344	0.572958	80.74697094	-1.26623718	-95.41469574
4.21	421	0.037	-0.795	-0.213	-42.398892	-141.7498092	3.0939732	80.36881866	-1.4896908	-96.8012541
4.22	422	0.121	-0.831	-0.202	-50.0765292	-138.8850192	5.5003968	79.91618184	-1.7475219	-98.15916456
4.23	423	0.166	-0.857	-0.183	-57.0666168	-134.8743132	6.5317212	79.39479006	-2.01681216	-99.47123838
4.24	424	0.158	-0.881	-0.175	-61.306506	-127.9988172	4.583664	78.8390208	-2.27464326	-100.7145572
4.25	425	0.102	-0.891	-0.179	-63.7129296	-120.32118	0.2291832	78.25460364	-2.48090814	-101.8948507
4.26	426	0.008	-0.881	-0.1	-60.8481396	-112.5289512	-4.870143	77.70456396	-2.64133638	-103.0063892
4.27	427	-0.081	-0.853	-0.085	-59.587632	-105.99723	-9.1100322	77.16025386	-2.75592798	-104.060632
4.28	428	-0.133	-0.828	-0.096	-62.9680842	-99.8092836	-12.2613012	76.58729586	-2.84187168	-105.0633085
4.29	429	-0.164	-0.786	-0.068	-66.8641986	-94.9964364	-15.0114996	75.96850122	-2.90489706	-106.0258779
4.3	430	-0.166	-0.738	-0.047	-63.884817	-93.4494498	-16.042824	75.38408406	-2.96792244	-106.9712586
4.31	431	-0.15	-0.724	-0.072	-61.4783934	-89.1522648	-15.8136408	74.82258522	-3.02521824	-107.8765322
4.32	432	-0.112	-0.702	-0.087	-63.6556338	-81.646515	-15.2406828	74.2267089	-3.07678446	-108.7073213
4.33	433	-0.066	-0.677	-0.106	-65.0880288	-75.057498	-14.8396122	73.61937342	-3.12835068	-109.4750851
4.34	434	-0.013	-0.651	-0.044	-66.4058322	-67.3798608	-14.8396122	72.98911962	-3.16845774	-110.1626347
4.35	435	0.02	-0.604	0.037	-63.884817	-64.9734372	-14.8396122	72.39897288	-3.20283522	-110.8329955
4.36	436	0.048	-0.562	0.021	-63.7129296	-65.7755784	-13.6936962	71.80309656	-3.26013102	-111.509086
4.37	437	0.054	-0.526	-0.043	-68.182002	-66.749607	-12.5477802	71.15565402	-3.34607472	-112.1851764
4.38	438	0.046	-0.493	-0.074	-71.2759752	-66.5777196	-11.4018642	70.47956358	-3.44347758	-112.8555373
4.39	439	0.031	-0.484	-0.091	-70.7030172	-66.0620574	-10.2559482	69.8149323	-3.56379876	-113.514439
4.4	440	0.019	-0.495	-0.125	-68.9268474	-65.9474658	-9.453807	69.16748976	-3.68984952	-114.1733407
4.41	441	0.02	-0.516	-0.176	-68.0674104	-66.1193532	-8.7089616	68.5257768	-3.83308902	-114.8265128
4.42	442	0.035	-0.533	-0.201	-66.3485364	-67.3798608	-8.1932994	67.90698216	-3.99924684	-115.4911441
4.43	443	0.051	-0.548	-0.187	-63.598338	-68.6403684	-8.3651868	67.31683542	-4.16540466	-116.1615049
4.44	444	0.061	-0.571	-0.161	-61.2492102	-69.2133264	-9.0527364	66.75533658	-4.34302164	-116.8375954
4.45	445	0.062	-0.59	-0.189	-58.728195	-70.473834	-9.6256944	66.22248564	-4.51490904	-117.5308745
4.46	446	0.053	-0.61	-0.233	-57.5249832	-71.61975	-9.1100322	65.70682344	-4.70971476	-118.2298833
4.47	447	0.044	-0.631	-0.247	-55.4623344	-72.479187	-7.9641162	65.20834998	-4.92170922	-118.9288921
4.48	448	0.035	-0.651	-0.266	-52.6548402	-73.911582	-6.4744254	64.744254	-5.16235158	-119.6336304
4.49	449	0.033	-0.695	-0.316	-50.3630082	-75.2866812	-5.443101	64.30880592	-5.42018268	-120.3440983
4.5	450	0.041	-0.725	-0.309	-47.0398518	-78.0368796	-4.297185	63.91919448	-5.69520252	-121.071755
4.51	451	0.055	-0.737	-0.302	-41.1956802	-75.8023434	-3.6096354	63.58114926	-5.98168152	-121.7764933
4.52	452	0.074	-0.742	-0.325	-35.9244666	-68.6403684	-3.437748	63.29467026	-6.23951262	-122.4124767
4.53	453	0.079	-0.738	-0.296	-29.2781538	-63.1972674	-3.4950438	63.06548706	-6.48015498	-122.9968939
4.54	454	0.057	-0.731	-0.253	-22.0015872	-61.7648724	-3.5523396	62.91651798	-6.70933818	-123.5698519
4.55	455	0.014	-0.732	-0.277	-16.5584862	-60.5616606	-4.1252976	62.83057428	-6.92706222	-124.1313507
4.56	456	-0.037	-0.747	-0.299	-12.4904844	-58.6136034	-4.4690724	62.77900806	-7.13905668	-124.6813904
4.57	457	-0.072	-0.77	-0.34	-9.9694692	-57.1812084	-4.9847346	62.75036016	-7.33959198	-125.2199709
4.58	458	-0.069	-0.779	-0.409	-5.5003968	-56.0352924	-4.9274388	62.77327848	-7.5343977	-125.7470923
4.59	459	-0.04	-0.792	-0.443	-1.8334656	-53.7434604	-4.1252976	62.8248447	-7.72920342	-126.2512953
4.6	460	-0.003	-0.791	-0.445	1.8334656	-52.5975444	-3.3231564	62.9107884	-7.90109082	-126.73258
4.61	461	0.032	-0.774	-0.45	5.6149884	-51.1078536	-2.3491278	63.04256874	-8.09589654	-127.2081352
4.62	462	0.053	-0.755	-0.455	9.9694692	-49.560867	-1.7761698	63.21445614	-8.29070226	-127.660772
4.63	463	0.041	-0.727	-0.387	14.2093584	-47.7274014	-1.2032118	63.4264506	-8.47404882	-128.0962201
4.64	464	-0.002	-0.686	-0.343	20.3973048	-47.269035	-0.572958	63.70720002	-8.66312496	-128.5259386
4.65	465	-0.065	-0.663	-0.346	24.4080108	-48.3576552	-0.286479	64.02232692	-8.8522011	-128.9671162
4.66	466	-0.109	-0.665	-0.353	28.4760126	-45.1490904	-0.4010706	64.38329046	-9.02981808	-129.379646
4.67	467	-0.122	-0.669	-0.352	31.0543236	-42.1697088	-0.286479	64.76144274	-9.19024632	-129.7635278
4.68	468	-0.104	-0.679	-0.348	33.4034514	-41.1383844	0.4010706	65.16824292	-9.35067456	-130.1359505
4.69	469	-0.066	-0.674	-0.38	35.6952834	-39.0757356	2.5210152	65.59223184	-9.52256196	-130.4854549
4.7	470	-0.01	-0.678	-0.432	38.2735944	-36.955791	5.3285094	66.02195034	-9.68871978	-130.8005818
4.71	471	0.045	-0.674	-0.445	41.7113424	-35.809875	8.3651868	66.50323506	-9.89498466	-131.0927904
4.72	472	0.083	-0.667	-0.43	46.4668938	-33.4034514	11.0007936	67.02462684	-10.1127087	-131.3620807
4.73	473	0.1	-0.657	-0.389	49.3889796	-30.080295	13.1207382	67.56893694	-10.33616232	-131.5855343
