TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.014	-1.028	-0.059	-101.5854534	-1.0886202	-12.9488508	78.24314448	-0.36669312	-17.19446958
2.4	240	0.014	-0.933	-0.192	-105.6534552	-3.2658606	-14.896908	77.16598344	-0.23491278	-17.26895412
2.41	241	0.043	-0.894	-0.284	-111.9559932	-5.0420304	-15.4125702	76.0315266	-0.10886202	-17.36635698
2.42	242	0.075	-0.834	-0.386	-115.3364454	-3.2658606	-16.9595568	74.86269228	0.0286479	-17.4465711
2.43	243	0.074	-0.793	-0.345	-112.5289512	-4.3544808	-17.0741484	73.72250586	0.1718874	-17.54970354
2.44	244	0.031	-0.675	-0.177	-108.289062	-9.5111028	-18.4492476	72.6224265	0.30939732	-17.69867262
2.45	245	0.046	-0.554	-0.229	-105.7680468	-14.3812458	-20.4546006	71.53953588	0.45263682	-17.91066708
2.46	246	0.07	-0.525	-0.305	-99.7519878	-25.496631	-19.8816426	70.5311298	0.55576926	-18.2200644
2.47	247	0.131	-0.553	-0.186	-91.100322	-41.0237928	-14.6677248	69.60866742	0.55576926	-18.66124206
2.48	248	0.192	-0.602	-0.084	-86.5739538	-53.1132066	-9.0527364	68.73204168	0.45263682	-19.194093
2.49	249	0.213	-0.631	-0.086	-81.8756982	-66.0047616	-2.86479	67.90125258	0.24637194	-19.8243468
2.5	250	0.186	-0.671	-0.078	-78.781725	-73.911582	-0.4010706	67.1220297	-0.00572958	-20.51762598
2.51	251	0.099	-0.721	-0.102	-77.0055552	-80.7297822	1.432395	66.35426598	-0.32085648	-21.26247138
2.52	252	-0.014	-0.734	-0.112	-74.0261736	-86.6885454	2.6929026	65.62087974	-0.68182002	-22.04742384
2.53	253	-0.133	-0.701	-0.066	-71.61975	-87.2615034	2.1772404	64.9161414	-1.04851314	-22.83810588
2.54	254	-0.227	-0.661	-0.082	-68.0674104	-81.8184024	0.5156622	64.25151012	-1.39228794	-23.5772217
2.55	255	-0.269	-0.663	-0.075	-63.02538	-70.8749046	-3.3804522	63.64990422	-1.67303736	-24.23039382
2.56	256	-0.216	-0.685	0.018	-58.2125328	-57.868758	-6.302538	63.08840538	-1.86784308	-24.7804335
2.57	257	-0.111	-0.745	-0.014	-57.009321	-44.5188366	-6.3598338	62.52690654	-2.005353	-25.21588158
2.58	258	-0.03	-0.81	-0.142	-59.7595194	-37.9871154	-2.86479	61.9367598	-2.15432208	-25.56538596
2.59	259	-0.004	-0.839	-0.206	-63.1399716	-31.2835068	-0.286479	61.31223558	-2.29756158	-25.85186496
2.6	260	-0.017	-0.825	-0.216	-66.2912406	-28.1322378	0	60.66479304	-2.4350715	-26.10396648
2.61	261	-0.058	-0.763	-0.234	-68.468481	-25.4393352	-0.6875496	59.9887026	-2.55539268	-26.33314968
2.62	262	-0.073	-0.73	-0.289	-70.5884256	-19.0795014	-2.5210152	59.27823468	-2.6356068	-26.51649624
2.63	263	-0.086	-0.7	-0.244	-71.1613836	-12.4331886	-5.2712136	58.56776676	-2.65852512	-26.65400616
2.64	264	-0.054	-0.658	-0.133	-68.6976642	-10.3705398	-8.307891	57.87448758	-2.64706596	-26.79151608
2.65	265	0.001	-0.653	-0.18	-67.895523	-10.8289062	-9.8548776	57.2098563	-2.62414764	-26.94048516
2.66	266	0.012	-0.64	-0.179	-66.8641986	-12.605076	-9.167328	56.53949544	-2.62414764	-27.1009134
2.67	267	-0.023	-0.606	-0.095	-62.9680842	-12.032118	-9.2819196	55.90924164	-2.61841806	-27.25561206
2.68	268	-0.052	-0.556	-0.054	-59.0719698	-7.448454	-10.8289062	55.31336532	-2.578311	-27.38166282
2.69	269	-0.102	-0.515	-0.066	-56.9520252	-1.8334656	-11.5164558	54.74040732	-2.50382646	-27.46187694
2.7	270	-0.154	-0.502	-0.085	-55.1185596	6.302538	-11.3445684	54.19609722	-2.39496444	-27.47906568
2.71	271	-0.157	-0.524	-0.072	-53.5142772	14.037471	-10.599723	53.64605754	-2.2345362	-27.42749946
2.72	272	-0.129	-0.577	-0.102	-55.1758554	19.2513888	-9.3965112	53.07882912	-2.05691922	-27.3300966
2.73	273	-0.085	-0.612	-0.155	-59.3584488	22.8610242	-5.9014674	52.47149364	-1.8907614	-27.18112752
2.74	274	-0.039	-0.632	-0.199	-62.3378304	25.8977016	-2.6356068	51.82978068	-1.72460358	-26.99778096
2.75	275	0.015	-0.653	-0.152	-62.738901	23.6058696	-0.286479	51.20525646	-1.58709366	-26.8144344
2.76	276	0.062	-0.685	-0.148	-64.5723666	17.3606274	0.3437748	50.54062518	-1.49542038	-26.67692448
2.77	277	0.099	-0.704	-0.194	-64.5150708	9.6829902	0.2291832	49.88172348	-1.44385416	-26.60243994
2.78	278	0.098	-0.72	-0.249	-62.165943	3.437748	-0.9740286	49.25146968	-1.42093584	-26.5852512
2.79	279	0.065	-0.687	-0.23	-54.5456016	0.1718874	-3.6096354	48.69570042	-1.4037471	-26.60816952
2.8	280	0.005	-0.663	-0.239	-47.841993	-1.8334656	-6.4171296	48.23733402	-1.36936962	-26.66546532
2.81	281	-0.04	-0.621	-0.192	-42.2270046	-9.8548776	-7.5630456	47.8133451	-1.38655836	-26.79151608
2.82	282	-0.094	-0.58	-0.145	-36.2682414	-12.5477802	-9.2819196	47.45238156	-1.4037471	-26.95194432
2.83	283	-0.129	-0.508	-0.123	-32.4294228	-10.1986524	-11.4018642	47.1257955	-1.38655836	-27.10664298
2.84	284	-0.167	-0.423	-0.042	-25.9549974	-7.5057498	-12.7769634	46.8679644	-1.3464513	-27.24988248
2.85	285	-0.184	-0.338	0.052	-19.2513888	-5.0420304	-14.7250206	46.696077	-1.29488508	-27.38166282
2.86	286	-0.172	-0.248	0.122	-15.8136408	1.0313244	-16.7303736	46.53564876	-1.16883432	-27.49052484
2.87	287	-0.145	-0.136	0.19	-15.6990492	8.0787078	-18.4492476	46.37522052	-0.97975818	-27.55355022
2.88	288	-0.06	-0.006	0.249	-15.6417534	15.5271618	-20.626488	46.21479228	-0.73338624	-27.58219812
2.89	289	0.086	0.107	0.132	-18.1627686	28.1322378	-21.8296998	46.02571614	-0.38961144	-27.5306319
2.9	290	0.189	0.103	-0.062	-21.8296998	33.518043	-22.5172494	45.78507378	0.00572958	-27.4446882
2.91	291	0.291	0.036	-0.259	-32.085648	29.5646328	-20.5118964	45.45848772	0.3437748	-27.37020366
2.92	292	0.372	-0.012	-0.393	-42.7999626	21.1421502	-15.756345	45.01731006	0.59014674	-27.3300966
2.93	293	0.328	-0.048	-0.42	-47.6701056	7.6776372	-10.0840608	44.53602534	0.71046792	-27.34728534
2.94	294	0.204	-0.046	-0.263	-48.5295426	-11.5737516	-5.2139178	44.04328146	0.6589017	-27.46760652
2.95	295	0.096	-0.006	-0.001	-40.9092012	-18.5065434	-1.6615782	43.63648128	0.55003968	-27.6165756
2.96	296	0.003	-0.118	0.159	-32.8304934	-21.485925	2.1199446	43.30416564	0.37815228	-27.74835594
2.97	297	-0.036	-0.198	0.272	-41.1956802	-27.1009134	8.59437	42.8859063	0.12605076	-27.8744067
2.98	298	-0.19	-0.135	0.425	-44.977203	-19.7097552	13.6936962	42.43326948	-0.10886202	-27.91451376
2.99	299	-0.395	0.021	0.556	-47.8992888	-0.8021412	15.8709366	41.94625518	-0.2291832	-27.80565174
3	300	-0.476	0.245	0.515	-64.5150708	32.0283522	13.464513	41.28735348	-0.12605076	-27.47906568
3.01	301	-0.441	0.432	0.138	-104.278356	68.9268474	10.8289062	40.2216516	0.286479	-26.94048516
3.02	302	-0.257	0.57	-0.35	-176.6429514	78.0368796	5.2139178	38.42256348	0.81360036	-26.39617506
3.03	303	0.299	0.826	-0.44	-228.3810588	73.1667366	-0.5156622	36.10208358	1.3464513	-25.94926782
3.04	304	1.698	0.664	-1.425	-265.852512	47.8992888	-5.8441716	33.40918098	1.718874	-25.71435504
3.05	305	2.529	-0.366	-3.194	-404.221869	-30.4813656	3.4950438	29.3068017	1.39228794	-25.84613538
3.06	306	2.818	-2.063	-3.996	-586.5944004	-71.046792	28.934379	23.35949766	0.56149884	-25.8977016
3.07	307	-0.368	-1.613	-3.996	-541.0442394	-98.0331138	16.7303736	17.88774876	-0.46409598	-26.08677774
3.08	308	-0.665	0.098	-3.996	-451.4336082	-111.6122184	10.6570188	13.3212735	-1.6042824	-26.28731304
3.09	309	-1.355	1.652	-3.996	-201.0509622	-53.5142772	-54.2018268	11.31019092	-2.0340009	-26.929026
3.1	310	-1.165	2.295	-3.996	-163.2357342	-78.5525418	-50.7640788	9.68871978	-2.71582092	-27.58219812
3.11	311	-0.145	2.194	-3.996	-139.1142024	21.7151082	15.6990492	8.26205436	-2.5496631	-27.38166282
3.12	312	0.251	1.041	-3.938	-88.1209404	30.653253	19.6524594	7.35678072	-2.28610242	-27.1295613
3.13	313	0.824	-0.819	-2.265	-48.128472	8.307891	32.7159018	6.85257768	-2.25172494	-26.79151608
3.14	314	0.427	-1.521	-1.659	-60.7908438	-6.8182002	46.5814854	6.2165943	-2.3777757	-26.33887926
3.15	315	-0.277	-0.957	-1.48	-24.5226024	-1.2605076	7.1046792	6.00459984	-2.42361234	-26.26439472
3.16	316	0.149	0.469	-0.854	-39.4195104	-5.9014674	-8.3651868	5.60925882	-2.47517856	-26.35033842
3.17	317	0.252	1.206	-0.76	-53.1705024	-11.2872726	-4.5263682	5.07640788	-2.58977016	-26.40763422
3.18	318	0.12	1.032	-0.719	-52.9413192	-8.021412	1.8334656	4.53782736	-2.67571386	-26.39617506
3.19	319	0.028	0.708	-0.712	-57.582279	-12.032118	4.583664	3.9534102	-2.8074942	-26.356068
3.2	320	0.042	0.27	-0.689	-60.16059	-16.4438946	6.9327918	3.3231564	-2.97365202	-26.2987722
3.21	321	-0.037	-0.168	-0.587	-54.6601932	-24.064236	16.329303	2.76165756	-3.22575354	-26.14980312
3.22	322	-0.132	-0.273	-0.512	-49.847346	-26.356068	27.1582092	2.24599536	-3.50650296	-25.8977016
3.23	323	-0.212	-0.09	-0.529	-45.2063862	-23.2620948	31.6845774	1.77044022	-3.7528749	-25.59403386
3.24	324	-0.2	0.16	-0.576	-41.5967508	-18.907614	27.5592798	1.33499214	-3.9534102	-25.3247436
3.25	325	-0.168	0.313	-0.592	-36.3255372	-12.891555	20.1681216	0.91100322	-4.10237928	-25.1242083
3.26	326	-0.078	0.456	-0.641	-31.7418732	-7.734933	13.6364004	0.57868758	-4.1825934	-24.98669838
3.27	327	-0.04	0.553	-0.685	-26.5852512	-4.8128472	8.2505952	0.30366774	-4.23415962	-24.90648426
3.28	328	-0.014	0.485	-0.692	-22.7464326	-4.0680018	4.010706	0.07448454	-4.27999626	-24.8663772
3.29	329	-0.085	0.311	-0.681	-20.2254174	-0.1718874	0.0572958	-0.12605076	-4.27999626	-24.86064762
3.3	330	-0.106	0.207	-0.693	-18.1054728	6.2452422	-2.005353	-0.3437748	-4.23415962	-24.87210678
3.31	331	-0.052	0.178	-0.707	-12.6623718	12.032118	-2.8074942	-0.46982556	-4.11383844	-24.90075468
3.32	332	0.031	0.186	-0.718	-4.5263682	13.8082878	-2.6929026	-0.5156622	-3.97632852	-24.923673
3.33	333	0.09	0.175	-0.731	3.7815228	14.2666542	-2.8074942	-0.48128472	-3.8388186	-24.94659132
3.34	334	0.114	0.151	-0.745	9.9694692	11.745639	-3.0939732	-0.37815228	-3.71849742	-24.9809688
3.35	335	0.079	0.14	-0.782	14.610429	6.875496	-3.3804522	-0.26356068	-3.62109456	-25.01534628
3.36	336	0.025	0.142	-0.841	17.5325148	3.8388186	-3.8388186	-0.0859437	-3.5809875	-25.05545334
3.37	337	-0.02	0.129	-0.9	21.2567418	3.3804522	-5.443101	0.13178034	-3.54661002	-25.11274914
3.38	338	-0.067	0.08	-0.976	24.0069402	4.6409598	-6.8182002	0.37815228	-3.4950438	-25.1815041
3.39	339	-0.113	0.003	-1.056	24.4653066	8.3651868	-7.2192708	0.6302538	-3.4091001	-25.25025906
3.4	340	-0.138	-0.061	-1.134	22.91832	12.4331886	-6.5317212	0.86516658	-3.2945085	-25.30755486
3.41	341	-0.134	-0.095	-1.196	21.485925	12.8342592	-5.2712136	1.0886202	-3.16272816	-25.35912108
3.42	342	-0.094	-0.08	-1.199	22.1734746	13.9801752	-5.0420304	1.31207382	-3.01948866	-25.40495772
3.43	343	-0.047	-0.029	-1.149	27.1009134	14.896908	-5.7868758	1.58709366	-2.87051958	-25.45652394
3.44	344	-0.025	-0.029	-1.078	32.6013102	14.7250206	-5.9014674	1.9194093	-2.71582092	-25.50809016
3.45	345	0.052	-0.097	-1.13	24.7517856	21.3713334	-4.2398892	2.1772404	-2.48663772	-25.54246764
3.46	346	0.113	-0.16	-1.218	14.037471	26.642547	-2.2345362	2.31475032	-2.22307704	-25.54819722
3.47	347	0.105	-0.199	-1.299	6.4744254	24.8090814	-0.3437748	2.3777757	-1.9767051	-25.53673806
3.48	348	0.087	-0.234	-1.326	0.7448454	17.6471064	1.432395	2.38350528	-1.79908812	-25.50809016
3.49	349	0.154	-0.271	-1.255	-4.5263682	16.4438946	0.859437	2.33193906	-1.63865988	-25.49090142
3.5	350	0.213	-0.265	-1.259	-14.4958374	9.9694692	-0.572958	2.2058883	-1.50687954	-25.496631
3.51	351	0.244	-0.217	-1.17	-22.6891368	-2.4637194	-0.286479	1.9767051	-1.53552744	-25.496631
3.52	352	-0.027	-0.104	-0.997	-23.3193906	-13.1207382	1.6042824	1.74179232	-1.66730778	-25.48517184
3.53	353	-0.112	-0.079	-0.872	-13.3499214	-6.589017	2.9220858	1.6042824	-1.73606274	-25.46225352
3.54	354	-0.069	-0.089	-0.811	-9.6256944	0.1718874	1.4896908	1.50687954	-1.73606274	-25.44506478
3.55	355	-0.07	-0.085	-0.863	-16.1001198	4.1825934	-0.0572958	1.35218088	-1.718874	-25.4393352
3.56	356	-0.26	-0.089	-0.9	-24.637194	-3.2085648	2.7501984	1.10580894	-1.75325148	-25.4106873
3.57	357	-0.258	-0.001	-0.694	-18.7930224	2.7501984	3.6669312	0.91100322	-1.73033316	-25.37058024
3.58	358	-0.2	0.015	-0.555	-8.3651868	12.891555	-0.4010706	0.82505952	-1.6042824	-25.37058024
3.59	359	0.022	-0.039	-0.528	3.6096354	26.2987722	-6.589017	0.859437	-1.34072172	-25.42214646
3.6	360	0.241	-0.141	-0.739	8.0787078	27.215505	-7.448454	0.96256944	-1.01413566	-25.496631
3.61	361	0.394	-0.242	-0.897	10.2559482	21.0848544	-3.2658606	1.06570188	-0.8021412	-25.51954932
3.62	362	0.433	-0.248	-0.947	8.0787078	20.626488	-1.432395	1.145916	-0.59587632	-25.5252789
3.63	363	0.317	-0.202	-0.967	6.8182002	16.8449652	0.2291832	1.21467096	-0.4297185	-25.51954932
3.64	364	0.224	-0.177	-1.003	8.307891	5.9587632	3.151269	1.29488508	-0.3724227	-25.48517184
3.65	365	0.2	-0.181	-1.074	10.3705398	-5.0420304	4.583664	1.432395	-0.36669312	-25.45079436
3.66	366	0.181	-0.173	-1.122	11.3445684	-8.9954406	2.6929026	1.5469866	-0.4583664	-25.42787604
3.67	367	0.145	-0.184	-1.161	10.4278356	-7.3911582	0.1145916	1.65584862	-0.52712136	-25.43360562
3.68	368	0.148	-0.221	-1.191	6.589017	-7.1046792	-0.286479	1.72460358	-0.59587632	-25.4393352
3.69	369	0.092	-0.24	-1.168	0.9740286	-11.6883432	0.8021412	1.73606274	-0.7161975	-25.4393352
3.7	370	0.008	-0.237	-1.119	-2.1199446	-12.4331886	2.291832	1.76471064	-0.83651868	-25.42214646
3.71	371	-0.029	-0.212	-1.057	-5.2139178	-9.3392154	3.151269	1.71314442	-0.93392154	-25.39349856
3.72	372	-0.057	-0.169	-1.015	-8.2505952	-5.5003968	2.86479	1.62720072	-0.99121734	-25.37058024
3.73	373	-0.076	-0.133	-0.976	-10.313244	-2.9220858	2.4637194	1.52406828	-1.01986524	-25.34766192
3.74	374	-0.074	-0.099	-0.936	-12.4904844	-1.4896908	2.291832	1.39801752	-1.03705398	-25.3247436
3.75	375	-0.049	-0.068	-0.902	-12.7769634	-0.1718874	2.3491278	1.27769634	-1.05424272	-25.2960957
3.76	376	-0.003	-0.065	-0.919	-11.9748222	0.1145916	2.86479	1.15737516	-1.05424272	-25.2674478
3.77	377	0.008	-0.066	-0.94	-11.9175264	-3.2085648	4.2398892	1.0313244	-1.0886202	-25.22161116
3.78	378	0.017	-0.057	-0.954	-10.9434978	-4.870143	5.0420304	0.92246238	-1.14018642	-25.17577452
3.79	379	0.006	-0.038	-0.968	-10.313244	-3.8388186	4.9274388	0.81932994	-1.18029348	-25.1242083
3.8	380	-0.01	-0.014	-0.978	-10.0840608	-1.432395	4.2398892	0.69900876	-1.19748222	-25.08410124
3.81	381	-0.035	0.006	-0.997	-10.8289062	-0.7448454	3.8961144	0.59014674	-1.20894138	-25.04399418
3.82	382	-0.051	0.04	-0.974	-9.0527364	0	3.6669312	0.49847346	-1.20894138	-25.00388712
3.83	383	-0.085	0.074	-0.953	-6.4744254	0.5156622	2.9793816	0.4297185	-1.20894138	-24.97523922
3.84	384	-0.092	0.099	-0.97	-5.3858052	4.0680018	0.6875496	0.3724227	-1.16883432	-24.96950964
3.85	385	-0.009	0.07	-0.991	-1.8334656	14.32395	-2.4064236	0.32085648	-1.00840608	-24.98669838
3.86	386	0.059	0.011	-1.012	0.1145916	17.18874	-3.5523396	0.32085648	-0.84224826	-25.02107586
3.87	387	0.113	-0.02	-1.017	0.4583664	17.3606274	-3.7815228	0.32085648	-0.67036086	-25.04972376
3.88	388	0.184	-0.008	-1.017	2.5210152	18.4492476	-3.724227	0.34950438	-0.4870143	-25.08410124
3.89	389	0.233	0.006	-1.004	5.156622	15.8136408	-2.1772404	0.39534102	-0.32658606	-25.10128998
3.9	390	0.233	0.013	-1.002	5.72958	7.3338624	0.3437748	0.42398892	-0.07448454	-25.12993788
3.91	391	0.185	0.008	-1.01	5.2139178	-0.9167328	2.6356068	0.47555514	-0.0859437	-25.10701956
3.92	392	0.108	-0.026	-1.009	4.4690724	-4.9847346	3.9534102	0.52139178	-0.13178034	-25.0669125
3.93	393	0.049	-0.072	-0.992	2.8074942	-5.5003968	3.6669312	0.55003968	-0.18907614	-25.03253502
3.94	394	0.035	-0.103	-0.987	0.9740286	-4.4117766	2.4637194	0.56149884	-0.23491278	-25.0096167
3.95	395	0.047	-0.111	-0.982	-0.1145916	-3.151269	1.3178034	0.72765666	-0.14896908	-25.01534628
3.96	396	0.056	-0.108	-0.979	-0.8021412	-1.718874	0.6875496	0.7161975	-0.1718874	-25.0096167
3.97	397	0.066	-0.101	-0.981	-1.5469866	-0.286479	0.2291832	0.69900876	-0.1718874	-25.0096167
3.98	398	0.068	-0.096	-0.99	-2.4064236	0.5156622	0.1718874	0.67609044	-0.16615782	-25.00388712
3.99	399	0.056	-0.095	-0.995	-2.7501984	0.859437	0.286479	0.64744254	-0.16042824	-25.00388712
4	400	0.05	-0.103	-0.989	-2.86479	1.145916	0.5156622	0.75057498	-0.06302538	-25.0096167
4.01	401	0.045	-0.111	-0.983	-2.7501984	0.8021412	1.0886202	0.72192708	-0.0572958	-24.99815754
4.02	402	0.038	-0.112	-0.98	-2.86479	0.2291832	1.9480572	0.69327918	-0.0572958	-24.9809688
4.03	403	0.029	-0.104	-0.982	-3.151269	-0.5156622	2.6929026	0.6589017	-0.06302538	-24.9523209
4.04	404	0.02	-0.099	-0.984	-2.8074942	-1.3750992	2.86479	0.6302538	-0.07448454	-24.923673
4.05	405	0.012	-0.088	-0.979	-2.005353	-1.3178034	2.2345362	0.69900876	-0.08021412	-24.90075468
4.06	406	0.015	-0.079	-0.978	-0.7448454	-0.4010706	1.432395	0.69327918	-0.0859437	-24.88929552
4.07	407	0.027	-0.073	-0.975	0.7448454	0.8021412	0.5156622	0.69900876	-0.08021412	-24.88356594
4.08	408	0.037	-0.07	-0.973	2.0626488	1.5469866	-0.1718874	0.72192708	-0.06302538	-24.88356594
4.09	409	0.054	-0.071	-0.973	3.5523396	3.2085648	-0.5156622	0.75630456	-0.0286479	-24.88929552
4.1	410	0.08	-0.069	-0.974	4.9274388	4.9274388	-0.6875496	0.8307891	0.08021412	-24.90648426
4.11	411	0.099	-0.056	-0.982	5.9587632	5.2139178	-0.8021412	0.8880849	0.13750992	-24.91221384
4.12	412	0.108	-0.046	-0.994	6.875496	4.1825934	-0.5156622	0.96256944	0.17761698	-24.91794342
4.13	413	0.109	-0.049	-1.001	7.6203414	2.6929026	-0.1718874	1.03705398	0.20626488	-24.91794342
4.14	414	0.103	-0.061	-1.002	7.5057498	0.859437	0.1145916	1.11153852	0.21772404	-24.91794342
4.15	415	0.093	-0.069	-0.999	6.5317212	-1.2605076	0.572958	1.20894138	0.286479	-24.92940258
4.16	416	0.073	-0.072	-0.991	4.9274388	-2.9220858	0.8021412	1.2605076	0.2578311	-24.91794342
4.17	417	0.054	-0.069	-0.986	2.9220858	-3.9534102	1.0886202	1.2891555	0.21772404	-24.91221384
4.18	418	0.038	-0.063	-0.981	1.6615782	-3.8961144	1.2032118	1.30634424	0.17761698	-24.90075468
4.19	419	0.029	-0.059	-0.98	0.9740286	-3.2085648	1.3750992	1.3178034	0.1432395	-24.88929552
4.2	420	0.024	-0.06	-0.979	0.4583664	-2.1772404	1.3750992	1.36364004	0.15469866	-24.88356594
4.21	421	0.02	-0.063	-0.981	0.3437748	-0.9167328	1.145916	1.36936962	0.14896908	-24.87210678
4.22	422	0.025	-0.066	-0.982	0.4010706	0.5156622	0.9740286	1.3750992	0.15469866	-24.86064762
4.23	423	0.032	-0.07	-0.98	0.2291832	1.9480572	0.572958	1.3750992	0.1718874	-24.85491804
4.24	424	0.041	-0.074	-0.979	0.0572958	2.8074942	0.286479	1.3750992	0.2005353	-24.84918846
4.25	425	0.051	-0.075	-0.98	0.1145916	3.6669312	0.1718874	1.432395	0.32658606	-24.86064762
4.26	426	0.061	-0.076	-0.977	0.0572958	3.8388186	0.2291832	1.432395	0.36669312	-24.85491804
4.27	427	0.066	-0.078	-0.976	-0.0572958	3.437748	0.286479	1.432395	0.4010706	-24.85491804
4.28	428	0.073	-0.08	-0.976	-0.5156622	2.9220858	0.3437748	1.42666542	0.4297185	-24.84918846
4.29	429	0.076	-0.083	-0.975	-1.0886202	2.1772404	0.4583664	1.41520626	0.45263682	-24.84345888
4.3	430	0.075	-0.083	-0.974	-1.5469866	1.5469866	0.572958	1.47823164	0.6016059	-24.85491804
4.31	431	0.074	-0.083	-0.977	-1.6615782	1.2605076	0.6875496	1.4610429	0.61306506	-24.84918846
4.32	432	0.075	-0.085	-0.98	-1.8334656	1.0313244	0.7448454	1.44385416	0.62452422	-24.84345888
4.33	433	0.074	-0.088	-0.985	-2.291832	1.0313244	0.9167328	1.42093584	0.63598338	-24.83199972
4.34	434	0.076	-0.091	-0.991	-2.9220858	0.9167328	0.9740286	1.38655836	0.64171296	-24.82054056
4.35	435	0.074	-0.087	-0.991	-3.151269	0.6302538	1.2032118	1.42093584	0.73911582	-24.82054056
4.36	436	0.07	-0.083	-0.99	-3.151269	0.5156622	1.3178034	1.38655836	0.7448454	-24.8090814
4.37	437	0.066	-0.079	-0.986	-3.0366774	0.7448454	1.3750992	1.35791046	0.75057498	-24.79762224
4.38	438	0.062	-0.076	-0.983	-2.6929026	1.0313244	1.3178034	1.32926256	0.76203414	-24.7804335
4.39	439	0.059	-0.076	-0.979	-2.3491278	1.145916	1.2605076	1.30634424	0.7734933	-24.76897434
4.4	440	0.062	-0.075	-0.976	-1.9480572	1.3178034	1.145916	1.34072172	0.87089616	-24.76897434
4.41	441	0.069	-0.077	-0.977	-1.7761698	1.432395	1.0886202	1.32353298	0.8880849	-24.75751518
4.42	442	0.072	-0.079	-0.975	-1.9480572	1.0886202	1.145916	1.30634424	0.89954406	-24.74605602
4.43	443	0.069	-0.075	-0.977	-1.6615782	0.4583664	1.2032118	1.2891555	0.89954406	-24.73459686
4.44	444	0.065	-0.073	-0.977	-1.3750992	0.0572958	1.2032118	1.27196676	0.89954406	-24.7231377
4.45	445	0.062	-0.069	-0.979	-1.2032118	0.0572958	1.145916	1.33499214	1.04278356	-24.72886728
4.46	446	0.065	-0.067	-0.983	-1.0313244	-0.0572958	1.0313244	1.32926256	1.03705398	-24.7231377
4.47	447	0.067	-0.069	-0.988	-0.7448454	-0.1145916	0.9740286	1.3178034	1.03705398	-24.71167854
4.48	448	0.07	-0.072	-0.991	-0.8021412	-0.1145916	0.9167328	1.31207382	1.03705398	-24.70021938
4.49	449	0.07	-0.072	-0.994	-0.859437	-0.3437748	0.8021412	1.30061466	1.0313244	-24.6944898
4.5	450	0.066	-0.07	-0.996	-0.6875496	-0.3437748	0.8021412	1.4037471	1.20894138	-24.71740812
4.51	451	0.065	-0.072	-0.999	-0.3437748	-0.2291832	0.8021412	1.39801752	1.20894138	-24.70594896
4.52	452	0.064	-0.075	-0.996	-0.4583664	0.1145916	0.572958	1.39801752	1.20894138	-24.70021938
4.53	453	0.065	-0.074	-0.991	-0.6302538	0.2291832	0.4583664	1.38655836	1.20894138	-24.6944898
4.54	454	0.072	-0.074	-0.99	-0.6875496	0.2291832	0.4583664	1.38082878	1.21467096	-24.68876022
4.55	455	0.082	-0.073	-0.992	-0.9740286	-0.0572958	0.7448454	1.45531332	1.4037471	-24.71740812
4.56	456	0.077	-0.069	-0.988	-1.0886202	-0.7448454	1.0313244	1.44385416	1.39801752	-24.70594896
4.57	457	0.072	-0.076	-0.983	-0.859437	-1.3178034	0.859437	1.43812458	1.38082878	-24.6944898
4.58	458	0.072	-0.08	-0.979	-0.859437	-1.6615782	0.8021412	1.42666542	1.36364004	-24.68876022
4.59	459	0.07	-0.079	-0.978	-0.9167328	-1.7761698	0.9167328	1.42093584	1.3464513	-24.68303064
4.6	460	0.072	-0.08	-0.979	-0.9167328	-1.7761698	1.145916	1.47823164	1.42093584	-24.68303064
4.61	461	0.075	-0.08	-0.979	-1.2032118	-1.8907614	1.432395	1.46677248	1.39801752	-24.67157148
4.62	462	0.072	-0.078	-0.982	-1.6042824	-2.005353	1.432395	1.44958374	1.38082878	-24.65438274
4.63	463	0.065	-0.076	-0.986	-1.3178034	-2.1199446	1.5469866	1.43812458	1.35791046	-24.64292358
4.64	464	0.059	-0.077	-0.986	-1.145916	-1.8907614	1.3178034	1.42666542	1.34072172	-24.63146442
4.65	465	0.058	-0.077	-0.99	-1.145916	-1.432395	1.0886202	1.47823164	1.38655836	-24.62573484
4.66	466	0.063	-0.074	-0.991	-1.0313244	-1.2605076	1.145916	1.46677248	1.3750992	-24.61427568
4.67	467	0.064	-0.074	-0.991	-1.0313244	-1.145916	1.145916	1.4610429	1.36364004	-24.6085461
4.68	468	0.063	-0.072	-0.994	-0.8021412	-1.2605076	1.3178034	1.44958374	1.35218088	-24.59135736
4.69	469	0.06	-0.073	-0.995	-0.6302538	-1.2605076	1.3178034	1.44385416	1.33499214	-24.5798982
4.7	470	0.056	-0.074	-0.99	-0.4583664	-1.2605076	1.3750992	1.50687954	1.38655836	-24.57416862
4.71	471	0.053	-0.075	-0.987	-0.4010706	-1.0313244	1.3178034	1.50687954	1.3750992	-24.56270946
4.72	472	0.055	-0.073	-0.984	-0.5156622	-0.8021412	1.0886202	1.50114996	1.36936962	-24.5512503
4.73	473	0.059	-0.074	-0.982	-0.572958	-0.6302538	1.0313244	1.49542038	1.35791046	-24.53979114
4.74	474	0.061	-0.074	-0.983	-0.8021412	-0.6302538	0.9740286	1.48396122	1.35218088	-24.53406156
4.75	475	0.063	-0.074	-0.983	-0.9740286	-0.5156622	0.8021412	1.55271618	1.44958374	-24.53979114
