TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.072	-1.025	0.134	-18.6784308	1.3178034	-1.4896908	96.26267358	-3.3231564	15.34954482
2.45	245	-0.074	-1.024	0.132	-19.8816426	0.7448454	-1.3178034	96.06213828	-3.31169724	15.36100398
2.46	246	-0.07	-1.019	0.141	-20.7983754	1.0313244	-1.4896908	95.85014382	-3.30023808	15.36673356
2.47	247	-0.066	-1.014	0.155	-21.9442914	0.572958	-1.432395	95.6266902	-3.28877892	15.37246314
2.48	248	-0.065	-1.008	0.168	-23.1475032	-0.286479	-1.2032118	95.39177742	-3.27731976	15.36673356
2.49	249	-0.068	-0.999	0.186	-24.1215318	-0.286479	-1.3178034	95.14540548	-3.2658606	15.36100398
2.5	250	-0.069	-0.999	0.196	-25.0955604	-0.0572958	-1.6042824	94.89903354	-3.25440144	15.36100398
2.51	251	-0.071	-1.014	0.185	-26.6998428	-0.4583664	-1.6042824	94.62974328	-3.2372127	15.3552744
2.52	252	-0.081	-1.03	0.181	-28.934379	-1.3750992	-1.145916	94.3375347	-3.22575354	15.33808566
2.53	253	-0.091	-1.041	0.172	-31.226211	-0.859437	-1.3178034	94.0224078	-3.21429438	15.3266265
2.54	254	-0.099	-1.057	0.159	-33.9764094	0	-1.9480572	93.67290342	-3.19710564	15.32089692
2.55	255	-0.101	-1.067	0.154	-36.5547204	0.8021412	-2.5210152	93.31193988	-3.1799169	15.3266265
2.56	256	-0.093	-1.072	0.16	-38.961144	2.005353	-3.3804522	92.91086928	-3.151269	15.34381524
2.57	257	-0.084	-1.074	0.165	-41.6540466	2.3491278	-3.724227	92.48688036	-3.11689152	15.36673356
2.58	258	-0.078	-1.068	0.166	-44.2896534	2.4637194	-3.8388186	92.03424354	-3.08251404	15.3839223
2.59	259	-0.072	-1.068	0.165	-46.3523022	3.2085648	-4.4117766	91.56441798	-3.04813656	15.4125702
2.6	260	-0.075	-1.074	0.165	-49.1025006	3.0939732	-4.8128472	91.0716741	-3.00229992	15.4412181
2.61	261	-0.082	-1.071	0.18	-53.2277982	3.0366774	-5.3285094	90.527364	-2.95646328	15.46413642
2.62	262	-0.085	-1.058	0.201	-58.2125328	4.1252976	-6.1879464	89.93721726	-2.89916748	15.4985139
2.63	263	-0.086	-1.057	0.196	-59.7595194	4.1252976	-6.8182002	89.3241522	-2.8361421	15.53289138
2.64	264	-0.078	-1.068	0.169	-62.0513514	4.7555514	-7.0473834	88.6938984	-2.77311672	15.57299844
2.65	265	-0.077	-1.084	0.171	-65.1453246	4.583664	-6.9900876	88.04072628	-2.71009134	15.60737592
2.66	266	-0.067	-1.084	0.199	-69.900876	4.010706	-6.3598338	87.32452878	-2.65279554	15.63602382
2.67	267	-0.062	-1.07	0.202	-75.5158644	2.4637194	-5.3285094	86.55676506	-2.6069589	15.64748298
2.68	268	-0.051	-1.068	0.221	-80.5578948	-0.4583664	-4.5263682	85.7431647	-2.56685184	15.63602382
2.69	269	-0.048	-1.078	0.22	-84.9696714	-2.0626488	-4.0680018	84.8837277	-2.53247436	15.60164634
2.7	270	-0.055	-1.107	0.197	-89.8971102	-3.6669312	-3.5523396	83.97845406	-2.50955604	15.55008012
2.71	271	-0.064	-1.166	0.148	-95.970465	-5.443101	-2.0626488	83.01015504	-2.50382646	15.48132516
2.72	272	-0.079	-1.219	0.106	-102.3302988	-7.7922288	0.286479	81.97310106	-2.52674478	15.39538146
2.73	273	-0.099	-1.254	0.083	-107.3150334	-7.5057498	1.718874	80.89021044	-2.56112226	15.31516734
2.74	274	-0.075	-1.332	-0.032	-108.2317662	-4.0680018	2.1772404	79.79586066	-2.60122932	15.2693307
2.75	275	-0.087	-1.467	-0.225	-111.9559932	-4.4117766	5.0420304	78.66140382	-2.6642547	15.22349406
2.76	276	-0.176	-1.514	-0.352	-115.0499664	-8.5370742	8.9381448	77.49829908	-2.7788463	15.14327994
2.77	277	-0.265	-1.474	-0.32	-109.6068654	-8.9954406	8.4797784	76.39249014	-2.8934379	15.0687954
2.78	278	-0.295	-1.418	-0.303	-100.3249458	-1.7761698	2.8074942	75.3726249	-2.93354496	15.04587708
2.79	279	-0.245	-1.379	-0.301	-91.6159842	8.2505952	-3.3804522	74.43870336	-2.8934379	15.10890246
2.8	280	-0.154	-1.349	-0.317	-84.1675302	18.1054728	-6.9900876	73.57353678	-2.79030546	15.25787154
2.81	281	-0.101	-1.301	-0.336	-76.2607098	24.1788276	-6.875496	72.78858432	-2.66998428	15.46413642
2.82	282	-0.145	-1.273	-0.349	-66.463128	28.2468294	-4.5263682	72.10103472	-2.55539268	15.71050836
2.83	283	-0.219	-1.293	-0.363	-55.6915176	32.8877892	-2.6929026	71.51661756	-2.44653066	16.00844652
2.84	284	-0.284	-1.308	-0.371	-45.0344988	38.8465524	-1.9480572	71.04106242	-2.3204799	16.36941006
2.85	285	-0.285	-1.307	-0.367	-35.0650296	45.7793442	-2.6929026	70.66291014	-2.16578124	16.7876694
2.86	286	-0.241	-1.281	-0.323	-27.2728008	51.9099948	-4.6982556	70.3592424	-1.96524594	17.25749496
2.87	287	-0.182	-1.237	-0.262	-22.7464326	55.9779966	-7.0473834	70.10714088	-1.73033316	17.761698
2.88	288	-0.151	-1.184	-0.273	-18.907614	59.8168152	-8.59437	69.88941684	-1.4610429	18.28881936
2.89	289	-0.135	-1.16	-0.264	-14.896908	62.5097178	-8.5370742	69.71752944	-1.18602306	18.84458862
2.9	290	-0.132	-1.15	-0.248	-11.0007936	63.9421128	-7.448454	69.59147868	-0.92246238	19.41754662
2.91	291	-0.118	-1.138	-0.259	-8.59437	66.2339448	-6.0733548	69.48834624	-0.65317212	20.01915252
2.92	292	-0.105	-1.095	-0.253	-4.6982556	68.2965936	-5.3285094	69.42532086	-0.38388186	20.63794716
2.93	293	-0.093	-1.053	-0.243	-0.9740286	69.614397	-5.72958	69.40240254	-0.10313244	21.26820096
2.94	294	-0.095	-1.009	-0.262	0.7448454	70.2446508	-6.875496	69.40240254	0.17761698	21.89845476
2.95	295	-0.092	-0.969	-0.254	2.4064236	70.3019466	-8.0787078	69.42532086	0.47555514	22.52870856
2.96	296	-0.078	-0.932	-0.257	3.2658606	71.6770458	-9.8548776	69.45396876	0.79641162	23.16469194
2.97	297	-0.068	-0.89	-0.276	3.2085648	72.5364828	-11.2299768	69.48834624	1.13445684	23.8064049
2.98	298	-0.045	-0.838	-0.292	3.2658606	73.2813282	-12.032118	69.5284533	1.48396122	24.44811786
2.99	299	-0.019	-0.794	-0.292	3.5523396	73.338624	-12.4331886	69.56856036	1.8334656	25.0955604
3	300	0	-0.761	-0.33	2.5210152	73.2813282	-12.2040054	69.60293784	2.18296998	25.73727336
3.01	301	0.002	-0.747	-0.362	1.8907614	71.5624542	-10.9434978	69.6430449	2.50955604	26.37325674
3.02	302	-0.007	-0.734	-0.351	1.0886202	68.2965936	-9.2819196	69.6716928	2.81895336	26.98059222
3.03	303	-0.014	-0.717	-0.371	0	65.5463952	-8.1932994	69.69461112	3.09970278	27.56500938
3.04	304	-0.009	-0.684	-0.39	-1.0313244	65.2599162	-8.4797784	69.70607028	3.38618178	28.14942654
3.05	305	0	-0.661	-0.386	-1.2605076	64.457775	-9.6256944	69.71179986	3.67839036	28.72238454
3.06	306	-0.003	-0.653	-0.38	-1.6615782	62.3378304	-10.3705398	69.72325902	3.97059894	29.27242422
3.07	307	-0.01	-0.645	-0.354	-1.8907614	60.5616606	-10.1413566	69.73471818	4.25707794	29.80527516
3.08	308	-0.039	-0.622	-0.346	-2.9220858	60.733548	-9.3392154	69.73471818	4.53782736	30.34385568
3.09	309	-0.074	-0.62	-0.346	-3.6096354	62.9680842	-8.4224826	69.73471818	4.81857678	30.90535452
3.1	310	-0.093	-0.626	-0.316	-3.8388186	65.0880288	-8.021412	69.73471818	5.08786704	31.48977168
3.11	311	-0.077	-0.635	-0.277	-3.3231564	67.7809314	-7.7922288	69.74617734	5.37434604	32.10283674
3.12	312	-0.053	-0.645	-0.276	-4.297185	70.8749046	-7.5630456	69.75190692	5.6722842	32.73882012
3.13	313	-0.033	-0.643	-0.278	-5.0420304	73.9688778	-7.5630456	69.76336608	5.97595194	33.40918098
3.14	314	-0.016	-0.641	-0.264	-6.1306506	77.0055552	-8.2505952	69.76336608	6.29680842	34.10818974
3.15	315	0.001	-0.643	-0.262	-7.6203414	80.9016696	-9.6829902	69.75190692	6.63485364	34.8358464
3.16	316	0.007	-0.649	-0.259	-8.8235532	84.5686008	-11.0580894	69.74617734	7.00727634	35.59788054
3.17	317	0.003	-0.669	-0.275	-10.4278356	88.9230816	-12.6623718	69.72325902	7.40834694	36.38856258
3.18	318	0.027	-0.699	-0.299	-11.9175264	94.7099574	-14.5531332	69.7003407	7.83806544	37.23654042
3.19	319	0.041	-0.722	-0.292	-12.318597	98.0331138	-15.9282324	69.68315196	8.29643184	38.10743658
3.2	320	0.053	-0.74	-0.29	-13.2353298	99.1790298	-17.5898106	69.66596322	8.77198698	38.98406232
3.21	321	0.086	-0.757	-0.277	-13.0634424	99.1790298	-19.9962342	69.65450406	9.27619002	39.85495848
3.22	322	0.117	-0.781	-0.276	-13.8082878	97.8039306	-22.1734746	69.6430449	9.79185222	40.70293632
3.23	323	0.15	-0.797	-0.279	-14.7823164	95.5693944	-22.8610242	69.62585616	10.30751442	41.52799584
3.24	324	0.2	-0.82	-0.27	-15.9855282	92.9337876	-23.0902074	69.59720826	10.81744704	42.33586662
3.25	325	0.224	-0.81	-0.245	-18.1627686	89.1522648	-23.1475032	69.55137162	11.3159205	43.10363034
3.26	326	0.264	-0.791	-0.227	-19.9962342	88.4647152	-23.0902074	69.48834624	11.81439396	43.86566448
3.27	327	0.296	-0.789	-0.219	-21.2567418	89.7825186	-23.3193906	69.41959128	12.318597	44.63915778
3.28	328	0.311	-0.797	-0.23	-23.0902074	90.4127724	-23.1475032	69.34510674	12.82280004	45.41838066
3.29	329	0.309	-0.812	-0.255	-24.9809688	89.4960396	-21.8869956	69.25343346	13.30981434	46.19760354
3.3	330	0.266	-0.809	-0.247	-26.356068	85.1415588	-19.0795014	69.15030102	13.76245116	46.94244894
3.31	331	0.227	-0.795	-0.237	-27.1582092	79.068204	-15.8136408	69.02997984	14.16352176	47.6414577
3.32	332	0.222	-0.78	-0.239	-27.6165756	73.1094408	-12.605076	68.90392908	14.51875572	48.3003594
3.33	333	0.251	-0.763	-0.228	-27.9603504	63.9421128	-8.880849	68.76068958	14.8109643	48.87904698
3.34	334	0.287	-0.745	-0.252	-28.4760126	57.582279	-7.5630456	68.59453176	15.0687954	49.40616834
3.35	335	0.309	-0.74	-0.268	-28.7051958	52.998615	-7.3911582	68.42264436	15.32089692	49.88172348
3.36	336	0.298	-0.746	-0.28	-29.220858	46.982556	-7.0473834	68.23356822	15.54435054	50.3057124
3.37	337	0.284	-0.756	-0.251	-29.6792244	41.4821592	-6.589017	68.02730334	15.73915626	50.6781351
3.38	338	0.277	-0.764	-0.242	-29.1635622	39.9924684	-6.8182002	67.82103846	15.93969156	51.03909864
3.39	339	0.257	-0.78	-0.25	-28.8197874	39.9924684	-7.161975	67.62050316	16.14022686	51.3943326
3.4	340	0.244	-0.796	-0.24	-28.8770832	40.4508348	-7.448454	67.42569744	16.35222132	51.74956656
3.41	341	0.236	-0.809	-0.227	-29.3354496	40.4508348	-8.4224826	67.22516214	16.56994536	52.10480052
3.42	342	0.235	-0.802	-0.23	-30.2521824	41.252976	-9.7975818	67.01316768	16.80485814	52.46003448
3.43	343	0.248	-0.808	-0.232	-30.8251404	41.9405256	-11.0580894	66.79544364	17.05123008	52.81526844
3.44	344	0.244	-0.805	-0.233	-32.2575354	40.5081306	-11.5164558	66.56626044	17.3033316	53.15904324
3.45	345	0.241	-0.8	-0.24	-32.5440144	38.9038482	-11.3445684	66.33134766	17.54397396	53.47989972
3.46	346	0.24	-0.798	-0.223	-32.3148312	36.4401288	-11.2299768	66.0907053	17.77888674	53.78356746
3.47	347	0.219	-0.789	-0.217	-31.799169	36.0390582	-11.6883432	65.85006294	18.0195291	54.07577604
3.48	348	0.209	-0.781	-0.181	-30.0229992	37.2995658	-12.605076	65.63806848	18.27163062	54.37944378
3.49	349	0.2	-0.795	-0.181	-28.7624916	37.8725238	-13.2926256	65.4318036	18.5351913	54.68311152
3.5	350	0.192	-0.795	-0.186	-29.3354496	37.2995658	-13.2926256	65.23699788	18.7930224	54.98104968
3.51	351	0.193	-0.793	-0.217	-29.793816	37.5860448	-13.2353298	65.02500342	19.05658308	55.28471742
3.52	352	0.192	-0.789	-0.224	-30.4240698	37.815228	-13.178034	64.80727938	19.32014376	55.58838516
3.53	353	0.187	-0.78	-0.227	-31.1689152	37.2995658	-13.5791046	64.58382576	19.58370444	55.88059374
3.54	354	0.188	-0.765	-0.234	-31.4553942	38.7892566	-14.610429	64.36610172	19.87018344	56.18426148
3.55	355	0.196	-0.764	-0.23	-30.939732	40.680018	-16.1001198	64.15983684	20.1681216	56.50511796
3.56	356	0.196	-0.77	-0.212	-30.7678446	43.0291458	-17.7044022	63.95357196	20.50043724	56.83170402
3.57	357	0.175	-0.764	-0.181	-30.4813656	46.3523022	-19.480572	63.76449582	20.86140078	57.18693798
3.58	358	0.16	-0.759	-0.167	-28.7624916	49.5035712	-20.2254174	63.598338	21.23955306	57.56509026
3.59	359	0.146	-0.765	-0.181	-27.7311672	51.6808116	-20.2254174	63.4550985	21.63489408	57.96616086
3.6	360	0.128	-0.759	-0.177	-27.3300966	50.706783	-19.5378678	63.32904774	22.00731678	58.36150188
3.61	361	0.133	-0.735	-0.178	-27.8457588	48.7587258	-18.5065434	63.18007866	22.3740099	58.73965416
3.62	362	0.155	-0.711	-0.182	-28.2468294	46.6387812	-17.8762896	63.02538	22.72924386	59.10634728
3.63	363	0.173	-0.697	-0.189	-29.220858	44.117766	-17.4179232	62.85922218	23.06728908	59.4443925
3.64	364	0.167	-0.69	-0.253	-29.9084076	44.2896534	-17.7044022	62.6816052	23.4053343	59.7881673
3.65	365	0.128	-0.68	-0.21	-29.220858	46.409598	-20.05353	62.52690654	23.77202742	60.13767168
3.66	366	0.103	-0.666	-0.146	-27.1009134	50.6494872	-23.7204612	62.3951262	24.19601634	60.51009438
3.67	367	0.086	-0.676	-0.146	-25.8977016	57.3530958	-26.069589	62.29772334	24.67157148	60.9340833
3.68	368	0.076	-0.693	-0.157	-25.3247436	62.3378304	-26.1268848	62.23469796	25.17004494	61.40963844
3.69	369	0.056	-0.684	-0.167	-25.6685184	64.171296	-24.2361234	62.18313174	25.66278882	61.91384148
3.7	370	0.049	-0.657	-0.154	-24.6944898	63.8275212	-22.1161788	62.15448384	26.12115522	62.43523326
3.71	371	0.067	-0.651	-0.158	-23.6058696	62.2232388	-20.5691922	62.13156552	26.57379204	62.9394363
3.72	372	0.099	-0.68	-0.173	-23.3766864	59.3584488	-19.480572	62.10291762	27.00351054	63.4264506
3.73	373	0.096	-0.678	-0.198	-23.1475032	54.717489	-18.2773602	62.06854014	27.39885156	63.87908742
3.74	374	0.099	-0.692	-0.211	-20.5118964	54.8893764	-19.3659804	62.05708098	27.81138132	64.32026508
3.75	375	0.098	-0.702	-0.146	-16.9595568	55.6342218	-22.1734746	62.09718804	28.23537024	64.76717232
3.76	376	0.119	-0.706	-0.1	-12.2613012	58.6136034	-26.4133638	62.17740216	28.72238454	65.21980914
3.77	377	0.119	-0.745	-0.11	-9.453807	64.2285918	-30.5386614	62.3091825	29.27242422	65.71255302
3.78	378	0.093	-0.787	-0.097	-8.6516658	68.9841432	-33.1169724	62.47534032	29.86257096	66.23967438
3.79	379	0.063	-0.793	-0.081	-9.167328	71.906229	-34.37748	62.6529573	30.46990644	66.79544364
3.8	380	0.045	-0.787	-0.11	-9.5111028	71.906229	-34.7785506	62.84776302	31.07151234	67.36840164
3.81	381	0.042	-0.794	-0.125	-10.4278356	66.6923112	-35.1796212	62.9967321	31.66165908	67.87833426
3.82	382	0.052	-0.77	-0.138	-10.4278356	61.8221682	-36.4974246	63.12278286	32.24607624	68.33670066
3.83	383	0.082	-0.749	-0.15	-9.6256944	59.2438572	-39.7059894	63.24310404	32.84768214	68.75496
3.84	384	0.111	-0.72	-0.11	-8.307891	56.9520252	-44.7480198	63.35196606	33.48366552	69.12165312
3.85	385	0.112	-0.691	-0.088	-7.5057498	56.436363	-50.6494872	63.46655766	34.15975596	69.46542792
3.86	386	0.107	-0.675	-0.067	-6.875496	59.587632	-56.2644756	63.58114926	34.90460136	69.8149323
3.87	387	0.08	-0.663	-0.043	-5.9014674	62.0513514	-59.8168152	63.72438876	35.6952834	70.17589584
3.88	388	0.037	-0.641	-0.012	-4.3544808	64.457775	-61.879464	63.89627616	36.51461334	70.5597777
3.89	389	0.007	-0.589	0.014	-2.4064236	65.7755784	-63.2545632	64.09681146	37.34540244	70.95511872
3.9	390	-0.017	-0.522	0.003	-1.0313244	66.2912406	-63.884817	64.33745382	38.17619154	71.37337806
3.91	391	-0.009	-0.459	0.004	0.9167328	68.0101146	-63.6556338	64.61247366	39.0184398	71.80882614
3.92	392	0.019	-0.408	0.041	3.6096354	68.468481	-63.4837464	64.92760056	39.86068806	72.26719254
3.93	393	0.024	-0.328	0.053	3.8388186	68.6403684	-64.6869582	65.2599162	40.71439548	72.73128852
3.94	394	0.009	-0.256	0.085	4.9847346	71.61975	-67.8382272	65.62660932	41.60820996	73.22976198
3.95	395	-0.069	-0.204	0.039	4.4690724	71.7343416	-70.1300592	65.99903202	42.50202444	73.73396502
3.96	396	-0.21	-0.174	-0.029	3.6669312	72.0208206	-70.760313	66.3771843	43.41875724	74.24962722
3.97	397	-0.306	-0.169	-0.008	5.3285094	82.9643184	-72.3645954	66.88138734	44.38132668	74.9142585
3.98	398	-0.338	-0.184	0.012	8.7662574	95.397507	-74.3699484	67.5517482	45.4069215	75.75650676
3.99	399	-0.315	-0.164	0.049	13.3499214	111.9559932	-77.635809	68.44556268	46.51273044	76.8336678
4	400	-0.276	-0.021	0.094	23.3193906	124.5037734	-82.9070226	69.60866742	47.68729434	78.11709372
4.01	401	-0.152	0.194	0.139	32.7731976	126.9674928	-93.4494498	70.91501166	48.9592611	79.44635628
4.02	402	0.063	0.354	0.291	43.9458786	119.748222	-106.9712586	72.29011086	50.31144198	80.68967514
4.03	403	0.165	0.326	0.316	55.003968	113.6748672	-120.0919968	73.75115376	51.76102572	81.86996862
4.04	404	0.313	0.239	0.354	54.144531	110.0652318	-132.6970728	75.21219666	53.29655316	83.04453252
4.05	405	0.647	0.22	0.258	54.6028974	95.4548028	-142.8384294	76.55864796	54.90083556	84.04720902
4.06	406	1.162	0.218	0.213	46.5814854	90.2981808	-158.0218164	77.8076964	56.6082504	84.9983193
4.07	407	1.732	0.236	0.097	36.4401288	84.7404882	-192.6284796	78.8676687	58.63652172	85.83483798
4.08	408	2.367	-0.081	-0.237	22.6891368	89.7252228	-240.64236	79.84742688	61.12315944	86.7171933
4.09	409	3.508	-1.071	-0.94	23.3766864	76.5471888	-266.711949	80.66675682	63.84470994	87.39328374
4.1	410	3.996	-0.861	-2.249	-8.2505952	-67.7809314	-300.7456542	77.96239506	66.68085204	84.511305
4.11	411	3.996	1.074	-2.868	-65.1453246	-247.6324476	-407.659617	68.44556268	69.91806474	74.96582472
4.12	412	3.996	1.168	-0.266	-33.3461556	-281.7234486	-417.0561282	55.10710044	72.33021792	61.20910314
4.13	413	3.996	0	-0.123	186.3259416	-244.5957702	-258.3467622	45.73923714	72.84588012	49.3889796
4.14	414	3.996	-0.621	-1.46	67.7809314	-281.4369696	-180.3098826	36.24532308	71.9921727	38.674665
4.15	415	3.708	-0.201	-0.996	35.6952834	-215.8905744	-168.2204688	28.81405782	71.12700612	30.43552896
4.16	416	2.873	-0.001	-1.756	37.5860448	-186.7270122	-155.1570264	22.84956504	70.17016626	23.68608372
4.17	417	2.19	-0.331	-1.52	62.1086472	-138.369357	-111.8414016	19.25711838	69.31645884	19.1654451
4.18	418	1.639	-0.337	-0.839	48.2430636	-105.137793	-66.3485364	17.2173879	68.54869512	16.43816502
4.19	419	1.434	-0.398	-0.324	25.8977016	-90.1835892	-44.6334282	15.73342668	67.83249762	14.54740362
4.2	420	1.225	-0.09	-0.269	4.870143	-93.0483792	-41.7686382	14.19216966	67.0647339	12.81707046
4.21	421	0.934	0.002	-0.523	14.896908	-121.9827582	-51.2224452	12.50194356	66.02195034	10.78879914
4.22	422	0.676	-0.089	-0.671	13.6936962	-123.4151532	-62.3378304	10.7143146	64.96197804	8.6516658
4.23	423	0.581	-0.221	-0.578	0.4010706	-116.8261362	-66.3485364	8.89803774	63.9421128	6.6176649
4.24	424	0.381	-0.069	-0.412	-4.9274388	-109.0339074	-70.7030172	7.1046792	62.97954336	4.65814854
4.25	425	0.328	-0.001	-0.344	-2.291832	-100.26765	-67.5517482	5.54623344	62.06854014	2.91635622
4.26	426	0.305	0.061	-0.325	3.2658606	-86.9177286	-59.6449278	4.31437374	61.26639894	1.46677248
4.27	427	0.463	0.071	-0.358	9.453807	-74.7137232	-55.1758554	3.31169724	60.57311976	0.19480572
4.28	428	0.54	0.042	-0.18	10.4851314	-67.8382272	-48.8733174	2.48090814	59.9314068	-0.88235532
4.29	429	0.628	0.146	-0.131	8.59437	-55.5196302	-47.4409224	1.71314442	59.39855586	-1.88503182
4.3	430	0.538	0.214	-0.138	8.6516658	-45.263682	-45.6647526	0.97975818	58.96883736	-2.8361421
4.31	431	0.39	0.264	-0.209	12.6623718	-33.2888598	-38.674665	0.4583664	58.64798088	-3.60390582
4.32	432	0.253	0.236	-0.222	11.6883432	-19.7097552	-26.6998428	0.13178034	58.45890474	-4.1252976
4.33	433	0.271	0.294	-0.337	7.8495246	-6.302538	-9.5111028	0.05156622	58.39587936	-4.31437374
4.34	434	0.392	0.864	-0.458	-8.0787078	7.2192708	-22.0015872	-0.37815228	58.46463432	-4.7269035
4.35	435	0.356	0.684	-0.323	3.6669312	21.2567418	-18.9649098	-0.75630456	58.6708992	-5.17381074
4.36	436	0.38	0.573	-0.203	9.1100322	30.080295	-9.6829902	-0.81932994	58.96883736	-5.35142772
4.37	437	0.438	0.509	-0.109	15.3552744	42.2843004	-1.3750992	-0.6875496	59.3870967	-5.36861646
4.38	438	0.555	0.52	-0.101	15.9855282	46.8106686	3.0366774	-0.46409598	59.85692226	-5.29413192
4.39	439	0.676	0.512	-0.182	16.1574156	51.56622	4.9847346	-0.20626488	60.36685488	-5.17381074
4.4	440	0.78	0.496	-0.225	16.042824	52.998615	5.5003968	-0.01718874	60.9054354	-5.11078536
4.41	441	0.837	0.43	-0.274	17.1314442	48.128472	5.7868758	0.27501984	61.38672012	-4.96754586
4.42	442	0.874	0.246	-0.389	16.615782	43.258329	9.0527364	0.6302538	61.81070904	-4.74982182
4.43	443	0.867	0.134	-0.47	14.32395	42.9145542	11.9175264	1.02559482	62.23469796	-4.45761324
4.44	444	0.965	0.17	-0.53	10.2559482	40.6227222	10.0840608	1.35218088	62.63576856	-4.20551172
4.45	445	1.037	0.298	-0.518	8.9954406	32.658606	6.302538	1.54125702	62.95662504	-4.07373138
4.46	446	1.12	0.335	-0.599	8.880849	20.4546006	5.0993262	1.7475219	63.16288992	-3.93622146
4.47	447	1.094	0.177	-0.768	13.2353298	5.2139178	11.1153852	2.10848544	63.20872656	-3.68984952
4.48	448	1.045	-0.013	-0.837	14.32395	-8.1360036	22.2307704	2.67571386	63.12278286	-3.21429438
4.49	449	0.973	-0.085	-0.773	11.8602306	-17.6471064	29.9084076	3.35753388	62.93370672	-2.58977016
4.5	450	0.913	-0.057	-0.656	8.3651868	-15.9855282	29.9657034	3.98778768	62.738901	-1.98243468
4.51	451	0.9	0.006	-0.516	9.0527364	-7.5057498	26.8717302	4.57793442	62.64722772	-1.41520626
4.52	452	0.98	0.045	-0.425	12.2040054	0.5156622	25.3820394	5.19099948	62.63003898	-0.87089616
4.53	453	1.119	0.027	-0.37	15.9855282	4.583664	26.5279554	5.86708992	62.6529573	-0.29220858
4.54	454	1.131	0.019	-0.338	15.3552744	3.2085648	25.8404058	6.52599162	62.65868688	0.26929026
4.55	455	1.121	-0.004	-0.315	14.5531332	0.3437748	24.9809688	7.13905668	62.65868688	0.79641162
4.56	456	1.051	-0.046	-0.245	14.4385416	-2.4064236	24.5226024	7.74639216	62.60712066	1.31207382
4.57	457	1.009	-0.063	-0.218	14.0947668	-9.2246238	24.2934192	8.31935016	62.4810699	1.79335854
4.58	458	0.977	-0.1	-0.281	13.6364004	-11.2299768	22.4599536	8.84647152	62.34355998	2.22880662
4.59	459	0.96	-0.172	-0.322	13.0634424	-12.4331886	21.3713334	9.33348582	62.18886132	2.62987722
4.6	460	0.912	-0.215	-0.352	12.2040054	-16.7303736	20.9702628	9.8262297	61.99978518	3.02521824
4.61	461	0.859	-0.237	-0.374	8.9381448	-21.3713334	18.9649098	10.18719324	61.75914282	3.32888598
4.62	462	0.834	-0.261	-0.403	7.3338624	-19.9389384	17.18874	10.49659056	61.5356892	3.59817624
4.63	463	0.843	-0.295	-0.431	5.3858052	-18.1054728	15.1260912	10.75442166	61.3351539	3.82735944
4.64	464	0.866	-0.301	-0.456	2.6929026	-16.7303736	11.9175264	10.93203864	61.15180734	3.99351726
4.65	465	0.878	-0.295	-0.514	-0.5156622	-15.183387	8.2505952	11.09246688	60.96846078	4.15967508
4.66	466	0.89	-0.277	-0.559	-4.583664	-12.8342592	4.583664	11.08100772	60.83668044	4.19405256
4.67	467	0.903	-0.243	-0.595	-9.0527364	-10.313244	1.145916	10.9721457	60.733548	4.17113424
4.68	468	0.919	-0.202	-0.615	-12.605076	-7.7922288	-1.8907614	10.78306956	60.65906346	4.10237928
4.69	469	0.906	-0.168	-0.621	-15.4125702	-4.2398892	-5.0420304	10.51950888	60.62468598	3.9820581
4.7	470	0.87	-0.136	-0.617	-17.0168526	-1.2605076	-6.8182002	10.22157072	60.5903085	3.84454818
4.71	471	0.828	-0.109	-0.605	-16.9595568	1.9480572	-7.5630456	9.92936214	60.6189564	3.70130868
4.72	472	0.801	-0.092	-0.599	-16.042824	5.3285094	-7.6203414	9.64861272	60.68771136	3.56952834
4.73	473	0.782	-0.084	-0.577	-15.1260912	7.2765666	-7.448454	9.39078162	60.76792548	3.45493674
4.74	474	0.765	-0.067	-0.546	-13.464513	7.734933	-6.875496	9.16159842	60.85386918	3.34607472
4.75	475	0.742	-0.053	-0.531	-11.0580894	7.8495246	-6.302538	8.93241522	60.91116498	3.22575354
4.76	476	0.715	-0.036	-0.516	-9.5683986	8.5370742	-5.6149884	8.7662574	60.99710868	3.14553942
4.77	477	0.696	-0.03	-0.493	-7.5057498	8.880849	-4.9274388	8.62874748	61.09451154	3.07678446
4.78	478	0.701	-0.029	-0.467	-5.5576926	9.2819196	-4.1252976	8.52561504	61.18618482	3.02521824
4.79	479	0.719	-0.034	-0.457	-3.8961144	9.7975818	-3.724227	8.4511305	61.28931726	2.98511118
4.8	480	0.753	-0.038	-0.447	-2.4637194	9.5683986	-3.0939732	8.3651868	61.37526096	2.93354496
4.81	481	0.787	-0.035	-0.425	-0.859437	8.307891	-2.4064236	8.3365389	61.46120466	2.91062664
4.82	482	0.825	-0.031	-0.433	0.4010706	7.6203414	-1.8334656	8.33080932	61.54141878	2.89916748
4.83	483	0.865	-0.036	-0.458	0.7448454	7.2192708	-1.5469866	8.33080932	61.61017374	2.8934379
4.84	484	0.896	-0.038	-0.473	0.4583664	5.6149884	-1.145916	8.33080932	61.66746954	2.88770832
4.85	485	0.91	-0.029	-0.468	0.3437748	3.8961144	-0.2291832	8.14173318	61.71903576	2.72728008
