TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.161	-0.913	0.273	-4.583664	21.2567418	4.3544808	98.262297	-1.11153852	-54.5456016
2.41	241	-0.147	-0.892	0.279	-5.3285094	21.8296998	2.6929026	98.19927162	-1.1745639	-54.33360714
2.42	242	-0.147	-0.878	0.287	-6.3598338	20.9702628	1.8334656	98.13051666	-1.22613012	-54.13307184
2.43	243	-0.151	-0.877	0.286	-7.3911582	20.3973048	0.859437	98.05030254	-1.27196676	-53.93826612
2.44	244	-0.165	-0.89	0.281	-9.5683986	19.5378678	-0.4010706	97.94144052	-1.30061466	-53.74918998
2.45	245	-0.175	-0.891	0.322	-11.5737516	19.9389384	-2.4064236	97.86695598	-1.34072172	-53.54865468
2.46	246	-0.17	-0.878	0.355	-11.3445684	21.8869956	-5.156622	97.74090522	-1.32926256	-53.33093064
2.47	247	-0.157	-0.881	0.342	-9.740286	23.491278	-8.1932994	97.6320432	-1.28342592	-53.09028828
2.48	248	-0.15	-0.926	0.277	-9.0527364	24.2934192	-10.4278356	97.53464034	-1.22040054	-52.84391634
2.49	249	-0.158	-0.96	0.247	-8.9381448	25.3820394	-10.8289062	97.4315079	-1.15164558	-52.58035566
2.5	250	-0.166	-0.945	0.267	-5.9587632	27.1009134	-11.0007936	97.38567126	-1.11153852	-52.29960624
2.51	251	-0.172	-0.911	0.32	-1.3178034	29.3927454	-12.4904844	97.36275294	-1.03705398	-51.9959385
2.52	252	-0.169	-0.905	0.346	3.7815228	32.8304934	-14.0947668	97.39140084	-0.9453807	-51.65789328
2.53	253	-0.17	-0.913	0.384	10.3705398	35.7525792	-14.7250206	97.4888037	-0.859437	-51.28547058
2.54	254	-0.17	-0.904	0.453	17.18874	38.6173692	-14.9542038	97.64923194	-0.76776372	-50.89012956
2.55	255	-0.155	-0.91	0.509	21.8869956	41.4821592	-14.610429	97.89560388	-0.69900876	-50.46041106
2.56	256	-0.11	-1.025	0.461	21.6578124	44.0604702	-11.0580894	98.10759834	-0.66463128	-50.01350382
2.57	257	-0.048	-1.342	0.286	18.7357266	31.0543236	0.7448454	98.2909449	-0.72192708	-49.7041065
2.58	258	0.14	-1.816	-0.028	2.4064236	11.3445684	16.1574156	98.31386322	-0.89954406	-49.6181628
2.59	259	0.329	-2.294	-0.326	-10.5424272	-2.8074942	31.1116194	98.2050012	-1.2032118	-49.69264734
2.6	260	0.416	-1.975	-0.203	8.2505952	-15.8709366	28.3041252	98.2909449	-1.44958374	-49.88745306
2.61	261	0.152	-1.188	0.299	28.9916748	-45.1490904	9.8548776	98.6060718	-1.46677248	-50.34008988
2.62	262	-0.241	-0.765	0.409	28.934379	-45.6074568	-7.9068204	98.91546912	-1.30634424	-50.76980838
2.63	263	-0.499	-0.67	0.33	13.6936962	-25.5539268	-16.329303	99.0644382	-1.09434978	-50.98753242
2.64	264	-0.578	-0.714	0.312	-4.297185	-3.6096354	-17.9908812	99.01860156	-0.9167328	-50.993262
2.65	265	-0.503	-0.771	0.262	-10.0840608	27.6738714	-16.1574156	98.9211987	-0.87089616	-50.706783
2.66	266	-0.356	-0.8	0.237	-6.7036086	40.680018	-15.469866	98.84098458	-0.79068204	-50.28852366
2.67	267	-0.15	-0.816	0.242	-9.2819196	44.0031744	-15.8709366	98.73212256	-0.7161975	-49.83588684
2.68	268	0.036	-0.851	0.215	-12.2040054	44.6334282	-17.4179232	98.59461264	-0.62452422	-49.37752044
2.69	269	0.186	-0.897	0.215	-10.3705398	41.7113424	-19.2513888	98.48002104	-0.50993262	-48.94207236
2.7	270	0.259	-0.931	0.24	-5.443101	30.9970278	-20.4546006	98.4341844	-0.3151269	-48.60975672
2.71	271	0.289	-0.929	0.252	-3.0939732	19.1367972	-22.1734746	98.39980692	-0.12605076	-48.3863031
2.72	272	0.278	-0.918	0.218	-0.1718874	9.6256944	-23.6631654	98.39407734	0.08021412	-48.26025234
2.73	273	0.202	-0.903	0.307	4.9847346	-8.1360036	-25.6685184	98.44564356	0.34950438	-48.3003594
2.74	274	0.065	-0.895	0.343	6.3598338	-12.891555	-28.4187168	98.51439852	0.65317212	-48.38057352
2.75	275	-0.062	-0.904	0.283	3.7815228	3.2658606	-29.9084076	98.57169432	0.9167328	-48.30608898
2.76	276	-0.188	-0.943	0.238	1.0886202	18.9649098	-30.7105488	98.58315348	1.18602306	-48.0711762
2.77	277	-0.239	-0.979	0.22	-2.4064236	29.0489706	-32.0283522	98.56023516	1.44958374	-47.74459014
2.78	278	-0.205	-0.999	0.179	-4.4690724	44.690724	-34.091001	98.52585768	1.70741484	-47.25757584
2.79	279	-0.126	-1.012	0.138	-3.6669312	56.436363	-36.4974246	98.49720978	1.96524594	-46.65024036
2.8	280	-0.045	-1.037	0.093	-3.437748	60.7908438	-37.4714532	98.46856188	2.22307704	-46.00279782
2.81	281	0.008	-1.049	0.052	-4.010706	66.749607	-36.7266078	98.44564356	2.46944898	-45.29805948
2.82	282	0.051	-1.057	0.041	-2.4637194	70.1300592	-35.9817624	98.44564356	2.69863218	-44.56467324
2.83	283	0.075	-1.037	-0.003	-2.86479	70.9322004	-36.4974246	98.43991398	2.93927454	-43.81982784
2.84	284	0.042	-0.994	-0.104	-3.6096354	74.0834694	-37.4141574	98.4341844	3.17418732	-43.04060496
2.85	285	-0.005	-0.936	-0.138	-2.5210152	77.2347384	-36.6120162	98.42272524	3.39764094	-42.23846376
2.86	286	-0.026	-0.886	-0.096	1.2605076	78.8963166	-35.4088044	98.47429146	3.6096354	-41.41913382
2.87	287	-0.012	-0.855	-0.057	9.3392154	80.3287116	-36.382833	98.61180138	3.82735944	-40.57688556
2.88	288	-0.001	-0.861	0.008	17.8762896	80.1568242	-38.5600734	98.84098458	4.06227222	-39.7346373
2.89	289	0.034	-0.818	0.085	28.3041252	75.343977	-38.674665	99.17330022	4.30864416	-38.9324961
2.9	290	0.057	-0.737	0.219	41.1956802	66.8069028	-37.24227	99.64885536	4.54928652	-38.2162986
2.91	291	0.055	-0.64	0.361	50.706783	56.9520252	-35.236917	100.2046246	4.78992888	-37.59177438
2.92	292	0.027	-0.531	0.513	56.7801378	42.97185	-32.085648	100.8176897	5.0133825	-37.11048966
2.93	293	0.007	-0.45	0.631	58.3271244	33.0023808	-28.5906042	101.4364843	5.22537696	-36.7266078
2.94	294	0.01	-0.428	0.703	54.144531	30.8824362	-25.7258142	102.0151719	5.40872352	-36.37137384
2.95	295	-0.006	-0.438	0.713	46.982556	31.8564648	-25.2674478	102.5766707	5.57488134	-35.99322156
2.96	296	-0.049	-0.487	0.642	38.674665	34.4920716	-24.5226024	103.0006597	5.72958	-35.59788054
2.97	297	-0.102	-0.555	0.531	27.4446882	39.4195104	-21.199446	103.3215161	5.83844202	-35.16816204
2.98	298	-0.137	-0.58	0.435	17.0168526	43.7739912	-17.8762896	103.5335106	5.89573782	-34.70406606
2.99	299	-0.118	-0.58	0.367	10.026765	49.3889796	-17.5898106	103.6824797	5.94157446	-34.18840386
3	300	-0.044	-0.569	0.305	4.4117766	55.290447	-20.912967	103.7913417	5.99314068	-33.6039867
3.01	301	0.048	-0.551	0.239	2.9220858	56.0352924	-24.8090814	103.8772854	6.08481396	-33.00811038
3.02	302	0.107	-0.576	0.186	8.6516658	47.4409224	-25.210152	104.0147953	6.19940556	-32.49244818
3.03	303	0.114	-0.669	0.183	13.0061466	34.2628884	-22.345362	104.1809531	6.32545632	-32.10283674
3.04	304	0.11	-0.738	0.112	7.448454	24.4653066	-20.2827132	104.2840856	6.45723666	-31.81635774
3.05	305	0.14	-0.723	0.081	-0.0572958	12.4331886	-18.7930224	104.2840856	6.6176649	-31.6559295
3.06	306	0.157	-0.687	0.1	-8.307891	2.578311	-17.8762896	104.2038715	6.77809314	-31.58717454
3.07	307	0.134	-0.649	0.096	-16.7876694	-5.72958	-17.0168526	104.0319841	6.95571012	-31.60436328
3.08	308	0.122	-0.645	0.076	-27.5592798	-13.9228794	-15.8709366	103.7455051	7.14478626	-31.70176614
3.09	309	0.136	-0.637	0.03	-40.3362432	-20.5691922	-13.9801752	103.3157866	7.3338624	-31.87365354
3.1	310	0.155	-0.607	0.037	-46.6387812	-24.4080108	-12.2613012	102.8058539	7.51720896	-32.09137758
3.11	311	0.126	-0.56	0.052	-49.5035712	-28.4760126	-11.5164558	102.273003	7.69482594	-32.3434791
3.12	312	0.059	-0.533	0.088	-49.2170922	-34.1482968	-11.3445684	101.7344225	7.88390208	-32.658606
3.13	313	0.037	-0.545	0.132	-47.841993	-37.528749	-10.8289062	101.2073011	8.06724864	-33.00811038
3.14	314	0.049	-0.604	0.115	-52.425657	-39.7632852	-9.1100322	100.6286135	8.23913604	-33.38626266
3.15	315	0.041	-0.593	0.097	-62.6243094	-45.4355694	-6.7036086	99.92960478	8.3938347	-33.82744032
3.16	316	0.055	-0.56	0.101	-70.8176088	-52.3683612	-5.6149884	99.14465232	8.54280378	-34.33737294
3.17	317	0.065	-0.512	0.094	-81.4173318	-57.582279	-5.443101	98.23937868	8.69177286	-34.91033094
3.18	318	0.038	-0.49	0.099	-89.667927	-61.3638018	-5.8441716	97.24816134	8.84074194	-35.51766642
3.19	319	0.001	-0.466	0.106	-97.2882684	-63.7702254	-6.1306506	96.1710003	8.98971102	-36.1536498
3.2	320	-0.075	-0.414	0.091	-100.7260164	-63.884817	-6.875496	95.0537322	9.12149136	-36.79536276
3.21	321	-0.14	-0.388	0.079	-101.6427492	-62.165943	-8.1360036	93.93073452	9.25900128	-37.41988698
3.22	322	-0.21	-0.379	0.099	-104.0491728	-56.9520252	-8.1932994	92.7905481	9.37932246	-37.99284498
3.23	323	-0.25	-0.385	0.113	-111.153852	-49.9046418	-7.5630456	91.5873363	9.4824549	-38.5027776
3.24	324	-0.251	-0.362	0.14	-121.1233212	-41.9405256	-8.1932994	90.28672164	9.5683986	-38.93822568
3.25	325	-0.184	-0.33	0.125	-131.8376358	-35.6952834	-11.9175264	88.90016328	9.67726062	-39.31064838
3.26	326	-0.068	-0.3	0.053	-142.666542	-33.9191136	-17.9908812	87.39328374	9.83768886	-39.67161192
3.27	327	0.051	-0.301	0.087	-150.6306582	-35.1796212	-23.204799	85.8004605	10.04395374	-40.05549378
3.28	328	0.173	-0.435	0.151	-160.6001274	-38.2735944	-25.6685184	84.10450482	10.26167778	-40.4794827
3.29	329	0.197	-0.608	0.128	-181.5703902	-39.247623	-23.8350528	82.18509552	10.44502434	-40.92066036
3.3	330	0.15	-0.773	0.094	-196.0662276	-34.2628884	-17.9908812	80.13963546	10.55961594	-41.30454222
3.31	331	0.111	-0.873	0.055	-203.2282026	-27.215505	-12.5477802	78.01969086	10.62264132	-41.61966912
3.32	332	0.102	-0.931	0.001	-206.7805422	-22.2307704	-7.7922288	75.87682794	10.6283709	-41.87750022
3.33	333	0.104	-0.984	-0.07	-209.9318112	-19.5378678	-4.1252976	73.7110467	10.60545258	-42.10095384
3.34	334	0.097	-0.95	-0.126	-208.9577826	-19.0795014	-3.5523396	71.55099504	10.55961594	-42.3129483
3.35	335	0.1	-0.867	-0.208	-210.4474734	-18.3919518	-5.0993262	69.37948422	10.52523846	-42.52494276
3.36	336	0.096	-0.843	-0.29	-213.426855	-20.912967	-8.4797784	67.17359592	10.50804972	-42.76558512
3.37	337	0.143	-0.863	-0.277	-209.2442616	-25.6685184	-11.2299768	64.99635552	10.49086098	-43.06925286
3.38	338	0.2	-0.909	-0.212	-206.6086548	-22.058883	-12.318597	62.8534926	10.4851314	-43.33854312
3.39	339	0.217	-0.99	-0.312	-216.1770534	-13.0634424	-8.8235532	60.63041556	10.47940182	-43.51043052
3.4	340	0.153	-0.981	-0.469	-221.161788	-11.0007936	1.145916	58.37296104	10.38199896	-43.61356296
3.41	341	0.119	-0.923	-0.252	-218.583477	-5.3285094	11.5737516	56.15561358	10.23302988	-43.60783338
3.42	342	0.034	-0.782	0.247	-187.1280828	-35.236917	17.5325148	54.22474512	9.87206634	-43.81409826
3.43	343	0.141	-0.647	0.509	-185.0081382	-67.3798608	9.8548776	52.27668792	9.38505204	-44.3183013
3.44	344	0.481	-0.44	0.468	-231.3604404	-84.4540092	1.2605076	49.83015726	8.83501236	-44.98866216
3.45	345	0.683	-0.24	-0.185	-302.4645282	-76.0888224	-6.4744254	46.6674291	8.37091638	-45.62464554
3.46	346	0.484	-0.338	-0.96	-371.0476008	-64.5150708	-20.626488	42.82288092	8.02714158	-46.24916976
3.47	347	0.11	-0.598	-1.803	-433.3854312	-34.4347758	-38.5600734	38.35380852	7.9641162	-46.7820207
3.48	348	-0.067	-0.868	-2.74	-464.382459	29.220858	-54.43101	33.59825712	8.4511305	-47.05131096
3.49	349	1.596	-0.668	-3.174	-430.1195706	31.9137606	-59.874111	29.18075094	8.96106312	-47.3836266
3.5	350	1.787	-0.63	-2.469	-401.0706	-56.3790672	-18.3919518	25.04972376	8.50269672	-47.80761552
3.51	351	1.533	0.465	-3.219	-444.2143374	-182.3725314	-10.8289062	20.4546006	6.84111852	-48.63840462
3.52	352	0.017	1.616	-3.996	-355.6350306	-181.1120238	-0.2291832	16.81058772	5.11078536	-49.2457401
3.53	353	-1.26	2.141	-3.996	-245.3406156	-106.0545258	-0.572958	14.30676126	4.07946096	-49.54940784
3.54	354	-0.304	1.981	-3.996	-155.271618	-33.518043	17.761698	12.74258592	3.70130868	-49.45773456
3.55	355	-0.634	1.768	-3.996	-115.2218538	1.9480572	18.1054728	11.58521076	3.6669312	-49.274388
3.56	356	-0.83	1.208	-3.944	-39.6486936	23.2620948	14.2666542	11.18986974	3.85600734	-49.07958228
3.57	357	-0.663	0.411	-3.34	2.005353	31.6272816	-0.8021412	11.21278806	4.16540466	-49.0165569
3.58	358	-0.806	-0.1	-1.632	14.896908	2.86479	-1.2032118	11.36175714	4.19405256	-49.02228648
3.59	359	-0.985	-0.516	-1.088	38.9038482	11.8029348	0	11.75709816	4.31437374	-48.99936816
3.6	360	-1.144	-0.642	-0.404	65.4318036	29.4500412	-16.1574156	12.42745902	4.57793442	-49.09677102
3.61	361	-0.89	0.009	-0.287	45.6647526	50.6494872	-34.3201842	12.86863668	5.14516284	-49.30876548
3.62	362	-0.444	0.689	-0.262	33.9191136	68.0674104	-44.6334282	13.178034	5.9014674	-49.57232616
3.63	363	-0.179	0.894	-0.269	37.0703826	82.505952	-48.3003594	13.51034964	6.80674104	-49.83015726
3.64	364	-0.015	0.609	-0.255	37.7006364	99.694692	-43.9458786	13.85985402	7.86671334	-50.00204466
3.65	365	0.126	0.237	-0.24	30.4240698	111.153852	-40.5654264	14.1234147	9.03554766	-50.09944752
3.66	366	0.222	-0.056	-0.308	22.2307704	112.4716554	-38.961144	14.32395	10.20438198	-50.17393206
3.67	367	0.248	-0.159	-0.348	13.4072172	109.3203864	-32.7731976	14.4385416	11.32737966	-50.19685038
3.68	368	0.331	-0.119	-0.499	9.740286	112.0705848	-30.4240698	14.5244853	12.47329566	-50.17966164
3.69	369	0.558	-0.103	-0.67	11.6883432	111.6122184	-28.5333084	14.6390769	13.6077525	-50.14528416
3.7	370	0.687	-0.192	-0.752	14.0947668	107.8306956	-27.1009134	14.77658682	14.73075018	-50.1051771
3.71	371	0.84	-0.322	-0.813	10.886202	88.7511942	-22.5172494	14.88544884	15.63029424	-50.07079962
3.72	372	0.931	-0.395	-0.837	6.4171296	67.609044	-19.5378678	14.94274464	16.32357342	-50.07079962
3.73	373	0.915	-0.414	-0.843	4.9847346	50.3630082	-14.5531332	14.9828517	16.83923562	-50.07079962
3.74	374	0.84	-0.423	-0.851	3.3804522	39.6486936	-10.4278356	15.01722918	17.24030622	-50.05361088
3.75	375	0.814	-0.468	-0.92	-3.4950438	26.7571386	-7.734933	14.99431086	17.54397396	-50.0478813
3.76	376	0.716	-0.498	-1.007	-9.5683986	16.5011904	-5.156622	14.89117842	17.71013178	-50.05361088
3.77	377	0.692	-0.497	-1.004	-9.0527364	1.9480572	-2.0626488	14.79377556	17.7330501	-50.06507004
3.78	378	0.688	-0.47	-0.931	-8.4224826	-11.1153852	-1.718874	14.6963727	17.63564724	-50.11663626
3.79	379	0.67	-0.437	-0.896	-9.5683986	-18.334656	-2.8074942	14.57605152	17.46375984	-50.19685038
3.8	380	0.624	-0.43	-0.906	-8.5370742	-22.8037284	-2.291832	14.4958374	17.29187244	-50.27133492
3.81	381	0.591	-0.434	-0.951	-11.4018642	-28.8197874	-2.291832	14.3525979	17.02258218	-50.38019694
3.82	382	0.494	-0.424	-0.989	-14.2666542	-36.669312	-2.0626488	14.17498092	16.67880738	-50.50051812
3.83	383	0.379	-0.402	-0.991	-15.4125702	-44.6334282	-1.3750992	13.98590478	16.25481846	-50.63802804
3.84	384	0.249	-0.385	-0.994	-16.9595568	-47.555514	-0.9167328	13.7796399	15.80218164	-50.78126754
3.85	385	0.162	-0.351	-0.935	-17.0168526	-51.6808116	-0.1145916	13.59056376	15.28651944	-50.91304788
3.86	386	0.116	-0.31	-0.97	-18.907614	-49.6754586	0.286479	13.36711014	14.8109643	-51.04482822
3.87	387	0.062	-0.266	-1.003	-18.621135	-48.2430636	1.2032118	13.16084526	14.34686832	-51.15941982
3.88	388	0.005	-0.237	-1.034	-17.6471064	-48.3003594	1.432395	12.96030996	13.87704276	-51.26828184
3.89	389	-0.033	-0.181	-1.068	-14.9542038	-44.2323576	0.4010706	12.78842256	13.45305384	-51.37141428
3.9	390	-0.063	-0.126	-0.993	-8.6516658	-46.5241896	0.9740286	12.65091264	12.94312122	-51.49173546
3.91	391	-0.089	-0.104	-0.992	-6.2452422	-45.8939358	2.4637194	12.5764281	12.49621398	-51.58340874
3.92	392	-0.111	-0.098	-1.004	-3.6096354	-44.0604702	3.6096354	12.53059146	12.06649548	-51.6521637
3.93	393	-0.149	-0.108	-0.892	-0.6875496	-42.0551172	3.3231564	12.51340272	11.6596953	-51.72664824
3.94	394	-0.181	-0.126	-0.873	-3.6096354	-34.1482968	2.6929026	12.46756608	11.32165008	-51.78394404
3.95	395	-0.132	-0.139	-0.957	-9.0527364	-16.3865988	0.3437748	12.318597	11.01225276	-51.84123984
3.96	396	-0.094	-0.166	-0.962	-8.3651868	-2.8074942	-0.9740286	12.2326533	10.98933444	-51.85842858
3.97	397	-0.071	-0.197	-0.964	-7.161975	2.6356068	-0.7448454	12.15816876	11.01225276	-51.85842858
3.98	398	-0.029	-0.171	-1.005	-4.1252976	4.2398892	-0.4583664	12.1180617	11.0580894	-51.852699
3.99	399	-0.008	-0.135	-0.935	0.5156622	0.4010706	-1.3750992	12.1180617	11.06381898	-51.86415816
4	400	-0.017	-0.116	-0.892	2.86479	-0.6302538	-2.8074942	12.05503632	10.90912032	-51.93291312
4.01	401	-0.006	-0.127	-0.84	4.7555514	-0.0572958	-2.8074942	12.10087296	10.9148499	-51.96156102
4.02	402	-0.04	-0.173	-0.864	2.9793816	-1.2605076	-1.0313244	12.12952086	10.90339074	-51.97302018
4.03	403	-0.108	-0.235	-0.774	-1.145916	-4.9847346	-0.7448454	12.11233212	10.8575541	-51.99020892
4.04	404	-0.063	-0.309	-0.749	-6.2452422	8.307891	-3.437748	12.04357716	10.94922738	-52.00739766
4.05	405	0.064	-0.359	-0.787	-7.734933	31.6272816	-5.6149884	11.99774052	11.25289512	-51.97874976
4.06	406	0.249	-0.334	-0.879	-7.8495246	44.404245	-5.2712136	11.92325598	11.69407278	-51.92718354
4.07	407	0.364	-0.284	-0.901	-8.1932994	34.2628884	-1.4896908	11.84877144	12.02638842	-51.85842858
4.08	408	0.369	-0.241	-0.915	-11.5164558	19.0222056	2.6356068	11.73990942	12.19827582	-51.78967362
4.09	409	0.268	-0.227	-0.963	-13.178034	6.302538	4.9847346	11.61958824	12.24984204	-51.72091866
4.1	410	0.195	-0.233	-1.008	-14.0947668	1.0886202	4.8128472	11.49353748	12.22692372	-51.66935244
4.11	411	0.138	-0.25	-1.034	-14.32395	-1.9480572	3.0939732	11.35029798	12.19827582	-51.64070454
4.12	412	0.079	-0.252	-1.05	-14.5531332	-1.0313244	1.8334656	11.20705848	12.18108708	-51.62924538
4.13	413	0.051	-0.235	-1.049	-13.178034	2.5210152	0.9740286	11.07527814	12.2040054	-51.61205664
4.14	414	0.063	-0.221	-1.029	-10.599723	5.5003968	0.1145916	10.9721457	12.25557162	-51.5948679
4.15	415	0.082	-0.213	-0.994	-8.4797784	7.5057498	-0.286479	10.88047242	12.24984204	-51.58913832
4.16	416	0.123	-0.21	-0.996	-7.6776372	11.0580894	-1.145916	10.80598788	12.35870406	-51.57767916
4.17	417	0.173	-0.205	-0.991	-6.0733548	16.329303	-1.718874	10.7429625	12.5191323	-51.55476084
4.18	418	0.197	-0.191	-0.967	-4.1825934	16.902261	-1.5469866	10.70285544	12.68529012	-51.5375721
4.19	419	0.222	-0.171	-0.958	-4.010706	15.0687954	-0.9167328	10.66274838	12.8342592	-51.51465378
4.2	420	0.244	-0.163	-0.958	-4.2398892	14.0947668	-0.572958	10.599723	12.9774987	-51.49746504
4.21	421	0.248	-0.157	-0.947	-4.5263682	10.7716104	-0.4010706	10.55961594	13.08636072	-51.47454672
4.22	422	0.237	-0.155	-0.958	-5.0993262	8.9954406	0.0572958	10.50804972	13.17230442	-51.45735798
4.23	423	0.229	-0.161	-0.979	-5.5576926	8.2505952	0.2291832	10.4564835	13.24678896	-51.43443966
4.24	424	0.215	-0.168	-0.993	-5.2712136	7.9641162	0.0572958	10.40491728	13.32700308	-51.41725092
4.25	425	0.195	-0.168	-0.984	-4.6409598	5.6722842	0.1718874	10.32470316	13.32700308	-51.41725092
4.26	426	0.178	-0.165	-0.978	-3.8961144	4.7555514	-0.0572958	10.2845961	13.3785693	-51.41152134
4.27	427	0.148	-0.148	-0.957	-1.718874	4.9847346	-0.572958	10.26740736	13.42440594	-51.40579176
4.28	428	0.133	-0.135	-0.94	-0.286479	5.9014674	-1.432395	10.26167778	13.48743132	-51.40579176
4.29	429	0.134	-0.14	-0.956	0	9.0527364	-2.005353	10.26167778	13.5791046	-51.40579176
4.3	430	0.133	-0.156	-0.979	0.1145916	11.3445684	-1.9480572	10.2273003	13.60202292	-51.41725092
4.31	431	0.125	-0.176	-0.968	0.1718874	10.7143146	-1.6615782	10.23302988	13.71088494	-51.41152134
4.32	432	0.12	-0.191	-0.95	0.286479	9.3392154	-1.6615782	10.23302988	13.80255822	-51.41152134
4.33	433	0.135	-0.196	-0.927	-0.1145916	9.740286	-2.4064236	10.2273003	13.90569066	-51.41725092
4.34	434	0.174	-0.197	-0.922	-0.572958	13.0634424	-2.9220858	10.22157072	14.037471	-51.41725092
4.35	435	0.212	-0.186	-0.93	-0.1718874	15.0114996	-2.5210152	10.21011156	14.16925134	-51.41725092
4.36	436	0.238	-0.183	-0.953	-0.4583664	13.8082878	-1.6615782	10.21011156	14.30676126	-51.40579176
4.37	437	0.235	-0.189	-0.953	-0.859437	9.5683986	-0.572958	10.1986524	14.39843454	-51.38860302
4.38	438	0.206	-0.198	-0.948	-1.718874	4.9274388	0.286479	10.18719324	14.45000076	-51.37714386
4.39	439	0.171	-0.204	-0.955	-2.5210152	2.8074942	0.5156622	10.16427492	14.47291908	-51.3656847
4.4	440	0.147	-0.204	-0.962	-2.6356068	2.3491278	0.286479	10.1413566	14.28384294	-51.3656847
4.41	441	0.138	-0.204	-0.985	-2.4064236	4.870143	-0.4010706	10.11843828	14.33540916	-51.35995512
4.42	442	0.136	-0.21	-1	-1.8334656	7.7922288	-0.859437	10.10124954	14.4098937	-51.35422554
4.43	443	0.14	-0.215	-1.006	-1.432395	10.4851314	-1.2032118	10.08979038	14.51302614	-51.34276638
4.44	444	0.148	-0.212	-0.999	-0.572958	10.7143146	-1.2605076	10.0840608	14.62188816	-51.33130722
4.45	445	0.157	-0.21	-0.981	-0.286479	10.1986524	-1.0313244	10.0840608	14.62761774	-51.32557764
4.46	446	0.163	-0.197	-0.963	0.4010706	9.2246238	-0.6302538	10.08979038	14.71929102	-51.31411848
4.47	447	0.161	-0.182	-0.943	1.432395	7.1046792	-0.3437748	10.10697912	14.78804598	-51.30265932
4.48	448	0.157	-0.178	-0.938	2.3491278	6.016059	-0.572958	10.13562702	14.85107136	-51.29692974
4.49	449	0.16	-0.181	-0.928	2.7501984	5.5576926	-0.9167328	10.16427492	14.90836716	-51.29692974
4.5	450	0.168	-0.187	-0.928	2.578311	5.7868758	-1.2032118	10.18146366	14.87971926	-51.30265932
4.51	451	0.172	-0.188	-0.929	2.0626488	5.8441716	-1.2032118	10.1986524	14.93701506	-51.30265932
4.52	452	0.183	-0.193	-0.933	0.9740286	6.9327918	-1.4896908	10.21011156	15.00577002	-51.30265932
4.53	453	0.192	-0.196	-0.941	0.2291832	8.7089616	-1.8334656	10.21011156	15.09171372	-51.30265932
4.54	454	0.202	-0.194	-0.957	0.1145916	9.6829902	-2.0626488	10.21011156	15.19484616	-51.30265932
4.55	455	0.221	-0.198	-0.964	-0.4583664	11.3445684	-2.2345362	10.20438198	15.27506028	-51.3083889
4.56	456	0.23	-0.196	-0.963	-1.8907614	11.745639	-2.2345362	10.18146366	15.39538146	-51.30265932
4.57	457	0.238	-0.187	-0.959	-3.3804522	9.9121734	-1.718874	10.14708618	15.49278432	-51.30265932
4.58	458	0.238	-0.177	-0.961	-3.2658606	7.9641162	-1.3178034	10.1127087	15.57299844	-51.29692974
4.59	459	0.229	-0.172	-0.956	-2.9220858	5.8441716	-1.0886202	10.0840608	15.63029424	-51.29692974
4.6	460	0.224	-0.169	-0.956	-2.578311	5.0993262	-1.0313244	10.02103542	15.6131055	-51.31411848
4.61	461	0.212	-0.17	-0.96	-2.005353	5.156622	-0.9167328	10.00384668	15.66467172	-51.3083889
4.62	462	0.205	-0.173	-0.961	-1.5469866	4.8128472	-0.9167328	9.98665794	15.71050836	-51.3083889
4.63	463	0.203	-0.179	-0.958	-1.6042824	4.9847346	-1.0886202	9.9694692	15.76207458	-51.31411848
4.64	464	0.208	-0.175	-0.952	-0.9167328	4.6409598	-0.859437	9.95801004	15.80791122	-51.3083889
4.65	465	0.207	-0.176	-0.949	-0.1145916	3.6096354	-0.8021412	9.91790298	15.68186046	-51.33130722
4.66	466	0.201	-0.177	-0.948	0.286479	3.437748	-0.8021412	9.91790298	15.71623794	-51.3370368
4.67	467	0.189	-0.176	-0.947	1.145916	3.2085648	-0.6875496	9.92936214	15.75061542	-51.3370368
4.68	468	0.185	-0.178	-0.949	1.8907614	3.4950438	-0.9167328	9.94655088	15.7849929	-51.3370368
4.69	469	0.19	-0.184	-0.956	2.4637194	3.7815228	-1.145916	9.9694692	15.82509996	-51.34276638
4.7	470	0.202	-0.192	-0.965	2.4637194	5.0993262	-1.432395	9.99238752	15.80218164	-51.35422554
4.71	471	0.212	-0.194	-0.964	2.2345362	5.7868758	-1.5469866	10.01530584	15.85947744	-51.35422554
4.72	472	0.213	-0.19	-0.958	1.8907614	4.0680018	-1.3750992	10.03249458	15.90531408	-51.35995512
4.73	473	0.215	-0.188	-0.955	1.5469866	2.578311	-1.0313244	10.04395374	15.93396198	-51.3656847
4.74	474	0.209	-0.189	-0.954	1.145916	1.6615782	-0.8021412	10.0554129	15.95115072	-51.37141428
4.75	475	0.204	-0.191	-0.952	1.0313244	1.2032118	-0.7448454	10.0554129	15.71623794	-51.3943326
4.76	476	0.199	-0.189	-0.948	0.9167328	1.2605076	-0.8021412	10.06114248	15.7276971	-51.40006218
4.77	477	0.197	-0.186	-0.948	0.9740286	0.9167328	-0.859437	10.07260164	15.73915626	-51.40579176
4.78	478	0.197	-0.185	-0.955	1.145916	0.6875496	-0.8021412	10.0840608	15.75061542	-51.41725092
