TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.033	-0.974	0.166	-22.631841	15.5271618	4.9847346	97.3742121	-3.27159018	4.90452048
2.44	244	-0.031	-0.968	0.163	-22.91832	15.1260912	6.5317212	97.12784016	-3.36326346	5.0420304
2.45	245	-0.04	-0.975	0.151	-23.0902074	14.037471	7.8495246	96.8871978	-3.46066632	5.16808116
2.46	246	-0.057	-0.986	0.146	-24.5798982	13.6936962	8.5370742	96.6293667	-3.56952834	5.28840234
2.47	247	-0.072	-0.991	0.135	-26.1268848	14.5531332	8.7089616	96.35434686	-3.67266078	5.42018268
2.48	248	-0.085	-0.987	0.124	-27.1009134	14.1520626	8.8235532	96.06786786	-3.7815228	5.54623344
2.49	249	-0.092	-0.981	0.127	-28.5333084	13.5218088	8.880849	95.7699297	-3.89038482	5.66655462
2.5	250	-0.089	-0.962	0.127	-30.653253	13.6364004	7.8495246	95.44907322	-3.98778768	5.7868758
2.51	251	-0.093	-0.945	0.121	-31.2835068	13.8655836	5.8441716	95.11675758	-4.06227222	5.91292656
2.52	252	-0.101	-0.945	0.095	-32.4294228	14.4958374	3.6669312	94.77871236	-4.11956802	6.05043648
2.53	253	-0.104	-0.954	0.065	-35.0077338	16.1001198	1.8334656	94.41201924	-4.15967508	6.20513514
2.54	254	-0.096	-0.945	0.049	-37.4714532	18.6784308	-0.286479	94.01094864	-4.17686382	6.38275212
2.55	255	-0.083	-0.925	0.031	-38.8465524	21.0848544	-2.578311	93.59841888	-4.17686382	6.589017
2.56	256	-0.077	-0.909	0.026	-39.5913978	22.2880662	-4.2398892	93.17442996	-4.1539455	6.80674104
2.57	257	-0.067	-0.913	0.031	-39.7632852	24.0069402	-5.5576926	92.75044104	-4.11956802	7.04165382
2.58	258	-0.053	-0.921	0.021	-40.3362432	26.4133638	-7.1046792	92.32072254	-4.07373138	7.3052145
2.59	259	-0.032	-0.927	0.002	-41.3102718	27.788463	-8.021412	91.87954488	-4.010706	7.57450476
2.6	260	-0.023	-0.921	0.013	-40.680018	25.6685184	-7.5630456	91.4440968	-3.9534102	7.82660628
2.61	261	-0.012	-0.916	0.02	-41.0237928	23.9496444	-7.3338624	91.00864872	-3.89038482	8.06151906
2.62	262	-0.018	-0.895	0.033	-41.539455	23.2620948	-8.307891	90.56747106	-3.82162986	8.29070226
2.63	263	-0.009	-0.884	0.037	-41.5967508	21.6578124	-9.9121734	90.1262934	-3.73568616	8.50269672
2.64	264	-0.007	-0.895	0.012	-41.9405256	19.1367972	-11.2872726	89.68511574	-3.63255372	8.68604328
2.65	265	-0.018	-0.928	-0.011	-41.539455	16.6730778	-11.6883432	89.24966766	-3.51796212	8.84647152
2.66	266	-0.037	-0.954	-0.004	-40.8519054	14.7250206	-11.2299768	88.82567874	-3.4091001	8.98398144
2.67	267	-0.042	-0.974	-0.006	-40.6227222	15.3552744	-10.7716104	88.40168982	-3.30596766	9.13295052
2.68	268	-0.027	-1.005	0.004	-40.1643558	16.5584862	-10.026765	87.98343048	-3.2085648	9.28764918
2.69	269	-0.019	-1.037	0.016	-38.5027776	17.475219	-8.2505952	87.58235988	-3.12835068	9.453807
2.7	270	-0.028	-1.047	0.016	-36.1536498	16.1574156	-6.016059	87.2042076	-3.07105488	9.60277608
2.71	271	-0.057	-1.045	0.034	-33.0023808	12.4904844	-4.5263682	86.86616238	-3.02521824	9.72309726
2.72	272	-0.079	-1.035	0.044	-30.0229992	10.0840608	-4.9274388	86.55103548	-2.97365202	9.81477054
2.73	273	-0.074	-1.041	0.041	-28.3041252	9.5683986	-6.4744254	86.2588269	-2.91062664	9.90644382
2.74	274	-0.047	-1.069	0.031	-26.642547	9.2819196	-7.5630456	85.98380706	-2.83041252	9.98665794
2.75	275	-0.033	-1.109	0.045	-24.4080108	7.6776372	-6.9327918	85.7431647	-2.76165756	10.0554129
2.76	276	-0.044	-1.12	0.045	-21.8296998	6.0733548	-5.2712136	85.5139815	-2.70436176	10.1127087
2.77	277	-0.056	-1.111	0.041	-19.0222056	5.0420304	-3.6096354	85.31917578	-2.66998428	10.15281576
2.78	278	-0.053	-1.096	0.06	-16.3865988	4.1825934	-2.2345362	85.15301796	-2.64706596	10.19292282
2.79	279	-0.054	-1.102	0.06	-14.32395	3.151269	-1.145916	85.00404888	-2.6356068	10.22157072
2.8	280	-0.074	-1.119	0.058	-13.2353298	1.6042824	-0.1718874	84.89518686	-2.6356068	10.23302988
2.81	281	-0.099	-1.135	0.073	-10.7716104	0.6302538	0.1145916	84.78632484	-2.6356068	10.23875946
2.82	282	-0.117	-1.142	0.063	-9.6256944	0.286479	-0.6302538	84.68892198	-2.62987722	10.23875946
2.83	283	-0.11	-1.139	0.05	-8.6516658	0.9167328	-2.1772404	84.5972487	-2.61268848	10.24448904
2.84	284	-0.093	-1.125	0.049	-7.7922288	2.9793816	-3.3231564	84.51703458	-2.578311	10.27313694
2.85	285	-0.089	-1.117	0.044	-7.3911582	4.6409598	-3.6096354	84.46546836	-2.54393352	10.313244
2.86	286	-0.095	-1.118	0.041	-7.5057498	5.8441716	-3.151269	84.38525424	-2.50955604	10.36481022
2.87	287	-0.094	-1.103	0.022	-7.9068204	8.0787078	-3.0366774	84.29931054	-2.47517856	10.43929476
2.88	288	-0.084	-1.086	0.013	-8.021412	10.4851314	-2.86479	84.21336684	-2.44080108	10.5424272
2.89	289	-0.071	-1.073	0.001	-8.1932994	11.8602306	-2.5210152	84.12169356	-2.4064236	10.6570188
2.9	290	-0.073	-1.057	-0.016	-8.1360036	12.318597	-2.0626488	84.04720902	-2.38350528	10.7716104
2.91	291	-0.081	-1.038	-0.028	-7.6203414	13.2926256	-1.7761698	83.96126532	-2.35485738	10.90339074
2.92	292	-0.089	-1.024	-0.019	-6.589017	14.610429	-1.9480572	83.88678078	-2.32620948	11.04663024
2.93	293	-0.097	-1.024	-0.029	-6.7609044	15.4125702	-2.6929026	83.80656666	-2.28610242	11.18986974
2.94	294	-0.102	-1.027	-0.035	-6.6463128	16.5584862	-3.4950438	83.73208212	-2.24026578	11.35029798
2.95	295	-0.102	-1.029	-0.034	-6.4171296	18.621135	-4.583664	83.66905674	-2.18869956	11.52791496
2.96	296	-0.087	-1.037	-0.041	-7.1046792	21.3713334	-5.5003968	83.58311304	-2.11421502	11.73417984
2.97	297	-0.072	-1.047	-0.052	-7.6203414	23.6058696	-5.5003968	83.49716934	-2.03973048	11.95763346
2.98	298	-0.061	-1.054	-0.072	-8.59437	25.6112226	-5.156622	83.3940369	-1.97097552	12.2040054
2.99	299	-0.039	-1.055	-0.091	-9.3392154	26.7571386	-4.583664	83.28517488	-1.90222056	12.4618365
3	300	-0.016	-1.039	-0.095	-9.5111028	26.929026	-3.6669312	83.18204244	-1.83919518	12.72539718
3.01	301	-0.009	-1.022	-0.087	-9.167328	26.6998428	-3.151269	83.07318042	-1.78189938	12.98322828
3.02	302	-0.019	-1.019	-0.092	-9.5111028	27.3873924	-2.86479	82.9643184	-1.73033316	13.24678896
3.03	303	-0.035	-1.027	-0.099	-10.5424272	28.5333084	-2.2345362	82.84399722	-1.68449652	13.52753838
3.04	304	-0.06	-1.023	-0.086	-10.886202	29.3927454	-1.4896908	82.72367604	-1.63865988	13.81401738
3.05	305	-0.075	-1.006	-0.076	-11.5737516	30.080295	-1.5469866	82.59762528	-1.59855282	14.10622596
3.06	306	-0.062	-1.003	-0.069	-12.1467096	29.8511118	-2.3491278	82.46011536	-1.5469866	14.39270496
3.07	307	-0.044	-1.007	-0.068	-13.1207382	29.1062664	-2.86479	82.31687586	-1.4896908	14.67918396
3.08	308	-0.037	-1.002	-0.069	-14.4385416	28.5906042	-3.4950438	82.15644762	-1.42666542	14.9542038
3.09	309	-0.036	-0.991	-0.079	-15.9855282	30.1375908	-4.583664	81.98456022	-1.35218088	15.2406828
3.1	310	-0.044	-0.981	-0.092	-17.2460358	32.3148312	-5.5576926	81.80121366	-1.2605076	15.55008012
3.11	311	-0.049	-0.977	-0.098	-17.8189938	35.3515086	-5.8441716	81.60640794	-1.16310474	15.88812534
3.12	312	-0.054	-0.964	-0.091	-17.9908812	37.5860448	-5.6722842	81.41160222	-1.06570188	16.2433593
3.13	313	-0.047	-0.959	-0.088	-17.761698	39.0184398	-5.156622	81.22252608	-0.96829902	16.615782
3.14	314	-0.033	-0.956	-0.089	-17.761698	40.2789474	-4.4117766	81.02772036	-0.87662574	17.00539344
3.15	315	-0.02	-0.956	-0.073	-17.1314442	40.5654264	-3.8961144	80.85010338	-0.79068204	17.39500488
3.16	316	-0.015	-0.951	-0.066	-16.2147114	39.0184398	-3.8961144	80.6724864	-0.69900876	17.76742758
3.17	317	-0.017	-0.948	-0.066	-16.329303	38.7319608	-3.8961144	80.49486942	-0.61306506	18.13985028
3.18	318	-0.028	-0.949	-0.054	-16.7876694	38.6173692	-3.4950438	80.31725244	-0.52712136	18.51227298
3.19	319	-0.044	-0.947	-0.055	-17.5325148	39.0184398	-3.5523396	80.13390588	-0.43544808	18.88469568
3.2	320	-0.046	-0.945	-0.061	-18.6784308	41.1956802	-4.1825934	79.93910016	-0.3437748	19.2800367
3.21	321	-0.037	-0.943	-0.068	-19.3086846	44.2323576	-4.870143	79.73283528	-0.2291832	19.70402562
3.22	322	-0.032	-0.94	-0.082	-19.5378678	45.7220484	-4.9847346	79.53229998	-0.1145916	20.1394737
3.23	323	-0.029	-0.943	-0.077	-19.194093	45.263682	-4.1252976	79.3260351	-0.00572958	20.5691922
3.24	324	-0.031	-0.945	-0.062	-19.0222056	42.8572584	-2.86479	79.13122938	0.08021412	20.98172196
3.25	325	-0.026	-0.947	-0.058	-19.194093	42.1697088	-2.4064236	78.93642366	0.1718874	21.38852214
3.26	326	-0.021	-0.945	-0.064	-19.3659804	42.5134836	-2.578311	78.73588836	0.26356068	21.79532232
3.27	327	-0.016	-0.94	-0.063	-19.9962342	42.112413	-3.0939732	78.52962348	0.36096354	22.19639292
3.28	328	-0.022	-0.94	-0.062	-20.2827132	41.9405256	-4.1252976	78.3233586	0.47555514	22.59746352
3.29	329	-0.021	-0.948	-0.073	-21.3713334	43.4302164	-5.5003968	78.10563456	0.6016059	23.0042637
3.3	330	-0.026	-0.961	-0.081	-22.0015872	45.6074568	-6.0733548	77.88791052	0.73911582	23.4339822
3.31	331	-0.04	-0.978	-0.092	-22.4026578	47.3263308	-5.8441716	77.65872732	0.87662574	23.88088944
3.32	332	-0.037	-0.989	-0.104	-22.5745452	49.6754586	-5.2139178	77.42954412	1.01986524	24.350715
3.33	333	-0.02	-0.993	-0.101	-21.9442914	51.3943326	-4.3544808	77.21182008	1.15737516	24.8377293
3.34	334	-0.022	-0.978	-0.088	-20.5691922	50.1911208	-3.437748	77.0055552	1.28342592	25.31328444
3.35	335	-0.027	-0.961	-0.067	-18.8503182	49.3316838	-3.6096354	76.82793822	1.41520626	25.78311
3.36	336	-0.022	-0.97	-0.05	-18.4492476	49.3316838	-4.6982556	76.64459166	1.55271618	26.24720598
3.37	337	-0.021	-0.985	-0.039	-18.7357266	49.3316838	-4.9274388	76.4612451	1.70168526	26.71130196
3.38	338	-0.034	-0.997	-0.05	-19.5951636	49.5035712	-4.2398892	76.27216896	1.84492476	27.17539794
3.39	339	-0.031	-0.982	-0.087	-21.199446	50.8213746	-4.010706	76.06590408	1.98816426	27.65668266
3.4	340	-0.019	-0.969	-0.091	-22.1734746	53.0559108	-3.724227	75.8596392	2.13140376	28.1608857
3.41	341	0	-0.958	-0.113	-23.0902074	54.144531	-3.4950438	75.63618558	2.28037284	28.67081832
3.42	342	0.009	-0.949	-0.114	-23.1475032	55.9207008	-3.0939732	75.41846154	2.42934192	29.19793968
3.43	343	0.006	-0.938	-0.106	-22.8037284	55.9207008	-2.7501984	75.2007375	2.578311	29.73079062
3.44	344	0	-0.932	-0.104	-22.2307704	55.2331512	-3.6096354	74.98874304	2.73873924	30.2521824
3.45	345	-0.01	-0.938	-0.108	-22.4026578	55.576926	-5.3285094	74.78820774	2.91062664	30.7678446
3.46	346	-0.022	-0.948	-0.111	-23.0329116	55.9779966	-6.7609044	74.57621328	3.10543236	31.28923638
3.47	347	-0.028	-0.953	-0.099	-24.064236	57.0666168	-7.6776372	74.35275966	3.31169724	31.81635774
3.48	348	-0.018	-0.948	-0.104	-25.2674478	58.6708992	-8.8235532	74.11784688	3.53515086	32.35493826
3.49	349	0	-0.944	-0.104	-26.069589	60.447069	-9.2819196	73.8829341	3.77006364	32.90497794
3.5	350	0.011	-0.943	-0.095	-26.5279554	61.306506	-9.167328	73.6537509	4.00497642	33.46647678
3.51	351	0.002	-0.928	-0.106	-26.8717302	62.2232388	-8.8235532	73.41310854	4.24561878	34.0337052
3.52	352	-0.012	-0.921	-0.107	-27.0436176	61.592985	-8.880849	73.17246618	4.48626114	34.59520404
3.53	353	-0.012	-0.926	-0.115	-27.2728008	59.3584488	-9.453807	72.92609424	4.7269035	35.13378456
3.54	354	-0.004	-0.923	-0.121	-26.642547	58.155237	-10.3705398	72.69118146	4.97900502	35.66090592
3.55	355	-0.006	-0.912	-0.107	-26.1268848	58.0406454	-11.2299768	72.47345742	5.23110654	36.17656812
3.56	356	-0.018	-0.91	-0.089	-24.4080108	58.7854908	-12.4331886	72.26719254	5.51185596	36.6979599
3.57	357	-0.018	-0.909	-0.085	-23.5485738	60.2751816	-13.0634424	72.07238682	5.79833496	37.23081084
3.58	358	-0.019	-0.91	-0.077	-22.8610242	61.3638018	-13.464513	71.88904026	6.09627312	37.77512094
3.59	359	-0.008	-0.907	-0.064	-22.058883	62.2805346	-13.6364004	71.71715286	6.39421128	38.32516062
3.6	360	0.001	-0.898	-0.047	-21.485925	63.1399716	-14.1520626	71.56818378	6.7036086	38.88092988
3.61	361	0.003	-0.89	-0.035	-21.6005166	64.8588456	-14.8396122	71.40775554	7.02446508	39.4481583
3.62	362	-0.001	-0.885	-0.05	-22.2880662	66.2339448	-15.0114996	71.24159772	7.35678072	40.03257546
3.63	363	-0.015	-0.883	-0.066	-22.91832	66.749607	-15.1260912	71.08116948	7.69482594	40.61699262
3.64	364	-0.034	-0.873	-0.057	-22.8610242	69.4425096	-15.756345	70.92074124	8.04433032	41.2243281
3.65	365	-0.055	-0.867	-0.044	-22.2307704	72.0208206	-16.7876694	70.7889609	8.40529386	41.8545819
3.66	366	-0.068	-0.86	-0.031	-21.3713334	75.8596392	-17.6471064	70.65718056	8.7949053	42.51921318
3.67	367	-0.067	-0.854	-0.013	-20.5118964	80.21412	-18.5065434	70.54831854	9.21316464	43.21822194
3.68	368	-0.063	-0.833	-0.012	-20.1108258	84.224826	-20.05353	70.45091568	9.6543423	43.95160818
3.69	369	-0.069	-0.816	-0.012	-19.9389384	88.235532	-22.1734746	70.37070156	10.12989744	44.7193719
3.7	370	-0.086	-0.81	0.001	-19.8816426	92.1889422	-23.777757	70.30767618	10.62264132	45.5215131
3.71	371	-0.093	-0.806	0.007	-20.2827132	95.4548028	-24.6944898	70.25038038	11.1440331	46.34657262
3.72	372	-0.096	-0.792	0.011	-21.0275586	98.7206634	-25.3820394	70.187355	11.68261362	47.20600962
3.73	373	-0.104	-0.781	0.006	-21.199446	101.7573408	-27.3300966	70.14151836	12.24984204	48.08836494
3.74	374	-0.096	-0.749	0	-21.772404	106.2264132	-29.3354496	70.10714088	12.85144794	49.00509774
3.75	375	-0.079	-0.719	-0.003	-22.6891368	110.5235982	-31.3980984	70.08995214	13.48170174	49.9619376
3.76	376	-0.057	-0.691	-0.012	-23.3766864	113.8467546	-33.231564	70.06703382	14.14060344	50.94742536
3.77	377	-0.041	-0.658	-0.032	-24.1215318	117.2272068	-34.7212548	70.06130424	14.82815304	51.96156102
3.78	378	-0.021	-0.612	-0.031	-24.1788276	122.2692372	-36.669312	70.07849298	15.55008012	53.02153332
3.79	379	-0.031	-0.577	-0.005	-23.5485738	126.9674928	-38.9038482	70.12432962	16.30638468	54.12161268
3.8	380	-0.051	-0.562	0.023	-21.2567418	133.9575804	-40.966497	70.23319164	17.09133714	55.290447
3.81	381	-0.065	-0.569	0.028	-20.5118964	137.6245116	-41.4821592	70.36497198	17.89920792	56.49938838
3.82	382	-0.084	-0.559	0.041	-20.1108258	141.1195554	-40.8519054	70.53685938	18.71280828	57.7541664
3.83	383	-0.099	-0.539	0.066	-19.3659804	144.6145992	-40.7373138	70.74312426	19.52640864	59.05478106
3.84	384	-0.089	-0.514	0.087	-19.1367972	146.677248	-42.398892	70.98376662	20.36292732	60.37831404
3.85	385	-0.083	-0.499	0.095	-19.767051	147.4793892	-44.5188366	71.24159772	21.20517558	61.71330618
3.86	386	-0.088	-0.488	0.068	-21.6578124	150.2295876	-45.4928652	71.5051584	22.06461258	63.0826758
3.87	387	-0.11	-0.47	0.017	-24.5798982	152.693307	-45.7220484	71.77444866	22.92977916	64.49215248
3.88	388	-0.139	-0.426	-0.036	-27.1009134	154.8132516	-45.7220484	72.0494685	23.78921616	65.93600664
3.89	389	-0.145	-0.359	-0.022	-25.496631	158.995845	-47.2117392	72.38751372	24.67157148	67.4371566
3.9	390	-0.142	-0.306	0.025	-22.345362	164.6108334	-49.2170922	72.80577306	25.57111554	69.00133194
3.91	391	-0.157	-0.28	0.056	-20.626488	166.7880738	-50.133825	73.27559862	26.48211876	70.61134392
3.92	392	-0.191	-0.268	0.059	-19.194093	165.0691998	-49.9619376	73.79126082	27.37593324	72.2213559
3.93	393	-0.233	-0.272	0.04	-18.4492476	164.3243544	-50.4775998	74.33557092	28.25828856	73.84282704
3.94	394	-0.231	-0.245	0.029	-18.9649098	167.017257	-54.0299394	74.91998808	29.16929178	75.51013482
3.95	395	-0.191	-0.215	-0.014	-18.5065434	172.9187244	-59.8168152	75.5731602	30.12040206	77.25192714
3.96	396	-0.176	-0.12	-0.024	-18.8503182	182.7163062	-67.609044	76.30081686	31.16318562	79.11404064
3.97	397	-0.168	-0.047	-0.049	-18.048177	187.9875198	-72.4218912	77.11441722	32.23461708	81.05636826
3.98	398	-0.227	0.026	-0.051	-15.5271618	188.3885904	-77.2347384	78.00250212	33.33469644	83.03880294
3.99	399	-0.267	0.107	-0.01	-7.734933	191.8836342	-82.7351352	79.04528568	34.4634237	85.09572216
4	400	-0.28	0.108	0.056	3.151269	194.6338326	-85.1415588	80.27714538	35.58642138	87.2328555
4.01	401	-0.285	0.116	0.163	13.2353298	201.108258	-85.7718126	81.7324587	36.68650074	89.51322834
4.02	402	-0.25	0.114	0.25	17.7044022	214.5154752	-87.5479824	83.39976648	37.76366178	92.02851396
4.03	403	-0.17	0.205	0.26	20.5691922	226.7767764	-92.1889422	85.27906872	38.84082282	94.7672532
4.04	404	-0.1	0.496	0.392	17.0741484	242.1320508	-108.289062	87.33025836	39.99819798	97.78101228
4.05	405	0.082	0.778	0.559	17.5325148	248.5491804	-131.0927904	89.57052414	41.3102718	100.9895771
4.06	406	0.345	1.228	0.681	9.5111028	255.0236058	-168.736131	91.9311111	42.8859063	104.4215955
4.07	407	0.92	1.378	0.786	26.069589	254.0495772	-222.1358166	94.69276866	44.87980014	108.0827971
4.08	408	2.018	0.348	0.7	61.2492102	229.8707496	-232.7928354	97.87268556	46.8679644	111.6981621
4.09	409	2.813	-0.722	0.748	81.4173318	195.7224528	-213.0830802	101.1614645	48.5868384	115.0671551
4.1	410	3.406	-1.02	0.876	89.6106312	155.3289138	-237.9494574	104.4273251	50.51770686	118.1955058
4.11	411	3.92	-1.531	0.985	103.418919	113.2165008	-263.9044548	107.7447519	52.70067684	121.111862
4.12	412	3.996	-2.663	0.46	120.034701	11.5737516	-227.1205512	110.1282572	54.79197354	122.5729049
4.13	413	3.645	-0.767	0.847	7.7922288	-63.598338	-326.3568768	111.0679083	58.06356372	123.5984998
4.14	414	3.996	0.89	2.455	100.0957626	-22.5172494	-436.1929254	114.6890029	62.14875426	126.6007997
4.15	415	3.996	0.152	3.031	174.9813732	9.740286	-407.2585464	120.5217153	65.68390512	131.1214383
4.16	416	3.96	-0.36	1.972	222.880662	17.3033316	-364.6304712	128.0389243	68.57161344	136.8338296
4.17	417	3.756	0.43	1.205	200.5925958	-19.767051	-355.1766642	136.2666011	71.31608226	143.4228466
4.18	418	3.43	0.192	1.071	173.2624992	-17.2460358	-315.1269	145.4281996	73.41883812	151.192157
4.19	419	2.287	-0.362	0.618	87.949053	-8.9954406	-296.792244	155.2830772	74.9429064	160.5084541
4.2	420	2.182	-0.748	0.547	-20.7410796	-45.6074568	-257.0862546	163.8316105	76.2607098	169.5497314
4.21	421	1.844	-0.794	0.633	-116.2531782	-77.062851	-211.8225726	170.7873206	77.47538076	177.8919998
4.22	422	2.241	-0.541	0.711	-69.9581718	-95.7412818	-205.5773304	179.4103385	78.60410802	-172.56922
4.23	423	2.396	-1.214	0.868	-56.2644756	-105.137793	-179.3931498	-171.4404928	79.52084082	-162.6856945
4.24	424	2.538	-1.684	0.67	-64.457775	-120.9514338	-133.6711014	-163.115413	80.39173698	-153.5756623
4.25	425	1.866	-0.416	0.256	-88.7511942	-153.1516734	-107.8306956	-154.0970541	81.40587264	-143.5546269
4.26	426	1.232	0.356	0.482	-52.4829528	-191.8263384	-91.9024632	-141.6638655	82.51168158	-130.4854549
4.27	427	0.644	0.221	0.232	-42.2843004	-201.9103992	-69.8435802	-126.2111882	83.37111858	-114.5113859
4.28	428	0.626	0.142	0.082	-27.215505	-215.0884332	-60.0459984	-106.9196924	83.74354128	-94.84746732
4.29	429	0.621	0.327	0.137	0.286479	-220.1304636	-62.5097178	-87.0036723	83.32528194	-74.83977396
4.3	430	0.65	0.345	0.059	28.0176462	-220.1304636	-54.3164184	-70.69728762	82.29968712	-58.71673584
4.31	431	0.665	0.486	0.05	33.2888598	-213.999813	-47.7846972	-58.91727114	80.90739918	-47.17736172
4.32	432	0.403	0.532	0.052	45.6647526	-206.837838	-37.7006364	-50.3057124	79.37187174	-38.93822568
4.33	433	0.357	0.49	-0.047	57.6968706	-188.3885904	-19.9389384	-43.79117994	77.922288	-32.92216668
4.34	434	0.42	0.446	-0.126	60.1032942	-168.2204688	1.6042824	-38.4454818	76.65032124	-28.08640116
4.35	435	0.401	0.493	-0.191	54.8893764	-151.547391	16.329303	-33.98213898	75.49867566	-24.07569516
4.36	436	0.531	0.561	-0.25	38.9038482	-138.8277234	22.631841	-30.27510072	74.43870336	-20.67232464
4.37	437	0.538	0.52	-0.273	39.0184398	-133.3273266	25.6685184	-27.02069928	73.39019022	-17.71586136
4.38	438	0.57	0.451	-0.313	39.4768062	-130.347945	27.501984	-24.1215318	72.33021792	-15.11463204
4.39	439	0.59	0.411	-0.283	36.8411994	-127.7123382	25.78311	-21.6291645	71.25305688	-12.90874374
4.4	440	0.533	0.412	-0.179	35.5806918	-124.2745902	26.2414764	-19.46338326	70.18162542	-11.00652318
4.41	441	0.382	0.361	-0.111	37.4714532	-115.5083328	30.1375908	-17.4179232	69.1846785	-9.24754212
4.42	442	0.261	0.342	-0.076	36.4974246	-102.0438198	32.1429438	-15.5844576	68.30232318	-7.69482594
4.43	443	0.173	0.31	-0.048	34.4920716	-87.8917572	30.4813656	-14.02028226	67.54028904	-6.39421128
4.44	444	0.143	0.277	-0.015	37.4141574	-66.6350154	30.5386614	-12.61653516	66.96733104	-5.29413192
4.45	445	0.354	0.356	0.036	35.236917	-53.9153478	28.4187168	-11.44770084	66.50896464	-4.4117766
4.46	446	0.483	0.431	0.126	35.523396	-47.1544434	26.4133638	-10.32470316	66.10216446	-3.59244666
4.47	447	0.539	0.468	0.098	39.4195104	-44.4615408	25.3820394	-9.23608296	65.71255302	-2.8361421
4.48	448	0.598	0.44	0.02	44.8626114	-43.4302164	27.3300966	-8.07297822	65.33440074	-2.07410796
4.49	449	0.714	0.338	-0.107	49.2170922	-44.0031744	33.518043	-6.77236356	64.9447893	-1.19175264
4.5	450	0.846	0.267	-0.33	45.6647526	-44.5188366	37.4714532	-5.47747848	64.54944828	-0.27501984
4.51	451	0.95	0.261	-0.533	37.1849742	-45.550161	38.7319608	-4.25134836	64.13691852	0.65317212
4.52	452	1.037	0.252	-0.652	18.4492476	-52.9413192	34.6066632	-3.31742682	63.63271548	1.47250206
4.53	453	1.077	0.127	-0.728	11.45916	-61.6502808	34.2628884	-2.48663772	63.04256874	2.2631841
4.54	454	0.982	0.004	-0.752	24.7517856	-63.7129296	42.0551172	-1.41520626	62.42950368	3.1799169
4.55	455	1.068	0.059	-0.721	18.9649098	-64.4004792	44.3469492	-0.40680018	61.79924988	4.09092012
4.56	456	1.159	0.282	-0.489	18.4492476	-59.4730404	43.3156248	0.5443101	61.21483272	4.9560867
4.57	457	1.347	0.263	-0.584	38.9038482	-63.6556338	48.0711762	1.74179232	60.57884934	5.86708992
4.58	458	1.317	0.128	-0.731	53.1705024	-77.8649922	59.5303362	3.22575354	59.7881673	6.93852138
4.59	459	1.202	-0.046	-0.717	58.4990118	-90.1835892	70.6457214	4.85295426	58.85424576	8.13027402
4.6	460	1.224	-0.031	-0.629	33.1742682	-98.1477054	61.3638018	5.99314068	57.8401101	9.0527364
4.61	461	1.191	-0.068	-0.735	36.8984952	-101.1843828	46.2950064	6.86976642	56.80305612	9.63142398
4.62	462	0.966	-0.237	-0.597	30.7105488	-98.1477054	38.674665	7.54585686	55.79465004	10.04968332
4.63	463	0.866	-0.164	-0.491	16.8449652	-90.4700682	27.0436176	7.90109082	54.87791724	10.26167778
4.64	464	0.819	-0.173	-0.436	22.1734746	-84.9123756	19.5378678	8.21048814	54.02420982	10.34762148
4.65	465	0.797	-0.194	-0.399	18.8503182	-76.6044846	12.891555	8.41675302	53.27363484	10.34762148
4.66	466	0.678	-0.175	-0.254	19.5951636	-70.9894962	10.3705398	8.60009958	52.5688965	10.313244
4.67	467	0.651	-0.155	-0.189	23.204799	-60.3897732	12.8342592	8.86366026	51.9672906	10.3418919
4.68	468	0.723	-0.135	-0.284	21.6578124	-41.5967508	13.5791046	9.16159842	51.54330168	10.43356518
4.69	469	0.786	-0.165	-0.383	18.6784308	-32.4867186	11.6883432	9.41942952	51.21098604	10.5137793
4.7	470	0.805	-0.173	-0.464	15.5844576	-27.4446882	8.307891	9.63715356	50.94742536	10.5710751
4.71	471	0.83	-0.164	-0.557	14.1520626	-22.7464326	4.870143	9.78612264	50.72397174	10.57680468
4.72	472	0.868	-0.159	-0.647	10.1986524	-16.1574156	1.7761698	9.87206634	50.5635435	10.55388636
4.73	473	0.9	-0.167	-0.719	5.6722842	-11.2299768	-0.5156622	9.90071424	50.45468148	10.50804972
4.74	474	0.862	-0.194	-0.762	3.2085648	-7.2192708	-0.572958	9.90644382	50.38592652	10.47367224
4.75	475	0.835	-0.224	-0.799	0.9167328	-6.9900876	0.0572958	9.92363256	50.28852366	10.47367224
4.76	476	0.771	-0.23	-0.832	-4.7555514	-9.5683986	-1.432395	9.83768886	50.19685038	10.42210602
4.77	477	0.71	-0.208	-0.819	-8.4224826	-13.5791046	-3.3231564	9.6829902	50.07079962	10.33043274
4.78	478	0.653	-0.198	-0.786	-9.0527364	-17.8762896	-3.8388186	9.5111028	49.89891222	10.22157072
4.79	479	0.579	-0.159	-0.739	-9.453807	-22.0015872	-3.0939732	9.33348582	49.69264734	10.1127087
4.8	480	0.54	-0.108	-0.698	-9.8548776	-24.5798982	-1.8907614	9.14440968	49.4176275	10.00384668
4.81	481	0.5	-0.062	-0.667	-8.5370742	-25.210152	-0.286479	9.00689976	49.17125556	9.92936214
4.82	482	0.479	-0.035	-0.648	-6.6463128	-23.9496444	0.7448454	8.90376732	48.93634278	9.87779592
4.83	483	0.468	-0.028	-0.615	-4.5263682	-21.5432208	1.4896908	8.82928278	48.72434832	9.84341844
