TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.046	-0.985	0.224	-1.4896908	1.432395	-1.5469866	100.0556555	-1.44385416	-15.02295876
2.34	234	-0.044	-0.984	0.225	-1.432395	1.0313244	-1.5469866	100.0384668	-1.432395	-15.0114996
2.35	235	-0.043	-0.987	0.222	-1.5469866	0.5156622	-1.5469866	100.0728443	-1.44958374	-15.00004044
2.36	236	-0.045	-0.989	0.22	-1.7761698	0.0572958	-1.5469866	100.0556555	-1.432395	-14.99431086
2.37	237	-0.047	-0.986	0.223	-1.8907614	-0.1718874	-1.4896908	100.0327372	-1.41520626	-14.99431086
2.38	238	-0.051	-0.982	0.23	-1.8907614	-0.286479	-1.6042824	100.0155485	-1.4037471	-14.99431086
2.39	239	-0.056	-0.98	0.232	-1.8907614	-0.286479	-1.8907614	99.99835974	-1.38082878	-14.99431086
2.4	240	-0.059	-0.984	0.229	-2.0626488	0	-2.005353	100.0212781	-1.41520626	-14.9828517
2.41	241	-0.06	-0.987	0.227	-2.4064236	0.4010706	-2.005353	99.99835974	-1.39801752	-14.97712212
2.42	242	-0.055	-0.987	0.224	-2.6356068	0.8021412	-2.005353	99.96971184	-1.3750992	-14.96566296
2.43	243	-0.051	-0.985	0.224	-2.8074942	0.9167328	-2.1199446	99.94106394	-1.35791046	-14.9542038
2.44	244	-0.049	-0.986	0.223	-3.0939732	0.7448454	-2.2345362	99.90668646	-1.34072172	-14.94274464
2.45	245	-0.05	-0.992	0.22	-3.5523396	0.5156622	-2.578311	99.8952273	-1.33499214	-14.93128548
2.46	246	-0.054	-0.997	0.217	-4.0680018	0.9740286	-2.9793816	99.84939066	-1.30634424	-14.91409674
2.47	247	-0.06	-1.009	0.203	-5.0420304	2.0626488	-3.3231564	99.79782444	-1.27769634	-14.89117842
2.48	248	-0.065	-1.021	0.184	-6.9900876	4.0680018	-3.5523396	99.7233399	-1.25477802	-14.84534178
2.49	249	-0.069	-1.027	0.172	-8.5370742	5.2712136	-3.5523396	99.6373962	-1.2318597	-14.78804598
2.5	250	-0.067	-1.027	0.162	-10.1413566	6.4171296	-3.3804522	99.5228046	-1.22040054	-14.71929102
2.51	251	-0.059	-1.02	0.146	-11.8602306	7.2192708	-3.4950438	99.39675384	-1.2032118	-14.64480648
2.52	252	-0.047	-1.012	0.134	-13.6364004	7.448454	-3.6669312	99.25924392	-1.18029348	-14.57032194
2.53	253	-0.043	-1.007	0.126	-15.4125702	7.2765666	-4.010706	99.09881568	-1.15737516	-14.49010782
2.54	254	-0.044	-1.003	0.125	-16.8449652	7.2765666	-4.2398892	98.92692828	-1.12872726	-14.41562328
2.55	255	-0.048	-1.002	0.122	-18.334656	7.5057498	-4.1825934	98.72639298	-1.10580894	-14.33540916
2.56	256	-0.051	-0.997	0.126	-21.4286292	7.5630456	-4.1825934	98.50293936	-1.07716104	-14.26092462
2.57	257	-0.051	-0.989	0.136	-24.1215318	7.9068204	-4.3544808	98.25656742	-1.04851314	-14.1807105
2.58	258	-0.049	-0.99	0.137	-26.929026	8.1932994	-4.6982556	97.98154758	-1.01986524	-14.0947668
2.59	259	-0.05	-0.991	0.138	-29.1635622	7.7922288	-4.6409598	97.68360942	-0.99121734	-14.01455268
2.6	260	-0.048	-0.99	0.142	-30.1375908	7.6776372	-4.4690724	97.3742121	-0.96256944	-13.94006814
2.61	261	-0.045	-0.991	0.131	-30.653253	8.307891	-4.6982556	97.0590852	-0.92819196	-13.85412444
2.62	262	-0.049	-0.993	0.115	-31.9710564	8.7089616	-5.156622	96.73249914	-0.89381448	-13.76818074
2.63	263	-0.052	-0.999	0.098	-33.231564	9.6256944	-5.156622	96.38872434	-0.859437	-13.67077788
2.64	264	-0.048	-1.001	0.082	-35.3515086	10.9434978	-4.9847346	96.0277608	-0.82505952	-13.56191586
2.65	265	-0.051	-0.996	0.068	-37.6433406	11.45916	-5.156622	95.63814936	-0.79641162	-13.44732426
2.66	266	-0.055	-0.991	0.048	-39.820581	12.8342592	-5.3285094	95.2256196	-0.76203414	-13.3212735
2.67	267	-0.046	-0.985	0.034	-42.2270046	14.8396122	-5.443101	94.7959011	-0.72765666	-13.178034
2.68	268	-0.039	-0.966	0.037	-45.0917946	16.1001198	-5.8441716	94.33180512	-0.69327918	-13.01760576
2.69	269	-0.036	-0.945	0.037	-47.3263308	18.1054728	-6.9327918	93.84479082	-0.64171296	-12.83998878
2.7	270	-0.037	-0.935	0.045	-50.5921914	21.8296998	-7.9068204	93.32912862	-0.59014674	-12.62226474
2.71	271	-0.043	-0.915	0.052	-53.0559108	23.5485738	-8.2505952	92.78481852	-0.53285094	-12.39308154
2.72	272	-0.034	-0.914	0.036	-53.1705024	22.91832	-8.021412	92.23477884	-0.46982556	-12.16962792
2.73	273	-0.029	-0.924	0.006	-53.9726436	23.6058696	-8.5370742	91.68473916	-0.40680018	-11.94044472
2.74	274	-0.03	-0.921	-0.008	-53.858052	23.6058696	-8.6516658	91.13469948	-0.33231564	-11.71126152
2.75	275	-0.023	-0.927	-0.029	-53.1132066	23.491278	-8.4797784	90.5846598	-0.26356068	-11.48207832
2.76	276	-0.02	-0.926	-0.049	-52.712136	22.8037284	-8.4224826	90.0403497	-0.19480572	-11.26435428
2.77	277	-0.014	-0.918	-0.056	-52.0818822	22.2880662	-8.5370742	89.50749876	-0.12032118	-11.04663024
2.78	278	-0.015	-0.91	-0.028	-51.852699	22.1161788	-8.4224826	88.9803774	-0.04010706	-10.83463578
2.79	279	-0.021	-0.882	0.033	-51.1651494	21.9442914	-8.7662574	88.45898562	0.03437748	-10.6283709
2.8	280	-0.025	-0.89	0.024	-50.3630082	18.5065434	-10.026765	87.949053	0.12605076	-10.45075392
2.81	281	-0.028	-0.926	0.005	-50.3630082	15.756345	-10.8289062	87.4333908	0.23491278	-10.30751442
2.82	282	-0.029	-0.967	0	-49.9619376	15.0114996	-11.0007936	86.92345818	0.3437748	-10.1700045
2.83	283	-0.032	-0.994	-0.013	-49.6181628	15.469866	-11.45916	86.41925514	0.4583664	-10.026765
2.84	284	-0.027	-1.003	-0.027	-48.987909	15.9855282	-11.45916	85.92078168	0.572958	-9.87779592
2.85	285	-0.015	-1.014	-0.025	-48.0711762	16.1001198	-10.7143146	85.43376738	0.68182002	-9.73455642
2.86	286	-0.014	-1.029	-0.029	-47.1544434	15.5844576	-9.5683986	84.95821224	0.77922288	-9.59131692
2.87	287	-0.019	-1.034	-0.027	-46.6387812	15.5844576	-8.8235532	84.4826571	0.87089616	-9.453807
2.88	288	-0.028	-1.028	-0.027	-45.7793442	14.0947668	-8.3651868	84.01856112	0.96256944	-9.32775624
2.89	289	-0.033	-1.021	0.005	-45.263682	12.318597	-8.1932994	83.56019472	1.04851314	-9.21889422
2.9	290	-0.035	-1.031	0.005	-44.6334282	11.6310474	-8.4797784	83.11328748	1.12872726	-9.11576178
2.91	291	-0.056	-1.068	0	-44.5761324	9.9121734	-8.7662574	82.66065066	1.22040054	-9.02981808
2.92	292	-0.075	-1.108	0.005	-44.9199072	7.6776372	-8.9381448	82.20801384	1.3178034	-8.97252228
2.93	293	-0.076	-1.128	-0.03	-44.9199072	7.7922288	-9.5683986	81.74964744	1.41520626	-8.91522648
2.94	294	-0.067	-1.139	-0.047	-45.1490904	8.59437	-10.3705398	81.29128104	1.52406828	-8.84647152
2.95	295	-0.045	-1.133	-0.033	-45.4355694	9.453807	-11.1153852	80.8443738	1.6329303	-8.77771656
2.96	296	-0.023	-1.119	-0.053	-46.0085274	10.026765	-11.4018642	80.37454824	1.75325148	-8.70323202
2.97	297	-0.011	-1.095	-0.035	-47.3263308	10.1986524	-11.4018642	79.89326352	1.87357266	-8.6230179
2.98	298	-0.005	-1.051	-0.006	-47.0971476	10.0840608	-11.172681	79.41770838	1.99389384	-8.54853336
2.99	299	-0.005	-1.021	-0.014	-47.555514	10.7143146	-11.6310474	78.93642366	2.1199446	-8.46831924
3	300	-0.023	-1.004	-0.034	-48.5295426	12.2613012	-12.6623718	78.45513894	2.25172494	-8.37664596
3.01	301	-0.043	-1.016	-0.074	-47.9565846	15.5844576	-13.0634424	77.97385422	2.4064236	-8.25632478
3.02	302	-0.062	-1.029	-0.095	-47.4409224	18.621135	-13.0061466	77.4925695	2.56112226	-8.1073557
3.03	303	-0.067	-1.022	-0.121	-46.3523022	21.485925	-13.0634424	77.02847352	2.7215505	-7.92973872
3.04	304	-0.048	-1.001	-0.152	-44.2896534	25.0955604	-13.178034	76.58729586	2.8934379	-7.72347384
3.05	305	-0.026	-0.992	-0.136	-41.825934	26.5279554	-12.7769634	76.1747661	3.0653253	-7.50002022
3.06	306	-0.01	-0.976	-0.115	-38.961144	27.215505	-11.9748222	75.79088424	3.23148312	-7.26510744
3.07	307	-0.003	-0.975	-0.133	-36.0390582	28.8770832	-11.45916	75.43565028	3.40337052	-7.0187355
3.08	308	-0.01	-0.993	-0.137	-33.6326346	30.4813656	-10.886202	75.10333464	3.56952834	-6.75517482
3.09	309	-0.026	-1.015	-0.134	-31.6272816	30.2521824	-10.313244	74.79393732	3.73568616	-6.49161414
3.1	310	-0.038	-1.024	-0.143	-30.2521824	30.9970278	-10.313244	74.5131879	3.8961144	-6.22232388
3.11	311	-0.034	-1.027	-0.154	-28.2468294	32.4294228	-10.8289062	74.23816806	4.07373138	-5.94157446
3.12	312	-0.023	-0.994	-0.108	-26.2414764	32.7159018	-11.1153852	73.99179612	4.25707794	-5.66082504
3.13	313	-0.001	-0.977	-0.132	-24.350715	34.8358464	-11.8029348	73.76261292	4.45188366	-5.3571573
3.14	314	0.015	-0.996	-0.172	-22.8610242	36.4974246	-11.5737516	73.55061846	4.65241896	-5.0420304
3.15	315	0.02	-1.022	-0.18	-21.3713334	35.9817624	-10.6570188	73.36154232	4.83576552	-4.7269035
3.16	316	0.021	-1.034	-0.18	-20.1108258	34.3201842	-9.3392154	73.17819576	5.0133825	-4.42896534
3.17	317	0.017	-1.038	-0.198	-18.3919518	33.3461556	-8.0787078	73.01203794	5.17381074	-4.13102718
3.18	318	0.012	-1.036	-0.186	-16.9595568	31.7418732	-7.3338624	72.86306886	5.3285094	-3.85027776
3.19	319	0.01	-1.022	-0.177	-15.8136408	30.1375908	-6.7036086	72.71982936	5.4717489	-3.58671708
3.2	320	0.012	-1.014	-0.175	-14.3812458	29.507337	-6.7609044	72.61096734	5.59779966	-3.31742682
3.21	321	0.017	-1.018	-0.172	-13.6364004	28.6479	-7.0473834	72.49637574	5.74103916	-3.0653253
3.22	322	0.031	-1.024	-0.179	-12.7769634	28.361421	-7.448454	72.38751372	5.89000824	-2.81895336
3.23	323	0.044	-1.032	-0.179	-12.0894138	28.074942	-7.6776372	72.28438128	6.03897732	-2.578311
3.24	324	0.054	-1.027	-0.181	-11.5164558	27.3873924	-7.6203414	72.192708	6.18221682	-2.33766864
3.25	325	0.066	-1.022	-0.186	-10.7716104	26.5279554	-7.6203414	72.11822346	6.32545632	-2.10848544
3.26	326	0.069	-1.018	-0.196	-10.4278356	25.0382646	-7.448454	72.03227976	6.46296624	-1.8907614
3.27	327	0.069	-1.003	-0.197	-10.1413566	24.0069402	-7.2192708	71.95206564	6.59474658	-1.68449652
3.28	328	0.074	-0.997	-0.201	-9.7975818	22.345362	-6.875496	71.87185152	6.72652692	-1.49542038
3.29	329	0.079	-0.996	-0.216	-9.6829902	20.626488	-6.4744254	71.7916374	6.84111852	-1.3178034
3.3	330	0.08	-0.998	-0.215	-9.453807	18.1627686	-6.302538	71.72861202	6.94425096	-1.16310474
3.31	331	0.08	-0.996	-0.214	-9.7975818	15.6990492	-6.3598338	71.64266832	7.0473834	-1.0313244
3.32	332	0.084	-0.987	-0.217	-10.0840608	13.464513	-6.5317212	71.55099504	7.14478626	-0.92246238
3.33	333	0.086	-0.979	-0.224	-10.0840608	12.032118	-6.875496	71.45932176	7.2479187	-0.8307891
3.34	334	0.092	-0.976	-0.225	-10.1413566	10.3705398	-7.0473834	71.3619189	7.33959198	-0.75630456
3.35	335	0.099	-0.977	-0.224	-10.2559482	8.5370742	-6.8182002	71.28743436	7.4198061	-0.69327918
3.36	336	0.102	-0.975	-0.224	-10.4278356	6.4744254	-6.3598338	71.18430192	7.50002022	-0.65317212
3.37	337	0.103	-0.979	-0.222	-10.6570188	4.6409598	-6.016059	71.08116948	7.56877518	-0.6302538
3.38	338	0.107	-0.979	-0.231	-10.9434978	2.8074942	-5.5003968	70.97230746	7.62607098	-0.62452422
3.39	339	0.103	-0.97	-0.235	-11.1153852	1.6615782	-4.9847346	70.85771586	7.6776372	-0.62452422
3.4	340	0.097	-0.962	-0.239	-10.7716104	0.572958	-4.8128472	70.77750174	7.71201468	-0.6302538
3.41	341	0.089	-0.959	-0.228	-10.026765	0.0572958	-4.7555514	70.66863972	7.75212174	-0.64744254
3.42	342	0.084	-0.968	-0.217	-9.5683986	-0.0572958	-4.9274388	70.57123686	7.79795838	-0.66463128
3.43	343	0.08	-0.985	-0.231	-9.6256944	-0.4010706	-5.156622	70.46810442	7.84379502	-0.6875496
3.44	344	0.077	-0.992	-0.238	-9.9121734	-1.0886202	-4.870143	70.36497198	7.88390208	-0.71046792
3.45	345	0.075	-0.994	-0.225	-10.1413566	-1.8334656	-4.297185	70.3019466	7.88963166	-0.73911582
3.46	346	0.077	-0.995	-0.215	-10.5424272	-2.0626488	-3.9534102	70.19308458	7.92400914	-0.7734933
3.47	347	0.082	-0.995	-0.215	-11.0007936	-2.1199446	-3.5523396	70.0727634	7.94692746	-0.8021412
3.48	348	0.08	-0.987	-0.212	-11.2299768	-1.9480572	-3.5523396	69.9581718	7.97557536	-0.83651868
3.49	349	0.076	-0.983	-0.209	-11.5164558	-1.432395	-3.724227	69.83785062	8.00422326	-0.86516658
3.5	350	0.065	-0.979	-0.212	-12.1467096	-0.859437	-4.010706	69.7576365	8.00422326	-0.87662574
3.51	351	0.064	-0.982	-0.216	-12.4904844	0.6302538	-4.6409598	69.62585616	8.04433032	-0.8880849
3.52	352	0.069	-0.985	-0.214	-13.0061466	2.1772404	-5.6722842	69.49407582	8.1073557	-0.8880849
3.53	353	0.071	-0.984	-0.214	-13.8082878	3.2658606	-6.5317212	69.3565659	8.17611066	-0.88235532
3.54	354	0.076	-0.984	-0.221	-14.6677248	4.297185	-7.1046792	69.20759682	8.25632478	-0.86516658
3.55	355	0.078	-0.98	-0.22	-15.6990492	5.3858052	-7.734933	69.08154606	8.32507974	-0.84224826
3.56	356	0.09	-0.98	-0.224	-16.1001198	7.161975	-8.3651868	68.92111782	8.42821218	-0.8021412
3.57	357	0.1	-0.985	-0.226	-16.8449652	7.5630456	-8.6516658	68.75496	8.53134462	-0.76203414
3.58	358	0.102	-0.983	-0.231	-17.5898106	7.6776372	-8.7089616	68.57734302	8.63447706	-0.72192708
3.59	359	0.097	-0.975	-0.234	-18.048177	7.734933	-8.880849	68.39972604	8.7376095	-0.6875496
3.6	360	0.098	-0.971	-0.231	-18.8503182	7.2765666	-9.167328	68.2392978	8.83501236	-0.64744254
3.61	361	0.098	-0.967	-0.234	-19.7097552	6.7609044	-9.1100322	68.0387625	8.9381448	-0.61879464
3.62	362	0.1	-0.963	-0.236	-20.2827132	6.1879464	-8.880849	67.8382272	9.04127724	-0.59587632
3.63	363	0.099	-0.961	-0.237	-20.912967	5.9014674	-8.4797784	67.62623274	9.1386801	-0.572958
3.64	364	0.094	-0.958	-0.244	-21.6578124	5.6722842	-8.1360036	67.4085087	9.23035338	-0.55576926
3.65	365	0.089	-0.949	-0.237	-22.345362	5.443101	-8.1360036	67.21370298	9.3105675	-0.53285094
3.66	366	0.085	-0.941	-0.234	-23.1475032	5.3285094	-8.4224826	66.9787902	9.40224078	-0.5156622
3.67	367	0.085	-0.94	-0.239	-23.7204612	5.5003968	-8.4797784	66.73814784	9.49964364	-0.49847346
3.68	368	0.084	-0.943	-0.243	-24.4080108	6.1879464	-8.4797784	66.4917759	9.5970465	-0.47555514
3.69	369	0.082	-0.941	-0.236	-25.0382646	6.7609044	-8.4224826	66.24540396	9.69444936	-0.45263682
3.7	370	0.077	-0.937	-0.233	-25.6685184	7.2192708	-8.4224826	66.01049118	9.78039306	-0.41252976
3.71	371	0.082	-0.935	-0.238	-26.356068	8.1360036	-8.4224826	65.7469305	9.8835255	-0.3724227
3.72	372	0.091	-0.933	-0.232	-27.0436176	8.8235532	-8.2505952	65.48336982	9.98665794	-0.32658606
3.73	373	0.097	-0.934	-0.235	-27.5592798	9.0527364	-7.6776372	65.20834998	10.08979038	-0.28074942
3.74	374	0.095	-0.94	-0.241	-28.361421	8.8235532	-6.8182002	64.92760056	10.18146366	-0.2291832
3.75	375	0.087	-0.938	-0.253	-29.1635622	8.4797784	-6.3598338	64.66403988	10.2559482	-0.1718874
3.76	376	0.081	-0.93	-0.257	-29.9657034	8.8235532	-6.1306506	64.36610172	10.3418919	-0.12032118
3.77	377	0.08	-0.929	-0.261	-30.9970278	9.5111028	-6.0733548	64.06243398	10.43356518	-0.06302538
3.78	378	0.089	-0.93	-0.268	-32.4294228	10.1986524	-5.9587632	63.7415775	10.52523846	0
3.79	379	0.104	-0.931	-0.285	-33.4607472	11.3445684	-5.72958	63.41499144	10.61691174	0.07448454
3.8	380	0.1	-0.929	-0.293	-34.2055926	11.0580894	-5.3858052	63.09986454	10.69712586	0.14896908
3.81	381	0.097	-0.921	-0.295	-34.4920716	10.3705398	-5.0420304	62.76181932	10.78306956	0.21772404
3.82	382	0.102	-0.921	-0.296	-34.8358464	11.0007936	-4.870143	62.4237741	10.86901326	0.29793816
3.83	383	0.09	-0.921	-0.285	-35.4661002	10.7716104	-4.4690724	62.07426972	10.94922738	0.36669312
3.84	384	0.073	-0.904	-0.287	-36.8984952	9.9694692	-3.9534102	61.71330618	11.02371192	0.43544808
3.85	385	0.064	-0.881	-0.289	-38.101707	10.8289062	-3.6669312	61.35807222	11.08100772	0.52139178
3.86	386	0.058	-0.87	-0.284	-38.9038482	12.9488508	-3.8961144	60.97991994	11.172681	0.61306506
3.87	387	0.051	-0.878	-0.29	-40.5081306	15.2406828	-3.9534102	60.5903085	11.27008386	0.72765666
3.88	388	0.051	-0.881	-0.324	-42.9145542	15.3552744	-2.9793816	60.17204916	11.36175714	0.84797784
3.89	389	0.085	-0.866	-0.328	-44.2323576	17.0168526	-1.7761698	59.74806024	11.45343042	0.99121734
3.9	390	0.101	-0.849	-0.312	-44.5761324	19.5951636	-1.5469866	59.34126006	11.5451037	1.15737516
3.91	391	0.105	-0.833	-0.331	-44.690724	22.1161788	-1.9480572	58.92300072	11.66542488	1.33499214
3.92	392	0.104	-0.828	-0.323	-44.9199072	25.4393352	-2.4637194	58.50474138	11.8029348	1.5469866
3.93	393	0.087	-0.836	-0.305	-45.7793442	26.8717302	-2.1772404	58.08075246	11.95190388	1.76471064
3.94	394	0.083	-0.836	-0.304	-46.696077	29.8511118	-1.5469866	57.65676354	12.10660254	2.01681216
3.95	395	0.085	-0.826	-0.326	-47.4982182	33.6899304	-0.9167328	57.24423378	12.27276036	2.30329116
3.96	396	0.079	-0.806	-0.315	-48.3576552	36.7839036	-0.5156622	56.81451528	12.45610692	2.61841806
3.97	397	0.079	-0.775	-0.308	-48.2430636	39.8778768	-0.572958	56.39052636	12.6623718	2.9507337
3.98	398	0.076	-0.766	-0.299	-47.1544434	42.685371	-0.572958	55.98945576	12.891555	3.31169724
3.99	399	0.057	-0.772	-0.281	-45.83664	43.6593996	0.5156622	55.59984432	13.10927904	3.68984952
4	400	0.04	-0.78	-0.274	-44.4615408	44.690724	1.8907614	55.25033994	13.31554392	4.08519054
4.01	401	0.038	-0.785	-0.275	-43.3156248	45.6647526	2.8074942	54.89510598	13.53899754	4.48626114
4.02	402	0.052	-0.788	-0.271	-42.685371	46.0658232	3.0366774	54.55133118	13.75672158	4.89306132
4.03	403	0.062	-0.78	-0.276	-42.3415962	46.8106686	2.6929026	54.21328596	13.99163436	5.2998615
4.04	404	0.065	-0.775	-0.275	-41.5967508	48.1857678	2.578311	53.8866999	14.23227672	5.71812084
4.05	405	0.065	-0.764	-0.263	-40.4508348	49.2170922	2.8074942	53.59449132	14.47291908	6.15356892
4.06	406	0.066	-0.766	-0.253	-38.961144	50.8213746	2.8074942	53.30801232	14.73075018	6.59474658
4.07	407	0.048	-0.767	-0.242	-36.8984952	51.9672906	3.6096354	53.03872206	14.99431086	7.0473834
4.08	408	0.027	-0.77	-0.233	-34.0337052	52.9413192	4.7555514	52.80953886	15.25214196	7.51720896
4.09	409	0.011	-0.772	-0.229	-32.2575354	53.1705024	5.6722842	52.60327398	15.50997306	7.99849368
4.1	410	0	-0.77	-0.209	-30.939732	53.8007562	6.1306506	52.43711616	15.75061542	8.48550798
4.11	411	0.004	-0.78	-0.217	-30.4240698	55.5196302	6.016059	52.25949918	16.02563526	8.98398144
4.12	412	0.005	-0.8	-0.236	-30.1948866	57.1812084	6.1879464	52.08761178	16.30638468	9.49964364
4.13	413	-0.014	-0.805	-0.248	-29.793816	58.4990118	6.589017	51.92145396	16.59286368	10.026765
4.14	414	-0.046	-0.792	-0.244	-28.5906042	60.3897732	6.0733548	51.77821446	16.89653142	10.56534552
4.15	415	-0.056	-0.796	-0.233	-27.0436176	63.0826758	3.8961144	51.68654118	17.21165832	11.12111478
4.16	416	-0.052	-0.79	-0.198	-25.496631	67.7236356	1.6042824	51.58913832	17.59554018	11.69407278
4.17	417	-0.048	-0.786	-0.178	-24.1788276	72.5937786	0	51.51465378	18.02525868	12.29567868
4.18	418	-0.05	-0.779	-0.162	-23.3766864	78.208767	-1.432395	51.46881714	18.49508424	12.93739164
4.19	419	-0.066	-0.764	-0.147	-23.4339822	82.9070226	-2.578311	51.43443966	19.00501686	13.6077525
4.2	420	-0.073	-0.737	-0.13	-23.2620948	89.4387438	-4.0680018	51.4516284	19.54359738	14.34113874
4.21	421	-0.058	-0.736	-0.128	-23.491278	95.970465	-5.2712136	51.46308756	20.15666244	15.10890246
4.22	422	-0.04	-0.732	-0.115	-23.491278	101.127087	-6.4744254	51.49173546	20.80410498	15.91677324
4.23	423	-0.02	-0.726	-0.129	-23.6058696	105.3669762	-7.8495246	51.54330168	21.485925	16.7590215
4.24	424	-0.033	-0.711	-0.115	-23.6058696	112.1278806	-9.6829902	51.61778622	22.22504082	17.6471064
4.25	425	-0.043	-0.701	-0.113	-23.204799	118.0866438	-11.9175264	51.74383698	22.99280454	18.5924871
4.26	426	-0.044	-0.687	-0.102	-23.2620948	122.6703078	-14.7250206	51.86988774	23.82932322	19.54932696
4.27	427	-0.055	-0.662	-0.057	-22.9756158	127.9415214	-18.1627686	52.03031598	24.7231377	20.54627388
4.28	428	-0.058	-0.638	-0.025	-22.8037284	132.9835518	-21.6005166	52.21939212	25.6685184	21.5718687
4.29	429	-0.046	-0.622	0.007	-23.0329116	136.1921166	-24.7517856	52.425657	26.65400616	22.61465226
4.3	430	-0.034	-0.597	0.03	-23.4339822	136.7077788	-28.5333084	52.66056978	27.65668266	23.6631654
4.31	431	-0.036	-0.535	0.018	-24.2361234	138.8277234	-32.6013102	52.88975298	28.71092538	24.70594896
4.32	432	-0.036	-0.484	0.002	-24.4653066	141.9216966	-36.669312	53.13612492	29.81100474	25.76019168
4.33	433	-0.013	-0.429	-0.002	-23.5485738	144.098937	-40.10706	53.42260392	30.94546158	26.83735272
4.34	434	0.005	-0.38	-0.005	-22.058883	145.3594446	-44.0604702	53.73773082	32.12002548	27.91451376
4.35	435	0.018	-0.351	-0.002	-20.2254174	145.9324026	-48.70143	54.11015352	33.3175077	28.99740438
4.36	436	0.031	-0.309	0.042	-18.048177	148.5107136	-53.8007562	54.51122412	34.57228572	30.08602458
4.37	437	0.009	-0.226	0.051	-16.042824	151.1463204	-56.436363	54.9753201	35.85571164	31.21475184
4.38	438	-0.027	-0.171	0.038	-15.6417534	147.1929102	-55.863405	55.46806398	37.11048966	32.33774952
4.39	439	-0.076	-0.151	0.018	-14.2666542	143.2395	-55.9207008	55.9779966	38.3308902	33.44928804
4.4	440	-0.073	-0.106	0.044	-10.8289062	141.6352176	-57.4676874	56.56241376	39.53983158	34.57228572
4.41	441	-0.079	-0.068	0.009	-9.7975818	138.5985402	-59.2438572	57.15829008	40.74877296	35.67809466
4.42	442	-0.078	-0.034	-0.036	-7.5057498	136.1348208	-60.6762522	57.79427346	41.95198476	36.78963318
4.43	443	-0.074	-0.028	-0.057	-3.8961144	140.8330764	-62.9107884	58.53911886	43.18384446	37.97565624
4.44	444	-0.163	-0.009	-0.025	2.1772404	147.1929102	-65.89017	59.43293334	44.4615408	39.26481174
4.45	445	-0.297	0.009	0.039	13.6936962	163.29303	-69.614397	60.63614514	45.81945126	40.7946096
4.46	446	-0.431	0.062	0.175	23.204799	189.362619	-76.0888224	62.22896838	47.33778996	42.70255974
4.47	447	-0.522	0.148	0.263	29.7365202	215.6040954	-84.511305	64.24005096	48.99363858	45.0344988
4.48	448	-0.495	0.215	0.379	34.3201842	246.4865316	-90.9284346	66.7782549	50.76980838	47.94512544
4.49	449	-0.274	0.32	0.5	42.2270046	283.0985478	-101.9292282	70.03838592	52.67775852	51.60059748
4.5	450	0.206	0.533	0.581	42.1697088	304.4125854	-122.9567868	73.8542862	54.71175942	55.85194584
4.51	451	0.649	1.496	0.735	21.5432208	319.1949018	-204.259527	77.87645136	57.37028454	60.49863522
4.52	452	2.035	0.865	0.29	20.626488	329.3362584	-297.3079062	82.59762528	60.75073674	65.80995588
4.53	453	3.689	-0.91	-0.423	11.0007936	277.4262636	-282.5255898	87.42193164	63.70720002	71.1900315
4.54	454	3.996	-1.442	-0.32	6.875496	196.0089318	-297.7662726	91.60452504	66.6350154	75.75650676
4.55	455	3.996	-0.839	-0.511	-7.161975	67.8382272	-338.8473612	93.61560762	69.94098306	78.01969086
4.56	456	3.996	1.671	-0.594	-120.607659	-43.3156248	-513.7714386	91.79360118	75.057498	77.39516664
4.57	457	3.996	1.5	1.585	-55.576926	-31.6272816	-555.8838516	90.19504836	80.5865427	76.3466535
4.58	458	3.996	2.128	0.742	147.4220934	-11.1153852	-473.7789702	91.49566302	85.30771662	76.15757736
4.59	459	3.996	0.611	0.04	91.9024632	-33.0596766	-434.1302766	70.75458342	89.61636078	54.48257622
4.6	460	3.772	0.093	1.76	4.3544808	61.020027	-380.9597742	-98.13624624	86.55676506	-114.4483605
4.61	461	3.977	0.41	0.174	-40.7946096	51.3370368	-320.9710716	-98.9784945	83.34820026	-114.8666198
4.62	462	3.814	-0.36	0.273	-11.8602306	63.7702254	-248.2054056	-100.6171544	80.82718506	-116.379229
4.63	463	3.279	-1.32	-0.597	-67.7236356	21.485925	-151.6046868	-100.9036334	79.32030552	-115.9724288
4.64	464	2.204	-0.758	0.146	-100.3822416	-36.3255372	-79.354683	-99.3509172	78.6098376	-113.3482811
4.65	465	2.192	-0.425	-0.252	-57.1239126	-84.9696714	-20.1108258	-95.63241978	78.50670516	-108.9766116
4.66	466	1.802	0.32	0.074	-57.9833496	-118.6596018	10.9434978	-90.38985408	78.64994466	-103.0407667
4.67	467	1.261	0.461	-0.116	-44.2323576	-139.1714982	19.7097552	-83.86959204	78.74161794	-95.95900584
4.68	468	1.08	0.676	-0.184	-45.83664	-157.6780416	3.3804522	-76.6617804	78.47232768	-88.15531788
4.69	469	1.053	0.581	-0.123	-32.085648	-170.455005	-23.3193906	-69.6716928	77.71602312	-80.7011343
4.7	470	0.862	0.365	-0.135	-26.0122932	-185.4092088	-31.7418732	-63.16288992	76.64459166	-73.77980166
4.71	471	0.686	0.285	-0.025	-11.9175264	-196.2954108	-29.793816	-57.19266756	75.3726249	-67.52882988
