TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.176	-0.83	0.022	31.7418732	39.820581	-17.9335854	95.09956884	3.55806918	-72.86306886
2.4	240	0.15	-0.782	0.035	33.8618178	31.6272816	-15.0114996	95.4548028	3.67839036	-72.53075322
2.41	241	0.128	-0.741	0.065	37.0130868	28.074942	-13.0634424	95.84441424	3.77579322	-72.23854464
2.42	242	0.067	-0.725	0.12	40.5654264	28.7051958	-11.9748222	96.27413274	3.85600734	-71.9348769
2.43	243	0.018	-0.725	0.12	40.9092012	31.1116194	-12.6623718	96.70385124	3.94195104	-71.61402042
2.44	244	-0.006	-0.733	0.1	40.7946096	36.2109456	-14.32395	97.13929932	4.03362432	-71.23586814
2.45	245	-0.018	-0.745	0.092	41.1956802	43.0291458	-16.5584862	97.58047698	4.13102718	-70.7889609
2.46	246	-0.007	-0.732	-0.012	40.393539	47.841993	-19.1367972	98.02165464	4.2398892	-70.29048744
2.47	247	0.035	-0.712	0.016	45.3782736	48.0138804	-22.058883	98.51439852	4.3831287	-69.78055482
2.48	248	0.075	-0.731	0.101	47.269035	47.0971476	-24.6944898	99.02433114	4.54355694	-69.27635178
2.49	249	0.086	-0.738	0.104	47.2117392	46.0085274	-26.0122932	99.53999334	4.71544434	-68.7836079
2.5	250	0.08	-0.756	0.061	50.3057124	43.831287	-25.3820394	100.0785739	4.88160216	-68.30232318
2.51	251	0.078	-0.78	0.064	54.2018268	41.8832298	-23.6631654	100.662991	5.03057124	-67.84968636
2.52	252	0.077	-0.778	0.108	56.6655462	40.8519054	-22.345362	101.2703265	5.16235158	-67.40277912
2.53	253	0.092	-0.771	0.095	57.009321	39.5913978	-21.0848544	101.8833916	5.28267276	-66.96733104
2.54	254	0.11	-0.763	0.039	56.2071798	39.8778768	-19.3086846	102.490727	5.38007562	-66.53761254
2.55	255	0.12	-0.753	-0.05	55.003968	38.6173692	-16.7876694	103.063685	5.45456016	-66.1193532
2.56	256	0.086	-0.727	-0.062	57.009321	36.2109456	-13.750992	103.6767501	5.49466722	-65.72974176
2.57	257	0.02	-0.674	0.026	59.0719698	36.955791	-10.1986524	104.3070039	5.5003968	-65.3458599
2.58	258	-0.021	-0.624	0.026	56.5509546	41.1383844	-6.302538	104.9143394	5.44883058	-64.92760056
2.59	259	-0.017	-0.571	-0.089	51.3943326	49.0452048	-1.145916	105.4758382	5.32277982	-64.45204542
2.6	260	0.061	-0.534	-0.183	45.1490904	63.6556338	5.3285094	105.9628525	5.09359662	-63.86189868
2.61	261	0.139	-0.466	-0.313	34.2628884	77.8649922	10.7716104	106.3581935	4.7555514	-63.15143076
2.62	262	0.173	-0.353	-0.461	20.5691922	82.4486562	12.4904844	106.6160246	4.3831287	-62.40658536
2.63	263	0.137	-0.187	-0.448	14.037471	84.4540092	11.9175264	106.8051008	4.010706	-61.64455122
2.64	264	0.011	0.056	-0.345	19.9389384	84.9123756	10.2559482	107.0457431	3.64401288	-60.87105792
2.65	265	-0.104	0.365	0.135	41.7686382	87.6052782	7.7922288	107.5327574	3.28877892	-60.06318714
2.66	266	-0.146	0.57	0.593	64.5723666	98.6060718	5.6149884	108.2260366	2.91062664	-59.15218392
2.67	267	-0.162	0.627	0.641	72.5937786	93.3348582	5.6149884	108.9880708	2.54393352	-58.29274692
2.68	268	-0.221	0.458	0.419	67.0933818	89.2095606	9.3965112	109.6928091	2.14286292	-57.49060572
2.69	269	-0.151	0.037	0.044	43.9458786	108.5182452	11.9175264	110.1569051	1.63865988	-56.52803628
2.7	270	0.013	-0.384	-0.34	-1.5469866	111.153852	10.7716104	110.116798	1.13445684	-55.5482781
2.71	271	0.218	-0.648	-0.499	-35.0650296	101.0697912	5.8441716	109.7615641	0.71046792	-54.64300446
2.72	272	0.394	-0.722	-0.594	-48.128472	87.4333908	-2.578311	109.2688202	0.42398892	-53.83513368
2.73	273	0.416	-0.593	-0.568	-39.3622146	77.0055552	-9.167328	108.8677496	0.24064236	-53.09601786
2.74	274	0.333	-0.449	-0.445	-22.058883	67.6663398	-8.3651868	108.6328368	0.0859437	-52.44284574
2.75	275	0.242	-0.321	-0.288	-17.2460358	59.301153	-1.6615782	108.4323015	-0.08021412	-51.88707648
2.76	276	0.274	-0.276	-0.299	-12.7196676	56.3790672	5.5576926	108.289062	-0.32658606	-51.38287344
2.77	277	0.475	-0.357	-0.5	-16.042824	56.3790672	10.886202	108.1171746	-0.61879464	-50.89585914
2.78	278	0.839	-0.61	-0.774	-33.0023808	46.696077	14.610429	107.7676702	-0.91100322	-50.51197728
2.79	279	1.354	-0.995	-1.157	-72.2500038	8.7089616	25.7258142	107.034284	-1.18602306	-50.51197728
2.8	280	1.95	-1.38	-0.827	-88.1209404	-69.900876	42.3415962	106.1691174	-1.3750992	-51.30265932
2.81	281	2.091	-1.074	0.387	-82.7351352	-156.6467172	49.3889796	105.3898945	-1.39228794	-52.92986004
2.82	282	1.338	0.243	1.497	-0.572958	-277.7700384	21.3713334	105.4758382	-0.79068204	-55.61130348
2.83	283	0.382	0.59	1.448	38.5027776	-275.7073896	13.1207382	105.9227455	-0.10886202	-58.24691028
2.84	284	-0.638	0.445	1.25	72.765666	-286.0206336	7.161975	106.6905092	0.6875496	-60.94554246
2.85	285	-1.434	-0.022	1.138	121.5243918	-212.853897	7.2192708	107.9166393	1.30061466	-62.94516588
2.86	286	-1.39	-0.263	1.31	112.8154302	-169.309089	22.345362	109.0453666	1.66730778	-64.5723666
2.87	287	-1.117	-0.259	0.688	93.4494498	-122.040054	40.6227222	109.9735585	1.72460358	-65.82141504
2.88	288	-0.795	-0.259	0.413	82.8497268	-110.6954856	53.285094	110.7928885	1.64438946	-67.01316768
2.89	289	-0.709	-0.436	-0.532	83.1935016	-73.911582	55.003968	111.6294071	1.42093584	-67.87833426
2.9	290	-0.975	-1.082	-2.015	44.4615408	38.961144	38.6173692	112.0763144	0.91100322	-67.66061022
2.91	291	-1.455	-2.428	-2.624	31.3408026	164.3243544	7.734933	112.3857117	0.18334656	-66.19956732
2.92	292	-2.021	-3.988	-0.814	102.1584114	154.6413642	-71.4478626	113.3998474	0.20626488	-64.5150708
2.93	293	-1.461	-2.793	-0.089	-31.9710564	135.504567	-17.1314442	113.0618021	-0.19480572	-63.23737446
2.94	294	-0.893	-0.41	-0.164	14.896908	161.001198	42.685371	113.1763937	-1.24904844	-61.95394854
2.95	295	-0.2	-0.407	-0.226	81.9902898	150.687954	53.285094	113.9384279	-2.36058696	-60.80803254
2.96	296	0.327	-0.362	-0.129	143.6405706	114.9353748	40.7373138	115.342175	-3.22575354	-59.9314068
2.97	297	0.606	-0.343	0.157	185.1800256	89.381448	30.1948866	117.1641814	-3.90184398	-59.26104594
2.98	298	0.646	-0.301	0.545	198.3580596	73.8542862	25.3247436	119.1294274	-4.48626114	-58.71673584
2.99	299	0.417	-0.274	0.876	187.2426744	85.657221	30.7105488	120.9686225	-5.19099948	-58.12085952
3	300	0.095	-0.269	0.965	176.1272892	113.2737966	39.534102	122.681767	-6.13638018	-57.36455496
3.01	301	-0.227	-0.238	0.862	169.7674554	135.0462006	52.139178	124.2917789	-7.3338624	-56.52803628
3.02	302	-0.466	-0.291	0.54	170.455005	149.255559	63.8275212	125.8788726	-8.7376095	-55.68005844
3.03	303	-0.628	-0.49	0.375	177.5023884	165.2410872	75.2866812	127.5175325	-10.34762148	-54.80916228
3.04	304	-0.734	-0.889	0.387	191.654451	172.173879	88.8657858	129.2879727	-12.12952086	-54.01275066
3.05	305	-0.801	-1.394	0.483	199.2174966	170.6841882	105.3669762	131.1443566	-14.06038932	-53.39395602
3.06	306	-0.806	-1.539	0.641	200.5925958	161.1730854	120.3784758	133.0580363	-16.04855358	-52.998615
3.07	307	-0.596	-1.337	0.876	203.2282026	149.542038	133.8429888	135.0633893	-18.05963616	-52.86110508
3.08	308	-0.532	-1.134	0.864	209.9318112	138.5412444	144.0416412	137.2062523	-20.06498916	-52.94704878
3.09	309	-0.643	-1.323	1.128	232.7355396	109.8933444	155.3862096	139.7215379	-21.92710266	-53.40541518
3.1	310	-0.658	-2.101	1.672	266.138991	71.61975	166.0432284	142.7639449	-23.53138506	-54.29922966
3.11	311	-0.343	-3.327	2.463	291.1199598	37.815228	172.746837	146.2303408	-24.84345888	-55.55973726
3.12	312	0.584	-3.999	2.994	287.8540992	20.7983754	172.5176538	149.7769508	-25.93780866	-57.01505058
3.13	313	1.338	-2.704	2.913	249.4086174	-1.9480572	193.7170998	153.1402142	-26.84881188	-58.87716408
3.14	314	-0.262	-2.048	2.339	272.0977542	-24.4080108	189.8209854	156.8186046	-27.4446882	-60.87105792
3.15	315	-1.316	-3	2.25	271.9831626	-15.0114996	88.2928278	160.0157102	-27.6452235	-61.81070904
3.16	316	-1.536	-1.169	1.407	238.4078238	35.3515086	138.4839486	163.0638468	-28.43017596	-63.14570118
3.17	317	-0.868	-0.567	1.168	248.0335182	82.2767688	170.7987798	166.3583553	-29.68495398	-64.7729019
3.18	318	-0.75	-0.391	1.344	228.3810588	31.3408026	168.6215394	169.5783793	-30.35531484	-66.56626044
3.19	319	-1.151	-0.12	1.448	195.5505654	-77.8076964	160.1990568	172.5348425	-29.85684138	-68.47421058
3.2	320	-1.111	-0.063	1.831	170.1112302	-120.8368422	144.2135286	175.1246127	-28.83124656	-70.19881416
3.21	321	-1.119	0.375	2.268	131.6657484	-148.7971926	129.0301416	177.1929911	-27.45614736	-71.69996412
3.22	322	-1.235	0.06	2.52	84.4540092	-139.7444562	81.8756982	178.4821466	-26.11542564	-72.61669692
3.23	323	-0.88	-0.321	2.546	61.8221682	-112.586247	79.641162	179.4962822	-25.02107586	-73.47613392
3.24	324	-0.834	-0.247	2.385	73.2813282	-63.4264506	115.6229244	-179.226992	-24.39655164	-74.7137232
3.25	325	-0.861	0.062	1.888	48.8733174	-17.475219	161.9179308	-178.0065914	-24.18455718	-76.4612451
3.26	326	-0.663	-0.526	1.498	15.4125702	14.8396122	156.3029424	-177.1471544	-24.2647713	-78.16865994
3.27	327	-0.505	-0.329	0.819	-2.1772404	38.961144	139.7444562	-176.5283598	-24.56843904	-79.7271057
3.28	328	-0.623	-0.733	0.908	-14.2666542	30.1375908	100.4395374	-176.2075033	-24.79762224	-80.85583296
3.29	329	-0.663	-0.566	0.927	-48.0138804	15.5844576	37.0130868	-176.5169006	-24.91794342	-81.27982188
3.3	330	-0.437	0.381	0.769	-28.7051958	25.7258142	23.8350528	-176.6372218	-25.16431536	-81.59494878
3.31	331	-0.456	0.289	0.762	-25.9549974	34.6066632	19.8816426	-176.7976501	-25.49090142	-81.8470503
3.32	332	-0.514	0.252	0.741	-15.2979786	46.982556	9.740286	-176.8950529	-25.94926782	-81.99601938
3.33	333	-0.449	0.04	0.745	-11.5737516	66.176649	-9.5111028	-177.0382924	-26.60243994	-81.95018274
3.34	334	-0.23	0.353	0.635	2.1772404	75.916935	-11.0007936	-177.0554812	-27.3587445	-81.89861652
3.35	335	0.057	0.417	0.556	10.1413566	70.9894962	-11.0007936	-176.9408896	-28.02910536	-81.8470503
3.36	336	0.201	0.379	0.542	19.8816426	53.3996856	1.0886202	-176.7174359	-28.55622672	-81.9043461
3.37	337	0.185	0.351	0.533	15.8709366	33.1169724	11.5737516	-176.4825232	-28.8770832	-82.07050392
3.38	338	0.04	0.341	0.55	27.3873924	4.3544808	26.069589	-176.0642638	-28.91146068	-82.36844208
3.39	339	-0.126	0.15	0.535	25.1528562	-13.9801752	23.6631654	-175.680382	-28.75676202	-82.61481402
3.4	340	-0.244	0.052	0.57	27.788463	-23.8923486	15.3552744	-175.3366072	-28.5046605	-82.75232394
3.41	341	-0.404	0.165	0.605	16.3865988	-26.069589	6.0733548	-175.147531	-28.2468294	-82.78670142
3.42	342	-0.441	0.211	0.436	4.8128472	-19.4232762	0.2291832	-175.107424	-28.05775326	-82.7637831
3.43	343	-0.532	0.19	0.303	-14.4958374	-18.6784308	-7.6203414	-175.3022297	-27.8744067	-82.66065066
3.44	344	-0.538	0.112	0.329	-43.258329	-18.3919518	-12.5477802	-175.8121623	-27.7025193	-82.50022242
3.45	345	-0.38	-0.078	0.355	-71.4478626	-33.3461556	-14.610429	-176.6314922	-27.38166282	-82.3054167
3.46	346	-0.434	-0.027	0.496	-93.4494498	-80.5578948	-14.4958374	-177.6685462	-26.5852512	-82.08196308
3.47	347	-0.491	-0.024	0.693	-106.4555964	-117.3990942	-16.8449652	-178.8488397	-25.42214646	-81.82986156
3.48	348	-0.501	-0.064	0.887	-124.6756608	-152.5214196	-23.5485738	179.7770317	-23.90380776	-81.52619382
3.49	349	-0.507	-0.067	1.059	-131.3792694	-179.2212624	-27.1582092	178.3446367	-22.11044922	-81.22252608
3.5	350	-0.485	-0.11	1.187	-130.8636072	-190.1647602	-31.1689152	176.93516	-20.20822866	-80.9303175
3.51	351	-0.413	-0.175	1.305	-121.180617	-178.1326422	-32.4294228	175.6460045	-18.41487012	-80.66675682
3.52	352	-0.284	-0.298	1.29	-102.1584114	-133.1554392	-30.1375908	174.5573843	-17.06268924	-80.4433032
3.53	353	-0.327	-0.339	1.124	-98.7779592	-105.424272	-19.2513888	173.537519	-15.99125778	-80.34017076
3.54	354	-0.112	-0.178	0.894	-63.1972674	-71.7916374	-9.1100322	172.8958061	-15.2693307	-80.31725244
3.55	355	-0.216	-0.254	0.467	-70.0727634	-55.6342218	-5.72958	172.1796086	-14.71356144	-80.32298202
3.56	356	-0.454	-0.405	1.157	-83.3080932	-90.8711388	-4.2398892	171.3660082	-13.8082878	-80.39173698
3.57	357	-0.69	-0.343	1.872	-59.874111	-108.9766116	-1.0886202	170.8045094	-12.73112676	-80.5292469
3.58	358	-0.436	-0.313	2.125	-14.2093584	-80.8443738	0.0572958	170.6899178	-11.93471514	-80.6438385
3.59	359	-0.274	-0.271	1.569	-2.4637194	-51.1651494	-3.8388186	170.6784586	-11.4305121	-80.6724864
3.6	360	-0.199	-0.264	1.256	-0.4583664	-26.7571386	-8.2505952	170.6612699	-11.1440331	-80.62092018
3.61	361	-0.233	-0.228	1.119	5.8441716	-19.0222056	-5.72958	170.7128361	-10.94922738	-80.5865427
3.62	362	-0.291	-0.241	1.031	3.5523396	-21.5432208	-3.151269	170.7529432	-10.73723292	-80.5865427
3.63	363	-0.232	-0.169	0.934	-5.3858052	-22.1734746	-4.6982556	170.6956474	-10.50804972	-80.56935396
3.64	364	-0.144	-0.144	0.87	-15.3552744	-19.5951636	-7.5057498	170.5352191	-10.30751442	-80.52351732
3.65	365	-0.538	0.198	0.834	-5.0420304	-3.0939732	-15.4125702	170.4893825	-10.313244	-80.40319614
3.66	366	-0.521	-0.006	0.77	20.7983754	20.912967	-12.1467096	170.672729	-10.49659056	-80.24849748
3.67	367	-0.391	-0.231	0.724	31.9137606	25.0382646	7.448454	170.9993151	-10.76015124	-80.28860454
3.68	368	-0.275	-0.329	0.659	30.7678446	17.3606274	21.6578124	171.3488195	-10.96641612	-80.47768068
3.69	369	0.013	-0.462	0.603	23.1475032	10.9434978	26.8717302	171.6295689	-11.1153852	-80.7297822
3.7	370	0.3	-0.559	0.553	-3.724227	-14.4385416	24.8090814	171.5780027	-10.92057948	-80.95323582
3.71	371	0.476	-0.526	0.556	-34.0337052	-45.1490904	15.756345	171.2743349	-10.49659056	-81.16523028
3.72	372	-0.016	-0.257	0.634	-40.7946096	-57.1239126	1.6615782	170.8847235	-9.93509172	-81.26263314
3.73	373	-0.151	-0.247	0.747	-44.0031744	-58.7854908	-2.005353	170.4607346	-9.35067456	-81.32565852
3.74	374	-0.19	-0.269	0.843	-42.1697088	-61.2492102	-2.005353	170.0482048	-8.74333908	-81.39441348
3.75	375	-0.182	-0.315	0.934	-36.8411994	-61.0773228	-1.6615782	169.6815117	-8.14173318	-81.46889802
3.76	376	-0.179	-0.315	1.026	-27.501984	-55.4623344	0.4583664	169.4236806	-7.59742308	-81.56630088
3.77	377	-0.169	-0.304	1.223	-14.7250206	-43.3729206	2.578311	169.2919003	-7.17916374	-81.65797416
3.78	378	-0.178	-0.318	1.286	-5.156622	-30.366774	2.8074942	169.2517932	-6.88695516	-81.73818828
3.79	379	-0.189	-0.306	1.355	1.0886202	-22.5172494	2.291832	169.2747115	-6.66923112	-81.79548408
3.8	380	-0.179	-0.305	1.346	4.7555514	-13.750992	1.6042824	169.3205482	-6.54318036	-81.82986156
3.81	381	-0.18	-0.296	1.318	7.3338624	-5.8441716	1.2032118	169.4007623	-6.48588456	-81.85277988
3.82	382	-0.166	-0.289	1.243	8.9381448	2.3491278	0.4010706	169.4924356	-6.51453246	-81.85277988
3.83	383	-0.155	-0.284	1.164	9.740286	9.2246238	0	169.5898384	-6.60620574	-81.83559114
3.84	384	-0.149	-0.276	1.098	11.172681	14.9542038	-0.4010706	169.6987004	-6.74944524	-81.80694324
3.85	385	-0.133	-0.269	0.998	13.0634424	20.7983754	-0.572958	169.7961033	-6.95571012	-81.76683618
3.86	386	-0.123	-0.265	0.931	14.2093584	26.4133638	-0.572958	169.9336132	-7.21354122	-81.72099954
3.87	387	-0.145	-0.263	0.878	14.5531332	31.0543236	-0.4583664	170.0711231	-7.51720896	-81.66943332
3.88	388	-0.126	-0.254	0.836	14.037471	33.231564	-0.4010706	170.2029035	-7.84379502	-81.61213752
3.89	389	-0.118	-0.252	0.806	12.1467096	32.4294228	-0.7448454	170.3117655	-8.15892192	-81.5605713
3.9	390	-0.145	-0.253	0.802	8.59437	29.9084076	-1.3750992	170.3633317	-8.45686008	-81.49754592
3.91	391	-0.161	-0.25	0.808	5.443101	26.4133638	-2.7501984	170.4091684	-8.71469118	-81.43452054
3.92	392	-0.173	-0.26	0.832	2.1199446	22.1161788	-3.3804522	170.4148979	-8.92095606	-81.37149516
3.93	393	-0.184	-0.259	0.875	-0.3437748	18.2200644	-3.5523396	170.3977092	-9.09857304	-81.30846978
3.94	394	-0.185	-0.256	0.908	-1.9480572	14.4958374	-3.4950438	170.3690613	-9.23035338	-81.25117398
3.95	395	-0.187	-0.256	0.946	-2.6356068	12.1467096	-3.4950438	170.2831176	-9.35640414	-81.19387818
3.96	396	-0.197	-0.258	0.978	-3.2658606	11.0580894	-3.4950438	170.2430105	-9.45953658	-81.14231196
3.97	397	-0.209	-0.261	1.002	-3.2658606	9.9694692	-3.437748	170.1971739	-9.55120986	-81.09647532
3.98	398	-0.215	-0.264	1.019	-2.9793816	9.1100322	-3.2658606	170.1570668	-9.63715356	-81.05063868
3.99	399	-0.219	-0.269	1.033	-2.3491278	8.1932994	-3.151269	170.1284189	-9.7116381	-81.00480204
4	400	-0.223	-0.271	1.034	-1.6615782	7.6203414	-2.9220858	170.0482048	-9.80331138	-80.9589654
4.01	401	-0.219	-0.271	1.026	-0.7448454	7.448454	-2.578311	170.0310161	-9.87206634	-80.92458792
4.02	402	-0.218	-0.273	1.011	0.286479	7.2765666	-2.2345362	170.0310161	-9.93509172	-80.89021044
4.03	403	-0.214	-0.272	0.995	1.0313244	7.2192708	-2.005353	170.0310161	-10.00384668	-80.86156254
4.04	404	-0.215	-0.271	0.981	1.718874	6.7609044	-2.1772404	170.0424752	-10.06687206	-80.82718506
4.05	405	-0.212	-0.27	0.97	2.1772404	6.302538	-1.6615782	169.9679907	-10.15281576	-80.787078
4.06	406	-0.209	-0.268	0.959	2.6929026	5.6149884	-1.4896908	169.990909	-10.20438198	-80.76415968
4.07	407	-0.207	-0.265	0.951	2.9793816	4.9847346	-1.2032118	170.0195569	-10.25021862	-80.74697094
4.08	408	-0.205	-0.263	0.943	3.2085648	4.3544808	-0.9740286	170.0482048	-10.29605526	-80.7297822
4.09	409	-0.207	-0.263	0.938	3.0939732	3.6669312	-0.859437	170.0768527	-10.33043274	-80.71259346
4.1	410	-0.206	-0.263	0.934	2.578311	2.6356068	-0.5156622	169.9278836	-10.3991877	-80.67821598
4.11	411	-0.206	-0.263	0.934	1.7761698	1.3750992	-0.1718874	169.9450724	-10.41637644	-80.6724864
4.12	412	-0.207	-0.263	0.936	0.859437	-0.1145916	-0.1145916	169.950802	-10.41064686	-80.6724864
4.13	413	-0.206	-0.263	0.938	0	-1.432395	0	169.950802	-10.3991877	-80.6724864
4.14	414	-0.207	-0.262	0.941	-0.6875496	-2.578311	0.0572958	169.9450724	-10.3705398	-80.67821598
4.15	415	-0.205	-0.263	0.944	-1.2605076	-3.7815228	0.1145916	169.7846441	-10.37626938	-80.66102724
4.16	416	-0.205	-0.264	0.948	-1.6042824	-4.870143	0.1718874	169.7674554	-10.32470316	-80.6724864
4.17	417	-0.204	-0.264	0.953	-1.8334656	-5.72958	0.2291832	169.7559962	-10.27313694	-80.68394556
4.18	418	-0.202	-0.266	0.951	-1.8907614	-6.4744254	0.2291832	169.7388075	-10.20438198	-80.69540472
4.19	419	-0.201	-0.266	0.951	-1.9480572	-7.3338624	0.286479	169.7216188	-10.13562702	-80.70686388
4.2	420	-0.201	-0.267	0.955	-2.0626488	-7.9068204	0.2291832	169.6184863	-10.07833122	-80.70686388
4.21	421	-0.2	-0.267	0.959	-2.005353	-8.2505952	0.2291832	169.6012976	-9.9981171	-80.72405262
4.22	422	-0.199	-0.268	0.964	-1.8907614	-8.307891	0.3437748	169.5841088	-9.91790298	-80.74124136
4.23	423	-0.198	-0.267	0.965	-1.7761698	-8.1360036	0.4010706	169.5726497	-9.83768886	-80.7584301
4.24	424	-0.197	-0.269	0.968	-1.3750992	-7.9641162	0.4010706	169.5611905	-9.75747474	-80.77561884
4.25	425	-0.197	-0.268	0.974	-1.0886202	-7.448454	0.5156622	169.4580581	-9.7116381	-80.77561884
4.26	426	-0.195	-0.268	0.977	-0.8021412	-6.589017	0.4583664	169.4523285	-9.64861272	-80.79280758
4.27	427	-0.195	-0.268	0.981	-0.3437748	-5.6722842	0.4583664	169.4523285	-9.59131692	-80.80426674
4.28	428	-0.194	-0.268	0.982	-0.0572958	-4.6982556	0.4010706	169.4523285	-9.54548028	-80.8157259
4.29	429	-0.193	-0.267	0.982	0.2291832	-3.7815228	0.5156622	169.4580581	-9.5111028	-80.82718506
4.3	430	-0.191	-0.267	0.979	0.4010706	-2.9220858	0.4010706	169.2575228	-9.52829154	-80.80426674
4.31	431	-0.191	-0.266	0.976	0.5156622	-2.1772404	0.3437748	169.2632524	-9.50537322	-80.80999632
4.32	432	-0.191	-0.267	0.97	0.5156622	-1.7761698	0.4010706	169.2689819	-9.48818448	-80.82145548
4.33	433	-0.192	-0.267	0.966	0.3437748	-1.6615782	0.286479	169.2747115	-9.47099574	-80.82718506
4.34	434	-0.188	-0.265	0.961	0.286479	-1.718874	0.1718874	169.2804411	-9.453807	-80.83291464
4.35	435	-0.187	-0.265	0.957	0.1718874	-1.718874	0.1718874	168.9366663	-9.52256196	-80.78134842
4.36	436	-0.187	-0.266	0.959	-0.0572958	-2.005353	0.1145916	168.9366663	-9.50537322	-80.787078
4.37	437	-0.187	-0.266	0.956	-0.286479	-2.005353	0.0572958	168.9309367	-9.4824549	-80.79280758
4.38	438	-0.185	-0.267	0.956	-0.4010706	-2.1199446	0	168.9309367	-9.46526616	-80.79280758
4.39	439	-0.184	-0.268	0.956	-0.4583664	-2.0626488	0	168.9252071	-9.44234784	-80.79853716
4.4	440	-0.186	-0.268	0.958	-0.5156622	-2.0626488	0	168.667376	-9.4824549	-80.76415968
4.41	441	-0.189	-0.268	0.964	-0.4583664	-1.8907614	0	168.6616465	-9.46526616	-80.76415968
4.42	442	-0.187	-0.268	0.97	-0.3437748	-1.6615782	-0.0572958	168.6559169	-9.44807742	-80.76988926
4.43	443	-0.186	-0.268	0.972	-0.3437748	-1.0886202	-0.1145916	168.6559169	-9.43661826	-80.76988926
4.44	444	-0.187	-0.267	0.974	-0.1718874	-0.5156622	-0.0572958	168.6501873	-9.43088868	-80.76988926
4.45	445	-0.186	-0.269	0.972	0	0.1145916	-0.0572958	167.8881532	-9.58558734	-80.6438385
4.46	446	-0.186	-0.269	0.969	0.3437748	0.572958	0	167.8938827	-9.59131692	-80.6438385
4.47	447	-0.187	-0.27	0.973	0.4010706	1.0313244	-0.0572958	167.8938827	-9.60277608	-80.63810892
4.48	448	-0.189	-0.269	0.976	0.4010706	1.3750992	-0.0572958	167.8996123	-9.61423524	-80.63810892
4.49	449	-0.189	-0.269	0.976	0.4010706	1.718874	-0.0572958	167.9053419	-9.63142398	-80.63237934
4.5	450	-0.188	-0.267	0.973	0.6302538	1.9480572	-0.0572958	167.7449137	-9.68871978	-80.59800186
4.51	451	-0.189	-0.268	0.97	0.859437	2.3491278	0	167.7506432	-9.7116381	-80.59800186
4.52	452	-0.189	-0.267	0.963	0.859437	2.4064236	-0.0572958	167.7563728	-9.73455642	-80.59227228
4.53	453	-0.184	-0.266	0.962	1.0886202	2.1772404	-0.4010706	167.767832	-9.75747474	-80.58081312
4.54	454	-0.193	-0.267	0.958	1.2032118	1.8334656	-0.6875496	167.7792911	-9.77466348	-80.56935396
4.55	455	-0.188	-0.265	0.958	1.0313244	1.6042824	-0.6302538	167.6417812	-9.82050012	-80.53497648
4.56	456	-0.189	-0.265	0.956	1.0313244	1.145916	-0.7448454	167.6532404	-9.83195928	-80.5292469
4.57	457	-0.191	-0.267	0.957	0.7448454	0.7448454	-0.6875496	167.65897	-9.83768886	-80.51778774
4.58	458	-0.192	-0.266	0.958	0.572958	0.3437748	-0.572958	167.6646995	-9.84341844	-80.51205816
4.59	459	-0.191	-0.266	0.958	0.4583664	0.1145916	-0.5156622	167.6646995	-9.84341844	-80.50632858
4.6	460	-0.193	-0.266	0.961	0.286479	-0.286479	-0.4010706	167.3495726	-9.92936214	-80.45476236
4.61	461	-0.193	-0.265	0.963	0.2291832	-0.572958	-0.286479	167.3495726	-9.92363256	-80.45476236
4.62	462	-0.192	-0.266	0.966	0.1145916	-0.7448454	-0.2291832	167.3553022	-9.91790298	-80.45476236
4.63	463	-0.193	-0.268	0.968	0.0572958	-1.0313244	-0.1145916	167.3553022	-9.90644382	-80.45476236
4.64	464	-0.191	-0.266	0.969	0.1718874	-1.0886202	-0.0572958	167.3553022	-9.89498466	-80.45476236
4.65	465	-0.191	-0.267	0.968	0.1718874	-0.9167328	-0.0572958	167.0745528	-9.96373962	-80.4146553
4.66	466	-0.191	-0.266	0.966	0.2291832	-0.9740286	0	167.0802824	-9.95228046	-80.4146553
4.67	467	-0.192	-0.267	0.966	0.286479	-1.2032118	0	167.0802824	-9.9408213	-80.42038488
4.68	468	-0.191	-0.266	0.964	0.1718874	-1.3750992	0	167.086012	-9.92936214	-80.42038488
4.69	469	-0.189	-0.267	0.963	0.1145916	-1.3750992	0	167.086012	-9.9121734	-80.42611446
4.7	470	-0.189	-0.266	0.962	0.1718874	-1.3750992	0	166.8969358	-9.94655088	-80.39746656
4.71	471	-0.188	-0.266	0.962	0.1145916	-1.5469866	0	166.9026654	-9.93509172	-80.40319614
4.72	472	-0.189	-0.267	0.964	0	-1.7761698	0	166.9026654	-9.9121734	-80.40319614
4.73	473	-0.188	-0.266	0.964	-0.0572958	-2.1199446	0	166.9026654	-9.89498466	-80.40892572
4.74	474	-0.187	-0.267	0.964	-0.1145916	-2.1772404	0.0572958	166.9026654	-9.87206634	-80.4146553
4.75	475	-0.185	-0.267	0.964	-0.0572958	-2.1199446	0	166.7479667	-9.8835255	-80.39173698
4.76	476	-0.187	-0.267	0.965	-0.1718874	-1.9480572	0.0572958	166.7479667	-9.86633676	-80.39746656
4.77	477	-0.186	-0.268	0.968	-0.0572958	-1.7761698	0	166.7479667	-9.84914802	-80.40319614
4.78	478	-0.187	-0.268	0.971	0	-1.3178034	0.0572958	166.7479667	-9.83195928	-80.40892572
