TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.04	-1.079	0.191	59.0719698	20.7410796	-10.4851314	105.8253426	4.83576552	15.08598414
2.46	246	-0.163	-1.104	0.286	70.3592424	27.4446882	-10.2559482	106.5587288	4.85295426	15.3839223
2.47	247	-0.288	-1.186	0.289	69.614397	41.4248634	-13.750992	107.2978447	4.85868384	15.81937038
2.48	248	-0.389	-1.239	0.226	65.2599162	62.5097178	-18.2773602	108.0083126	4.83003594	16.4725425
2.49	249	-0.42	-1.164	0.088	58.0979412	95.5693944	-19.5951636	108.6614847	4.69252602	17.43511194
2.5	250	-0.375	-0.864	-0.181	50.6494872	127.5977466	-15.1260912	109.2287131	4.37739912	18.6784308
2.51	251	-0.298	-0.467	-0.288	49.7900502	151.1463204	-8.59437	109.8188599	3.91903272	20.1108258
2.52	252	-0.115	-0.014	-0.102	44.117766	173.892753	-4.1252976	110.3459812	3.3231564	21.73229694
2.53	253	0.094	0.399	0.015	36.1536498	193.3160292	-5.9014674	110.7814293	2.65852512	23.53138506
2.54	254	0.211	0.646	-0.022	29.0489706	197.4986226	-14.3812458	111.1252041	2.04546006	25.39349856
2.55	255	0.165	0.636	-0.031	20.2254174	190.0501686	-22.4599536	111.371576	1.52979786	27.20977542
2.56	256	0.071	0.401	0.025	8.1360036	189.5345064	-26.0122932	111.4689789	1.03705398	29.03178186
2.57	257	-0.012	0.103	0.001	-4.4690724	188.8469568	-25.8977016	111.4231423	0.5443101	30.84232914
2.58	258	0.02	-0.188	-0.065	-11.1153852	189.8209854	-22.1734746	111.2913619	0.01718874	32.65287642
2.59	259	0.115	-0.444	-0.134	-13.9801752	185.2373214	-17.6471064	111.1137449	-0.52139178	34.40039832
2.6	260	0.261	-0.683	-0.13	-24.064236	171.600921	-14.037471	110.8043476	-1.02559482	36.02186946
2.61	261	0.563	-0.876	-0.125	-43.6021038	159.3969156	-9.9121734	110.3058742	-1.52979786	37.51156026
2.62	262	1.074	-1.323	-0.392	-60.5616606	157.7353374	-0.0572958	109.6297837	-2.10848544	38.94968484
2.63	263	1.807	-2.659	-1.279	-92.7619002	129.0874374	24.5226024	108.6213776	-2.79603504	40.05549378
2.64	264	2.712	-3.946	-1.988	-159.2250282	67.5517482	51.56622	106.9712586	-3.51223254	40.50240102
2.65	265	2.686	-2.359	-1.639	-123.2432658	-2.6929026	23.4339822	105.7279397	-3.72995658	40.393539
2.66	266	1.813	-0.528	-0.921	-88.2928278	-186.4405332	6.9900876	104.9659056	-3.2658606	38.60018046
2.67	267	0.67	0.386	0.153	-72.3072996	-346.4677026	-4.1825934	104.4387842	-2.27464326	35.30567196
2.68	268	-0.147	0.146	0.67	-35.4088044	-361.822977	-17.0741484	104.2325194	-1.12872726	31.90230144
2.69	269	-0.498	0.073	0.391	-68.5257768	-262.6439472	-43.0864416	103.596536	-0.01718874	29.49587784
2.7	270	-0.387	0.121	0.39	-51.6235158	-183.5184474	-48.5295426	103.1037921	0.89381448	27.85148838
2.71	271	-0.171	-0.003	0.86	-28.5333084	-176.9867262	-21.1421502	102.8001244	1.54125702	26.20136934
2.72	272	0.091	-0.029	1.143	-21.3140376	-194.3473536	17.2460358	102.5537524	1.84492476	24.29914878
2.73	273	0.209	0.142	0.743	-33.6899304	-192.513888	46.0085274	102.1756001	1.85638392	22.345362
2.74	274	-0.068	0.403	0.091	-42.9145542	-192.5711838	48.5868384	101.7057746	1.82773602	20.38584564
2.75	275	-0.49	0.545	0.411	-29.1635622	-185.2946172	20.05353	101.3963773	2.01681216	18.5638392
2.76	276	-0.916	0.198	-0.001	-16.042824	-129.3166206	-11.2299768	101.2073011	2.41215318	17.33770908
2.77	277	-1.078	-0.562	-1.481	-33.0023808	-18.1627686	-23.0329116	100.8692559	2.67571386	17.20019916
2.78	278	-1.447	-1.549	-2.488	-57.6968706	82.1621772	-20.4546006	100.3077571	2.69863218	18.02525868
2.79	279	-2.31	-1.486	0.506	-6.7036086	16.4438946	-9.8548776	100.2447317	2.76165756	18.20287566
2.8	280	-1.432	0.011	0.566	38.2735944	-15.8709366	21.1421502	100.6572614	2.5210152	18.02525868
2.81	281	-0.59	-0.246	0.198	91.5013926	33.9191136	-11.5164558	101.5969126	2.56112226	18.38622222
2.82	282	0.226	-1.468	0.179	118.9460808	77.6931048	-53.2277982	102.8345018	2.89916748	19.26284796
2.83	283	0.859	-1.769	0.136	104.1637644	90.1835892	-46.0085274	103.9288516	3.1226211	20.24833572
2.84	284	0.751	-0.322	0.434	99.8092836	67.7809314	-29.0489706	104.9716352	3.22002396	20.97599238
2.85	285	0.491	0.195	0.371	122.4411246	49.1025006	-18.3919518	106.2607907	3.27731976	21.50884332
2.86	286	0.328	0.287	0.287	131.7230442	49.7327544	-15.6417534	107.6187011	3.27731976	22.04169426
2.87	287	0.465	0.437	-0.058	139.0569066	48.414951	-15.183387	109.0510961	3.26013102	22.55735646
2.88	288	0.593	0.419	-0.763	153.4381524	25.6112226	-2.2345362	110.6210011	3.19710564	22.82091714
2.89	289	0.538	-0.157	-0.41	196.5818898	-8.9381448	16.1001198	112.6091653	3.08824362	22.70632554
2.9	290	0.263	-1.808	0.304	234.8554842	-35.9817624	41.9405256	114.9754819	2.87051958	22.24795914
2.91	291	-0.726	-1.93	0.509	226.9486638	-22.1161788	45.6074568	117.2673139	2.56685184	21.8869956
2.92	292	-1.106	-0.925	0.296	234.4544136	14.896908	41.9405256	119.63936	2.13140376	21.84688854
2.93	293	-0.733	-0.71	0.465	249.523209	49.6181628	34.8358464	122.1775639	1.5756345	22.1161788
2.94	294	-0.216	-0.512	0.635	260.9250732	81.1881486	36.096354	124.8246299	0.81360036	22.60892268
2.95	295	0.186	-0.398	0.601	272.9571912	92.4181254	51.3370368	127.592017	-0.1432395	23.06728908
2.96	296	0.112	-0.574	0.695	286.0206336	85.1415588	66.9214944	130.4797253	-1.20894138	23.32512018
2.97	297	-0.265	-1.095	0.973	294.4431162	82.6778394	77.4639216	133.4533774	-2.3491278	23.43971178
2.98	298	-0.315	-1.682	1.038	291.9793968	89.2668564	93.3348582	136.4098406	-3.64974246	23.4339822
2.99	299	-0.127	-2.093	0.998	277.88463	95.0537322	114.4197126	139.2345236	-5.13370368	23.23917648
3	300	-0.092	-3.078	1.595	287.338437	78.0368796	138.1401738	142.1967164	-6.6176649	22.68340722
3.01	301	-0.284	-3.968	1.868	310.0848696	64.744254	143.0103168	145.4339291	-7.9927641	21.93283224
3.02	302	-0.041	-3.999	2.525	303.8396274	33.518043	145.5886278	148.6654123	-9.07565472	20.91869658
3.03	303	1.322	-3.999	3.064	309.6265032	-25.4393352	157.0477878	152.0573236	-9.63715356	19.46911284
3.04	304	2.196	-2.948	1.611	224.6568318	-271.2383172	2.2345362	154.5382318	-7.23645954	18.32319684
3.05	305	-0.258	-0.723	1.659	199.2747924	-70.2446508	31.5699858	156.6409876	-6.73798608	17.78461632
3.06	306	0.336	-0.892	1.876	180.1379952	-2.1772404	37.24227	158.5088307	-6.86976642	17.45230068
3.07	307	-0.695	-0.484	1.415	184.7216592	26.6998428	52.8840234	160.42824	-7.31667366	17.06268924
3.08	308	-0.294	-0.293	1.412	192.3992964	38.5027776	49.847346	162.4221338	-7.85525418	16.71891444
3.09	309	-0.2	-0.586	1.492	188.2739988	10.4278356	45.0917946	164.3873798	-8.09589654	16.33503258
3.1	310	-0.181	-0.46	1.5	184.778955	-26.4706596	51.852699	166.3411666	-7.98703452	15.79645206
3.11	311	-0.424	-0.236	1.586	178.189938	-49.9046418	51.6808116	168.2376575	-7.63180056	15.2120349
3.12	312	-0.506	-0.171	1.661	161.6887476	-41.3675676	43.1437374	169.9450724	-7.32240324	14.73647976
3.13	313	-0.382	-0.509	1.763	132.639777	-12.3758928	28.5906042	171.3316307	-7.25937786	14.45000076
3.14	314	-0.319	-0.602	1.722	97.8039306	4.010706	19.480572	172.3457664	-7.33959198	14.2666542
3.15	315	-0.262	-0.161	1.625	73.625103	-0.286479	13.8655836	173.1135301	-7.3625103	14.13487386
3.16	316	-0.247	0.118	1.551	63.0826758	-13.5791046	10.026765	173.7667022	-7.24218912	14.03174142
3.17	317	-0.213	0.15	1.555	65.6609868	-19.9962342	10.599723	174.4542518	-7.06457214	13.91714982
3.18	318	-0.211	0.084	1.56	73.8542862	-25.2674478	13.4072172	175.2220156	-6.83538894	13.77391032
3.19	319	-0.141	0.146	1.409	79.354683	-23.5485738	16.5011904	176.0528047	-6.62339448	13.60202292
3.2	320	-0.048	0.091	1.054	77.8649922	-9.740286	15.469866	176.8721346	-6.53745078	13.45305384
3.21	321	-0.109	0.035	0.901	70.9322004	-1.7761698	13.5791046	177.6055208	-6.5317212	13.3212735
3.22	322	-0.26	-0.016	0.834	61.5356892	1.0313244	12.5477802	178.2415042	-6.55463952	13.20095232
3.23	323	-0.263	-0.091	0.849	49.0452048	-14.5531332	12.7769634	178.7571664	-6.4171296	13.07490156
3.24	324	-0.131	-0.231	0.833	37.528749	-38.1590028	13.3499214	179.158237	-6.05043648	12.9488508
3.25	325	-0.04	-0.278	0.74	27.9603504	-56.3790672	13.8655836	179.4389864	-5.48893764	12.82852962
3.26	326	-0.032	-0.265	0.638	24.1788276	-61.1919144	15.756345	179.7025471	-4.88733174	12.68529012
3.27	327	-0.101	-0.26	0.656	21.7151082	-65.317212	16.4438946	179.9431895	-4.24561878	12.54205062
3.28	328	-0.046	-0.299	0.68	18.1627686	-67.895523	15.5271618	-179.8457866	-3.57525792	12.4045407
3.29	329	-0.059	-0.108	0.561	13.9228794	-71.5624542	15.3552744	-179.6853584	-2.87051958	12.27848994
3.3	330	-0.205	-0.083	0.692	11.8602306	-82.5632478	16.5011904	-179.5593076	-2.06837838	12.1467096
3.31	331	-0.078	-0.153	0.655	-1.145916	-82.8497268	14.7250206	-179.553578	-1.24904844	12.02638842
3.32	332	-0.051	-0.161	0.71	-13.3499214	-89.6106312	14.6677248	-179.6796288	-0.36096354	11.91179682
3.33	333	0.009	-0.113	0.897	-27.3873924	-89.0376732	12.3758928	-179.9431895	0.5156622	11.81439396
3.34	334	0.021	-0.069	1.263	-25.3247436	-82.9070226	8.7089616	179.8056796	1.34072172	11.745639
3.35	335	-0.021	-0.12	1.152	-27.215505	-67.0933818	5.3285094	179.5192006	1.99962342	11.70553194
3.36	336	-0.073	-0.198	1.022	-29.793816	-59.7022236	5.2139178	179.2212624	2.58977016	11.6596953
3.37	337	-0.148	-0.176	0.987	-30.4240698	-54.43101	6.302538	178.9175947	3.13408026	11.6023995
3.38	338	0.051	-0.17	0.986	-34.7212548	-40.5081306	6.7036086	178.5680903	3.53515086	11.53364454
3.39	339	0.254	-0.142	0.634	-47.555514	-39.534102	4.1825934	178.0868056	3.93049188	11.4878079
3.4	340	-0.158	-0.197	0.978	-61.3638018	-81.360036	6.875496	177.4622813	4.7269035	11.40759378
3.41	341	-0.046	-0.203	1.064	-58.7854908	-14.610429	4.4690724	176.8606754	4.87587258	11.35602756
3.42	342	0.142	-0.236	1.025	-62.2805346	11.172681	3.2085648	176.2246921	4.76701056	11.32165008
3.43	343	0.193	-0.243	1.38	-37.815228	9.6256944	4.870143	175.8350806	4.67533728	11.27008386
3.44	344	0.072	-0.3	1.505	-18.5638392	3.6096354	3.8961144	175.6460045	4.63523022	11.23570638
3.45	345	0.029	-0.304	1.358	-5.9587632	-5.0993262	0.6302538	175.5543312	4.68106686	11.22424722
3.46	346	0.081	-0.316	1.175	1.6042824	-15.8136408	-1.2605076	175.5715199	4.83576552	11.2299768
3.47	347	0.085	-0.288	1.152	8.59437	-28.6479	-2.1199446	175.6631932	5.12224452	11.24143596
3.48	348	0.07	-0.246	1.123	12.7196676	-32.945085	-2.8074942	175.8007031	5.44883058	11.25289512
3.49	349	0.039	-0.249	1.031	12.8342592	-29.220858	-3.0939732	175.9382131	5.73530958	11.27008386
3.5	350	0.041	-0.223	0.945	10.9434978	-23.204799	-3.6096354	176.0126976	5.95303362	11.29873176
3.51	351	0.068	-0.213	0.909	8.7662574	-15.5844576	-4.1825934	176.1101005	6.10773228	11.33883882
3.52	352	0.084	-0.232	0.869	4.870143	-8.1932994	-4.4690724	176.1616667	6.1879464	11.37894588
3.53	353	0.057	-0.193	0.809	1.3178034	-1.5469866	-4.297185	176.184585	6.21086472	11.42478252
3.54	354	0.066	-0.233	0.762	-3.437748	4.1252976	-4.1252976	176.1502075	6.17075766	11.46488958
3.55	355	0.061	-0.24	0.734	-6.9327918	10.1986524	-4.0680018	176.0413455	6.06762522	11.51072622
3.56	356	0.063	-0.249	0.757	-8.9381448	15.6990492	-3.7815228	175.9496722	5.91865614	11.55656286
3.57	357	0.067	-0.248	0.807	-10.1413566	22.7464326	-3.2085648	175.8465398	5.69520252	11.59666992
3.58	358	0.053	-0.239	0.885	-11.6310474	28.9916748	-2.578311	175.7319482	5.4144531	11.63677698
3.59	359	0.037	-0.229	0.966	-13.2926256	34.5493674	-2.291832	175.5944383	5.0706783	11.67115446
3.6	360	0.037	-0.234	1.001	-15.5271618	39.3622146	-2.1772404	175.4053621	4.68106686	11.7169911
3.61	361	0.036	-0.252	1.045	-17.6471064	42.7999626	-2.291832	175.2220156	4.26280752	11.75709816
3.62	362	0.025	-0.267	1.095	-18.907614	45.263682	-2.4637194	175.0272098	3.81590028	11.80866438
3.63	363	0.015	-0.273	1.13	-18.2200644	46.3523022	-2.6356068	174.8381337	3.36326346	11.8602306
3.64	364	0.002	-0.289	1.142	-16.5584862	46.123119	-2.9220858	174.6662463	2.91062664	11.9175264
3.65	365	-0.012	-0.298	1.14	-13.178034	42.112413	-3.0366774	174.5058181	2.4923673	11.9748222
3.66	366	-0.02	-0.298	1.125	-9.5111028	37.4714532	-2.9220858	174.4026856	2.12567418	12.032118
3.67	367	-0.02	-0.294	1.089	-5.72958	33.9191136	-2.578311	174.3453898	1.79335854	12.07795464
3.68	368	-0.027	-0.285	1.049	-1.4896908	30.653253	-2.0626488	174.3282011	1.49542038	12.12379128
3.69	369	-0.035	-0.279	1.011	2.5210152	26.5852512	-1.3750992	174.3511194	1.2318597	12.15243918
3.7	370	-0.035	-0.275	0.98	5.8441716	22.631841	-0.8021412	174.3339307	0.98548776	12.18681666
3.71	371	-0.046	-0.271	0.953	8.021412	18.7930224	-0.572958	174.4141448	0.8021412	12.20973498
3.72	372	-0.048	-0.264	0.922	9.0527364	15.469866	-0.572958	174.5058181	0.64744254	12.22692372
3.73	373	-0.045	-0.261	0.899	8.9381448	11.5737516	-0.6302538	174.5917618	0.53285094	12.23838288
3.74	374	-0.047	-0.255	0.882	7.734933	9.0527364	-0.572958	174.6719759	0.44117766	12.24984204
3.75	375	-0.044	-0.253	0.877	6.2452422	6.9900876	-0.4010706	174.6204097	0.33804522	12.27848994
3.76	376	-0.044	-0.248	0.886	4.6409598	5.0993262	-0.286479	174.6662463	0.286479	12.28421952
3.77	377	-0.042	-0.244	0.896	2.7501984	3.6096354	-0.1145916	174.6948942	0.25210152	12.2899491
3.78	378	-0.045	-0.247	0.913	0.5156622	2.578311	-0.1718874	174.7006238	0.22345362	12.2899491
3.79	379	-0.048	-0.252	0.932	-1.6042824	2.1199446	-0.2291832	174.683435	0.20626488	12.29567868
3.8	380	-0.045	-0.258	0.952	-3.6096354	1.9480572	-0.286479	174.356849	0.10313244	12.33578574
3.81	381	-0.051	-0.263	0.989	-5.0420304	0.5156622	-0.1718874	174.3052828	0.09740286	12.34151532
3.82	382	-0.054	-0.267	1.019	-5.2139178	-0.8021412	-0.0572958	174.2537165	0.10886202	12.34151532
3.83	383	-0.053	-0.27	1.035	-4.870143	-1.6615782	0	174.2021503	0.12032118	12.33578574
3.84	384	-0.051	-0.275	1.039	-3.8961144	-2.291832	0.1718874	174.1620433	0.14896908	12.33578574
3.85	385	-0.051	-0.276	1.038	-2.7501984	-2.9793816	0.286479	173.9214009	0.10313244	12.35870406
3.86	386	-0.05	-0.276	1.029	-1.432395	-3.8961144	0.572958	173.9042122	0.1432395	12.3472449
3.87	387	-0.048	-0.276	1.02	-0.0572958	-4.9274388	0.7448454	173.9042122	0.19480572	12.33578574
3.88	388	-0.045	-0.274	1.007	0.6875496	-6.0733548	0.9167328	173.9099417	0.25210152	12.32432658
3.89	389	-0.043	-0.267	0.992	1.432395	-8.5370742	0.9740286	173.9271305	0.33231564	12.30713784
3.9	390	-0.039	-0.27	0.973	1.7761698	-10.313244	1.0886202	173.8182685	0.4010706	12.30140826
3.91	391	-0.037	-0.268	0.959	2.1772404	-11.6310474	1.145916	173.8411868	0.5156622	12.28421952
3.92	392	-0.035	-0.265	0.95	2.7501984	-12.318597	1.2605076	173.8698347	0.63598338	12.2613012
3.93	393	-0.031	-0.264	0.947	3.3231564	-12.7196676	1.3178034	173.9042122	0.75630456	12.23838288
3.94	394	-0.031	-0.267	0.952	3.2658606	-13.1207382	1.3178034	173.9385896	0.88235532	12.21546456
3.95	395	-0.03	-0.267	0.963	2.86479	-13.2353298	1.3750992	173.8641051	0.98548776	12.2040054
3.96	396	-0.027	-0.265	0.971	2.5210152	-12.605076	1.3750992	173.892753	1.10580894	12.18108708
3.97	397	-0.023	-0.263	0.98	2.4064236	-10.8289062	1.3750992	173.9214009	1.21467096	12.15816876
3.98	398	-0.024	-0.261	0.985	2.2345362	-8.880849	1.2605076	173.9443192	1.30061466	12.14098002
3.99	399	-0.023	-0.262	0.989	2.005353	-6.875496	1.145916	173.961508	1.36364004	12.12379128
4	400	-0.024	-0.262	0.998	1.718874	-4.9274388	1.145916	173.7552431	1.34072172	12.12952086
4.01	401	-0.023	-0.261	0.999	1.3178034	-2.86479	0.9740286	173.7667022	1.36936962	12.1180617
4.02	402	-0.024	-0.26	0.995	0.8021412	-1.145916	0.8021412	173.7724318	1.38082878	12.11233212
4.03	403	-0.025	-0.261	0.998	0.572958	0	0.7448454	173.7781614	1.38082878	12.10087296
4.04	404	-0.026	-0.26	0.999	0.4010706	0.6875496	0.572958	173.783891	1.36936962	12.09514338
4.05	405	-0.027	-0.262	0.993	0.1718874	1.3750992	0.4583664	173.0676935	1.12872726	12.1753575
4.06	406	-0.028	-0.262	0.99	0	1.4896908	0.4010706	173.0676935	1.11153852	12.16962792
4.07	407	-0.027	-0.262	0.989	0.1145916	1.3178034	0.3437748	173.0676935	1.10007936	12.16962792
4.08	408	-0.026	-0.262	0.988	0.286479	1.145916	0.2291832	173.0734231	1.08289062	12.16962792
4.09	409	-0.026	-0.262	0.986	0.572958	0.9740286	0.1145916	173.0791526	1.07716104	12.16962792
4.1	410	-0.025	-0.263	0.983	0.6875496	1.0313244	0.0572958	172.4259805	0.87089616	12.24411246
4.11	411	-0.026	-0.263	0.982	0.9740286	1.0313244	0.0572958	172.4374397	0.859437	12.24411246
4.12	412	-0.028	-0.262	0.982	1.3178034	0.9740286	0	172.4546284	0.84797784	12.24411246
4.13	413	-0.029	-0.262	0.979	1.3178034	1.2605076	0	172.4660876	0.83651868	12.24411246
4.14	414	-0.03	-0.262	0.981	1.145916	1.5469866	0	172.4775467	0.81932994	12.24984204
4.15	415	-0.031	-0.261	0.982	1.0313244	1.8907614	0	172.0592874	0.66463128	12.30140826
4.16	416	-0.032	-0.262	0.982	0.859437	2.1772404	0	172.0707466	0.64171296	12.30140826
4.17	417	-0.033	-0.262	0.982	0.572958	2.4064236	-0.1145916	172.0764761	0.61879464	12.30713784
4.18	418	-0.034	-0.262	0.985	0.286479	2.5210152	-0.1145916	172.0764761	0.59587632	12.31286742
4.19	419	-0.035	-0.262	0.989	0.1145916	2.5210152	-0.1145916	172.0822057	0.572958	12.318597
4.2	420	-0.036	-0.262	0.99	0	2.6929026	-0.1145916	171.6582168	0.39534102	12.37016322
4.21	421	-0.036	-0.264	0.984	0	2.6356068	0	171.6582168	0.3724227	12.3758928
4.22	422	-0.036	-0.264	0.98	-0.2291832	2.578311	-0.0572958	171.6582168	0.3437748	12.38162238
4.23	423	-0.036	-0.265	0.979	-0.3437748	2.4064236	-0.0572958	171.6524872	0.32085648	12.38162238
4.24	424	-0.038	-0.265	0.982	-0.286479	1.7761698	0	171.6467576	0.30366774	12.38735196
4.25	425	-0.038	-0.265	0.981	-0.1718874	1.2605076	0.1145916	170.9248306	0.05156622	12.47902524
4.26	426	-0.038	-0.266	0.981	0	0.5156622	0.1718874	170.9248306	0.04583664	12.47902524
4.27	427	-0.038	-0.265	0.98	0.4010706	0	0.2291832	170.9305601	0.04583664	12.47329566
4.28	428	-0.038	-0.266	0.981	0.7448454	-0.6302538	0.4583664	170.9362897	0.05156622	12.46756608
4.29	429	-0.038	-0.265	0.981	1.145916	-1.5469866	0.572958	170.9477489	0.06302538	12.4618365
4.3	430	-0.038	-0.264	0.982	1.3178034	-2.0626488	0.572958	170.7242953	0	12.48475482
4.31	431	-0.039	-0.265	0.983	1.4896908	-2.4637194	0.6875496	170.741484	0.02291832	12.47329566
4.32	432	-0.039	-0.263	0.981	1.4896908	-2.86479	0.6302538	170.7586727	0.05156622	12.4618365
4.33	433	-0.038	-0.262	0.981	1.3178034	-2.9793816	0.6302538	170.7701319	0.08021412	12.45037734
4.34	434	-0.037	-0.261	0.981	1.2605076	-3.0366774	0.572958	170.7815911	0.10886202	12.44464776
4.35	435	-0.037	-0.262	0.984	1.2032118	-2.9793816	0.6302538	170.5982445	0.06875496	12.45610692
4.36	436	-0.036	-0.261	0.985	1.0886202	-2.86479	0.5156622	170.6097037	0.09740286	12.45037734
4.37	437	-0.035	-0.262	0.982	0.859437	-2.86479	0.572958	170.6211628	0.12605076	12.43891818
4.38	438	-0.035	-0.262	0.98	0.7448454	-2.86479	0.5156622	170.6268924	0.14896908	12.42745902
4.39	439	-0.036	-0.263	0.981	0.6875496	-2.6929026	0.4583664	170.6383516	0.17761698	12.42172944
4.4	440	-0.037	-0.262	0.985	0.6875496	-2.7501984	0.572958	170.4148979	0.12032118	12.43891818
4.41	441	-0.035	-0.261	0.987	0.5156622	-2.7501984	0.5156622	170.4206275	0.1432395	12.4331886
4.42	442	-0.033	-0.262	0.984	0.2291832	-2.578311	0.5156622	170.4263571	0.1718874	12.42172944
4.43	443	-0.035	-0.263	0.981	0.1145916	-2.4064236	0.4583664	170.4263571	0.19480572	12.41599986
4.44	444	-0.033	-0.263	0.981	0.3437748	-2.1772404	0.4583664	170.4320867	0.21199446	12.4045407
4.45	445	-0.032	-0.263	0.979	0.5156622	-1.9480572	0.4583664	170.1398781	0.13178034	12.43891818
4.46	446	-0.032	-0.264	0.982	0.6302538	-2.005353	0.4583664	170.1456077	0.15469866	12.42745902
4.47	447	-0.034	-0.265	0.991	0.4583664	-2.1199446	0.5156622	170.1513373	0.1718874	12.42172944
4.48	448	-0.033	-0.263	0.994	0.3437748	-2.1199446	0.5156622	170.1570668	0.19480572	12.41027028
4.49	449	-0.033	-0.263	0.993	0.6302538	-1.7761698	0.5156622	170.1627964	0.21199446	12.4045407
4.5	450	-0.034	-0.263	0.991	0.9167328	-1.432395	0.4583664	169.8992357	0.12032118	12.4331886
4.51	451	-0.035	-0.263	0.987	0.9740286	-1.2032118	0.3437748	169.9106949	0.13178034	12.42745902
4.52	452	-0.034	-0.263	0.983	1.0313244	-1.0886202	0.4583664	169.9221541	0.1432395	12.42172944
4.53	453	-0.035	-0.262	0.982	0.9167328	-0.9167328	0.4010706	169.9336132	0.14896908	12.41599986
4.54	454	-0.035	-0.262	0.982	0.8021412	-0.7448454	0.4010706	169.9393428	0.15469866	12.41027028
4.55	455	-0.035	-0.261	0.98	0.6302538	-0.7448454	0.3437748	169.4924356	0	12.4618365
4.56	456	-0.036	-0.261	0.982	0.4583664	-0.6875496	0.4010706	169.4924356	0	12.45610692
4.57	457	-0.035	-0.262	0.983	0.4010706	-0.8021412	0.286479	169.4981651	0.00572958	12.45037734
4.58	458	-0.036	-0.263	0.982	0.286479	-0.9740286	0.286479	169.5038947	0.01718874	12.45037734
4.59	459	-0.036	-0.262	0.98	0.2291832	-1.0313244	0.286479	169.5038947	0.0286479	12.44464776
4.6	460	-0.034	-0.262	0.981	0.1718874	-1.0313244	0.2291832	169.1028241	-0.10886202	12.4904844
4.61	461	-0.035	-0.262	0.983	0.2291832	-1.3750992	0.3437748	169.1028241	-0.09740286	12.48475482
4.62	462	-0.035	-0.262	0.985	0.286479	-1.4896908	0.3437748	169.1085537	-0.0859437	12.47902524
4.63	463	-0.035	-0.263	0.984	0.286479	-1.4896908	0.3437748	169.1085537	-0.06875496	12.47329566
4.64	464	-0.035	-0.263	0.986	0.3437748	-1.6042824	0.3437748	169.1142833	-0.05156622	12.46756608
4.65	465	-0.035	-0.264	0.986	0.4583664	-1.6042824	0.3437748	168.9022888	-0.12032118	12.48475482
4.66	466	-0.035	-0.263	0.987	0.4583664	-1.6042824	0.4010706	168.9080184	-0.10886202	12.47902524
4.67	467	-0.035	-0.263	0.986	0.4010706	-1.5469866	0.3437748	168.9080184	-0.09167328	12.47329566
4.68	468	-0.034	-0.264	0.982	0.4583664	-1.6042824	0.3437748	168.913748	-0.08021412	12.46756608
4.69	469	-0.034	-0.264	0.98	0.5156622	-1.6042824	0.3437748	168.9194776	-0.06302538	12.4618365
4.7	470	-0.034	-0.264	0.982	0.6302538	-1.6042824	0.4010706	168.7074831	-0.13178034	12.48475482
4.71	471	-0.035	-0.263	0.985	0.572958	-1.6042824	0.4010706	168.7132127	-0.12032118	12.47329566
4.72	472	-0.035	-0.263	0.988	0.5156622	-1.5469866	0.286479	168.7189423	-0.10313244	12.46756608
4.73	473	-0.035	-0.262	0.987	0.5156622	-1.4896908	0.3437748	168.7246718	-0.0859437	12.4618365
4.74	474	-0.035	-0.263	0.984	0.5156622	-1.432395	0.3437748	168.7304014	-0.07448454	12.45610692
4.75	475	-0.035	-0.263	0.984	0.4010706	-1.3750992	0.3437748	168.4954886	-0.16042824	12.48475482
4.76	476	-0.035	-0.263	0.985	0.4010706	-1.4896908	0.3437748	168.5012182	-0.1432395	12.47329566
4.77	477	-0.035	-0.263	0.984	0.4583664	-1.4896908	0.3437748	168.5012182	-0.13178034	12.46756608
4.78	478	-0.034	-0.263	0.983	0.5156622	-1.3178034	0.3437748	168.5126774	-0.12032118	12.4618365
4.79	479	-0.035	-0.263	0.984	0.5156622	-1.3750992	0.3437748	168.518407	-0.10313244	12.45610692
4.8	480	-0.035	-0.264	0.982	0.572958	-1.3178034	0.3437748	168.3121421	-0.17761698	12.47902524
4.81	481	-0.034	-0.263	0.982	0.572958	-1.3750992	0.3437748	168.3236012	-0.16615782	12.47329566
4.82	482	-0.035	-0.263	0.984	0.572958	-1.3750992	0.3437748	168.3293308	-0.14896908	12.46756608
4.83	483	-0.035	-0.263	0.984	0.6875496	-1.3750992	0.3437748	168.3350604	-0.13750992	12.4618365
4.84	484	-0.034	-0.263	0.984	0.7448454	-1.3750992	0.4010706	168.34079	-0.12605076	12.45610692
4.85	485	-0.034	-0.263	0.984	0.4010706	0	0.0572958	167.481353	-0.5156622	12.55923936
4.86	486	-0.035	-0.263	0.986	0.1145916	0.1145916	0	167.481353	-0.5156622	12.55923936
4.87	487	-0.035	-0.262	0.986	0.1718874	0	0.0572958	167.4870826	-0.5156622	12.55923936
4.88	488	-0.035	-0.263	0.983	0.1145916	0	0.0572958	167.4870826	-0.5156622	12.55923936
4.89	489	-0.034	-0.263	0.981	0	0.1718874	0	167.4870826	-0.5156622	12.55923936
4.9	490	-0.034	-0.263	0.982	0	0.1718874	0	166.4958652	-0.9453807	12.6910197
4.91	491	-0.035	-0.263	0.983	0	0.1145916	0	166.4958652	-0.9453807	12.6910197
4.92	492	-0.035	-0.264	0.982	0.0572958	0.0572958	0	166.4958652	-0.9453807	12.6910197
