TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.004	-0.97	0.266	-3.6096354	-1.7761698	-4.6982556	104.4445138	-0.89954406	3.74141574
2.44	244	0.001	-0.972	0.27	-3.8388186	-2.1199446	-5.0993262	104.4044068	-0.84224826	3.73568616
2.45	245	-0.01	-0.973	0.272	-4.1252976	-2.1772404	-5.2139178	104.3642997	-0.78495246	3.724227
2.46	246	-0.016	-0.973	0.273	-4.010706	-1.8334656	-5.156622	104.3241926	-0.73338624	3.71849742
2.47	247	-0.002	-0.971	0.272	-3.5523396	-0.859437	-4.9274388	104.2898152	-0.68182002	3.724227
2.48	248	0.011	-0.977	0.268	-3.151269	-0.7448454	-4.9274388	104.2554377	-0.6302538	3.72995658
2.49	249	0.01	-0.979	0.268	-3.437748	-0.7448454	-5.0993262	104.2210602	-0.57868758	3.73568616
2.5	250	0.007	-0.971	0.269	-3.8388186	-1.145916	-5.5576926	104.1809531	-0.5156622	3.73568616
2.51	251	0	-0.968	0.273	-3.7815228	-1.3750992	-6.4171296	104.1465757	-0.45263682	3.73568616
2.52	252	-0.009	-0.976	0.276	-3.8388186	-1.0313244	-6.9327918	104.1064686	-0.38388186	3.74141574
2.53	253	0.002	-0.979	0.272	-3.7815228	-0.572958	-6.9900876	104.0663615	-0.3151269	3.7528749
2.54	254	0.017	-0.976	0.266	-3.3804522	-0.286479	-6.7036086	104.0319841	-0.24637194	3.77006364
2.55	255	0.019	-0.981	0.26	-3.2085648	0	-6.8182002	103.9976066	-0.1718874	3.7815228
2.56	256	0.01	-0.976	0.259	-3.4950438	-0.1145916	-7.448454	103.9574995	-0.10313244	3.79871154
2.57	257	0	-0.968	0.26	-3.724227	-0.3437748	-8.3651868	103.923122	-0.01718874	3.81590028
2.58	258	-0.008	-0.971	0.261	-3.724227	-0.0572958	-8.9381448	103.883015	0.06302538	3.8388186
2.59	259	0.009	-0.974	0.264	-3.4950438	0.6302538	-8.7662574	103.8486375	0.1432395	3.86173692
2.6	260	0.026	-0.97	0.258	-3.2085648	0.286479	-8.4224826	103.81426	0.23491278	3.88465524
2.61	261	0.023	-0.973	0.253	-2.9793816	0.286479	-8.4797784	103.7798825	0.3151269	3.90757356
2.62	262	0.022	-0.97	0.256	-3.2658606	0.4583664	-9.167328	103.7512346	0.4010706	3.93622146
2.63	263	0.028	-0.964	0.259	-3.5523396	-0.5156622	-9.9694692	103.7111276	0.49847346	3.9534102
2.64	264	0.019	-0.974	0.259	-3.2085648	-1.6042824	-10.6570188	103.6824797	0.60733548	3.96486936
2.65	265	-0.002	-0.982	0.259	-3.2658606	-0.9167328	-10.7716104	103.6481022	0.71046792	3.9820581
2.66	266	0.009	-0.978	0.256	-3.3804522	0.5156622	-10.4851314	103.6137247	0.80787078	4.010706
2.67	267	0.036	-0.973	0.255	-2.9793816	0.572958	-10.026765	103.5793472	0.90527364	4.0393539
2.68	268	0.028	-0.977	0.255	-2.9793816	-0.4010706	-9.9694692	103.5506993	1.0026765	4.05654264
2.69	269	0.019	-0.979	0.258	-2.9793816	-0.2291832	-10.3705398	103.5220514	1.10580894	4.07946096
2.7	270	0.031	-0.969	0.258	-3.0939732	0	-10.9434978	103.4934035	1.21467096	4.10237928
2.71	271	0.025	-0.972	0.258	-2.9793816	-0.286479	-11.5164558	103.4590261	1.32353298	4.1252976
2.72	272	0.032	-0.984	0.256	-2.9793816	0	-11.5737516	103.4303782	1.43812458	4.1539455
2.73	273	0.032	-0.972	0.259	-3.0366774	-0.4010706	-11.45916	103.4017303	1.5469866	4.17686382
2.74	274	0.03	-0.978	0.252	-2.6929026	-0.0572958	-11.9175264	103.3730824	1.66730778	4.20551172
2.75	275	0.034	-0.98	0.255	-2.6356068	0.4583664	-12.1467096	103.3444345	1.78189938	4.23415962
2.76	276	0.03	-0.977	0.253	-2.8074942	0.859437	-12.5477802	103.3215161	1.90222056	4.27426668
2.77	277	0.042	-0.983	0.25	-2.7501984	2.1199446	-12.891555	103.2928682	2.02254174	4.32010332
2.78	278	0.047	-0.975	0.25	-2.8074942	2.1772404	-13.1207382	103.2642203	2.14286292	4.37166954
2.79	279	0.051	-0.978	0.245	-2.8074942	2.86479	-13.5218088	103.2355724	2.2631841	4.43469492
2.8	280	0.067	-0.976	0.246	-3.0366774	2.86479	-13.6936962	103.2069245	2.39496444	4.49199072
2.81	281	0.065	-0.977	0.239	-2.9793816	1.6042824	-13.5791046	103.1782766	2.52674478	4.53782736
2.82	282	0.067	-0.983	0.24	-2.6929026	1.3750992	-13.2926256	103.1496287	2.65279554	4.583664
2.83	283	0.056	-0.977	0.239	-3.0366774	1.4896908	-13.2353298	103.1209808	2.77311672	4.62377106
2.84	284	0.061	-0.983	0.237	-2.9793816	2.4637194	-13.464513	103.0923329	2.89916748	4.68106686
2.85	285	0.078	-0.981	0.237	-3.151269	2.578311	-13.5791046	103.063685	3.03094782	4.73263308
2.86	286	0.086	-0.982	0.231	-3.2085648	2.8074942	-13.750992	103.0293076	3.15699858	4.79565846
2.87	287	0.101	-0.992	0.23	-3.2658606	2.578311	-13.5791046	103.0006597	3.28304934	4.84722468
2.88	288	0.092	-0.983	0.236	-3.6669312	1.6615782	-13.6936962	102.9662822	3.4091001	4.89306132
2.89	289	0.107	-0.99	0.225	-3.8388186	2.0626488	-13.9801752	102.9261751	3.54088044	4.94462754
2.9	290	0.109	-0.99	0.224	-4.2398892	0.5156622	-13.6936962	102.8803385	3.67839036	4.9847346
2.91	291	0.097	-0.993	0.219	-4.5263682	0.4010706	-13.4072172	102.8345018	3.8101707	5.01911208
2.92	292	0.109	-0.996	0.219	-4.6409598	1.3750992	-13.4072172	102.7886652	3.93622146	5.05921914
2.93	293	0.109	-0.986	0.225	-5.3285094	0.859437	-13.5218088	102.737099	4.06227222	5.0993262
2.94	294	0.107	-0.988	0.218	-5.3285094	1.145916	-13.8082878	102.6855328	4.19405256	5.13943326
2.95	295	0.118	-0.994	0.213	-5.5003968	1.8907614	-13.8655836	102.628237	4.33156248	5.1852699
2.96	296	0.113	-0.982	0.214	-6.1879464	1.9480572	-13.5791046	102.5709412	4.45761324	5.23683612
2.97	297	0.125	-0.987	0.211	-6.4171296	2.578311	-13.4072172	102.5079158	4.583664	5.28840234
2.98	298	0.129	-0.975	0.211	-6.7609044	1.2605076	-13.0634424	102.4391608	4.70398518	5.3285094
2.99	299	0.122	-0.973	0.212	-6.5317212	1.5469866	-13.0634424	102.3761354	4.83003594	5.36861646
3	300	0.136	-0.98	0.208	-6.4171296	1.6042824	-13.178034	102.3131101	4.96181628	5.4144531
3.01	301	0.137	-0.971	0.212	-6.7036086	0.1718874	-13.178034	102.2443551	5.09359662	5.443101
3.02	302	0.123	-0.968	0.212	-6.6463128	-0.1718874	-13.5218088	102.1813297	5.22537696	5.4717489
3.03	303	0.132	-0.975	0.208	-6.302538	0	-13.8082878	102.1183043	5.3571573	5.5003968
3.04	304	0.152	-0.973	0.213	-6.5317212	-0.6302538	-13.5791046	102.055279	5.48893764	5.51758554
3.05	305	0.158	-0.976	0.207	-6.4744254	-0.9167328	-13.4072172	101.986524	5.63217714	5.54050386
3.06	306	0.146	-0.974	0.216	-6.5317212	-2.1199446	-13.5218088	101.917769	5.76968706	5.54623344
3.07	307	0.133	-0.963	0.222	-6.589017	-2.1772404	-13.8655836	101.8490141	5.91292656	5.55196302
3.08	308	0.141	-0.962	0.218	-5.6722842	-1.7761698	-13.9228794	101.7974479	6.05043648	5.56342218
3.09	309	0.144	-0.969	0.218	-5.2139178	-1.9480572	-13.8082878	101.7401521	6.1879464	5.56915176
3.1	310	0.137	-0.973	0.22	-5.3285094	-2.2345362	-13.5218088	101.6885858	6.3311859	5.57488134
3.11	311	0.128	-0.964	0.222	-5.156622	-2.2345362	-13.5791046	101.6370196	6.46869582	5.58061092
3.12	312	0.149	-0.966	0.214	-4.6409598	-1.718874	-14.037471	101.591183	6.60620574	5.59207008
3.13	313	0.162	-0.972	0.213	-4.297185	-2.1199446	-13.9228794	101.5453463	6.74944524	5.59779966
3.14	314	0.155	-0.976	0.212	-4.3544808	-2.6929026	-13.5218088	101.5052393	6.88695516	5.59779966
3.15	315	0.145	-0.97	0.221	-4.4117766	-2.6929026	-13.6936962	101.4594026	7.03019466	5.59779966
3.16	316	0.159	-0.963	0.22	-4.1825934	-2.4637194	-14.0947668	101.4192956	7.17343416	5.60352924
3.17	317	0.175	-0.963	0.22	-3.8388186	-2.4637194	-14.3812458	101.3791885	7.32240324	5.60925882
3.18	318	0.171	-0.968	0.22	-4.010706	-2.86479	-14.4385416	101.3390815	7.46564274	5.60925882
3.19	319	0.149	-0.956	0.23	-4.297185	-3.0366774	-14.5531332	101.2932448	7.61461182	5.60925882
3.2	320	0.156	-0.958	0.22	-3.6096354	-1.718874	-15.0114996	101.2588673	7.77504006	5.62071798
3.21	321	0.182	-0.969	0.215	-3.6669312	-0.9167328	-15.469866	101.2244899	7.92973872	5.63790672
3.22	322	0.186	-0.977	0.212	-4.2398892	-1.6615782	-15.5271618	101.1843828	8.08443738	5.65509546
3.23	323	0.17	-0.974	0.217	-4.5263682	-2.1199446	-15.6417534	101.1385462	8.23913604	5.66082504
3.24	324	0.177	-0.975	0.206	-4.1825934	-1.6615782	-15.9282324	101.0984391	8.39956428	5.67801378
3.25	325	0.195	-0.975	0.203	-4.3544808	-1.9480572	-16.1574156	101.0526025	8.57145168	5.68947294
3.26	326	0.187	-0.973	0.212	-4.9847346	-3.2085648	-15.9855282	101.0067658	8.73187992	5.68947294
3.27	327	0.179	-0.968	0.223	-4.870143	-3.2658606	-15.9855282	100.9551996	8.89230816	5.68374336
3.28	328	0.192	-0.964	0.219	-4.4690724	-2.86479	-16.2720072	100.909363	9.05846598	5.68947294
3.29	329	0.204	-0.963	0.214	-4.8128472	-3.0366774	-16.7303736	100.8577967	9.23035338	5.68947294
3.3	330	0.188	-0.968	0.227	-5.3858052	-3.2658606	-17.0741484	100.8119601	9.40797036	5.68947294
3.31	331	0.188	-0.974	0.219	-5.9014674	-2.2345362	-17.6471064	100.7489347	9.58558734	5.7009321
3.32	332	0.198	-0.967	0.208	-5.9587632	-1.145916	-18.2200644	100.6916389	9.76320432	5.72385042
3.33	333	0.191	-0.967	0.2	-6.4171296	-0.8021412	-18.621135	100.6343431	9.94655088	5.75249832
3.34	334	0.197	-0.983	0.19	-6.4171296	0.4010706	-18.7357266	100.5713177	10.12989744	5.7868758
3.35	335	0.21	-0.979	0.19	-7.0473834	0.2291832	-18.5638392	100.5082924	10.31897358	5.82698286
3.36	336	0.204	-0.95	0.202	-7.5630456	-0.7448454	-18.6784308	100.4338078	10.50232014	5.84990118
3.37	337	0.215	-0.962	0.197	-6.875496	-0.6302538	-19.1367972	100.3707824	10.6856667	5.87854908
3.38	338	0.21	-0.955	0.211	-7.6203414	-2.3491278	-19.194093	100.2962979	10.88047242	5.89000824
3.39	339	0.204	-0.94	0.211	-7.5057498	-1.5469866	-19.6524594	100.2218134	11.07527814	5.91292656
3.4	340	0.214	-0.958	0.207	-7.161975	-0.4010706	-19.9962342	100.158788	11.27581344	5.94157446
3.41	341	0.207	-0.949	0.225	-8.4224826	0.286479	-20.5691922	100.0785739	11.47634874	5.98168152
3.42	342	0.202	-0.954	0.206	-8.307891	1.8334656	-21.1421502	100.0040893	11.67688404	6.03897732
3.43	343	0.201	-0.956	0.209	-8.59437	3.7815228	-21.8296998	99.92960478	11.88314892	6.11346186
3.44	344	0.211	-0.96	0.189	-9.0527364	5.2139178	-22.1161788	99.85512024	12.0894138	6.20513514
3.45	345	0.227	-0.967	0.186	-9.6829902	6.1879464	-22.5172494	99.77490612	12.30140826	6.302538
3.46	346	0.223	-0.966	0.189	-10.4278356	4.7555514	-22.8037284	99.68896242	12.51340272	6.3884817
3.47	347	0.235	-0.953	0.192	-10.5424272	4.1252976	-23.0329116	99.59728914	12.73112676	6.46869582
3.48	348	0.247	-0.95	0.193	-10.313244	3.151269	-22.91832	99.50561586	12.9488508	6.53745078
3.49	349	0.249	-0.946	0.203	-10.4278356	1.6615782	-23.2620948	99.41394258	13.17230442	6.59474658
3.5	350	0.252	-0.949	0.203	-10.6570188	1.2032118	-24.064236	99.3222693	13.4072172	6.6463128
3.51	351	0.253	-0.95	0.21	-10.9434978	0.3437748	-24.5226024	99.21913686	13.64785956	6.68641986
3.52	352	0.248	-0.945	0.211	-11.5737516	0.2291832	-25.2674478	99.11027484	13.8942315	6.7322565
3.53	353	0.248	-0.948	0.205	-12.032118	1.2032118	-26.069589	99.00141282	14.14633302	6.78382272
3.54	354	0.254	-0.951	0.199	-12.891555	1.718874	-26.8717302	98.88109164	14.4098937	6.8468481
3.55	355	0.259	-0.95	0.194	-13.6364004	2.4637194	-27.8457588	98.76650004	14.67918396	6.91560306
3.56	356	0.272	-0.956	0.185	-14.4385416	3.2085648	-28.8770832	98.6347197	14.9542038	6.9900876
3.57	357	0.279	-0.959	0.177	-15.3552744	2.86479	-29.7365202	98.49720978	15.2406828	7.06457214
3.58	358	0.288	-0.958	0.171	-16.042824	2.0626488	-30.366774	98.35397028	15.53289138	7.12759752
3.59	359	0.293	-0.954	0.174	-16.7303736	0.4010706	-30.653253	98.19354204	15.83655912	7.17916374
3.6	360	0.287	-0.942	0.183	-17.18874	-1.9480572	-31.0543236	98.02738422	16.14022686	7.20208206
3.61	361	0.288	-0.938	0.181	-17.2460358	-3.6096354	-31.51269	97.85549682	16.45535376	7.20781164
3.62	362	0.291	-0.939	0.181	-17.761698	-4.8128472	-32.1429438	97.67215026	16.78193982	7.20208206
3.63	363	0.292	-0.934	0.181	-18.907614	-6.1879464	-32.8877892	97.47734454	17.11425546	7.18489332
3.64	364	0.292	-0.928	0.178	-19.6524594	-6.6463128	-33.3461556	97.27107966	17.45230068	7.15624542
3.65	365	0.297	-0.929	0.167	-20.5118964	-6.302538	-34.2055926	97.0590852	17.79607548	7.1333271
3.66	366	0.301	-0.935	0.156	-21.7151082	-5.8441716	-35.236917	96.829902	18.15130944	7.11613836
3.67	367	0.302	-0.937	0.144	-22.9756158	-5.7868758	-36.1536498	96.58925964	18.51227298	7.09894962
3.68	368	0.308	-0.939	0.131	-23.9496444	-5.5576926	-36.8984952	96.3428877	18.88469568	7.08176088
3.69	369	0.312	-0.934	0.133	-25.3247436	-7.2192708	-37.3568616	96.07359744	19.26284796	7.0473834
3.7	370	0.308	-0.919	0.137	-26.2987722	-9.3965112	-37.3568616	95.79284802	19.64100024	6.9900876
3.71	371	0.31	-0.905	0.139	-26.8144344	-10.599723	-37.8725238	95.49490986	20.0248821	6.91560306
3.72	372	0.314	-0.905	0.13	-27.6738714	-11.8602306	-38.5600734	95.18551254	20.42022312	6.82965936
3.73	373	0.321	-0.903	0.127	-29.0489706	-13.0061466	-39.3049188	94.8531969	20.82129372	6.72652692
3.74	374	0.323	-0.905	0.116	-30.653253	-14.32395	-39.820581	94.49796294	21.2280939	6.60620574
3.75	375	0.32	-0.904	0.115	-32.085648	-15.3552744	-40.2789474	94.13126982	21.64062366	6.4744254
3.76	376	0.312	-0.899	0.118	-33.518043	-16.2147114	-40.8519054	93.7359288	22.058883	6.32545632
3.77	377	0.301	-0.893	0.125	-35.0650296	-17.7044022	-41.7686382	93.31766946	22.48287192	6.16502808
3.78	378	0.293	-0.891	0.111	-36.2109456	-17.5898106	-42.8572584	92.88795096	22.91832	5.99887026
3.79	379	0.292	-0.899	0.096	-37.4141574	-17.2460358	-44.0604702	92.4467733	23.36522724	5.82698286
3.8	380	0.294	-0.903	0.095	-39.1903272	-17.1314442	-45.1490904	91.98267732	23.81786406	5.66082504
3.81	381	0.301	-0.903	0.099	-40.7373138	-16.7303736	-46.3523022	91.5013926	24.28768962	5.48893764
3.82	382	0.315	-0.896	0.109	-42.5134836	-16.6730778	-47.4982182	90.99718956	24.76324476	5.31705024
3.83	383	0.314	-0.886	0.105	-44.3469492	-16.9595568	-48.3003594	90.47579778	25.24452948	5.13370368
3.84	384	0.323	-0.903	0.077	-45.6647526	-15.0687954	-49.3889796	89.93721726	25.73727336	4.96754586
3.85	385	0.327	-0.923	0.065	-48.0711762	-12.7769634	-49.847346	89.38717758	26.22428766	4.81857678
3.86	386	0.318	-0.922	0.054	-50.7640788	-11.6883432	-49.7327544	88.80849	26.71703154	4.67533728
3.87	387	0.306	-0.92	0.041	-52.0818822	-10.5424272	-49.274388	88.21834326	27.20404584	4.53782736
3.88	388	0.293	-0.929	0.024	-52.8267276	-8.7662574	-49.2170922	87.62819652	27.68533056	4.41750618
3.89	389	0.287	-0.936	0.002	-53.9153478	-6.3598338	-49.5035712	87.0323202	28.17234486	4.31437374
3.9	390	0.28	-0.938	-0.002	-55.1758554	-4.5263682	-50.0765292	86.4307143	28.65362958	4.22843004
3.91	391	0.27	-0.918	0.013	-57.0666168	-3.5523396	-50.4775998	85.81191966	29.14637346	4.14248634
3.92	392	0.267	-0.898	0.023	-58.5563076	-1.8907614	-50.8786704	85.18166586	29.64484692	4.0680018
3.93	393	0.268	-0.896	0.01	-59.7595194	0	-50.993262	84.54568248	30.14332038	4.010706
3.94	394	0.277	-0.889	-0.007	-59.9887026	2.005353	-50.993262	83.9096991	30.64179384	3.97059894
3.95	395	0.279	-0.893	-0.009	-60.2751816	4.297185	-50.3630082	83.29090446	31.12880814	3.9534102
3.96	396	0.275	-0.883	-0.037	-60.5043648	7.3911582	-49.4462754	82.6778394	31.61582244	3.95913978
3.97	397	0.27	-0.875	-0.096	-59.6449278	10.9434978	-48.70143	82.09915182	32.10283674	4.00497642
3.98	398	0.227	-0.867	-0.129	-58.9000824	12.6623718	-48.1857678	81.5319234	32.58412146	4.0680018
3.99	399	0.161	-0.85	-0.142	-57.6395748	13.3499214	-47.6701056	80.97615414	33.06540618	4.13102718
4	400	0.099	-0.837	-0.136	-55.1185596	16.5011904	-47.9565846	80.46622152	33.53523174	4.22843004
4.01	401	0.072	-0.819	-0.115	-53.8007562	21.199446	-48.1857678	79.99639596	34.02797562	4.37739912
4.02	402	0.055	-0.793	-0.114	-52.3683612	26.642547	-48.2430636	79.57813662	34.53790824	4.583664
4.03	403	0.061	-0.783	-0.118	-50.1911208	33.6326346	-48.6441342	79.22863224	35.05930002	4.870143
4.04	404	0.079	-0.771	-0.117	-48.8733174	40.7373138	-49.0452048	78.94215324	35.59788054	5.2425657
4.05	405	0.076	-0.754	-0.137	-48.2430636	47.3836266	-48.8160216	78.70724046	36.13073148	5.68947294
4.06	406	0.057	-0.737	-0.169	-46.8106686	53.571573	-48.4722468	78.53535306	36.68650074	6.2165943
4.07	407	0.036	-0.712	-0.198	-44.117766	59.9887026	-48.4722468	78.44367978	37.25945874	6.82392978
4.08	408	0.024	-0.697	-0.197	-40.5081306	64.3431834	-48.70143	78.42649104	37.83814632	7.48856106
4.09	409	0.044	-0.706	-0.2	-36.0390582	68.9841432	-50.2484166	78.50097558	38.43975222	8.21621772
4.1	410	0.087	-0.738	-0.189	-31.8564648	71.8489332	-52.8267276	78.6384855	39.05854686	8.97825186
4.11	411	0.102	-0.688	-0.174	-28.3041252	74.7137232	-57.009321	78.85047996	39.7346373	9.77466348
4.12	412	0.054	-0.627	-0.159	-24.1788276	78.5525418	-62.9107884	79.13695896	40.47375312	10.61691174
4.13	413	0.023	-0.616	-0.131	-19.9962342	82.792431	-68.5830726	79.50938166	41.27016474	11.52218538
4.14	414	0.017	-0.607	-0.116	-15.8136408	87.5479824	-71.8489332	79.9849368	42.10095384	12.49621398
4.15	415	0.047	-0.602	-0.119	-11.9748222	90.6992514	-73.8542862	80.55216522	42.93747252	13.53326796
4.16	416	0.076	-0.595	-0.098	-9.0527364	88.9803774	-75.5731602	81.1595007	43.79690952	14.57032194
4.17	417	0.099	-0.563	-0.109	-4.8128472	85.5426294	-79.0109082	81.80121366	44.67353526	15.5844576
4.18	418	0.102	-0.537	-0.116	-0.1718874	82.6205436	-82.792431	82.48876326	45.5788089	16.57567494
4.19	419	0.11	-0.519	-0.111	2.8074942	77.8649922	-87.6052782	83.1935016	46.51846002	17.52678522
4.2	420	0.131	-0.485	-0.111	4.6409598	70.5884256	-91.7878716	83.86386246	47.47529988	18.40341096
4.21	421	0.148	-0.432	-0.097	6.589017	63.9994086	-94.251591	84.52276416	48.44932848	19.20555216
4.22	422	0.18	-0.371	-0.116	5.5576926	57.0666168	-96.7726062	85.11864048	49.4462754	19.9389384
4.23	423	0.193	-0.301	-0.126	5.3285094	50.3057124	-98.9498466	85.66295058	50.4489519	20.59211052
4.24	424	0.193	-0.281	-0.147	9.453807	45.1490904	-99.7519878	86.22444942	51.45735798	21.19371642
4.25	425	0.244	-0.252	-0.172	9.740286	35.3515086	-98.2050012	86.67708624	52.44284574	21.6578124
4.26	426	0.296	-0.218	-0.193	7.6203414	26.5279554	-97.4601558	87.0323202	53.41687434	22.01304636
4.27	427	0.359	-0.288	-0.162	10.2559482	25.3820394	-96.1423524	87.41620206	54.37944378	22.36828032
4.28	428	0.555	-0.314	-0.161	10.3705398	24.1215318	-91.2149136	87.8058135	55.290447	22.72351428
4.29	429	0.35	1.292	0.117	6.9900876	23.491278	-122.0973498	88.16104746	56.50511796	23.07301866
4.3	430	0.94	0.261	0.206	67.2079734	62.1086472	-164.5535376	89.75960028	58.13804826	24.17309802
4.31	431	1.708	0.058	0.248	16.7876694	49.7327544	-211.6506852	90.77373594	60.22361538	25.16431536
4.32	432	2.177	0.412	0.254	33.0023808	41.539455	-235.5430338	91.97121816	62.54409528	26.16699186
4.33	433	3.15	0.759	-0.109	9.5683986	-15.2979786	-281.1504906	91.97121816	65.3458599	26.06385942
4.34	434	2.849	1.053	0.405	1.0313244	-53.3996856	-325.2109608	90.95135292	68.60026134	24.94086174
4.35	435	2.831	0.565	0.558	35.0077338	-60.3324774	-324.1796364	89.74814112	71.84320362	23.27928354
4.36	436	3.121	0.467	0.7	38.2735944	-58.9000824	-321.9451002	88.01780796	75.04603884	21.06766566
4.37	437	3.693	0.903	0.43	42.8572584	-69.1560306	-350.7075918	84.64881492	78.50670516	17.1600921
4.38	438	3.799	0.993	0.533	75.8023434	-80.6151906	-339.9359814	78.0368796	81.75537702	9.66580146
4.39	439	3.59	0.753	0.362	75.9742308	-98.6633676	-320.3981136	62.2232388	84.4826571	-7.03592424
4.4	440	3.338	0.505	0.169	48.8733174	-85.0269672	-270.722655	33.09405408	85.98380706	-36.7552557
4.41	441	3.112	0.22	0.105	43.2010332	-87.3187992	-190.3939434	4.15967508	85.78327176	-66.21102648
4.42	442	2.99	0.363	0.194	29.5646328	-91.7878716	-131.8949316	-11.1153852	84.79205442	-81.85277988
4.43	443	2.735	0.228	0.266	21.9442914	-96.7153104	-71.8489332	-15.83655912	83.69197506	-86.83751448
4.44	444	2.555	0.164	0.281	4.4117766	-100.840608	-22.2307704	-15.53862096	82.66638024	-86.59114254
4.45	445	2.013	0.263	0.141	-12.605076	-105.137793	-2.0626488	-14.07184848	81.65224458	-84.9983193
4.46	446	1.228	0.187	-0.087	-13.4072172	-93.5640414	4.8128472	-12.6623718	80.7584301	-83.44560312
4.47	447	0.941	0.278	-0.204	-8.59437	-88.0636446	-0.5156622	-11.82012354	79.8989931	-82.51168158
4.48	448	0.888	0.189	-0.129	-5.3285094	-90.0117018	0.0572958	-11.03517108	79.02236736	-81.6751629
4.49	449	0.653	0.237	-0.141	-8.6516658	-86.803137	7.7922288	-10.06687206	78.18584868	-80.60946102
4.5	450	0.482	0.458	-0.147	-11.6883432	-78.0368796	3.7815228	-9.63142398	77.41808496	-80.04796218
4.51	451	0.355	0.494	-0.103	-7.2765666	-59.587632	-4.2398892	-9.52256196	76.82793822	-79.86461562
4.52	452	0.354	0.558	-0.116	-1.5469866	-45.6647526	-12.7769634	-9.79185222	76.35811266	-80.1281763
4.53	453	0.341	0.548	-0.116	3.437748	-32.7731976	-15.8136408	-10.18719324	76.01433786	-80.58081312
4.54	454	0.37	0.523	-0.182	8.1360036	-24.5226024	-11.9748222	-10.4278356	75.75077718	-80.91312876
4.55	455	0.322	0.5	-0.174	19.480572	-19.0222056	-8.9381448	-10.57680468	75.53878272	-81.26836272
4.56	456	0.328	0.404	-0.177	28.1895336	-13.9801752	-8.2505952	-10.53096804	75.38981364	-81.51473466
4.57	457	0.365	0.31	-0.196	35.0077338	-8.880849	-8.7662574	-10.46221308	75.29241078	-81.81267282
4.58	458	0.477	0.268	-0.24	38.7892566	-6.0733548	-8.3651868	-10.35908064	75.21792624	-82.11634056
4.59	459	0.538	0.181	-0.228	42.7999626	-4.5263682	-4.5263682	-10.0840608	75.1720896	-82.28249838
4.6	460	0.533	0.121	-0.213	45.0344988	-2.6356068	0.7448454	-9.61996482	75.1434417	-82.2767688
4.61	461	0.496	0.096	-0.223	45.550161	-0.1718874	6.8182002	-8.92095606	75.16063044	-82.03039686
4.62	462	0.447	0.137	-0.202	44.3469492	0.7448454	13.8655836	-7.97557536	75.18927834	-81.52046424
4.63	463	0.436	0.217	-0.165	45.3209778	1.3178034	21.4286292	-6.73798608	75.23511498	-80.71259346
4.64	464	0.451	0.223	-0.206	44.1750618	-0.2291832	28.7051958	-5.22537696	75.26376288	-79.6125141
4.65	465	0.46	0.196	-0.204	41.539455	-7.7922288	35.9817624	-3.48358464	75.21219666	-78.24887406
4.66	466	0.439	0.156	-0.183	41.3675676	-12.032118	41.825934	-1.50114996	75.1147938	-76.6331325
4.67	467	0.426	0.136	-0.195	38.5600734	-11.1153852	48.0711762	0.6589017	75.01166136	-74.7996669
4.68	468	0.517	0.153	-0.209	34.3201842	-6.3598338	51.6235158	2.8934379	74.93717682	-72.84588012
4.69	469	0.628	0.146	-0.243	30.5959572	-0.3437748	49.560867	5.01911208	74.90279934	-70.97230746
4.7	470	0.768	0.099	-0.313	24.8663772	3.3231564	45.6647526	6.89841432	74.87988102	-69.28208136
4.71	471	0.944	0.031	-0.404	17.7044022	3.3804522	39.0757356	8.51415588	74.86269228	-67.79239056
4.72	472	1.092	0.016	-0.473	5.3858052	0.2291832	35.8671708	9.87206634	74.80539648	-66.44593926
4.73	473	1.215	0.054	-0.498	-3.8961144	-4.3544808	35.4088044	11.06954856	74.69653446	-65.16824292
4.74	474	1.275	0.079	-0.5	-11.1153852	-4.7555514	34.6066632	12.1467096	74.58194286	-63.93065364
4.75	475	1.317	0.096	-0.483	-14.4385416	-6.1306506	31.799169	13.0347945	74.45016252	-62.8534926
4.76	476	1.296	0.117	-0.452	-13.464513	-4.7555514	31.0543236	13.93433856	74.32984134	-61.78206114
4.77	477	1.176	0.062	-0.52	-11.6310474	1.718874	31.6845774	14.91982632	74.26681596	-60.63614514
4.78	478	1.082	0.011	-0.464	-13.5218088	12.032118	32.8877892	16.01990568	74.28973428	-59.34698964
4.79	479	1.067	-0.041	-0.406	-13.0061466	19.8816426	32.945085	17.22884706	74.38140756	-57.9547017
4.8	480	1.085	-0.066	-0.42	-13.4072172	33.1169724	28.4187168	18.43205886	74.59340202	-56.55668418
4.81	481	1.061	-0.063	-0.378	-12.4904844	46.0085274	23.6631654	19.70402562	74.9429064	-55.10137086
4.82	482	1.034	-0.074	-0.326	-11.745639	52.5402486	20.1681216	21.02182902	75.34970658	-53.61168006
4.83	483	0.994	-0.058	-0.278	-12.6623718	58.7854908	17.7044022	22.41411696	75.81953214	-52.03031598
4.84	484	0.964	-0.053	-0.253	-12.8342592	61.879464	15.469866	23.88088944	76.31227602	-50.37446736
4.85	485	0.921	-0.026	-0.202	-14.2666542	59.874111	13.3499214	25.30182528	76.78783116	-48.7587258
4.86	486	0.899	-0.034	-0.143	-13.3499214	57.1239126	11.45916	26.73994986	77.2347384	-47.13725466
