TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.009	-1.012	0.194	-18.2773602	6.1879464	-0.9167328	83.9096991	-0.40680018	-30.56157972
2.4	240	-0.004	-1.001	0.191	-18.907614	6.8182002	-1.0886202	83.77791876	-0.38961144	-30.49855434
2.41	241	-0.007	-0.991	0.187	-19.5378678	5.7868758	-1.145916	83.57738346	-0.37815228	-30.44698812
2.42	242	-0.009	-0.986	0.185	-20.5118964	5.2139178	-1.2032118	83.37111858	-0.36096354	-30.3954219
2.43	243	-0.012	-0.972	0.179	-21.8296998	4.9847346	-1.2605076	83.14766496	-0.34950438	-30.34958526
2.44	244	-0.014	-0.963	0.177	-22.6891368	3.724227	-1.3178034	82.91848176	-0.33231564	-30.32093736
2.45	245	-0.012	-0.962	0.178	-23.3766864	2.6356068	-1.432395	82.74086478	-0.32085648	-30.29801904
2.46	246	-0.005	-0.965	0.178	-24.2361234	2.291832	-1.8334656	82.49449284	-0.30366774	-30.27510072
2.47	247	0	-0.981	0.177	-24.8663772	1.7761698	-2.2345362	82.24239132	-0.28074942	-30.26364156
2.48	248	0.007	-1.004	0.171	-24.923673	0.572958	-2.2345362	81.9902898	-0.2578311	-30.26364156
2.49	249	0.008	-1.025	0.172	-24.5798982	-0.1145916	-1.6615782	81.73818828	-0.24637194	-30.26937114
2.5	250	0.001	-1.039	0.174	-24.350715	-0.1145916	-1.145916	81.5605713	-0.23491278	-30.27510072
2.51	251	-0.007	-1.044	0.181	-24.5798982	0.0572958	-0.9167328	81.30846978	-0.2291832	-30.2808303
2.52	252	-0.01	-1.042	0.181	-24.9809688	0.7448454	-0.8021412	81.05636826	-0.22345362	-30.27510072
2.53	253	-0.015	-1.041	0.184	-24.350715	1.0313244	-0.7448454	80.80999632	-0.21772404	-30.26937114
2.54	254	-0.019	-1.049	0.187	-24.064236	1.4896908	-0.5156622	80.56362438	-0.21199446	-30.25791198
2.55	255	-0.021	-1.057	0.193	-24.1215318	1.4896908	-0.572958	80.3860074	-0.20626488	-30.24072324
2.56	256	-0.01	-1.064	0.189	-23.8350528	0.9740286	-0.3437748	80.14536504	-0.20626488	-30.23499366
2.57	257	0	-1.059	0.187	-23.8923486	-0.1145916	0	79.90472268	-0.20626488	-30.24072324
2.58	258	0.008	-1.048	0.178	-24.4080108	-1.5469866	0.1145916	79.65835074	-0.21199446	-30.25791198
2.59	259	0.004	-1.032	0.176	-25.0955604	-3.3804522	0.1718874	79.40051964	-0.22345362	-30.29228946
2.6	260	-0.008	-1.028	0.179	-25.6685184	-4.7555514	-0.1718874	79.20571392	-0.23491278	-30.3381261
2.61	261	-0.016	-1.033	0.169	-26.356068	-4.6982556	-0.5156622	78.94215324	-0.24064236	-30.38969232
2.62	262	-0.018	-1.036	0.157	-27.0436176	-3.9534102	-0.7448454	78.6671334	-0.24064236	-30.43552896
2.63	263	-0.015	-1.046	0.146	-27.501984	-2.8074942	-0.9167328	78.38638398	-0.24064236	-30.46417686
2.64	264	-0.008	-1.054	0.141	-28.2468294	-2.291832	-0.8021412	78.09990498	-0.24064236	-30.49282476
2.65	265	-0.002	-1.053	0.143	-28.7051958	-2.1772404	-0.4583664	77.87072178	-0.24064236	-30.51574308
2.66	266	0	-1.045	0.148	-29.3354496	-2.2345362	-0.4010706	77.57278362	-0.24637194	-30.54439098
2.67	267	-0.001	-1.031	0.15	-30.1375908	-2.9220858	-0.6302538	77.26911588	-0.24637194	-30.57876846
2.68	268	-0.007	-1.02	0.153	-30.653253	-3.5523396	-1.145916	76.95971856	-0.24637194	-30.61887552
2.69	269	-0.012	-1.011	0.156	-31.4553942	-3.3804522	-1.6615782	76.63886208	-0.24064236	-30.653253
2.7	270	-0.015	-1.008	0.14	-32.658606	-2.7501984	-2.291832	76.36384224	-0.2291832	-30.68763048
2.71	271	-0.016	-1.01	0.119	-33.6326346	-2.2345362	-2.6929026	76.02579702	-0.21199446	-30.72200796
2.72	272	-0.018	-1.007	0.102	-34.091001	-1.9480572	-2.9793816	75.67629264	-0.18907614	-30.75065586
2.73	273	-0.017	-1.005	0.103	-34.6066632	-1.0313244	-3.2658606	75.32678826	-0.16615782	-30.77357418
2.74	274	-0.01	-1.001	0.098	-35.5806918	0	-3.7815228	74.96582472	-0.13178034	-30.78503334
2.75	275	0	-0.997	0.091	-36.669312	0.2291832	-3.9534102	74.64496824	-0.09740286	-30.7964925
2.76	276	0.011	-0.997	0.092	-37.24227	-0.4010706	-3.6669312	74.26681596	-0.06302538	-30.81368124
2.77	277	0.018	-0.996	0.096	-37.815228	-1.0886202	-3.5523396	73.8829341	-0.04010706	-30.83659956
2.78	278	0.012	-0.993	0.102	-38.5027776	-1.9480572	-3.3804522	73.49332266	-0.01145916	-30.86524746
2.79	279	0.005	-0.994	0.098	-38.961144	-2.3491278	-3.3231564	73.09798164	0	-30.90535452
2.8	280	-0.002	-0.992	0.093	-39.8778768	-2.4064236	-3.2658606	72.74274768	0.02291832	-30.939732
2.81	281	-0.003	-0.98	0.091	-40.9092012	-2.2345362	-3.437748	72.33021792	0.04583664	-30.97410948
2.82	282	-0.002	-0.958	0.089	-42.7426668	-1.8334656	-4.0680018	71.89476984	0.07448454	-31.00848696
2.83	283	-0.005	-0.928	0.088	-45.2063862	-1.0313244	-4.4117766	71.43640344	0.10313244	-31.03713486
2.84	284	-0.009	-0.899	0.071	-47.8992888	-0.4010706	-4.4117766	70.94938914	0.1432395	-31.0543236
2.85	285	-0.012	-0.89	0.055	-50.0765292	0	-4.583664	70.47956358	0.17761698	-31.07724192
2.86	286	-0.004	-0.902	0.054	-52.5402486	0.7448454	-4.6409598	69.94671264	0.21772404	-31.08870108
2.87	287	0.012	-0.922	0.04	-54.5456016	0.9167328	-4.5263682	69.39094338	0.25210152	-31.10016024
2.88	288	0.031	-0.953	0.028	-56.149884	0.2291832	-4.4117766	68.81798538	0.29220858	-31.11734898
2.89	289	0.043	-0.977	0.015	-57.9833496	-0.9740286	-4.1825934	68.23356822	0.32085648	-31.14599688
2.9	290	0.042	-0.977	0.01	-59.9887026	-2.9220858	-4.4117766	67.66061022	0.3437748	-31.19183352
2.91	291	0.024	-0.965	0.029	-62.2232388	-4.4117766	-4.870143	67.02462684	0.36669312	-31.26058848
2.92	292	0.007	-0.949	0.032	-63.8275212	-5.5003968	-5.443101	66.3771843	0.38961144	-31.33507302
2.93	293	-0.005	-0.963	0.022	-65.89017	-6.2452422	-5.9587632	65.70682344	0.41252976	-31.42101672
2.94	294	-0.011	-0.984	0.009	-67.9528188	-6.4171296	-6.302538	65.01927384	0.43544808	-31.51269
2.95	295	-0.005	-1.012	-0.001	-69.4425096	-7.3338624	-6.875496	64.34891298	0.4583664	-31.61009286
2.96	296	0.002	-1.052	-0.019	-71.2186794	-8.4224826	-7.3338624	63.62125632	0.48128472	-31.72468446
2.97	297	0.009	-1.082	-0.026	-72.765666	-9.6256944	-7.0473834	62.88787008	0.49847346	-31.84500564
2.98	298	0.02	-1.104	-0.021	-73.6823988	-10.4851314	-7.3338624	62.1372951	0.50420304	-31.97678598
2.99	299	0.024	-1.111	0.004	-75.1147938	-11.2872726	-7.9641162	61.37526096	0.5156622	-32.12002548
3	300	0.026	-1.092	0.039	-76.6044846	-12.4904844	-8.1932994	60.63041556	0.52139178	-32.27472414
3.01	301	0.022	-1.063	0.04	-77.8076964	-14.037471	-8.2505952	59.83973352	0.52139178	-32.44088196
3.02	302	0.009	-1.048	0.018	-79.9849368	-14.896908	-8.5370742	59.03186274	0.50993262	-32.61849894
3.03	303	0.001	-1.04	-0.02	-81.9902898	-13.5791046	-8.4224826	58.19534406	0.50420304	-32.78465676
3.04	304	-0.003	-1.028	-0.041	-83.5945722	-11.5164558	-7.9068204	57.34736622	0.50420304	-32.92789626
3.05	305	-0.008	-1.019	-0.027	-84.4540092	-9.2819196	-7.3911582	56.52803628	0.50420304	-33.04821744
3.06	306	-0.001	-0.999	-0.03	-85.4853336	-8.2505952	-7.734933	55.65714012	0.50993262	-33.16280904
3.07	307	-0.004	-0.986	-0.028	-86.9750244	-7.6776372	-8.4224826	54.7747848	0.52712136	-33.28313022
3.08	308	-0.011	-0.984	-0.023	-87.8917572	-6.1306506	-9.0527364	53.8866999	0.55576926	-33.38626266
3.09	309	-0.004	-0.988	-0.012	-88.7511942	-5.0993262	-8.9954406	52.98142626	0.59014674	-33.48366552
3.1	310	-0.001	-0.981	-0.002	-89.954406	-3.3231564	-8.880849	52.1105301	0.62452422	-33.56960922
3.11	311	-0.003	-0.961	0.002	-91.1576178	-0.859437	-8.7662574	51.18233814	0.67609044	-33.6326346
3.12	312	-0.014	-0.938	0.011	-91.959759	0.5156622	-7.8495246	50.2484166	0.72765666	-33.67847124
3.13	313	-0.032	-0.91	0	-92.4754212	2.4064236	-7.0473834	49.30876548	0.78495246	-33.71284872
3.14	314	-0.048	-0.891	0.003	-92.7046044	4.9847346	-6.8182002	48.36911436	0.85370742	-33.7185783
3.15	315	-0.047	-0.862	-0.023	-93.105675	7.734933	-7.2765666	47.45811114	0.93965112	-33.71284872
3.16	316	-0.043	-0.857	-0.052	-93.2202666	9.6829902	-7.5057498	46.51273044	1.04278356	-33.6899304
3.17	317	-0.038	-0.845	-0.047	-92.532717	9.740286	-7.2765666	45.56734974	1.15164558	-33.67274166
3.18	318	-0.03	-0.823	-0.042	-92.1316464	10.0840608	-7.5057498	44.6334282	1.2605076	-33.65555292
3.19	319	-0.024	-0.803	-0.03	-92.819196	10.9434978	-8.1932994	43.6880475	1.3750992	-33.63836418
3.2	320	-0.018	-0.782	-0.014	-93.105675	11.5164558	-8.8235532	42.77704428	1.50114996	-33.62117544
3.21	321	-0.017	-0.769	-0.02	-94.7672532	12.7196676	-9.3965112	41.81447484	1.64438946	-33.6039867
3.22	322	-0.009	-0.745	-0.024	-96.256944	14.5531332	-10.0840608	40.83471666	1.79908812	-33.58106838
3.23	323	-0.001	-0.712	-0.04	-96.8871978	16.8449652	-10.4851314	39.8492289	1.98243468	-33.55242048
3.24	324	0	-0.694	-0.065	-97.116381	19.0795014	-10.7716104	38.86374114	2.1772404	-33.51231342
3.25	325	0.006	-0.674	-0.048	-97.3455642	20.8556712	-11.45916	37.9011717	2.38923486	-33.46647678
3.26	326	0.003	-0.648	-0.043	-97.3455642	22.4599536	-12.4904844	36.90995436	2.62414764	-33.42636972
3.27	327	-0.004	-0.632	-0.102	-98.3195928	23.9496444	-13.5218088	35.91300744	2.87624916	-33.39199224
3.28	328	-0.004	-0.624	-0.112	-98.6633676	23.8923486	-13.6364004	34.91033094	3.13408026	-33.35761476
3.29	329	0.004	-0.622	-0.104	-99.2936214	23.5485738	-13.464513	33.90192486	3.38618178	-33.32896686
3.3	330	0.015	-0.618	-0.121	-101.0124954	23.8350528	-14.1520626	32.89351878	3.6382833	-33.31177812
3.31	331	0.036	-0.611	-0.133	-102.4448904	24.064236	-15.0687954	31.85073522	3.90184398	-33.30031896
3.32	332	0.061	-0.61	-0.131	-103.5335106	22.91832	-15.2406828	30.7964925	4.15967508	-33.30604854
3.33	333	0.085	-0.594	-0.131	-104.7940182	19.767051	-15.4125702	29.73079062	4.38885828	-33.33469644
3.34	334	0.094	-0.57	-0.123	-105.424272	15.8709366	-15.6990492	28.65362958	4.583664	-33.39199224
3.35	335	0.103	-0.544	-0.102	-105.7680468	12.3758928	-15.9282324	27.59365728	4.7555514	-33.46647678
3.36	336	0.111	-0.516	-0.091	-106.0545258	8.880849	-16.4438946	26.50503708	4.89306132	-33.56960922
3.37	337	0.111	-0.486	-0.059	-105.710751	5.0420304	-16.6730778	25.42214646	4.99619376	-33.6899304
3.38	338	0.113	-0.472	-0.05	-105.4815678	3.0939732	-16.7303736	24.33925584	5.08213746	-33.82744032
3.39	339	0.117	-0.452	-0.049	-105.5388636	0	-16.7303736	23.25063564	5.13370368	-33.9764094
3.4	340	0.112	-0.44	-0.06	-104.7940182	-3.0366774	-15.6417534	22.19639292	5.156622	-34.13110806
3.41	341	0.107	-0.403	-0.056	-103.418919	-6.8182002	-13.4072172	21.13069104	5.1279741	-34.28007714
3.42	342	0.102	-0.364	-0.044	-101.4708618	-10.4851314	-10.6570188	20.09363706	5.05921914	-34.41185748
3.43	343	0.089	-0.326	-0.047	-100.0957626	-14.0947668	-7.5057498	19.06804224	4.93889796	-34.53217866
3.44	344	0.08	-0.295	-0.067	-98.8925508	-18.5638392	-5.2139178	18.05390658	4.77274014	-34.64104068
3.45	345	0.061	-0.262	-0.095	-96.829902	-24.064236	-3.2658606	17.07987798	4.54355694	-34.74417312
3.46	346	0.03	-0.21	-0.094	-95.4548028	-28.6479	-1.718874	16.10584938	4.2685371	-34.84730556
3.47	347	0.004	-0.145	-0.076	-92.4754212	-32.0283522	-1.4896908	15.16619826	3.95913978	-34.950438
3.48	348	-0.022	-0.087	-0.062	-89.3241522	-33.1742682	-3.437748	14.25519504	3.6382833	-35.07075918
3.49	349	-0.045	-0.049	-0.051	-87.6052782	-31.4553942	-4.6982556	13.36138056	3.34034514	-35.19108036
3.5	350	-0.059	-0.029	-0.052	-87.4906866	-28.2468294	-4.2398892	12.47329566	3.05386614	-35.29994238
3.51	351	-0.068	-0.031	-0.044	-88.8657858	-27.9603504	-0.4583664	11.5737516	2.77311672	-35.36296776
3.52	352	-0.095	-0.026	-0.048	-90.9284346	-29.6792244	4.1252976	10.65128922	2.46944898	-35.3801565
3.53	353	-0.137	-0.056	-0.092	-94.4807742	-30.2521824	6.6463128	9.70017894	2.15432208	-35.37442692
3.54	354	-0.158	-0.046	-0.101	-104.6794266	-30.5386614	8.021412	8.64020664	1.82773602	-35.34004944
3.55	355	-0.17	0.01	-0.099	-116.2531782	-37.4141574	7.6776372	7.46564274	1.42666542	-35.31713112
3.56	356	-0.171	0.054	-0.061	-124.3891818	-36.8984952	5.6149884	6.20513514	1.04278356	-35.30567196
3.57	357	-0.024	0.053	-0.028	-127.4258592	-17.9335854	3.437748	4.91597964	0.84797784	-35.28848322
3.58	358	0.589	0.439	-0.082	-128.9728458	-17.8762896	-3.2085648	3.6096354	0.6589017	-35.32859028
3.59	359	1.071	1.277	0.035	-113.6748672	-55.863405	-5.0993262	2.4637194	0.09740286	-35.41453398
3.6	360	0.852	2.097	-0.017	-67.4371566	-90.9857304	19.6524594	1.78189938	-0.80787078	-35.27129448
3.61	361	0.498	2.876	-1.004	3.3804522	-123.1286742	50.9359662	1.82200644	-2.03973048	-34.8358464
3.62	362	0.145	2.405	-3.317	49.7900502	-121.5243918	49.3889796	2.32620948	-3.25440144	-34.42331664
3.63	363	-0.945	0.006	-3.996	-61.8221682	0	49.6754586	1.67303736	-3.28304934	-33.93057276
3.64	364	-3.145	-2.071	-3.996	-156.6467172	77.062851	19.8816426	0.0572958	-2.54393352	-33.6899304
3.65	365	-1.513	-1.581	-3.996	2.3491278	45.9512316	5.6149884	0.07448454	-2.08556712	-33.62117544
3.66	366	0.129	-0.18	-3.996	-87.3187992	10.1986524	1.5469866	-0.80787078	-1.99962342	-33.59252754
3.67	367	0.746	-1.455	-3.996	-206.0356968	3.7815228	-30.1375908	-2.8934379	-1.99389384	-33.87327696
3.68	368	0.716	-1.075	-3.281	-177.7315716	-25.78311	-4.1252976	-4.69252602	-2.26891368	-33.8904657
3.69	369	0.024	-0.745	0.446	-109.3203864	-43.831287	15.6417534	-5.80406454	-2.69863218	-33.69565998
3.7	370	-0.898	0.089	0.369	-94.8818448	-45.7793442	-4.0680018	-6.76663398	-3.22575354	-33.67847124
3.71	371	-0.906	0.83	-0.204	-70.3592424	-43.0864416	8.3651868	-7.48856106	-3.64401288	-33.5466909
3.72	372	-0.458	2.045	-0.544	-109.2057948	-23.0329116	10.7143146	-8.60009958	-3.8674665	-33.4034514
3.73	373	-0.285	2.26	-0.814	-66.463128	-8.9954406	0.1718874	-9.27619002	-3.95913978	-33.38626266
3.74	374	-0.156	1.666	-0.71	-48.128472	3.7815228	-9.2819196	-9.75747474	-3.94195104	-33.47793594
3.75	375	0.139	0.831	-0.554	-28.2468294	18.2200644	-22.345362	-10.0554129	-3.77579322	-33.72430788
3.76	376	0.26	-0.113	-0.429	-5.0993262	22.8037284	-14.9542038	-10.10124954	-3.57525792	-33.90765444
3.77	377	0.267	-0.586	-0.267	7.8495246	16.2147114	-1.432395	-10.02103542	-3.42055926	-33.9477615
3.78	378	0.291	-0.516	-0.217	13.464513	12.7769634	0.8021412	-9.8835255	-3.28877892	-33.95922066
3.79	379	0.266	-0.195	-0.298	21.199446	10.1986524	-2.005353	-9.66580146	-3.19137606	-33.99359814
3.8	380	0.222	0.053	-0.316	34.7212548	7.3911582	-2.86479	-9.32202666	-3.0939732	-34.03943478
3.81	381	0.276	0.348	-0.26	40.5654264	6.2452422	-1.0313244	-8.9094969	-3.03094782	-34.0623531
3.82	382	0.149	0.542	-0.284	47.4409224	5.9014674	4.6982556	-8.43394176	-2.96219286	-34.02797562
3.83	383	-0.08	0.601	-0.327	50.420304	6.4171296	10.4851314	-7.92400914	-2.87624916	-33.93630234
3.84	384	-0.257	0.599	-0.433	46.5241896	14.7250206	11.2872726	-7.45991316	-2.71582092	-33.84462906
3.85	385	-0.345	0.533	-0.606	41.8832298	28.3041252	8.021412	-7.08176088	-2.4637194	-33.78733326
3.86	386	-0.347	0.297	-0.841	39.4195104	39.8778768	4.0680018	-6.68641986	-2.0626488	-33.78733326
3.87	387	-0.257	-0.036	-1.1	32.372127	47.9565846	-0.2291832	-6.3598338	-1.58709366	-33.8331699
3.88	388	-0.131	-0.322	-1.296	20.1681216	50.9359662	-4.297185	-6.1592985	-1.08289062	-33.9191136
3.89	389	-0.048	-0.444	-1.427	6.875496	46.1804148	-5.2712136	-6.09627312	-0.63598338	-34.01078688
3.9	390	0.028	-0.33	-1.517	-6.2452422	41.0810886	-2.7501984	-6.15356892	-0.23491278	-34.06808268
3.91	391	0.069	-0.12	-1.492	-13.9228794	37.0703826	-1.8334656	-6.302538	0.12605076	-34.11391932
3.92	392	0.09	-0.063	-1.425	-17.8189938	33.231564	-2.3491278	-6.48588456	0.44690724	-34.16548554
3.93	393	0.113	-0.058	-1.277	-19.4232762	28.6479	-1.3750992	-6.69214944	0.72765666	-34.19986302
3.94	394	0.159	-0.029	-1.145	-19.7097552	23.5485738	0	-6.89268474	0.95683986	-34.21705176
3.95	395	0.218	-0.004	-1.076	-19.480572	15.6990492	1.145916	-7.0760313	1.16310474	-34.2342405
3.96	396	0.238	-0.005	-0.984	-16.2147114	4.9274388	2.3491278	-7.23645954	1.20894138	-34.21132218
3.97	397	0.238	-0.017	-0.895	-11.3445684	-6.302538	3.4950438	-7.35105114	1.15164558	-34.17121512
3.98	398	0.216	-0.026	-0.862	-7.3911582	-16.2147114	4.6409598	-7.42553568	0.99694692	-34.10818974
3.99	399	0.182	-0.013	-0.822	-4.297185	-24.0069402	4.6982556	-7.46564274	0.76776372	-34.03943478
4	400	0.122	-0.027	-0.783	-0.6302538	-28.3041252	3.5523396	-7.44272442	0.50993262	-33.9764094
4.01	401	0.053	-0.052	-0.79	2.9220858	-29.2781538	2.7501984	-7.40834694	0.2291832	-33.9191136
4.02	402	0.005	-0.081	-0.856	5.8441716	-24.9809688	2.2345362	-7.34532156	-0.01145916	-33.87327696
4.03	403	-0.032	-0.107	-0.943	8.6516658	-15.8709366	1.432395	-7.25937786	-0.16615782	-33.84462906
4.04	404	-0.041	-0.129	-1.022	10.9434978	-4.9274388	0.859437	-7.14478626	-0.21199446	-33.8331699
4.05	405	-0.026	-0.155	-1.071	12.8342592	5.3858052	0.1145916	-6.94425096	-0.16615782	-33.8331699
4.06	406	0.006	-0.191	-1.099	14.0947668	12.605076	-1.2032118	-6.80101146	-0.04010706	-33.85608822
4.07	407	0.047	-0.24	-1.092	15.0114996	15.4125702	-3.0366774	-6.65204238	0.10313244	-33.90192486
4.08	408	0.074	-0.294	-1.07	15.5271618	15.0114996	-4.9847346	-6.49734372	0.24637194	-33.96495024
4.09	409	0.09	-0.344	-1.012	13.8655836	13.5218088	-5.7868758	-6.3598338	0.37815228	-34.0337052
4.1	410	0.1	-0.338	-0.96	10.1413566	9.0527364	-5.3285094	-6.09627312	0.49847346	-34.10246016
4.11	411	0.088	-0.316	-0.94	6.7609044	2.7501984	-4.010706	-6.02751816	0.52139178	-34.14256722
4.12	412	0.068	-0.282	-0.932	3.4950438	-2.0626488	-2.6356068	-5.99314068	0.49847346	-34.17121512
4.13	413	0.037	-0.245	-0.934	0.6302538	-5.3858052	-1.4896908	-5.98168152	0.44690724	-34.1769447
4.14	414	0.011	-0.224	-0.948	-1.145916	-6.8182002	-0.4583664	-5.99314068	0.37815228	-34.1769447
4.15	415	-0.013	-0.212	-0.969	-3.0366774	-6.875496	0	-5.79833496	0.26929026	-34.15975596
4.16	416	-0.029	-0.198	-0.975	-4.7555514	-6.0733548	0.4010706	-5.84990118	0.20626488	-34.1482968
4.17	417	-0.045	-0.18	-0.977	-6.302538	-4.7555514	0.7448454	-5.91292656	0.16042824	-34.13683764
4.18	418	-0.059	-0.158	-0.974	-6.8182002	-3.7815228	1.0313244	-5.98168152	0.12605076	-34.12537848
4.19	419	-0.067	-0.131	-0.971	-6.7036086	-2.291832	1.0886202	-6.05043648	0.10313244	-34.10818974
4.2	420	-0.072	-0.107	-0.974	-6.1879464	-0.5156622	1.145916	-5.9014674	-0.02291832	-34.0623531
4.21	421	-0.068	-0.087	-0.986	-5.3285094	1.145916	1.145916	-5.9587632	-0.01145916	-34.05089394
4.22	422	-0.059	-0.07	-0.993	-4.0680018	2.9793816	1.0313244	-5.99887026	0.01718874	-34.03943478
4.23	423	-0.042	-0.052	-1.002	-2.6929026	4.7555514	0.7448454	-6.02751816	0.06302538	-34.03943478
4.24	424	-0.016	-0.047	-1.008	-0.9167328	5.5576926	0.6302538	-6.03897732	0.12032118	-34.0337052
4.25	425	0.008	-0.048	-1.006	0.7448454	5.3858052	0.572958	-5.87854908	0.1718874	-34.02797562
4.26	426	0.028	-0.054	-1.002	2.4064236	5.156622	0.5156622	-5.85563076	0.2291832	-34.02797562
4.27	427	0.038	-0.067	-0.996	3.7815228	4.5263682	0.7448454	-5.82125328	0.27501984	-34.02224604
4.28	428	0.042	-0.076	-0.988	5.0993262	3.724227	0.859437	-5.76968706	0.30939732	-34.01651646
4.29	429	0.048	-0.084	-0.978	6.1306506	2.7501984	1.0886202	-5.70666168	0.33804522	-34.01078688
4.3	430	0.049	-0.086	-0.972	6.4171296	1.7761698	1.3178034	-5.50612638	0.39534102	-34.0050573
4.31	431	0.044	-0.087	-0.977	6.6463128	0.9740286	1.8334656	-5.43737142	0.40680018	-33.98786856
4.32	432	0.037	-0.087	-0.986	7.5057498	0.859437	2.1772404	-5.36288688	0.41825934	-33.96495024
4.33	433	0.028	-0.088	-0.988	8.2505952	0.9740286	2.6356068	-5.27694318	0.4297185	-33.94203192
4.34	434	0.019	-0.091	-0.987	8.5370742	1.2032118	2.8074942	-5.19099948	0.44690724	-33.91338402
4.35	435	0.01	-0.094	-0.99	8.7089616	1.6042824	2.6929026	-5.00192334	0.45263682	-33.88473612
4.36	436	0.001	-0.099	-0.991	8.7662574	2.0626488	2.4637194	-4.91025006	0.47555514	-33.8618178
4.37	437	0	-0.106	-0.992	8.8235532	2.8074942	2.3491278	-4.82430636	0.50993262	-33.83889948
4.38	438	0.004	-0.113	-0.991	8.6516658	3.3804522	2.0626488	-4.73836266	0.5443101	-33.82171074
4.39	439	0.016	-0.12	-0.985	8.7662574	3.8961144	2.1199446	-4.64668938	0.58441716	-33.804522
4.4	440	0.024	-0.129	-0.982	8.1932994	4.1825934	2.005353	-4.45188366	0.6302538	-33.78160368
4.41	441	0.028	-0.137	-0.982	7.448454	4.4117766	1.8907614	-4.37739912	0.67609044	-33.76441494
4.42	442	0.031	-0.141	-0.978	7.161975	4.4690724	1.718874	-4.30864416	0.72192708	-33.75295578
4.43	443	0.042	-0.144	-0.971	6.6463128	4.4690724	1.3750992	-4.2398892	0.76776372	-33.74149662
4.44	444	0.054	-0.143	-0.973	6.2452422	4.010706	1.3178034	-4.17686382	0.80787078	-33.73003746
4.45	445	0.06	-0.142	-0.974	6.302538	3.151269	1.3178034	-3.97059894	0.87662574	-33.7185783
4.46	446	0.06	-0.146	-0.971	6.7609044	2.578311	1.2605076	-3.90184398	0.90527364	-33.70711914
4.47	447	0.055	-0.156	-0.975	6.9900876	2.1772404	0.9740286	-3.82735944	0.92819196	-33.70138956
4.48	448	0.05	-0.165	-0.978	7.0473834	1.8334656	0.572958	-3.75860448	0.9453807	-33.69565998
4.49	449	0.053	-0.171	-0.974	6.875496	1.718874	0.286479	-3.68984952	0.96256944	-33.69565998
4.5	450	0.057	-0.172	-0.975	6.1306506	1.3750992	0.3437748	-3.39764094	1.01986524	-33.6899304
4.51	451	0.058	-0.17	-0.981	5.5003968	0.8021412	0.4010706	-3.34034514	1.02559482	-33.6899304
4.52	452	0.058	-0.167	-0.985	5.3285094	0.1718874	0.5156622	-3.28877892	1.0313244	-33.68420082
4.53	453	0.055	-0.165	-0.985	5.3285094	-0.0572958	0.6302538	-3.23148312	1.0313244	-33.67847124
4.54	454	0.047	-0.166	-0.982	5.3858052	-0.286479	0.6302538	-3.1799169	1.02559482	-33.67274166
4.55	455	0.04	-0.166	-0.98	5.3285094	-0.3437748	0.5156622	-2.85906042	1.03705398	-33.65555292
4.56	456	0.033	-0.164	-0.975	5.5003968	-0.4010706	0.286479	-2.80176462	1.03705398	-33.65555292
4.57	457	0.027	-0.157	-0.972	5.9014674	-0.4010706	0.0572958	-2.74446882	1.0313244	-33.65555292
4.58	458	0.028	-0.151	-0.968	6.6463128	-0.5156622	0.1145916	-2.67571386	1.02559482	-33.65555292
4.59	459	0.028	-0.149	-0.965	6.9900876	-0.4010706	0.1718874	-2.6069589	1.02559482	-33.64982334
4.6	460	0.027	-0.15	-0.97	6.6463128	-0.3437748	0.286479	-2.33766864	1.01986524	-33.63836418
4.61	461	0.026	-0.152	-0.976	6.1306506	-0.286479	0.3437748	-2.27464326	1.01986524	-33.63836418
4.62	462	0.024	-0.151	-0.979	5.6149884	-0.1718874	0.4010706	-2.21734746	1.01413566	-33.6326346
4.63	463	0.021	-0.154	-0.98	5.0993262	-0.1145916	0.286479	-2.16578124	1.01413566	-33.6326346
4.64	464	0.02	-0.154	-0.98	5.0993262	0.0572958	0.1718874	-2.11421502	1.01986524	-33.62690502
4.65	465	0.021	-0.157	-0.979	5.0993262	0.1718874	0.1145916	-1.81054728	1.00840608	-33.61544586
4.66	466	0.023	-0.158	-0.978	4.583664	0.1718874	0.0572958	-1.75898106	1.00840608	-33.61544586
4.67	467	0.026	-0.155	-0.979	4.1825934	0.2291832	0.1145916	-1.718874	1.01413566	-33.61544586
4.68	468	0.026	-0.153	-0.979	4.2398892	0.1718874	0.1718874	-1.67303736	1.01413566	-33.60971628
4.69	469	0.027	-0.155	-0.979	4.0680018	0.2291832	0	-1.6329303	1.01986524	-33.61544586
4.7	470	0.027	-0.155	-0.982	3.4950438	0.286479	0	-1.2605076	1.01986524	-33.59825712
4.71	471	0.025	-0.159	-0.983	3.0939732	0.1145916	-0.1718874	-1.22613012	1.01986524	-33.59825712
4.72	472	0.024	-0.161	-0.979	3.2085648	0.2291832	-0.1718874	-1.19748222	1.01986524	-33.6039867
4.73	473	0.025	-0.166	-0.972	3.3231564	0.2291832	-0.1145916	-1.16310474	1.02559482	-33.6039867
4.74	474	0.025	-0.168	-0.97	3.2658606	0.286479	-0.1718874	-1.12872726	1.0313244	-33.60971628
4.75	475	0.026	-0.167	-0.974	3.2085648	0.3437748	-0.2291832	-0.76203414	1.0313244	-33.59825712
