TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.033	-0.858	-0.045	-23.777757	-7.1046792	-6.016059	94.1369994	-0.55576926	-30.32093736
2.38	238	-0.034	-0.842	-0.062	-25.0382646	-6.4171296	-6.589017	93.88489788	-0.4870143	-30.38396274
2.39	239	-0.034	-0.829	-0.092	-26.0122932	-6.8182002	-6.589017	93.6213372	-0.41252976	-30.44698812
2.4	240	-0.039	-0.809	-0.078	-26.2987722	-8.021412	-6.7036086	93.34631736	-0.3437748	-30.52720224
2.41	241	-0.038	-0.796	-0.07	-26.2987722	-7.9068204	-7.9641162	93.08275668	-0.26356068	-30.60741636
2.42	242	-0.044	-0.792	-0.081	-27.9603504	-8.1360036	-10.2559482	92.79627768	-0.15469866	-30.6819009
2.43	243	-0.056	-0.786	-0.079	-29.220858	-8.880849	-12.318597	92.5040691	-0.0286479	-30.7678446
2.44	244	-0.074	-0.781	-0.068	-30.080295	-8.9381448	-14.037471	92.20040136	0.10886202	-30.8537883
2.45	245	-0.078	-0.75	-0.049	-31.5699858	-8.2505952	-15.8136408	91.8738153	0.26356068	-30.93400242
2.46	246	-0.082	-0.702	0.015	-33.8618178	-5.156622	-18.3919518	91.5300405	0.44690724	-30.98556864
2.47	247	-0.056	-0.646	0.055	-36.2109456	3.8961144	-21.9442914	91.16334738	0.6589017	-30.94546158
2.48	248	-0.022	-0.645	0.014	-39.9924684	14.896908	-25.6112226	90.7565472	0.90527364	-30.7964925
2.49	249	0.022	-0.676	-0.045	-44.117766	25.496631	-27.7311672	90.30963996	1.16883432	-30.54439098
2.5	250	0.067	-0.772	-0.139	-42.97185	32.4867186	-24.1788276	89.86273272	1.39801752	-30.22926408
2.51	251	0.106	-0.837	-0.145	-41.5967508	33.6326346	-17.18874	89.44447338	1.55844576	-29.90267802
2.52	252	0.108	-0.856	-0.082	-41.4248634	30.1375908	-11.2299768	89.03194362	1.6615782	-29.61046944
2.53	253	0.083	-0.87	-0.053	-43.6593996	26.2987722	-8.1360036	88.59076596	1.73606274	-29.35263834
2.54	254	0.035	-0.876	-0.028	-44.8053156	24.6944898	-7.5630456	88.13812914	1.81054728	-29.11772556
2.55	255	-0.005	-0.839	-0.029	-45.550161	27.6165756	-8.5370742	87.67976274	1.8907614	-28.85416488
2.56	256	-0.04	-0.742	-0.005	-46.409598	27.3300966	-8.9381448	87.21566676	1.98243468	-28.5906042
2.57	257	-0.056	-0.617	-0.01	-45.9512316	24.1215318	-9.6256944	86.75157078	2.07983754	-28.361421
2.58	258	0.012	-0.566	-0.11	-46.1804148	30.8251404	-13.5791046	86.2874748	2.22307704	-28.06921242
2.59	259	0.078	-0.671	-0.146	-44.2323576	42.3415962	-14.7250206	85.85202672	2.3777757	-27.66241224
2.6	260	0.084	-0.829	-0.152	-39.7632852	49.847346	-9.5683986	85.4566857	2.49809688	-27.18112752
2.61	261	0.062	-0.908	-0.19	-37.4714532	53.1132066	-1.5469866	85.08999258	2.53820394	-26.65973574
2.62	262	0.015	-0.9	-0.165	-31.226211	53.9153478	4.870143	84.79205442	2.5210152	-26.1268848
2.63	263	-0.016	-0.832	-0.065	-22.631841	52.6548402	6.7036086	84.57433038	2.48663772	-25.60549302
2.64	264	-0.015	-0.717	0.025	-14.8396122	54.0299394	4.583664	84.44255004	2.47517856	-25.0669125
2.65	265	0.023	-0.608	0.1	-8.4224826	59.4157446	1.8334656	84.37952466	2.49809688	-24.48249534
2.66	266	0.057	-0.512	0.141	-3.2658606	64.2285918	1.145916	84.3680655	2.53247436	-23.84651196
2.67	267	0.034	-0.471	0.104	-1.2032118	63.9421128	4.297185	84.37379508	2.53247436	-23.21052858
2.68	268	0.003	-0.436	0.039	-1.5469866	62.5097178	10.1413566	84.37952466	2.47517856	-22.58600436
2.69	269	0.007	-0.435	-0.006	0.6875496	63.7702254	15.4125702	84.40244298	2.36631654	-21.93856182
2.7	270	0.011	-0.474	-0.031	0.6302538	66.1193532	17.761698	84.4253613	2.2345362	-21.26820096
2.71	271	0.001	-0.509	-0.177	-0.2291832	72.0208206	18.048177	84.44255004	2.10848544	-20.5405443
2.72	272	-0.052	-0.531	-0.172	5.5003968	75.5731602	16.5011904	84.51703458	1.99389384	-19.77851016
2.73	273	-0.141	-0.569	-0.19	10.2559482	72.3072996	13.1207382	84.63735576	1.91367972	-19.0508535
2.74	274	-0.227	-0.549	-0.252	13.4072172	67.895523	9.2819196	84.78632484	1.86784308	-18.37476306
2.75	275	-0.224	-0.507	-0.333	18.3919518	61.0773228	8.4224826	84.9696714	1.81054728	-17.761698
2.76	276	-0.164	-0.489	-0.415	23.0329116	54.2591226	9.5683986	85.21604334	1.7475219	-17.2173879
2.77	277	-0.081	-0.51	-0.45	28.0176462	43.9458786	13.1207382	85.50825192	1.64438946	-16.77048066
2.78	278	0.005	-0.542	-0.398	31.9137606	24.1215318	18.907614	85.83483798	1.47250206	-16.51264956
2.79	279	0.076	-0.564	-0.35	36.955791	8.7662574	26.069589	86.21299026	1.22040054	-16.40951712
2.8	280	0.121	-0.631	-0.438	35.9817624	1.6615782	35.8671708	86.55103548	0.87662574	-16.36368048
2.81	281	0.155	-0.683	-0.447	37.3568616	-5.0993262	44.5188366	86.92918776	0.43544808	-16.3865988
2.82	282	0.194	-0.675	-0.37	44.117766	-9.7975818	47.3836266	87.38182458	-0.0286479	-16.45535376
2.83	283	0.16	-0.655	-0.302	51.279741	-11.3445684	47.3836266	87.90321636	-0.49274388	-16.54702704
2.84	284	0.084	-0.617	-0.317	58.0406454	-12.4331886	49.6754586	88.49909268	-0.98548776	-16.65015948
2.85	285	0.042	-0.597	-0.278	66.9214944	-15.3552744	52.0818822	89.17518312	-1.4896908	-16.78193982
2.86	286	0.056	-0.59	-0.172	75.1147938	-13.9801752	54.2591226	89.94294684	-2.02254174	-16.91372016
2.87	287	0.073	-0.619	-0.04	81.3027402	-10.0840608	56.8374336	90.77373594	-2.578311	-17.00539344
2.88	288	0.051	-0.678	0.01	87.2615034	-7.2192708	58.9000824	91.66755042	-3.151269	-17.07987798
2.89	289	0.065	-0.733	0.031	91.8451674	-8.8235532	59.7022236	92.60720154	-3.72995658	-17.18301042
2.9	290	0.135	-0.754	0.065	95.7412818	-19.9962342	59.7022236	93.59841888	-4.29145542	-17.40073446
2.91	291	0.162	-0.742	0.012	100.840608	-39.0184398	59.7595194	94.65839118	-4.8414951	-17.8189938
2.92	292	0.175	-0.703	-0.086	109.0339074	-52.9413192	60.6189564	95.8272255	-5.36861646	-18.38622222
2.93	293	0.148	-0.621	-0.147	119.3471514	-62.1086472	60.1032942	97.11065142	-5.86708992	-19.0508535
2.94	294	0.101	-0.551	-0.183	129.8322828	-66.6350154	55.7488134	98.51439852	-6.29680842	-19.767051
2.95	295	0.051	-0.466	-0.314	140.1455268	-63.6556338	48.8160216	100.0155485	-6.6463128	-20.44887102
2.96	296	0.027	-0.357	-0.449	151.0317288	-60.2178858	44.2323576	101.63129	-6.94425096	-21.09631356
2.97	297	-0.036	-0.215	-0.476	163.5222132	-60.447069	39.4768062	103.3788119	-7.17343416	-21.7437561
2.98	298	-0.09	-0.054	-0.419	178.3618254	-63.7129296	31.6845774	105.2867621	-7.29375534	-22.41411696
2.99	299	-0.1	0.105	-0.21	190.1647602	-70.2446508	22.91832	107.3150334	-7.29375534	-23.1188553
3	300	-0.162	0.179	0.111	196.1808192	-78.3806544	17.9335854	109.4177893	-7.1906229	-23.88661902
3.01	301	-0.233	0.122	0.533	212.7393054	-80.9589654	18.3919518	111.6867029	-7.05311298	-24.6658419
3.02	302	-0.215	-0.1	1.207	229.8134538	-86.9177286	20.7983754	114.1332336	-6.88122558	-25.50809016
3.03	303	-0.216	-0.642	1.636	253.1328444	-82.7351352	18.5065434	116.8032179	-6.66923112	-26.28158346
3.04	304	-0.239	-1.793	1.514	291.9793968	-69.900876	17.7044022	119.8513544	-6.4744254	-26.929026
3.05	305	-0.26	-2.941	1.886	330.596766	-74.7137232	19.7097552	123.294832	-6.23378304	-27.61084602
3.06	306	-0.442	-3.302	2.099	385.4288466	-69.1560306	6.8182002	127.2711605	-5.88427866	-28.14369696
3.07	307	-0.654	-2.754	2.015	414.821592	-54.8320806	0.0572958	131.5225089	-5.53477428	-28.49893092
3.08	308	-0.695	-2.075	1.956	445.761324	-42.7999626	1.3750992	136.0717954	-5.25402486	-28.74530286
3.09	309	-0.972	-1.611	2.311	453.0378906	-25.3247436	5.6149884	140.6898369	-5.11078536	-28.88854236
3.1	310	-1.008	-1.181	2.373	449.3136636	2.578311	9.1100322	145.244853	-5.20818822	-28.88854236
3.11	311	0.293	-0.353	2.613	710.2960326	-37.5860448	-15.2979786	152.4526646	-4.84722468	-28.83124656
3.12	312	1.006	0.252	2.717	649.161414	-99.408213	-9.8548776	159.0646	-3.93622146	-29.04324102
3.13	313	0.022	0.237	0.853	187.7010408	-30.7105488	31.1689152	161.001198	-3.77006364	-29.40420456
3.14	314	-0.123	0.211	2.054	265.1076666	14.7250206	22.4599536	163.6998302	-3.99924684	-29.55317364
3.15	315	-0.316	0.155	1.876	313.3507302	14.1520626	35.7525792	166.8969358	-4.25134836	-29.82819348
3.16	316	-0.189	-0.078	1.883	334.1491056	-4.1252976	37.8725238	170.3174951	-4.32010332	-30.17196828
3.17	317	0.189	-0.146	2.426	337.3003746	-6.9327918	42.685371	173.7724318	-4.34302164	-30.5673093
3.18	318	-0.282	0.826	2.728	308.4232914	-21.3140376	8.5370742	176.9122417	-4.17686382	-30.63606426
3.19	319	-0.523	0.567	2.604	264.133638	-13.750992	-1.2032118	179.5879555	-4.0680018	-30.60168678
3.2	320	-0.309	1.112	2.222	239.4391482	-4.297185	-4.870143	-177.9779435	-4.05654264	-30.53293182
3.21	321	-0.064	-0.144	2.068	205.118964	8.1360036	3.2085648	-175.8923764	-4.1539455	-30.55585014
3.22	322	-0.164	-0.387	1.948	182.8308978	2.5210152	9.5683986	-174.0359925	-4.19405256	-30.64179384
3.23	323	-0.094	-0.553	1.629	187.7583366	-9.6256944	22.2307704	-172.1108536	-4.0966497	-30.83086998
3.24	324	0.145	0	1.55	191.94093	-14.1520626	38.7319608	-170.1398781	-3.91903272	-31.17464478
3.25	325	-0.026	0.082	1.429	152.120349	-4.4690724	49.6754586	-168.5642436	-3.80444112	-31.64447034
3.26	326	-0.135	0.235	1.38	140.2601184	17.3606274	61.1919144	-167.0974711	-3.86173692	-32.27472414
3.27	327	-0.37	-0.404	1.515	128.1707046	55.9779966	112.0705848	-165.7166423	-4.14248634	-33.49512468
3.28	328	-0.302	-0.711	1.352	71.333271	86.5739538	135.9056376	-164.8858532	-4.62377106	-35.04211128
3.29	329	0.047	0.195	0.876	35.2942128	63.9421128	73.9688778	-164.4561347	-5.03630082	-35.93592576
3.3	330	0.084	0.081	0.787	4.297185	50.706783	45.7220484	-164.3530023	-5.3858052	-36.5260725
3.31	331	0.116	0.308	0.557	0.859437	44.0031744	16.4438946	-164.3186248	-5.7582279	-36.8125515
3.32	332	0.106	0.677	0.468	-13.1207382	41.3102718	9.167328	-164.438946	-6.12492102	-37.02454596
3.33	333	0.042	1.085	0.399	-1.6615782	43.4875122	1.8907614	-164.4446756	-6.52599162	-37.16778546
3.34	334	0.092	0.883	0.158	12.891555	33.2888598	-6.1306506	-164.3128952	-6.86403684	-37.20789252
3.35	335	-0.03	0.776	0.29	14.0947668	30.8251404	-6.4744254	-164.1066304	-7.17343416	-37.24227
3.36	336	-0.194	0.634	0.364	-11.2299768	27.4446882	-5.8441716	-164.221222	-7.44272442	-37.2709179
3.37	337	-0.241	0.479	0.538	-4.9847346	23.3193906	-8.4224826	-164.2785178	-7.68909636	-37.25945874
3.38	338	-0.201	0.294	0.68	-18.6784308	12.7769634	-9.6829902	-164.4733235	-7.83233586	-37.20216294
3.39	339	-0.211	0.337	0.786	-32.7731976	-0.9167328	-12.318597	-164.8228279	-7.8495246	-37.08184176
3.4	340	-0.176	0.238	0.877	-39.7632852	-5.5003968	-11.9748222	-165.2468168	-7.83233586	-36.955791
3.41	341	-0.19	0.187	0.927	-43.7739912	-6.5317212	-9.3965112	-165.7051832	-7.78649922	-36.84692898
3.42	342	-0.126	0.104	0.899	-47.8992888	-9.1100322	-7.8495246	-166.2036566	-7.71201468	-36.74952612
3.43	343	-0.153	0.242	0.845	-45.6647526	-13.2353298	-6.6463128	-166.6792118	-7.59742308	-36.65212326
3.44	344	-0.164	0.039	0.884	-47.841993	-17.3033316	-4.6409598	-167.1719557	-7.43126526	-36.56617956
3.45	345	-0.115	0.212	0.892	-39.3049188	-22.1161788	-3.2658606	-167.5672967	-7.22500038	-36.48023586
3.46	346	-0.12	0.048	0.965	-31.799169	-28.5333084	0.7448454	-167.8938827	-6.94425096	-36.42294006
3.47	347	-0.131	0.129	0.916	-27.9603504	-33.518043	5.9014674	-168.1746322	-6.60620574	-36.40575132
3.48	348	-0.142	0.164	1.145	-17.18874	-33.2888598	3.8961144	-168.3465196	-6.2738901	-36.36564426
3.49	349	-0.114	0.244	1.066	-6.8182002	-35.8671708	4.7555514	-168.4152745	-5.91865614	-36.33126678
3.5	350	-0.117	0.075	1.132	-8.021412	-33.4034514	3.151269	-168.4954886	-5.5863405	-36.29115972
3.51	351	-0.083	0.364	1.147	-0.1718874	-29.4500412	2.7501984	-168.4954886	-5.29413192	-36.25105266
3.52	352	-0.1	0.142	1.127	-3.724227	-25.6685184	2.0626488	-168.5355957	-5.0420304	-36.2109456
3.53	353	-0.098	0.104	1.126	-5.0993262	-21.772404	2.6929026	-168.5871619	-4.83003594	-36.19375686
3.54	354	-0.094	0.172	1.109	-5.3858052	-20.3973048	2.9220858	-168.6387281	-4.62377106	-36.17656812
3.55	355	-0.111	0.146	1.062	-10.599723	-19.7097552	2.1772404	-168.7590493	-4.4404245	-36.1536498
3.56	356	-0.063	0.163	1.071	-13.4072172	-17.475219	1.8334656	-168.8965592	-4.26280752	-36.13646106
3.57	357	-0.073	0.103	1.039	-18.048177	-17.8189938	2.9793816	-169.0741762	-4.08519054	-36.1250019
3.58	358	-0.07	0.042	0.999	-19.7097552	-16.7876694	2.9793816	-169.2747115	-3.91330314	-36.11927232
3.59	359	-0.067	0.003	0.974	-19.2513888	-15.0687954	2.578311	-169.4695172	-3.75860448	-36.11354274
3.6	360	-0.06	0.057	0.991	-15.6990492	-13.178034	2.3491278	-169.6585934	-3.62109456	-36.10781316
3.61	361	-0.066	0.082	0.973	-12.2613012	-10.4278356	2.291832	-169.7789146	-3.51796212	-36.11354274
3.62	362	-0.068	0.089	0.969	-9.6829902	-5.9014674	1.8334656	-169.8763174	-3.45493674	-36.11927232
3.63	363	-0.068	0.085	0.963	-6.0733548	-1.9480572	1.2032118	-169.9393428	-3.43201842	-36.1250019
3.64	364	-0.063	0.094	0.956	-4.2398892	-0.2291832	0.9740286	-169.9794499	-3.42628884	-36.13646106
3.65	365	-0.065	0.101	0.946	-2.5210152	0.9740286	0.7448454	-170.0768527	-3.44347758	-36.14219064
3.66	366	-0.067	0.103	0.967	-1.0313244	2.1199446	0.6302538	-170.0825823	-3.46066632	-36.1536498
3.67	367	-0.071	0.11	0.98	0	2.005353	0.572958	-170.0825823	-3.47785506	-36.16510896
3.68	368	-0.067	0.112	0.976	0.2291832	1.432395	0.4010706	-170.0825823	-3.4950438	-36.17083854
3.69	369	-0.066	0.113	0.986	0.8021412	1.0886202	0.3437748	-170.0711231	-3.50077338	-36.17656812
3.7	370	-0.065	0.117	0.996	1.4896908	1.2032118	0.4010706	-170.1627964	-3.51796212	-36.17083854
3.71	371	-0.073	0.123	1.01	1.3178034	0.6302538	0.4010706	-170.1456077	-3.5236917	-36.17656812
3.72	372	-0.071	0.124	1.023	1.6615782	0.3437748	0.286479	-170.1284189	-3.52942128	-36.1822977
3.73	373	-0.073	0.128	1.048	1.9480572	0.4583664	0.2291832	-170.1112302	-3.53515086	-36.18802728
3.74	374	-0.073	0.129	1.061	1.8907614	0.3437748	0.1718874	-170.0883119	-3.53515086	-36.18802728
3.75	375	-0.072	0.13	1.055	1.432395	0.0572958	0.2291832	-170.1799852	-3.54661002	-36.1822977
3.76	376	-0.07	0.13	1.047	1.0886202	-0.3437748	0.1718874	-170.168526	-3.54088044	-36.1822977
3.77	377	-0.07	0.129	1.045	0.6302538	-0.572958	0.0572958	-170.1627964	-3.53515086	-36.1822977
3.78	378	-0.069	0.131	1.039	0.0572958	-0.4583664	0	-170.1627964	-3.52942128	-36.1822977
3.79	379	-0.067	0.129	1.021	-0.4583664	0	-0.1145916	-170.168526	-3.52942128	-36.1822977
3.8	380	-0.065	0.127	1.008	-0.8021412	0.6875496	-0.286479	-170.3060359	-3.54661002	-36.17083854
3.81	381	-0.066	0.128	1.009	-0.8021412	1.3178034	-0.2291832	-170.3117655	-3.55806918	-36.17083854
3.82	382	-0.066	0.125	1.001	-0.6875496	1.3750992	-0.286479	-170.3174951	-3.57525792	-36.17083854
3.83	383	-0.063	0.123	0.988	-0.572958	1.0886202	-0.2291832	-170.3232247	-3.58671708	-36.17083854
3.84	384	-0.063	0.119	0.981	-0.1718874	0.4583664	-0.1718874	-170.3289542	-3.59244666	-36.17083854
3.85	385	-0.064	0.119	0.989	0.4583664	-0.286479	-0.1718874	-170.4951121	-3.59244666	-36.1536498
3.86	386	-0.063	0.119	0.99	0.9740286	-0.6875496	-0.1145916	-170.4836529	-3.58671708	-36.14792022
3.87	387	-0.062	0.12	0.999	1.4896908	-0.6302538	0	-170.4664642	-3.5809875	-36.14792022
3.88	388	-0.061	0.118	1.007	1.432395	-0.3437748	-0.0572958	-170.455005	-3.5809875	-36.14792022
3.89	389	-0.063	0.12	1.011	1.145916	0.1145916	-0.0572958	-170.4378163	-3.5809875	-36.14792022
3.9	390	-0.063	0.12	1.016	0.7448454	0.6875496	-0.0572958	-170.6154332	-3.58671708	-36.13073148
3.91	391	-0.061	0.121	1.016	0.6302538	1.145916	-0.0572958	-170.6097037	-3.59817624	-36.13073148
3.92	392	-0.062	0.12	1.019	0.5156622	1.8907614	-0.0572958	-170.6039741	-3.62109456	-36.13646106
3.93	393	-0.064	0.121	1.023	0.6302538	2.86479	-0.1718874	-170.5982445	-3.64974246	-36.13646106
3.94	394	-0.065	0.12	1.026	0.4010706	3.3804522	-0.2291832	-170.5925149	-3.67839036	-36.14219064
3.95	395	-0.066	0.12	1.022	0.2291832	3.6096354	-0.2291832	-170.6555403	-3.71276784	-36.13646106
3.96	396	-0.063	0.12	1.018	0.3437748	4.3544808	-0.286479	-170.6555403	-3.75860448	-36.14219064
3.97	397	-0.066	0.116	1.01	0.572958	5.156622	-0.4010706	-170.6498107	-3.8101707	-36.14792022
3.98	398	-0.069	0.119	1.012	0.859437	4.870143	-0.3437748	-170.6383516	-3.85600734	-36.1536498
3.99	399	-0.066	0.118	1.015	1.145916	4.297185	-0.3437748	-170.6268924	-3.90184398	-36.15937938
4	400	-0.069	0.119	1.011	1.2032118	3.7815228	-0.3437748	-170.672729	-3.93622146	-36.15937938
4.01	401	-0.066	0.115	1.002	1.2605076	3.6096354	-0.4583664	-170.6612699	-3.97632852	-36.15937938
4.02	402	-0.068	0.117	1.005	1.432395	3.6669312	-0.5156622	-170.6440811	-4.010706	-36.15937938
4.03	403	-0.067	0.117	1.003	1.4896908	4.010706	-0.572958	-170.6268924	-4.05081306	-36.16510896
4.04	404	-0.068	0.117	1.002	1.3750992	4.2398892	-0.572958	-170.6154332	-4.09092012	-36.16510896
4.05	405	-0.068	0.117	1.004	1.4896908	4.297185	-0.572958	-170.6440811	-4.13102718	-36.15937938
4.06	406	-0.07	0.117	1.004	1.5469866	4.3544808	-0.572958	-170.6268924	-4.17686382	-36.16510896
4.07	407	-0.07	0.119	1.01	1.4896908	4.2398892	-0.572958	-170.6154332	-4.21697088	-36.16510896
4.08	408	-0.072	0.118	1.017	1.6615782	4.0680018	-0.4583664	-170.5982445	-4.25707794	-36.17083854
4.09	409	-0.073	0.118	1.014	1.6615782	3.6096354	-0.4583664	-170.5810558	-4.297185	-36.17083854
4.1	410	-0.071	0.118	1.009	1.6042824	3.437748	-0.4583664	-170.6211628	-4.31437374	-36.16510896
4.11	411	-0.073	0.116	1.004	1.3178034	3.151269	-0.4010706	-170.6097037	-4.34302164	-36.16510896
4.12	412	-0.072	0.117	1.003	1.3750992	2.578311	-0.4010706	-170.5982445	-4.37166954	-36.16510896
4.13	413	-0.073	0.118	1.011	1.3178034	2.1199446	-0.4010706	-170.5810558	-4.39458786	-36.16510896
4.14	414	-0.074	0.119	1.014	1.3178034	2.0626488	-0.4010706	-170.5695966	-4.4117766	-36.16510896
4.15	415	-0.073	0.117	1.013	1.3178034	2.291832	-0.4583664	-170.6268924	-4.42896534	-36.15937938
4.16	416	-0.073	0.118	1.009	1.4896908	2.86479	-0.4010706	-170.6097037	-4.45761324	-36.15937938
4.17	417	-0.074	0.12	1.006	1.5469866	3.2658606	-0.5156622	-170.5925149	-4.49199072	-36.15937938
4.18	418	-0.072	0.116	1.005	1.6042824	3.4950438	-0.5156622	-170.5753262	-4.5263682	-36.15937938
4.19	419	-0.073	0.119	1.006	1.6615782	3.7815228	-0.5156622	-170.563867	-4.56647526	-36.15937938
4.2	420	-0.075	0.119	1.003	1.6615782	4.1252976	-0.4583664	-170.5925149	-4.60085274	-36.15937938
4.21	421	-0.073	0.119	1.005	1.5469866	4.010706	-0.5156622	-170.5753262	-4.6409598	-36.15937938
4.22	422	-0.074	0.118	1.007	1.6042824	3.8388186	-0.4583664	-170.5581374	-4.68106686	-36.16510896
4.23	423	-0.075	0.119	1.011	1.5469866	3.724227	-0.5156622	-170.5409487	-4.71544434	-36.16510896
4.24	424	-0.076	0.12	1.011	1.432395	3.6669312	-0.572958	-170.5294895	-4.7555514	-36.16510896
4.25	425	-0.076	0.119	1.003	1.2605076	3.724227	-0.6302538	-170.5695966	-4.7841993	-36.15937938
4.26	426	-0.077	0.12	1.009	1.2605076	3.6669312	-0.6302538	-170.5524079	-4.82430636	-36.15937938
4.27	427	-0.077	0.121	1.012	1.2032118	3.4950438	-0.572958	-170.5409487	-4.85868384	-36.15937938
4.28	428	-0.076	0.119	1.004	1.145916	3.7815228	-0.4583664	-170.5294895	-4.89306132	-36.16510896
4.29	429	-0.078	0.119	1.007	1.2605076	3.5523396	-0.5156622	-170.5180304	-4.93316838	-36.16510896
4.3	430	-0.078	0.12	1.015	1.5469866	3.3804522	-0.4583664	-170.5581374	-4.9560867	-36.15937938
4.31	431	-0.079	0.119	1.013	1.432395	3.0939732	-0.4010706	-170.5409487	-4.9847346	-36.15937938
4.32	432	-0.079	0.118	1.012	1.3178034	3.0366774	-0.4010706	-170.5294895	-5.01911208	-36.16510896
4.33	433	-0.079	0.119	1.016	1.0313244	2.8074942	-0.4010706	-170.5180304	-5.04775998	-36.16510896
4.34	434	-0.08	0.119	1.014	0.7448454	2.6929026	-0.3437748	-170.5123008	-5.07640788	-36.16510896
4.35	435	-0.08	0.119	1.009	0.572958	2.3491278	-0.3437748	-170.5982445	-5.07640788	-36.1536498
4.36	436	-0.08	0.118	1.008	0.6875496	2.1772404	-0.286479	-170.5867853	-5.0993262	-36.1536498
4.37	437	-0.08	0.119	1.006	0.859437	2.1772404	-0.4010706	-170.5810558	-5.12224452	-36.1536498
4.38	438	-0.079	0.118	1.006	0.9740286	2.291832	-0.3437748	-170.5695966	-5.14516284	-36.1536498
4.39	439	-0.08	0.119	1.007	1.0313244	2.3491278	-0.286479	-170.5581374	-5.16808116	-36.15937938
4.4	440	-0.081	0.118	1.003	0.859437	2.1772404	-0.286479	-170.6383516	-5.17381074	-36.14792022
4.41	441	-0.08	0.118	1.003	1.0313244	1.8334656	-0.286479	-170.6268924	-5.19672906	-36.14792022
4.42	442	-0.081	0.119	1.008	1.145916	1.4896908	-0.2291832	-170.6154332	-5.20818822	-36.14792022
4.43	443	-0.08	0.118	1.009	1.0313244	1.145916	-0.2291832	-170.6039741	-5.21964738	-36.14792022
4.44	444	-0.08	0.118	1.01	0.9740286	1.145916	-0.286479	-170.5982445	-5.23110654	-36.14219064
4.45	445	-0.079	0.118	1.01	0.859437	1.5469866	-0.3437748	-170.6841882	-5.22537696	-36.13073148
4.46	446	-0.08	0.118	1.01	0.7448454	1.718874	-0.286479	-170.6784586	-5.2425657	-36.13073148
4.47	447	-0.079	0.118	1.01	0.6302538	1.8907614	-0.3437748	-170.6669995	-5.26548402	-36.13073148
4.48	448	-0.077	0.119	1.004	0.4583664	2.005353	-0.2291832	-170.6669995	-5.28267276	-36.13073148
4.49	449	-0.084	0.118	1.006	0.5156622	2.2345362	-0.2291832	-170.6612699	-5.30559108	-36.13073148
4.5	450	-0.078	0.116	1.012	0.6875496	2.578311	-0.4010706	-170.7242953	-5.31705024	-36.1250019
4.51	451	-0.08	0.12	1.012	0.6875496	2.6929026	-0.4010706	-170.7128361	-5.34569814	-36.1250019
4.52	452	-0.08	0.117	1.016	0.6875496	2.3491278	-0.3437748	-170.7071065	-5.36861646	-36.1250019
4.53	453	-0.081	0.118	1.015	0.6875496	2.1199446	-0.3437748	-170.7013769	-5.39153478	-36.1250019
4.54	454	-0.082	0.116	1.007	0.4583664	2.1772404	-0.4010706	-170.6956474	-5.4144531	-36.1250019
4.55	455	-0.08	0.116	1.002	0.3437748	2.4637194	-0.4010706	-170.7758615	-5.40872352	-36.11354274
4.56	456	-0.08	0.117	1.006	0.4583664	2.6929026	-0.4010706	-170.7758615	-5.43737142	-36.11354274
4.57	457	-0.082	0.118	1.01	0.4583664	2.9793816	-0.3437748	-170.7701319	-5.46601932	-36.11354274
4.58	458	-0.083	0.118	1.01	0.4010706	2.9793816	-0.3437748	-170.7644023	-5.49466722	-36.11354274
4.59	459	-0.082	0.116	1.009	0.4583664	2.8074942	-0.4583664	-170.7586727	-5.52331512	-36.11354274
4.6	460	-0.082	0.117	1.009	0.4583664	2.8074942	-0.4010706	-170.8331573	-5.5290447	-36.10208358
4.61	461	-0.083	0.116	1.009	0.4010706	2.5210152	-0.4010706	-170.8274277	-5.5576926	-36.10781316
4.62	462	-0.084	0.117	1.009	0.2291832	2.2345362	-0.4010706	-170.8274277	-5.58061092	-36.10781316
4.63	463	-0.084	0.117	1.009	0.2291832	2.291832	-0.4010706	-170.8216981	-5.60352924	-36.10781316
4.64	464	-0.083	0.117	1.01	0.3437748	2.2345362	-0.4010706	-170.8216981	-5.62644756	-36.10781316
4.65	465	-0.083	0.116	1.008	0.4010706	2.1772404	-0.4010706	-170.9019122	-5.6149884	-36.09062442
4.66	466	-0.083	0.116	1.009	0.5156622	2.1772404	-0.4010706	-170.8961827	-5.63790672	-36.09062442
4.67	467	-0.083	0.115	1.007	0.6302538	2.2345362	-0.4583664	-170.8904531	-5.66082504	-36.09062442
4.68	468	-0.084	0.115	1.008	0.6875496	2.3491278	-0.4010706	-170.8847235	-5.68374336	-36.09062442
4.69	469	-0.083	0.115	1.007	0.6875496	2.291832	-0.3437748	-170.8789939	-5.70666168	-36.09062442
4.7	470	-0.087	0.117	1.011	0.7448454	2.1199446	-0.4583664	-170.9534785	-5.71239126	-36.07916526
4.71	471	-0.081	0.113	1.009	0.6875496	2.1772404	-0.4010706	-170.9477489	-5.73530958	-36.07916526
4.72	472	-0.085	0.116	1.008	0.859437	1.8907614	-0.3437748	-170.9362897	-5.75249832	-36.07916526
4.73	473	-0.084	0.115	1.008	0.7448454	2.005353	-0.4010706	-170.9305601	-5.77541664	-36.07343568
4.74	474	-0.084	0.116	1.009	0.859437	2.1772404	-0.4010706	-170.9248306	-5.79260538	-36.07343568
4.75	475	-0.082	0.115	1.008	0.9167328	2.4637194	-0.4583664	-170.9821264	-5.79260538	-36.06197652
