TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.013	-0.836	0.333	-17.18874	-28.934379	4.297185	100.554129	-1.47250206	-35.8671708
2.38	238	0.008	-0.82	0.334	-17.9335854	-30.7678446	6.302538	100.3879712	-1.47250206	-36.1822977
2.39	239	-0.002	-0.808	0.311	-18.2200644	-32.4867186	7.9641162	100.2160838	-1.48396122	-36.51461334
2.4	240	-0.014	-0.8	0.275	-18.3919518	-30.8824362	10.026765	100.049926	-1.52406828	-36.82974024
2.41	241	-0.029	-0.788	0.257	-17.475219	-28.8197874	12.1467096	99.88949772	-1.58709366	-37.13340798
2.42	242	-0.04	-0.777	0.265	-14.3812458	-27.3300966	13.6936962	99.7519878	-1.66730778	-37.42561656
2.43	243	-0.048	-0.771	0.28	-9.9121734	-25.3247436	14.0947668	99.6660441	-1.75898106	-37.69490682
2.44	244	-0.042	-0.767	0.299	-4.9274388	-22.91832	13.0634424	99.62593704	-1.83919518	-37.94127876
2.45	245	0.012	-0.777	0.334	1.2032118	-19.9962342	10.1413566	99.694692	-1.87930224	-38.14754364
2.46	246	0.086	-0.831	0.38	5.0420304	-15.756345	4.4117766	99.7519878	-1.8907614	-38.30797188
2.47	247	0.089	-0.883	0.403	7.2765666	-13.9801752	-0.1718874	99.83220192	-1.8621135	-38.4454818
2.48	248	0.018	-0.947	0.394	8.3651868	-14.9542038	-1.8907614	99.9238752	-1.81054728	-38.58299172
2.49	249	-0.079	-0.982	0.398	10.0840608	-15.5271618	0.5156622	100.0327372	-1.78762896	-38.7319608
2.5	250	-0.154	-1.012	0.454	14.2666542	-12.891555	5.2139178	100.2275429	-1.82773602	-38.86374114
2.51	251	-0.177	-1.034	0.476	15.9855282	-6.1306506	9.3965112	100.3937008	-1.90795014	-38.93822568
2.52	252	-0.19	-1.081	0.412	8.1932994	-4.297185	12.1467096	100.4796445	-2.01681216	-39.00125106
2.53	253	-0.266	-1.15	0.254	-1.145916	-12.0894138	13.8655836	100.4796445	-2.12567418	-39.14449056
2.54	254	-0.344	-1.327	0.057	-1.2605076	-16.2720072	13.0634424	100.4739149	-2.22307704	-39.32783712
2.55	255	-0.357	-1.483	0.025	1.718874	-13.4072172	6.3598338	100.4911036	-2.2631841	-39.47107662
2.56	256	-0.374	-1.549	0.08	14.2666542	-22.5172494	-4.4690724	100.6458023	-2.17151082	-39.6773415
2.57	257	-0.287	-1.627	0.162	15.6990492	-27.9030546	-16.4438946	100.8176897	-1.95378678	-39.91798386
2.58	258	-0.013	-1.487	0.161	8.9954406	-12.6623718	-20.5691922	100.9150925	-1.72460358	-39.99819798
2.59	259	0.257	-1.19	0.126	7.734933	-9.9694692	-17.8762896	100.9953067	-1.52979786	-40.06122336
2.6	260	0.409	-0.997	0.071	7.3338624	-27.501984	-12.7769634	101.058332	-1.27196676	-40.29613614
2.61	261	0.481	-0.837	0.06	0	-47.1544434	-6.016059	101.0755208	-1.11153852	-40.74304338
2.62	262	0.433	-0.751	0.088	-8.880849	-63.8275212	-3.437748	101.0010362	-0.93965112	-41.35037886
2.63	263	0.301	-0.811	0.105	-16.329303	-75.4012728	-7.448454	100.8577967	-0.71046792	-42.06657636
2.64	264	0.07	-0.935	0.129	-18.6784308	-72.765666	-12.4331886	100.6859093	-0.43544808	-42.74839638
2.65	265	-0.143	-1.05	0.151	-18.048177	-54.0299394	-16.6730778	100.5025628	-0.17761698	-43.24686984
2.66	266	-0.31	-1.121	0.143	-16.902261	-25.3247436	-17.6471064	100.336405	0.04010706	-43.4588643
2.67	267	-0.422	-1.12	0.151	-12.032118	4.2398892	-15.2406828	100.2103542	0.17761698	-43.39583892
2.68	268	-0.446	-1.081	0.179	-4.870143	29.9084076	-10.6570188	100.158788	0.22345362	-43.0864416
2.69	269	-0.384	-1.026	0.212	1.7761698	51.852699	-6.5317212	100.1702471	0.18334656	-42.5707794
2.7	270	-0.24	-0.968	0.216	5.7868758	69.041439	-3.5523396	100.2218134	0.06302538	-41.90041854
2.71	271	-0.094	-0.932	0.205	7.9068204	76.7190762	-2.86479	100.2905683	-0.0572958	-41.14984356
2.72	272	-0.016	-0.924	0.244	8.9954406	76.6044846	-2.578311	100.3707824	-0.18907614	-40.39926858
2.73	273	0.036	-0.927	0.258	8.6516658	75.916935	-2.3491278	100.445267	-0.32085648	-39.66015276
2.74	274	0.069	-0.931	0.236	8.1360036	72.4218912	-1.432395	100.5140219	-0.4583664	-38.961144
2.75	275	0.086	-0.946	0.224	9.5683986	66.2339448	-0.1718874	100.5999656	-0.57868758	-38.31370146
2.76	276	0.078	-0.95	0.216	10.9434978	60.1032942	-0.286479	100.6973685	-0.70473834	-37.73501388
2.77	277	0.018	-0.93	0.217	10.6570188	55.6342218	-1.3750992	100.7890418	-0.80787078	-37.19070378
2.78	278	-0.064	-0.912	0.226	9.2246238	54.8893764	-2.4637194	100.8692559	-0.89954406	-36.65212326
2.79	279	-0.121	-0.912	0.226	7.161975	56.9520252	-3.8961144	100.9265517	-0.97975818	-36.096354
2.8	280	-0.146	-0.923	0.21	4.7555514	59.7595194	-4.7555514	100.9551996	-1.07716104	-35.51193684
2.81	281	-0.145	-0.927	0.188	2.6356068	61.306506	-4.870143	100.9609292	-1.16310474	-34.91033094
2.82	282	-0.122	-0.943	0.174	0.859437	60.8481396	-5.156622	100.94947	-1.24331886	-34.31445462
2.83	283	-0.084	-0.94	0.176	-0.9740286	57.9833496	-6.0733548	100.9208221	-1.30634424	-33.74149662
2.84	284	-0.054	-0.935	0.196	-2.1772404	54.144531	-7.734933	100.8749855	-1.3464513	-33.2029161
2.85	285	-0.035	-0.938	0.215	-3.2658606	50.706783	-9.5111028	100.8291488	-1.36364004	-32.69298348
2.86	286	-0.026	-0.944	0.225	-4.9274388	46.8106686	-11.1153852	100.7603939	-1.35218088	-32.22315792
2.87	287	-0.028	-0.966	0.244	-5.6149884	42.5707794	-12.2613012	100.6859093	-1.32353298	-31.78770984
2.88	288	-0.03	-0.975	0.262	-6.589017	40.10706	-13.3499214	100.5999656	-1.27769634	-31.37518008
2.89	289	-0.039	-0.969	0.278	-7.0473834	37.7006364	-15.1260912	100.5197515	-1.20894138	-30.98556864
2.9	290	-0.046	-0.959	0.29	-7.5057498	35.4088044	-16.7303736	100.445267	-1.12299768	-30.61314594
2.91	291	-0.05	-0.945	0.297	-8.3651868	33.7472262	-18.048177	100.3478641	-1.01413566	-30.2521824
2.92	292	-0.054	-0.927	0.308	-9.3392154	33.2888598	-19.7097552	100.2390021	-0.89381448	-29.89694844
2.93	293	-0.061	-0.913	0.318	-10.2559482	33.9764094	-21.6005166	100.1244105	-0.75057498	-29.53025532
2.94	294	-0.059	-0.907	0.316	-11.9175264	35.5806918	-24.1215318	99.99263016	-0.58441716	-29.14637346
2.95	295	-0.056	-0.911	0.295	-14.1520626	37.3568616	-26.069589	99.85512024	-0.40680018	-28.73957328
2.96	296	-0.044	-0.913	0.277	-16.5584862	38.0444112	-27.7311672	99.67750326	-0.21199446	-28.32131394
2.97	297	-0.025	-0.912	0.255	-19.480572	38.3308902	-29.3927454	99.47123838	0	-27.9030546
2.98	298	-0.006	-0.915	0.24	-22.058883	38.101707	-30.653253	99.24205518	0.22345362	-27.48479526
2.99	299	0.025	-0.955	0.219	-24.5226024	36.669312	-30.8251404	98.98995366	0.45263682	-27.08372466
3	300	0.078	-1.048	0.143	-28.8197874	32.658606	-28.8770832	98.6920155	0.6875496	-26.7284907
3.01	301	0.133	-1.193	0.006	-36.1536498	23.8350528	-24.2361234	98.3195928	0.88235532	-26.45920044
3.02	302	0.168	-1.278	-0.059	-46.6387812	11.745639	-18.3919518	97.84976724	1.03705398	-26.3274201
3.03	303	0.198	-1.263	-0.038	-50.0765292	0.4583664	-16.4438946	97.33983462	1.19748222	-26.30450178
3.04	304	0.207	-1.286	-0.003	-50.1911208	-3.0939732	-17.475219	96.829902	1.36936962	-26.32169052
3.05	305	0.206	-1.399	0.004	-49.6181628	-2.4064236	-15.9855282	96.31996938	1.53552744	-26.33314968
3.06	306	0.182	-1.545	0.011	-51.3370368	0.5156622	-11.3445684	95.7985776	1.63865988	-26.32169052
3.07	307	0.108	-1.656	0.03	-59.8168152	6.1306506	-7.6776372	95.19124212	1.70741484	-26.25866514
3.08	308	-0.015	-1.605	0.124	-67.4371566	11.9748222	-6.0733548	94.5094221	1.7475219	-26.14407354
3.09	309	-0.15	-1.449	0.268	-61.8221682	16.3865988	-6.1879464	93.88489788	1.78762896	-25.98937488
3.1	310	-0.22	-1.323	0.207	-66.176649	27.7311672	-9.3965112	93.2202666	1.84492476	-25.71435504
3.11	311	-0.154	-1.22	0.044	-76.9482594	46.409598	-13.178034	92.4467733	1.93086846	-25.26171822
3.12	312	0.004	-1.158	-0.124	-88.4074194	56.3217714	-15.5271618	91.56441798	2.04546006	-24.70594896
3.13	313	0.178	-1.077	-0.216	-96.1423524	56.8947294	-18.1054728	90.60184854	2.18869956	-24.15590928
3.14	314	0.268	-0.997	-0.237	-98.7779592	49.2170922	-19.5951636	89.6106312	2.36631654	-23.67462456
3.15	315	0.234	-0.951	-0.226	-97.40286	35.9817624	-19.2513888	88.61368428	2.5496631	-23.33657934
3.16	316	0.121	-0.936	-0.129	-92.3035338	22.9756158	-17.8762896	87.68549232	2.7215505	-23.12458488
3.17	317	-0.025	-0.91	-0.072	-86.230179	17.761698	-17.7044022	86.81459616	2.8934379	-22.96415664
3.18	318	-0.037	-0.836	-0.083	-79.6984578	17.5325148	-19.8243468	86.01245496	3.08824362	-22.81518756
3.19	319	0.053	-0.747	-0.138	-66.9787902	14.0947668	-24.5226024	85.33636452	3.33461556	-22.69486638
3.2	320	0.152	-0.727	-0.159	-53.3996856	3.9534102	-28.3041252	84.78059526	3.62682414	-22.6891368
3.21	321	0.271	-0.739	-0.151	-45.2063862	-7.5630456	-31.3408026	84.31649928	3.9247623	-22.79799882
3.22	322	0.383	-0.762	-0.116	-43.831287	-11.9175264	-29.1062664	83.86386246	4.19978214	-22.9469679
3.23	323	0.429	-0.744	-0.122	-42.6280752	-11.9748222	-25.5539268	83.41695522	4.4404245	-23.10166656
3.24	324	0.393	-0.767	-0.153	-39.4768062	-11.45916	-22.6891368	83.00442546	4.64668938	-23.24490606
3.25	325	0.304	-0.817	-0.183	-38.4454818	-11.9748222	-20.6837838	82.5918957	4.85868384	-23.39387514
3.26	326	0.209	-0.887	-0.167	-38.3308902	-14.2093584	-17.9335854	82.1908251	5.01911208	-23.56003296
3.27	327	0.089	-0.927	-0.179	-39.3622146	-13.2353298	-14.037471	81.77829534	5.13943326	-23.71473162
3.28	328	0.015	-0.921	-0.2	-39.534102	-10.886202	-11.9748222	81.36576558	5.23683612	-23.84078238
3.29	329	0.013	-0.893	-0.194	-37.528749	-10.4851314	-10.0840608	80.97615414	5.32277982	-23.96683314
3.3	330	0.069	-0.888	-0.159	-35.236917	-9.0527364	-7.9068204	80.60373144	5.3858052	-24.06996558
3.31	331	0.143	-0.901	-0.168	-33.6326346	-8.307891	-5.7868758	80.25422706	5.43164184	-24.16736844
3.32	332	0.2	-0.919	-0.164	-32.1429438	-9.2246238	-3.8388186	79.92191142	5.44883058	-24.27050088
3.33	333	0.248	-0.923	-0.182	-30.3094782	-10.886202	-2.1199446	79.60105494	5.45456016	-24.3793629
3.34	334	0.274	-0.92	-0.193	-26.2414764	-13.8655836	-1.0886202	79.3260351	5.43737142	-24.5226024
3.35	335	0.277	-0.916	-0.199	-21.8869956	-20.7983754	-0.572958	79.07393358	5.44883058	-24.72886728
3.36	336	0.281	-0.904	-0.215	-18.907614	-27.8457588	-0.4010706	78.86193912	5.40299394	-25.00388712
3.37	337	0.29	-0.883	-0.215	-15.1260912	-35.0650296	-0.0572958	78.67859256	5.34569814	-25.3533915
3.38	338	0.301	-0.862	-0.205	-11.172681	-43.544808	0.6302538	78.52962348	5.26548402	-25.77738042
3.39	339	0.316	-0.843	-0.202	-6.3598338	-52.4829528	1.5469866	78.42649104	5.156622	-26.28731304
3.4	340	0.336	-0.846	-0.197	-2.2345362	-60.9054354	2.7501984	78.35773608	5.06494872	-26.87745978
3.41	341	0.342	-0.854	-0.189	0	-69.041439	4.1825934	78.30616986	4.90452048	-27.54209106
3.42	342	0.342	-0.857	-0.183	1.2605076	-77.635809	6.016059	78.2660628	4.70971476	-28.28693646
3.43	343	0.338	-0.851	-0.172	2.7501984	-86.4593622	8.4797784	78.24314448	4.47480198	-29.11772556
3.44	344	0.331	-0.84	-0.165	4.4690724	-92.3608296	10.7143146	78.23168532	4.2112413	-29.9943513
3.45	345	0.322	-0.831	-0.183	5.9014674	-97.3455642	13.0634424	78.2374149	3.93622146	-30.91681368
3.46	346	0.298	-0.823	-0.189	6.9900876	-102.6167778	15.2979786	78.26033322	3.60390582	-31.8851127
3.47	347	0.294	-0.806	-0.188	9.453807	-107.9452872	17.9335854	78.31189944	3.24294228	-32.90497794
3.48	348	0.326	-0.8	-0.205	10.6570188	-114.4770084	21.485925	78.3806544	2.84187168	-33.9764094
3.49	349	0.363	-0.795	-0.202	11.0007936	-125.764281	26.9863218	78.45513894	2.36058696	-35.14524372
3.5	350	0.402	-0.774	-0.158	11.2299768	-140.661189	32.4294228	78.54108264	1.82773602	-36.45158796
3.51	351	0.453	-0.718	-0.119	13.6364004	-157.56345	37.0703826	78.66140382	1.2032118	-37.91263086
3.52	352	0.486	-0.67	-0.048	18.9649098	-169.0799058	41.3675676	78.85620954	0.52139178	-39.48253578
3.53	353	0.485	-0.636	-0.012	23.0329116	-183.2892642	46.696077	79.10831106	-0.22345362	-41.17849146
3.54	354	0.466	-0.58	0.027	27.1582092	-204.3168228	51.56622	79.43489712	-1.04278356	-43.07498244
3.55	355	0.441	-0.489	0.181	33.804522	-225.0579024	54.4883058	79.87607478	-1.89649098	-45.1777383
3.56	356	0.412	-0.405	0.297	39.3622146	-241.0434306	55.290447	80.40319614	-2.7788463	-47.4409224
3.57	357	0.365	-0.341	0.293	40.8519054	-249.0075468	55.6915176	80.98188372	-3.64974246	-49.7900502
3.58	358	0.267	-0.341	0.318	41.252976	-260.0083404	56.8374336	81.61213752	-4.52063862	-52.25949918
3.59	359	0.102	-0.439	0.149	37.2995658	-263.1596094	55.6342218	82.24239132	-5.3571573	-54.7747848
3.6	360	-0.066	-0.591	0.071	28.2468294	-260.4667068	50.5921914	82.8210789	-6.12492102	-57.27861126
3.61	361	-0.381	-0.849	-0.183	21.4286292	-260.2948194	44.8626114	83.35965942	-6.80101146	-59.80535604
3.62	362	-1.561	-1.72	-1.608	10.7143146	-302.6364156	50.3057124	83.8810512	-7.54585686	-62.75036016
3.63	363	-2.955	-3.543	-0.428	0.1718874	-243.9082206	7.2765666	84.24201474	-7.80368796	-65.16824292
3.64	364	-2.246	-3.755	-0.262	-83.3080932	-85.0269672	-58.441716	83.52581724	-7.29375534	-66.08497572
3.65	365	-0.639	-0.881	-0.703	-107.0285544	-83.0216142	15.9282324	82.5345999	-7.54585686	-66.89857608
3.66	366	0.21	-0.632	-0.323	-51.9672906	-88.9230816	23.0902074	82.13925888	-7.87244292	-67.75801308
3.67	367	0.574	-1.113	-0.203	-48.2430636	-100.6114248	36.2109456	81.79548408	-8.34226848	-68.70912336
3.68	368	0.645	-1.296	-0.209	-65.2599162	-126.4518306	43.9458786	81.3313881	-8.93241522	-69.90660558
3.69	369	0.101	-1.386	-0.079	-63.3691548	-137.3380326	38.5027776	80.91885834	-9.48818448	-71.2186794
3.7	370	-0.246	-1.29	0.057	-61.0773228	-144.7291908	37.4714532	80.5578948	-10.0554129	-72.60523776
3.71	371	-0.262	-1.063	0.067	-60.2178858	-153.552744	27.7311672	80.23703832	-10.5424272	-74.09492856
3.72	372	-0.233	-0.943	0.074	-57.3530958	-157.5061542	19.3086846	79.96201848	-10.96641612	-75.63618558
3.73	373	-0.3	-0.866	0.072	-53.3423898	-164.2670586	21.3713334	79.7557536	-11.41905294	-77.24046798
3.74	374	-0.442	-0.801	0.101	-51.4516284	-173.3770908	27.501984	79.59532536	-11.95763346	-78.9249645
3.75	375	-0.589	-0.725	0.129	-50.420304	-177.4450926	30.080295	79.48073376	-12.5477802	-80.65529766
3.76	376	-0.619	-0.656	0.128	-47.2117392	-175.038669	28.3041252	79.40624922	-13.09781988	-82.3627125
3.77	377	-0.571	-0.649	0.121	-41.3675676	-167.5329192	25.5539268	79.38906048	-13.61348208	-84.00137238
3.78	378	-0.522	-0.672	0.088	-35.6952834	-158.422887	20.340009	79.41770838	-14.06038932	-85.55981814
3.79	379	-0.516	-0.714	0.041	-30.5959572	-148.3388262	15.5844576	79.49219292	-14.44427118	-87.02659062
3.8	380	-0.504	-0.733	-0.009	-25.78311	-136.0202292	13.1207382	79.59532536	-14.79950514	-88.38450108
3.81	381	-0.506	-0.754	-0.026	-20.912967	-123.9308154	11.5737516	79.71564654	-15.10317288	-89.61636078
3.82	382	-0.502	-0.767	-0.045	-15.6417534	-110.007936	8.5370742	79.86461562	-15.34954482	-90.71644014
3.83	383	-0.468	-0.765	-0.071	-10.7143146	-96.543423	2.8074942	80.02504386	-15.52143222	-91.69619832
3.84	384	-0.405	-0.761	-0.111	-7.2765666	-87.1469118	-3.6669312	80.20266084	-15.60737592	-92.58428322
3.85	385	-0.352	-0.779	-0.087	-4.7555514	-83.1935016	-9.9694692	80.40319614	-15.6417534	-93.4494498
3.86	386	-0.342	-0.825	-0.066	-2.9793816	-83.3080932	-14.9542038	80.6151906	-15.60737592	-94.32607554
3.87	387	-0.362	-0.872	-0.062	-2.1199446	-84.6831924	-18.5638392	80.8443738	-15.53862096	-95.21416044
3.88	388	-0.374	-0.891	-0.069	-0.6302538	-85.8864042	-19.7097552	81.09074574	-15.45267726	-96.11943408
3.89	389	-0.383	-0.901	-0.068	0.9740286	-87.7771656	-19.480572	81.360036	-15.37246314	-97.04762604
3.9	390	-0.376	-0.91	-0.077	1.718874	-89.381448	-18.7357266	81.64078542	-15.30370818	-97.98727716
3.91	391	-0.349	-0.921	-0.089	2.3491278	-92.532717	-17.1314442	81.932994	-15.2406828	-98.9498466
3.92	392	-0.317	-0.921	-0.101	2.6356068	-97.0590852	-15.6990492	82.23666174	-15.18911658	-99.96398226
3.93	393	-0.294	-0.91	-0.099	3.3804522	-100.8979038	-14.7250206	82.55751822	-15.14900952	-101.0067658
3.94	394	-0.289	-0.89	-0.101	4.0680018	-102.9605526	-14.610429	82.88983386	-15.10890246	-102.0781973
3.95	395	-0.297	-0.872	-0.098	4.8128472	-103.9345812	-15.183387	83.23360866	-15.05733624	-103.1553583
3.96	396	-0.31	-0.868	-0.098	6.0733548	-105.0804972	-16.615782	83.58884262	-14.9828517	-104.2439785
3.97	397	-0.341	-0.87	-0.076	7.6203414	-104.4502434	-18.907614	83.96126532	-14.87971926	-105.3268691
3.98	398	-0.359	-0.864	-0.055	9.740286	-100.6687206	-20.626488	84.3394176	-14.74793892	-106.3753823
3.99	399	-0.351	-0.878	-0.051	12.3758928	-95.2829154	-22.4599536	84.72902904	-14.58751068	-107.3665996
4	400	-0.329	-0.894	-0.036	15.0687954	-91.2722094	-23.6631654	85.13582922	-14.41562328	-108.3177099
4.01	401	-0.3	-0.912	-0.016	17.5325148	-88.6938984	-23.8350528	85.55408856	-14.22654714	-109.2401723
4.02	402	-0.273	-0.942	-0.024	19.2513888	-86.6885454	-23.3193906	85.97807748	-14.03174142	-110.1397163
4.03	403	-0.252	-0.974	-0.025	19.9962342	-85.1988546	-22.5745452	86.40779598	-13.8369357	-111.0163421
4.04	404	-0.231	-0.999	-0.016	20.5691922	-83.5945722	-21.772404	86.8317849	-13.64785956	-111.8757791
4.05	405	-0.209	-1.022	0.019	21.6578124	-83.07891	-20.8556712	87.26723298	-13.45305384	-112.7294865
4.06	406	-0.217	-1.029	0.005	22.1734746	-83.5372764	-19.3086846	87.69695148	-13.27543686	-113.5831939
4.07	407	-0.24	-1.028	-0.007	22.1161788	-83.7664596	-16.2147114	88.13239956	-13.11500862	-114.4369013
4.08	408	-0.252	-0.996	0.017	22.058883	-83.4799806	-13.0061466	88.55638848	-12.98895786	-115.2848792
4.09	409	-0.258	-0.922	0.075	22.4026578	-83.0216142	-11.0007936	88.9803774	-12.86863668	-116.1271274
4.1	410	-0.278	-0.865	0.092	23.3766864	-79.5838662	-11.172681	89.41582548	-12.75404508	-116.9349982
4.11	411	-0.283	-0.852	0.097	24.350715	-73.7969904	-12.7769634	89.8398144	-12.61080558	-117.6855732
4.12	412	-0.265	-0.891	0.123	25.6112226	-65.4890994	-14.7823164	90.25234416	-12.44464776	-118.3444749
4.13	413	-0.223	-0.968	0.103	25.6685184	-56.436363	-16.5011904	90.6419556	-12.25557162	-118.9059737
4.14	414	-0.182	-1.05	0.092	24.9809688	-48.4722468	-17.2460358	91.00291914	-12.06649548	-119.392988
4.15	415	-0.15	-1.108	0.108	24.6944898	-42.97185	-17.0741484	91.35242352	-11.8602306	-119.8227065
4.16	416	-0.127	-1.133	0.114	23.9496444	-39.3622146	-17.2460358	91.67900958	-11.66542488	-120.212318
4.17	417	-0.108	-1.126	0.132	23.5485738	-37.1276784	-17.8762896	91.99413648	-11.46488958	-120.5732815
4.18	418	-0.094	-1.11	0.129	23.0902074	-35.9817624	-18.621135	92.3035338	-11.25289512	-120.9285155
4.19	419	-0.085	-1.078	0.137	22.2880662	-35.8671708	-19.3086846	92.60147196	-11.03517108	-121.2780199
4.2	420	-0.067	-1.053	0.135	21.0848544	-35.5806918	-19.8243468	92.89368054	-10.79452872	-121.6217947
4.21	421	-0.056	-1.049	0.122	19.7097552	-36.3255372	-19.5378678	93.1629708	-10.5710751	-121.971299
4.22	422	-0.035	-1.059	0.124	18.1054728	-38.7892566	-18.3919518	93.4208019	-10.35335106	-122.3437217
4.23	423	-0.006	-1.079	0.084	14.7823164	-40.680018	-17.5325148	93.64425552	-10.1413566	-122.7390628
4.24	424	0.019	-1.084	0.059	12.1467096	-43.3729206	-17.0168526	93.84479082	-9.93509172	-123.1630517
4.25	425	0.033	-1.077	0.055	9.740286	-47.4982182	-16.4438946	94.0224078	-9.69444936	-123.6156885
4.26	426	0.036	-1.055	0.073	7.3338624	-52.3110654	-15.756345	94.18856562	-9.48818448	-124.1256211
4.27	427	0.02	-1.024	0.087	5.9014674	-56.3217714	-14.9542038	94.34899386	-9.2819196	-124.6756608
4.28	428	-0.005	-0.993	0.119	5.8441716	-58.0979412	-14.037471	94.50369252	-9.0813843	-125.2428892
4.29	429	-0.023	-0.966	0.148	6.9900876	-58.5563076	-13.6936962	94.67557992	-8.88657858	-125.8158472
4.3	430	-0.017	-0.949	0.156	8.1932994	-57.9833496	-13.6364004	94.85892648	-8.66885454	-126.3773461
4.31	431	-0.005	-0.933	0.172	10.313244	-57.4676874	-13.9228794	95.0537322	-8.46258966	-126.9331153
4.32	432	0	-0.928	0.194	11.8029348	-56.9520252	-13.6936962	95.25999708	-8.26205436	-127.483155
4.33	433	0	-0.913	0.193	12.0894138	-56.7801378	-12.605076	95.46626196	-8.06724864	-128.0331947
4.34	434	-0.002	-0.9	0.192	13.2926256	-56.149884	-10.1986524	95.683986	-7.89536124	-128.5775048
4.35	435	0	-0.895	0.19	14.7823164	-54.9466722	-7.3338624	95.92462836	-7.734933	-129.1160853
4.36	436	-0.002	-0.908	0.156	15.8709366	-55.9207008	-4.010706	96.16527072	-7.6203414	-129.6603954
4.37	437	-0.038	-0.959	0.105	17.3033316	-59.301153	-0.1718874	96.4288314	-7.5343977	-130.2448126
4.38	438	-0.098	-1.039	0.096	17.3033316	-63.8275212	3.6096354	96.69239208	-7.48283148	-130.8750664
4.39	439	-0.179	-1.102	0.118	15.9282324	-66.8641986	6.7609044	96.95022318	-7.45418358	-131.5454272
4.4	440	-0.227	-1.123	0.166	15.0114996	-66.8069028	9.2819196	97.2023247	-7.448454	-132.2157881
4.41	441	-0.228	-1.103	0.18	13.4072172	-64.0567044	11.5164558	97.4315079	-7.46564274	-132.857501
4.42	442	-0.195	-1.072	0.184	8.5370742	-60.16059	12.605076	97.6033953	-7.49429064	-133.4648365
4.43	443	-0.142	-1.009	0.169	6.2452422	-57.6968706	13.0061466	97.75236438	-7.52866812	-134.0492537
4.44	444	-0.096	-0.954	0.169	7.6203414	-56.5509546	13.5218088	97.91279262	-7.56877518	-134.6222117
4.45	445	-0.071	-0.918	0.201	9.3392154	-56.3790672	14.2093584	98.10186876	-7.60888224	-135.2008993
4.46	446	-0.067	-0.915	0.207	10.026765	-57.8114622	14.4958374	98.2909449	-7.65471888	-135.7853164
4.47	447	-0.074	-0.93	0.205	12.318597	-60.733548	14.4385416	98.50866894	-7.69482594	-136.4041111
4.48	448	-0.081	-0.949	0.222	14.6677248	-64.2858876	14.1520626	98.7493113	-7.71774426	-137.0572832
4.49	449	-0.088	-0.963	0.228	15.8136408	-67.2652692	13.5218088	99.01287198	-7.72920342	-137.7333736
4.5	450	-0.096	-0.966	0.245	16.5584862	-69.0987348	12.9488508	99.2936214	-7.72347384	-138.4323824
4.51	451	-0.104	-0.976	0.241	17.9908812	-69.614397	12.2040054	99.5801004	-7.71201468	-139.1313911
4.52	452	-0.122	-0.985	0.247	18.907614	-69.2133264	11.5737516	99.87230898	-7.68909636	-139.8303999
4.53	453	-0.151	-0.989	0.263	19.8243468	-67.322565	11.5737516	100.1759767	-7.66617804	-140.5064903
4.54	454	-0.157	-0.976	0.257	20.7983754	-65.030733	11.8029348	100.4796445	-7.6489893	-141.1596625
4.55	455	-0.149	-0.959	0.258	23.1475032	-63.1972674	11.8029348	100.8176897	-7.63180056	-141.7956458
4.56	456	-0.144	-0.952	0.287	25.0955604	-62.0513514	11.9748222	101.1614645	-7.61461182	-142.4201701
4.57	457	-0.147	-0.937	0.3	25.2674478	-60.733548	13.0061466	101.5109689	-7.60315266	-143.0332351
4.58	458	-0.145	-0.914	0.291	26.1841806	-60.2178858	13.5791046	101.8662028	-7.59742308	-143.6405706
4.59	459	-0.148	-0.925	0.308	27.788463	-59.014674	13.5218088	102.2328959	-7.5916935	-144.2364469
4.6	460	-0.161	-0.94	0.305	27.3300966	-56.6082504	13.4072172	102.6053186	-7.58596392	-144.8151345
4.61	461	-0.17	-0.962	0.285	27.501984	-54.6028974	12.891555	102.9605526	-7.57450476	-145.3651742
4.62	462	-0.167	-0.981	0.287	29.1062664	-51.5089242	12.2613012	103.3329753	-7.5630456	-145.886566
4.63	463	-0.165	-0.982	0.291	30.4813656	-49.6754586	11.6883432	103.7168572	-7.54585686	-146.390769
4.64	464	-0.167	-0.964	0.299	32.1429438	-49.5035712	11.5737516	104.1179278	-7.52866812	-146.8892425
4.65	465	-0.168	-0.939	0.311	33.3461556	-49.1025006	11.6310474	104.5304575	-7.5057498	-147.3877159
4.66	466	-0.177	-0.906	0.321	34.5493674	-49.2170922	11.9175264	104.9544464	-7.48283148	-147.8861894
4.67	467	-0.195	-0.865	0.34	35.6952834	-49.5035712	11.8602306	105.3898945	-7.45418358	-148.3846628
4.68	468	-0.216	-0.828	0.364	36.8411994	-49.1597964	11.5164558	105.8368018	-7.4198061	-148.8831363
4.69	469	-0.234	-0.818	0.37	37.815228	-48.5868384	11.5164558	106.2894386	-7.38542862	-149.3701506
4.7	470	-0.227	-0.84	0.347	38.5027776	-46.9252602	12.0894138	106.7535346	-7.3625103	-149.8457057
4.71	471	-0.215	-0.876	0.327	39.1330314	-45.4355694	12.7769634	107.2176305	-7.33959198	-150.3098017
4.72	472	-0.203	-0.884	0.325	39.5913978	-44.404245	12.7196676	107.6817265	-7.31667366	-150.7624385
4.73	473	-0.186	-0.865	0.327	40.5654264	-42.7999626	11.9748222	108.1572817	-7.28802576	-151.192157
