TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.028	-1.61	0.325	-10.0840608	-97.4601558	5.443101	92.06289144	1.16310474	-71.16711318
2.4	240	0.038	-1.577	-0.133	-7.8495246	-65.2599162	0.572958	91.97121816	1.19748222	-71.81455572
2.41	241	-0.052	-1.55	-0.145	-3.8388186	-49.274388	2.005353	91.9311111	1.20894138	-72.30157002
2.42	242	-0.069	-1.365	-0.317	-7.9068204	-35.0077338	1.6615782	91.8451674	1.20894138	-72.6510744
2.43	243	-0.147	-1.252	-0.35	-4.0680018	-21.9442914	5.0993262	91.79933076	1.1745639	-72.86879844
2.44	244	-0.25	-1.221	-0.425	-3.0939732	-10.6570188	5.6149884	91.77068286	1.12299768	-72.97766046
2.45	245	-0.332	-1.272	-0.482	0.0572958	2.005353	2.291832	91.74776454	1.07716104	-72.9662013
2.46	246	-0.392	-1.302	-0.427	2.1772404	14.3812458	-3.9534102	91.77068286	1.10580894	-72.8229618
2.47	247	-0.352	-1.233	-0.422	2.6356068	29.6219286	-11.0007936	91.79933076	1.2032118	-72.52502364
2.48	248	-0.242	-1.148	-0.445	4.1252976	40.393539	-15.8136408	91.8451674	1.33499214	-72.12395304
2.49	249	-0.107	-1.082	-0.379	4.1252976	43.9458786	-19.8243468	91.89100404	1.50687954	-71.68277538
2.5	250	0.003	-1.031	-0.297	3.9534102	43.544808	-21.8296998	91.9024632	1.69595568	-71.24159772
2.51	251	0.038	-0.978	-0.23	4.1252976	43.544808	-21.8296998	91.95402942	1.88503182	-70.80614964
2.52	252	-0.014	-0.954	-0.23	7.161975	43.7739912	-20.1108258	92.03424354	2.0626488	-70.36497198
2.53	253	-0.111	-0.964	-0.183	12.605076	44.5188366	-17.7044022	92.17175346	2.2058883	-69.91806474
2.54	254	-0.181	-0.977	-0.118	18.1627686	46.696077	-15.4125702	92.37228876	2.33193906	-69.44823918
2.55	255	-0.176	-0.97	-0.086	23.491278	49.0452048	-13.5791046	92.61293112	2.41215318	-68.96122488
2.56	256	-0.118	-0.942	-0.035	28.361421	49.847346	-12.4904844	92.91086928	2.50382646	-68.46275142
2.57	257	-0.045	-0.905	-0.025	30.0229992	47.9565846	-11.6883432	93.23172576	2.58404058	-67.97573712
2.58	258	0.029	-0.853	-0.033	31.8564648	44.2896534	-11.4018642	93.56977098	2.65852512	-67.52882988
2.59	259	0.079	-0.809	0.006	34.7785506	38.0444112	-11.9748222	93.9364641	2.74446882	-67.14494802
2.6	260	0.096	-0.79	0.002	35.7525792	31.8564648	-12.891555	94.30315722	2.85333084	-66.81263238
2.61	261	0.094	-0.757	0.009	38.388186	26.4133638	-13.5218088	94.70422782	2.96219286	-66.53761254
2.62	262	0.081	-0.717	0.07	41.9978214	22.8610242	-13.9228794	95.1396759	3.07678446	-66.29697018
2.63	263	0.057	-0.679	0.084	46.123119	22.1161788	-13.4072172	95.61523104	3.18564648	-66.05632782
2.64	264	0.036	-0.644	0.101	51.9672906	24.350715	-13.4072172	96.15954114	3.28877892	-65.79849672
2.65	265	0.028	-0.639	0.107	55.6342218	26.8717302	-14.9542038	96.73822872	3.40337052	-65.51201772
2.66	266	0.013	-0.656	0.118	58.9573782	28.3041252	-17.0168526	97.35129378	3.53515086	-65.2026204
2.67	267	0.015	-0.684	0.142	59.8168152	28.8770832	-18.907614	97.97008842	3.67839036	-64.8874935
2.68	268	0.024	-0.713	0.134	59.301153	28.4760126	-20.8556712	98.58888306	3.8388186	-64.5723666
2.69	269	0.024	-0.732	0.056	57.3530958	28.2468294	-22.8037284	99.19048896	4.010706	-64.2572397
2.7	270	0.003	-0.742	0.053	58.9000824	30.3094782	-24.6944898	99.80355402	4.19405256	-63.9134649
2.71	271	-0.025	-0.744	0.112	59.7595194	38.0444112	-26.8144344	100.4395374	4.38885828	-63.48947598
2.72	272	-0.042	-0.73	0.059	57.4676874	44.8053156	-29.9657034	101.0526025	4.58939358	-62.99100252
2.73	273	-0.025	-0.737	-0.005	57.7541664	51.3943326	-32.0283522	101.6771267	4.78992888	-62.4237741
2.74	274	-0.004	-0.777	0.005	63.311859	57.7541664	-30.0229992	102.3646763	4.95035712	-61.7935203
2.75	275	0.004	-0.822	0.037	65.7755784	59.5303362	-24.2361234	103.0751442	5.03630082	-61.1632665
2.76	276	-0.005	-0.758	0.122	70.9894962	60.6189564	-17.6471064	103.8429079	5.05348956	-60.5330127
2.77	277	-0.013	-0.697	0.084	72.5364828	60.5043648	-13.6936962	104.6221308	5.03057124	-59.90848848
2.78	278	-0.028	-0.619	0.168	71.1613836	62.6816052	-10.5424272	105.3956241	4.9560867	-59.27823468
2.79	279	-0.008	-0.573	0.231	69.327918	73.3959198	-5.3285094	106.1461991	4.79565846	-58.5563076
2.8	280	0.055	-0.5	-0.041	53.4569814	82.0475856	2.005353	106.7248867	4.5263682	-57.7828143
2.81	281	0.061	-0.345	-0.303	40.5654264	89.3241522	12.4904844	107.1889826	4.1252976	-56.97494352
2.82	282	0.159	-0.222	-0.457	33.9764094	97.0590852	22.4599536	107.5785941	3.60390582	-56.12696568
2.83	283	0.282	-0.049	-0.582	24.2934192	87.949053	29.220858	107.8536139	3.04240698	-55.39357944
2.84	284	0.292	0.162	-0.629	26.7571386	58.8427866	26.356068	108.1458225	2.60122932	-54.92375388
2.85	285	0.236	0.298	-0.479	30.939732	35.9817624	11.0580894	108.4437607	2.39496444	-54.61435656
2.86	286	0.2	0.287	-0.337	19.4232762	30.080295	-6.0733548	108.6500255	2.3491278	-54.31068882
2.87	287	0.064	0.191	-0.162	1.2605076	35.3515086	-10.026765	108.6729439	2.32620948	-53.94972528
2.88	288	-0.09	0.044	-0.038	-13.4072172	52.0818822	-8.7089616	108.5526227	2.22880662	-53.43979266
2.89	289	-0.092	-0.2	-0.255	-28.934379	77.5785132	-8.1360036	108.2718733	2.03973048	-52.70067684
2.9	290	-0.042	-0.402	-0.572	-45.6074568	87.089616	-6.1879464	107.7791294	1.79908812	-51.88707648
2.91	291	-0.072	-0.408	-0.435	-40.680018	60.16059	-5.5576926	107.3780588	1.65584862	-51.31411848
2.92	292	-0.053	-0.296	-0.006	-4.3544808	30.5386614	-5.72958	107.3379517	1.61001198	-51.01045074
2.93	293	0.105	-0.167	0.15	15.8136408	24.923673	-10.8289062	107.5041095	1.6329303	-50.74116048
2.94	294	0.285	0.014	0.325	26.7571386	30.9970278	-12.7196676	107.7791294	1.65584862	-50.40884484
2.95	295	0.314	0.055	0.324	40.5081306	24.2361234	-5.3858052	108.2145775	1.65584862	-50.15101374
2.96	296	0.258	-0.032	0.214	41.3675676	20.7410796	2.0626488	108.6385664	1.56990492	-49.95620802
2.97	297	0.234	-0.153	0.203	40.7373138	23.204799	6.589017	109.0568257	1.42666542	-49.75567272
2.98	298	0.16	-0.178	0.298	41.539455	16.5584862	8.4797784	109.4750851	1.2891555	-49.62389238
2.99	299	0.046	-0.096	0.384	46.4668938	4.1825934	9.167328	109.9506402	1.19175264	-49.61243322
3	300	0.027	0.013	0.427	52.0245864	-5.6149884	11.0007936	110.5064095	1.1172681	-49.68691776
3.01	301	0.073	0.148	0.48	68.9268474	-26.356068	15.8709366	111.2054182	1.07143146	-49.97339676
3.02	302	0.26	0.288	0.7	95.8558734	-50.2484166	21.3140376	112.1737172	1.07143146	-50.50051812
3.03	303	0.539	0.274	0.542	113.1019092	-66.2339448	26.8717302	113.3196332	1.10007936	-51.18233814
3.04	304	0.961	0.128	-0.023	111.7841058	-61.2492102	35.523396	114.4483605	1.04278356	-51.85842858
3.05	305	1.724	-0.311	-0.816	100.0957626	-39.534102	48.128472	115.4624962	0.79068204	-52.3970091
3.06	306	2.88	-2.1	-2.55	55.8061092	-69.1560306	84.3394176	116.0297246	0.35523396	-53.36530812
3.07	307	1.708	-2.662	-0.742	21.3140376	-388.2363408	118.029348	116.2589078	1.08289062	-57.27861126
3.08	308	0.579	-1.272	0.36	96.4288314	-252.9036612	20.7983754	117.2100181	2.08556712	-59.5589841
3.09	309	-0.497	-1.905	-0.954	96.256944	-142.953021	-41.7686382	118.1611283	3.13980984	-60.58457892
3.1	310	-2.846	-3.747	-1.653	124.1027028	-4.8128472	-135.1034964	119.461743	4.33729206	-59.9600547
3.11	311	-3.619	-3.792	-0.54	35.6952834	63.8275212	-119.0033766	119.9086502	5.03057124	-58.82559786
3.12	312	-2.329	-0.879	0.227	36.0390582	21.8869956	42.112413	120.2696138	4.56074568	-58.8427866
3.13	313	-1.105	-0.093	0.802	95.7985776	6.1306506	59.9887026	121.2264536	4.01643558	-59.08342896
3.14	314	-0.147	0.774	0.399	102.4448904	5.3285094	11.6310474	122.2635076	3.89038482	-59.08915854
3.15	315	0.992	1.455	0.318	124.9621398	3.6096354	-10.7143146	123.5469335	3.96486936	-58.98029652
3.16	316	1.746	1.405	0.227	137.5672158	2.291832	-15.1260912	124.9506806	4.07946096	-58.85424576
3.17	317	1.678	0.485	-0.352	154.2402936	-27.0436176	-15.6990492	126.5091264	4.36593996	-58.95164862
3.18	318	0.597	-0.113	0.148	132.8689602	-46.696077	-15.8136408	127.8441185	4.77846972	-59.19802056
3.19	319	0.073	-0.19	0.287	143.0676126	-40.3362432	-30.2521824	129.2937023	5.2712136	-59.29542342
3.2	320	-0.051	-0.371	0.478	156.5321256	-47.2117392	-23.5485738	130.8750664	5.75249832	-59.4730404
3.21	321	-0.313	-0.435	0.863	160.2563526	-48.70143	-6.0733548	132.4793488	6.12492102	-59.76524898
3.22	322	-0.733	-0.582	0.83	163.3503258	-42.7426668	-7.6203414	134.1180086	6.4744254	-59.9887026
3.23	323	-1.375	-1.39	0.763	161.5168602	-45.3209778	-16.7303736	135.7452094	6.91560306	-60.16059
3.24	324	-1.486	-2.491	0.85	130.061466	-27.6738714	26.8717302	137.0229057	6.9327918	-60.52155354
3.25	325	-0.838	-1.955	0.875	81.8756982	30.366774	88.7511942	137.796399	6.1020027	-60.97419036
3.26	326	0.771	-1.184	1.169	85.4280378	82.5632478	84.6831924	138.6443768	4.91597964	-61.06586364
3.27	327	1.575	-0.96	1.664	122.2119414	83.7664596	23.6631654	139.9048844	4.11383844	-60.69917052
3.28	328	0.811	-3.578	1.947	561.5561358	79.5838662	11.2299768	145.6172757	3.38618178	-60.25226328
3.29	329	0.892	-3.781	3.695	191.1387888	147.3647976	-26.7571386	147.5882512	2.28037284	-59.2438572
3.3	330	-0.05	-1.877	3.999	154.1829978	121.180617	-51.3943326	149.1696153	1.50114996	-58.18961448
3.31	331	0.058	-0.343	3.865	105.4815678	90.9284346	-29.4500412	150.2467763	0.85370742	-57.49060572
3.32	332	0.282	-2.591	3.095	150.5733624	72.9948492	-7.5630456	151.765115	0.24064236	-57.07234638
3.33	333	0.289	-1.216	1.767	171.6582168	32.7731976	18.9649098	153.5069074	-0.1432395	-57.07807596
3.34	334	0.233	-0.752	1.478	147.4220934	-10.0840608	23.4339822	155.0023277	-0.16042824	-57.30725916
3.35	335	-0.278	-0.498	1.225	137.223441	-21.485925	19.1367972	156.3946157	-0.06302538	-57.5536311
3.36	336	-0.126	-0.46	0.708	145.5886278	-6.2452422	13.2353298	157.8728473	-0.06875496	-57.67968186
3.37	337	-0.028	-0.236	0.196	165.584862	8.7089616	13.8655836	159.5516143	-0.21199446	-57.75989598
3.38	338	0.087	-0.037	0.193	166.6734822	22.631841	17.6471064	161.2418404	-0.49847346	-57.83438052
3.39	339	-0.025	-0.035	0.801	154.4694768	49.4462754	21.6578124	162.8060157	-1.04851314	-57.88594674
3.4	340	0.023	-0.176	1.073	136.5931872	68.6976642	18.7357266	164.1811149	-1.77044022	-57.87448758
3.41	341	0.058	-0.304	1.134	120.607659	68.2392978	18.3919518	165.3957859	-2.48090814	-57.88021716
3.42	342	0.106	-0.387	1.197	109.4922738	62.2232388	18.048177	166.5015948	-3.13408026	-57.90886506
3.43	343	-0.089	-0.383	1.184	99.7519878	65.4890994	20.1681216	167.5100009	-3.82735944	-57.96616086
3.44	344	-0.082	-0.324	1.059	93.2775624	69.7862844	23.6631654	168.4553816	-4.56074568	-58.06356372
3.45	345	-0.14	-0.246	1.035	88.5793068	72.3072996	25.6112226	169.3549256	-5.3285094	-58.18961448
3.46	346	-0.106	-0.246	1.032	87.4333908	76.7190762	25.5539268	170.2430105	-6.1306506	-58.32139482
3.47	347	-0.013	-0.32	0.974	87.7198698	77.8649922	26.1268848	171.1425546	-6.94425096	-58.46463432
3.48	348	0.001	-0.331	0.895	87.2042076	75.630456	26.9863218	172.0363691	-7.734933	-58.63652172
3.49	349	-0.096	-0.197	0.813	83.7091638	71.333271	26.642547	172.9072652	-8.4797784	-58.81986828
3.5	350	-0.165	-0.082	0.759	80.7297822	65.7755784	27.2728008	173.7495135	-9.167328	-59.02613316
3.51	351	-0.172	-0.067	0.87	74.6564274	61.8221682	25.6112226	174.5287364	-9.80904096	-59.22666846
3.52	352	-0.154	0.014	0.934	66.5204238	59.3584488	20.7983754	175.2277451	-10.42210602	-59.39282628
3.53	353	-0.153	0.002	0.988	57.4676874	54.43101	15.2406828	175.829351	-10.97787528	-59.51887704
3.54	354	-0.2	-0.033	1.054	47.3263308	49.6181628	10.313244	176.3163653	-11.47634874	-59.59336158
3.55	355	-0.27	-0.073	1.108	34.6066632	45.9512316	5.5576926	176.6658697	-11.9461743	-59.63346864
3.56	356	-0.343	-0.051	1.078	20.912967	43.7739912	1.4896908	176.8721346	-12.38162238	-59.63919822
3.57	357	-0.364	-0.023	1.075	9.5683986	39.7632852	-1.3178034	176.9638079	-12.7769634	-59.61055032
3.58	358	-0.338	-0.055	1.117	2.4064236	34.7785506	-2.9220858	176.9695375	-13.11500862	-59.57044326
3.59	359	-0.335	-0.083	1.111	-0.9167328	28.0176462	-3.0366774	176.9523487	-13.39002846	-59.53606578
3.6	360	-0.334	-0.067	1.097	-1.8907614	22.91832	-2.578311	176.9179712	-13.63067082	-59.50741788
3.61	361	-0.335	-0.038	1.128	-2.005353	18.2773602	-1.9480572	176.8893233	-13.8082878	-59.47876998
3.62	362	-0.35	-0.023	1.143	-6.0733548	14.8396122	-1.8334656	176.8148388	-13.95725688	-59.46158124
3.63	363	-0.324	-0.189	1.14	-13.5791046	10.2559482	-2.6929026	176.6715993	-14.05465974	-59.42720376
3.64	364	-0.299	-0.195	1.098	-17.5898106	5.3285094	-2.4064236	176.4825232	-14.10622596	-59.40428544
3.65	365	-0.27	-0.167	0.994	-18.5638392	3.2085648	1.5469866	176.2361512	-14.14633302	-59.4157446
3.66	366	-0.192	-0.203	0.883	-16.5011904	1.8907614	7.5057498	176.0871821	-14.16352176	-59.49022914
3.67	367	-0.26	-0.152	0.809	-13.3499214	-3.6669312	3.8961144	175.9611314	-14.12914428	-59.53606578
3.68	368	-0.271	-0.163	0.782	-12.3758928	-10.8289062	2.0626488	175.8465398	-14.02028226	-59.5589841
3.69	369	-0.251	-0.163	0.793	-10.886202	-17.6471064	-0.1718874	175.7376778	-13.84839486	-59.57044326
3.7	370	-0.239	-0.158	0.81	-7.9641162	-22.058883	-0.1718874	175.6345453	-13.6364004	-59.57617284
3.71	371	-0.215	-0.161	0.8	-6.1879464	-23.2620948	0.0572958	175.5829791	-13.4072172	-59.59336158
3.72	372	-0.216	-0.175	0.759	-2.9793816	-24.7517856	0.859437	175.5600608	-13.16084526	-59.61055032
3.73	373	-0.204	-0.163	0.776	-1.718874	-26.1841806	1.0313244	175.5486016	-12.90301416	-59.63919822
3.74	374	-0.193	-0.158	0.852	-3.0939732	-27.1582092	0.572958	175.5256833	-12.63945348	-59.65638696
3.75	375	-0.196	-0.155	0.878	-5.3285094	-25.4393352	-0.1145916	175.4511988	-12.38735196	-59.66784612
3.76	376	-0.204	-0.165	0.894	-6.302538	-23.0902074	-0.1145916	175.3881734	-12.15816876	-59.67930528
3.77	377	-0.212	-0.163	0.903	-6.7609044	-21.8869956	-0.1145916	175.325148	-11.94044472	-59.69076444
3.78	378	-0.23	-0.14	0.935	-7.6776372	-22.631841	-0.2291832	175.256393	-11.7169911	-59.69649402
3.79	379	-0.215	-0.154	0.992	-11.1153852	-23.8350528	-0.9167328	175.147531	-11.47634874	-59.7022236
3.8	380	-0.201	-0.167	1.022	-14.7823164	-24.8663772	-1.6042824	174.9756436	-11.2299768	-59.7022236
3.81	381	-0.213	-0.165	1.01	-16.615782	-24.1788276	-2.1772404	174.8094858	-10.98933444	-59.69649402
3.82	382	-0.199	-0.205	1.016	-16.042824	-23.6631654	-2.2345362	174.6490576	-10.74869208	-59.69076444
3.83	383	-0.176	-0.204	1.017	-13.5791046	-24.4080108	-1.8334656	174.5172772	-10.50804972	-59.69076444
3.84	384	-0.172	-0.187	1.023	-11.5164558	-25.78311	-0.9740286	174.4026856	-10.25021862	-59.69649402
3.85	385	-0.185	-0.184	1.027	-10.026765	-27.1009134	-0.5156622	174.288094	-9.98665794	-59.71368276
3.86	386	-0.193	-0.187	1.022	-9.0527364	-27.215505	-0.286479	174.2021503	-9.7116381	-59.7308715
3.87	387	-0.176	-0.197	1.022	-7.6776372	-26.7571386	-0.4010706	174.1276658	-9.44807742	-59.74233066
3.88	388	-0.173	-0.197	1.023	-5.72958	-26.1268848	-0.2291832	174.0760996	-9.19024632	-59.76524898
3.89	389	-0.176	-0.191	1.028	-3.7815228	-25.0382646	0	174.0417221	-8.94387438	-59.78243772
3.9	390	-0.172	-0.189	1.04	-1.9480572	-23.7204612	0.1718874	174.001615	-8.71469118	-59.79962646
3.91	391	-0.161	-0.192	1.039	-0.8021412	-20.8556712	0.2291832	173.9958854	-8.5084263	-59.82254478
3.92	392	-0.153	-0.19	1.029	-0.286479	-18.5638392	0.3437748	174.001615	-8.32507974	-59.83973352
3.93	393	-0.14	-0.191	1.011	0.1718874	-16.5584862	0.4583664	174.0073446	-8.1646515	-59.85692226
3.94	394	-0.141	-0.183	0.994	0.6302538	-14.32395	0.572958	174.0188038	-8.021412	-59.874111
3.95	395	-0.14	-0.183	0.979	1.0313244	-11.9175264	0.6875496	173.9672375	-7.91254998	-59.88557016
3.96	396	-0.14	-0.185	0.976	1.6042824	-9.9121734	0.8021412	173.9901559	-7.81514712	-59.9027589
3.97	397	-0.136	-0.187	0.981	2.0626488	-8.0787078	0.859437	174.0130742	-7.734933	-59.91994764
3.98	398	-0.132	-0.188	0.976	1.8334656	-6.3598338	0.8021412	174.0359925	-7.67190762	-59.9314068
3.99	399	-0.126	-0.189	0.983	1.2032118	-4.1825934	0.6302538	174.0474517	-7.63180056	-59.94286596
4	400	-0.133	-0.184	0.983	0.6302538	-2.4064236	0.572958	173.7953501	-7.62607098	-59.94286596
4.01	401	-0.132	-0.186	0.991	0.0572958	-1.718874	0.4583664	173.8010797	-7.61461182	-59.94859554
4.02	402	-0.129	-0.183	1.013	-0.286479	-0.286479	0.4010706	173.7953501	-7.60888224	-59.95432512
4.03	403	-0.134	-0.175	1.015	-1.5469866	1.4896908	0.3437748	173.783891	-7.62607098	-59.95432512
4.04	404	-0.14	-0.175	1.01	-2.6356068	2.578311	0.286479	173.7552431	-7.6489893	-59.9600547
4.05	405	-0.145	-0.176	1.008	-3.0366774	3.0939732	0.1718874	173.6291923	-7.69482594	-59.9600547
4.06	406	-0.145	-0.18	1.003	-3.5523396	3.3804522	0	173.5890853	-7.72920342	-59.95432512
4.07	407	-0.146	-0.181	0.999	-4.2398892	3.6669312	-0.286479	173.5432486	-7.7635809	-59.94859554
4.08	408	-0.146	-0.183	0.993	-4.4117766	4.1252976	-0.4583664	173.497412	-7.80368796	-59.94286596
4.09	409	-0.147	-0.185	0.987	-4.297185	4.5263682	-0.572958	173.4515753	-7.84379502	-59.9314068
4.1	410	-0.147	-0.187	0.988	-3.7815228	4.8128472	-0.6302538	173.3312542	-7.9068204	-59.91994764
4.11	411	-0.148	-0.188	0.99	-2.9793816	5.156622	-0.7448454	173.2968767	-7.95265704	-59.90848848
4.12	412	-0.149	-0.192	0.993	-2.1199446	5.3858052	-0.7448454	173.2739584	-8.00995284	-59.89702932
4.13	413	-0.151	-0.194	0.997	-1.2032118	5.5003968	-0.572958	173.2567696	-8.06151906	-59.88557016
4.14	414	-0.152	-0.194	0.997	-0.572958	5.72958	-0.5156622	173.25104	-8.11881486	-59.874111
4.15	415	-0.153	-0.195	0.997	0.2291832	5.9014674	-0.4010706	173.1364484	-8.1932994	-59.86265184
4.16	416	-0.154	-0.192	0.998	0.4583664	5.9587632	-0.4010706	173.142178	-8.2505952	-59.85119268
4.17	417	-0.154	-0.191	0.997	0.4010706	6.016059	-0.3437748	173.142178	-8.307891	-59.8454631
4.18	418	-0.153	-0.19	0.99	0.1145916	5.9587632	-0.3437748	173.142178	-8.3651868	-59.83400394
4.19	419	-0.156	-0.191	0.989	-0.2291832	5.72958	-0.3437748	173.1364484	-8.4224826	-59.82827436
4.2	420	-0.159	-0.193	0.987	-0.5156622	5.3858052	-0.2291832	173.0103977	-8.50269672	-59.8168152
4.21	421	-0.161	-0.194	0.986	-0.6875496	4.9847346	-0.1718874	172.9989385	-8.54853336	-59.81108562
4.22	422	-0.162	-0.192	0.981	-0.8021412	4.5263682	-0.1145916	172.9874794	-8.59437	-59.80535604
4.23	423	-0.163	-0.192	0.978	-1.0886202	3.8388186	-0.1145916	172.9760202	-8.63447706	-59.79962646
4.24	424	-0.163	-0.19	0.972	-1.3750992	3.2085648	-0.1718874	172.9588315	-8.66312496	-59.79389688
4.25	425	-0.162	-0.188	0.969	-1.5469866	2.3491278	-0.0572958	172.7697553	-8.72042076	-59.79389688
4.26	426	-0.161	-0.187	0.977	-1.6042824	1.6615782	-0.0572958	172.7525666	-8.7376095	-59.7881673
4.27	427	-0.165	-0.189	0.981	-1.6042824	0.9740286	-0.0572958	172.7353778	-8.74333908	-59.7881673
4.28	428	-0.164	-0.191	0.981	-1.5469866	0.4010706	-0.0572958	172.7239187	-8.74906866	-59.7881673
4.29	429	-0.163	-0.193	0.984	-1.2605076	-0.0572958	0	172.7067299	-8.74906866	-59.7881673
4.3	430	-0.162	-0.194	0.985	-1.145916	-0.6302538	0	172.391603	-8.78344614	-59.77670814
4.31	431	-0.161	-0.194	0.985	-1.0886202	-1.4896908	0.1145916	172.3801439	-8.77198698	-59.78243772
4.32	432	-0.16	-0.194	0.987	-1.0886202	-2.005353	0.1718874	172.3686847	-8.74906866	-59.7881673
4.33	433	-0.16	-0.194	0.987	-0.9167328	-2.4064236	0.286479	172.3572256	-8.72615034	-59.79389688
4.34	434	-0.16	-0.194	0.986	-0.6302538	-2.6929026	0.286479	172.351496	-8.69750244	-59.79962646
4.35	435	-0.159	-0.194	0.985	-0.4010706	-2.9793816	0.286479	172.1910677	-8.69177286	-59.79962646
4.36	436	-0.16	-0.195	0.987	-0.1145916	-3.151269	0.3437748	172.1910677	-8.65739538	-59.80535604
4.37	437	-0.158	-0.195	0.993	0	-3.3231564	0.3437748	172.1910677	-8.62874748	-59.81108562
4.38	438	-0.158	-0.195	0.993	0	-3.3231564	0.4010706	172.1967973	-8.59437	-59.82254478
4.39	439	-0.157	-0.192	0.993	-0.3437748	-3.0939732	0.286479	172.1910677	-8.5657221	-59.82827436
4.4	440	-0.156	-0.191	0.993	-0.3437748	-2.9793816	0.286479	172.0363691	-8.54853336	-59.82827436
4.41	441	-0.156	-0.192	0.989	-0.4583664	-2.578311	0.286479	172.0306395	-8.52561504	-59.83400394
4.42	442	-0.154	-0.192	0.987	-0.6875496	-2.3491278	0.1718874	172.0249099	-8.49696714	-59.83973352
4.43	443	-0.153	-0.193	0.99	-0.6875496	-2.1199446	0.1145916	172.0191803	-8.4797784	-59.8454631
4.44	444	-0.154	-0.194	0.994	-0.4583664	-1.8334656	0.1718874	172.0134508	-8.46258966	-59.8454631
4.45	445	-0.151	-0.194	0.993	-0.3437748	-1.432395	0.1145916	171.7212422	-8.45686008	-59.83400394
4.46	446	-0.151	-0.193	0.991	-0.3437748	-0.9740286	0.0572958	171.7212422	-8.44540092	-59.83400394
4.47	447	-0.153	-0.193	0.99	-0.1718874	-0.3437748	0.0572958	171.7155126	-8.44540092	-59.83973352
4.48	448	-0.153	-0.193	0.991	-0.1145916	-0.0572958	0	171.7155126	-8.43967134	-59.83973352
4.49	449	-0.153	-0.191	0.991	-0.2291832	0.1145916	0	171.7155126	-8.44540092	-59.83400394
4.5	450	-0.152	-0.191	0.992	-0.5156622	0.3437748	-0.0572958	171.3602786	-8.47404882	-59.82254478
4.51	451	-0.153	-0.193	0.989	-0.6302538	0.572958	-0.1145916	171.3545491	-8.4797784	-59.8168152
4.52	452	-0.152	-0.194	0.984	-0.6875496	1.0886202	-0.1145916	171.3430899	-8.49123756	-59.8168152
4.53	453	-0.152	-0.195	0.98	-0.6302538	1.3178034	-0.1145916	171.3373603	-8.5084263	-59.81108562
4.54	454	-0.153	-0.196	0.986	-0.4583664	1.3178034	-0.1145916	171.3316307	-8.51988546	-59.81108562
4.55	455	-0.155	-0.195	0.996	-0.5156622	1.2605076	-0.1718874	171.1654729	-8.54853336	-59.79962646
4.56	456	-0.157	-0.196	1.002	-0.9740286	1.3750992	-0.2291832	171.1540138	-8.55999252	-59.79389688
4.57	457	-0.158	-0.195	1	-1.145916	1.2605076	-0.2291832	171.1425546	-8.57145168	-59.79389688
4.58	458	-0.156	-0.194	0.994	-0.9167328	1.2605076	-0.286479	171.1310954	-8.58291084	-59.7881673
4.59	459	-0.155	-0.195	0.989	-0.7448454	1.2605076	-0.2291832	171.1196363	-8.59437	-59.78243772
4.6	460	-0.156	-0.196	0.986	-0.7448454	1.3750992	-0.286479	170.9649376	-8.6230179	-59.77097856
4.61	461	-0.156	-0.197	0.986	-0.6302538	1.432395	-0.2291832	170.959208	-8.64020664	-59.76524898
4.62	462	-0.156	-0.197	0.985	-0.4010706	1.4896908	-0.1718874	170.9534785	-8.6516658	-59.76524898
4.63	463	-0.157	-0.197	0.983	-0.286479	1.3750992	-0.1718874	170.9477489	-8.66312496	-59.7595194
4.64	464	-0.158	-0.197	0.984	-0.1718874	1.2032118	-0.1145916	170.9477489	-8.67458412	-59.7595194
4.65	465	-0.158	-0.195	0.984	0	0.9740286	-0.0572958	170.6383516	-8.72042076	-59.74233066
4.66	466	-0.158	-0.194	0.983	-0.1145916	0.9167328	-0.1145916	170.632622	-8.72615034	-59.73660108
4.67	467	-0.157	-0.194	0.984	-0.2291832	0.6875496	-0.0572958	170.632622	-8.73187992	-59.73660108
4.68	468	-0.159	-0.196	0.987	-0.2291832	0.4010706	-0.1145916	170.6268924	-8.7376095	-59.73660108
4.69	469	-0.159	-0.197	0.988	-0.3437748	0.3437748	-0.1145916	170.6268924	-8.74333908	-59.7308715
4.7	470	-0.158	-0.196	0.987	-0.4583664	0.286479	-0.1145916	170.3174951	-8.77198698	-59.71368276
4.71	471	-0.158	-0.196	0.988	-0.4583664	0.1718874	-0.1145916	170.3117655	-8.77198698	-59.71368276
4.72	472	-0.158	-0.196	0.988	-0.572958	0.1145916	0	170.3060359	-8.77198698	-59.71368276
4.73	473	-0.157	-0.195	0.985	-0.6302538	0	-0.1145916	170.3003063	-8.77198698	-59.71368276
4.74	474	-0.157	-0.196	0.982	-0.572958	-0.0572958	0	170.2945768	-8.77198698	-59.71368276
4.75	475	-0.158	-0.199	0.983	-0.5156622	-0.286479	0	170.059664	-8.7949053	-59.7022236
4.76	476	-0.157	-0.198	0.984	-0.4583664	-0.5156622	0	170.0539344	-8.78917572	-59.7022236
4.77	477	-0.157	-0.198	0.985	-0.4583664	-0.6875496	0	170.0539344	-8.78344614	-59.70795318
4.78	478	-0.157	-0.197	0.985	-0.4010706	-0.6875496	0	170.0482048	-8.77771656	-59.70795318
