TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.065	-1.041	0.166	-49.1597964	-4.6982556	0.1145916	94.54379958	-4.30864416	-18.37476306
2.38	238	-0.063	-1.039	0.158	-50.7640788	-4.5263682	-0.4583664	94.03386696	-4.30291458	-18.42632928
2.39	239	-0.075	-1.049	0.163	-54.4883058	-5.6722842	-0.859437	93.48382728	-4.29145542	-18.48935466
2.4	240	-0.085	-1.05	0.159	-57.4103916	-7.6203414	-0.5156622	92.91659886	-4.28572584	-18.56956878
2.41	241	-0.083	-1.064	0.174	-58.728195	-9.0527364	-0.0572958	92.32645212	-4.27999626	-18.66697164
2.42	242	-0.077	-1.082	0.202	-62.2805346	-11.6883432	0.9740286	91.7019279	-4.28572584	-18.7930224
2.43	243	-0.072	-1.085	0.233	-66.1193532	-14.037471	2.0626488	91.04875578	-4.30864416	-18.94199148
2.44	244	-0.079	-1.089	0.231	-68.8695516	-12.318597	2.4064236	90.36120618	-4.33156248	-19.06804224
2.45	245	-0.093	-1.137	0.176	-73.5678072	-7.9068204	1.9480572	89.62209036	-4.3544808	-19.15971552
2.46	246	-0.114	-1.205	0.146	-80.9589654	-5.3285094	1.8334656	88.80849	-4.37739912	-19.2227409
2.47	247	-0.121	-1.258	0.097	-86.4593622	-2.1199446	1.9480572	87.93186426	-4.40604702	-19.2513888
2.48	248	-0.144	-1.306	0.038	-92.4181254	-1.6042824	2.7501984	86.99794272	-4.4404245	-19.27430712
2.49	249	-0.173	-1.32	0.075	-99.121734	-3.0939732	4.1825934	85.99526622	-4.49199072	-19.31441418
2.5	250	-0.17	-1.3	0.047	-103.5335106	-0.3437748	4.297185	84.94675308	-4.54928652	-19.32587334
2.51	251	-0.167	-1.31	-0.079	-108.1171746	4.1825934	3.0939732	83.84667372	-4.583664	-19.29722544
2.52	252	-0.147	-1.318	-0.14	-112.1278806	8.6516658	0.9167328	82.70075772	-4.59512316	-19.21701132
2.53	253	-0.117	-1.297	-0.152	-113.3310924	11.0007936	-1.7761698	81.54338256	-4.57793442	-19.12533804
2.54	254	-0.106	-1.26	-0.252	-111.8986974	11.5164558	-3.8961144	80.39746656	-4.53782736	-19.02793518
2.55	255	-0.084	-1.24	-0.319	-107.0858502	9.740286	-3.9534102	79.2973872	-4.49199072	-18.94772106
2.56	256	-0.062	-1.23	-0.349	-100.840608	7.6203414	-2.6929026	78.27179238	-4.46334282	-18.89042526
2.57	257	-0.066	-1.221	-0.363	-93.6213372	6.4744254	-1.6042824	77.31495252	-4.44615408	-18.83885904
2.58	258	-0.102	-1.209	-0.339	-84.9123756	6.875496	-0.9167328	76.44405636	-4.43469492	-18.78156324
2.59	259	-0.132	-1.16	-0.304	-75.5731602	10.4278356	-2.3491278	75.67056306	-4.39458786	-18.69561954
2.6	260	-0.158	-1.154	-0.337	-66.2339448	17.0741484	-5.5003968	74.98301346	-4.31437374	-18.54665046
2.61	261	-0.165	-1.184	-0.33	-58.0979412	22.2307704	-7.5057498	74.37567798	-4.19405256	-18.35757432
2.62	262	-0.159	-1.206	-0.276	-51.56622	24.5798982	-7.5630456	73.83136788	-4.0680018	-18.14557986
2.63	263	-0.148	-1.184	-0.281	-46.696077	27.6165756	-7.2192708	73.338624	-3.93622146	-17.9049375
2.64	264	-0.118	-1.167	-0.303	-42.7999626	30.1948866	-7.5057498	72.88598718	-3.78725238	-17.64137682
2.65	265	-0.089	-1.152	-0.305	-40.5081306	30.8251404	-7.3911582	72.4505391	-3.6382833	-17.37208656
2.66	266	-0.058	-1.116	-0.292	-38.388186	31.1689152	-6.9900876	72.03800934	-3.48931422	-17.1027963
2.67	267	-0.032	-1.072	-0.281	-36.3255372	31.5699858	-6.589017	71.6483979	-3.34607472	-16.82777646
2.68	268	-0.02	-1.029	-0.262	-34.950438	31.6272816	-6.4744254	71.2759752	-3.19710564	-16.54702704
2.69	269	-0.017	-0.984	-0.246	-34.37748	31.226211	-6.589017	70.90928208	-3.04813656	-16.27773678
2.7	270	-0.013	-0.941	-0.255	-33.7472262	31.3980984	-6.4744254	70.54831854	-2.8934379	-16.00844652
2.71	271	-0.01	-0.912	-0.25	-33.0596766	31.1689152	-5.6149884	70.19308458	-2.74446882	-15.73342668
2.72	272	0.003	-0.875	-0.244	-32.658606	30.5959572	-5.0420304	69.84930978	-2.6069589	-15.46413642
2.73	273	0.016	-0.846	-0.258	-31.6272816	29.9084076	-4.7555514	69.51126456	-2.46944898	-15.20630532
2.74	274	0.021	-0.818	-0.258	-30.653253	27.9603504	-4.6409598	69.1846785	-2.34339822	-14.95993338
2.75	275	0.02	-0.796	-0.243	-29.6792244	25.4393352	-4.6982556	68.87528118	-2.21161788	-14.74220934
2.76	276	0.008	-0.779	-0.24	-28.7624916	23.491278	-4.583664	68.57161344	-2.09702628	-14.54167404
2.77	277	-0.006	-0.763	-0.244	-27.6165756	22.2880662	-4.4117766	68.27940486	-1.98243468	-14.3525979
2.78	278	-0.005	-0.743	-0.217	-26.4706596	20.626488	-4.297185	68.00438502	-1.87357266	-14.1807105
2.79	279	0.007	-0.719	-0.216	-25.3247436	19.3086846	-4.9847346	67.74082434	-1.76471064	-14.02028226
2.8	280	0.021	-0.717	-0.232	-24.4080108	18.9649098	-5.9587632	67.48872282	-1.64438946	-13.87131318
2.81	281	0.029	-0.729	-0.238	-23.7204612	17.475219	-6.4744254	67.2366213	-1.52406828	-13.73953284
2.82	282	0.041	-0.745	-0.255	-23.777757	16.3865988	-6.875496	66.99024936	-1.4037471	-13.61348208
2.83	283	0.034	-0.763	-0.289	-23.5485738	15.1260912	-6.7609044	66.749607	-1.2891555	-13.50462006
2.84	284	0.033	-0.778	-0.277	-23.3193906	13.4072172	-6.6463128	66.50896464	-1.18029348	-13.4072172
2.85	285	0.033	-0.781	-0.269	-22.631841	11.8602306	-6.9900876	66.27978144	-1.07143146	-13.32700308
2.86	286	0.034	-0.806	-0.303	-21.8869956	10.8289062	-7.2765666	66.05059824	-0.96829902	-13.25824812
2.87	287	0.037	-0.83	-0.313	-21.199446	8.1932994	-6.875496	65.8328742	-0.87662574	-13.21241148
2.88	288	0.039	-0.846	-0.343	-20.3973048	4.4690724	-6.2452422	65.62660932	-0.8021412	-13.20095232
2.89	289	0.012	-0.852	-0.332	-19.6524594	-0.5156622	-5.6149884	65.42607402	-0.75630456	-13.22960022
2.9	290	0.003	-0.845	-0.291	-17.5898106	-3.151269	-5.7868758	65.2599162	-0.7161975	-13.28689602
2.91	291	0.018	-0.89	-0.315	-14.896908	-1.8334656	-6.4744254	65.11094712	-0.66463128	-13.33273266
2.92	292	0.012	-0.944	-0.358	-15.469866	-3.3804522	-5.7868758	64.95624846	-0.6302538	-13.38429888
2.93	293	0.032	-0.964	-0.352	-15.3552744	-4.870143	-5.156622	64.8015498	-0.6016059	-13.45305384
2.94	294	0.041	-0.975	-0.374	-15.0114996	-3.7815228	-5.6722842	64.64685114	-0.56722842	-13.51034964
2.95	295	0.043	-0.98	-0.393	-13.9801752	-2.86479	-6.9900876	64.5150708	-0.50420304	-13.57337502
2.96	296	0.045	-0.997	-0.408	-13.178034	-3.4950438	-8.021412	64.38329046	-0.45263682	-13.6364004
2.97	297	0.041	-1.013	-0.45	-12.7196676	-2.9793816	-8.1360036	64.25151012	-0.38961144	-13.69942578
2.98	298	0.025	-1.02	-0.46	-11.9748222	-4.1252976	-7.448454	64.13118894	-0.3437748	-13.77391032
2.99	299	0.021	-1.03	-0.456	-11.3445684	-4.9847346	-6.8182002	64.01659734	-0.30366774	-13.84839486
3	300	0.017	-1.035	-0.458	-11.45916	-5.6149884	-6.7609044	63.90200574	-0.26356068	-13.92860898
3.01	301	0.026	-1.038	-0.462	-11.172681	-4.870143	-7.161975	63.79314372	-0.21772404	-14.00309352
3.02	302	0.022	-1.041	-0.467	-10.7716104	-4.4690724	-7.5057498	63.6842817	-0.1718874	-14.07757806
3.03	303	0.018	-1.054	-0.485	-10.599723	-3.437748	-7.3911582	63.57541968	-0.12032118	-14.14633302
3.04	304	0.027	-1.061	-0.495	-10.313244	-2.578311	-6.7036086	63.47228724	-0.07448454	-14.19789924
3.05	305	0.025	-1.049	-0.446	-9.5111028	-2.8074942	-6.1306506	63.38061396	-0.0286479	-14.25519504
3.06	306	0.005	-1.034	-0.426	-8.7662574	-1.4896908	-6.1879464	63.29467026	0.01145916	-14.2953021
3.07	307	-0.03	-1.019	-0.407	-8.5370742	0.6875496	-6.302538	63.20872656	0.06875496	-14.31822042
3.08	308	-0.063	-0.988	-0.375	-7.9641162	2.005353	-5.6722842	63.12278286	0.13178034	-14.32395
3.09	309	-0.088	-0.964	-0.366	-7.6203414	4.583664	-5.2139178	63.04829832	0.19480572	-14.30676126
3.1	310	-0.088	-0.947	-0.378	-7.3338624	8.4224826	-4.8128472	62.98527294	0.25210152	-14.24946546
3.11	311	-0.082	-0.909	-0.331	-6.302538	10.1413566	-3.8388186	62.92224756	0.32658606	-14.17498092
3.12	312	-0.066	-0.867	-0.295	-5.0420304	12.4904844	-3.4950438	62.87068134	0.41252976	-14.08330764
3.13	313	-0.048	-0.839	-0.263	-4.0680018	14.4958374	-3.5523396	62.8248447	0.50420304	-13.96871604
3.14	314	-0.041	-0.809	-0.241	-4.297185	13.8655836	-3.3804522	62.78473764	0.59587632	-13.85985402
3.15	315	-0.03	-0.771	-0.238	-4.870143	15.183387	-3.437748	62.74463058	0.68182002	-13.73953284
3.16	316	-0.015	-0.722	-0.223	-5.7868758	16.615782	-3.4950438	62.68733478	0.78495246	-13.6077525
3.17	317	0	-0.668	-0.224	-7.161975	17.8762896	-3.8388186	62.61285024	0.89381448	-13.47024258
3.18	318	0.007	-0.614	-0.249	-8.3651868	18.621135	-4.010706	62.52690654	1.01413566	-13.3212735
3.19	319	0.035	-0.573	-0.264	-9.5683986	19.3086846	-4.870143	62.42950368	1.13445684	-13.17230442
3.2	320	0.058	-0.544	-0.305	-12.2613012	18.048177	-5.7868758	62.30345292	1.26623718	-13.04052408
3.21	321	0.061	-0.515	-0.338	-14.037471	15.756345	-5.9587632	62.16021342	1.38655836	-12.92593248
3.22	322	0.067	-0.484	-0.339	-15.0687954	12.4331886	-5.5576926	62.00551476	1.4896908	-12.84571836
3.23	323	0.056	-0.462	-0.334	-16.5011904	8.1360036	-4.4117766	61.83935694	1.56417534	-12.79415214
3.24	324	0.031	-0.436	-0.332	-17.9335854	4.6409598	-3.2658606	61.65601038	1.61001198	-12.77123382
3.25	325	0.018	-0.42	-0.342	-18.8503182	4.297185	-2.9220858	61.46120466	1.65011904	-12.74258592
3.26	326	0.019	-0.424	-0.356	-19.8816426	4.583664	-2.4064236	61.25493978	1.6902261	-12.7196676
3.27	327	0.024	-0.429	-0.353	-21.4286292	2.86479	-2.005353	61.03721574	1.718874	-12.70247886
3.28	328	0.024	-0.441	-0.38	-23.6058696	1.432395	-1.4896908	60.80230296	1.73606274	-12.69674928
3.29	329	0.029	-0.478	-0.446	-26.2987722	0.4583664	-0.8021412	60.5330127	1.74179232	-12.70247886
3.3	330	0.038	-0.528	-0.427	-30.1948866	-2.4637194	0	60.2178858	1.73033316	-12.72539718
3.31	331	0.057	-0.539	-0.298	-38.5027776	-7.2765666	0.9167328	59.82827436	1.68449652	-12.78842256
3.32	332	0.085	-0.511	-0.272	-40.5654264	-13.4072172	1.8334656	59.4157446	1.59855282	-12.89728458
3.33	333	0.106	-0.534	-0.295	-43.544808	-14.896908	1.5469866	58.96883736	1.50687954	-13.01760576
3.34	334	0.106	-0.596	-0.214	-48.8160216	-14.2093584	0.9167328	58.47609348	1.42093584	-13.13792694
3.35	335	0.073	-0.636	-0.233	-57.3530958	-14.0947668	-0.0572958	57.8974059	1.3464513	-13.2639777
3.36	336	0.039	-0.651	-0.296	-62.9680842	-11.2872726	-1.6615782	57.25569294	1.29488508	-13.37283972
3.37	337	0.016	-0.675	-0.326	-66.463128	-8.9381448	-3.0366774	56.5796025	1.26623718	-13.47024258
3.38	338	-0.008	-0.721	-0.345	-69.5571012	-7.7922288	-4.583664	55.87486416	1.25477802	-13.56191586
3.39	339	-0.023	-0.724	-0.3	-72.5937786	-7.3911582	-5.0993262	55.13574834	1.24904844	-13.65358914
3.4	340	-0.019	-0.737	-0.291	-74.1407652	-3.9534102	-5.6722842	54.39090294	1.2605076	-13.7223441
3.41	341	0.005	-0.78	-0.275	-75.6877518	-0.5156622	-5.72958	53.62313922	1.29488508	-13.76818074
3.42	342	0.062	-0.827	-0.27	-76.203414	2.4637194	-5.5576926	52.84964592	1.34072172	-13.7796399
3.43	343	0.126	-0.853	-0.288	-77.0055552	4.870143	-5.5003968	52.06469346	1.4037471	-13.7796399
3.44	344	0.149	-0.858	-0.297	-77.1201468	3.7815228	-4.4690724	51.28547058	1.44958374	-13.7796399
3.45	345	0.142	-0.862	-0.31	-77.2920342	0.9167328	-2.8074942	50.51770686	1.47823164	-13.79682864
3.46	346	0.101	-0.861	-0.312	-78.9536124	-3.2658606	-1.3750992	49.71556566	1.45531332	-13.83120612
3.47	347	0.049	-0.847	-0.34	-80.787078	-7.1046792	-0.8021412	48.89623572	1.40947668	-13.8942315
3.48	348	0.01	-0.838	-0.354	-81.932994	-9.6829902	-1.0886202	48.06544662	1.34072172	-13.9801752
3.49	349	0.003	-0.823	-0.355	-82.8497268	-11.6310474	-1.7761698	47.22319836	1.27196676	-14.08330764
3.5	350	0.021	-0.81	-0.376	-83.4226848	-13.0061466	-2.4064236	46.38667968	1.19175264	-14.19789924
3.51	351	0.047	-0.777	-0.371	-83.7664596	-16.902261	-2.4637194	45.53870184	1.08289062	-14.34113874
3.52	352	0.075	-0.751	-0.361	-83.5945722	-21.8296998	-1.8907614	44.690724	0.93965112	-14.51302614
3.53	353	0.083	-0.732	-0.332	-83.1935016	-27.3300966	-1.432395	43.84274616	0.75057498	-14.71929102
3.54	354	0.084	-0.703	-0.293	-83.0216142	-31.226211	-1.6615782	43.0004979	0.53285094	-14.94847422
3.55	355	0.08	-0.687	-0.272	-82.3340646	-30.7105488	-2.1199446	42.18689754	0.32085648	-15.17765742
3.56	356	0.068	-0.681	-0.278	-81.4173318	-27.788463	-2.4637194	41.36183802	0.12605076	-15.38965188
3.57	357	0.033	-0.686	-0.273	-81.0162612	-24.9809688	-1.8907614	40.54250808	-0.05156622	-15.57299844
3.58	358	0.009	-0.68	-0.265	-81.1881486	-22.345362	-1.432395	39.72317814	-0.21772404	-15.73342668
3.59	359	-0.008	-0.688	-0.28	-82.505952	-19.3086846	-0.9740286	38.88665946	-0.36669312	-15.86520702
3.6	360	-0.008	-0.721	-0.277	-84.6258966	-18.2773602	0.3437748	38.05014078	-0.52139178	-15.97979862
3.61	361	0.02	-0.72	-0.263	-87.6052782	-18.5638392	0.6302538	37.16778546	-0.67609044	-16.08866064
3.62	362	0.051	-0.718	-0.276	-90.5846598	-18.9649098	1.2605076	36.25105266	-0.84224826	-16.19752266
3.63	363	0.086	-0.723	-0.278	-93.5640414	-20.3973048	2.4064236	35.30567196	-1.0313244	-16.3006551
3.64	364	0.107	-0.691	-0.254	-97.3455642	-24.2361234	3.4950438	34.32591378	-1.2605076	-16.4152467
3.65	365	0.1	-0.639	-0.235	-101.6427492	-28.1895336	3.6669312	33.3175077	-1.5183387	-16.54702704
3.66	366	0.093	-0.552	-0.179	-105.6534552	-30.5959572	3.2658606	32.25180582	-1.79908812	-16.69026654
3.67	367	0.059	-0.483	-0.118	-110.9819646	-32.5440144	1.4896908	31.13453772	-2.0912967	-16.85069478
3.68	368	0.018	-0.462	-0.087	-113.9040504	-33.0023808	3.437748	29.98862172	-2.40069402	-16.99393428
3.69	369	-0.021	-0.455	-0.071	-116.5396572	-32.5440144	4.6409598	28.81405782	-2.71582092	-17.11998504
3.7	370	-0.04	-0.415	-0.032	-119.3471514	-32.4294228	4.6409598	27.62803476	-3.0366774	-17.23457664
3.71	371	-0.046	-0.381	0.009	-121.8108708	-33.8618178	6.4744254	26.40190464	-3.37472262	-17.33770908
3.72	372	-0.028	-0.361	0.045	-123.4151532	-35.9244666	9.1100322	25.15858578	-3.74714532	-17.4179232
3.73	373	-0.02	-0.359	0.081	-125.1340272	-39.247623	12.9488508	23.89807818	-4.16540466	-17.46948942
3.74	374	0.05	-0.302	0.104	-128.056113	-42.112413	18.048177	22.6031931	-4.63523022	-17.475219
3.75	375	0.102	-0.227	0.151	-135.3326796	-50.3630082	20.9702628	21.25101222	-5.1852699	-17.475219
3.76	376	0.044	-0.208	0.202	-140.8903722	-57.1812084	22.7464326	19.8243468	-5.80406454	-17.475219
3.77	377	-0.019	-0.151	0.225	-147.9950514	-61.592985	24.5226024	18.32892642	-6.4744254	-17.45230068
3.78	378	-0.076	-0.08	0.252	-154.7559558	-61.3638018	24.923673	16.76475108	-7.14478626	-17.40646404
3.79	379	-0.103	0.017	0.247	-163.3503258	-58.0406454	25.9549974	15.10317288	-7.78649922	-17.32624992
3.8	380	-0.108	0.129	0.224	-166.444299	-53.2277982	28.0176462	13.39575804	-8.38810512	-17.18874
3.81	381	-0.111	0.254	0.223	-161.3449728	-43.3156248	29.507337	11.73990942	-8.89230816	-16.99966386
3.82	382	0.105	0.684	-0.044	-157.6780416	-29.2781538	23.777757	10.1127087	-9.24181254	-16.8163173
3.83	383	0.697	1.094	-0.53	-135.504567	-33.3461556	10.5424272	8.7376095	-9.5970465	-16.76475108
3.84	384	1.049	1.129	-0.636	-110.2371192	-62.9680842	12.8342592	7.6203414	-10.24448904	-16.73610318
3.85	385	0.65	1.225	-0.649	-95.111028	-88.9803774	32.2575354	6.6176649	-11.16122184	-16.54129746
3.86	386	-0.235	1.546	-0.762	-78.0368796	-81.7038108	50.6494872	5.75249832	-12.02638842	-16.13449728
3.87	387	-0.748	1.823	-0.761	-48.4722468	-57.6395748	42.398892	5.19099948	-12.63945348	-15.77353374
3.88	388	-1.1	1.955	-0.947	0.9740286	-22.91832	31.226211	5.14516284	-12.891555	-15.48705474
3.89	389	-1.231	2.182	-1.578	63.1399716	6.1306506	6.1306506	5.76968706	-12.82852962	-15.41829978
3.9	390	-1.215	2.139	-3.69	158.8812534	21.5432208	-35.9244666	7.45418358	-12.55923936	-15.76207458
3.91	391	-1.842	1.918	-3.996	243.8509248	144.2708244	-37.24227	9.93509172	-11.06954856	-15.89385492
3.92	392	-2.99	1.463	-3.996	262.7585388	199.4466798	-51.852699	12.58788726	-9.00689976	-15.96833946
3.93	393	-1.552	-1.102	-3.996	216.0624618	245.9708694	-75.7450476	14.75939808	-6.45723666	-16.0714719
3.94	394	-0.642	-1.213	-3.996	38.2162986	156.704013	-25.7258142	15.10890246	-4.8987909	-15.8709366
3.95	395	-0.053	-0.981	-3.996	-78.8963166	148.0523472	-22.631841	14.27238378	-3.44920716	-15.67613088
3.96	396	-0.128	-0.848	-3.815	-93.7359288	116.5396572	-46.8679644	13.30981434	-2.24026578	-15.8136408
3.97	397	0.025	-0.606	-2.784	-111.2111478	31.3980984	-37.7579322	12.18681666	-1.86784308	-16.09439022
3.98	398	-0.143	0.047	-1.409	-120.8368422	-54.144531	-26.642547	10.97787528	-2.3491278	-16.4725425
3.99	399	-0.483	0.686	-0.391	-109.8360486	-82.1048814	-32.5440144	9.90071424	-3.09970278	-16.95382722
4	400	-0.225	0.753	-0.343	-96.4288314	-57.7541664	-23.0329116	8.91522648	-3.63255372	-17.28041328
4.01	401	0.388	0.85	-0.595	-53.9153478	-71.7916374	-9.740286	8.3938347	-4.3258329	-17.49813732
4.02	402	0.756	0.549	-0.063	-45.9512316	-66.749607	-1.7761698	7.94692746	-4.97900502	-17.62418808
4.03	403	0.748	0.479	-0.177	-55.5196302	-74.5418358	14.9542038	7.38542862	-5.72958	-17.5898106
4.04	404	0.508	0.576	-0.215	-60.3324774	-77.9795838	30.1948866	6.76663398	-6.53745078	-17.40646404
4.05	405	0.24	0.592	-0.161	-42.5707794	-73.7396946	35.7525792	6.28534926	-7.29948492	-17.14863294
4.06	406	-0.035	0.436	-0.099	-33.804522	-62.5670136	34.0337052	5.91865614	-7.95838662	-16.89080184
4.07	407	-0.145	0.187	-0.126	-19.1367972	-44.404245	33.4034514	5.68947294	-8.42821218	-16.61005242
4.08	408	-0.208	0.07	-0.129	-11.8602306	-31.3408026	30.653253	5.53477428	-8.7662574	-16.34649174
4.09	409	-0.184	0.169	-0.199	-8.2505952	-13.0634424	14.32395	5.43164184	-8.9094969	-16.2147114
4.1	410	-0.009	0.339	-0.382	-4.870143	-1.2605076	-3.4950438	5.34569814	-8.9094969	-16.24908888
4.11	411	0.123	0.376	-0.52	6.0733548	-0.286479	-12.2613012	5.42591226	-8.89803774	-16.36941006
4.12	412	0.073	0.299	-0.585	18.4492476	-0.7448454	-14.1520626	5.63217714	-8.89230816	-16.51264956
4.13	413	-0.003	0.23	-0.728	26.1268848	4.870143	-11.745639	5.91865614	-8.82928278	-16.62724116
4.14	414	-0.068	0.164	-0.921	30.939732	12.5477802	-9.8548776	6.23951262	-8.69177286	-16.71318486
4.15	415	-0.175	0.103	-1.035	35.6952834	25.0382646	-11.4018642	6.59474658	-8.42821218	-16.7876694
4.16	416	-0.256	0.069	-1.114	38.1590028	36.4401288	-13.0634424	6.9900876	-8.05578948	-16.86788352
4.17	417	-0.313	0.072	-1.185	39.7632852	51.1651494	-14.896908	7.39688778	-7.52866812	-16.94236806
4.18	418	-0.326	0.057	-1.283	39.7059894	67.036086	-16.042824	7.79795838	-6.8468481	-16.99966386
4.19	419	-0.321	0.03	-1.327	39.4768062	79.8130494	-16.1574156	8.1932994	-6.0447069	-17.02831176
4.2	420	-0.176	-0.035	-1.367	38.2735944	85.084263	-14.896908	8.5657221	-5.1852699	-17.02831176
4.21	421	-0.08	-0.122	-1.386	35.8671708	80.2714158	-11.45916	8.91522648	-4.3831287	-17.00539344
4.22	422	-0.055	-0.221	-1.334	31.8564648	66.9214944	-8.0787078	9.23035338	-3.71849742	-16.96528638
4.23	423	-0.139	-0.317	-1.223	25.6112226	43.3729206	-3.0366774	9.47672532	-3.28877892	-16.91372016
4.24	424	-0.192	-0.366	-1.137	18.7357266	26.4133638	1.6042824	9.66007188	-3.03094782	-16.8449652
4.25	425	-0.224	-0.359	-1.054	10.9434978	10.9434978	6.9900876	9.7975818	-2.97365202	-16.75329192
4.26	426	-0.238	-0.285	-0.985	2.291832	0.4010706	11.2299768	9.81477054	-2.98511118	-16.6444299
4.27	427	-0.2	-0.193	-0.945	-3.724227	-3.724227	11.9748222	9.7689339	-3.04240698	-16.53556788
4.28	428	-0.124	-0.131	-0.931	-6.016059	-4.010706	10.7143146	9.70590852	-3.10543236	-16.43816502
4.29	429	-0.059	-0.104	-0.932	-4.7555514	-3.8961144	9.8548776	9.6543423	-3.15699858	-16.34649174
4.3	430	-0.009	-0.1	-0.913	-3.3804522	-5.2139178	10.5424272	9.59131692	-3.21429438	-16.25481846
4.31	431	0.031	-0.097	-0.901	-2.5210152	-6.7036086	10.7716104	9.56266902	-3.2945085	-16.1574156
4.32	432	0.034	-0.093	-0.899	-1.2032118	-6.9327918	9.740286	9.54548028	-3.3804522	-16.07720148
4.33	433	0.006	-0.084	-0.912	0	-5.6722842	7.5057498	9.5397507	-3.44920716	-16.0141761
4.34	434	-0.027	-0.076	-0.927	1.6615782	-2.4637194	4.583664	9.55693944	-3.47785506	-15.97406904
4.35	435	-0.068	-0.074	-0.932	3.0939732	3.3804522	2.005353	9.52829154	-3.4663959	-15.93969156
4.36	436	-0.085	-0.078	-0.943	4.1825934	10.8289062	-0.4010706	9.5683986	-3.36326346	-15.92250282
4.37	437	-0.07	-0.082	-0.955	5.5576926	17.8189938	-2.4064236	9.6256944	-3.18564648	-15.91677324
4.38	438	-0.046	-0.072	-0.968	7.2765666	23.8350528	-3.724227	9.69444936	-2.94500412	-15.90531408
4.39	439	-0.016	-0.061	-0.98	9.6829902	29.9084076	-4.1825934	9.78612264	-2.64706596	-15.88812534
4.4	440	0.017	-0.059	-0.987	11.8029348	31.799169	-4.1825934	9.8835255	-2.3204799	-15.8709366
4.41	441	0.048	-0.057	-0.999	13.0634424	31.5699858	-3.6669312	10.00957626	-2.005353	-15.8422887
4.42	442	0.079	-0.059	-1.013	13.6936962	29.1635622	-2.7501984	10.14708618	-1.718874	-15.8136408
4.43	443	0.1	-0.066	-1.018	13.6936962	25.210152	-1.7761698	10.27886652	-1.46677248	-15.77926332
4.44	444	0.113	-0.071	-1.018	13.1207382	19.9962342	-0.7448454	10.41064686	-1.27196676	-15.74488584
4.45	445	0.115	-0.082	-1.015	11.9748222	13.6936962	0.4583664	10.49659056	-1.10007936	-15.71623794
4.46	446	0.105	-0.088	-1.017	10.7716104	6.9900876	2.005353	10.60545258	-1.03705398	-15.68186046
4.47	447	0.077	-0.089	-1.017	9.5111028	-1.2605076	3.2085648	10.70285544	-1.05424272	-15.65321256
4.48	448	0.042	-0.078	-1.01	8.1360036	-6.0733548	3.2085648	10.78306956	-1.1172681	-15.63602382
4.49	449	0.003	-0.06	-0.999	6.8182002	-9.0527364	2.4064236	10.8575541	-1.20894138	-15.63602382
4.5	450	-0.029	-0.046	-0.993	6.589017	-10.313244	1.718874	10.86328368	-1.32353298	-15.63602382
4.51	451	-0.051	-0.042	-0.99	6.589017	-10.4851314	1.145916	10.93203864	-1.42666542	-15.64748298
4.52	452	-0.062	-0.045	-0.987	6.0733548	-9.8548776	0.859437	10.99506402	-1.5183387	-15.65894214
4.53	453	-0.067	-0.049	-0.987	5.0420304	-9.2819196	0.8021412	11.04663024	-1.61001198	-15.6704013
4.54	454	-0.074	-0.049	-0.985	4.297185	-8.3651868	0.4583664	11.09246688	-1.6902261	-15.68759004
4.55	455	-0.082	-0.046	-0.982	4.6982556	-6.1879464	-0.0572958	11.03517108	-1.79335854	-15.69331962
4.56	456	-0.086	-0.043	-0.982	5.5576926	-3.3231564	-0.8021412	11.09246688	-1.82200644	-15.70477878
4.57	457	-0.075	-0.049	-0.981	6.2452422	-1.0313244	-1.3750992	11.16122184	-1.82773602	-15.72196752
4.58	458	-0.058	-0.06	-0.982	6.3598338	0.5156622	-1.6042824	11.22424722	-1.82200644	-15.73915626
4.59	459	-0.041	-0.069	-0.982	6.1879464	1.432395	-1.6615782	11.2872726	-1.8048177	-15.75061542
4.6	460	-0.033	-0.08	-0.981	6.1879464	2.1199446	-1.5469866	11.26435428	-1.78762896	-15.756345
4.61	461	-0.027	-0.09	-0.978	6.1879464	2.578311	-1.3750992	11.32737966	-1.75898106	-15.76780416
4.62	462	-0.02	-0.097	-0.98	6.0733548	2.291832	-1.2032118	11.39040504	-1.73033316	-15.77353374
4.63	463	-0.016	-0.103	-0.984	6.1879464	1.718874	-0.9740286	11.45343042	-1.71314442	-15.77926332
4.64	464	-0.015	-0.11	-0.986	6.016059	1.2032118	-0.8021412	11.51072622	-1.69595568	-15.7849929
4.65	465	-0.016	-0.115	-0.99	5.5576926	0.4583664	-0.6875496	11.45916	-1.68449652	-15.79072248
4.66	466	-0.019	-0.12	-0.992	5.0420304	-0.0572958	-0.5156622	11.51072622	-1.68449652	-15.79645206
4.67	467	-0.022	-0.121	-0.986	4.5263682	-0.7448454	-0.286479	11.56229244	-1.6902261	-15.79645206
4.68	468	-0.027	-0.118	-0.981	4.010706	-1.3178034	-0.0572958	11.6023995	-1.70168526	-15.80218164
4.69	469	-0.034	-0.112	-0.98	3.724227	-1.3750992	0.0572958	11.63677698	-1.71314442	-15.80791122
4.7	470	-0.038	-0.107	-0.984	3.6096354	-1.0886202	0.1718874	11.51072622	-1.75325148	-15.79645206
4.71	471	-0.04	-0.105	-0.989	3.2658606	-0.6302538	0.286479	11.53937412	-1.75898106	-15.79645206
