TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.01	-0.923	-0.034	-30.8824362	11.6310474	-9.2246238	92.3894775	-0.6589017	-32.87060046
2.38	238	0.001	-0.926	-0.022	-29.9084076	8.7089616	-8.59437	92.08008018	-0.57868758	-32.78465676
2.39	239	-0.003	-0.936	-0.035	-29.9084076	6.9327918	-7.6776372	91.77641244	-0.50993262	-32.7159018
2.4	240	-0.004	-0.942	-0.068	-30.7678446	7.1046792	-6.7609044	91.44982638	-0.44690724	-32.64714684
2.41	241	-0.005	-0.934	-0.066	-30.3094782	6.2452422	-6.0733548	91.14042906	-0.39534102	-32.58412146
2.42	242	-0.005	-0.92	-0.049	-29.6792244	3.9534102	-6.0733548	90.83676132	-0.33804522	-32.54974398
2.43	243	-0.002	-0.91	-0.041	-30.0229992	2.7501984	-6.9327918	90.53309358	-0.27501984	-32.52682566
2.44	244	-0.001	-0.915	-0.07	-31.1689152	3.0366774	-8.5370742	90.21796668	-0.18907614	-32.49817776
2.45	245	-0.009	-0.933	-0.077	-31.9710564	3.3231564	-10.4278356	89.87992146	-0.09167328	-32.46952986
2.46	246	-0.026	-0.953	-0.063	-32.5440144	3.2085648	-12.5477802	89.54760582	0.02291832	-32.44088196
2.47	247	-0.036	-0.968	-0.07	-34.37748	4.010706	-14.610429	89.19810144	0.16615782	-32.40650448
2.48	248	-0.042	-0.977	-0.105	-36.4974246	5.5003968	-16.5011904	88.82567874	0.32658606	-32.35493826
2.49	249	-0.043	-0.971	-0.124	-37.6433406	7.9641162	-17.5325148	88.44752646	0.49847346	-32.2861833
2.5	250	-0.033	-0.955	-0.13	-38.5027776	10.8289062	-17.6471064	88.04645586	0.67036086	-32.18878044
2.51	251	-0.017	-0.94	-0.163	-40.2789474	12.605076	-16.9595568	87.6339261	0.83651868	-32.07418884
2.52	252	-0.003	-0.923	-0.148	-41.5967508	13.9801752	-16.329303	87.20993718	0.99694692	-31.94813808
2.53	253	0.006	-0.899	-0.136	-42.5707794	15.2979786	-15.8709366	86.78021868	1.15164558	-31.80489858
2.54	254	0.009	-0.879	-0.169	-45.1490904	17.6471064	-15.2406828	86.32185228	1.30634424	-31.64447034
2.55	255	0.018	-0.866	-0.172	-46.2377106	18.334656	-14.610429	85.84629714	1.45531332	-31.47831252
2.56	256	0.032	-0.864	-0.19	-47.0971476	18.2773602	-14.0947668	85.370742	1.59855282	-31.3121547
2.57	257	0.034	-0.859	-0.197	-47.6701056	16.7303736	-14.2666542	84.88945728	1.7475219	-31.16318562
2.58	258	0.034	-0.85	-0.23	-48.70143	16.042824	-15.3552744	84.3967134	1.90222056	-31.0256757
2.59	259	0.029	-0.83	-0.296	-49.1597964	16.1574156	-16.5011904	83.89823994	2.07410796	-30.88816578
2.6	260	0.031	-0.818	-0.312	-47.269035	17.0741484	-17.4179232	83.40549606	2.25745452	-30.74492628
2.61	261	0.05	-0.821	-0.343	-45.6074568	19.6524594	-18.2773602	82.94712966	2.45226024	-30.57303888
2.62	262	0.061	-0.817	-0.269	-40.6227222	22.1161788	-17.8189938	82.54032948	2.64133638	-30.38396274
2.63	263	0.056	-0.821	-0.236	-37.4141574	24.6944898	-15.8709366	82.16790678	2.82468294	-30.1662387
2.64	264	0.056	-0.834	-0.248	-35.4661002	26.4706596	-13.6936962	81.81267282	2.98511118	-29.92559634
2.65	265	0.057	-0.868	-0.237	-34.2055926	25.0382646	-10.9434978	81.46889802	3.11689152	-29.70214272
2.66	266	0.058	-0.892	-0.226	-34.1482968	21.485925	-8.1360036	81.12512322	3.22002396	-29.50160742
2.67	267	0.059	-0.889	-0.17	-33.4034514	19.9962342	-6.5317212	80.79853716	3.31169724	-29.31826086
2.68	268	0.054	-0.864	-0.138	-33.0596766	19.2513888	-6.2452422	80.46622152	3.39191136	-29.14637346
2.69	269	0.072	-0.844	-0.13	-32.1429438	19.194093	-7.1046792	80.15109462	3.48358464	-28.96875648
2.7	270	0.069	-0.834	-0.097	-30.653253	18.2773602	-8.2505952	79.84742688	3.59244666	-28.80832824
2.71	271	0.063	-0.821	-0.112	-29.7365202	18.1054728	-8.9381448	79.5552183	3.70130868	-28.6479
2.72	272	0.066	-0.805	-0.156	-29.793816	20.3973048	-9.8548776	79.25728014	3.82735944	-28.47028302
2.73	273	0.054	-0.798	-0.174	-28.1322378	21.1421502	-11.2299768	78.9822603	3.97059894	-28.28693646
2.74	274	0.033	-0.793	-0.155	-25.78311	19.9389384	-13.2353298	78.73015878	4.13102718	-28.12077864
2.75	275	0.024	-0.78	-0.143	-25.0955604	20.1108258	-15.469866	78.48378684	4.30864416	-27.95462082
2.76	276	0.014	-0.761	-0.136	-24.8090814	21.0848544	-18.7357266	78.24314448	4.5263682	-27.788463
2.77	277	0.001	-0.738	-0.118	-24.637194	20.4546006	-23.2620948	77.99677254	4.7841993	-27.63949392
2.78	278	-0.022	-0.698	-0.108	-24.8090814	20.5118964	-28.7624916	77.75613018	5.0993262	-27.501984
2.79	279	-0.056	-0.616	-0.044	-24.0069402	23.0902074	-31.9710564	77.5212174	5.44883058	-27.34728534
2.8	280	-0.027	-0.55	-0.026	-23.8350528	30.080295	-33.6899304	77.29776378	5.82698286	-27.12383172
2.81	281	0.018	-0.537	-0.112	-26.2987722	36.8411994	-33.7472262	77.05712142	6.22232388	-26.8430823
2.82	282	0.044	-0.572	-0.142	-29.2781538	38.0444112	-32.7731976	76.78783116	6.61193532	-26.54514414
2.83	283	0.055	-0.625	-0.191	-30.1375908	40.0497642	-30.4813656	76.51281132	6.98435802	-26.23001724
2.84	284	0.086	-0.675	-0.267	-31.3980984	47.2117392	-31.0543236	76.23779148	7.37969904	-25.84613538
2.85	285	0.065	-0.674	-0.274	-29.507337	49.3316838	-33.5753388	75.9742308	7.80368796	-25.45079436
2.86	286	0.058	-0.661	-0.266	-26.1268848	49.847346	-34.8931422	75.76223634	8.24486562	-25.04972376
2.87	287	0.09	-0.63	-0.33	-25.0955604	53.6288688	-36.096354	75.56170104	8.70323202	-24.61427568
2.88	288	0.112	-0.61	-0.354	-21.7151082	55.8061092	-34.663959	75.4012728	9.16159842	-24.16163886
2.89	289	0.133	-0.607	-0.366	-18.2773602	56.6082504	-30.5386614	75.2866812	9.57985776	-23.68608372
2.9	290	0.17	-0.599	-0.349	-15.469866	57.9833496	-25.8404058	75.19500792	9.95801004	-23.18761026
2.91	291	0.237	-0.613	-0.372	-13.464513	57.9833496	-22.1161788	75.13771212	10.30178484	-22.67767764
2.92	292	0.319	-0.636	-0.411	-11.745639	56.436363	-18.621135	75.10333464	10.60545258	-22.17920418
2.93	293	0.398	-0.665	-0.435	-9.7975818	54.6028974	-14.2666542	75.0861459	10.86901326	-21.68073072
2.94	294	0.455	-0.668	-0.49	-8.307891	47.9565846	-8.4224826	75.08041632	11.0580894	-21.23382348
2.95	295	0.477	-0.651	-0.504	-3.7815228	40.5081306	-1.7761698	75.07468674	11.21278806	-20.83848246
2.96	296	0.472	-0.605	-0.375	0.3437748	31.9710564	5.5576926	75.13771212	11.2299768	-20.5118964
2.97	297	0.412	-0.537	-0.403	2.8074942	28.1322378	14.4385416	75.22365582	11.15549226	-20.1967695
2.98	298	0.297	-0.494	-0.448	5.5576926	23.9496444	22.4599536	75.33824742	10.99506402	-19.90456092
2.99	299	0.197	-0.476	-0.432	9.0527364	19.1367972	28.4760126	75.47575734	10.76015124	-19.64672982
3	300	0.142	-0.475	-0.415	13.2926256	15.756345	31.226211	75.63618558	10.50232014	-19.41181704
3.01	301	0.121	-0.48	-0.325	21.199446	18.2773602	35.6952834	75.89974626	10.1986524	-19.14252678
3.02	302	0.124	-0.522	-0.419	26.356068	19.5378678	41.8832298	76.21487316	9.83768886	-18.8503182
3.03	303	0.192	-0.597	-0.46	29.5646328	16.7876694	46.2377106	76.56437754	9.43088868	-18.57529836
3.04	304	0.244	-0.586	-0.424	35.4088044	8.6516658	50.993262	76.95398898	8.95533354	-18.36903348
3.05	305	0.265	-0.506	-0.316	50.3630082	1.0313244	57.9260538	77.48111034	8.41102344	-18.22579398
3.06	306	0.238	-0.479	-0.352	58.3844202	-0.3437748	63.9994086	78.0941754	7.7922288	-18.08828406
3.07	307	0.174	-0.496	-0.286	61.020027	-2.578311	69.7289886	78.73015878	7.11613836	-17.97369246
3.08	308	0.106	-0.51	-0.259	66.9787902	-8.0787078	73.5678072	79.41770838	6.39421128	-17.9049375
3.09	309	0.007	-0.49	-0.215	79.0109082	-6.4744254	78.9536124	80.23130874	5.62071798	-17.82472338
3.1	310	-0.052	-0.429	-0.22	97.5747474	-9.0527364	86.230179	81.22252608	4.76701056	-17.77315716
3.11	311	-0.041	-0.418	-0.282	113.9040504	-14.6677248	89.7252228	82.38563082	3.87892566	-17.77888674
3.12	312	-0.019	-0.442	-0.361	124.045407	-21.6578124	88.1209404	83.64040884	3.00229992	-17.8762896
3.13	313	0.011	-0.434	-0.423	137.2807368	-27.6738714	85.5426294	85.03269678	2.1485925	-18.05390658
3.14	314	0.057	-0.394	-0.466	154.0111104	-35.5806918	86.1155874	86.59114254	1.29488508	-18.32892642
3.15	315	0.055	-0.306	-0.446	171.4863294	-44.2323576	88.4647152	88.32720528	0.42398892	-18.7070787
3.16	316	-0.01	-0.216	-0.306	188.9042526	-54.144531	88.9230816	90.25234416	-0.4297185	-19.21128174
3.17	317	-0.038	-0.119	-0.161	201.5666244	-60.16059	80.8443738	92.31499296	-1.18602306	-19.80142848
3.18	318	0.036	-0.031	-0.16	215.3176164	-64.0567044	71.046792	94.52661084	-1.81627686	-20.4546006
3.19	319	0.087	0.028	-0.133	222.880662	-68.2392978	67.4944524	96.82417242	-2.38350528	-21.16506852
3.2	320	0.037	0.042	-0.048	222.9379578	-74.8856106	65.5463952	99.13319316	-2.8934379	-21.96148014
3.21	321	-0.105	-0.008	0.132	235.7149212	-76.776372	60.447069	101.5854534	-3.31169724	-22.78081008
3.22	322	-0.299	-0.242	0.452	257.4300294	-71.1613836	53.7434604	104.2497081	-3.64401288	-23.55430338
3.23	323	-0.473	-0.747	0.825	281.1504906	-55.6915176	44.8053156	107.1546052	-3.8961144	-24.16163886
3.24	324	-0.675	-1.716	0.993	328.1903424	-34.7785506	30.2521824	110.5178686	-4.05081306	-24.53979114
3.25	325	-0.663	-3.315	1.679	365.7190914	-30.5959572	11.2299768	114.2478252	-4.01643558	-24.8090814
3.26	326	-0.403	-3.883	1.601	411.956802	-24.5798982	5.0993262	118.4476073	-3.94195104	-24.99242796
3.27	327	-0.27	-3.335	1.558	423.6451452	-22.6891368	35.0650296	122.7734402	-4.11383844	-25.30182528
3.28	328	-0.341	-2.575	2.593	399.4663176	-35.0650296	80.7297822	126.8815491	-4.56074568	-25.98937488
3.29	329	-0.394	-1.87	3.49	360.5624694	-35.0650296	107.9452872	130.6229648	-5.17381074	-26.87745978
3.3	330	-0.236	-1.377	3.188	361.1354274	-13.9801752	119.8055178	134.3758397	-5.9587632	-27.74262636
3.31	331	-0.138	-0.936	2.688	352.8848322	7.2192708	123.5870406	138.0485005	-6.86976642	-28.53903798
3.32	332	-0.257	-0.607	2.278	345.0353076	22.4599536	118.602306	141.6409472	-7.81514712	-29.26096506
3.33	333	-0.312	0.457	2.351	401.0133042	27.0436176	95.9131692	145.7891631	-8.61728832	-29.8224639
3.34	334	-0.044	-0.294	1.38	728.1150264	-19.9962342	37.6433406	153.2261579	-8.67458412	-30.15477954
3.35	335	-0.268	-0.255	1.33	517.954032	-28.074942	52.6548402	158.5718561	-8.66312496	-30.6819009
3.36	336	0.123	-0.047	1.401	431.2654866	31.5699858	56.3790672	163.006551	-9.17878716	-31.07724192
3.37	337	-0.104	-0.026	0.81	291.1199598	15.6990492	38.2735944	166.0088509	-9.45953658	-31.37518008
3.38	338	0.364	-0.011	0.701	241.8455718	-2.005353	45.263682	168.5298661	-9.55693944	-31.799169
3.39	339	-0.006	0.296	0.961	213.5987424	-15.183387	50.420304	170.7873206	-9.51683238	-32.30337204
3.4	340	0.031	0.521	1.12	238.5797112	3.8388186	72.765666	173.3312542	-9.67726062	-33.0023808
3.41	341	-0.354	0.597	1.597	247.9189266	-12.8342592	83.5945722	175.9897793	-9.64861272	-33.82171074
3.42	342	-1.169	0.662	1.96	255.825747	-1.8907614	61.2492102	178.6884115	-9.68871978	-34.41758706
3.43	343	-0.657	0.161	2.154	236.5743582	14.8396122	35.236917	-178.8488397	-9.86060718	-34.76136186
3.44	344	-0.581	0.092	2.051	207.9264582	22.6891368	22.058883	-176.7059768	-10.10124954	-34.9790859
3.45	345	-0.314	-0.159	1.903	171.6582168	31.799169	7.2765666	-174.9527253	-10.4278356	-35.07648876
3.46	346	-0.146	0.412	1.6	138.2547654	19.6524594	5.2139178	-173.537519	-10.63410048	-35.14524372
3.47	347	-0.117	-0.1	1.528	107.5442166	15.0114996	10.7143146	-172.4259805	-10.78306956	-35.2655649
3.48	348	-0.144	0.114	1.409	101.3562702	6.0733548	22.345362	-171.3545491	-10.82317662	-35.4947481
3.49	349	-0.216	0.026	1.464	117.3990942	-17.3606274	25.3247436	-170.1226894	-10.6283709	-35.70674256
3.5	350	-0.205	0.256	1.357	100.4395374	-32.7731976	37.5860448	-169.0455283	-10.25021862	-36.00468072
3.51	351	-0.012	-0.509	1.438	55.576926	-30.366774	81.073557	-168.3465196	-9.80331138	-36.73233738
3.52	352	-0.046	-0.388	1.384	18.334656	-36.8984952	80.3287116	-168.0371222	-9.28764918	-37.43707572
3.53	353	-0.178	0.381	1.105	1.5469866	-33.4607472	64.5150708	-167.9282602	-8.82928278	-37.99284498
3.54	354	-0.166	-0.298	1.605	-31.8564648	-11.3445684	55.576926	-168.1746322	-8.60009958	-38.51423676
3.55	355	-0.19	0.016	1.015	-55.4050386	-6.1879464	51.1078536	-168.6329986	-8.43394176	-39.00698064
3.56	356	-0.147	0.575	0.731	-38.674665	-10.886202	40.2789474	-168.9710438	-8.24486562	-39.38513292
3.57	357	-0.072	0.702	0.707	-29.4500412	-5.72958	37.0130868	-169.2174157	-8.11308528	-39.74036688
3.58	358	-0.115	0.827	0.481	-7.5057498	-3.8388186	42.3415962	-169.2346045	-7.99849368	-40.14716706
3.59	359	-0.096	0.422	0.599	-21.4286292	-6.8182002	36.1536498	-169.4064919	-7.86098376	-40.49094186
3.6	360	-0.073	0.598	0.403	3.7815228	-1.9480572	22.8610242	-169.2804411	-7.80368796	-40.72012506
3.61	361	-0.214	0.434	0.365	-3.2085648	10.4851314	15.9282324	-169.2861707	-7.87244292	-40.89774204
3.62	362	-0.241	0.335	0.37	-15.4125702	6.1306506	2.8074942	-169.4408693	-7.92400914	-40.94357868
3.63	363	-0.187	0.232	0.517	-28.1322378	-4.6409598	-3.724227	-169.7330779	-7.88390208	-40.89774204
3.64	364	-0.14	0.151	0.802	-36.2109456	-15.9282324	-4.9847346	-170.1055006	-7.734933	-40.81752792
3.65	365	-0.173	0.166	0.892	-37.4141574	-23.2620948	-4.8128472	-170.5008416	-7.51720896	-40.72585464
3.66	366	-0.161	0.108	1.021	-39.9351726	-34.4347758	-5.3285094	-170.919101	-7.18489332	-40.61126304
3.67	367	-0.149	0.133	1.035	-38.3308902	-32.085648	-5.3858052	-171.314442	-6.875496	-40.50240102
3.68	368	-0.086	0.116	1.01	-38.0444112	-32.0283522	-5.5003968	-171.709783	-6.56609868	-40.393539
3.69	369	-0.148	0.127	1.038	-32.2575354	-29.1062664	-4.9847346	-172.0420987	-6.28534926	-40.29613614
3.7	370	-0.112	0.152	1.06	-24.4653066	-28.1895336	-4.870143	-172.2999298	-6.016059	-40.20446286
3.71	371	-0.135	0.148	1.072	-16.7876694	-29.8511118	-3.0366774	-172.4718172	-5.72958	-40.12997832
3.72	372	-0.102	0.124	1.076	-11.8029348	-32.0283522	-0.4010706	-172.5921383	-5.4144531	-40.07268252
3.73	373	-0.109	0.155	1.029	-8.3651868	-31.9137606	0.6875496	-172.678082	-5.0993262	-40.03257546
3.74	374	-0.087	0.119	1.029	-5.7868758	-32.5440144	1.432395	-172.7353778	-4.77846972	-39.99819798
3.75	375	-0.086	0.066	1.02	-5.9014674	-32.3148312	2.005353	-172.7926736	-4.46334282	-39.96955008
3.76	376	-0.073	0.157	1.034	-1.8334656	-32.5440144	2.2345362	-172.8098624	-4.13675676	-39.94090218
3.77	377	-0.072	0.06	1.059	-6.9900876	-31.9710564	2.1772404	-172.8786173	-3.82162986	-39.91798386
3.78	378	-0.079	0.108	1.022	-5.72958	-28.4760126	2.0626488	-172.9359131	-3.54088044	-39.89506554
3.79	379	-0.046	0.058	1.009	-8.9954406	-24.2934192	1.432395	-173.0218568	-3.30023808	-39.87214722
3.8	380	-0.04	0.066	0.998	-11.6310474	-18.7930224	0.8021412	-173.1078005	-3.10543236	-39.85495848
3.81	381	-0.081	0.056	0.982	-7.0473834	-14.037471	0	-173.1765555	-2.96792244	-39.83776974
3.82	382	-0.027	0.136	1.001	-7.0473834	-9.453807	-1.0886202	-173.25104	-2.87624916	-39.80912184
3.83	383	-0.071	0.045	1.032	-8.0787078	-5.5003968	-0.572958	-173.3312542	-2.82468294	-39.79766268
3.84	384	-0.044	0.057	1.034	-7.6203414	-3.5523396	-0.3437748	-173.4114683	-2.79030546	-39.7919331
3.85	385	-0.067	-0.076	1.014	-9.5111028	-2.2345362	-0.9740286	-173.6177332	-2.7788463	-39.77474436
3.86	386	-0.073	-0.057	1.004	-9.2246238	-1.0886202	-0.8021412	-173.7094064	-2.76738714	-39.7632852
3.87	387	-0.063	0.089	0.997	-4.1825934	-0.3437748	-0.1718874	-173.7552431	-2.76165756	-39.75755562
3.88	388	-0.054	0.064	0.986	-3.2085648	0.5156622	0	-173.7896206	-2.76738714	-39.7632852
3.89	389	-0.066	0.066	0.984	-2.86479	1.2605076	0.2291832	-173.8182685	-2.7788463	-39.7632852
3.9	390	-0.064	0.082	0.977	-2.8074942	2.005353	0.2291832	-173.8755643	-2.81322378	-39.77474436
3.91	391	-0.06	0.08	0.972	-2.5210152	2.86479	0.3437748	-173.9042122	-2.84187168	-39.78047394
3.92	392	-0.064	0.083	0.981	-2.0626488	3.6096354	0.3437748	-173.9271305	-2.87624916	-39.78620352
3.93	393	-0.069	0.082	1.003	-1.6615782	1.0313244	0.5156622	-173.9443192	-2.88770832	-39.79766268
3.94	394	-0.068	0.084	1.028	-1.2605076	-1.6042824	0.572958	-173.9557784	-2.87051958	-39.79766268
3.95	395	-0.076	0.09	1.062	-0.8021412	-2.4637194	0.7448454	-173.9844263	-2.86479	-39.80339226
3.96	396	-0.07	0.092	1.062	-0.6302538	-3.437748	0.6875496	-173.9901559	-2.83041252	-39.80912184
3.97	397	-0.067	0.091	1.041	-0.572958	-2.3491278	0.6302538	-173.9958854	-2.8074942	-39.80912184
3.98	398	-0.068	0.089	1.042	-0.286479	-0.8021412	0.572958	-174.001615	-2.79603504	-39.81485142
3.99	399	-0.068	0.089	1.036	-0.286479	-0.1145916	0.5156622	-174.001615	-2.79603504	-39.820581
4	400	-0.07	0.09	1.034	-0.4010706	0.4583664	0.4583664	-174.0760996	-2.85906042	-39.83204016
4.01	401	-0.066	0.087	1.018	-0.859437	1.0313244	0.3437748	-174.0818291	-2.86479	-39.83776974
4.02	402	-0.066	0.085	1.008	-1.0313244	1.3178034	0.3437748	-174.0932883	-2.88197874	-39.84349932
4.03	403	-0.065	0.086	0.996	-1.0886202	1.6615782	0.286479	-174.1047475	-2.89916748	-39.8492289
4.04	404	-0.066	0.085	0.998	-0.859437	1.6615782	0.2291832	-174.110477	-2.91062664	-39.85495848
4.05	405	-0.064	0.085	1	-0.8021412	0.9167328	0.2291832	-174.2078799	-2.96219286	-39.86068806
4.06	406	-0.065	0.084	0.997	-0.9740286	0.3437748	0.1145916	-174.2193391	-2.96792244	-39.86068806
4.07	407	-0.063	0.082	0.99	-0.8021412	0.286479	0.0572958	-174.2250686	-2.97365202	-39.86068806
4.08	408	-0.061	0.081	0.993	-0.859437	0.9740286	0.1145916	-174.2365278	-2.9793816	-39.86641764
4.09	409	-0.063	0.082	1.009	-0.9740286	2.4064236	0.1718874	-174.2422574	-3.00229992	-39.86641764
4.1	410	-0.065	0.084	1.019	-1.3750992	3.8388186	0.1145916	-174.2823644	-3.05386614	-39.8778768
4.11	411	-0.071	0.083	1.015	-1.718874	3.2085648	0.0572958	-174.2995532	-3.08824362	-39.88360638
4.12	412	-0.07	0.082	1.029	-1.6615782	1.9480572	0.1145916	-174.3167419	-3.10543236	-39.88360638
4.13	413	-0.071	0.081	1.031	-1.718874	2.005353	0.1718874	-174.3339307	-3.1226211	-39.88933596
4.14	414	-0.069	0.079	1.029	-1.4896908	1.7761698	0.0572958	-174.3511194	-3.13980984	-39.89506554
4.15	415	-0.07	0.079	1.026	-1.432395	1.2032118	0	-174.4256039	-3.1799169	-39.89506554
4.16	416	-0.071	0.078	1.015	-1.2032118	0.9167328	0	-174.4370631	-3.19137606	-39.89506554
4.17	417	-0.072	0.077	1.012	-1.0313244	0.9740286	0	-174.4485223	-3.20283522	-39.89506554
4.18	418	-0.073	0.078	1.015	-0.859437	1.6042824	0	-174.4599814	-3.21429438	-39.90079512
4.19	419	-0.077	0.08	1.015	-0.6302538	2.2345362	-0.1145916	-174.465711	-3.2372127	-39.90079512
4.2	420	-0.068	0.071	1.007	-0.6302538	1.9480572	0	-174.534466	-3.28877892	-39.90079512
4.21	421	-0.076	0.074	1.01	-0.572958	1.5469866	0	-174.5401955	-3.30023808	-39.9065247
4.22	422	-0.074	0.078	1.018	-0.4583664	1.3178034	0	-174.5459251	-3.31742682	-39.9065247
4.23	423	-0.075	0.077	1.024	-0.286479	1.2032118	0	-174.5516547	-3.32888598	-39.9065247
4.24	424	-0.076	0.076	1.011	-0.286479	1.0313244	-0.0572958	-174.5516547	-3.34034514	-39.9065247
4.25	425	-0.075	0.075	1.007	-0.286479	0.572958	0	-174.7178125	-3.44920716	-39.91225428
4.26	426	-0.075	0.076	1.013	-0.0572958	0.4583664	0	-174.7235421	-3.44920716	-39.91225428
4.27	427	-0.075	0.076	1.013	-0.0572958	0.286479	0	-174.7235421	-3.45493674	-39.91225428
4.28	428	-0.076	0.076	1.008	-0.1145916	0	0.1145916	-174.7235421	-3.45493674	-39.91798386
4.29	429	-0.072	0.075	1.005	-0.2291832	-0.286479	0.1718874	-174.7235421	-3.44920716	-39.91798386
4.3	430	-0.071	0.076	1.006	-0.1718874	-0.1718874	0.286479	-175.0214803	-3.5523396	-39.91225428
4.31	431	-0.079	0.075	1.009	0.0572958	-0.4010706	0.0572958	-175.0214803	-3.54661002	-39.91225428
4.32	432	-0.072	0.08	1.014	0.1718874	-0.3437748	0.0572958	-175.0157507	-3.54661002	-39.91225428
4.33	433	-0.075	0.078	1.017	0.0572958	-0.572958	0.1718874	-175.0157507	-3.54088044	-39.91225428
4.34	434	-0.074	0.078	1.014	0.0572958	-0.572958	0.1145916	-175.0157507	-3.53515086	-39.91225428
4.35	435	-0.075	0.076	1.009	0	-0.4583664	0.1145916	-175.1418014	-3.62109456	-39.91798386
4.36	436	-0.074	0.076	1.005	0.0572958	-0.5156622	0.0572958	-175.1418014	-3.61536498	-39.91798386
4.37	437	-0.075	0.078	1.008	0.1145916	-0.572958	0.1718874	-175.1418014	-3.6096354	-39.92371344
4.38	438	-0.076	0.076	1.015	0.286479	-0.3437748	0.1145916	-175.1360719	-3.6096354	-39.92371344
4.39	439	-0.074	0.078	1.021	0.286479	-0.1718874	0.1145916	-175.1360719	-3.60390582	-39.92371344
4.4	440	-0.074	0.078	1.019	0.1718874	0.0572958	0	-175.256393	-3.6955791	-39.92944302
4.41	441	-0.075	0.077	1.015	0.1145916	0.6875496	0	-175.2506635	-3.70130868	-39.92944302
4.42	442	-0.076	0.078	1.016	0.286479	0.6302538	0	-175.2506635	-3.70703826	-39.92944302
4.43	443	-0.076	0.077	1.014	0.4583664	0.4583664	0	-175.2449339	-3.71276784	-39.92944302
4.44	444	-0.077	0.077	1.019	0.3437748	0.286479	0	-175.2392043	-3.71276784	-39.92944302
4.45	445	-0.077	0.078	1.021	0.1718874	0.0572958	0	-175.3537959	-3.80444112	-39.9351726
4.46	446	-0.075	0.079	1.014	-0.1145916	-0.0572958	0	-175.3537959	-3.80444112	-39.9351726
4.47	447	-0.076	0.08	1.008	-0.3437748	0.2291832	0	-175.3595255	-3.80444112	-39.9351726
4.48	448	-0.069	0.075	1.007	-0.286479	0.286479	-0.1145916	-175.3595255	-3.8101707	-39.9351726
4.49	449	-0.085	0.073	1.016	0.0572958	0.5156622	0	-175.3595255	-3.81590028	-39.9351726
4.5	450	-0.074	0.078	1.01	0.286479	0.7448454	0	-175.4053621	-3.85600734	-39.9351726
4.51	451	-0.078	0.073	1.012	0	0.572958	0	-175.4053621	-3.86173692	-39.9351726
4.52	452	-0.078	0.074	1.013	-0.286479	0.4583664	0	-175.4110917	-3.8674665	-39.94090218
4.53	453	-0.077	0.075	1.009	-0.286479	0.4010706	0.1718874	-175.4110917	-3.87319608	-39.94090218
4.54	454	-0.078	0.075	1.013	-0.1145916	0.286479	0	-175.4168213	-3.87319608	-39.94090218
4.55	455	-0.078	0.076	1.012	0	0.286479	0	-175.4970354	-3.9534102	-39.94663176
4.56	456	-0.078	0.074	1.009	0.0572958	0.4010706	0.0572958	-175.4913058	-3.9534102	-39.94663176
4.57	457	-0.079	0.076	1.01	0.0572958	0.286479	0.0572958	-175.4913058	-3.95913978	-39.94663176
4.58	458	-0.079	0.076	1.015	0.1145916	0.2291832	0.0572958	-175.4913058	-3.95913978	-39.95236134
4.59	459	-0.079	0.076	1.013	0.2291832	0.0572958	0.0572958	-175.4913058	-3.96486936	-39.95236134
4.6	460	-0.08	0.076	1.015	0.286479	-0.1145916	0.1145916	-175.5256833	-3.99924684	-39.95236134
4.61	461	-0.08	0.076	1.014	0.2291832	-0.3437748	0.1145916	-175.5199537	-3.99351726	-39.95236134
4.62	462	-0.078	0.075	1.011	0.3437748	-0.4010706	0.1718874	-175.5142241	-3.98778768	-39.95809092
4.63	463	-0.073	0.08	1.005	0.286479	-0.3437748	0.2291832	-175.5142241	-3.98778768	-39.95809092
4.64	464	-0.084	0.074	1.024	0.0572958	0	0.286479	-175.5142241	-3.98778768	-39.9638205
4.65	465	-0.083	0.075	1.018	0	0.0572958	0.0572958	-175.5657904	-4.03362432	-39.9638205
4.66	466	-0.08	0.075	1.012	0	-0.0572958	0	-175.5657904	-4.03362432	-39.9638205
4.67	467	-0.08	0.076	1.012	0	-0.286479	0	-175.5657904	-4.03362432	-39.9638205
4.68	468	-0.079	0.075	1.011	0	-0.2291832	0	-175.5657904	-4.02789474	-39.9638205
4.69	469	-0.08	0.076	1.011	0	-0.286479	0	-175.5657904	-4.02789474	-39.9638205
4.7	470	-0.081	0.075	1.012	0	-0.4583664	0.0572958	-175.6058974	-4.06227222	-39.96955008
4.71	471	-0.08	0.074	1.014	-0.0572958	-0.6875496	0	-175.611627	-4.05654264	-39.9638205
4.72	472	-0.081	0.074	1.012	-0.0572958	-1.0313244	0	-175.611627	-4.04508348	-39.9638205
4.73	473	-0.08	0.075	1.014	-0.2291832	-1.145916	0	-175.611627	-4.03362432	-39.9638205
4.74	474	-0.079	0.074	1.015	-0.2291832	-1.145916	0	-175.6173566	-4.02216516	-39.9638205
4.75	475	-0.081	0.074	1.014	-0.3437748	-1.145916	0	-175.6402749	-4.03362432	-39.9638205
4.76	476	-0.079	0.074	1.011	-0.5156622	-0.6875496	0	-175.6460045	-4.02216516	-39.9638205
4.77	477	-0.081	0.074	1.015	-0.4583664	-0.3437748	-0.0572958	-175.6517341	-4.02216516	-39.95809092
