TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.025	-0.959	0.018	-31.6272816	4.4117766	-2.5210152	91.54722924	-2.79030546	4.97900502
2.4	240	-0.04	-0.959	0.047	-29.6792244	3.5523396	-2.1199446	91.24929108	-2.76738714	5.00765292
2.41	241	-0.054	-0.96	0.065	-28.7624916	3.3804522	-2.4064236	90.95135292	-2.7501984	5.0420304
2.42	242	-0.064	-0.976	0.065	-28.7624916	3.3231564	-2.6929026	90.65914434	-2.72728008	5.0706783
2.43	243	-0.07	-0.988	0.063	-29.3354496	3.8961144	-2.8074942	90.36120618	-2.70436176	5.10505578
2.44	244	-0.073	-0.991	0.069	-29.6792244	5.3285094	-2.9220858	90.05180886	-2.67571386	5.156622
2.45	245	-0.069	-0.983	0.06	-30.5386614	7.448454	-3.2085648	89.74241154	-2.65279554	5.22537696
2.46	246	-0.064	-0.978	0.048	-31.9710564	8.9954406	-3.151269	89.41582548	-2.62414764	5.31132066
2.47	247	-0.064	-0.969	0.053	-32.5440144	10.026765	-2.4064236	89.07778026	-2.60122932	5.40299394
2.48	248	-0.065	-0.961	0.051	-33.4607472	10.1413566	-1.9480572	88.73400546	-2.58977016	5.5003968
2.49	249	-0.062	-0.953	0.063	-34.5493674	9.6829902	-2.3491278	88.37304192	-2.56685184	5.59207008
2.5	250	-0.054	-0.96	0.069	-35.9817624	10.4278356	-3.437748	88.01207838	-2.53247436	5.68947294
2.51	251	-0.054	-0.969	0.054	-39.4768062	11.6883432	-4.8128472	87.6052782	-2.48663772	5.80406454
2.52	252	-0.061	-0.985	0.034	-42.7426668	12.2040054	-5.5003968	87.16410054	-2.4350715	5.91292656
2.53	253	-0.06	-0.995	0.021	-45.2063862	14.3812458	-5.6149884	86.70000456	-2.3777757	6.05043648
2.54	254	-0.059	-0.981	0.015	-47.1544434	16.4438946	-5.8441716	86.21299026	-2.3204799	6.20513514
2.55	255	-0.068	-0.963	0.007	-48.8733174	17.1314442	-6.5317212	85.70878722	-2.25745452	6.36556338
2.56	256	-0.067	-0.956	-0.017	-51.5089242	21.2567418	-8.307891	85.17593628	-2.16578124	6.5603691
2.57	257	-0.051	-0.946	-0.028	-53.3996856	28.1895336	-10.313244	84.62016702	-2.05118964	6.82392978
2.58	258	-0.034	-0.94	-0.021	-54.0299394	34.1482968	-11.8029348	84.0529386	-1.91367972	7.14478626
2.59	259	-0.031	-0.928	-0.044	-55.576926	36.2682414	-12.032118	83.47425102	-1.77044022	7.48283148
2.6	260	-0.027	-0.943	-0.082	-56.3790672	36.8411994	-11.2299768	82.88983386	-1.6329303	7.83233586
2.61	261	-0.025	-0.948	-0.069	-55.863405	38.4454818	-10.4851314	82.3054167	-1.49542038	8.18756982
2.62	262	-0.009	-0.951	-0.074	-54.8893764	38.388186	-10.313244	81.7324587	-1.35791046	8.54853336
2.63	263	0.012	-0.934	-0.067	-55.8061092	36.955791	-9.9121734	81.15377112	-1.22040054	8.89230816
2.64	264	0.035	-0.936	-0.094	-57.2958	34.3201842	-9.2819196	80.56362438	-1.0886202	9.20743506
2.65	265	0.046	-0.956	-0.156	-59.1292656	31.9710564	-8.4224826	79.95055932	-0.96829902	9.49964364
2.66	266	0.046	-0.949	-0.149	-58.2698286	30.080295	-7.734933	79.34895342	-0.84797784	9.77466348
2.67	267	0.051	-0.938	-0.164	-57.0666168	28.8770832	-7.0473834	78.76453626	-0.73911582	10.03822416
2.68	268	0.039	-0.923	-0.163	-56.6082504	25.0955604	-6.6463128	78.1801191	-0.63598338	10.26167778
2.69	269	0.019	-0.916	-0.157	-55.8061092	19.9962342	-7.1046792	77.61289068	-0.53858052	10.43929476
2.7	270	-0.006	-0.927	-0.176	-55.9207008	14.4385416	-9.3392154	77.03993268	-0.4297185	10.55388636
2.71	271	-0.014	-0.938	-0.228	-57.2958	8.59437	-11.9175264	76.45551552	-0.29793816	10.60545258
2.72	272	-0.008	-0.936	-0.271	-55.9207008	4.6409598	-13.6936962	75.8882871	-0.16615782	10.61118216
2.73	273	0.004	-0.914	-0.202	-51.7381074	0.3437748	-14.5531332	75.36116574	-0.0286479	10.57680468
2.74	274	0.03	-0.903	-0.202	-49.9046418	-2.7501984	-16.2720072	74.8569627	0.10886202	10.50232014
2.75	275	0.058	-0.898	-0.213	-49.4462754	-5.3858052	-16.3865988	74.35848924	0.25210152	10.3991877
2.76	276	0.051	-0.916	-0.194	-48.5295426	-10.026765	-15.3552744	73.86574536	0.3724227	10.26167778
2.77	277	0.022	-0.935	-0.178	-48.5295426	-12.3758928	-15.5844576	73.37300148	0.48128472	10.09551996
2.78	278	0.007	-0.977	-0.186	-48.5868384	-10.4851314	-17.475219	72.8802576	0.61879464	9.9408213
2.79	279	-0.016	-1.013	-0.191	-48.128472	-6.6463128	-19.8243468	72.38751372	0.78495246	9.81477054
2.8	280	-0.028	-1.041	-0.219	-47.6128098	-3.0939732	-22.0015872	71.906229	0.9740286	9.7116381
2.81	281	-0.017	-1.046	-0.272	-46.6387812	-2.3491278	-23.491278	71.43067386	1.18602306	9.61423524
2.82	282	-0.008	-1.055	-0.268	-43.831287	-3.8388186	-24.064236	70.98376662	1.39228794	9.49391406
2.83	283	0.021	-1.067	-0.288	-43.2010332	-1.9480572	-23.9496444	70.54258896	1.61001198	9.3965112
2.84	284	0.041	-1.093	-0.296	-40.8519054	2.291832	-22.8037284	70.12432962	1.82773602	9.3392154
2.85	285	0.034	-1.127	-0.294	-38.5600734	6.4744254	-20.9702628	69.74044776	2.0340009	9.32775624
2.86	286	0.01	-1.157	-0.296	-37.2995658	8.9954406	-18.621135	69.3565659	2.2345362	9.34494498
2.87	287	-0.016	-1.154	-0.298	-35.4661002	13.9228794	-15.9282324	69.00133194	2.42361234	9.41369994
2.88	288	-0.026	-1.149	-0.313	-33.1742682	19.0795014	-14.2093584	68.66328672	2.61841806	9.5397507
2.89	289	-0.025	-1.14	-0.305	-30.366774	23.0329116	-13.464513	68.35961898	2.81322378	9.70590852
2.9	290	-0.018	-1.133	-0.285	-28.2468294	26.4706596	-13.750992	68.08459914	3.02521824	9.89498466
2.91	291	-0.01	-1.136	-0.279	-27.1582092	29.6792244	-14.1520626	67.82103846	3.25440144	10.11843828
2.92	292	-0.016	-1.134	-0.253	-27.2728008	30.939732	-13.2353298	67.5517482	3.48358464	10.35335106
2.93	293	-0.017	-1.123	-0.276	-27.1582092	33.6326346	-12.032118	67.28818752	3.70703826	10.61691174
2.94	294	-0.01	-1.096	-0.276	-26.1841806	37.4141574	-11.0580894	67.036086	3.94195104	10.92057948
2.95	295	-0.002	-1.091	-0.309	-25.1528562	38.5027776	-9.5111028	66.8069028	4.15967508	11.23570638
2.96	296	0.018	-1.085	-0.339	-25.1528562	35.8671708	-8.4797784	66.56626044	4.36593996	11.52791496
2.97	297	0.033	-1.07	-0.329	-24.0069402	31.7418732	-8.1932994	66.33707724	4.5550161	11.78574606
2.98	298	0.042	-1.061	-0.338	-23.204799	30.2521824	-8.5370742	66.1193532	4.74409224	12.032118
2.99	299	0.049	-1.057	-0.364	-22.5172494	29.6219286	-8.4224826	65.90162916	4.9274388	12.26703078
3	300	0.054	-1.061	-0.336	-20.8556712	27.215505	-7.6776372	65.7182826	5.0993262	12.48475482
3.01	301	0.068	-1.051	-0.336	-20.626488	26.929026	-7.5630456	65.52347688	5.26548402	12.69674928
3.02	302	0.076	-1.032	-0.342	-19.3659804	28.8770832	-7.9641162	65.3458599	5.44883058	12.92593248
3.03	303	0.059	-1.011	-0.29	-16.9595568	30.8251404	-8.59437	65.19116124	5.6436363	13.17230442
3.04	304	0.034	-1	-0.323	-17.2460358	32.3148312	-8.880849	65.03646258	5.84990118	13.43013552
3.05	305	0.024	-1.001	-0.352	-16.7876694	33.0023808	-8.8235532	64.89895266	6.05043648	13.6936962
3.06	306	0.036	-0.998	-0.326	-16.329303	32.1429438	-8.9954406	64.75571316	6.25670136	13.94579772
3.07	307	0.054	-0.984	-0.329	-16.7303736	30.939732	-9.9121734	64.60674408	6.46296624	14.18644008
3.08	308	0.066	-0.972	-0.353	-16.4438946	30.080295	-10.4278356	64.457775	6.6749607	14.41562328
3.09	309	0.069	-0.958	-0.348	-15.5844576	29.220858	-10.4851314	64.32026508	6.88695516	14.63334732
3.1	310	0.075	-0.959	-0.338	-15.2406828	29.220858	-10.4278356	64.1999439	7.09322004	14.85680094
3.11	311	0.074	-0.965	-0.341	-15.5844576	28.7624916	-9.9694692	64.06243398	7.29948492	15.0687954
3.12	312	0.08	-0.962	-0.335	-15.5271618	28.5906042	-9.3392154	63.93065364	7.49429064	15.28651944
3.13	313	0.09	-0.954	-0.346	-15.9855282	29.6792244	-8.7089616	63.79314372	7.69482594	15.52143222
3.14	314	0.098	-0.946	-0.352	-16.042824	30.1375908	-8.1360036	63.66136338	7.88963166	15.756345
3.15	315	0.106	-0.94	-0.365	-15.9855282	30.080295	-7.3911582	63.52958304	8.07297822	15.99698736
3.16	316	0.113	-0.939	-0.371	-15.8709366	29.5646328	-6.2452422	63.3978027	8.2505952	16.23190014
3.17	317	0.115	-0.932	-0.359	-15.5844576	28.4187168	-4.9274388	63.27175194	8.41102344	16.46681292
3.18	318	0.125	-0.922	-0.362	-15.0114996	27.5592798	-3.6096354	63.15143076	8.55999252	16.7017257
3.19	319	0.147	-0.92	-0.346	-14.32395	24.8090814	-2.6929026	63.03110958	8.68604328	16.91372016
3.2	320	0.152	-0.919	-0.322	-13.8655836	21.1421502	-2.1199446	62.93370672	8.7949053	17.09133714
3.21	321	0.155	-0.912	-0.334	-14.0947668	18.7930224	-1.4896908	62.81338554	8.88657858	17.25749496
3.22	322	0.157	-0.905	-0.346	-14.0947668	16.329303	-1.0313244	62.68733478	8.9667927	17.39500488
3.23	323	0.157	-0.901	-0.348	-13.5218088	12.7196676	-1.145916	62.5670136	9.02981808	17.5038669
3.24	324	0.17	-0.904	-0.349	-13.178034	10.4278356	-1.3750992	62.44669242	9.08711388	17.5898106
3.25	325	0.163	-0.903	-0.335	-13.178034	8.021412	-1.3178034	62.34928956	9.13295052	17.65856556
3.26	326	0.136	-0.891	-0.314	-13.2353298	5.3285094	-1.2605076	62.2232388	9.16159842	17.69867262
3.27	327	0.122	-0.873	-0.334	-13.6364004	5.8441716	-1.718874	62.09145846	9.20170548	17.74450926
3.28	328	0.116	-0.865	-0.323	-12.9488508	6.4744254	-2.1199446	61.9654077	9.24754212	17.7903459
3.29	329	0.123	-0.867	-0.312	-12.318597	6.8182002	-2.5210152	61.84508652	9.29910834	17.84191212
3.3	330	0.134	-0.866	-0.326	-12.2613012	6.9900876	-2.6356068	61.75341324	9.35067456	17.89347834
3.31	331	0.138	-0.858	-0.325	-11.6310474	6.2452422	-2.5210152	61.64455122	9.3965112	17.9335854
3.32	332	0.147	-0.847	-0.329	-11.4018642	5.72958	-2.6356068	61.52995962	9.44807742	17.97369246
3.33	333	0.138	-0.834	-0.332	-11.4018642	5.2712136	-2.6356068	61.4210976	9.49391406	18.00806994
3.34	334	0.145	-0.828	-0.328	-11.5737516	5.0993262	-2.4064236	61.306506	9.53402112	18.04244742
3.35	335	0.142	-0.833	-0.327	-12.5477802	5.3285094	-1.7761698	61.20910314	9.57412818	18.08255448
3.36	336	0.143	-0.838	-0.33	-13.8655836	6.1306506	-0.572958	61.0773228	9.60277608	18.1341207
3.37	337	0.146	-0.835	-0.338	-14.5531332	5.9587632	0.8021412	60.9340833	9.61996482	18.1914165
3.38	338	0.132	-0.83	-0.339	-15.0687954	6.3598338	1.6615782	60.7908438	9.63142398	18.25444188
3.39	339	0.128	-0.831	-0.354	-16.1574156	6.8182002	1.6615782	60.64187472	9.64861272	18.32319684
3.4	340	0.129	-0.835	-0.378	-17.1314442	7.161975	1.718874	60.48717606	9.66007188	18.3919518
3.41	341	0.125	-0.84	-0.388	-17.761698	7.734933	1.3178034	60.32101824	9.6829902	18.46643634
3.42	342	0.116	-0.85	-0.392	-18.7357266	8.0787078	0.572958	60.13767168	9.7116381	18.54092088
3.43	343	0.112	-0.858	-0.406	-20.3973048	9.6829902	-0.1145916	59.94286596	9.75747474	18.62686458
3.44	344	0.123	-0.868	-0.423	-20.626488	10.7143146	-0.2291832	59.74806024	9.80904096	18.71853786
3.45	345	0.141	-0.883	-0.417	-21.0848544	12.4904844	-0.2291832	59.56471368	9.86060718	18.82739988
3.46	346	0.138	-0.888	-0.397	-22.5172494	13.1207382	0.2291832	59.35271922	9.91790298	18.94199148
3.47	347	0.116	-0.88	-0.408	-24.2361234	14.0947668	0.859437	59.1292656	9.97519878	19.06804224
3.48	348	0.102	-0.87	-0.415	-25.7258142	16.6730778	0.572958	58.88862324	10.04968332	19.21701132
3.49	349	0.098	-0.875	-0.41	-27.1582092	19.5951636	-0.3437748	58.6422513	10.14708618	19.38316914
3.5	350	0.098	-0.887	-0.417	-28.4760126	22.5172494	-1.0886202	58.39014978	10.2559482	19.57797486
3.51	351	0.102	-0.894	-0.44	-30.0229992	26.7571386	-0.859437	58.1265891	10.38772854	19.80142848
3.52	352	0.115	-0.9	-0.446	-30.366774	30.3094782	-0.572958	57.85729884	10.5424272	20.05925958
3.53	353	0.132	-0.906	-0.437	-30.9970278	33.0023808	-0.4010706	57.59373816	10.70858502	20.340009
3.54	354	0.144	-0.912	-0.432	-31.6845774	35.0650296	-0.0572958	57.3244479	10.886202	20.64367674
3.55	355	0.144	-0.91	-0.436	-32.085648	35.4088044	0.4583664	57.06088722	11.05235982	20.94734448
3.56	356	0.134	-0.907	-0.43	-32.8877892	36.5547204	0.9167328	56.7801378	11.2299768	21.26820096
3.57	357	0.124	-0.907	-0.426	-33.6326346	38.101707	0.9167328	56.49938838	11.41905294	21.6005166
3.58	358	0.113	-0.911	-0.408	-34.4347758	38.6173692	0.8021412	56.21290938	11.60812908	21.93283224
3.59	359	0.106	-0.911	-0.401	-35.9817624	40.3362432	0.5156622	55.90924164	11.81439396	22.27660704
3.6	360	0.107	-0.908	-0.409	-37.24227	42.5707794	0.8021412	55.61130348	12.02065884	22.64330016
3.61	361	0.11	-0.898	-0.404	-37.815228	44.117766	1.145916	55.30190616	12.24411246	23.02145244
3.62	362	0.102	-0.884	-0.418	-38.388186	45.6647526	0.859437	54.99250884	12.47902524	23.41106388
3.63	363	0.103	-0.869	-0.419	-38.8465524	48.4722468	-0.3437748	54.67738194	12.74258592	23.81786406
3.64	364	0.107	-0.863	-0.399	-39.1903272	51.279741	-1.718874	54.36798462	13.0347945	24.2361234
3.65	365	0.109	-0.862	-0.399	-40.1643558	54.144531	-2.578311	54.06431688	13.34419182	24.67730106
3.66	366	0.112	-0.859	-0.395	-40.8519054	56.5509546	-2.2345362	53.74918998	13.67077788	25.13566746
3.67	367	0.124	-0.851	-0.394	-41.4248634	59.0719698	-1.0886202	53.43406308	14.0088231	25.62268176
3.68	368	0.132	-0.834	-0.391	-41.9405256	59.8168152	-0.286479	53.11893618	14.34686832	26.11542564
3.69	369	0.129	-0.819	-0.373	-41.9405256	59.1865614	-0.3437748	52.80953886	14.68491354	26.60816952
3.7	370	0.112	-0.812	-0.388	-42.5707794	60.1032942	-1.2605076	52.50587112	15.02868834	27.09518382
3.71	371	0.106	-0.805	-0.38	-42.4561878	61.5356892	-2.0626488	52.1964738	15.39538146	27.59365728
3.72	372	0.111	-0.806	-0.372	-42.5707794	63.4264506	-2.9793816	51.89280606	15.7849929	28.09786032
3.73	373	0.118	-0.801	-0.374	-42.7999626	65.9474658	-3.6096354	51.58913832	16.19752266	28.61352252
3.74	374	0.125	-0.794	-0.363	-42.5707794	67.609044	-4.3544808	51.29692974	16.63297074	29.14064388
3.75	375	0.136	-0.79	-0.349	-42.4561878	69.7862844	-5.6722842	51.02763948	17.07987798	29.6792244
3.76	376	0.138	-0.791	-0.345	-42.4561878	71.3905668	-6.2452422	50.74689006	17.54970354	30.2235345
3.77	377	0.134	-0.796	-0.352	-43.0864416	73.052145	-6.2452422	50.46614064	18.03671784	30.77930376
3.78	378	0.128	-0.797	-0.348	-42.8572584	74.3699484	-5.9014674	50.20257996	18.52946172	31.34653218
3.79	379	0.123	-0.79	-0.347	-42.6280752	75.5158644	-6.016059	49.94474886	19.03366476	31.92521976
3.8	380	0.121	-0.78	-0.334	-42.4561878	76.7190762	-6.2452422	49.70983608	19.54359738	32.5153665
3.81	381	0.121	-0.774	-0.327	-42.7426668	77.5212174	-6.3598338	49.46346414	20.06498916	33.10551324
3.82	382	0.123	-0.769	-0.333	-43.4302164	78.4379502	-6.302538	49.2170922	20.59211052	33.70138956
3.83	383	0.118	-0.763	-0.33	-44.0604702	79.6984578	-6.3598338	48.97644984	21.13642062	34.30872504
3.84	384	0.12	-0.748	-0.335	-44.0031744	81.932994	-6.875496	48.74726664	21.69791946	34.92751968
3.85	385	0.134	-0.743	-0.344	-43.831287	84.1675302	-7.9068204	48.54100176	22.27660704	35.56350306
3.86	386	0.143	-0.741	-0.331	-42.97185	86.1155874	-9.2246238	48.33473688	22.88394252	36.20521602
3.87	387	0.136	-0.744	-0.317	-41.9405256	88.2928278	-10.4851314	48.15139032	23.5199259	36.85265856
3.88	388	0.128	-0.754	-0.311	-41.7686382	89.6106312	-10.9434978	47.9852325	24.16736844	37.51156026
3.89	389	0.121	-0.763	-0.299	-41.1383844	89.8971102	-11.1153852	47.82480426	24.82054056	38.17046196
3.9	390	0.116	-0.759	-0.271	-40.6227222	90.5846598	-11.8029348	47.6987535	25.47944226	38.84082282
3.91	391	0.111	-0.75	-0.251	-39.9924684	91.5013926	-12.8342592	47.57270274	26.1555327	39.5054541
3.92	392	0.116	-0.746	-0.248	-40.393539	92.246238	-13.8082878	47.44665198	26.84881188	40.17008538
3.93	393	0.12	-0.736	-0.246	-40.393539	92.6473086	-14.896908	47.3263308	27.55355022	40.83471666
3.94	394	0.122	-0.728	-0.242	-39.8778768	93.2202666	-16.902261	47.21746878	28.28120688	41.48788878
3.95	395	0.132	-0.719	-0.232	-39.1903272	94.7099574	-19.5378678	47.13152508	29.02605228	42.14679048
3.96	396	0.143	-0.706	-0.213	-38.6173692	96.0850566	-22.6891368	47.04558138	29.81100474	42.78850344
3.97	397	0.15	-0.7	-0.195	-37.4714532	96.1996482	-25.6112226	46.96536726	30.6246051	43.41302766
3.98	398	0.141	-0.7	-0.188	-37.1849742	96.1996482	-27.9030546	46.88515314	31.44966462	44.02036314
3.99	399	0.119	-0.689	-0.181	-37.7579322	97.4601558	-28.7051958	46.81639818	32.29191288	44.63915778
4	400	0.096	-0.681	-0.159	-37.4714532	95.5120986	-29.7365202	46.76483196	33.12270198	45.24649326
4.01	401	0.066	-0.663	-0.18	-37.4141574	94.9964364	-31.226211	46.696077	33.96495024	45.83664
4.02	402	0.039	-0.639	-0.174	-35.9244666	95.4548028	-32.372127	46.64451078	34.82438724	46.42105716
4.03	403	0.029	-0.622	-0.138	-33.9191136	96.3715356	-34.3201842	46.62732204	35.70101298	47.00547432
4.04	404	0.019	-0.597	-0.119	-32.7731976	97.0017894	-36.382833	46.62159246	36.60055704	47.57843232
4.05	405	-0.001	-0.566	-0.102	-31.799169	98.2050012	-38.388186	46.65024036	37.51156026	48.16857906
4.06	406	-0.008	-0.529	-0.071	-30.4240698	100.26765	-41.1956802	46.68461784	38.46267054	48.75299622
4.07	407	0	-0.492	-0.049	-29.793816	102.4448904	-44.8053156	46.73045448	39.45961746	49.3316838
4.08	408	-0.014	-0.458	-0.051	-29.507337	101.6427492	-47.6128098	46.77629112	40.46802354	49.88745306
4.09	409	-0.053	-0.407	-0.052	-28.1322378	101.5854534	-49.7900502	46.83358692	41.49361836	50.43749274
4.1	410	-0.086	-0.342	-0.037	-26.2987722	102.1011156	-52.5975444	46.9252602	42.52494276	50.98180284
4.11	411	-0.098	-0.279	-0.042	-22.2307704	102.7313694	-55.9779966	47.0398518	43.6021038	51.50319462
4.12	412	-0.15	-0.227	-0.063	-16.5011904	105.5388636	-58.7854908	47.23465752	44.7193719	52.04177514
4.13	413	-0.184	-0.171	-0.084	-10.5424272	109.6641612	-60.3897732	47.5268661	45.87101748	52.63192188
4.14	414	-0.138	-0.107	-0.102	-5.9587632	110.3517108	-60.3324774	47.8992888	47.02839264	53.24498694
4.15	415	-0.128	-0.061	-0.131	3.4950438	105.7680468	-62.0513514	48.33473688	48.15139032	53.81221536
4.16	416	-0.138	-0.004	-0.164	11.0580894	105.2523846	-67.895523	48.83321034	49.32595422	54.35079588
4.17	417	-0.154	-0.026	-0.127	19.480572	108.86202	-72.192708	49.45200498	50.55208434	54.92375388
4.18	418	-0.167	0.03	-0.142	24.064236	114.9926706	-76.2607098	50.17966164	51.84696942	55.56546684
4.19	419	-0.14	0.041	-0.141	32.2002396	125.5923936	-81.3027402	51.1078536	53.23925736	56.33896014
4.2	420	-0.109	0.029	-0.073	40.2789474	140.37471	-83.1935016	52.31679498	54.717489	57.36455496
4.21	421	-0.103	0.104	0.008	42.112413	156.5894214	-83.4226848	53.84086326	56.28166434	58.71673584
4.22	422	-0.153	0.316	0.175	44.5761324	168.163173	-85.8864042	55.65141054	57.90886506	60.36685488
4.23	423	-0.211	0.542	0.513	31.4553942	191.7117468	-95.8558734	57.7541664	59.7022236	62.4810699
4.24	424	-0.151	0.825	0.751	14.1520626	211.7652768	-114.018642	60.08037588	61.7075766	65.01927384
4.25	425	0.073	1.307	0.969	4.5263682	226.9486638	-156.2456466	62.54982486	64.10254104	67.7809314
4.26	426	0.852	1.894	1.016	-18.7357266	251.815041	-254.6225352	64.86457518	67.4085087	70.57123686
4.27	427	3.022	0.074	-0.292	6.589017	227.4070302	-268.3735272	67.54601862	70.7030172	73.40164938
4.28	428	3.996	-0.796	-1.041	-42.2270046	122.040054	-261.7845102	67.52882988	73.52770014	73.86574536
4.29	429	3.996	1.567	-2.201	-203.7438648	-41.1956802	-418.25934	56.65408704	77.0055552	64.77863148
4.3	430	3.996	2.578	-0.249	-195.2640864	-196.811073	-608.4241002	26.03521152	79.63543242	35.55777348
4.31	431	3.996	2.53	1.16	55.6915176	0.6302538	-555.5973726	-5.11651494	80.68967514	3.38618178
4.32	432	3.996	1.175	-0.399	210.2182902	12.5477802	-435.6199674	-27.4160403	79.60678452	-21.38852214
4.33	433	3.996	0.268	0.78	-117.6855732	79.8703452	-286.5935916	-42.99476832	78.62702634	-36.01613988
4.34	434	3.996	0.639	-1.135	-77.5785132	33.518043	-179.7942204	-50.66667594	77.55559488	-43.04633454
4.35	435	3.984	-0.102	-0.061	-52.6548402	-18.621135	-62.3951262	-52.25949918	76.95398898	-44.12922516
4.36	436	2.977	-0.106	-0.044	-51.279741	-82.3340646	30.653253	-49.28584716	76.65605082	-40.54823766
4.37	437	2.5	-0.12	-0.11	-56.2071798	-123.6443364	71.046792	-44.1750618	76.30654644	-34.73271396
4.38	438	2.073	0.309	-0.159	-43.3156248	-170.5695966	76.8909636	-37.99284498	75.50440524	-27.9317025
4.39	439	1.49	0.431	-0.155	-28.361421	-209.5880364	63.5410422	-32.1142959	74.13503562	-21.5718687
4.4	440	1.14	0.559	-0.08	-24.1215318	-229.6988622	44.5761324	-27.50771358	72.34740666	-16.53556788
4.41	441	1.007	0.592	0.013	-19.8816426	-233.480385	17.9908812	-24.37363332	70.31913534	-13.04625366
4.42	442	0.804	0.441	0.02	-7.8495246	-235.8868086	0.8021412	-22.12763796	68.1533541	-10.59399342
4.43	443	0.793	0.313	0.125	-9.5111028	-238.8088944	-4.1825934	-20.40303438	65.9188179	-8.6516658
4.44	444	0.475	0.262	0.269	0.572958	-236.9754288	0.1718874	-18.8216703	63.69001128	-6.94425096
4.45	445	0.264	0.303	0.222	0.4010706	-225.3443814	0	-17.5898106	61.55860752	-5.59207008
4.46	446	0.122	0.358	0.073	1.7761698	-211.135023	-3.2658606	-16.61005242	59.54179536	-4.52063862
4.47	447	-0.01	0.328	0.024	10.3705398	-191.3106762	-0.8021412	-15.71623794	57.70832976	-3.62109456
4.48	448	-0.106	0.357	-0.025	11.8029348	-173.319795	3.3231564	-14.90263758	56.05248114	-2.82468294
4.49	449	0.001	0.408	-0.113	9.6256944	-156.131055	4.6409598	-14.22081756	54.56279034	-2.13713334
4.5	450	0.215	0.537	-0.234	4.0680018	-140.4320058	1.6042824	-13.77391032	53.1991503	-1.63865988
4.51	451	0.426	0.561	-0.321	8.021412	-131.0927904	3.2085648	-13.28689602	51.9386427	-1.15164558
4.52	452	0.559	0.488	-0.358	15.8709366	-128.342592	10.7143146	-12.66810138	50.72397174	-0.58441716
4.53	453	0.618	0.407	-0.33	21.2567418	-127.5977466	18.6784308	-11.93471514	49.52075994	0.0572958
4.54	454	0.555	0.356	-0.249	23.204799	-127.5977466	22.058883	-11.18986974	48.3290073	0.71046792
4.55	455	0.408	0.364	-0.213	23.6058696	-123.1286742	20.3973048	-10.52523846	47.16590256	1.28342592
4.56	456	0.321	0.336	-0.193	29.3927454	-115.3937412	19.194093	-9.83195928	46.07728236	1.79908812
4.57	457	0.269	0.299	-0.167	35.523396	-103.2470316	19.6524594	-9.12149136	45.09752418	2.26891368
4.58	458	0.211	0.257	-0.166	41.4821592	-89.8971102	22.2880662	-8.3651868	44.25527592	2.72728008
4.59	459	0.139	0.196	-0.205	48.5868384	-73.3959198	24.8663772	-7.55158644	43.5734559	3.17418732
4.6	460	0.072	0.154	-0.249	55.9207008	-55.1758554	25.1528562	-6.70933818	43.05206412	3.57525792
4.61	461	0.057	0.109	-0.211	65.6609868	-33.518043	24.1215318	-5.79833496	42.75412596	3.9247623
4.62	462	0.102	-0.03	-0.125	68.1247062	-14.3812458	21.772404	-4.8987909	42.63953436	4.22270046
4.63	463	0.127	-0.102	-0.139	63.1972674	3.7815228	18.9649098	-4.09092012	42.70255974	4.4690724
4.64	464	0.201	-0.048	-0.218	55.8061092	18.621135	19.0795014	-3.36326346	42.90309504	4.71544434
4.65	465	0.334	0.102	-0.368	48.1857678	27.7311672	20.4546006	-2.71009134	43.18957404	4.96754586
4.66	466	0.52	0.185	-0.573	39.7632852	30.653253	20.2254174	-2.13140376	43.50470094	5.23110654
4.67	467	0.688	0.101	-0.928	30.7105488	22.8610242	19.0222056	-1.64438946	43.73961372	5.48893764
4.68	468	0.867	0.029	-1.049	18.6784308	11.2872726	18.7357266	-1.27769634	43.8599349	5.74676874
4.69	469	1.157	0.128	-1.114	7.5630456	2.5210152	17.18874	-1.03705398	43.8885828	5.98168152
4.7	470	1.376	0.177	-1.405	8.6516658	-12.5477802	12.5477802	-0.8307891	43.76826162	6.15356892
4.71	471	1.316	-0.024	-1.557	19.6524594	-50.0765292	15.0687954	-0.49274388	43.27551774	6.34264506
4.72	472	0.942	-0.19	-1.516	26.642547	-58.7854908	23.8923486	-0.00572958	42.69683016	6.6463128
4.73	473	0.76	-0.198	-1.543	25.210152	-57.9260538	29.2781538	0.49847346	42.12387216	7.01300592
4.74	474	0.611	-0.129	-1.449	21.6578124	-56.9520252	25.6685184	0.93392154	41.56237332	7.32240324
4.75	475	0.463	-0.106	-1.261	23.491278	-46.409598	17.8762896	1.3178034	41.0810886	7.5343977
4.76	476	0.435	-0.147	-1.144	23.8350528	-31.6845774	14.2666542	1.67303736	40.7659617	7.69482594
4.77	477	0.459	-0.156	-1.032	20.1681216	-22.8037284	11.8602306	1.97097552	40.5367785	7.83233586
4.78	478	0.471	-0.14	-0.878	18.5065434	-18.2200644	7.7922288	2.21734746	40.35343194	7.91827956
4.79	479	0.453	-0.135	-0.755	16.9595568	-13.8655836	2.9220858	2.4064236	40.2216516	7.94119788
4.8	480	0.42	-0.158	-0.676	14.8396122	-8.1360036	-0.1718874	2.58404058	40.11278958	7.95265704
