TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.006	-1.048	0.095	-47.3263308	7.6203414	-4.9847346	89.65646784	0.32085648	-19.38316914
2.37	237	0.012	-1.046	0.093	-48.987909	6.3598338	-5.2139178	89.15799438	0.36669312	-19.32587334
2.38	238	0.013	-1.042	0.105	-51.279741	4.583664	-4.6982556	88.6366026	0.40680018	-19.28576628
2.39	239	0.002	-1.029	0.118	-53.2277982	2.8074942	-3.8388186	88.09802208	0.44117766	-19.26857754
2.4	240	0	-1.033	0.1	-54.144531	2.8074942	-3.4950438	87.55371198	0.47555514	-19.24565922
2.41	241	-0.003	-1.049	0.081	-55.9207008	2.9220858	-3.5523396	86.98648356	0.50420304	-19.2227409
2.42	242	-0.014	-1.049	0.077	-58.441716	2.4064236	-3.6096354	86.39060724	0.53858052	-19.21128174
2.43	243	-0.031	-1.053	0.074	-60.5616606	2.0626488	-4.4117766	85.77754218	0.572958	-19.19982258
2.44	244	-0.041	-1.069	0.073	-63.1399716	2.0626488	-5.156622	85.13582922	0.62452422	-19.18836342
2.45	245	-0.044	-1.068	0.091	-65.9474658	1.2605076	-5.443101	84.47692752	0.67036086	-19.18836342
2.46	246	-0.039	-1.077	0.094	-68.2965936	1.3750992	-5.7868758	83.78364834	0.72192708	-19.18836342
2.47	247	-0.02	-1.107	0.085	-71.046792	2.2345362	-5.443101	83.06172126	0.76776372	-19.17690426
2.48	248	0.002	-1.124	0.075	-74.8283148	1.3750992	-4.4117766	82.3054167	0.80787078	-19.17690426
2.49	249	0.009	-1.109	0.123	-80.21412	-2.5210152	-2.9793816	81.49181634	0.82505952	-19.21128174
2.5	250	0.022	-1.162	0.079	-79.6984578	-5.156622	-2.1772404	80.68967514	0.83651868	-19.27430712
2.51	251	0.014	-1.222	0.064	-82.1048814	-6.3598338	-1.718874	79.85315646	0.83651868	-19.34879166
2.52	252	-0.023	-1.268	0.063	-87.089616	-5.2139178	-0.6302538	78.97080114	0.82505952	-19.41181704
2.53	253	-0.043	-1.337	-0.073	-92.0170548	0.8021412	-0.859437	78.0368796	0.82505952	-19.41181704
2.54	254	-0.077	-1.394	-0.139	-100.4395374	3.151269	-0.6302538	77.01701436	0.82505952	-19.3946283
2.55	255	-0.093	-1.398	-0.21	-104.9086098	6.3598338	-0.2291832	75.95131248	0.8307891	-19.34306208
2.56	256	-0.079	-1.448	-0.328	-104.3929476	12.7196676	-2.0626488	74.89134018	0.86516658	-19.23420006
2.57	257	-0.061	-1.52	-0.413	-104.1637644	16.7876694	-2.5210152	73.83709746	0.92246238	-19.09096056
2.58	258	-0.028	-1.547	-0.449	-101.6427492	18.2773602	-2.6356068	72.80577306	0.97975818	-18.93053232
2.59	259	-0.033	-1.537	-0.461	-94.53807	16.7303736	-2.3491278	71.84320362	1.04278356	-18.78729282
2.6	260	-0.059	-1.511	-0.479	-86.4593622	15.8136408	-1.6615782	70.96657788	1.0886202	-18.6497829
2.61	261	-0.051	-1.5	-0.482	-77.7504006	15.8709366	-1.0886202	70.18162542	1.14018642	-18.5065434
2.62	262	-0.027	-1.489	-0.478	-67.8382272	16.7876694	-0.7448454	69.49407582	1.19175264	-18.35757432
2.63	263	-0.023	-1.445	-0.421	-57.6968706	17.1314442	-0.9740286	68.90392908	1.24904844	-18.20860524
2.64	264	-0.027	-1.397	-0.364	-48.5868384	17.3033316	-2.1772404	68.4111852	1.32353298	-18.05963616
2.65	265	-0.012	-1.338	-0.332	-41.1956802	19.194093	-3.2658606	68.00438502	1.41520626	-17.89347834
2.66	266	0.011	-1.273	-0.315	-34.4920716	21.3713334	-3.6669312	67.65488064	1.5183387	-17.71013178
2.67	267	0.04	-1.224	-0.284	-28.361421	23.5485738	-3.5523396	67.36840164	1.6329303	-17.50959648
2.68	268	0.049	-1.178	-0.268	-22.8610242	25.2674478	-2.4637194	67.13921844	1.74179232	-17.28614286
2.69	269	0.043	-1.142	-0.271	-18.5065434	26.5279554	-1.432395	66.95587188	1.85065434	-17.05123008
2.7	270	0.032	-1.101	-0.267	-15.0114996	26.1268848	-0.3437748	66.82409154	1.94232762	-16.81058772
2.71	271	0.028	-1.067	-0.28	-9.740286	26.9863218	-0.1145916	66.72668868	2.03973048	-16.56421578
2.72	272	0.031	-1.052	-0.262	-3.6096354	27.5592798	-1.3750992	66.69804078	2.15432208	-16.31784384
2.73	273	0.049	-1.027	-0.224	2.1199446	27.0436176	-2.291832	66.7209591	2.27464326	-16.07720148
2.74	274	0.069	-0.994	-0.194	8.2505952	25.0382646	-1.718874	66.81263238	2.38350528	-15.85374786
2.75	275	0.076	-0.961	-0.177	14.7823164	21.8296998	-0.3437748	66.99597894	2.47517856	-15.65321256
2.76	276	0.088	-0.923	-0.183	20.3973048	17.3033316	0.1718874	67.2079734	2.53820394	-15.49278432
2.77	277	0.072	-0.896	-0.188	26.2414764	13.2353298	-0.286479	67.47726366	2.58977016	-15.36673356
2.78	278	0.049	-0.889	-0.168	32.372127	11.0580894	-1.3750992	67.8095793	2.64706596	-15.2693307
2.79	279	0.044	-0.898	-0.158	37.815228	9.7975818	-1.718874	68.19919074	2.69863218	-15.183387
2.8	280	0.025	-0.906	-0.157	42.6280752	8.021412	-0.8021412	68.64609798	2.73873924	-15.10317288
2.81	281	0.022	-0.919	-0.199	46.5241896	7.448454	1.3750992	69.12165312	2.75592798	-15.02868834
2.82	282	0.052	-0.933	-0.229	49.4462754	6.1306506	4.4690724	69.62585616	2.73873924	-14.94847422
2.83	283	0.1	-0.924	-0.228	51.3370368	2.005353	7.1046792	70.15297752	2.68717302	-14.90263758
2.84	284	0.143	-0.896	-0.28	51.3943326	-1.0886202	8.0787078	70.6743693	2.61268848	-14.88544884
2.85	285	0.189	-0.905	-0.366	51.279741	-3.2085648	8.0787078	71.1900315	2.54393352	-14.88544884
2.86	286	0.189	-0.886	-0.316	52.0818822	-8.4224826	7.7922288	71.71715286	2.45226024	-14.93701506
2.87	287	0.156	-0.859	-0.255	54.3737142	-13.2926256	7.161975	72.26719254	2.35485738	-15.0401475
2.88	288	0.102	-0.878	-0.283	56.0925882	-13.8655836	7.1046792	72.83442096	2.25745452	-15.14327994
2.89	289	0.018	-0.899	-0.215	57.1812084	-13.8655836	7.734933	73.41310854	2.15432208	-15.25214196
2.9	290	-0.117	-0.864	-0.117	57.2385042	-13.5218088	9.167328	73.9975257	2.02254174	-15.34381524
2.91	291	-0.215	-0.836	-0.099	56.0352924	-8.59437	10.599723	74.5704837	1.90222056	-15.39538146
2.92	292	-0.214	-0.83	-0.115	52.998615	0.5156622	10.599723	75.10906422	1.81054728	-15.3552744
2.93	293	-0.174	-0.799	-0.114	48.70143	5.9587632	9.3965112	75.6018081	1.73606274	-15.2693307
2.94	294	-0.126	-0.76	-0.155	44.5761324	9.0527364	7.3911582	76.0601745	1.6902261	-15.16046868
2.95	295	-0.07	-0.72	-0.125	41.9978214	10.4851314	6.4171296	76.489893	1.65011904	-15.0401475
2.96	296	-0.031	-0.659	-0.084	40.6227222	9.3965112	5.7868758	76.90242276	1.61574156	-14.93128548
2.97	297	0.01	-0.6	-0.107	39.534102	8.7662574	3.8388186	77.30922294	1.59855282	-14.83388262
2.98	298	0.077	-0.569	-0.151	38.8465524	7.8495246	2.005353	77.70456396	1.59855282	-14.74793892
2.99	299	0.145	-0.54	-0.191	36.3255372	2.9220858	-0.4010706	78.07125708	1.61001198	-14.71929102
3	300	0.162	-0.501	-0.222	32.2575354	-5.3285094	-3.0939732	78.39211356	1.64438946	-14.77658682
3.01	301	0.164	-0.475	-0.238	27.6165756	-11.6310474	-4.583664	78.6671334	1.67303736	-14.896908
3.02	302	0.151	-0.449	-0.252	22.345362	-16.4438946	-6.2452422	78.89058702	1.71314442	-15.06306582
3.03	303	0.093	-0.414	-0.264	16.902261	-19.4232762	-8.6516658	79.06247442	1.76471064	-15.2693307
3.04	304	0.033	-0.413	-0.27	14.0947668	-17.3033316	-11.0580894	79.19998434	1.84492476	-15.45840684
3.05	305	0.036	-0.465	-0.334	10.886202	-11.5164558	-13.5218088	79.28592804	1.96524594	-15.59591676
3.06	306	0.065	-0.549	-0.433	3.3804522	-9.5683986	-15.469866	79.31457594	2.10275586	-15.71623794
3.07	307	0.091	-0.592	-0.473	-6.2452422	-9.6256944	-16.9595568	79.24582098	2.25172494	-15.8422887
3.08	308	0.095	-0.612	-0.471	-14.5531332	-11.1153852	-17.7044022	79.0968519	2.4064236	-15.9855282
3.09	309	0.081	-0.608	-0.46	-22.91832	-13.0634424	-17.0741484	78.85620954	2.5496631	-16.14595644
3.1	310	0.057	-0.602	-0.442	-31.1116194	-14.2093584	-15.3552744	78.50670516	2.66998428	-16.31784384
3.11	311	0.027	-0.608	-0.434	-37.24227	-11.3445684	-14.9542038	78.1228233	2.79603504	-16.46108334
3.12	312	-0.013	-0.65	-0.417	-43.1437374	-6.5317212	-16.6730778	77.68164564	2.93927454	-16.56421578
3.13	313	-0.038	-0.693	-0.368	-51.7954032	-2.578311	-18.1627686	77.15452428	3.10543236	-16.63297074
3.14	314	-0.029	-0.696	-0.262	-58.6136034	2.1199446	-19.8243468	76.55864796	3.2945085	-16.66161864
3.15	315	0.001	-0.677	-0.168	-61.9367598	6.7036086	-20.2827132	75.92839416	3.50077338	-16.65015948
3.16	316	0.036	-0.683	-0.082	-68.6976642	8.4224826	-18.5638392	75.2293854	3.68984952	-16.62151158
3.17	317	0.09	-0.701	-0.055	-77.34933	10.2559482	-17.18874	74.45016252	3.8674665	-16.56994536
3.18	318	0.143	-0.741	-0.1	-80.1568242	10.313244	-17.5325148	73.63656216	4.05654264	-16.52410872
3.19	319	0.153	-0.808	-0.11	-86.4020664	8.021412	-18.8503182	72.75993642	4.24561878	-16.51264956
3.2	320	0.151	-0.869	-0.143	-95.5120986	2.86479	-19.3086846	71.7916374	4.42896534	-16.55275662
3.21	321	0.124	-0.892	-0.199	-106.6847796	-3.437748	-19.2513888	70.69728762	4.58939358	-16.65588906
3.22	322	0.083	-0.829	-0.19	-118.315827	-8.7662574	-18.2200644	69.48834624	4.72117392	-16.80485814
3.23	323	0.043	-0.764	-0.174	-115.2791496	-11.4018642	-16.9595568	68.30232318	4.82430636	-16.98247512
3.24	324	-0.013	-0.776	-0.233	-109.0339074	-7.2765666	-17.9908812	67.18505508	4.95035712	-17.12571462
3.25	325	-0.046	-0.842	-0.275	-104.7367224	-1.2605076	-20.340009	66.1193532	5.11651494	-17.22311748
3.26	326	-0.036	-0.932	-0.301	-101.2416786	2.7501984	-22.5745452	65.08229922	5.31705024	-17.29760202
3.27	327	-0.016	-1.015	-0.277	-100.4395374	3.3804522	-24.2361234	64.0567044	5.53477428	-17.37781614
3.28	328	0.021	-1.078	-0.25	-101.986524	2.005353	-25.1528562	63.00819126	5.7582279	-17.48094858
3.29	329	0.075	-1.125	-0.264	-104.6221308	-0.1145916	-24.2361234	61.93103022	5.9587632	-17.59554018
3.3	330	0.131	-1.14	-0.263	-107.2004418	-3.3804522	-21.7151082	60.84241002	6.11919144	-17.73877968
3.31	331	0.157	-1.096	-0.269	-110.6381898	-11.9748222	-16.7876694	59.69649402	6.19367598	-17.9335854
3.32	332	0.136	-0.988	-0.229	-112.5289512	-20.340009	-13.3499214	58.53338928	6.19367598	-18.18568692
3.33	333	0.077	-0.863	-0.218	-110.867373	-24.8090814	-12.318597	57.3817437	6.1592985	-18.46643634
3.34	334	0.042	-0.794	-0.183	-108.9766116	-27.3300966	-12.7769634	56.24155728	6.11346186	-18.77583366
3.35	335	0.041	-0.724	-0.074	-110.1798234	-30.939732	-11.4018642	55.10710044	6.02751816	-19.10241972
3.36	336	0.133	-0.698	-0.119	-104.1637644	-23.491278	-11.8029348	54.02420982	5.97595194	-19.3659804
3.37	337	0.179	-0.769	-0.171	-100.6114248	-15.2406828	-11.6883432	52.98715584	5.97022236	-19.5665157
3.38	338	0.153	-0.847	-0.217	-99.2936214	-11.8029348	-10.599723	51.96156102	5.97595194	-19.73267352
3.39	339	0.102	-0.879	-0.251	-98.0904096	-11.1153852	-8.1932994	50.95315494	5.9587632	-19.87591302
3.4	340	0.041	-0.908	-0.259	-96.1423524	-10.4278356	-6.7609044	49.98485592	5.9301153	-20.00196378
3.41	341	0.003	-0.954	-0.258	-95.397507	-9.6256944	-7.448454	49.00509774	5.91292656	-20.12801454
3.42	342	-0.024	-0.95	-0.239	-95.7985776	-8.5370742	-8.6516658	48.02533956	5.91292656	-20.2540653
3.43	343	-0.022	-0.909	-0.169	-97.2882684	-7.2192708	-8.7662574	47.02266306	5.91865614	-20.3686569
3.44	344	-0.009	-0.828	-0.151	-97.6320432	-2.005353	-7.8495246	46.02571614	5.94730404	-20.43741186
3.45	345	0.022	-0.74	-0.165	-94.7672532	5.5003968	-7.3338624	45.08033544	6.02178858	-20.44887102
3.46	346	0.081	-0.7	-0.203	-91.100322	10.8289062	-7.1046792	44.15787306	6.1306506	-20.4259527
3.47	347	0.111	-0.752	-0.277	-86.9177286	11.9748222	-5.9014674	43.28124732	6.2452422	-20.38584564
3.48	348	0.115	-0.821	-0.32	-86.516658	8.1360036	-4.2398892	42.40462158	6.31972674	-20.36292732
3.49	349	0.096	-0.851	-0.311	-86.803137	5.2712136	-3.151269	41.52226626	6.36556338	-20.35146816
3.5	350	0.071	-0.87	-0.303	-86.9177286	5.2712136	-3.151269	40.66855884	6.41140002	-20.33427942
3.51	351	0.044	-0.881	-0.297	-85.8864042	5.3285094	-4.1252976	39.79766268	6.46869582	-20.32854984
3.52	352	0.028	-0.866	-0.278	-86.516658	4.870143	-4.8128472	38.92103694	6.52026204	-20.33427942
3.53	353	0.028	-0.817	-0.257	-85.7145168	7.6776372	-5.6722842	38.05014078	6.60047616	-20.33427942
3.54	354	0.044	-0.759	-0.244	-83.5945722	11.3445684	-5.9587632	37.20216294	6.71506776	-20.3113611
3.55	355	0.09	-0.688	-0.243	-80.9016696	14.8396122	-6.9327918	36.40575132	6.86403684	-20.27125404
3.56	356	0.102	-0.682	-0.202	-77.2347384	15.9855282	-6.6463128	35.62079886	7.0187355	-20.23114698
3.57	357	0.115	-0.654	-0.197	-76.3180056	17.3033316	-4.870143	34.85303514	7.17343416	-20.16239202
3.58	358	0.129	-0.596	-0.198	-74.8283148	16.7303736	-4.6982556	34.09673058	7.32240324	-20.10509622
3.59	359	0.102	-0.584	-0.196	-72.8802576	14.610429	-3.4950438	33.36334434	7.448454	-20.04780042
3.6	360	0.084	-0.595	-0.184	-71.9635248	13.2353298	-2.9793816	32.66433558	7.5630456	-19.9962342
3.61	361	0.077	-0.615	-0.173	-71.8489332	11.5164558	-2.3491278	31.93667892	7.66044846	-19.95039756
3.62	362	0.07	-0.64	-0.155	-72.4218912	8.7089616	-1.6615782	31.20329268	7.72920342	-19.91602008
3.63	363	0.081	-0.636	-0.155	-73.7969904	6.7609044	-1.6042824	30.45844728	7.78649922	-19.89310176
3.64	364	0.089	-0.624	-0.17	-75.4585686	4.9847346	-1.7761698	29.69068356	7.82660628	-19.8816426
3.65	365	0.052	-0.602	-0.168	-79.5838662	2.8074942	-1.8907614	28.91146068	7.8495246	-19.8816426
3.66	366	0.03	-0.54	-0.152	-81.9902898	3.2658606	-3.437748	28.074942	7.8781725	-19.89310176
3.67	367	0.007	-0.507	-0.118	-83.9956428	5.8441716	-4.0680018	27.22123458	7.9354683	-19.89883134
3.68	368	0.005	-0.436	-0.106	-86.803137	8.8235532	-4.010706	26.33887926	8.021412	-19.89310176
3.69	369	-0.016	-0.372	-0.053	-89.7825186	10.5424272	-4.870143	25.42787604	8.12454444	-19.8816426
3.7	370	-0.014	-0.275	-0.003	-92.3035338	11.172681	-6.1879464	24.49968408	8.23340646	-19.88737218
3.71	371	0	-0.19	0.01	-94.0224078	10.7716104	-7.6776372	23.54284422	8.34799806	-19.90456092
3.72	372	-0.028	-0.121	0.015	-96.4288314	7.7922288	-7.6203414	22.55735646	8.43394176	-19.9389384
3.73	373	-0.026	-0.086	0.05	-96.6580146	6.1306506	-6.1879464	21.5718687	8.50269672	-19.97331588
3.74	374	0.011	-0.059	0.085	-98.0904096	4.0680018	-4.297185	20.57492178	8.54280378	-19.99050462
3.75	375	0.046	-0.086	0.115	-99.8665794	0.5156622	-1.5469866	19.5665157	8.54280378	-20.00196378
3.76	376	0.057	-0.115	0.117	-106.856667	-4.010706	0	18.48362508	8.49123756	-20.00769336
3.77	377	0.076	-0.157	0.071	-115.737516	-8.8235532	-0.6875496	17.3033316	8.3938347	-20.04207084
3.78	378	0.085	-0.215	0.001	-128.342592	-13.5218088	-1.3178034	15.99698736	8.25632478	-20.08790748
3.79	379	0.046	-0.211	-0.041	-145.3021488	-23.5485738	-2.7501984	14.51302614	8.021412	-20.17958076
3.8	380	0.064	-0.12	-0.114	-151.7192784	-30.1948866	-3.151269	12.96603954	7.72347384	-20.2827132
3.81	381	0.113	0.046	-0.099	-152.1776448	-39.1903272	-1.7761698	11.41332336	7.3338624	-20.38584564
3.82	382	0.558	0.62	-0.29	-148.3388262	-56.8947294	-12.3758928	9.8835255	6.78382272	-20.61502884
3.83	383	1.137	1.061	-0.587	-126.337239	-92.7619002	-27.5592798	8.5657221	5.91292656	-21.05047692
3.84	384	1.327	1.281	-0.854	-102.1011156	-134.1867636	-19.8243468	7.51147938	4.61804148	-21.46300668
3.85	385	0.549	1.379	-0.818	-83.4226848	-147.4793892	10.3705398	6.65777196	3.15699858	-21.57759828
3.86	386	-0.202	1.421	-0.633	-73.7969904	-131.7230442	22.4026578	5.9301153	1.8334656	-21.52603206
3.87	387	-0.272	1.571	-0.819	-45.6647526	-117.1126152	19.5378678	5.48320806	0.6589017	-21.48019542
3.88	388	-0.424	1.87	-1.028	-2.1772404	-101.5281576	25.210152	5.47747848	-0.35523396	-21.34841508
3.89	389	-0.426	2.209	-1.673	64.6869582	-44.5188366	31.51269	6.13638018	-0.81932994	-21.10204314
3.9	390	-0.38	2	-2.752	145.8751068	29.3927454	27.6738714	7.60888224	-0.5443101	-20.79264582
3.91	391	-0.395	0.818	-3.98	206.2075842	102.6167778	19.3086846	9.68871978	0.44117766	-20.43168228
3.92	392	-1.075	0.02	-3.996	143.9843454	143.4113874	21.199446	11.13830352	1.81054728	-19.9389384
3.93	393	-1.966	-1.728	-3.996	169.2517932	84.0529386	-11.9748222	12.84571836	2.6642547	-19.87018344
3.94	394	-0.436	-1.963	-3.996	103.3043274	135.6191586	-41.252976	13.87131318	4.0680018	-19.92174966
3.95	395	0.554	-0.909	-3.857	-124.7902524	98.0331138	-32.1429438	12.58788726	5.06494872	-19.97904546
3.96	396	1.051	-0.413	-3.996	-144.385416	79.4119788	-41.0810886	11.09246688	5.89573782	-20.19103992
3.97	397	1.28	-0.337	-3.408	-121.1233212	85.657221	-34.0337052	9.83195928	6.76663398	-20.340009
3.98	398	1.025	0.087	-1.921	-116.5396572	41.252976	-14.7823164	8.64020664	7.17916374	-20.3973048
3.99	399	0.679	0.448	-0.935	-87.1469118	24.5798982	-8.8235532	7.74639216	7.4198061	-20.43741186
4	400	0.25	0.721	-0.369	-78.4379502	10.6570188	-11.8602306	6.86403684	7.5343977	-20.5405443
4.01	401	-0.095	0.758	-0.17	-56.5509546	-11.8029348	-9.2246238	6.27961968	7.4198061	-20.64367674
4.02	402	-0.085	0.528	-0.206	-34.2055926	-28.1895336	1.432395	5.9301153	7.13905668	-20.66659506
4.03	403	0.096	0.488	-0.243	-8.3651868	-35.809875	27.0436176	5.87854908	6.75517482	-20.44314144
4.04	404	0.093	0.543	-0.2	13.178034	-38.1590028	34.5493674	6.05043648	6.34837464	-20.14520328
4.05	405	0.032	0.584	-0.176	15.6990492	-34.3201842	29.507337	6.19940556	5.98168152	-19.89883134
4.06	406	-0.001	0.508	-0.151	22.5745452	-26.8144344	23.5485738	6.45150708	5.69520252	-19.70402562
4.07	407	0.035	0.393	-0.11	32.0283522	-18.5638392	18.2200644	6.79528188	5.49466722	-19.55505654
4.08	408	0.083	0.247	-0.11	36.2682414	-10.5424272	10.2559482	7.17343416	5.3858052	-19.46911284
4.09	409	0.185	0.185	-0.153	37.6433406	-11.6310474	2.2345362	7.55731602	5.2712136	-19.46911284
4.1	410	0.244	0.179	-0.186	41.4821592	-12.0894138	-5.443101	7.95838662	5.17954032	-19.54932696
4.11	411	0.218	0.224	-0.253	46.2377106	-21.0275586	-7.3911582	8.4224826	4.99619376	-19.65818898
4.12	412	0.147	0.3	-0.207	51.9672906	-31.7418732	-5.3858052	8.94387438	4.6982556	-19.77278058
4.13	413	0.083	0.323	-0.268	53.3996856	-29.0489706	-3.151269	9.4824549	4.42896534	-19.85872428
4.14	414	0.023	0.273	-0.473	52.712136	-19.8243468	-2.0626488	10.01530584	4.24561878	-19.92174966
4.15	415	-0.022	0.152	-0.732	49.2170922	-10.4851314	-0.1145916	10.47940182	4.13675676	-19.94466798
4.16	416	-0.033	-0.003	-1.066	37.7579322	0.6302538	2.2345362	10.86901326	4.14248634	-19.92747924
4.17	417	0.012	-0.238	-1.43	21.3713334	13.9801752	2.4064236	11.0867373	4.27999626	-19.87018344
4.18	418	0.141	-0.526	-1.823	9.2246238	24.0069402	0.9167328	11.17841058	4.50917946	-19.81288764
4.19	419	0.135	-0.482	-1.955	-1.8907614	21.8296998	-5.3285094	11.16122184	4.7269035	-19.81288764
4.2	420	0.16	-0.258	-1.822	-18.7357266	19.8243468	-7.2765666	10.96068654	4.93316838	-19.84153554
4.21	421	0.179	-0.166	-1.556	-29.220858	26.1841806	-6.1879464	10.66274838	5.19099948	-19.84726512
4.22	422	0.169	-0.167	-1.388	-29.0489706	25.8977016	-4.6982556	10.36481022	5.44883058	-19.83580596
4.23	423	0.137	-0.185	-1.293	-24.350715	19.4232762	-4.3544808	10.1127087	5.6436363	-19.83580596
4.24	424	0.139	-0.124	-1.132	-22.5172494	16.1574156	-4.6982556	9.87779592	5.80406454	-19.8529947
4.25	425	0.135	-0.039	-0.929	-18.6784308	15.8709366	-4.2398892	9.66007188	5.97022236	-19.86445386
4.26	426	0.138	-0.028	-0.777	-13.2926256	13.9801752	-3.0366774	9.52256196	6.10773228	-19.86445386
4.27	427	0.15	-0.07	-0.759	-10.0840608	9.3965112	-1.7761698	9.41942952	6.19940556	-19.86445386
4.28	428	0.167	-0.126	-0.769	-9.2819196	6.7036086	0.2291832	9.32202666	6.26816052	-19.84726512
4.29	429	0.155	-0.142	-0.753	-9.5111028	1.6042824	2.4064236	9.23035338	6.2738901	-19.8243468
4.3	430	0.138	-0.118	-0.748	-8.3651868	-4.297185	2.291832	9.1386801	6.23951262	-19.80715806
4.31	431	0.103	-0.1	-0.758	-5.7868758	-8.7089616	1.7761698	9.0813843	6.14783934	-19.80715806
4.32	432	0.056	-0.115	-0.778	-1.0886202	-10.8289062	1.7761698	9.07565472	6.03897732	-19.80715806
4.33	433	0.012	-0.144	-0.829	4.0680018	-9.6829902	1.718874	9.11576178	5.94157446	-19.81288764
4.34	434	-0.003	-0.19	-0.927	8.8235532	-4.9847346	1.0313244	9.20743506	5.89573782	-19.81288764
4.35	435	0.023	-0.233	-1.017	12.4904844	5.7868758	0.3437748	9.35067456	5.9301153	-19.78996932
4.36	436	0.063	-0.265	-1.068	13.0061466	13.6936962	-1.0886202	9.4824549	6.06762522	-19.77851016
4.37	437	0.108	-0.286	-1.105	12.1467096	18.3919518	-2.7501984	9.60277608	6.25097178	-19.767051
4.38	438	0.158	-0.301	-1.111	9.740286	20.2254174	-3.7815228	9.70017894	6.45723666	-19.767051
4.39	439	0.195	-0.292	-1.1	7.2765666	17.9335854	-4.1825934	9.7689339	6.64058322	-19.77278058
4.4	440	0.216	-0.283	-1.081	4.870143	15.0687954	-4.010706	9.83195928	6.81247062	-19.78996932
4.41	441	0.222	-0.269	-1.034	0.1718874	11.9175264	-3.2085648	9.83195928	6.9327918	-19.7956989
4.42	442	0.216	-0.234	-0.99	-3.4950438	7.161975	-1.8907614	9.79185222	7.00727634	-19.80142848
4.43	443	0.21	-0.205	-0.965	-5.72958	0.7448454	-0.6302538	9.73455642	7.01300592	-19.80715806
4.44	444	0.198	-0.184	-0.952	-6.2452422	-2.9793816	0	9.67153104	6.98435802	-19.80715806
4.45	445	0.181	-0.167	-0.939	-6.589017	-5.72958	0.4010706	9.59131692	6.95571012	-19.8243468
4.46	446	0.167	-0.152	-0.931	-6.7609044	-7.9641162	0.5156622	9.52256196	6.875496	-19.83580596
4.47	447	0.155	-0.137	-0.931	-6.302538	-10.1986524	0.6302538	9.45953658	6.77236356	-19.84726512
4.48	448	0.136	-0.119	-0.936	-4.9274388	-12.032118	0.8021412	9.40797036	6.65777196	-19.85872428
4.49	449	0.119	-0.101	-0.939	-3.2658606	-12.9488508	0.9167328	9.37932246	6.52599162	-19.87591302
4.5	450	0.103	-0.088	-0.947	-1.9480572	-13.0634424	1.145916	9.3105675	6.3884817	-19.89310176
4.51	451	0.087	-0.083	-0.957	-0.4010706	-10.599723	1.2605076	9.3105675	6.28534926	-19.89883134
4.52	452	0.076	-0.08	-0.966	0.6302538	-7.734933	1.0313244	9.31629708	6.21086472	-19.90456092
4.53	453	0.07	-0.081	-0.983	1.718874	-4.1252976	0.286479	9.33348582	6.17075766	-19.90456092
4.54	454	0.071	-0.089	-0.986	1.7761698	0.286479	-0.9740286	9.35067456	6.17075766	-19.91602008
4.55	455	0.078	-0.093	-0.981	0.572958	3.3231564	-2.4637194	9.2532717	6.17075766	-19.93320882
4.56	456	0.089	-0.091	-0.988	-0.1145916	4.8128472	-3.6096354	9.24754212	6.22805346	-19.96185672
4.57	457	0.1	-0.095	-0.991	-0.1145916	5.5576926	-4.1252976	9.24181254	6.28534926	-19.99050462
4.58	458	0.117	-0.098	-0.985	-0.5156622	6.0733548	-4.1825934	9.23608296	6.35410422	-20.0248821
4.59	459	0.128	-0.094	-0.985	-0.859437	5.0993262	-3.8961144	9.21889422	6.41140002	-20.05353
4.6	460	0.136	-0.093	-0.989	-0.4010706	3.2658606	-3.4950438	9.1100322	6.46869582	-20.09363706
4.61	461	0.139	-0.095	-0.987	-0.1718874	1.7761698	-3.2085648	9.10430262	6.49161414	-20.12228496
4.62	462	0.135	-0.099	-0.978	-0.5156622	0.572958	-2.9793816	9.09284346	6.5030733	-20.15093286
4.63	463	0.127	-0.103	-0.974	-0.6875496	-0.1145916	-2.6356068	9.0813843	6.5030733	-20.17958076
4.64	464	0.124	-0.109	-0.967	-1.0886202	-0.4010706	-2.291832	9.06992514	6.5030733	-20.20249908
4.65	465	0.123	-0.107	-0.962	-1.432395	-0.572958	-1.718874	8.92095606	6.51453246	-20.23687656
4.66	466	0.126	-0.105	-0.964	-1.145916	-0.8021412	-1.2605076	8.9094969	6.50880288	-20.24833572
4.67	467	0.135	-0.108	-0.967	-0.2291832	-0.8021412	-0.859437	8.90376732	6.5030733	-20.25979488
4.68	468	0.139	-0.112	-0.972	0.2291832	-0.4583664	-0.7448454	8.90376732	6.49734372	-20.26552446
4.69	469	0.137	-0.117	-0.977	0.4583664	-0.3437748	-0.6302538	8.9094969	6.49734372	-20.27698362
4.7	470	0.137	-0.127	-0.984	0.6875496	-0.1718874	-0.4583664	8.6516658	6.59474658	-20.32854984
4.71	471	0.133	-0.139	-0.984	0.4583664	0.1145916	-0.2291832	8.65739538	6.59474658	-20.32854984
4.72	472	0.126	-0.144	-0.975	0.286479	0	-0.1718874	8.65739538	6.59474658	-20.33427942
4.73	473	0.127	-0.147	-0.973	0.3437748	0	-0.3437748	8.66312496	6.59474658	-20.33427942
4.74	474	0.138	-0.148	-0.975	0.3437748	-0.0572958	-0.1718874	8.66885454	6.59474658	-20.340009
