TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.005	-0.984	0.223	-4.6409598	-0.3437748	0	101.8146366	-0.22345362	-19.14825636
2.4	240	-0.008	-0.986	0.223	-4.6409598	-0.5156622	-0.0572958	101.7630704	-0.22345362	-19.15398594
2.41	241	-0.011	-0.99	0.222	-4.9274388	-0.3437748	-0.286479	101.7115042	-0.21772404	-19.15398594
2.42	242	-0.012	-0.995	0.221	-5.0993262	-0.1718874	-0.286479	101.6599379	-0.21199446	-19.15971552
2.43	243	-0.01	-0.996	0.222	-5.5003968	-0.0572958	-0.286479	101.6083717	-0.21199446	-19.15971552
2.44	244	-0.009	-0.996	0.216	-5.6149884	0.0572958	-0.1718874	101.5510759	-0.21199446	-19.15971552
2.45	245	-0.009	-0.997	0.213	-5.9014674	0	-0.0572958	101.482321	-0.21199446	-19.15971552
2.46	246	-0.006	-0.997	0.216	-6.2452422	0	-0.1145916	101.4192956	-0.20626488	-19.15971552
2.47	247	-0.002	-0.994	0.214	-6.3598338	-0.1145916	-0.1145916	101.3562702	-0.20626488	-19.15971552
2.48	248	-0.006	-0.993	0.211	-6.5317212	-0.286479	-0.1718874	101.2875152	-0.20626488	-19.1654451
2.49	249	-0.008	-0.996	0.211	-6.7609044	-0.2291832	-0.286479	101.2187603	-0.2005353	-19.1654451
2.5	250	-0.008	-0.997	0.21	-7.2765666	-0.2291832	-0.3437748	101.1442757	-0.19480572	-19.17117468
2.51	251	-0.008	-0.996	0.209	-7.5057498	-0.3437748	-0.4010706	101.0697912	-0.19480572	-19.17117468
2.52	252	-0.009	-0.996	0.204	-7.7922288	-0.3437748	-0.4010706	100.9895771	-0.18907614	-19.17690426
2.53	253	-0.01	-0.997	0.204	-8.021412	-0.3437748	-0.4583664	100.909363	-0.18334656	-19.18263384
2.54	254	-0.009	-0.997	0.204	-8.307891	-0.4010706	-0.572958	100.8234193	-0.17761698	-19.18263384
2.55	255	-0.008	-0.996	0.201	-8.4797784	-0.572958	-0.572958	100.731746	-0.1718874	-19.18836342
2.56	256	-0.004	-0.995	0.203	-8.59437	-0.572958	-0.5156622	100.6458023	-0.16042824	-19.194093
2.57	257	0	-0.992	0.202	-8.7662574	-0.6875496	-0.4010706	100.554129	-0.16042824	-19.20555216
2.58	258	-0.001	-0.991	0.202	-8.9381448	-1.0886202	-0.286479	100.4681853	-0.15469866	-19.21701132
2.59	259	-0.006	-0.993	0.197	-9.0527364	-1.145916	-0.4583664	100.376512	-0.14896908	-19.22847048
2.6	260	-0.009	-0.998	0.195	-9.3392154	-0.8021412	-0.7448454	100.2791092	-0.13750992	-19.23420006
2.61	261	-0.009	-0.996	0.195	-9.740286	-0.6302538	-0.8021412	100.1759767	-0.13178034	-19.23992964
2.62	262	-0.009	-0.995	0.194	-9.9121734	-0.4583664	-0.7448454	100.0785739	-0.12032118	-19.24565922
2.63	263	-0.004	-0.996	0.192	-10.1413566	-0.286479	-0.6302538	99.97544142	-0.1145916	-19.24565922
2.64	264	0.003	-0.995	0.193	-10.3705398	-0.572958	-0.572958	99.8665794	-0.10886202	-19.2513888
2.65	265	0.012	-0.989	0.193	-10.4851314	-1.0313244	-0.572958	99.76344696	-0.09740286	-19.26284796
2.66	266	0.014	-0.985	0.196	-10.4278356	-1.8334656	-0.5156622	99.66031452	-0.0859437	-19.28576628
2.67	267	0.002	-0.991	0.187	-10.599723	-2.2345362	-0.7448454	99.5514525	-0.07448454	-19.3086846
2.68	268	-0.007	-1.001	0.181	-11.0007936	-1.8907614	-1.145916	99.4368609	-0.06302538	-19.32587334
2.69	269	-0.007	-1.004	0.182	-11.745639	-1.718874	-1.2032118	99.3222693	-0.04583664	-19.34306208
2.7	270	-0.006	-1.001	0.185	-12.0894138	-1.9480572	-0.859437	99.19621854	-0.03437748	-19.36025082
2.71	271	-0.009	-1.004	0.178	-12.1467096	-1.8907614	-0.6302538	99.07589736	-0.0286479	-19.37743956
2.72	272	0	-1.005	0.176	-12.6623718	-1.6042824	-0.572958	98.94411702	-0.01718874	-19.3946283
2.73	273	0.008	-0.997	0.182	-12.891555	-2.1199446	-0.3437748	98.81233668	-0.01145916	-19.41754662
2.74	274	0.001	-0.997	0.176	-13.0061466	-2.6929026	-0.4583664	98.68055634	0	-19.44619452
2.75	275	-0.006	-1.005	0.168	-13.5791046	-2.291832	-0.9167328	98.54304642	0.00572958	-19.46911284
2.76	276	-0.006	-1.014	0.166	-14.2666542	-1.8907614	-1.2032118	98.39980692	0.01718874	-19.48630158
2.77	277	0.006	-1.004	0.172	-15.0114996	-2.1199446	-0.7448454	98.24510826	0.0286479	-19.5092199
2.78	278	0	-0.998	0.172	-15.0687954	-2.9220858	-0.572958	98.0904096	0.04010706	-19.5378678
2.79	279	-0.013	-1.005	0.16	-15.5271618	-2.7501984	-0.9167328	97.93571094	0.05156622	-19.5665157
2.8	280	-0.016	-1.013	0.154	-16.1574156	-1.718874	-1.432395	97.76955312	0.06302538	-19.58370444
2.81	281	-0.002	-1.014	0.156	-16.902261	-1.145916	-1.4896908	97.59766572	0.08021412	-19.5951636
2.82	282	0.01	-1.003	0.158	-17.18874	-1.8334656	-0.859437	97.42577832	0.09167328	-19.61235234
2.83	283	0	-1.006	0.151	-17.2460358	-2.4637194	-0.7448454	97.24816134	0.10313244	-19.64100024
2.84	284	-0.009	-1.012	0.143	-18.1054728	-2.1199446	-1.2032118	97.06481478	0.1145916	-19.65818898
2.85	285	-0.004	-1.014	0.142	-19.0222056	-1.6042824	-1.718874	96.87000906	0.13750992	-19.67537772
2.86	286	0.013	-1.005	0.147	-19.5951636	-2.1199446	-1.4896908	96.67520334	0.15469866	-19.69829604
2.87	287	0.008	-1.003	0.143	-19.7097552	-2.9793816	-1.2032118	96.47466804	0.16615782	-19.72694394
2.88	288	-0.008	-1.012	0.13	-20.4546006	-3.151269	-1.2605076	96.26840316	0.18334656	-19.76132142
2.89	289	-0.012	-1.019	0.123	-21.4286292	-2.4637194	-1.718874	96.05067912	0.2005353	-19.78423974
2.9	290	0.002	-1.017	0.134	-22.5172494	-2.0626488	-1.8907614	95.82149592	0.22345362	-19.80715806
2.91	291	0.008	-1.002	0.14	-22.91832	-2.8074942	-1.4896908	95.58658314	0.24064236	-19.83580596
2.92	292	-0.006	-1.006	0.119	-23.3193906	-2.9220858	-1.5469866	95.35167036	0.2578311	-19.86445386
2.93	293	-0.011	-1.021	0.109	-24.637194	-1.718874	-1.8907614	95.09956884	0.28074942	-19.88737218
2.94	294	-0.007	-1.027	0.114	-25.78311	-0.9740286	-2.1199446	94.84173774	0.29793816	-19.89310176
2.95	295	0.009	-1.012	0.12	-26.6998428	-1.145916	-1.8334656	94.57244748	0.3151269	-19.9102905
2.96	296	0.015	-1.004	0.12	-26.6998428	-2.291832	-1.4896908	94.29742764	0.33231564	-19.93320882
2.97	297	0	-1.008	0.111	-27.2728008	-2.6929026	-1.6042824	94.0224078	0.34950438	-19.96185672
2.98	298	-0.009	-1.022	0.094	-28.2468294	-1.8334656	-2.1199446	93.7359288	0.3724227	-19.98477504
2.99	299	-0.005	-1.033	0.093	-29.5646328	-1.0313244	-2.4064236	93.43799064	0.39534102	-19.9962342
3	300	0.013	-1.022	0.1	-30.7105488	-1.145916	-2.0626488	93.12859332	0.41252976	-20.00769336
3.01	301	0.015	-1.008	0.104	-31.1689152	-2.291832	-1.432395	92.80773684	0.4297185	-20.03634126
3.02	302	0	-1.008	0.095	-31.6845774	-2.6356068	-1.6615782	92.48688036	0.44690724	-20.06498916
3.03	303	-0.011	-1.015	0.08	-32.8877892	-1.718874	-2.578311	92.15456472	0.46982556	-20.08790748
3.04	304	-0.004	-1.024	0.075	-34.3201842	-0.8021412	-3.2085648	91.80506034	0.49847346	-20.09936664
3.05	305	0.014	-1.018	0.077	-35.4088044	-1.3750992	-2.86479	91.44982638	0.52712136	-20.11655538
3.06	306	0.013	-1.007	0.075	-35.9817624	-2.6356068	-2.1772404	91.08313326	0.55003968	-20.14520328
3.07	307	-0.004	-1.015	0.059	-36.6120162	-2.1199446	-2.4637194	90.71071056	0.572958	-20.1681216
3.08	308	-0.008	-1.027	0.045	-38.2735944	-0.7448454	-3.3804522	90.32109912	0.6016059	-20.17958076
3.09	309	0.01	-1.024	0.056	-39.9924684	-0.5156622	-3.8388186	89.92002852	0.63598338	-20.19103992
3.1	310	0.024	-1.006	0.063	-40.6227222	-1.8907614	-3.4950438	89.50749876	0.67036086	-20.21395824
3.11	311	0.015	-1	0.06	-40.8519054	-2.9220858	-3.3804522	89.094969	0.70473834	-20.24833572
3.12	312	-0.002	-1.011	0.04	-41.9405256	-2.1199446	-3.8961144	88.6652505	0.73911582	-20.27698362
3.13	313	-0.005	-1.031	0.025	-43.8885828	-0.5156622	-4.6409598	88.22407284	0.77922288	-20.28844278
3.14	314	0.008	-1.04	0.027	-45.9512316	-0.0572958	-4.8128472	87.75424728	0.82505952	-20.29417236
3.15	315	0.019	-1.029	0.024	-47.4982182	-1.2032118	-4.1252976	87.27296256	0.86516658	-20.3113611
3.16	316	0.009	-1.024	0.015	-48.7587258	-1.5469866	-4.0680018	86.78021868	0.89954406	-20.33427942
3.17	317	-0.004	-1.033	-0.005	-51.3370368	-0.0572958	-5.2139178	86.2588269	0.9453807	-20.34573858
3.18	318	0.007	-1.048	-0.023	-53.571573	1.2032118	-6.302538	85.7145168	1.0026765	-20.34573858
3.19	319	0.023	-1.046	-0.012	-56.0925882	-0.0572958	-6.0733548	85.1415588	1.0599723	-20.35719774
3.2	320	0.026	-1.029	-0.004	-57.7541664	-2.005353	-5.3858052	84.56287122	1.10580894	-20.38584564
3.21	321	0.009	-1.028	-0.031	-59.1865614	-2.1772404	-5.5576926	83.96126532	1.15737516	-20.42022312
3.22	322	0.007	-1.041	-0.043	-61.4210976	-1.145916	-6.1879464	83.3367411	1.20894138	-20.44314144
3.23	323	0.025	-1.036	-0.026	-63.884817	-1.9480572	-6.3598338	82.68929856	1.26623718	-20.47751892
3.24	324	0.029	-1.025	-0.035	-65.603691	-3.3231564	-6.4171296	82.0189377	1.3178034	-20.52335556
3.25	325	0.019	-1.029	-0.056	-68.1247062	-2.6356068	-7.448454	81.3313881	1.38082878	-20.5691922
3.26	326	0.012	-1.039	-0.062	-70.7030172	-1.6615782	-7.8495246	80.6151906	1.44958374	-20.60356968
3.27	327	0.008	-1.038	-0.071	-73.2240324	-1.5469866	-7.8495246	79.8703452	1.5183387	-20.63794716
3.28	328	0.009	-1.024	-0.066	-76.1461182	-1.718874	-7.6776372	79.0968519	1.58136408	-20.67805422
3.29	329	0.015	-0.997	-0.058	-78.208767	-3.151269	-7.3911582	78.30044028	1.64438946	-20.72962044
3.3	330	0.02	-0.985	-0.063	-79.6984578	-3.6096354	-7.6776372	77.4925695	1.70168526	-20.78691624
3.31	331	0.029	-0.983	-0.08	-82.2767688	-4.1252976	-8.4797784	76.65605082	1.77044022	-20.8556712
3.32	332	0.044	-1.011	-0.141	-84.5686008	-5.3285094	-9.2819196	75.79661382	1.83919518	-20.93588532
3.33	333	0.045	-1.036	-0.157	-88.7511942	-7.448454	-8.9954406	74.89134018	1.89649098	-21.03901776
3.34	334	0.036	-1.018	-0.117	-91.959759	-11.6310474	-7.6203414	73.95741864	1.93659804	-21.18225726
3.35	335	0.024	-0.981	-0.106	-92.4181254	-14.1520626	-6.7609044	73.01776752	1.95378678	-21.3426855
3.36	336	0.022	-0.967	-0.129	-92.9910834	-13.464513	-7.3911582	72.07238682	1.9767051	-21.49738416
3.37	337	0.029	-0.968	-0.146	-94.824549	-12.032118	-8.4797784	71.1040878	2.01108258	-21.64635324
3.38	338	0.047	-0.976	-0.153	-96.7153104	-11.5164558	-9.2819196	70.11860004	2.05118964	-21.79532232
3.39	339	0.054	-0.98	-0.174	-97.9185222	-11.2299768	-9.6256944	69.12165312	2.09702628	-21.9442914
3.4	340	0.049	-0.99	-0.213	-99.5801004	-10.3705398	-9.9121734	68.11324704	2.14286292	-22.08180132
3.41	341	0.039	-0.997	-0.222	-102.2157072	-9.5683986	-9.9694692	67.07046348	2.18869956	-22.21358166
3.42	342	0.029	-0.981	-0.199	-104.2210602	-8.4797784	-9.8548776	66.01049118	2.2345362	-22.33963242
3.43	343	0.033	-0.969	-0.242	-104.4502434	-6.0733548	-10.6570188	64.9447893	2.291832	-22.44849444
3.44	344	0.043	-0.977	-0.273	-105.5961594	-5.443101	-11.6883432	63.87335784	2.36631654	-22.55735646
3.45	345	0.054	-0.977	-0.262	-106.2264132	-6.9327918	-11.45916	62.7961968	2.42361234	-22.67767764
3.46	346	0.075	-0.972	-0.266	-105.0804972	-7.0473834	-11.2872726	61.72476534	2.48090814	-22.79799882
3.47	347	0.089	-0.974	-0.322	-105.424272	-5.9587632	-11.45916	60.6476043	2.53820394	-22.91259042
3.48	348	0.089	-0.978	-0.339	-107.3723292	-7.448454	-11.8029348	59.55325452	2.59549974	-23.03864118
3.49	349	0.084	-0.971	-0.373	-108.9766116	-9.3965112	-12.2040054	58.441716	2.6356068	-23.18761026
3.5	350	0.082	-0.972	-0.398	-109.721457	-9.6829902	-12.605076	57.3244479	2.68144344	-23.3480385
3.51	351	0.063	-0.969	-0.428	-110.1225276	-9.6256944	-12.4904844	56.20145022	2.7215505	-23.50273716
3.52	352	0.047	-0.966	-0.442	-109.6641612	-9.740286	-12.4904844	55.08418212	2.75592798	-23.65743582
3.53	353	0.019	-0.959	-0.454	-109.0339074	-10.1413566	-12.9488508	53.9726436	2.79030546	-23.81786406
3.54	354	0.008	-0.945	-0.461	-108.2317662	-9.453807	-13.8082878	52.86683466	2.8361421	-23.98402188
3.55	355	0.003	-0.93	-0.463	-107.3723292	-8.1360036	-14.610429	51.77248488	2.88770832	-24.14445012
3.56	356	0.007	-0.912	-0.463	-105.710751	-6.7609044	-15.2979786	50.69532384	2.9507337	-24.2934192
3.57	357	0.02	-0.898	-0.47	-103.991877	-4.6409598	-15.6990492	49.62962196	3.02521824	-24.4366587
3.58	358	0.043	-0.889	-0.483	-102.5021862	-3.2658606	-15.6990492	48.58110882	3.11116194	-24.56270946
3.59	359	0.055	-0.881	-0.492	-101.5281576	-3.3804522	-15.756345	47.54405484	3.19137606	-24.70021938
3.6	360	0.052	-0.866	-0.505	-100.840608	-4.297185	-15.9282324	46.5241896	3.2658606	-24.84345888
3.61	361	0.035	-0.852	-0.508	-100.3249458	-5.7868758	-15.6417534	45.4928652	3.3231564	-24.99242796
3.62	362	0.009	-0.84	-0.501	-99.9238752	-6.0733548	-14.7823164	44.47299996	3.37472262	-25.14139704
3.63	363	-0.001	-0.821	-0.506	-99.2363256	-4.5263682	-14.6677248	43.4588643	3.43201842	-25.28463654
3.64	364	0	-0.81	-0.523	-98.4914802	-2.4637194	-15.3552744	42.45045822	3.50650296	-25.41641688
3.65	365	0.014	-0.824	-0.536	-98.2050012	0.0572958	-16.2720072	41.4535113	3.59817624	-25.53673806
3.66	366	0.048	-0.836	-0.538	-97.8612264	1.4896908	-16.5584862	40.45656438	3.70130868	-25.65132966
3.67	367	0.083	-0.86	-0.56	-97.9185222	2.2345362	-16.042824	39.45388788	3.8101707	-25.76019168
3.68	368	0.105	-0.867	-0.574	-98.835255	1.432395	-15.0114996	38.43975222	3.90184398	-25.8690537
3.69	369	0.107	-0.861	-0.577	-100.2103542	-0.4010706	-14.32395	37.4141574	3.97059894	-25.9836453
3.7	370	0.092	-0.851	-0.581	-101.8719324	-1.5469866	-14.037471	36.382833	4.02789474	-26.10396648
3.71	371	0.07	-0.845	-0.584	-103.0751442	-1.2032118	-13.8655836	35.32859028	4.08519054	-26.22428766
3.72	372	0.067	-0.852	-0.594	-104.278356	-0.859437	-14.2666542	34.2628884	4.14821592	-26.34460884
3.73	373	0.069	-0.863	-0.61	-105.2523846	-0.5156622	-14.4958374	33.18572736	4.20551172	-26.46493002
3.74	374	0.096	-0.865	-0.639	-105.99723	-0.1145916	-15.0687954	32.09710716	4.27426668	-26.59098078
3.75	375	0.136	-0.872	-0.643	-107.5442166	0.1145916	-15.1260912	31.00848696	4.34302164	-26.71703154
3.76	376	0.148	-0.867	-0.634	-108.8047242	-0.3437748	-14.3812458	29.89694844	4.39458786	-26.8430823
3.77	377	0.165	-0.857	-0.661	-109.8360486	-0.8021412	-14.32395	28.77395076	4.4404245	-26.96913306
3.78	378	0.177	-0.856	-0.649	-111.0965562	-2.8074942	-14.7250206	27.63376434	4.47480198	-27.11237256
3.79	379	0.177	-0.869	-0.643	-111.9559932	-4.2398892	-14.1520626	26.48784834	4.48626114	-27.25561206
3.8	380	0.195	-0.869	-0.619	-113.7894588	-5.6149884	-13.9228794	25.33620276	4.48626114	-27.40458114
3.81	381	0.191	-0.859	-0.622	-115.3364454	-7.3338624	-13.6936962	24.15590928	4.46334282	-27.55355022
3.82	382	0.192	-0.865	-0.63	-116.1385866	-8.4224826	-13.0061466	22.96415664	4.42323576	-27.70824888
3.83	383	0.181	-0.868	-0.583	-117.5136858	-10.4278356	-12.2613012	21.76094484	4.3544808	-27.85721796
3.84	384	0.156	-0.842	-0.535	-119.0033766	-11.6883432	-11.1153852	20.54627388	4.27426668	-28.00045746
3.85	385	0.129	-0.799	-0.509	-119.9774052	-12.2040054	-10.313244	19.3373325	4.1825934	-28.13796738
3.86	386	0.125	-0.749	-0.477	-121.0660254	-12.318597	-11.0007936	18.09974322	4.09092012	-28.28120688
3.87	387	0.115	-0.721	-0.43	-120.894138	-12.2040054	-10.7716104	16.86215394	3.99351726	-28.4187168
3.88	388	0.147	-0.665	-0.395	-121.0087296	-12.2613012	-10.313244	15.63029424	3.89038482	-28.54476756
3.89	389	0.151	-0.607	-0.324	-121.8108708	-13.8655836	-10.1413566	14.38697538	3.76433406	-28.6765479
3.9	390	0.141	-0.566	-0.246	-121.6962792	-16.042824	-8.8235532	13.16084526	3.62109456	-28.79686908
3.91	391	0.126	-0.556	-0.188	-121.5243918	-17.3033316	-8.307891	11.92325598	3.46066632	-28.91719026
3.92	392	0.108	-0.549	-0.114	-121.5816876	-19.194093	-5.7868758	10.6856667	3.27159018	-29.00886354
3.93	393	0.053	-0.496	-0.01	-122.3838288	-21.4286292	-3.9534102	9.44234784	3.05386614	-29.08334808
3.94	394	-0.005	-0.403	0.015	-122.6703078	-17.3606274	-2.9793816	8.1932994	2.87051958	-29.1349143
3.95	395	-0.024	-0.314	0.062	-116.1385866	-9.2246238	-5.5003968	7.02446508	2.77311672	-29.19793968
3.96	396	-0.022	-0.297	0.136	-116.1958824	0	-7.5630456	5.8441716	2.76738714	-29.26096506
3.97	397	-0.034	-0.262	0.148	-115.7948118	6.7036086	-5.6149884	4.66387812	2.82468294	-29.30107212
3.98	398	-0.092	-0.191	0.146	-116.5396572	13.0061466	-3.9534102	3.47785506	2.94500412	-29.32399044
3.99	399	-0.12	-0.132	0.054	-111.153852	17.9908812	-4.010706	2.3491278	3.11116194	-29.34117918
4	400	-0.108	-0.083	0.072	-112.3570638	23.6058696	-6.2452422	1.2032118	3.32888598	-29.38128624
4.01	401	-0.101	-0.004	0.099	-108.2317662	24.4653066	-7.734933	0.09740286	3.55806918	-29.43858204
4.02	402	-0.086	0.052	0.011	-101.6427492	24.923673	-9.453807	-0.93392154	3.79298196	-29.51879616
4.03	403	-0.058	0.092	-0.014	-93.2202666	25.3247436	-12.0894138	-1.8907614	4.02789474	-29.63338776
4.04	404	-0.019	0.1	0.035	-85.0269672	20.2827132	-13.2926256	-2.76738714	4.21697088	-29.75943852
4.05	405	0.074	0.072	0.041	-78.781725	7.448454	-14.4958374	-3.58671708	4.27999626	-29.89694844
4.06	406	0.182	0.103	0.06	-74.2553568	-5.443101	-15.183387	-4.34875122	4.2112413	-30.04018794
4.07	407	0.256	0.142	0.091	-67.3798608	-21.4286292	-15.2979786	-5.0420304	3.97632852	-30.17769786
4.08	408	0.315	0.206	0.066	-60.9627312	-39.0184398	-15.5844576	-5.66082504	3.56952834	-30.29801904
4.09	409	0.357	0.317	0.06	-50.993262	-58.0406454	-15.6990492	-6.17648724	2.9793816	-30.40688106
4.1	410	0.334	0.436	0.114	-33.9191136	-77.1201468	-14.6677248	-6.53745078	2.21161788	-30.48709518
4.11	411	0.32	0.523	0.074	-13.5218088	-96.3142398	-12.3758928	-6.66350154	1.24904844	-30.52720224
4.12	412	0.403	0.947	0.089	1.2032118	-135.4472712	-17.0741484	-6.62912406	-0.09740286	-30.57876846
4.13	413	0.55	2.431	0.24	13.5218088	-201.967695	-36.4401288	-6.46296624	-2.12567418	-30.76211502
4.14	414	0.447	3.495	0.039	48.4722468	-220.5315342	-25.3247436	-5.94157446	-4.32010332	-30.84232914
4.15	415	0.118	3.103	-0.579	62.8534926	-216.2343492	-10.1986524	-5.27694318	-6.45723666	-30.7964925
4.16	416	-0.364	2.626	-2.111	93.105675	-234.2825262	-0.9740286	-4.31437374	-8.76052782	-30.6819009
4.17	417	-0.969	3.379	-3.821	155.844576	-237.8921616	12.9488508	-2.73873924	-11.0867373	-30.48709518
4.18	418	-1.72	3.214	-3.996	304.1834022	-212.7966012	14.2666542	0.34950438	-13.1493861	-30.37250358
4.19	419	-2.97	0.705	-3.996	463.523022	-152.8651944	-48.5868384	5.23110654	-14.57032194	-31.01421654
4.2	420	-2.699	-1.904	-3.996	402.7321782	-79.2400914	-96.3715356	9.61423524	-15.16619826	-32.14867338
4.21	421	-1.26	-2.229	-3.77	136.0202292	-66.1193532	-19.3086846	11.09819646	-15.756345	-32.49817776
4.22	422	-0.728	-1.033	-3.109	20.05353	-55.2331512	24.5226024	11.27581344	-16.33503258	-32.37785658
4.23	423	-0.463	0.138	-2.574	-46.0085274	-28.0176462	16.6730778	10.78306956	-16.6444299	-32.26899456
4.24	424	-0.803	0.656	-1.926	-41.6540466	-22.6891368	23.9496444	10.30751442	-16.90799058	-32.06845926
4.25	425	-1.028	0.393	-1.398	-9.9121734	-22.1734746	32.2002396	10.11843828	-17.18874	-31.78198026
4.26	426	-1.107	-0.125	-1.182	-17.475219	-26.9863218	26.642547	9.8835255	-17.5038669	-31.56425622
4.27	427	-0.93	-0.095	-1.102	-74.4272442	-24.1215318	11.172681	9.1100322	-17.761698	-31.49550126
4.28	428	-0.758	0.403	-0.884	-107.8879914	-14.0947668	-3.2658606	8.03287116	-17.91066708	-31.54706748
4.29	429	-0.773	0.255	-0.74	-104.0491728	-2.005353	7.448454	6.94998054	-17.95077414	-31.46685336
4.3	430	-0.588	0.041	-0.637	-91.7878716	-2.1199446	31.2835068	5.91292656	-18.03671784	-31.13453772
4.31	431	-0.455	0.257	-0.455	-65.317212	-3.9534102	36.4974246	5.13370368	-18.11693196	-30.75638544
4.32	432	-0.197	0.502	-0.396	-43.831287	1.718874	29.793816	4.58939358	-18.1341207	-30.44125854
4.33	433	0.034	0.672	-0.3	-25.3820394	6.9900876	16.5011904	4.27426668	-18.0768249	-30.25791198
4.34	434	0.102	0.709	-0.172	-6.6463128	8.021412	7.0473834	4.17686382	-18.00806994	-30.17769786
4.35	435	0.096	0.635	-0.092	2.1772404	7.9641162	0	4.14821592	-17.92212624	-30.15477954
4.36	436	0.062	0.486	-0.088	1.7761698	3.5523396	-1.7761698	4.17113424	-17.88201918	-30.1662387
4.37	437	0.01	0.286	-0.072	2.578311	-0.5156622	-0.286479	4.19978214	-17.88774876	-30.17196828
4.38	438	-0.075	0.198	-0.081	-0.6302538	-5.6722842	3.0366774	4.1825934	-17.94504456	-30.14904996
4.39	439	-0.088	0.246	-0.105	3.8388186	-7.1046792	3.8961144	4.21697088	-18.0195291	-30.11467248
4.4	440	-0.074	0.286	-0.258	5.0993262	-7.2192708	2.005353	4.2398892	-18.09401364	-30.09175416
4.41	441	-0.088	0.377	-0.228	13.2926256	-9.9121734	0	4.3831287	-18.18568692	-30.10321332
4.42	442	-0.104	0.421	-0.34	23.3193906	-1.6615782	-2.0626488	4.62950064	-18.20287566	-30.13186122
4.43	443	-0.183	0.421	-0.534	27.6738714	6.6463128	-4.1252976	4.92170922	-18.12839112	-30.1662387
4.44	444	-0.329	0.375	-0.743	29.1635622	16.2720072	-8.2505952	5.23683612	-17.95650372	-30.23499366
4.45	445	-0.51	0.252	-0.947	26.8144344	33.4034514	-13.178034	5.51758554	-17.62418808	-30.32666694
4.46	446	-0.613	0.132	-1.09	25.3247436	49.3316838	-14.0947668	5.79260538	-17.12571462	-30.41261064
4.47	447	-0.604	0.03	-1.252	29.5646328	62.9107884	-13.2353298	6.09627312	-16.48973124	-30.46417686
4.48	448	-0.429	-0.041	-1.414	36.1536498	69.614397	-13.9801752	6.46869582	-15.79072248	-30.51574308
4.49	449	-0.287	-0.116	-1.499	38.388186	67.5517482	-14.0947668	6.86403684	-15.10890246	-30.56157972
4.5	450	-0.23	-0.174	-1.501	32.1429438	58.5563076	-12.2613012	7.1906229	-14.51302614	-30.5959572
4.51	451	-0.203	-0.191	-1.466	23.7204612	47.0971476	-8.6516658	7.42553568	-14.037471	-30.61314594
4.52	452	-0.191	-0.189	-1.428	17.3606274	36.3255372	-5.3285094	7.59742308	-13.67650746	-30.61314594
4.53	453	-0.211	-0.167	-1.351	11.2872726	26.5852512	-0.572958	7.70055552	-13.41294678	-30.57303888
4.54	454	-0.224	-0.169	-1.245	7.3338624	21.2567418	2.2345362	7.75785132	-13.2066819	-30.51574308
4.55	455	-0.243	-0.19	-1.128	2.9793816	14.610429	4.010706	7.78076964	-13.06917198	-30.4527177
4.56	456	-0.297	-0.214	-1.02	-1.8907614	4.5263682	4.9847346	7.74639216	-13.02906492	-30.3954219
4.57	457	-0.317	-0.212	-0.946	-4.297185	-2.7501984	4.2398892	7.69482594	-13.0634424	-30.35531484
4.58	458	-0.302	-0.21	-0.885	-2.5210152	-3.0939732	2.6356068	7.66617804	-13.09781988	-30.33239652
4.59	459	-0.243	-0.205	-0.83	-1.0886202	-2.1772404	1.8334656	7.6489893	-13.1207382	-30.32093736
4.6	460	-0.172	-0.215	-0.815	-2.0626488	-3.5523396	2.6356068	7.65471888	-13.1493861	-30.30374862
4.61	461	-0.132	-0.199	-0.823	-4.297185	-6.1879464	4.9274388	7.60315266	-13.21814106	-30.26364156
4.62	462	-0.144	-0.196	-0.826	-3.3804522	-6.3598338	6.1306506	7.55731602	-13.28689602	-30.21207534
4.63	463	-0.146	-0.215	-0.841	-0.5156622	-4.8128472	5.9587632	7.54012728	-13.34419182	-30.16050912
4.64	464	-0.141	-0.223	-0.86	1.3750992	-3.151269	4.9847346	7.54012728	-13.38429888	-30.11467248
4.65	465	-0.147	-0.218	-0.881	2.4064236	-0.6875496	3.437748	7.61461182	-13.3499214	-30.09748374
4.66	466	-0.161	-0.189	-0.906	3.0366774	2.7501984	1.8907614	7.63753014	-13.3212735	-30.07456542
4.67	467	-0.185	-0.139	-0.936	3.6669312	6.4171296	0.4010706	7.67190762	-13.25824812	-30.05737668
4.68	468	-0.196	-0.1	-0.967	4.7555514	10.0840608	-1.145916	7.71774426	-13.16084526	-30.0516471
4.69	469	-0.194	-0.081	-0.992	5.9587632	12.8342592	-1.9480572	7.77504006	-13.02906492	-30.0516471
4.7	470	-0.199	-0.078	-0.997	6.875496	13.5218088	-2.0626488	7.8208767	-12.891555	-30.04591752
4.71	471	-0.205	-0.079	-1.001	7.448454	12.7196676	-1.9480572	7.89536124	-12.75977466	-30.04591752
4.72	472	-0.225	-0.075	-0.995	8.1360036	11.6310474	-2.1199446	7.98130494	-12.64518306	-30.0516471
4.73	473	-0.245	-0.072	-0.993	8.4224826	10.7143146	-2.6356068	8.06724864	-12.53632104	-30.05737668
4.74	474	-0.262	-0.067	-0.993	8.1360036	10.4851314	-2.9220858	8.14746276	-12.42745902	-30.06883584
