TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.01	-1.025	-0.017	-23.3766864	-15.5844576	-2.9793816	81.92726442	0.67609044	-10.38772854
2.4	240	0.006	-1.018	-0.026	-24.1788276	-17.3033316	-3.3231564	81.69808122	0.6875496	-10.56534552
2.41	241	-0.004	-1.025	-0.016	-25.6112226	-18.4492476	-3.8961144	81.44025012	0.69900876	-10.75442166
2.42	242	-0.011	-1.021	-0.023	-27.215505	-19.480572	-3.7815228	81.1595007	0.71046792	-10.95495696
2.43	243	-0.009	-1.022	-0.028	-28.7624916	-19.6524594	-3.724227	80.86729212	0.72192708	-11.15549226
2.44	244	-0.007	-1.027	-0.017	-30.4240698	-18.7357266	-3.724227	80.5578948	0.72765666	-11.35029798
2.45	245	0	-1.025	-0.025	-30.5386614	-18.1054728	-3.7815228	80.26568622	0.73911582	-11.53364454
2.46	246	0.008	-1.032	-0.044	-32.085648	-18.4492476	-3.7815228	79.93910016	0.75057498	-11.72845026
2.47	247	0.01	-1.044	-0.059	-33.0596766	-18.9649098	-3.8961144	79.60105494	0.75630456	-11.92325598
2.48	248	0	-1.045	-0.053	-33.6899304	-19.480572	-4.4117766	79.26300972	0.76203414	-12.12379128
2.49	249	-0.013	-1.031	-0.053	-34.663959	-19.0222056	-5.0993262	78.90777576	0.77922288	-12.32432658
2.5	250	-0.019	-1.01	-0.039	-35.9244666	-18.1627686	-5.443101	78.55827138	0.79641162	-12.51340272
2.51	251	-0.013	-0.993	-0.016	-36.6120162	-16.7876694	-5.9014674	78.18584868	0.82505952	-12.6910197
2.52	252	-0.008	-0.99	-0.023	-37.9298196	-15.8709366	-6.3598338	77.80196682	0.85370742	-12.8629071
2.53	253	0	-0.996	-0.041	-39.5913978	-15.3552744	-6.7036086	77.40089622	0.8880849	-13.02906492
2.54	254	0.009	-0.997	-0.043	-40.7373138	-14.2666542	-7.5057498	76.98263688	0.92819196	-13.18949316
2.55	255	0.011	-0.98	-0.041	-41.5967508	-13.464513	-7.9641162	76.5758367	0.9740286	-13.34419182
2.56	256	0.02	-0.969	-0.043	-42.5707794	-13.2353298	-8.59437	76.1461182	1.02559482	-13.4931609
2.57	257	0.02	-0.96	-0.046	-44.0031744	-13.4072172	-10.0840608	75.69348138	1.0886202	-13.65358914
2.58	258	0.009	-0.946	-0.052	-45.9512316	-12.7769634	-11.172681	75.2293854	1.16310474	-13.8082878
2.59	259	0.01	-0.948	-0.063	-47.1544434	-11.745639	-12.032118	74.74810068	1.24904844	-13.95725688
2.6	260	0.004	-0.934	-0.07	-48.3003594	-10.4278356	-11.8602306	74.26681596	1.32926256	-14.0947668
2.61	261	0.003	-0.937	-0.075	-48.128472	-8.8235532	-11.8029348	73.77980166	1.41520626	-14.21508798
2.62	262	0.006	-0.953	-0.075	-49.1025006	-7.9068204	-11.4018642	73.27559862	1.50114996	-14.32967958
2.63	263	0.012	-0.964	-0.079	-49.5035712	-7.6203414	-10.886202	72.77139558	1.5756345	-14.43281202
2.64	264	0.021	-0.979	-0.073	-50.133825	-8.3651868	-10.7143146	72.26146296	1.65011904	-14.5531332
2.65	265	0.033	-0.983	-0.053	-51.3943326	-9.6829902	-10.7143146	71.75725992	1.72460358	-14.68491354
2.66	266	0.046	-0.982	-0.064	-52.712136	-9.5683986	-10.4851314	71.2186794	1.78762896	-14.8109643
2.67	267	0.052	-0.993	-0.088	-53.8007562	-9.6829902	-9.5111028	70.6743693	1.84492476	-14.93701506
2.68	268	0.048	-0.998	-0.082	-54.2591226	-10.4278356	-8.021412	70.11860004	1.87930224	-15.0687954
2.69	269	0.036	-0.995	-0.078	-54.43101	-11.0007936	-6.9327918	69.56283078	1.90222056	-15.19484616
2.7	270	0.02	-0.995	-0.084	-54.5456016	-10.886202	-6.2452422	69.02997984	1.9194093	-15.3266265
2.71	271	0.01	-1.002	-0.068	-54.8320806	-10.026765	-6.0733548	68.468481	1.93659804	-15.44694768
2.72	272	0.01	-1.005	-0.072	-55.2331512	-9.1100322	-5.7868758	67.90698216	1.95378678	-15.5558097
2.73	273	0.01	-1.007	-0.08	-55.863405	-8.9954406	-4.6409598	67.33402416	1.95951636	-15.65894214
2.74	274	0.011	-0.995	-0.077	-56.6082504	-8.9381448	-4.0680018	66.76106616	1.95378678	-15.76207458
2.75	275	0.017	-0.979	-0.078	-57.4676874	-8.7089616	-3.6669312	66.19956732	1.9480572	-15.86520702
2.76	276	0.019	-0.966	-0.079	-58.8427866	-8.7089616	-2.9793816	65.603691	1.93659804	-15.96260988
2.77	277	0.025	-0.952	-0.088	-60.3897732	-8.59437	-2.4637194	64.98489636	1.9194093	-16.05428316
2.78	278	0.027	-0.943	-0.103	-62.0513514	-9.1100322	-2.005353	64.35464256	1.89649098	-16.15168602
2.79	279	0.024	-0.927	-0.092	-62.9107884	-9.2246238	-1.718874	63.7129296	1.8621135	-16.2433593
2.8	280	0.016	-0.906	-0.09	-63.4264506	-9.0527364	-1.718874	63.09413496	1.8334656	-16.34076216
2.81	281	0.003	-0.891	-0.098	-64.8015498	-8.59437	-1.7761698	62.43523326	1.8048177	-16.42670586
2.82	282	-0.004	-0.873	-0.087	-66.6923112	-7.6203414	-2.0626488	61.75914282	1.78189938	-16.50691998
2.83	283	-0.01	-0.852	-0.078	-67.2079734	-6.875496	-2.3491278	61.07159322	1.76471064	-16.5871341
2.84	284	-0.015	-0.842	-0.088	-68.5830726	-5.9587632	-3.0939732	60.37831404	1.75325148	-16.65588906
2.85	285	-0.013	-0.842	-0.105	-69.9581718	-4.1825934	-3.9534102	59.69076444	1.75898106	-16.71891444
2.86	286	-0.009	-0.837	-0.104	-70.9894962	-2.005353	-4.3544808	58.96883736	1.7761698	-16.76475108
2.87	287	0	-0.822	-0.091	-70.9322004	-1.145916	-4.4117766	58.24691028	1.79908812	-16.79912856
2.88	288	0.011	-0.814	-0.095	-72.0208206	0.0572958	-4.2398892	57.51925362	1.82773602	-16.82204688
2.89	289	0.02	-0.813	-0.098	-72.2500038	-0.1145916	-3.5523396	56.7801378	1.84492476	-16.85069478
2.9	290	0.029	-0.81	-0.09	-73.5105114	-0.2291832	-3.3804522	56.0639403	1.86784308	-16.8736131
2.91	291	0.035	-0.791	-0.091	-74.3699484	0.9740286	-3.6096354	55.30763574	1.8907614	-16.89080184
2.92	292	0.039	-0.778	-0.101	-74.9429064	0.0572958	-3.8388186	54.5456016	1.91367972	-16.91372016
2.93	293	0.051	-0.759	-0.097	-76.0315266	1.6615782	-4.4117766	53.77783788	1.9480572	-16.9309089
2.94	294	0.049	-0.734	-0.091	-75.4012728	3.7815228	-4.3544808	53.01007416	1.99389384	-16.9309089
2.95	295	0.048	-0.716	-0.106	-75.1147938	5.0420304	-3.7815228	52.27095834	2.04546006	-16.91944974
2.96	296	0.046	-0.707	-0.103	-74.8856106	4.4117766	-3.151269	51.5089242	2.08556712	-16.902261
2.97	297	0.053	-0.701	-0.107	-74.3126526	1.5469866	-2.9793816	50.75834922	2.10848544	-16.91372016
2.98	298	0.064	-0.693	-0.105	-73.6823988	-1.432395	-2.9793816	50.00777424	2.11421502	-16.94809764
2.99	299	0.063	-0.685	-0.119	-72.8229618	-4.1825934	-2.3491278	49.26865842	2.09702628	-16.99393428
3	300	0.065	-0.682	-0.129	-72.765666	-7.7922288	-1.6042824	48.55246092	2.05691922	-17.06841882
3.01	301	0.06	-0.683	-0.136	-73.052145	-11.0007936	-1.3750992	47.80761552	1.98243468	-17.16582168
3.02	302	0.051	-0.688	-0.146	-73.625103	-13.4072172	-2.0626488	47.05704054	1.90222056	-17.28041328
3.03	303	0.044	-0.693	-0.152	-74.9429064	-13.5791046	-3.4950438	46.2950064	1.82773602	-17.40646404
3.04	304	0.042	-0.705	-0.142	-76.203414	-12.8342592	-4.6409598	45.51578352	1.76471064	-17.53824438
3.05	305	0.056	-0.722	-0.15	-79.1254998	-13.4072172	-5.2712136	44.73656064	1.70741484	-17.6757543
3.06	306	0.065	-0.735	-0.163	-81.4173318	-15.469866	-4.297185	43.91150112	1.61574156	-17.81326422
3.07	307	0.074	-0.735	-0.158	-82.9070226	-17.7044022	-2.5210152	43.06352328	1.50114996	-17.9622333
3.08	308	0.078	-0.711	-0.157	-84.1102344	-20.7410796	-0.6302538	42.20981586	1.3464513	-18.11120238
3.09	309	0.077	-0.676	-0.151	-84.3394176	-25.210152	1.0313244	41.35610844	1.145916	-18.27163062
3.1	310	0.072	-0.635	-0.139	-84.3967134	-29.7365202	2.291832	40.51958976	0.90527364	-18.46070676
3.11	311	0.067	-0.591	-0.122	-83.8237554	-34.2628884	3.151269	39.67161192	0.62452422	-18.66124206
3.12	312	0.055	-0.531	-0.095	-84.1102344	-38.388186	3.7815228	38.8179045	0.29793816	-18.8789661
3.13	313	0.051	-0.46	-0.079	-85.4280378	-41.1383844	4.5263682	37.9584675	-0.04583664	-19.1081493
3.14	314	0.051	-0.387	-0.077	-87.2042076	-42.398892	4.7555514	37.08184176	-0.41252976	-19.3373325
3.15	315	0.055	-0.323	-0.087	-88.9803774	-42.5707794	4.4117766	36.19375686	-0.77922288	-19.56078612
3.16	316	0.043	-0.277	-0.098	-90.240885	-42.8572584	4.5263682	35.28848322	-1.15737516	-19.78423974
3.17	317	0.058	-0.208	-0.1	-92.246238	-43.831287	4.9274388	34.36602084	-1.5469866	-20.00196378
3.18	318	0.069	-0.149	-0.103	-92.8764918	-45.6074568	5.3858052	33.4320993	-1.95951636	-20.21968782
3.19	319	0.064	-0.096	-0.107	-92.532717	-48.8733174	6.5317212	32.50963692	-2.40069402	-20.43741186
3.2	320	0.059	-0.041	-0.088	-92.7619002	-51.6235158	8.0787078	31.58144496	-2.87624916	-20.6551359
3.21	321	0.057	0.004	-0.093	-94.0224078	-53.4569814	9.7975818	30.64179384	-3.38618178	-20.8556712
3.22	322	0.036	0.02	-0.11	-95.8558734	-56.4936588	12.0894138	29.69068356	-3.93622146	-21.04474734
3.23	323	0.024	-0.012	-0.158	-99.694692	-56.8374336	14.32395	28.69946622	-4.4977203	-21.20517558
3.24	324	-0.005	-0.068	-0.204	-112.299768	-52.998615	17.9335854	27.57646854	-5.05348956	-21.30830802
3.25	325	-0.061	-0.055	-0.115	-121.2379128	-55.003968	24.1215318	26.356068	-5.66655462	-21.34841508
3.26	326	-0.094	-0.013	0.023	-117.9720522	-64.9734372	28.934379	25.17004494	-6.38275212	-21.38279256
3.27	327	-0.085	-0.032	0.095	-114.0759378	-66.9214944	30.8824362	24.02412894	-7.12186794	-21.39425172
3.28	328	-0.105	-0.044	0.208	-122.0973498	-67.4944524	32.4294228	22.79226924	-7.86671334	-21.37706298
3.29	329	-0.148	-0.054	0.282	-124.7902524	-70.187355	35.4661002	21.53176164	-8.65739538	-21.32549676
3.3	330	-0.049	-0.097	0.315	-124.5610692	-66.9214944	41.9405256	20.25979488	-9.43661826	-21.18798684
3.31	331	0.08	-0.008	0.376	-116.023995	-72.8229618	49.6754586	19.05658308	-10.29032568	-20.97599238
3.32	332	0.28	0.161	0.346	-107.429625	-71.2186794	48.4722468	17.9335854	-11.12111478	-20.75253876
3.33	333	0.403	0.421	0.211	-102.6167778	-76.6617804	50.0765292	16.85642436	-11.99774052	-20.5118964
3.34	334	0.59	1.041	0.083	-102.3875946	-87.949053	52.998615	15.77926332	-12.98895786	-20.26552446
3.35	335	1.435	1.335	-2.251	-125.2486188	-82.0475856	48.5295426	14.46145992	-13.91142024	-20.0248821
3.36	336	-1.349	0.3	-3.996	-174.2938236	80.8443738	48.0138804	12.5191323	-13.26970728	-19.32587334
3.37	337	-3.999	-0.051	-3.996	-218.5261812	317.0749572	53.8007562	9.9981171	-10.34762148	-18.0768249
3.38	338	-1.966	2.535	-3.996	-127.7123382	256.398705	60.5616606	8.49696714	-7.97557536	-16.9882047
3.39	339	1.148	3.165	-3.996	-80.9589654	106.4555964	-10.026765	7.6489893	-6.9327918	-16.902261
3.4	340	1.952	0.02	-3.996	-139.9163436	-3.5523396	-34.7785506	6.26816052	-6.93852138	-17.24030622
3.41	341	1.406	-0.4	-2.844	-175.038669	-119.2898556	-37.9871154	4.57220484	-8.09589654	-17.74450926
3.42	342	-0.361	-1.068	0.199	-90.7565472	-200.248821	-52.2537696	3.79298196	-10.03822416	-18.46643634
3.43	343	-1.202	-0.875	-0.553	-71.6770458	-134.5878342	-30.3094782	3.15699858	-11.35029798	-18.88469568
3.44	344	-0.902	0.186	-0.195	-90.4700682	-120.2638842	23.6058696	2.22307704	-12.55923936	-18.72999702
3.45	345	-0.44	0.694	-0.229	-75.2293854	-91.386801	57.3530958	1.32353298	-13.49889048	-18.18568692
3.46	346	-0.187	0.748	-0.134	-48.2430636	-80.500599	69.7289886	0.68182002	-14.31822042	-17.5038669
3.47	347	0.117	0.936	-0.128	-43.9458786	-66.2339448	36.4974246	0.15469866	-14.97712212	-17.14863294
3.48	348	0.231	1.144	-0.125	-39.7632852	-54.6601932	-16.1001198	-0.18907614	-15.5271618	-17.32624992
3.49	349	0.166	0.804	-0.096	-19.0795014	-51.2224452	-42.4561878	-0.2578311	-16.03136484	-17.77888674
3.5	350	-0.021	0.407	-0.019	-8.7662574	-41.3675676	-39.7632852	-0.24064236	-16.44962418	-18.1914165
3.51	351	-0.078	0.09	-0.028	-5.2139178	-19.4232762	-23.0902074	-0.22345362	-16.6444299	-18.43205886
3.52	352	-0.096	-0.133	-0.083	-2.9220858	-2.3491278	-6.302538	-0.23491278	-16.66734822	-18.50081382
3.53	353	0.038	-0.009	-0.157	0.8021412	8.307891	-1.3178034	-0.22345362	-16.5871341	-18.51227298
3.54	354	0.127	0.28	-0.253	6.9900876	14.037471	-4.7555514	-0.1432395	-16.4438946	-18.55810962
3.55	355	0.195	0.508	-0.326	16.1574156	10.1986524	-3.8388186	-0.05156622	-16.29492552	-18.58102794
3.56	356	0.133	0.657	-0.41	25.496631	4.010706	2.9220858	0.18907614	-16.25481846	-18.55238004
3.57	357	-0.044	0.639	-0.546	37.815228	2.6929026	11.0580894	0.5443101	-16.22617056	-18.43778844
3.58	358	-0.23	0.511	-0.755	46.8106686	7.734933	12.8342592	0.97975818	-16.14022686	-18.3060081
3.59	359	-0.44	0.364	-0.978	49.274388	21.0275586	6.7036086	1.45531332	-15.9282324	-18.23152356
3.6	360	-0.611	0.211	-1.158	48.1857678	39.3049188	-3.3231564	1.93659804	-15.54435054	-18.24298272
3.61	361	-0.685	0.097	-1.244	41.3102718	50.5348956	-13.6364004	2.3777757	-15.0401475	-18.35184474
3.62	362	-0.713	0.047	-1.289	35.809875	56.6082504	-19.7097552	2.7788463	-14.4671895	-18.51227298
3.63	363	-0.694	0.001	-1.302	31.3408026	63.1972674	-22.4026578	3.12835068	-13.82547654	-18.69561954
3.64	364	-0.632	-0.055	-1.202	16.042824	77.34933	-20.340009	3.31742682	-13.05198324	-18.83885904
3.65	365	-0.521	-0.012	-1.142	4.010706	85.5426294	-14.896908	3.35753388	-12.20973498	-18.91334358
3.66	366	-0.332	0.016	-1.18	2.5210152	77.1774426	-9.1100322	3.3804522	-11.44197126	-18.9362619
3.67	367	-0.274	-0.009	-1.183	1.0313244	59.4730404	-4.7555514	3.3804522	-10.85182452	-18.93053232
3.68	368	-0.284	-0.065	-1.146	-0.9740286	47.3836266	-1.4896908	3.35753388	-10.38772854	-18.907614
3.69	369	-0.271	-0.077	-1.122	-3.6669312	36.096354	1.6615782	3.30596766	-10.03249458	-18.85604778
3.7	370	-0.229	-0.082	-1.093	-4.6982556	19.480572	5.5003968	3.24867186	-9.8548776	-18.78156324
3.71	371	-0.209	-0.095	-1.048	-5.5003968	13.178034	7.3338624	3.17418732	-9.72882684	-18.69561954
3.72	372	-0.151	-0.101	-1.005	-5.3285094	13.0634424	7.2192708	3.10543236	-9.60277608	-18.61540542
3.73	373	-0.051	-0.108	-0.968	-2.7501984	10.8289062	7.161975	3.05959572	-9.49964364	-18.52946172
3.74	374	0.009	-0.106	-0.932	0.8021412	4.1252976	8.9381448	3.05386614	-9.46526616	-18.43778844
3.75	375	0.028	-0.095	-0.885	6.1306506	-2.9793816	11.4018642	3.10543236	-9.44807742	-18.34038558
3.76	376	0.02	-0.082	-0.843	11.745639	-7.5630456	13.0061466	3.2085648	-9.52829154	-18.21433482
3.77	377	-0.053	-0.046	-0.828	15.5271618	-8.7662574	12.891555	3.34607472	-9.61996482	-18.09401364
3.78	378	-0.146	-0.022	-0.83	19.9962342	-4.4690724	10.4278356	3.53515086	-9.66580146	-17.99661078
3.79	379	-0.205	-0.037	-0.849	22.631841	4.8128472	7.2192708	3.74714532	-9.6256944	-17.92212624
3.8	380	-0.235	-0.082	-0.888	24.8090814	17.4179232	3.8961144	3.99351726	-9.47099574	-17.86483044
3.81	381	-0.214	-0.147	-0.941	25.6685184	30.3094782	1.8334656	4.2398892	-9.167328	-17.81326422
3.82	382	-0.143	-0.203	-0.989	24.6944898	39.820581	0.286479	4.48053156	-8.77198698	-17.77315716
3.83	383	-0.073	-0.233	-1.02	22.0015872	45.6074568	-1.8334656	4.69252602	-8.31935016	-17.74450926
3.84	384	0.016	-0.252	-1.034	19.6524594	47.3836266	-3.4950438	4.88733174	-7.8495246	-17.72732052
3.85	385	0.077	-0.267	-1.041	18.621135	43.6021038	-4.6982556	5.08786704	-7.38542862	-17.73877968
3.86	386	0.113	-0.257	-1.045	17.8762896	34.8931422	-4.870143	5.26548402	-7.03592424	-17.74450926
3.87	387	0.12	-0.241	-1.039	16.9595568	25.0382646	-3.0366774	5.43164184	-6.78382272	-17.74450926
3.88	388	0.097	-0.221	-1.027	15.2979786	14.9542038	-0.859437	5.5863405	-6.63485364	-17.73877968
3.89	389	0.055	-0.209	-1.01	13.8655836	5.9014674	1.0313244	5.72385042	-6.57755784	-17.72159094
3.9	390	0.014	-0.186	-0.995	12.6623718	-1.0886202	2.3491278	5.8728195	-6.5317212	-17.71586136
3.91	391	-0.022	-0.158	-0.983	11.745639	-6.589017	3.3231564	5.99314068	-6.60047616	-17.69294304
3.92	392	-0.056	-0.126	-0.976	11.8602306	-10.313244	4.010706	6.11346186	-6.7036086	-17.67002472
3.93	393	-0.076	-0.118	-0.965	11.172681	-11.9175264	3.724227	6.22232388	-6.82392978	-17.6471064
3.94	394	-0.09	-0.118	-0.96	9.167328	-12.2613012	3.0939732	6.31972674	-6.94425096	-17.63564724
3.95	395	-0.101	-0.111	-0.957	7.9641162	-11.8602306	2.6356068	6.39421128	-7.05884256	-17.62418808
3.96	396	-0.111	-0.099	-0.952	7.5630456	-10.5424272	1.7761698	6.46869582	-7.16770458	-17.6184585
3.97	397	-0.121	-0.079	-0.962	7.5057498	-9.167328	0.6875496	6.54890994	-7.25364828	-17.62418808
3.98	398	-0.128	-0.067	-0.971	7.448454	-7.3911582	-0.2291832	6.62912406	-7.32813282	-17.64137682
3.99	399	-0.131	-0.066	-0.974	6.7609044	-4.9847346	-1.2032118	6.69787902	-7.37396946	-17.65856556
4	400	-0.125	-0.059	-0.969	5.443101	-2.9220858	-1.6042824	6.68641986	-7.40261736	-17.67002472
4.01	401	-0.117	-0.059	-0.968	4.870143	-1.3750992	-1.718874	6.73798608	-7.41407652	-17.68721346
4.02	402	-0.111	-0.061	-0.964	4.9847346	0	-1.9480572	6.79528188	-7.41407652	-17.71013178
4.03	403	-0.107	-0.063	-0.961	5.0420304	0.7448454	-1.718874	6.8468481	-7.40261736	-17.72159094
4.04	404	-0.106	-0.068	-0.962	5.2139178	0.859437	-1.6615782	6.9041439	-7.3911582	-17.73877968
4.05	405	-0.109	-0.081	-0.965	5.156622	0.6875496	-1.3750992	6.89841432	-7.36823988	-17.74450926
4.06	406	-0.113	-0.089	-0.97	5.2139178	0	-1.5469866	6.95571012	-7.36823988	-17.761698
4.07	407	-0.121	-0.1	-0.969	5.2712136	-1.2032118	-1.8907614	7.01300592	-7.37969904	-17.78461632
4.08	408	-0.123	-0.123	-0.969	5.156622	-2.3491278	-1.8334656	7.07030172	-7.39688778	-17.80753464
4.09	409	-0.129	-0.133	-0.976	4.7555514	-3.6096354	-0.859437	7.12186794	-7.43126526	-17.8189938
4.1	410	-0.142	-0.136	-0.992	4.6409598	-5.156622	-0.0572958	7.161975	-7.50002022	-17.82472338
4.11	411	-0.155	-0.141	-0.992	4.3544808	-6.1879464	0.4010706	7.20781164	-7.55731602	-17.83045296
4.12	412	-0.167	-0.141	-0.989	3.7815228	-6.4744254	0.8021412	7.2479187	-7.6203414	-17.83045296
4.13	413	-0.175	-0.143	-0.985	3.437748	-6.4171296	1.0886202	7.28229618	-7.68909636	-17.83045296
4.14	414	-0.173	-0.148	-0.978	2.9793816	-5.7868758	1.145916	7.31667366	-7.74639216	-17.83045296
4.15	415	-0.174	-0.145	-0.969	2.578311	-5.0420304	1.3750992	7.33959198	-7.84379502	-17.81326422
4.16	416	-0.175	-0.142	-0.957	2.6356068	-3.7815228	1.145916	7.3625103	-7.88390208	-17.80753464
4.17	417	-0.176	-0.141	-0.951	3.151269	-2.0626488	0.6875496	7.39688778	-7.90109082	-17.80180506
4.18	418	-0.171	-0.142	-0.951	3.3231564	0.1718874	0.4583664	7.43126526	-7.90109082	-17.79607548
4.19	419	-0.163	-0.143	-0.952	3.5523396	1.8334656	0.4010706	7.46564274	-7.88390208	-17.7903459
4.2	420	-0.153	-0.148	-0.953	3.6096354	3.3231564	0.2291832	7.5057498	-7.8781725	-17.77888674
4.21	421	-0.143	-0.152	-0.955	3.3231564	4.583664	0.0572958	7.5343977	-7.83233586	-17.76742758
4.22	422	-0.136	-0.156	-0.962	3.0366774	4.9847346	0	7.5630456	-7.78076964	-17.761698
4.23	423	-0.129	-0.159	-0.968	3.0939732	4.870143	-0.1145916	7.59742308	-7.734933	-17.75596842
4.24	424	-0.123	-0.158	-0.966	3.2658606	4.6409598	0	7.62607098	-7.68909636	-17.75023884
4.25	425	-0.119	-0.156	-0.966	3.5523396	4.583664	0.1718874	7.66617804	-7.63180056	-17.74450926
4.26	426	-0.12	-0.156	-0.973	3.4950438	4.6982556	0.286479	7.70055552	-7.58596392	-17.7330501
4.27	427	-0.12	-0.153	-0.977	3.151269	4.870143	0.3437748	7.72920342	-7.54012728	-17.72159094
4.28	428	-0.12	-0.147	-0.974	2.7501984	5.2139178	0.3437748	7.75785132	-7.48856106	-17.71013178
4.29	429	-0.114	-0.141	-0.972	2.578311	5.5003968	0.286479	7.78076964	-7.43699484	-17.69867262
4.3	430	-0.102	-0.138	-0.97	2.6356068	5.3858052	0.3437748	7.7922288	-7.35678072	-17.68721346
4.31	431	-0.091	-0.136	-0.971	2.6356068	4.8128472	0.4010706	7.81514712	-7.31094408	-17.6757543
4.32	432	-0.084	-0.136	-0.973	2.578311	4.1825934	0.5156622	7.83806544	-7.27083702	-17.66429514
4.33	433	-0.082	-0.137	-0.975	2.1772404	3.4950438	0.572958	7.86098376	-7.23645954	-17.65283598
4.34	434	-0.086	-0.136	-0.975	1.718874	2.9793816	0.572958	7.8781725	-7.20781164	-17.64137682
4.35	435	-0.089	-0.136	-0.973	1.2605076	2.6929026	0.572958	7.85525418	-7.12759752	-17.63564724
4.36	436	-0.093	-0.137	-0.972	0.7448454	2.5210152	0.572958	7.86098376	-7.1046792	-17.62418808
4.37	437	-0.095	-0.134	-0.972	0.286479	2.4637194	0.4010706	7.86098376	-7.08176088	-17.6184585
4.38	438	-0.091	-0.134	-0.973	0.1718874	2.4637194	0.2291832	7.86098376	-7.05884256	-17.60699934
4.39	439	-0.085	-0.135	-0.976	0.0572958	2.2345362	-0.0572958	7.86098376	-7.03592424	-17.60699934
4.4	440	-0.079	-0.14	-0.98	0	1.8907614	-0.286479	7.81514712	-6.875496	-17.62991766
4.41	441	-0.078	-0.143	-0.979	-0.3437748	1.3750992	-0.5156622	7.80941754	-6.85830726	-17.62991766
4.42	442	-0.082	-0.148	-0.973	-1.145916	1.145916	-0.5156622	7.79795838	-6.8468481	-17.63564724
4.43	443	-0.088	-0.147	-0.97	-1.718874	0.9167328	-0.4583664	7.78076964	-6.83538894	-17.63564724
4.44	444	-0.09	-0.144	-0.969	-1.718874	0.6875496	-0.5156622	7.7635809	-6.82965936	-17.64137682
4.45	445	-0.091	-0.147	-0.968	-1.432395	0.572958	-0.572958	7.74066258	-6.7609044	-17.65856556
4.46	446	-0.093	-0.15	-0.973	-1.432395	0.286479	-0.4583664	7.72347384	-6.75517482	-17.66429514
4.47	447	-0.095	-0.151	-0.977	-1.718874	0	-0.3437748	7.7062851	-6.75517482	-17.67002472
4.48	448	-0.097	-0.149	-0.974	-1.8334656	-0.4583664	-0.3437748	7.68909636	-6.7609044	-17.67002472
4.49	449	-0.098	-0.145	-0.972	-1.6615782	-0.6302538	-0.1718874	7.67190762	-6.76663398	-17.6757543
4.5	450	-0.102	-0.141	-0.972	-1.3750992	-0.8021412	-0.1718874	7.62607098	-6.74371566	-17.6757543
4.51	451	-0.101	-0.14	-0.973	-1.0313244	-0.9167328	-0.2291832	7.61461182	-6.75517482	-17.68148388
4.52	452	-0.103	-0.141	-0.969	-0.6302538	-1.0313244	-0.2291832	7.60888224	-6.76663398	-17.68721346
4.53	453	-0.105	-0.143	-0.968	-0.5156622	-1.0313244	-0.286479	7.60315266	-6.77236356	-17.69294304
4.54	454	-0.111	-0.145	-0.97	-0.859437	-0.859437	-0.286479	7.59742308	-6.78382272	-17.69867262
4.55	455	-0.118	-0.146	-0.974	-1.3178034	-0.572958	-0.2291832	7.56877518	-6.8182002	-17.69294304
4.56	456	-0.122	-0.147	-0.972	-1.5469866	-0.1718874	-0.2291832	7.55158644	-6.82392978	-17.69294304
4.57	457	-0.122	-0.148	-0.972	-1.3750992	0.2291832	-0.1145916	7.54012728	-6.8182002	-17.69294304
4.58	458	-0.122	-0.147	-0.971	-1.2605076	0.6302538	-0.2291832	7.52293854	-6.81247062	-17.69294304
4.59	459	-0.121	-0.145	-0.971	-1.2032118	0.9740286	-0.286479	7.51147938	-6.80101146	-17.69867262
4.6	460	-0.119	-0.14	-0.969	-1.0886202	1.145916	-0.3437748	7.47137232	-6.81247062	-17.69294304
4.61	461	-0.113	-0.134	-0.968	-1.2605076	1.145916	-0.3437748	7.45991316	-6.80101146	-17.69294304
4.62	462	-0.112	-0.131	-0.968	-1.3750992	1.0313244	-0.286479	7.448454	-6.7895523	-17.69294304
4.63	463	-0.111	-0.13	-0.969	-1.2605076	0.9740286	-0.3437748	7.43126526	-6.77809314	-17.69294304
4.64	464	-0.111	-0.135	-0.973	-1.432395	1.0313244	-0.286479	7.4198061	-6.76663398	-17.69867262
4.65	465	-0.112	-0.138	-0.974	-1.718874	1.3750992	-0.0572958	7.37969904	-6.7609044	-17.68721346
4.66	466	-0.109	-0.138	-0.974	-1.718874	1.6615782	0.0572958	7.3625103	-6.74944524	-17.68721346
4.67	467	-0.108	-0.139	-0.979	-1.4896908	1.8334656	0.1145916	7.34532156	-6.72652692	-17.68148388
4.68	468	-0.105	-0.139	-0.98	-1.432395	1.8334656	0	7.32813282	-6.70933818	-17.68148388
4.69	469	-0.106	-0.138	-0.978	-1.432395	1.8334656	-0.1145916	7.31667366	-6.69214944	-17.6757543
4.7	470	-0.106	-0.138	-0.981	-1.3178034	2.1199446	-0.1145916	7.28229618	-6.65777196	-17.6757543
4.71	471	-0.103	-0.141	-0.988	-1.145916	2.0626488	-0.1145916	7.27083702	-6.64058322	-17.6757543
4.72	472	-0.101	-0.141	-0.983	-1.432395	2.0626488	-0.0572958	7.25364828	-6.6176649	-17.67002472
4.73	473	-0.098	-0.141	-0.976	-2.005353	2.0626488	0	7.23645954	-6.60047616	-17.67002472
