TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.059	-1.069	0.167	-77.2920342	1.6042824	-10.886202	85.98953664	-0.70473834	6.36556338
2.44	244	-0.079	-1.097	0.151	-82.1048814	3.3231564	-10.7716104	85.15874754	-0.6016059	6.37702254
2.45	245	-0.088	-1.108	0.158	-89.7825186	5.3285094	-11.0007936	84.2534739	-0.49847346	6.41140002
2.46	246	-0.076	-1.133	0.158	-94.824549	8.6516658	-11.3445684	83.29090446	-0.38961144	6.4744254
2.47	247	-0.056	-1.16	0.143	-100.4395374	10.3705398	-11.5737516	82.26530964	-0.27501984	6.55463952
2.48	248	-0.04	-1.22	0.055	-105.8253426	8.880849	-11.172681	81.19387818	-0.16615782	6.61193532
2.49	249	-0.053	-1.328	-0.041	-112.9873176	6.9900876	-8.9954406	80.0422326	-0.08021412	6.65777196
2.5	250	-0.091	-1.43	-0.181	-119.2325598	10.6570188	-7.0473834	78.83329122	-0.00572958	6.73798608
2.51	251	-0.151	-1.483	-0.3	-122.0973498	11.9175264	-7.3911582	77.58997236	0.06875496	6.82965936
2.52	252	-0.154	-1.494	-0.341	-121.5816876	10.599723	-8.3651868	76.35811266	0.15469866	6.89841432
2.53	253	-0.109	-1.458	-0.329	-116.3677698	7.6203414	-7.2765666	75.1720896	0.2291832	6.94425096
2.54	254	-0.064	-1.354	-0.327	-109.721457	4.4690724	-4.4690724	74.06055108	0.27501984	6.96716928
2.55	255	-0.073	-1.238	-0.336	-100.7833122	3.0939732	-1.4896908	73.03495626	0.28074942	6.98435802
2.56	256	-0.115	-1.154	-0.315	-90.4700682	4.4690724	-0.6875496	72.11822346	0.29220858	7.0187355
2.57	257	-0.135	-1.151	-0.339	-79.927641	10.9434978	-2.8074942	71.3046231	0.33804522	7.1046792
2.58	258	-0.153	-1.187	-0.385	-71.2759752	17.3033316	-5.6149884	70.58269602	0.43544808	7.2479187
2.59	259	-0.187	-1.224	-0.391	-63.1399716	22.058883	-7.2765666	69.93525348	0.56722842	7.42553568
2.6	260	-0.229	-1.236	-0.354	-56.6655462	25.8404058	-7.5057498	69.36229548	0.70473834	7.63753014
2.61	261	-0.247	-1.222	-0.331	-50.993262	31.9710564	-6.5317212	68.84663328	0.86516658	7.9068204
2.62	262	-0.23	-1.187	-0.341	-46.696077	38.0444112	-6.589017	68.37107814	1.04851314	8.23340646
2.63	263	-0.186	-1.15	-0.345	-42.9145542	42.4561878	-7.734933	67.93563006	1.2605076	8.59437
2.64	264	-0.121	-1.135	-0.327	-38.7319608	45.0344988	-8.9954406	67.54601862	1.49542038	8.97825186
2.65	265	-0.063	-1.124	-0.353	-36.6120162	47.0398518	-9.3392154	67.1793255	1.74179232	9.37359288
2.66	266	-0.029	-1.108	-0.351	-33.9764094	46.982556	-8.9954406	66.84128028	1.98816426	9.7689339
2.67	267	-0.019	-1.092	-0.352	-31.8564648	47.0398518	-8.6516658	66.52615338	2.2345362	10.16427492
2.68	268	-0.024	-1.071	-0.366	-29.7365202	47.4409224	-8.2505952	66.2339448	2.48663772	10.56534552
2.69	269	-0.033	-1.057	-0.364	-27.6165756	47.2117392	-7.7922288	65.97038412	2.72728008	10.96068654
2.7	270	-0.031	-1.031	-0.358	-26.4706596	46.982556	-7.6203414	65.7182826	2.96792244	11.36175714
2.71	271	-0.025	-0.994	-0.366	-25.6112226	46.7533728	-7.734933	65.47191066	3.21429438	11.75136858
2.72	272	-0.029	-0.956	-0.375	-24.5798982	46.123119	-8.1360036	65.23699788	3.4663959	12.14098002
2.73	273	-0.029	-0.917	-0.358	-23.491278	44.8053156	-8.4797784	65.01354426	3.71276784	12.50767314
2.74	274	-0.022	-0.875	-0.359	-22.2307704	44.404245	-8.307891	64.80727938	3.96486936	12.87436626
2.75	275	-0.015	-0.838	-0.343	-20.8556712	44.4615408	-7.8495246	64.61820324	4.19978214	13.24678896
2.76	276	-0.012	-0.798	-0.329	-19.5378678	44.2323576	-7.3911582	64.44058626	4.44615408	13.61348208
2.77	277	-0.005	-0.768	-0.323	-17.7044022	45.6647526	-7.161975	64.2858876	4.69252602	13.99736394
2.78	278	-0.013	-0.744	-0.314	-16.3865988	45.6647526	-6.7036086	64.1426481	4.93316838	14.3812458
2.79	279	-0.015	-0.722	-0.327	-15.5271618	46.8679644	-6.1306506	64.01659734	5.17954032	14.77658682
2.8	280	-0.018	-0.695	-0.319	-14.5531332	48.2430636	-4.9274388	63.89627616	5.4144531	15.18911658
2.81	281	-0.011	-0.665	-0.318	-13.5791046	50.4775998	-3.724227	63.79314372	5.64936588	15.63029424
2.82	282	-0.001	-0.65	-0.344	-12.9488508	53.7434604	-2.7501984	63.70147044	5.89573782	16.1001198
2.83	283	0.015	-0.642	-0.337	-12.3758928	56.3790672	-1.9480572	63.62125632	6.14783934	16.59859326
2.84	284	0.03	-0.629	-0.327	-12.1467096	58.2125328	-1.145916	63.54677178	6.39421128	17.11998504
2.85	285	0.033	-0.618	-0.307	-12.605076	60.3324774	-0.0572958	63.47228724	6.6463128	17.66429514
2.86	286	0.041	-0.607	-0.297	-13.3499214	62.5670136	0.9167328	63.3978027	6.89841432	18.23152356
2.87	287	0.08	-0.601	-0.271	-13.4072172	65.9474658	1.718874	63.32331816	7.15624542	18.83312946
2.88	288	0.131	-0.599	-0.253	-13.6364004	68.0101146	2.1772404	63.2545632	7.4198061	19.45765368
2.89	289	0.177	-0.599	-0.276	-14.2093584	70.0727634	2.6929026	63.18580824	7.68909636	20.09936664
2.9	290	0.194	-0.598	-0.299	-15.5271618	70.2446508	3.5523396	63.10559412	7.95265704	20.74680918
2.91	291	0.205	-0.597	-0.334	-17.2460358	69.3852138	4.4690724	63.01392084	8.20475856	21.39425172
2.92	292	0.215	-0.598	-0.344	-18.5065434	68.2392978	5.2712136	62.9107884	8.44540092	22.03596468
2.93	293	0.232	-0.61	-0.356	-19.5951636	65.0880288	5.5003968	62.79046722	8.67458412	22.64330016
2.94	294	0.243	-0.636	-0.385	-20.5118964	61.020027	5.6149884	62.66441646	8.880849	23.21625816
2.95	295	0.228	-0.662	-0.402	-21.8296998	56.3217714	6.016059	62.51544738	9.07565472	23.75483868
2.96	296	0.209	-0.669	-0.393	-22.8610242	51.279741	6.4171296	62.34928956	9.23608296	24.24185298
2.97	297	0.197	-0.657	-0.381	-22.7464326	48.7587258	5.6722842	62.18886132	9.3965112	24.70594896
2.98	298	0.196	-0.671	-0.367	-20.8556712	47.9565846	4.870143	62.04562182	9.56266902	25.15858578
2.99	299	0.183	-0.7	-0.347	-18.621135	47.3836266	4.9847346	61.92530064	9.72309726	25.60549302
3	300	0.166	-0.728	-0.332	-16.902261	47.9565846	5.443101	61.82789778	9.88925508	26.06385942
3.01	301	0.151	-0.742	-0.336	-15.5271618	48.128472	5.443101	61.74195408	10.04968332	26.52222582
3.02	302	0.145	-0.751	-0.356	-15.0687954	47.841993	5.2712136	61.66173996	10.21584114	26.97486264
3.03	303	0.159	-0.755	-0.346	-14.6677248	46.4668938	5.2139178	61.58725542	10.3705398	27.4160403
3.04	304	0.175	-0.756	-0.33	-13.9801752	45.3782736	4.6982556	61.51850046	10.53096804	27.8457588
3.05	305	0.176	-0.764	-0.33	-13.178034	45.3782736	4.297185	61.46120466	10.69712586	28.26974772
3.06	306	0.168	-0.785	-0.338	-12.3758928	46.123119	4.010706	61.40963844	10.86901326	28.7051958
3.07	307	0.154	-0.807	-0.343	-11.9748222	47.4409224	3.8388186	61.3638018	11.04663024	29.14637346
3.08	308	0.141	-0.815	-0.334	-11.9748222	48.2430636	3.4950438	61.32369474	11.2299768	29.5932807
3.09	309	0.124	-0.805	-0.332	-12.5477802	49.1597964	2.6929026	61.2778581	11.42478252	30.0516471
3.1	310	0.116	-0.802	-0.33	-13.0061466	50.6494872	1.6615782	61.23775104	11.63677698	30.5100135
3.11	311	0.115	-0.8	-0.332	-13.5218088	52.0245864	0.8021412	61.18618482	11.8602306	30.98556864
3.12	312	0.121	-0.803	-0.337	-13.750992	55.003968	-0.2291832	61.14607776	12.11233212	31.47258294
3.13	313	0.127	-0.814	-0.336	-14.037471	57.5249832	-1.145916	61.10024112	12.38162238	31.98824514
3.14	314	0.125	-0.823	-0.329	-14.610429	58.728195	-1.5469866	61.06013406	12.65664222	32.50390734
3.15	315	0.114	-0.829	-0.331	-15.0687954	60.1032942	-2.0626488	61.020027	12.94312122	33.03675828
3.16	316	0.113	-0.827	-0.317	-15.4125702	62.2805346	-2.6356068	60.97991994	13.24678896	33.58679796
3.17	317	0.117	-0.824	-0.314	-15.183387	64.744254	-3.4950438	60.94554246	13.57337502	34.1482968
3.18	318	0.122	-0.824	-0.312	-15.756345	65.9474658	-4.4690724	60.91116498	13.91142024	34.7212548
3.19	319	0.139	-0.828	-0.325	-16.902261	67.2652692	-5.156622	60.8767875	14.26092462	35.30567196
3.2	320	0.154	-0.83	-0.322	-18.1627686	68.0101146	-5.6722842	60.83095086	14.61615858	35.89008912
3.21	321	0.161	-0.821	-0.332	-19.4232762	68.0674104	-6.016059	60.77365506	14.97712212	36.47450628
3.22	322	0.169	-0.81	-0.33	-20.340009	69.8435802	-6.8182002	60.71635926	15.3552744	37.07611218
3.23	323	0.174	-0.805	-0.315	-20.5118964	71.5051584	-7.734933	60.65906346	15.74488584	37.68344766
3.24	324	0.175	-0.805	-0.303	-20.5118964	72.7083702	-8.4797784	60.61322682	16.15168602	38.3022423
3.25	325	0.162	-0.802	-0.32	-20.340009	73.9688778	-8.7089616	60.57884934	16.56421578	38.9324961
3.26	326	0.136	-0.81	-0.333	-20.1108258	73.052145	-8.4797784	60.54447186	16.97101596	39.55129074
3.27	327	0.107	-0.806	-0.319	-20.1108258	70.9894962	-8.307891	60.51009438	17.37208656	40.15862622
3.28	328	0.106	-0.789	-0.286	-19.480572	70.0727634	-8.9954406	60.48144648	17.76742758	40.75450254
3.29	329	0.117	-0.78	-0.271	-18.9649098	69.4998054	-10.026765	60.45852816	18.17422776	41.3389197
3.3	330	0.124	-0.783	-0.275	-18.907614	69.0987348	-10.8289062	60.447069	18.58102794	41.92333686
3.31	331	0.136	-0.791	-0.27	-18.9649098	69.0987348	-11.1153852	60.42988026	18.9935577	42.50202444
3.32	332	0.15	-0.795	-0.244	-19.1367972	69.5571012	-11.5737516	60.4184211	19.41754662	43.08071202
3.33	333	0.151	-0.792	-0.263	-19.5951636	71.333271	-12.4904844	60.40696194	19.8529947	43.67658834
3.34	334	0.143	-0.806	-0.283	-19.6524594	73.052145	-13.5791046	60.40696194	20.30563152	44.28392382
3.35	335	0.126	-0.81	-0.274	-19.8243468	73.2240324	-14.8396122	60.4184211	20.76399792	44.8912593
3.36	336	0.114	-0.794	-0.267	-19.5378678	73.625103	-16.3865988	60.42415068	21.24528264	45.4928652
3.37	337	0.112	-0.785	-0.255	-18.7930224	74.8283148	-18.3919518	60.44133942	21.74948568	46.0944711
3.38	338	0.118	-0.786	-0.225	-18.048177	75.916935	-20.2827132	60.4757169	22.27660704	46.70180658
3.39	339	0.127	-0.785	-0.209	-17.4179232	75.9742308	-21.4286292	60.52155354	22.80945798	47.30914206
3.4	340	0.139	-0.761	-0.186	-17.5325148	76.7190762	-22.2307704	60.58457892	23.3480385	47.92220712
3.41	341	0.135	-0.8	-0.242	-16.5584862	78.8390208	-23.6631654	60.65333388	23.91526692	48.54673134
3.42	342	0.106	-0.808	-0.261	-17.7044022	78.0368796	-23.204799	60.72208884	24.47103618	49.17125556
3.43	343	0.093	-0.802	-0.238	-18.1627686	74.198061	-22.8037284	60.77365506	25.0096167	49.76713188
3.44	344	0.099	-0.776	-0.234	-17.0168526	72.6510744	-23.204799	60.83668044	25.54246764	50.34581946
3.45	345	0.121	-0.774	-0.224	-15.8709366	72.9375534	-25.0382646	60.92262414	26.07531858	50.92450704
3.46	346	0.136	-0.767	-0.206	-14.4385416	72.7083702	-27.7311672	61.020027	26.64827658	51.48600588
3.47	347	0.138	-0.754	-0.18	-12.7196676	72.8802576	-30.4240698	61.12888902	27.2441529	52.04177514
3.48	348	0.134	-0.745	-0.147	-10.9434978	74.4272442	-33.0023808	61.26639894	27.86867712	52.60327398
3.49	349	0.151	-0.731	-0.135	-8.7662574	77.8649922	-35.6952834	61.44401592	28.52757882	53.18769114
3.5	350	0.175	-0.739	-0.156	-6.9900876	79.8703452	-37.7006364	61.66173996	29.20366926	53.79502662
3.51	351	0.173	-0.746	-0.131	-6.0733548	79.1254998	-39.1330314	61.879464	29.89694844	54.38517336
3.52	352	0.141	-0.737	-0.114	-5.6722842	76.3753014	-40.0497642	62.09718804	30.58449804	54.95240178
3.53	353	0.116	-0.719	-0.116	-5.3858052	74.3699484	-40.7946096	62.31491208	31.26631806	55.50244146
3.54	354	0.098	-0.701	-0.109	-5.156622	72.0208206	-41.6540466	62.52690654	31.94813808	56.02956282
3.55	355	0.098	-0.686	-0.116	-5.0420304	70.760313	-43.6021038	62.75036016	32.62422852	56.54522502
3.56	356	0.109	-0.666	-0.111	-5.3285094	69.2133264	-46.0658232	62.95089546	33.32323728	57.03223932
3.57	357	0.127	-0.64	-0.091	-6.3598338	67.8382272	-48.5868384	63.13424202	34.03943478	57.50206488
3.58	358	0.141	-0.611	-0.077	-6.9900876	68.2965936	-50.2484166	63.31758858	34.77282102	57.96616086
3.59	359	0.144	-0.582	-0.075	-7.9068204	70.1300592	-51.852699	63.50666472	35.52912558	58.45317516
3.6	360	0.126	-0.546	-0.099	-8.880849	70.8749046	-54.2591226	63.70147044	36.2968893	58.95164862
3.61	361	0.073	-0.515	-0.108	-8.6516658	70.9322004	-55.6342218	63.89627616	37.08184176	59.4443925
3.62	362	0.011	-0.479	-0.084	-8.0787078	70.4165382	-55.8061092	64.10827062	37.86679422	59.93713638
3.63	363	-0.024	-0.425	-0.078	-6.8182002	71.8489332	-55.6342218	64.34891298	38.65747626	60.45852816
3.64	364	-0.045	-0.377	-0.078	-5.7868758	73.911582	-54.7747848	64.6296624	39.44242872	61.01429742
3.65	365	-0.037	-0.316	-0.078	-5.3858052	73.2240324	-53.4569814	64.93333014	40.20446286	61.58725542
3.66	366	-0.021	-0.271	-0.088	-3.6096354	71.8489332	-53.4569814	65.25418662	40.966497	62.15448384
3.67	367	-0.007	-0.212	-0.083	-1.718874	68.6976642	-55.1758554	65.5750431	41.73426072	62.68733478
3.68	368	0.002	-0.167	-0.056	1.718874	64.9734372	-57.868758	65.90735874	42.50202444	63.1686195
3.69	369	0.005	-0.129	-0.05	3.151269	59.7022236	-58.6136034	66.22248564	43.26405858	63.59260842
3.7	370	0.018	-0.104	-0.066	5.3858052	53.8007562	-58.0406454	66.50896464	43.98598566	63.95357196
3.71	371	-0.039	-0.074	-0.117	7.2765666	45.6647526	-56.436363	66.77252532	44.66780568	64.23432138
3.72	372	-0.123	-0.09	-0.203	6.9327918	39.9924684	-54.0872352	66.99597894	45.30951864	64.457775
3.73	373	-0.227	-0.089	-0.252	8.59437	35.9817624	-53.7434604	67.2079734	45.93404286	64.63539198
3.74	374	-0.329	-0.092	-0.216	14.2666542	42.2270046	-55.0612638	67.53455946	46.58721498	64.89895266
3.75	375	-0.399	-0.031	-0.029	19.480572	52.3683612	-58.3844202	68.0101146	47.30341248	65.29429368
3.76	376	-0.515	0.155	0.115	25.8977016	76.3180056	-65.4318036	68.7836079	48.16857906	65.99903202
3.77	377	-0.619	0.279	0.292	38.2735944	113.3883882	-78.7244292	70.05557466	49.26865842	67.19651424
3.78	378	-0.622	0.409	0.46	38.8465524	154.2402936	-95.3402112	71.79736698	50.62656888	68.9841432
3.79	379	-0.415	0.5	0.649	44.7480198	189.8782812	-117.1126152	74.07773982	52.24231044	71.35045974
3.8	380	0.036	0.63	0.676	44.0604702	222.594183	-146.8491354	76.8909636	54.16744932	74.3413005
3.81	381	0.672	0.824	0.566	46.123119	248.2054056	-195.1494948	80.27714538	56.4936588	77.93947674
3.82	382	1.849	0.754	0.404	43.831287	255.7111554	-258.7478328	84.15607104	59.31834174	82.03612644
3.83	383	3.526	-0.499	0.195	51.852699	228.7821294	-270.7799508	88.38450108	62.09145846	86.32185228
3.84	384	3.996	-1.39	-0.767	66.463128	132.8116644	-270.0351054	91.69046874	64.744254	89.28977472
3.85	385	3.996	-0.565	-1.669	-3.9534102	-67.895523	-329.8519206	90.2695329	68.05022166	87.78862476
3.86	386	3.996	1.208	-0.596	-101.127087	-172.746837	-478.0761552	83.77218918	72.74847726	81.97310106
3.87	387	3.996	2.001	0.887	-3.8961144	-124.1599986	-502.4268702	75.8309913	77.47538076	73.7969904
3.88	388	3.996	-0.136	-0.497	156.6467172	-113.5602756	-391.330314	65.1739725	80.83864422	61.32942432
3.89	389	3.996	0.124	-0.802	82.1621772	-44.2896534	-317.132253	51.3943326	83.33101152	46.57575582
3.9	390	3.795	-0.409	-0.498	71.2759752	-3.6096354	-249.9242796	33.9764094	85.0269672	28.34423226
3.91	391	3.454	0.407	-0.072	35.809875	15.4125702	-211.8798684	10.12416786	85.98953664	4.0680018
3.92	392	3.077	0.201	0.121	4.0680018	19.1367972	-135.7337502	-9.5683986	86.19007194	-15.71050836
3.93	393	2.55	0.166	0.045	-22.5745452	7.7922288	-85.5999252	-22.12190838	86.03537328	-28.05775326
3.94	394	2.121	-0.237	-0.11	-24.5226024	-17.761698	-44.4615408	-26.94621474	85.6858689	-32.64714684
3.95	395	1.836	-0.168	-0.292	-23.5485738	-43.0864416	-27.4446882	-27.8171109	85.17593628	-33.2888598
3.96	396	1.303	0.092	-0.245	-10.5424272	-53.3423898	-26.8717302	-27.9317025	84.58005996	-33.30031896
3.97	397	1.076	0.384	-0.133	0	-59.301153	-40.966497	-28.85416488	83.86386246	-34.2342405
3.98	398	0.869	0.387	0.024	0.286479	-58.441716	-47.8992888	-30.1089429	83.11901706	-35.50620726
3.99	399	0.758	0.354	0.315	3.7815228	-55.4623344	-52.5402486	-31.49550126	82.37417166	-36.95006142
4	400	0.647	0.347	0.409	4.1252976	-51.1651494	-53.2277982	-33.0310287	81.66943332	-38.54861424
4.01	401	0.504	0.401	0.387	6.1879464	-41.8832298	-54.7747848	-34.49780118	81.02199078	-40.09560084
4.02	402	0.556	0.258	0.3	14.1520626	-32.2575354	-53.285094	-35.93592576	80.44903278	-41.70561282
4.03	403	0.499	0.169	0.285	19.0222056	-27.3300966	-50.6494872	-37.20216294	79.93337058	-43.18384446
4.04	404	0.331	0.28	0.22	22.058883	-18.3919518	-47.2117392	-38.4454818	79.4979225	-44.67926484
4.05	405	0.262	0.33	0.155	26.8144344	0.3437748	-38.1590028	-39.88933596	79.25728014	-46.42105716
4.06	406	0.296	0.402	0.124	32.5440144	17.8189938	-30.4813656	-41.38475634	79.19998434	-48.27744108
4.07	407	0.366	0.408	0.083	36.955791	31.0543236	-24.8663772	-43.0577937	79.2687393	-50.35727862
4.08	408	0.422	0.435	0.084	37.8725238	39.6486936	-20.6837838	-44.90271846	79.41770838	-52.62046272
4.09	409	0.313	0.346	0.086	41.9405256	49.6754586	-13.0061466	-46.86223482	79.68126906	-55.03834548
4.1	410	0.276	0.364	0.09	40.9092012	58.441716	-3.2658606	-49.05093438	80.0422326	-57.67395228
4.11	411	0.247	0.479	0.095	41.1956802	66.0047616	0	-51.53184252	80.4719511	-60.60749724
4.12	412	0.341	0.48	0.04	40.4508348	72.8229618	0.8021412	-54.57997908	80.9303175	-64.10254104
4.13	413	0.413	0.395	0.043	40.10706	73.9688778	3.9534102	-57.91459464	81.3886839	-67.87833426
4.14	414	0.479	0.273	0.054	38.1590028	72.0781164	7.3911582	-61.4210976	81.82413198	-71.80309656
4.15	415	0.563	0.238	0.016	31.9137606	71.333271	9.2819196	-65.317212	82.23093216	-76.05444492
4.16	416	0.673	0.244	-0.088	25.6112226	70.4165382	9.3965112	-69.59720826	82.60335486	-80.62664976
4.17	417	0.918	0.192	-0.156	17.5898106	64.5150708	12.4331886	-73.86574536	82.9356705	-85.10145174
4.18	418	1.173	0.202	-0.213	5.6149884	52.0245864	18.334656	-77.53267656	83.25652698	-88.84859706
4.19	419	1.231	0.241	-0.34	-2.86479	34.7785506	23.204799	-80.07661008	83.55446514	-91.36961226
4.2	420	1.258	0.287	-0.294	-10.1413566	24.9809688	19.5378678	-81.98456022	83.78937792	-93.18588912
4.21	421	1.134	0.207	-0.142	-1.7761698	26.356068	11.5737516	-84.27639222	83.938347	-95.47199154
4.22	422	1.056	0.204	-0.044	4.7555514	34.1482968	8.0787078	-87.38182458	84.0529386	-98.6347197
4.23	423	1.095	0.212	-0.055	4.4117766	41.1383844	10.313244	-91.27793898	84.17325978	-102.5938595
4.24	424	1.194	0.135	-0.038	2.1772404	38.1590028	22.0015872	-95.15113506	84.37952466	-106.501433
4.25	425	1.276	0.091	-0.167	-1.2605076	32.1429438	31.51269	-98.76650004	84.66027408	-110.116798
4.26	426	1.46	0.158	-0.19	-1.718874	19.7097552	29.2781538	-101.4536731	84.91810518	-112.7925119
4.27	427	1.389	0.13	0	8.0787078	8.6516658	22.345362	-102.8746089	85.11864048	-114.305121
4.28	428	1.27	-0.013	0.045	20.5118964	-1.3750992	24.8663772	-103.1840062	85.35928284	-114.8265128
4.29	429	1.245	0.008	0.097	16.5584862	-8.8235532	30.366774	-102.7943948	85.66868016	-114.6030592
4.3	430	1.275	0.065	0.117	15.0114996	-9.9121734	29.3927454	-102.2672734	85.9723479	-114.2306365
4.31	431	1.245	0.075	0.108	14.2093584	-7.734933	26.0122932	-101.8146366	86.23590858	-113.9269687
4.32	432	1.173	0.056	0.098	13.3499214	-8.307891	23.8923486	-101.1557349	86.48228052	-113.3998474
4.33	433	1.114	0.029	0.066	11.5164558	-8.6516658	22.4026578	-100.3192162	86.7171933	-112.6836499
4.34	434	1.046	0.032	0.062	6.4171296	-8.021412	19.480572	-99.4368609	86.9177286	-111.8700495
4.35	435	0.971	0	0.098	5.3285094	-5.5003968	17.0168526	-99.39102426	87.10107516	-111.8757791
4.36	436	0.963	-0.015	0.118	1.7761698	0.7448454	15.2406828	-100.0441964	87.25004424	-112.5518695
4.37	437	0.977	0.012	0.139	-2.5210152	8.1360036	12.8342592	-102.2787326	87.35890626	-114.7577578
4.38	438	0.979	0.019	0.157	-3.7815228	13.0634424	11.2872726	-105.6878327	87.44484996	-118.1267509
4.39	439	1.006	0.042	0.14	-7.3911582	14.4958374	10.1413566	-109.5610288	87.50214576	-121.931192
4.4	440	0.99	0.061	0.134	-8.3651868	9.8548776	9.6256944	-113.0560726	87.53652324	-125.3460217
4.41	441	0.919	0.084	0.157	-7.0473834	4.297185	9.9694692	-114.9984002	87.61100778	-127.2138647
4.42	442	0.903	0.074	0.157	-6.9900876	0.2291832	11.5737516	-116.3333923	87.7198698	-128.4801019
4.43	443	0.923	0.048	0.1	-8.7089616	-4.5263682	13.2926256	-116.8662433	87.85737972	-128.9270092
4.44	444	0.962	0.006	0.036	-9.7975818	-9.2819196	14.0947668	-116.3677698	88.02353754	-128.3254033
4.45	445	0.987	-0.019	-0.001	-11.172681	-13.750992	13.9228794	-114.373876	88.21261368	-126.2226474
4.46	446	1.018	-0.036	-0.013	-11.9748222	-13.8655836	12.4904844	-111.8012945	88.3787715	-123.5297448
4.47	447	1.045	-0.042	-0.016	-11.745639	-13.6936962	10.3705398	-108.4323015	88.522011	-120.0404306
4.48	448	1.063	-0.029	-0.015	-11.3445684	-15.2406828	7.9641162	-103.4762148	88.6366026	-114.9697523
4.49	449	1.077	-0.015	-0.004	-8.8235532	-15.8136408	5.6722842	-97.24243176	88.71681672	-108.6500255
4.5	450	1.088	-0.008	0	-5.443101	-15.4125702	3.724227	-90.25807374	88.76265336	-101.6083717
4.51	451	1.084	-0.01	-0.021	-3.2658606	-15.183387	2.1772404	-83.23360866	88.77411252	-94.54952916
4.52	452	1.059	-0.015	-0.035	-2.1199446	-15.0687954	0.6875496	-76.4039493	88.7511942	-87.70268106
4.53	453	1.024	-0.006	-0.013	-1.3178034	-14.32395	-1.0886202	-70.49675232	88.6938984	-81.77829534
4.54	454	0.995	0.018	0.027	-1.2605076	-12.2040054	-2.8074942	-66.18237858	88.61941386	-77.45246244
4.55	455	1.012	0.028	0.064	0.2291832	-8.8235532	-3.0366774	-64.79009064	88.55638848	-76.0601745
4.56	456	1.044	0.051	0.034	-0.286479	-7.1046792	-3.724227	-63.00246168	88.48763352	-74.27254554
4.57	457	1.047	0.079	0.037	-0.9167328	-7.3911582	-4.6982556	-61.46693424	88.41314898	-72.72555894
4.58	458	1.027	0.075	0.02	-0.859437	-6.7036086	-4.2398892	-60.18350832	88.34439402	-71.43067386
4.59	459	0.983	0.065	0.005	-1.6042824	-6.8182002	-2.578311	-58.6995471	88.28136864	-69.93525348
4.6	460	0.952	0.063	-0.022	-2.0626488	-7.161975	-1.0886202	-56.97494352	88.20115452	-68.18773158
4.61	461	0.911	0.06	-0.038	-2.86479	-7.8495246	0.1718874	-54.96386094	88.15531788	-66.14227152
4.62	462	0.896	0.045	-0.045	-2.8074942	-8.021412	1.432395	-52.7694318	88.1209404	-63.92492406
4.63	463	0.885	0.025	-0.069	-3.0939732	-7.161975	2.1199446	-50.74116048	88.0922925	-61.86227526
4.64	464	0.887	0.008	-0.085	-3.724227	-5.72958	2.2345362	-49.05093438	88.06937418	-60.1319421
4.65	465	0.904	0.003	-0.071	-4.1252976	-3.724227	1.6615782	-47.18882088	88.04072628	-58.22972154
4.66	466	0.932	0.005	-0.051	-4.010706	-1.6615782	0.9167328	-46.67888826	88.0349967	-57.67968186
4.67	467	0.959	0.013	-0.036	-2.86479	-0.9167328	0.4010706	-46.42105716	88.02926712	-57.39320286
4.68	468	0.977	0.021	-0.025	-1.432395	-0.7448454	-0.0572958	-46.28927682	88.02353754	-57.24423378
4.69	469	0.986	0.027	-0.015	-0.4583664	0.0572958	-0.286479	-46.37522052	88.02353754	-57.33017748
4.7	470	1.001	0.031	-0.008	-0.286479	1.2605076	-0.6875496	-48.05398746	88.00061922	-59.00321484
4.71	471	1.021	0.034	-0.003	-0.1145916	1.9480572	-1.145916	-48.68997084	88.0063488	-59.63346864
4.72	472	1.033	0.026	-0.017	-0.0572958	2.8074942	-1.7761698	-49.62389238	88.01207838	-60.56739018
4.73	473	1.03	0.016	-0.045	-1.4896908	4.6982556	-2.4064236	-51.1078536	88.02353754	-62.03416266
4.74	474	1.019	0.017	-0.061	-3.7815228	7.5630456	-2.86479	-53.3423898	88.04645586	-64.23432138
4.75	475	1.005	0.022	-0.056	-5.2712136	10.313244	-3.3804522	-56.06966988	88.06937418	-66.91003524
4.76	476	0.995	0.026	-0.045	-5.5576926	11.9748222	-3.5523396	-59.63346864	88.10375166	-70.41080862
4.77	477	0.991	0.028	-0.033	-5.3858052	12.4331886	-3.6096354	-63.4550985	88.13812914	-74.18087226
4.78	478	0.987	0.033	-0.025	-4.4690724	12.7769634	-3.6096354	-67.47726366	88.16104746	-78.15720078
4.79	479	0.982	0.032	-0.014	-3.5523396	13.178034	-3.6096354	-71.68277538	88.17250662	-82.32833502
4.8	480	0.977	0.034	-0.005	-3.3804522	13.5218088	-3.4950438	-76.02579702	88.17250662	-86.63697918
4.81	481	0.973	0.036	0.008	-3.0939732	13.5791046	-3.2085648	-80.37454824	88.1782362	-90.95135292
4.82	482	0.974	0.037	0.016	-2.8074942	13.8655836	-3.0939732	-84.7691361	88.16677704	-95.32302246
4.83	483	0.983	0.033	0.024	-2.4064236	14.0947668	-3.0939732	-89.16945354	88.14385872	-99.694692
4.84	484	0.997	0.035	0.033	-2.5210152	14.3812458	-3.151269	-93.5353935	88.11521082	-104.0377136
4.85	485	1.007	0.039	0.034	-2.6356068	14.037471	-3.151269	-97.82684892	88.0636446	-108.3005212
