TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.122	-0.981	0.17	-4.4117766	-3.437748	-11.2872726	101.2588673	8.00422326	-25.2960957
2.44	244	0.123	-0.983	0.172	-4.1252976	-2.578311	-11.8029348	101.2130307	8.12454444	-25.2960957
2.45	245	0.136	-0.99	0.174	-4.4117766	-2.005353	-11.9748222	101.1614645	8.24486562	-25.2960957
2.46	246	0.151	-0.991	0.167	-4.583664	-1.9480572	-12.318597	101.1156278	8.37091638	-25.29036612
2.47	247	0.151	-0.99	0.161	-4.5263682	-2.1199446	-12.6623718	101.0697912	8.49696714	-25.29036612
2.48	248	0.146	-0.987	0.158	-4.870143	-2.291832	-13.2926256	101.018225	8.63447706	-25.28463654
2.49	249	0.138	-0.983	0.157	-5.0993262	-2.3491278	-13.750992	100.9666588	8.77198698	-25.28463654
2.5	250	0.132	-0.985	0.158	-5.156622	-2.1772404	-13.9801752	100.9036334	8.9094969	-25.27890696
2.51	251	0.134	-0.988	0.16	-5.2139178	-2.3491278	-14.1520626	100.8520672	9.0527364	-25.27317738
2.52	252	0.154	-0.992	0.156	-5.156622	-2.5210152	-14.2093584	100.8005009	9.1959759	-25.27317738
2.53	253	0.163	-0.989	0.155	-5.0993262	-3.6669312	-13.9801752	100.7432051	9.3392154	-25.28463654
2.54	254	0.161	-0.98	0.161	-5.3285094	-4.9847346	-14.3812458	100.6859093	9.48818448	-25.30755486
2.55	255	0.154	-0.972	0.163	-5.156622	-6.2452422	-15.2406828	100.622884	9.64861272	-25.34193234
2.56	256	0.137	-0.971	0.165	-4.583664	-6.875496	-16.329303	100.5713177	9.8262297	-25.37630982
2.57	257	0.13	-0.976	0.165	-4.0680018	-6.1306506	-17.0741484	100.5254811	10.00384668	-25.40495772
2.58	258	0.137	-0.988	0.167	-3.9534102	-4.870143	-17.3606274	100.4796445	10.18146366	-25.42214646
2.59	259	0.157	-0.996	0.167	-4.4690724	-4.0680018	-17.1314442	100.4338078	10.35908064	-25.43360562
2.6	260	0.168	-0.99	0.165	-5.0993262	-4.1825934	-17.2460358	100.376512	10.53096804	-25.44506478
2.61	261	0.167	-0.979	0.16	-5.6149884	-4.6982556	-18.048177	100.3134866	10.72004418	-25.45652394
2.62	262	0.165	-0.975	0.159	-6.0733548	-4.9274388	-19.3086846	100.2504613	10.92057948	-25.4679831
2.63	263	0.163	-0.976	0.164	-6.5317212	-4.9847346	-20.626488	100.1817063	11.12684436	-25.48517184
2.64	264	0.17	-0.985	0.152	-6.9327918	-4.4117766	-21.4286292	100.1129513	11.3445684	-25.49090142
2.65	265	0.16	-0.988	0.162	-7.5630456	-4.1825934	-21.772404	100.0270076	11.56229244	-25.49090142
2.66	266	0.168	-0.986	0.166	-7.734933	-4.4117766	-21.9442914	99.94679352	11.78574606	-25.496631
2.67	267	0.18	-0.989	0.161	-7.448454	-3.5523396	-22.0015872	99.87230898	12.00919968	-25.496631
2.68	268	0.193	-0.996	0.157	-8.1932994	-2.6356068	-22.5172494	99.79209486	12.2326533	-25.48517184
2.69	269	0.197	-0.991	0.152	-9.3965112	-3.0939732	-23.1475032	99.70042158	12.4618365	-25.47371268
2.7	270	0.19	-0.976	0.158	-9.740286	-3.8388186	-23.6058696	99.59728914	12.69674928	-25.47371268
2.71	271	0.183	-0.965	0.172	-9.7975818	-4.3544808	-23.7204612	99.4941567	12.93739164	-25.47944226
2.72	272	0.199	-0.969	0.171	-9.8548776	-3.5523396	-23.8350528	99.39675384	13.178034	-25.47371268
2.73	273	0.214	-0.985	0.165	-10.886202	-3.2658606	-24.064236	99.28789182	13.41867636	-25.4679831
2.74	274	0.215	-0.986	0.162	-11.9748222	-3.6096354	-24.4080108	99.16757064	13.6650483	-25.46225352
2.75	275	0.211	-0.978	0.166	-12.8342592	-3.3804522	-25.1528562	99.0357903	13.91142024	-25.45652394
2.76	276	0.211	-0.973	0.162	-13.6936962	-2.6929026	-26.069589	98.89828038	14.17498092	-25.44506478
2.77	277	0.217	-0.98	0.154	-14.5531332	-1.432395	-27.0436176	98.76077046	14.4385416	-25.41641688
2.78	278	0.223	-0.991	0.134	-16.1001198	-0.1145916	-27.8457588	98.6060718	14.71356144	-25.37630982
2.79	279	0.225	-0.993	0.129	-17.2460358	0.6302538	-28.361421	98.43991398	14.98858128	-25.33047318
2.8	280	0.223	-0.986	0.129	-17.761698	1.3750992	-28.6479	98.26802658	15.26360112	-25.27317738
2.81	281	0.223	-0.98	0.135	-18.048177	2.3491278	-28.934379	98.10186876	15.54435054	-25.210152
2.82	282	0.232	-0.974	0.139	-18.8503182	2.4064236	-29.1635622	97.92998136	15.82509996	-25.14712662
2.83	283	0.24	-0.975	0.139	-19.9962342	2.005353	-28.9916748	97.74090522	16.10584938	-25.08410124
2.84	284	0.25	-0.967	0.144	-21.0275586	1.2605076	-28.934379	97.54036992	16.3865988	-25.03253502
2.85	285	0.262	-0.955	0.147	-22.0015872	0.8021412	-29.6792244	97.32837546	16.6730778	-24.98669838
2.86	286	0.268	-0.946	0.149	-22.6891368	1.0313244	-30.8251404	97.11065142	16.97674554	-24.94086174
2.87	287	0.276	-0.953	0.136	-23.3766864	2.1772404	-31.5699858	96.89292738	17.28041328	-24.87783636
2.88	288	0.288	-0.979	0.099	-25.6685184	3.8961144	-31.5699858	96.65228502	17.58408102	-24.80335182
2.89	289	0.295	-0.993	0.069	-28.1895336	4.583664	-31.1116194	96.38872434	17.88201918	-24.71740812
2.9	290	0.293	-0.973	0.064	-29.220858	4.5263682	-31.1116194	96.1137045	18.17995734	-24.64292358
2.91	291	0.297	-0.955	0.058	-29.9084076	3.724227	-31.3408026	95.8272255	18.48362508	-24.57416862
2.92	292	0.292	-0.947	0.061	-30.653253	1.9480572	-32.2002396	95.53501692	18.79875198	-24.5226024
2.93	293	0.291	-0.948	0.067	-30.4813656	0.9167328	-32.8304934	95.23707876	19.11960846	-24.48249534
2.94	294	0.297	-0.95	0.075	-30.5386614	1.0313244	-33.6326346	94.9391406	19.4519241	-24.44238828
2.95	295	0.309	-0.949	0.083	-31.0543236	1.2032118	-35.1223254	94.63547286	19.78996932	-24.40228122
2.96	296	0.319	-0.94	0.096	-31.9137606	0.3437748	-36.382833	94.32034596	20.15093286	-24.36790374
2.97	297	0.327	-0.93	0.105	-32.4867186	-0.1718874	-37.0703826	93.99948948	20.51762598	-24.34498542
2.98	298	0.347	-0.936	0.082	-33.231564	0.4010706	-37.6433406	93.66717384	20.8843191	-24.31633752
2.99	299	0.355	-0.956	0.06	-35.4088044	0.9740286	-38.1590028	93.31766946	21.26247138	-24.28768962
3	300	0.349	-0.967	0.04	-37.1849742	0.572958	-39.0757356	92.95097634	21.64062366	-24.2647713
3.01	301	0.346	-0.971	0.02	-37.8725238	0.859437	-39.9924684	92.57282406	22.03596468	-24.2361234
3.02	302	0.349	-0.964	0.021	-39.1903272	-0.572958	-40.393539	92.17748304	22.43703528	-24.23039382
3.03	303	0.341	-0.946	0.027	-39.0757356	-3.3231564	-40.8519054	91.77068286	22.83810588	-24.25331214
3.04	304	0.341	-0.933	0.03	-37.24227	-5.443101	-41.6540466	91.36961226	23.25063564	-24.30487836
3.05	305	0.354	-0.936	0.034	-37.24227	-7.3911582	-42.398892	90.96281208	23.66889498	-24.37363332
3.06	306	0.368	-0.94	0.032	-38.5600734	-9.2246238	-43.1437374	90.53309358	24.09861348	-24.47103618
3.07	307	0.385	-0.94	0.029	-39.4195104	-9.9694692	-43.7166954	90.09191592	24.53406156	-24.58562778
3.08	308	0.388	-0.942	0.033	-41.539455	-10.886202	-44.117766	89.61636078	24.97523922	-24.70594896
3.09	309	0.39	-0.94	0.04	-43.1437374	-10.6570188	-44.2323576	89.1236169	25.4106873	-24.83199972
3.1	310	0.401	-0.941	0.026	-44.3469492	-9.9694692	-43.8885828	88.62514344	25.8404058	-24.95805048
3.11	311	0.391	-0.943	0.016	-45.550161	-10.4851314	-43.831287	88.10375166	26.2701243	-25.08983082
3.12	312	0.376	-0.935	0.01	-45.6647526	-10.7143146	-43.7739912	87.5766303	26.6998428	-25.23307032
3.13	313	0.356	-0.916	-0.005	-45.4928652	-11.172681	-43.8885828	87.04950894	27.1295613	-25.3820394
3.14	314	0.342	-0.917	-0.022	-44.7480198	-10.7143146	-45.3209778	86.52238758	27.57646854	-25.53100848
3.15	315	0.353	-0.93	-0.053	-46.0658232	-9.1100322	-47.3836266	85.98953664	28.02910536	-25.67424798
3.16	316	0.371	-0.935	-0.073	-49.3889796	-8.0787078	-48.1857678	85.42230822	28.49893092	-25.8117579
3.17	317	0.39	-0.927	-0.059	-50.4775998	-8.9381448	-47.4982182	84.83789106	28.9630269	-25.96072698
3.18	318	0.419	-0.916	-0.035	-49.4462754	-11.2299768	-45.6647526	84.24774432	29.39847498	-26.14407354
3.19	319	0.447	-0.896	-0.054	-54.144531	-17.6471064	-43.258329	83.57165388	29.81100474	-26.40190464
3.2	320	0.436	-0.82	-0.048	-48.8733174	-21.3713334	-43.4302164	82.92994092	30.21207534	-26.70557238
3.21	321	0.419	-0.817	-0.029	-44.404245	-20.5118964	-45.263682	82.32833502	30.63606426	-27.00924012
3.22	322	0.33	-0.803	-0.004	-47.3836266	-20.9702628	-46.4668938	81.68089248	31.06578276	-27.3300966
3.23	323	0.274	-0.797	-0.013	-46.696077	-16.5011904	-47.8992888	81.06782742	31.50696042	-27.60511644
3.24	324	0.266	-0.807	-0.058	-48.0711762	-9.7975818	-48.987909	80.46622152	31.9710564	-27.8171109
3.25	325	0.286	-0.822	-0.089	-48.8733174	-4.8128472	-49.7900502	79.88753394	32.43515238	-27.97180956
3.26	326	0.314	-0.834	-0.108	-49.3316838	-0.4583664	-50.133825	79.3260351	32.92216668	-28.09213074
3.27	327	0.349	-0.827	-0.111	-50.993262	1.0886202	-49.7900502	78.74734752	33.4034514	-28.19526318
3.28	328	0.329	-0.8	-0.118	-50.706783	-0.572958	-49.4462754	78.16293036	33.87900654	-28.32131394
3.29	329	0.3	-0.79	-0.109	-48.5295426	0.859437	-49.560867	77.60143152	34.35456168	-28.44163512
3.3	330	0.297	-0.787	-0.08	-49.560867	2.6356068	-50.8786704	77.03993268	34.8358464	-28.54476756
3.31	331	0.287	-0.764	-0.047	-48.5868384	3.0366774	-52.425657	76.48416342	35.34577902	-28.65935916
3.32	332	0.259	-0.755	-0.048	-44.8053156	4.5263682	-53.1705024	75.96277164	35.8671708	-28.7624916
3.33	333	0.278	-0.788	-0.072	-45.3782736	8.4797784	-53.6861646	75.46429818	36.39429216	-28.82551698
3.34	334	0.315	-0.823	-0.104	-47.8992888	12.6623718	-53.7434604	74.96009514	36.93287268	-28.8484353
3.35	335	0.341	-0.835	-0.142	-49.3316838	17.0741484	-54.43101	74.47308084	37.47718278	-28.8197874
3.36	336	0.347	-0.834	-0.168	-49.9619376	21.6005166	-54.8320806	74.00898486	38.05014078	-28.75103244
3.37	337	0.331	-0.836	-0.183	-50.420304	24.5226024	-55.1758554	73.55634804	38.63455794	-28.6479
3.38	338	0.235	-0.814	-0.189	-49.9619376	21.9442914	-55.3477428	73.0807929	39.21324552	-28.58487462
3.39	339	0.154	-0.796	-0.189	-46.5814854	24.1788276	-55.4050386	72.66253356	39.79766268	-28.49893092
3.4	340	0.125	-0.77	-0.137	-45.550161	27.501984	-55.9779966	72.2786517	40.37635026	-28.37288016
3.41	341	0.125	-0.746	-0.102	-43.0864416	31.6272816	-57.4103916	71.94060648	41.00087448	-28.21245192
3.42	342	0.169	-0.742	-0.14	-41.825934	37.6433406	-58.6708992	71.65985706	41.65977618	-27.98326872
3.43	343	0.203	-0.764	-0.201	-40.3362432	43.4875122	-58.6136034	71.4478626	42.33013704	-27.67960098
3.44	344	0.191	-0.779	-0.218	-37.815228	46.5241896	-57.582279	71.29316394	43.00622748	-27.3300966
3.45	345	0.148	-0.751	-0.192	-34.950438	49.3889796	-56.3790672	71.20149066	43.65367002	-26.93475558
3.46	346	0.076	-0.716	-0.192	-31.8564648	55.1758554	-56.5509546	71.19576108	44.3469492	-26.46493002
3.47	347	-0.007	-0.689	-0.198	-27.3300966	61.306506	-56.3217714	71.3046231	45.05168754	-25.90343118
3.48	348	-0.064	-0.674	-0.214	-21.3140376	70.3592424	-56.2071798	71.56818378	45.78507378	-25.210152
3.49	349	-0.063	-0.676	-0.24	-17.8189938	79.9849368	-56.5509546	71.98644312	46.54137834	-24.36790374
3.5	350	-0.024	-0.668	-0.234	-14.2093584	87.4906866	-57.582279	72.52502364	47.30341248	-23.4053343
3.51	351	0.05	-0.662	-0.213	-9.6829902	91.2149136	-60.0459984	73.17819576	48.11701284	-22.3740099
3.52	352	0.195	-0.672	-0.22	-7.0473834	92.0170548	-64.0567044	73.8829341	48.9592611	-21.31976718
3.53	353	0.262	-0.619	-0.211	-4.4690724	86.9177286	-69.1560306	74.58194286	49.83015726	-20.32282026
3.54	354	0.217	-0.584	-0.188	-0.6302538	81.4173318	-75.0002022	75.27522204	50.7354309	-19.3946283
3.55	355	0.198	-0.606	-0.186	-0.5156622	80.3860074	-80.500599	75.9742308	51.67508202	-18.47216592
3.56	356	0.201	-0.635	-0.199	-0.572958	81.5319234	-83.651868	76.7190762	52.64911062	-17.5038669
3.57	357	0.193	-0.608	-0.216	-0.4010706	80.8443738	-85.7718126	77.49829908	53.63459838	-16.51264956
3.58	358	0.187	-0.576	-0.267	1.2605076	79.2973872	-87.7198698	78.31762902	54.6315453	-15.50424348
3.59	359	0.148	-0.548	-0.268	4.870143	75.916935	-87.8917572	79.17706602	55.61703306	-14.50156698
3.6	360	0.112	-0.513	-0.238	9.5683986	71.9635248	-89.094969	80.06515092	56.5796025	-13.52753838
3.61	361	0.122	-0.447	-0.174	12.4904844	66.749607	-88.6938984	80.97615414	57.54217194	-12.58215768
3.62	362	0.192	-0.357	-0.139	14.1520626	60.5616606	-86.0582916	81.86423904	58.45890474	-11.69407278
3.63	363	0.288	-0.316	-0.189	14.6677248	55.6342218	-83.3080932	82.72940562	59.34126006	-10.84609494
3.64	364	0.355	-0.314	-0.182	13.9801752	48.5295426	-81.9902898	83.52581724	60.19496748	-10.0840608
3.65	365	0.376	-0.289	-0.16	13.0634424	42.2843004	-79.5265704	84.23628516	61.00856784	-9.40797036
3.66	366	0.297	-0.266	-0.183	12.8342592	34.663959	-74.5418358	84.86653896	61.77060198	-8.82928278
3.67	367	0.221	-0.214	-0.253	10.1986524	25.3247436	-68.6976642	85.33063494	62.46961074	-8.41675302
3.68	368	0.25	-0.146	-0.118	15.2979786	22.6891368	-63.6556338	85.8291084	63.1113237	-8.02714158
3.69	369	0.541	-0.108	-0.123	16.2147114	26.4133638	-62.1086472	86.43644388	63.73584792	-7.52866812
3.7	370	0.634	2.06	0.073	-16.8449652	32.4867186	-142.3227672	86.75730036	65.16251334	-6.97289886
3.71	371	0.891	1.116	0.221	43.2010332	50.993262	-218.2397022	88.13239956	67.33975374	-5.94157446
3.72	372	2.253	-0.883	0.194	25.4393352	55.9207008	-205.0616682	89.6965749	69.36802506	-4.52063862
3.73	373	3.168	0.345	-0.348	-32.4294228	10.026765	-256.7997756	89.60490162	71.91768816	-4.26280752
3.74	374	3.392	0.935	0.149	-28.361421	-31.6272816	-322.861833	88.05218544	75.12052338	-5.58061092
3.75	375	3.241	0.502	0.602	20.5691922	-17.18874	-310.6005318	87.02659062	78.20303742	-6.84111852
3.76	376	3.958	1.074	-0.251	-6.589017	-61.1346186	-340.4516436	81.79548408	81.52619382	-12.0894138
3.77	377	3.961	1.129	0.476	21.9442914	-78.2660628	-337.2430788	68.8695516	84.61443744	-25.33047318
3.78	378	3.992	0.628	-0.188	53.0559108	-89.4387438	-282.754773	38.55434382	86.45363262	-56.27593476
3.79	379	3.706	0.774	-0.16	22.5172494	-103.5335106	-236.4597666	-2.33193906	86.21299026	-97.48307412
3.8	380	3.658	0.551	-0.45	26.1841806	-115.9094034	-172.6895412	-20.89577826	84.72902904	-116.379229
3.81	381	3.331	0.528	-0.16	24.1215318	-121.9254624	-104.9659056	-25.53100848	83.19923118	-121.3009382
3.82	382	2.54	0.337	-0.13	15.9282324	-107.3150334	-55.4623344	-25.86332412	81.99601938	-121.8108708
3.83	383	1.667	0.345	-0.154	8.2505952	-100.840608	-25.5539268	-24.637194	80.97615414	-120.6706844
3.84	384	1.647	0.548	0.06	-6.4171296	-99.4655088	-11.0007936	-23.0615595	80.01931428	-119.0205653
3.85	385	1.494	0.707	0.035	-26.0122932	-88.5793068	-8.1360036	-22.04169426	79.16560686	-117.7256803
3.86	386	1.11	0.522	-0.241	-24.350715	-76.9482594	-9.0527364	-21.3713334	78.41503188	-116.7974883
3.87	387	0.832	0.373	-0.246	-15.5844576	-63.8275212	-11.5164558	-21.01036986	77.7790485	-116.2818261
3.88	388	0.559	0.271	-0.221	-8.4797784	-56.8947294	-12.3758928	-20.76399792	77.2060905	-115.9495105
3.89	389	0.362	0.372	-0.18	-12.3758928	-47.269035	-14.6677248	-20.80983456	76.71334662	-115.8692963
3.9	390	0.316	0.572	-0.14	-4.010706	-37.1849742	-18.048177	-21.23955306	76.28362812	-116.2703669
3.91	391	0.287	0.651	-0.008	11.45916	-27.6165756	-18.048177	-21.43435878	75.96277164	-116.5912234
3.92	392	0.272	0.619	0.006	21.6578124	-18.907614	-17.761698	-21.61770534	75.72212928	-117.0094828
3.93	393	0.324	0.51	-0.022	29.1635622	-11.9748222	-17.8189938	-21.81824064	75.55024188	-117.525145
3.94	394	0.396	0.362	-0.072	34.2628884	-8.3651868	-17.8762896	-22.01304636	75.40700238	-118.0866438
3.95	395	0.448	0.299	-0.081	37.0130868	-6.2452422	-18.3919518	-22.28233662	75.28095162	-118.7512751
3.96	396	0.517	0.279	-0.054	38.101707	-2.8074942	-18.4492476	-22.5172494	75.18927834	-119.3987176
3.97	397	0.54	0.285	-0.039	35.1223254	2.005353	-18.4492476	-22.84383546	75.13771212	-120.103456
3.98	398	0.541	0.279	-0.097	34.6066632	8.7089616	-16.902261	-23.21625816	75.15490086	-120.8483014
3.99	399	0.552	0.228	-0.159	34.4920716	17.2460358	-14.32395	-23.61732876	75.26376288	-121.6275242
4	400	0.543	0.191	-0.172	32.1429438	22.5745452	-11.2872726	-24.05850642	75.41846154	-122.4124767
4.01	401	0.544	0.182	-0.224	29.3927454	26.9863218	-7.3338624	-24.43092912	75.63618558	-123.1000263
4.02	402	0.586	0.182	-0.299	26.0122932	30.4240698	-1.2605076	-24.6944898	75.91120542	-123.6443364
4.03	403	0.654	0.22	-0.301	26.7571386	29.220858	8.59437	-24.58562778	76.21487316	-123.8047646
4.04	404	0.689	0.257	-0.245	34.8358464	22.1734746	18.3919518	-23.90953734	76.489893	-123.472449
4.05	405	0.702	0.215	-0.281	35.2942128	18.5065434	26.6998428	-22.8610242	76.75345368	-122.7562515
4.06	406	0.705	0.16	-0.26	34.4347758	13.5791046	34.7785506	-21.35414466	77.01128478	-121.5702284
4.07	407	0.699	0.116	-0.226	33.6899304	12.8342592	39.7059894	-19.58943402	77.27484546	-120.1091855
4.08	408	0.76	0.088	-0.253	31.3408026	16.7876694	41.5967508	-17.75023884	77.56705404	-118.5507398
4.09	409	0.899	0.06	-0.296	26.5279554	18.7357266	43.2010332	-15.83082954	77.87072178	-116.8605137
4.1	410	1.067	0.076	-0.383	19.9389384	15.8136408	43.544808	-13.84266528	78.1228233	-115.0327777
4.11	411	1.206	0.087	-0.465	9.3965112	8.1932994	38.5027776	-12.04357716	78.28325154	-113.2909853
4.12	412	1.266	0.054	-0.455	5.156622	-3.0939732	35.1796212	-10.30751442	78.3233586	-111.5721113
4.13	413	1.242	-0.003	-0.45	8.5370742	-23.3193906	38.8465524	-8.24486562	78.15720078	-109.5610288
4.14	414	1.029	0.046	-0.337	8.0787078	-29.1062664	42.398892	-6.05616606	77.922288	-107.4124363
4.15	415	0.988	0.007	-0.344	9.8548776	-22.7464326	41.4248634	-3.9820581	77.7217527	-105.3956241
4.16	416	1.063	-0.045	-0.326	12.2040054	-24.350715	39.534102	-2.04546006	77.50402866	-103.5392402
4.17	417	1.098	-0.058	-0.291	8.8235532	-21.2567418	33.8618178	-0.45263682	77.29776378	-102.0094423
4.18	418	1.142	-0.076	-0.265	5.8441716	-15.8709366	28.4187168	0.82505952	77.14306512	-100.7546643
4.19	419	1.226	-0.078	-0.187	4.6409598	-11.8602306	24.064236	1.88503182	77.01701436	-99.71761032
4.2	420	1.222	-0.008	-0.125	0.5156622	-8.0787078	17.475219	2.59549974	76.9482594	-98.99568324
4.21	421	1.172	0.054	-0.122	-3.151269	-3.5523396	10.9434978	3.02521824	76.90242276	-98.52585768
4.22	422	1.105	0.075	-0.045	-4.2398892	0.7448454	8.0787078	3.32888598	76.90815234	-98.16489414
4.23	423	1.027	0.045	0.054	-4.2398892	5.2712136	8.59437	3.67266078	76.95398898	-97.76955312
4.24	424	0.981	0.037	0	-4.1252976	7.734933	9.8548776	4.08519054	77.02274394	-97.29972756
4.25	425	0.895	0	-0.021	-4.0680018	8.880849	13.3499214	4.64668938	77.13160596	-96.6866625
4.26	426	0.929	0.014	-0.102	-8.307891	12.7196676	13.5218088	5.2139178	77.24619756	-96.01057206
4.27	427	0.939	0.005	-0.151	-12.2613012	15.8709366	13.9228794	5.7868758	77.38370748	-95.29437456
4.28	428	0.944	-0.005	-0.221	-15.0114996	16.1001198	14.0947668	6.3598338	77.52694698	-94.54952916
4.29	429	0.935	-0.033	-0.283	-15.5271618	14.7250206	15.0114996	6.97289886	77.64726816	-93.75884712
4.3	430	0.909	-0.067	-0.301	-18.2200644	13.6936962	16.3865988	7.64325972	77.74467102	-92.8764918
4.31	431	0.899	-0.083	-0.314	-21.0848544	12.7196676	16.9595568	8.30216142	77.84207388	-91.98267732
4.32	432	0.895	-0.099	-0.326	-20.1108258	10.0840608	15.1260912	8.880849	77.91655842	-91.1862657
4.33	433	0.906	-0.122	-0.316	-19.194093	7.448454	12.318597	9.32202666	77.96239506	-90.53309358
4.34	434	0.902	-0.118	-0.33	-20.5691922	3.8388186	8.9954406	9.56266902	77.98531338	-90.0689976
4.35	435	0.938	-0.098	-0.342	-19.7097552	0.859437	4.0680018	9.57985776	77.93374716	-89.84554398
4.36	436	0.966	-0.075	-0.338	-15.8709366	-2.2345362	0.6302538	9.43661826	77.91082884	-89.83408482
4.37	437	0.968	-0.052	-0.325	-12.4904844	-4.7555514	-1.5469866	9.1959759	77.8649922	-89.94294684
4.38	438	0.961	-0.037	-0.312	-9.740286	-6.0733548	-2.8074942	8.92095606	77.8076964	-90.1262934
4.39	439	0.957	-0.026	-0.306	-8.0787078	-5.6149884	-3.437748	8.64020664	77.75613018	-90.33255828
4.4	440	0.954	-0.019	-0.282	-7.161975	-5.0420304	-3.7815228	8.27351352	77.68164564	-90.63622602
4.41	441	0.963	-0.015	-0.259	-7.2192708	-3.7815228	-4.4117766	7.96984578	77.64726816	-90.86540922
4.42	442	0.984	-0.001	-0.232	-7.6203414	-2.0626488	-4.870143	7.66044846	77.635809	-91.10605158
4.43	443	1.002	0.021	-0.211	-7.1046792	0.2291832	-5.156622	7.35678072	77.64153858	-91.34096436
4.44	444	1.011	0.036	-0.195	-5.2712136	1.8334656	-5.156622	7.08749046	77.6644569	-91.56441798
4.45	445	1.026	0.03	-0.182	-4.4117766	4.583664	-5.0993262	6.7036086	77.73894144	-91.9024632
4.46	446	1.022	0.036	-0.167	-5.0420304	7.0473834	-3.9534102	6.52026204	77.8076964	-92.03997312
4.47	447	1.006	0.045	-0.167	-4.1825934	7.5057498	-2.578311	6.40567044	77.88791052	-92.10872808
4.48	448	0.989	0.035	-0.167	-3.2658606	9.1100322	-1.9480572	6.34264506	77.9795838	-92.14310556
4.49	449	0.982	0.026	-0.169	-3.3231564	11.172681	-1.6042824	6.302538	78.08844582	-92.14310556
4.5	450	0.993	0.007	-0.182	-3.5523396	12.032118	-1.6615782	6.18221682	78.21449658	-92.22904926
4.51	451	0.994	0.002	-0.194	-4.4117766	11.0007936	-1.6615782	6.12492102	78.3233586	-92.23477884
4.52	452	0.993	0.007	-0.205	-3.8388186	9.2246238	-1.5469866	6.06762522	78.41503188	-92.25196758
4.53	453	0.991	0.007	-0.214	-3.2085648	7.2192708	-1.3178034	6.02178858	78.48951642	-92.26915632
4.54	454	0.986	0.009	-0.226	-2.86479	4.1252976	-1.0313244	5.96449278	78.52962348	-92.29207464
4.55	455	0.981	0.006	-0.229	-2.005353	0.7448454	-0.572958	5.2425657	78.43222062	-92.9910834
4.56	456	0.982	0.004	-0.227	-0.7448454	-1.8907614	-0.286479	5.20818822	78.41503188	-93.0197313
4.57	457	0.983	0.004	-0.229	0.6302538	-4.2398892	-0.0572958	5.19099948	78.37492482	-93.0483792
4.58	458	0.984	0.003	-0.225	1.6042824	-5.9587632	0.1145916	5.17954032	78.31762902	-93.0770271
4.59	459	0.985	0.002	-0.217	2.8074942	-7.2192708	0.3437748	5.1852699	78.24314448	-93.09994542
4.6	460	0.988	0	-0.215	3.4950438	-7.8495246	0.3437748	5.08213746	78.15720078	-93.23745534
4.61	461	0.992	0	-0.213	3.9534102	-8.2505952	0.286479	5.09359662	78.07698666	-93.27183282
4.62	462	0.99	0.002	-0.209	4.0680018	-8.4224826	0.286479	5.10505578	77.99104296	-93.30048072
4.63	463	0.985	0.005	-0.206	3.9534102	-8.1360036	0.3437748	5.11651494	77.91082884	-93.32912862
4.64	464	0.988	0.009	-0.202	3.6096354	-7.734933	0.3437748	5.1279741	77.8363443	-93.35777652
4.65	465	0.991	0.013	-0.203	3.6096354	-7.6203414	0.4010706	5.00192334	77.76185976	-93.52393434
4.66	466	0.992	0.009	-0.201	3.3804522	-7.2192708	0.572958	5.02484166	77.6931048	-93.5353935
4.67	467	0.994	0.007	-0.201	2.5210152	-6.1306506	0.859437	5.05921914	77.63007942	-93.52966392
4.68	468	0.998	0.006	-0.205	2.1772404	-5.3285094	0.859437	5.09359662	77.5785132	-93.51820476
4.69	469	0.999	0.005	-0.209	2.005353	-4.870143	0.572958	5.11651494	77.53267656	-93.51820476
4.7	470	0.993	0.002	-0.212	1.8334656	-4.583664	0.4583664	4.93889796	77.48111034	-93.71301048
4.71	471	0.986	0.001	-0.219	1.3750992	-4.010706	0.4583664	4.95035712	77.44100328	-93.71301048
4.72	472	0.984	0.003	-0.223	0.8021412	-3.5523396	0.5156622	4.96754586	77.4066258	-93.7072809
4.73	473	0.98	0.004	-0.228	0.9167328	-3.6096354	0.572958	4.9847346	77.36651874	-93.70155132
4.74	474	0.976	0.001	-0.235	1.2032118	-3.7815228	0.6302538	5.00765292	77.33214126	-93.69009216
4.75	475	0.972	-0.004	-0.243	0.8021412	-2.9793816	0.859437	4.7841993	77.24046798	-93.91927536
4.76	476	0.969	-0.003	-0.249	0.1145916	-2.6356068	0.9740286	4.81857678	77.21182008	-93.88489788
4.77	477	0.964	0	-0.249	-0.1145916	-2.5210152	1.0313244	4.85295426	77.18890176	-93.8505204
4.78	478	0.963	-0.001	-0.245	-0.2291832	-2.4064236	0.9167328	4.88160216	77.16025386	-93.8218725
4.79	479	0.966	0	-0.242	-0.4583664	-2.005353	0.9740286	4.91025006	77.14306512	-93.78749502
4.8	480	0.964	0.004	-0.24	-0.572958	-1.6615782	0.9167328	4.48626114	77.05712142	-94.1942952
4.81	481	0.964	0.006	-0.24	-0.6875496	-1.145916	1.0313244	4.52063862	77.04566226	-94.15418814
4.82	482	0.964	0.006	-0.239	-0.859437	-0.7448454	1.145916	4.56074568	77.0342031	-94.1083515
4.83	483	0.962	0.005	-0.239	-0.9740286	-0.286479	1.432395	4.6123119	77.0342031	-94.04532612
