TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.011	-1.563	-0.015	22.9756158	62.6243094	13.5791046	104.1866827	-4.32010332	70.1587071
2.43	243	-0.194	-1.319	0.049	23.2620948	61.8221682	11.6883432	104.3700293	-4.60085274	70.72593552
2.44	244	-0.375	-1.108	0.169	25.78311	64.6869582	5.0993262	104.5762942	-4.82430636	71.32754142
2.45	245	-0.427	-1	0.201	15.469866	68.2965936	-3.2085648	104.6565083	-5.0133825	71.99790228
2.46	246	-0.318	-0.957	0.174	-0.6875496	72.3645954	-8.8235532	104.5762942	-5.1279741	72.7083702
2.47	247	-0.129	-0.961	0.114	-14.4958374	76.6617804	-12.891555	104.3528405	-5.2139178	73.47040434
2.48	248	0.035	-0.992	0.055	-23.204799	73.9688778	-14.9542038	104.0377136	-5.26548402	74.20952016
2.49	249	0.156	-0.996	0.03	-28.8197874	65.5463952	-14.1520626	103.6767501	-5.30559108	74.86842186
2.5	250	0.228	-0.987	0.025	-32.2002396	52.8267276	-10.886202	103.2527612	-5.2998615	75.41846154
2.51	251	0.253	-0.961	0.032	-32.1429438	39.6486936	-7.3911582	102.8860681	-5.33423898	75.81380256
2.52	252	0.25	-0.932	0.056	-28.5906042	27.215505	-4.8128472	102.5652116	-5.35142772	76.08309282
2.53	253	0.231	-0.905	0.049	-23.3193906	9.5683986	-2.578311	102.3188396	-5.35142772	76.1747661
2.54	254	0.194	-0.894	0.04	-19.8816426	-5.5576926	-1.6615782	102.1240339	-5.32277982	76.12319988
2.55	255	0.164	-0.907	0.038	-16.5584862	-18.7357266	-1.718874	101.9063099	-5.20818822	75.97996038
2.56	256	0.139	-0.939	0.053	-12.9488508	-29.7365202	-1.5469866	101.8031774	-5.12224452	75.69348138
2.57	257	0.121	-0.957	0.068	-12.6623718	-38.2162986	-0.5156622	101.7172337	-5.03057124	75.32678826
2.58	258	0.108	-0.969	0.077	-11.745639	-43.4875122	0.9740286	101.6370196	-4.94462754	74.90279934
2.59	259	0.093	-0.982	0.08	-10.313244	-46.5814854	2.6929026	101.5797238	-4.86441342	74.44443294
2.6	260	0.071	-0.987	0.097	-6.016059	-48.414951	4.5263682	101.5338872	-4.77274014	73.98606654
2.61	261	0.031	-0.984	0.13	-1.145916	-46.7533728	4.6409598	101.5625351	-4.71544434	73.52197056
2.62	262	-0.014	-0.971	0.177	3.437748	-43.2010332	4.583664	101.6427492	-4.66387812	73.09798164
2.63	263	-0.044	-0.96	0.235	7.3911582	-40.2216516	4.8128472	101.7516112	-4.61804148	72.69691104
2.64	264	-0.063	-0.946	0.279	9.3965112	-37.9298196	4.2398892	101.8833916	-4.57220484	72.32448834
2.65	265	-0.056	-0.937	0.3	9.3965112	-32.1429438	3.5523396	102.0380902	-4.5263682	71.99790228
2.66	266	-0.043	-0.937	0.307	7.9068204	-26.5852512	3.2658606	102.1412227	-4.49199072	71.7343416
2.67	267	-0.027	-0.943	0.326	6.7036086	-22.2307704	3.3804522	102.2328959	-4.47480198	71.51088798
2.68	268	-0.013	-0.944	0.327	4.6982556	-17.18874	4.1825934	102.2959213	-4.47480198	71.33900058
2.69	269	-0.008	-0.948	0.327	1.432395	-10.886202	5.5576926	102.3188396	-4.50344988	71.2186794
2.7	270	-0.002	-0.944	0.332	-0.286479	-8.0787078	6.6463128	102.4219721	-4.4977203	71.08116948
2.71	271	0.005	-0.937	0.335	-0.9740286	-7.161975	7.6776372	102.4219721	-4.5550161	70.99522578
2.72	272	0.005	-0.938	0.334	-1.3750992	-7.9641162	8.5370742	102.4162425	-4.62377106	70.9035525
2.73	273	0.008	-0.942	0.33	-2.291832	-10.1413566	9.3392154	102.4047833	-4.68679644	70.78323132
2.74	274	0.012	-0.947	0.32	-3.2658606	-13.0634424	10.0840608	102.381865	-4.7555514	70.63426224
2.75	275	0.009	-0.95	0.314	-3.8961144	-15.756345	11.0007936	102.3990538	-4.80138804	70.4451861
2.76	276	0.001	-0.958	0.32	-4.4117766	-18.334656	12.2040054	102.3704059	-4.87587258	70.23892122
2.77	277	-0.006	-0.963	0.318	-4.5263682	-21.485925	13.5791046	102.3474875	-4.9560867	70.00400844
2.78	278	-0.018	-0.966	0.308	-4.2398892	-23.6631654	14.4385416	102.3302988	-5.03630082	69.74044776
2.79	279	-0.03	-0.965	0.298	-4.010706	-25.7258142	15.1260912	102.3188396	-5.1279741	69.45969834
2.8	280	-0.031	-0.965	0.3	-3.6096354	-27.788463	15.8136408	102.3360284	-5.20245864	69.14457144
2.81	281	-0.021	-0.965	0.304	-3.3804522	-29.3927454	16.3865988	102.3360284	-5.28840234	68.82944454
2.82	282	-0.008	-0.963	0.306	-3.8388186	-30.939732	16.9595568	102.3302988	-5.38007562	68.49139932
2.83	283	0	-0.963	0.306	-4.297185	-33.1742682	17.3606274	102.3245692	-5.4717489	68.13616536
2.84	284	-0.002	-0.962	0.301	-4.8128472	-35.1223254	17.475219	102.3188396	-5.5576926	67.75801308
2.85	285	-0.02	-0.952	0.298	-3.9534102	-35.809875	17.2460358	102.3360284	-5.62644756	67.36840164
2.86	286	-0.033	-0.947	0.297	-2.9220858	-34.37748	17.0741484	102.3474875	-5.71239126	66.99597894
2.87	287	-0.04	-0.939	0.293	-2.291832	-32.1429438	16.8449652	102.3646763	-5.79833496	66.64647456
2.88	288	-0.037	-0.924	0.294	-1.8907614	-30.653253	16.7303736	102.381865	-5.89000824	66.31415892
2.89	289	-0.033	-0.906	0.31	-1.2032118	-29.4500412	16.7876694	102.4105129	-5.98168152	65.99330244
2.9	290	-0.028	-0.889	0.339	-0.4583664	-27.3873924	16.9595568	102.4792679	-6.06189564	65.67244596
2.91	291	-0.016	-0.863	0.339	0	-24.923673	17.2460358	102.5136454	-6.17075766	65.39169654
2.92	292	0.004	-0.832	0.337	0.286479	-24.064236	17.6471064	102.5537524	-6.28534926	65.12240628
2.93	293	0.024	-0.795	0.346	1.0886202	-24.637194	17.6471064	102.5938595	-6.39421128	64.84738644
2.94	294	0.035	-0.77	0.365	2.1199446	-25.496631	17.8189938	102.6568849	-6.5030733	64.56090744
2.95	295	0.046	-0.752	0.379	2.6929026	-26.069589	18.334656	102.7714765	-6.59474658	64.24005096
2.96	296	0.058	-0.74	0.374	3.0366774	-27.0436176	19.194093	102.8402314	-6.71506776	63.9421128
2.97	297	0.067	-0.723	0.365	4.297185	-29.3927454	20.8556712	102.9261751	-6.84111852	63.60979716
2.98	298	0.058	-0.706	0.361	6.1306506	-35.2942128	22.4599536	103.0407667	-6.97289886	63.22018572
2.99	299	0.05	-0.689	0.353	9.8548776	-38.5600734	22.8610242	103.201195	-7.09322004	62.7961968
3	300	0.022	-0.699	0.337	12.032118	-41.4248634	23.5485738	103.4074598	-7.20208206	62.33210082
3.01	301	0	-0.707	0.326	12.2613012	-44.0031744	25.78311	103.6022656	-7.33959198	61.84508652
3.02	302	-0.041	-0.705	0.394	12.891555	-49.2170922	28.1895336	103.8085304	-7.48283148	61.306506
3.03	303	-0.09	-0.764	0.466	12.7196676	-49.7900502	28.074942	104.0205249	-7.6203414	60.7621959
3.04	304	-0.138	-0.897	0.379	5.6722842	-41.7686382	25.3820394	104.1465757	-7.75212174	60.29809992
3.05	305	-0.299	-1.135	0.27	-14.896908	-42.2270046	21.772404	104.0549024	-7.86098376	59.83973352
3.06	306	-0.559	-1.468	0.189	-42.0551172	-51.3370368	15.5271618	103.705398	-7.8781725	59.301153
3.07	307	-0.759	-1.922	-0.078	-68.4111852	-43.3156248	1.9480572	103.0808738	-7.78649922	58.8714345
3.08	308	-0.653	-2.247	-0.557	-64.2858876	-3.3231564	-15.0687954	102.4277017	-7.63753014	58.86570492
3.09	309	-0.198	-1.881	-0.308	-11.5164558	2.6356068	-9.8548776	102.3016509	-7.54585686	58.91154156
3.1	310	0.248	-1.574	0.099	2.005353	-18.6784308	7.161975	102.3474875	-7.55731602	58.71673584
3.11	311	0.5	-1.329	0.119	-4.7555514	-42.112413	20.4546006	102.3646763	-7.65471888	58.26409902
3.12	312	0.543	-1.167	0.076	-10.886202	-69.6716928	28.4187168	102.3589467	-7.7635809	57.5249832
3.13	313	0.488	-1.038	0.097	-13.5791046	-88.9803774	33.1742682	102.3646763	-7.87244292	56.59106166
3.14	314	0.337	-0.931	0.107	-18.3919518	-101.0124954	32.0283522	102.3360284	-7.94692746	55.54254852
3.15	315	0.14	-0.883	0.145	-23.7204612	-111.3830352	28.8770832	102.2672734	-7.95265704	54.39663252
3.16	316	-0.08	-0.919	0.188	-27.9030546	-115.8521076	27.6165756	102.164141	-7.94692746	53.21060946
3.17	317	-0.227	-0.945	0.204	-27.8457588	-112.7008386	28.4760126	102.055279	-7.9641162	52.0532343
3.18	318	-0.294	-0.953	0.202	-26.2414764	-103.2470316	29.4500412	101.9521465	-8.00995284	50.98180284
3.19	319	-0.286	-0.917	0.181	-24.4080108	-91.2149136	29.9657034	101.8490141	-8.09016696	50.03069256
3.2	320	-0.256	-0.883	0.176	-22.8610242	-79.068204	29.6219286	101.7401521	-8.21048814	49.20563304
3.21	321	-0.221	-0.87	0.153	-21.8296998	-69.5571012	29.1062664	101.63129	-8.3365389	48.46651722
3.22	322	-0.187	-0.889	0.129	-21.7151082	-63.598338	28.4760126	101.522428	-8.46831924	47.7846972
3.23	323	-0.165	-0.912	0.104	-21.3713334	-60.6189564	27.8457588	101.4078364	-8.60582916	47.13725466
3.24	324	-0.173	-0.931	0.074	-21.7151082	-59.014674	27.6165756	101.2932448	-8.74906866	46.50127128
3.25	325	-0.192	-0.931	0.062	-22.058883	-57.009321	27.5592798	101.1500053	-8.89803774	45.89966538
3.26	326	-0.208	-0.927	0.052	-21.9442914	-55.8061092	26.7571386	101.0296841	-9.04127724	45.29805948
3.27	327	-0.205	-0.922	0.086	-22.058883	-55.9779966	25.1528562	100.9036334	-9.167328	44.70218316
3.28	328	-0.185	-0.914	0.108	-22.1161788	-57.582279	23.8923486	100.7890418	-9.27619002	44.0891181
3.29	329	-0.167	-0.919	0.122	-21.3713334	-59.587632	22.1161788	100.6801798	-9.3678633	43.4588643
3.3	330	-0.154	-0.939	0.132	-20.6837838	-58.2698286	20.1681216	100.5713177	-9.44807742	42.85152882
3.31	331	-0.144	-0.96	0.141	-19.3086846	-55.2331512	18.5638392	100.4739149	-9.5111028	42.27284124
3.32	332	-0.141	-0.972	0.148	-18.048177	-52.998615	17.18874	100.3937008	-9.57412818	41.71707198
3.33	333	-0.145	-0.981	0.143	-16.5584862	-51.5089242	15.2979786	100.3192162	-9.61996482	41.18422104
3.34	334	-0.145	-0.984	0.141	-14.9542038	-49.7327544	13.6936962	100.2619204	-9.6543423	40.66855884
3.35	335	-0.147	-0.979	0.141	-13.2353298	-47.8992888	12.318597	100.2046246	-9.67153104	40.18154454
3.36	336	-0.143	-0.977	0.133	-12.2040054	-46.409598	11.1153852	100.1702471	-9.68871978	39.70025982
3.37	337	-0.136	-0.981	0.123	-11.45916	-45.1490904	10.4851314	100.1358697	-9.70017894	39.23616384
3.38	338	-0.131	-0.978	0.12	-10.7716104	-44.7480198	10.313244	100.1129513	-9.7116381	38.77779744
3.39	339	-0.132	-0.971	0.149	-9.9121734	-46.1804148	10.1986524	100.0957626	-9.72309726	38.3022423
3.4	340	-0.142	-0.97	0.126	-9.7975818	-48.3003594	10.2559482	100.0728443	-9.72309726	37.815228
3.41	341	-0.15	-0.976	0.112	-9.7975818	-51.2224452	10.7716104	100.0671147	-9.72882684	37.29383622
3.42	342	-0.162	-0.976	0.112	-9.0527364	-54.4883058	11.5164558	100.0785739	-9.73455642	36.73806696
3.43	343	-0.168	-0.946	0.137	-8.5370742	-56.3217714	11.1153852	100.0957626	-9.72882684	36.15937938
3.44	344	-0.165	-0.935	0.136	-8.1360036	-56.0925882	10.4278356	100.1186809	-9.72309726	35.59215096
3.45	345	-0.167	-0.954	0.127	-7.734933	-56.7801378	10.2559482	100.1301401	-9.7116381	35.01919296
3.46	346	-0.181	-0.977	0.145	-6.9327918	-57.582279	10.886202	100.1645176	-9.70017894	34.4347758
3.47	347	-0.19	-0.98	0.149	-6.5317212	-56.9520252	11.6883432	100.2046246	-9.70017894	33.85035864
3.48	348	-0.188	-0.981	0.126	-5.9587632	-56.4936588	12.2613012	100.2504613	-9.70590852	33.27740064
3.49	349	-0.188	-0.981	0.125	-5.443101	-56.2071798	12.4331886	100.3020275	-9.7116381	32.69871306
3.5	350	-0.192	-0.966	0.15	-5.5003968	-54.6028974	12.032118	100.336405	-9.72309726	32.14867338
3.51	351	-0.199	-0.952	0.155	-5.5576926	-54.717489	11.3445684	100.3822416	-9.72309726	31.58717454
3.52	352	-0.197	-0.953	0.149	-5.3858052	-55.4623344	10.4278356	100.4280782	-9.7116381	31.0256757
3.53	353	-0.195	-0.972	0.151	-5.2712136	-54.2018268	9.453807	100.4739149	-9.69444936	30.46990644
3.54	354	-0.188	-0.98	0.166	-5.0993262	-51.5089242	8.5370742	100.5197515	-9.67153104	29.94851466
3.55	355	-0.174	-0.971	0.153	-5.3858052	-49.847346	7.6203414	100.5426698	-9.64288314	29.45577078
3.56	356	-0.156	-0.967	0.142	-4.9847346	-49.7900502	7.2192708	100.5827769	-9.61423524	28.95156774
3.57	357	-0.151	-0.97	0.148	-4.1252976	-49.1597964	7.5630456	100.6286135	-9.58558734	28.45309428
3.58	358	-0.151	-0.97	0.149	-3.437748	-48.6441342	8.0787078	100.6859093	-9.56266902	27.9603504
3.59	359	-0.145	-0.977	0.144	-2.6929026	-47.8992888	8.6516658	100.7432051	-9.54548028	27.4733361
3.6	360	-0.141	-0.976	0.147	-2.1199446	-48.0711762	9.0527364	100.7947714	-9.52829154	26.99205138
3.61	361	-0.143	-0.979	0.165	-1.3178034	-48.4722468	9.3392154	100.8749855	-9.51683238	26.4993075
3.62	362	-0.155	-0.98	0.181	-0.5156622	-48.6441342	10.1413566	100.9551996	-9.5111028	26.00083404
3.63	363	-0.175	-0.96	0.194	0.1718874	-48.70143	11.172681	101.0468729	-9.51683238	25.50236058
3.64	364	-0.187	-0.935	0.197	0.9740286	-48.128472	12.0894138	101.1442757	-9.52829154	25.0096167
3.65	365	-0.19	-0.912	0.199	1.0313244	-47.4982182	12.2040054	101.2416786	-9.55120986	24.5226024
3.66	366	-0.188	-0.907	0.214	0.5156622	-46.7533728	11.745639	101.3333519	-9.56266902	24.04131768
3.67	367	-0.175	-0.931	0.226	-0.8021412	-45.3209778	11.5164558	101.4078364	-9.57412818	23.5772217
3.68	368	-0.168	-0.95	0.233	-2.5210152	-44.5188366	11.8029348	101.4651322	-9.59131692	23.1188553
3.69	369	-0.17	-0.969	0.235	-3.7815228	-45.1490904	11.745639	101.5109689	-9.60277608	22.64902974
3.7	370	-0.166	-0.976	0.222	-4.4690724	-46.123119	11.5737516	101.5510759	-9.61423524	22.1734746
3.71	371	-0.171	-0.953	0.188	-4.7555514	-47.1544434	10.886202	101.591183	-9.61423524	21.69218988
3.72	372	-0.187	-0.927	0.15	-4.583664	-48.128472	9.2819196	101.63129	-9.59131692	21.20517558
3.73	373	-0.199	-0.913	0.116	-3.0366774	-47.9565846	7.2765666	101.6885858	-9.55693944	20.71816128
3.74	374	-0.208	-0.905	0.1	-1.0886202	-46.8106686	6.2452422	101.7573408	-9.5111028	20.24833572
3.75	375	-0.194	-0.894	0.1	0.1718874	-44.2323576	6.016059	101.8146366	-9.4824549	19.81861722
3.76	376	-0.172	-0.905	0.115	1.145916	-41.5967508	6.7036086	101.9005803	-9.453807	19.40035788
3.77	377	-0.15	-0.938	0.132	1.718874	-38.5600734	7.3911582	101.986524	-9.43088868	19.01074644
3.78	378	-0.123	-0.989	0.148	1.8334656	-36.1536498	7.448454	102.0724677	-9.41942952	18.64405332
3.79	379	-0.1	-1.032	0.183	2.0626488	-34.3201842	7.0473834	102.1584114	-9.40797036	18.29454894
3.8	380	-0.108	-1.048	0.205	2.2345362	-34.1482968	7.161975	102.2328959	-9.38505204	17.94504456
3.81	381	-0.137	-1.067	0.185	1.9480572	-35.4088044	8.59437	102.3131101	-9.38505204	17.58408102
3.82	382	-0.154	-1.061	0.171	1.2605076	-35.7525792	10.313244	102.3933242	-9.3965112	17.21165832
3.83	383	-0.128	-1.045	0.213	1.5469866	-36.096354	10.7143146	102.4735383	-9.41942952	16.83923562
3.84	384	-0.084	-1.054	0.243	1.7761698	-36.0390582	8.9381448	102.559482	-9.41369994	16.46681292
3.85	385	-0.064	-1.08	0.244	2.6356068	-35.4088044	6.1306506	102.6511553	-9.36213372	16.1001198
3.86	386	-0.071	-1.091	0.247	4.6409598	-32.7731976	4.5263682	102.7542877	-9.32775624	15.77353374
3.87	387	-0.084	-1.057	0.24	6.1306506	-28.5906042	4.4690724	102.8688793	-9.29910834	15.48705474
3.88	388	-0.099	-1.01	0.236	7.8495246	-24.2934192	5.2139178	102.9892005	-9.28764918	15.2406828
3.89	389	-0.114	-0.987	0.244	10.3705398	-17.5898106	5.443101	103.1267104	-9.29910834	15.05733624
3.9	390	-0.125	-0.987	0.247	11.9748222	-12.2040054	4.9274388	103.2756795	-9.29337876	14.91982632
3.91	391	-0.141	-0.98	0.255	13.2926256	-8.2505952	4.8128472	103.4246486	-9.32202666	14.83388262
3.92	392	-0.159	-0.96	0.261	14.037471	-4.297185	4.8128472	103.5793472	-9.35640414	14.7823164
3.93	393	-0.173	-0.941	0.261	14.4385416	0	4.6409598	103.7283163	-9.3965112	14.77085724
3.94	394	-0.17	-0.928	0.259	14.4958374	3.4950438	4.1825934	103.8715558	-9.44807742	14.79950514
3.95	395	-0.153	-0.927	0.258	14.2666542	5.72958	3.724227	104.0090657	-9.48818448	14.8396122
3.96	396	-0.127	-0.922	0.247	13.5218088	7.1046792	3.3804522	104.1351165	-9.5397507	14.90263758
3.97	397	-0.11	-0.917	0.251	13.0061466	7.7922288	3.2085648	104.2554377	-9.59131692	14.97139254
3.98	398	-0.103	-0.921	0.26	12.891555	7.8495246	3.0366774	104.3757589	-9.64288314	15.04587708
3.99	399	-0.103	-0.933	0.256	12.4904844	8.307891	3.2658606	104.4846209	-9.69444936	15.11463204
4	400	-0.106	-0.945	0.246	12.4331886	9.1100322	3.7815228	104.5934829	-9.72882684	15.18911658
4.01	401	-0.113	-0.954	0.247	13.464513	9.740286	4.4690724	104.7138041	-9.7975818	15.27506028
4.02	402	-0.119	-0.961	0.252	14.2666542	10.4851314	4.7555514	104.8398548	-9.87206634	15.36673356
4.03	403	-0.118	-0.97	0.252	14.7250206	11.0580894	4.6409598	104.9716352	-9.94655088	15.46413642
4.04	404	-0.106	-0.979	0.252	15.0114996	11.6310474	4.2398892	105.1091451	-10.02103542	15.56726886
4.05	405	-0.096	-0.98	0.253	15.469866	12.0894138	3.8961144	105.2409254	-10.0554129	15.66467172
4.06	406	-0.09	-0.976	0.261	15.6417534	11.9175264	3.6096354	105.3784354	-10.12416786	15.77353374
4.07	407	-0.078	-0.975	0.264	15.183387	11.6310474	3.5523396	105.5102157	-10.19292282	15.87666618
4.08	408	-0.064	-0.971	0.253	14.7250206	10.7143146	3.6096354	105.641996	-10.26167778	15.97406904
4.09	409	-0.058	-0.971	0.246	14.4385416	8.7662574	3.6096354	105.7737764	-10.31897358	16.04855358
4.1	410	-0.059	-0.97	0.244	13.9801752	6.7609044	3.7815228	105.8940976	-10.313244	16.09439022
4.11	411	-0.076	-0.981	0.239	13.464513	5.156622	3.8961144	106.0201483	-10.36481022	16.13449728
4.12	412	-0.103	-0.995	0.245	13.464513	4.010706	4.4690724	106.1519287	-10.42210602	16.16314518
4.13	413	-0.115	-0.999	0.252	13.8655836	4.6409598	4.9847346	106.283709	-10.4851314	16.19752266
4.14	414	-0.123	-0.999	0.267	14.2093584	6.1306506	5.2712136	106.4212189	-10.55388636	16.2433593
4.15	415	-0.135	-0.995	0.283	14.7823164	8.3651868	5.5003968	106.5529993	-10.60545258	16.30638468
4.16	416	-0.146	-0.991	0.298	15.2406828	11.6883432	5.6722842	106.6905092	-10.69712586	16.40378754
4.17	417	-0.145	-0.985	0.303	15.2979786	14.610429	5.9014674	106.8165599	-10.8002583	16.52410872
4.18	418	-0.14	-0.977	0.304	15.0687954	16.9595568	6.016059	106.9426107	-10.90912032	16.6730778
4.19	419	-0.136	-0.972	0.308	14.4385416	19.0222056	6.016059	107.0572023	-11.02371192	16.83923562
4.2	420	-0.13	-0.964	0.305	13.8082878	20.4546006	5.9587632	107.1603347	-11.12111478	17.01112302
4.21	421	-0.121	-0.959	0.303	12.7196676	21.0275586	6.016059	107.252008	-11.24716554	17.19446958
4.22	422	-0.117	-0.958	0.29	12.1467096	20.2254174	6.1879464	107.3379517	-11.3732163	17.37208656
4.23	423	-0.114	-0.956	0.283	12.032118	18.2200644	6.3598338	107.4238954	-11.4878079	17.52678522
4.24	424	-0.107	-0.951	0.286	11.8602306	16.5011904	6.4171296	107.5155687	-11.6023995	17.67002472
4.25	425	-0.103	-0.946	0.28	11.8602306	14.896908	6.7609044	107.6015124	-11.67688404	17.78461632
4.26	426	-0.099	-0.938	0.284	11.745639	12.7769634	7.2765666	107.6989153	-11.78574606	17.88774876
4.27	427	-0.096	-0.936	0.294	11.9175264	11.0007936	7.8495246	107.8020477	-11.89460808	17.96796288
4.28	428	-0.099	-0.94	0.293	11.6883432	9.5683986	8.3651868	107.9051801	-12.00919968	18.03098826
4.29	429	-0.101	-0.94	0.291	11.2872726	7.6776372	8.6516658	108.0140422	-12.11233212	18.08255448
4.3	430	-0.107	-0.944	0.292	11.172681	6.589017	8.7662574	108.111445	-12.16962792	18.1054728
4.31	431	-0.121	-0.95	0.299	11.45916	5.9014674	8.9954406	108.220307	-12.27276036	18.13985028
4.32	432	-0.131	-0.956	0.302	11.5737516	5.5003968	9.167328	108.3291691	-12.38162238	18.1627686
4.33	433	-0.135	-0.955	0.305	11.745639	5.3858052	9.1100322	108.4437607	-12.48475482	18.18568692
4.34	434	-0.137	-0.95	0.309	11.9748222	5.6722842	9.0527364	108.5583523	-12.58788726	18.21433482
4.35	435	-0.138	-0.951	0.315	12.4331886	6.4171296	8.9954406	108.6729439	-12.65664222	18.23725314
4.36	436	-0.136	-0.959	0.304	12.7196676	7.0473834	9.0527364	108.793265	-12.76550424	18.2773602
4.37	437	-0.133	-0.96	0.303	12.8342592	7.2765666	9.5111028	108.9135862	-12.88009584	18.31746726
4.38	438	-0.134	-0.956	0.307	12.4904844	7.8495246	9.6256944	109.0281778	-12.99468744	18.35757432
4.39	439	-0.135	-0.949	0.302	12.032118	8.4797784	9.6256944	109.1427694	-13.11500862	18.40914054
4.4	440	-0.134	-0.946	0.296	11.745639	8.8235532	9.6829902	109.2344427	-13.20095232	18.46070676
4.41	441	-0.133	-0.947	0.293	11.2299768	8.9381448	9.7975818	109.3318456	-13.3212735	18.51227298
4.42	442	-0.14	-0.947	0.293	10.599723	9.0527364	9.740286	109.4292484	-13.44732426	18.56956878
4.43	443	-0.144	-0.946	0.292	10.1986524	9.5111028	9.5111028	109.5151921	-13.56764544	18.62686458
4.44	444	-0.144	-0.952	0.288	10.2559482	10.026765	9.2246238	109.6068654	-13.6936962	18.68988996
4.45	445	-0.143	-0.955	0.297	10.026765	10.9434978	9.167328	109.6698908	-13.7796399	18.7643745
4.46	446	-0.145	-0.96	0.303	10.0840608	12.032118	9.1100322	109.7501049	-13.90569066	18.84458862
4.47	447	-0.147	-0.961	0.305	10.599723	13.0061466	9.1100322	109.8360486	-14.037471	18.94199148
4.48	448	-0.15	-0.957	0.309	11.1153852	14.4385416	9.167328	109.9219923	-14.17498092	19.04512392
4.49	449	-0.153	-0.954	0.311	11.8029348	16.1574156	9.2246238	110.007936	-14.31822042	19.17117468
4.5	450	-0.157	-0.954	0.31	12.4331886	17.8189938	9.2246238	110.0881501	-14.44427118	19.3086846
4.51	451	-0.156	-0.952	0.311	12.9488508	19.3659804	9.2819196	110.1740938	-14.59896984	19.45765368
4.52	452	-0.149	-0.946	0.311	12.8342592	20.5691922	9.167328	110.2600375	-14.75939808	19.6238115
4.53	453	-0.148	-0.939	0.308	12.3758928	21.3713334	8.7662574	110.3402516	-14.91982632	19.7956989
4.54	454	-0.151	-0.939	0.31	12.032118	22.2880662	8.3651868	110.4147362	-15.08025456	19.97904546
4.55	455	-0.158	-0.939	0.312	11.3445684	24.0069402	7.8495246	110.4605728	-15.2120349	20.17958076
4.56	456	-0.163	-0.941	0.311	10.313244	25.78311	7.5057498	110.5064095	-15.37819272	20.3973048
4.57	457	-0.165	-0.94	0.306	9.5111028	27.5592798	7.3338624	110.5350574	-15.55008012	20.63794716
4.58	458	-0.161	-0.939	0.3	9.0527364	28.6479	7.161975	110.5579757	-15.72196752	20.8843191
4.59	459	-0.157	-0.938	0.292	8.7662574	29.2781538	6.9900876	110.5751644	-15.89385492	21.13642062
4.6	460	-0.148	-0.935	0.293	9.167328	29.4500412	6.7036086	110.580894	-16.03136484	21.39425172
4.61	461	-0.14	-0.935	0.301	9.5111028	29.7365202	6.4744254	110.5980827	-16.20325224	21.65208282
4.62	462	-0.134	-0.94	0.302	9.453807	30.1948866	6.3598338	110.6152715	-16.37513964	21.92137308
4.63	463	-0.131	-0.947	0.298	9.167328	30.7678446	6.5317212	110.6267306	-16.55275662	22.19066334
4.64	464	-0.132	-0.949	0.3	8.9381448	31.51269	6.875496	110.6381898	-16.73610318	22.47141276
4.65	465	-0.135	-0.948	0.301	8.4224826	32.1429438	7.2192708	110.6210011	-16.88507226	22.75216218
4.66	466	-0.141	-0.942	0.305	7.7922288	33.2888598	7.3338624	110.6152715	-17.0741484	23.04437076
4.67	467	-0.14	-0.934	0.305	6.9900876	34.950438	7.1046792	110.5866236	-17.26895412	23.35376808
4.68	468	-0.13	-0.931	0.301	6.6463128	36.2109456	6.8182002	110.5522461	-17.46948942	23.67462456
4.69	469	-0.125	-0.937	0.301	6.0733548	37.1276784	7.161975	110.512139	-17.6757543	24.0069402
4.7	470	-0.122	-0.942	0.298	5.6149884	37.7579322	7.5630456	110.4491137	-17.84191212	24.33925584
4.71	471	-0.121	-0.942	0.292	4.870143	38.0444112	8.0787078	110.3918179	-18.05963616	24.67730106
4.72	472	-0.122	-0.938	0.288	3.9534102	38.388186	8.4797784	110.3230629	-18.2773602	25.01534628
4.73	473	-0.116	-0.927	0.287	3.2085648	38.7319608	8.7089616	110.2428488	-18.50081382	25.35912108
4.74	474	-0.106	-0.923	0.281	2.5210152	38.7892566	8.9954406	110.1511755	-18.72999702	25.70289588
4.75	475	-0.105	-0.927	0.273	1.432395	38.674665	9.5111028	110.0365839	-18.907614	26.0409411
4.76	476	-0.101	-0.934	0.257	0	38.961144	10.4851314	109.9219923	-19.14825636	26.3847159
4.77	477	-0.093	-0.934	0.232	-1.5469866	38.961144	11.3445684	109.790212	-19.3946283	26.72276112
4.78	478	-0.087	-0.933	0.207	-2.7501984	37.7579322	12.2613012	109.6469725	-19.64672982	27.04934718
4.79	479	-0.085	-0.927	0.193	-4.010706	36.2109456	13.464513	109.4980034	-19.89883134	27.35301492
4.8	480	-0.084	-0.915	0.199	-4.7555514	35.3515086	14.3812458	109.3203864	-20.1108258	27.65095308
4.81	481	-0.075	-0.91	0.198	-5.0420304	35.3515086	15.1260912	109.1599582	-20.37438648	27.94889124
4.82	482	-0.063	-0.905	0.192	-5.3285094	34.4920716	16.1574156	109.0052595	-20.64940632	28.22964066
4.83	483	-0.043	-0.889	0.202	-4.9847346	33.2888598	17.5898106	108.8562904	-20.93015574	28.49893092
4.84	484	-0.018	-0.865	0.221	-3.0366774	32.658606	18.9649098	108.7245101	-21.22236432	28.75676202
4.85	485	0.01	-0.833	0.221	-1.5469866	30.653253	20.912967	108.6156481	-21.45154752	28.98021564
