TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.031	-0.603	0.019	25.4393352	13.750992	-0.9740286	94.31461638	4.66387812	-64.744254
2.39	239	-0.065	-0.622	0.002	24.1788276	23.1475032	-4.010706	94.57817706	4.68106686	-64.50934122
2.4	240	-0.084	-0.627	-0.041	22.7464326	33.0596766	-6.589017	94.81881942	4.6982556	-64.17702558
2.41	241	-0.077	-0.62	-0.072	21.6578124	41.7686382	-9.167328	95.07092094	4.74409224	-63.75303666
2.42	242	-0.053	-0.616	-0.065	23.3193906	46.123119	-10.5424272	95.3402112	4.79565846	-63.28894068
2.43	243	0.01	-0.629	-0.051	24.5226024	46.982556	-11.9748222	95.62096062	4.85868384	-62.80765596
2.44	244	0.079	-0.643	-0.036	26.1268848	46.5241896	-12.6623718	95.91889878	4.9274388	-62.33210082
2.45	245	0.123	-0.654	-0.016	32.3148312	41.7113424	-11.6310474	96.27413274	4.99619376	-61.9081119
2.46	246	0.124	-0.68	-0.003	38.9038482	35.3515086	-8.1932994	96.69239208	5.03057124	-61.54714836
2.47	247	0.102	-0.68	0.033	46.696077	27.9603504	-4.3544808	97.19086554	5.03630082	-61.26066936
2.48	248	0.069	-0.674	0.192	55.6915176	20.2254174	-1.145916	97.76955312	5.01911208	-61.05440448
2.49	249	0.044	-0.691	0.287	59.2438572	15.5271618	0.9740286	98.38261818	4.99046418	-60.89397624
2.5	250	0.022	-0.702	0.261	59.7595194	8.9381448	3.0366774	99.0071424	4.94462754	-60.80230296
2.51	251	0.011	-0.712	0.237	62.3951262	-0.9740286	4.1252976	99.6373962	4.91025006	-60.81376212
2.52	252	-0.002	-0.746	0.224	63.4264506	-9.453807	3.9534102	100.2791092	4.89306132	-60.9054354
2.53	253	-0.015	-0.796	0.249	63.02538	-14.2093584	2.6929026	100.909363	4.8987909	-61.03721574
2.54	254	-0.046	-0.859	0.273	62.8534926	-15.3552744	1.3750992	101.5338872	4.92170922	-61.18045524
2.55	255	-0.086	-0.936	0.214	59.874111	-13.8082878	-0.1718874	102.1297635	4.94462754	-61.306506
2.56	256	-0.117	-0.968	0.148	60.7908438	-7.3911582	-1.6615782	102.7428286	4.97900502	-61.36953138
2.57	257	-0.141	-0.961	0.155	67.5517482	5.443101	-2.86479	103.4361077	4.99619376	-61.30077642
2.58	258	-0.154	-0.879	0.064	68.4111852	22.8610242	-2.7501984	104.1465757	4.96754586	-61.06586364
2.59	259	-0.173	-0.722	-0.102	66.5777196	33.6899304	-0.7448454	104.8455844	4.88733174	-60.733548
2.6	260	-0.199	-0.572	-0.206	66.2339448	49.0452048	3.0939732	105.5274044	4.70398518	-60.26945202
2.61	261	-0.135	-0.419	-0.304	60.733548	76.6044846	9.2819196	106.1920357	4.39458786	-59.5589841
2.62	262	0.024	-0.176	-0.302	52.998615	102.845961	16.902261	106.7821825	3.91903272	-58.63079214
2.63	263	0.181	0.159	-0.211	51.9672906	103.0751442	20.626488	107.3551405	3.39764094	-57.71978892
2.64	264	0.284	0.443	-0.096	55.003968	90.4700682	18.5065434	107.9452872	2.93354496	-56.9233773
2.65	265	0.294	0.534	-0.039	55.003968	76.8336678	14.32395	108.5297044	2.56112226	-56.23009812
2.66	266	0.114	0.409	-0.086	47.9565846	65.89017	6.9327918	109.0339074	2.26891368	-55.6342218
2.67	267	-0.089	0.052	-0.191	32.372127	72.8802576	-6.1306506	109.3834118	2.06837838	-54.93521304
2.68	268	-0.166	-0.372	-0.28	5.3858052	90.9284346	-20.05353	109.4578963	1.93659804	-54.0299394
2.69	269	-0.081	-0.614	-0.272	-22.058883	99.981171	-24.1788276	109.2516314	1.81054728	-53.0272629
2.7	270	0.057	-0.569	-0.189	-37.8725238	100.4395374	-21.1421502	108.8677496	1.6615782	-52.03031598
2.71	271	0.21	-0.388	-0.17	-48.414951	99.0071424	-16.8449652	108.3864649	1.47823164	-51.06774654
2.72	272	0.335	-0.345	-0.272	-58.2125328	92.9337876	-11.6883432	107.8077773	1.27769634	-50.17393206
2.73	273	0.394	-0.406	-0.3	-73.4532156	77.8076964	-4.9847346	107.0629319	1.07143146	-49.44054582
2.74	274	0.664	-0.605	-0.402	-86.9177286	74.5991316	2.3491278	106.1863061	0.81360036	-48.7587258
2.75	275	1.311	-1.137	-1.226	-108.1171746	76.1461182	13.6364004	105.0804972	0.4583664	-48.08836494
2.76	276	2.865	-3.095	-2.264	-149.4847422	16.615782	59.301153	103.5621585	-0.16042824	-48.09409452
2.77	277	3.996	-3.999	-2.423	-283.900689	-20.7983754	104.5075392	100.6916389	-1.14018642	-48.5581905
2.78	278	2.947	-1.969	-1.401	-379.6419708	-217.3229694	-9.5683986	96.90438654	-0.70473834	-50.71251258
2.79	279	1.432	1.461	1.359	-194.0035788	-534.9708846	-61.1346186	95.01362514	0.55576926	-55.9207008
2.8	280	-0.02	0.388	2.038	-94.1369994	-482.2014528	-67.2079734	94.03386696	1.72460358	-60.61322682
2.81	281	-0.537	-0.253	1.655	-62.452422	-396.773415	-43.544808	93.3062103	2.50382646	-64.50361164
2.82	282	-0.6	-0.996	1.592	5.0993262	-365.833683	-5.9014674	93.23172576	2.87051958	-68.10178788
2.83	283	-0.151	-0.426	1.83	-26.069589	-349.5616758	21.6005166	92.84211432	2.93354496	-71.56818378
2.84	284	0.119	0.127	1.374	-17.9908812	-326.1849894	17.2460358	92.532717	3.00229992	-74.7996669
2.85	285	0.049	0.725	0.873	-11.9175264	-288.6562404	9.3965112	92.30926338	3.11116194	-77.64726816
2.86	286	-0.436	1.117	1.464	7.3338624	-266.42547	19.3086846	92.28061548	3.0939732	-80.28860454
2.87	287	-0.745	1.067	1.182	29.0489706	-206.4940632	27.501984	92.49260994	2.96792244	-82.3340646
2.88	288	-0.845	0.685	0.543	39.4195104	-150.2295876	23.3193906	92.84211432	2.84760126	-83.8237554
2.89	289	-1.146	0.271	-0.437	49.560867	-98.7779592	6.8182002	93.3062103	2.86479	-84.797784
2.9	290	-1.964	-0.824	-2.52	66.2912406	-33.2888598	-15.9282324	93.97084158	3.05386614	-85.10718132
2.91	291	-2.742	-3.551	-1.646	119.748222	40.393539	-120.894138	95.20843086	4.21697088	-84.5972487
2.92	292	-1.24	-3.274	-0.747	-11.6883432	-34.091001	-48.0138804	95.07092094	4.73263308	-84.8837277
2.93	293	-0.875	-0.648	-1.048	5.156622	-33.9764094	73.338624	95.09383926	4.04508348	-85.2847983
2.94	294	-0.587	-1.016	-0.863	59.1292656	-9.3392154	60.6189564	95.68971558	3.46066632	-85.4280378
2.95	295	-0.425	-1.016	-0.537	69.9581718	7.6776372	32.7159018	96.3715356	3.10543236	-85.37647158
2.96	296	-0.709	-1.117	-0.409	90.813843	36.6120162	15.4125702	97.31118672	2.91062664	-85.0269672
2.97	297	-0.936	-1.024	-0.384	96.9444936	67.609044	11.45916	98.31386322	2.6929026	-84.3680655
2.98	298	-1.281	-0.763	-0.386	106.6274838	103.0178484	10.5424272	99.43113132	2.4064236	-83.37111858
2.99	299	-1.553	-0.58	-0.288	121.0660254	136.077525	6.9900876	100.6916389	2.07410796	-82.0475856
3	300	-1.466	-0.32	-0.147	142.2081756	164.725425	-0.859437	102.164141	1.70741484	-80.43757362
3.01	301	-1.114	-0.44	-0.067	179.049375	187.2999702	-10.7716104	104.0033362	1.35218088	-78.59837844
3.02	302	-0.699	-0.941	0.189	208.9577826	200.8790748	-15.0114996	106.1347399	0.93965112	-76.62740292
3.03	303	-0.261	-1.23	0.373	225.3443814	213.0257844	-5.3285094	108.4208423	0.3151269	-74.59340202
3.04	304	0.088	-1.162	0.471	233.5949766	222.4222956	14.7823164	110.758511	-0.6016059	-72.55940112
3.05	305	0.184	-1.035	0.487	243.793629	230.0999328	32.7731976	113.159205	-1.79908812	-70.56550728
3.06	306	0.076	-1.067	0.586	252.8463654	230.1572286	48.5295426	115.6114652	-3.22575354	-68.68047546
3.07	307	-0.169	-1.282	0.674	256.112226	229.469679	67.4944524	118.0637255	-4.8987909	-66.95587188
3.08	308	-0.349	-1.362	0.69	253.1328444	232.620948	80.6724864	120.4357716	-6.77236356	-65.32867116
3.09	309	-0.471	-1.507	0.651	256.0549302	238.2932322	88.1782362	122.790629	-8.80636446	-63.7702254
3.1	310	-0.353	-1.557	0.673	257.8311	234.053343	104.9086098	125.1454864	-11.01225276	-62.41231494
3.11	311	-0.201	-1.662	0.805	268.4881188	206.551359	120.9514338	127.6435832	-13.22960022	-61.46120466
3.12	312	0.247	-2.175	1.228	290.1459312	173.2624992	128.7436626	130.4338887	-15.33808566	-60.91116498
3.13	313	1.055	-2.994	1.446	300.3445836	135.0462006	135.9629334	133.4361886	-17.26322454	-60.80230296
3.14	314	1.679	-2.602	1.413	290.0313396	77.1201468	137.7391032	136.5072435	-18.78729282	-61.22629188
3.15	315	1.512	-1.872	1.499	293.640975	19.3659804	118.4877144	139.732997	-19.72121436	-61.97686686
3.16	316	-1.212	-3.122	1.862	410.8681818	-124.2172944	55.7488134	144.3109315	-19.08523098	-63.13424202
3.17	317	-0.271	-0.492	2.011	460.085274	-123.18597	117.5709816	149.5305788	-18.71280828	-64.79009064
3.18	318	-1.222	-0.707	1.853	284.4163512	20.7983754	69.4998054	152.5787154	-19.24565922	-65.29429368
3.19	319	-1.219	-0.67	1.907	250.8983082	76.1461182	62.9107884	155.1914039	-20.21968782	-65.52920646
3.2	320	-0.8	-0.68	2.004	243.9655164	76.6044846	62.8534926	157.7582557	-21.18798684	-65.8042263
3.21	321	-0.729	-0.469	2.043	243.1633752	61.7075766	67.2652692	160.3766738	-22.01877594	-66.22821522
3.22	322	-0.956	-0.423	2.011	233.0793144	38.2162986	69.7289886	162.9492552	-22.61465226	-66.79544364
3.23	323	-1.017	-0.483	1.995	222.9379578	13.5791046	69.2706222	165.4702704	-22.95269748	-67.44861576
3.24	324	-0.932	-0.278	1.942	209.5880364	-9.2819196	65.9474658	167.8652348	-23.0329116	-68.13616536
3.25	325	-0.713	-0.182	1.895	191.3106762	-24.2361234	62.0513514	170.0768527	-22.92977916	-68.81798538
3.26	326	-0.682	-0.038	1.9	166.8453696	-28.9916748	56.7801378	172.0191803	-22.7464326	-69.4425096
3.27	327	-0.625	0.114	1.72	145.3021488	-21.4286292	53.1705024	173.7208656	-22.61465226	-70.02119718
3.28	328	-0.586	0.086	1.396	133.0981434	-15.1260912	52.712136	175.2907705	-22.52870856	-70.58269602
3.29	329	-0.498	0.074	1.182	125.5923936	-11.1153852	56.8947294	176.7976501	-22.47141276	-71.18430192
3.3	330	-0.44	0.172	1.048	119.0033766	-7.5630456	58.9573782	178.2529634	-22.4313057	-71.81455572
3.31	331	-0.412	0.153	0.992	109.721457	-7.8495246	56.436363	179.5994147	-22.3740099	-72.41043204
3.32	332	-0.33	-0.069	0.935	99.0644382	-7.1046792	56.436363	-179.1639666	-22.31098452	-73.00630836
3.33	333	-0.149	-0.311	0.822	92.0743506	-2.7501984	74.8856106	-177.9263773	-22.27660704	-73.7969904
3.34	334	-0.079	-0.258	0.714	90.2981808	-14.896908	104.3356518	-176.5913852	-22.0875309	-74.89706976
3.35	335	-0.13	-0.274	0.67	92.0170548	-19.9962342	111.7841058	-175.2334747	-21.80678148	-76.04871534
3.36	336	-0.066	-0.275	0.685	95.397507	-29.793816	102.559482	-173.8755643	-21.4286292	-77.0914989
3.37	337	-0.152	-0.38	0.668	88.6938984	-59.587632	66.2912406	-172.746837	-20.78118666	-77.69883438
3.38	338	-0.365	-0.23	0.671	58.6136034	-77.4066258	51.9099948	-172.0019916	-19.96185672	-78.10563456
3.39	339	-0.322	-0.18	0.666	22.4026578	-70.0727634	42.7426668	-171.6582168	-19.21701132	-78.42649104
3.4	340	-0.445	0.308	0.576	2.291832	-56.7801378	45.550161	-171.4748702	-18.61540542	-78.8103729
3.41	341	-0.453	0.324	0.626	1.3178034	-46.3523022	44.2323576	-171.3373603	-18.09974322	-79.1827956
3.42	342	-0.365	0.205	0.719	2.578311	-41.0237928	31.8564648	-171.2284983	-17.65283598	-79.43489712
3.43	343	-0.432	0.63	0.646	17.5898106	-27.1582092	27.9030546	-170.9763968	-17.34343866	-79.6698099
3.44	344	-0.317	0.385	0.604	-3.6669312	-30.653253	3.7815228	-171.0165038	-17.03977092	-79.64689158
3.45	345	-0.313	0.582	0.63	2.4637194	-28.2468294	-5.6722842	-170.9763968	-16.77621024	-79.54948872
3.46	346	-0.253	0.27	0.675	-14.3812458	-32.8877892	-15.8709366	-171.1826617	-16.47827208	-79.3260351
3.47	347	-0.346	0.329	0.611	-26.0122932	-35.236917	-13.5791046	-171.5035181	-16.15168602	-79.1254998
3.48	348	-0.32	0.147	0.688	-42.5134836	-49.3316838	-13.8082878	-171.9905324	-15.68759004	-78.90204618
3.49	349	-0.351	0.102	0.848	-55.9779966	-66.2339448	-16.2720072	-172.6207862	-15.05160666	-78.62702634
3.5	350	-0.335	0.051	1.04	-61.5356892	-66.463128	-17.475219	-173.3140654	-14.42135286	-78.3520065
3.51	351	-0.272	-0.042	1.048	-58.0979412	-48.5868384	-19.0222056	-173.961508	-13.95725688	-78.0941754
3.52	352	-0.273	-0.022	0.941	-66.463128	-28.7624916	-20.2827132	-174.6891646	-13.68796662	-77.85353304
3.53	353	-0.409	-0.014	0.939	-78.6098376	-23.8923486	-16.2147114	-175.5256833	-13.45878342	-77.6644569
3.54	354	-0.157	-0.077	0.821	-72.192708	-12.891555	-14.7250206	-176.293447	-13.33273266	-77.50975824
3.55	355	0.018	-0.117	0.165	-79.4119788	6.5317212	-21.4286292	-177.1643432	-13.40148762	-77.29776378
3.56	356	-0.166	-0.093	0.462	-91.1576178	-7.9641162	-24.1215318	-178.1441014	-13.32700308	-77.05139184
3.57	357	-0.434	0	1.085	-81.4746276	-33.0023808	-16.902261	-179.0092679	-12.99468744	-76.86804528
3.58	358	-0.518	0.072	1.539	-72.8802576	-49.6181628	-10.7143146	-179.7713021	-12.49621398	-76.7477241
3.59	359	-0.478	-0.11	1.59	-57.2958	-55.9779966	-4.010706	179.6395217	-11.93471514	-76.69615788
3.6	360	-0.454	-0.21	1.726	-25.7258142	-53.6861646	2.9220858	179.3874202	-11.4018642	-76.71334662
3.61	361	-0.381	-0.207	1.737	6.6463128	-46.6387812	7.2765666	179.4733639	-10.9434978	-76.78210158
3.62	362	-0.329	-0.163	1.53	17.18874	-40.8519054	9.2246238	179.6681696	-10.5424272	-76.8623157
3.63	363	-0.229	-0.128	1.306	13.9801752	-41.539455	10.0840608	179.8343275	-10.13562702	-76.95398898
3.64	364	-0.183	-0.066	1.163	11.0007936	-40.5654264	9.5683986	179.9661078	-9.73455642	-77.03993268
3.65	365	-0.17	-0.076	1.045	6.7609044	-39.9351726	9.167328	-179.9546486	-9.3392154	-77.11441722
3.66	366	-0.175	-0.115	0.965	2.6356068	-41.825934	9.167328	-179.908812	-8.92668564	-77.19463134
3.67	367	-0.184	-0.124	0.903	0.286479	-44.8626114	9.2819196	-179.8916233	-8.48550798	-77.27484546
3.68	368	-0.177	-0.084	0.826	-2.0626488	-47.1544434	8.59437	-179.8916233	-8.01568242	-77.34933
3.69	369	-0.155	-0.04	0.766	-4.6982556	-46.5241896	7.9641162	-179.9260007	-7.55731602	-77.41808496
3.7	370	-0.129	-0.052	0.716	-7.5630456	-42.4561878	6.5317212	179.9947557	-7.13905668	-77.46965118
3.71	371	-0.095	-0.094	0.685	-9.6256944	-35.9817624	5.156622	179.9030824	-6.78382272	-77.50975824
3.72	372	-0.09	-0.1	0.691	-10.026765	-29.0489706	3.3231564	179.8114091	-6.49161414	-77.53840614
3.73	373	-0.103	-0.132	0.714	-11.5164558	-23.1475032	1.6615782	179.6968175	-6.26243094	-77.5498653
3.74	374	-0.09	-0.146	0.751	-13.8655836	-19.2513888	0.286479	179.5593076	-6.0733548	-77.5498653
3.75	375	-0.097	-0.155	0.818	-15.5844576	-16.615782	-0.286479	179.3645019	-5.90719698	-77.53840614
3.76	376	-0.127	-0.116	0.919	-17.18874	-13.2353298	-0.859437	179.1926145	-5.76968706	-77.52694698
3.77	377	-0.127	-0.083	0.993	-19.5378678	-8.3651868	-1.3750992	178.9920792	-5.68947294	-77.51548782
3.78	378	-0.131	-0.091	1.062	-22.631841	-4.1252976	-1.8334656	178.762896	-5.6436363	-77.49829908
3.79	379	-0.144	-0.096	1.105	-24.6944898	-0.7448454	-2.005353	178.5107945	-5.63217714	-77.48111034
3.8	380	-0.154	-0.104	1.117	-25.3820394	2.1772404	-2.0626488	178.2357746	-5.66082504	-77.45819202
3.81	381	-0.156	-0.123	1.135	-24.8663772	3.4950438	-2.0626488	177.9779435	-5.68947294	-77.4352737
3.82	382	-0.157	-0.136	1.154	-23.0329116	4.9274388	-2.005353	177.7430308	-5.73530958	-77.41808496
3.83	383	-0.161	-0.139	1.16	-19.767051	6.4744254	-1.8334656	177.5367659	-5.79833496	-77.40089622
3.84	384	-0.161	-0.152	1.15	-15.8136408	7.3338624	-1.6042824	177.3763376	-5.86708992	-77.38370748
3.85	385	-0.172	-0.158	1.135	-9.8548776	7.448454	-1.2605076	177.2388277	-5.95303362	-77.36651874
3.86	386	-0.163	-0.167	1.122	-4.9847346	7.8495246	-0.9740286	177.1872615	-6.02751816	-77.35505958
3.87	387	-0.157	-0.155	1.109	-0.7448454	8.307891	-0.6875496	177.1758023	-6.11346186	-77.34360042
3.88	388	-0.159	-0.136	1.089	3.0939732	9.6829902	-0.4010706	177.2044502	-6.20513514	-77.33787084
3.89	389	-0.153	-0.129	1.074	6.2452422	11.45916	0	177.2674756	-6.31972674	-77.33787084
3.9	390	-0.152	-0.123	1.057	8.8235532	13.8082878	0.2291832	177.330501	-6.46869582	-77.33214126
3.91	391	-0.161	-0.12	1.033	10.4278356	16.329303	0.4010706	177.4336334	-6.62912406	-77.33214126
3.92	392	-0.173	-0.129	1.005	11.0007936	18.6784308	0.286479	177.5424955	-6.8182002	-77.33214126
3.93	393	-0.172	-0.136	0.982	10.5424272	20.5691922	-0.0572958	177.6456279	-7.02446508	-77.32641168
3.94	394	-0.174	-0.128	0.967	9.167328	21.3140376	-0.286479	177.7373012	-7.23645954	-77.3206821
3.95	395	-0.168	-0.117	0.951	7.6776372	21.3713334	-0.4010706	177.7831378	-7.45991316	-77.30349336
3.96	396	-0.166	-0.109	0.938	5.7868758	20.8556712	-0.4583664	177.8404336	-7.66617804	-77.29776378
3.97	397	-0.167	-0.107	0.925	3.437748	20.2254174	-0.7448454	177.8690815	-7.86671334	-77.28630462
3.98	398	-0.169	-0.106	0.914	1.145916	19.2513888	-1.0313244	177.8805407	-8.05578948	-77.27484546
3.99	399	-0.175	-0.104	0.913	-1.0313244	17.9335854	-1.3178034	177.8633519	-8.23340646	-77.25765672
4	400	-0.182	-0.111	0.92	-2.86479	16.4438946	-1.718874	177.794597	-8.41102344	-77.2347384
4.01	401	-0.186	-0.115	0.931	-4.5263682	14.2093584	-2.0626488	177.7430308	-8.55426294	-77.21182008
4.02	402	-0.192	-0.123	0.944	-5.5003968	12.6623718	-2.2345362	177.6800054	-8.67458412	-77.18890176
4.03	403	-0.197	-0.128	0.96	-5.9014674	11.2872726	-2.3491278	177.61698	-8.78344614	-77.16025386
4.04	404	-0.2	-0.13	0.972	-6.0733548	10.1986524	-2.4064236	177.548225	-8.88657858	-77.13733554
4.05	405	-0.204	-0.132	0.98	-5.9587632	9.2819196	-2.291832	177.4336334	-9.00117018	-77.10295806
4.06	406	-0.207	-0.134	0.988	-5.6149884	8.307891	-2.1199446	177.3706081	-9.0813843	-77.08003974
4.07	407	-0.21	-0.132	1.004	-4.9847346	7.2765666	-1.8907614	177.3133123	-9.15013926	-77.05712142
4.08	408	-0.215	-0.134	1.026	-4.297185	6.016059	-1.6615782	177.2674756	-9.20743506	-77.03993268
4.09	409	-0.222	-0.134	1.031	-3.8388186	3.7815228	-1.145916	177.2273686	-9.24754212	-77.02847352
4.1	410	-0.22	-0.138	1.037	-3.0366774	2.6929026	-0.9740286	177.0841291	-9.32202666	-76.99409604
4.11	411	-0.22	-0.139	1.025	-2.5210152	2.005353	-0.6302538	177.0612107	-9.34494498	-76.98836646
4.12	412	-0.221	-0.132	1.022	-1.8334656	0.2291832	-0.286479	177.0382924	-9.34494498	-76.98263688
4.13	413	-0.217	-0.135	1.019	-0.9167328	-0.4010706	0	177.0325628	-9.3392154	-76.98263688
4.14	414	-0.214	-0.134	1.01	-0.3437748	-0.859437	0.1145916	177.0268333	-9.33348582	-76.98263688
4.15	415	-0.212	-0.133	0.999	-0.1145916	-1.3750992	0.3437748	176.6945176	-9.4824549	-76.90815234
4.16	416	-0.211	-0.131	0.987	0.0572958	-1.6042824	0.3437748	176.6945176	-9.46526616	-76.91388192
4.17	417	-0.206	-0.132	0.982	0.4010706	-1.7761698	0.4583664	176.7002472	-9.44807742	-76.9196115
4.18	418	-0.204	-0.132	0.974	0.4010706	-1.6615782	0.4010706	176.7059768	-9.43088868	-76.92534108
4.19	419	-0.202	-0.132	0.972	0.2291832	-1.4896908	0.4010706	176.7117064	-9.41369994	-76.92534108
4.2	420	-0.198	-0.132	0.967	-0.1145916	-1.0313244	0.286479	176.3163653	-9.56266902	-76.8336678
4.21	421	-0.199	-0.132	0.96	-0.5156622	-0.6875496	0.1718874	176.3106358	-9.55693944	-76.8336678
4.22	422	-0.201	-0.131	0.962	-1.0313244	-0.7448454	0.0572958	176.2991766	-9.54548028	-76.8336678
4.23	423	-0.2	-0.13	0.967	-1.718874	-0.859437	0	176.2819879	-9.5397507	-76.83939738
4.24	424	-0.201	-0.131	0.971	-2.291832	-0.9167328	-0.0572958	176.2590695	-9.52829154	-76.8336678
4.25	425	-0.202	-0.132	0.976	-2.9220858	-1.3178034	-0.1145916	176.0986413	-9.57412818	-76.8050199
4.26	426	-0.202	-0.132	0.977	-3.2085648	-1.6042824	-0.1718874	176.0642638	-9.55693944	-76.8050199
4.27	427	-0.204	-0.132	0.979	-3.4950438	-2.1772404	-0.2291832	176.0298863	-9.53402112	-76.79929032
4.28	428	-0.205	-0.132	0.987	-3.7815228	-3.0939732	-0.1718874	175.9897793	-9.49964364	-76.79929032
4.29	429	-0.203	-0.133	0.994	-4.010706	-3.8961144	-0.1718874	175.9496722	-9.45953658	-76.79929032
4.3	430	-0.202	-0.134	0.992	-3.8961144	-4.4690724	-0.0572958	175.8408102	-9.44807742	-76.78783116
4.31	431	-0.203	-0.135	0.995	-3.5523396	-4.870143	-0.0572958	175.8064327	-9.3965112	-76.78783116
4.32	432	-0.2	-0.139	0.993	-3.151269	-5.2139178	0	175.7777848	-9.34494498	-76.78783116
4.33	433	-0.2	-0.141	0.994	-2.5210152	-5.443101	0	175.7548665	-9.29337876	-76.79356074
4.34	434	-0.199	-0.14	0.999	-2.005353	-5.443101	0.0572958	175.7319482	-9.23608296	-76.79356074
4.35	435	-0.199	-0.141	1.01	-2.005353	-5.2712136	0.1145916	175.6345453	-9.21889422	-76.78210158
4.36	436	-0.199	-0.14	1.009	-1.8334656	-4.9274388	0.0572958	175.6173566	-9.167328	-76.78210158
4.37	437	-0.198	-0.141	1.006	-1.2605076	-4.3544808	0.1145916	175.6058974	-9.12722094	-76.78783116
4.38	438	-0.197	-0.141	1.001	-0.6875496	-3.6096354	0.1718874	175.6001678	-9.08711388	-76.79356074
4.39	439	-0.196	-0.141	1	-0.2291832	-2.8074942	0.1718874	175.6001678	-9.06419556	-76.79356074
4.4	440	-0.195	-0.141	0.998	0.1145916	-1.9480572	0.1718874	175.3480663	-9.15013926	-76.74199452
4.41	441	-0.194	-0.139	0.996	0.2291832	-0.6875496	0	175.3537959	-9.14440968	-76.74199452
4.42	442	-0.193	-0.138	0.994	0.2291832	0.1145916	0.0572958	175.3537959	-9.14440968	-76.74199452
4.43	443	-0.193	-0.138	0.991	0.286479	0.9740286	0	175.3595255	-9.15586884	-76.74199452
4.44	444	-0.192	-0.138	0.983	-0.0572958	1.5469866	-0.1145916	175.3595255	-9.167328	-76.73626494
4.45	445	-0.193	-0.138	0.981	-0.2291832	1.9480572	-0.1145916	175.1418014	-9.2819196	-76.68469872
4.46	446	-0.194	-0.137	0.983	-0.3437748	2.005353	-0.1718874	175.1360719	-9.30483792	-76.68469872
4.47	447	-0.194	-0.138	0.985	-0.4010706	1.9480572	-0.1718874	175.1360719	-9.32202666	-76.67896914
4.48	448	-0.195	-0.138	0.986	-0.4010706	1.9480572	-0.2291832	175.1303423	-9.3392154	-76.67896914
4.49	449	-0.194	-0.138	0.984	-0.6875496	2.005353	-0.286479	175.1188831	-9.36213372	-76.67323956
4.5	450	-0.196	-0.138	0.986	-0.6875496	1.8334656	-0.286479	174.9469957	-9.453807	-76.62740292
4.51	451	-0.196	-0.14	0.987	-0.6875496	1.8334656	-0.286479	174.9412661	-9.47099574	-76.62167334
4.52	452	-0.197	-0.14	0.988	-0.6302538	1.718874	-0.286479	174.929807	-9.48818448	-76.62167334
4.53	453	-0.2	-0.142	0.988	-0.6875496	1.6042824	-0.286479	174.9240774	-9.50537322	-76.61594376
4.54	454	-0.199	-0.136	0.988	-0.7448454	1.3178034	-0.286479	174.9126182	-9.51683238	-76.61021418
4.55	455	-0.2	-0.141	0.988	-0.859437	1.2605076	-0.286479	174.7120829	-9.61423524	-76.56437754
4.56	456	-0.2	-0.139	0.991	-0.859437	1.145916	-0.2291832	174.7006238	-9.6256944	-76.55864796
4.57	457	-0.203	-0.14	0.992	-0.6302538	1.0313244	-0.286479	174.6948942	-9.63715356	-76.55291838
4.58	458	-0.203	-0.14	0.988	-0.572958	0.7448454	-0.1145916	174.6891646	-9.64288314	-76.55291838
4.59	459	-0.2	-0.139	0.995	-0.5156622	0.572958	-0.1718874	174.683435	-9.64861272	-76.55291838
4.6	460	-0.201	-0.143	0.991	-0.7448454	0.859437	-0.2291832	174.4771702	-9.75747474	-76.50135216
4.61	461	-0.202	-0.141	0.992	-0.6302538	0.7448454	-0.1718874	174.4714406	-9.7689339	-76.49562258
4.62	462	-0.203	-0.141	0.992	-0.572958	0.572958	-0.1718874	174.465711	-9.77466348	-76.49562258
4.63	463	-0.201	-0.142	0.988	-0.572958	0.6875496	-0.2291832	174.4542518	-9.78039306	-76.489893
4.64	464	-0.201	-0.143	0.984	-0.6302538	0.7448454	-0.2291832	174.4485223	-9.78612264	-76.489893
4.65	465	-0.201	-0.143	0.984	-0.5156622	0.7448454	-0.1718874	174.1906912	-9.91790298	-76.42686762
4.66	466	-0.2	-0.142	0.984	-0.3437748	0.6875496	-0.1145916	174.1849616	-9.92363256	-76.42686762
4.67	467	-0.201	-0.143	0.984	-0.2291832	0.5156622	-0.0572958	174.1849616	-9.92936214	-76.42113804
4.68	468	-0.201	-0.143	0.983	-0.286479	0.3437748	-0.1145916	174.179232	-9.93509172	-76.42113804
4.69	469	-0.201	-0.142	0.984	-0.286479	0.1145916	-0.0572958	174.179232	-9.93509172	-76.42113804
4.7	470	-0.202	-0.142	0.985	-0.286479	-0.0572958	-0.0572958	173.5661669	-10.23875946	-76.27216896
4.71	471	-0.202	-0.142	0.989	-0.286479	-0.3437748	0	173.5661669	-10.23875946	-76.27216896
4.72	472	-0.202	-0.142	0.992	-0.3437748	-0.5156622	0	173.5604374	-10.23302988	-76.27789854
4.73	473	-0.201	-0.141	0.989	-0.4010706	-0.9167328	0	173.5604374	-10.22157072	-76.27789854
4.74	474	-0.2	-0.141	0.988	-0.4010706	-0.9740286	0	173.5547078	-10.21011156	-76.27789854
4.75	475	-0.2	-0.141	0.986	-0.286479	-1.0313244	0	173.3828204	-10.2845961	-76.23779148
4.76	476	-0.2	-0.141	0.987	-0.2291832	-1.0313244	0	173.3828204	-10.27313694	-76.23779148
