TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.019	0.08	-1.33	-11.5164558	2.005353	1.9480572	8.7089616	0.16615782	-21.21090516
2.39	239	-0.009	0.076	-1.248	-15.2979786	-3.7815228	1.6615782	8.55426294	0.12032118	-21.199446
2.4	240	-0.016	0.054	-1.166	-17.18874	-6.7609044	1.8907614	8.34226848	0.04583664	-21.18798684
2.41	241	-0.016	0.008	-1.087	-16.902261	-9.1100322	2.2345362	8.17038108	-0.04583664	-21.17652768
2.42	242	-0.016	-0.04	-1.015	-15.756345	-11.2299768	2.4064236	8.00995284	-0.16042824	-21.1707981
2.43	243	-0.013	-0.07	-0.947	-14.2093584	-12.2613012	2.3491278	7.86671334	-0.286479	-21.1707981
2.44	244	-0.016	-0.072	-0.876	-10.6570188	-13.3499214	2.4064236	7.7635809	-0.41825934	-21.16506852
2.45	245	-0.016	-0.072	-0.849	-5.0993262	-14.0947668	2.6356068	7.68909636	-0.56722842	-21.15933894
2.46	246	-0.019	-0.059	-0.823	-0.572958	-13.1207382	1.3178034	7.68909636	-0.69900876	-21.16506852
2.47	247	-0.034	-0.055	-0.809	2.6929026	-10.886202	0.2291832	7.71774426	-0.80787078	-21.18225726
2.48	248	-0.025	-0.062	-0.851	4.4690724	-8.021412	-0.8021412	7.7635809	-0.88235532	-21.199446
2.49	249	-0.03	-0.092	-0.884	4.297185	-2.4064236	-2.291832	7.80941754	-0.90527364	-21.2280939
2.5	250	-0.039	-0.107	-0.929	4.6409598	3.6096354	-3.3231564	7.83233586	-0.88235532	-21.25101222
2.51	251	-0.034	-0.142	-0.998	5.6149884	10.1986524	-3.8961144	7.88963166	-0.77922288	-21.26820096
2.52	252	-0.028	-0.18	-1.043	6.2452422	15.9855282	-3.9534102	7.95265704	-0.61306506	-21.2853897
2.53	253	-0.003	-0.211	-1.065	7.1046792	20.7983754	-4.3544808	8.021412	-0.4010706	-21.29111928
2.54	254	0.033	-0.235	-1.076	7.6203414	22.7464326	-4.9847346	8.09589654	-0.1718874	-21.30830802
2.55	255	0.061	-0.252	-1.07	7.9068204	21.8869956	-5.3285094	8.18756982	0.0572958	-21.32549676
2.56	256	0.085	-0.262	-1.053	7.734933	19.767051	-4.9847346	8.26205436	0.2578311	-21.3426855
2.57	257	0.099	-0.252	-1.026	6.4171296	15.9282324	-3.9534102	8.32507974	0.42398892	-21.35987424
2.58	258	0.098	-0.235	-0.988	4.8128472	11.0007936	-2.1772404	8.37664596	0.53285094	-21.35987424
2.59	259	0.075	-0.221	-0.957	3.0939732	5.5576926	-0.2291832	8.40529386	0.59014674	-21.35414466
2.6	260	0.045	-0.205	-0.935	1.2605076	1.145916	1.3750992	8.49123756	0.64744254	-21.35414466
2.61	261	0.015	-0.187	-0.94	-0.1145916	-2.2345362	2.8074942	8.49123756	0.61879464	-21.33122634
2.62	262	-0.013	-0.173	-0.962	-1.3750992	-4.010706	3.6669312	8.47404882	0.572958	-21.30257844
2.63	263	-0.03	-0.167	-0.981	-3.0366774	-4.2398892	3.6669312	8.44540092	0.52712136	-21.27393054
2.64	264	-0.043	-0.165	-0.981	-5.6722842	-2.86479	3.3804522	8.38810512	0.49274388	-21.24528264
2.65	265	-0.052	-0.151	-0.968	-8.880849	-0.6302538	2.86479	8.28497268	0.42398892	-21.199446
2.66	266	-0.056	-0.115	-0.954	-10.1413566	1.0313244	2.1199446	8.18184024	0.4297185	-21.1707981
2.67	267	-0.057	-0.084	-0.959	-8.8235532	2.0626488	1.0886202	8.09016696	0.44690724	-21.15933894
2.68	268	-0.049	-0.065	-0.988	-7.7922288	3.6669312	0.0572958	8.00995284	0.48128472	-21.14787978
2.69	269	-0.035	-0.056	-1.011	-6.9327918	5.3858052	-0.572958	7.94119788	0.53858052	-21.14787978
2.7	270	-0.017	-0.05	-1.016	-5.6149884	6.589017	-0.6875496	7.80941754	0.57868758	-21.13642062
2.71	271	0.002	-0.035	-1.007	-4.2398892	6.7036086	-0.572958	7.76931048	0.64171296	-21.13069104
2.72	272	0.017	-0.023	-0.998	-2.1772404	5.72958	-0.4010706	7.74639216	0.69900876	-21.12496146
2.73	273	0.029	-0.022	-0.985	-0.572958	4.5263682	-0.286479	7.734933	0.7448454	-21.11923188
2.74	274	0.043	-0.027	-0.981	0.5156622	3.2658606	-0.286479	7.74066258	0.77922288	-21.11923188
2.75	275	0.054	-0.035	-0.977	1.5469866	1.8334656	-0.0572958	7.50002022	0.89954406	-21.1421502
2.76	276	0.061	-0.04	-0.976	2.4637194	0.9167328	0.0572958	7.52866812	0.90527364	-21.1421502
2.77	277	0.068	-0.039	-0.983	3.3804522	0.0572958	0.4583664	7.5630456	0.91100322	-21.13642062
2.78	278	0.069	-0.043	-0.989	4.2398892	-0.8021412	0.9167328	7.60315266	0.89954406	-21.12496146
2.79	279	0.065	-0.049	-0.994	4.9847346	-1.6615782	1.0886202	7.65471888	0.88235532	-21.11923188
2.8	280	0.059	-0.049	-1.003	5.6722842	-2.2345362	1.3178034	7.63180056	0.89381448	-21.11923188
2.81	281	0.052	-0.052	-1.007	6.4171296	-2.86479	1.3178034	7.69482594	0.859437	-21.10777272
2.82	282	0.038	-0.059	-1.009	6.7609044	-3.2658606	1.3178034	7.7635809	0.8307891	-21.10204314
2.83	283	0.026	-0.063	-1.009	7.0473834	-3.0939732	1.145916	7.83806544	0.79641162	-21.09631356
2.84	284	0.015	-0.066	-0.999	7.3338624	-3.151269	0.9167328	7.91254998	0.76776372	-21.09058398
2.85	285	0.008	-0.07	-0.993	7.734933	-3.2658606	0.859437	7.9354683	0.72192708	-21.0848544
2.86	286	0.006	-0.074	-0.987	8.4224826	-3.4950438	0.859437	8.021412	0.6875496	-21.0848544
2.87	287	0.004	-0.081	-0.987	9.1100322	-3.5523396	0.859437	8.11308528	0.65317212	-21.07912482
2.88	288	0.002	-0.086	-0.985	9.5683986	-3.437748	0.8021412	8.21048814	0.61879464	-21.07912482
2.89	289	-0.001	-0.09	-0.984	10.0840608	-3.2085648	0.7448454	8.31362058	0.58441716	-21.07912482
2.9	290	0	-0.094	-0.988	10.4851314	-2.9220858	0.4010706	8.38237554	0.5443101	-21.07339524
2.91	291	0.002	-0.105	-0.987	10.886202	-2.6356068	0.1718874	8.49123756	0.52139178	-21.07912482
2.92	292	0.005	-0.115	-0.984	11.1153852	-2.4637194	0.286479	8.60582916	0.49847346	-21.07912482
2.93	293	0.008	-0.12	-0.985	11.4018642	-2.3491278	0.286479	8.72042076	0.47555514	-21.07912482
2.94	294	0.011	-0.125	-0.985	11.5164558	-2.2345362	0.286479	8.84074194	0.45263682	-21.0848544
2.95	295	0.012	-0.127	-0.988	11.5164558	-2.2345362	0.286479	8.92668564	0.43544808	-21.0848544
2.96	296	0.014	-0.129	-0.987	11.5737516	-2.005353	0.286479	9.04700682	0.41252976	-21.0848544
2.97	297	0.013	-0.133	-0.981	11.4018642	-1.8907614	0.2291832	9.16159842	0.39534102	-21.0848544
2.98	298	0.013	-0.139	-0.98	10.886202	-1.7761698	0.286479	9.27046044	0.37815228	-21.0848544
2.99	299	0.009	-0.143	-0.977	10.4851314	-1.8907614	0.3437748	9.37932246	0.36096354	-21.09058398
3	300	0.006	-0.144	-0.981	10.1986524	-1.8907614	0.4010706	9.453807	0.33804522	-21.0848544
3.01	301	0.005	-0.142	-0.982	9.740286	-1.718874	0.5156622	9.55693944	0.32085648	-21.0848544
3.02	302	0.003	-0.14	-0.981	9.3965112	-1.5469866	0.5156622	9.64861272	0.30939732	-21.0848544
3.03	303	0	-0.137	-0.982	8.880849	-1.145916	0.4010706	9.740286	0.29793816	-21.07912482
3.04	304	0.004	-0.143	-0.983	8.021412	-0.7448454	0.2291832	9.82050012	0.29220858	-21.07912482
3.05	305	0.013	-0.147	-0.986	6.875496	-0.7448454	0.2291832	9.84341844	0.286479	-21.07912482
3.06	306	0.017	-0.145	-0.986	6.4171296	-1.0313244	0.4583664	9.9121734	0.27501984	-21.07912482
3.07	307	0.017	-0.14	-0.98	6.5317212	-1.0886202	0.6875496	9.97519878	0.26356068	-21.07339524
3.08	308	0.01	-0.137	-0.974	6.6463128	-1.0886202	0.4583664	10.04395374	0.25210152	-21.07339524
3.09	309	0.004	-0.136	-0.974	6.589017	-0.6875496	0.1145916	10.1127087	0.24637194	-21.07339524
3.1	310	0.01	-0.138	-0.974	6.2452422	-0.1718874	0	10.10697912	0.25210152	-21.07339524
3.11	311	0.017	-0.142	-0.977	5.5003968	0.1145916	0.1718874	10.16427492	0.25210152	-21.06766566
3.12	312	0.021	-0.145	-0.984	4.583664	-0.0572958	0.3437748	10.21011156	0.25210152	-21.06766566
3.13	313	0.019	-0.142	-0.982	4.297185	-0.4583664	0.5156622	10.2559482	0.24637194	-21.06193608
3.14	314	0.017	-0.139	-0.978	4.5263682	-0.4583664	0.3437748	10.30178484	0.24637194	-21.06193608
3.15	315	0.013	-0.139	-0.98	4.6409598	-0.286479	0.2291832	10.25021862	0.24064236	-21.0562065
3.16	316	0.01	-0.143	-0.985	4.7555514	-0.286479	0.1718874	10.29605526	0.24064236	-21.0562065
3.17	317	0.01	-0.142	-0.984	4.297185	0	0.2291832	10.3418919	0.24064236	-21.0562065
3.18	318	0.011	-0.139	-0.981	4.297185	0	0.1145916	10.38772854	0.24064236	-21.05047692
3.19	319	0.015	-0.137	-0.978	4.6409598	0	0	10.43356518	0.24064236	-21.0562065
3.2	320	0.017	-0.138	-0.976	4.6982556	-0.2291832	0	10.38772854	0.24637194	-21.0562065
3.21	321	0.015	-0.14	-0.971	4.5263682	-0.5156622	0.1145916	10.43356518	0.24064236	-21.0562065
3.22	322	0.011	-0.14	-0.969	4.3544808	-0.6302538	0.286479	10.47940182	0.23491278	-21.0562065
3.23	323	0.009	-0.141	-0.971	4.1252976	-0.572958	0.1718874	10.51950888	0.2291832	-21.05047692
3.24	324	0.008	-0.144	-0.977	3.724227	-0.4010706	0.0572958	10.55961594	0.2291832	-21.05047692
3.25	325	0.007	-0.147	-0.977	3.5523396	-0.286479	0	10.47367224	0.21772404	-21.05047692
3.26	326	0.007	-0.148	-0.977	3.5523396	-0.1145916	0	10.50804972	0.21772404	-21.05047692
3.27	327	0.008	-0.15	-0.978	3.437748	-0.0572958	0	10.54815678	0.21772404	-21.05047692
3.28	328	0.009	-0.151	-0.978	3.0366774	-0.1145916	0	10.57680468	0.21772404	-21.05047692
3.29	329	0.011	-0.155	-0.976	2.578311	-0.1718874	0.0572958	10.60545258	0.21199446	-21.05047692
3.3	330	0.01	-0.155	-0.973	2.4064236	-0.4010706	0.2291832	10.50232014	0.20626488	-21.04474734
3.31	331	0.009	-0.154	-0.973	2.6356068	-0.3437748	0.1718874	10.53096804	0.2005353	-21.04474734
3.32	332	0.006	-0.159	-0.974	2.9793816	-0.572958	0.0572958	10.55961594	0.19480572	-21.04474734
3.33	333	0.01	-0.164	-0.977	2.6929026	-0.5156622	0.0572958	10.58826384	0.19480572	-21.04474734
3.34	334	0.008	-0.166	-0.977	2.0626488	-0.572958	0.0572958	10.61118216	0.18334656	-21.04474734
3.35	335	0.004	-0.162	-0.974	1.8334656	-0.6875496	0.0572958	10.49086098	0.15469866	-21.03328818
3.36	336	0.003	-0.16	-0.972	1.8907614	-0.6875496	0	10.5137793	0.14896908	-21.03901776
3.37	337	0.005	-0.16	-0.971	2.1199446	-0.7448454	-0.2291832	10.53669762	0.1432395	-21.03901776
3.38	338	0.009	-0.162	-0.975	2.2345362	-0.6875496	-0.2291832	10.55961594	0.13750992	-21.04474734
3.39	339	0.011	-0.166	-0.976	2.291832	-0.6302538	-0.1145916	10.58253426	0.13178034	-21.05047692
3.4	340	0.012	-0.164	-0.974	2.4064236	-0.6302538	0	10.50232014	0.13178034	-21.05047692
3.41	341	0.012	-0.16	-0.975	2.8074942	-0.7448454	0.0572958	10.53096804	0.12605076	-21.05047692
3.42	342	0.01	-0.16	-0.977	3.0366774	-0.6875496	0.1145916	10.56534552	0.1145916	-21.05047692
3.43	343	0.009	-0.162	-0.977	2.9220858	-0.6875496	0.0572958	10.59399342	0.10886202	-21.05047692
3.44	344	0.01	-0.164	-0.975	2.8074942	-0.6875496	0	10.62264132	0.10313244	-21.05047692
3.45	345	0.011	-0.166	-0.972	2.8074942	-0.6875496	0.0572958	10.57680468	0.10313244	-21.05047692
3.46	346	0.012	-0.166	-0.968	2.6356068	-0.5156622	0.1718874	10.60545258	0.09740286	-21.05047692
3.47	347	0.01	-0.167	-0.97	2.2345362	-0.4583664	0.286479	10.6283709	0.09167328	-21.05047692
3.48	348	0.01	-0.165	-0.972	1.8907614	-0.4010706	0.2291832	10.64555964	0.09167328	-21.05047692
3.49	349	0.009	-0.165	-0.974	1.7761698	-0.4010706	0.1145916	10.66274838	0.0859437	-21.05047692
3.5	350	0.008	-0.164	-0.974	1.718874	-0.4583664	0.0572958	10.56534552	0.08021412	-21.04474734
3.51	351	0.009	-0.163	-0.971	1.6615782	-0.4583664	0.0572958	10.58253426	0.07448454	-21.04474734
3.52	352	0.012	-0.163	-0.971	1.8907614	-0.4010706	0.0572958	10.599723	0.07448454	-21.04474734
3.53	353	0.012	-0.165	-0.974	2.005353	-0.4583664	0	10.62264132	0.06875496	-21.04474734
3.54	354	0.012	-0.168	-0.975	1.6042824	-0.4010706	-0.0572958	10.63983006	0.06302538	-21.04474734
3.55	355	0.012	-0.168	-0.977	1.2032118	-0.4010706	0	10.47940182	0.0859437	-21.05047692
3.56	356	0.01	-0.167	-0.978	0.7448454	-0.286479	0	10.49086098	0.08021412	-21.05047692
3.57	357	0.01	-0.166	-0.977	0.6875496	-0.3437748	-0.0572958	10.49659056	0.08021412	-21.05047692
3.58	358	0.007	-0.165	-0.976	0.6875496	-0.286479	0	10.50232014	0.07448454	-21.05047692
3.59	359	0.004	-0.166	-0.971	0.6875496	-0.1145916	-0.0572958	10.5137793	0.07448454	-21.0562065
3.6	360	0.007	-0.169	-0.971	0.3437748	0	-0.1718874	10.14708618	0.08021412	-21.04474734
3.61	361	0.008	-0.173	-0.972	-0.4583664	0.1718874	-0.286479	10.1413566	0.08021412	-21.05047692
3.62	362	0.008	-0.174	-0.97	-1.3750992	0.2291832	-0.1718874	10.12416786	0.0859437	-21.05047692
3.63	363	0.009	-0.171	-0.969	-1.9480572	0.1718874	-0.1718874	10.10697912	0.0859437	-21.05047692
3.64	364	0.009	-0.167	-0.964	-1.9480572	0.1145916	-0.1718874	10.0840608	0.09167328	-21.05047692
3.65	365	0.009	-0.169	-0.964	-1.6615782	0.2291832	-0.1145916	10.00957626	0.09167328	-21.05047692
3.66	366	0.01	-0.173	-0.964	-1.8907614	0.286479	-0.2291832	9.99238752	0.09740286	-21.0562065
3.67	367	0.014	-0.172	-0.97	-2.4064236	0.2291832	-0.2291832	9.96373962	0.09740286	-21.0562065
3.68	368	0.018	-0.168	-0.975	-2.3491278	-0.0572958	-0.1718874	9.9408213	0.09740286	-21.0562065
3.69	369	0.012	-0.163	-0.976	-2.005353	-0.3437748	-0.3437748	9.92363256	0.09167328	-21.06193608
3.7	370	0.011	-0.164	-0.974	-2.005353	-0.4010706	-0.4010706	9.84341844	0.09167328	-21.06766566
3.71	371	0.008	-0.166	-0.977	-2.1772404	-0.4010706	-0.4583664	9.82050012	0.09167328	-21.07339524
3.72	372	0.008	-0.165	-0.976	-2.1199446	-0.3437748	-0.3437748	9.7975818	0.0859437	-21.07339524
3.73	373	0.01	-0.167	-0.972	-2.1199446	-0.0572958	-0.1145916	9.78039306	0.0859437	-21.07912482
3.74	374	0.01	-0.168	-0.974	-2.4637194	-0.1718874	0	9.75174516	0.0859437	-21.07912482
3.75	375	0.01	-0.168	-0.979	-2.6929026	-0.2291832	-0.0572958	9.67726062	0.09167328	-21.07912482
3.76	376	0.009	-0.168	-0.979	-2.7501984	-0.1145916	-0.1145916	9.64861272	0.0859437	-21.07912482
3.77	377	0.009	-0.169	-0.978	-2.578311	-0.1718874	-0.2291832	9.6256944	0.0859437	-21.0848544
3.78	378	0.01	-0.17	-0.979	-2.578311	-0.4010706	-0.286479	9.5970465	0.08021412	-21.0848544
3.79	379	0.008	-0.168	-0.977	-2.4064236	-0.572958	-0.286479	9.57412818	0.07448454	-21.09058398
3.8	380	0.006	-0.163	-0.976	-2.1199446	-0.5156622	-0.286479	9.50537322	0.06875496	-21.09058398
3.81	381	0.007	-0.16	-0.975	-2.0626488	-0.4583664	-0.2291832	9.4824549	0.06302538	-21.09631356
3.82	382	0.007	-0.159	-0.972	-1.9480572	-0.4010706	-0.1718874	9.46526616	0.0572958	-21.09631356
3.83	383	0.008	-0.159	-0.971	-1.8334656	-0.4010706	-0.1145916	9.44234784	0.05156622	-21.10204314
3.84	384	0.011	-0.159	-0.976	-1.8907614	-0.3437748	-0.1718874	9.4251591	0.05156622	-21.10204314
3.85	385	0.011	-0.16	-0.978	-1.9480572	-0.286479	-0.1718874	9.35067456	0.0572958	-21.10777272
3.86	386	0.012	-0.158	-0.98	-1.9480572	-0.4010706	-0.286479	9.33348582	0.0572958	-21.1135023
3.87	387	0.012	-0.158	-0.98	-1.718874	-0.4583664	-0.4010706	9.3105675	0.05156622	-21.1135023
3.88	388	0.009	-0.16	-0.979	-1.3750992	-0.5156622	-0.286479	9.29910834	0.04583664	-21.11923188
3.89	389	0.009	-0.161	-0.977	-1.2605076	-0.5156622	-0.2291832	9.28764918	0.04010706	-21.12496146
3.9	390	0.009	-0.163	-0.977	-1.3178034	-0.4583664	-0.1718874	9.21889422	0.04583664	-21.12496146
3.91	391	0.011	-0.162	-0.976	-1.3750992	-0.4010706	-0.1718874	9.20743506	0.04583664	-21.13069104
3.92	392	0.009	-0.162	-0.977	-1.3750992	-0.4583664	-0.1145916	9.19024632	0.04010706	-21.13069104
3.93	393	0.008	-0.16	-0.976	-1.3178034	-0.3437748	-0.1145916	9.17878716	0.03437748	-21.13642062
3.94	394	0.007	-0.16	-0.978	-1.4896908	-0.1718874	-0.1145916	9.16159842	0.03437748	-21.13642062
3.95	395	0.008	-0.163	-0.981	-1.432395	-0.2291832	-0.1718874	9.09857304	0.04010706	-21.13642062
3.96	396	0.009	-0.168	-0.979	-1.2605076	-0.286479	-0.286479	9.08711388	0.03437748	-21.1421502
3.97	397	0.007	-0.169	-0.976	-1.432395	-0.286479	-0.1145916	9.06992514	0.03437748	-21.1421502
3.98	398	0.005	-0.165	-0.976	-1.6615782	-0.286479	-0.1718874	9.0527364	0.0286479	-21.14787978
3.99	399	0.008	-0.161	-0.976	-1.6615782	-0.1145916	-0.1718874	9.03554766	0.0286479	-21.14787978
4	400	0.01	-0.157	-0.974	-1.3178034	-0.1718874	-0.2291832	8.96106312	0.04010706	-21.15360936
4.01	401	0.012	-0.155	-0.976	-1.0886202	-0.286479	-0.286479	8.94960396	0.04010706	-21.15933894
4.02	402	0.013	-0.158	-0.98	-0.9740286	-0.3437748	-0.1718874	8.9381448	0.03437748	-21.15933894
4.03	403	0.011	-0.16	-0.982	-0.6875496	-0.5156622	-0.0572958	8.93241522	0.0286479	-21.15933894
4.04	404	0.011	-0.163	-0.98	-0.8021412	-0.5156622	-0.0572958	8.92095606	0.02291832	-21.16506852
4.05	405	0.009	-0.163	-0.979	-0.6875496	-0.5156622	-0.1145916	8.86938984	0.0286479	-21.16506852
4.06	406	0.008	-0.163	-0.979	-0.6875496	-0.4010706	-0.1145916	8.86366026	0.02291832	-21.1707981
4.07	407	0.009	-0.163	-0.976	-0.859437	-0.286479	0	8.8522011	0.01718874	-21.1707981
4.08	408	0.009	-0.161	-0.974	-0.9167328	-0.3437748	0	8.84647152	0.01718874	-21.1707981
4.09	409	0.009	-0.16	-0.974	-0.9740286	-0.3437748	0.0572958	8.83501236	0.01145916	-21.1707981
4.1	410	0.008	-0.158	-0.975	-1.0313244	-0.286479	0	8.7662574	0.01718874	-21.1707981
4.11	411	0.007	-0.157	-0.975	-0.9740286	-0.4010706	0	8.76052782	0.01145916	-21.1707981
4.12	412	0.006	-0.158	-0.976	-0.859437	-0.286479	0	8.74906866	0.00572958	-21.1707981
4.13	413	0.004	-0.159	-0.978	-0.8021412	-0.1145916	0	8.74333908	0.00572958	-21.1707981
4.14	414	0.007	-0.161	-0.981	-0.9167328	0	-0.1718874	8.73187992	0.00572958	-21.17652768
4.15	415	0.008	-0.159	-0.98	-1.2032118	-0.0572958	-0.1718874	8.67458412	0.00572958	-21.17652768
4.16	416	0.008	-0.158	-0.98	-1.0886202	0	-0.1718874	8.66312496	0.00572958	-21.17652768
4.17	417	0.008	-0.159	-0.979	-1.2032118	-0.0572958	-0.2291832	8.6516658	0.00572958	-21.18225726
4.18	418	0.009	-0.159	-0.978	-1.145916	0	-0.2291832	8.64020664	0.00572958	-21.18225726
4.19	419	0.012	-0.158	-0.976	-1.145916	-0.0572958	-0.2291832	8.62874748	0.00572958	-21.18798684
4.2	420	0.012	-0.16	-0.979	-1.0886202	-0.0572958	-0.1718874	8.57718126	0.0286479	-21.19371642
4.21	421	0.012	-0.159	-0.979	-0.286479	0.0572958	-0.1145916	8.57718126	0.0286479	-21.19371642
4.22	422	0.01	-0.161	-0.975	-0.0572958	0.0572958	0	8.57718126	0.0286479	-21.19371642
4.23	423	0.009	-0.16	-0.975	-0.1718874	0.1145916	0	8.57145168	0.03437748	-21.19371642
4.24	424	0.006	-0.16	-0.976	-0.286479	0.0572958	0	8.57145168	0.03437748	-21.19371642
4.25	425	0.007	-0.159	-0.977	-0.5156622	0.0572958	-0.0572958	8.50269672	0.03437748	-21.19371642
4.26	426	0.007	-0.159	-0.979	-0.6302538	0.286479	0	8.49696714	0.03437748	-21.19371642
4.27	427	0.007	-0.159	-0.98	-0.4583664	0.286479	0	8.49123756	0.04010706	-21.19371642
4.28	428	0.007	-0.159	-0.981	-0.2291832	0.286479	-0.0572958	8.49123756	0.04583664	-21.19371642
4.29	429	0.007	-0.159	-0.977	-0.1718874	0.286479	-0.0572958	8.48550798	0.04583664	-21.19371642
4.3	430	0.006	-0.157	-0.975	-0.286479	0.286479	-0.1718874	8.44540092	0.04583664	-21.18798684
4.31	431	0.01	-0.157	-0.973	-0.6875496	0.4010706	-0.2291832	8.43967134	0.04583664	-21.19371642
4.32	432	0.013	-0.153	-0.977	-0.6302538	0.0572958	-0.1145916	8.42821218	0.04583664	-21.19371642
4.33	433	0.012	-0.152	-0.98	-0.4010706	0.0572958	-0.1718874	8.42821218	0.05156622	-21.19371642
4.34	434	0.011	-0.155	-0.978	-0.3437748	-0.0572958	-0.1718874	8.4224826	0.05156622	-21.199446
4.35	435	0.009	-0.157	-0.979	-0.4583664	-0.286479	-0.1718874	8.37664596	0.0572958	-21.199446
4.36	436	0.007	-0.159	-0.975	-0.286479	-0.286479	-0.1718874	8.37091638	0.0572958	-21.20517558
4.37	437	0.007	-0.161	-0.972	-0.6302538	-0.3437748	0	8.3651868	0.05156622	-21.20517558
4.38	438	0.009	-0.157	-0.975	-1.0313244	-0.4010706	0.2291832	8.35372764	0.04583664	-21.20517558
4.39	439	0.011	-0.154	-0.975	-0.6302538	-0.3437748	0.1718874	8.34799806	0.04010706	-21.199446
4.4	440	0.011	-0.153	-0.974	-0.286479	-0.286479	0.1718874	8.29070226	0.0572958	-21.20517558
4.41	441	0.01	-0.156	-0.976	0	-0.4010706	0.0572958	8.29070226	0.0572958	-21.20517558
4.42	442	0.008	-0.16	-0.977	0.286479	-0.4010706	0	8.29643184	0.05156622	-21.20517558
4.43	443	0.005	-0.16	-0.975	0.4010706	-0.3437748	0.0572958	8.30216142	0.04583664	-21.20517558
4.44	444	0.004	-0.156	-0.976	0.5156622	-0.2291832	0	8.30216142	0.04583664	-21.20517558
4.45	445	0.008	-0.154	-0.978	0.5156622	-0.1145916	0	8.2505952	0.0572958	-21.20517558
4.46	446	0.011	-0.152	-0.977	0.7448454	-0.2291832	0.0572958	8.25632478	0.0572958	-21.20517558
4.47	447	0.011	-0.153	-0.977	0.9167328	-0.3437748	0.1718874	8.26778394	0.05156622	-21.20517558
4.48	448	0.011	-0.154	-0.98	1.0886202	-0.6302538	0.2291832	8.2792431	0.04583664	-21.20517558
4.49	449	0.01	-0.154	-0.981	1.145916	-0.8021412	0.1718874	8.29070226	0.03437748	-21.20517558
4.5	450	0.009	-0.154	-0.982	1.2032118	-0.7448454	0.1145916	8.2792431	0.03437748	-21.20517558
4.51	451	0.009	-0.152	-0.983	1.3750992	-0.8021412	0	8.29070226	0.02291832	-21.20517558
4.52	452	0.01	-0.154	-0.983	1.3178034	-0.6302538	-0.0572958	8.307891	0.01718874	-21.20517558
4.53	453	0.01	-0.155	-0.984	1.3178034	-0.4010706	-0.0572958	8.31935016	0.01718874	-21.21090516
4.54	454	0.01	-0.156	-0.983	1.3178034	-0.1718874	-0.0572958	8.3365389	0.01145916	-21.21090516
4.55	455	0.011	-0.158	-0.982	1.3750992	-0.0572958	0	8.33080932	0.02291832	-21.21090516
4.56	456	0.011	-0.159	-0.981	1.2605076	-0.0572958	0	8.34226848	0.02291832	-21.21090516
4.57	457	0.011	-0.159	-0.98	1.0886202	0.0572958	0	8.35372764	0.02291832	-21.21090516
4.58	458	0.01	-0.158	-0.977	0.9167328	0.0572958	0.1718874	8.3651868	0.02291832	-21.21090516
4.59	459	0.008	-0.156	-0.976	0.8021412	0.1145916	0.1718874	8.37664596	0.02291832	-21.20517558
4.6	460	0.007	-0.156	-0.977	0.7448454	0.2291832	0.1145916	8.34226848	0.03437748	-21.20517558
4.61	461	0.007	-0.155	-0.977	0.9167328	0.2291832	0	8.35372764	0.03437748	-21.20517558
4.62	462	0.008	-0.158	-0.977	0.859437	0.4583664	0	8.35945722	0.04010706	-21.20517558
4.63	463	0.007	-0.159	-0.979	0.6875496	0.4583664	0.0572958	8.37091638	0.04583664	-21.20517558
4.64	464	0.007	-0.157	-0.979	0.572958	0.5156622	0.1145916	8.37664596	0.05156622	-21.199446
4.65	465	0.007	-0.155	-0.977	0.572958	0.572958	0.1718874	8.3365389	0.0572958	-21.199446
4.66	466	0.009	-0.152	-0.976	0.6302538	0.4583664	0	8.34799806	0.06302538	-21.199446
4.67	467	0.012	-0.153	-0.975	0.9740286	0.4010706	0.1145916	8.35372764	0.06302538	-21.19371642
4.68	468	0.01	-0.155	-0.977	1.0886202	0.0572958	0.1145916	8.3651868	0.06875496	-21.19371642
4.69	469	0.008	-0.158	-0.979	1.2032118	-0.0572958	0.1145916	8.37664596	0.06875496	-21.19371642
4.7	470	0.004	-0.16	-0.98	1.2032118	-0.1145916	0.0572958	8.37664596	0.05156622	-21.18798684
4.71	471	0.005	-0.159	-0.979	1.2032118	-0.1718874	-0.0572958	8.38810512	0.05156622	-21.18798684
4.72	472	0.006	-0.159	-0.978	1.0886202	-0.1145916	-0.0572958	8.39956428	0.05156622	-21.19371642
4.73	473	0.008	-0.158	-0.979	0.9167328	-0.0572958	0	8.41102344	0.04583664	-21.19371642
4.74	474	0.008	-0.158	-0.977	0.7448454	-0.0572958	0.0572958	8.41675302	0.04583664	-21.18798684
4.75	475	0.008	-0.156	-0.977	0.7448454	0	0.1145916	8.38237554	0.04583664	-21.18798684
4.76	476	0.007	-0.156	-0.978	0.859437	-0.0572958	0.0572958	8.38810512	0.04583664	-21.18798684
4.77	477	0.009	-0.155	-0.978	0.859437	0.0572958	0.1145916	8.39956428	0.04583664	-21.18798684
4.78	478	0.009	-0.155	-0.978	0.8021412	0	0.1145916	8.40529386	0.04583664	-21.18798684
4.79	479	0.011	-0.155	-0.976	0.6875496	0	0.1145916	8.41102344	0.04583664	-21.18225726
4.8	480	0.011	-0.154	-0.978	0.6875496	0	0.0572958	8.3651868	0.06875496	-21.18798684
