TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.112	-0.941	0.338	5.156622	4.8128472	-2.6929026	109.8933444	-5.23110654	-53.41114476
2.39	239	-0.113	-0.94	0.343	5.3285094	5.0993262	-2.8074942	109.9449106	-5.21964738	-53.35384896
2.4	240	-0.113	-0.937	0.344	5.3858052	5.3858052	-2.9220858	109.9850177	-5.21964738	-53.29655316
2.41	241	-0.111	-0.935	0.344	5.7868758	5.5576926	-2.9220858	110.0365839	-5.2139178	-53.23352778
2.42	242	-0.113	-0.94	0.348	5.9587632	5.5576926	-3.0939732	110.0938797	-5.20245864	-53.1705024
2.43	243	-0.113	-0.943	0.35	5.9587632	5.6149884	-3.0366774	110.1454459	-5.19672906	-53.10747702
2.44	244	-0.113	-0.943	0.348	6.2452422	5.9587632	-3.0366774	110.2027417	-5.19099948	-53.03872206
2.45	245	-0.115	-0.945	0.353	6.4171296	6.016059	-3.0366774	110.2600375	-5.19099948	-52.97569668
2.46	246	-0.113	-0.945	0.352	6.2452422	6.2452422	-2.9793816	110.3173333	-5.1852699	-52.90694172
2.47	247	-0.113	-0.946	0.347	6.3598338	6.3598338	-2.86479	110.3746291	-5.17954032	-52.83818676
2.48	248	-0.113	-0.947	0.351	6.2452422	6.3598338	-2.86479	110.4319249	-5.17381074	-52.76370222
2.49	249	-0.111	-0.945	0.351	5.9587632	6.302538	-2.86479	110.4834911	-5.17381074	-52.69494726
2.5	250	-0.109	-0.943	0.347	6.0733548	6.1306506	-2.86479	110.5293278	-5.17381074	-52.63192188
2.51	251	-0.108	-0.944	0.348	6.1879464	5.8441716	-2.8074942	110.5866236	-5.16808116	-52.56316692
2.52	252	-0.107	-0.944	0.35	6.0733548	5.2139178	-2.6356068	110.6439194	-5.16235158	-52.50587112
2.53	253	-0.107	-0.943	0.349	6.2452422	4.7555514	-2.4637194	110.7012152	-5.156622	-52.4543049
2.54	254	-0.11	-0.944	0.353	6.0733548	4.2398892	-2.3491278	110.758511	-5.15089242	-52.40273868
2.55	255	-0.111	-0.943	0.355	6.016059	4.0680018	-2.2345362	110.8043476	-5.15089242	-52.35690204
2.56	256	-0.111	-0.942	0.354	5.9014674	4.010706	-2.0626488	110.8616434	-5.15089242	-52.31679498
2.57	257	-0.114	-0.942	0.361	5.443101	3.4950438	-2.005353	110.9132096	-5.14516284	-52.27668792
2.58	258	-0.114	-0.94	0.365	4.7555514	3.151269	-1.8907614	110.9590463	-5.13943326	-52.23658086
2.59	259	-0.116	-0.942	0.358	4.8128472	3.2658606	-1.7761698	111.0048829	-5.13370368	-52.20220338
2.6	260	-0.117	-0.947	0.357	5.3858052	3.724227	-1.5469866	111.0392604	-5.14516284	-52.16209632
2.61	261	-0.114	-0.949	0.357	5.3858052	3.9534102	-1.432395	111.0908266	-5.14516284	-52.11625968
2.62	262	-0.11	-0.949	0.358	5.443101	3.6096354	-1.3750992	111.1423928	-5.14516284	-52.0818822
2.63	263	-0.107	-0.944	0.361	5.3858052	3.0366774	-1.2605076	111.1939591	-5.14516284	-52.04750472
2.64	264	-0.104	-0.938	0.359	5.5576926	2.6356068	-1.0886202	111.2455253	-5.14516284	-52.01885682
2.65	265	-0.104	-0.934	0.357	5.6722842	2.005353	-1.0886202	111.2913619	-5.15089242	-51.9959385
2.66	266	-0.104	-0.929	0.363	5.6722842	1.5469866	-1.145916	111.3429281	-5.14516284	-51.97302018
2.67	267	-0.101	-0.927	0.368	5.72958	1.5469866	-1.2032118	111.4002239	-5.13943326	-51.95583144
2.68	268	-0.099	-0.925	0.364	6.1306506	1.0313244	-1.2605076	111.4632493	-5.1279741	-51.9386427
2.69	269	-0.102	-0.926	0.362	6.4171296	0.572958	-1.2605076	111.5262747	-5.12224452	-51.92718354
2.7	270	-0.105	-0.929	0.363	6.589017	0.4010706	-1.0886202	111.5778409	-5.11651494	-51.92145396
2.71	271	-0.101	-0.927	0.359	6.9900876	0.2291832	-0.8021412	111.6465959	-5.11078536	-51.91572438
2.72	272	-0.105	-0.925	0.365	6.9900876	-0.4010706	-0.5156622	111.7210804	-5.10505578	-51.91572438
2.73	273	-0.11	-0.92	0.373	6.5317212	-0.7448454	-0.6302538	111.7898354	-5.09359662	-51.91572438
2.74	274	-0.11	-0.918	0.369	6.9900876	-0.286479	-0.7448454	111.8585903	-5.08786704	-51.91572438
2.75	275	-0.114	-0.925	0.368	7.9068204	0.1718874	-0.6875496	111.9273453	-5.09359662	-51.91572438
2.76	276	-0.116	-0.931	0.369	8.021412	0.8021412	-0.3437748	112.0075594	-5.09359662	-51.90426522
2.77	277	-0.115	-0.931	0.368	8.307891	0.859437	0	112.0877735	-5.0993262	-51.89280606
2.78	278	-0.114	-0.928	0.371	8.7089616	0.6875496	0	112.1794468	-5.0993262	-51.88707648
2.79	279	-0.111	-0.927	0.378	8.8235532	0.572958	0	112.2653905	-5.0993262	-51.8813469
2.8	280	-0.108	-0.927	0.375	9.3392154	0.6875496	0	112.3456046	-5.11078536	-51.87561732
2.81	281	-0.102	-0.928	0.374	9.740286	0.4583664	0.0572958	112.4487371	-5.11078536	-51.86988774
2.82	282	-0.102	-0.928	0.383	9.5111028	-0.2291832	0.3437748	112.5461399	-5.11651494	-51.86988774
2.83	283	-0.107	-0.924	0.384	9.2819196	-0.9167328	0.4010706	112.6378132	-5.11651494	-51.8813469
2.84	284	-0.111	-0.927	0.378	9.9694692	-0.7448454	0.4010706	112.7409457	-5.11651494	-51.88707648
2.85	285	-0.116	-0.935	0.38	10.1986524	-0.6302538	0.4010706	112.8326189	-5.1279741	-51.89280606
2.86	286	-0.119	-0.934	0.382	10.313244	-0.3437748	0.4583664	112.9357514	-5.1279741	-51.89853564
2.87	287	-0.117	-0.931	0.377	10.7716104	-0.1145916	0.4583664	113.0446134	-5.13370368	-51.89853564
2.88	288	-0.116	-0.93	0.378	10.9434978	-0.0572958	0.5156622	113.159205	-5.13943326	-51.90426522
2.89	289	-0.113	-0.926	0.381	10.9434978	-0.0572958	0.4583664	113.268067	-5.13943326	-51.90426522
2.9	290	-0.111	-0.924	0.38	11.0007936	0	0.4583664	113.3654699	-5.156622	-51.90426522
2.91	291	-0.111	-0.921	0.384	10.886202	-0.5156622	0.7448454	113.4743319	-5.156622	-51.9099948
2.92	292	-0.112	-0.92	0.385	11.0007936	-0.572958	0.6875496	113.5889235	-5.16235158	-51.91572438
2.93	293	-0.115	-0.921	0.39	11.0007936	-0.4583664	0.6875496	113.7035151	-5.16808116	-51.92718354
2.94	294	-0.116	-0.922	0.391	11.2872726	-0.2291832	0.859437	113.8181067	-5.17381074	-51.92718354
2.95	295	-0.115	-0.924	0.391	11.8029348	-0.1145916	0.9740286	113.9212391	-5.19099948	-51.93291312
2.96	296	-0.118	-0.922	0.397	11.9748222	-0.2291832	1.0886202	114.0415603	-5.19672906	-51.9386427
2.97	297	-0.119	-0.919	0.399	11.8602306	-0.0572958	1.0886202	114.1618815	-5.20818822	-51.94437228
2.98	298	-0.122	-0.916	0.401	12.0894138	-0.1718874	1.0886202	114.2879323	-5.21964738	-51.95010186
2.99	299	-0.121	-0.916	0.407	11.9748222	-0.1145916	1.0886202	114.4082534	-5.22537696	-51.95010186
3	300	-0.118	-0.916	0.408	11.8602306	-0.0572958	1.432395	114.522845	-5.24829528	-51.95583144
3.01	301	-0.116	-0.918	0.411	11.9748222	-0.286479	1.7761698	114.6431662	-5.26548402	-51.9672906
3.02	302	-0.118	-0.92	0.41	11.9748222	-0.3437748	1.8334656	114.769217	-5.27694318	-51.97874976
3.03	303	-0.12	-0.922	0.415	12.032118	-0.3437748	1.9480572	114.8895382	-5.29413192	-51.98447934
3.04	304	-0.119	-0.921	0.414	12.2613012	-0.1145916	2.005353	115.0155889	-5.31132066	-51.9959385
3.05	305	-0.119	-0.921	0.406	13.0061466	0	2.291832	115.1359101	-5.33996856	-52.00166808
3.06	306	-0.119	-0.918	0.405	13.464513	-0.1145916	2.5210152	115.27342	-5.36288688	-52.01312724
3.07	307	-0.119	-0.909	0.409	13.6936962	0.0572958	2.7501984	115.4109299	-5.3858052	-52.0245864
3.08	308	-0.122	-0.901	0.419	13.6364004	0.0572958	2.86479	115.5541694	-5.4144531	-52.03031598
3.09	309	-0.124	-0.891	0.421	13.6936962	0.3437748	2.7501984	115.6916794	-5.43737142	-52.04177514
3.1	310	-0.125	-0.889	0.417	14.32395	0.6875496	2.578311	115.8291893	-5.4717489	-52.04177514
3.11	311	-0.126	-0.891	0.416	14.8396122	0.6302538	2.578311	115.9781584	-5.5003968	-52.04750472
3.12	312	-0.122	-0.896	0.414	15.4125702	0.6302538	2.6356068	116.1385866	-5.5290447	-52.0532343
3.13	313	-0.12	-0.899	0.415	16.3865988	0.3437748	2.8074942	116.3047444	-5.55196302	-52.05896388
3.14	314	-0.119	-0.898	0.42	16.902261	0	2.9220858	116.4766318	-5.58061092	-52.07042304
3.15	315	-0.12	-0.893	0.42	17.4179232	0	3.0366774	116.6427896	-5.60925882	-52.0818822
3.16	316	-0.122	-0.888	0.428	18.5065434	0.1145916	2.9793816	116.8318658	-5.63790672	-52.09334136
3.17	317	-0.122	-0.886	0.427	18.907614	0.2291832	3.151269	117.0266715	-5.66655462	-52.09907094
3.18	318	-0.124	-0.883	0.428	19.5951636	0	3.3804522	117.2272068	-5.69520252	-52.11625968
3.19	319	-0.126	-0.881	0.432	20.1681216	0	3.437748	117.4334717	-5.72958	-52.12771884
3.2	320	-0.127	-0.88	0.43	20.912967	-0.1718874	3.6096354	117.634007	-5.76395748	-52.14490758
3.21	321	-0.131	-0.878	0.433	21.485925	-0.9167328	3.8961144	117.8574606	-5.79260538	-52.1678259
3.22	322	-0.133	-0.875	0.438	21.7151082	-1.6042824	3.8388186	118.0809142	-5.82125328	-52.1964738
3.23	323	-0.136	-0.872	0.44	22.6891368	-1.6615782	3.7815228	118.315827	-5.8441716	-52.2251217
3.24	324	-0.135	-0.875	0.445	23.3193906	-1.718874	3.8961144	118.5564694	-5.86708992	-52.2537696
3.25	325	-0.134	-0.876	0.447	23.9496444	-1.6042824	4.010706	118.7913821	-5.9014674	-52.28814708
3.26	326	-0.131	-0.876	0.446	24.8090814	-1.6615782	4.2398892	119.0492132	-5.9301153	-52.31679498
3.27	327	-0.131	-0.873	0.454	25.3820394	-2.2345362	4.3544808	119.3070443	-5.9587632	-52.35690204
3.28	328	-0.132	-0.868	0.467	26.2414764	-2.1772404	4.1825934	119.5820642	-5.98168152	-52.39127952
3.29	329	-0.133	-0.864	0.46	27.215505	-1.6042824	3.8961144	119.857084	-6.00459984	-52.41992742
3.3	330	-0.134	-0.866	0.463	27.788463	-1.6042824	3.8961144	120.1378334	-6.03897732	-52.44857532
3.31	331	-0.135	-0.861	0.469	28.074942	-2.1199446	3.9534102	120.4243124	-6.05616606	-52.4829528
3.32	332	-0.135	-0.859	0.469	29.0489706	-2.1199446	4.010706	120.7222506	-6.07908438	-52.51733028
3.33	333	-0.135	-0.86	0.474	29.793816	-2.4064236	4.2398892	121.0316479	-6.1020027	-52.55743734
3.34	334	-0.136	-0.855	0.487	30.1948866	-2.5210152	4.4690724	121.3410452	-6.1306506	-52.5975444
3.35	335	-0.134	-0.851	0.485	30.939732	-2.0626488	4.5263682	121.6561721	-6.1592985	-52.63765146
3.36	336	-0.135	-0.85	0.48	31.5699858	-2.0626488	4.8128472	121.9770286	-6.1879464	-52.67202894
3.37	337	-0.143	-0.849	0.49	32.1429438	-2.6929026	5.2139178	122.3093443	-6.2165943	-52.71786558
3.38	338	-0.14	-0.844	0.491	32.7159018	-2.4064236	5.2139178	122.6473895	-6.25097178	-52.76370222
3.39	339	-0.14	-0.843	0.465	33.6326346	-2.5210152	5.3858052	122.9968939	-6.27961968	-52.80953886
3.4	340	-0.134	-0.848	0.477	35.0650296	-2.8074942	5.6722842	123.3463982	-6.31399716	-52.86110508
3.41	341	-0.133	-0.843	0.485	35.7525792	-3.2085648	5.6722842	123.7130914	-6.34264506	-52.9126713
3.42	342	-0.142	-0.837	0.483	37.1849742	-3.7815228	5.9014674	124.1027028	-6.37129296	-52.9699671
3.43	343	-0.145	-0.83	0.501	38.1590028	-4.4690724	6.2452422	124.4980438	-6.39421128	-53.03872206
3.44	344	-0.143	-0.819	0.5	39.0757356	-4.1252976	6.4744254	124.8991144	-6.42285918	-53.10174744
3.45	345	-0.14	-0.813	0.499	40.4508348	-4.1252976	6.7036086	125.3116442	-6.45723666	-53.16477282
3.46	346	-0.141	-0.813	0.513	41.0237928	-4.8128472	6.9327918	125.7356331	-6.48588456	-53.23925736
3.47	347	-0.147	-0.812	0.515	42.112413	-4.9274388	7.2192708	126.1710812	-6.50880288	-53.3137419
3.48	348	-0.147	-0.818	0.515	44.117766	-4.2398892	7.7922288	126.6294476	-6.54890994	-53.38822644
3.49	349	-0.143	-0.82	0.52	45.263682	-3.6096354	8.1932994	127.0992731	-6.589017	-53.46271098
3.5	350	-0.137	-0.814	0.515	45.6647526	-3.8961144	8.7089616	127.5633691	-6.64058322	-53.53719552
3.51	351	-0.131	-0.8	0.507	46.409598	-5.2139178	9.3965112	128.0446538	-6.68069028	-53.6288688
3.52	352	-0.133	-0.79	0.511	47.3836266	-6.7609044	9.7975818	128.5373977	-6.71506776	-53.73773082
3.53	353	-0.141	-0.782	0.522	48.414951	-7.3911582	9.6829902	129.0416008	-6.74371566	-53.84659284
3.54	354	-0.148	-0.771	0.526	50.3057124	-7.6776372	9.740286	129.5687221	-6.76663398	-53.96118444
3.55	355	-0.149	-0.761	0.532	52.6548402	-8.2505952	9.740286	130.1130322	-6.7895523	-54.07577604
3.56	356	-0.147	-0.752	0.541	54.3164184	-9.2819196	9.6829902	130.6802606	-6.80101146	-54.2018268
3.57	357	-0.148	-0.74	0.536	55.9779966	-10.4278356	9.8548776	131.2646778	-6.80674104	-54.33360714
3.58	358	-0.146	-0.736	0.533	58.3271244	-11.5737516	9.8548776	131.8777429	-6.80101146	-54.47684664
3.59	359	-0.144	-0.737	0.534	60.16059	-12.7196676	9.9121734	132.5079967	-6.7895523	-54.62581572
3.6	360	-0.152	-0.731	0.532	62.2805346	-14.1520626	10.3705398	133.1497096	-6.77236356	-54.78624396
3.61	361	-0.164	-0.723	0.542	64.8015498	-14.9542038	10.7716104	133.8315296	-6.74371566	-54.95813136
3.62	362	-0.168	-0.709	0.55	66.0620574	-14.3812458	11.0007936	134.5248088	-6.72652692	-55.13001876
3.63	363	-0.172	-0.67	0.536	67.3798608	-13.750992	10.886202	135.2295472	-6.7036086	-55.290447
3.64	364	-0.17	-0.651	0.548	71.1040878	-13.4072172	10.0840608	135.968663	-6.68069028	-55.44514566
3.65	365	-0.162	-0.644	0.565	74.7137232	-13.5218088	9.2246238	136.7421563	-6.6463128	-55.58838516
3.66	366	-0.154	-0.639	0.569	77.635809	-14.4958374	8.880849	137.5500271	-6.60047616	-55.74308382
3.67	367	-0.147	-0.632	0.592	80.787078	-15.8136408	8.8235532	138.3865457	-6.54318036	-55.89778248
3.68	368	-0.146	-0.622	0.62	83.651868	-16.7876694	8.0787078	139.2574419	-6.4744254	-56.05248114
3.69	369	-0.149	-0.613	0.628	85.5426294	-16.8449652	7.734933	140.1455268	-6.39421128	-56.2071798
3.7	370	-0.145	-0.611	0.623	88.4074194	-16.2147114	7.8495246	141.05653	-6.32545632	-56.35614888
3.71	371	-0.138	-0.617	0.64	91.2149136	-15.4125702	7.7922288	142.0019107	-6.25097178	-56.4936588
3.72	372	-0.136	-0.624	0.638	93.392154	-14.1520626	8.0787078	142.9644802	-6.19367598	-56.63116872
3.73	373	-0.116	-0.633	0.593	94.6526616	-12.2040054	8.7089616	143.9442383	-6.14783934	-56.75721948
3.74	374	-0.102	-0.636	0.587	95.3402112	-11.9175264	8.7089616	144.9239965	-6.10773228	-56.87754066
3.75	375	-0.102	-0.643	0.565	96.3715356	-11.5164558	7.6203414	145.9037547	-6.05616606	-56.99213226
3.76	376	-0.113	-0.659	0.543	97.5174516	-12.318597	7.2765666	146.9064312	-5.99887026	-57.10672386
3.77	377	-0.128	-0.68	0.52	97.0590852	-12.4904844	7.9641162	147.9033781	-5.94157446	-57.22131546
3.78	378	-0.135	-0.699	0.485	95.1683238	-9.6829902	8.1932994	148.8831363	-5.90719698	-57.33017748
3.79	379	-0.108	-0.691	0.421	91.0430262	-4.297185	7.161975	149.8170578	-5.91292656	-57.39893244
3.8	380	-0.074	-0.632	0.266	82.6778394	2.291832	5.0420304	150.6306582	-5.9587632	-57.42185076
3.81	381	0.012	-0.532	0	74.5991316	8.9954406	3.8388186	151.3869628	-6.06189564	-57.40466202
3.82	382	0.069	-0.404	0.046	64.6296624	5.0420304	4.010706	152.0401349	-6.1306506	-57.4103916
3.83	383	0.086	-0.236	0.121	57.1239126	-3.724227	1.5469866	152.624552	-6.10773228	-57.43330992
3.84	384	0.052	-0.209	0.242	58.2125328	-14.2666542	-2.578311	153.2204284	-5.97022236	-57.46195782
3.85	385	-0.009	-0.324	0.3	59.587632	-20.2254174	-4.7555514	153.8220343	-5.77541664	-57.4963353
3.86	386	-0.033	-0.395	0.311	59.4730404	-16.8449652	-5.7868758	154.4293697	-5.59779966	-57.50206488
3.87	387	-0.035	-0.382	0.333	56.722842	-9.3392154	-5.7868758	155.0023277	-5.49466722	-57.48487614
3.88	388	-0.084	-0.293	0.384	53.1132066	-3.8961144	-5.9587632	155.5351787	-5.43737142	-57.4390395
3.89	389	-0.133	-0.208	0.382	57.582279	0.6875496	-7.161975	156.1138663	-5.42018268	-57.35882538
3.9	390	-0.128	-0.187	0.316	64.2858876	9.5111028	-8.7089616	156.7498496	-5.48320806	-57.2385042
3.91	391	-0.106	-0.176	0.28	66.6350154	16.615782	-10.1413566	157.4087513	-5.60352924	-57.07807596
3.92	392	-0.068	-0.177	0.294	67.6663398	18.5065434	-11.172681	158.0791122	-5.73530958	-56.90045898
3.93	393	-0.022	-0.235	0.266	69.7289886	15.9855282	-11.1153852	158.7666618	-5.84990118	-56.73430116
3.94	394	-0.009	-0.308	0.309	71.4478626	9.3965112	-10.1986524	159.4771297	-5.90719698	-56.60252082
3.95	395	-0.038	-0.369	0.432	70.1300592	2.1199446	-8.9381448	160.1646793	-5.9014674	-56.49938838
3.96	396	-0.04	-0.401	0.448	69.6716928	-4.9847346	-6.0733548	160.8694177	-5.83844202	-56.44782216
3.97	397	-0.015	-0.44	0.355	69.7289886	-7.161975	-0.2291832	161.574156	-5.77541664	-56.45928132
3.98	398	0.002	-0.433	0.303	68.8122558	-5.6722842	3.6096354	162.2788943	-5.74103916	-56.50511796
3.99	399	-0.033	-0.381	0.27	68.9841432	-0.9167328	3.2658606	162.9836327	-5.74676874	-56.52803628
4	400	-0.084	-0.361	0.24	71.61975	6.4744254	-1.2032118	163.688371	-5.8155237	-56.4936588
4.01	401	-0.086	-0.373	0.19	75.057498	12.9488508	-4.297185	164.438946	-5.93584488	-56.4077151
4.02	402	-0.072	-0.377	0.125	73.7396946	12.3758928	-3.3804522	165.1837914	-6.05043648	-56.33896014
4.03	403	-0.036	-0.373	0.023	74.2553568	10.1986524	-0.5156622	165.9286368	-6.1592985	-56.30458266
4.04	404	0.005	-0.381	-0.013	75.8596392	4.9274388	1.2605076	166.6964005	-6.2165943	-56.29885308
4.05	405	-0.18	1.518	0.732	222.1931124	-52.3110654	34.1482968	169.0054213	-5.79833496	-56.70565326
4.06	406	0.774	0.724	2.557	483.0608898	-69.614397	66.749607	173.9844263	-5.26548402	-57.40466202
4.07	407	-0.249	-0.861	0.352	-54.8893764	155.6153928	-17.0741484	173.3713612	-6.77236356	-57.10672386
4.08	408	-1.948	-2.012	3.092	149.3701506	84.9123756	9.9121734	174.8782408	-7.63180056	-57.12964218
4.09	409	-1.234	0.474	3.818	211.0777272	90.3554766	23.491278	177.0382924	-8.5657221	-57.30725916
4.1	410	-0.375	0.439	3.999	206.0356968	41.1956802	9.6256944	179.1353187	-8.9954406	-57.3817437
4.11	411	-1.235	0.788	3.999	184.492476	10.313244	10.3705398	-178.9748905	-9.12149136	-57.47914656
4.12	412	-1.282	0.711	3.997	157.7353374	20.626488	2.1199446	-177.3706081	-9.34494498	-57.4963353
4.13	413	-0.547	0.831	3.403	144.9010782	26.2987722	4.583664	-175.898106	-9.61423524	-57.5536311
4.14	414	-0.386	0.732	2.676	132.639777	14.9542038	10.313244	-174.534466	-9.7689339	-57.6682227
4.15	415	-0.167	0.616	2.014	121.6962792	8.307891	19.0795014	-173.2624992	-9.84341844	-57.86302842
4.16	416	-0.085	0.752	1.487	121.467096	6.875496	26.1841806	-171.9848029	-9.89498466	-58.1265891
4.17	417	-0.079	0.64	1.171	112.7581344	4.010706	35.8671708	-170.7815911	-9.89498466	-58.48182306
4.18	418	-0.07	0.37	0.934	97.6320432	-9.453807	44.1750618	-169.7158892	-9.73455642	-58.9000824
4.19	419	-0.215	0.09	0.986	87.662574	-18.621135	63.3691548	-168.7246718	-9.44807742	-59.47876998
4.2	420	-0.17	-0.536	1.007	51.852699	-25.0382646	95.397507	-168.0772293	-9.0240885	-60.35539572
4.21	421	-0.268	-0.354	0.932	16.329303	-30.3094782	88.6938984	-167.7792911	-8.54853336	-61.15180734
4.22	422	-0.193	0.157	0.835	11.5164558	-33.6899304	58.8427866	-167.5844854	-8.09589654	-61.6502808
4.23	423	-0.208	0.032	0.91	-24.9809688	-27.501984	45.3782736	-167.7850207	-7.734933	-62.02843308
4.24	424	-0.225	0.16	0.958	-3.3804522	-18.8503182	38.5600734	-167.7735616	-7.47137232	-62.36074872
4.25	425	-0.149	0.419	0.789	-48.2430636	-6.6463128	29.9084076	-168.1517138	-7.32240324	-62.64722772
4.26	426	-0.101	0.049	0.853	-26.5279554	-2.4637194	22.8610242	-168.3923562	-7.2479187	-62.87068134
4.27	427	-0.142	0.187	0.753	-47.0398518	3.8961144	26.8144344	-168.8392634	-7.22500038	-63.14570118
4.28	428	-0.046	0.466	0.622	-32.1429438	1.8907614	24.6944898	-169.131472	-7.19635248	-63.39207312
4.29	429	-0.045	0.257	0.596	-40.3362432	-2.0626488	21.3140376	-169.5153539	-7.12759752	-63.598338
4.3	430	-0.053	0.254	0.623	-37.4714532	-3.151269	20.2827132	-169.8591287	-7.05884256	-63.7988733
4.31	431	-0.118	0.225	0.604	-25.78311	0.6302538	3.8961144	-170.1169598	-7.05311298	-63.83898036
4.32	432	-0.157	0.151	0.556	-19.5951636	5.2712136	-3.8961144	-170.3174951	-7.11040878	-63.81033246
4.33	433	-0.164	0.116	0.564	-17.5898106	11.2872726	-5.3858052	-170.5008416	-7.22500038	-63.78168456
4.34	434	-0.131	0.288	0.611	-18.4492476	15.9282324	-5.9014674	-170.6956474	-7.38542862	-63.75303666
4.35	435	-0.162	0.253	0.737	-13.6936962	21.0275586	-3.8961144	-170.8274277	-7.60888224	-63.75876624
4.36	436	-0.195	0.163	0.865	-11.5737516	21.8296998	-4.1252976	-170.9477489	-7.82660628	-63.75876624
4.37	437	-0.222	0.083	0.94	-17.4179232	17.8189938	-4.1252976	-171.1310954	-8.00422326	-63.75303666
4.38	438	-0.242	0.145	0.962	-23.7204612	12.1467096	-4.6409598	-171.3774674	-8.12454444	-63.73011834
4.39	439	-0.219	0.091	1.01	-28.5906042	6.7036086	-4.3544808	-171.669676	-8.1932994	-63.69574086
4.4	440	-0.223	0.126	1.031	-32.2002396	4.2398892	-4.5263682	-172.0191803	-8.24486562	-63.66136338
4.41	441	-0.186	0.108	1.032	-33.1742682	0.9740286	-4.870143	-172.3629551	-8.25632478	-63.61552674
4.42	442	-0.207	0.119	1.049	-32.085648	-0.1145916	-4.6982556	-172.6952708	-8.25632478	-63.5696901
4.43	443	-0.214	0.093	1.056	-31.1116194	-0.1718874	-4.9274388	-173.0161273	-8.25632478	-63.52385346
4.44	444	-0.212	0.069	1.078	-26.8144344	-1.4896908	-4.9847346	-173.2968767	-8.24486562	-63.47228724
4.45	445	-0.214	0.077	1.076	-21.9442914	-0.8021412	-4.5263682	-173.5260599	-8.25632478	-63.43218018
4.46	446	-0.206	0.073	1.053	-15.9282324	-2.1199446	-3.437748	-173.6922177	-8.23913604	-63.3978027
4.47	447	-0.194	0.01	1.036	-15.0114996	-4.2398892	-3.0939732	-173.8469164	-8.1932994	-63.35769564
4.48	448	-0.198	0.036	0.998	-10.599723	-6.1879464	-2.3491278	-173.961508	-8.1360036	-63.32904774
4.49	449	-0.196	0.058	0.99	-6.3598338	-9.740286	-0.9740286	-174.0302629	-8.03860074	-63.30612942
4.5	450	-0.219	0.062	0.992	-3.8961144	-10.7716104	-0.6302538	-174.0760996	-7.98130494	-63.29467026
4.51	451	-0.147	0.011	0.986	-1.2605076	-13.0634424	0.3437748	-174.0875587	-7.8495246	-63.27748152
4.52	452	-0.204	0.091	1	1.3750992	-14.3812458	1.0313244	-174.0760996	-7.7062851	-63.27175194
4.53	453	-0.191	0.037	1.001	0.5156622	-13.0061466	0.9167328	-174.07037	-7.58023434	-63.26029278
4.54	454	-0.161	0.041	0.979	-0.2291832	-10.9434978	0.1718874	-174.07037	-7.47137232	-63.24883362
4.55	455	-0.152	0.062	0.959	0.1718874	-9.453807	0.4583664	-174.0990179	-7.40834694	-63.24310404
4.56	456	-0.192	0.073	0.955	0.9740286	-6.6463128	0.4010706	-174.0932883	-7.34532156	-63.23737446
4.57	457	-0.165	0.064	0.95	0.5156622	-5.0420304	0.4010706	-174.0875587	-7.29375534	-63.23737446
4.58	458	-0.174	0.075	0.943	0.2291832	-3.8388186	0.572958	-174.0818291	-7.25937786	-63.23737446
4.59	459	-0.173	0.06	0.954	-0.4010706	-2.4637194	0.3437748	-174.0875587	-7.23072996	-63.23737446
4.6	460	-0.174	0.07	0.97	-1.432395	-0.2291832	0	-174.1906912	-7.39688778	-63.2545632
4.61	461	-0.175	0.063	0.986	-2.4064236	1.432395	-0.4010706	-174.2193391	-7.41407652	-63.2545632
4.62	462	-0.177	0.063	0.994	-2.9793816	3.2658606	-0.6875496	-174.247987	-7.44272442	-63.24883362
4.63	463	-0.179	0.064	1.001	-3.0939732	4.7555514	-0.859437	-174.2823644	-7.49429064	-63.24883362
4.64	464	-0.181	0.062	1.005	-2.8074942	6.1879464	-1.0886202	-174.3110123	-7.55158644	-63.24310404
4.65	465	-0.183	0.063	1.01	-2.1772404	6.6463128	-1.0886202	-174.3683081	-7.66044846	-63.24310404
4.66	466	-0.187	0.066	1.013	-1.5469866	6.4171296	-1.0313244	-174.3854969	-7.72347384	-63.24310404
4.67	467	-0.188	0.066	1.012	-0.6875496	5.7868758	-0.859437	-174.396956	-7.78076964	-63.23737446
4.68	468	-0.19	0.069	1.012	0.0572958	5.0420304	-0.6875496	-174.396956	-7.83233586	-63.23737446
4.69	469	-0.193	0.071	1.01	0.6875496	4.5263682	-0.5156622	-174.3854969	-7.8781725	-63.23737446
4.7	470	-0.195	0.072	1.006	1.0313244	3.9534102	-0.3437748	-174.4141448	-7.9927641	-63.24883362
4.71	471	-0.197	0.074	1.002	1.2605076	3.2085648	-0.2291832	-174.4026856	-8.02714158	-63.24883362
4.72	472	-0.196	0.073	0.997	1.0313244	2.5210152	-0.1145916	-174.3912265	-8.0500599	-63.24883362
4.73	473	-0.195	0.073	0.992	0.7448454	2.4637194	-0.1718874	-174.3854969	-8.0787078	-63.2545632
4.74	474	-0.195	0.07	0.987	0.572958	2.4064236	-0.1718874	-174.3797673	-8.10162612	-63.2545632
4.75	475	-0.196	0.072	0.986	0.5156622	2.4637194	-0.1145916	-174.4427927	-8.25632478	-63.26602236
4.76	476	-0.198	0.07	0.985	0.4010706	2.6929026	-0.2291832	-174.4370631	-8.28497268	-63.26602236
