TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.089	0.36	-0.972	-364.1721048	42.1697088	43.4875122	39.68880066	-7.05311298	-29.3927454
2.41	241	0.681	0.847	-2.088	-366.69312	24.1215318	44.2896534	35.90727786	-7.1906229	-28.88854236
2.42	242	0.724	0.657	-3.087	-364.401288	-22.9756158	79.2400914	32.1429438	-7.86671334	-28.361421
2.43	243	-1.098	0.312	-3.321	-386.0018046	-48.2430636	137.1661452	28.09786032	-9.01262934	-27.42176988
2.44	244	-1.133	0.857	-3.987	-381.8192112	8.6516658	118.7168976	24.04131768	-9.5111028	-26.30450178
2.45	245	-0.594	0.421	-3.996	-213.8852214	-30.8251404	47.555514	21.81824064	-10.00384668	-25.9836453
2.46	246	0.049	1.089	-3.996	-155.4435054	-47.1544434	38.9038482	20.21395824	-10.59399342	-25.79456916
2.47	247	-0.907	1.548	-3.996	-141.7498092	-40.7373138	40.0497642	18.74145618	-11.12684436	-25.5539268
2.48	248	-1.118	0.392	-3.995	-134.5878342	-19.480572	30.7678446	17.3319795	-11.41905294	-25.31901402
2.49	249	-0.717	-0.654	-3.417	-129.8895786	-28.4187168	21.6578124	15.99125778	-11.76855732	-25.19296326
2.5	250	0.047	-0.823	-2.184	-116.7688404	-68.9841432	3.3804522	14.85107136	-12.43891818	-25.35912108
2.51	251	0.225	-0.932	-1.43	-74.0834694	-107.3723292	7.6776372	14.16352176	-13.48743132	-25.57684512
2.52	252	-0.231	-0.406	-0.98	-35.1223254	-132.4105938	28.8197874	13.84266528	-14.82242346	-25.65132966
2.53	253	-0.662	1.061	-0.75	-43.0864416	-141.2914428	89.7252228	13.28116644	-16.39232838	-25.12993788
2.54	254	-0.922	1.475	-0.585	-16.5011904	-119.461743	119.2325598	12.86863668	-17.80753464	-24.2361234
2.55	255	-0.809	1.38	-0.395	-7.161975	-89.8971102	97.1736768	12.55350978	-18.89042526	-23.46835968
2.56	256	-0.521	1.044	-0.291	-2.4064236	-61.9940556	65.89017	12.36443364	-19.62954108	-22.95269748
2.57	257	-0.248	0.405	-0.329	4.010706	-41.252976	36.096354	12.32432658	-20.10509622	-22.68340722
2.58	258	-0.06	0.035	-0.37	-0.6875496	-36.6120162	17.0741484	12.2899491	-20.49470766	-22.59746352
2.59	259	-0.034	0	-0.369	-0.4583664	-44.0604702	14.8396122	12.27848994	-20.94734448	-22.55735646
2.6	260	-0.161	0.092	-0.408	7.2192708	-46.5241896	23.1475032	12.30140826	-21.44581794	-22.42557612
2.61	261	-0.384	0.141	-0.469	13.178034	-39.534102	28.8770832	12.36443364	-21.8869956	-22.2307704
2.62	262	-0.641	0.174	-0.547	13.6936962	-28.8197874	21.5432208	12.45037734	-22.20785208	-22.07607174
2.63	263	-0.856	0.111	-0.62	11.1153852	-14.896908	7.734933	12.55350978	-22.36828032	-22.03596468
2.64	264	-0.903	-0.01	-0.66	6.7609044	0.7448454	-2.6356068	12.62799432	-22.35109158	-22.06461258
2.65	265	-0.774	-0.111	-0.68	4.2398892	15.6990492	-8.4224826	12.68529012	-22.26514788	-22.09326048
2.66	266	-0.636	-0.188	-0.728	4.7555514	29.0489706	-11.6310474	12.74258592	-21.96148014	-22.13909712
2.67	267	-0.478	-0.202	-0.782	6.7609044	39.0184398	-12.9488508	12.81707046	-21.56040954	-22.1734746
2.68	268	-0.412	-0.194	-0.823	10.6570188	43.1437374	-13.6364004	12.93166206	-21.1135023	-22.2021225
2.69	269	-0.397	-0.221	-0.874	11.4018642	42.7426668	-15.1260912	13.05771282	-20.66659506	-22.24222956
2.7	270	-0.391	-0.253	-0.895	8.8235532	41.3102718	-17.1314442	13.16657484	-20.24260614	-22.31098452
2.71	271	-0.434	-0.25	-0.9	7.2192708	39.247623	-17.8762896	13.2639777	-19.8243468	-22.39119864
2.72	272	-0.465	-0.231	-0.884	5.72958	37.3568616	-18.7357266	13.3499214	-19.4232762	-22.48287192
2.73	273	-0.487	-0.2	-0.831	6.0733548	37.2995658	-21.3140376	13.44159468	-19.01647602	-22.59746352
2.74	274	-0.493	-0.188	-0.81	8.4224826	43.7739912	-24.1215318	13.56191586	-18.54092088	-22.72351428
2.75	275	-0.507	-0.181	-0.826	6.7609044	54.5456016	-26.069589	13.65931872	-17.97942204	-22.83810588
2.76	276	-0.498	-0.183	-0.828	8.021412	62.3951262	-27.215505	13.76245116	-17.31479076	-22.94123832
2.77	277	-0.458	-0.216	-0.86	9.740286	67.1506776	-28.8770832	13.88277234	-16.60432284	-23.05010034
2.78	278	-0.379	-0.284	-0.84	5.72958	72.7083702	-29.793816	13.95725688	-15.8422887	-23.1475032
2.79	279	-0.34	-0.321	-0.854	-0.286479	77.4066258	-29.6219286	13.96871604	-15.02868834	-23.2334469
2.8	280	-0.315	-0.393	-0.92	-3.724227	76.203414	-27.1009134	13.94579772	-14.24373588	-23.29647228
2.81	281	-0.226	-0.503	-1.057	-12.4331886	69.8435802	-22.8037284	13.81401738	-13.5218088	-23.33084976
2.82	282	-0.194	-0.603	-1.169	-22.8037284	60.733548	-16.329303	13.57337502	-12.90874374	-23.33084976
2.83	283	-0.139	-0.595	-1.18	-29.220858	47.7274014	-9.7975818	13.2639777	-12.4331886	-23.29647228
2.84	284	-0.187	-0.5	-1.129	-33.231564	37.1276784	-5.6149884	12.91447332	-12.06649548	-23.25636522
2.85	285	-0.206	-0.362	-1.098	-36.0390582	30.1948866	-4.4690724	12.54205062	-11.76855732	-23.22771732
2.86	286	-0.218	-0.215	-1.041	-32.1429438	25.0955604	-6.1306506	12.20973498	-11.52218538	-23.22198774
2.87	287	-0.184	-0.11	-0.975	-24.8090814	25.496631	-10.313244	11.96336304	-11.2586247	-23.2620948
2.88	288	-0.13	-0.032	-0.921	-18.8503182	27.7311672	-13.4072172	11.78001648	-10.96641612	-23.33084976
2.89	289	-0.04	0.039	-0.89	-12.318597	28.7624916	-14.1520626	11.66542488	-10.66274838	-23.4053343
2.9	290	0.042	0.116	-0.884	-7.161975	27.788463	-12.891555	11.5451037	-10.33043274	-23.4626301
2.91	291	0.097	0.149	-0.895	-1.0886202	21.6005166	-9.3965112	11.53937412	-10.10697912	-23.50846674
2.92	292	0.096	0.14	-0.887	3.6096354	14.5531332	-5.72958	11.57948118	-9.95228046	-23.53138506
2.93	293	0.044	0.076	-0.92	5.0993262	9.0527364	-3.5523396	11.6310474	-9.8548776	-23.54284422
2.94	294	-0.091	-0.022	-0.977	4.010706	-0.286479	-1.2032118	11.67115446	-9.8548776	-23.56003296
2.95	295	-0.257	-0.106	-0.909	3.2658606	-6.1306506	0.5156622	11.68261362	-9.9694692	-23.55430338
2.96	296	-0.406	-0.129	-0.786	5.9587632	-28.4760126	8.307891	11.745639	-10.26167778	-23.53711464
2.97	297	-0.571	-0.233	-0.68	12.032118	1.3178034	0.8021412	11.86596018	-10.24448904	-23.52565548
2.98	298	-0.208	-0.662	-1.038	-5.6722842	71.3905668	-28.4760126	11.82012354	-9.49964364	-23.64024708
2.99	299	0.283	-0.659	-1.41	-46.4668938	70.4165382	-40.2216516	11.3732163	-8.74906866	-23.87515986
3	300	0.489	-0.446	-1.001	-24.4080108	31.1116194	-17.9908812	11.15549226	-8.3365389	-23.99548104
3.01	301	0.355	-0.264	-0.955	-15.8136408	7.8495246	4.7555514	10.98360486	-8.26778394	-23.93245566
3.02	302	0.14	-0.102	-0.983	-10.8289062	-4.7555514	12.318597	10.8575541	-8.34226848	-23.81786406
3.03	303	0.015	-0.012	-0.935	2.4637194	-26.9863218	13.8655836	10.87474284	-8.62874748	-23.73764994
3.04	304	-0.12	0.04	-0.863	13.3499214	-48.2430636	14.610429	11.01225276	-9.12149136	-23.70327246
3.05	305	-0.298	0.06	-0.818	19.3086846	-49.6181628	11.8602306	11.18986974	-9.64288314	-23.68608372
3.06	306	-0.463	-0.016	-0.796	23.3193906	-39.3049188	6.302538	11.44197126	-10.03249458	-23.71473162
3.07	307	-0.473	-0.11	-0.816	24.2934192	-20.2827132	0.2291832	11.69980236	-10.2273003	-23.76056826
3.08	308	-0.388	-0.173	-0.871	21.3140376	-5.2712136	-2.6356068	11.92325598	-10.26740736	-23.80067532
3.09	309	-0.323	-0.239	-0.92	17.8189938	3.8961144	-3.9534102	12.10660254	-10.22157072	-23.82932322
3.1	310	-0.258	-0.279	-0.951	12.9488508	10.2559482	-4.4690724	12.25557162	-10.12416786	-23.85224154
3.11	311	-0.202	-0.277	-0.998	6.7609044	14.7250206	-3.5523396	12.32432658	-9.97519878	-23.85224154
3.12	312	-0.17	-0.246	-1.068	0.2291832	15.2979786	-2.1772404	12.318597	-9.8262297	-23.8350528
3.13	313	-0.157	-0.205	-1.092	-3.8961144	12.3758928	-2.005353	12.27848994	-9.70017894	-23.82359364
3.14	314	-0.159	-0.181	-1.053	-5.72958	9.5683986	-2.7501984	12.21546456	-9.60277608	-23.82932322
3.15	315	-0.151	-0.178	-1.006	-6.3598338	8.307891	-3.5523396	12.12952086	-9.5111028	-23.84078238
3.16	316	-0.153	-0.184	-0.977	-5.72958	6.9900876	-3.6669312	12.07222506	-9.43661826	-23.8637007
3.17	317	-0.15	-0.19	-0.967	-4.9847346	4.9847346	-3.6096354	12.02638842	-9.37932246	-23.88661902
3.18	318	-0.157	-0.191	-0.955	-4.870143	2.2345362	-3.2658606	11.98055178	-9.35640414	-23.90953734
3.19	319	-0.162	-0.185	-0.944	-4.297185	-0.1718874	-2.6356068	11.94044472	-9.35067456	-23.93818524
3.2	320	-0.171	-0.181	-0.942	-2.9793816	-2.3491278	-1.8907614	11.87741934	-9.39078162	-23.95537398
3.21	321	-0.175	-0.189	-0.944	-1.6615782	-5.3285094	-0.9167328	11.86596018	-9.43661826	-23.9782923
3.22	322	-0.188	-0.209	-0.95	-0.9740286	-8.3651868	0.4583664	11.8602306	-9.52256196	-23.98975146
3.23	323	-0.207	-0.212	-0.955	-0.0572958	-11.1153852	2.9220858	11.8602306	-9.63142398	-23.98975146
3.24	324	-0.233	-0.182	-0.957	0.3437748	-11.5737516	4.5263682	11.8602306	-9.75174516	-23.96683314
3.25	325	-0.242	-0.15	-0.96	0.572958	-10.5424272	4.870143	11.82012354	-9.90644382	-23.93245566
3.26	326	-0.235	-0.132	-0.955	0.6875496	-8.7089616	4.4117766	11.82585312	-9.9981171	-23.90953734
3.27	327	-0.224	-0.124	-0.948	0.9167328	-6.016059	3.724227	11.8315827	-10.06687206	-23.88661902
3.28	328	-0.199	-0.122	-0.945	0.859437	-3.0939732	2.8074942	11.83731228	-10.10124954	-23.8637007
3.29	329	-0.18	-0.123	-0.942	1.0313244	-0.0572958	1.718874	11.84877144	-10.10697912	-23.84651196
3.3	330	-0.173	-0.124	-0.939	1.2032118	2.8074942	0.572958	11.72272068	-10.09551996	-23.81213448
3.31	331	-0.17	-0.134	-0.943	1.9480572	7.8495246	-0.8021412	11.73990942	-10.01530584	-23.80067532
3.32	332	-0.168	-0.149	-0.951	2.6929026	11.5164558	-1.8907614	11.76855732	-9.90071424	-23.79494574
3.33	333	-0.163	-0.171	-0.952	2.8074942	13.8655836	-2.6929026	11.79147564	-9.76320432	-23.78921616
3.34	334	-0.154	-0.188	-0.953	2.1772404	14.7250206	-3.0939732	11.81439396	-9.61423524	-23.78348658
3.35	335	-0.141	-0.196	-0.958	1.6042824	14.4385416	-2.9220858	11.81439396	-9.45953658	-23.78348658
3.36	336	-0.134	-0.194	-0.967	1.5469866	12.891555	-2.291832	11.8315827	-9.32775624	-23.77202742
3.37	337	-0.131	-0.193	-0.976	1.6042824	10.1986524	-1.718874	11.84304186	-9.2246238	-23.76629784
3.38	338	-0.132	-0.197	-0.988	1.3750992	7.5057498	-1.3750992	11.85450102	-9.15013926	-23.76629784
3.39	339	-0.131	-0.202	-0.994	1.145916	3.5523396	-0.9167328	11.86596018	-9.11576178	-23.76629784
3.4	340	-0.13	-0.208	-0.992	0.7448454	0.572958	-0.4583664	11.76282774	-8.96106312	-23.77202742
3.41	341	-0.133	-0.208	-0.98	0.2291832	-1.6042824	0.0572958	11.76855732	-8.97252228	-23.77202742
3.42	342	-0.145	-0.202	-0.967	0.0572958	-3.2085648	0.6302538	11.76855732	-9.00689976	-23.777757
3.43	343	-0.161	-0.193	-0.958	-0.1718874	-4.010706	1.2032118	11.76855732	-9.04700682	-23.77202742
3.44	344	-0.176	-0.184	-0.947	-0.286479	-4.0680018	1.718874	11.76282774	-9.09284346	-23.76629784
3.45	345	-0.19	-0.179	-0.938	-0.286479	-3.2658606	1.8334656	11.70553194	-9.1959759	-23.73764994
3.46	346	-0.198	-0.175	-0.933	0	-1.8334656	1.6615782	11.70553194	-9.21316464	-23.72619078
3.47	347	-0.201	-0.173	-0.934	0.8021412	0	1.145916	11.71126152	-9.21889422	-23.71473162
3.48	348	-0.198	-0.175	-0.939	1.2032118	0.9740286	0.859437	11.72272068	-9.21316464	-23.70327246
3.49	349	-0.198	-0.178	-0.944	1.0313244	1.5469866	0.8021412	11.72845026	-9.1959759	-23.6918133
3.5	350	-0.2	-0.182	-0.949	0.6875496	2.005353	0.8021412	11.66542488	-9.27619002	-23.65170624
3.51	351	-0.197	-0.182	-0.954	0.6875496	2.6929026	0.6875496	11.67115446	-9.24754212	-23.64024708
3.52	352	-0.191	-0.177	-0.958	0.9740286	3.5523396	0.4010706	11.67688404	-9.21316464	-23.62878792
3.53	353	-0.184	-0.17	-0.961	1.432395	4.4690724	0	11.6883432	-9.17305758	-23.61732876
3.54	354	-0.174	-0.168	-0.965	1.7761698	5.2139178	-0.6302538	11.70553194	-9.12149136	-23.61159918
3.55	355	-0.162	-0.17	-0.966	1.8907614	5.7868758	-1.2032118	11.68261362	-9.06992514	-23.60014002
3.56	356	-0.152	-0.173	-0.97	2.0626488	5.72958	-1.3178034	11.70553194	-9.00689976	-23.6058696
3.57	357	-0.146	-0.173	-0.976	2.3491278	5.3285094	-1.0886202	11.72845026	-8.95533354	-23.60014002
3.58	358	-0.147	-0.174	-0.973	2.7501984	4.870143	-0.7448454	11.75136858	-8.9094969	-23.60014002
3.59	359	-0.149	-0.175	-0.967	2.9220858	4.297185	-0.4010706	11.78001648	-8.86366026	-23.59441044
3.6	360	-0.151	-0.178	-0.959	2.8074942	4.1252976	-0.2291832	11.76282774	-8.82928278	-23.5772217
3.61	361	-0.152	-0.18	-0.954	2.4064236	3.7815228	-0.1145916	11.78574606	-8.7949053	-23.57149212
3.62	362	-0.155	-0.181	-0.954	1.7761698	3.4950438	0.1145916	11.8029348	-8.76052782	-23.56003296
3.63	363	-0.16	-0.179	-0.957	1.2032118	2.8074942	0.3437748	11.81439396	-8.73187992	-23.5485738
3.64	364	-0.166	-0.181	-0.957	1.145916	2.8074942	0.5156622	11.82585312	-8.7089616	-23.53711464
3.65	365	-0.171	-0.184	-0.957	1.0886202	2.86479	0.3437748	11.78001648	-8.72615034	-23.51419632
3.66	366	-0.175	-0.189	-0.958	1.0886202	3.0366774	0.1718874	11.78574606	-8.69750244	-23.50273716
3.67	367	-0.175	-0.193	-0.958	0.9167328	3.3804522	0	11.79720522	-8.66312496	-23.49700758
3.68	368	-0.174	-0.194	-0.955	0.8021412	3.6096354	0	11.8029348	-8.62874748	-23.491278
3.69	369	-0.173	-0.193	-0.955	0.6875496	3.6669312	-0.0572958	11.80866438	-8.59437	-23.47981884
3.7	370	-0.173	-0.189	-0.955	0.8021412	4.0680018	0	11.76855732	-8.60009958	-23.4626301
3.71	371	-0.17	-0.186	-0.954	1.0886202	4.4690724	-0.1145916	11.78001648	-8.55999252	-23.45117094
3.72	372	-0.164	-0.187	-0.949	1.0886202	4.7555514	-0.3437748	11.78574606	-8.5084263	-23.44544136
3.73	373	-0.15	-0.187	-0.951	0.7448454	4.7555514	-0.2291832	11.79720522	-8.46258966	-23.4339822
3.74	374	-0.146	-0.186	-0.959	0.0572958	4.1252976	-0.1718874	11.79147564	-8.4224826	-23.42825262
3.75	375	-0.15	-0.184	-0.962	0.0572958	3.5523396	-0.4010706	11.72845026	-8.41102344	-23.41106388
3.76	376	-0.149	-0.186	-0.964	0.1718874	3.0939732	-0.8021412	11.73417984	-8.37664596	-23.41106388
3.77	377	-0.147	-0.185	-0.968	0.0572958	2.6929026	-1.0313244	11.73417984	-8.34799806	-23.41679346
3.78	378	-0.14	-0.188	-0.964	0.0572958	2.578311	-0.9740286	11.73417984	-8.31935016	-23.42252304
3.79	379	-0.133	-0.191	-0.959	-0.4010706	1.7761698	-0.572958	11.72845026	-8.30216142	-23.42252304
3.8	380	-0.135	-0.187	-0.963	-0.6875496	1.0313244	-0.2291832	11.55656286	-8.30216142	-23.39960472
3.81	381	-0.141	-0.185	-0.963	-0.8021412	0.3437748	-0.1145916	11.55083328	-8.29643184	-23.39960472
3.82	382	-0.146	-0.185	-0.957	-1.2605076	0.1145916	-0.3437748	11.53364454	-8.29643184	-23.39960472
3.83	383	-0.155	-0.184	-0.955	-1.5469866	0.1145916	-0.4583664	11.52218538	-8.29070226	-23.4053343
3.84	384	-0.157	-0.186	-0.958	-1.4896908	0.4010706	-0.4583664	11.50499664	-8.28497268	-23.41106388
3.85	385	-0.155	-0.184	-0.96	-1.2032118	0.6875496	-0.5156622	11.4018642	-8.33080932	-23.39387514
3.86	386	-0.156	-0.178	-0.963	-0.9167328	0.859437	-0.572958	11.39040504	-8.31935016	-23.39960472
3.87	387	-0.153	-0.177	-0.964	-0.6302538	0.9167328	-0.572958	11.38467546	-8.307891	-23.39960472
3.88	388	-0.151	-0.177	-0.961	-0.4583664	0.7448454	-0.7448454	11.37894588	-8.30216142	-23.4053343
3.89	389	-0.149	-0.179	-0.958	-0.3437748	0.6875496	-0.8021412	11.37894588	-8.29070226	-23.41106388
3.9	390	-0.15	-0.179	-0.96	-0.286479	0.6875496	-0.6302538	11.2299768	-8.34226848	-23.38814556
3.91	391	-0.152	-0.176	-0.961	-0.1718874	0.572958	-0.572958	11.22424722	-8.3365389	-23.39387514
3.92	392	-0.152	-0.177	-0.964	-0.1145916	0.5156622	-0.6302538	11.22424722	-8.32507974	-23.39960472
3.93	393	-0.154	-0.178	-0.963	0.0572958	0.4583664	-0.8021412	11.22424722	-8.31935016	-23.4053343
3.94	394	-0.152	-0.182	-0.959	0.2291832	0.286479	-0.859437	11.2299768	-8.31935016	-23.41679346
3.95	395	-0.15	-0.187	-0.954	0.3437748	0.4010706	-0.8021412	11.1440331	-8.3651868	-23.4053343
3.96	396	-0.151	-0.19	-0.95	0.2291832	0.4583664	-0.7448454	11.14976268	-8.35945722	-23.41106388
3.97	397	-0.155	-0.188	-0.949	0.0572958	0.572958	-0.7448454	11.14976268	-8.35372764	-23.41679346
3.98	398	-0.161	-0.183	-0.947	0.0572958	0.8021412	-0.859437	11.15549226	-8.34226848	-23.42252304
3.99	399	-0.163	-0.184	-0.947	0.286479	1.145916	-1.0313244	11.15549226	-8.33080932	-23.42825262
4	400	-0.161	-0.184	-0.952	0.286479	1.718874	-0.9740286	11.10965562	-8.35945722	-23.42252304
4.01	401	-0.156	-0.186	-0.956	0.3437748	1.9480572	-0.9740286	11.10965562	-8.3365389	-23.42825262
4.02	402	-0.149	-0.192	-0.959	0.5156622	2.005353	-1.0313244	11.12111478	-8.31362058	-23.4339822
4.03	403	-0.147	-0.193	-0.962	0.5156622	1.7761698	-0.8021412	11.12684436	-8.29643184	-23.43971178
4.04	404	-0.148	-0.19	-0.959	0.4583664	1.4896908	-0.8021412	11.13257394	-8.2792431	-23.44544136
4.05	405	-0.148	-0.186	-0.961	0.3437748	1.3750992	-0.7448454	11.06954856	-8.29070226	-23.43971178
4.06	406	-0.149	-0.183	-0.966	0.5156622	1.2032118	-0.859437	11.08100772	-8.2792431	-23.44544136
4.07	407	-0.145	-0.182	-0.966	0.859437	1.0886202	-0.859437	11.0867373	-8.26205436	-23.45117094
4.08	408	-0.144	-0.184	-0.968	1.2032118	0.9167328	-0.8021412	11.10392604	-8.2505952	-23.45690052
4.09	409	-0.143	-0.187	-0.968	1.4896908	0.6875496	-0.859437	11.1153852	-8.24486562	-23.4626301
4.1	410	-0.142	-0.189	-0.965	1.5469866	0.6875496	-0.8021412	11.09246688	-8.24486562	-23.4626301
4.11	411	-0.144	-0.189	-0.961	1.3178034	0.2291832	-0.572958	11.10392604	-8.24486562	-23.46835968
4.12	412	-0.147	-0.186	-0.963	1.3178034	0.0572958	-0.4010706	11.12111478	-8.23913604	-23.47408926
4.13	413	-0.149	-0.183	-0.959	1.3178034	0.0572958	-0.3437748	11.13257394	-8.23913604	-23.47408926
4.14	414	-0.151	-0.181	-0.959	1.2605076	0	-0.4010706	11.1440331	-8.23913604	-23.47981884
4.15	415	-0.151	-0.182	-0.955	1.2605076	0.0572958	-0.6302538	11.08100772	-8.2792431	-23.46835968
4.16	416	-0.15	-0.182	-0.954	1.2605076	0	-0.6875496	11.09819646	-8.2792431	-23.47408926
4.17	417	-0.146	-0.184	-0.955	1.2032118	0	-0.7448454	11.10965562	-8.27351352	-23.48554842
4.18	418	-0.148	-0.186	-0.959	0.9740286	0	-0.7448454	11.12111478	-8.27351352	-23.491278
4.19	419	-0.149	-0.187	-0.962	0.9167328	-0.1718874	-0.7448454	11.13257394	-8.27351352	-23.50273716
4.2	420	-0.151	-0.189	-0.961	0.6875496	-0.0572958	-0.8021412	11.06954856	-8.31935016	-23.491278
4.21	421	-0.151	-0.19	-0.961	0.572958	0.1718874	-0.9740286	11.08100772	-8.31935016	-23.50273716
4.22	422	-0.152	-0.19	-0.96	0.6302538	0.3437748	-0.9740286	11.0867373	-8.31362058	-23.51419632
4.23	423	-0.154	-0.191	-0.959	0.6875496	0.572958	-0.9167328	11.09819646	-8.30216142	-23.5199259
4.24	424	-0.154	-0.192	-0.958	0.5156622	0.859437	-0.9740286	11.10392604	-8.29643184	-23.52565548
4.25	425	-0.151	-0.191	-0.961	0.2291832	0.9740286	-0.9740286	11.04663024	-8.31935016	-23.5199259
4.26	426	-0.149	-0.19	-0.964	0.0572958	0.9167328	-0.9740286	11.05235982	-8.307891	-23.53138506
4.27	427	-0.15	-0.189	-0.966	0.286479	0.6875496	-0.9740286	11.0580894	-8.29643184	-23.53711464
4.28	428	-0.148	-0.191	-0.961	0.4010706	0.6875496	-1.145916	11.06381898	-8.29070226	-23.5485738
4.29	429	-0.145	-0.193	-0.956	0.3437748	0.572958	-0.9167328	11.06381898	-8.2792431	-23.55430338
4.3	430	-0.145	-0.192	-0.957	0	0.3437748	-0.6302538	10.9721457	-8.33080932	-23.54284422
4.31	431	-0.152	-0.189	-0.959	-0.0572958	0.2291832	-0.6875496	10.9721457	-8.33080932	-23.5485738
4.32	432	-0.152	-0.189	-0.961	0	0.3437748	-0.9740286	10.9721457	-8.32507974	-23.56003296
4.33	433	-0.148	-0.188	-0.961	-0.0572958	0.4583664	-1.0886202	10.9721457	-8.31362058	-23.56576254
4.34	434	-0.148	-0.19	-0.961	-0.2291832	0.4583664	-1.0313244	10.9721457	-8.307891	-23.5772217
4.35	435	-0.147	-0.192	-0.959	-0.286479	0.3437748	-0.8021412	10.92057948	-8.34226848	-23.57149212
4.36	436	-0.147	-0.193	-0.958	-0.4583664	0.3437748	-0.8021412	10.9148499	-8.3365389	-23.58295128
4.37	437	-0.146	-0.191	-0.958	-0.3437748	0.1718874	-0.8021412	10.9148499	-8.33080932	-23.58868086
4.38	438	-0.148	-0.19	-0.959	-0.2291832	0.1718874	-0.859437	10.9148499	-8.33080932	-23.59441044
4.39	439	-0.148	-0.186	-0.959	-0.1718874	0.286479	-0.859437	10.9148499	-8.32507974	-23.6058696
4.4	440	-0.148	-0.185	-0.962	0.286479	0.286479	-0.8021412	10.84609494	-8.35945722	-23.60014002
4.41	441	-0.15	-0.187	-0.966	0.4010706	0.3437748	-0.8021412	10.85182452	-8.35372764	-23.6058696
4.42	442	-0.152	-0.189	-0.966	0.6302538	0.286479	-0.8021412	10.8575541	-8.34799806	-23.61159918
4.43	443	-0.153	-0.189	-0.967	0.9740286	0.2291832	-0.859437	10.86901326	-8.34226848	-23.62305834
4.44	444	-0.152	-0.19	-0.967	1.0886202	0.0572958	-0.9740286	10.88047242	-8.34226848	-23.62878792
4.45	445	-0.151	-0.192	-0.965	0.9167328	-0.4010706	-1.0313244	10.86328368	-8.3651868	-23.6345175
4.46	446	-0.148	-0.201	-0.964	-0.859437	-0.572958	-0.9167328	10.8575541	-8.37091638	-23.64597666
4.47	447	-0.147	-0.212	-0.952	-5.7868758	-0.1145916	-0.9740286	10.8002583	-8.37091638	-23.65743582
4.48	448	-0.157	-0.221	-0.937	-13.6364004	1.432395	-1.0886202	10.66274838	-8.35372764	-23.6631654
4.49	449	-0.176	-0.202	-0.933	-18.907614	3.6096354	-1.4896908	10.47367224	-8.31935016	-23.66889498
4.5	450	-0.193	-0.164	-0.946	-17.5325148	5.2712136	-2.0626488	10.2845961	-8.2792431	-23.67462456
4.51	451	-0.186	-0.152	-0.953	-13.178034	5.2712136	-2.4637194	10.15281576	-8.22767688	-23.6918133
4.52	452	-0.165	-0.155	-0.963	-9.7975818	4.1825934	-2.4064236	10.0554129	-8.18184024	-23.70327246
4.53	453	-0.141	-0.168	-0.977	-7.9068204	2.86479	-2.3491278	9.97519878	-8.15319234	-23.7204612
4.54	454	-0.123	-0.177	-0.993	-6.5317212	1.3178034	-2.2345362	9.9121734	-8.1360036	-23.74337952
4.55	455	-0.117	-0.182	-0.992	-5.0993262	-0.286479	-2.0626488	9.8548776	-8.12454444	-23.76056826
4.56	456	-0.12	-0.184	-0.983	-4.0680018	-1.6615782	-1.7761698	9.81477054	-8.1360036	-23.78348658
4.57	457	-0.121	-0.176	-0.977	-3.5523396	-2.578311	-1.3178034	9.78039306	-8.15892192	-23.80067532
4.58	458	-0.121	-0.167	-0.971	-2.7501984	-3.2658606	-1.2032118	9.75747474	-8.18756982	-23.81786406
4.59	459	-0.122	-0.167	-0.966	-1.6042824	-3.7815228	-1.0886202	9.740286	-8.2219473	-23.8350528
4.6	460	-0.122	-0.17	-0.962	-0.859437	-3.9534102	-0.859437	9.72309726	-8.2505952	-23.85224154
4.61	461	-0.125	-0.172	-0.957	-0.3437748	-3.8388186	-0.572958	9.72309726	-8.28497268	-23.86943028
4.62	462	-0.129	-0.171	-0.959	0	-3.724227	-0.3437748	9.72309726	-8.31935016	-23.88088944
4.63	463	-0.131	-0.17	-0.961	0.572958	-3.6669312	-0.1145916	9.73455642	-8.35372764	-23.88661902
4.64	464	-0.136	-0.169	-0.963	1.0313244	-3.5523396	0.0572958	9.74601558	-8.38810512	-23.8923486
4.65	465	-0.14	-0.17	-0.967	1.432395	-3.5523396	0.286479	9.740286	-8.42821218	-23.8923486
4.66	466	-0.147	-0.173	-0.971	1.9480572	-3.4950438	0.4010706	9.76320432	-8.46258966	-23.89807818
4.67	467	-0.155	-0.176	-0.968	2.3491278	-3.3231564	0.3437748	9.78612264	-8.49123756	-23.89807818
4.68	468	-0.161	-0.178	-0.964	2.5210152	-3.0366774	0.3437748	9.81477054	-8.52561504	-23.90380776
4.69	469	-0.165	-0.177	-0.962	2.5210152	-2.7501984	0.286479	9.84341844	-8.54853336	-23.90380776
4.7	470	-0.168	-0.175	-0.958	2.4637194	-2.4064236	0.3437748	9.8548776	-8.60582916	-23.90380776
4.71	471	-0.17	-0.171	-0.961	2.5210152	-2.0626488	0.2291832	9.87779592	-8.6230179	-23.90380776
4.72	472	-0.17	-0.172	-0.963	2.291832	-1.7761698	-0.0572958	9.90644382	-8.64020664	-23.90953734
4.73	473	-0.173	-0.182	-0.956	0.8021412	-0.859437	-0.286479	9.9121734	-8.6516658	-23.91526692
