TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.173	-0.839	0.484	27.7311672	-0.2291832	3.2658606	120.7738168	-9.92936214	-45.79080336
2.42	242	-0.172	-0.836	0.49	28.5333084	-0.1145916	3.3804522	121.0660254	-9.95801004	-45.80226252
2.43	243	-0.168	-0.832	0.482	29.3927454	0.1145916	3.724227	121.3696931	-9.99238752	-45.81945126
2.44	244	-0.159	-0.83	0.473	30.5959572	0	3.9534102	121.68482	-10.02103542	-45.83664
2.45	245	-0.157	-0.828	0.483	31.9137606	-0.9167328	4.0680018	122.0056765	-10.04968332	-45.85955832
2.46	246	-0.161	-0.826	0.49	33.1169724	-1.7761698	4.3544808	122.3494513	-10.07833122	-45.8939358
2.47	247	-0.164	-0.826	0.486	34.4920716	-2.2345362	4.6982556	122.7046853	-10.10124954	-45.93404286
2.48	248	-0.169	-0.823	0.486	35.9817624	-2.4064236	5.156622	123.0828376	-10.12989744	-45.97414992
2.49	249	-0.177	-0.816	0.496	37.4141574	-2.2345362	5.443101	123.4667194	-10.16427492	-46.01998656
2.5	250	-0.184	-0.806	0.51	38.8465524	-1.6042824	5.5576926	123.86779	-10.20438198	-46.06009362
2.51	251	-0.181	-0.796	0.51	40.393539	-0.6302538	5.6722842	124.2803198	-10.24448904	-46.08874152
2.52	252	-0.18	-0.789	0.514	41.9405256	-0.3437748	5.72958	124.7157679	-10.29032568	-46.123119
2.53	253	-0.181	-0.783	0.524	44.5188366	-0.286479	5.6722842	125.1684047	-10.33616232	-46.1517669
2.54	254	-0.178	-0.781	0.523	45.8939358	0.0572958	5.7868758	125.6439598	-10.38199896	-46.17468522
2.55	255	-0.174	-0.772	0.529	46.8679644	-0.0572958	6.0733548	126.119515	-10.43356518	-46.2090627
2.56	256	-0.169	-0.768	0.526	48.3576552	-0.9740286	6.4171296	126.6179884	-10.47940182	-46.24916976
2.57	257	-0.169	-0.769	0.522	49.6754586	-2.0626488	6.6463128	127.1336506	-10.51950888	-46.2950064
2.58	258	-0.174	-0.767	0.525	50.9359662	-2.6929026	7.1046792	127.660772	-10.55388636	-46.3523022
2.59	259	-0.178	-0.769	0.526	52.712136	-2.9220858	7.5057498	128.2050821	-10.599723	-46.41532758
2.6	260	-0.188	-0.767	0.524	54.3164184	-2.7501984	7.8495246	128.7665809	-10.63983006	-46.47835296
2.61	261	-0.195	-0.76	0.525	56.4936588	-2.1772404	7.9641162	129.3509981	-10.69139628	-46.54137834
2.62	262	-0.2	-0.751	0.531	58.441716	-1.4896908	8.0787078	129.952604	-10.7429625	-46.59294456
2.63	263	-0.2	-0.741	0.533	60.6189564	-1.2605076	8.3651868	130.5771282	-10.8002583	-46.65024036
2.64	264	-0.202	-0.733	0.54	62.738901	-1.8334656	8.880849	131.2303003	-10.85182452	-46.71326574
2.65	265	-0.209	-0.724	0.563	64.3431834	-2.4637194	9.453807	131.8949316	-10.90912032	-46.78775028
2.66	266	-0.204	-0.709	0.578	65.7755784	-1.6042824	9.5683986	132.571022	-10.9721457	-46.85650524
2.67	267	-0.193	-0.69	0.572	67.3798608	-0.859437	9.453807	133.2700308	-11.03517108	-46.91953062
2.68	268	-0.172	-0.678	0.564	69.4998054	-1.718874	9.3392154	133.9862283	-11.09246688	-46.98828558
2.69	269	-0.154	-0.672	0.563	72.6510744	-3.9534102	9.3965112	134.7425329	-11.13257394	-47.0684997
2.7	270	-0.141	-0.668	0.571	74.6564274	-6.1879464	9.453807	135.5160262	-11.14976268	-47.17163214
2.71	271	-0.142	-0.655	0.587	76.2607098	-9.1100322	9.8548776	136.3181674	-11.15549226	-47.29195332
2.72	272	-0.146	-0.636	0.603	79.2400914	-11.2299768	10.026765	137.1489565	-11.1440331	-47.42946324
2.73	273	-0.151	-0.628	0.619	82.5632478	-12.605076	10.1413566	138.0198526	-11.12111478	-47.57843232
2.74	274	-0.164	-0.622	0.632	85.5426294	-12.9488508	10.313244	138.9136671	-11.09246688	-47.73313098
2.75	275	-0.169	-0.616	0.641	88.3501236	-12.318597	10.0840608	139.8418591	-11.06381898	-47.87637048
2.76	276	-0.166	-0.594	0.631	90.5846598	-11.6883432	10.0840608	140.7872398	-11.04090066	-48.0138804
2.77	277	-0.165	-0.571	0.652	93.1629708	-11.45916	10.0840608	141.7612684	-11.01798234	-48.15139032
2.78	278	-0.164	-0.545	0.68	96.1996482	-11.172681	8.59437	142.7639449	-10.98360486	-48.2717115
2.79	279	-0.162	-0.552	0.654	98.548776	-10.1413566	7.1046792	143.7838101	-10.94922738	-48.37484394
2.8	280	-0.154	-0.582	0.607	101.0124954	-8.7662574	6.9327918	144.8208641	-10.92057948	-48.46651722
2.81	281	-0.157	-0.612	0.619	102.273003	-8.7089616	7.8495246	145.8808364	-10.89766116	-48.56964966
2.82	282	-0.172	-0.622	0.629	103.3043274	-8.4224826	8.4797784	146.9465383	-10.87474284	-48.6727821
2.83	283	-0.184	-0.629	0.6	105.4815678	-5.7868758	7.8495246	148.0351585	-10.87474284	-48.75299622
2.84	284	-0.195	-0.66	0.548	106.6847796	-1.8907614	6.8182002	149.1295082	-10.89766116	-48.81029202
2.85	285	-0.203	-0.675	0.501	104.9659056	2.86479	6.589017	150.183751	-10.96641612	-48.83893992
2.86	286	-0.205	-0.666	0.491	101.6427492	6.4171296	6.4171296	151.2150754	-11.0580894	-48.85039908
2.87	287	-0.194	-0.648	0.483	96.6007188	11.3445684	5.3858052	152.1948335	-11.18986974	-48.83893992
2.88	288	-0.158	-0.604	0.333	89.667927	19.8816426	3.9534102	153.088648	-11.39040504	-48.77591454
2.89	289	-0.105	-0.557	0.193	81.073557	28.6479	3.3804522	153.8907892	-11.67115446	-48.6727821
2.9	290	-0.094	-0.45	0.186	70.5884256	30.366774	4.2398892	154.5668797	-11.96909262	-48.57537924
2.91	291	-0.075	-0.309	0.101	64.2285918	30.4240698	4.4690724	155.1971335	-12.26703078	-48.48370596
2.92	292	-0.097	-0.293	0.165	60.5043648	23.8923486	4.5263682	155.7987394	-12.50767314	-48.42641016
2.93	293	-0.129	-0.366	0.267	56.436363	19.0222056	4.583664	156.3602382	-12.70820844	-48.3863031
2.94	294	-0.145	-0.348	0.291	56.722842	19.3659804	3.3231564	156.921737	-12.90301416	-48.34046646
2.95	295	-0.139	-0.34	0.267	59.1865614	20.9702628	2.3491278	157.494695	-13.10927904	-48.27744108
2.96	296	-0.119	-0.322	0.279	59.2438572	24.4080108	2.291832	158.0791122	-13.3499214	-48.20295654
2.97	297	-0.077	-0.276	0.292	58.6708992	28.074942	0.6302538	158.6463406	-13.61921166	-48.10555368
2.98	298	-0.04	-0.205	0.301	57.9260538	26.2414764	-3.0939732	159.2021099	-13.85412444	-47.97950292
2.99	299	-0.021	-0.122	0.312	60.0459984	22.91832	-6.4171296	159.7750679	-14.05465974	-47.83626342
3	300	-0.011	-0.079	0.358	63.884817	21.772404	-6.4171296	160.3881329	-14.2380063	-47.69302392
3.01	301	0	-0.125	0.394	65.5463952	21.0275586	-4.5263682	161.0183867	-14.42708244	-47.57843232
3.02	302	-0.035	-0.236	0.418	65.4890994	16.5011904	-3.0939732	161.6600997	-14.57605152	-47.49248862
3.03	303	-0.131	-0.336	0.404	65.7182826	11.5737516	-0.5156622	162.3132718	-14.69064312	-47.4409224
3.04	304	-0.23	-0.414	0.378	68.9268474	13.178034	4.297185	163.0122806	-14.83388262	-47.4409224
3.05	305	-0.288	-0.467	0.378	73.5105114	22.0015872	9.7975818	163.7456668	-15.08598414	-47.4695703
3.06	306	-0.318	-0.431	0.38	78.0941754	31.1689152	16.3865988	164.5535376	-15.43548852	-47.54405484
3.07	307	-0.303	-0.369	0.351	82.792431	37.7006364	20.1681216	165.4187042	-15.85947744	-47.64718728
3.08	308	-0.261	-0.323	0.287	87.5479824	42.4561878	23.204799	166.335437	-16.329303	-47.77323804
3.09	309	-0.238	-0.304	0.301	90.1835892	45.6074568	26.2987722	167.2922768	-16.83923562	-47.93366628
3.1	310	-0.249	-0.324	0.288	92.1316464	48.0138804	30.5386614	168.272035	-17.38354572	-48.13993116
3.11	311	-0.253	-0.349	0.244	92.246238	52.8267276	36.2109456	169.2861707	-17.97942204	-48.40922142
3.12	312	-0.167	-0.414	0.399	87.5479824	48.8160216	39.7059894	170.2716584	-18.5351913	-48.73580748
3.13	313	-0.42	2.357	1.273	545.1122412	-244.8249534	235.772217	176.6257627	-16.44962418	-51.32557764
3.14	314	1.362	-0.804	1.266	44.977203	262.9304262	-27.8457588	176.93516	-19.03939434	-50.95315494
3.15	315	-1.503	1.195	2.459	142.6092462	142.953021	26.4133638	178.4477691	-20.47751892	-51.1937973
3.16	316	-1.611	-1.563	3.982	140.6038932	94.4234784	8.3651868	179.8973528	-21.4286292	-51.28547058
3.17	317	-0.905	0.295	3.992	173.3770908	22.6891368	2.6929026	-178.3331775	-21.67500114	-51.3083889
3.18	318	-1.944	0.666	3.988	138.655836	27.0436176	4.1825934	-176.9065121	-21.95575056	-51.35995512
3.19	319	-1.66	1.244	3.66	116.1958824	52.3110654	12.3758928	-175.6689228	-22.47714234	-51.5375721
3.2	320	-0.9	0.952	3.173	107.3150334	61.9367598	15.8136408	-174.4943589	-23.08447782	-51.77248488
3.21	321	-0.722	0.902	2.414	108.9193158	54.3164184	27.7311672	-173.25104	-23.60014002	-52.14490758
3.22	322	-0.589	0.79	1.846	100.8979038	46.2950064	38.9038482	-172.0363691	-24.01266978	-52.63192188
3.23	323	-0.238	0.33	1.323	88.522011	42.2843004	67.8382272	-170.810239	-24.33352626	-53.43979266
3.24	324	-0.151	-0.055	0.978	61.1919144	33.1169724	130.8636072	-169.5841088	-24.43092912	-54.90656514
3.25	325	-0.139	-0.004	0.818	42.5134836	0.6302538	155.558097	-168.4782999	-24.14445012	-56.56241376
3.26	326	-0.387	0.09	0.837	27.9030546	-25.9549974	123.8735196	-167.6818883	-23.64024708	-57.8114622
3.27	327	-0.382	0.13	0.782	7.7922288	-51.5089242	79.6984578	-167.3151952	-22.9756158	-58.51620054
3.28	328	-0.49	0.156	0.745	-2.578311	-62.1086472	51.6235158	-167.1891444	-22.26514788	-58.89435282
3.29	329	-0.465	0.369	0.716	-9.2819196	-64.6296624	31.0543236	-167.2177923	-21.5718687	-59.04905148
3.3	330	-0.438	0.32	0.707	-15.8136408	-57.3530958	25.9549974	-167.372491	-20.97599238	-59.15218392
3.31	331	-0.391	0.144	0.787	-36.2682414	-47.2117392	15.2979786	-167.7219953	-20.4832485	-59.19229098
3.32	332	-0.397	-0.467	0.937	-24.5226024	-32.372127	12.1467096	-167.9511785	-20.14520328	-59.23812762
3.33	333	-0.14	0.556	0.747	-18.3919518	-22.4026578	14.896908	-168.1001476	-19.89310176	-59.33553048
3.34	334	-0.193	0.211	0.713	-47.4982182	-13.9228794	12.891555	-168.5413253	-19.72694394	-59.43866292
3.35	335	-0.26	0.362	0.686	-24.064236	-10.2559482	12.5477802	-168.7418606	-19.61235234	-59.54752494
3.36	336	-0.314	0.301	0.648	-24.350715	5.0993262	23.8350528	-168.9022888	-19.61235234	-59.81108562
3.37	337	-0.179	0.542	0.561	-19.767051	9.1100322	20.4546006	-169.0283396	-19.65818898	-60.0459984
3.38	338	-0.134	0.576	0.48	-24.9809688	12.6623718	22.1161788	-169.1944974	-19.73267352	-60.3038295
3.39	339	-0.167	0.5	0.548	3.437748	10.886202	12.8342592	-169.1085537	-19.81861722	-60.45852816
3.4	340	-0.234	0.118	0.686	-5.2712136	8.9954406	2.4064236	-169.1429312	-19.89883134	-60.51009438
3.41	341	-0.274	0.201	0.755	-15.469866	5.2712136	-2.1199446	-169.3033594	-19.95039756	-60.49863522
3.42	342	-0.319	0.175	0.782	-19.9389384	3.5523396	-4.010706	-169.5210835	-19.99050462	-60.46425774
3.43	343	-0.274	0.15	0.62	-28.2468294	6.9900876	-5.2139178	-169.8190216	-20.06498916	-60.42988026
3.44	344	-0.325	0.263	0.671	-29.8511118	1.0886202	-5.5576926	-170.1398781	-20.07644832	-60.37258446
3.45	345	-0.337	0.263	0.884	-28.6479	0.859437	-6.0733548	-170.4435458	-20.09363706	-60.31528866
3.46	346	-0.35	0.212	0.965	-33.9764094	1.3178034	-7.0473834	-170.810239	-20.1108258	-60.25226328
3.47	347	-0.382	0.157	0.996	-35.3515086	1.5469866	-6.9900876	-171.1941208	-20.13374412	-60.18350832
3.48	348	-0.377	0.122	1.015	-31.9137606	2.7501984	-6.875496	-171.5436252	-20.1681216	-60.11475336
3.49	349	-0.346	0.13	1.03	-26.1841806	1.145916	-5.156622	-171.8243746	-20.18531034	-60.06891672
3.5	350	-0.403	0.117	1.047	-21.772404	-0.0572958	-4.5263682	-172.065017	-20.19103992	-60.0173505
3.51	351	-0.37	0.144	1.025	-18.5065434	-2.1199446	-4.2398892	-172.2712819	-20.17385118	-59.97151386
3.52	352	-0.366	0.167	0.997	-15.8709366	-6.016059	-4.2398892	-172.4488988	-20.11655538	-59.91994764
3.53	353	-0.381	0.075	0.996	-17.7044022	-11.3445684	-6.6463128	-172.6608933	-20.01342294	-59.82827436
3.54	354	-0.339	0.128	0.975	-14.4385416	-15.756345	-5.9587632	-172.8327807	-19.86445386	-59.74233066
3.55	355	-0.378	0.089	0.993	-14.6677248	-18.621135	-5.156622	-173.0046681	-19.70402562	-59.66211654
3.56	356	-0.334	0.174	0.955	-15.0687954	-18.6784308	-4.9274388	-173.1822851	-19.52640864	-59.58190242
3.57	357	-0.333	0.084	0.956	-12.318597	-18.4492476	-6.016059	-173.3369837	-19.34879166	-59.49595872
3.58	358	-0.309	0.078	0.958	-11.0007936	-17.0741484	-4.5263682	-173.4687641	-19.18836342	-59.42147418
3.59	359	-0.302	0.087	0.95	-10.886202	-14.0947668	-5.3285094	-173.6005444	-19.0508535	-59.34698964
3.6	360	-0.298	0.088	0.931	-8.4797784	-10.1986524	-5.2712136	-173.715136	-18.95345064	-59.2725051
3.61	361	-0.297	0.055	0.918	-6.9327918	-7.7922288	-3.724227	-173.8010797	-18.8789661	-59.22666846
3.62	362	-0.305	0.083	0.903	-4.0680018	-5.2712136	-1.5469866	-173.8469164	-18.82739988	-59.20375014
3.63	363	-0.299	0.082	0.907	-2.9793816	-3.9534102	-0.1145916	-173.8812938	-18.7930224	-59.19229098
3.64	364	-0.294	0.09	0.915	-1.718874	-3.437748	0.286479	-173.8984826	-18.75864492	-59.19229098
3.65	365	-0.306	0.096	0.937	-1.8334656	-3.437748	0.4583664	-173.9271305	-18.71280828	-59.1865614
3.66	366	-0.314	0.094	0.957	-1.6042824	-3.0939732	0.286479	-173.9443192	-18.68416038	-59.1865614
3.67	367	-0.313	0.1	0.964	-1.145916	-2.4064236	0.286479	-173.9557784	-18.66124206	-59.1865614
3.68	368	-0.314	0.102	0.967	-1.145916	-1.5469866	0.1718874	-173.9672375	-18.64405332	-59.1865614
3.69	369	-0.316	0.103	0.97	-1.5469866	-0.5156622	0.0572958	-173.9844263	-18.63832374	-59.1865614
3.7	370	-0.314	0.104	0.973	-1.718874	0.6875496	-0.0572958	-174.0073446	-18.61540542	-59.18083182
3.71	371	-0.314	0.102	0.972	-1.7761698	2.2345362	-0.1718874	-174.0245333	-18.63832374	-59.1865614
3.72	372	-0.315	0.101	0.968	-1.6615782	3.5523396	-0.286479	-174.0417221	-18.67270122	-59.1865614
3.73	373	-0.318	0.102	0.967	-1.2605076	4.4117766	-0.1145916	-174.0531812	-18.71853786	-59.19229098
3.74	374	-0.321	0.103	0.967	-0.6302538	4.297185	0.1145916	-174.0589108	-18.75864492	-59.19802056
3.75	375	-0.324	0.104	0.97	0	3.7815228	0.4010706	-174.0646404	-18.78729282	-59.20375014
3.76	376	-0.323	0.105	0.971	0.4583664	3.3804522	0.572958	-174.0531812	-18.8216703	-59.2152093
3.77	377	-0.325	0.109	0.969	0.9167328	3.0939732	0.7448454	-174.0417221	-18.8503182	-59.22666846
3.78	378	-0.325	0.108	0.967	1.3178034	3.2658606	0.8021412	-174.0245333	-18.8789661	-59.23812762
3.79	379	-0.323	0.11	0.962	1.718874	3.7815228	0.8021412	-174.001615	-18.91907316	-59.25531636
3.8	380	-0.322	0.109	0.957	1.9480572	4.6409598	0.6875496	-173.9786967	-18.95918022	-59.26677552
3.81	381	-0.322	0.11	0.954	2.1199446	5.2139178	0.6302538	-173.9500488	-19.01074644	-59.28396426
3.82	382	-0.326	0.114	0.953	1.8907614	5.0993262	0.572958	-173.9271305	-19.06231266	-59.29542342
3.83	383	-0.328	0.116	0.952	1.6042824	4.6982556	0.572958	-173.9099417	-19.1081493	-59.30688258
3.84	384	-0.326	0.112	0.952	0.9740286	4.1252976	0.4583664	-173.892753	-19.14825636	-59.31834174
3.85	385	-0.327	0.113	0.948	0.4583664	3.3231564	0.4010706	-173.8812938	-19.17690426	-59.3298009
3.86	386	-0.33	0.115	0.947	0	2.1772404	0.286479	-173.8755643	-19.19982258	-59.33553048
3.87	387	-0.33	0.114	0.949	-0.6302538	0.9740286	0.286479	-173.8812938	-19.20555216	-59.34126006
3.88	388	-0.329	0.115	0.95	-1.2032118	0	0.0572958	-173.892753	-19.20555216	-59.34126006
3.89	389	-0.328	0.113	0.954	-1.6615782	-1.0886202	0.1718874	-173.9099417	-19.19982258	-59.34126006
3.9	390	-0.329	0.113	0.958	-1.718874	-1.7761698	0.2291832	-173.9271305	-19.17117468	-59.34698964
3.91	391	-0.328	0.112	0.96	-1.7761698	-2.291832	0.1145916	-173.9443192	-19.14825636	-59.34126006
3.92	392	-0.324	0.111	0.965	-1.7761698	-2.578311	0.0572958	-173.961508	-19.12533804	-59.34126006
3.93	393	-0.326	0.111	0.963	-1.7761698	-2.9793816	0.1718874	-173.9786967	-19.09669014	-59.34126006
3.94	394	-0.327	0.109	0.962	-1.6042824	-3.3804522	0.2291832	-173.9958854	-19.06231266	-59.33553048
3.95	395	-0.327	0.107	0.964	-1.2605076	-3.8388186	0.2291832	-174.0130742	-19.01647602	-59.33553048
3.96	396	-0.326	0.106	0.967	-1.432395	-4.010706	0.4010706	-174.0245333	-18.97636896	-59.3298009
3.97	397	-0.325	0.107	0.968	-1.6042824	-4.2398892	0.5156622	-174.0417221	-18.93053232	-59.3298009
3.98	398	-0.323	0.107	0.967	-1.6042824	-4.2398892	0.572958	-174.0589108	-18.89042526	-59.3298009
3.99	399	-0.321	0.106	0.964	-1.5469866	-4.0680018	0.572958	-174.0760996	-18.8503182	-59.33553048
4	400	-0.317	0.104	0.962	-1.4896908	-3.5523396	0.4583664	-174.0932883	-18.80448156	-59.3298009
4.01	401	-0.317	0.103	0.957	-1.4896908	-3.0366774	0.4010706	-174.1047475	-18.77583366	-59.3298009
4.02	402	-0.316	0.103	0.955	-1.432395	-2.4064236	0.3437748	-174.1219362	-18.74718576	-59.3298009
4.03	403	-0.316	0.102	0.955	-1.3178034	-1.8907614	0.3437748	-174.1333954	-18.72999702	-59.33553048
4.04	404	-0.316	0.103	0.954	-1.145916	-1.432395	0.2291832	-174.1448545	-18.71280828	-59.33553048
4.05	405	-0.315	0.101	0.955	-0.9740286	-0.9167328	0.286479	-174.1620433	-18.68988996	-59.3298009
4.06	406	-0.316	0.101	0.953	-0.9167328	-0.859437	0.286479	-174.1735024	-18.6784308	-59.33553048
4.07	407	-0.316	0.102	0.955	-0.9167328	-0.859437	0.286479	-174.179232	-18.67270122	-59.33553048
4.08	408	-0.317	0.104	0.958	-1.0886202	-0.859437	0.2291832	-174.1906912	-18.66124206	-59.33553048
4.09	409	-0.318	0.102	0.96	-1.2605076	-0.5156622	0.1145916	-174.2021503	-18.65551248	-59.34126006
4.1	410	-0.317	0.103	0.962	-1.3750992	-0.1718874	0.0572958	-174.2250686	-18.62686458	-59.33553048
4.11	411	-0.318	0.102	0.962	-1.432395	0.2291832	0	-174.2365278	-18.63259416	-59.33553048
4.12	412	-0.318	0.103	0.965	-1.3178034	0.8021412	0	-174.247987	-18.63832374	-59.33553048
4.13	413	-0.319	0.103	0.969	-1.2032118	1.3750992	0	-174.2594461	-18.65551248	-59.34126006
4.14	414	-0.32	0.103	0.967	-1.0313244	1.718874	0	-174.2709053	-18.66697164	-59.34126006
4.15	415	-0.32	0.103	0.963	-0.8021412	1.8334656	0.0572958	-174.2823644	-18.6784308	-59.34698964
4.16	416	-0.32	0.104	0.961	-0.6302538	1.9480572	0.0572958	-174.288094	-18.70134912	-59.34698964
4.17	417	-0.318	0.103	0.959	-0.572958	1.9480572	0	-174.2938236	-18.71853786	-59.35271922
4.18	418	-0.32	0.104	0.957	-0.5156622	1.718874	0	-174.2938236	-18.7357266	-59.35271922
4.19	419	-0.321	0.105	0.958	-0.6302538	1.4896908	0	-174.3052828	-18.75291534	-59.3584488
4.2	420	-0.322	0.104	0.959	-0.572958	1.0886202	0.0572958	-174.2995532	-18.75291534	-59.3584488
4.21	421	-0.322	0.103	0.961	-0.6302538	0.6875496	0.0572958	-174.3052828	-18.75864492	-59.36417838
4.22	422	-0.322	0.104	0.96	-0.7448454	0.4583664	0.0572958	-174.3110123	-18.7643745	-59.36417838
4.23	423	-0.322	0.105	0.96	-0.9167328	0.2291832	0	-174.3224715	-18.7643745	-59.36417838
4.24	424	-0.321	0.103	0.96	-1.0886202	0.2291832	0	-174.3339307	-18.77010408	-59.36417838
4.25	425	-0.32	0.103	0.959	-1.2032118	0.286479	0	-174.3396602	-18.75291534	-59.36417838
4.26	426	-0.322	0.102	0.958	-1.145916	0.2291832	0	-174.3511194	-18.75864492	-59.36417838
4.27	427	-0.321	0.102	0.957	-1.145916	0.1718874	0	-174.3625786	-18.75864492	-59.36417838
4.28	428	-0.322	0.102	0.958	-1.2032118	0.2291832	0	-174.3740377	-18.7643745	-59.36417838
4.29	429	-0.32	0.101	0.959	-1.0886202	0.0572958	0.0572958	-174.3854969	-18.7643745	-59.36990796
4.3	430	-0.321	0.102	0.961	-0.9167328	-0.1145916	0.1145916	-174.3912265	-18.75291534	-59.36990796
4.31	431	-0.321	0.102	0.963	-1.0313244	-0.1718874	0.1145916	-174.4026856	-18.74718576	-59.36990796
4.32	432	-0.322	0.101	0.961	-1.0313244	-0.1145916	0.0572958	-174.4141448	-18.74718576	-59.36990796
4.33	433	-0.321	0.1	0.959	-0.859437	-0.1718874	0.1145916	-174.4198744	-18.74145618	-59.36990796
4.34	434	-0.321	0.1	0.956	-0.9167328	-0.1718874	0.1145916	-174.4313335	-18.74145618	-59.37563754
4.35	435	-0.32	0.1	0.956	-0.8021412	-0.1718874	0.1718874	-174.4427927	-18.72426744	-59.36990796
4.36	436	-0.319	0.101	0.959	-0.8021412	-0.2291832	0.2291832	-174.4485223	-18.71853786	-59.37563754
4.37	437	-0.32	0.1	0.961	-0.9740286	-0.4010706	0.2291832	-174.4599814	-18.71280828	-59.37563754
4.38	438	-0.321	0.099	0.961	-0.9740286	-0.5156622	0.1718874	-174.465711	-18.7070787	-59.37563754
4.39	439	-0.321	0.1	0.961	-0.9167328	-0.572958	0.2291832	-174.4771702	-18.70134912	-59.38136712
4.4	440	-0.32	0.098	0.961	-0.9167328	-0.6302538	0.2291832	-174.4886293	-18.68416038	-59.38136712
4.41	441	-0.32	0.098	0.961	-0.9740286	-0.572958	0.2291832	-174.4943589	-18.6784308	-59.38136712
4.42	442	-0.32	0.099	0.962	-0.9740286	-0.6875496	0.2291832	-174.5058181	-18.67270122	-59.3870967
4.43	443	-0.32	0.099	0.964	-0.9740286	-0.6875496	0.2291832	-174.5172772	-18.66697164	-59.3870967
4.44	444	-0.32	0.099	0.963	-0.9740286	-0.6302538	0.2291832	-174.5230068	-18.66124206	-59.3870967
4.45	445	-0.32	0.099	0.961	-0.9740286	-0.286479	0.1718874	-174.534466	-18.63832374	-59.3870967
4.46	446	-0.318	0.099	0.959	-0.9167328	0	0.0572958	-174.5401955	-18.63832374	-59.39282628
4.47	447	-0.319	0.097	0.957	-0.859437	0.3437748	0.0572958	-174.5516547	-18.63832374	-59.39282628
4.48	448	-0.319	0.099	0.958	-0.8021412	0.4583664	0.0572958	-174.5573843	-18.64405332	-59.39282628
4.49	449	-0.319	0.098	0.961	-0.7448454	0.4583664	0.0572958	-174.5631139	-18.6497829	-59.39282628
4.5	450	-0.32	0.098	0.959	-0.6875496	0.5156622	0	-174.574573	-18.6497829	-59.39282628
4.51	451	-0.32	0.098	0.958	-0.6875496	0.3437748	0.1718874	-174.5803026	-18.6497829	-59.39855586
4.52	452	-0.32	0.099	0.959	-0.6302538	0.286479	0.0572958	-174.5860322	-18.65551248	-59.39855586
4.53	453	-0.32	0.098	0.959	-0.6302538	0.286479	0.0572958	-174.5917618	-18.65551248	-59.39855586
4.54	454	-0.319	0.097	0.959	-0.5156622	0.286479	0.1145916	-174.5974913	-18.66124206	-59.40428544
4.55	455	-0.32	0.098	0.96	-0.3437748	0.4010706	0.1718874	-174.6032209	-18.65551248	-59.40428544
4.56	456	-0.321	0.097	0.962	-0.572958	0.4010706	0.1145916	-174.6089505	-18.65551248	-59.40428544
4.57	457	-0.321	0.098	0.964	-0.8021412	0.286479	0.1145916	-174.6146801	-18.66124206	-59.41001502
4.58	458	-0.322	0.1	0.966	-0.9167328	0.1718874	0.1145916	-174.6204097	-18.66124206	-59.41001502
4.59	459	-0.321	0.099	0.965	-0.859437	0.2291832	0.0572958	-174.6318688	-18.66697164	-59.41001502
4.6	460	-0.321	0.098	0.961	-0.8021412	0.4010706	0.1145916	-174.6318688	-18.66124206	-59.4157446
4.61	461	-0.321	0.097	0.959	-0.7448454	0.3437748	0.1718874	-174.6375984	-18.66124206	-59.4157446
4.62	462	-0.321	0.097	0.959	-0.1145916	0.286479	0	-174.643328	-18.66697164	-59.4157446
4.63	463	-0.32	0.097	0.959	0.1145916	0.286479	0	-174.6375984	-18.66697164	-59.4157446
4.64	464	-0.32	0.097	0.957	0.2291832	0.3437748	0	-174.6375984	-18.67270122	-59.42147418
4.65	465	-0.32	0.097	0.956	0.3437748	0.4583664	0	-174.6261392	-18.66697164	-59.42147418
4.66	466	-0.321	0.097	0.957	0.3437748	0.5156622	0	-174.6261392	-18.67270122	-59.42147418
4.67	467	-0.321	0.096	0.959	0.3437748	0.4010706	0	-174.6204097	-18.67270122	-59.42147418
4.68	468	-0.321	0.096	0.959	0.3437748	0.2291832	0	-174.6146801	-18.6784308	-59.42147418
4.69	469	-0.322	0.097	0.961	0.2291832	0.1718874	0	-174.6146801	-18.6784308	-59.42147418
4.7	470	-0.322	0.098	0.962	0.286479	0	0	-174.6089505	-18.66124206	-59.42147418
4.71	471	-0.322	0.096	0.963	0.2291832	0	0	-174.6089505	-18.66124206	-59.42147418
4.72	472	-0.321	0.097	0.961	0.286479	0	0	-174.6032209	-18.66124206	-59.42147418
4.73	473	-0.32	0.098	0.96	0.2291832	0	0	-174.6032209	-18.66124206	-59.42147418
4.74	474	-0.321	0.097	0.96	0.2291832	0	0	-174.5974913	-18.66124206	-59.42147418
4.75	475	-0.32	0.097	0.961	0.2291832	0	0	-174.5860322	-18.63259416	-59.42147418
4.76	476	-0.321	0.098	0.962	0.3437748	-0.0572958	0	-174.5803026	-18.62686458	-59.42147418
4.77	477	-0.321	0.097	0.963	0.286479	0	0	-174.5803026	-18.62686458	-59.42147418
4.78	478	-0.321	0.096	0.962	0.1145916	-0.1145916	0	-174.574573	-18.62686458	-59.42147418
4.79	479	-0.321	0.097	0.961	0	-0.2291832	0	-174.574573	-18.62686458	-59.42147418
4.8	480	-0.321	0.096	0.959	0	-0.1145916	0	-174.6318688	-18.5924871	-59.40428544
4.81	481	-0.321	0.096	0.961	0.0572958	-0.1718874	0	-174.6318688	-18.5924871	-59.39855586
4.82	482	-0.32	0.095	0.961	0	0	0	-174.6318688	-18.5924871	-59.39855586
