TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.144	-0.376	0.061	-125.2486188	25.8977016	-33.0596766	66.49750548	-2.4064236	-16.01990568
2.38	238	-0.147	-0.354	0.04	-119.2898556	30.2521824	-31.6272816	65.27710494	-2.01681216	-15.87666618
2.39	239	-0.143	-0.354	0.023	-112.9300218	31.3980984	-29.9657034	64.12545936	-1.63865988	-15.7276971
2.4	240	-0.108	-0.352	0.025	-106.1691174	31.4553942	-28.6479	63.04829832	-1.27196676	-15.57872802
2.41	241	-0.07	-0.334	0.053	-99.1790298	34.7212548	-28.1322378	62.03416266	-0.88235532	-15.40111104
2.42	242	-0.034	-0.309	-0.006	-93.965112	37.1849742	-26.8717302	61.07159322	-0.49274388	-15.20630532
2.43	243	-0.015	-0.302	-0.074	-86.3447706	32.2575354	-24.8090814	60.1892379	-0.1432395	-15.05160666
2.44	244	0.035	-0.352	-0.157	-80.2714158	25.0382646	-23.5485738	59.36990796	0.16615782	-14.9542038
2.45	245	0.137	-0.471	-0.298	-77.8076964	19.3086846	-22.6891368	58.57349634	0.45263682	-14.91409674
2.46	246	0.265	-0.612	-0.476	-79.4692746	4.583664	-20.7410796	57.76562556	0.64171296	-14.9828517
2.47	247	0.299	-0.646	-0.311	-73.8542862	-15.183387	-18.7930224	57.01505058	0.71046792	-15.21776448
2.48	248	0.341	-0.601	-0.266	-72.3645954	-30.7105488	-20.2827132	56.28166434	0.71046792	-15.59018718
2.49	249	0.357	-0.649	-0.404	-72.9375534	-50.3630082	-17.475219	55.54254852	0.57868758	-16.11157896
2.5	250	0.308	-0.752	-0.368	-68.4111852	-73.5678072	-11.172681	54.8607285	0.28074942	-16.7876694
2.51	251	0.274	-0.844	-0.274	-64.2858876	-94.3661826	-5.0420304	54.21901554	-0.2005353	-17.59554018
2.52	252	0.202	-0.894	-0.184	-63.6556338	-105.5388636	0	53.59449132	-0.8021412	-18.46070676
2.53	253	0.053	-0.896	-0.107	-59.874111	-105.8253426	3.0939732	53.01580374	-1.43812458	-19.29722544
2.54	254	-0.101	-0.88	-0.099	-57.4676874	-95.3402112	3.6096354	52.47149364	-2.02254174	-20.04780042
2.55	255	-0.191	-0.848	-0.079	-52.8840234	-84.4540092	2.9220858	52.00166808	-2.56112226	-20.70097254
2.56	256	-0.219	-0.821	-0.086	-48.9306132	-70.8176088	2.1772404	51.5375721	-3.00229992	-21.2567418
2.57	257	-0.189	-0.795	-0.082	-47.6128098	-58.7854908	2.2345362	51.09066486	-3.37472262	-21.70937862
2.58	258	-0.154	-0.757	-0.086	-46.409598	-48.0138804	3.151269	50.64375762	-3.6955791	-22.06461258
2.59	259	-0.119	-0.702	-0.104	-45.0344988	-37.528749	3.8961144	50.21403912	-3.95913978	-22.33390284
2.6	260	-0.082	-0.631	-0.126	-44.5761324	-29.3354496	3.437748	49.80150936	-4.17686382	-22.5458973
2.61	261	-0.06	-0.562	-0.116	-42.4561878	-21.0275586	1.2605076	49.38325002	-4.32010332	-22.70059596
2.62	262	-0.044	-0.514	-0.084	-41.8832298	-10.4278356	-1.0313244	48.96499068	-4.3831287	-22.78653966
2.63	263	-0.05	-0.529	-0.069	-42.685371	-3.6669312	-1.3178034	48.53527218	-4.40604702	-22.82664672
2.64	264	-0.054	-0.572	-0.083	-45.2063862	2.4637194	-0.9740286	48.07690578	-4.38885828	-22.81518756
2.65	265	-0.063	-0.622	-0.102	-47.3263308	8.1932994	-0.8021412	47.62426896	-4.33729206	-22.76362134
2.66	266	-0.06	-0.668	-0.13	-50.1911208	11.1153852	-1.2032118	47.10860676	-4.26280752	-22.6891368
2.67	267	-0.036	-0.708	-0.165	-51.7381074	11.1153852	-1.718874	46.57575582	-4.1825934	-22.62038184
2.68	268	-0.013	-0.723	-0.15	-50.8786704	7.9641162	-1.0886202	46.05436404	-4.13102718	-22.5745452
2.69	269	-0.017	-0.69	-0.139	-49.1597964	5.6722842	-1.2032118	45.550161	-4.09092012	-22.54016772
2.7	270	-0.059	-0.643	-0.177	-46.7533728	6.9327918	-1.4896908	45.10325376	-4.0393539	-22.50579024
2.71	271	-0.09	-0.569	-0.133	-41.7686382	8.59437	-2.1199446	44.67353526	-3.97059894	-22.4599536
2.72	272	-0.121	-0.504	-0.031	-34.6066632	8.1360036	-4.297185	44.3183013	-3.89038482	-22.4313057
2.73	273	-0.124	-0.437	-0.024	-31.0543236	9.2246238	-6.875496	44.0031744	-3.7815228	-22.41411696
2.74	274	-0.098	-0.328	-0.043	-29.2781538	11.4018642	-9.9121734	43.70523624	-3.6382833	-22.40838738
2.75	275	-0.062	-0.267	-0.022	-25.8404058	12.7769634	-11.3445684	43.45313472	-3.47785506	-22.39692822
2.76	276	0.035	-0.209	-0.093	-24.637194	10.8289062	-12.605076	43.2010332	-3.31742682	-22.41411696
2.77	277	0.118	-0.132	-0.048	-28.0176462	-0.3437748	-9.8548776	42.92028378	-3.26013102	-22.4886015
2.78	278	0.176	-0.202	-0.163	-38.7319608	-10.313244	-9.6829902	42.53640192	-3.27159018	-22.631841
2.79	279	0.188	-0.355	-0.227	-42.1697088	-11.9175264	-7.6776372	42.11814258	-3.31169724	-22.76935092
2.8	280	0.185	-0.539	-0.322	-39.3049188	-14.4958374	-2.1772404	41.74571988	-3.3804522	-22.89540168
2.81	281	0.139	-0.535	-0.12	-28.6479	-40.2789474	9.3392154	41.47070004	-3.73568616	-23.09593698
2.82	282	0.08	-0.412	0.258	-27.9030546	-61.9367598	18.1054728	41.21859852	-4.30864416	-23.38241598
2.83	283	0.172	-0.242	0.246	-32.658606	-63.8275212	19.8243468	40.91493078	-4.91025006	-23.6631654
2.84	284	0.376	-0.111	0.139	-42.2843004	-59.4157446	19.9389384	40.51958976	-5.47747848	-23.90953734
2.85	285	0.407	0.02	0.276	-71.906229	-63.598338	20.5691922	39.83204016	-6.06762522	-24.1788276
2.86	286	0.157	0.417	0.304	-111.0965562	-85.0269672	27.4446882	38.75487912	-6.89268474	-24.5226024
2.87	287	-0.429	0.701	0.257	-125.9934642	-92.0743506	36.7839036	37.52301942	-7.83806544	-24.82054056
2.88	288	-0.792	0.781	0.324	-141.0049638	-69.4998054	49.7327544	36.10781316	-8.69177286	-24.85491804
2.89	289	-0.778	0.712	0.172	-166.3297074	-21.2567418	49.1025006	34.38320958	-9.167328	-24.5798982
2.9	290	-0.181	0.953	0.109	-182.0287566	3.2085648	35.809875	32.45234112	-9.35640414	-24.25904172
2.91	291	1.03	1.357	-0.512	-189.7636896	-3.3231564	19.767051	30.49855434	-9.51683238	-24.10434306
2.92	292	1.622	1.366	-1.411	-201.681216	-45.8939358	24.5798982	28.46455344	-10.0554129	-24.1215318
2.93	293	0.652	0.371	-3.451	-276.5668266	-56.9520252	55.1758554	25.62268176	-10.83463578	-23.89807818
2.94	294	-1.695	-1.705	-3.996	-486.8997084	5.3285094	129.0874374	20.44314144	-11.35602756	-22.6604889
2.95	295	-3.813	-0.292	-3.996	-489.9936816	108.0598788	140.0309352	15.1260912	-10.84036536	-20.9416149
2.96	296	-1.244	1.275	-3.996	-284.9320134	121.753575	52.7694318	12.06649548	-9.84341844	-20.08790748
2.97	297	0.248	2.628	-3.996	-112.013289	28.1895336	13.464513	10.89193158	-9.61423524	-19.88737218
2.98	298	-0.647	2.001	-3.996	-88.9230816	65.2026204	5.443101	9.94655088	-9.00117018	-19.69256646
2.99	299	-0.103	0.427	-3.996	-84.0529386	81.360036	-14.2666542	9.0813843	-8.19902898	-19.66964814
3	300	0.641	-0.223	-3.589	-52.8267276	50.3630082	-39.3049188	8.57718126	-7.65471888	-19.9675863
3.01	301	0.756	-0.725	-2.725	-28.8770832	7.448454	-26.1841806	8.31362058	-7.55158644	-20.20822866
3.02	302	0.521	-0.234	-1.77	-16.5584862	-49.2170922	-22.0015872	8.1932994	-7.99849368	-20.5118964
3.03	303	0.163	0.274	-1.024	-18.334656	-67.9528188	-18.3919518	8.05578948	-8.63447706	-20.80983456
3.04	304	0.06	0.642	-0.73	-19.2513888	-67.2652692	-2.005353	7.88963166	-9.29337876	-20.9416149
3.05	305	-0.031	0.672	-0.527	-21.0275586	-60.9054354	8.5370742	7.61461182	-9.90071424	-20.9416149
3.06	306	-0.159	0.582	-0.463	-30.2521824	-50.0192334	10.1986524	7.31094408	-10.40491728	-20.912967
3.07	307	-0.178	0.347	-0.398	-34.091001	-37.815228	11.45916	6.9614397	-10.79452872	-20.8556712
3.08	308	-0.112	0.055	-0.352	-37.4714532	-27.5592798	17.9908812	6.55463952	-11.09246688	-20.7124317
3.09	309	-0.07	-0.143	-0.395	-41.1383844	-20.340009	29.220858	6.09054354	-11.32737966	-20.44314144
3.1	310	-0.016	-0.171	-0.418	-37.7006364	-13.9228794	34.37748	5.64936588	-11.49926706	-20.11655538
3.11	311	-0.014	-0.066	-0.437	-33.8618178	-10.6570188	29.3927454	5.24829528	-11.63677698	-19.83007638
3.12	312	-0.034	0.108	-0.466	-31.3408026	-8.4224826	22.631841	4.88733174	-11.745639	-19.60662276
3.13	313	-0.09	0.276	-0.482	-30.1948866	-5.9014674	18.2200644	4.54355694	-11.82012354	-19.42900578
3.14	314	-0.191	0.374	-0.526	-27.1009134	-2.1199446	17.1314442	4.23415962	-11.8602306	-19.25711838
3.15	315	-0.276	0.405	-0.551	-22.631841	2.5210152	17.475219	3.8961144	-11.88314892	-19.0508535
3.16	316	-0.325	0.355	-0.582	-17.3033316	9.5111028	15.8709366	3.68411994	-11.8029348	-18.8789661
3.17	317	-0.32	0.231	-0.65	-12.0894138	18.1627686	12.2040054	3.53515086	-11.63677698	-18.74145618
3.18	318	-0.231	0.112	-0.713	-5.6149884	29.9084076	7.1046792	3.44920716	-11.3445684	-18.63832374
3.19	319	-0.142	0.05	-0.773	-0.6302538	31.8564648	4.0680018	3.42628884	-11.03517108	-18.56956878
3.2	320	-0.071	0.037	-0.81	3.8961144	27.1009134	1.3750992	3.43201842	-10.7429625	-18.5351913
3.21	321	-0.068	0.048	-0.866	8.4224826	21.772404	-2.1772404	3.51223254	-10.52523846	-18.5351913
3.22	322	-0.131	0.072	-0.922	10.0840608	18.2773602	-5.7868758	3.62109456	-10.3418919	-18.58102794
3.23	323	-0.201	0.087	-0.915	14.4385416	17.9335854	-7.7922288	3.77579322	-10.15854534	-18.64405332
3.24	324	-0.246	0.059	-0.933	16.7303736	23.7204612	-10.026765	3.95913978	-9.9121734	-18.72426744
3.25	325	-0.283	0.013	-1.003	14.4385416	32.2575354	-12.9488508	4.10237928	-9.60277608	-18.81594072
3.26	326	-0.291	-0.016	-1.053	15.183387	40.1643558	-15.6417534	4.27426668	-9.1959759	-18.9362619
3.27	327	-0.281	-0.048	-1.056	20.7410796	44.0031744	-16.5584862	4.4977203	-8.74906866	-19.05658308
3.28	328	-0.234	-0.093	-1.067	24.9809688	49.1025006	-16.2147114	4.7555514	-8.2505952	-19.1654451
3.29	329	-0.189	-0.129	-1.102	24.6944898	50.1911208	-14.896908	5.0133825	-7.74066258	-19.26284796
3.3	330	-0.136	-0.164	-1.127	22.631841	51.7381074	-14.2093584	5.25402486	-7.21354122	-19.34306208
3.31	331	-0.095	-0.212	-1.169	19.194093	53.3423898	-13.464513	5.44883058	-6.6749607	-19.41754662
3.32	332	-0.096	-0.282	-1.194	14.610429	51.279741	-10.7143146	5.59779966	-6.1592985	-19.45765368
3.33	333	-0.061	-0.354	-1.274	4.9274388	45.6647526	-6.3598338	5.63790672	-5.7009321	-19.46911284
3.34	334	-0.05	-0.403	-1.34	-6.8182002	31.6845774	-2.6356068	5.56342218	-5.39153478	-19.4519241
3.35	335	-0.063	-0.407	-1.348	-16.902261	17.7044022	-0.4583664	5.40299394	-5.2139178	-19.43473536
3.36	336	-0.054	-0.366	-1.257	-20.3973048	8.7662574	-0.0572958	5.19672906	-5.1279741	-19.4232762
3.37	337	-0.041	-0.251	-1.11	-17.475219	3.2658606	-1.0886202	5.01911208	-5.0993262	-19.43473536
3.38	338	-0.042	-0.122	-0.96	-11.6310474	0	-3.6096354	4.8987909	-5.0993262	-19.46911284
3.39	339	-0.021	-0.003	-0.9	-10.3705398	-2.1772404	-6.7609044	4.80138804	-5.11651494	-19.5378678
3.4	340	0.038	0.092	-0.801	-7.7922288	-1.3750992	-9.2246238	4.68679644	-5.08213746	-19.62954108
3.41	341	0.199	0.098	-0.708	-5.72958	8.880849	-10.5424272	4.63523022	-4.9847346	-19.72694394
3.42	342	0.471	-0.018	-0.923	-15.0687954	12.5477802	-8.59437	4.48626114	-4.85868384	-19.7956989
3.43	343	0.459	-0.019	-0.979	-23.3193906	-30.4240698	2.1199446	4.25134836	-5.16235158	-19.80715806
3.44	344	0.204	-0.073	-0.928	-21.3140376	-49.0452048	10.5424272	4.0393539	-5.65509546	-19.74986226
3.45	345	-0.103	-0.096	-0.884	-15.2406828	-55.290447	14.6677248	3.88465524	-6.22805346	-19.6524594
3.46	346	-0.323	-0.1	-0.722	-3.2658606	-52.5402486	11.0007936	3.85027776	-6.74944524	-19.58943402
3.47	347	-0.394	-0.115	-0.742	-1.3750992	-28.074942	1.0313244	3.8388186	-7.03019466	-19.60662276
3.48	348	-0.366	-0.109	-0.766	-2.5210152	-0.2291832	-7.6776372	3.82735944	-7.02446508	-19.6811073
3.49	349	-0.166	-0.139	-0.808	-2.9220858	32.7731976	-14.7823164	3.80444112	-6.69214944	-19.80142848
3.5	350	0.09	-0.227	-0.889	-9.1100322	59.2438572	-18.8503182	3.73568616	-6.06762522	-19.9389384
3.51	351	0.402	-0.25	-0.966	-13.9228794	83.9956428	-22.2880662	3.59244666	-5.22537696	-20.0821779
3.52	352	0.425	-0.278	-1.087	-16.4438946	81.932994	-19.9389384	3.42628884	-4.4117766	-20.20822866
3.53	353	0.45	-0.301	-1.119	-12.3758928	69.041439	-14.4385416	3.30023808	-3.724227	-20.29417236
3.54	354	0.45	-0.244	-1.115	-7.448454	54.8320806	-8.7662574	3.21429438	-3.1799169	-20.33427942
3.55	355	0.32	-0.201	-1.043	1.718874	26.5852512	-0.572958	3.2658606	-2.79603504	-20.340009
3.56	356	0.192	-0.183	-1.018	7.734933	-1.5469866	5.72958	3.34607472	-2.81322378	-20.2827132
3.57	357	0	-0.143	-1.062	7.9641162	-16.042824	6.7036086	3.42628884	-2.9793816	-20.23114698
3.58	358	-0.071	-0.179	-1.1	8.3651868	-23.8350528	4.9274388	3.51223254	-3.21429438	-20.20249908
3.59	359	-0.112	-0.233	-1.082	4.8128472	-30.4240698	2.86479	3.56379876	-3.51796212	-20.20249908
3.6	360	-0.197	-0.242	-1.042	0.3437748	-31.3408026	2.3491278	3.6096354	-3.8674665	-20.20249908
3.61	361	-0.234	-0.213	-0.993	-1.432395	-28.074942	3.5523396	3.59817624	-4.14821592	-20.19103992
3.62	362	-0.247	-0.191	-0.964	-1.3178034	-24.2934192	3.7815228	3.58671708	-4.38885828	-20.17385118
3.63	363	-0.267	-0.17	-0.942	-2.1772404	-20.2827132	3.437748	3.56952834	-4.58939358	-20.15666244
3.64	364	-0.247	-0.152	-0.934	-2.9220858	-11.45916	3.0939732	3.53515086	-4.70398518	-20.1394737
3.65	365	-0.192	-0.162	-0.992	-5.6149884	-4.5263682	2.9793816	3.52942128	-4.82430636	-20.10509622
3.66	366	-0.139	-0.167	-0.98	-9.8548776	-1.0886202	3.8388186	3.42628884	-4.83576552	-20.06498916
3.67	367	-0.051	-0.148	-0.965	-12.605076	0.3437748	4.6982556	3.2945085	-4.83576552	-20.01915252
3.68	368	-0.015	-0.113	-0.991	-13.9801752	-1.432395	5.9587632	3.151269	-4.85868384	-19.96185672
3.69	369	-0.019	-0.054	-0.983	-12.318597	-5.0420304	6.8182002	3.01948866	-4.91025006	-19.89310176
3.7	370	0.007	0.015	-0.969	-8.307891	-4.6409598	5.0993262	2.85906042	-4.8987909	-19.8529947
3.71	371	0.002	0.067	-0.958	-5.2139178	-1.0313244	2.1772404	2.8074942	-4.91025006	-19.83007638
3.72	372	-0.007	0.069	-0.949	-3.6669312	3.6096354	0.4010706	2.76738714	-4.87587258	-19.8243468
3.73	373	0.03	0.043	-0.939	-3.2085648	8.0787078	-0.1145916	2.73300966	-4.79565846	-19.81861722
3.74	374	0.068	0.018	-0.949	-2.5210152	11.8602306	-0.1145916	2.70436176	-4.67533728	-19.80715806
3.75	375	0.1	-0.018	-0.973	-1.8907614	14.4385416	-0.1145916	2.6642547	-4.42323576	-19.81288764
3.76	376	0.095	-0.056	-1.005	-1.5469866	13.2926256	0	2.64706596	-4.29145542	-19.80715806
3.77	377	0.05	-0.087	-1.018	-2.2345362	8.880849	0.859437	2.61841806	-4.20551172	-19.78996932
3.78	378	0	-0.092	-1.014	-2.9793816	6.1879464	1.8907614	2.58404058	-4.14821592	-19.767051
3.79	379	-0.011	-0.085	-1.016	-3.0366774	7.6776372	2.1199446	2.55539268	-4.07373138	-19.7384031
3.8	380	0.015	-0.081	-1.013	-2.86479	9.9121734	2.005353	2.52674478	-3.91330314	-19.72121436
3.81	381	0.051	-0.069	-1.006	-4.4690724	8.4224826	2.4064236	2.48090814	-3.83308902	-19.69256646
3.82	382	0.059	-0.05	-1.006	-5.9014674	4.010706	3.5523396	2.41788276	-3.79298196	-19.6524594
3.83	383	0.062	-0.05	-1.001	-5.5003968	-0.2291832	4.8128472	2.36058696	-3.79871154	-19.60662276
3.84	384	0.047	-0.061	-0.992	-4.3544808	-3.8388186	5.72958	2.30902074	-3.84454818	-19.54932696
3.85	385	0.021	-0.081	-0.982	-3.6669312	-6.1879464	5.5576926	2.28610242	-3.85027776	-19.5092199
3.86	386	0.01	-0.096	-0.98	-2.86479	-6.9327918	4.5263682	2.25745452	-3.9247623	-19.46911284
3.87	387	0.008	-0.109	-0.978	-2.5210152	-6.4744254	3.2085648	2.22880662	-3.98778768	-19.44046494
3.88	388	0.009	-0.115	-0.973	-2.6929026	-5.5576926	2.4064236	2.20015872	-4.04508348	-19.41754662
3.89	389	-0.001	-0.114	-0.976	-2.6929026	-5.2139178	2.6356068	2.17151082	-4.0966497	-19.3946283
3.9	390	-0.021	-0.114	-0.981	-1.7761698	-5.0993262	3.2658606	2.21161788	-4.11383844	-19.37743956
3.91	391	-0.041	-0.115	-0.979	-1.0886202	-4.010706	3.2085648	2.19442914	-4.1539455	-19.34879166
3.92	392	-0.05	-0.115	-0.986	-0.9167328	-2.1199446	2.9220858	2.18869956	-4.17686382	-19.32014376
3.93	393	-0.044	-0.114	-0.993	-0.5156622	-0.4583664	2.291832	2.1772404	-4.1825934	-19.29722544
3.94	394	-0.035	-0.11	-0.997	-0.572958	0.9740286	1.718874	2.17151082	-4.17113424	-19.2800367
3.95	395	-0.029	-0.104	-0.999	-0.9740286	2.3491278	1.3178034	2.2345362	-4.07946096	-19.2800367
3.96	396	-0.027	-0.102	-0.99	-0.8021412	3.2085648	1.145916	2.22307704	-4.05081306	-19.26284796
3.97	397	-0.018	-0.103	-0.983	-0.7448454	3.8961144	0.9167328	2.21734746	-4.010706	-19.2513888
3.98	398	-0.006	-0.101	-0.98	-0.6302538	3.9534102	0.7448454	2.2058883	-3.97059894	-19.23992964
3.99	399	0.01	-0.101	-0.974	-0.5156622	3.8961144	0.5156622	2.20015872	-3.93622146	-19.23420006
4	400	0.027	-0.096	-0.97	-0.3437748	3.5523396	0.5156622	2.27464326	-3.6669312	-19.26857754
4.01	401	0.036	-0.084	-0.976	0.0572958	1.8334656	0.5156622	2.27464326	-3.64974246	-19.25711838
4.02	402	0.037	-0.074	-0.979	0.7448454	0.0572958	0.572958	2.28037284	-3.64974246	-19.2513888
4.03	403	0.025	-0.073	-0.983	1.0886202	-1.2605076	0.8021412	2.291832	-3.66120162	-19.24565922
4.04	404	0.008	-0.074	-0.99	1.432395	-2.3491278	1.0313244	2.30902074	-3.68411994	-19.23420006
4.05	405	-0.006	-0.079	-0.99	1.3750992	-2.9793816	1.3750992	2.3491278	-3.64401288	-19.23992964
4.06	406	-0.022	-0.082	-0.992	1.2605076	-3.2658606	1.7761698	2.36631654	-3.67266078	-19.2227409
4.07	407	-0.032	-0.082	-0.991	0.7448454	-2.6929026	2.0626488	2.37204612	-3.70130868	-19.20555216
4.08	408	-0.036	-0.081	-0.99	-0.0572958	-1.6042824	2.005353	2.36631654	-3.71849742	-19.18263384
4.09	409	-0.036	-0.077	-0.99	-0.7448454	-0.4583664	1.7761698	2.36058696	-3.724227	-19.1654451
4.1	410	-0.029	-0.074	-0.992	-1.2605076	0.286479	1.3178034	2.3777757	-3.62682414	-19.17117468
4.11	411	-0.019	-0.072	-0.988	-1.8334656	0.859437	0.9167328	2.35485738	-3.62109456	-19.15971552
4.12	412	-0.013	-0.079	-0.985	-2.0626488	1.432395	0.9167328	2.33193906	-3.6096354	-19.14825636
4.13	413	-0.005	-0.085	-0.982	-1.8907614	1.8334656	1.0313244	2.31475032	-3.58671708	-19.1367972
4.14	414	0.001	-0.088	-0.981	-1.6042824	2.2345362	1.0313244	2.29756158	-3.56952834	-19.12533804
4.15	415	0.006	-0.091	-0.981	-1.5469866	2.1772404	0.859437	2.34339822	-3.40337052	-19.14252678
4.16	416	0.012	-0.094	-0.979	-1.2605076	1.9480572	0.859437	2.33193906	-3.38618178	-19.13106762
4.17	417	0.015	-0.095	-0.98	-1.0886202	1.5469866	1.0313244	2.3204799	-3.37472262	-19.11960846
4.18	418	0.015	-0.093	-0.982	-1.0886202	1.2032118	1.145916	2.30902074	-3.35753388	-19.10241972
4.19	419	0.011	-0.091	-0.986	-0.8021412	0.9740286	1.2605076	2.29756158	-3.3518043	-19.09096056
4.2	420	0.003	-0.093	-0.988	-0.8021412	0.6302538	1.145916	2.4064236	-3.151269	-19.11387888
4.21	421	-0.004	-0.096	-0.99	-0.6875496	0.572958	0.9740286	2.40069402	-3.14553942	-19.10241972
4.22	422	-0.004	-0.1	-0.989	-0.6302538	0.6302538	0.859437	2.38923486	-3.13980984	-19.09669014
4.23	423	-0.001	-0.099	-0.988	-0.6875496	0.7448454	0.9167328	2.38350528	-3.13408026	-19.08523098
4.24	424	0.001	-0.095	-0.988	-0.7448454	0.5156622	0.9740286	2.3777757	-3.12835068	-19.07377182
4.25	425	0.007	-0.09	-0.991	-0.572958	0.4583664	1.0313244	2.48090814	-2.88197874	-19.1081493
4.26	426	0.008	-0.089	-0.992	-0.3437748	0.4010706	1.145916	2.48090814	-2.87624916	-19.09096056
4.27	427	0.005	-0.091	-0.991	-0.3437748	0.3437748	1.0886202	2.47517856	-2.87624916	-19.0795014
4.28	428	0.005	-0.095	-0.992	-0.4583664	0.4583664	1.0886202	2.46944898	-2.87051958	-19.06804224
4.29	429	0.004	-0.097	-0.988	-0.6302538	0.572958	1.2032118	2.45798982	-2.86479	-19.05658308
4.3	430	0.004	-0.095	-0.984	-1.2605076	0.7448454	1.2605076	2.51528562	-2.73873924	-19.06804224
4.31	431	0.004	-0.087	-0.979	-1.6042824	0.6302538	1.3178034	2.49809688	-2.73300966	-19.0508535
4.32	432	0.002	-0.078	-0.979	-1.6042824	0.3437748	1.2605076	2.48090814	-2.73300966	-19.03939434
4.33	433	0	-0.076	-0.979	-1.3750992	0.1145916	1.0886202	2.46944898	-2.72728008	-19.02793518
4.34	434	-0.004	-0.078	-0.979	-0.9167328	0	0.9740286	2.45798982	-2.73300966	-19.01647602
4.35	435	-0.007	-0.084	-0.983	-0.6302538	0.2291832	1.0313244	2.53820394	-2.59549974	-19.02793518
4.36	436	-0.006	-0.088	-0.989	-0.286479	0.5156622	1.2032118	2.53820394	-2.58977016	-19.01647602
4.37	437	0	-0.09	-0.99	-0.0572958	0.9167328	1.2032118	2.53247436	-2.578311	-19.00501686
4.38	438	0.001	-0.09	-0.983	-0.3437748	1.5469866	1.3178034	2.53247436	-2.56685184	-18.98782812
4.39	439	0.01	-0.087	-0.983	-0.859437	1.5469866	1.2605076	2.5210152	-2.5496631	-18.97636896
4.4	440	0.015	-0.08	-0.987	-0.9740286	0.7448454	1.2605076	2.5496631	-2.3777757	-18.98782812
4.41	441	0.006	-0.076	-0.987	-0.7448454	0.286479	0.9740286	2.53820394	-2.3777757	-18.97636896
4.42	442	0	-0.083	-0.986	-0.5156622	0.0572958	0.5156622	2.53247436	-2.3777757	-18.97063938
4.43	443	-0.001	-0.09	-0.982	-0.4583664	-0.1718874	0.1145916	2.52674478	-2.3777757	-18.97063938
4.44	444	0.005	-0.092	-0.981	-0.5156622	0	0.2291832	2.52674478	-2.3777757	-18.97063938
4.45	445	0.016	-0.093	-0.977	-0.5156622	0.0572958	0.7448454	2.64133638	-2.1485925	-18.99928728
4.46	446	0.017	-0.096	-0.978	-0.8021412	-0.0572958	1.0886202	2.62987722	-2.15432208	-18.98782812
4.47	447	0.011	-0.096	-0.979	-1.0886202	-0.4010706	0.9167328	2.61841806	-2.16005166	-18.97636896
4.48	448	0.004	-0.093	-0.978	-0.8021412	-0.4010706	0.6875496	2.61268848	-2.16005166	-18.97063938
4.49	449	0	-0.091	-0.978	-0.4010706	0	0.4583664	2.6069589	-2.16578124	-18.9649098
4.5	450	-0.004	-0.092	-0.979	-0.1718874	0.286479	0.1718874	2.87051958	-1.8907614	-19.01074644
4.51	451	-0.004	-0.092	-0.984	-0.0572958	0.6302538	0.0572958	2.87051958	-1.88503182	-19.01074644
4.52	452	-0.001	-0.092	-0.989	0.1145916	0.859437	0	2.87051958	-1.87930224	-19.00501686
4.53	453	-0.002	-0.088	-0.987	0.1718874	1.0886202	0	2.87624916	-1.86784308	-19.00501686
4.54	454	-0.001	-0.086	-0.986	0.286479	1.0886202	0.0572958	2.87624916	-1.85638392	-19.00501686
4.55	455	0	-0.085	-0.987	0.1718874	1.0313244	0.1145916	2.95646328	-1.70741484	-19.0222056
4.56	456	0.002	-0.087	-0.989	0.2291832	0.859437	0.1718874	2.95646328	-1.69595568	-19.0222056
4.57	457	0.006	-0.089	-0.99	0.0572958	0.572958	0.286479	2.95646328	-1.6902261	-19.01647602
4.58	458	0.011	-0.088	-0.992	-0.286479	0.3437748	0.4010706	2.95646328	-1.6902261	-19.01074644
4.59	459	0.011	-0.089	-0.994	-0.1145916	-0.0572958	0.6875496	2.9507337	-1.6902261	-19.00501686
4.6	460	0.007	-0.089	-0.995	0	-0.1718874	0.8021412	3.05386614	-1.52406828	-19.0222056
4.61	461	0.003	-0.09	-0.991	-0.1718874	0	0.8021412	3.05386614	-1.52406828	-19.01647602
4.62	462	0.003	-0.09	-0.987	-0.3437748	0.286479	0.859437	3.04813656	-1.52406828	-19.00501686
4.63	463	0.008	-0.089	-0.987	-0.4010706	0.3437748	0.859437	3.04240698	-1.5183387	-18.99928728
4.64	464	0.009	-0.089	-0.986	-0.4010706	0.1145916	0.859437	3.0366774	-1.5183387	-18.98782812
4.65	465	0.009	-0.093	-0.988	-0.4583664	0	0.8021412	3.1226211	-1.39228794	-18.99928728
4.66	466	0.009	-0.093	-0.994	-0.4010706	-0.286479	0.7448454	3.11689152	-1.39228794	-18.9935577
4.67	467	0.007	-0.091	-0.998	-0.3437748	-0.4010706	0.7448454	3.11116194	-1.39801752	-18.98782812
4.68	468	0.003	-0.096	-0.995	-0.4010706	-0.3437748	0.9167328	3.10543236	-1.4037471	-18.97636896
4.69	469	-0.002	-0.1	-0.991	-0.572958	-0.1145916	1.145916	3.09970278	-1.4037471	-18.9649098
4.7	470	0	-0.1	-0.981	-1.0886202	0.6302538	1.3178034	3.13408026	-1.36364004	-18.95918022
4.71	471	0.007	-0.098	-0.978	-1.5469866	0.9740286	1.2605076	3.11689152	-1.35791046	-18.94199148
4.72	472	0.011	-0.093	-0.98	-1.5469866	0.7448454	0.9740286	3.09970278	-1.3464513	-18.93053232
