TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.052	-0.983	0.242	-6.4171296	-6.2452422	-10.2559482	102.5766707	-2.48090814	-40.49094186
2.42	242	-0.049	-0.984	0.241	-6.5317212	-6.1879464	-10.4851314	102.5136454	-2.36631654	-40.53104892
2.43	243	-0.049	-0.98	0.24	-6.589017	-6.016059	-10.7143146	102.45062	-2.24599536	-40.5654264
2.44	244	-0.049	-0.982	0.239	-6.8182002	-5.9014674	-10.8289062	102.381865	-2.12567418	-40.59980388
2.45	245	-0.049	-0.978	0.236	-6.7609044	-5.3858052	-11.1153852	102.3131101	-2.01108258	-40.62845178
2.46	246	-0.043	-0.981	0.237	-6.8182002	-5.156622	-11.172681	102.2443551	-1.88503182	-40.65709968
2.47	247	-0.045	-0.976	0.236	-6.875496	-4.7555514	-11.3445684	102.1756001	-1.76471064	-40.680018
2.48	248	-0.04	-0.976	0.235	-6.7036086	-4.010706	-11.5737516	102.1125748	-1.64438946	-40.69147716
2.49	249	-0.035	-0.983	0.232	-6.9327918	-3.5523396	-11.5164558	102.0380902	-1.52406828	-40.70293632
2.5	250	-0.032	-0.977	0.232	-7.161975	-3.5523396	-11.8602306	101.9693353	-1.4037471	-40.71439548
2.51	251	-0.036	-0.974	0.233	-7.0473834	-3.3804522	-12.1467096	101.8948507	-1.27769634	-40.72585464
2.52	252	-0.033	-0.987	0.229	-7.2765666	-3.151269	-12.3758928	101.8260958	-1.15164558	-40.73158422
2.53	253	-0.031	-0.987	0.23	-7.5630456	-2.9793816	-12.4904844	101.7458816	-1.01986524	-40.73158422
2.54	254	-0.026	-0.986	0.226	-7.6776372	-2.9793816	-12.7769634	101.6713971	-0.8880849	-40.7373138
2.55	255	-0.016	-0.986	0.223	-7.8495246	-3.2658606	-13.0634424	101.591183	-0.75630456	-40.74304338
2.56	256	-0.014	-0.988	0.224	-8.2505952	-3.9534102	-13.5791046	101.5052393	-0.61306506	-40.75450254
2.57	257	-0.014	-0.991	0.22	-8.880849	-4.4690724	-13.8655836	101.413566	-0.46982556	-40.77169128
2.58	258	-0.011	-0.989	0.222	-9.167328	-4.583664	-14.4385416	101.3218927	-0.32085648	-40.78888002
2.59	259	-0.016	-0.99	0.222	-9.3965112	-4.870143	-14.9542038	101.2302194	-0.16615782	-40.80606876
2.6	260	-0.015	-0.99	0.217	-10.026765	-4.8128472	-15.2979786	101.127087	-0.00572958	-40.82898708
2.61	261	-0.006	-0.994	0.22	-10.0840608	-4.870143	-15.469866	101.0239546	0.14896908	-40.84617582
2.62	262	0.036	-0.986	0.226	-5.443101	-2.2345362	-17.18874	100.9666588	0.32085648	-40.83471666
2.63	263	0.018	-0.984	0.212	-5.8441716	-2.8074942	-18.334656	100.909363	0.50420304	-40.82898708
2.64	264	-0.001	-1.005	0.223	-5.5576926	-3.151269	-17.9335854	100.8520672	0.6875496	-40.8232575
2.65	265	0.022	-0.974	0.213	-2.6929026	-1.8907614	-19.2513888	100.8234193	0.8880849	-40.80606876
2.66	266	-0.006	-1.013	0.196	-6.1879464	-3.437748	-18.2200644	100.7603939	1.07143146	-40.80606876
2.67	267	0	-1.012	0.223	-4.4690724	-2.7501984	-17.9908812	100.7145572	1.25477802	-40.80033918
2.68	268	-0.028	-0.996	0.205	-8.1360036	-2.86479	-17.761698	100.6343431	1.432395	-40.7946096
2.69	269	0.022	-0.981	0.219	-8.7089616	-4.0680018	-17.18874	100.5426698	1.61001198	-40.80606876
2.7	270	0.005	-1	0.195	-9.9121734	-4.1252976	-17.3606274	100.4395374	1.78762896	-40.81179834
2.71	271	-0.008	-1	0.198	-13.3499214	-5.3858052	-17.18874	100.3077571	1.96524594	-40.83471666
2.72	272	0.028	-1.008	0.213	-16.4438946	-8.1360036	-16.329303	100.1358697	2.14286292	-40.88628288
2.73	273	0.017	-0.959	0.191	-17.2460358	-9.6829902	-17.0168526	99.95825268	2.32620948	-40.95503784
2.74	274	0.034	-0.998	0.203	-19.3659804	-10.4851314	-17.5325148	99.76344696	2.51528562	-41.02952238
2.75	275	0.036	-0.978	0.211	-20.7410796	-10.3705398	-17.9335854	99.5514525	2.71009134	-41.10400692
2.76	276	0.027	-0.983	0.209	-13.9801752	-6.7609044	-18.9649098	99.408213	2.91062664	-41.1383844
2.77	277	0.026	-0.976	0.201	-13.4072172	-6.7609044	-19.2513888	99.27070308	3.11116194	-41.17276188
2.78	278	0.038	-0.978	0.194	-12.7769634	-6.9327918	-19.4232762	99.13892274	3.31169724	-41.21286894
2.79	279	0.04	-0.987	0.189	-12.7196676	-6.589017	-19.767051	99.01287198	3.51796212	-41.24724642
2.8	280	0.041	-0.998	0.187	-12.8342592	-6.5317212	-20.340009	98.88109164	3.72995658	-41.2816239
2.81	281	0.046	-0.99	0.188	-13.464513	-6.8182002	-20.8556712	98.74358172	3.94195104	-41.31600138
2.82	282	0.046	-0.992	0.186	-13.464513	-6.9327918	-21.4286292	98.60034222	4.16540466	-41.35037886
2.83	283	0.032	-0.989	0.188	-14.1520626	-7.1046792	-21.5432208	98.45710272	4.38885828	-41.39048592
2.84	284	0.038	-0.989	0.182	-13.8655836	-6.1879464	-21.3713334	98.31386322	4.6123119	-41.4248634
2.85	285	0.053	-0.987	0.181	-12.7196676	-5.156622	-21.6005166	98.18781246	4.83003594	-41.44205214
2.86	286	0.059	-0.996	0.164	-14.1520626	-5.2139178	-22.1734746	98.03884338	5.05348956	-41.46497046
2.87	287	0.069	-0.996	0.176	-15.2406828	-5.0993262	-23.3193906	97.88414472	5.29413192	-41.4821592
2.88	288	0.05	-0.988	0.177	-15.756345	-5.5003968	-24.7517856	97.72371648	5.54050386	-41.50507752
2.89	289	0.035	-0.977	0.177	-15.5844576	-5.72958	-25.5539268	97.56328824	5.80406454	-41.52799584
2.9	290	0.052	-0.983	0.168	-15.0114996	-4.3544808	-25.78311	97.40858958	6.06189564	-41.539455
2.91	291	0.079	-0.992	0.162	-15.183387	-2.86479	-25.9549974	97.25389092	6.31972674	-41.53372542
2.92	292	0.09	-1.003	0.158	-15.6417534	-2.3491278	-26.8717302	97.09919226	6.589017	-41.52799584
2.93	293	0.083	-0.99	0.165	-16.8449652	-2.9793816	-28.1895336	96.92730486	6.86976642	-41.52226626
2.94	294	0.07	-0.971	0.167	-17.18874	-3.3231564	-29.3354496	96.74968788	7.161975	-41.52226626
2.95	295	0.084	-0.989	0.142	-16.5011904	-2.005353	-29.9657034	96.58353006	7.45418358	-41.5108071
2.96	296	0.109	-1.006	0.138	-17.3606274	-1.2032118	-30.366774	96.41164266	7.75785132	-41.48788878
2.97	297	0.127	-1.015	0.134	-18.2773602	-1.432395	-30.8251404	96.2282961	8.06151906	-41.47070004
2.98	298	0.123	-1.005	0.149	-19.6524594	-2.5210152	-31.799169	96.0277608	8.37664596	-41.46497046
2.99	299	0.11	-0.979	0.153	-20.626488	-4.583664	-33.0023808	95.81576634	8.7089616	-41.47642962
3	300	0.115	-0.981	0.132	-19.9962342	-4.7555514	-33.7472262	95.61523104	9.04127724	-41.49361836
3.01	301	0.127	-0.994	0.13	-20.3973048	-4.0680018	-34.2055926	95.40323658	9.38505204	-41.49934794
3.02	302	0.135	-1.003	0.129	-21.4286292	-3.724227	-35.0077338	95.18551254	9.73455642	-41.50507752
3.03	303	0.138	-0.997	0.14	-22.631841	-4.297185	-36.3255372	94.95632934	10.09551996	-41.52226626
3.04	304	0.125	-0.97	0.155	-24.2361234	-5.8441716	-37.6433406	94.70422782	10.47367224	-41.55091416
3.05	305	0.124	-0.971	0.138	-24.350715	-5.9014674	-38.9038482	94.4521263	10.86328368	-41.57956206
3.06	306	0.151	-0.998	0.114	-24.4653066	-4.870143	-39.534102	94.20002478	11.2586247	-41.5967508
3.07	307	0.17	-1.017	0.106	-26.1841806	-5.5003968	-40.1643558	93.93073452	11.6596953	-41.6253987
3.08	308	0.175	-1.01	0.111	-28.4187168	-7.5057498	-40.9092012	93.62706678	12.06649548	-41.67696492
3.09	309	0.173	-0.966	0.131	-30.4813656	-10.313244	-41.9978214	93.3062103	12.4904844	-41.75717904
3.1	310	0.186	-0.983	0.091	-30.1948866	-11.2872726	-42.8572584	92.97962424	12.9202029	-41.8545819
3.11	311	0.201	-1.006	0.092	-31.1689152	-12.0894138	-43.0864416	92.63584944	13.35565098	-41.95771434
3.12	312	0.191	-0.992	0.117	-33.5753388	-14.32395	-43.3156248	92.26915632	13.79682864	-42.0837651
3.13	313	0.17	-0.983	0.124	-34.950438	-15.5844576	-44.0031744	91.87954488	14.2380063	-42.23273418
3.14	314	0.159	-0.973	0.127	-35.3515086	-15.2406828	-44.977203	91.48420386	14.69064312	-42.37597368
3.15	315	0.155	-0.971	0.125	-36.0390582	-14.7250206	-46.2950064	91.08886284	15.14900952	-42.51921318
3.16	316	0.155	-0.978	0.114	-37.3568616	-14.037471	-47.0971476	90.6706035	15.62456466	-42.6567231
3.17	317	0.165	-0.987	0.105	-39.1330314	-13.0634424	-47.4982182	90.240885	16.09439022	-42.79423302
3.18	318	0.18	-0.979	0.103	-41.3102718	-13.1207382	-47.8992888	89.7825186	16.56994536	-42.93174294
3.19	319	0.186	-0.974	0.09	-43.1437374	-13.9801752	-48.4722468	89.30123388	17.05123008	-43.08071202
3.2	320	0.189	-0.974	0.08	-45.0344988	-14.8396122	-49.1597964	88.79703084	17.5325148	-43.24686984
3.21	321	0.182	-0.964	0.071	-47.4409224	-16.329303	-49.4462754	88.25845032	18.0195291	-43.43594598
3.22	322	0.166	-0.959	0.063	-48.987909	-17.4179232	-49.6754586	87.70268106	18.5065434	-43.64221086
3.23	323	0.144	-0.952	0.062	-51.6235158	-18.6784308	-50.0765292	87.10680474	18.99928728	-43.86566448
3.24	324	0.125	-0.952	0.051	-53.6288688	-18.621135	-50.5348956	86.4880101	19.48630158	-44.09484768
3.25	325	0.114	-0.943	0.063	-55.9779966	-18.6784308	-51.0505578	85.84629714	19.97331588	-44.32976046
3.26	326	0.1	-0.919	0.063	-58.441716	-18.3919518	-51.4516284	85.1702067	20.47178934	-44.57040282
3.27	327	0.093	-0.904	0.055	-60.16059	-17.0168526	-51.7954032	84.47692752	20.96453322	-44.8053156
3.28	328	0.075	-0.877	0.064	-62.3951262	-16.3865988	-51.6808116	83.76073002	21.4572771	-45.04022838
3.29	329	0.049	-0.839	0.081	-64.1140002	-17.2460358	-51.2224452	83.01588462	21.9442914	-45.2923299
3.3	330	0.006	-0.803	0.074	-65.2599162	-17.2460358	-51.0505578	82.26530964	22.41411696	-45.550161
3.31	331	-0.028	-0.777	0.066	-65.4890994	-15.5271618	-50.2484166	81.5032755	22.88394252	-45.79653294
3.32	332	-0.056	-0.74	0.068	-65.5463952	-13.5791046	-48.8160216	80.75270052	23.34230892	-46.02571614
3.33	333	-0.086	-0.694	0.042	-64.9734372	-9.6829902	-47.269035	80.0135847	23.78348658	-46.22625144
3.34	334	-0.112	-0.663	0.019	-62.5670136	-5.0420304	-46.2377106	79.31457594	24.22466424	-46.37522052
3.35	335	-0.121	-0.643	0.02	-62.8534926	-0.4010706	-45.550161	78.6384855	24.64292358	-46.47835296
3.36	336	-0.138	-0.602	0.017	-62.5670136	7.2765666	-45.7793442	77.99104296	25.0955604	-46.50700086
3.37	337	-0.134	-0.574	0.012	-57.868758	17.761698	-47.555514	77.4352737	25.58830428	-46.42678674
3.38	338	-0.103	-0.579	-0.022	-55.4623344	28.074942	-50.3057124	76.94252982	26.12115522	-46.25489934
3.39	339	-0.073	-0.594	-0.041	-52.8840234	39.4768062	-54.717489	76.52427048	26.72276112	-45.96842034
3.4	340	-0.056	-0.618	-0.075	-49.1025006	50.0192334	-59.1865614	76.19195484	27.3873924	-45.58453848
3.41	341	-0.066	-0.644	-0.082	-46.2950064	58.0979412	-64.1140002	75.92839416	28.12077864	-45.12617208
3.42	342	-0.071	-0.644	-0.077	-43.544808	64.9161414	-70.3019466	75.72212928	28.934379	-44.61050988
3.43	343	-0.064	-0.64	-0.124	-39.7059894	72.4218912	-77.062851	75.59607852	29.82819348	-44.02609272
3.44	344	-0.051	-0.645	-0.138	-37.0703826	76.9482594	-83.8237554	75.5158644	30.80222208	-43.41302766
3.45	345	-0.042	-0.625	-0.138	-34.2628884	79.7557536	-90.3554766	75.4872165	31.83354648	-42.77704428
3.46	346	-0.036	-0.603	-0.156	-30.5959572	82.219473	-94.5953658	75.5158644	32.92216668	-42.11814258
3.47	347	-0.027	-0.601	-0.14	-24.5798982	84.9123756	-98.3195928	75.63618558	34.05089394	-41.4248634
3.48	348	-0.013	-0.607	-0.126	-19.4232762	86.7458412	-101.6427492	75.8309913	35.21972826	-40.7086659
3.49	349	-0.029	-0.593	-0.116	-14.5531332	87.2042076	-104.9659056	76.09455198	36.4114809	-39.98100924
3.5	350	-0.057	-0.541	-0.095	-9.5111028	87.1469118	-107.8306956	76.4325972	37.62615186	-39.24189342
3.51	351	-0.072	-0.487	-0.078	-3.7815228	86.803137	-109.3776822	76.84512696	38.85801156	-38.49131844
3.52	352	-0.048	-0.445	-0.086	2.8074942	84.511305	-110.580894	77.33787084	40.09560084	-37.74074346
3.53	353	-0.029	-0.423	-0.101	8.6516658	78.9536124	-109.4922738	77.87645136	41.30454222	-37.03027554
3.54	354	-0.041	-0.392	-0.092	14.1520626	70.9894962	-105.3669762	78.4379502	42.4561878	-36.38856258
3.55	355	-0.046	-0.376	-0.09	19.194093	62.165943	-99.694692	79.0109082	43.52188968	-35.82133416
3.56	356	-0.023	-0.352	-0.082	18.1054728	57.9260538	-96.0850566	79.56094788	44.55321408	-35.27129448
3.57	357	0.009	-0.322	-0.079	16.9595568	54.3164184	-92.1316464	80.0995284	45.53297226	-34.74417312
3.58	358	0.035	-0.267	-0.079	18.334656	47.3263308	-90.8711388	80.60946102	46.48981212	-34.28580672
3.59	359	0.053	-0.245	-0.114	16.1001198	44.404245	-91.7305758	81.07928658	47.45238156	-33.85608822
3.6	360	0.182	-0.282	-0.26	10.3705398	48.0138804	-93.6213372	81.53765298	48.42641016	-33.36334434
3.61	361	0.457	-0.37	-0.221	7.1046792	54.7747848	-99.694692	82.05904476	49.46919372	-32.75600886
3.62	362	0.875	-0.384	-0.274	4.870143	60.2751816	-121.467096	82.6205436	50.72970132	-32.07418884
3.63	363	1.224	-0.333	-0.269	11.45916	64.171296	-159.9125778	83.28517488	52.3683612	-31.36372092
3.64	364	1.605	-0.436	-0.314	12.1467096	64.1140002	-194.4046494	83.9669949	54.33933672	-30.653253
3.65	365	2.164	-0.374	-0.321	5.9014674	57.2385042	-228.7248336	84.511305	56.64262788	-30.04591752
3.66	366	2.511	-0.176	-0.236	12.0894138	38.961144	-252.2734074	84.8837277	59.16364308	-29.74224978
3.67	367	2.663	-0.172	-0.238	10.9434978	10.313244	-267.5140902	84.75767694	61.81643862	-30.00581046
3.68	368	3.042	0.235	-0.069	4.1825934	-48.2430636	-290.6615934	83.27371572	64.65258072	-31.7132253
3.69	369	3.075	0.144	0.469	13.8082878	-66.8069028	-313.121547	80.99334288	67.6663398	-34.36602084
3.7	370	3.322	0.031	0.141	-5.6722842	-80.8443738	-317.6479152	77.33214126	70.63426224	-38.22202818
3.71	371	3.398	-0.022	0.357	-22.1161788	-121.3525044	-335.4096132	70.7030172	73.54488888	-44.96574384
3.72	372	3.266	0.211	-0.242	-13.6364004	-125.5350978	-342.4569966	61.2205623	76.18622526	-54.64873404
3.73	373	3.158	0.486	-0.008	-0.7448454	-127.1393802	-342.628884	47.90501838	78.27752196	-68.2965936
3.74	374	2.957	-0.206	0.125	30.2521824	-105.8826384	-302.521824	33.00811038	79.4692746	-83.7951075
3.75	375	2.953	0.183	0.146	1.3178034	-88.1782362	-276.1084602	17.22311748	79.86461562	-99.86084982
3.76	376	2.576	-0.004	0.143	16.1001198	-69.3852138	-236.8608372	3.77579322	79.62970284	-113.6977855
3.77	377	2.581	-0.05	-0.082	10.1986524	-66.8069028	-193.373325	-6.29680842	78.93069408	-124.0568662
3.78	378	2.66	-0.615	-0.13	8.0787078	-74.5418358	-135.504567	-12.23838288	77.98531338	-130.2161647
3.79	379	2.266	-0.555	-0.09	-20.2827132	-99.4655088	-82.2767688	-15.06306582	76.8336678	-132.9090673
3.8	380	1.833	-0.06	-0.247	-35.4661002	-111.7841058	-63.9421128	-16.77048066	75.58461936	-134.3128144
3.81	381	1.055	0.025	-0.52	-29.1062664	-108.0598788	-54.3164184	-17.88201918	74.3985963	-135.1665218
3.82	382	0.364	-0.294	-0.64	-10.2559482	-99.0644382	-31.3980984	-18.03671784	73.36154232	-135.2410063
3.83	383	0.073	-0.204	-0.44	-6.7036086	-97.689339	-23.3766864	-17.92785582	72.3645954	-135.0633893
3.84	384	-0.28	0.114	-0.135	-8.1360036	-73.2240324	-24.4080108	-18.0768249	71.5911021	-135.1436035
3.85	385	-0.053	0.68	-0.212	-17.18874	-41.3102718	-28.7624916	-18.8503182	71.0754399	-135.7623981
3.86	386	0.323	1.098	-0.335	-13.4072172	-21.4286292	-37.0703826	-19.80142848	70.75458342	-136.6218351
3.87	387	0.578	0.986	-0.3	2.86479	-12.1467096	-42.0551172	-20.77545708	70.49675232	-137.6932666
3.88	388	0.74	0.717	-0.32	10.313244	-12.4904844	-38.2162986	-21.54895038	70.2446508	-138.6271881
3.89	389	0.759	0.498	-0.321	13.0061466	-14.7823164	-30.653253	-22.06461258	69.99827886	-139.3147377
3.9	390	0.726	0.367	-0.271	15.9855282	-16.2147114	-24.1788276	-22.41411696	69.74617734	-139.8533182
3.91	391	0.664	0.305	-0.285	17.6471064	-12.8342592	-22.2880662	-22.66621848	69.54564204	-140.3174142
3.92	392	0.612	0.33	-0.293	18.9649098	-7.161975	-22.631841	-22.96415664	69.39094338	-140.8445356
3.93	393	0.577	0.383	-0.255	21.3713334	-2.1199446	-21.2567418	-23.25063564	69.29354052	-141.3831161
3.94	394	0.565	0.425	-0.248	22.6891368	4.1825934	-18.4492476	-23.51419632	69.25916304	-141.9102374
3.95	395	0.545	0.423	-0.273	26.5279554	13.2353298	-14.896908	-23.80067532	69.31072926	-142.488925
3.96	396	0.501	0.371	-0.233	30.8251404	19.5378678	-9.6829902	-23.92672608	69.45396876	-142.9587506
3.97	397	0.472	0.327	-0.181	32.5440144	25.7258142	-2.0626488	-23.9209965	69.68315196	-143.3025254
3.98	398	0.458	0.292	-0.189	34.7785506	28.0176462	6.875496	-23.69754288	69.96963096	-143.4343057
3.99	399	0.464	0.26	-0.19	37.6433406	27.6738714	17.3606274	-23.1761511	70.29048744	-143.2853366
4	400	0.488	0.218	-0.21	38.9038482	28.5333084	28.8770832	-22.35109158	70.66291014	-142.8269702
4.01	401	0.496	0.179	-0.22	38.8465524	28.074942	39.4195104	-21.20517558	71.06971032	-142.0190995
4.02	402	0.482	0.156	-0.194	38.8465524	26.5279554	49.0452048	-19.72694394	71.49369924	-140.8731835
4.03	403	0.453	0.136	-0.179	40.680018	22.631841	57.4103916	-17.89347834	71.89476984	-139.3777631
4.04	404	0.427	0.131	-0.114	40.680018	16.3865988	64.8015498	-15.72196752	72.23854464	-137.5328383
4.05	405	0.394	0.126	-0.124	40.4508348	16.042824	71.046792	-13.2926256	72.57086028	-135.4128937
4.06	406	0.398	0.061	-0.195	37.5860448	21.9442914	78.3233586	-10.599723	72.94328298	-132.9835518
4.07	407	0.524	-0.016	-0.276	29.6219286	24.6944898	84.9696714	-7.66617804	73.32143526	-130.2333534
4.08	408	0.715	-0.017	-0.421	15.4125702	30.080295	82.2767688	-4.85295426	73.70531712	-127.4602367
4.09	409	0.969	0.055	-0.53	0.4010706	24.8090814	67.0933818	-2.58404058	73.99179612	-125.0996497
4.1	410	1.11	0.026	-0.507	-9.6829902	20.4546006	50.0192334	-0.9453807	74.198061	-123.2891024
4.11	411	1.26	-0.024	-0.562	-18.3919518	12.032118	45.7793442	0.49274388	74.31838218	-121.5988763
4.12	412	1.299	0.004	-0.568	-21.5432208	-2.4637194	47.3836266	1.9480572	74.27827512	-119.857084
4.13	413	1.396	0.013	-0.685	-22.2307704	-17.0168526	51.9672906	3.50650296	74.0834694	-118.0064297
4.14	414	1.359	0.141	-0.559	-31.9137606	-15.8136408	41.7113424	4.583664	73.89439326	-116.5568459
4.15	415	1.278	0.091	-0.342	-17.9335854	8.880849	32.3148312	5.53477428	73.95168906	-115.3708229
4.16	416	1.249	-0.07	-0.377	-6.2452422	20.1681216	32.2002396	6.6749607	74.1121173	-114.1160449
4.17	417	1.203	-0.168	-0.501	-9.2246238	30.1375908	32.085648	7.86671334	74.36421882	-112.7810527
4.18	418	1.177	-0.158	-0.486	-12.4331886	42.398892	27.5592798	8.97825186	74.73664152	-111.4861676
4.19	419	1.17	-0.125	-0.36	-7.5630456	46.9252602	20.1108258	9.96373962	75.15490086	-110.3860883
4.2	420	1.154	-0.11	-0.27	-4.8128472	48.5868384	15.183387	10.86901326	75.59607852	-109.3948709
4.21	421	1.13	-0.084	-0.217	-4.0680018	48.4722468	12.891555	11.73990942	76.03725618	-108.4437607
4.22	422	1.096	-0.063	-0.192	-2.2345362	44.6334282	11.8602306	12.61653516	76.44405636	-107.5155687
4.23	423	1.096	-0.061	-0.155	-1.3178034	39.4195104	10.7143146	13.44732426	76.79356074	-106.638943
4.24	424	1.048	-0.05	-0.129	-0.859437	33.6899304	9.2819196	14.20362882	77.09722848	-105.8482609
4.25	425	0.997	-0.041	-0.108	-0.4583664	28.0176462	8.1932994	14.87971926	77.35505958	-105.1435226
4.26	426	0.942	-0.065	-0.075	0.8021412	24.5798982	7.7922288	15.53862096	77.57278362	-104.4731617
4.27	427	0.917	-0.097	-0.059	1.8334656	21.199446	8.7089616	16.22617056	77.74467102	-103.7913417
4.28	428	0.917	-0.113	-0.052	1.6615782	19.3086846	9.167328	16.91944974	77.90509926	-103.0923329
4.29	429	0.93	-0.107	-0.052	0.9740286	17.3606274	8.9381448	17.5898106	78.0368796	-102.4162425
4.3	430	0.944	-0.088	-0.068	0.9167328	15.0114996	7.5630456	18.21433482	78.1801191	-101.7859887
4.31	431	0.96	-0.08	-0.092	0.859437	13.6364004	5.9014674	18.71280828	78.28898112	-101.2875152
4.32	432	0.972	-0.087	-0.112	0.4010706	12.318597	4.010706	19.1081493	78.38638398	-100.8864446
4.33	433	0.982	-0.096	-0.133	0.2291832	11.2299768	1.8334656	19.38889872	78.48378684	-100.6056952
4.34	434	1.003	-0.092	-0.147	0.572958	10.9434978	-0.6875496	19.54932696	78.58691928	-100.445267
4.35	435	1.017	-0.088	-0.151	1.8334656	10.886202	-3.7815228	19.60089318	78.71297004	-100.4051599
4.36	436	1.033	-0.091	-0.151	2.6929026	10.2559482	-6.3598338	19.51494948	78.82756164	-100.5254811
4.37	437	1.046	-0.086	-0.159	2.6356068	9.8548776	-8.4224826	19.31441418	78.94788282	-100.7546643
4.38	438	1.053	-0.079	-0.168	2.8074942	9.740286	-9.7975818	19.04512392	79.068204	-101.058332
4.39	439	1.067	-0.075	-0.182	2.2345362	9.0527364	-10.6570188	18.7070787	79.18852518	-101.4250252
4.4	440	1.07	-0.064	-0.189	2.1199446	7.5630456	-11.2872726	18.27163062	79.29165762	-101.8833916
4.41	441	1.054	-0.054	-0.189	1.718874	5.7868758	-11.5164558	17.81326422	79.3833309	-102.3704059
4.42	442	1.033	-0.048	-0.182	1.6615782	3.8961144	-11.0007936	17.34343866	79.45781544	-102.8688793
4.43	443	1.014	-0.044	-0.17	1.2605076	1.9480572	-10.0840608	16.8736131	79.50365208	-103.3558936
4.44	444	1.002	-0.037	-0.166	0.9740286	-0.4010706	-9.2246238	16.39805796	79.5265704	-103.8486375
4.45	445	0.99	-0.034	-0.166	1.5469866	-2.291832	-8.1360036	15.87666618	79.53229998	-104.3929476
4.46	446	0.977	-0.034	-0.166	0.8021412	-3.2085648	-7.2192708	15.45840684	79.52084082	-104.8283957
4.47	447	0.967	-0.028	-0.174	-0.1718874	-3.9534102	-6.302538	15.0687954	79.4979225	-105.2237367
4.48	448	0.961	-0.024	-0.172	-0.7448454	-4.8128472	-5.5576926	14.70210228	79.46354502	-105.5904298
4.49	449	0.95	-0.017	-0.165	-0.9167328	-4.9847346	-5.0420304	14.35832748	79.42916754	-105.928475
4.5	450	0.943	-0.015	-0.163	-0.6875496	-5.0993262	-4.297185	13.91142024	79.39479006	-106.3696527
4.51	451	0.951	-0.017	-0.175	-0.859437	-4.870143	-3.2658606	13.67077788	79.354683	-106.6102951
4.52	452	0.968	-0.017	-0.178	-1.3750992	-4.1825934	-2.4637194	13.47024258	79.32030552	-106.7993712
4.53	453	0.977	-0.01	-0.181	-1.6615782	-3.724227	-2.0626488	13.29835518	79.29165762	-106.9597994
4.54	454	0.979	-0.009	-0.176	-0.7448454	-3.437748	-1.718874	13.15511568	79.25728014	-107.0973094
4.55	455	0.987	-0.016	-0.176	-0.5156622	-2.0626488	-1.2605076	12.65091264	79.24582098	-107.5900532
4.56	456	1	-0.014	-0.171	-0.2291832	-0.6875496	-0.7448454	12.59934642	79.2400914	-107.6416195
4.57	457	1.016	-0.008	-0.158	0.572958	-0.0572958	-0.4583664	12.5764281	79.2400914	-107.6645378
4.58	458	1.022	-0.008	-0.159	1.6615782	-0.6875496	0.2291832	12.59934642	79.23436182	-107.6645378
4.59	459	1.024	-0.014	-0.172	2.1772404	-1.3750992	1.3750992	12.67383096	79.21717308	-107.607242
4.6	460	1.024	-0.018	-0.174	2.4637194	-2.3491278	2.578311	12.66810138	79.19998434	-107.6358899
4.61	461	1.019	-0.017	-0.171	3.0939732	-3.3231564	3.3231564	12.82852962	79.15987728	-107.5098391
4.62	462	1.007	-0.021	-0.17	3.7815228	-4.3544808	3.724227	13.00041702	79.10831106	-107.3723292
4.63	463	1.003	-0.032	-0.167	3.7815228	-5.2139178	4.010706	13.17230442	79.05101526	-107.2348193
4.64	464	0.999	-0.038	-0.17	3.3231564	-5.7868758	4.010706	13.33273266	78.98798988	-107.1087685
4.65	465	0.992	-0.04	-0.17	3.4950438	-6.4744254	3.7815228	13.43013552	78.91923492	-107.0457431
4.66	466	0.986	-0.043	-0.168	3.2085648	-6.9900876	3.6096354	13.5504567	78.84475038	-106.9540699
4.67	467	0.983	-0.04	-0.167	2.86479	-7.7922288	3.437748	13.64212998	78.76453626	-106.8910445
4.68	468	0.981	-0.037	-0.165	3.151269	-8.021412	3.0939732	13.7223441	78.67859256	-106.8452078
4.69	469	0.978	-0.041	-0.163	3.3804522	-8.021412	2.9220858	13.79682864	78.59264886	-106.8108304
4.7	470	0.983	-0.044	-0.168	2.9220858	-8.1360036	2.9793816	13.82547654	78.51816432	-106.8051008
4.71	471	0.986	-0.044	-0.175	2.291832	-8.021412	2.86479	13.88277234	78.43222062	-106.7764529
4.72	472	0.986	-0.044	-0.182	1.7761698	-7.7922288	2.4064236	13.91714982	78.3520065	-106.7592641
4.73	473	0.985	-0.045	-0.189	1.2032118	-7.5630456	1.9480572	13.9228794	78.27752196	-106.7649937
4.74	474	0.989	-0.045	-0.195	0.5156622	-7.0473834	1.6042824	13.91714982	78.20303742	-106.7764529
4.75	475	0.989	-0.04	-0.195	0.286479	-6.7609044	1.432395	13.81401738	78.14001204	-106.8853149
4.76	476	0.988	-0.043	-0.197	0.3437748	-6.8182002	1.3750992	13.79682864	78.07125708	-106.9082332
4.77	477	0.988	-0.045	-0.209	-0.1145916	-5.72958	1.3178034	13.78536948	78.0082317	-106.9196924
4.78	478	0.986	-0.044	-0.213	-0.1145916	-4.9847346	1.145916	13.7796399	77.96239506	-106.925422
4.79	479	0.98	-0.045	-0.209	0.0572958	-4.6982556	0.9740286	13.76818074	77.91082884	-106.9368811
