TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.134	-0.756	0.568	54.43101	-2.578311	8.9954406	125.9017909	-5.11078536	8.7089616
2.47	247	-0.128	-0.744	0.577	56.2644756	-2.578311	9.3965112	126.4804785	-5.17381074	8.64020664
2.48	248	-0.124	-0.722	0.593	58.2125328	-2.9220858	9.6256944	127.0763548	-5.23110654	8.5657221
2.49	249	-0.13	-0.704	0.606	60.8481396	-4.2398892	9.6256944	127.7066086	-5.28267276	8.48550798
2.5	250	-0.135	-0.703	0.611	63.598338	-5.2712136	9.3392154	128.3597807	-5.32277982	8.3938347
2.51	251	-0.134	-0.706	0.616	66.0047616	-5.5003968	9.167328	129.0416008	-5.3571573	8.30216142
2.52	252	-0.135	-0.713	0.621	68.5257768	-6.4744254	9.0527364	129.7463391	-5.3858052	8.21048814
2.53	253	-0.136	-0.715	0.639	70.1300592	-7.0473834	8.9381448	130.4682662	-5.40872352	8.1073557
2.54	254	-0.136	-0.711	0.643	70.760313	-7.3338624	8.9954406	131.1959228	-5.43164184	8.00422326
2.55	255	-0.131	-0.709	0.632	72.2500038	-7.6203414	8.9381448	131.9407682	-5.44883058	7.90109082
2.56	256	-0.126	-0.718	0.628	73.7396946	-6.875496	8.9381448	132.7028024	-5.46601932	7.79795838
2.57	257	-0.13	-0.719	0.615	74.5991316	-6.016059	9.1100322	133.4648365	-5.49466722	7.7062851
2.58	258	-0.134	-0.713	0.602	76.0315266	-4.7555514	9.5683986	134.249789	-5.5290447	7.61461182
2.59	259	-0.147	-0.709	0.586	76.8336678	-3.2658606	9.9121734	135.0347414	-5.57488134	7.5343977
2.6	260	-0.163	-0.701	0.585	77.2920342	-1.9480572	10.1986524	135.8254235	-5.63790672	7.45991316
2.61	261	-0.175	-0.691	0.589	78.208767	-0.572958	10.2559482	136.6218351	-5.70666168	7.3911582
2.62	262	-0.177	-0.685	0.585	79.641162	1.3178034	10.026765	137.4354355	-5.7868758	7.33959198
2.63	263	-0.166	-0.687	0.575	80.4433032	3.8961144	9.5111028	138.2547654	-5.88427866	7.3052145
2.64	264	-0.145	-0.693	0.562	80.21412	5.9587632	9.0527364	139.0740953	-5.99314068	7.28802576
2.65	265	-0.125	-0.688	0.544	79.5838662	7.5057498	8.3651868	139.870507	-6.10773228	7.28229618
2.66	266	-0.11	-0.682	0.513	78.5525418	10.1413566	7.3911582	140.661189	-6.23951262	7.29948492
2.67	267	-0.098	-0.67	0.487	76.5471888	13.8655836	6.4744254	141.4346823	-6.3884817	7.34532156
2.68	268	-0.089	-0.644	0.438	73.1667366	16.9595568	5.7868758	142.1680685	-6.5603691	7.40834694
2.69	269	-0.082	-0.605	0.408	69.6716928	17.5898106	5.443101	142.8613477	-6.73798608	7.4771019
2.7	270	-0.074	-0.555	0.377	66.5204238	17.0741484	5.8441716	143.5202494	-6.91560306	7.54012728
2.71	271	-0.072	-0.502	0.351	63.884817	15.9282324	6.5317212	144.1619624	-7.08749046	7.58596392
2.72	272	-0.062	-0.451	0.342	62.452422	14.1520626	6.9900876	144.7864866	-7.2479187	7.61461182
2.73	273	-0.051	-0.413	0.379	62.9107884	11.4018642	7.0473834	145.42247	-7.38542862	7.62607098
2.74	274	-0.072	-0.425	0.42	65.2026204	6.9327918	6.8182002	146.0871013	-7.48283148	7.6203414
2.75	275	-0.104	-0.475	0.468	68.0674104	4.7555514	7.5057498	146.7689213	-7.56877518	7.5916935
2.76	276	-0.099	-0.489	0.48	70.0154676	5.6149884	9.3392154	147.4851188	-7.67190762	7.55158644
2.77	277	-0.08	-0.462	0.474	70.8176088	6.9327918	10.7143146	148.2127754	-7.78649922	7.5057498
2.78	278	-0.063	-0.428	0.469	71.7343416	7.5630456	10.886202	148.9461617	-7.91254998	7.45991316
2.79	279	-0.057	-0.425	0.44	73.1094408	7.5630456	10.886202	149.6910071	-8.03860074	7.40834694
2.8	280	-0.081	-0.429	0.409	75.1720896	7.2192708	11.45916	150.4530412	-8.1646515	7.35678072
2.81	281	-0.14	-0.421	0.409	78.5525418	8.4797784	12.2040054	151.260912	-8.30216142	7.29948492
2.82	282	-0.18	-0.407	0.417	82.6205436	12.2040054	13.0634424	152.1031603	-8.4797784	7.2479187
2.83	283	-0.174	-0.41	0.405	86.516658	16.3865988	14.0947668	152.9855156	-8.69177286	7.20781164
2.84	284	-0.151	-0.423	0.372	88.9803774	19.0222056	15.756345	153.8965188	-8.9381448	7.15624542
2.85	285	-0.134	-0.436	0.358	90.240885	20.4546006	17.8189938	154.807522	-9.20743506	7.09322004
2.86	286	-0.098	-0.447	0.356	90.9284346	21.3713334	19.0222056	155.7414436	-9.48818448	7.01300592
2.87	287	-0.073	-0.453	0.322	90.9857304	20.1108258	19.2513888	156.6753651	-9.75747474	6.92133264
2.88	288	-0.07	-0.444	0.312	90.7565472	17.3606274	18.907614	157.6150162	-9.99238752	6.82392978
2.89	289	-0.084	-0.42	0.283	89.0376732	15.6417534	18.2773602	158.531749	-10.21584114	6.71506776
2.9	290	-0.109	-0.382	0.205	88.3501236	18.2773602	16.5011904	159.4312931	-10.45075392	6.63485364
2.91	291	-0.153	-0.348	0.191	89.094969	25.3247436	14.1520626	160.3422963	-10.7429625	6.589017
2.92	292	-0.188	-0.311	0.242	87.7771656	31.3408026	12.318597	161.2303812	-11.0867373	6.57755784
2.93	293	-0.191	-0.273	0.21	86.4020664	34.7212548	10.7716104	162.1012774	-11.45916	6.589017
2.94	294	-0.181	-0.272	0.24	87.0323202	36.955791	10.8289062	162.9779031	-11.84877144	6.59474658
2.95	295	-0.151	-0.295	0.258	84.797784	39.0184398	12.7769634	163.8258809	-12.26703078	6.58328742
2.96	296	-0.101	-0.301	0.232	81.360036	39.0184398	16.329303	164.65667	-12.6910197	6.5317212
2.97	297	-0.046	-0.242	0.199	75.9742308	36.8984952	21.2567418	165.4530817	-13.10927904	6.4171296
2.98	298	0.016	-0.174	0.184	71.1040878	37.24227	23.3193906	166.2036566	-13.53326796	6.2738901
2.99	299	0.069	-0.139	0.148	67.6663398	37.8725238	22.5172494	166.9141246	-13.95725688	6.13638018
3	300	0.062	0.37	0.207	78.8390208	19.480572	22.345362	167.7621024	-14.19789924	5.9587632
3.01	301	-0.292	2.082	2.477	448.5688182	-75.1147938	209.5880364	172.8442399	-13.85985402	3.72995658
3.02	302	-0.688	-3.127	1.002	232.3917648	253.1328444	-24.2934192	175.0443986	-16.34649174	4.22270046
3.03	303	-0.831	-0.895	3.21	214.4581794	133.8429888	10.8289062	177.2159094	-17.69867262	4.18832298
3.04	304	-1.387	1	3.959	163.2357342	78.3806544	19.3086846	178.9175947	-18.49508424	4.00497642
3.05	305	-1.32	1.489	3.999	153.266265	50.0765292	39.534102	-179.3931498	-19.01074644	3.59244666
3.06	306	-1.623	1.664	3.998	149.0263758	25.0382646	28.1895336	-177.7888674	-19.26857754	3.2945085
3.07	307	-1.231	1.685	3.552	134.7597216	26.7571386	27.3873924	-176.3220949	-19.53213822	2.99084076
3.08	308	-0.95	1.297	2.736	98.4341844	9.167328	34.8931422	-175.1990972	-19.60662276	2.62414764
3.09	309	-1.048	1.195	2.375	73.5105114	-4.9847346	29.7365202	-174.3511194	-19.5378678	2.3204799
3.1	310	-0.603	1.275	1.994	54.4883058	-5.0420304	17.761698	-173.7323248	-19.47484242	2.1485925
3.11	311	-0.621	0.888	1.618	31.1116194	-22.4026578	12.0894138	-173.3828204	-19.24565922	2.05691922
3.12	312	-0.531	0.744	1.387	20.7410796	-33.7472262	8.9381448	-173.1593668	-18.907614	2.01108258
3.13	313	-0.554	0.227	1.19	12.5477802	-36.5547204	5.8441716	-173.0218568	-18.54665046	2.01108258
3.14	314	-0.406	0.111	1.034	8.6516658	-33.8618178	10.599723	-172.9129948	-18.20287566	1.95378678
3.15	315	-0.341	-0.396	1.001	1.6042824	-36.955791	18.2200644	-172.855699	-17.8189938	1.82773602
3.16	316	-0.298	0.111	0.818	-29.793816	-45.8939358	61.020027	-172.9817498	-17.29187244	1.26623718
3.17	317	-0.317	-0.082	0.886	-44.977203	-52.425657	47.2117392	-173.3083358	-16.71318486	0.85370742
3.18	318	-0.314	0.208	0.835	-58.9573782	-53.1705024	30.4240698	-173.8297276	-16.15168602	0.61306506
3.19	319	-0.27	0.532	0.755	-24.7517856	-38.5027776	28.5906042	-174.0130742	-15.73915626	0.3724227
3.2	320	-0.275	0.444	0.637	-52.8267276	-33.6326346	21.8296998	-174.4485223	-15.38965188	0.16615782
3.21	321	-0.043	0.21	0.57	-14.7823164	-31.2835068	12.7196676	-174.5688434	-15.0687954	0.07448454
3.22	322	-0.159	0.062	0.667	-8.8235532	-23.1475032	5.6149884	-174.6490576	-14.83388262	0.04010706
3.23	323	-0.227	0.096	0.555	-8.1932994	-1.2032118	0.859437	-174.7292717	-14.82242346	0.03437748
3.24	324	-0.165	0.045	0.505	-5.72958	4.4117766	-3.0366774	-174.7922971	-14.8682601	0.0572958
3.25	325	-0.207	0.104	0.562	-5.9587632	-3.3231564	-2.005353	-174.8381337	-14.84534178	0.07448454
3.26	326	-0.219	0.105	0.63	-11.2299768	-7.3338624	-1.6042824	-174.9584549	-14.77085724	0.09740286
3.27	327	-0.172	0.151	0.656	-18.4492476	-6.1879464	-3.0939732	-175.1589902	-14.71356144	0.13750992
3.28	328	-0.225	0.165	0.734	-24.6944898	2.8074942	-4.4690724	-175.4168213	-14.74220934	0.17761698
3.29	329	-0.215	0.186	0.77	-30.5959572	8.5370742	-5.9587632	-175.7434073	-14.82815304	0.2291832
3.3	330	-0.264	0.144	0.845	-38.2735944	11.3445684	-7.2765666	-176.1387484	-14.94274464	0.286479
3.31	331	-0.282	0.156	0.859	-40.4508348	12.5477802	-8.59437	-176.5741964	-15.06306582	0.36096354
3.32	332	-0.241	0.131	0.865	-42.398892	11.8029348	-8.9954406	-177.0268333	-15.183387	0.43544808
3.33	333	-0.289	0.092	0.911	-43.4875122	9.9694692	-8.4224826	-177.4909292	-15.28078986	0.5156622
3.34	334	-0.3	0.13	0.922	-42.685371	9.6829902	-8.1360036	-177.9435661	-15.37246314	0.58441716
3.35	335	-0.305	0.125	0.955	-41.0237928	7.734933	-7.3338624	-178.3560958	-15.45267726	0.64744254
3.36	336	-0.315	0.16	1.024	-37.7579322	4.4690724	-6.302538	-178.7571664	-15.49278432	0.70473834
3.37	337	-0.309	0.094	1.057	-35.6379876	4.3544808	-5.8441716	-179.1353187	-15.53289138	0.76203414
3.38	338	-0.297	0.046	1.042	-30.7105488	5.72958	-5.9014674	-179.4619048	-15.59018718	0.81932994
3.39	339	-0.296	0.08	0.998	-26.5852512	5.2712136	-4.9847346	-179.7483838	-15.6417534	0.86516658
3.4	340	-0.294	0.097	0.983	-21.9442914	2.6356068	-4.0680018	-179.9661078	-15.66467172	0.89381448
3.41	341	-0.294	0.083	0.988	-17.7044022	2.0626488	-3.6669312	179.840057	-15.68759004	0.93392154
3.42	342	-0.308	0.071	0.985	-13.5218088	2.8074942	-3.151269	179.691088	-15.71050836	0.96256944
3.43	343	-0.287	0.094	0.963	-8.2505952	2.1199446	-1.6615782	179.6051443	-15.73342668	0.97975818
3.44	344	-0.317	0.079	0.973	-4.3544808	0.6875496	-0.0572958	179.5593076	-15.73915626	0.97975818
3.45	345	-0.273	0.113	0.937	-4.3544808	0.4583664	-0.0572958	179.3988794	-15.71623794	1.0313244
3.46	346	-0.302	0.068	0.938	-3.0366774	1.8334656	0	179.3645019	-15.73342668	1.0313244
3.47	347	-0.275	0.075	0.917	-1.6615782	3.437748	0.0572958	179.3473132	-15.76780416	1.0313244
3.48	348	-0.285	0.081	0.92	-0.9740286	2.8074942	0.3437748	179.3415836	-15.79645206	1.02559482
3.49	349	-0.276	0.088	0.926	-0.9740286	1.6042824	0.6875496	179.3301244	-15.80791122	1.01986524
3.5	350	-0.289	0.1	0.935	-0.6875496	1.0313244	0.4010706	179.5707668	-15.8709366	0.89954406
3.51	351	-0.287	0.094	0.927	-1.6042824	1.3178034	0	179.553578	-15.88812534	0.89954406
3.52	352	-0.283	0.089	0.91	-2.5210152	1.6615782	-0.3437748	179.5306597	-15.8995845	0.90527364
3.53	353	-0.273	0.09	0.904	-3.3231564	2.1199446	-0.572958	179.4905527	-15.92250282	0.91100322
3.54	354	-0.278	0.093	0.915	-4.1825934	3.3804522	-0.9740286	179.444716	-15.9568803	0.9167328
3.55	355	-0.283	0.097	0.929	-4.7555514	4.1825934	-1.0313244	179.4561752	-16.00844652	0.89954406
3.56	356	-0.29	0.103	0.946	-5.0993262	4.6409598	-1.0886202	179.404609	-16.05428316	0.91100322
3.57	357	-0.297	0.104	0.956	-5.443101	5.5576926	-1.0886202	179.3415836	-16.11157896	0.9167328
3.58	358	-0.303	0.103	0.96	-5.5003968	5.5003968	-1.0313244	179.2842878	-16.16314518	0.92819196
3.59	359	-0.307	0.104	0.969	-5.0993262	4.4690724	-0.859437	179.226992	-16.20898182	0.93965112
3.6	360	-0.312	0.106	0.975	-4.6409598	3.151269	-0.5156622	179.2785582	-16.26054804	0.89381448
3.61	361	-0.316	0.102	0.989	-3.9534102	2.1199446	-0.1718874	179.2384511	-16.28346636	0.89954406
3.62	362	-0.319	0.106	0.993	-2.9793816	1.718874	0.1145916	179.2040737	-16.3006551	0.89381448
3.63	363	-0.32	0.107	0.993	-2.0626488	1.4896908	0.3437748	179.1868849	-16.31784384	0.89381448
3.64	364	-0.313	0.1	0.991	-1.3178034	1.2605076	0.5156622	179.1754258	-16.329303	0.8880849
3.65	365	-0.315	0.108	0.98	-0.8021412	0.9740286	0.6302538	179.4733639	-16.40378754	0.73911582
3.66	366	-0.309	0.105	0.973	-0.6302538	0.4010706	0.6875496	179.4676343	-16.40951712	0.72765666
3.67	367	-0.307	0.106	0.963	-1.0886202	-0.6302538	0.7448454	179.4561752	-16.40378754	0.72192708
3.68	368	-0.302	0.101	0.949	-1.8907614	-1.3750992	0.5156622	179.4389864	-16.39232838	0.7161975
3.69	369	-0.302	0.103	0.939	-2.6356068	-2.1199446	0.4583664	179.4160681	-16.36941006	0.71046792
3.7	370	-0.302	0.099	0.942	-3.4950438	-2.9220858	0.3437748	179.4790935	-16.36368048	0.66463128
3.71	371	-0.297	0.101	0.947	-4.010706	-3.2658606	0.286479	179.4389864	-16.329303	0.6589017
3.72	372	-0.296	0.098	0.951	-4.3544808	-3.3804522	0.1718874	179.3931498	-16.29492552	0.6589017
3.73	373	-0.297	0.101	0.949	-4.583664	-3.2658606	0.0572958	179.3473132	-16.26627762	0.6589017
3.74	374	-0.295	0.1	0.952	-4.8128472	-3.2658606	0.1145916	179.3014765	-16.23190014	0.6589017
3.75	375	-0.295	0.098	0.954	-4.870143	-3.3231564	0	179.3415836	-16.2147114	0.61306506
3.76	376	-0.301	0.102	0.957	-4.9274388	-3.5523396	0	179.2900174	-16.18033392	0.61306506
3.77	377	-0.296	0.095	0.965	-4.9847346	-4.2398892	0.0572958	179.2441807	-16.13449728	0.61306506
3.78	378	-0.3	0.1	0.973	-5.0993262	-5.156622	0.2291832	179.1926145	-16.08293106	0.61306506
3.79	379	-0.299	0.099	0.981	-4.9847346	-5.2139178	0.1718874	179.1410483	-16.03136484	0.60733548
3.8	380	-0.298	0.098	0.985	-4.8128472	-4.7555514	0.1145916	179.1639666	-15.99125778	0.572958
3.81	381	-0.296	0.101	0.989	-4.4117766	-3.5523396	0	179.1238595	-15.9568803	0.572958
3.82	382	-0.294	0.099	0.985	-3.8388186	-2.1772404	-0.0572958	179.0837525	-15.93396198	0.572958
3.83	383	-0.295	0.098	0.983	-3.3231564	-1.2032118	-0.1145916	179.049375	-15.92250282	0.57868758
3.84	384	-0.294	0.098	0.981	-2.9220858	-0.286479	-0.1718874	179.0207271	-15.92250282	0.57868758
3.85	385	-0.293	0.098	0.978	-2.578311	0.286479	-0.3437748	179.1983441	-15.95115072	0.4870143
3.86	386	-0.294	0.098	0.973	-2.4064236	0.6302538	-0.286479	179.1696962	-15.9568803	0.49274388
3.87	387	-0.294	0.097	0.972	-2.3491278	0.6302538	-0.2291832	179.1467779	-15.96260988	0.49274388
3.88	388	-0.295	0.097	0.968	-2.2345362	0.7448454	-0.3437748	179.1238595	-15.97406904	0.49847346
3.89	389	-0.294	0.097	0.967	-2.291832	0.6302538	-0.3437748	179.1009412	-15.97979862	0.49847346
3.9	390	-0.293	0.097	0.967	-2.291832	0.6875496	-0.4010706	179.2900174	-16.01990568	0.40680018
3.91	391	-0.292	0.096	0.963	-2.2345362	1.145916	-0.4010706	179.2613695	-16.02563526	0.41252976
3.92	392	-0.292	0.096	0.965	-2.4637194	1.6615782	-0.4583664	179.2384511	-16.042824	0.41825934
3.93	393	-0.295	0.098	0.965	-2.8074942	2.1199446	-0.6875496	179.2040737	-16.06574232	0.42398892
3.94	394	-0.295	0.097	0.967	-2.86479	2.4637194	-0.6302538	179.1754258	-16.08866064	0.4297185
3.95	395	-0.296	0.098	0.966	-2.8074942	2.6929026	-0.6302538	179.2613695	-16.13449728	0.38388186
3.96	396	-0.297	0.099	0.967	-2.7501984	2.6356068	-0.6302538	179.2327216	-16.16314518	0.38961144
3.97	397	-0.297	0.099	0.967	-2.7501984	2.3491278	-0.572958	179.1983441	-16.1860635	0.39534102
3.98	398	-0.297	0.099	0.967	-2.7501984	2.1199446	-0.6302538	179.1696962	-16.20325224	0.4010706
3.99	399	-0.298	0.099	0.966	-2.86479	1.8907614	-0.572958	179.1410483	-16.22617056	0.40680018
4	400	-0.299	0.099	0.967	-2.8074942	1.5469866	-0.5156622	179.2556399	-16.26054804	0.3437748
4.01	401	-0.3	0.099	0.967	-2.6356068	1.145916	-0.4583664	179.226992	-16.2720072	0.34950438
4.02	402	-0.3	0.098	0.97	-2.6929026	0.7448454	-0.4010706	179.1983441	-16.27773678	0.35523396
4.03	403	-0.299	0.099	0.969	-2.578311	0.4583664	-0.3437748	179.1696962	-16.28346636	0.35523396
4.04	404	-0.3	0.098	0.967	-2.4637194	0.1718874	-0.2291832	179.1467779	-16.28919594	0.36096354
4.05	405	-0.301	0.097	0.966	-2.5210152	-0.0572958	-0.286479	179.3301244	-16.31784384	0.26356068
4.06	406	-0.299	0.097	0.964	-2.578311	-0.286479	-0.2291832	179.3014765	-16.31784384	0.26929026
4.07	407	-0.298	0.096	0.962	-2.6929026	-0.2291832	-0.2291832	179.2728286	-16.31211426	0.26929026
4.08	408	-0.298	0.096	0.961	-2.86479	-0.1145916	-0.286479	179.2441807	-16.31211426	0.27501984
4.09	409	-0.297	0.096	0.963	-3.0366774	0	-0.286479	179.2155328	-16.31211426	0.27501984
4.1	410	-0.298	0.096	0.964	-3.151269	0	-0.4010706	179.3645019	-16.34076216	0.2005353
4.11	411	-0.299	0.098	0.965	-3.2085648	0	-0.4010706	179.3301244	-16.34076216	0.20626488
4.12	412	-0.299	0.097	0.965	-3.3231564	-0.1718874	-0.3437748	179.2957469	-16.33503258	0.20626488
4.13	413	-0.299	0.096	0.966	-3.437748	-0.5156622	-0.3437748	179.2556399	-16.329303	0.21199446
4.14	414	-0.299	0.096	0.967	-3.3804522	-0.6302538	-0.3437748	179.2212624	-16.32357342	0.21772404
4.15	415	-0.298	0.095	0.968	-3.437748	-0.572958	-0.4010706	179.3301244	-16.34076216	0.15469866
4.16	416	-0.297	0.095	0.967	-3.6096354	-0.4583664	-0.4010706	179.2900174	-16.33503258	0.16042824
4.17	417	-0.298	0.095	0.968	-3.5523396	-0.3437748	-0.3437748	179.2556399	-16.329303	0.16042824
4.18	418	-0.298	0.095	0.966	-3.5523396	0	-0.4010706	179.2155328	-16.329303	0.16615782
4.19	419	-0.296	0.096	0.965	-3.4950438	0.2291832	-0.4010706	179.1811553	-16.329303	0.1718874
4.2	420	-0.296	0.095	0.967	-3.437748	0.4010706	-0.4010706	179.3014765	-16.3579509	0.10313244
4.21	421	-0.296	0.095	0.968	-3.3804522	0.4583664	-0.3437748	179.267099	-16.36368048	0.10886202
4.22	422	-0.296	0.095	0.968	-3.4950438	0.286479	-0.3437748	179.226992	-16.36368048	0.10886202
4.23	423	-0.298	0.095	0.968	-3.6096354	0.2291832	-0.3437748	179.1926145	-16.36941006	0.1145916
4.24	424	-0.297	0.095	0.969	-3.5523396	0.0572958	-0.3437748	179.1525074	-16.36941006	0.12032118
4.25	425	-0.299	0.096	0.971	-3.4950438	-0.0572958	-0.286479	179.2900174	-16.3865988	0.04583664
4.26	426	-0.297	0.095	0.972	-3.3804522	0.0572958	-0.3437748	179.2556399	-16.39232838	0.04583664
4.27	427	-0.298	0.094	0.968	-3.2658606	0.3437748	-0.4010706	179.2212624	-16.39232838	0.05156622
4.28	428	-0.297	0.094	0.968	-3.0939732	0.6302538	-0.4010706	179.1868849	-16.39805796	0.0572958
4.29	429	-0.297	0.094	0.968	-2.9220858	0.9167328	-0.4010706	179.158237	-16.40951712	0.0572958
4.3	430	-0.297	0.095	0.966	-2.8074942	1.2032118	-0.4010706	179.2785582	-16.4438946	0
4.31	431	-0.297	0.094	0.965	-2.8074942	1.0886202	-0.4010706	179.2441807	-16.44962418	0
4.32	432	-0.299	0.095	0.964	-2.7501984	1.0313244	-0.4010706	179.2155328	-16.46108334	0.00572958
4.33	433	-0.3	0.094	0.964	-2.86479	0.859437	-0.286479	179.1868849	-16.4725425	0.00572958
4.34	434	-0.299	0.094	0.967	-3.0366774	0.572958	-0.286479	179.1525074	-16.47827208	0.01145916
4.35	435	-0.299	0.094	0.966	-3.151269	0.2291832	-0.4010706	179.2785582	-16.5011904	-0.05156622
4.36	436	-0.299	0.094	0.967	-3.151269	0.2291832	-0.3437748	179.2499103	-16.5011904	-0.04583664
4.37	437	-0.298	0.094	0.968	-3.151269	0.286479	-0.3437748	179.2155328	-16.5011904	-0.04583664
4.38	438	-0.299	0.094	0.969	-3.151269	0.286479	-0.4010706	179.1811553	-16.50691998	-0.04010706
4.39	439	-0.299	0.094	0.968	-3.2085648	0.286479	-0.4010706	179.1467779	-16.50691998	-0.03437748
4.4	440	-0.298	0.093	0.967	-3.151269	0.4010706	-0.4010706	179.2728286	-16.5298383	-0.10313244
4.41	441	-0.3	0.093	0.966	-3.0366774	0.4583664	-0.4010706	179.2384511	-16.53556788	-0.09740286
4.42	442	-0.299	0.093	0.967	-2.9793816	0.4010706	-0.4010706	179.2098032	-16.54129746	-0.09167328
4.43	443	-0.299	0.093	0.967	-2.9793816	0.3437748	-0.4010706	179.1754258	-16.54702704	-0.09167328
4.44	444	-0.3	0.094	0.966	-2.86479	0.286479	-0.4010706	179.1467779	-16.54702704	-0.0859437
4.45	445	-0.299	0.093	0.968	-2.9793816	0.286479	-0.4010706	179.2957469	-16.56994536	-0.16042824
4.46	446	-0.299	0.094	0.967	-2.9220858	0	-0.4010706	179.267099	-16.56994536	-0.16042824
4.47	447	-0.3	0.093	0.968	-3.0366774	-0.1145916	-0.4010706	179.2327216	-16.56994536	-0.15469866
4.48	448	-0.298	0.094	0.967	-2.9793816	0	-0.3437748	179.2040737	-16.56994536	-0.14896908
4.49	449	-0.297	0.093	0.966	-3.0366774	0.0572958	-0.4010706	179.1696962	-16.56994536	-0.14896908
4.5	450	-0.298	0.092	0.965	-2.9793816	0.3437748	-0.4010706	179.3072061	-16.59286368	-0.21772404
4.51	451	-0.298	0.092	0.966	-2.9793816	0.4010706	-0.4010706	179.2785582	-16.59859326	-0.21199446
4.52	452	-0.299	0.093	0.97	-3.2085648	0.4010706	-0.4583664	179.2441807	-16.59859326	-0.20626488
4.53	453	-0.301	0.092	0.973	-3.437748	0.286479	-0.4583664	179.2040737	-16.60432284	-0.20626488
4.54	454	-0.301	0.093	0.975	-3.5523396	0.0572958	-0.4583664	179.1696962	-16.60432284	-0.2005353
4.55	455	-0.299	0.092	0.973	-3.5523396	0.1145916	-0.4583664	179.2785582	-16.615782	-0.2578311
4.56	456	-0.299	0.092	0.968	-0.4583664	0	-0.0572958	179.2728286	-16.615782	-0.2578311
4.57	457	-0.297	0.091	0.966	-0.3437748	0.0572958	-0.0572958	179.267099	-16.62151158	-0.2578311
4.58	458	-0.3	0.091	0.967	-0.2291832	0.1718874	-0.0572958	179.267099	-16.62151158	-0.2578311
4.59	459	-0.299	0.091	0.964	-0.1145916	0.1718874	0	179.2613695	-16.62151158	-0.2578311
4.6	460	-0.298	0.091	0.965	-0.1145916	0.0572958	-0.0572958	-179.267099	-16.75329192	-0.89954406
4.61	461	-0.298	0.092	0.966	0	0.1145916	-0.0572958	-179.267099	-16.75329192	-0.89954406
4.62	462	-0.298	0.091	0.965	0.0572958	0.286479	0	-179.267099	-16.7590215	-0.89954406
4.63	463	-0.299	0.091	0.965	0.1718874	0.6875496	0	-179.267099	-16.76475108	-0.89954406
4.64	464	-0.299	0.09	0.966	0.5156622	0.8021412	0	-179.2613695	-16.77048066	-0.89954406
4.65	465	-0.299	0.092	0.967	0.6875496	0.6302538	0.0572958	-178.98062	-16.81058772	-1.01986524
4.66	466	-0.3	0.092	0.969	0.572958	0.286479	0.0572958	-178.9748905	-16.8163173	-1.01986524
4.67	467	-0.301	0.092	0.967	0.4583664	0.1145916	0.0572958	-178.9691609	-16.8163173	-1.01986524
4.68	468	-0.3	0.091	0.966	0.4010706	0	0.1718874	-178.9634313	-16.8163173	-1.01986524
4.69	469	-0.299	0.092	0.966	0.2291832	0	0.1145916	-178.9634313	-16.8163173	-1.02559482
4.7	470	-0.299	0.092	0.965	0.1718874	0.1145916	0.0572958	-178.2529634	-16.90799058	-1.33499214
4.71	471	-0.3	0.091	0.966	0.0572958	0.1718874	0.0572958	-178.2472338	-16.90799058	-1.33499214
4.72	472	-0.3	0.091	0.965	0	0.3437748	0	-178.2472338	-16.91372016	-1.33499214
4.73	473	-0.3	0.091	0.965	0.0572958	0.4583664	0	-178.2472338	-16.91944974	-1.33499214
4.74	474	-0.3	0.09	0.965	0.1145916	0.4583664	0	-178.2472338	-16.92517932	-1.33499214
4.75	475	-0.301	0.091	0.964	0.1718874	0.4010706	0	-177.9263773	-16.98247512	-1.47250206
4.76	476	-0.302	0.091	0.966	0.1718874	0.286479	0.0572958	-177.9206477	-16.98247512	-1.47250206
4.77	477	-0.301	0.092	0.967	0.1718874	0	0	-177.9206477	-16.98247512	-1.47250206
4.78	478	-0.301	0.091	0.966	0.2291832	-0.1718874	0.1145916	-177.9149182	-16.98247512	-1.47823164
4.79	479	-0.301	0.09	0.967	0.0572958	-0.286479	0	-177.9149182	-16.97674554	-1.47823164
4.8	480	-0.301	0.09	0.967	0	-0.286479	0	-177.4279039	-17.02258218	-1.6902261
4.81	481	-0.301	0.09	0.967	0	-0.2291832	0.0572958	-177.4279039	-17.02258218	-1.6902261
4.82	482	-0.3	0.09	0.967	0	-0.1145916	0.0572958	-177.4279039	-17.02258218	-1.6902261
4.83	483	-0.299	0.09	0.967	0	-0.0572958	0	-177.4279039	-17.0168526	-1.6902261
4.84	484	-0.3	0.091	0.967	0.0572958	0	0	-177.4279039	-17.0168526	-1.6902261
4.85	485	-0.3	0.09	0.965	0.1145916	0.0572958	0.0572958	-177.112777	-17.0741484	-1.82200644
4.86	486	-0.301	0.09	0.965	0.1145916	0	0	-177.112777	-17.0741484	-1.82200644
4.87	487	-0.301	0.09	0.967	0	0	0	-177.112777	-17.0741484	-1.82200644
4.88	488	-0.301	0.089	0.968	0	-0.1145916	0	-177.112777	-17.0741484	-1.82200644
4.89	489	-0.301	0.089	0.967	0	-0.1145916	0	-177.112777	-17.0741484	-1.82200644
4.9	490	-0.301	0.091	0.969	0	-0.1718874	0	-176.8606754	-17.1027963	-1.93086846
4.91	491	-0.301	0.089	0.969	0	-0.286479	0.0572958	-176.8606754	-17.1027963	-1.93086846
