TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.062	-0.578	-0.035	-44.0031744	-4.6409598	-65.89017	71.66558664	16.8736131	59.62773906
2.41	241	-0.18	-0.574	0.093	-27.3873924	9.740286	-64.6869582	71.35045974	17.50959648	59.51314746
2.42	242	-0.332	-0.596	0.149	-20.6837838	35.236917	-64.5150708	71.17857234	18.2200644	59.6449278
2.43	243	-0.43	-0.64	0.224	-16.2720072	56.436363	-63.9421128	71.11554696	18.98209854	59.99443218
2.44	244	-0.435	-0.694	0.27	-16.1574156	72.8802576	-62.6816052	71.10981738	19.78423974	60.51009438
2.45	245	-0.332	-0.676	0.225	-22.5745452	86.7458412	-58.9000824	71.12127654	20.5691922	61.18618482
2.46	246	-0.183	-0.67	0.171	-24.8663772	96.8871978	-53.9153478	71.13846528	21.35987424	61.97686686
2.47	247	0.015	-0.738	0.036	-30.2521824	105.3096804	-49.6754586	71.14992444	22.13336754	62.87641092
2.48	248	0.174	-0.797	-0.015	-33.5753388	114.1905294	-45.4355694	71.17857234	22.8896721	63.884817
2.49	249	0.237	-0.815	-0.076	-32.945085	116.9980236	-42.685371	71.24159772	23.6345175	64.93333014
2.5	250	0.21	-0.782	-0.122	-33.518043	114.9926706	-40.6227222	71.31608226	24.33925584	65.98184328
2.51	251	0.142	-0.743	-0.108	-34.663959	110.0652318	-39.7632852	71.36764848	25.02680544	66.98451978
2.52	252	0.06	-0.706	-0.096	-40.2216516	101.986524	-39.4768062	71.34473016	25.69143672	67.91271174
2.53	253	0.002	-0.639	-0.034	-38.8465524	92.8764918	-38.5600734	71.3046231	26.32169052	68.74923042
2.54	254	-0.045	-0.575	-0.043	-38.6173692	80.6724864	-37.3568616	71.2186794	26.90610768	69.46542792
2.55	255	-0.098	-0.418	-0.146	-41.9405256	69.900876	-38.2162986	71.05825116	27.45041778	70.06703382
2.56	256	0.05	-0.319	-0.373	-51.852699	58.3844202	-40.1643558	70.74312426	27.99472788	70.53685938
2.57	257	0.403	-0.319	-0.564	-53.4569814	47.9565846	-32.5440144	70.37070156	28.44163512	70.92074124
2.58	258	0.684	-0.14	-0.556	-55.2331512	25.3820394	-27.6165756	69.88368726	28.76822118	71.08689906
2.59	259	0.694	0.122	-0.313	-49.1597964	8.5370742	-35.7525792	69.3565659	29.12345514	71.02960326
2.6	260	0.585	0.177	-0.186	-50.4775998	5.72958	-43.2010332	68.76641916	29.57036238	70.90928208
2.61	261	0.364	0.205	-0.212	-59.0719698	12.9488508	-44.7480198	68.13616536	30.0229992	70.85198628
2.62	262	0.139	0.246	-0.051	-59.0719698	7.8495246	-47.1544434	67.47153408	30.47563602	70.7316651
2.63	263	-0.045	0.227	0.078	-62.6243094	9.1100322	-45.4928652	66.7782549	30.91681368	70.6170735
2.64	264	-0.267	0.115	0.017	-74.0834694	22.2880662	-38.8465524	66.05059824	31.34653218	70.6743693
2.65	265	-0.39	-0.028	-0.129	-92.5900128	25.496631	-33.1742682	65.15105418	31.7132253	70.77750174
2.66	266	-0.374	-0.114	-0.179	-102.9032568	43.8885828	-31.51269	64.26296928	32.16013254	71.08116948
2.67	267	-0.386	-0.256	-0.382	-108.6901326	75.2866812	-38.3308902	63.46655766	32.79611592	71.6770458
2.68	268	-0.525	-0.367	-0.745	-117.2845026	130.634424	-52.2537696	62.87068134	33.79879242	72.78285474
2.69	269	-0.653	-0.477	-0.836	-109.8360486	190.3939434	-72.8802576	62.66441646	35.24264658	74.43297378
2.7	270	-0.725	-0.574	-0.649	-97.40286	227.8081008	-96.6007188	62.7961968	37.04746428	76.39249014
2.71	271	-0.722	-0.622	-0.531	-88.9803774	258.404058	-114.018642	63.26029278	39.14449056	78.6671334
2.72	272	-0.275	-0.282	-0.344	-71.5624542	280.5202368	-128.1134088	64.14837768	41.43632256	81.22825566
2.73	273	0.531	0.25	-0.139	-54.144531	278.8013628	-143.4686832	65.32294158	43.82555742	83.83521456
2.74	274	1.471	0.666	-0.094	-22.91832	271.9831626	-157.2196752	66.91003524	46.27208808	86.4593622
2.75	275	2.449	0.623	-0.224	7.734933	259.549974	-172.173879	68.87528118	48.76445538	89.07205068
2.76	276	3.225	0.113	-0.492	28.4760126	235.7149212	-170.455005	71.0754399	51.09639444	91.6159842
2.77	277	3.909	-0.519	-0.547	44.2323576	202.9417236	-198.5872428	73.21257324	53.5429251	93.7932246
2.78	278	3.996	-1.112	-1.283	79.2400914	129.0874374	-246.085461	74.81112606	56.21863896	94.79017152
2.79	279	3.996	-1.989	-1.354	96.3715356	50.2484166	-257.6592126	75.53305314	58.81986828	94.50369252
2.8	280	3.996	0.209	-0.975	35.2942128	-27.1009134	-267.571386	74.2553568	61.32942432	92.6186607
2.81	281	3.813	1.567	-1.015	92.532717	-61.6502808	-327.3309054	72.2500038	64.29161718	89.30696346
2.82	282	3.655	0.237	0.261	189.4199148	-25.0382646	-271.868571	71.86612194	66.81263238	86.76875952
2.83	283	3.956	-0.019	0.33	144.1562328	29.2781538	-220.5315342	72.3932433	68.99560236	85.7718126
2.84	284	3.996	0.491	0.312	119.6336304	17.3033316	-218.1824064	72.29584044	71.12127654	84.37952466
2.85	285	3.282	0.574	0.908	116.1958824	30.4813656	-211.707981	72.43907994	73.2240324	83.29663404
2.86	286	2.099	0.178	0.176	97.7466348	53.6288688	-206.8951338	73.12662954	75.343977	82.9929663
2.87	287	1.132	0.226	-0.221	94.53807	40.966497	-199.2747924	73.39019022	77.35505958	82.28822796
2.88	288	0.911	0.159	-0.204	101.8719324	29.2781538	-182.3725314	73.33289442	79.17706602	81.18241902
2.89	289	0.78	0.203	-0.237	95.2829154	24.637194	-168.5069478	72.94328298	80.85583296	79.8130494
2.9	290	0.751	0.282	-0.273	93.6213372	18.048177	-161.5168602	71.74007118	82.45438578	77.64153858
2.91	291	0.624	0.218	-0.188	87.6052782	11.9748222	-151.0890246	69.49407582	83.92115826	74.49026958
2.92	292	0.521	0.229	-0.11	69.7862844	17.3033316	-148.2815304	66.07351656	85.35355326	70.34778324
2.93	293	0.495	0.145	-0.078	55.1758554	27.9030546	-149.4274464	60.67052262	86.80886658	64.37756088
2.94	294	0.609	0.113	-0.039	46.5814854	40.393539	-152.0057574	48.6154863	88.27563906	51.84696942
2.95	295	0.829	0.091	0.036	35.3515086	55.9207008	-147.6512766	-15.99698736	89.40436632	-13.12646778
2.96	296	1.048	0.169	0.243	24.6944898	77.8076964	-137.6245116	-97.73517564	88.47617436	-95.10529842
2.97	297	1.248	0.196	0.365	12.318597	95.683986	-124.2172944	-112.9529401	87.04377936	-110.4433841
2.98	298	1.34	0.267	0.302	5.0420304	100.26765	-105.99723	-119.7711403	85.68013932	-117.3131505
2.99	299	1.333	0.331	0.281	9.167328	94.6526616	-88.7511942	-123.7302801	84.45973878	-121.3696931
3	300	1.205	0.282	0.37	17.761698	91.3295052	-72.765666	-126.7726871	83.35392984	-124.5954467
3.01	301	1.107	0.181	0.397	19.3086846	88.1209404	-58.0979412	-129.3624572	82.37990124	-127.3914817
3.02	302	1.065	0.147	0.318	16.902261	84.0529386	-46.5814854	-131.6600188	81.5032755	-129.8723899
3.03	303	1.07	0.14	0.316	17.0741484	79.927641	-40.3362432	-133.5794281	80.68394556	-131.9751457
3.04	304	0.993	0.113	0.346	20.2827132	78.1514712	-35.0077338	-135.2811134	79.90472268	-133.9002846
3.05	305	0.938	0.12	0.281	23.8923486	77.0055552	-25.6112226	-137.0229057	79.18852518	-135.9056376
3.06	306	0.945	0.154	0.216	25.78311	76.1461182	-17.761698	-138.7532389	78.51816432	-137.9224498
3.07	307	0.921	0.162	0.183	27.1582092	73.7396946	-14.4958374	-140.3002255	77.88218094	-139.7788337
3.08	308	0.885	0.112	0.173	26.9863218	70.9894962	-14.6677248	-141.6008401	77.25192714	-141.3773865
3.09	309	0.916	0.118	0.167	23.491278	68.9268474	-16.7876694	-142.6722716	76.62167334	-142.7181082
3.1	310	0.943	0.166	0.156	21.8296998	62.165943	-14.610429	-143.525979	76.04871534	-143.8181876
3.11	311	0.856	0.221	0.171	23.7204612	49.7327544	-8.307891	-144.2192582	75.60753768	-144.7692979
3.12	312	0.873	0.252	0.169	26.6998428	31.4553942	-0.859437	-144.6489767	75.34970658	-145.4912249
3.13	313	0.73	0.237	0.204	25.5539268	19.767051	5.6722842	-145.0156698	75.21792624	-146.1329379
3.14	314	0.656	0.222	0.227	21.3140376	14.5531332	9.740286	-145.42247	75.15490086	-146.7803804
3.15	315	0.621	0.254	0.29	15.2406828	11.9175264	8.5370742	-145.7547856	75.06895716	-147.2845835
3.16	316	0.685	0.329	0.34	7.9068204	14.7250206	4.010706	-146.1157492	74.9715543	-147.7429499
3.17	317	0.764	0.477	0.327	-0.859437	20.8556712	0.6302538	-146.5913043	74.80539648	-148.218505
3.18	318	0.881	0.553	0.271	-2.8074942	26.2987722	3.3804522	-147.2673947	74.61059076	-148.8888659
3.19	319	0.972	0.501	0.212	-3.724227	26.4133638	12.4331886	-148.2127754	74.46162168	-149.828517
3.2	320	0.981	0.5	0.237	-9.3392154	26.9863218	17.6471064	-149.2440998	74.30692302	-150.8025456
3.21	321	0.989	0.52	0.326	-14.9542038	33.4607472	19.9389384	-150.619199	74.12930604	-152.0687828
3.22	322	1.024	0.512	0.241	-24.7517856	30.653253	21.2567418	-152.0630532	73.9688778	-153.3006425
3.23	323	0.892	0.63	0.223	-26.6998428	21.485925	22.058883	-153.3693974	73.88866368	-154.3778035
3.24	324	1.012	0.666	0.118	-22.2880662	17.3606274	20.626488	-154.5095839	73.83136788	-155.3289138
3.25	325	1.135	0.643	0.102	-21.5432208	7.7922288	14.2093584	-155.1283785	73.81990872	-155.7529027
3.26	326	1.077	0.568	0.1	-16.7876694	2.005353	10.599723	-155.6612294	73.84855662	-156.131055
3.27	327	1.165	0.452	0.182	-13.5791046	0.2291832	12.3758928	-156.1940804	73.90012284	-156.5435848
3.28	328	1.271	0.4	0.253	-11.2872726	5.3285094	19.0795014	-156.990492	73.92877074	-157.2540527
3.29	329	1.308	0.399	0.265	-7.2192708	6.1879464	22.9756158	-157.8843065	73.96314822	-158.1077601
3.3	330	1.229	0.371	0.325	-2.578311	7.8495246	24.923673	-158.7494731	73.97460738	-158.9843858
3.31	331	1.14	0.356	0.366	4.2398892	9.5111028	26.929026	-159.7063129	73.98606654	-160.0214398
3.32	332	1.136	0.317	0.341	12.7769634	7.3911582	30.8824362	-160.6746119	74.02044402	-161.1616262
3.33	333	1.114	0.266	0.283	15.8709366	4.5263682	33.4034514	-161.6600997	74.0834694	-162.3591085
3.34	334	1.065	0.223	0.308	19.0795014	3.437748	31.3408026	-162.5481846	74.14649478	-163.4821061
3.35	335	1.07	0.15	0.353	21.485925	2.7501984	28.1322378	-163.2873004	74.18660184	-164.4733235
3.36	336	1.071	0.114	0.341	24.0069402	-1.8907614	28.1895336	-163.9691204	74.2840047	-165.4358929
3.37	337	1.031	0.112	0.265	23.3766864	-5.2712136	29.0489706	-164.6623996	74.41005546	-166.4041919
3.38	338	0.99	0.139	0.189	19.2513888	-11.45916	28.1895336	-165.3155717	74.58767244	-167.2922768
3.39	339	0.923	0.145	0.186	17.4179232	-22.1734746	28.7624916	-165.9229072	74.86842186	-168.1116068
3.4	340	0.821	0.11	0.192	16.2720072	-30.4240698	30.939732	-166.5474314	75.23511498	-168.9252071
3.41	341	0.776	0.049	0.141	12.318597	-33.5753388	31.9710564	-167.2750881	75.62472642	-169.8190216
3.42	342	0.754	-0.021	0.081	5.3285094	-34.5493674	33.518043	-168.1803617	76.0315266	-170.810239
3.43	343	0.75	-0.086	0.11	-0.572958	-33.6899304	36.3255372	-169.3205482	76.42686762	-171.9905324
3.44	344	0.769	-0.094	0.162	-0.859437	-25.6112226	37.0703826	-170.632622	76.74199452	-173.3312542
3.45	345	0.811	-0.082	0.176	-1.6042824	-15.2979786	34.8358464	-172.0535578	76.9482594	-174.7693787
3.46	346	0.857	-0.054	0.152	-1.8334656	-9.2246238	30.5386614	-173.3140654	77.08003974	-176.0470751
3.47	347	0.907	-0.046	0.185	1.6042824	-6.7036086	25.7258142	-174.3683081	77.1774426	-177.1471544
3.48	348	0.957	-0.025	0.252	7.3911582	-5.7868758	21.3140376	-175.1876381	77.25192714	-178.0638872
3.49	349	1.001	-0.013	0.277	13.5791046	-6.7609044	17.5325148	-175.7835144	77.33214126	-178.8201918
3.5	350	1.04	0.006	0.285	16.5011904	-11.1153852	14.7250206	-176.2189625	77.44100328	-179.4389864
3.51	351	1.06	0.004	0.286	17.8762896	-17.0741484	13.8082878	-176.579926	77.61862026	-179.9947557
3.52	352	1.084	-0.015	0.267	17.761698	-23.0329116	14.2666542	-176.9523487	77.84780346	179.4275273
3.53	353	1.092	-0.016	0.276	15.8136408	-25.8404058	13.5791046	-177.3247714	78.11136414	178.8774876
3.54	354	1.102	-0.018	0.283	14.3812458	-27.0436176	12.1467096	-177.6570871	78.3806544	178.3847437
3.55	355	1.109	-0.013	0.264	13.464513	-27.0436176	9.740286	-177.9091886	78.64994466	177.9836731
3.56	356	1.103	-0.003	0.241	11.9748222	-26.8717302	5.6722842	-177.9779435	78.91350534	177.7888674
3.57	357	1.075	-0.012	0.202	11.172681	-26.356068	1.432395	-177.8461632	79.17133644	177.8060561
3.58	358	1.04	-0.029	0.159	10.1986524	-25.0382646	-2.2345362	-177.5253067	79.41770838	178.0180506
3.59	359	1.003	-0.027	0.134	8.307891	-23.3193906	-7.161975	-176.9580783	79.641162	178.5107945
3.6	360	0.958	-0.029	0.13	7.734933	-22.2307704	-10.599723	-176.2132329	79.86461562	179.1868849
3.61	361	0.951	-0.023	0.112	7.3338624	-21.3713334	-13.2353298	-175.2678522	80.06515092	-179.9260007
3.62	362	0.962	-0.015	0.08	6.1879464	-20.3973048	-15.0687954	-174.1964207	80.25422706	-178.9118651
3.63	363	0.96	-0.009	0.051	3.3231564	-19.0795014	-15.9855282	-173.0791526	80.42038488	-177.8117857
3.64	364	0.944	0.003	0.044	0.572958	-17.3033316	-16.2720072	-171.9504254	80.56935396	-176.6773289
3.65	365	0.919	0.024	0.051	-0.9740286	-15.1260912	-16.042824	-170.7815911	80.71832304	-175.4798467
3.66	366	0.909	0.036	0.043	-1.8907614	-12.9488508	-15.469866	-169.7101596	80.8157259	-174.3797673
3.67	367	0.909	0.047	0.032	-3.2658606	-10.2559482	-14.8396122	-168.7074831	80.89021044	-173.3312542
3.68	368	0.91	0.051	0.025	-4.9274388	-6.4171296	-13.750992	-167.8308574	80.92458792	-172.391603
3.69	369	0.917	0.052	0.013	-5.72958	-3.8961144	-12.7196676	-167.0573641	80.93604708	-171.5493548
3.7	370	0.91	0.066	0.032	-6.4171296	-2.7501984	-11.5737516	-166.1807383	80.97042456	-170.5982445
3.71	371	0.904	0.087	0.059	-5.7868758	-1.718874	-10.313244	-165.584862	80.96469498	-169.9336132
3.72	372	0.917	0.106	0.081	-4.2398892	0	-9.3965112	-165.0634702	80.94177666	-169.3606552
3.73	373	0.935	0.126	0.103	-2.9220858	1.718874	-8.8235532	-164.5936447	80.9016696	-168.8564522
3.74	374	0.956	0.144	0.126	-1.432395	3.724227	-8.0787078	-164.1983036	80.8443738	-168.4381928
3.75	375	0.985	0.16	0.143	0.1145916	5.3285094	-7.5057498	-163.3331371	80.7584301	-167.5787558
3.76	376	1.004	0.169	0.152	1.8334656	6.5317212	-6.8182002	-163.0466581	80.67821598	-167.2980064
3.77	377	1.016	0.169	0.149	2.2345362	6.7609044	-5.8441716	-162.8174749	80.59800186	-167.0917415
3.78	378	1.014	0.165	0.145	2.0626488	6.7036086	-4.870143	-162.6455875	80.51778774	-166.9370429
3.79	379	1.008	0.159	0.15	2.005353	6.8182002	-4.010706	-162.5309959	80.4433032	-166.83964
3.8	380	1.006	0.155	0.148	1.9480572	7.161975	-3.3804522	-161.969497	80.3573595	-166.3010595
3.81	381	1.006	0.146	0.143	1.8907614	7.448454	-2.7501984	-161.9408491	80.27714538	-166.2896003
3.82	382	1.01	0.138	0.13	1.6615782	7.5057498	-2.005353	-161.9580379	80.20266084	-166.3239778
3.83	383	1.005	0.127	0.12	1.3750992	7.6776372	-0.9740286	-162.0439816	80.1281763	-166.4213807
3.84	384	0.997	0.117	0.116	1.0886202	8.021412	0	-162.1814915	80.05369176	-166.5760793
3.85	385	0.988	0.113	0.116	1.0886202	8.2505952	0.859437	-161.9637674	80.00212554	-166.3698145
3.86	386	0.979	0.115	0.126	1.6042824	8.3651868	1.6615782	-162.1929506	79.93337058	-166.6161864
3.87	387	0.979	0.113	0.131	2.291832	8.7662574	2.4637194	-162.4622409	79.85888604	-166.9141246
3.88	388	0.983	0.108	0.131	2.5210152	9.1100322	3.3231564	-162.7773678	79.77867192	-167.2578994
3.89	389	0.984	0.099	0.131	2.1772404	9.3965112	3.8961144	-163.1211426	79.70418738	-167.6303221
3.9	390	0.986	0.09	0.135	1.5469866	9.3392154	4.297185	-163.2987596	79.64689158	-167.8251278
3.91	391	0.987	0.086	0.137	1.0313244	9.1100322	4.870143	-163.6941006	79.57813662	-168.2433871
3.92	392	0.991	0.082	0.15	0.2291832	8.880849	5.0420304	-164.1009008	79.50365208	-168.6559169
3.93	393	0.996	0.08	0.156	-0.286479	8.7662574	5.0420304	-164.507701	79.43489712	-169.0627171
3.94	394	1.001	0.081	0.161	-0.7448454	8.4224826	4.6982556	-164.8858532	79.37187174	-169.4408693
3.95	395	1.005	0.079	0.166	-1.145916	7.9641162	4.297185	-165.080659	79.31457594	-169.6299455
3.96	396	1.011	0.075	0.165	-1.3750992	7.7922288	3.7815228	-165.4015154	79.25155056	-169.9450724
3.97	397	1.015	0.068	0.158	-1.8334656	7.6776372	3.151269	-165.693724	79.18852518	-170.2200922
3.98	398	1.012	0.067	0.164	-2.2345362	6.9327918	2.6929026	-165.9515551	79.1254998	-170.4607346
3.99	399	1.017	0.068	0.174	-2.0626488	5.9587632	2.291832	-166.1750087	79.07393358	-170.6612699
4	400	1.02	0.072	0.182	-1.6615782	4.2398892	1.9480572	-166.1062538	79.05101526	-170.5810558
4.01	401	1.019	0.073	0.186	-1.4896908	3.3231564	1.4896908	-166.2380341	79.02236736	-170.7013769
4.02	402	1.018	0.072	0.181	-1.2032118	2.9220858	0.7448454	-166.335437	78.99371946	-170.7815911
4.03	403	1.014	0.072	0.177	-0.8021412	2.3491278	0.2291832	-166.3870032	78.97080114	-170.8274277
4.04	404	1.008	0.072	0.178	-0.5156622	2.0626488	-0.1145916	-166.4099215	78.9536124	-170.8446164
4.05	405	1.004	0.072	0.181	-0.572958	1.432395	-0.4583664	-165.6994536	78.97653072	-170.1341485
4.06	406	0.999	0.074	0.178	-0.9167328	0.572958	-0.8021412	-165.6765353	78.97080114	-170.099771
4.07	407	0.996	0.075	0.17	-1.0313244	-0.2291832	-1.3178034	-165.6192395	78.96507156	-170.0310161
4.08	408	0.996	0.076	0.161	-1.0886202	-0.6875496	-1.8334656	-165.5275662	78.97080114	-169.9278836
4.09	409	0.991	0.073	0.156	-1.2605076	-0.9740286	-2.2345362	-165.4187042	78.97080114	-169.8018329
4.1	410	0.985	0.073	0.155	-1.5469866	-1.3750992	-2.5210152	-164.9087716	79.02809694	-169.2689819
4.11	411	0.985	0.077	0.152	-1.4896908	-1.718874	-2.8074942	-164.7540729	79.0395561	-169.1028241
4.12	412	0.986	0.084	0.151	-1.2605076	-2.0626488	-2.9793816	-164.5879151	79.05101526	-168.9194776
4.13	413	0.988	0.089	0.153	-0.7448454	-2.4064236	-3.0366774	-164.4102981	79.06247442	-168.7304014
4.14	414	0.991	0.092	0.154	-0.3437748	-2.7501984	-3.0939732	-164.2154924	79.07966316	-168.5298661
4.15	415	0.992	0.093	0.151	-0.0572958	-2.7501984	-3.151269	-163.5336724	79.13695896	-167.8423165
4.16	416	0.993	0.094	0.15	-0.1145916	-2.3491278	-3.151269	-163.3388666	79.1541477	-167.6417812
4.17	417	0.993	0.094	0.15	-0.3437748	-2.1772404	-2.86479	-163.1612497	79.16560686	-167.4584347
4.18	418	0.991	0.095	0.148	-0.4010706	-2.1199446	-2.6356068	-162.9950918	79.17706602	-167.2865473
4.19	419	0.99	0.096	0.145	-0.286479	-2.0626488	-2.2345362	-162.8518523	79.18852518	-167.1375782
4.2	420	0.991	0.094	0.144	-0.2291832	-2.2345362	-1.7761698	-162.0554407	79.26300972	-166.3411666
4.21	421	0.991	0.094	0.143	-0.3437748	-2.4637194	-1.3750992	-161.9465787	79.28592804	-166.2208454
4.22	422	0.991	0.095	0.145	-0.4010706	-2.7501984	-1.0313244	-161.8491758	79.30311678	-166.1234425
4.23	423	0.991	0.096	0.141	-0.2291832	-2.9793816	-0.572958	-161.7689617	79.33176468	-166.0374988
4.24	424	0.99	0.096	0.134	-0.0572958	-2.86479	-0.286479	-161.7002068	79.36041258	-165.9687439
4.25	425	0.988	0.094	0.141	0	-2.6929026	-0.0572958	-160.6860711	79.45208586	-164.9546082
4.26	426	0.988	0.092	0.148	0	-2.578311	0.1145916	-160.645964	79.47500418	-164.9145011
4.27	427	0.991	0.094	0.148	0.1718874	-2.291832	0.1145916	-160.605857	79.4979225	-164.8743941
4.28	428	0.993	0.094	0.15	0.5156622	-1.8907614	0.1145916	-160.5714795	79.51511124	-164.8457462
4.29	429	0.997	0.095	0.15	0.8021412	-1.718874	0.2291832	-160.5428316	79.53229998	-164.8228279
4.3	430	1	0.094	0.151	0.859437	-1.718874	0.286479	-159.7292312	79.58959578	-164.0206867
4.31	431	0.998	0.096	0.152	0.859437	-1.718874	0.3437748	-159.7005833	79.60678452	-164.0092275
4.32	432	0.997	0.093	0.153	0.9167328	-2.005353	0.5156622	-159.677665	79.62970284	-163.9920388
4.33	433	0.999	0.091	0.15	0.9740286	-2.1772404	0.572958	-159.6547467	79.65262116	-163.9805796
4.34	434	0.997	0.088	0.15	0.8021412	-2.2345362	0.6302538	-159.637558	79.67553948	-163.9691204
4.35	435	1	0.085	0.147	0.5156622	-2.1772404	0.6875496	-159.0244929	79.74429444	-163.361785
4.36	436	0.999	0.085	0.146	0.286479	-1.9480572	0.5156622	-159.0073042	79.76721276	-163.3503258
4.37	437	0.999	0.084	0.144	0.1718874	-1.6042824	0.3437748	-158.9901154	79.7844015	-163.3331371
4.38	438	0.996	0.084	0.138	0.1718874	-1.3750992	0.0572958	-158.9614675	79.79586066	-163.3102187
4.39	439	0.993	0.084	0.134	0.1718874	-1.145916	-0.1145916	-158.92709	79.80731982	-163.2758413
4.4	440	0.988	0.083	0.135	0.1145916	-1.0886202	-0.4583664	-157.7467966	79.93910016	-162.0955478
4.41	441	0.991	0.082	0.133	0	-0.8021412	-0.572958	-157.6952303	79.93910016	-162.0497111
4.42	442	0.992	0.081	0.132	-0.1718874	-0.7448454	-0.6302538	-157.6493937	79.94482974	-161.9924153
4.43	443	0.993	0.082	0.133	-0.4010706	-0.6875496	-0.6875496	-157.5978275	79.95055932	-161.9408491
4.44	444	0.994	0.084	0.129	-0.5156622	-0.5156622	-0.8021412	-157.5519908	79.95055932	-161.8835533
4.45	445	0.994	0.084	0.129	-0.6875496	-0.4010706	-0.9167328	-156.5836918	80.04796218	-160.9095247
4.46	446	0.992	0.084	0.128	-0.859437	-0.2291832	-0.9740286	-156.5321256	80.04796218	-160.8522289
4.47	447	0.99	0.082	0.126	-1.0886202	0.0572958	-1.0886202	-156.486289	80.0422326	-160.7949331
4.48	448	0.99	0.083	0.131	-1.4896908	0.4583664	-1.2032118	-156.4519115	80.03077344	-160.7433669
4.49	449	0.99	0.086	0.131	-1.4896908	0.7448454	-1.2032118	-156.4232636	80.01931428	-160.6975303
4.5	450	0.991	0.09	0.134	-1.2605076	0.9167328	-1.2605076	-155.8101985	80.04796218	-160.073006
4.51	451	0.994	0.093	0.14	-0.859437	0.9740286	-1.2605076	-155.775821	80.03077344	-160.0271694
4.52	452	0.996	0.095	0.142	-0.3437748	0.859437	-1.2605076	-155.735714	80.01931428	-159.9870623
4.53	453	0.996	0.094	0.146	-0.1145916	0.859437	-1.2032118	-155.6956069	80.00785512	-159.9412257
4.54	454	0.996	0.094	0.147	0	0.859437	-1.2032118	-155.6554999	79.99066638	-159.9011186
4.55	455	0.999	0.095	0.147	0.1718874	0.859437	-0.9740286	-154.7846037	80.0135847	-159.0302225
4.56	456	1.001	0.099	0.147	0.2291832	0.8021412	-0.6875496	-154.7616854	80.00212554	-159.0187633
4.57	457	0.997	0.098	0.149	0.2291832	0.6302538	-0.572958	-154.7444966	79.99066638	-159.0015746
4.58	458	1	0.096	0.149	0.4583664	0.5156622	-0.5156622	-154.7273079	79.9849368	-158.9901154
4.59	459	1.003	0.095	0.147	0.6875496	0.5156622	-0.4010706	-154.7158487	79.97920722	-158.9786563
4.6	460	1.001	0.096	0.148	0.8021412	0.3437748	-0.1145916	-153.3579383	79.99639596	-157.6379345
4.61	461	0.999	0.094	0.153	0.6302538	-0.0572958	0.1145916	-153.3579383	79.99639596	-157.6436641
4.62	462	0.997	0.094	0.154	0.4583664	-0.6875496	0.4583664	-153.3579383	80.00212554	-157.6493937
4.63	463	0.999	0.094	0.155	0.6302538	-1.2032118	0.5156622	-153.3464791	80.01931428	-157.6436641
4.64	464	0.999	0.093	0.154	0.859437	-1.9480572	0.6875496	-153.3178312	80.03650302	-157.6264754
4.65	465	1	0.091	0.153	0.7448454	-2.6929026	0.6875496	-153.0198931	80.06515092	-157.3342668
4.66	466	0.998	0.091	0.152	0.572958	-3.3804522	0.859437	-152.9625973	80.0995284	-157.2884302
4.67	467	0.997	0.092	0.147	0.4010706	-4.010706	0.9740286	-152.8995719	80.13963546	-157.2254048
4.68	468	0.999	0.092	0.141	0.4010706	-4.4690724	1.0313244	-152.8308169	80.1854721	-157.1566498
4.69	469	1.001	0.091	0.133	0.2291832	-4.9274388	1.0886202	-152.7448732	80.23130874	-157.0764357
4.7	470	1.001	0.086	0.128	-0.1718874	-5.2712136	1.145916	-152.4526646	80.31152286	-156.7842271
4.71	471	0.999	0.084	0.125	-0.572958	-5.2139178	1.0886202	-152.3667209	80.3573595	-156.6925538
4.72	472	0.998	0.083	0.125	-0.8021412	-4.870143	0.9167328	-152.2865068	80.40319614	-156.6008806
4.73	473	0.996	0.084	0.123	-0.6875496	-4.6409598	0.859437	-152.2062927	80.44903278	-156.5149369
4.74	474	0.996	0.088	0.123	-0.286479	-4.4690724	0.8021412	-152.120349	80.49486942	-156.4232636
4.75	475	0.995	0.089	0.125	0	-4.297185	0.7448454	-151.725008	80.5578948	-156.0279226
4.76	476	0.996	0.088	0.125	0.4583664	-4.2398892	0.6302538	-151.6276051	80.59800186	-155.9362493
4.77	477	0.996	0.088	0.127	0.8021412	-4.0680018	0.6875496	-151.5302023	80.63810892	-155.8503056
4.78	478	0.997	0.087	0.127	0.859437	-3.9534102	0.7448454	-151.4442586	80.6724864	-155.7700915
4.79	479	1	0.088	0.127	0.859437	-3.724227	0.7448454	-151.3640444	80.70686388	-155.6956069
4.8	480	1.001	0.086	0.125	0.859437	-3.5523396	0.6302538	-151.0088105	80.76415968	-155.3518321
4.81	481	0.999	0.086	0.124	0.859437	-3.3231564	0.6875496	-150.9343259	80.79280758	-155.2888067
4.82	482	0.998	0.086	0.124	1.0313244	-3.3231564	0.7448454	-150.8598414	80.82718506	-155.2200518
4.83	483	0.996	0.084	0.125	1.0313244	-3.4950438	0.6302538	-150.7738977	80.86156254	-155.1455672
4.84	484	0.996	0.083	0.126	1.0886202	-3.3804522	0.5156622	-150.6822244	80.89021044	-155.0653531
4.85	485	0.999	0.083	0.125	1.2605076	-3.3231564	0.4010706	-150.33272	80.94177666	-154.7273079
