TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.063	-0.781	0.192	4.1825934	15.8709366	-7.5630456	104.4273251	1.0026765	-27.40458114
2.41	241	-0.033	-0.783	0.208	7.3911582	15.8709366	-9.740286	104.5075392	1.05424272	-27.22696416
2.42	242	-0.013	-0.782	0.181	9.7975818	15.0114996	-11.45916	104.6049421	1.12299768	-27.05507676
2.43	243	-0.017	-0.77	0.19	14.32395	15.9282324	-12.6623718	104.7539111	1.2032118	-26.86600062
2.44	244	-0.037	-0.765	0.187	19.9389384	19.1367972	-13.5218088	104.960176	1.27769634	-26.64827658
2.45	245	-0.053	-0.759	0.196	23.8923486	18.7930224	-13.5791046	105.2008184	1.35218088	-26.43055254
2.46	246	-0.043	-0.757	0.23	26.5852512	16.3865988	-13.178034	105.4758382	1.432395	-26.23574682
2.47	247	-0.007	-0.794	0.22	27.2728008	15.469866	-13.2353298	105.7508581	1.51260912	-26.04667068
2.48	248	0.058	-0.889	0.203	24.9809688	17.3033316	-12.8342592	106.0086892	1.58709366	-25.84613538
2.49	249	0.14	-1.074	0.205	18.8503182	20.2827132	-11.3445684	106.2034949	1.6329303	-25.62268176
2.5	250	0.191	-1.34	0.086	11.9748222	18.1054728	-5.9587632	106.3180865	1.63865988	-25.43360562
2.51	251	0.1	-1.655	-0.033	14.4958374	11.1153852	4.6982556	106.461326	1.56417534	-25.34193234
2.52	252	-0.018	-1.729	0.028	16.3865988	24.064236	9.9694692	106.6332134	1.39228794	-25.14139704
2.53	253	-0.215	-1.517	0.169	16.2147114	44.8626114	7.6776372	106.7993712	1.18029348	-24.74032644
2.54	254	-0.359	-1.269	0.258	11.5164558	61.879464	4.8128472	106.9196924	0.93965112	-24.17309802
2.55	255	-0.332	-1.143	0.282	7.6203414	78.495246	1.8907614	106.9941769	0.6589017	-23.4339822
2.56	256	-0.194	-1.146	0.217	2.578311	87.8917572	-0.5156622	107.0170952	0.38961144	-22.60892268
2.57	257	-0.028	-1.232	0.123	-1.3178034	85.3134462	-1.9480572	106.9941769	0.13750992	-21.80678148
2.58	258	0.111	-1.264	0.095	-5.7868758	77.34933	-2.3491278	106.925422	-0.07448454	-21.07339524
2.59	259	0.192	-1.229	0.123	-5.9587632	66.8641986	-3.7815228	106.8509374	-0.25210152	-20.43741186
2.6	260	0.216	-1.145	0.142	-6.9327918	55.290447	-6.7036086	106.7535346	-0.33804522	-19.90456092
2.61	261	0.219	-1.073	0.157	-7.5630456	43.0291458	-8.7662574	106.6675909	-0.38961144	-19.47484242
2.62	262	0.22	-1.011	0.16	-8.4797784	32.6013102	-10.6570188	106.5759176	-0.38961144	-19.14252678
2.63	263	0.201	-0.96	0.155	-9.2819196	24.4080108	-11.8602306	106.4785147	-0.34950438	-18.8789661
2.64	264	0.16	-0.927	0.157	-9.2246238	15.9855282	-12.4331886	106.3811119	-0.28074942	-18.69561954
2.65	265	0.124	-0.91	0.163	-8.4224826	9.8548776	-13.0061466	106.2665203	-0.16042824	-18.56956878
2.66	266	0.105	-0.901	0.172	-7.5630456	5.7868758	-13.750992	106.1863061	-0.04583664	-18.4778955
2.67	267	0.104	-0.888	0.182	-7.1046792	1.2605076	-14.6677248	106.1175512	0.08021412	-18.42632928
2.68	268	0.113	-0.878	0.185	-6.9900876	-4.9274388	-15.469866	106.0430666	0.24637194	-18.43205886
2.69	269	0.124	-0.868	0.176	-7.734933	-10.8289062	-15.5844576	105.9685821	0.42398892	-18.49508424
2.7	270	0.129	-0.861	0.165	-8.7089616	-13.4072172	-15.5844576	105.8654497	0.63598338	-18.58102794
2.71	271	0.139	-0.871	0.155	-10.313244	-14.7823164	-15.756345	105.7623172	0.8307891	-18.6784308
2.72	272	0.127	-0.881	0.14	-12.0894138	-14.5531332	-15.1260912	105.6362665	1.01986524	-18.78156324
2.73	273	0.112	-0.892	0.144	-12.891555	-13.6936962	-13.8655836	105.5044861	1.19175264	-18.87323652
2.74	274	0.102	-0.893	0.155	-13.0634424	-12.891555	-12.2613012	105.3727058	1.3464513	-18.9649098
2.75	275	0.102	-0.895	0.152	-12.5477802	-12.2613012	-10.2559482	105.2237367	1.49542038	-19.05658308
2.76	276	0.11	-0.9	0.156	-11.5164558	-11.3445684	-8.307891	105.1034155	1.61001198	-19.14825636
2.77	277	0.11	-0.904	0.171	-10.8289062	-10.5424272	-6.9327918	104.9945535	1.70168526	-19.22847048
2.78	278	0.098	-0.911	0.18	-10.1986524	-9.1100322	-6.1306506	104.8914211	1.78762896	-19.30295502
2.79	279	0.092	-0.92	0.172	-9.9121734	-7.0473834	-5.156622	104.7882886	1.85638392	-19.35452124
2.8	280	0.082	-0.917	0.162	-9.7975818	-5.2712136	-3.6669312	104.6565083	1.92513888	-19.40608746
2.81	281	0.073	-0.911	0.176	-10.1413566	-4.1825934	-2.1772404	104.5533758	1.95951636	-19.44046494
2.82	282	0.067	-0.93	0.184	-10.886202	-3.3804522	-1.4896908	104.4387842	1.98243468	-19.46911284
2.83	283	0.067	-0.966	0.167	-11.9175264	-1.6042824	-0.5156622	104.3184631	1.98816426	-19.48630158
2.84	284	0.075	-1.017	0.153	-13.464513	0.572958	0.4010706	104.1809531	1.98243468	-19.480572
2.85	285	0.074	-1.067	0.113	-16.329303	1.8334656	1.8334656	103.9689587	1.97097552	-19.47484242
2.86	286	0.043	-1.099	0.048	-17.6471064	2.1199446	2.9220858	103.7856121	1.93659804	-19.46338326
2.87	287	0.022	-1.136	0.042	-12.8342592	5.156622	2.4637194	103.6595614	1.89649098	-19.4232762
2.88	288	0.021	-1.16	0.1	-9.3392154	10.026765	0.572958	103.5621585	1.8621135	-19.32587334
2.89	289	0.007	-1.099	0.138	-9.167328	9.2819196	0.3437748	103.4704852	1.8334656	-19.23992964
2.9	290	0.01	-0.998	0.133	-8.021412	5.3858052	2.5210152	103.3387049	1.79335854	-19.194093
2.91	291	0.038	-0.943	0.153	-4.2398892	1.0886202	4.4117766	103.2928682	1.7475219	-19.194093
2.92	292	0.054	-0.971	0.188	-2.2345362	-3.8388186	4.583664	103.2699499	1.71314442	-19.24565922
2.93	293	0.065	-1.001	0.222	-3.2658606	-7.161975	3.2658606	103.2355724	1.70168526	-19.32014376
2.94	294	0.078	-1.004	0.237	-3.8388186	-8.880849	2.1199446	103.1954654	1.70168526	-19.41181704
2.95	295	0.081	-0.993	0.218	-4.2398892	-10.2559482	1.8907614	103.13244	1.73033316	-19.52067906
2.96	296	0.067	-0.981	0.197	-4.6982556	-11.45916	2.578311	103.0808738	1.73606274	-19.63527066
2.97	297	0.046	-0.977	0.199	-5.2712136	-12.2040054	3.4950438	103.0293076	1.73033316	-19.76132142
2.98	298	0.027	-0.975	0.2	-6.0733548	-11.6883432	3.8961144	102.9662822	1.72460358	-19.8816426
2.99	299	0.021	-0.979	0.196	-7.2765666	-10.0840608	3.0366774	102.8860681	1.718874	-19.99050462
3	300	0.023	-0.982	0.184	-9.1100322	-7.9641162	1.9480572	102.7657469	1.718874	-20.07071874
3.01	301	0.029	-0.979	0.161	-10.6570188	-5.8441716	1.3178034	102.6568849	1.718874	-20.13374412
3.02	302	0.037	-0.975	0.142	-11.2299768	-4.583664	1.0313244	102.5422933	1.718874	-20.17958076
3.03	303	0.033	-0.975	0.141	-11.172681	-3.6669312	0.5156622	102.4277017	1.72460358	-20.21968782
3.04	304	0.024	-0.973	0.155	-11.2299768	-3.2658606	0.1718874	102.3131101	1.72460358	-20.2540653
3.05	305	0.02	-0.97	0.158	-11.172681	-2.2345362	-0.1145916	102.164141	1.73033316	-20.27125404
3.06	306	0.021	-0.964	0.158	-11.172681	-0.8021412	-0.572958	102.0495494	1.73606274	-20.2827132
3.07	307	0.02	-0.962	0.156	-11.0580894	0.0572958	-0.9740286	101.9349578	1.7475219	-20.2827132
3.08	308	0.023	-0.964	0.149	-10.1413566	-0.0572958	-1.0886202	101.8318253	1.75898106	-20.2827132
3.09	309	0.029	-0.97	0.155	-9.2246238	0	-0.7448454	101.7401521	1.76471064	-20.27698362
3.1	310	0.033	-0.973	0.166	-8.7089616	-0.1718874	-0.1145916	101.6141013	1.7761698	-20.2827132
3.11	311	0.036	-0.969	0.179	-7.8495246	-0.6875496	0.5156622	101.5338872	1.77044022	-20.29417236
3.12	312	0.036	-0.971	0.176	-7.0473834	-1.3178034	0.859437	101.4651322	1.76471064	-20.3113611
3.13	313	0.034	-0.973	0.172	-6.5317212	-2.2345362	1.3178034	101.3963773	1.75325148	-20.33427942
3.14	314	0.031	-0.977	0.175	-6.1306506	-3.151269	1.7761698	101.3333519	1.74179232	-20.3686569
3.15	315	0.029	-0.984	0.179	-5.8441716	-4.010706	2.291832	101.2531378	1.73033316	-20.41449354
3.16	316	0.028	-0.988	0.187	-5.5576926	-4.6409598	2.6929026	101.195842	1.71314442	-20.46605976
3.17	317	0.03	-0.993	0.188	-5.5003968	-4.4690724	2.9220858	101.1385462	1.69595568	-20.51762598
3.18	318	0.031	-0.996	0.187	-5.6149884	-4.010706	2.7501984	101.0812504	1.67876694	-20.55773304
3.19	319	0.03	-0.994	0.19	-5.9014674	-3.7815228	2.5210152	101.018225	1.6615782	-20.60356968
3.2	320	0.028	-0.992	0.191	-6.016059	-3.3231564	2.291832	100.9437404	1.65011904	-20.64367674
3.21	321	0.025	-0.99	0.191	-6.1879464	-2.8074942	1.9480572	100.8807151	1.6329303	-20.67232464
3.22	322	0.026	-0.986	0.193	-6.5317212	-2.6356068	1.7761698	100.8119601	1.62147114	-20.70097254
3.23	323	0.028	-0.98	0.201	-6.875496	-2.86479	1.5469866	100.7432051	1.61001198	-20.73535002
3.24	324	0.028	-0.979	0.207	-7.2765666	-3.437748	1.6042824	100.6687206	1.6042824	-20.7697275
3.25	325	0.029	-0.978	0.208	-7.6776372	-4.297185	1.718874	100.5885065	1.59855282	-20.82129372
3.26	326	0.029	-0.98	0.202	-8.307891	-4.9274388	1.718874	100.5082924	1.59282324	-20.87285994
3.27	327	0.026	-0.981	0.201	-9.2246238	-5.5003968	1.9480572	100.4108895	1.58136408	-20.93015574
3.28	328	0.022	-0.982	0.203	-10.0840608	-6.2452422	2.3491278	100.3077571	1.5756345	-20.9989107
3.29	329	0.025	-0.981	0.201	-11.172681	-6.6463128	2.6356068	100.1931655	1.55844576	-21.06766566
3.3	330	0.025	-0.98	0.194	-12.1467096	-7.2192708	2.8074942	100.0671147	1.5469866	-21.1421502
3.31	331	0.022	-0.98	0.188	-12.3758928	-8.021412	2.86479	99.94106394	1.53552744	-21.2280939
3.32	332	0.015	-0.98	0.193	-12.9488508	-9.1100322	2.9220858	99.8092836	1.52406828	-21.32549676
3.33	333	0.013	-0.978	0.201	-13.9228794	-9.3392154	2.9220858	99.6660441	1.51260912	-21.42289962
3.34	334	0.009	-0.976	0.201	-14.5531332	-9.5683986	2.9793816	99.51707502	1.50114996	-21.52030248
3.35	335	0.007	-0.976	0.198	-15.0687954	-9.453807	3.0939732	99.36237636	1.48396122	-21.61770534
3.36	336	0.005	-0.976	0.201	-15.5844576	-9.5683986	3.151269	99.2076777	1.46677248	-21.72083778
3.37	337	0.008	-0.975	0.206	-16.2147114	-9.167328	3.151269	99.04151988	1.45531332	-21.81824064
3.38	338	0.014	-0.973	0.203	-16.902261	-8.5370742	3.0366774	98.8639029	1.43812458	-21.90418434
3.39	339	0.021	-0.974	0.2	-17.5325148	-8.2505952	3.151269	98.68628592	1.42093584	-21.99585762
3.4	340	0.025	-0.971	0.204	-18.621135	-8.1360036	3.4950438	98.50293936	1.39801752	-22.08180132
3.41	341	0.026	-0.968	0.205	-18.907614	-8.6516658	3.8388186	98.31386322	1.3750992	-22.1734746
3.42	342	0.028	-0.965	0.205	-19.7097552	-8.9954406	4.1825934	98.11332792	1.3464513	-22.27087746
3.43	343	0.026	-0.964	0.199	-20.3973048	-9.5683986	4.3544808	97.90133346	1.3178034	-22.3740099
3.44	344	0.02	-0.963	0.195	-21.2567418	-10.1413566	4.4117766	97.68360942	1.2891555	-22.48287192
3.45	345	0.008	-0.959	0.196	-22.058883	-10.0840608	4.4117766	97.47161496	1.2605076	-22.58600436
3.46	346	-0.001	-0.956	0.196	-22.8610242	-9.6256944	4.4117766	97.23670218	1.2318597	-22.6891368
3.47	347	-0.009	-0.952	0.201	-23.2620948	-9.2246238	4.4117766	97.0017894	1.19748222	-22.79226924
3.48	348	-0.01	-0.949	0.207	-24.6944898	-8.8235532	4.4117766	96.74968788	1.16883432	-22.88394252
3.49	349	0	-0.95	0.215	-25.78311	-8.5370742	4.4690724	96.4861272	1.13445684	-22.9756158
3.5	350	0.009	-0.95	0.218	-26.8144344	-8.5370742	4.4690724	96.23402568	1.10007936	-23.06728908
3.51	351	0.01	-0.949	0.209	-27.788463	-8.307891	4.4117766	95.94754668	1.0599723	-23.15896236
3.52	352	0.009	-0.945	0.205	-28.361421	-8.1932994	4.6982556	95.66106768	1.02559482	-23.25063564
3.53	353	0.012	-0.94	0.201	-29.1062664	-8.1360036	4.9274388	95.36312952	0.98548776	-23.33657934
3.54	354	0.01	-0.932	0.196	-29.9657034	-8.307891	4.9847346	95.05946178	0.93965112	-23.42825262
3.55	355	0.004	-0.921	0.191	-30.653253	-8.6516658	4.9847346	94.76152362	0.89954406	-23.5199259
3.56	356	0	-0.907	0.185	-31.6272816	-9.3965112	4.7555514	94.44066714	0.859437	-23.62305834
3.57	357	-0.008	-0.897	0.173	-32.372127	-9.740286	4.4690724	94.11408108	0.81932994	-23.72619078
3.58	358	-0.016	-0.884	0.173	-33.2888598	-9.8548776	4.010706	93.77603586	0.79068204	-23.82932322
3.59	359	-0.022	-0.872	0.175	-34.4347758	-9.0527364	3.2658606	93.42653148	0.76203414	-23.9209965
3.6	360	-0.027	-0.857	0.181	-35.2942128	-7.6203414	2.1772404	93.08848626	0.73911582	-24.00121062
3.61	361	-0.029	-0.846	0.194	-35.809875	-5.5003968	1.0313244	92.72179314	0.72765666	-24.064236
3.62	362	-0.032	-0.842	0.2	-36.2682414	-2.9793816	0.2291832	92.35510002	0.72765666	-24.09861348
3.63	363	-0.026	-0.84	0.193	-37.0703826	0	-0.1145916	91.97694774	0.72192708	-24.09861348
3.64	364	-0.011	-0.837	0.184	-38.961144	3.6096354	-0.1718874	91.58160672	0.72192708	-24.06996558
3.65	365	0.002	-0.835	0.173	-40.6227222	4.6409598	0	91.19199528	0.7161975	-24.02985852
3.66	366	0.009	-0.833	0.167	-42.0551172	3.2658606	0.3437748	90.76227678	0.70473834	-24.00121062
3.67	367	0.008	-0.834	0.164	-43.0291458	0.9740286	0.4583664	90.3268287	0.69900876	-23.99548104
3.68	368	0.004	-0.84	0.158	-43.7166954	-1.3178034	0.4010706	89.87992146	0.6875496	-24.01266978
3.69	369	-0.006	-0.845	0.157	-44.5761324	-3.6669312	0.1145916	89.42728464	0.6875496	-24.05277684
3.7	370	-0.012	-0.842	0.172	-46.0085274	-5.6722842	-0.3437748	88.98610698	0.68182002	-24.11580222
3.71	371	-0.016	-0.84	0.19	-46.6387812	-7.1046792	-0.7448454	88.51055184	0.6875496	-24.19028676
3.72	372	-0.022	-0.842	0.209	-46.9252602	-7.9068204	-1.0886202	88.0349967	0.69327918	-24.27623046
3.73	373	-0.014	-0.846	0.227	-47.4409224	-6.589017	-0.9740286	87.55371198	0.69900876	-24.34498542
3.74	374	0	-0.852	0.237	-48.414951	-4.4690724	-0.572958	87.0609681	0.69900876	-24.39655164
3.75	375	0.02	-0.856	0.234	-50.0192334	-2.6356068	0.1718874	86.59114254	0.69900876	-24.43092912
3.76	376	0.042	-0.855	0.224	-52.1964738	-2.005353	1.3750992	86.0582916	0.67609044	-24.45384744
3.77	377	0.047	-0.85	0.206	-54.43101	-2.86479	2.7501984	85.50825192	0.64171296	-24.48822492
3.78	378	0.044	-0.842	0.185	-57.009321	-4.010706	4.010706	84.92956434	0.59587632	-24.52833198
3.79	379	0.038	-0.825	0.16	-59.6449278	-5.156622	4.870143	84.32222886	0.53858052	-24.58562778
3.8	380	0.023	-0.798	0.139	-63.02538	-7.1046792	5.6149884	83.70343422	0.47555514	-24.65438274
3.81	381	0.004	-0.759	0.132	-66.176649	-7.448454	5.7868758	83.03307336	0.4010706	-24.72886728
3.82	382	-0.004	-0.726	0.137	-68.3538894	-6.1306506	5.3858052	82.33979418	0.33804522	-24.79189266
3.83	383	-0.01	-0.7	0.146	-69.900876	-4.7555514	4.9847346	81.62932626	0.27501984	-24.8377293
3.84	384	-0.016	-0.681	0.155	-71.333271	-3.8961144	5.2139178	80.90739918	0.21199446	-24.87783636
3.85	385	-0.016	-0.665	0.159	-72.2500038	-3.4950438	5.9014674	80.19120168	0.1432395	-24.90648426
3.86	386	-0.013	-0.655	0.174	-72.8229618	-3.2085648	7.1046792	79.45208586	0.0572958	-24.93513216
3.87	387	0	-0.638	0.198	-72.9948492	-3.8388186	8.2505952	78.71297004	-0.0286479	-24.96378006
3.88	388	0.013	-0.632	0.201	-72.5364828	-6.1879464	9.3965112	77.9795838	-0.13750992	-25.01534628
3.89	389	0.026	-0.636	0.193	-73.2813282	-8.021412	9.8548776	77.2347384	-0.2578311	-25.07837166
3.9	390	0.036	-0.647	0.175	-76.0315266	-9.5683986	10.1986524	76.489893	-0.37815228	-25.1528562
3.91	391	0.044	-0.656	0.153	-80.3860074	-10.7143146	10.8289062	75.67629264	-0.5156622	-25.2387999
3.92	392	0.052	-0.665	0.145	-85.8864042	-12.318597	11.8029348	74.80539648	-0.66463128	-25.33620276
3.93	393	0.065	-0.67	0.143	-91.386801	-13.8655836	13.2926256	73.8829341	-0.83651868	-25.44506478
3.94	394	0.075	-0.655	0.138	-96.4288314	-16.329303	14.896908	72.90317592	-1.0313244	-25.56538596
3.95	395	0.09	-0.633	0.132	-100.554129	-20.2254174	16.3865988	71.906229	-1.24904844	-25.72008462
3.96	396	0.096	-0.611	0.116	-104.7940182	-27.0436176	19.2513888	70.85198628	-1.5183387	-25.9263495
3.97	397	0.094	-0.599	0.079	-109.2057948	-32.6013102	21.4286292	69.7576365	-1.8334656	-26.16699186
3.98	398	0.078	-0.582	0.044	-116.023995	-36.382833	23.2620948	68.59453176	-2.18296998	-26.43628212
3.99	399	0.049	-0.555	0.013	-123.472449	-38.2162986	24.8663772	67.35694248	-2.55539268	-26.71130196
4	400	0.02	-0.505	-0.015	-129.774987	-36.2682414	25.8404058	66.06778698	-2.93927454	-26.95194432
4.01	401	0.017	-0.461	-0.054	-134.7597216	-33.4034514	26.7571386	64.7156061	-3.32888598	-27.1582092
4.02	402	0.03	-0.405	-0.099	-140.5465974	-33.231564	28.5333084	63.30612942	-3.73568616	-27.34155576
4.03	403	0.061	-0.342	-0.105	-143.0676126	-36.955791	30.1948866	61.87373442	-4.17686382	-27.54209106
4.04	404	0.078	-0.346	-0.157	-152.2922364	-34.5493674	29.4500412	60.34393656	-4.6123119	-27.71397846
4.05	405	0.087	-0.319	-0.16	-167.303736	-17.3033316	27.215505	58.65371046	-4.94462754	-27.74262636
4.06	406	0.062	-0.257	-0.039	-176.184585	-19.3086846	29.220858	56.87181108	-5.31132066	-27.7598151
4.07	407	0.032	-0.217	0.025	-163.5222132	-39.7632852	33.3461556	55.2331512	-5.8155237	-27.91451376
4.08	408	0.067	-0.269	0.086	-155.6153928	-57.2385042	37.4141574	53.6861646	-6.45723666	-28.17807444
4.09	409	0.075	-0.219	0.161	-166.0432284	-69.2133264	42.2270046	52.0532343	-7.21354122	-28.49320134
4.1	410	0.072	-0.154	0.099	-164.8400166	-79.641162	44.8053156	50.4489519	-8.0500599	-28.85416488
4.11	411	0.071	-0.086	0.101	-164.8973124	-90.0689976	47.2117392	48.8446695	-8.98971102	-29.25523548
4.12	412	0.042	-0.052	0.046	-157.9645206	-99.981171	50.0765292	47.33206038	-10.02103542	-29.69068356
4.13	413	-0.062	-0.054	0.09	-154.2402936	-108.5182452	54.7747848	45.85955832	-11.15549226	-30.12613164
4.14	414	-0.16	-0.047	0.245	-149.0263758	-115.1072622	61.9940556	44.44435206	-12.39308154	-30.5386614
4.15	415	-0.099	-0.019	0.502	-145.9324026	-109.3203864	69.4425096	43.0577937	-13.65358914	-30.81941082
4.16	416	0.159	0.075	0.498	-149.255559	-105.3096804	75.6877518	41.60248038	-14.93701506	-30.9970278
4.17	417	0.181	0.109	0.334	-161.6314518	-112.9300218	83.9956428	40.01538672	-16.329303	-31.12880814
4.18	418	-0.292	-0.351	-0.494	-222.594183	-103.1897358	99.694692	37.73501388	-17.75596842	-31.01994612
4.19	419	-1.67	-0.919	-2.132	-360.104103	4.3544808	110.6381898	33.78733326	-18.41487012	-30.06310626
4.2	420	-3.949	-1.182	-3.016	-446.5634652	168.3350604	79.354683	28.72238454	-17.49240774	-28.41298722
4.21	421	-3.994	-0.381	-3.948	-488.2748076	274.3322904	105.137793	23.07874824	-15.60164634	-26.12115522
4.22	422	-1.399	1.794	-3.996	-341.769447	298.2819348	95.9131692	19.04512392	-13.27543686	-24.02412894
4.23	423	0.226	3.913	-3.996	-204.3741186	217.2083778	49.1025006	16.68453696	-11.42478252	-22.80945798
4.24	424	1.395	3.763	-3.996	-99.2363256	124.9621398	24.6944898	15.54435054	-10.33043274	-22.17920418
4.25	425	-0.507	2.475	-3.996	-47.0971476	69.1560306	-21.4286292	15.05160666	-9.6256944	-22.18493376
4.26	426	-1.969	0.592	-3.463	-23.0902074	65.317212	-19.767051	14.8109643	-8.96106312	-22.19066334
4.27	427	-1.958	-0.27	-1.132	-4.6982556	17.4179232	10.5424272	14.73647976	-8.8235532	-22.04169426
4.28	428	-1.785	-0.792	-0.714	-5.6722842	48.9306132	8.1932994	14.6390769	-8.37664596	-21.82397022
4.29	429	-1.764	-1.188	-0.438	7.2765666	95.9131692	-6.589017	14.67345438	-7.448454	-21.61770534
4.3	430	-0.797	0.087	-0.825	-12.7769634	117.5136858	-21.3140376	14.4671895	-6.302538	-21.49165458
4.31	431	0.001	1.019	-0.63	12.4904844	116.310474	-30.8824362	14.57605152	-5.11651494	-21.46873626
4.32	432	0.34	1.179	-0.516	23.491278	116.8261362	-46.8106686	14.8109643	-3.88465524	-21.59478702
4.33	433	0.558	0.873	-0.257	26.8144344	116.9980236	-60.6762522	15.08025456	-2.61841806	-21.84688854
4.34	434	0.55	0.382	-0.085	21.8296998	123.8162238	-64.457775	15.29224902	-1.27196676	-22.1161788
4.35	435	0.595	-0.195	0.081	21.8869956	127.9988172	-54.3164184	15.51570264	0.1145916	-22.27087746
4.36	436	0.66	-0.714	-0.044	23.8350528	113.3310924	-35.8671708	15.73915626	1.28342592	-22.28233662
4.37	437	0.627	-0.637	-0.193	13.178034	89.094969	-25.1528562	15.86520702	2.19442914	-22.26514788
4.38	438	0.559	-0.23	-0.361	13.1207382	72.7083702	-20.2254174	15.9855282	2.93927454	-22.24222956
4.39	439	0.447	0.024	-0.479	12.318597	66.176649	-18.2773602	16.10584938	3.61536498	-22.21358166
4.4	440	0.363	0.108	-0.608	9.6829902	67.1506776	-16.8449652	16.16887476	4.3258329	-22.18493376
4.41	441	0.407	0.01	-0.749	7.8495246	71.5051584	-13.0634424	16.24908888	5.03630082	-22.09326048
4.42	442	0.561	-0.171	-0.878	7.448454	71.333271	-6.6463128	16.329303	5.72385042	-21.93856182
4.43	443	0.597	-0.339	-0.977	5.72958	63.7129296	0.6875496	16.39805796	6.32545632	-21.73802652
4.44	444	0.519	-0.361	-1.008	2.005353	51.1078536	5.3285094	16.43816502	6.7895523	-21.52603206
4.45	445	0.455	-0.326	-1.068	2.7501984	39.3049188	6.7609044	16.47827208	7.16770458	-21.34841508
4.46	446	0.366	-0.275	-1.138	5.0993262	28.7624916	6.875496	16.54702704	7.4198061	-21.19371642
4.47	447	0.328	-0.245	-1.17	6.9900876	21.2567418	5.3285094	16.63297074	7.60315266	-21.07339524
4.48	448	0.356	-0.258	-1.2	6.1306506	14.32395	4.3544808	16.7017257	7.72920342	-20.98745154
4.49	449	0.384	-0.279	-1.181	5.2712136	8.4224826	5.2139178	16.76475108	7.7922288	-20.912967
4.5	450	0.397	-0.298	-1.102	4.7555514	1.2605076	6.302538	16.81058772	7.84379502	-20.86140078
4.51	451	0.388	-0.311	-1.015	2.3491278	-6.2452422	5.156622	16.83923562	7.77504006	-20.83275288
4.52	452	0.363	-0.308	-0.969	-1.5469866	-10.4278356	2.4064236	16.82777646	7.66617804	-20.83848246
4.53	453	0.358	-0.282	-0.943	-3.8388186	-11.2872726	0.7448454	16.78193982	7.55731602	-20.86713036
4.54	454	0.342	-0.258	-0.94	-5.9587632	-13.2353298	0.5156622	16.71891444	7.43126526	-20.90150784
4.55	455	0.319	-0.246	-0.949	-8.2505952	-16.615782	1.9480572	16.615782	7.31667366	-20.94734448
4.56	456	0.236	-0.228	-0.96	-10.3705398	-22.0015872	4.4117766	16.50691998	7.09894962	-20.97599238
4.57	457	0.14	-0.213	-0.97	-13.178034	-27.6165756	6.1879464	16.37513964	6.8182002	-20.9989107
4.58	458	0.058	-0.186	-0.957	-14.2666542	-28.8770832	6.3598338	16.23190014	6.52599162	-21.0275586
4.59	459	-0.013	-0.173	-0.911	-11.172681	-29.220858	5.8441716	16.11730854	6.23378304	-21.0562065
4.6	460	-0.084	-0.163	-0.95	-10.313244	-26.8717302	2.5210152	15.97979862	5.91292656	-21.10777272
4.61	461	-0.105	-0.166	-0.943	-11.6310474	-22.0015872	0.7448454	15.85374786	5.70666168	-21.16506852
4.62	462	-0.079	-0.169	-0.962	-11.4018642	-18.9649098	0.4010706	15.73915626	5.52331512	-21.21663474
4.63	463	-0.063	-0.194	-0.953	-9.740286	-18.6784308	-0.1145916	15.63602382	5.34569814	-21.27393054
4.64	464	-0.036	-0.237	-0.959	-10.4851314	-16.3865988	-1.2032118	15.5271618	5.19099948	-21.33122634
4.65	465	-0.029	-0.264	-0.96	-12.318597	-12.1467096	-2.291832	15.38965188	5.03630082	-21.38279256
4.66	466	-0.029	-0.265	-0.981	-13.2926256	-7.448454	-3.437748	15.25214196	4.97327544	-21.43435878
4.67	467	-0.015	-0.249	-1.027	-15.469866	-0.8021412	-5.0993262	15.09171372	4.97900502	-21.485925
4.68	468	0.03	-0.221	-1.038	-15.1260912	6.4744254	-6.7036086	14.93128548	5.05348956	-21.53176164
4.69	469	-0.012	-0.21	-0.927	-11.8602306	1.2605076	-7.8495246	14.80523472	5.08786704	-21.6005166
4.7	470	0.02	-0.215	-0.839	-11.6310474	5.443101	-9.9694692	14.66199522	5.14516284	-21.68073072
4.71	471	0.044	-0.224	-0.845	-12.032118	1.145916	-7.9641162	14.53594446	5.17381074	-21.75521526
4.72	472	0.059	-0.216	-0.792	-11.8602306	-2.9220858	-4.297185	14.4098937	5.156622	-21.8010519
4.73	473	0.057	-0.209	-0.876	-13.1207382	-3.9534102	-0.572958	14.27811336	5.11651494	-21.81824064
4.74	474	0.011	-0.198	-0.948	-13.5791046	-7.6203414	2.0626488	14.14060344	5.03630082	-21.81824064
4.75	475	-0.046	-0.183	-1.005	-13.8082878	-10.9434978	2.5210152	13.96871604	4.87587258	-21.81824064
4.76	476	-0.097	-0.179	-1.021	-12.0894138	-9.9694692	1.8907614	13.84839486	4.77274014	-21.82397022
4.77	477	-0.105	-0.181	-1.042	-11.172681	-5.2139178	1.432395	13.73380326	4.72117392	-21.82397022
4.78	478	-0.061	-0.167	-1.068	-9.3392154	-0.9167328	0.4583664	13.64212998	4.70971476	-21.81824064
4.79	479	-0.008	-0.156	-1.039	-5.9014674	2.5210152	-0.7448454	13.5791046	4.73263308	-21.81824064
4.8	480	0.031	-0.152	-1.017	-4.1825934	6.2452422	-2.005353	13.464513	4.76701056	-21.82397022
