TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.196	-0.858	-0.246	-17.4179232	-13.0634424	-5.0420304	76.23779148	3.47785506	-6.72652692
2.38	238	0.181	-0.874	-0.236	-15.5844576	-18.334656	-4.583664	76.06590408	3.48358464	-6.91560306
2.39	239	0.153	-0.911	-0.21	-15.6990492	-22.631841	-5.0420304	75.89974626	3.48358464	-7.15051584
2.4	240	0.116	-0.948	-0.177	-17.5898106	-24.637194	-6.7609044	75.71067012	3.50077338	-7.40834694
2.41	241	0.095	-0.945	-0.158	-19.3086846	-25.3820394	-8.1360036	75.50440524	3.5236917	-7.67190762
2.42	242	0.084	-0.926	-0.155	-20.5118964	-26.4133638	-8.7089616	75.28095162	3.54661002	-7.95265704
2.43	243	0.066	-0.921	-0.171	-22.4599536	-28.1322378	-8.5370742	75.04030926	3.55806918	-8.24486562
2.44	244	0.033	-0.91	-0.182	-22.91832	-30.1375908	-7.734933	74.78820774	3.56379876	-8.55999252
2.45	245	0.01	-0.909	-0.17	-22.2307704	-32.5440144	-7.1046792	74.55329496	3.54661002	-8.89230816
2.46	246	0.011	-0.923	-0.164	-23.2620948	-32.7731976	-7.6203414	74.30119344	3.54088044	-9.23035338
2.47	247	0.037	-0.942	-0.149	-24.064236	-31.1689152	-9.2246238	74.03763276	3.54661002	-9.55693944
2.48	248	0.068	-0.953	-0.156	-24.8090814	-29.9657034	-10.7716104	73.77407208	3.57525792	-9.87779592
2.49	249	0.08	-0.948	-0.18	-24.8090814	-29.3354496	-11.6310474	73.50478182	3.6096354	-10.19292282
2.5	250	0.064	-0.933	-0.188	-24.1215318	-28.6479	-11.5164558	73.2526803	3.64401288	-10.50232014
2.51	251	0.032	-0.907	-0.197	-24.7517856	-26.5279554	-10.7143146	72.98339004	3.67266078	-10.78879914
2.52	252	0.003	-0.879	-0.204	-26.1841806	-24.1215318	-9.8548776	72.70264062	3.70130868	-11.04663024
2.53	253	-0.011	-0.846	-0.211	-28.361421	-21.6578124	-8.59437	72.40470246	3.71849742	-11.28154302
2.54	254	-0.007	-0.814	-0.213	-30.2521824	-19.7097552	-6.5317212	72.08384598	3.724227	-11.49353748
2.55	255	0.007	-0.79	-0.217	-31.799169	-18.9649098	-4.1825934	71.75153034	3.70130868	-11.6883432
2.56	256	0.02	-0.775	-0.22	-33.5753388	-18.8503182	-1.9480572	71.40202596	3.66120162	-11.87741934
2.57	257	0.028	-0.768	-0.215	-35.236917	-19.6524594	-0.2291832	71.03533284	3.60390582	-12.06649548
2.58	258	0.032	-0.751	-0.224	-36.8411994	-20.5691922	0.859437	70.65145098	3.52942128	-12.2613012
2.59	259	0.025	-0.722	-0.229	-36.6120162	-21.2567418	1.145916	70.26756912	3.44920716	-12.4618365
2.6	260	0.015	-0.696	-0.217	-35.9817624	-21.3713334	0.4583664	69.89514642	3.37472262	-12.6623718
2.61	261	0.006	-0.675	-0.217	-36.4974246	-20.7410796	-0.286479	69.51699414	3.30596766	-12.8629071
2.62	262	-0.003	-0.651	-0.213	-36.8411994	-19.9962342	-0.8021412	69.13311228	3.24294228	-13.05198324
2.63	263	-0.009	-0.643	-0.206	-37.9871154	-19.2513888	-0.6875496	68.74350084	3.1799169	-13.24105938
2.64	264	-0.014	-0.641	-0.208	-39.3622146	-19.0795014	0.0572958	68.33670066	3.11116194	-13.41867636
2.65	265	-0.02	-0.645	-0.193	-39.6486936	-19.1367972	1.3750992	67.92990048	3.02521824	-13.59629334
2.66	266	-0.033	-0.666	-0.18	-39.4195104	-19.0795014	3.0366774	67.5231003	2.9220858	-13.76245116
2.67	267	-0.032	-0.675	-0.164	-38.2162986	-17.8762896	5.0993262	67.12775928	2.8074942	-13.91142024
2.68	268	-0.02	-0.678	-0.153	-37.7006364	-16.5584862	5.9014674	66.74387742	2.6929026	-14.04320058
2.69	269	-0.009	-0.676	-0.146	-37.815228	-14.8396122	6.1879464	66.35426598	2.57258142	-14.15779218
2.7	270	-0.012	-0.666	-0.131	-38.2735944	-13.8082878	6.4171296	65.9761137	2.45798982	-14.26092462
2.71	271	-0.018	-0.663	-0.116	-39.0184398	-13.464513	7.6203414	65.58077268	2.33193906	-14.35832748
2.72	272	-0.025	-0.662	-0.105	-40.0497642	-14.2666542	9.167328	65.16824292	2.18869956	-14.45000076
2.73	273	-0.033	-0.656	-0.093	-41.1383844	-15.6990492	10.3705398	64.74998358	2.02827132	-14.5531332
2.74	274	-0.04	-0.646	-0.084	-42.398892	-17.0741484	10.7143146	64.32026508	1.85638392	-14.6677248
2.75	275	-0.039	-0.632	-0.077	-43.3156248	-18.7357266	10.1986524	63.89054658	1.67876694	-14.79377556
2.76	276	-0.032	-0.622	-0.061	-43.0291458	-19.5378678	9.0527364	63.4550985	1.51260912	-14.93128548
2.77	277	-0.018	-0.616	-0.04	-43.0291458	-20.340009	7.5630456	63.01392084	1.35218088	-15.08598414
2.78	278	0	-0.617	-0.021	-43.3156248	-21.3713334	6.589017	62.57847276	1.19748222	-15.24641238
2.79	279	0.019	-0.609	-0.011	-43.831287	-21.8869956	6.016059	62.13156552	1.04278356	-15.41829978
2.8	280	0.037	-0.604	0.001	-44.5188366	-22.0015872	5.9587632	61.69611744	0.8880849	-15.5844576
2.81	281	0.031	-0.594	0.009	-45.8939358	-22.4599536	6.4744254	61.23202146	0.72765666	-15.756345
2.82	282	0.017	-0.575	0.016	-46.8106686	-23.3193906	7.5057498	60.7621959	0.55003968	-15.9282324
2.83	283	-0.006	-0.546	0.016	-48.6441342	-24.5226024	8.3651868	60.26945202	0.35523396	-16.10584938
2.84	284	-0.03	-0.518	0	-50.0192334	-24.4080108	9.1100322	59.76524898	0.16042824	-16.27773678
2.85	285	-0.046	-0.481	-0.031	-51.3370368	-22.6891368	9.740286	59.25531636	-0.04010706	-16.42670586
2.86	286	-0.05	-0.433	-0.084	-50.706783	-20.05353	10.8289062	58.74538374	-0.23491278	-16.54702704
2.87	287	-0.05	-0.384	-0.139	-47.269035	-17.761698	12.2613012	58.2698286	-0.43544808	-16.63870032
2.88	288	-0.044	-0.375	-0.196	-45.7220484	-18.8503182	12.3758928	57.80573262	-0.63598338	-16.73610318
2.89	289	-0.111	-0.369	-0.215	-48.5868384	-20.626488	10.0840608	57.31871832	-0.8307891	-16.86215394
2.9	290	-0.215	-0.384	-0.21	-49.7900502	-17.475219	5.6722842	56.82024486	-0.99694692	-16.97674554
2.91	291	-0.276	-0.43	-0.178	-54.3164184	-8.7089616	1.2605076	56.27020518	-1.0599723	-17.0455005
2.92	292	-0.294	-0.515	-0.162	-63.1972674	0.859437	-3.2085648	55.62849222	-1.03705398	-17.05695966
2.93	293	-0.278	-0.628	-0.148	-70.5884256	11.3445684	-6.9327918	54.91229472	-0.92819196	-17.00539344
2.94	294	-0.198	-0.739	-0.068	-73.1667366	19.2513888	-6.1879464	54.16171974	-0.77922288	-16.89080184
2.95	295	-0.102	-0.822	0.043	-72.3645954	18.1054728	0	53.46844056	-0.69327918	-16.74183276
2.96	296	-0.062	-0.891	0.155	-74.5991316	12.4904844	10.1413566	52.70640642	-0.71046792	-16.5871341
2.97	297	-0.042	-0.939	0.204	-86.9750244	12.891555	21.8296998	51.8240511	-0.81932994	-16.35222132
2.98	298	-0.138	-0.96	0.129	-109.2057948	22.8037284	29.9084076	50.706783	-0.93392154	-15.99125778
2.99	299	-0.316	-0.889	-0.069	-130.6917198	38.7892566	29.9657034	49.36606128	-0.93965112	-15.50424348
3	300	-0.453	-0.782	-0.269	-138.369357	46.5241896	24.4080108	47.9565846	-0.86516658	-14.99431086
3.01	301	-0.47	-0.689	-0.482	-144.671895	46.123119	14.3812458	46.47835296	-0.69327918	-14.55886278
3.02	302	-0.331	-0.529	-0.794	-151.4327994	35.6379876	2.6356068	44.93136636	-0.49274388	-14.28384294
3.03	303	0.01	-0.35	-0.811	-153.266265	19.1367972	-3.0366774	43.3729206	-0.36096354	-14.17498092
3.04	304	0.414	-0.104	-0.758	-153.7246314	4.6982556	1.0886202	41.80874526	-0.35523396	-14.13487386
3.05	305	0.694	0.188	-0.554	-162.147114	-4.6982556	12.3758928	40.14143748	-0.46409598	-14.08330764
3.06	306	0.708	0.403	-0.519	-194.0608746	-12.6623718	24.9809688	38.17619154	-0.7448454	-13.97444562
3.07	307	0.413	0.59	-0.57	-226.7767764	-14.896908	25.8977016	35.87290038	-1.04278356	-13.8655836
3.08	308	0.036	0.449	-0.634	-257.0862546	-12.8342592	17.0741484	33.26594148	-1.28342592	-13.79682864
3.09	309	-0.253	0.195	-1.079	-297.7089768	-8.0787078	6.1879464	30.24645282	-1.42093584	-13.79109906
3.1	310	-0.525	-0.127	-1.936	-331.456203	7.2192708	0.8021412	26.87745978	-1.40947668	-13.73953284
3.11	311	-0.566	-0.286	-2.694	-338.9619528	24.350715	6.302538	23.4339822	-1.27196676	-13.56764544
3.12	312	-0.484	-0.202	-2.91	-293.640975	38.8465524	17.5325148	20.44314144	-1.02559482	-13.24105938
3.13	313	-0.624	0.159	-3.226	-269.4048516	51.1078536	15.183387	17.69294304	-0.63598338	-12.91447332
3.14	314	-0.249	1.228	-3.941	-272.728008	54.3164184	5.9587632	14.91982632	-0.17761698	-12.67956054
3.15	315	0.282	1.908	-3.996	-241.7309802	52.4829528	4.9274388	12.45610692	0.27501984	-12.48475482
3.16	316	0.526	1.861	-3.996	-208.270233	53.6288688	9.5111028	10.3418919	0.7448454	-12.2613012
3.17	317	0.403	1.902	-3.996	-168.5642436	48.1857678	1.5469866	8.6230179	1.18602306	-12.14098002
3.18	318	0.234	1.755	-3.989	-120.0919968	37.7579322	-17.7044022	7.39688778	1.56417534	-12.24411246
3.19	319	0.122	1.545	-3.489	-100.7260164	28.6479	-25.9549974	6.36556338	1.86784308	-12.45610692
3.2	320	0.214	1.255	-2.491	-88.1782362	21.8296998	-23.5485738	5.45456016	2.0912967	-12.65091264
3.21	321	0.442	0.712	-1.731	-71.7343416	16.2720072	-9.167328	4.72117392	2.25172494	-12.7196676
3.22	322	0.36	0.076	-1.153	-47.4982182	11.8602306	10.4851314	4.24561878	2.35485738	-12.59934642
3.23	323	0.167	-0.287	-0.806	-26.2414764	8.021412	14.896908	3.9820581	2.42361234	-12.44464776
3.24	324	0.008	-0.278	-0.61	-13.6364004	4.9847346	9.2246238	3.85027776	2.4637194	-12.3472449
3.25	325	0.036	0.086	-0.533	-15.0687954	4.3544808	5.5576926	3.6669312	2.49809688	-12.28421952
3.26	326	-0.011	0.424	-0.49	-22.8610242	3.8388186	1.8907614	3.43201842	2.53247436	-12.2613012
3.27	327	-0.006	0.571	-0.493	-33.231564	6.6463128	-1.2032118	3.0939732	2.59549974	-12.26703078
3.28	328	0.012	0.583	-0.518	-37.7006364	9.740286	-2.9220858	2.71009134	2.6929026	-12.28421952
3.29	329	0.036	0.565	-0.605	-42.2270046	13.1207382	-3.8961144	2.28037284	2.81895336	-12.30713784
3.3	330	0.033	0.542	-0.716	-47.0971476	14.6677248	-6.1879464	1.73033316	2.95646328	-12.35870406
3.31	331	-0.005	0.525	-0.798	-49.7327544	13.1207382	-7.3911582	1.22040054	3.08251404	-12.42172944
3.32	332	-0.052	0.506	-0.834	-46.409598	12.3758928	-6.9900876	0.7448454	3.20283522	-12.48475482
3.33	333	-0.083	0.459	-0.818	-39.7632852	12.2040054	-5.2139178	0.33804522	3.31742682	-12.53059146
3.34	334	-0.104	0.372	-0.805	-32.085648	12.3758928	-4.1252976	0.00572958	3.437748	-12.56496894
3.35	335	-0.05	0.273	-0.792	-25.0955604	12.8342592	-3.8388186	-0.29220858	3.54661002	-12.59361684
3.36	336	-0.008	0.211	-0.761	-21.3713334	11.9175264	-3.9534102	-0.50993262	3.66120162	-12.6337239
3.37	337	0.03	0.223	-0.81	-19.9962342	11.3445684	-4.0680018	-0.7161975	3.77006364	-12.66810138
3.38	338	0.088	0.256	-0.834	-17.0741484	11.4018642	-2.291832	-0.89381448	3.87892566	-12.6910197
3.39	339	0.121	0.262	-0.811	-14.2093584	9.8548776	0.0572958	-1.03705398	3.97632852	-12.68529012
3.4	340	0.118	0.265	-0.843	-12.4904844	7.2765666	1.6615782	-1.2605076	4.06227222	-12.67383096
3.41	341	0.094	0.252	-0.902	-8.6516658	5.8441716	2.4064236	-1.3464513	4.11956802	-12.65091264
3.42	342	0.037	0.223	-0.918	-4.4117766	4.010706	2.8074942	-1.39228794	4.15967508	-12.62226474
3.43	343	-0.026	0.187	-0.936	-0.1145916	3.2658606	3.6096354	-1.39228794	4.19405256	-12.58215768
3.44	344	-0.051	0.148	-0.959	4.6409598	3.724227	5.0420304	-1.34072172	4.23415962	-12.53632104
3.45	345	-0.026	0.108	-0.989	10.1986524	3.8961144	5.8441716	-1.2605076	4.2398892	-12.47329566
3.46	346	0.018	0.092	-1.056	15.183387	5.0993262	5.443101	-1.10580894	4.29145542	-12.42172944
3.47	347	0.048	0.109	-1.06	18.8503182	7.734933	4.8128472	-0.91100322	4.37166954	-12.37016322
3.48	348	0.066	0.142	-1.061	22.1161788	9.1100322	4.4117766	-0.68182002	4.4690724	-12.33005616
3.49	349	0.087	0.179	-1.099	25.8404058	9.9121734	4.0680018	-0.41825934	4.56647526	-12.2899491
3.5	350	0.1	0.203	-1.181	29.507337	10.886202	3.724227	-0.13750992	4.68106686	-12.24984204
3.51	351	0.128	0.206	-1.156	32.8304934	9.5111028	4.2398892	0.19480572	4.77846972	-12.20973498
3.52	352	0.146	0.15	-1.024	31.51269	8.7089616	5.3858052	0.5156622	4.870143	-12.15243918
3.53	353	0.145	0.097	-1.033	28.0176462	8.9381448	7.6776372	0.80787078	4.9560867	-12.07795464
3.54	354	0.145	0.036	-0.977	29.6792244	6.4171296	9.6256944	1.1172681	5.02484166	-11.98055178
3.55	355	0.113	-0.005	-0.995	26.5279554	2.5210152	9.167328	1.38655836	5.05348956	-11.8888785
3.56	356	0.098	0.01	-1.046	22.345362	-0.572958	8.2505952	1.62147114	5.04775998	-11.80866438
3.57	357	0.094	0.06	-1.081	19.767051	-3.6096354	7.8495246	1.82773602	5.0133825	-11.73417984
3.58	358	0.11	0.086	-1.068	17.5325148	-6.1306506	7.2765666	2.01108258	4.95035712	-11.66542488
3.59	359	0.167	0.076	-1.111	11.6310474	-7.6203414	6.7609044	2.13713334	4.87587258	-11.6023995
3.6	360	0.185	0.066	-1.098	11.745639	-11.5737516	5.5003968	2.2345362	4.77846972	-11.56229244
3.61	361	0.212	0.033	-1	16.902261	-11.8602306	4.1825934	2.41215318	4.66387812	-11.53364454
3.62	362	0.205	-0.007	-0.92	27.0436176	-12.4904844	3.724227	2.68717302	4.53782736	-11.50499664
3.63	363	0.145	-0.022	-0.895	36.669312	-14.5531332	3.3231564	3.0653253	4.40031744	-11.4878079
3.64	364	0.089	-0.019	-0.878	45.3209778	-14.4385416	3.5523396	3.52942128	4.26280752	-11.46488958
3.65	365	0.04	-0.021	-0.843	47.7274014	-13.9801752	3.6669312	4.00497642	4.11956802	-11.44197126
3.66	366	0.009	0.02	-0.889	45.9512316	-10.7716104	3.8961144	4.47480198	4.01643558	-11.41905294
3.67	367	-0.013	0.041	-0.913	39.3622146	-5.9014674	2.9793816	4.87587258	3.95913978	-11.4018642
3.68	368	-0.014	0.055	-0.973	21.3140376	-3.151269	0.1145916	5.09359662	3.93049188	-11.4018642
3.69	369	-0.003	0.066	-1.099	-1.7761698	1.6042824	-3.151269	5.07640788	3.9534102	-11.4305121
3.7	370	0.051	0.025	-1.19	-26.5852512	14.0947668	-5.9014674	4.78992888	4.09092012	-11.47634874
3.71	371	0.168	-0.098	-1.23	-47.2117392	27.215505	-7.3911582	4.30291458	4.36021038	-11.5164558
3.72	372	0.3	-0.119	-1.246	-57.6968706	18.621135	-9.5111028	3.71276784	4.54355694	-11.58521076
3.73	373	0.137	-0.04	-0.912	-25.8404058	-6.7609044	-15.3552744	3.437748	4.48053156	-11.745639
3.74	374	0.161	-0.104	-0.681	-5.443101	6.7609044	-12.3758928	3.36899304	4.5550161	-11.8602306
3.75	375	0.177	-0.025	-0.748	-9.2819196	6.4171296	-6.4171296	3.25440144	4.64668938	-11.92325598
3.76	376	0.131	-0.004	-0.725	-4.7555514	-3.6096354	-2.9793816	3.2085648	4.6123119	-11.95763346
3.77	377	0.077	-0.042	-0.727	-4.1252976	-7.8495246	-0.9167328	3.16272816	4.53209778	-11.9748222
3.78	378	0.025	-0.062	-0.689	-7.9641162	-10.2559482	-1.9480572	3.08251404	4.43469492	-11.99774052
3.79	379	-0.013	-0.127	-0.709	-10.5424272	-10.1986524	-3.724227	2.97365202	4.33156248	-12.04357716
3.8	380	0.002	-0.169	-0.815	-12.7769634	-10.026765	-4.3544808	2.87051958	4.2112413	-12.0894138
3.81	381	0.01	-0.18	-0.938	-12.7196676	-9.6829902	-4.6409598	2.73873924	4.11956802	-12.14098002
3.82	382	0.018	-0.154	-1.024	-12.2613012	-11.172681	-5.0993262	2.61268848	4.010706	-12.19827582
3.83	383	0.022	-0.113	-1.076	-10.7716104	-12.8342592	-5.3285094	2.49809688	3.88465524	-12.2613012
3.84	384	0.015	-0.069	-1.115	-9.0527364	-14.2666542	-4.6409598	2.4064236	3.74141574	-12.318597
3.85	385	0.004	-0.035	-1.135	-8.1932994	-15.3552744	-3.0939732	2.31475032	3.57525792	-12.35870406
3.86	386	0.003	-0.014	-1.137	-8.4797784	-15.1260912	-1.9480572	2.22880662	3.42628884	-12.38735196
3.87	387	0.007	0.031	-1.129	-8.4224826	-13.9801752	-2.1772404	2.14286292	3.28877892	-12.41599986
3.88	388	-0.001	0.081	-1.102	-5.6149884	-13.2353298	-3.437748	2.08556712	3.15699858	-12.4618365
3.89	389	-0.018	0.128	-1.059	-2.4637194	-12.2613012	-4.4117766	2.05691922	3.0366774	-12.51340272
3.9	390	-0.047	0.157	-1.009	-0.0572958	-9.9121734	-4.297185	1.9194093	2.87051958	-12.55350978
3.91	391	-0.06	0.161	-0.956	1.3178034	-7.0473834	-2.9220858	1.93086846	2.80176462	-12.58788726
3.92	392	-0.076	0.147	-0.93	0.5156622	-5.3285094	-1.5469866	1.93659804	2.7501984	-12.605076
3.93	393	-0.087	0.144	-0.931	-0.8021412	-4.1825934	-0.8021412	1.93086846	2.71009134	-12.61653516
3.94	394	-0.076	0.162	-0.95	-1.3750992	-1.718874	-0.6875496	1.91367972	2.6929026	-12.62226474
3.95	395	-0.044	0.189	-0.981	-2.1772404	2.1199446	-1.3178034	1.59282324	2.60122932	-12.62799432
3.96	396	-0.014	0.21	-1.009	-1.4896908	4.8128472	-1.9480572	1.5756345	2.64706596	-12.64518306
3.97	397	0.011	0.225	-1.022	0	6.589017	-2.1772404	1.56990492	2.71582092	-12.6623718
3.98	398	0.024	0.225	-1.032	0.7448454	5.6722842	-1.8334656	1.58136408	2.77311672	-12.67956054
3.99	399	0.005	0.223	-1.029	2.005353	1.6042824	-1.3750992	1.59855282	2.79030546	-12.6910197
4	400	0.001	0.202	-0.996	4.583664	0.6875496	-0.9740286	1.35791046	2.73300966	-12.69674928
4.01	401	0.015	0.167	-0.985	4.2398892	-0.1718874	-0.8021412	1.4037471	2.72728008	-12.70820844
4.02	402	0.02	0.143	-0.971	3.2658606	-2.6356068	-1.0886202	1.43812458	2.70436176	-12.7196676
4.03	403	0.047	0.123	-0.941	1.145916	-1.5469866	-2.005353	1.44958374	2.68717302	-12.74258592
4.04	404	0.078	0.119	-0.949	0.6875496	0.0572958	-2.5210152	1.45531332	2.6929026	-12.76550424
4.05	405	0.081	0.115	-0.945	2.005353	-0.6875496	-2.5210152	1.2891555	2.71582092	-12.8056113
4.06	406	0.069	0.101	-0.932	3.8961144	-1.432395	-2.0626488	1.32926256	2.70436176	-12.82280004
4.07	407	0.053	0.078	-0.928	5.156622	-0.1718874	-1.0313244	1.38082878	2.69863218	-12.8342592
4.08	408	0.045	0.066	-0.942	4.6409598	2.2345362	0.286479	1.42666542	2.7215505	-12.8342592
4.09	409	0.044	0.065	-0.965	3.3231564	3.3231564	1.2605076	1.4610429	2.75592798	-12.81707046
4.1	410	0.048	0.067	-0.982	2.2345362	3.437748	1.6042824	1.35218088	2.78457588	-12.79988172
4.11	411	0.057	0.061	-0.998	2.1772404	3.2658606	1.4896908	1.3750992	2.81895336	-12.78842256
4.12	412	0.062	0.041	-1.008	2.3491278	3.3231564	1.3750992	1.39801752	2.84760126	-12.77123382
4.13	413	0.062	0.019	-1.018	2.4637194	3.437748	1.0886202	1.42666542	2.88197874	-12.75977466
4.14	414	0.059	-0.001	-1.018	2.7501984	3.437748	0.7448454	1.44958374	2.91635622	-12.7483155
4.15	415	0.062	-0.017	-1.019	3.0366774	3.3231564	0.3437748	1.45531332	2.95646328	-12.74258592
4.16	416	0.064	-0.022	-1.02	3.2085648	2.86479	-0.0572958	1.4896908	2.98511118	-12.74258592
4.17	417	0.067	-0.021	-1.014	3.3804522	2.005353	-0.286479	1.5183387	3.0080295	-12.7483155
4.18	418	0.07	-0.014	-1.007	3.3231564	0.9167328	-0.2291832	1.55271618	3.01375908	-12.7483155
4.19	419	0.07	0	-1	3.0366774	-0.3437748	-0.0572958	1.58709366	3.01375908	-12.7483155
4.2	420	0.067	0.018	-0.993	2.3491278	-1.6615782	0.1145916	1.46677248	3.00229992	-12.75404508
4.21	421	0.059	0.032	-0.985	1.4896908	-2.86479	0.286479	1.48396122	2.97365202	-12.75404508
4.22	422	0.05	0.044	-0.973	0.7448454	-3.7815228	0.4010706	1.4896908	2.93354496	-12.75404508
4.23	423	0.038	0.055	-0.967	0.3437748	-4.4690724	0.5156622	1.49542038	2.8934379	-12.7483155
4.24	424	0.026	0.068	-0.967	0.4010706	-5.0993262	0.6302538	1.50114996	2.84187168	-12.7483155
4.25	425	0.016	0.084	-0.968	0.572958	-5.3858052	0.572958	1.32926256	2.73300966	-12.74258592
4.26	426	0.013	0.097	-0.967	0.5156622	-4.870143	0.4010706	1.34072172	2.68144344	-12.73685634
4.27	427	0.012	0.107	-0.968	0.3437748	-4.010706	0.2291832	1.34072172	2.64133638	-12.73685634
4.28	428	0.015	0.113	-0.969	0.5156622	-3.8961144	0	1.3464513	2.60122932	-12.73685634
4.29	429	0.019	0.116	-0.972	0.4583664	-3.8961144	-0.2291832	1.35218088	2.56685184	-12.74258592
4.3	430	0.029	0.121	-0.98	0.1145916	-3.6096354	-0.3437748	1.0313244	2.48663772	-12.75404508
4.31	431	0.037	0.126	-0.992	0.4010706	-3.2085648	-0.286479	1.03705398	2.45798982	-12.75404508
4.32	432	0.042	0.123	-1.001	1.145916	-2.86479	0	1.04851314	2.42934192	-12.75977466
4.33	433	0.04	0.11	-1.005	2.1199446	-2.578311	0.1718874	1.07143146	2.40069402	-12.75977466
4.34	434	0.035	0.096	-1.002	2.86479	-2.3491278	0.4010706	1.10007936	2.3777757	-12.75404508
4.35	435	0.026	0.087	-0.998	3.437748	-2.005353	0.4583664	0.96829902	2.3204799	-12.7483155
4.36	436	0.018	0.079	-0.993	3.7815228	-1.3178034	0.5156622	1.00840608	2.30902074	-12.7483155
4.37	437	0.013	0.071	-0.987	3.437748	-0.3437748	0.4583664	1.04278356	2.30329116	-12.74258592
4.38	438	0.012	0.066	-0.984	3.2085648	0.286479	0.2291832	1.07716104	2.30902074	-12.73685634
4.39	439	0.014	0.061	-0.987	2.86479	0.6875496	0.1145916	1.10580894	2.31475032	-12.73685634
4.4	440	0.018	0.057	-0.986	2.4064236	0.859437	-0.1718874	0.91100322	2.25745452	-12.73685634
4.41	441	0.024	0.054	-0.988	2.1772404	0.859437	-0.4583664	0.92819196	2.2631841	-12.73685634
4.42	442	0.028	0.049	-0.99	1.8907614	0.6302538	-0.7448454	0.95111028	2.27464326	-12.7483155
4.43	443	0.031	0.045	-0.993	1.5469866	0.286479	-0.859437	0.96829902	2.27464326	-12.75404508
4.44	444	0.034	0.043	-0.992	1.2032118	-0.0572958	-0.9167328	0.97975818	2.27464326	-12.76550424
4.45	445	0.037	0.042	-0.991	0.9167328	-0.286479	-0.8021412	0.6875496	2.2345362	-12.77123382
4.46	446	0.037	0.041	-0.988	0.9167328	-0.7448454	-0.572958	0.69900876	2.22880662	-12.78269298
4.47	447	0.037	0.045	-0.987	0.9167328	-1.0886202	-0.4010706	0.71046792	2.21734746	-12.78269298
4.48	448	0.036	0.049	-0.99	1.0886202	-1.2032118	-0.1145916	0.72192708	2.20015872	-12.78842256
4.49	449	0.036	0.054	-0.992	1.432395	-1.2032118	0.1718874	0.73338624	2.18869956	-12.78842256
4.5	450	0.035	0.061	-0.993	1.8334656	-1.0886202	0.4010706	0.53858052	2.15432208	-12.78269298
4.51	451	0.033	0.062	-0.992	2.1199446	-0.859437	0.5156622	0.56149884	2.14286292	-12.7769634
4.52	452	0.031	0.063	-0.989	2.2345362	-0.6302538	0.5156622	0.58441716	2.13713334	-12.77123382
4.53	453	0.03	0.062	-0.987	2.1772404	-0.4583664	0.5156622	0.60733548	2.13140376	-12.76550424
4.54	454	0.029	0.061	-0.985	1.718874	-0.286479	0.3437748	0.62452422	2.13140376	-12.76550424
4.55	455	0.028	0.062	-0.983	1.3178034	-0.286479	0.286479	0.27501984	2.05118964	-12.75977466
4.56	456	0.028	0.064	-0.984	1.145916	-0.286479	0.2291832	0.286479	2.05118964	-12.75404508
4.57	457	0.029	0.07	-0.987	1.0313244	-0.3437748	0.1145916	0.29793816	2.04546006	-12.75404508
4.58	458	0.029	0.075	-0.99	0.9740286	-0.5156622	0.1718874	0.30366774	2.03973048	-12.75404508
4.59	459	0.029	0.078	-0.992	1.2032118	-0.7448454	0.1718874	0.32085648	2.0340009	-12.7483155
4.6	460	0.029	0.079	-0.99	1.2605076	-0.9167328	0.2291832	0.04010706	1.9767051	-12.7483155
4.61	461	0.027	0.078	-0.989	1.3750992	-0.9167328	0.286479	0.0572958	1.97097552	-12.74258592
4.62	462	0.026	0.076	-0.987	1.2605076	-0.9167328	0.286479	0.06875496	1.95951636	-12.74258592
4.63	463	0.024	0.074	-0.985	1.2605076	-0.7448454	0.2291832	0.08021412	1.95378678	-12.73685634
4.64	464	0.026	0.073	-0.985	1.3750992	-0.5156622	0.1718874	0.09740286	1.9480572	-12.73685634
4.65	465	0.026	0.071	-0.986	1.3750992	-0.3437748	0.1145916	-0.24064236	1.88503182	-12.73112676
4.66	466	0.028	0.069	-0.988	1.5469866	-0.2291832	0	-0.22345362	1.87930224	-12.73112676
4.67	467	0.029	0.065	-0.991	1.6615782	-0.1145916	0	-0.20626488	1.87930224	-12.73112676
4.68	468	0.03	0.063	-0.991	1.5469866	-0.0572958	0	-0.18907614	1.87930224	-12.73685634
4.69	469	0.03	0.06	-0.99	1.5469866	-0.286479	0	-0.17761698	1.87357266	-12.73685634
4.7	470	0.029	0.058	-0.989	1.4896908	-0.5156622	-0.0572958	-0.42398892	1.82200644	-12.73112676
4.71	471	0.029	0.055	-0.989	1.3750992	-0.6875496	0	-0.40680018	1.81627686	-12.73112676
4.72	472	0.028	0.054	-0.99	1.3750992	-0.859437	0	-0.39534102	1.8048177	-12.73112676
4.73	473	0.029	0.054	-0.989	1.432395	-0.9740286	0.1145916	-0.37815228	1.79908812	-12.73112676
4.74	474	0.03	0.055	-0.991	1.6615782	-1.0313244	0.2291832	-0.36096354	1.78762896	-12.73112676
4.75	475	0.03	0.056	-0.989	1.718874	-1.0886202	0.2291832	-0.50420304	1.75898106	-12.72539718
4.76	476	0.032	0.057	-0.99	1.8334656	-1.145916	0.2291832	-0.4870143	1.7475219	-12.72539718
4.77	477	0.032	0.057	-0.99	1.8334656	-1.3178034	0.2291832	-0.46982556	1.73606274	-12.72539718
