TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.095	-0.943	-0.008	-3.9534102	-11.9175264	2.1772404	81.8756982	2.2345362	-12.6337239
2.38	238	0.092	-0.946	0.02	-1.8907614	-13.9801752	2.4064236	81.85277988	2.19442914	-12.76550424
2.39	239	0.103	-0.956	0.034	-1.2032118	-15.9855282	2.7501984	81.83559114	2.1485925	-12.9202029
2.4	240	0.123	-0.976	0.046	-0.286479	-17.8762896	2.86479	81.86996862	2.12567418	-13.09781988
2.41	241	0.148	-0.999	0.065	1.8907614	-19.9962342	2.6356068	81.88715736	2.07983754	-13.28689602
2.42	242	0.167	-1.026	0.087	3.437748	-22.4026578	2.1772404	81.91580526	2.0340009	-13.50462006
2.43	243	0.179	-1.051	0.114	4.8128472	-24.8663772	1.3178034	81.9616419	1.99389384	-13.750992
2.44	244	0.185	-1.083	0.138	5.5576926	-26.9863218	0.2291832	82.01320812	1.95951636	-14.01455268
2.45	245	0.184	-1.106	0.151	5.3285094	-28.8770832	-0.6875496	82.09342224	1.95378678	-14.30103168
2.46	246	0.185	-1.122	0.153	4.8128472	-30.2521824	-1.3750992	82.1335293	1.93659804	-14.59896984
2.47	247	0.18	-1.141	0.155	4.2398892	-31.6272816	-2.1199446	82.17363636	1.92513888	-14.91409674
2.48	248	0.171	-1.15	0.149	3.2658606	-32.4867186	-2.291832	82.19655468	1.91367972	-15.23495322
2.49	249	0.171	-1.149	0.155	2.5210152	-33.4607472	-1.5469866	82.219473	1.8907614	-15.56726886
2.5	250	0.18	-1.145	0.17	2.2345362	-35.1796212	-0.4010706	82.25958006	1.87357266	-15.91677324
2.51	251	0.181	-1.134	0.179	2.1772404	-37.4141574	1.145916	82.2767688	1.82200644	-16.28346636
2.52	252	0.173	-1.12	0.184	2.6929026	-38.9038482	2.9793816	82.29968712	1.75325148	-16.66161864
2.53	253	0.16	-1.105	0.167	3.0366774	-38.7319608	4.7555514	82.32260544	1.66730778	-17.03977092
2.54	254	0.128	-1.107	0.136	2.5210152	-37.815228	5.3858052	82.34552376	1.56990492	-17.40073446
2.55	255	0.08	-1.114	0.088	2.578311	-34.6066632	4.5263682	82.38563082	1.49542038	-17.73877968
2.56	256	0.031	-1.127	0.056	5.2139178	-25.7258142	1.2605076	82.43719704	1.45531332	-17.9908812
2.57	257	-0.018	-1.141	-0.026	9.0527364	-13.8082878	-2.7501984	82.52887032	1.47250206	-18.12839112
2.58	258	-0.082	-1.116	-0.077	11.5164558	-6.4171296	-5.8441716	82.64346192	1.52406828	-18.19714608
2.59	259	-0.108	-1.049	-0.107	11.45916	0.5156622	-6.3598338	82.7637831	1.58709366	-18.19714608
2.6	260	-0.095	-0.991	-0.177	12.4331886	3.0939732	-6.7036086	82.86118596	1.62720072	-18.16849818
2.61	261	-0.087	-0.949	-0.266	12.891555	3.9534102	-7.448454	82.9929663	1.70741484	-18.13985028
2.62	262	-0.073	-0.902	-0.377	14.610429	1.8907614	-7.2765666	83.14193538	1.78189938	-18.12266154
2.63	263	-0.093	-0.851	-0.423	13.2926256	-3.8388186	-4.870143	83.2794453	1.82773602	-18.16849818
2.64	264	-0.125	-0.77	-0.45	10.599723	-10.4851314	-0.9167328	83.38257774	1.82773602	-18.27163062
2.65	265	-0.113	-0.743	-0.453	8.2505952	-13.750992	0.6875496	83.38830732	1.78189938	-18.40341096
2.66	266	-0.078	-0.761	-0.432	1.7761698	-13.4072172	-0.572958	83.39976648	1.7761698	-18.5351913
2.67	267	-0.027	-0.787	-0.419	-7.161975	-10.4851314	-3.5523396	83.32528194	1.8048177	-18.64405332
2.68	268	0.009	-0.88	-0.425	-13.0061466	-6.8182002	-8.1932994	83.1935016	1.87930224	-18.71853786
2.69	269	0.023	-1.008	-0.408	-18.4492476	-2.005353	-13.1207382	83.00442546	2.005353	-18.75864492
2.7	270	0.021	-1.103	-0.409	-22.058883	2.86479	-15.5271618	82.75805352	2.15432208	-18.75291534
2.71	271	0.003	-1.136	-0.407	-22.1734746	7.5630456	-16.3865988	82.5345999	2.3204799	-18.70134912
2.72	272	-0.021	-1.103	-0.391	-20.1681216	11.2299768	-15.8136408	82.32833502	2.48663772	-18.60967584
2.73	273	-0.046	-1.09	-0.373	-17.5325148	13.5791046	-12.891555	82.15644762	2.62987722	-18.49508424
2.74	274	-0.023	-1.094	-0.36	-15.469866	13.4072172	-6.7036086	82.00174896	2.70436176	-18.37476306
2.75	275	0.021	-1.113	-0.31	-10.4851314	12.2040054	2.3491278	81.88142778	2.6929026	-18.25444188
2.76	276	0.05	-1.12	-0.25	-4.6409598	9.7975818	12.7769634	81.83559114	2.578311	-18.13985028
2.77	277	0.061	-1.112	-0.196	-0.7448454	6.6463128	22.1161788	81.82986156	2.36631654	-18.04244742
2.78	278	0.042	-1.089	-0.174	0.0572958	3.2085648	28.9916748	81.83559114	2.08556712	-17.96796288
2.79	279	0.014	-1.053	-0.151	0.6875496	0.4583664	33.0023808	81.84132072	1.76471064	-17.92212624
2.8	280	-0.011	-1.024	-0.15	-0.6302538	-1.2032118	34.8931422	81.83559114	1.40947668	-17.88201918
2.81	281	-0.03	-0.995	-0.166	-3.0939732	-1.6042824	34.2628884	81.80121366	1.07143146	-17.85337128
2.82	282	-0.043	-0.983	-0.162	-4.3544808	-1.2605076	32.2575354	81.7611066	0.75057498	-17.8189938
2.83	283	-0.055	-0.984	-0.159	-6.0733548	-0.6875496	30.0229992	81.69808122	0.4583664	-17.78461632
2.84	284	-0.067	-0.982	-0.162	-7.8495246	0	27.6165756	81.6178671	0.18334656	-17.74450926
2.85	285	-0.092	-0.981	-0.145	-9.5111028	0.6875496	25.210152	81.52046424	-0.07448454	-17.7044022
2.86	286	-0.111	-0.984	-0.135	-11.745639	2.1772404	23.3193906	81.40014306	-0.30366774	-17.6471064
2.87	287	-0.122	-0.98	-0.13	-14.3812458	4.1252976	21.6005166	81.25690356	-0.50993262	-17.57835144
2.88	288	-0.116	-0.973	-0.145	-17.9908812	6.6463128	20.05353	81.073557	-0.70473834	-17.48094858
2.89	289	-0.105	-0.952	-0.169	-21.1421502	9.453807	19.5378678	80.85583296	-0.88235532	-17.3606274
2.9	290	-0.088	-0.934	-0.17	-21.1421502	11.2299768	19.8816426	80.63237934	-1.07143146	-17.22311748
2.91	291	-0.073	-0.928	-0.165	-21.0848544	12.1467096	20.340009	80.4146553	-1.2605076	-17.0741484
2.92	292	-0.087	-0.922	-0.17	-22.4599536	13.4072172	20.4546006	80.17974252	-1.44385416	-16.90799058
2.93	293	-0.107	-0.923	-0.168	-23.8350528	15.6990492	20.05353	79.927641	-1.62147114	-16.72464402
2.94	294	-0.116	-0.933	-0.161	-23.491278	18.2200644	19.8243468	79.68126906	-1.78762896	-16.51264956
2.95	295	-0.104	-0.944	-0.152	-21.1421502	19.9962342	19.1367972	79.45781544	-1.95378678	-16.28346636
2.96	296	-0.078	-0.949	-0.141	-18.7357266	19.9389384	18.1627686	79.25728014	-2.10275586	-16.06001274
2.97	297	-0.057	-0.956	-0.13	-17.9335854	18.7357266	17.3033316	79.068204	-2.24026578	-15.84801828
2.98	298	-0.037	-0.966	-0.101	-18.907614	18.334656	16.5011904	78.86193912	-2.3777757	-15.63602382
2.99	299	-0.025	-0.974	-0.083	-20.626488	17.8762896	15.3552744	78.64421508	-2.49809688	-15.43548852
3	300	-0.021	-0.974	-0.088	-22.91832	17.1314442	13.4072172	78.4093023	-2.60122932	-15.24641238
3.01	301	-0.037	-0.985	-0.086	-24.2934192	16.4438946	11.6883432	78.1514712	-2.68717302	-15.06306582
3.02	302	-0.045	-0.975	-0.093	-25.3247436	15.5844576	10.1986524	77.88791052	-2.76165756	-14.89117842
3.03	303	-0.063	-0.957	-0.092	-24.2361234	14.2666542	8.880849	77.63007942	-2.82468294	-14.73647976
3.04	304	-0.086	-0.941	-0.078	-22.4026578	13.4072172	8.021412	77.39516664	-2.88197874	-14.59324026
3.05	305	-0.107	-0.93	-0.059	-20.2827132	13.5791046	7.9641162	77.19463134	-2.94500412	-14.44427118
3.06	306	-0.131	-0.923	-0.056	-19.767051	14.037471	8.59437	76.98836646	-3.00229992	-14.28957252
3.07	307	-0.148	-0.912	-0.051	-19.767051	14.6677248	9.2819196	76.776372	-3.0653253	-14.12914428
3.08	308	-0.157	-0.907	-0.037	-19.0795014	15.8136408	9.8548776	76.57010712	-3.12835068	-13.95725688
3.09	309	-0.156	-0.907	-0.02	-18.9649098	17.6471064	10.1986524	76.36384224	-3.19710564	-13.76245116
3.1	310	-0.15	-0.908	0	-19.9389384	19.9389384	9.9694692	76.16903652	-3.26013102	-13.5504567
3.11	311	-0.142	-0.906	0.017	-22.058883	22.4599536	9.167328	75.92839416	-3.30596766	-13.30981434
3.12	312	-0.139	-0.901	0.027	-26.5279554	25.8404058	7.2765666	75.64191516	-3.3231564	-13.04625366
3.13	313	-0.139	-0.903	0.018	-32.7731976	30.653253	5.2139178	75.2866812	-3.31169724	-12.73685634
3.14	314	-0.141	-0.906	-0.007	-38.0444112	34.8358464	2.86479	74.87988102	-3.26013102	-12.39881112
3.15	315	-0.134	-0.918	-0.042	-42.6280752	38.5600734	0.6875496	74.43297378	-3.19137606	-12.032118
3.16	316	-0.106	-0.946	-0.091	-47.841993	41.3102718	0.0572958	73.91731158	-3.0939732	-11.63677698
3.17	317	-0.074	-0.98	-0.146	-51.7954032	41.9405256	1.2605076	73.3672719	-3.0080295	-11.23570638
3.18	318	-0.041	-1	-0.198	-54.8320806	40.7946096	3.0366774	72.78285474	-2.93354496	-10.84609494
3.19	319	-0.012	-0.999	-0.231	-56.4936588	38.2162986	5.2139178	72.18697842	-2.88770832	-10.46794266
3.2	320	-0.002	-0.97	-0.234	-55.2331512	34.7785506	6.9327918	71.60829084	-2.85906042	-10.12416786
3.21	321	-0.019	-0.936	-0.221	-55.4623344	31.51269	6.8182002	71.02387368	-2.8361421	-9.80904096
3.22	322	-0.036	-0.916	-0.207	-58.9000824	29.6219286	5.2139178	70.41080862	-2.80176462	-9.51683238
3.23	323	-0.042	-0.905	-0.156	-63.2545632	29.507337	2.3491278	69.75190692	-2.74446882	-9.23608296
3.24	324	-0.04	-0.921	-0.12	-70.3019466	30.653253	-1.3750992	69.01852068	-2.6356068	-8.96106312
3.25	325	-0.058	-0.955	-0.152	-82.8497268	31.5699858	-5.3858052	68.17054284	-2.4923673	-8.69177286
3.26	326	-0.082	-0.998	-0.207	-95.7985776	31.9137606	-7.8495246	67.18505508	-2.3204799	-8.43394176
3.27	327	-0.081	-1.052	-0.286	-107.2577376	30.8251404	-7.5057498	66.07924614	-2.1485925	-8.18756982
3.28	328	-0.038	-1.088	-0.349	-119.5763346	26.929026	-3.0939732	64.85311602	-2.0340009	-7.95838662
3.29	329	0.036	-1.095	-0.386	-126.2799432	20.1681216	2.6356068	63.56396052	-1.99389384	-7.77504006
3.3	330	0.092	-1.085	-0.479	-133.5565098	10.599723	7.3911582	62.20605006	-2.02254174	-7.65471888
3.31	331	0.098	-1.011	-0.429	-135.9629334	1.432395	9.453807	60.8194917	-2.11421502	-7.60888224
3.32	332	0.062	-0.992	-0.319	-136.650483	-1.2605076	7.5630456	59.43293334	-2.2058883	-7.5916935
3.33	333	0.024	-1.013	-0.48	-158.0791122	-1.2605076	2.9220858	57.82865094	-2.25745452	-7.59742308
3.34	334	0.009	-0.964	-0.527	-165.1837914	4.7555514	-2.1772404	56.15561358	-2.2345362	-7.57450476
3.35	335	-0.018	-0.905	-0.508	-155.3289138	13.0061466	-6.302538	54.5742495	-2.13713334	-7.51147938
3.36	336	-0.056	-0.875	-0.291	-131.5511568	28.4760126	-7.0473834	53.23352778	-1.93659804	-7.32813282
3.37	337	-0.104	-0.877	0.056	-126.1080558	33.9191136	-8.1360036	51.9386427	-1.6902261	-7.11040878
3.38	338	-0.173	-0.821	0.096	-144.0416412	27.9603504	-10.1413566	50.47187022	-1.46677248	-6.95571012
3.39	339	-0.22	-0.75	0.061	-152.120349	31.1116194	-10.886202	48.91915404	-1.20894138	-6.7895523
3.4	340	-0.262	-0.692	0.116	-152.8078986	40.2789474	-10.3705398	47.37789702	-0.90527364	-6.5603691
3.41	341	-0.283	-0.621	0.146	-154.8705474	50.0765292	-10.9434978	45.79653294	-0.5156622	-6.2738901
3.42	342	-0.259	-0.554	0.114	-157.2196752	59.8168152	-13.2353298	44.18652096	-0.04010706	-5.94157446
3.43	343	-0.233	-0.472	0.056	-154.5267726	69.2133264	-17.1314442	42.61088646	0.53285094	-5.58061092
3.44	344	-0.209	-0.413	0.057	-147.9377556	77.8076964	-20.8556712	41.10400692	1.21467096	-5.20818822
3.45	345	-0.159	-0.366	0.067	-140.3174142	83.4799806	-22.91832	39.68880066	1.9480572	-4.83003594
3.46	346	-0.103	-0.348	0.074	-133.7283972	83.2507974	-24.9809688	38.33661978	2.71009134	-4.49199072
3.47	347	-0.047	-0.324	0.161	-126.337239	79.5838662	-26.7571386	37.05892344	3.4663959	-4.19978214
3.48	348	-0.044	-0.248	0.131	-114.9353748	75.2293854	-28.5333084	35.8958187	4.20551172	-3.97059894
3.49	349	-0.061	-0.189	0.178	-102.7313694	67.7809314	-32.4867186	34.85303514	4.91597964	-3.82735944
3.5	350	-0.024	-0.117	0.204	-101.0697912	56.3790672	-35.523396	33.8331699	5.55196302	-3.79298196
3.51	351	0.041	-0.068	0.205	-103.4762148	49.274388	-37.1849742	32.7731976	6.14210976	-3.82162986
3.52	352	0.117	-0.041	0.176	-108.1171746	39.0757356	-39.3622146	31.6559295	6.65777196	-3.93622146
3.53	353	0.17	-0.051	0.153	-113.3310924	28.8197874	-42.2270046	30.4813656	7.09894962	-4.14248634
3.54	354	0.21	-0.075	0.109	-120.0919968	23.0902074	-41.3675676	29.22658758	7.48283148	-4.37739912
3.55	355	0.275	-0.144	0.058	-128.6863668	19.1367972	-37.528749	27.89159544	7.8208767	-4.6123119
3.56	356	0.34	-0.194	-0.07	-135.0462006	15.9282324	-34.2628884	26.48784834	8.09589654	-4.8414951
3.57	357	0.347	-0.197	-0.085	-132.353298	15.4125702	-33.1742682	25.10701956	8.35945722	-5.06494872
3.58	358	0.253	-0.214	-0.005	-124.4464776	13.0061466	-32.7731976	23.8064049	8.58864042	-5.30559108
3.59	359	0.075	-0.184	0.024	-119.3471514	6.2452422	-33.1742682	22.55162688	8.76052782	-5.58061092
3.6	360	-0.072	-0.148	0.083	-113.732163	4.297185	-31.2835068	21.36560382	8.89230816	-5.84990118
3.61	361	-0.194	-0.081	0.109	-108.2317662	8.1932994	-28.3041252	20.23114698	9.0527364	-6.07908438
3.62	362	-0.272	-0.043	0.157	-98.3768886	14.5531332	-27.5592798	19.19982258	9.27046044	-6.28534926
3.63	363	-0.32	-0.03	0.246	-89.1522648	22.2880662	-29.4500412	18.25444188	9.55693944	-6.48015498
3.64	364	-0.336	-0.021	0.296	-83.938347	31.6272816	-33.7472262	17.3606274	9.94655088	-6.69787902
3.65	365	-0.332	-0.015	0.314	-82.792431	41.9978214	-37.4141574	16.47827208	10.4278356	-6.92133264
3.66	366	-0.326	-0.002	0.248	-81.7038108	48.8160216	-37.7006364	15.60737592	10.97787528	-7.1333271
3.67	367	-0.31	0.069	0.119	-78.781725	53.2277982	-34.950438	14.75939808	11.56802202	-7.31667366
3.68	368	-0.265	0.179	0.027	-65.603691	57.2385042	-31.51269	14.05465974	12.18108708	-7.45991316
3.69	369	-0.123	0.327	0.061	-45.3782736	67.7236356	-27.2728008	13.56764544	12.88582542	-7.54585686
3.7	370	0.025	0.482	-0.002	-29.7365202	70.8749046	-26.4706596	13.2066819	13.62494124	-7.63180056
3.71	371	0.138	0.628	-0.037	-14.1520626	62.9680842	-32.3148312	13.01760576	14.2953021	-7.78649922
3.72	372	0.295	0.655	0.114	3.6669312	56.0352924	-38.9038482	12.98322828	14.91982632	-8.03287116
3.73	373	0.504	0.598	0.28	9.8548776	44.5188366	-38.2162986	13.0061466	15.43548852	-8.30216142
3.74	374	0.573	0.602	0.17	21.6578124	19.480572	-33.1169724	13.1493861	15.6990492	-8.58291084
3.75	375	-0.083	0.413	-1.241	24.7517856	-23.4339822	-33.2888598	13.2926256	15.5558097	-8.98398144
3.76	376	0.064	-0.355	-3.594	-101.5854534	-134.4732426	-26.9863218	12.12379128	14.31249084	-9.59131692
3.77	377	3.686	-0.105	-3.996	-257.6019168	-109.148499	-43.4875122	9.3678633	13.30981434	-10.25021862
3.78	378	3.239	0.986	-3.996	-292.5523548	-167.3610318	-96.8871978	6.14783934	11.76855732	-11.48207832
3.79	379	0.063	2.425	-3.996	-274.5614736	-124.904844	-96.6007188	3.16272816	10.58826384	-12.5764281
3.8	380	-0.937	1.685	-3.996	-187.2426744	-106.5128922	-86.2874748	1.1172681	9.55120986	-13.4931609
3.81	381	-1.404	0.876	-3.996	-70.0727634	-100.3822416	-73.5678072	0.29220858	8.55999252	-14.27238378
3.82	382	0.126	1.11	-3.811	-44.8053156	-49.7900502	0.4010706	-0.14896908	8.06151906	-14.27811336
3.83	383	0.865	1.703	-2.533	-31.51269	-10.4278356	47.0971476	-0.4010706	7.95838662	-13.80255822
3.84	384	0.922	1.73	-1.824	-37.815228	20.1681216	48.128472	-0.7161975	8.15319234	-13.31554392
3.85	385	0.603	1.074	-1.281	-41.825934	48.3003594	41.4248634	-1.10580894	8.64020664	-12.891555
3.86	386	0.062	0.375	-1.024	-22.5745452	56.4936588	33.1169724	-1.2891555	9.20170548	-12.55350978
3.87	387	-0.224	-0.267	-1.03	-21.3713334	60.16059	14.6677248	-1.4896908	9.7975818	-12.39881112
3.88	388	-0.155	-0.446	-1.016	-28.8197874	55.9779966	-2.6929026	-1.79335854	10.34762148	-12.42745902
3.89	389	0.013	0.021	-0.834	-27.501984	44.6334282	-18.8503182	-2.11421502	10.77733998	-12.61653516
3.9	390	0.057	0.31	-0.691	-37.1849742	34.0337052	-34.8931422	-2.58977016	11.09246688	-12.9774987
3.91	391	0.07	0.551	-0.579	-47.1544434	21.2567418	-38.5600734	-3.14553942	11.27581344	-13.36711014
3.92	392	0.174	0.75	-0.56	-44.8626114	5.9587632	-26.7571386	-3.65547204	11.3159205	-13.6364004
3.93	393	0.226	0.841	-0.507	-43.831287	-9.2819196	-9.3965112	-4.11956802	11.21278806	-13.7223441
3.94	394	0.142	0.731	-0.481	-48.7587258	-22.91832	-0.2291832	-4.60658232	10.98360486	-13.71088494
3.95	395	0.007	0.603	-0.515	-48.2430636	-29.9657034	1.432395	-5.13370368	10.66847796	-13.67650746
3.96	396	-0.062	0.443	-0.504	-43.6021038	-31.3408026	-0.286479	-5.56342218	10.35335106	-13.65358914
3.97	397	-0.122	0.298	-0.455	-43.6593996	-28.1895336	-1.145916	-6.00459984	10.07260164	-13.64212998
3.98	398	-0.099	0.18	-0.452	-41.9405256	-25.4393352	-0.859437	-6.42285918	9.81477054	-13.62494124
3.99	399	-0.055	0.106	-0.441	-34.7785506	-25.3820394	-0.286479	-6.76663398	9.55693944	-13.60202292
4	400	-0.029	0.081	-0.438	-23.6631654	-28.7624916	0	-7.00154676	9.26473086	-13.57337502
4.01	401	0.009	0.113	-0.394	-13.6364004	-35.4661002	-2.86479	-7.13905668	8.91522648	-13.56764544
4.02	402	0.036	0.193	-0.37	-8.7662574	-39.1330314	-9.740286	-7.23072996	8.51415588	-13.62494124
4.03	403	0.081	0.263	-0.38	-3.8388186	-39.3049188	-17.5898106	-7.28229618	8.1073557	-13.76245116
4.04	404	0.156	0.317	-0.409	-0.859437	-39.0757356	-21.3140376	-7.31094408	7.69482594	-13.93433856
4.05	405	0.227	0.376	-0.481	-0.6875496	-39.0184398	-20.2827132	-7.36823988	7.3052145	-14.10622596
4.06	406	0.256	0.409	-0.555	0.859437	-38.5027776	-17.0168526	-7.37396946	6.9041439	-14.2380063
4.07	407	0.249	0.384	-0.69	2.6356068	-36.0390582	-12.0894138	-7.35105114	6.5317212	-14.31822042
4.08	408	0.203	0.329	-0.787	2.7501984	-32.085648	-7.3338624	-7.32240324	6.21086472	-14.36405706
4.09	409	0.153	0.29	-0.95	1.8334656	-27.3300966	-4.0680018	-7.29948492	5.93584488	-14.37551622
4.1	410	0.121	0.266	-1.111	5.156622	-19.8816426	-2.3491278	-7.25937786	5.73530958	-14.3812458
4.11	411	0.112	0.233	-1.237	9.8548776	-13.0061466	-2.6929026	-7.161975	5.60352924	-14.39843454
4.12	412	0.082	0.195	-1.362	13.1207382	-6.7036086	-4.7555514	-7.03019466	5.53477428	-14.4385416
4.13	413	0.037	0.162	-1.438	17.3033316	-2.0626488	-6.6463128	-6.86403684	5.50612638	-14.50156698
4.14	414	0.012	0.131	-1.483	19.767051	0.8021412	-7.9641162	-6.66923112	5.50612638	-14.58751068
4.15	415	0.016	0.131	-1.484	20.7410796	0.3437748	-8.5370742	-6.46869582	5.5003968	-14.67345438
4.16	416	0.034	0.169	-1.436	24.1215318	-2.291832	-7.161975	-6.22805346	5.4717489	-14.74220934
4.17	417	0.044	0.201	-1.357	28.3041252	-1.3178034	-4.8128472	-5.94730404	5.45456016	-14.79377556
4.18	418	0.043	0.209	-1.242	29.3927454	0.4010706	-1.4896908	-5.64936588	5.46028974	-14.8109643
4.19	419	0.051	0.186	-1.163	23.3193906	-1.432395	0.5156622	-5.40872352	5.44883058	-14.80523472
4.2	420	0.077	0.145	-1.211	13.750992	-5.6149884	1.145916	-5.27694318	5.39153478	-14.79377556
4.21	421	0.096	0.113	-1.23	11.0007936	-13.9801752	-1.2605076	-5.16235158	5.25402486	-14.79950514
4.22	422	0.09	0.083	-1.13	13.5791046	-17.8762896	-5.156622	-5.02484166	5.07640788	-14.8396122
4.23	423	0.059	0.037	-1.002	14.896908	-19.1367972	-7.8495246	-4.87587258	4.88160216	-14.90836716
4.24	424	0.016	0.01	-0.876	19.8816426	-18.621135	-11.0580894	-4.68106686	4.69252602	-15.0114996
4.25	425	-0.03	0.021	-0.787	25.2674478	-14.610429	-12.4331886	-4.42896534	4.5263682	-15.1260912
4.26	426	-0.06	0.035	-0.696	24.7517856	-9.0527364	-12.4331886	-4.18832298	4.42896534	-15.24641238
4.27	427	-0.089	0.041	-0.604	18.9649098	-0.286479	-12.0894138	-4.00497642	4.42323576	-15.37246314
4.28	428	-0.117	0.042	-0.636	8.021412	3.8961144	-11.3445684	-3.93049188	4.45188366	-15.48705474
4.29	429	-0.107	0.067	-0.658	-0.9740286	1.145916	-9.7975818	-3.94768062	4.45761324	-15.5844576
4.3	430	-0.09	0.079	-0.691	-6.875496	-3.8388186	-6.875496	-4.03362432	4.38885828	-15.64748298
4.31	431	-0.009	0.099	-0.75	-11.3445684	-9.6829902	-4.1825934	-4.14821592	4.29145542	-15.68186046
4.32	432	0.076	0.087	-0.793	-15.183387	-13.1207382	-2.8074942	-4.30291458	4.1539455	-15.70477878
4.33	433	0.159	0.028	-0.868	-19.8816426	-16.2147114	-2.86479	-4.50344988	3.99351726	-15.72196752
4.34	434	0.215	-0.068	-0.994	-27.3873924	-23.0329116	-4.9274388	-4.7841993	3.75860448	-15.756345
4.35	435	0.247	-0.161	-1.123	-34.3201842	-33.6899304	-6.7609044	-5.11078536	3.42628884	-15.80218164
4.36	436	0.273	-0.21	-1.13	-32.8877892	-40.680018	-8.59437	-5.443101	3.01375908	-15.85947744
4.37	437	0.304	-0.207	-1.089	-21.4286292	-37.0703826	-11.0580894	-5.66082504	2.6356068	-15.93969156
4.38	438	0.298	-0.156	-1.033	-8.307891	-26.1268848	-14.7250206	-5.74676874	2.36058696	-16.0714719
4.39	439	0.188	-0.052	-0.997	-0.1718874	-10.886202	-19.3659804	-5.7582279	2.2345362	-16.25481846
4.4	440	0.083	0.021	-1.014	2.578311	4.1252976	-21.6578124	-5.73530958	2.25745452	-16.4725425
4.41	441	-0.002	0.072	-0.993	6.1306506	13.0061466	-20.5118964	-5.67801378	2.36631654	-16.68453696
4.42	442	-0.06	0.079	-0.946	7.9068204	14.1520626	-17.0168526	-5.60925882	2.4923673	-16.86215394
4.43	443	-0.061	0.018	-0.924	6.9327918	10.6570188	-11.1153852	-5.54623344	2.58404058	-16.98247512
4.44	444	-0.017	-0.071	-0.947	2.2345362	3.3804522	-2.4064236	-5.52331512	2.61841806	-17.00539344
4.45	445	0.038	-0.126	-0.969	-2.9220858	-4.010706	5.5576926	-5.46028974	2.58977016	-16.94809764
4.46	446	0.091	-0.113	-0.988	-5.8441716	-7.7922288	9.167328	-5.51185596	2.51528562	-16.85069478
4.47	447	0.106	-0.036	-1.022	-6.016059	-8.8235532	7.5057498	-5.56915176	2.4350715	-16.77048066
4.48	448	0.062	0.044	-1.041	-1.9480572	-7.5630456	2.9220858	-5.5863405	2.36631654	-16.73610318
4.49	449	0	0.099	-1.068	0.5156622	-5.9014674	-0.3437748	-5.58061092	2.30329116	-16.73610318
4.5	450	-0.049	0.129	-1.075	0.7448454	-4.1825934	-1.3178034	-5.60925882	2.18296998	-16.73610318
4.51	451	-0.063	0.129	-1.062	0.9167328	-2.1199446	-0.3437748	-5.59779966	2.16005166	-16.73610318
4.52	452	-0.053	0.119	-1.036	0.4583664	-0.1145916	1.2032118	-5.59207008	2.16005166	-16.72464402
4.53	453	-0.032	0.113	-1.011	-0.1718874	2.005353	2.2345362	-5.59207008	2.18296998	-16.7017257
4.54	454	-0.015	0.117	-1.003	-0.2291832	4.297185	2.4064236	-5.59779966	2.22880662	-16.68453696
4.55	455	-0.009	0.136	-0.996	0.1145916	6.302538	1.9480572	-5.65509546	2.2345362	-16.66161864
4.56	456	-0.014	0.17	-0.984	1.145916	7.734933	1.0313244	-5.6436363	2.31475032	-16.65588906
4.57	457	-0.023	0.209	-0.974	2.8074942	8.1932994	0.3437748	-5.62071798	2.39496444	-16.66161864
4.58	458	-0.032	0.245	-0.968	4.3544808	7.6203414	0.1718874	-5.57488134	2.47517856	-16.66161864
4.59	459	-0.034	0.274	-0.959	5.6722842	6.302538	0.6875496	-5.51758554	2.53820394	-16.66161864
4.6	460	-0.032	0.291	-0.947	6.6463128	4.3544808	1.6615782	-5.59207008	2.52674478	-16.6444299
4.61	461	-0.029	0.294	-0.936	7.3911582	1.8334656	2.7501984	-5.51185596	2.5496631	-16.62151158
4.62	462	-0.03	0.276	-0.936	7.6203414	-0.572958	3.724227	-5.43737142	2.54393352	-16.58140452
4.63	463	-0.035	0.235	-0.942	7.7922288	-2.291832	4.2398892	-5.35142772	2.52674478	-16.54129746
4.64	464	-0.037	0.192	-0.949	7.6203414	-3.0366774	4.297185	-5.2712136	2.50382646	-16.49546082
4.65	465	-0.037	0.155	-0.952	6.8182002	-1.9480572	4.1252976	-5.25402486	2.42934192	-16.44962418
4.66	466	-0.029	0.131	-0.963	5.5003968	0	3.8388186	-5.19672906	2.42934192	-16.40951712
4.67	467	-0.019	0.122	-0.975	4.3544808	2.1199446	3.6096354	-5.15089242	2.45798982	-16.37513964
4.68	468	-0.003	0.121	-0.99	2.9220858	4.297185	3.151269	-5.11651494	2.50382646	-16.34649174
4.69	469	0.016	0.129	-1.003	2.005353	6.5317212	2.6356068	-5.0993262	2.56685184	-16.32357342
4.7	470	0.042	0.137	-1.006	1.5469866	8.9954406	1.7761698	-5.1279741	2.65852512	-16.31211426
4.71	471	0.069	0.143	-1.003	1.0313244	11.0007936	0.6875496	-5.11651494	2.76738714	-16.31211426
4.72	472	0.085	0.139	-0.996	0.4583664	12.6623718	-0.3437748	-5.11651494	2.8934379	-16.32357342
4.73	473	0.093	0.123	-0.992	-0.2291832	14.037471	-1.145916	-5.11651494	3.03094782	-16.34076216
4.74	474	0.092	0.1	-0.991	-1.0886202	14.6677248	-1.3750992	-5.13370368	3.17418732	-16.36368048
