TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.012	-1.028	-0.171	-5.156622	19.6524594	1.718874	83.2221495	-0.7448454	-20.43741186
2.41	241	-0.008	-1.028	-0.171	-7.3911582	20.2254174	1.718874	83.14193538	-0.7448454	-20.23687656
2.42	242	-0.006	-1.024	-0.167	-9.3392154	20.626488	2.1772404	83.03880294	-0.7448454	-20.03061168
2.43	243	-0.001	-1.031	-0.163	-12.0894138	20.9702628	2.6356068	82.91275218	-0.75630456	-19.8243468
2.44	244	0.004	-1.043	-0.155	-15.469866	20.626488	2.4637194	82.75232394	-0.76203414	-19.61808192
2.45	245	0.007	-1.055	-0.187	-20.340009	22.345362	1.9480572	82.5345999	-0.75630456	-19.40035788
2.46	246	-0.001	-1.045	-0.184	-22.0015872	23.491278	1.7761698	82.29968712	-0.75057498	-19.1654451
2.47	247	-0.006	-1.035	-0.198	-22.5745452	23.9496444	2.6356068	82.06477434	-0.75630456	-18.93053232
2.48	248	0.003	-1.013	-0.188	-22.6891368	25.6685184	3.724227	81.82986156	-0.76776372	-18.6784308
2.49	249	0.015	-0.985	-0.183	-23.6631654	25.6112226	4.8128472	81.58348962	-0.78495246	-18.4205997
2.5	250	0.019	-0.966	-0.187	-27.9030546	24.1215318	5.0993262	81.28555146	-0.80787078	-18.17995734
2.51	251	0.031	-0.949	-0.181	-31.1689152	21.5432208	5.72958	80.96469498	-0.84224826	-17.9622333
2.52	252	0.033	-0.945	-0.192	-33.6326346	19.5378678	6.0733548	80.62092018	-0.87662574	-17.761698
2.53	253	0.028	-0.931	-0.21	-34.7212548	18.6784308	6.3598338	80.25995664	-0.9167328	-17.57262186
2.54	254	0.028	-0.929	-0.207	-33.7472262	18.334656	6.302538	79.91045226	-0.95683986	-17.3892753
2.55	255	0.02	-0.93	-0.207	-34.0337052	16.7303736	5.9014674	79.5552183	-0.99121734	-17.2173879
2.56	256	0.018	-0.922	-0.196	-34.091001	14.896908	5.0993262	79.20571392	-1.01986524	-17.06268924
2.57	257	0.012	-0.917	-0.188	-36.669312	13.0634424	3.8961144	78.82756164	-1.04278356	-16.9309089
2.58	258	0.005	-0.916	-0.2	-38.961144	12.0894138	2.6356068	78.43222062	-1.05424272	-16.81058772
2.59	259	-0.003	-0.926	-0.212	-40.10706	11.2872726	1.3178034	78.01969086	-1.04851314	-16.7017257
2.6	260	-0.008	-0.924	-0.217	-39.7059894	10.599723	-0.0572958	77.61289068	-1.0313244	-16.60432284
2.61	261	-0.012	-0.919	-0.233	-39.4768062	10.2559482	-1.2605076	77.2060905	-1.00840608	-16.51264956
2.62	262	-0.01	-0.915	-0.23	-39.4768062	9.9694692	-2.4064236	76.8050199	-0.96829902	-16.42097628
2.63	263	-0.01	-0.904	-0.235	-39.1330314	8.8235532	-2.86479	76.4039493	-0.92246238	-16.34649174
2.64	264	-0.003	-0.894	-0.247	-38.5600734	8.021412	-2.9220858	76.00860828	-0.88235532	-16.28346636
2.65	265	0	-0.894	-0.248	-37.3568616	7.2192708	-2.86479	75.62472642	-0.84224826	-16.22044098
2.66	266	-0.004	-0.894	-0.244	-35.4088044	6.2452422	-3.2085648	75.26376288	-0.8021412	-16.17460434
2.67	267	-0.006	-0.897	-0.255	-33.4034514	5.6722842	-3.6096354	74.91998808	-0.75630456	-16.1287677
2.68	268	-0.005	-0.906	-0.265	-31.51269	5.3858052	-4.1252976	74.5991316	-0.71046792	-16.08866064
2.69	269	-0.006	-0.925	-0.26	-29.8511118	4.7555514	-4.297185	74.29546386	-0.6589017	-16.06001274
2.7	270	0.003	-0.939	-0.264	-28.7051958	4.1252976	-3.8961144	74.00325528	-0.61306506	-16.03136484
2.71	271	0.018	-0.927	-0.278	-27.6738714	3.6096354	-3.9534102	73.71677628	-0.56722842	-16.00844652
2.72	272	0.018	-0.924	-0.28	-27.501984	2.8074942	-3.6096354	73.44175644	-0.52712136	-15.99698736
2.73	273	0.012	-0.911	-0.281	-27.7311672	2.1772404	-2.4064236	73.15527744	-0.50420304	-15.9855282
2.74	274	0.011	-0.894	-0.268	-27.8457588	1.3750992	-1.0886202	72.87452802	-0.49274388	-15.97406904
2.75	275	0.009	-0.886	-0.277	-28.7624916	0.4583664	-0.2291832	72.57658986	-0.4870143	-15.97406904
2.76	276	0.007	-0.884	-0.3	-28.5906042	-0.286479	0.286479	72.28438128	-0.49847346	-15.97979862
2.77	277	0.001	-0.892	-0.306	-27.1009134	-1.0313244	0.5156622	72.00936144	-0.50993262	-15.99125778
2.78	278	-0.012	-0.903	-0.311	-25.4393352	-1.6042824	0.3437748	71.75153034	-0.5156622	-16.00844652
2.79	279	-0.006	-0.879	-0.32	-23.491278	-1.6042824	0	71.51661756	-0.52712136	-16.02563526
2.8	280	-0.007	-0.854	-0.326	-21.9442914	-1.8907614	-1.0886202	71.28170478	-0.52139178	-16.04855358
2.81	281	-0.004	-0.84	-0.317	-21.1421502	-1.9480572	-1.3178034	71.06971032	-0.52139178	-16.0714719
2.82	282	0.001	-0.832	-0.309	-21.4286292	-2.3491278	-1.6615782	70.85198628	-0.50993262	-16.1001198
2.83	283	0.003	-0.822	-0.322	-22.6891368	-2.9793816	-1.718874	70.62280308	-0.50993262	-16.14022686
2.84	284	0.004	-0.817	-0.324	-22.9756158	-3.6669312	-1.4896908	70.3878903	-0.50993262	-16.18033392
2.85	285	0.005	-0.819	-0.333	-22.7464326	-4.9274388	-0.9740286	70.15297752	-0.5156622	-16.23190014
2.86	286	0.008	-0.809	-0.352	-22.058883	-6.7036086	-0.5156622	69.9295239	-0.53285094	-16.29492552
2.87	287	0.003	-0.81	-0.347	-19.7097552	-8.2505952	-0.0572958	69.7289886	-0.56149884	-16.37513964
2.88	288	-0.003	-0.812	-0.339	-17.761698	-8.59437	-0.5156622	69.55137162	-0.58441716	-16.46108334
2.89	289	-0.008	-0.806	-0.341	-15.8136408	-8.9381448	-1.3178034	69.39094338	-0.6016059	-16.55275662
2.9	290	-0.013	-0.803	-0.343	-13.2926256	-9.6256944	-1.7761698	69.25343346	-0.61879464	-16.65015948
2.91	291	-0.024	-0.803	-0.326	-10.4278356	-9.6829902	-2.1772404	69.15030102	-0.6302538	-16.74756234
2.92	292	-0.035	-0.808	-0.335	-8.4224826	-9.5683986	-2.4637194	69.06435732	-0.64171296	-16.8449652
2.93	293	-0.038	-0.819	-0.344	-6.0733548	-9.9694692	-2.4064236	69.00706152	-0.65317212	-16.94809764
2.94	294	-0.039	-0.848	-0.345	-3.6669312	-10.4278356	-2.5210152	68.97268404	-0.66463128	-17.05695966
2.95	295	-0.043	-0.856	-0.347	-1.3750992	-10.3705398	-3.151269	68.94976572	-0.67609044	-17.16582168
2.96	296	-0.046	-0.874	-0.354	1.2605076	-9.5111028	-4.4117766	68.96695446	-0.66463128	-17.26895412
2.97	297	-0.035	-0.876	-0.346	4.010706	-7.9068204	-5.9014674	69.00706152	-0.63598338	-17.36635698
2.98	298	-0.028	-0.864	-0.335	6.7036086	-6.4171296	-7.1046792	69.07581648	-0.59014674	-17.4465711
2.99	299	-0.023	-0.864	-0.348	8.1932994	-5.0420304	-7.2765666	69.16176018	-0.53858052	-17.52105564
3	300	-0.009	-0.859	-0.357	10.4278356	-4.1825934	-6.2452422	69.25916304	-0.49274388	-17.58408102
3.01	301	-0.006	-0.867	-0.355	12.7769634	-4.0680018	-4.2398892	69.39094338	-0.46409598	-17.63564724
3.02	302	-0.006	-0.86	-0.362	15.4125702	-4.010706	-2.291832	69.54564204	-0.45263682	-17.6757543
3.03	303	-0.009	-0.858	-0.372	19.0795014	-4.0680018	-0.6302538	69.74044776	-0.4583664	-17.71586136
3.04	304	-0.013	-0.862	-0.355	22.9756158	-4.297185	0.2291832	69.97536054	-0.46982556	-17.75596842
3.05	305	-0.015	-0.873	-0.353	24.6944898	-4.8128472	0.286479	70.22173248	-0.4870143	-17.79607548
3.06	306	-0.015	-0.885	-0.367	25.8404058	-5.0420304	-0.4010706	70.48529316	-0.49847346	-17.8476417
3.07	307	-0.02	-0.906	-0.366	29.6792244	-4.6982556	-1.718874	70.78323132	-0.49274388	-17.89347834
3.08	308	-0.006	-0.925	-0.338	32.658606	-4.2398892	-2.9220858	71.11554696	-0.46982556	-17.93931498
3.09	309	0.006	-0.921	-0.312	34.091001	-4.5263682	-3.3804522	71.46505134	-0.44690724	-17.9908812
3.1	310	0.017	-0.894	-0.3	35.0650296	-5.3285094	-2.9220858	71.8202853	-0.4297185	-18.048177
3.11	311	0.016	-0.867	-0.291	37.0130868	-6.1306506	-1.5469866	72.19843758	-0.4297185	-18.1054728
3.12	312	0.015	-0.86	-0.285	39.0184398	-6.589017	-0.3437748	72.5937786	-0.44117766	-18.16849818
3.13	313	0.037	-0.842	-0.297	40.5654264	-7.8495246	0.8021412	73.00630836	-0.46409598	-18.23725314
3.14	314	0.054	-0.838	-0.283	44.690724	-9.1100322	2.1772404	73.46467476	-0.50420304	-18.31173768
3.15	315	0.049	-0.831	-0.261	46.8106686	-11.5164558	3.0366774	73.9402299	-0.55003968	-18.40914054
3.16	316	0.033	-0.808	-0.262	47.6701056	-12.7196676	3.2658606	74.4272442	-0.60733548	-18.51800256
3.17	317	0.022	-0.793	-0.266	49.1597964	-13.0634424	2.578311	74.92571766	-0.6589017	-18.63259416
3.18	318	0.018	-0.803	-0.27	49.5035712	-13.1207382	1.3750992	75.4299207	-0.69900876	-18.75291534
3.19	319	0.025	-0.802	-0.258	50.7640788	-13.464513	0.4583664	75.95131248	-0.72765666	-18.8789661
3.2	320	0.026	-0.776	-0.234	51.852699	-13.4072172	-0.1718874	76.47843384	-0.7448454	-19.00501686
3.21	321	0.012	-0.75	-0.211	51.0505578	-12.3758928	-1.2605076	76.99982562	-0.75057498	-19.11960846
3.22	322	-0.005	-0.725	-0.205	49.0452048	-10.4278356	-2.6929026	77.49829908	-0.73911582	-19.2227409
3.23	323	-0.015	-0.714	-0.212	47.1544434	-8.7089616	-4.1825934	77.9795838	-0.71046792	-19.31441418
3.24	324	-0.012	-0.73	-0.238	45.1490904	-7.2192708	-5.156622	78.44367978	-0.67036086	-19.38889872
3.25	325	0.004	-0.737	-0.238	45.4928652	-6.9327918	-5.156622	78.8963166	-0.62452422	-19.46338326
3.26	326	0.027	-0.731	-0.252	46.7533728	-8.0787078	-4.010706	79.37187174	-0.59014674	-19.54359738
3.27	327	0.055	-0.704	-0.281	48.9306132	-9.3965112	-1.8907614	79.8703452	-0.58441716	-19.63527066
3.28	328	0.067	-0.673	-0.288	52.7694318	-10.6570188	0	80.40892572	-0.59014674	-19.73267352
3.29	329	0.056	-0.662	-0.191	55.8061092	-11.5737516	0.859437	80.98188372	-0.61306506	-19.84153554
3.3	330	0.041	-0.683	-0.15	51.279741	-11.745639	0.1145916	81.49754592	-0.61879464	-19.95039756
3.31	331	0.041	-0.672	-0.205	48.9306132	-11.9748222	-1.0313244	81.99601938	-0.61879464	-20.06498916
3.32	332	0.042	-0.732	-0.109	51.3370368	-12.1467096	-3.0366774	82.52314074	-0.59587632	-20.18531034
3.33	333	0.046	-0.802	-0.146	45.3782736	-10.313244	-4.5263682	82.98723672	-0.55576926	-20.28844278
3.34	334	0.056	-0.8	-0.199	46.2950064	-8.6516658	-4.6409598	83.45706228	-0.5156622	-20.37438648
3.35	335	0.044	-0.828	-0.208	49.7900502	-8.307891	-3.3231564	83.94980616	-0.48128472	-20.4546006
3.36	336	0.022	-0.834	-0.226	50.6494872	-7.5057498	-1.0313244	84.47119794	-0.46982556	-20.52335556
3.37	337	-0.005	-0.861	-0.219	53.858052	-7.734933	1.0313244	85.01550804	-0.48128472	-20.59211052
3.38	338	-0.013	-0.872	-0.218	54.5456016	-9.3965112	3.4950438	85.5712773	-0.5156622	-20.67805422
3.39	339	-0.013	-0.898	-0.222	55.6342218	-10.9434978	5.2139178	86.13850572	-0.56722842	-20.77545708
3.4	340	-0.012	-0.931	-0.202	56.6655462	-13.0061466	6.4171296	86.71146372	-0.6302538	-20.89577826
3.41	341	-0.008	-0.973	-0.228	55.6915176	-15.0687954	6.5317212	87.27869214	-0.69327918	-21.03328818
3.42	342	-0.003	-1.017	-0.254	54.717489	-15.8136408	6.2452422	87.8344614	-0.75630456	-21.18225726
3.43	343	0.006	-1.063	-0.238	55.7488134	-15.8136408	4.870143	88.4074194	-0.8021412	-21.33122634
3.44	344	0.016	-1.057	-0.233	57.9260538	-14.4958374	3.151269	88.99756614	-0.82505952	-21.46873626
3.45	345	0.004	-0.99	-0.183	62.5097178	-13.5218088	1.3178034	89.62781994	-0.8307891	-21.59478702
3.46	346	-0.035	-0.926	-0.17	65.0880288	-10.5424272	-0.5156622	90.28672164	-0.81932994	-21.69218988
3.47	347	-0.058	-0.895	-0.178	64.3431834	-7.734933	-0.5156622	90.94562334	-0.8021412	-21.76094484
3.48	348	-0.064	-0.892	-0.158	63.6556338	-5.9014674	0.5156622	91.59306588	-0.8021412	-21.81251106
3.49	349	-0.063	-0.896	-0.165	63.4837464	-3.724227	2.578311	92.23477884	-0.81932994	-21.84115896
3.5	350	-0.063	-0.886	-0.202	62.6243094	-1.2605076	4.9274388	92.85357348	-0.86516658	-21.84688854
3.51	351	-0.063	-0.872	-0.154	63.311859	0.6875496	6.589017	93.49528644	-0.92819196	-21.84115896
3.52	352	-0.046	-0.867	-0.067	62.165943	2.6929026	7.3338624	94.12554024	-0.99694692	-21.80678148
3.53	353	-0.004	-0.815	-0.12	59.6449278	3.151269	7.448454	94.73287572	-1.07143146	-21.77813358
3.54	354	0.024	-0.787	-0.091	61.3638018	3.0939732	10.026765	95.35167036	-1.16883432	-21.74948568
3.55	355	0.046	-0.744	-0.095	61.2492102	2.2345362	13.8082878	95.96473542	-1.30061466	-21.73229694
3.56	356	0.052	-0.682	-0.104	61.4210976	1.8907614	16.3865988	96.58925964	-1.4610429	-21.72083778
3.57	357	0.042	-0.636	-0.107	62.9107884	3.0939732	17.761698	97.22524302	-1.63865988	-21.70937862
3.58	358	0.015	-0.619	-0.128	64.171296	3.6096354	18.2200644	97.87268556	-1.82200644	-21.6864603
3.59	359	-0.019	-0.58	-0.147	65.2599162	4.1252976	17.475219	98.53731684	-1.99389384	-21.66354198
3.6	360	-0.038	-0.546	-0.167	68.6403684	4.1825934	17.6471064	99.21913686	-2.17151082	-21.64062366
3.61	361	-0.051	-0.484	-0.182	71.61975	2.86479	18.5065434	99.94679352	-2.35485738	-21.63489408
3.62	362	-0.06	-0.445	-0.168	79.2400914	0.3437748	19.7097552	100.7546643	-2.54393352	-21.6578124
3.63	363	-0.062	-0.415	-0.113	86.7458412	-2.005353	20.8556712	101.6370196	-2.73873924	-21.70937862
3.64	364	-0.061	-0.391	-0.081	92.4181254	-4.4117766	21.485925	102.5766707	-2.93354496	-21.78386316
3.65	365	-0.053	-0.348	-0.085	96.829902	-6.9900876	21.2567418	103.5621585	-3.11689152	-21.8869956
3.66	366	-0.048	-0.307	-0.089	100.8979038	-10.2559482	20.2254174	104.5934829	-3.27731976	-22.01877594
3.67	367	-0.058	-0.28	-0.092	104.278356	-13.5791046	18.6784308	105.6649144	-3.41482968	-22.18493376
3.68	368	-0.063	-0.261	-0.098	107.6588082	-17.0741484	17.3033316	106.7707233	-3.5236917	-22.37973948
3.69	369	-0.03	-0.248	-0.094	110.0652318	-19.7097552	16.615782	107.9051801	-3.6096354	-22.6031931
3.7	370	0.023	-0.252	-0.064	115.5656286	-22.5745452	17.5898106	109.0912032	-3.6955791	-22.84956504
3.71	371	0.061	-0.226	-0.053	119.6909262	-26.1841806	19.2513888	110.3287925	-3.77579322	-23.14177362
3.72	372	0.051	-0.193	-0.047	125.0194356	-29.3927454	21.6005166	111.6236776	-3.85600734	-23.47408926
3.73	373	0.026	-0.148	-0.063	127.7123382	-30.4240698	24.4653066	112.9529401	-3.95913978	-23.82359364
3.74	374	0.015	-0.063	-0.102	127.9415214	-29.2781538	28.0176462	114.2764731	-4.08519054	-24.1788276
3.75	375	0.013	0.304	-0.102	120.5503632	-29.9084076	33.8618178	115.5427103	-4.25707794	-24.57416862
3.76	376	-0.022	0.52	0.268	149.1982632	-37.3568616	38.961144	117.0954265	-4.42323576	-25.05545334
3.77	377	-0.074	0.408	0.708	167.1891444	-48.0138804	39.9351726	118.8486779	-4.53782736	-25.63414092
3.78	378	-0.045	-1.034	1.151	231.9333984	-51.3370368	33.4607472	121.2551015	-4.5550161	-26.20136934
3.79	379	0.247	-0.513	1.765	233.6522724	-50.9359662	24.0069402	123.6729843	-4.47480198	-26.71703154
3.8	380	-0.019	-0.406	1.854	277.1970804	-52.4829528	13.6936962	126.5263151	-4.27426668	-27.16966836
3.81	381	-0.441	-3.117	2.025	358.4425248	-38.5027776	-10.9434978	130.1817872	-3.9534102	-27.34728534
3.82	382	-1.072	-0.628	2.906	1172.558547	-129.488508	16.8449652	142.1451502	-3.12835068	-28.13796738
3.83	383	0.186	-1.048	3.361	286.1352252	-32.7731976	26.642547	145.0729656	-3.02521824	-28.5046605
3.84	384	0.009	-1.213	2.893	81.646515	-2.578311	14.5531332	145.9094843	-3.0939732	-28.62498168
3.85	385	-0.628	-1.202	3.984	165.7567494	-9.6256944	14.7250206	147.5997104	-3.09970278	-28.77395076
3.86	386	-0.14	-0.72	3.969	203.5719774	6.0733548	13.9228794	149.6680888	-3.2372127	-28.83697614
3.87	387	-0.231	-0.799	3.596	196.4672982	-1.6615782	13.464513	151.6734418	-3.2945085	-28.94010858
3.88	388	-0.191	-0.516	2.779	177.1586136	-0.3437748	16.329303	153.4782595	-3.3804522	-29.06042976
3.89	389	-0.221	-0.453	2.135	160.1990568	-2.2345362	14.2666542	155.1111898	-3.43201842	-29.18075094
3.9	390	-0.111	-0.369	1.902	137.7391032	-7.0473834	8.2505952	156.5149369	-3.4091001	-29.26669464
3.91	391	-0.295	-0.31	1.529	116.5396572	-12.3758928	5.7868758	157.7066895	-3.32888598	-29.34690876
3.92	392	-0.073	-0.618	1.124	97.8612264	-12.4904844	5.0420304	158.7036364	-3.2372127	-29.42712288
3.93	393	-0.024	-0.585	0.772	95.970465	-11.3445684	6.6463128	159.6891242	-3.16272816	-29.51306658
3.94	394	-0.104	-0.401	0.734	107.4869208	-19.3086846	5.443101	160.783474	-3.0080295	-29.61619902
3.95	395	-0.138	-0.424	0.88	115.2218538	-25.1528562	0.4583664	161.9580379	-2.78457588	-29.6792244
3.96	396	-0.058	-0.475	1.042	119.0033766	-27.4446882	-5.156622	163.1727088	-2.51528562	-29.69068356
3.97	397	-0.014	-0.278	1.07	120.9514338	-22.6891368	-5.3858052	164.3988389	-2.29756158	-29.68495398
3.98	398	-0.012	-0.274	1.121	126.6810138	-15.8709366	-5.6722842	165.6879944	-2.14286292	-29.6505765
3.99	399	-0.03	-0.201	1.207	140.4893016	-7.448454	-4.9274388	167.1146599	-2.06837838	-29.60473986
4	400	-0.033	-0.231	1.285	152.8651944	-2.005353	-3.7815228	168.6616465	-2.05691922	-29.55317364
4.01	401	-0.075	-0.29	1.37	158.8812534	1.6042824	-0.0572958	170.277388	-2.08556712	-29.5359849
4.02	402	-0.079	-0.288	1.311	146.4480648	2.3491278	1.9480572	171.7613492	-2.12567418	-29.5359849
4.03	403	-0.094	-0.197	1.263	130.634424	0.2291832	2.86479	173.0906118	-2.1485925	-29.55317364
4.04	404	-0.059	-0.113	1.176	121.4098002	-1.2032118	2.86479	174.3224715	-2.15432208	-29.57036238
4.05	405	0	-0.136	1.125	113.3883882	-6.7609044	3.6669312	175.4741171	-2.09702628	-29.59901028
4.06	406	0.013	-0.011	1.211	105.6534552	-14.5531332	4.297185	176.5455485	-1.97097552	-29.63911734
4.07	407	0.099	0.171	1.361	87.3187992	-15.6417534	6.9327918	177.439363	-1.82773602	-29.7078723
4.08	408	0.032	0.083	1.25	59.874111	-13.2353298	9.740286	178.0524281	-1.70741484	-29.79954558
4.09	409	0.047	-0.146	1.169	45.4928652	-7.9641162	10.6570188	178.5165241	-1.6329303	-29.90267802
4.1	410	0.058	-0.679	1.178	24.0069402	-9.9121734	-21.199446	178.7285185	-1.52979786	-29.68495398
4.11	411	0.006	-0.537	1.003	10.8289062	-13.178034	-28.2468294	178.831651	-1.39228794	-29.40420456
4.12	412	0.067	-0.041	0.744	14.9542038	-23.3766864	-38.8465524	178.9748905	-1.15737516	-29.01459312
4.13	413	0.202	-0.378	0.829	11.4018642	-33.804522	-38.7892566	179.0894821	-0.81932994	-28.62498168
4.14	414	-0.031	0.295	0.698	17.5898106	-33.9191136	-34.8358464	179.267099	-0.48128472	-28.2754773
4.15	415	-0.012	0.192	0.735	19.2513888	-26.2987722	-29.4500412	179.4733639	-0.22345362	-27.97753914
4.16	416	-0.117	0.356	0.691	9.1100322	-26.929026	-14.2666542	179.5707668	0.04010706	-27.82857006
4.17	417	-0.162	0.412	0.688	2.9793816	-19.767051	-4.9847346	179.5994147	0.23491278	-27.77127426
4.18	418	-0.16	0.266	0.635	-1.5469866	-11.6883432	0.8021412	179.5879555	0.34950438	-27.77700384
4.19	419	-0.113	0.126	0.655	-9.167328	-6.8182002	4.6409598	179.4962822	0.41825934	-27.82284048
4.2	420	-0.07	0.116	0.685	-16.9595568	-2.2345362	2.8074942	179.335854	0.43544808	-27.85721796
4.21	421	-0.027	0.087	0.703	-25.3247436	3.3804522	2.1772404	179.0780229	0.40680018	-27.88013628
4.22	422	-0.024	0.009	0.738	-32.6013102	9.3965112	1.6615782	178.7457073	0.3151269	-27.89732502
4.23	423	-0.015	0.038	0.786	-38.674665	14.6677248	1.145916	178.3503662	0.1718874	-27.91451376
4.24	424	-0.012	0.026	0.819	-45.0344988	20.2254174	0.859437	177.8919998	-0.01718874	-27.92597292
4.25	425	-0.034	-0.054	0.871	-51.6808116	24.1215318	0.3437748	177.3648785	-0.25210152	-27.9317025
4.26	426	-0.042	-0.105	0.922	-57.582279	25.3820394	0.0572958	176.7747317	-0.49847346	-27.9317025
4.27	427	-0.026	-0.106	0.984	-58.9000824	24.1215318	0.2291832	176.1731258	-0.72765666	-27.9317025
4.28	428	-0.019	-0.081	1.045	-58.4990118	21.8296998	0.286479	175.5772495	-0.93965112	-27.9317025
4.29	429	-0.08	-0.165	1.073	-57.6395748	19.3659804	-0.0572958	174.9871028	-1.12299768	-27.92597292
4.3	430	-0.047	-0.125	1.08	-58.0406454	16.5011904	0.5156622	174.3912265	-1.28342592	-27.92597292
4.31	431	-0.026	-0.121	1.082	-61.1919144	12.4904844	1.6042824	173.7724318	-1.4037471	-27.93743208
4.32	432	-0.038	-0.114	1.107	-57.6395748	5.9014674	1.5469866	173.1880147	-1.45531332	-27.95462082
4.33	433	-0.023	-0.14	1.126	-50.3057124	-3.0939732	0.0572958	172.6723525	-1.42093584	-27.9603504
4.34	434	-0.056	-0.109	1.106	-40.680018	-7.2192708	-0.3437748	172.2655523	-1.3464513	-27.97180956
4.35	435	-0.014	-0.156	1.193	-29.3927454	-6.3598338	0.4010706	171.9733437	-1.27196676	-27.98326872
4.36	436	0	-0.172	1.283	-15.6990492	0	0.1145916	171.8129155	-1.27196676	-27.98326872
4.37	437	-0.006	-0.191	1.332	-1.6615782	7.6203414	-0.6302538	171.7957267	-1.3464513	-27.97180956
4.38	438	-0.029	-0.111	1.312	10.599723	17.1314442	-0.4010706	171.8988592	-1.51260912	-27.94889124
4.39	439	-0.039	-0.232	1.196	17.0741484	32.4294228	1.718874	172.0707466	-1.83919518	-27.92597292
4.4	440	-0.08	-0.102	1.094	20.5118964	36.6120162	2.8074942	172.2770114	-2.21161788	-27.91451376
4.41	441	-0.164	-0.186	0.963	23.6058696	24.923673	2.1772404	172.5119242	-2.4637194	-27.90878418
4.42	442	-0.028	-0.225	0.883	21.8296998	10.6570188	0.7448454	172.7296483	-2.57258142	-27.9030546
4.43	443	-0.038	-0.147	0.906	21.8296998	5.443101	0.1145916	172.9531019	-2.62987722	-27.89732502
4.44	444	-0.068	-0.054	0.963	22.7464326	3.3804522	1.7761698	173.1822851	-2.6642547	-27.90878418
4.45	445	-0.07	-0.005	1.011	23.6058696	-1.145916	2.1772404	173.4802232	-2.65852512	-27.9317025
4.46	446	-0.061	-0.261	1.009	22.6891368	-9.453807	2.0626488	173.715136	-2.56685184	-27.9603504
4.47	447	-0.01	-0.284	1.001	22.2880662	-16.4438946	1.0313244	173.9443192	-2.41215318	-27.97753914
4.48	448	-0.033	0.011	1.013	23.3193906	-20.7410796	0.9740286	174.1849616	-2.2058883	-28.00045746
4.49	449	-0.021	-0.342	0.928	15.6417534	-22.7464326	-0.7448454	174.3453898	-1.98243468	-28.01191662
4.5	450	-0.013	-0.196	0.865	10.026765	-25.5539268	-0.5156622	174.4427927	-1.73606274	-28.02337578
4.51	451	-0.028	-0.141	0.863	8.4224826	-23.2620948	-0.4583664	174.534466	-1.50687954	-28.02910536
4.52	452	-0.019	-0.131	0.863	3.9534102	-19.3659804	-0.0572958	174.5803026	-1.31207382	-28.04056452
4.53	453	-0.028	-0.131	0.89	-0.859437	-13.6364004	-0.0572958	174.5688434	-1.18029348	-28.05202368
4.54	454	-0.019	-0.134	0.914	-6.302538	-8.0787078	0	174.5058181	-1.10007936	-28.05775326
4.55	455	-0.028	-0.126	0.944	-10.7143146	-3.0939732	-0.0572958	174.3797673	-1.07143146	-28.05775326
4.56	456	-0.031	-0.125	0.976	-14.0947668	0.8021412	-0.1145916	174.2365278	-1.07716104	-28.05775326
4.57	457	-0.032	-0.136	1.001	-15.6990492	3.9534102	-0.286479	174.0760996	-1.11153852	-28.05202368
4.58	458	-0.028	-0.127	1.015	-16.2147114	7.1046792	-0.1145916	173.9099417	-1.18029348	-28.0462941
4.59	459	-0.031	-0.137	1.029	-16.329303	9.7975818	-0.286479	173.7437839	-1.27769634	-28.04056452
4.6	460	-0.035	-0.135	1.041	-15.4125702	11.45916	-0.4583664	173.5833557	-1.39228794	-28.02910536
4.61	461	-0.032	-0.134	1.061	-13.3499214	12.3758928	-0.5156622	173.4458458	-1.50687954	-28.01191662
4.62	462	-0.04	-0.138	1.079	-10.7716104	12.2040054	-0.4010706	173.3312542	-1.62720072	-28.00045746
4.63	463	-0.041	-0.141	1.095	-7.5057498	11.0580894	-0.286479	173.25104	-1.73606274	-27.98326872
4.64	464	-0.041	-0.143	1.115	-4.1252976	10.6570188	-0.1718874	173.210933	-1.83919518	-27.97180956
4.65	465	-0.039	-0.147	1.122	-0.859437	10.7716104	0.0572958	173.1937442	-1.9480572	-27.96607998
4.66	466	-0.041	-0.141	1.099	1.6615782	10.026765	0.3437748	173.2052034	-2.04546006	-27.9603504
4.67	467	-0.044	-0.138	1.06	2.9220858	8.1932994	0.4010706	173.2338513	-2.12567418	-27.95462082
4.68	468	-0.047	-0.136	1.023	3.724227	7.1046792	0.3437748	173.2739584	-2.20015872	-27.95462082
4.69	469	-0.049	-0.132	0.995	4.4690724	6.7036086	0.6302538	173.319795	-2.26891368	-27.95462082
4.7	470	-0.047	-0.127	0.978	5.2712136	6.6463128	0.9167328	173.3656316	-2.33766864	-27.95462082
4.71	471	-0.043	-0.126	0.966	5.6149884	6.1306506	0.9740286	173.4171979	-2.40069402	-27.9603504
4.72	472	-0.047	-0.125	0.958	5.5576926	5.2139178	1.0313244	173.4744937	-2.45226024	-27.96607998
4.73	473	-0.048	-0.121	0.957	5.156622	3.2658606	0.9167328	173.5260599	-2.48663772	-27.97180956
4.74	474	-0.053	-0.126	0.959	4.4690724	0.0572958	0.7448454	173.5718965	-2.48663772	-27.97753914
4.75	475	-0.055	-0.126	0.966	3.724227	-2.7501984	0.3437748	173.5890853	-2.46944898	-27.98326872
