TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.031	-0.926	-0.155	-8.0787078	25.7258142	15.5844576	81.51473466	-0.16042824	-18.86177736
2.37	237	-0.046	-0.919	-0.158	-6.3598338	24.350715	15.3552744	81.4459797	-0.286479	-18.59821668
2.38	238	-0.059	-0.908	-0.139	-2.86479	23.3766864	14.7250206	81.41160222	-0.4010706	-18.34611516
2.39	239	-0.075	-0.906	-0.124	-1.3178034	23.1475032	14.3812458	81.39441348	-0.5156622	-18.09974322
2.4	240	-0.083	-0.906	-0.123	-1.2605076	23.1475032	14.0947668	81.37149516	-0.64171296	-17.8476417
2.41	241	-0.088	-0.895	-0.129	-0.572958	22.91832	13.464513	81.360036	-0.7448454	-17.60126976
2.42	242	-0.089	-0.885	-0.12	0.4010706	22.7464326	12.4331886	81.360036	-0.84224826	-17.3606274
2.43	243	-0.079	-0.9	-0.105	0.4583664	22.5745452	11.6883432	81.35430642	-0.92819196	-17.11998504
2.44	244	-0.081	-0.934	-0.108	-2.0626488	21.4286292	11.172681	81.3313881	-1.01413566	-16.89653142
2.45	245	-0.082	-0.97	-0.1	-6.5317212	18.907614	11.1153852	81.26263314	-1.11153852	-16.69026654
2.46	246	-0.056	-0.983	-0.089	-11.172681	15.8709366	10.9434978	81.14231196	-1.2032118	-16.51837914
2.47	247	-0.074	-0.991	-0.085	-14.7250206	13.9801752	10.7143146	80.9876133	-1.2891555	-16.36941006
2.48	248	-0.072	-0.978	-0.09	-18.907614	12.4904844	10.599723	80.79280758	-1.38082878	-16.23190014
2.49	249	-0.075	-0.953	-0.114	-22.4026578	12.4904844	9.167328	80.5578948	-1.45531332	-16.09439022
2.5	250	-0.085	-0.951	-0.124	-24.7517856	12.4331886	7.1046792	80.30579328	-1.52406828	-15.96260988
2.51	251	-0.09	-0.971	-0.154	-27.3300966	11.8029348	4.870143	80.01931428	-1.55844576	-15.8422887
2.52	252	-0.086	-0.991	-0.158	-26.6998428	10.2559482	3.3231564	79.74429444	-1.5756345	-15.73915626
2.53	253	-0.076	-1.022	-0.144	-22.2880662	8.6516658	2.3491278	79.51511124	-1.58709366	-15.64748298
2.54	254	-0.076	-1.04	-0.118	-16.2720072	7.2765666	1.2605076	79.34895342	-1.59282324	-15.57872802
2.55	255	-0.099	-1.056	-0.083	-11.5737516	7.0473834	0	79.26300972	-1.61001198	-15.50424348
2.56	256	-0.121	-1.077	-0.04	-9.2819196	7.7922288	-1.2605076	79.16560686	-1.58709366	-15.42975894
2.57	257	-0.138	-1.096	-0.041	-8.7662574	8.3651868	-2.0626488	79.07393358	-1.55271618	-15.3552744
2.58	258	-0.151	-1.089	-0.047	-9.5683986	8.7662574	-2.3491278	78.97080114	-1.5183387	-15.27506028
2.59	259	-0.163	-1.068	-0.027	-6.3598338	9.1100322	-2.1772404	78.90204618	-1.47823164	-15.18911658
2.6	260	-0.165	-1.053	-0.007	-3.2658606	9.740286	-1.6615782	78.94788282	-1.5183387	-15.08598414
2.61	261	-0.161	-1.033	0.006	0.859437	10.6570188	-1.145916	78.9536124	-1.4896908	-14.9828517
2.62	262	-0.144	-1.039	0.047	4.583664	11.8029348	-0.9167328	78.99371946	-1.4610429	-14.8682601
2.63	263	-0.113	-1.035	0.127	5.156622	11.0007936	-1.3178034	79.04528568	-1.432395	-14.75939808
2.64	264	-0.123	-1.009	0.167	4.7555514	9.740286	-2.9793816	79.08539274	-1.38655836	-14.67345438
2.65	265	-0.124	-1.032	0.231	1.5469866	14.9542038	-5.0420304	79.19998434	-1.33499214	-14.53594446
2.66	266	-0.105	-1.088	0.221	-5.2139178	21.7151082	-7.6776372	79.14268854	-1.22613012	-14.33540916
2.67	267	-0.078	-1.112	0.177	-9.7975818	26.0122932	-9.9694692	79.03382652	-1.0886202	-14.10049638
2.68	268	-0.119	-1.077	0.112	-5.6722842	33.5753388	-11.4018642	78.96507156	-0.92246238	-13.79682864
2.69	269	-0.237	-1.218	-0.18	-19.8243468	41.5967508	-10.1413566	78.7530771	-0.75630456	-13.41294678
2.7	270	-0.105	-1.732	-0.585	-73.3959198	29.7365202	2.1199446	77.99677254	-0.73338624	-13.12646778
2.71	271	0.328	-1.62	-0.883	-89.5533354	0.4010706	22.2880662	77.08576932	-0.96256944	-13.08063114
2.72	272	0.477	-0.908	-0.879	-15.9282324	0.8021412	37.4714532	76.92534108	-1.32353298	-12.99468744
2.73	273	0.323	-0.72	-0.569	29.1062664	2.1772404	40.966497	77.21754966	-1.71314442	-12.88009584
2.74	274	0.176	-0.476	-0.356	19.9962342	6.016059	29.4500412	77.41808496	-1.98243468	-12.75404508
2.75	275	0.06	-0.455	-0.172	3.151269	6.016059	12.4904844	77.44100328	-2.0912967	-12.66810138
2.76	276	-0.027	-0.629	-0.184	-21.9442914	5.0993262	-0.6302538	77.21182008	-2.07410796	-12.62226474
2.77	277	-0.135	-0.862	-0.211	-41.0237928	-0.9167328	-8.880849	76.79929032	-1.99389384	-12.65664222
2.78	278	-0.215	-1.197	-0.259	-49.2170922	-7.5057498	-11.8029348	76.30081686	-1.90222056	-12.75977466
2.79	279	-0.146	-1.292	-0.243	-41.4821592	-13.5791046	-12.7769634	75.8882871	-1.81054728	-12.92593248
2.8	280	0.039	-1.199	-0.213	-31.51269	-22.4026578	-16.8449652	75.58461936	-1.6902261	-13.18949316
2.81	281	0.21	-1.095	-0.201	-25.6112226	-33.1742682	-22.4599536	75.33824742	-1.5469866	-13.56764544
2.82	282	0.315	-1.056	-0.139	-16.8449652	-43.0864416	-25.9549974	75.18354876	-1.39801752	-14.04893016
2.83	283	0.349	-1.049	-0.046	-12.2613012	-49.6181628	-26.5279554	75.08041632	-1.25477802	-14.59324026
2.84	284	0.299	-1	-0.036	-13.5791046	-52.3110654	-25.1528562	74.96009514	-1.13445684	-15.16619826
2.85	285	0.226	-0.947	-0.034	-16.1574156	-54.43101	-25.0955604	74.8283148	-1.0026765	-15.76207458
2.86	286	0.162	-0.938	-0.028	-20.2254174	-58.3271244	-27.1582092	74.63923866	-0.87662574	-16.39232838
2.87	287	0.118	-0.927	-0.073	-24.5798982	-61.7075766	-30.1375908	74.41005546	-0.73911582	-17.06841882
2.88	288	0.145	-0.906	-0.082	-25.2674478	-62.9680842	-32.2002396	74.1694131	-0.58441716	-17.75596842
2.89	289	0.205	-0.833	0.049	-19.5378678	-67.4944524	-31.8564648	73.98606654	-0.44690724	-18.48935466
2.9	290	0.24	-0.783	0.021	-28.5333084	-77.5212174	-30.4813656	73.72250586	-0.33804522	-19.32587334
2.91	291	0.212	-0.744	0.021	-33.518043	-85.5999252	-29.0489706	73.3959198	-0.28074942	-20.2254174
2.92	292	0.159	-0.771	0.001	-39.3622146	-88.522011	-28.5333084	73.01203794	-0.24064236	-21.15360936
2.93	293	0.116	-0.81	-0.03	-44.117766	-88.0636446	-29.4500412	72.58231944	-0.2005353	-22.08180132
2.94	294	0.077	-0.85	-0.049	-41.3675676	-87.376095	-30.5959572	72.17551926	-0.15469866	-23.00999328
2.95	295	0.073	-0.852	-0.044	-33.1169724	-87.3187992	-29.9657034	71.86039236	-0.1145916	-23.93245566
2.96	296	0.092	-0.821	-0.031	-23.0902074	-87.7198698	-26.642547	71.64266832	-0.1145916	-24.84918846
2.97	297	0.098	-0.761	0.019	-14.7250206	-88.3501236	-21.4286292	71.5051584	-0.16615782	-25.74873252
2.98	298	0.08	-0.737	0.084	-14.5531332	-88.80849	-16.7876694	71.37337806	-0.26356068	-26.642547
2.99	299	0.059	-0.728	0.127	-19.5378678	-88.2928278	-12.7196676	71.1900315	-0.4010706	-27.51917274
3	300	0.057	-0.745	0.113	-27.3873924	-87.8344614	-7.7922288	70.94938914	-0.58441716	-28.37860974
3.01	301	0.053	-0.735	0.069	-33.1742682	-87.089616	-1.145916	70.63426224	-0.84224826	-29.20366926
3.02	302	0.032	-0.704	0.045	-33.4607472	-87.2615034	5.5003968	70.31913534	-1.16310474	-30.01154004
3.03	303	-0.002	-0.683	0.05	-34.663959	-88.6938984	9.7975818	69.99827886	-1.52979786	-30.81368124
3.04	304	-0.041	-0.655	0.041	-38.5027776	-88.0063488	12.1467096	69.6430449	-1.92513888	-31.5986337
3.05	305	-0.066	-0.676	0.071	-40.7373138	-85.0269672	13.6936962	69.28781094	-2.33766864	-32.34920868
3.06	306	-0.066	-0.708	-0.013	-50.0192334	-77.1774426	15.5271618	68.81798538	-2.73873924	-33.01956954
3.07	307	-0.064	-0.628	-0.14	-59.014674	-63.0826758	18.1627686	68.25648654	-3.12835068	-33.5466909
3.08	308	-0.096	-0.515	-0.196	-59.301153	-49.9046418	21.6578124	67.68352854	-3.50650296	-33.93630234
3.09	309	-0.142	-0.43	-0.206	-55.5196302	-41.8832298	25.210152	67.14494802	-3.89038482	-34.22851092
3.1	310	-0.176	-0.371	-0.149	-51.7954032	-38.9038482	28.4187168	66.64647456	-4.30864416	-34.48061244
3.11	311	-0.168	-0.398	-0.11	-53.4569814	-37.0130868	31.5699858	66.12508278	-4.73836266	-34.69833648
3.12	312	-0.133	-0.412	-0.168	-60.2178858	-35.0650296	33.518043	65.53493604	-5.1852699	-34.88741262
3.13	313	-0.076	-0.383	-0.185	-60.3897732	-34.4920716	34.5493674	64.9447893	-5.63790672	-35.0650296
3.14	314	-0.018	-0.386	-0.159	-57.868758	-35.1796212	34.7212548	64.37756088	-6.09627312	-35.24264658
3.15	315	0.046	-0.39	-0.144	-56.3790672	-37.24227	34.6066632	63.83325078	-6.5603691	-35.4374523
3.16	316	0.142	-0.419	-0.076	-54.8320806	-39.8778768	36.3255372	63.311859	-7.05311298	-35.6379876
3.17	317	0.208	-0.427	-0.086	-61.1919144	-43.7739912	38.5600734	62.72171226	-7.5916935	-35.86144122
3.18	318	0.207	-0.378	-0.154	-67.9528188	-46.6387812	39.820581	62.07426972	-8.15319234	-36.10208358
3.19	319	0.165	-0.299	-0.195	-69.9581718	-45.550161	41.1956802	61.40390886	-8.72615034	-36.31980762
3.2	320	0.084	-0.224	-0.195	-70.3019466	-43.0864416	42.2270046	60.71635926	-9.28764918	-36.50315418
3.21	321	-0.027	-0.18	-0.215	-74.1407652	-40.4508348	42.4561878	59.99443218	-9.8548776	-36.65212326
3.22	322	-0.098	-0.141	-0.245	-78.8963166	-35.3515086	42.398892	59.2152093	-10.3991877	-36.7552557
3.23	323	-0.108	-0.103	-0.235	-80.787078	-30.1375908	43.2010332	58.4130681	-10.92057948	-36.79536276
3.24	324	-0.122	-0.079	-0.203	-81.1881486	-26.9863218	44.3469492	57.59373816	-11.44197126	-36.80109234
3.25	325	-0.13	-0.048	-0.229	-82.219473	-20.2827132	46.0085274	56.73430116	-11.9461743	-36.7266078
3.26	326	-0.179	-0.048	-0.161	-86.516658	-12.7769634	47.4982182	55.82329794	-12.42172944	-36.57190914
3.27	327	-0.284	-0.148	-0.055	-101.0697912	-0.572958	47.841993	54.74040732	-12.82852962	-36.30834846
3.28	328	-0.348	-0.279	-0.136	-126.1653516	17.6471064	46.8106686	53.36530812	-13.1207382	-35.88435954
3.29	329	-0.33	-0.358	-0.312	-143.7551622	35.0650296	45.9512316	51.77248488	-13.30408476	-35.31713112
3.3	330	-0.281	-0.437	-0.458	-147.4793892	43.9458786	46.0658232	50.11663626	-13.41867636	-34.67541816
3.31	331	-0.218	-0.474	-0.529	-140.37471	48.2430636	47.269035	48.52381302	-13.4931609	-33.98213898
3.32	332	-0.144	-0.496	-0.454	-121.5243918	48.987909	51.7954032	47.11433634	-13.57337502	-33.25448232
3.33	333	-0.083	-0.538	-0.364	-107.9452872	46.5241896	61.4210976	45.83091042	-13.72807368	-32.47525944
3.34	334	-0.036	-0.628	-0.211	-106.9712586	45.7793442	74.198061	44.53602534	-13.95725688	-31.60436328
3.35	335	0.012	-0.763	-0.018	-122.4984204	45.0917946	84.797784	43.07498244	-14.2380063	-30.65898258
3.36	336	0.004	-0.857	0.062	-143.1822042	42.398892	88.3501236	41.37902676	-14.54740362	-29.69641314
3.37	337	-0.043	-0.843	0.082	-151.6046868	42.3415962	85.2561504	39.5913978	-14.8109643	-28.74530286
3.38	338	-0.066	-0.816	0.168	-150.687954	39.7632852	78.208767	37.83241674	-15.01722918	-27.85721796
3.39	339	-0.104	-0.698	0.152	-148.8544884	32.1429438	71.333271	36.11354274	-15.21776448	-27.06653592
3.4	340	-0.155	-0.486	0.168	-137.1088494	25.1528562	65.7182826	34.5493674	-15.42402936	-26.36179758
3.41	341	-0.222	-0.257	0.168	-132.7543686	21.7151082	61.4783934	33.02529912	-15.60737592	-25.70862546
3.42	342	-0.276	-0.087	0.192	-142.380063	27.7311672	59.7022236	31.39236882	-15.71623794	-25.02680544
3.43	343	-0.352	-0.021	0.089	-168.449652	45.3209778	58.5563076	29.47295952	-15.65894214	-24.25904172
3.44	344	-0.805	-0.005	-0.358	-205.5200346	77.0055552	59.874111	27.12383172	-15.30943776	-23.3193906
3.45	345	-1.434	0.023	-0.917	-245.226024	137.4526242	56.3790672	24.31633752	-14.38697538	-22.15055628
3.46	346	-2.417	0.202	-2.426	-271.9258668	196.4100024	41.3102718	21.24528264	-12.81707046	-20.93015574
3.47	347	-3.547	0.157	-3.545	-262.128285	221.2190838	30.3094782	18.32319684	-10.9148499	-19.81288764
3.48	348	-2.116	0.591	-3.996	-274.733361	179.908812	58.0979412	15.30943776	-9.43088868	-18.66697164
3.49	349	0.334	1.386	-3.996	-257.4873252	130.634424	104.6221308	12.46756608	-8.47404882	-17.28614286
3.5	350	1.314	1.582	-3.996	-235.0846674	114.305121	120.32118	9.86633676	-7.63753014	-15.83655912
3.51	351	1.642	0.727	-3.996	-255.3673806	85.657221	126.9674928	7.08749046	-7.02446508	-14.4098937
3.52	352	0.29	1.094	-3.996	-145.7605152	56.8947294	90.9284346	5.48320806	-6.58328742	-13.41867636
3.53	353	-0.582	1.551	-3.835	-95.397507	40.4508348	0.859437	4.50344988	-6.19940556	-13.36138056
3.54	354	-0.864	2.089	-2.823	-101.0697912	37.0130868	-52.7694318	3.51796212	-5.80979412	-13.84266528
3.55	355	-0.731	2.143	-2.065	-112.1278806	42.5707794	-63.4264506	2.42934192	-5.36861646	-14.43281202
3.56	356	-0.401	1.288	-1.451	-104.9086098	40.8519054	-46.982556	1.39801752	-4.96181628	-14.8682601
3.57	357	-0.182	-0.052	-1.115	-68.2965936	45.6647526	-16.8449652	0.71046792	-4.51490904	-15.0114996
3.58	358	0.22	-1.007	-0.948	-40.0497642	51.6808116	7.7922288	0.29220858	-4.010706	-14.90836716
3.59	359	0.06	-0.746	-0.605	-25.3247436	55.6915176	7.2192708	0.01718874	-3.46066632	-14.81669388
3.6	360	0.027	0.011	-0.463	-23.8350528	60.447069	2.2345362	-0.25210152	-2.86479	-14.77658682
3.61	361	-0.05	0.696	-0.516	-34.2628884	57.2385042	-2.8074942	-0.60733548	-2.30329116	-14.79377556
3.62	362	-0.018	0.969	-0.488	-45.7793442	54.6028974	-8.0787078	-1.07716104	-1.77044022	-14.86253052
3.63	363	0.142	1.043	-0.47	-61.7648724	52.9413192	-10.4278356	-1.70741484	-1.25477802	-14.95993338
3.64	364	0.264	0.95	-0.519	-69.7862844	48.8733174	-10.4851314	-2.42361234	-0.78495246	-15.05733624
3.65	365	0.333	0.755	-0.58	-72.2500038	43.2010332	-8.6516658	-3.2085648	-0.33804522	-15.1547391
3.66	366	0.312	0.552	-0.64	-77.8649922	35.9244666	-4.583664	-3.99924684	0	-15.20630532
3.67	367	0.197	0.375	-0.688	-78.5525418	30.8824362	0.4583664	-4.80138804	0.29793816	-15.20630532
3.68	368	0.139	0.254	-0.757	-71.8489332	27.6738714	4.010706	-5.53477428	0.56722842	-15.17765742
3.69	369	0.156	0.179	-0.796	-58.728195	27.3300966	5.5576926	-6.13638018	0.83651868	-15.13755036
3.7	370	0.21	0.168	-0.817	-46.9252602	27.5592798	6.589017	-6.62339448	1.13445684	-15.0974433
3.71	371	0.224	0.219	-0.838	-38.5027776	27.788463	6.3598338	-7.0187355	1.40947668	-15.05733624
3.72	372	0.208	0.304	-0.841	-32.7731976	28.9916748	6.2452422	-7.35678072	1.70168526	-15.01722918
3.73	373	0.209	0.362	-0.849	-31.8564648	27.6738714	6.1879464	-7.68336678	1.9767051	-14.9828517
3.74	374	0.209	0.424	-0.903	-32.3148312	24.4653066	6.6463128	-8.00995284	2.22307704	-14.94274464
3.75	375	0.223	0.471	-0.92	-31.1689152	20.7983754	6.6463128	-8.37664596	2.4637194	-14.90263758
3.76	376	0.243	0.49	-0.917	-28.0176462	13.4072172	4.9274388	-8.66312496	2.59549974	-14.8682601
3.77	377	0.24	0.451	-0.912	-22.4026578	6.6463128	2.4637194	-8.88657858	2.6642547	-14.85107136
3.78	378	0.221	0.375	-0.872	-17.0168526	1.2032118	0.9167328	-9.06419556	2.67571386	-14.8396122
3.79	379	0.178	0.31	-0.881	-12.9488508	-2.1199446	0	-9.19024632	2.65279554	-14.83388262
3.8	380	0.121	0.265	-0.916	-6.4744254	-2.5210152	1.6615782	-9.37932246	2.67571386	-14.82815304
3.81	381	0.075	0.231	-0.933	2.4637194	-3.151269	5.443101	-9.35067456	2.65852512	-14.77085724
3.82	382	0.063	0.206	-0.98	8.2505952	-3.8961144	8.1932994	-9.26473086	2.62987722	-14.68491354
3.83	383	0.063	0.203	-1.057	12.318597	-4.8128472	9.453807	-9.13295052	2.60122932	-14.58751068
3.84	384	0.075	0.209	-1.108	17.1314442	-6.7036086	9.6256944	-8.94960396	2.5496631	-14.48437824
3.85	385	0.073	0.225	-1.136	23.3193906	-7.7922288	9.740286	-8.72042076	2.4923673	-14.3812458
3.86	386	0.082	0.233	-1.132	29.9084076	-9.2246238	10.313244	-8.40529386	2.41788276	-14.27238378
3.87	387	0.087	0.23	-1.118	34.2628884	-11.5737516	10.1413566	-8.05578948	2.32620948	-14.16352176
3.88	388	0.085	0.216	-1.146	36.1536498	-13.4072172	9.6256944	-7.6776372	2.2058883	-14.05465974
3.89	389	0.064	0.225	-1.055	36.8984952	-11.0580894	7.6776372	-7.29948492	2.11421502	-13.97444562
3.9	390	0.051	0.206	-1.002	33.5753388	-8.9381448	5.7868758	-6.97289886	2.0340009	-13.91142024
3.91	391	0.016	0.192	-1.01	31.8564648	-5.443101	5.2139178	-6.6463128	1.98816426	-13.85412444
3.92	392	-0.001	0.153	-0.918	31.3408026	-3.0939732	4.4690724	-6.32545632	1.96524594	-13.81401738
3.93	393	-0.02	0.106	-0.917	29.3927454	-2.4637194	3.6669312	-6.02751816	1.9480572	-13.77391032
3.94	394	-0.017	0.089	-0.918	29.220858	-2.578311	2.291832	-5.72958	1.93086846	-13.75672158
3.95	395	-0.007	0.068	-0.933	27.788463	-3.9534102	0.6875496	-5.443101	1.88503182	-13.74526242
3.96	396	0.017	0.054	-0.998	24.7517856	-6.2452422	0.4583664	-5.19099948	1.82773602	-13.73953284
3.97	397	0.061	0.045	-1.065	22.345362	-7.9068204	1.2032118	-4.96181628	1.7475219	-13.7223441
3.98	398	0.089	0.044	-1.075	24.350715	-10.7716104	1.6042824	-4.70971476	1.65011904	-13.70515536
3.99	399	0.1	0.051	-1.013	27.9603504	-11.0580894	1.8334656	-4.42323576	1.54125702	-13.68223704
4	400	0.072	0.063	-0.969	31.3980984	-10.7143146	1.4896908	-4.10810886	1.44958374	-13.6650483
4.01	401	0.042	0.079	-0.936	35.236917	-9.6256944	1.3178034	-3.74714532	1.35791046	-13.65358914
4.02	402	0.02	0.086	-0.873	37.1849742	-8.1360036	0.4583664	-3.36899304	1.28342592	-13.64785956
4.03	403	-0.016	0.074	-0.898	37.1849742	-8.880849	0.572958	-2.99084076	1.19748222	-13.64212998
4.04	404	-0.047	0.018	-0.922	36.955791	-9.7975818	1.7761698	-2.61268848	1.10580894	-13.62494124
4.05	405	-0.069	-0.033	-0.982	28.4760126	-12.0894138	4.010706	-2.30902074	0.96256944	-13.5791046
4.06	406	-0.082	-0.053	-1.012	22.058883	-11.172681	3.724227	-2.08556712	0.859437	-13.54472712
4.07	407	-0.058	-0.039	-1.025	15.2406828	-9.9694692	2.6356068	-1.92513888	0.76203414	-13.51607922
4.08	408	-0.041	-0.004	-1.028	8.7662574	-8.1932994	1.3178034	-1.8334656	0.68182002	-13.50462006
4.09	409	-0.031	0.046	-1.049	4.010706	-4.4690724	-0.6875496	-1.79335854	0.63598338	-13.51034964
4.1	410	-0.045	0.099	-1.055	1.6615782	0.1145916	-3.3804522	-1.86784308	0.56722842	-13.52753838
4.11	411	-0.029	0.135	-1.015	0.2291832	6.589017	-5.3858052	-1.86784308	0.63598338	-13.58483418
4.12	412	-0.025	0.14	-0.984	-0.9740286	11.2299768	-7.2192708	-1.87930224	0.7448454	-13.65358914
4.13	413	-0.003	0.101	-0.935	-3.3804522	12.8342592	-9.0527364	-1.9194093	0.86516658	-13.74526242
4.14	414	0.027	0.027	-0.89	-6.589017	9.6829902	-9.167328	-1.98816426	0.95683986	-13.8369357
4.15	415	0.049	-0.031	-0.888	-8.9381448	4.5263682	-8.2505952	-2.05691922	1.01413566	-13.9228794
4.16	416	0.07	-0.078	-0.901	-8.5370742	-0.859437	-6.7609044	-2.14286292	1.0026765	-13.99163436
4.17	417	0.084	-0.126	-0.906	-5.9587632	-5.9587632	-4.870143	-2.2058883	0.93965112	-14.037471
4.18	418	0.072	-0.156	-0.904	-4.870143	-8.6516658	-3.8961144	-2.25745452	0.85370742	-14.07757806
4.19	419	0.056	-0.173	-0.934	-4.6409598	-9.5683986	-3.3231564	-2.30329116	0.75630456	-14.10622596
4.2	420	0.027	-0.157	-0.986	-5.9587632	-10.1413566	-3.0366774	-2.28610242	0.6589017	-14.13487386
4.21	421	-0.005	-0.127	-1.014	-9.167328	-10.313244	-3.2085648	-2.3777757	0.55003968	-14.16925134
4.22	422	-0.045	-0.1	-1.053	-11.0580894	-9.167328	-3.8961144	-2.4923673	0.4583664	-14.20362882
4.23	423	-0.066	-0.088	-1.069	-10.7143146	-7.5057498	-4.2398892	-2.60122932	0.37815228	-14.24373588
4.24	424	-0.064	-0.075	-1.053	-11.1153852	-4.9847346	-4.1825934	-2.71009134	0.32658606	-14.28384294
4.25	425	-0.034	-0.047	-1.044	-11.3445684	-3.2085648	-4.6409598	-2.80176462	0.27501984	-14.32395
4.26	426	-0.008	-0.014	-1.039	-11.172681	-2.1199446	-5.443101	-2.91635622	0.25210152	-14.3812458
4.27	427	0.006	0.024	-1.014	-10.2559482	-0.9740286	-5.5003968	-3.01948866	0.24064236	-14.43281202
4.28	428	0.008	0.066	-0.993	-9.3965112	-0.8021412	-4.9274388	-3.11689152	0.2291832	-14.47864866
4.29	429	0.009	0.113	-0.965	-9.3392154	-1.0886202	-3.3804522	-3.2085648	0.21199446	-14.51302614
4.3	430	0.015	0.155	-0.962	-8.1932994	-0.8021412	-1.9480572	-3.4091001	0.20626488	-14.53021488
4.31	431	0.023	0.179	-0.949	-6.7036086	0.1718874	-0.859437	-3.47785506	0.20626488	-14.54167404
4.32	432	0.031	0.191	-0.956	-6.1879464	1.432395	-0.286479	-3.54088044	0.22345362	-14.54167404
4.33	433	0.034	0.19	-0.967	-6.016059	3.0366774	-0.2291832	-3.60390582	0.25210152	-14.54740362
4.34	434	0.028	0.182	-0.976	-6.1879464	4.1252976	-0.572958	-3.6669312	0.29220858	-14.5531332
4.35	435	0.011	0.174	-0.996	-6.6463128	4.297185	-1.0886202	-3.82162986	0.32085648	-14.55886278
4.36	436	-0.008	0.168	-0.994	-6.589017	4.297185	-1.432395	-3.89038482	0.36096354	-14.57605152
4.37	437	-0.021	0.162	-0.994	-5.6722842	4.4117766	-1.8907614	-3.94768062	0.40680018	-14.59896984
4.38	438	-0.02	0.157	-0.994	-4.297185	4.4117766	-2.4637194	-3.99351726	0.44690724	-14.62188816
4.39	439	-0.02	0.151	-0.993	-3.2658606	4.4117766	-2.9793816	-4.02789474	0.4870143	-14.65626564
4.4	440	-0.017	0.148	-0.984	-2.6929026	4.3544808	-3.151269	-4.14821592	0.49274388	-14.67918396
4.41	441	-0.014	0.155	-0.976	-2.3491278	4.2398892	-2.7501984	-4.17113424	0.53285094	-14.70783186
4.42	442	-0.005	0.171	-0.977	-1.6615782	3.437748	-1.8334656	-4.18832298	0.56722842	-14.7250206
4.43	443	0.003	0.181	-0.971	-1.145916	2.86479	-0.6302538	-4.19978214	0.59014674	-14.73647976
4.44	444	0.009	0.18	-0.957	-1.0313244	2.2345362	0.9167328	-4.2112413	0.61306506	-14.7250206
4.45	445	0.016	0.176	-0.962	-0.6302538	1.3178034	2.5210152	-4.46334282	0.61879464	-14.6963727
4.46	446	0.023	0.168	-0.965	0.4010706	0.4583664	3.4950438	-4.45761324	0.6302538	-14.66199522
4.47	447	0.028	0.155	-0.968	1.3750992	-0.1718874	3.4950438	-4.4404245	0.6302538	-14.62761774
4.48	448	0.03	0.135	-0.976	1.5469866	-0.1145916	2.8074942	-4.42323576	0.6302538	-14.59896984
4.49	449	0.031	0.114	-0.989	1.3750992	0.3437748	1.5469866	-4.4117766	0.63598338	-14.5817811
4.5	450	0.031	0.096	-0.992	1.0313244	0.9740286	0.3437748	-4.5263682	0.6875496	-14.58751068
4.51	451	0.027	0.082	-0.997	0.2291832	1.718874	-0.572958	-4.52063862	0.69900876	-14.59324026
4.52	452	0.021	0.077	-1.009	-0.1145916	2.3491278	-1.2032118	-4.5263682	0.72192708	-14.610429
4.53	453	0.013	0.07	-1.003	0.1718874	2.9220858	-1.145916	-4.52063862	0.75057498	-14.62188816
4.54	454	0.008	0.064	-1.002	0.5156622	3.3804522	-0.5156622	-4.52063862	0.78495246	-14.62761774
4.55	455	0.012	0.06	-0.996	0.9740286	3.9534102	0.0572958	-4.50917946	0.80787078	-14.62761774
4.56	456	0.02	0.059	-0.991	1.4896908	3.9534102	0.572958	-4.4977203	0.84797784	-14.62188816
4.57	457	0.026	0.059	-0.985	1.8334656	3.2658606	1.0313244	-4.47480198	0.88235532	-14.61615858
4.58	458	0.03	0.057	-0.982	1.6042824	2.1199446	1.2605076	-4.45761324	0.90527364	-14.60469942
4.59	459	0.029	0.052	-0.976	0.9740286	0.9740286	1.3178034	-4.45188366	0.9167328	-14.58751068
4.6	460	0.024	0.052	-0.984	0	0.1145916	1.3750992	-4.42323576	0.91100322	-14.57605152
4.61	461	0.015	0.054	-0.988	-0.4583664	-0.9167328	1.3178034	-4.42896534	0.89954406	-14.55886278
4.62	462	0.009	0.056	-0.988	-0.8021412	-1.0313244	1.0313244	-4.43469492	0.89381448	-14.54740362
4.63	463	0.009	0.062	-0.993	-1.145916	-0.6302538	0.6875496	-4.44615408	0.8880849	-14.54167404
4.64	464	0.013	0.072	-0.996	-1.2605076	-0.1718874	0.3437748	-4.46334282	0.88235532	-14.53594446
4.65	465	0.019	0.082	-0.997	-1.2605076	0.286479	0.286479	-4.57793442	0.87089616	-14.53021488
4.66	466	0.023	0.09	-0.989	-1.2605076	0.3437748	0.286479	-4.59512316	0.87662574	-14.53021488
4.67	467	0.026	0.097	-0.987	-1.4896908	0.2291832	0.3437748	-4.60658232	0.87662574	-14.5244853
4.68	468	0.029	0.102	-0.984	-1.6042824	0.0572958	0.4010706	-4.62377106	0.88235532	-14.51875572
4.69	469	0.031	0.106	-0.987	-1.8334656	-0.6875496	0.3437748	-4.64668938	0.87089616	-14.51302614
4.7	470	0.03	0.109	-0.983	-1.8334656	-1.2605076	0.2291832	-4.77274014	0.87662574	-14.51302614
4.71	471	0.029	0.115	-0.984	-1.718874	-1.8907614	0.1145916	-4.78992888	0.85370742	-14.51302614
4.72	472	0.029	0.121	-0.989	-1.3750992	-2.5210152	0.1145916	-4.80138804	0.8307891	-14.50729656
