TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.31	31	-0.055	-0.998	0.132	-0.3437748	0	0	95.9418171	-2.73873924	-28.94583816
0.32	32	-0.056	-0.999	0.131	-0.286479	0.1718874	0	95.93608752	-2.73873924	-28.94583816
0.33	33	-0.056	-0.997	0.131	-0.286479	0	0.0572958	95.93608752	-2.73873924	-28.94583816
0.34	34	-0.055	-0.995	0.132	-0.3437748	0	0.0572958	95.93035794	-2.74446882	-28.94583816
0.35	35	-0.056	-0.998	0.133	-0.286479	0.0572958	0.1145916	95.970465	-2.75592798	-28.95156774
0.36	36	-0.056	-0.999	0.133	-0.286479	0.286479	0.0572958	95.970465	-2.76165756	-28.94583816
0.37	37	-0.055	-1.003	0.134	-0.286479	0.4010706	0.1718874	95.96473542	-2.76165756	-28.94583816
0.38	38	-0.052	-1.005	0.134	-0.4583664	0.2291832	0.1145916	95.95900584	-2.76165756	-28.94010858
0.39	39	-0.053	-1.003	0.135	-0.572958	0	0	95.95327626	-2.76165756	-28.94010858
0.4	40	-0.054	-1.004	0.134	-0.6875496	-0.286479	-0.0572958	95.96473542	-2.76165756	-28.94583816
0.41	41	-0.054	-1.002	0.134	-0.6302538	-0.286479	-0.1145916	95.95900584	-2.76165756	-28.94583816
0.42	42	-0.054	-0.999	0.136	-0.6302538	-0.0572958	-0.286479	95.94754668	-2.75592798	-28.95156774
0.43	43	-0.054	-0.996	0.136	-0.6302538	0.1145916	-0.4010706	95.9418171	-2.75592798	-28.94583816
0.44	44	-0.054	-0.994	0.135	-0.5156622	0.2291832	-0.4010706	95.93608752	-2.7501984	-28.94583816
0.45	45	-0.053	-0.994	0.134	-0.3437748	0.2291832	-0.5156622	95.94754668	-2.74446882	-28.94010858
0.46	46	-0.052	-0.995	0.131	-0.0572958	0.0572958	-0.572958	95.94754668	-2.73873924	-28.94010858
0.47	47	-0.049	-0.994	0.131	0.1145916	0	-0.6875496	95.94754668	-2.73300966	-28.94010858
0.48	48	-0.048	-0.996	0.129	0.1718874	-0.3437748	-0.8021412	95.95327626	-2.7215505	-28.94010858
0.49	49	-0.049	-0.997	0.129	0.4010706	-0.6302538	-0.6875496	95.95327626	-2.71582092	-28.94583816
0.5	50	-0.054	-0.998	0.131	0.4583664	-0.7448454	-0.572958	95.970465	-2.71009134	-28.95729732
0.51	51	-0.056	-0.999	0.133	0.286479	-0.6302538	-0.4583664	95.97619458	-2.70436176	-28.9630269
0.52	52	-0.059	-1	0.132	0.1145916	-0.572958	-0.3437748	95.97619458	-2.69863218	-28.96875648
0.53	53	-0.06	-1.001	0.133	0	-0.4583664	-0.2291832	95.97619458	-2.69863218	-28.96875648
0.54	54	-0.058	-0.999	0.133	-0.0572958	-0.3437748	-0.1718874	95.97619458	-2.6929026	-28.97448606
0.55	55	-0.059	-0.998	0.132	0	-0.286479	-0.1718874	96.00484248	-2.7215505	-28.98594522
0.56	56	-0.058	-0.996	0.132	0.1145916	-0.2291832	-0.2291832	96.01057206	-2.71582092	-28.98594522
0.57	57	-0.058	-0.996	0.132	0.1145916	-0.0572958	-0.3437748	96.01057206	-2.71582092	-28.98594522
0.58	58	-0.057	-0.998	0.132	0.1145916	0	-0.3437748	96.01057206	-2.71009134	-28.98594522
0.59	59	-0.056	-1.001	0.13	0.1718874	0	-0.1145916	96.01057206	-2.71009134	-28.98594522
0.6	60	-0.057	-1.001	0.131	0.0572958	0.1145916	0	96.03921996	-2.72728008	-28.9916748
0.61	61	-0.056	-1.001	0.131	0.1145916	0.3437748	0	96.03921996	-2.72728008	-28.98594522
0.62	62	-0.055	-1.001	0.129	0	0.5156622	0	96.03921996	-2.73300966	-28.98021564
0.63	63	-0.054	-1	0.13	0	0.5156622	0.0572958	96.03921996	-2.73300966	-28.98021564
0.64	64	-0.051	-1.001	0.129	-0.0572958	0.4583664	0.1145916	96.03921996	-2.73300966	-28.97448606
0.65	65	-0.051	-1.001	0.13	-0.0572958	0.1718874	0.1145916	96.0564087	-2.71582092	-28.96875648
0.66	66	-0.05	-1	0.129	-0.0572958	0.2291832	0.0572958	96.0564087	-2.71582092	-28.9630269
0.67	67	-0.049	-1.001	0.132	0	0	0.1145916	96.0564087	-2.71582092	-28.9630269
0.68	68	-0.048	-0.998	0.132	0	0.0572958	0.0572958	96.0564087	-2.71582092	-28.9630269
0.69	69	-0.049	-0.997	0.131	-0.0572958	0.1145916	0.0572958	96.0564087	-2.7215505	-28.9630269
0.7	70	-0.048	-0.996	0.131	0	0.0572958	0.1145916	96.0850566	-2.69863218	-28.95729732
0.71	71	-0.05	-0.996	0.131	0	0.0572958	0.2291832	96.0850566	-2.69863218	-28.95729732
0.72	72	-0.051	-0.996	0.132	0.0572958	0	0.286479	96.0850566	-2.70436176	-28.95729732
0.73	73	-0.05	-0.994	0.131	0.1718874	-0.0572958	0.3437748	96.0850566	-2.70436176	-28.95729732
0.74	74	-0.05	-0.994	0.132	0.2291832	0	0.4010706	96.09078618	-2.71009134	-28.95729732
0.75	75	-0.051	-0.995	0.135	0.3437748	0	0.3437748	96.1137045	-2.71009134	-28.95729732
0.76	76	-0.051	-0.997	0.134	0.3437748	-0.1145916	0.3437748	96.11943408	-2.71582092	-28.9630269
0.77	77	-0.051	-0.999	0.134	0.3437748	-0.1145916	0.4010706	96.11943408	-2.71582092	-28.9630269
0.78	78	-0.053	-0.999	0.133	0.3437748	-0.1718874	0.4583664	96.12516366	-2.7215505	-28.96875648
0.79	79	-0.053	-1	0.133	0.286479	-0.1718874	0.3437748	96.13089324	-2.72728008	-28.96875648
0.8	80	-0.053	-1	0.133	0.2291832	-0.0572958	0.3437748	96.1423524	-2.73300966	-28.96875648
0.81	81	-0.054	-0.999	0.133	0.286479	0.0572958	0.3437748	96.14808198	-2.73873924	-28.96875648
0.82	82	-0.054	-0.999	0.133	0.4010706	0.1145916	0.4010706	96.14808198	-2.74446882	-28.96875648
0.83	83	-0.054	-1	0.135	0.286479	0.286479	0.4010706	96.15381156	-2.74446882	-28.96875648
0.84	84	-0.053	-0.998	0.135	0.286479	0.286479	0.4583664	96.15381156	-2.7501984	-28.9630269
0.85	85	-0.053	-0.998	0.135	0.3437748	0.4010706	0.4010706	96.1710003	-2.75592798	-28.95729732
0.86	86	-0.053	-0.997	0.133	0.286479	0.4010706	0.3437748	96.1710003	-2.76165756	-28.95729732
0.87	87	-0.053	-0.997	0.134	0.286479	0.4010706	0.4010706	96.17672988	-2.76738714	-28.95156774
0.88	88	-0.054	-0.997	0.135	0.1718874	0.4010706	0.3437748	96.17672988	-2.76738714	-28.95156774
0.89	89	-0.053	-0.996	0.133	0.0572958	0.4583664	0.286479	96.17672988	-2.77311672	-28.94583816
0.9	90	-0.053	-0.995	0.133	0	0.1718874	0.1718874	96.18818904	-2.77311672	-28.94010858
0.91	91	-0.053	-0.999	0.131	-0.1145916	0.2291832	0.2291832	96.18818904	-2.77311672	-28.94010858
0.92	92	-0.051	-0.999	0.133	-0.1718874	0.2291832	0.2291832	96.18818904	-2.7788463	-28.934379
0.93	93	-0.051	-0.999	0.133	-0.286479	0.1718874	0.3437748	96.18245946	-2.78457588	-28.934379
0.94	94	-0.051	-0.998	0.134	-0.3437748	0.1718874	0.4010706	96.17672988	-2.78457588	-28.934379
0.95	95	-0.051	-0.998	0.131	-0.3437748	0.0572958	0.4583664	96.17672988	-2.78457588	-28.934379
0.96	96	-0.051	-0.997	0.131	-0.286479	0	0.4583664	96.17672988	-2.79030546	-28.934379
0.97	97	-0.051	-0.997	0.132	-0.1718874	0	0.4010706	96.1710003	-2.79030546	-28.934379
0.98	98	-0.052	-0.997	0.13	-0.1145916	-0.1145916	0.3437748	96.1710003	-2.79603504	-28.934379
0.99	99	-0.053	-0.998	0.132	-0.0572958	0	0.4583664	96.1710003	-2.80176462	-28.934379
1	100	-0.053	-1	0.131	-0.0572958	0	0.1718874	96.18818904	-2.8074942	-28.934379
1.01	101	-0.054	-1.001	0.133	-0.2291832	0	0.1145916	96.18245946	-2.8074942	-28.934379
1.02	102	-0.054	-1	0.132	-0.1718874	-0.0572958	0.1145916	96.18245946	-2.8074942	-28.934379
1.03	103	-0.055	-1	0.132	-0.1718874	-0.1145916	0.1718874	96.18245946	-2.81322378	-28.94010858
1.04	104	-0.054	-1	0.133	-0.1718874	0	0.1145916	96.17672988	-2.81322378	-28.94010858
1.05	105	-0.053	-0.999	0.133	-0.1145916	0	0.1718874	96.20537778	-2.81322378	-28.94010858
1.06	106	-0.053	-0.999	0.134	-0.0572958	-0.0572958	0.1145916	96.20537778	-2.81322378	-28.94010858
1.07	107	-0.054	-0.996	0.134	0	-0.1145916	0.1145916	96.20537778	-2.81322378	-28.94010858
1.08	108	-0.056	-0.996	0.134	0.1145916	0	0.1145916	96.20537778	-2.81895336	-28.94583816
1.09	109	-0.056	-0.995	0.133	0.1145916	0.1145916	0.1145916	96.20537778	-2.81895336	-28.94010858
1.1	110	-0.056	-0.996	0.133	0.2291832	0.1145916	0.1145916	96.21683694	-2.82468294	-28.94010858
1.11	111	-0.055	-0.994	0.134	0.1718874	0.0572958	0.0572958	96.22256652	-2.82468294	-28.94010858
1.12	112	-0.054	-0.993	0.135	0.286479	0	0.1145916	96.22256652	-2.83041252	-28.94010858
1.13	113	-0.054	-0.996	0.135	0.3437748	0	0.1145916	96.2282961	-2.83041252	-28.94010858
1.14	114	-0.055	-1	0.135	0.3437748	0.286479	0.1718874	96.2282961	-2.83041252	-28.94010858
1.15	115	-0.053	-1.004	0.134	0.3437748	0.286479	0	96.24548484	-2.83041252	-28.934379
1.16	116	-0.05	-1.006	0.136	0.286479	0	-0.0572958	96.24548484	-2.82468294	-28.934379
1.17	117	-0.051	-1.006	0.136	0	-0.0572958	0	96.24548484	-2.82468294	-28.934379
1.18	118	-0.053	-1.004	0.136	-0.1145916	-0.286479	0	96.24548484	-2.82468294	-28.94010858
1.19	119	-0.053	-1.002	0.135	-0.1718874	-0.4010706	0.0572958	96.24548484	-2.82468294	-28.94010858
1.2	120	-0.053	-0.998	0.135	-0.1718874	-0.286479	0.1145916	96.26840316	-2.81895336	-28.94583816
1.21	121	-0.053	-0.996	0.137	0	-0.0572958	0.0572958	96.26840316	-2.81895336	-28.94583816
1.22	122	-0.053	-0.994	0.136	0.0572958	0.1718874	0.1145916	96.26840316	-2.82468294	-28.94583816
1.23	123	-0.053	-0.994	0.136	0.0572958	0	0.1145916	96.26840316	-2.82468294	-28.94583816
1.24	124	-0.051	-0.994	0.137	0.0572958	0	0.1145916	96.27413274	-2.82468294	-28.94583816
1.25	125	-0.052	-0.995	0.135	0.0572958	0	0.1145916	96.29132148	-2.82468294	-28.94583816
1.26	126	-0.055	-0.995	0.134	0.2291832	0	0.0572958	96.29705106	-2.82468294	-28.94583816
1.27	127	-0.056	-0.995	0.134	0.286479	-0.0572958	0	96.29705106	-2.82468294	-28.94583816
1.28	128	-0.054	-0.997	0.134	0.3437748	-0.0572958	0	96.30278064	-2.82468294	-28.94583816
1.29	129	-0.054	-0.996	0.132	0.4583664	-0.286479	-0.0572958	96.30851022	-2.81895336	-28.95156774
1.3	130	-0.055	-0.997	0.133	0.4010706	-0.2291832	-0.0572958	96.31996938	-2.83041252	-28.95156774
1.31	131	-0.057	-0.998	0.133	0.4010706	-0.1718874	-0.1145916	96.32569896	-2.82468294	-28.95729732
1.32	132	-0.058	-0.998	0.134	0.4010706	-0.1718874	-0.1145916	96.32569896	-2.82468294	-28.95729732
1.33	133	-0.057	-1	0.133	0.3437748	-0.0572958	-0.1145916	96.33142854	-2.82468294	-28.95729732
1.34	134	-0.057	-0.998	0.133	0.3437748	0	-0.1718874	96.33715812	-2.81895336	-28.95729732
1.35	135	-0.056	-0.999	0.133	0.3437748	0	-0.1718874	96.34861728	-2.82468294	-28.95729732
1.36	136	-0.056	-0.999	0.133	0.4010706	0	-0.1145916	96.35434686	-2.82468294	-28.95729732
1.37	137	-0.056	-0.998	0.134	0.286479	0	-0.0572958	96.35434686	-2.82468294	-28.95729732
1.38	138	-0.055	-0.998	0.135	0.3437748	0.2291832	-0.0572958	96.36007644	-2.82468294	-28.95156774
1.39	139	-0.055	-0.999	0.133	0.4010706	0.3437748	-0.1718874	96.36580602	-2.82468294	-28.95156774
1.4	140	-0.055	-0.999	0.134	0.5156622	0.3437748	-0.1718874	96.3715356	-2.81895336	-28.94583816
1.41	141	-0.055	-0.999	0.135	0.286479	0.2291832	-0.1145916	96.37726518	-2.81895336	-28.94583816
1.42	142	-0.055	-0.999	0.136	0.1718874	0.0572958	-0.1145916	96.37726518	-2.81895336	-28.94010858
1.43	143	-0.054	-0.998	0.134	0.1718874	-0.0572958	-0.1145916	96.37726518	-2.81895336	-28.94583816
1.44	144	-0.053	-0.999	0.137	0.1718874	-0.1718874	-0.2291832	96.38299476	-2.81322378	-28.94583816
1.45	145	-0.053	-0.999	0.137	0.1718874	-0.1718874	-0.1718874	96.39445392	-2.8074942	-28.94583816
1.46	146	-0.053	-0.998	0.138	0.1145916	-0.1718874	-0.2291832	96.39445392	-2.8074942	-28.94583816
1.47	147	-0.053	-0.997	0.139	0.1145916	-0.2291832	-0.286479	96.39445392	-2.80176462	-28.95156774
1.48	148	-0.054	-0.996	0.139	0.1145916	-0.286479	-0.286479	96.39445392	-2.79603504	-28.95156774
1.49	149	-0.054	-0.996	0.138	0.1145916	-0.286479	-0.2291832	96.4001835	-2.79603504	-28.95729732
1.5	150	-0.055	-0.996	0.139	0.286479	-0.3437748	-0.2291832	96.41737224	-2.79603504	-28.95729732
1.51	151	-0.055	-0.995	0.138	0.2291832	-0.2291832	-0.2291832	96.41737224	-2.79030546	-28.9630269
1.52	152	-0.054	-0.997	0.138	0.286479	-0.2291832	-0.286479	96.42310182	-2.79030546	-28.9630269
1.53	153	-0.054	-0.996	0.139	0.3437748	-0.1718874	-0.2291832	96.4288314	-2.78457588	-28.96875648
1.54	154	-0.053	-0.996	0.138	0.4010706	-0.2291832	-0.286479	96.4288314	-2.78457588	-28.96875648
1.55	155	-0.054	-0.997	0.138	0.4583664	-0.2291832	-0.2291832	96.44029056	-2.78457588	-28.96875648
1.56	156	-0.054	-0.997	0.137	0.572958	-0.2291832	-0.1718874	96.44602014	-2.7788463	-28.97448606
1.57	157	-0.056	-0.997	0.138	0.572958	-0.286479	-0.1718874	96.45174972	-2.7788463	-28.97448606
1.58	158	-0.055	-0.997	0.137	0.572958	-0.286479	-0.1145916	96.4574793	-2.7788463	-28.98021564
1.59	159	-0.055	-0.996	0.138	0.6302538	-0.3437748	-0.1145916	96.46320888	-2.77311672	-28.98594522
1.6	160	-0.055	-0.997	0.138	0.572958	-0.4010706	-0.1145916	96.48039762	-2.7788463	-28.98594522
1.61	161	-0.055	-0.998	0.137	0.4583664	-0.286479	0	96.48039762	-2.7788463	-28.9916748
1.62	162	-0.056	-0.999	0.139	0.4010706	-0.286479	-0.0572958	96.4861272	-2.77311672	-28.9916748
1.63	163	-0.055	-0.999	0.139	0.2291832	-0.1718874	-0.1145916	96.49185678	-2.77311672	-28.99740438
1.64	164	-0.055	-0.997	0.139	0.2291832	-0.1718874	-0.1145916	96.49185678	-2.77311672	-28.99740438
1.65	165	-0.055	-0.997	0.139	0.286479	-0.2291832	-0.1145916	96.50904552	-2.7788463	-29.00313396
1.66	166	-0.054	-0.999	0.139	0.2291832	-0.1145916	-0.1145916	96.50904552	-2.7788463	-29.00313396
1.67	167	-0.054	-0.998	0.139	0.2291832	-0.1718874	-0.0572958	96.5147751	-2.77311672	-29.00313396
1.68	168	-0.054	-0.998	0.14	0.1718874	-0.1145916	-0.0572958	96.5147751	-2.77311672	-29.00886354
1.69	169	-0.054	-0.998	0.139	0.1718874	-0.0572958	0	96.5147751	-2.77311672	-29.00886354
1.7	170	-0.054	-0.997	0.139	0.3437748	-0.1145916	-0.0572958	96.53769342	-2.7788463	-29.00886354
1.71	171	-0.055	-0.997	0.142	0.1718874	0	-0.1145916	96.53769342	-2.7788463	-29.00886354
1.72	172	-0.055	-0.998	0.141	0.1718874	0	0	96.543423	-2.7788463	-29.00886354
1.73	173	-0.054	-0.997	0.141	0.286479	0	-0.0572958	96.543423	-2.7788463	-29.00886354
1.74	174	-0.053	-0.996	0.141	0.286479	-0.0572958	0	96.54915258	-2.7788463	-29.00886354
1.75	175	-0.054	-0.996	0.142	0.4010706	-0.0572958	0	96.58353006	-2.78457588	-29.01459312
1.76	176	-0.053	-0.995	0.142	0.3437748	0	0	96.58353006	-2.78457588	-29.01459312
1.77	177	-0.054	-0.994	0.142	0.4583664	0	0	96.58925964	-2.7788463	-29.01459312
1.78	178	-0.054	-0.996	0.145	0.5156622	0	-0.0572958	96.59498922	-2.7788463	-29.01459312
1.79	179	-0.053	-0.996	0.145	0.572958	0	-0.1145916	96.6007188	-2.7788463	-29.01459312
1.8	180	-0.054	-0.995	0.144	0.6302538	-0.0572958	0	96.6293667	-2.7788463	-29.01459312
1.81	181	-0.055	-0.996	0.145	0.6875496	-0.0572958	-0.1145916	96.63509628	-2.7788463	-29.01459312
1.82	182	-0.054	-0.996	0.145	0.6875496	0.0572958	-0.1718874	96.64082586	-2.77311672	-29.01459312
1.83	183	-0.055	-0.995	0.145	0.859437	0.0572958	-0.3437748	96.65228502	-2.77311672	-29.01459312
1.84	184	-0.052	-0.996	0.144	1.0313244	0.0572958	-0.3437748	96.66374418	-2.76738714	-29.00886354
1.85	185	-0.052	-0.996	0.142	1.145916	0	-0.4010706	96.68093292	-2.76165756	-29.00886354
1.86	186	-0.052	-0.998	0.143	1.3178034	0.0572958	-0.3437748	96.69239208	-2.75592798	-29.00886354
1.87	187	-0.051	-0.997	0.143	1.432395	0.1145916	-0.3437748	96.70958082	-2.75592798	-29.00886354
1.88	188	-0.051	-0.996	0.144	1.3750992	-0.1145916	-0.286479	96.72103998	-2.7501984	-29.00886354
1.89	189	-0.052	-0.994	0.145	1.2605076	-0.2291832	-0.1718874	96.73249914	-2.7501984	-29.00886354
1.9	190	-0.054	-0.993	0.147	1.3178034	-0.2291832	-0.1145916	96.76114704	-2.7501984	-29.01459312
1.91	191	-0.054	-0.995	0.147	1.0886202	0	-0.0572958	96.7726062	-2.7501984	-29.01459312
1.92	192	-0.054	-0.997	0.147	1.0886202	0.0572958	-0.0572958	96.78406536	-2.7501984	-29.01459312
1.93	193	-0.051	-0.999	0.148	1.0313244	0.0572958	0	96.79552452	-2.7501984	-29.00886354
1.94	194	-0.051	-1	0.148	0.8021412	-0.286479	0	96.8012541	-2.74446882	-29.01459312
1.95	195	-0.052	-0.999	0.146	0.6875496	-0.572958	0	96.81844284	-2.74446882	-29.0203227
1.96	196	-0.053	-0.997	0.148	0.859437	-0.6875496	0	96.82417242	-2.74446882	-29.02605228
1.97	197	-0.053	-0.994	0.148	0.9740286	-0.6302538	-0.0572958	96.83563158	-2.74446882	-29.03178186
1.98	198	-0.052	-0.992	0.149	1.0886202	-0.5156622	0	96.84709074	-2.74446882	-29.03751144
1.99	199	-0.053	-0.992	0.149	1.145916	-0.4010706	0	96.86427948	-2.74446882	-29.04324102
2	200	-0.054	-0.991	0.149	1.2605076	-0.3437748	0.0572958	96.8871978	-2.74446882	-29.0489706
2.01	201	-0.055	-0.992	0.15	1.432395	-0.3437748	0.0572958	96.90438654	-2.74446882	-29.0489706
2.02	202	-0.054	-0.992	0.15	1.4896908	-0.4010706	0.0572958	96.9158457	-2.74446882	-29.05470018
2.03	203	-0.053	-0.991	0.15	1.6615782	-0.4010706	0.1145916	96.93303444	-2.74446882	-29.06042976
2.04	204	-0.054	-0.991	0.15	1.718874	-0.5156622	0	96.95595276	-2.74446882	-29.06615934
2.05	205	-0.053	-0.99	0.149	1.718874	-0.4583664	0	96.97887108	-2.74446882	-29.06615934
2.06	206	-0.054	-0.992	0.15	2.0626488	-0.4583664	-0.0572958	97.0017894	-2.74446882	-29.07188892
2.07	207	-0.053	-0.992	0.15	2.1772404	-0.4583664	0	97.02470772	-2.73873924	-29.0776185
2.08	208	-0.053	-0.992	0.151	2.3491278	-0.4583664	0	97.04762604	-2.73873924	-29.08334808
2.09	209	-0.053	-0.993	0.15	2.4064236	-0.572958	0	97.07054436	-2.73873924	-29.08907766
2.1	210	-0.054	-0.993	0.151	2.6356068	-0.572958	0	97.10492184	-2.73873924	-29.09480724
2.11	211	-0.055	-0.994	0.152	2.7501984	-0.572958	0	97.13356974	-2.73873924	-29.10053682
2.12	212	-0.054	-0.993	0.153	2.8074942	-0.5156622	0	97.16221764	-2.73873924	-29.1062664
2.13	213	-0.052	-0.993	0.153	2.9220858	-0.3437748	-0.0572958	97.19086554	-2.73873924	-29.1062664
2.14	214	-0.053	-0.993	0.155	3.0366774	-0.6302538	-0.0572958	97.22524302	-2.73300966	-29.11199598
2.15	215	-0.054	-0.993	0.157	3.0939732	-0.6875496	-0.0572958	97.2596205	-2.73300966	-29.11772556
2.16	216	-0.053	-0.993	0.156	3.2085648	-0.572958	-0.0572958	97.29399798	-2.73300966	-29.12345514
2.17	217	-0.053	-0.994	0.157	3.2658606	-0.4583664	0	97.32837546	-2.72728008	-29.12918472
2.18	218	-0.052	-0.996	0.158	3.437748	-0.1718874	0	97.36275294	-2.72728008	-29.12918472
2.19	219	-0.054	-0.996	0.159	3.3804522	-0.0572958	0	97.39713042	-2.72728008	-29.12918472
2.2	220	-0.054	-0.996	0.158	3.3231564	-0.286479	0	97.43723748	-2.72728008	-29.1349143
2.21	221	-0.054	-0.993	0.16	3.4950438	-0.2291832	0	97.47161496	-2.72728008	-29.1349143
2.22	222	-0.052	-0.992	0.164	3.5523396	-0.2291832	0	97.50599244	-2.72728008	-29.14064388
2.23	223	-0.051	-0.99	0.164	3.6669312	-0.2291832	0	97.5460995	-2.72728008	-29.14064388
2.24	224	-0.05	-0.989	0.165	3.724227	-0.3437748	0	97.58620656	-2.72728008	-29.14637346
2.25	225	-0.051	-0.988	0.166	4.010706	-0.4010706	0	97.6320432	-2.72728008	-29.14637346
2.26	226	-0.051	-0.989	0.168	4.0680018	-0.4010706	0	97.67215026	-2.7215505	-29.15210304
2.27	227	-0.053	-0.988	0.168	4.2398892	-0.4583664	0.0572958	97.7179869	-2.7215505	-29.15783262
2.28	228	-0.052	-0.989	0.171	4.4117766	-0.3437748	0	97.76382354	-2.7215505	-29.15783262
2.29	229	-0.051	-0.99	0.17	4.583664	-0.286479	0.1145916	97.80966018	-2.7215505	-29.1635622
2.3	230	-0.05	-0.99	0.171	4.7555514	-0.3437748	0.1145916	97.86695598	-2.7215505	-29.1635622
2.31	231	-0.05	-0.991	0.17	4.870143	-0.4010706	0.1718874	97.9185222	-2.7215505	-29.16929178
2.32	232	-0.051	-0.992	0.172	4.870143	-0.4010706	0.2291832	97.96435884	-2.72728008	-29.16929178
2.33	233	-0.051	-0.992	0.173	4.9847346	-0.4010706	0.286479	98.01592506	-2.72728008	-29.17502136
2.34	234	-0.051	-0.992	0.175	4.9274388	-0.3437748	0.2291832	98.06749128	-2.72728008	-29.18075094
2.35	235	-0.05	-0.991	0.175	4.9847346	-0.286479	0.2291832	98.12478708	-2.72728008	-29.18075094
2.36	236	-0.05	-0.99	0.176	5.2139178	-0.3437748	0.286479	98.18208288	-2.73300966	-29.18648052
2.37	237	-0.049	-0.989	0.178	5.443101	-0.3437748	0.286479	98.2336491	-2.73300966	-29.1922101
2.38	238	-0.05	-0.986	0.18	5.6149884	-0.4583664	0.286479	98.2909449	-2.73873924	-29.1922101
2.39	239	-0.049	-0.984	0.182	5.6722842	-0.4583664	0.286479	98.3482407	-2.73873924	-29.19793968
2.4	240	-0.049	-0.984	0.182	5.9014674	-0.572958	0.286479	98.41699566	-2.73873924	-29.20366926
2.41	241	-0.05	-0.985	0.18	6.0733548	-0.6875496	0.2291832	98.48002104	-2.73873924	-29.20939884
2.42	242	-0.05	-0.988	0.182	6.1306506	-0.8021412	0.2291832	98.54304642	-2.73873924	-29.220858
2.43	243	-0.051	-0.988	0.185	6.3598338	-0.8021412	0.286479	98.6060718	-2.73873924	-29.22658758
2.44	244	-0.051	-0.988	0.185	6.5317212	-0.6875496	0.4010706	98.67482676	-2.74446882	-29.23231716
