TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.056	0.152	-0.985	6.9327918	-4.7555514	-3.8388186	-2.02827132	-1.14018642	-13.77391032
4.72	472	-0.043	0.141	-0.993	6.1879464	-3.3804522	-2.9220858	-1.96524594	-1.1745639	-13.80255822
4.73	473	-0.029	0.12	-0.983	3.9534102	-1.432395	-2.291832	-1.92513888	-1.18602306	-13.82547654
4.74	474	-0.002	0.101	-0.983	1.5469866	3.2085648	-1.7761698	-1.90795014	-1.15737516	-13.84266528
4.75	475	0.013	0.068	-1.006	0.6875496	5.5003968	-1.2032118	-1.95378678	-1.07143146	-13.85985402
4.76	476	0.014	0.034	-1.003	-0.4583664	5.5003968	-0.859437	-1.95951636	-1.01413566	-13.87131318
4.77	477	0.014	-0.004	-0.997	-1.718874	6.589017	-0.5156622	-1.9767051	-0.95111028	-13.87704276
4.78	478	0.017	-0.039	-0.996	-2.1199446	7.5630456	0.2291832	-1.99962342	-0.87662574	-13.87704276
4.79	479	0.018	-0.062	-0.997	-2.005353	6.6463128	0.9167328	-2.02254174	-0.80787078	-13.8655836
4.8	480	0.022	-0.072	-0.997	-1.8334656	4.8128472	1.3750992	-1.93659804	-0.72192708	-13.85985402
4.81	481	0.02	-0.074	-0.997	-1.8334656	2.9793816	1.4896908	-1.95378678	-0.69327918	-13.84839486
4.82	482	0.011	-0.072	-0.991	-1.3750992	1.3750992	1.5469866	-1.97097552	-0.67609044	-13.83120612
4.83	483	-0.002	-0.068	-0.985	-0.6875496	0.1145916	1.4896908	-1.9767051	-0.67609044	-13.81401738
4.84	484	-0.017	-0.056	-0.977	-0.2291832	-0.2291832	1.3750992	-1.98243468	-0.67609044	-13.80255822
4.85	485	-0.024	-0.037	-0.973	0	-0.1145916	1.3178034	-1.79908812	-0.78495246	-13.7796399
4.86	486	-0.024	-0.015	-0.97	0	0.0572958	1.3750992	-1.79908812	-0.77922288	-13.76245116
4.87	487	-0.023	0.004	-0.969	0	0.286479	1.5469866	-1.79335854	-0.77922288	-13.750992
4.88	488	-0.022	0.02	-0.971	0.0572958	0.4010706	1.7761698	-1.79335854	-0.7734933	-13.72807368
4.89	489	-0.019	0.034	-0.974	0.2291832	0.1718874	1.7761698	-1.79335854	-0.7734933	-13.71088494
4.9	490	-0.016	0.05	-0.977	0.572958	-0.1145916	1.6042824	-1.92513888	-0.80787078	-13.68796662
4.91	491	-0.016	0.067	-0.979	0.7448454	-0.286479	1.3178034	-1.9194093	-0.81360036	-13.67077788
4.92	492	-0.016	0.081	-0.982	1.0313244	-0.2291832	0.9740286	-1.90795014	-0.81360036	-13.6650483
4.93	493	-0.014	0.098	-0.984	1.2605076	-0.0572958	0.6302538	-1.89649098	-0.81360036	-13.65358914
4.94	494	-0.012	0.113	-0.987	1.3178034	0.1718874	0.286479	-1.87930224	-0.81360036	-13.65358914
4.95	495	-0.009	0.125	-0.995	1.3750992	0.3437748	0.1145916	-2.27464326	-0.81932994	-13.6364004
4.96	496	-0.006	0.132	-1	1.3750992	0.4583664	0.0572958	-2.25745452	-0.81360036	-13.6364004
4.97	497	-0.001	0.137	-1.005	1.3178034	0.3437748	0	-2.24599536	-0.80787078	-13.6364004
4.98	498	0.002	0.135	-1.007	1.2605076	0.6302538	0	-2.2345362	-0.8021412	-13.6364004
4.99	499	0.006	0.128	-1.007	1.2032118	0.8021412	0.0572958	-2.22307704	-0.79641162	-13.6364004
5	500	0.007	0.119	-1.005	1.0313244	0.6875496	0.1145916	-2.578311	-0.73338624	-13.62494124
5.01	501	0.008	0.109	-1	0.859437	0.7448454	0.2291832	-2.56685184	-0.72765666	-13.62494124
5.02	502	0.01	0.1	-0.997	0.572958	0.5156622	0.1718874	-2.56112226	-0.72192708	-13.62494124
5.03	503	0.007	0.093	-0.992	0.4583664	0.4010706	0.1145916	-2.55539268	-0.7161975	-13.62494124
5.04	504	0.006	0.089	-0.99	0.286479	0.2291832	0.1145916	-2.55539268	-0.7161975	-13.61921166
5.05	505	0.002	0.084	-0.986	0.1145916	0.0572958	0	-4.13102718	-0.53285094	-13.59629334
5.06	506	0	0.076	-0.984	-0.0572958	-0.0572958	0.1145916	-4.13675676	-0.53285094	-13.59629334
5.07	507	-0.002	0.066	-0.983	-0.1718874	-0.286479	0.1145916	-4.13675676	-0.53858052	-13.59629334
5.08	508	-0.005	0.059	-0.986	-0.286479	-0.6875496	0.1718874	-4.13675676	-0.5443101	-13.59056376
5.09	509	-0.006	0.051	-0.988	-0.3437748	-0.9167328	0.2291832	-4.14248634	-0.55576926	-13.59056376
5.1	510	-0.007	0.045	-0.991	-0.4010706	-1.0886202	0.1718874	-4.11956802	-0.59014674	-13.58483418
5.11	511	-0.007	0.04	-0.994	-0.1718874	-1.145916	0.1145916	-4.1252976	-0.6016059	-13.58483418
5.12	512	-0.007	0.037	-0.995	-0.0572958	-1.2605076	0	-4.1252976	-0.61306506	-13.58483418
5.13	513	-0.004	0.035	-0.994	0	-1.145916	-0.2291832	-4.1252976	-0.62452422	-13.58483418
5.14	514	-0.003	0.035	-0.993	0.0572958	-1.145916	-0.4010706	-4.1252976	-0.63598338	-13.59056376
5.15	515	0	0.035	-0.99	0.286479	-1.2605076	-0.5156622	-4.07946096	-0.64171296	-13.59629334
5.16	516	0.001	0.037	-0.989	0.4010706	-1.2605076	-0.4583664	-4.07373138	-0.65317212	-13.60202292
5.17	517	0	0.042	-0.988	0.6875496	-1.3750992	-0.4583664	-4.0680018	-0.67036086	-13.60202292
5.18	518	-0.001	0.043	-0.985	0.8021412	-1.432395	-0.4010706	-4.06227222	-0.68182002	-13.6077525
5.19	519	-0.002	0.045	-0.98	0.8021412	-1.3178034	-0.286479	-4.05081306	-0.69900876	-13.61348208
5.2	520	-0.006	0.047	-0.977	0.6875496	-1.3178034	-0.1718874	-4.0393539	-0.72192708	-13.61348208
5.21	521	-0.009	0.049	-0.976	0.5156622	-1.2605076	-0.1718874	-4.03362432	-0.73338624	-13.61348208
5.22	522	-0.013	0.052	-0.975	0.286479	-1.2032118	-0.1145916	-4.03362432	-0.7448454	-13.61348208
5.23	523	-0.016	0.057	-0.977	0.1718874	-1.0886202	-0.0572958	-4.02789474	-0.75630456	-13.61348208
5.24	524	-0.018	0.064	-0.981	0	-0.9740286	0	-4.02789474	-0.76776372	-13.61348208
5.25	525	-0.017	0.071	-0.988	0	-0.7448454	0.0572958	-4.17686382	-0.84797784	-13.59629334
5.26	526	-0.018	0.076	-0.993	0	-0.6875496	0.1718874	-4.17686382	-0.85370742	-13.59629334
5.27	527	-0.019	0.078	-0.997	0.1718874	-0.6875496	0.1718874	-4.17113424	-0.859437	-13.59056376
5.28	528	-0.02	0.077	-0.998	0.3437748	-0.6875496	0.2291832	-4.16540466	-0.87089616	-13.59056376
5.29	529	-0.022	0.074	-0.997	0.3437748	-0.4583664	0.3437748	-4.16540466	-0.87089616	-13.58483418
5.3	530	-0.023	0.073	-0.996	0.1718874	-0.3437748	0.286479	-4.27999626	-0.9740286	-13.56764544
5.31	531	-0.024	0.074	-0.996	0.1145916	-0.2291832	0.286479	-4.27999626	-0.97975818	-13.56191586
5.32	532	-0.024	0.075	-0.996	0.3437748	-0.0572958	0.286479	-4.27426668	-0.97975818	-13.56191586
5.33	533	-0.023	0.075	-0.992	0.4010706	0.1718874	0.2291832	-4.2685371	-0.9740286	-13.55618628
5.34	534	-0.021	0.072	-0.987	0.1718874	0.4583664	0.1718874	-4.2685371	-0.96829902	-13.55618628
5.35	535	-0.02	0.069	-0.981	-0.0572958	0.5156622	0.0572958	-4.37166954	-1.04851314	-13.53899754
5.36	536	-0.018	0.065	-0.98	-0.286479	0.286479	0	-4.37739912	-1.04278356	-13.53899754
5.37	537	-0.014	0.063	-0.981	-0.6875496	0.1718874	0.0572958	-4.3831287	-1.04278356	-13.53899754
5.38	538	-0.01	0.063	-0.986	-1.0886202	0.286479	0	-4.39458786	-1.04278356	-13.53899754
5.39	539	-0.007	0.062	-0.988	-1.0886202	0.286479	0.0572958	-4.40604702	-1.03705398	-13.53899754
5.4	540	-0.006	0.057	-0.989	-0.6875496	0.1718874	0	-4.41750618	-1.00840608	-13.53899754
5.41	541	-0.004	0.053	-0.99	-0.5156622	0.1145916	0	-4.42323576	-1.00840608	-13.53899754
5.42	542	-0.003	0.052	-0.989	-0.4010706	0.1145916	0.0572958	-4.42896534	-1.00840608	-13.53899754
5.43	543	-0.003	0.055	-0.989	-0.3437748	0.0572958	0.1145916	-4.42896534	-1.00840608	-13.53899754
5.44	544	-0.004	0.054	-0.99	-0.286479	0.1718874	0.1718874	-4.43469492	-1.0026765	-13.53899754
5.45	545	-0.005	0.055	-0.989	-0.2291832	0.1145916	0.2291832	-4.42323576	-0.9740286	-13.53899754
5.46	546	-0.005	0.056	-0.99	-0.1718874	0.1145916	0.1718874	-4.42323576	-0.9740286	-13.53899754
5.47	547	-0.006	0.057	-0.99	-0.0572958	0.0572958	0.1145916	-4.42323576	-0.9740286	-13.53326796
5.48	548	-0.006	0.059	-0.99	0	0.0572958	0.0572958	-4.42323576	-0.9740286	-13.53326796
5.49	549	-0.008	0.059	-0.989	0	0.0572958	0.0572958	-4.42323576	-0.96829902	-13.53326796
5.5	550	-0.009	0.06	-0.988	0.0572958	0	0	-4.50917946	-0.99121734	-13.52753838
5.51	551	-0.009	0.06	-0.987	0	0	0	-4.50917946	-0.99121734	-13.52753838
5.52	552	-0.008	0.062	-0.989	0	0	-0.0572958	-4.50917946	-0.99121734	-13.52753838
5.53	553	-0.009	0.063	-0.99	0	0	-0.0572958	-4.50917946	-0.99121734	-13.52753838
5.54	554	-0.007	0.065	-0.99	-0.0572958	0	-0.1145916	-4.50917946	-0.99121734	-13.53326796
5.55	555	-0.006	0.066	-0.992	0	-0.1145916	-0.1145916	-4.583664	-0.96256944	-13.53326796
5.56	556	-0.006	0.066	-0.992	0.1718874	-0.0572958	0	-4.583664	-0.96256944	-13.53326796
5.57	557	-0.006	0.065	-0.992	0.286479	0	0	-4.57793442	-0.96256944	-13.53326796
5.58	558	-0.008	0.065	-0.992	0.3437748	-0.1145916	0	-4.57793442	-0.96256944	-13.53326796
5.59	559	-0.01	0.063	-0.989	0.2291832	-0.1145916	0	-4.57220484	-0.96256944	-13.53326796
5.6	560	-0.011	0.064	-0.99	0.1718874	-0.1718874	0.0572958	-4.59512316	-0.99121734	-13.52753838
5.61	561	-0.013	0.063	-0.988	0.0572958	-0.2291832	0.0572958	-4.59512316	-0.99121734	-13.52753838
5.62	562	-0.015	0.064	-0.988	0	-0.1145916	0.0572958	-4.59512316	-0.99694692	-13.52753838
5.63	563	-0.014	0.064	-0.989	-0.1145916	-0.1145916	0.0572958	-4.59512316	-0.99694692	-13.52753838
5.64	564	-0.015	0.063	-0.987	-0.0572958	-0.1718874	0	-4.59512316	-0.99694692	-13.52753838
5.65	565	-0.014	0.063	-0.989	0.0572958	-0.2291832	0	-4.6123119	-1.04851314	-13.5218088
5.66	566	-0.015	0.061	-0.989	0.1145916	-0.286479	0	-4.60658232	-1.05424272	-13.5218088
5.67	567	-0.015	0.062	-0.989	0.1145916	-0.1718874	-0.0572958	-4.60658232	-1.05424272	-13.5218088
5.68	568	-0.015	0.06	-0.99	0.2291832	-0.1145916	0	-4.60658232	-1.05424272	-13.5218088
5.69	569	-0.015	0.059	-0.988	0.2291832	-0.1718874	0	-4.60085274	-1.0599723	-13.5218088
5.7	570	-0.014	0.058	-0.987	0.2291832	0	-0.0572958	-4.58939358	-1.0886202	-13.5218088
5.71	571	-0.014	0.059	-0.987	0.286479	0	0	-4.58939358	-1.09434978	-13.51607922
5.72	572	-0.012	0.06	-0.989	0.286479	0	-0.0572958	-4.583664	-1.09434978	-13.5218088
5.73	573	-0.011	0.061	-0.988	0.4010706	0	0	-4.583664	-1.0886202	-13.5218088
5.74	574	-0.009	0.061	-0.99	0.4010706	0	0	-4.57793442	-1.09434978	-13.51607922
5.75	575	-0.009	0.062	-0.99	0.2291832	-0.0572958	0	-4.583664	-1.0886202	-13.5218088
5.76	576	-0.01	0.06	-0.988	0.286479	-0.0572958	0	-4.583664	-1.0886202	-13.51607922
5.77	577	-0.011	0.06	-0.987	0.1718874	-0.0572958	0	-4.57793442	-1.09434978	-13.51607922
5.78	578	-0.012	0.059	-0.988	0.0572958	0	0	-4.57793442	-1.09434978	-13.51607922
5.79	579	-0.011	0.06	-0.987	0	0.0572958	0	-4.57793442	-1.09434978	-13.51607922
5.8	580	-0.011	0.061	-0.988	-0.1145916	0.0572958	0	-4.60658232	-1.09434978	-13.51607922
5.81	581	-0.011	0.062	-0.988	-0.1718874	0.1145916	0	-4.6123119	-1.0886202	-13.51607922
5.82	582	-0.01	0.062	-0.988	-0.1145916	0.0572958	0	-4.6123119	-1.0886202	-13.51607922
5.83	583	-0.01	0.064	-0.99	-0.0572958	-0.0572958	0	-4.6123119	-1.0886202	-13.51607922
5.84	584	-0.01	0.064	-0.991	0.0572958	0	0	-4.6123119	-1.0886202	-13.51607922
5.85	585	-0.01	0.064	-0.992	0.1145916	0.1145916	0	-4.63523022	-1.0886202	-13.51607922
5.86	586	-0.011	0.062	-0.992	0.1718874	0.1145916	0	-4.62950064	-1.08289062	-13.51607922
5.87	587	-0.011	0.06	-0.99	0.1718874	0.2291832	0	-4.62950064	-1.08289062	-13.51607922
5.88	588	-0.012	0.059	-0.989	0.1145916	0.4010706	0.0572958	-4.62950064	-1.07716104	-13.51607922
5.89	589	-0.012	0.06	-0.989	0	0.3437748	0	-4.62950064	-1.07716104	-13.51607922
5.9	590	-0.011	0.06	-0.99	0.1145916	0.2291832	0	-4.62377106	-1.07143146	-13.51607922
5.91	591	-0.01	0.06	-0.992	0.1145916	0.3437748	-0.0572958	-4.62377106	-1.06570188	-13.51607922
5.92	592	-0.011	0.058	-0.989	-0.0572958	0.3437748	-0.1145916	-4.62377106	-1.06570188	-13.5218088
5.93	593	-0.012	0.056	-0.984	-0.4010706	0.286479	-0.0572958	-4.62950064	-1.0599723	-13.5218088
5.94	594	-0.013	0.055	-0.982	-0.8021412	0.1145916	-0.0572958	-4.63523022	-1.0599723	-13.5218088
5.95	595	-0.012	0.056	-0.982	-0.9167328	-0.0572958	-0.1145916	-4.63523022	-1.0599723	-13.5218088
5.96	596	-0.01	0.06	-0.987	-1.2032118	0	0	-4.65241896	-1.0599723	-13.5218088
5.97	597	-0.009	0.062	-0.992	-1.3750992	0	0	-4.66387812	-1.0599723	-13.5218088
5.98	598	-0.007	0.065	-0.993	-0.9740286	0	0.0572958	-4.67533728	-1.0599723	-13.5218088
5.99	599	-0.006	0.062	-0.993	-0.3437748	0	0	-4.67533728	-1.0599723	-13.5218088
6	600	-0.006	0.06	-0.992	-0.1145916	-0.1718874	0	-4.6696077	-1.04851314	-13.5218088
6.01	601	-0.008	0.063	-0.99	-0.0572958	-0.2291832	0	-4.6696077	-1.04851314	-13.5218088
6.02	602	-0.012	0.064	-0.99	0	-0.1718874	0	-4.6696077	-1.05424272	-13.5218088
6.03	603	-0.014	0.065	-0.99	0.0572958	0	0	-4.6696077	-1.05424272	-13.5218088
6.04	604	-0.014	0.063	-0.99	0.0572958	0.1145916	0	-4.6696077	-1.05424272	-13.5218088
6.05	605	-0.012	0.063	-0.991	0.1145916	0.1718874	-0.0572958	-4.67533728	-1.0599723	-13.5218088
6.06	606	-0.012	0.063	-0.992	0.2291832	0.1718874	-0.1145916	-4.67533728	-1.0599723	-13.52753838
6.07	607	-0.011	0.062	-0.992	0.3437748	0	-0.1145916	-4.6696077	-1.0599723	-13.52753838
6.08	608	-0.011	0.063	-0.992	0.5156622	-0.0572958	-0.0572958	-4.66387812	-1.0599723	-13.52753838
6.09	609	-0.011	0.064	-0.99	0.6875496	-0.1145916	-0.1145916	-4.65814854	-1.0599723	-13.52753838
6.1	610	-0.011	0.065	-0.99	0.859437	-0.0572958	-0.0572958	-4.65814854	-1.0599723	-13.52753838
6.11	611	-0.012	0.064	-0.991	0.9740286	-0.0572958	-0.1145916	-4.65241896	-1.0599723	-13.52753838
6.12	612	-0.011	0.063	-0.994	1.4896908	-0.0572958	0	-4.63523022	-1.06570188	-13.53326796
6.13	613	-0.009	0.061	-0.996	1.8907614	-0.1718874	-0.0572958	-4.6123119	-1.06570188	-13.53326796
6.14	614	-0.01	0.06	-0.998	2.5210152	-0.3437748	-0.0572958	-4.58939358	-1.07143146	-13.53326796
6.15	615	-0.012	0.057	-0.999	2.7501984	-0.3437748	0	-4.56074568	-1.07143146	-13.53326796
6.16	616	-0.014	0.055	-0.996	2.7501984	-0.3437748	-0.0572958	-4.53209778	-1.07716104	-13.53326796
6.17	617	-0.014	0.053	-0.993	2.7501984	-0.2291832	0	-4.50344988	-1.07716104	-13.53326796
6.18	618	-0.014	0.053	-0.993	2.4637194	-0.1718874	-0.0572958	-4.47480198	-1.08289062	-13.53326796
6.19	619	-0.012	0.054	-0.991	2.2345362	-0.0572958	-0.0572958	-4.45188366	-1.08289062	-13.53326796
6.2	620	-0.011	0.055	-0.989	2.005353	0	-0.0572958	-4.42896534	-1.08289062	-13.53899754
6.21	621	-0.011	0.055	-0.985	1.8334656	0	-0.0572958	-4.4117766	-1.08289062	-13.53899754
6.22	622	-0.009	0.054	-0.984	1.6042824	0	0	-4.39458786	-1.08289062	-13.53899754
6.23	623	-0.009	0.052	-0.98	1.432395	0.0572958	0	-4.37739912	-1.08289062	-13.53899754
6.24	624	-0.009	0.053	-0.982	1.2605076	0.1145916	0	-4.36593996	-1.07716104	-13.53899754
6.25	625	-0.008	0.056	-0.982	1.0886202	0.1718874	0.0572958	-4.36021038	-1.07716104	-13.53899754
6.26	626	-0.009	0.057	-0.984	1.0313244	0.1718874	0.0572958	-4.34875122	-1.07716104	-13.53326796
6.27	627	-0.01	0.057	-0.985	1.0313244	0.1718874	0.1718874	-4.33729206	-1.07143146	-13.53326796
6.28	628	-0.011	0.056	-0.986	1.0886202	0.1145916	0.1145916	-4.3258329	-1.07143146	-13.53326796
6.29	629	-0.012	0.055	-0.988	1.2032118	0.0572958	0.0572958	-4.31437374	-1.07143146	-13.53326796
6.3	630	-0.012	0.055	-0.988	1.3178034	0.1718874	0	-4.297185	-1.07143146	-13.53326796
6.31	631	-0.012	0.054	-0.989	1.3178034	0.2291832	0	-4.28572584	-1.06570188	-13.53326796
6.32	632	-0.011	0.054	-0.99	1.3178034	0.2291832	0	-4.2685371	-1.06570188	-13.53326796
6.33	633	-0.011	0.053	-0.989	1.2032118	0.1145916	0	-4.25707794	-1.06570188	-13.53326796
6.34	634	-0.009	0.053	-0.989	1.0313244	0.0572958	-0.0572958	-4.24561878	-1.06570188	-13.53326796
6.35	635	-0.009	0.05	-0.987	0.859437	0	-0.0572958	-4.22843004	-1.0599723	-13.53326796
6.36	636	-0.009	0.05	-0.986	0.6302538	0	0	-4.22270046	-1.0599723	-13.53326796
6.37	637	-0.012	0.051	-0.987	0.4010706	0	0	-4.22270046	-1.0599723	-13.53326796
6.38	638	-0.013	0.051	-0.988	0.286479	-0.1718874	0	-4.21697088	-1.0599723	-13.53326796
6.39	639	-0.012	0.05	-0.988	0.1718874	-0.1718874	-0.0572958	-4.21697088	-1.06570188	-13.53899754
6.4	640	-0.012	0.05	-0.989	0.1145916	-0.1145916	-0.0572958	-4.20551172	-1.07716104	-13.53899754
6.41	641	-0.013	0.051	-0.989	0.1718874	-0.1145916	-0.1145916	-4.20551172	-1.07716104	-13.53899754
6.42	642	-0.012	0.051	-0.988	0.1145916	-0.0572958	-0.1145916	-4.20551172	-1.07716104	-13.53899754
6.43	643	-0.011	0.051	-0.988	0.0572958	-0.0572958	-0.0572958	-4.20551172	-1.07716104	-13.53899754
6.44	644	-0.011	0.052	-0.988	0.1145916	-0.0572958	0	-4.19978214	-1.07716104	-13.53899754
6.45	645	-0.012	0.053	-0.989	0.286479	-0.1718874	0	-4.20551172	-1.08289062	-13.53899754
6.46	646	-0.011	0.052	-0.99	0.286479	0	0	-4.19978214	-1.08289062	-13.53899754
6.47	647	-0.011	0.051	-0.991	0.1718874	0	0	-4.19978214	-1.08289062	-13.53899754
6.48	648	-0.013	0.048	-0.988	0	0.1145916	0.0572958	-4.19978214	-1.08289062	-13.53899754
6.49	649	-0.011	0.049	-0.986	-0.3437748	0.2291832	0	-4.19978214	-1.07716104	-13.53899754
6.5	650	-0.011	0.051	-0.987	-0.286479	0.1718874	0	-4.2112413	-1.07716104	-13.53899754
6.51	651	-0.009	0.053	-0.988	0	0.2291832	0	-4.2112413	-1.07716104	-13.53899754
6.52	652	-0.007	0.053	-0.986	-0.0572958	0.286479	0	-4.2112413	-1.07143146	-13.53899754
6.53	653	-0.007	0.048	-0.98	-0.286479	0.4010706	0	-4.2112413	-1.06570188	-13.53899754
6.54	654	-0.008	0.044	-0.976	-0.9740286	0.0572958	0.0572958	-4.22270046	-1.06570188	-13.53899754
6.55	655	-0.009	0.044	-0.974	-1.3750992	-0.0572958	0	-4.22843004	-1.06570188	-13.53899754
6.56	656	-0.01	0.047	-0.977	-1.6615782	-0.1718874	0	-4.24561878	-1.06570188	-13.53899754
6.57	657	-0.009	0.054	-0.986	-2.005353	-0.1718874	0	-4.26280752	-1.06570188	-13.53899754
6.58	658	-0.01	0.058	-0.992	-1.9480572	-0.3437748	0	-4.28572584	-1.07143146	-13.53899754
6.59	659	-0.011	0.056	-0.994	-1.4896908	-0.4583664	0	-4.30291458	-1.07716104	-13.53326796
6.6	660	-0.012	0.054	-0.995	-1.0313244	-0.4583664	-0.0572958	-4.31437374	-1.08289062	-13.53326796
6.61	661	-0.014	0.053	-0.993	-0.572958	-0.5156622	0	-4.32010332	-1.0886202	-13.53326796
6.62	662	-0.012	0.053	-0.993	-0.4010706	-0.2291832	-0.0572958	-4.3258329	-1.09434978	-13.53899754
6.63	663	-0.013	0.052	-0.991	-0.3437748	-0.0572958	-0.1145916	-4.3258329	-1.09434978	-13.53899754
6.64	664	-0.013	0.053	-0.99	-0.4010706	0	-0.1145916	-4.33156248	-1.09434978	-13.53899754
6.65	665	-0.01	0.053	-0.989	-0.572958	-0.0572958	-0.0572958	-4.33156248	-1.0886202	-13.53899754
6.66	666	-0.01	0.054	-0.991	-0.8021412	0	-0.1145916	-4.33729206	-1.0886202	-13.53899754
6.67	667	-0.01	0.055	-0.99	-0.859437	0	0	-4.34875122	-1.0886202	-13.54472712
6.68	668	-0.011	0.056	-0.993	-1.0313244	0	-0.0572958	-4.36021038	-1.0886202	-13.54472712
6.69	669	-0.012	0.057	-0.993	-1.0313244	0	-0.0572958	-4.37166954	-1.0886202	-13.54472712
6.7	670	-0.012	0.056	-0.995	-0.859437	0.1145916	-0.0572958	-4.3831287	-1.0886202	-13.54472712
6.71	671	-0.012	0.056	-0.994	-0.859437	0.0572958	-0.1145916	-4.38885828	-1.0886202	-13.54472712
6.72	672	-0.012	0.055	-0.991	-0.859437	0	-0.1145916	-4.40031744	-1.0886202	-13.54472712
6.73	673	-0.011	0.054	-0.991	-0.8021412	0	-0.1718874	-4.40604702	-1.0886202	-13.5504567
6.74	674	-0.01	0.054	-0.989	-0.7448454	-0.1145916	-0.1145916	-4.41750618	-1.09434978	-13.5504567
6.75	675	-0.01	0.054	-0.99	-0.6302538	-0.1718874	0	-4.41750618	-1.09434978	-13.5504567
6.76	676	-0.01	0.056	-0.99	-0.4583664	-0.0572958	0	-4.42323576	-1.09434978	-13.5504567
6.77	677	-0.013	0.056	-0.991	-0.4583664	-0.0572958	0	-4.42896534	-1.09434978	-13.5504567
6.78	678	-0.015	0.053	-0.986	-0.2291832	-0.0572958	0.0572958	-4.42896534	-1.09434978	-13.5504567
6.79	679	-0.015	0.051	-0.983	-0.286479	-0.0572958	0	-4.43469492	-1.09434978	-13.5504567
6.8	680	-0.012	0.048	-0.984	-0.4010706	0.0572958	0	-4.40604702	-1.10007936	-13.5504567
6.81	681	-0.009	0.049	-0.984	-0.7448454	0.1718874	-0.0572958	-4.41750618	-1.09434978	-13.5504567
6.82	682	-0.009	0.051	-0.987	-1.0313244	0	-0.2291832	-4.42896534	-1.09434978	-13.55618628
6.83	683	-0.01	0.052	-0.988	-1.432395	0	-0.286479	-4.4404245	-1.09434978	-13.55618628
6.84	684	-0.01	0.054	-0.985	-1.6042824	-0.1145916	-0.286479	-4.45761324	-1.10007936	-13.56191586
6.85	685	-0.01	0.055	-0.986	-1.3750992	-0.1718874	-0.3437748	-4.4690724	-1.10007936	-13.56191586
6.86	686	-0.008	0.056	-0.988	-1.2605076	0	-0.3437748	-4.48053156	-1.10007936	-13.56764544
6.87	687	-0.008	0.055	-0.989	-1.0886202	0	-0.286479	-4.49199072	-1.10007936	-13.56764544
6.88	688	-0.009	0.055	-0.989	-0.859437	0.0572958	-0.286479	-4.50344988	-1.10007936	-13.57337502
6.89	689	-0.008	0.054	-0.988	-0.572958	0.2291832	-0.1718874	-4.50917946	-1.10007936	-13.57337502
6.9	690	-0.007	0.053	-0.988	-0.5156622	0.286479	-0.1145916	-4.50344988	-1.0886202	-13.5791046
6.91	691	-0.009	0.055	-0.988	-0.5156622	0.2291832	-0.1145916	-4.50917946	-1.0886202	-13.5791046
6.92	692	-0.01	0.057	-0.99	-0.5156622	0.1718874	-0.0572958	-4.51490904	-1.08289062	-13.5791046
6.93	693	-0.013	0.059	-0.989	-0.5156622	0.2291832	-0.1145916	-4.52063862	-1.08289062	-13.58483418
6.94	694	-0.013	0.059	-0.989	-0.6875496	0.4010706	-0.1718874	-4.5263682	-1.07716104	-13.58483418
6.95	695	-0.013	0.059	-0.989	-0.859437	0.5156622	-0.1145916	-4.53782736	-1.07716104	-13.58483418
6.96	696	-0.012	0.058	-0.99	-1.0313244	0.572958	-0.0572958	-4.54928652	-1.07143146	-13.58483418
6.97	697	-0.012	0.058	-0.99	-1.2032118	0.4010706	0	-4.56074568	-1.06570188	-13.58483418
6.98	698	-0.01	0.058	-0.991	-1.3178034	0.4010706	0	-4.57220484	-1.06570188	-13.58483418
6.99	699	-0.01	0.059	-0.991	-0.6302538	0.2291832	0.1718874	-4.57793442	-1.0599723	-13.58483418
7	700	-0.011	0.059	-0.99	-0.4010706	0.1718874	0.1718874	-4.583664	-1.0599723	-13.58483418
7.01	701	-0.01	0.06	-0.989	-0.2291832	0.1718874	0.0572958	-4.58939358	-1.0599723	-13.5791046
7.02	702	-0.01	0.058	-0.989	-0.2291832	0.1145916	0	-4.58939358	-1.05424272	-13.5791046
7.03	703	-0.01	0.058	-0.987	-0.1718874	0.1145916	0.0572958	-4.59512316	-1.05424272	-13.5791046
7.04	704	-0.01	0.058	-0.988	-0.1718874	0.0572958	0.1145916	-4.59512316	-1.05424272	-13.5791046
7.05	705	-0.01	0.058	-0.989	-0.1145916	0	0	-4.56647526	-1.05424272	-13.5791046
7.06	706	-0.01	0.058	-0.99	-0.0572958	0.1145916	0	-4.56647526	-1.05424272	-13.5791046
7.07	707	-0.011	0.059	-0.99	0	0.1145916	0.0572958	-4.56647526	-1.04851314	-13.5791046
7.08	708	-0.012	0.057	-0.99	-0.0572958	0.2291832	0	-4.56647526	-1.04851314	-13.5791046
7.09	709	-0.013	0.056	-0.988	-0.1145916	0.3437748	0	-4.57220484	-1.04278356	-13.5791046
7.1	710	-0.012	0.057	-0.989	-0.1145916	0.3437748	-0.0572958	-4.56074568	-1.04851314	-13.5791046
7.11	711	-0.01	0.057	-0.989	0	0.4010706	0	-4.56074568	-1.04278356	-13.5791046
7.12	712	-0.01	0.058	-0.99	0.1145916	0.4583664	0	-4.56074568	-1.03705398	-13.5791046
7.13	713	-0.009	0.058	-0.988	0	0.5156622	0.0572958	-4.56074568	-1.0313244	-13.5791046
