TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.117	-0.757	0.124	7.3338624	48.3576552	-8.1932994	81.5319234	-0.45263682	-12.96603954
2.37	237	-0.145	-0.736	0.126	10.1413566	55.7488134	-10.3705398	81.62359668	-0.286479	-12.42745902
2.38	238	-0.154	-0.781	0.095	9.1100322	64.5723666	-11.0007936	81.70954038	-0.10313244	-11.80866438
2.39	239	-0.094	-1.004	-0.085	-8.021412	65.3745078	-7.2192708	81.6178671	0.04010706	-11.17841058
2.4	240	0.102	-1.48	-0.381	-33.9191136	52.4829528	7.6203414	81.26263314	0.02291832	-10.6570188
2.41	241	0.397	-1.804	-0.434	-39.7632852	26.1268848	32.658606	80.85583296	-0.26356068	-10.35335106
2.42	242	0.536	-1.766	-0.382	-15.2979786	10.2559482	51.6235158	80.7011343	-0.75630456	-10.17573408
2.43	243	0.346	-1.506	-0.365	-8.6516658	11.9175264	55.9207008	80.60373144	-1.2891555	-9.9694692
2.44	244	-0.002	-1.077	-0.37	0	10.6570188	45.6647526	80.59800186	-1.72460358	-9.79185222
2.45	245	-0.275	-0.929	-0.239	9.9694692	10.4278356	26.8717302	80.68394556	-2.02254174	-9.63142398
2.46	246	-0.433	-0.921	-0.175	5.0993262	12.1467096	7.9641162	80.7297822	-2.08556712	-9.49964364
2.47	247	-0.467	-0.958	-0.148	0.7448454	18.9649098	-4.4690724	80.7297822	-2.01681216	-9.32202666
2.48	248	-0.373	-1.057	-0.138	-2.1199446	28.074942	-12.7196676	80.69540472	-1.85065434	-9.06992514
2.49	249	-0.263	-1.132	-0.13	-4.9274388	36.6120162	-18.2773602	80.62664976	-1.62720072	-8.7376095
2.5	250	-0.14	-1.149	-0.12	-7.9641162	42.5134836	-21.1421502	80.53497648	-1.36364004	-8.35372764
2.51	251	-0.015	-1.111	-0.125	-10.2559482	45.4355694	-22.058883	80.4146553	-1.0886202	-7.94692746
2.52	252	0.09	-1.052	-0.147	-12.8342592	45.6647526	-22.5172494	80.2714158	-0.80787078	-7.54012728
2.53	253	0.152	-1.016	-0.157	-13.1207382	42.4561878	-22.91832	80.1281763	-0.52139178	-7.161975
2.54	254	0.168	-0.984	-0.15	-12.6623718	38.388186	-23.3766864	79.99066638	-0.24064236	-6.82392978
2.55	255	0.152	-0.948	-0.155	-12.1467096	35.7525792	-24.064236	79.85888604	0.0572958	-6.52026204
2.56	256	0.092	-0.921	-0.159	-12.032118	33.804522	-24.2934192	79.73283528	0.3437748	-6.23378304
2.57	257	0.034	-0.908	-0.164	-12.7196676	32.7159018	-23.7204612	79.60105494	0.61879464	-5.9587632
2.58	258	0.016	-0.891	-0.175	-14.6677248	32.8304934	-22.8037284	79.45208586	0.89381448	-5.67801378
2.59	259	0.029	-0.872	-0.193	-16.3865988	33.3461556	-22.345362	79.28592804	1.16310474	-5.39726436
2.6	260	0.054	-0.861	-0.219	-18.3919518	32.945085	-22.4599536	79.09112232	1.432395	-5.11651494
2.61	261	0.084	-0.847	-0.256	-21.8296998	31.4553942	-22.4599536	78.87339828	1.70168526	-4.85295426
2.62	262	0.106	-0.836	-0.289	-25.2674478	28.8197874	-22.0015872	78.62129676	1.96524594	-4.61804148
2.63	263	0.129	-0.837	-0.323	-29.9084076	25.7258142	-20.7410796	78.31762902	2.2058883	-4.4117766
2.64	264	0.155	-0.847	-0.352	-34.3201842	22.5172494	-18.907614	77.97385422	2.42361234	-4.23415962
2.65	265	0.164	-0.864	-0.362	-36.6120162	19.4232762	-17.1314442	77.58997236	2.6356068	-4.08519054
2.66	266	0.166	-0.887	-0.343	-36.5547204	17.4179232	-16.3865988	77.22327924	2.82468294	-3.9534102
2.67	267	0.151	-0.901	-0.315	-35.9244666	16.7876694	-16.8449652	76.8623157	3.01375908	-3.83308902
2.68	268	0.103	-0.913	-0.306	-34.663959	17.0168526	-17.761698	76.51281132	3.22002396	-3.70703826
2.69	269	0.061	-0.933	-0.285	-30.3094782	17.3606274	-19.8243468	76.20914358	3.44347758	-3.59244666
2.7	270	0.038	-0.959	-0.254	-29.0489706	18.2200644	-21.2567418	75.916935	3.67839036	-3.4663959
2.71	271	0.028	-0.97	-0.257	-28.2468294	18.907614	-21.9442914	75.630456	3.93049188	-3.34034514
2.72	272	0.046	-0.987	-0.246	-27.1582092	18.6784308	-21.6005166	75.36116574	4.17686382	-3.21429438
2.73	273	0.084	-0.996	-0.251	-27.4446882	17.761698	-20.1108258	75.09187548	4.40604702	-3.0939732
2.74	274	0.128	-1	-0.266	-27.788463	16.7876694	-17.8762896	74.81685564	4.6123119	-2.9793816
2.75	275	0.149	-1.014	-0.26	-28.0176462	14.7250206	-15.5844576	74.53610622	4.80138804	-2.88197874
2.76	276	0.161	-1.028	-0.28	-28.934379	12.7769634	-13.6936962	74.24389764	4.96181628	-2.80176462
2.77	277	0.164	-1.038	-0.294	-29.3927454	11.172681	-12.3758928	73.95168906	5.10505578	-2.72728008
2.78	278	0.154	-1.061	-0.272	-30.0229992	8.8235532	-11.9748222	73.64802132	5.23683612	-2.68144344
2.79	279	0.136	-1.071	-0.247	-31.9137606	6.2452422	-13.0061466	73.32716484	5.37434604	-2.65852512
2.8	280	0.098	-1.074	-0.243	-34.0337052	4.5263682	-14.7250206	72.98339004	5.52331512	-2.65852512
2.81	281	0.078	-1.067	-0.245	-34.2628884	4.297185	-17.3033316	72.63388566	5.69520252	-2.66998428
2.82	282	0.066	-1.054	-0.201	-34.6066632	4.3544808	-20.5691922	72.2786517	5.89573782	-2.6929026
2.83	283	0.087	-1.041	-0.187	-38.2735944	5.3858052	-23.1475032	71.88904026	6.1306506	-2.71582092
2.84	284	0.099	-1.018	-0.181	-39.3049188	6.9900876	-25.9549974	71.48796966	6.3884817	-2.73300966
2.85	285	0.1	-0.997	-0.187	-38.1590028	7.6203414	-28.074942	71.1040878	6.66923112	-2.7501984
2.86	286	0.099	-0.99	-0.198	-37.5860448	8.307891	-28.5906042	70.72020594	6.9614397	-2.76738714
2.87	287	0.085	-0.997	-0.186	-35.0650296	9.2819196	-28.074942	70.3592424	7.2479187	-2.7788463
2.88	288	0.058	-1.033	-0.185	-33.6326346	10.6570188	-26.929026	70.0154676	7.52866812	-2.76738714
2.89	289	0.049	-1.061	-0.239	-34.3201842	10.2559482	-24.4080108	69.6716928	7.78649922	-2.75592798
2.9	290	0.061	-1.067	-0.291	-32.372127	7.6203414	-21.0275586	69.34510674	7.9927641	-2.76165756
2.91	291	0.108	-1.034	-0.309	-27.6738714	6.7609044	-18.9649098	69.06435732	8.18756982	-2.76738714
2.92	292	0.164	-0.985	-0.333	-23.7204612	7.5057498	-19.5378678	68.81798538	8.3938347	-2.76738714
2.93	293	0.209	-0.944	-0.361	-21.0275586	8.59437	-23.0902074	68.60599092	8.63447706	-2.77311672
2.94	294	0.25	-0.93	-0.38	-19.1367972	7.734933	-26.642547	68.40545562	8.90376732	-2.79603504
2.95	295	0.311	-0.943	-0.418	-17.6471064	2.9220858	-27.4446882	68.19919074	9.19024632	-2.87624916
2.96	296	0.375	-0.955	-0.444	-11.8602306	-6.1306506	-26.2987722	68.05595124	9.40797036	-3.03094782
2.97	297	0.391	-1.009	-0.399	-5.156622	-15.756345	-23.0329116	67.96427796	9.5683986	-3.2658606
2.98	298	0.311	-1.099	-0.311	-1.8907614	-23.3193906	-20.2254174	67.90125258	9.67153104	-3.56379876
2.99	299	0.235	-1.179	-0.265	-4.010706	-27.0436176	-18.5065434	67.8095793	9.74601558	-3.89038482
3	300	0.226	-1.196	-0.228	-10.886202	-28.1895336	-17.18874	67.65488064	9.80904096	-4.21697088
3.01	301	0.241	-1.146	-0.291	-21.9442914	-26.2987722	-15.469866	67.38559038	9.8548776	-4.5263682
3.02	302	0.261	-1.014	-0.415	-30.1948866	-26.2414764	-12.5477802	67.03035642	9.87206634	-4.82430636
3.03	303	0.287	-0.863	-0.44	-26.1841806	-34.37748	-11.8029348	66.70377036	9.8548776	-5.19099948
3.04	304	0.434	-0.732	-0.395	-19.0222056	-44.0604702	-10.1986524	66.44020968	9.78039306	-5.6436363
3.05	305	0.546	-0.646	-0.263	-14.610429	-60.6189564	-6.6463128	66.2052969	9.6543423	-6.23951262
3.06	306	0.54	-0.628	-0.078	-14.0947668	-72.9948492	-2.4637194	65.95892496	9.40224078	-6.92706222
3.07	307	0.521	-0.611	-0.051	-19.2513888	-78.0941754	2.1772404	65.6609868	9.0813843	-7.64325972
3.08	308	0.507	-0.583	-0.104	-21.3713334	-85.8864042	6.589017	65.33440074	8.68604328	-8.41102344
3.09	309	0.479	-0.572	-0.095	-18.7357266	-94.1942952	10.1986524	65.03646258	8.22767688	-9.23608296
3.1	310	0.445	-0.543	-0.049	-16.5011904	-100.4395374	12.7196676	64.7729019	7.734933	-10.10124954
3.11	311	0.427	-0.47	-0.079	-14.4385416	-108.575541	13.5791046	64.5150708	7.17343416	-11.03517108
3.12	312	0.39	-0.389	-0.146	-6.7609044	-119.0033766	12.1467096	64.3431834	6.589017	-12.06649548
3.13	313	0.374	-0.342	-0.135	3.7815228	-126.05076	10.4851314	64.27442844	5.9874111	-13.16657484
3.14	314	0.352	-0.304	-0.117	15.8709366	-127.8269298	8.7089616	64.3431834	5.39153478	-14.28957252
3.15	315	0.338	-0.23	-0.104	27.7311672	-125.5350978	8.0787078	64.5437187	4.83576552	-15.38965188
3.16	316	0.299	-0.115	-0.109	39.9924684	-127.5404508	9.6256944	64.87603434	4.24561878	-16.50691998
3.17	317	0.218	0.003	-0.037	43.0864416	-138.942315	13.5218088	65.25418662	3.58671708	-17.71013178
3.18	318	-0.082	-0.014	-0.272	33.0023808	-172.0019916	15.8709366	65.52920646	2.7788463	-19.21128174
3.19	319	-0.567	-0.222	-0.841	5.5003968	-178.476417	6.3598338	65.54066562	2.03973048	-20.80983456
3.2	320	-0.746	-0.892	-1.092	0.859437	-87.376095	-21.9442914	65.52920646	1.89649098	-21.69791946
3.21	321	-0.921	-1.934	-1.135	24.7517856	-25.5539268	-72.0208206	65.76411924	2.45226024	-22.21931124
3.22	322	-0.468	-2.955	-0.961	-7.161975	-60.733548	-104.851314	65.64379806	3.16845774	-23.204799
3.23	323	0.021	-3.21	-0.833	-35.2942128	-100.2103542	-77.0055552	65.22553872	3.47785506	-24.4366587
3.24	324	0.319	-2.062	-0.832	-11.2872726	-92.5900128	-1.4896908	65.07656964	3.12835068	-25.28463654
3.25	325	0.41	-1.149	-0.779	3.2085648	-98.4914802	42.6280752	65.08229922	2.36631654	-26.00656362
3.26	326	0.518	-1.015	-0.71	12.032118	-96.3142398	39.6486936	65.19116124	1.6329303	-26.71130196
3.27	327	0.501	-1.2	-0.609	16.329303	-92.8764918	16.5011904	65.35158948	1.12872726	-27.49052484
3.28	328	0.299	-1.269	-0.465	9.740286	-97.4601558	0.8021412	65.44899234	0.7448454	-28.37288016
3.29	329	0.089	-1.13	-0.29	-0.9167328	-101.986524	-9.7975818	65.44326276	0.44117766	-29.34117918
3.3	330	-0.06	-0.929	-0.294	-9.5683986	-95.5693944	-11.9175264	65.35731906	0.16615782	-30.25791198
3.31	331	-0.235	-0.749	-0.364	-10.886202	-84.6831924	-12.9488508	65.25418662	-0.04010706	-31.0829715
3.32	332	-0.465	-0.637	-0.378	-8.4224826	-77.8649922	-15.3552744	65.17970208	-0.20626488	-31.8564648
3.33	333	-0.658	-0.57	-0.318	-5.7868758	-71.046792	-13.9801752	65.13386544	-0.35523396	-32.56120314
3.34	334	-0.722	-0.578	-0.313	-3.7815228	-68.9268474	-5.9014674	65.11094712	-0.572958	-33.20864568
3.35	335	-0.626	-0.575	-0.371	-6.4171296	-70.6457214	2.9793816	65.04792174	-0.92819196	-33.8331699
3.36	336	-0.372	-0.531	-0.369	-4.6409598	-66.2339448	8.4797784	65.02500342	-1.26623718	-34.39466874
3.37	337	-0.112	-0.509	-0.33	2.578311	-56.8947294	10.026765	65.07084006	-1.58136408	-34.87022388
3.38	338	0.075	-0.568	-0.344	8.8235532	-48.4722468	6.1306506	65.17970208	-1.82773602	-35.28275364
3.39	339	0.156	-0.698	-0.374	7.448454	-41.5967508	-1.7761698	65.27137536	-1.97097552	-35.67236508
3.4	340	0.171	-0.824	-0.368	3.6669312	-35.9817624	-10.1413566	65.32867116	-1.98816426	-36.04478778
3.41	341	0.161	-0.897	-0.415	0	-32.5440144	-16.1574156	65.34013032	-1.96524594	-36.4114809
3.42	342	0.111	-0.941	-0.454	-0.859437	-32.2575354	-19.5378678	65.35158948	-1.91367972	-36.7839036
3.43	343	0.01	-0.973	-0.481	-2.2345362	-33.6326346	-20.7983754	65.3458599	-1.85638392	-37.17351504
3.44	344	-0.147	-0.954	-0.476	-2.86479	-34.663959	-21.199446	65.33440074	-1.79908812	-37.58031522
3.45	345	-0.284	-0.894	-0.459	-0.286479	-35.9817624	-20.05353	65.34013032	-1.79335854	-37.98138582
3.46	346	-0.357	-0.838	-0.459	3.151269	-35.9817624	-17.8762896	65.38596696	-1.77044022	-38.38245642
3.47	347	-0.339	-0.83	-0.44	6.1306506	-33.2888598	-14.5531332	65.46618108	-1.77044022	-38.74914954
3.48	348	-0.267	-0.844	-0.424	7.2765666	-30.8824362	-10.7716104	65.55212478	-1.78762896	-39.07000602
3.49	349	-0.185	-0.876	-0.425	7.8495246	-28.7624916	-7.5057498	65.64379806	-1.82773602	-39.3622146
3.5	350	-0.104	-0.898	-0.438	8.59437	-26.7571386	-5.5003968	65.73547134	-1.8907614	-39.63150486
3.51	351	-0.031	-0.906	-0.434	8.6516658	-23.5485738	-5.5003968	65.83860378	-1.92513888	-39.86641764
3.52	352	0.021	-0.901	-0.448	7.161975	-21.5432208	-6.875496	65.9188179	-1.94232762	-40.08987126
3.53	353	0.02	-0.927	-0.449	6.1879464	-22.1734746	-8.1360036	65.99330244	-1.95378678	-40.32478404
3.54	354	0.005	-0.96	-0.456	3.151269	-22.345362	-8.3651868	66.03913908	-1.95951636	-40.5654264
3.55	355	0.012	-0.971	-0.458	0.8021412	-23.9496444	-8.4797784	66.04486866	-1.96524594	-40.81752792
3.56	356	0.039	-0.979	-0.475	-1.145916	-27.5592798	-8.6516658	66.05059824	-1.98816426	-41.1097365
3.57	357	0.064	-0.977	-0.461	-2.005353	-32.3148312	-8.4797784	66.04486866	-2.0340009	-41.43632256
3.58	358	0.064	-0.97	-0.434	-2.8074942	-35.9817624	-7.6776372	66.0334095	-2.09702628	-41.7972861
3.59	359	0.045	-0.943	-0.442	-4.870143	-39.820581	-6.9327918	66.0047616	-2.18869956	-42.19262712
3.6	360	0	-0.907	-0.432	-5.8441716	-41.825934	-6.5317212	65.95892496	-2.28037284	-42.5994273
3.61	361	-0.052	-0.882	-0.414	-6.1879464	-41.8832298	-6.016059	65.9188179	-2.38350528	-43.00622748
3.62	362	-0.098	-0.882	-0.409	-6.875496	-40.393539	-5.9014674	65.86725168	-2.48663772	-43.4015685
3.63	363	-0.119	-0.896	-0.425	-7.2765666	-38.101707	-5.156622	65.81568546	-2.58404058	-43.7739912
3.64	364	-0.118	-0.904	-0.422	-6.9327918	-36.1536498	-3.724227	65.76411924	-2.68717302	-44.117766
3.65	365	-0.097	-0.913	-0.436	-5.9014674	-34.950438	-1.8334656	65.7182826	-2.81322378	-44.44435206
3.66	366	-0.059	-0.911	-0.456	-5.0420304	-35.4661002	0.6875496	65.68390512	-2.9507337	-44.76520854
3.67	367	-0.02	-0.893	-0.439	-3.4950438	-35.9817624	3.2085648	65.67244596	-3.1226211	-45.08033544
3.68	368	0.019	-0.868	-0.439	-2.86479	-35.8671708	5.156622	65.66671638	-3.30596766	-45.38973276
3.69	369	0.052	-0.835	-0.438	-1.8907614	-35.7525792	6.5317212	65.66671638	-3.50077338	-45.68767092
3.7	370	0.064	-0.816	-0.395	-1.4896908	-36.2682414	6.1879464	65.66671638	-3.67266078	-45.99706824
3.71	371	0.055	-0.805	-0.394	-3.151269	-36.4974246	5.6722842	65.6609868	-3.8674665	-46.31219514
3.72	372	0.042	-0.793	-0.398	-3.4950438	-38.3308902	5.8441716	65.65525722	-4.0680018	-46.6387812
3.73	373	0.032	-0.797	-0.373	-3.5523396	-39.9351726	6.7036086	65.64952764	-4.27999626	-46.97682642
3.74	374	0.033	-0.806	-0.386	-4.010706	-40.5081306	7.8495246	65.63806848	-4.50917946	-47.31487164
3.75	375	0.038	-0.817	-0.398	-2.8074942	-42.7426668	8.9954406	65.63806848	-4.73836266	-47.6701056
3.76	376	0.034	-0.828	-0.378	-1.2605076	-44.404245	10.313244	65.6609868	-5.00192334	-48.03679872
3.77	377	0.033	-0.829	-0.366	0.1145916	-45.9512316	12.0894138	65.70109386	-5.28267276	-48.40349184
3.78	378	0.03	-0.82	-0.367	1.3178034	-47.269035	13.178034	65.75838966	-5.5863405	-48.7873737
3.79	379	0.018	-0.818	-0.357	2.4637194	-47.841993	13.750992	65.82714462	-5.89000824	-49.16552598
3.8	380	0.004	-0.828	-0.34	3.2658606	-48.987909	14.0947668	65.91308832	-6.19367598	-49.560867
3.81	381	-0.006	-0.848	-0.344	2.0626488	-50.0192334	13.750992	65.98184328	-6.50880288	-49.96766718
3.82	382	-0.003	-0.87	-0.358	1.2032118	-50.3630082	13.178034	66.05059824	-6.8182002	-50.37446736
3.83	383	0.001	-0.892	-0.36	0.6302538	-51.1651494	12.7196676	66.11362362	-7.12186794	-50.79845628
3.84	384	0.015	-0.907	-0.361	0.1718874	-51.3943326	12.6623718	66.176649	-7.43126526	-51.21671562
3.85	385	0.03	-0.91	-0.36	-0.5156622	-51.2224452	13.0061466	66.23967438	-7.71774426	-51.64070454
3.86	386	0.043	-0.912	-0.362	-0.1145916	-51.4516284	13.6936962	66.30269976	-8.03860074	-52.06469346
3.87	387	0.035	-0.915	-0.36	0.1145916	-53.4569814	14.1520626	66.37145472	-8.3651868	-52.50014154
3.88	388	0.021	-0.912	-0.343	-0.572958	-55.4623344	14.4958374	66.44020968	-8.70323202	-52.95850794
3.89	389	0.007	-0.907	-0.338	-0.6875496	-57.009321	15.1260912	66.51469422	-9.0527364	-53.4283335
3.9	390	-0.007	-0.909	-0.339	-0.1145916	-57.4103916	15.756345	66.60063792	-9.39078162	-53.90388864
3.91	391	-0.025	-0.92	-0.335	0.1145916	-57.1812084	16.5011904	66.68658162	-9.75174516	-54.36798462
3.92	392	-0.039	-0.93	-0.322	0.1718874	-57.868758	17.3033316	66.7782549	-10.11843828	-54.83781018
3.93	393	-0.033	-0.936	-0.327	0.3437748	-57.868758	18.2773602	66.87565776	-10.49659056	-55.30763574
3.94	394	-0.024	-0.929	-0.332	0.9167328	-57.5249832	19.0795014	66.9787902	-10.88047242	-55.77173172
3.95	395	-0.03	-0.927	-0.3	2.0626488	-56.722842	19.5378678	67.09911138	-11.24716554	-56.23009812
3.96	396	-0.04	-0.933	-0.288	1.8907614	-56.0925882	19.8243468	67.21943256	-11.6310474	-56.68273494
3.97	397	-0.038	-0.92	-0.278	0.1145916	-55.290447	20.2827132	67.31683542	-12.01492926	-57.1239126
3.98	398	-0.033	-0.907	-0.277	-0.2291832	-54.3737142	20.8556712	67.41423828	-12.39881112	-57.5536311
3.99	399	-0.036	-0.899	-0.274	0.2291832	-53.6861646	21.2567418	67.51737072	-12.78269298	-57.97762002
4	400	-0.042	-0.891	-0.25	0.9740286	-53.2277982	21.9442914	67.6376919	-13.15511568	-58.40160894
4.01	401	-0.042	-0.876	-0.25	0.2291832	-54.0872352	22.7464326	67.74655392	-13.5504567	-58.83132744
4.02	402	-0.036	-0.863	-0.248	0.5156622	-55.576926	23.4339822	67.8668751	-13.96298646	-59.26677552
4.03	403	-0.027	-0.854	-0.24	1.3178034	-57.1239126	24.7517856	67.99865544	-14.38697538	-59.71941234
4.04	404	-0.017	-0.845	-0.228	2.2345362	-58.4990118	26.1841806	68.14762452	-14.82815304	-60.17777874
4.05	405	-0.006	-0.84	-0.214	2.6356068	-60.3324774	27.2728008	68.31378234	-15.26360112	-60.65906346
4.06	406	0.005	-0.832	-0.216	1.9480572	-62.6816052	27.9603504	68.47421058	-15.73342668	-61.15753692
4.07	407	0.015	-0.821	-0.217	1.0313244	-64.9734372	28.2468294	68.6403684	-16.2147114	-61.6789287
4.08	408	0.016	-0.814	-0.211	0.9740286	-67.4371566	28.4187168	68.8122558	-16.7017257	-62.22896838
4.09	409	0.01	-0.805	-0.211	0.8021412	-70.8176088	28.361421	69.00133194	-17.20019916	-62.81338554
4.1	410	-0.003	-0.79	-0.185	1.6042824	-74.3699484	28.5333084	69.22478556	-17.68721346	-63.43790976
4.11	411	-0.011	-0.776	-0.174	2.291832	-77.9795838	28.9916748	69.45969834	-18.20860524	-64.10254104
4.12	412	-0.011	-0.762	-0.177	2.0626488	-81.1881486	29.5646328	69.71179986	-18.74718576	-64.79582022
4.13	413	0.002	-0.77	-0.175	1.8907614	-84.5686008	30.1375908	69.98109012	-19.29149586	-65.52347688
4.14	414	0.011	-0.791	-0.163	2.2345362	-88.0636446	30.4813656	70.27902828	-19.8529947	-66.2912406
4.15	415	0.017	-0.805	-0.155	2.578311	-91.5013926	30.1948866	70.59988476	-20.39157522	-67.10484096
4.16	416	0.015	-0.797	-0.141	3.4950438	-94.251591	29.5646328	70.94938914	-20.95307406	-67.9528188
4.17	417	0.006	-0.776	-0.135	4.5263682	-97.40286	28.6479	71.333271	-21.50884332	-68.8409037
4.18	418	0	-0.757	-0.13	4.9274388	-99.408213	28.361421	71.7343416	-22.058883	-69.7576365
4.19	419	-0.004	-0.743	-0.112	4.9274388	-101.700045	28.5333084	72.15833052	-22.61465226	-70.7030172
4.2	420	-0.002	-0.736	-0.108	4.010706	-104.0491728	29.0489706	72.60523776	-23.15323278	-71.68850496
4.21	421	0	-0.735	-0.122	2.8074942	-106.3983006	29.6792244	73.04641542	-23.7204612	-72.69691104
4.22	422	0.004	-0.741	-0.12	2.4637194	-108.002583	29.9084076	73.5105114	-24.28196004	-73.73396502
4.23	423	0.008	-0.749	-0.116	2.2345362	-109.721457	30.1948866	73.99179612	-24.84345888	-74.79393732
4.24	424	0.014	-0.744	-0.112	2.005353	-111.7841058	30.366774	74.49026958	-25.40495772	-75.8882871
4.25	425	0.014	-0.731	-0.096	2.2345362	-114.4197126	30.5959572	75.02312052	-25.94353824	-77.02274394
4.26	426	0.013	-0.702	-0.083	2.4064236	-116.023995	31.5699858	75.57888978	-26.51076666	-78.1801191
4.27	427	0.011	-0.678	-0.054	2.5210152	-118.2585312	33.1169724	76.15757736	-27.08372466	-79.37187174
4.28	428	0.01	-0.646	-0.036	2.1772404	-120.6649548	35.0077338	76.75918326	-27.66814182	-80.59227228
4.29	429	0.007	-0.616	-0.02	2.005353	-122.4984204	36.5547204	77.38370748	-28.25828856	-81.8470503
4.3	430	0.008	-0.587	-0.001	1.8907614	-123.7016322	37.4714532	78.0368796	-28.83697614	-83.13047622
4.31	431	0.001	-0.566	0.005	1.0886202	-125.0767314	37.6433406	78.70151088	-29.41566372	-84.43682046
4.32	432	-0.013	-0.547	-0.01	0.0572958	-125.9361684	37.6433406	79.3833309	-29.98862172	-85.7718126
4.33	433	-0.022	-0.527	0.013	0	-127.483155	38.2162986	80.08806924	-30.55012056	-87.13545264
4.34	434	-0.023	-0.505	0.019	-1.3178034	-128.1134088	38.961144	80.80426674	-31.1116194	-88.52774058
4.35	435	-0.032	-0.466	0.042	-1.718874	-128.1134088	39.7632852	81.54338256	-31.65019992	-89.93148768
4.36	436	-0.048	-0.432	0.068	-1.8907614	-128.3998878	40.393539	82.28822796	-32.18878044	-91.35242352
4.37	437	-0.058	-0.397	0.079	-2.7501984	-127.2539718	41.1383844	83.04453252	-32.72163138	-92.77335936
4.38	438	-0.043	-0.374	0.054	-2.86479	-125.3632104	42.0551172	83.80656666	-33.24302316	-94.1942952
4.39	439	-0.02	-0.363	0.038	-2.1772404	-123.9308154	43.258329	84.58005996	-33.76441494	-95.60377188
4.4	440	0	-0.369	0.052	-1.6615782	-123.9881112	45.4928652	85.38793074	-34.27434756	-97.04189646
4.41	441	0.023	-0.362	0.047	-3.0939732	-124.5610692	49.9619376	86.19580152	-34.82438724	-98.4914802
4.42	442	0.053	-0.344	0.024	-4.6409598	-124.904844	54.3164184	87.00940188	-35.40307482	-99.96398226
4.43	443	0.066	-0.303	0.031	-5.0420304	-125.8215768	57.9833496	87.85737972	-36.00468072	-101.4651322
4.44	444	0.067	-0.242	0.048	-3.5523396	-126.9674928	59.9887026	88.74546462	-36.60055704	-103.0063892
4.45	445	0.046	-0.193	0.098	0.572958	-126.910197	61.879464	89.71949322	-37.1849742	-104.5705646
4.46	446	0.033	-0.14	0.105	4.8128472	-124.6756608	63.6556338	90.73362888	-37.78085052	-106.1232808
4.47	447	0.006	-0.099	0.149	10.5424272	-125.9361684	66.176649	91.8451674	-38.37672684	-107.7275632
4.48	448	-0.057	-0.072	0.187	14.7250206	-125.8788726	70.3592424	93.03119046	-38.98406232	-109.3547639
4.49	449	-0.091	-0.032	0.211	19.9962342	-124.331886	76.776372	94.29169806	-39.63150486	-110.9991533
4.5	450	-0.093	0.025	0.24	22.5745452	-124.618365	82.8497268	95.64387894	-40.31332488	-112.695109
4.51	451	-0.123	0.1	0.295	26.069589	-129.8895786	88.6938984	97.10492184	-41.00660406	-114.4999267
4.52	452	-0.13	0.202	0.314	26.8144344	-134.7024258	94.3088868	98.66909718	-41.71707198	-116.4250656
4.53	453	-0.124	0.332	0.321	28.3041252	-141.8644008	99.6373962	100.3650529	-42.42181032	-118.493444
4.54	454	-0.118	0.439	0.313	36.1536498	-149.255559	104.7367224	102.273003	-43.10935992	-120.7279802
4.55	455	-0.097	0.511	0.333	46.5241896	-153.266265	109.3203864	104.4101363	-43.78545036	-123.1000263
4.56	456	-0.084	0.566	0.31	52.998615	-154.2402936	112.9873176	106.6733204	-44.40997458	-125.5408274
4.57	457	-0.515	0.618	0.415	61.2492102	-180.1379952	122.5557162	109.3433047	-44.96574384	-128.4228061
4.58	458	-1.32	0.414	0.471	83.7664596	-200.1915252	128.8582542	112.517492	-45.40119192	-131.6542892
4.59	459	-1.718	-0.067	0.731	124.8475482	-235.1419632	120.2638842	116.4250656	-45.4642173	-135.3154909
4.6	460	-1.166	-0.351	1.021	161.4022686	-274.6760652	115.164558	121.0201888	-45.0917946	-139.406411
4.61	461	-1.01	-0.446	1.532	202.5979488	-310.8870108	126.623718	126.2742136	-44.36986752	-143.881213
4.62	462	-2.905	-3.295	1.826	333.0031896	-278.5148838	-31.9710564	131.4365652	-42.34732578	-146.4251465
4.63	463	-3.465	-2.584	1.878	182.8881936	-176.184585	-60.8481396	134.0320649	-40.68574758	-147.5023075
4.64	464	-3.429	0.21	2.306	191.0241972	-131.3792694	101.986524	137.3437622	-40.43937564	-149.5821451
4.65	465	-2.543	-1.703	2.725	649.3905972	-577.4843682	202.7698362	147.9434852	-37.10476008	-155.8904126
4.66	466	-2.695	-0.45	2.232	422.3273418	-330.1383996	158.7666618	154.3262373	-34.97335632	-159.3682677
4.67	467	-2.425	-0.696	3.61	163.006551	-208.270233	116.2531782	157.2540527	-33.55242048	-161.574156
4.68	468	-1.731	-0.549	3.019	156.3029424	-134.7597216	99.981171	159.7521496	-32.67579474	-163.2013567
4.69	469	-1.344	-0.237	2.493	146.1615858	-94.53807	78.2660628	161.8835533	-32.05127052	-164.3873798
4.7	470	-0.951	-0.045	1.816	64.457775	-85.0269672	54.5456016	163.0122806	-31.40955756	-165.2582759
4.71	471	-0.572	-0.233	1.306	34.8931422	-104.3929476	46.8106686	163.8086922	-30.54439098	-166.089065
4.72	472	-0.524	-0.101	0.801	42.0551172	-125.0767314	41.4248634	164.6509405	-29.46150036	-166.8912062
