TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.072	-0.896	-0.045	-4.2398892	19.2513888	-14.896908	79.05101526	-0.61306506	-32.79611592
2.38	238	-0.082	-0.907	-0.021	-1.9480572	20.6837838	-16.1001198	79.02809694	-0.42398892	-32.62422852
2.39	239	-0.089	-0.929	-0.008	1.145916	22.5745452	-16.329303	79.03382652	-0.2291832	-32.43515238
2.4	240	-0.09	-0.955	0.019	5.0420304	24.9809688	-14.9542038	79.11404064	-0.05156622	-32.21742834
2.41	241	-0.088	-0.984	0.037	7.2192708	27.501984	-13.4072172	79.1827956	0.12032118	-31.9710564
2.42	242	-0.103	-1.01	0.038	7.5057498	28.361421	-11.4018642	79.25728014	0.27501984	-31.7132253
2.43	243	-0.119	-1.039	0.04	5.7868758	28.5906042	-8.880849	79.31457594	0.40680018	-31.44966462
2.44	244	-0.12	-1.064	0.034	2.5210152	28.5906042	-6.302538	79.33749426	0.5156622	-31.18037436
2.45	245	-0.105	-1.074	0.017	-0.859437	28.4760126	-4.5263682	79.36614216	0.58441716	-30.9110841
2.46	246	-0.078	-1.067	0	-3.0366774	28.361421	-3.5523396	79.33176468	0.66463128	-30.64179384
2.47	247	-0.049	-1.059	-0.016	-4.3544808	27.3300966	-2.6929026	79.28592804	0.73338624	-30.37823316
2.48	248	-0.023	-1.05	-0.017	-4.583664	24.637194	-1.432395	79.2400914	0.78495246	-30.14332038
2.49	249	-0.003	-1.04	0.004	-3.3231564	23.0902074	-0.7448454	79.20571392	0.8307891	-29.91986676
2.5	250	-0.002	-1.031	0.017	-1.8334656	23.3193906	-0.5156622	79.25155056	0.87089616	-29.69068356
2.51	251	-0.006	-1.034	0.041	0.572958	25.210152	-0.0572958	79.25728014	0.91100322	-29.44431162
2.52	252	-0.009	-1.094	0.043	0.5156622	27.8457588	1.9480572	79.26300972	0.93965112	-29.16929178
2.53	253	0.002	-1.18	0.03	-0.859437	26.5279554	6.589017	79.25728014	0.9167328	-28.89427194
2.54	254	0	-1.223	0.005	1.4896908	18.6784308	13.0634424	79.2687393	0.81360036	-28.68800706
2.55	255	-0.061	-1.214	-0.066	5.3858052	12.605076	21.2567418	79.33749426	0.61879464	-28.52757882
2.56	256	-0.086	-1.283	-0.132	0.4010706	10.026765	28.8197874	79.34322384	0.35523396	-28.37288016
2.57	257	0.031	-1.388	-0.218	-16.1574156	9.3392154	33.3461556	79.17706602	0.04010706	-28.22391108
2.58	258	0.197	-1.42	-0.354	-26.2414764	4.7555514	36.096354	78.91350534	-0.29793816	-28.11504906
2.59	259	0.254	-1.291	-0.392	-12.032118	-1.6042824	38.6173692	78.78745458	-0.68182002	-28.05775326
2.6	260	0.125	-1.117	-0.355	1.9480572	-3.151269	38.5600734	78.78745458	-1.05424272	-28.01191662
2.61	261	-0.072	-1	-0.317	5.5576926	-1.5469866	33.4034514	78.84475038	-1.38082878	-27.96607998
2.62	262	-0.21	-0.919	-0.307	4.870143	1.718874	24.1215318	78.89058702	-1.61574156	-27.9030546
2.63	263	-0.239	-0.896	-0.299	0	5.8441716	11.6310474	78.89058702	-1.718874	-27.82284048
2.64	264	-0.232	-0.905	-0.303	-1.2032118	11.9748222	3.3231564	78.87339828	-1.73033316	-27.7025193
2.65	265	-0.232	-0.918	-0.287	-0.2291832	16.042824	-0.9167328	78.80464332	-1.7761698	-27.54782064
2.66	266	-0.205	-0.938	-0.258	-0.5156622	18.4492476	-3.3804522	78.79318416	-1.71314442	-27.37020366
2.67	267	-0.134	-0.972	-0.25	-2.4064236	20.2254174	-4.010706	78.75880668	-1.63865988	-27.18112752
2.68	268	-0.049	-1.015	-0.261	-3.0366774	20.912967	-2.86479	78.71869962	-1.5756345	-26.9863218
2.69	269	0.006	-1.041	-0.263	-1.3178034	21.199446	-1.2032118	78.6957813	-1.52979786	-26.78005692
2.7	270	0.047	-1.04	-0.255	0.8021412	21.485925	0	78.67859256	-1.46677248	-26.56806246
2.71	271	0.081	-1.01	-0.243	2.4637194	22.345362	-0.6302538	78.6957813	-1.42093584	-26.356068
2.72	272	0.094	-0.984	-0.223	4.9274388	23.1475032	-2.9220858	78.73588836	-1.35791046	-26.13261438
2.73	273	0.103	-0.966	-0.206	6.3598338	23.6631654	-5.9587632	78.79318416	-1.25477802	-25.91489034
2.74	274	0.113	-0.952	-0.192	7.3911582	24.2361234	-9.2819196	78.86193912	-1.12872726	-25.69143672
2.75	275	0.121	-0.94	-0.18	7.3338624	25.0382646	-12.891555	78.9249645	-0.93392154	-25.47371268
2.76	276	0.122	-0.925	-0.176	7.5630456	25.8404058	-16.042824	78.99371946	-0.73338624	-25.25025906
2.77	277	0.116	-0.919	-0.178	7.3338624	25.8977016	-18.5065434	79.06247442	-0.50993262	-25.03253502
2.78	278	0.115	-0.917	-0.186	6.589017	24.9809688	-19.6524594	79.1254998	-0.28074942	-24.82054056
2.79	279	0.119	-0.913	-0.189	6.1306506	23.204799	-19.3659804	79.1827956	-0.05156622	-24.63146442
2.8	280	0.123	-0.908	-0.191	5.443101	20.6837838	-18.4492476	79.22863224	0.17761698	-24.45957702
2.81	281	0.126	-0.914	-0.193	4.1252976	18.5065434	-17.1314442	79.2687393	0.3724227	-24.31060794
2.82	282	0.126	-0.916	-0.195	2.7501984	16.2720072	-15.6417534	79.2973872	0.55576926	-24.1788276
2.83	283	0.132	-0.92	-0.198	1.5469866	14.3812458	-13.9228794	79.30884636	0.71046792	-24.064236
2.84	284	0.138	-0.919	-0.198	0.4583664	12.9488508	-12.2040054	79.31457594	0.85370742	-23.96110356
2.85	285	0.137	-0.921	-0.198	-0.9740286	11.6310474	-10.7143146	79.28592804	1.01413566	-23.86943028
2.86	286	0.125	-0.918	-0.203	-2.2345362	10.7716104	-9.453807	79.26300972	1.12299768	-23.777757
2.87	287	0.114	-0.914	-0.2	-2.7501984	10.599723	-8.1360036	79.2400914	1.22040054	-23.6918133
2.88	288	0.101	-0.914	-0.193	-3.0366774	10.886202	-7.448454	79.20571392	1.30634424	-23.60014002
2.89	289	0.097	-0.92	-0.181	-3.3231564	11.2872726	-7.2765666	79.17133644	1.39801752	-23.50273716
2.9	290	0.094	-0.927	-0.17	-3.8388186	11.8602306	-7.2192708	79.13122938	1.51260912	-23.39960472
2.91	291	0.099	-0.936	-0.161	-5.2139178	12.2040054	-6.6463128	79.07966316	1.59282324	-23.2907427
2.92	292	0.111	-0.946	-0.155	-5.9587632	12.2040054	-5.6722842	79.02236736	1.66730778	-23.18188068
2.93	293	0.124	-0.954	-0.147	-6.016059	11.6310474	-4.5263682	78.95934198	1.73033316	-23.07874824
2.94	294	0.13	-0.955	-0.136	-5.156622	11.4018642	-3.3804522	78.90777576	1.78189938	-22.9756158
2.95	295	0.13	-0.954	-0.121	-3.8961144	10.7716104	-2.005353	78.90204618	1.87357266	-22.87248336
2.96	296	0.127	-0.945	-0.094	-2.1772404	9.7975818	-1.145916	78.87912786	1.89649098	-22.78081008
2.97	297	0.115	-0.942	-0.077	-1.3750992	9.1100322	-0.4010706	78.8676687	1.9194093	-22.6891368
2.98	298	0.104	-0.939	-0.061	-0.572958	7.8495246	0.0572958	78.86193912	1.93086846	-22.61465226
2.99	299	0.104	-0.933	-0.054	-0.9167328	6.8182002	0.859437	78.85620954	1.93086846	-22.5458973
3	300	0.114	-0.933	-0.041	-1.4896908	5.443101	1.8907614	78.94215324	1.99389384	-22.48287192
3.01	301	0.129	-0.936	-0.019	-1.8907614	2.291832	2.9220858	78.9249645	1.97097552	-22.45422402
3.02	302	0.143	-0.947	-0.008	-3.0366774	-0.6875496	4.1252976	78.89058702	1.92513888	-22.45422402
3.03	303	0.158	-0.96	0.002	-4.5263682	-3.8961144	5.7868758	78.84475038	1.8621135	-22.48287192
3.04	304	0.169	-0.97	0.009	-6.8182002	-7.1046792	7.161975	78.77599542	1.78189938	-22.54016772
3.05	305	0.172	-0.97	0.009	-8.59437	-9.3392154	8.4797784	78.74161794	1.72460358	-22.61465226
3.06	306	0.165	-0.967	0.01	-9.9694692	-11.4018642	9.5683986	78.64421508	1.61001198	-22.70632554
3.07	307	0.148	-0.96	0.007	-11.172681	-12.605076	10.599723	78.5238939	1.48396122	-22.80945798
3.08	308	0.124	-0.95	0.008	-10.7716104	-13.2926256	11.745639	78.41503188	1.3464513	-22.91832
3.09	309	0.11	-0.946	0.012	-10.313244	-13.1207382	12.6623718	78.31189944	1.19748222	-23.02145244
3.1	310	0.094	-0.959	0.009	-10.7143146	-12.7769634	12.891555	78.24887406	1.07143146	-23.1188553
3.11	311	0.08	-0.969	0.009	-11.2872726	-11.745639	12.2613012	78.13428246	0.92819196	-23.21052858
3.12	312	0.063	-0.963	-0.023	-10.026765	-9.2246238	12.1467096	78.03115002	0.79068204	-23.27928354
3.13	313	0.044	-0.961	-0.034	-6.0733548	-7.9641162	11.5737516	77.96812464	0.66463128	-23.33084976
3.14	314	0.037	-0.958	-0.038	-2.1199446	-6.0733548	10.7143146	77.94520632	0.55003968	-23.37095682
3.15	315	0.043	-0.956	-0.035	-0.4010706	-2.7501984	9.6829902	78.05406834	0.48128472	-23.37095682
3.16	316	0.05	-0.959	-0.033	0.3437748	1.718874	8.6516658	78.05406834	0.4010706	-23.33657934
3.17	317	0.044	-0.966	-0.042	0.572958	4.6409598	8.1360036	78.05979792	0.33231564	-23.27928354
3.18	318	0.048	-0.959	-0.026	2.9793816	3.437748	8.307891	78.0941754	0.2578311	-23.22771732
3.19	319	0.076	-0.948	0.005	7.9641162	-3.5523396	8.021412	78.17438952	0.1718874	-23.24490606
3.2	320	0.126	-0.99	0.05	6.2452422	-14.037471	5.8441716	78.3233586	0.1432395	-23.36522724
3.21	321	0.189	-1.058	-0.007	2.4637194	-18.334656	2.4064236	78.34627692	0.0859437	-23.54284422
3.22	322	0.235	-1.212	-0.169	-0.9167328	-22.1734746	-2.4637194	78.34054734	0.07448454	-23.76056826
3.23	323	0.204	-1.351	-0.361	-3.151269	-22.9756158	-7.9641162	78.31189944	0.10886202	-24.00121062
3.24	324	0.118	-1.432	-0.383	0.4583664	-19.9389384	-13.750992	78.31762902	0.21199446	-24.22466424
3.25	325	0.025	-1.442	-0.392	-2.2345362	-12.0894138	-19.4232762	78.28898112	0.37815228	-24.3793629
3.26	326	-0.04	-1.339	-0.451	-6.4171296	-7.2765666	-25.210152	78.22595574	0.60733548	-24.49968408
3.27	327	-0.031	-1.192	-0.491	-5.156622	-5.5003968	-29.7365202	78.16865994	0.8880849	-24.61427568
3.28	328	-0.018	-1.096	-0.489	-8.8235532	-1.432395	-28.074942	78.07698666	1.15737516	-24.68876022
3.29	329	-0.008	-0.979	-0.489	-15.6417534	-2.6929026	-22.058883	77.91655842	1.36936962	-24.75751518
3.3	330	0.001	-0.902	-0.466	-22.058883	-5.6149884	-14.2666542	77.635809	1.48396122	-24.84918846
3.31	331	0.004	-0.904	-0.441	-31.1116194	-7.0473834	-9.5111028	77.3206821	1.56417534	-24.94086174
3.32	332	0.031	-0.979	-0.422	-36.3255372	-5.156622	-6.9900876	76.9482594	1.61574156	-25.0096167
3.33	333	0.062	-1.087	-0.443	-36.8984952	-3.724227	-4.6982556	76.57010712	1.65011904	-25.06118292
3.34	334	0.087	-1.195	-0.453	-35.809875	-2.9793816	-0.7448454	76.20914358	1.65011904	-25.0955604
3.35	335	0.111	-1.26	-0.454	-29.4500412	-3.437748	6.2452422	75.89974626	1.58136408	-25.11274914
3.36	336	0.099	-1.257	-0.464	-19.6524594	-4.6982556	13.5791046	75.69921096	1.43812458	-25.12993788
3.37	337	0.073	-1.188	-0.439	-13.750992	-4.4690724	18.6784308	75.56170104	1.24331886	-25.12993788
3.38	338	0.041	-1.135	-0.368	-14.610429	-3.5523396	24.064236	75.41273196	1.0026765	-25.10701956
3.39	339	-0.012	-1.103	-0.33	-20.1681216	-5.5576926	27.9603504	75.21219666	0.72192708	-25.08983082
3.4	340	-0.11	-1.051	-0.219	-26.069589	-6.589017	29.8511118	74.96009514	0.39534102	-25.08410124
3.41	341	-0.237	-0.986	0.006	-39.1903272	-6.589017	28.8197874	74.56475412	0.10313244	-25.07264208
3.42	342	-0.328	-0.856	0.037	-47.4982182	-6.6463128	27.8457588	74.0834694	-0.18334656	-25.0669125
3.43	343	-0.359	-0.78	0.043	-48.1857678	-2.005353	25.1528562	73.5964551	-0.4297185	-25.02107586
3.44	344	-0.337	-0.716	0.024	-55.1758554	4.583664	18.621135	73.03495626	-0.6016059	-24.92940258
3.45	345	-0.255	-0.663	-0.02	-57.0666168	13.8655836	12.891555	72.46199826	-0.71046792	-24.76897434
3.46	346	-0.144	-0.73	-0.05	-55.5196302	21.7151082	7.9641162	71.89476984	-0.73338624	-24.53979114
3.47	347	-0.067	-0.813	-0.113	-55.5196302	26.4706596	5.5576926	71.32181184	-0.7161975	-24.27623046
3.48	348	-0.049	-0.85	-0.22	-52.139178	27.2728008	5.5003968	70.7889609	-0.69327918	-24.0069402
3.49	349	-0.067	-0.855	-0.34	-46.1804148	24.4080108	6.0733548	70.31340576	-0.68182002	-23.76056826
3.5	350	-0.039	-0.871	-0.435	-39.6486936	18.7357266	6.4744254	69.87795768	-0.6875496	-23.56576254
3.51	351	0.073	-0.881	-0.486	-29.507337	10.7716104	6.9900876	69.57428994	-0.72192708	-23.44544136
3.52	352	0.168	-0.865	-0.485	-20.7410796	1.432395	7.1046792	69.36802506	-0.78495246	-23.4053343
3.53	353	0.206	-0.831	-0.493	-15.469866	-6.1879464	5.9014674	69.20759682	-0.86516658	-23.44544136
3.54	354	0.201	-0.849	-0.537	-14.7250206	-14.5531332	4.4117766	69.06435732	-0.95683986	-23.56576254
3.55	355	0.206	-0.952	-0.59	-16.1574156	-24.6944898	6.0733548	68.88101076	-1.07143146	-23.777757
3.56	356	0.2	-1.064	-0.594	-14.7823164	-38.101707	9.8548776	68.74350084	-1.2891555	-24.09861348
3.57	357	0.161	-1.075	-0.533	-11.0007936	-52.425657	11.6883432	68.65182756	-1.5756345	-24.54552072
3.58	358	0.092	-0.98	-0.452	-7.2192708	-62.6243094	8.880849	68.60026134	-1.86784308	-25.0955604
3.59	359	0.054	-0.89	-0.412	-4.0680018	-66.8069028	2.6929026	68.59453176	-2.1199446	-25.70862546
3.6	360	0.037	-0.865	-0.374	-0.572958	-68.2392978	-1.432395	68.6117205	-2.32620948	-26.35033842
3.61	361	0.011	-0.859	-0.338	0.9167328	-67.5517482	-3.5523396	68.65755714	-2.5210152	-26.99205138
3.62	362	-0.007	-0.849	-0.309	2.86479	-65.8328742	-3.724227	68.7263121	-2.70436176	-27.6165756
3.63	363	-0.036	-0.838	-0.291	4.6982556	-63.9421128	-2.6356068	68.8122558	-2.88770832	-28.22391108
3.64	364	-0.064	-0.834	-0.28	5.0993262	-61.4210976	-1.145916	68.90392908	-3.08251404	-28.80259866
3.65	365	-0.082	-0.837	-0.279	4.0680018	-58.155237	0.6875496	68.9841432	-3.28304934	-29.34117918
3.66	366	-0.084	-0.857	-0.27	3.0366774	-54.6601932	2.5210152	69.05289816	-3.48931422	-29.83965264
3.67	367	-0.066	-0.89	-0.268	0.9740286	-51.852699	3.6096354	69.0987348	-3.68984952	-30.31520778
3.68	368	-0.032	-0.92	-0.283	-2.2345362	-49.6181628	3.9534102	69.11592354	-3.89038482	-30.76211502
3.69	369	0	-0.933	-0.281	-4.7555514	-48.5295426	3.4950438	69.10446438	-4.07946096	-31.20329268
3.7	370	0.026	-0.939	-0.293	-7.6203414	-49.0452048	2.86479	69.0700869	-4.25134836	-31.6559295
3.71	371	0.053	-0.943	-0.324	-11.0007936	-50.8213746	2.4064236	69.00133194	-4.4404245	-32.12575506
3.72	372	0.072	-0.944	-0.346	-13.5791046	-52.4829528	3.2085648	68.90965866	-4.64668938	-32.6013102
3.73	373	0.074	-0.946	-0.375	-14.610429	-53.9153478	4.583664	68.80652622	-4.870143	-33.09405408
3.74	374	0.054	-0.922	-0.389	-15.0687954	-54.4883058	4.9274388	68.70339378	-5.0993262	-33.58679796
3.75	375	0.023	-0.901	-0.391	-14.8396122	-53.858052	3.724227	68.59453176	-5.30559108	-34.07381226
3.76	376	-0.007	-0.878	-0.397	-14.7823164	-52.0245864	1.145916	68.4971289	-5.48893764	-34.56082656
3.77	377	-0.02	-0.874	-0.39	-14.3812458	-50.1911208	-1.432395	68.40545562	-5.64936588	-35.0363817
3.78	378	-0.014	-0.89	-0.381	-13.9228794	-49.5035712	-3.724227	68.31951192	-5.78114622	-35.51193684
3.79	379	-0.002	-0.921	-0.377	-13.6936962	-50.2484166	-5.3285094	68.23356822	-5.90719698	-35.99895114
3.8	380	0.013	-0.957	-0.381	-13.9801752	-51.9099948	-5.9587632	68.14762452	-6.016059	-36.50888376
3.81	381	0.029	-0.965	-0.375	-15.0114996	-53.8007562	-5.9014674	68.06168082	-6.14783934	-37.03600512
3.82	382	0.028	-0.946	-0.374	-16.042824	-56.3217714	-5.6149884	67.96427796	-6.29107884	-37.58031522
3.83	383	0.023	-0.923	-0.381	-18.2200644	-59.874111	-5.0993262	67.84968636	-6.45723666	-38.1590028
3.84	384	0.052	-0.883	-0.393	-20.3973048	-64.9734372	-4.4117766	67.7236356	-6.64058322	-38.78352702
3.85	385	0.07	-0.849	-0.403	-21.8296998	-70.0727634	-4.2398892	67.5803961	-6.83538894	-39.45388788
3.86	386	0.078	-0.828	-0.413	-22.5172494	-75.916935	-4.4117766	67.45434534	-7.06457214	-40.17581496
3.87	387	0.084	-0.813	-0.407	-23.1475032	-81.0162612	-5.0420304	67.322565	-7.31094408	-40.95503784
3.88	388	0.093	-0.799	-0.407	-23.3766864	-86.0009958	-6.1306506	67.2079734	-7.5630456	-41.78009736
3.89	389	0.073	-0.81	-0.391	-22.5172494	-90.3554766	-6.7036086	67.10484096	-7.82660628	-42.64526394
3.9	390	0.021	-0.839	-0.371	-22.0015872	-93.678633	-6.4171296	67.01889726	-8.09589654	-43.544808
3.91	391	-0.029	-0.861	-0.362	-21.5432208	-95.683986	-5.0420304	66.93868314	-8.39956428	-44.45581122
3.92	392	-0.08	-0.869	-0.367	-20.626488	-96.4861272	-3.0366774	66.88138734	-8.72042076	-45.36681444
3.93	393	-0.112	-0.874	-0.372	-19.0222056	-95.7985776	-0.9740286	66.8355507	-9.06419556	-46.26062892
3.94	394	-0.123	-0.873	-0.382	-17.0168526	-94.3088868	1.0313244	66.81836196	-9.41942952	-47.13725466
3.95	395	-0.126	-0.854	-0.392	-14.8396122	-93.3348582	2.6356068	66.81836196	-9.78039306	-47.99669166
3.96	396	-0.133	-0.823	-0.398	-13.178034	-93.0483792	3.5523396	66.84700986	-10.15281576	-48.85612866
3.97	397	-0.125	-0.795	-0.399	-12.032118	-92.5900128	4.297185	66.88711692	-10.53096804	-49.7041065
3.98	398	-0.102	-0.787	-0.4	-10.9434978	-92.3608296	5.2712136	66.94441272	-10.9148499	-50.54635476
3.99	399	-0.084	-0.795	-0.404	-9.6256944	-93.7932246	6.2452422	67.02462684	-11.3159205	-51.40579176
4	400	-0.083	-0.813	-0.411	-8.0787078	-96.1423524	7.161975	67.1220297	-11.7169911	-52.27668792
4.01	401	-0.087	-0.811	-0.419	-5.72958	-98.0904096	7.3338624	67.2652692	-12.13525044	-53.17623198
4.02	402	-0.084	-0.798	-0.416	-3.151269	-99.0644382	6.9327918	67.4371566	-12.55350978	-54.08150562
4.03	403	-0.086	-0.78	-0.405	-0.8021412	-98.835255	6.1306506	67.64342148	-12.95458038	-54.99250884
4.04	404	-0.093	-0.77	-0.388	1.718874	-97.689339	5.5576926	67.88406384	-13.3499214	-55.90351206
4.05	405	-0.112	-0.769	-0.368	3.6096354	-96.0850566	5.2139178	68.13616536	-13.7223441	-56.79732654
4.06	406	-0.14	-0.785	-0.348	4.297185	-94.251591	5.6722842	68.40545562	-14.0947668	-57.67395228
4.07	407	-0.154	-0.804	-0.336	4.1825934	-91.9024632	6.9900876	68.6690163	-14.4671895	-58.53338928
4.08	408	-0.157	-0.826	-0.323	4.4117766	-89.7825186	8.9954406	68.93830656	-14.85107136	-59.36417838
4.09	409	-0.159	-0.84	-0.314	4.010706	-88.235532	11.0007936	69.20186724	-15.2406828	-60.17204916
4.1	410	-0.154	-0.848	-0.311	3.724227	-86.5739538	13.0634424	69.45969834	-15.63029424	-60.9627312
4.11	411	-0.142	-0.852	-0.306	3.6669312	-85.370742	14.896908	69.72325902	-16.042824	-61.74195408
4.12	412	-0.133	-0.851	-0.301	3.4950438	-84.7404882	16.4438946	69.9868197	-16.46108334	-62.5097178
4.13	413	-0.133	-0.843	-0.299	3.0939732	-84.2821218	17.761698	70.2446508	-16.89080184	-63.27175194
4.14	414	-0.123	-0.837	-0.29	3.3231564	-84.1102344	18.621135	70.51967064	-17.32052034	-64.03378608
4.15	415	-0.112	-0.832	-0.283	2.86479	-83.651868	19.194093	70.7889609	-17.73877968	-64.79582022
4.16	416	-0.107	-0.828	-0.267	2.9220858	-82.6778394	19.8816426	71.05825116	-18.16849818	-65.5463952
4.17	417	-0.112	-0.829	-0.259	3.151269	-81.646515	20.5118964	71.33900058	-18.60394626	-66.2912406
4.18	418	-0.112	-0.825	-0.258	2.9220858	-80.2714158	21.199446	71.61402042	-19.03366476	-67.02462684
4.19	419	-0.115	-0.816	-0.255	2.578311	-79.2973872	22.5745452	71.88904026	-19.46911284	-67.74655392
4.2	420	-0.131	-0.807	-0.257	1.6615782	-78.3806544	24.4080108	72.15833052	-19.90456092	-68.45702184
4.21	421	-0.147	-0.802	-0.266	1.2605076	-77.2920342	25.9549974	72.4218912	-20.36292732	-69.1560306
4.22	422	-0.143	-0.802	-0.264	1.6615782	-75.6877518	27.215505	72.69118146	-20.82129372	-69.83785062
4.23	423	-0.138	-0.8	-0.265	1.8907614	-74.0261736	28.7624916	72.96047172	-21.29111928	-70.5024819
4.24	424	-0.127	-0.8	-0.254	3.7815228	-73.3959198	30.5959572	73.2526803	-21.77813358	-71.1613836
4.25	425	-0.107	-0.801	-0.238	5.0420304	-73.5678072	32.1429438	73.55634804	-22.24795914	-71.8202853
4.26	426	-0.086	-0.798	-0.217	5.3285094	-73.5678072	33.3461556	73.87720452	-22.75216218	-72.48491658
4.27	427	-0.071	-0.796	-0.212	5.443101	-74.5991316	34.4347758	74.20952016	-23.2620948	-73.15527744
4.28	428	-0.065	-0.791	-0.211	6.3598338	-76.6617804	35.523396	74.56475412	-23.78348658	-73.8542862
4.29	429	-0.061	-0.78	-0.201	6.0733548	-78.208767	36.7266078	74.92571766	-24.3220671	-74.57621328
4.3	430	-0.06	-0.76	-0.187	5.7868758	-79.5838662	37.815228	75.30386994	-24.84345888	-75.30959952
4.31	431	-0.06	-0.742	-0.169	5.3285094	-80.3860074	38.7892566	75.6877518	-25.39349856	-76.0601745
4.32	432	-0.064	-0.724	-0.149	3.8388186	-80.8443738	39.3049188	76.07163366	-25.94353824	-76.82220864
4.33	433	-0.071	-0.709	-0.133	2.6356068	-81.4746276	39.4195104	76.44978594	-26.49357792	-77.59570194
4.34	434	-0.072	-0.697	-0.125	2.0626488	-82.6778394	39.820581	76.83939738	-27.0436176	-78.39211356
4.35	435	-0.054	-0.689	-0.116	1.3750992	-84.2821218	40.7373138	77.24619756	-27.58219812	-79.2114435
4.36	436	-0.028	-0.675	-0.113	0.9740286	-85.7718126	41.6540466	77.6644569	-28.14942654	-80.05369176
4.37	437	0.004	-0.665	-0.113	1.2605076	-86.6885454	42.5134836	78.0941754	-28.71665496	-80.91312876
4.38	438	0.027	-0.646	-0.089	2.1199446	-86.9750244	43.0291458	78.5525418	-29.28388338	-81.77829534
4.39	439	0.042	-0.617	-0.055	2.8074942	-88.1209404	43.7166954	79.03382652	-29.85684138	-82.67210982
4.4	440	0.045	-0.578	-0.033	3.6669312	-89.2668564	44.8626114	79.54948872	-30.41261064	-83.58884262
4.41	441	0.032	-0.547	-0.01	2.6356068	-90.527364	45.2063862	80.06515092	-30.99129822	-84.52276416
4.42	442	0.001	-0.517	0.017	-0.6875496	-92.7046044	44.690724	80.58081312	-31.55852664	-85.50252234
4.43	443	-0.037	-0.488	0.038	-4.4690724	-94.4807742	44.4615408	81.07928658	-32.1142959	-86.51092842
4.44	444	-0.052	-0.464	0.055	-8.4797784	-96.6580146	44.690724	81.56630088	-32.67579474	-87.55944156
4.45	445	-0.051	-0.442	0.056	-13.3499214	-99.7519878	45.3782736	82.0475856	-33.22010484	-88.65379134
4.46	446	-0.018	-0.427	0.085	-17.475219	-102.4448904	46.2950064	82.51168158	-33.78733326	-89.79397776
4.47	447	0.024	-0.424	0.095	-21.9442914	-103.6481022	46.5241896	82.95858882	-34.3488321	-90.9570825
4.48	448	0.054	-0.425	0.088	-27.215505	-103.0178484	45.9512316	83.35965942	-34.89887178	-92.12591682
4.49	449	0.068	-0.42	0.066	-31.51269	-100.6114248	45.6647526	83.72062296	-35.4374523	-93.28329198
4.5	450	0.048	-0.401	0.048	-33.7472262	-97.8612264	46.0085274	84.05866818	-35.9531145	-94.4234784
4.51	451	0.017	-0.365	0.047	-34.3201842	-95.683986	47.3836266	84.38525424	-36.4974246	-95.5407465
4.52	452	-0.031	-0.306	0.085	-32.945085	-95.5693944	49.3316838	84.73475862	-37.04746428	-96.66374418
4.53	453	-0.075	-0.252	0.094	-31.0543236	-95.5693944	52.1964738	85.12437006	-37.62615186	-97.79820102
4.54	454	-0.09	-0.212	0.111	-26.8144344	-95.3402112	55.6915176	85.56554772	-38.23348734	-98.93838744
4.55	455	-0.09	-0.195	0.132	-22.8610242	-94.4234784	60.1032942	86.07548034	-38.86947072	-100.090033
4.56	456	-0.103	-0.184	0.15	-21.199446	-92.4754212	64.9161414	86.58541296	-39.54556116	-101.2244899
4.57	457	-0.138	-0.172	0.133	-19.3086846	-91.2149136	69.9581718	87.12972306	-40.26748824	-102.3532171
4.58	458	-0.174	-0.13	0.168	-16.6730778	-93.678633	75.1720896	87.74278812	-41.02952238	-103.5335106
4.59	459	-0.173	-0.072	0.198	-14.7250206	-98.262297	80.0422326	88.44752646	-41.83166358	-104.7997478
4.6	460	-0.154	-0.004	0.203	-11.8602306	-101.700045	85.1988546	89.26112682	-42.685371	-106.1576582
4.61	461	-0.115	0.082	0.179	-8.3651868	-99.6373962	90.240885	90.11483424	-43.55626716	-107.5041095
4.62	462	-0.163	0.196	0.127	-2.5210152	-100.0384668	94.4807742	91.0716741	-44.4615408	-108.8963975
4.63	463	-0.156	0.292	0.109	4.3544808	-108.5182452	98.1477054	92.22904926	-45.37254402	-110.4491137
4.64	464	-0.078	0.382	0.047	5.8441716	-119.0606724	101.2416786	93.56977098	-46.28354724	-112.2080947
4.65	465	0.029	0.462	-0.037	8.307891	-127.9988172	103.705398	95.09956884	-47.20028004	-114.1618815
4.66	466	0.058	0.523	-0.054	19.0222056	-144.6145992	107.6588082	96.99033024	-48.07690578	-116.4365248
4.67	467	-0.319	0.499	0.124	39.7059894	-177.9607548	115.6802202	99.56291166	-48.90769488	-119.2955852
4.68	468	-0.938	0.35	0.287	63.6556338	-210.562065	126.1653516	102.8803385	-49.66972902	-122.7734402
4.69	469	-1.436	-0.058	0.438	110.294415	-233.7095682	124.1599986	107.0285544	-50.20257996	-126.692473
4.7	470	-1.723	-0.778	0.769	167.1891444	-251.9869284	98.548776	111.9273453	-50.22549828	-130.8063114
4.71	471	-1.615	-0.664	1.165	154.412181	-270.3788802	98.8925508	116.8662433	-49.93901928	-135.1550626
4.72	472	-3.705	-2.487	0.823	228.5529462	-234.2825262	4.7555514	121.5301214	-48.79883286	-138.19174
4.73	473	-3.648	-2.803	1.112	124.7902524	-112.013289	-5.6149884	123.7933055	-48.128472	-139.5038138
