TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.026	-1.054	-0.077	-83.07891	-0.572958	3.5523396	75.41846154	-1.24331886	-20.09936664
2.43	243	-0.028	-1.041	-0.064	-86.0582916	0.5156622	3.8388186	74.5418358	-1.2891555	-20.09363706
2.44	244	-0.03	-1.036	-0.092	-87.3187992	3.151269	3.6096354	73.6537509	-1.32353298	-20.05925958
2.45	245	-0.025	-1.037	-0.139	-90.6992514	2.9220858	3.5523396	72.7370181	-1.36364004	-20.03061168
2.46	246	-0.023	-1.05	-0.153	-93.0483792	3.8388186	3.6669312	71.7916374	-1.39801752	-19.99050462
2.47	247	-0.033	-1.046	-0.126	-95.3402112	4.3544808	3.7815228	70.82333838	-1.432395	-19.94466798
2.48	248	-0.054	-1.053	-0.1	-97.5747474	1.2605076	4.0680018	69.83212104	-1.47823164	-19.92747924
2.49	249	-0.065	-1.047	-0.119	-102.1011156	-1.0313244	3.3804522	68.79506706	-1.52406828	-19.93320882
2.5	250	-0.067	-1.052	-0.157	-104.564835	0.1718874	2.3491278	67.74082434	-1.55844576	-19.93320882
2.51	251	-0.038	-1.045	-0.235	-107.429625	1.0313244	1.718874	66.65220414	-1.58136408	-19.92174966
2.52	252	-0.017	-1.045	-0.256	-108.4036536	-0.9167328	1.8334656	65.55212478	-1.61574156	-19.93320882
2.53	253	-0.002	-1.037	-0.236	-107.0858502	-2.7501984	2.86479	64.46350458	-1.66730778	-19.95039756
2.54	254	-0.014	-1.031	-0.332	-108.86202	-2.9793816	4.010706	63.35769564	-1.73033316	-19.9675863
2.55	255	-0.021	-1.037	-0.438	-107.8306956	-1.0313244	4.3544808	62.26907544	-1.78189938	-19.9675863
2.56	256	-0.022	-1.075	-0.464	-104.5075392	0.7448454	2.9793816	61.20337356	-1.82200644	-19.95039756
2.57	257	-0.037	-1.123	-0.436	-100.4395374	1.3178034	1.145916	60.18350832	-1.83919518	-19.9389384
2.58	258	-0.06	-1.139	-0.434	-98.0904096	2.3491278	0.0572958	59.1865614	-1.83919518	-19.92747924
2.59	259	-0.062	-1.081	-0.492	-96.7153104	3.2085648	-0.1145916	58.20680322	-1.8334656	-19.90456092
2.6	260	-0.046	-1.027	-0.555	-92.1889422	4.8128472	-0.0572958	57.2671521	-1.82200644	-19.87018344
2.61	261	-0.04	-0.996	-0.611	-87.8344614	5.9014674	0	56.37333762	-1.8048177	-19.8243468
2.62	262	-0.05	-0.969	-0.661	-83.0216142	5.7868758	0	55.53108936	-1.78189938	-19.77851016
2.63	263	-0.067	-0.941	-0.69	-77.5785132	4.6982556	0.1145916	54.74040732	-1.77044022	-19.74413268
2.64	264	-0.08	-0.903	-0.699	-72.4218912	3.3231564	0.1718874	54.00702108	-1.75898106	-19.71548478
2.65	265	-0.071	-0.857	-0.724	-66.8069028	2.2345362	0.2291832	53.31947148	-1.75898106	-19.69829604
2.66	266	-0.057	-0.831	-0.729	-60.5616606	1.3750992	0.3437748	52.70640642	-1.76471064	-19.68683688
2.67	267	-0.059	-0.854	-0.728	-54.4883058	0.9740286	0.9167328	52.15063716	-1.77044022	-19.67537772
2.68	268	-0.068	-0.878	-0.726	-48.0138804	0.8021412	1.718874	51.66362286	-1.78762896	-19.66391856
2.69	269	-0.065	-0.903	-0.71	-43.3156248	0.859437	2.0626488	51.2224452	-1.8048177	-19.64100024
2.7	270	-0.066	-0.934	-0.697	-39.4195104	1.3178034	2.3491278	50.8213746	-1.82200644	-19.61808192
2.71	271	-0.072	-0.964	-0.697	-36.7266078	2.2345362	2.291832	50.4489519	-1.8334656	-19.58943402
2.72	272	-0.086	-0.952	-0.69	-35.0650296	3.151269	2.0626488	50.09371794	-1.8334656	-19.54932696
2.73	273	-0.095	-0.915	-0.676	-32.945085	4.297185	1.9480572	49.75567272	-1.82773602	-19.5092199
2.74	274	-0.095	-0.887	-0.669	-30.7105488	5.5576926	2.0626488	49.44054582	-1.81054728	-19.4519241
2.75	275	-0.085	-0.857	-0.664	-28.934379	6.4744254	2.578311	49.14833724	-1.79908812	-19.38316914
2.76	276	-0.071	-0.822	-0.649	-26.7571386	7.2765666	3.6096354	48.8733174	-1.78189938	-19.3086846
2.77	277	-0.055	-0.793	-0.647	-25.0955604	7.2192708	4.4117766	48.6154863	-1.7761698	-19.2227409
2.78	278	-0.046	-0.771	-0.65	-23.204799	7.2192708	5.156622	48.37484394	-1.77044022	-19.1367972
2.79	279	-0.039	-0.755	-0.633	-20.912967	7.161975	5.6722842	48.1571199	-1.77044022	-19.04512392
2.8	280	-0.029	-0.736	-0.626	-18.907614	7.5057498	6.016059	47.96231418	-1.77044022	-18.94772106
2.81	281	-0.027	-0.716	-0.605	-16.6730778	7.5057498	6.0733548	47.79042678	-1.77044022	-18.8503182
2.82	282	-0.033	-0.698	-0.607	-14.037471	7.161975	5.6149884	47.6414577	-1.76471064	-18.75864492
2.83	283	-0.043	-0.694	-0.596	-10.8289062	7.3338624	4.8128472	47.5268661	-1.75325148	-18.67270122
2.84	284	-0.047	-0.703	-0.578	-8.1360036	6.9900876	3.7815228	47.4409224	-1.73606274	-18.5924871
2.85	285	-0.04	-0.709	-0.587	-6.5317212	7.2765666	3.3804522	47.37789702	-1.718874	-18.51800256
2.86	286	-0.032	-0.709	-0.587	-4.583664	7.1046792	3.2085648	47.3263308	-1.69595568	-18.44351802
2.87	287	-0.027	-0.705	-0.582	-2.3491278	6.4171296	3.2658606	47.2976829	-1.67876694	-18.37476306
2.88	288	-0.021	-0.703	-0.6	-0.1145916	6.2452422	3.4950438	47.29195332	-1.6615782	-18.30027852
2.89	289	-0.012	-0.699	-0.588	1.9480572	5.443101	3.8961144	47.30914206	-1.65584862	-18.23725314
2.9	290	-0.007	-0.703	-0.581	3.9534102	4.8128472	4.4690724	47.3549787	-1.65584862	-18.16849818
2.91	291	-0.011	-0.708	-0.596	5.72958	4.4117766	4.8128472	47.4122745	-1.6615782	-18.1054728
2.92	292	-0.019	-0.719	-0.577	8.1360036	3.9534102	4.6982556	47.49248862	-1.66730778	-18.04244742
2.93	293	-0.026	-0.73	-0.569	9.1100322	3.6669312	3.8961144	47.5841619	-1.67303736	-17.9908812
2.94	294	-0.04	-0.738	-0.598	9.9121734	3.9534102	3.0366774	47.68156476	-1.66730778	-17.93931498
2.95	295	-0.043	-0.751	-0.589	11.0007936	3.6096354	2.1199446	47.80188594	-1.6615782	-17.89347834
2.96	296	-0.038	-0.767	-0.548	12.0894138	3.3231564	1.432395	47.9279367	-1.65011904	-17.85910086
2.97	297	-0.033	-0.778	-0.572	11.8602306	2.9793816	1.3178034	48.04825788	-1.63865988	-17.83045296
2.98	298	-0.027	-0.776	-0.598	11.5737516	1.8334656	1.3750992	48.16284948	-1.6329303	-17.80753464
2.99	299	-0.018	-0.771	-0.581	12.7196676	1.2032118	1.5469866	48.28890024	-1.63865988	-17.78461632
3	300	-0.012	-0.776	-0.599	13.8655836	1.0313244	1.0313244	48.4435989	-1.6329303	-17.76742758
3.01	301	-0.014	-0.781	-0.593	14.5531332	0.859437	0.9167328	48.5868384	-1.6329303	-17.75596842
3.02	302	-0.015	-0.776	-0.576	15.6990492	0.7448454	0.8021412	48.74726664	-1.6329303	-17.74450926
3.03	303	-0.025	-0.763	-0.567	16.1574156	0.6875496	0.9167328	48.91342446	-1.6329303	-17.7330501
3.04	304	-0.031	-0.749	-0.574	16.2147114	0.8021412	1.145916	49.0738527	-1.6329303	-17.71586136
3.05	305	-0.034	-0.747	-0.569	16.4438946	0.3437748	1.3750992	49.25146968	-1.63865988	-17.7044022
3.06	306	-0.034	-0.752	-0.536	16.6730778	0.4583664	1.5469866	49.42335708	-1.65011904	-17.69294304
3.07	307	-0.033	-0.749	-0.55	15.9282324	0.9167328	1.5469866	49.58378532	-1.65011904	-17.67002472
3.08	308	-0.033	-0.743	-0.537	15.9855282	1.145916	1.3750992	49.74421356	-1.65011904	-17.65283598
3.09	309	-0.035	-0.741	-0.507	15.6990492	0.7448454	1.0313244	49.9046418	-1.65584862	-17.64137682
3.1	310	-0.04	-0.734	-0.5	14.896908	0.7448454	0.7448454	50.06507004	-1.65584862	-17.62991766
3.11	311	-0.04	-0.721	-0.506	14.1520626	1.0886202	0.6302538	50.20830954	-1.65011904	-17.61272892
3.12	312	-0.034	-0.719	-0.497	14.1520626	1.145916	0.3437748	50.35154904	-1.64438946	-17.60126976
3.13	313	-0.031	-0.717	-0.48	14.0947668	1.7761698	0.1718874	50.49478854	-1.6329303	-17.5898106
3.14	314	-0.033	-0.715	-0.474	13.178034	2.005353	0.5156622	50.63229846	-1.62720072	-17.56689228
3.15	315	-0.031	-0.696	-0.485	12.5477802	2.5210152	0.859437	50.7640788	-1.61574156	-17.54397396
3.16	316	-0.03	-0.681	-0.46	12.3758928	2.7501984	1.3178034	50.89012956	-1.61001198	-17.50959648
3.17	317	-0.028	-0.675	-0.435	12.2040054	2.9220858	1.718874	51.01045074	-1.6042824	-17.475219
3.18	318	-0.031	-0.663	-0.462	11.0007936	3.3231564	2.005353	51.11931276	-1.59855282	-17.43511194
3.19	319	-0.036	-0.664	-0.453	11.0007936	3.724227	2.3491278	51.23390436	-1.59282324	-17.39500488
3.2	320	-0.033	-0.676	-0.413	11.172681	3.6669312	2.6929026	51.35422554	-1.58709366	-17.34916824
3.21	321	-0.037	-0.685	-0.441	9.3965112	3.5523396	2.4637194	51.44589882	-1.58709366	-17.3033316
3.22	322	-0.037	-0.692	-0.433	8.59437	3.3231564	2.3491278	51.53184252	-1.58709366	-17.26322454
3.23	323	-0.037	-0.713	-0.428	7.6776372	3.8961144	2.0626488	51.61205664	-1.5756345	-17.2173879
3.24	324	-0.039	-0.727	-0.419	6.6463128	4.4690724	1.7761698	51.67508202	-1.56417534	-17.17155126
3.25	325	-0.041	-0.736	-0.426	4.6982556	4.297185	1.8334656	51.74383698	-1.55844576	-17.12571462
3.26	326	-0.039	-0.746	-0.426	3.5523396	3.8961144	1.6615782	51.78394404	-1.5469866	-17.07987798
3.27	327	-0.029	-0.747	-0.441	2.8074942	3.7815228	1.145916	51.80686236	-1.52979786	-17.0455005
3.28	328	-0.025	-0.762	-0.438	2.291832	3.5523396	0.8021412	51.82978068	-1.5183387	-17.01112302
3.29	329	-0.023	-0.776	-0.442	1.0886202	3.0366774	0.572958	51.84123984	-1.50114996	-16.98247512
3.3	330	-0.02	-0.782	-0.448	0.4583664	2.6356068	0.5156622	51.90426522	-1.4896908	-16.9595568
3.31	331	-0.018	-0.791	-0.445	-0.1145916	2.005353	0.8021412	51.90426522	-1.48396122	-16.93663848
3.32	332	-0.016	-0.791	-0.436	-1.0313244	0.9740286	1.145916	51.89280606	-1.4896908	-16.91944974
3.33	333	-0.017	-0.79	-0.44	-2.1772404	0.2291832	1.8334656	51.86988774	-1.50114996	-16.90799058
3.34	334	-0.017	-0.787	-0.454	-2.86479	-0.4010706	1.7761698	51.84123984	-1.5183387	-16.902261
3.35	335	-0.024	-0.8	-0.447	-2.9220858	-0.859437	1.718874	51.87561732	-1.54125702	-16.89653142
3.36	336	-0.029	-0.816	-0.445	-3.7815228	-0.859437	1.5469866	51.83551026	-1.55844576	-16.89653142
3.37	337	-0.028	-0.816	-0.448	-4.7555514	-0.6875496	1.2032118	51.78967362	-1.5756345	-16.89653142
3.38	338	-0.026	-0.817	-0.455	-5.9014674	-0.6875496	0.9740286	51.72664824	-1.58709366	-16.89080184
3.39	339	-0.028	-0.816	-0.444	-6.302538	0	0.9167328	51.66362286	-1.59282324	-16.89080184
3.4	340	-0.036	-0.823	-0.444	-7.161975	0.1718874	0.859437	51.64643412	-1.6042824	-16.87934268
3.41	341	-0.041	-0.822	-0.448	-7.9068204	0.6302538	0.572958	51.56622	-1.61001198	-16.8736131
3.42	342	-0.038	-0.833	-0.446	-8.880849	1.0886202	0.4010706	51.47454672	-1.6042824	-16.86215394
3.43	343	-0.028	-0.837	-0.446	-8.8235532	1.145916	0.4010706	51.38287344	-1.6042824	-16.85069478
3.44	344	-0.023	-0.844	-0.436	-9.6256944	0.6875496	0.859437	51.28547058	-1.61001198	-16.83923562
3.45	345	-0.017	-0.842	-0.441	-10.026765	0.3437748	1.432395	51.24536352	-1.61574156	-16.82777646
3.46	346	-0.016	-0.848	-0.425	-9.9694692	-0.1718874	1.9480572	51.14223108	-1.6329303	-16.8163173
3.47	347	-0.017	-0.856	-0.415	-10.5424272	-0.5156622	2.005353	51.03336906	-1.65584862	-16.81058772
3.48	348	-0.02	-0.857	-0.404	-11.1153852	-0.5156622	1.8907614	50.92450704	-1.67303736	-16.80485814
3.49	349	-0.03	-0.856	-0.41	-11.6310474	-0.859437	1.5469866	50.80418586	-1.6902261	-16.79912856
3.5	350	-0.037	-0.858	-0.411	-11.9175264	-0.1718874	1.3178034	50.75261964	-1.70741484	-16.79339898
3.51	351	-0.037	-0.858	-0.399	-12.3758928	0	0.859437	50.62656888	-1.718874	-16.7876694
3.52	352	-0.035	-0.853	-0.406	-13.178034	0.286479	0.1718874	50.49478854	-1.718874	-16.7876694
3.53	353	-0.032	-0.848	-0.407	-13.6364004	0.6302538	0	50.35154904	-1.718874	-16.78193982
3.54	354	-0.027	-0.849	-0.405	-13.9801752	0.6875496	0	50.20830954	-1.71314442	-16.77621024
3.55	355	-0.018	-0.855	-0.387	-14.4385416	0.5156622	0.4583664	50.12809542	-1.71314442	-16.77048066
3.56	356	-0.011	-0.858	-0.387	-15.756345	0.4583664	0.9167328	49.96766718	-1.718874	-16.7590215
3.57	357	-0.004	-0.858	-0.378	-16.615782	0.4583664	1.3178034	49.79577978	-1.73033316	-16.74756234
3.58	358	0	-0.861	-0.362	-17.7044022	0.4010706	1.7761698	49.6181628	-1.74179232	-16.73610318
3.59	359	0	-0.86	-0.348	-18.2200644	0.4010706	2.3491278	49.42908666	-1.75898106	-16.71891444
3.6	360	-0.005	-0.851	-0.347	-19.0795014	0	2.9220858	49.28584716	-1.78189938	-16.7017257
3.61	361	-0.013	-0.845	-0.331	-19.8816426	-0.2291832	3.2658606	49.08531186	-1.81054728	-16.67880738
3.62	362	-0.025	-0.842	-0.315	-20.4546006	-0.3437748	3.2658606	48.87904698	-1.83919518	-16.66161864
3.63	363	-0.036	-0.836	-0.318	-21.6005166	-0.3437748	2.8074942	48.65559336	-1.86784308	-16.65015948
3.64	364	-0.034	-0.846	-0.299	-22.5172494	-0.4010706	1.8907614	48.42641016	-1.88503182	-16.63870032
3.65	365	-0.021	-0.85	-0.29	-23.6631654	-0.6875496	1.2032118	48.2430636	-1.90222056	-16.63870032
3.66	366	-0.006	-0.849	-0.291	-24.8663772	-0.9740286	0.6875496	47.99096208	-1.9194093	-16.6444299
3.67	367	0.006	-0.844	-0.29	-25.6685184	-1.6615782	0.5156622	47.73313098	-1.93659804	-16.65015948
3.68	368	0.014	-0.841	-0.28	-26.356068	-2.4637194	0.4010706	47.46384072	-1.95951636	-16.66734822
3.69	369	0.018	-0.839	-0.269	-26.7571386	-2.86479	0.572958	47.19455046	-1.98243468	-16.68453696
3.7	370	0.019	-0.833	-0.258	-27.788463	-3.6096354	0.7448454	46.95963768	-2.01108258	-16.71318486
3.71	371	0.016	-0.823	-0.255	-28.6479	-4.4690724	0.8021412	46.67315868	-2.05118964	-16.74183276
3.72	372	0.008	-0.817	-0.241	-30.3094782	-5.5003968	0.9167328	46.36376136	-2.09702628	-16.77621024
3.73	373	-0.001	-0.822	-0.227	-31.2835068	-5.443101	1.3178034	46.04863446	-2.1485925	-16.80485814
3.74	374	-0.01	-0.817	-0.234	-32.8304934	-5.443101	1.6042824	45.71631882	-2.20015872	-16.83350604
3.75	375	-0.019	-0.811	-0.218	-33.4607472	-5.156622	1.6615782	45.42411024	-2.25172494	-16.86215394
3.76	376	-0.029	-0.806	-0.203	-34.7212548	-5.443101	1.4896908	45.06887628	-2.30329116	-16.89080184
3.77	377	-0.041	-0.793	-0.201	-36.0390582	-5.5576926	1.2032118	44.70791274	-2.35485738	-16.92517932
3.78	378	-0.05	-0.772	-0.199	-37.0130868	-5.2139178	0.5156622	44.33549004	-2.40069402	-16.9595568
3.79	379	-0.052	-0.757	-0.174	-37.3568616	-4.583664	-0.3437748	43.95733776	-2.4350715	-16.99393428
3.8	380	-0.046	-0.742	-0.173	-38.388186	-3.724227	-1.6042824	43.6021038	-2.45798982	-17.03404134
3.81	381	-0.041	-0.716	-0.164	-38.388186	-3.724227	-2.3491278	43.21249236	-2.47517856	-17.07987798
3.82	382	-0.038	-0.702	-0.133	-38.8465524	-3.6669312	-2.6929026	42.82288092	-2.48663772	-17.12571462
3.83	383	-0.041	-0.672	-0.136	-39.7059894	-3.0366774	-3.151269	42.42181032	-2.4923673	-17.17155126
3.84	384	-0.046	-0.649	-0.127	-40.680018	-3.6096354	-3.5523396	42.00928056	-2.49809688	-17.22311748
3.85	385	-0.053	-0.62	-0.096	-41.4248634	-2.6929026	-4.297185	41.61393954	-2.49809688	-17.2746837
3.86	386	-0.055	-0.574	-0.048	-40.7373138	0.1718874	-5.0993262	41.20713936	-2.46944898	-17.30906118
3.87	387	-0.064	-0.512	-0.047	-40.6227222	0.8021412	-6.7036086	40.7946096	-2.42361234	-17.35489782
3.88	388	-0.055	-0.421	-0.051	-39.9351726	3.7815228	-8.59437	40.38780942	-2.34339822	-17.39500488
3.89	389	-0.041	-0.364	0.063	-34.091001	7.5057498	-10.026765	40.04403462	-2.22880662	-17.42365278
3.9	390	-0.026	-0.292	0.04	-32.7159018	7.3911582	-11.8602306	39.71744856	-2.10275586	-17.46375984
3.91	391	-0.032	-0.186	-0.076	-29.0489706	4.5263682	-13.6936962	39.42523998	-1.98816426	-17.53824438
3.92	392	-0.076	-0.099	0.014	-17.3606274	10.4278356	-16.1574156	39.25335258	-1.81054728	-17.59554018
3.93	393	-0.112	-0.11	0.024	-10.1986524	22.91832	-18.7357266	39.14449056	-1.52406828	-17.59554018
3.94	394	-0.113	-0.147	-0.114	-14.8396122	28.361421	-22.4026578	38.9897919	-1.16883432	-17.58408102
3.95	395	-0.09	-0.28	-0.239	-22.2307704	32.5440144	-26.7571386	38.7606087	-0.76776372	-17.57835144
3.96	396	-0.059	-0.485	-0.317	-34.091001	36.4401288	-28.934379	38.41110432	-0.3151269	-17.57262186
3.97	397	-0.05	-0.707	-0.401	-45.3209778	37.4714532	-27.9030546	37.94127876	0.13178034	-17.55543312
3.98	398	-0.038	-0.886	-0.395	-50.706783	35.6379876	-23.6631654	37.42561656	0.53858052	-17.51532606
3.99	399	0	-0.954	-0.219	-50.133825	33.3461556	-15.3552744	36.90995436	0.88235532	-17.42938236
4	400	0.026	-0.878	-0.138	-56.6655462	27.1582092	-5.3285094	36.37137384	1.1172681	-17.30906118
4.01	401	0.041	-0.768	-0.155	-63.1972674	20.1681216	0.286479	35.72966088	1.26623718	-17.18301042
4.02	402	0.033	-0.747	-0.105	-70.9322004	17.3033316	0	35.0077338	1.39228794	-17.07987798
4.03	403	0.027	-0.827	-0.144	-83.938347	18.8503182	-3.6096354	34.15402638	1.55271618	-16.99966386
4.04	404	0.002	-0.838	-0.206	-96.543423	19.3086846	-7.448454	33.1742682	1.73606274	-16.94809764
4.05	405	-0.009	-0.743	-0.223	-100.7260164	17.3033316	-9.453807	32.1715917	1.91367972	-16.9309089
4.06	406	-0.004	-0.681	-0.236	-102.9605526	14.610429	-7.7922288	31.12307856	2.0626488	-16.91372016
4.07	407	0.032	-0.615	-0.395	-115.2218538	5.9587632	-5.5576926	29.95424424	2.12567418	-16.9309089
4.08	408	0.068	-0.443	-0.545	-124.618365	-1.0313244	-3.3804522	28.68800706	2.11421502	-16.96528638
4.09	409	0.066	-0.2	-0.711	-118.2012354	-4.297185	-1.3750992	27.49052484	2.06837838	-16.99393428
4.1	410	0.075	0.053	-0.675	-90.3554766	-9.6256944	0.1145916	26.55087372	1.97097552	-17.03977092
4.11	411	0.096	0.231	-0.311	-86.6885454	-16.3865988	1.0313244	25.6685184	1.81054728	-17.1027963
4.12	412	0.058	0.353	-0.118	-110.294415	-20.5118964	1.7761698	24.5512503	1.61001198	-17.17728084
4.13	413	-0.051	0.409	-0.061	-126.1080558	-16.042824	4.010706	23.27355396	1.432395	-17.20592874
4.14	414	-0.226	0.432	0.049	-148.2815304	-13.2353298	2.3491278	21.772404	1.28342592	-17.22884706
4.15	415	-0.348	0.441	-0.102	-166.2151158	-8.021412	-0.1718874	20.06498916	1.1745639	-17.25749496
4.16	416	-0.326	0.39	-0.366	-178.5910086	7.8495246	4.870143	18.25444188	1.20894138	-17.17728084
4.17	417	-0.123	0.055	-1.356	-218.6980686	28.5333084	13.5218088	16.03709442	1.4037471	-16.94809764
4.18	418	-0.31	-0.279	-3.214	-280.176462	42.398892	20.5691922	13.19522274	1.718874	-16.62151158
4.19	419	-0.514	-0.288	-3.996	-309.5119116	46.7533728	14.7823164	10.06114248	2.09702628	-16.35222132
4.2	420	0.101	-0.138	-3.996	-287.3957328	38.4454818	-8.3651868	7.13905668	2.44653066	-16.35222132
4.21	421	0.325	0.699	-3.996	-259.8937488	20.340009	-27.6165756	4.48626114	2.64133638	-16.58140452
4.22	422	0.471	1.1	-3.996	-237.7202742	8.021412	-36.2109456	2.05691922	2.71582092	-16.91372016
4.23	423	0.345	0.74	-3.996	-198.3580596	10.313244	-26.2987722	0.0286479	2.80176462	-17.15436252
4.24	424	0.343	0.959	-3.992	-140.37471	9.5683986	-14.7823164	-1.39801752	2.87624916	-17.29187244
4.25	425	0.101	1.404	-3.452	-124.7329566	2.6356068	-8.4797784	-2.66998428	2.88770832	-17.36635698
4.26	426	0.149	1.636	-2.927	-145.5886278	7.6203414	-6.9900876	-4.14821592	2.94500412	-17.42365278
4.27	427	0.285	1.487	-2.532	-129.202029	10.2559482	-15.5271618	-5.4717489	3.01948866	-17.57262186
4.28	428	0.514	0.655	-1.8	-80.3287116	10.313244	-14.7250206	-6.29680842	3.09970278	-17.71586136
4.29	429	0.288	-0.061	-1.279	-54.717489	13.1207382	-3.2085648	-6.85830726	3.21429438	-17.75596842
4.3	430	0.072	-0.488	-0.99	-27.6165756	15.0114996	0.1718874	-7.03592424	3.35753388	-17.75596842
4.31	431	0.038	-0.414	-0.742	-12.6623718	18.3919518	-3.0939732	-7.16770458	3.53515086	-17.80180506
4.32	432	0.091	0.134	-0.558	-9.6829902	19.2513888	-9.2819196	-7.2765666	3.71276784	-17.91639666
4.33	433	0.137	0.547	-0.533	-15.4125702	19.9962342	-15.2979786	-7.448454	3.89038482	-18.08255448
4.34	434	0.068	0.817	-0.48	-24.5226024	19.1367972	-17.8189938	-7.71201468	4.05081306	-18.2773602
4.35	435	0.024	0.965	-0.434	-28.8197874	15.2979786	-13.8655836	-8.1073557	4.17686382	-18.43205886
4.36	436	0.053	0.913	-0.505	-30.5386614	10.5424272	-7.2192708	-8.4224826	4.2685371	-18.51800256
4.37	437	0.118	0.808	-0.563	-32.6013102	7.734933	-5.5576926	-8.76052782	4.33156248	-18.57529836
4.38	438	0.159	0.649	-0.625	-31.6845774	5.443101	-6.7036086	-9.08711388	4.37739912	-18.64405332
4.39	439	0.168	0.474	-0.675	-29.2781538	4.1252976	-7.734933	-9.3965112	4.40031744	-18.72426744
4.4	440	0.14	0.334	-0.689	-25.496631	3.8388186	-8.5370742	-9.6829902	4.42896534	-18.81594072
4.41	441	0.11	0.253	-0.679	-20.7410796	3.6669312	-9.2246238	-9.90071424	4.44615408	-18.907614
4.42	442	0.095	0.212	-0.713	-15.4125702	3.5523396	-9.2246238	-10.06687206	4.4690724	-19.00501686
4.43	443	0.077	0.228	-0.784	-11.6883432	2.6929026	-8.6516658	-10.19292282	4.47480198	-19.09096056
4.44	444	0.068	0.315	-0.831	-9.8548776	-0.1145916	-8.021412	-10.30178484	4.46334282	-19.17117468
4.45	445	0.102	0.386	-0.877	-10.8289062	-2.7501984	-6.875496	-10.4851314	4.42896534	-19.23992964
4.46	446	0.115	0.411	-0.941	-12.2040054	-5.72958	-5.6722842	-10.61118216	4.36021038	-19.28576628
4.47	447	0.116	0.375	-0.939	-12.9488508	-9.9694692	-4.010706	-10.7429625	4.25134836	-19.3086846
4.48	448	0.129	0.311	-0.963	-14.3812458	-12.4904844	-2.2345362	-10.886202	4.1252976	-19.3086846
4.49	449	0.144	0.266	-1.018	-15.2979786	-14.0947668	-0.6875496	-11.04090066	3.98778768	-19.29149586
4.5	450	0.153	0.237	-1.088	-14.610429	-15.6417534	0.1145916	-11.18986974	3.8388186	-19.26284796
4.51	451	0.151	0.214	-1.081	-11.2872726	-17.3606274	0.4010706	-11.29873176	3.67266078	-19.22847048
4.52	452	0.143	0.185	-1.052	-7.9641162	-19.6524594	0	-11.3732163	3.47785506	-19.194093
4.53	453	0.124	0.18	-1.024	-5.2139178	-17.4179232	-0.9167328	-11.42478252	3.30596766	-19.17690426
4.54	454	0.096	0.196	-1.005	-1.3750992	-12.0894138	-1.3178034	-11.43624168	3.18564648	-19.1654451
4.55	455	0.062	0.223	-1.016	1.2032118	-7.1046792	-0.4010706	-11.45343042	3.10543236	-19.15971552
4.56	456	0.024	0.256	-1.015	3.8388186	-2.9220858	0.4583664	-11.41332336	3.07678446	-19.15398594
4.57	457	-0.001	0.263	-1.016	6.2452422	0.4010706	0.7448454	-11.35029798	3.08251404	-19.14252678
4.58	458	-0.028	0.247	-1.052	7.3911582	1.3178034	0.5156622	-11.27581344	3.09970278	-19.14252678
4.59	459	-0.05	0.211	-1.087	10.0840608	2.7501984	-0.0572958	-11.172681	3.1226211	-19.14825636
4.6	460	-0.036	0.179	-1.091	13.9801752	4.4690724	-0.2291832	-11.02371192	3.14553942	-19.15971552
4.61	461	0.018	0.159	-1.071	18.1627686	5.3285094	-0.5156622	-10.84609494	3.20283522	-19.17690426
4.62	462	0.085	0.121	-1.056	21.6005166	2.3491278	-1.2032118	-10.6283709	3.22575354	-19.194093
4.63	463	0.124	0.094	-1.037	24.1215318	-2.9220858	-2.3491278	-10.38199896	3.19137606	-19.21128174
4.64	464	0.162	0.095	-1.019	28.7051958	-6.302538	-3.6669312	-10.08979038	3.12835068	-19.24565922
4.65	465	0.168	0.092	-1	33.804522	-10.886202	-3.8388186	-9.740286	3.03094782	-19.26857754
4.66	466	0.152	0.097	-0.957	39.5913978	-16.3865988	-2.8074942	-9.3392154	2.87051958	-19.2800367
4.67	467	0.109	0.1	-0.929	43.3729206	-20.8556712	-1.2605076	-8.89230816	2.6642547	-19.26857754
4.68	468	0.051	0.09	-0.887	43.8885828	-23.9496444	-0.286479	-8.44540092	2.4350715	-19.24565922
4.69	469	-0.005	0.052	-0.862	38.6173692	-24.0069402	0.6875496	-8.04433032	2.2058883	-19.21701132
4.7	470	-0.042	0.033	-0.856	29.1635622	-19.9389384	1.2605076	-7.734933	1.99962342	-19.18263384
4.71	471	-0.047	0.013	-0.859	19.5951636	-12.5477802	0.6302538	-7.5343977	1.87930224	-19.1654451
4.72	472	-0.031	-0.01	-0.908	9.0527364	-4.9274388	-0.8021412	-7.44272442	1.82773602	-19.1654451
4.73	473	-0.003	-0.033	-0.99	-0.4583664	0.7448454	-2.86479	-7.448454	1.8334656	-19.19982258
4.74	474	0.019	-0.068	-1.063	-6.016059	4.1252976	-4.4117766	-7.51147938	1.86784308	-19.24565922
4.75	475	0.036	-0.093	-1.131	-10.7716104	3.5523396	-4.5263682	-7.58596392	1.89649098	-19.29149586
4.76	476	0.055	-0.111	-1.19	-14.7823164	-1.432395	-1.9480572	-7.74066258	1.87930224	-19.3086846
4.77	477	0.006	-0.171	-1.105	-26.1268848	-15.5271618	0.2291832	-8.00422326	1.72460358	-19.28576628
