TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.003	-1.002	0.132	-5.3858052	1.8907614	-1.0313244	94.94487018	0.8307891	-40.0211163
2.51	251	-0.003	-1.002	0.133	-5.443101	1.8907614	-1.0313244	94.88757438	0.83651868	-40.00392756
2.52	252	-0.003	-1.004	0.136	-5.6722842	2.1772404	-1.0313244	94.83027858	0.84797784	-39.98100924
2.53	253	-0.005	-1.006	0.143	-5.5003968	2.4064236	-0.9167328	94.77298278	0.85370742	-39.95809092
2.54	254	-0.005	-1.005	0.148	-5.3858052	3.0366774	-0.859437	94.71568698	0.859437	-39.92944302
2.55	255	-0.002	-1.008	0.141	-5.2712136	3.4950438	-0.8021412	94.67557992	0.859437	-39.89506554
2.56	256	0.005	-1.016	0.131	-5.9014674	3.3804522	-0.572958	94.61255454	0.859437	-39.86068806
2.57	257	0.011	-1.022	0.137	-6.589017	2.1772404	-0.1718874	94.54952916	0.859437	-39.83776974
2.58	258	0.015	-1.021	0.143	-6.7609044	0.4010706	0.1145916	94.4807742	0.859437	-39.83204016
2.59	259	0.018	-1.017	0.135	-7.3911582	-1.2032118	0.572958	94.40056008	0.85370742	-39.8492289
2.6	260	0.022	-1.016	0.108	-8.59437	-2.0626488	1.0313244	94.31461638	0.84797784	-39.87214722
2.61	261	0.025	-1.023	0.099	-9.5683986	-3.3804522	1.6042824	94.21721352	0.8307891	-39.9065247
2.62	262	0.02	-1.029	0.107	-10.2559482	-6.302538	2.4064236	94.11408108	0.81360036	-39.96955008
2.63	263	0.004	-1.014	0.111	-10.9434978	-9.167328	2.5210152	93.99948948	0.79641162	-40.06695294
2.64	264	-0.018	-0.972	0.112	-10.4851314	-9.2819196	1.6615782	93.89635704	0.79068204	-40.15862622
2.65	265	-0.025	-0.943	0.134	-7.5630456	-8.2505952	-0.0572958	93.82760208	0.79068204	-40.23884034
2.66	266	-0.024	-0.923	0.146	-5.9014674	-6.3598338	-1.718874	93.77030628	0.81360036	-40.30186572
2.67	267	-0.017	-0.914	0.148	-4.583664	-4.4117766	-3.2658606	93.72446964	0.84797784	-40.34770236
2.68	268	-0.012	-0.915	0.151	-3.2658606	-2.1772404	-4.1825934	93.69009216	0.89381448	-40.3648911
2.69	269	-0.011	-0.937	0.151	-1.9480572	0.1145916	-4.4117766	93.66717384	0.93965112	-40.35916152
2.7	270	-0.012	-0.971	0.144	-1.145916	2.2345362	-4.1252976	93.678633	0.96829902	-40.3362432
2.71	271	-0.007	-1.01	0.134	-1.145916	4.1252976	-3.7815228	93.66717384	1.0026765	-40.29040656
2.72	272	0.013	-1.047	0.122	-1.8334656	5.6722842	-3.151269	93.6499851	1.02559482	-40.23311076
2.73	273	0.035	-1.065	0.107	-3.6096354	5.7868758	-2.005353	93.61560762	1.04278356	-40.17581496
2.74	274	0.047	-1.065	0.096	-5.6149884	4.297185	-0.5156622	93.55831182	1.04278356	-40.1357079
2.75	275	0.049	-1.059	0.088	-7.2192708	1.7761698	0.572958	93.48382728	1.04278356	-40.11851916
2.76	276	0.044	-1.048	0.077	-8.4797784	-0.3437748	0.9740286	93.39788358	1.03705398	-40.12424874
2.77	277	0.04	-1.04	0.07	-9.167328	-1.8334656	1.0313244	93.30048072	1.02559482	-40.14143748
2.78	278	0.035	-1.034	0.077	-9.3392154	-2.9220858	0.8021412	93.20880744	1.01986524	-40.17581496
2.79	279	0.026	-1.031	0.084	-8.8235532	-3.5523396	0.4010706	93.11713416	1.01413566	-40.21019244
2.8	280	0.012	-1.031	0.085	-9.1100322	-3.8388186	-0.1145916	93.02546088	1.01986524	-40.2502995
2.81	281	0	-1.035	0.073	-9.740286	-3.8388186	-0.9167328	92.92805802	1.0313244	-40.29040656
2.82	282	-0.008	-1.034	0.071	-9.6256944	-3.6096354	-2.0626488	92.82492558	1.05424272	-40.32478404
2.83	283	-0.014	-1.034	0.071	-9.2246238	-2.6356068	-3.2658606	92.7332523	1.0886202	-40.34770236
2.84	284	-0.011	-1.029	0.068	-10.4278356	-1.2605076	-4.1252976	92.62439028	1.12872726	-40.35916152
2.85	285	-0.008	-1.021	0.069	-11.1153852	-0.2291832	-4.0680018	92.51552826	1.16310474	-40.3648911
2.86	286	-0.007	-1.017	0.063	-11.5164558	0.3437748	-3.0939732	92.39520708	1.19175264	-40.35916152
2.87	287	-0.004	-1.011	0.059	-11.6310474	0.5156622	-1.6042824	92.28061548	1.20894138	-40.35343194
2.88	288	0.002	-1.007	0.058	-11.5164558	0.6875496	-0.2291832	92.1602943	1.20894138	-40.34770236
2.89	289	0.009	-1.012	0.051	-11.9748222	0.9740286	0.9740286	92.03997312	1.19748222	-40.34197278
2.9	290	0.008	-1.014	0.045	-12.7769634	1.4896908	1.4896908	91.90819278	1.18029348	-40.33051362
2.91	291	0.007	-1.015	0.037	-13.1207382	1.4896908	1.6615782	91.77068286	1.16310474	-40.31332488
2.92	292	0.004	-1.012	0.04	-13.464513	1.6042824	1.3750992	91.63317294	1.145916	-40.30186572
2.93	293	0.001	-1.002	0.037	-13.6936962	1.8334656	0.8021412	91.49566302	1.13445684	-40.28467698
2.94	294	0	-0.995	0.03	-13.9801752	2.005353	0.0572958	91.35242352	1.13445684	-40.26748824
2.95	295	-0.002	-0.99	0.027	-14.2666542	1.8334656	-0.572958	91.20345444	1.13445684	-40.2502995
2.96	296	-0.002	-0.988	0.027	-14.5531332	1.4896908	-1.0313244	91.06021494	1.14018642	-40.23311076
2.97	297	-0.002	-0.986	0.025	-14.7823164	0.6302538	-1.2605076	90.90551628	1.15164558	-40.23311076
2.98	298	0	-0.985	0.013	-15.1260912	0.286479	-1.3750992	90.75081762	1.16310474	-40.22738118
2.99	299	0.003	-0.985	0.018	-15.1260912	0	-1.3178034	90.60184854	1.1745639	-40.22738118
3	300	0.003	-0.988	0.022	-15.2406828	-0.2291832	-1.2605076	90.4414203	1.18602306	-40.23311076
3.01	301	0.004	-0.991	0.014	-15.183387	-0.1145916	-1.2605076	90.28672164	1.19748222	-40.23884034
3.02	302	-0.001	-0.991	0.018	-15.1260912	-0.286479	-1.3750992	90.13202298	1.20894138	-40.24456992
3.03	303	-0.008	-0.997	0.021	-14.9542038	0	-1.6615782	89.9830539	1.22613012	-40.24456992
3.04	304	-0.015	-1.003	0.02	-15.1260912	0.859437	-2.005353	89.82835524	1.24331886	-40.23884034
3.05	305	-0.02	-1.009	0.017	-14.7250206	2.291832	-2.2345362	89.67938616	1.2605076	-40.21592202
3.06	306	-0.021	-1.016	0.016	-14.896908	3.3231564	-2.3491278	89.5246875	1.27769634	-40.18154454
3.07	307	-0.015	-1.02	0.016	-14.896908	4.1252976	-2.1772404	89.37571842	1.30061466	-40.14716706
3.08	308	-0.006	-1.019	0.01	-15.0114996	4.6982556	-1.8907614	89.22101976	1.3178034	-40.10133042
3.09	309	-0.001	-1.018	0.01	-15.0114996	5.0993262	-1.6615782	89.07205068	1.33499214	-40.0497642
3.1	310	0.005	-1.017	0.011	-15.0687954	5.156622	-1.3750992	88.9230816	1.34072172	-40.00392756
3.11	311	0.013	-1.02	0.011	-15.4125702	4.9847346	-1.3750992	88.76265336	1.35791046	-39.95236134
3.12	312	0.017	-1.019	0.008	-15.8709366	4.297185	-1.3178034	88.60222512	1.36936962	-39.91225428
3.13	313	0.016	-1.017	0.006	-16.1574156	3.8961144	-1.4896908	88.44179688	1.38082878	-39.8778768
3.14	314	0.013	-1.013	0	-16.3865988	3.437748	-1.718874	88.26990948	1.39801752	-39.84349932
3.15	315	0.01	-1.009	-0.001	-16.615782	3.0939732	-2.005353	88.10375166	1.41520626	-39.81485142
3.16	316	0.008	-1.007	0.001	-16.7876694	3.0366774	-2.2345362	87.93759384	1.432395	-39.78620352
3.17	317	0.007	-1.005	0	-16.902261	3.3804522	-2.2345362	87.76570644	1.45531332	-39.75755562
3.18	318	0.006	-1.004	-0.002	-17.18874	3.5523396	-2.291832	87.58808946	1.47823164	-39.72317814
3.19	319	0.002	-1	-0.001	-17.3033316	3.3231564	-2.0626488	87.41620206	1.49542038	-39.69453024
3.2	320	0.003	-0.999	-0.002	-17.2460358	3.5523396	-2.0626488	87.24431466	1.51260912	-39.66015276
3.21	321	0.006	-1.004	-0.009	-17.3606274	3.9534102	-2.0626488	87.06669768	1.53552744	-39.62577528
3.22	322	0.008	-1.008	-0.014	-17.761698	4.0680018	-2.005353	86.88335112	1.55271618	-39.58566822
3.23	323	0.008	-1.008	-0.012	-17.9908812	3.9534102	-1.8907614	86.70573414	1.56990492	-39.55129074
3.24	324	0.01	-1.006	-0.012	-17.9908812	4.010706	-1.8907614	86.52238758	1.59282324	-39.51118368
3.25	325	0.016	-1.008	-0.012	-18.334656	3.8961144	-1.8334656	86.33904102	1.61001198	-39.4768062
3.26	326	0.016	-1.008	-0.017	-18.7930224	3.6669312	-2.005353	86.14996488	1.62720072	-39.44242872
3.27	327	0.012	-1.007	-0.022	-19.0222056	3.6096354	-2.1199446	85.95515916	1.65011904	-39.41378082
3.28	328	0.012	-1.011	-0.027	-19.194093	3.437748	-2.1772404	85.76035344	1.67303736	-39.37940334
3.29	329	0.013	-1.013	-0.026	-19.7097552	3.5523396	-2.291832	85.55981814	1.69595568	-39.35075544
3.3	330	0.011	-1.017	-0.039	-20.1681216	3.6669312	-2.3491278	85.35928284	1.71314442	-39.31637796
3.31	331	0.018	-1.019	-0.037	-20.3973048	3.6096354	-2.291832	85.15301796	1.73606274	-39.28773006
3.32	332	0.019	-1.019	-0.035	-21.0275586	3.0939732	-2.3491278	84.9410235	1.76471064	-39.25908216
3.33	333	0.022	-1.015	-0.035	-21.3140376	2.8074942	-2.2345362	84.72329946	1.78189938	-39.23616384
3.34	334	0.025	-1.013	-0.046	-21.6578124	2.6929026	-2.1199446	84.50557542	1.8048177	-39.21324552
3.35	335	0.023	-1.013	-0.049	-22.2880662	2.0626488	-2.005353	84.2821218	1.82200644	-39.19605678
3.36	336	0.017	-1.017	-0.052	-22.7464326	1.5469866	-1.9480572	84.04720902	1.84492476	-39.18459762
3.37	337	0.016	-1.016	-0.051	-23.4339822	1.4896908	-2.1199446	83.81229624	1.8621135	-39.17313846
3.38	338	0.017	-1.015	-0.053	-23.9496444	1.2605076	-2.291832	83.5659243	1.88503182	-39.16740888
3.39	339	0.019	-1.015	-0.06	-24.6944898	1.145916	-2.5210152	83.31955236	1.90795014	-39.1616793
3.4	340	0.023	-1.018	-0.065	-25.496631	1.2032118	-2.5210152	83.06172126	1.93086846	-39.15594972
3.41	341	0.023	-1.017	-0.069	-25.9549974	0.9740286	-2.5210152	82.79816058	1.95378678	-39.15022014
3.42	342	0.02	-1.015	-0.069	-26.642547	0.4583664	-2.578311	82.52887032	1.9767051	-39.15022014
3.43	343	0.022	-1.011	-0.073	-27.215505	0.2291832	-2.578311	82.25385048	1.99962342	-39.15594972
3.44	344	0.027	-1.012	-0.081	-27.9030546	0.2291832	-2.5210152	81.96737148	2.02254174	-39.15594972
3.45	345	0.031	-1.012	-0.083	-28.7051958	-0.0572958	-2.5210152	81.68089248	2.04546006	-39.16740888
3.46	346	0.026	-1.011	-0.089	-29.5646328	-0.7448454	-2.291832	81.38295432	2.0626488	-39.17886804
3.47	347	0.023	-1.008	-0.096	-30.366774	-1.145916	-2.3491278	81.073557	2.08556712	-39.19605678
3.48	348	0.026	-1.005	-0.091	-31.1116194	-1.145916	-2.291832	80.75270052	2.10275586	-39.2189751
3.49	349	0.029	-1.008	-0.099	-31.5699858	-1.3178034	-2.291832	80.43184404	2.1199446	-39.23616384
3.5	350	0.034	-1.008	-0.107	-32.6013102	-1.6042824	-2.5210152	80.10525798	2.13713334	-39.25908216
3.51	351	0.031	-1.011	-0.112	-33.6326346	-1.9480572	-2.4637194	79.76148318	2.16005166	-39.28773006
3.52	352	0.026	-1.011	-0.12	-34.5493674	-2.1772404	-2.5210152	79.4119788	2.1772404	-39.31637796
3.53	353	0.031	-1.005	-0.125	-35.5806918	-2.2345362	-2.5210152	79.05101526	2.19442914	-39.34502586
3.54	354	0.028	-1.002	-0.126	-36.1536498	-2.9220858	-2.4064236	78.67859256	2.2058883	-39.38513292
3.55	355	0.027	-1.004	-0.148	-37.1849742	-3.2658606	-2.3491278	78.30616986	2.22307704	-39.42523998
3.56	356	0.029	-1.014	-0.165	-37.9298196	-3.3804522	-2.291832	77.91655842	2.2345362	-39.46534704
3.57	357	0.027	-1.017	-0.157	-38.5600734	-4.1252976	-2.5210152	77.52694698	2.24599536	-39.51691326
3.58	358	0.026	-1.009	-0.163	-38.961144	-4.4117766	-2.9220858	77.12587638	2.2631841	-39.56847948
3.59	359	0.017	-0.991	-0.167	-39.3622146	-4.6982556	-3.3231564	76.72480578	2.28037284	-39.62577528
3.6	360	0.018	-0.988	-0.164	-39.8778768	-5.0993262	-3.9534102	76.32373518	2.30329116	-39.68880066
3.61	361	0.029	-0.991	-0.171	-40.4508348	-4.8128472	-4.3544808	75.91120542	2.33193906	-39.74609646
3.62	362	0.035	-0.996	-0.187	-41.0810886	-5.3858052	-3.9534102	75.49294608	2.35485738	-39.81485142
3.63	363	0.045	-1.002	-0.197	-41.9978214	-5.9014674	-3.437748	75.06322758	2.37204612	-39.88360638
3.64	364	0.057	-0.997	-0.203	-42.6280752	-6.7609044	-2.6356068	74.6277795	2.3777757	-39.95809092
3.65	365	0.054	-0.981	-0.193	-43.258329	-8.7089616	-1.8907614	74.19233142	2.37204612	-40.0497642
3.66	366	0.046	-0.963	-0.187	-43.7739912	-10.5424272	-1.5469866	73.74542418	2.35485738	-40.15862622
3.67	367	0.044	-0.96	-0.212	-44.8053156	-11.3445684	-1.6615782	73.28705778	2.33766864	-40.2789474
3.68	368	0.042	-0.966	-0.214	-45.3782736	-12.0894138	-2.0626488	72.8229618	2.3204799	-40.40499816
3.69	369	0.023	-0.985	-0.218	-46.3523022	-12.0894138	-2.9793816	72.34740666	2.30902074	-40.53104892
3.7	370	0.025	-0.999	-0.233	-47.6128098	-10.8289062	-4.0680018	71.86612194	2.31475032	-40.6513701
3.71	371	0.026	-0.983	-0.233	-48.5295426	-9.6829902	-4.8128472	71.36764848	2.32620948	-40.76023212
3.72	372	0.019	-0.96	-0.22	-49.3316838	-10.0840608	-4.9847346	70.86344544	2.33766864	-40.8805533
3.73	373	0.014	-0.952	-0.232	-50.2484166	-10.4278356	-4.7555514	70.34778324	2.34339822	-40.9951449
3.74	374	0.018	-0.96	-0.25	-51.7954032	-9.9694692	-4.583664	69.82066188	2.3491278	-41.1097365
3.75	375	0.011	-0.977	-0.233	-53.1705024	-9.6829902	-4.4690724	69.28781094	2.35485738	-41.21859852
3.76	376	0.009	-0.998	-0.243	-54.8320806	-8.7089616	-4.4690724	68.7263121	2.36058696	-41.32173096
3.77	377	0.014	-1.004	-0.247	-57.3530958	-7.5057498	-4.1252976	68.14189494	2.36631654	-41.41340424
3.78	378	0.04	-1.003	-0.244	-59.014674	-6.9900876	-3.437748	67.54028904	2.36631654	-41.49361836
3.79	379	0.047	-0.999	-0.266	-61.1346186	-6.4744254	-2.6356068	66.91576482	2.36058696	-41.5681029
3.8	380	0.05	-0.999	-0.269	-62.6816052	-6.7036086	-1.6615782	66.28551102	2.34339822	-41.64258744
3.81	381	0.04	-1	-0.27	-63.7702254	-7.3338624	-0.6875496	65.63806848	2.31475032	-41.71707198
3.82	382	0.028	-0.986	-0.283	-64.9161414	-7.8495246	-0.2291832	64.9734372	2.28037284	-41.79155652
3.83	383	0.017	-0.97	-0.285	-65.4318036	-7.8495246	0.1145916	64.30880592	2.24026578	-41.87177064
3.84	384	0.018	-0.963	-0.286	-66.176649	-7.7922288	0.5156622	63.63844506	2.19442914	-41.9405256
3.85	385	0.017	-0.964	-0.301	-67.2652692	-7.734933	1.3178034	62.96235462	2.13713334	-42.00928056
3.86	386	0.021	-0.97	-0.323	-68.3538894	-6.9327918	1.8334656	62.26334586	2.08556712	-42.06657636
3.87	387	0.027	-0.983	-0.345	-69.1560306	-6.4171296	1.8907614	61.5643371	2.02827132	-42.11814258
3.88	388	0.029	-1.005	-0.36	-69.5571012	-6.589017	1.8334656	60.85386918	1.9767051	-42.17543838
3.89	389	0.024	-1.02	-0.364	-69.6716928	-6.7609044	1.4896908	60.14913084	1.9194093	-42.23273418
3.9	390	0.017	-1.013	-0.373	-69.9581718	-6.9327918	0.6302538	59.4443925	1.87357266	-42.29002998
3.91	391	0.009	-0.981	-0.384	-70.4165382	-6.5317212	-0.7448454	58.728195	1.83919518	-42.35878494
3.92	392	0.013	-0.945	-0.397	-70.7030172	-5.0993262	-2.0626488	58.00626792	1.82200644	-42.41608074
3.93	393	0.021	-0.914	-0.408	-69.9581718	-3.4950438	-2.5210152	57.2958	1.81627686	-42.46191738
3.94	394	0.015	-0.902	-0.428	-68.5257768	-2.2345362	-2.6356068	56.60252082	1.82200644	-42.49629486
3.95	395	0.003	-0.901	-0.44	-67.036086	-1.5469866	-2.578311	55.92643038	1.82200644	-42.53067234
3.96	396	-0.001	-0.911	-0.438	-65.2026204	-0.1718874	-2.3491278	55.26752868	1.8334656	-42.54786108
3.97	397	0.007	-0.92	-0.438	-64.0567044	1.718874	-2.1772404	54.61435656	1.85065434	-42.54786108
3.98	398	0.021	-0.919	-0.444	-63.1972674	3.6669312	-2.0626488	53.9726436	1.87930224	-42.53067234
3.99	399	0.035	-0.912	-0.45	-62.9107884	4.7555514	-1.5469866	53.33666022	1.91367972	-42.50775402
4	400	0.03	-0.914	-0.459	-62.5670136	4.2398892	-0.3437748	52.712136	1.93086846	-42.47337654
4.01	401	0.02	-0.929	-0.469	-62.3951262	2.9793816	0.859437	52.07615262	1.93086846	-42.45045822
4.02	402	0.006	-0.927	-0.473	-62.6243094	1.6615782	1.3178034	51.44016924	1.9194093	-42.4275399
4.03	403	0.009	-0.924	-0.475	-62.2232388	0.4010706	0.6302538	50.80991544	1.91367972	-42.4275399
4.04	404	0.016	-0.919	-0.483	-62.165943	-0.1718874	-0.6302538	50.17966164	1.90795014	-42.43326948
4.05	405	0.027	-0.906	-0.491	-62.3951262	-0.1145916	-1.7761698	49.560867	1.90795014	-42.44472864
4.06	406	0.031	-0.895	-0.494	-62.3951262	0.1718874	-2.005353	48.92488362	1.9194093	-42.46191738
4.07	407	0.03	-0.877	-0.497	-62.5097178	0.3437748	-1.9480572	48.28890024	1.92513888	-42.47337654
4.08	408	0.03	-0.863	-0.503	-62.8534926	0.859437	-1.6042824	47.65291686	1.93659804	-42.47910612
4.09	409	0.034	-0.859	-0.514	-63.1399716	1.145916	-1.145916	47.0112039	1.94232762	-42.47910612
4.1	410	0.031	-0.863	-0.524	-63.598338	1.0886202	-0.859437	46.3809501	1.9480572	-42.47910612
4.11	411	0.026	-0.865	-0.528	-63.6556338	0.6875496	-0.572958	45.73350756	1.9480572	-42.47910612
4.12	412	0.021	-0.872	-0.531	-63.7129296	0.1145916	-0.3437748	45.08606502	1.94232762	-42.4848357
4.13	413	0.02	-0.865	-0.537	-64.0567044	-0.2291832	-0.1145916	44.4328929	1.93659804	-42.4848357
4.14	414	0.028	-0.862	-0.54	-64.2858876	-0.6302538	-0.1718874	43.77972078	1.9194093	-42.49629486
4.15	415	0.034	-0.865	-0.537	-64.9161414	-0.9167328	-0.1718874	43.1437374	1.90795014	-42.50202444
4.16	416	0.034	-0.873	-0.544	-65.4890994	-0.859437	-0.286479	42.47337654	1.89649098	-42.5134836
4.17	417	0.032	-0.894	-0.557	-66.2912406	-0.6302538	-0.4010706	41.80301568	1.88503182	-42.52494276
4.18	418	0.036	-0.92	-0.564	-67.322565	-0.286479	-0.6875496	41.12119566	1.87930224	-42.53067234
4.19	419	0.038	-0.944	-0.563	-68.182002	-0.1718874	-0.9740286	40.42791648	1.87357266	-42.5421315
4.2	420	0.041	-0.954	-0.567	-69.7289886	-0.8021412	-1.145916	39.7346373	1.8621135	-42.55359066
4.21	421	0.046	-0.935	-0.573	-71.5051584	-1.9480572	-1.3750992	39.01271022	1.85065434	-42.57650898
4.22	422	0.053	-0.912	-0.579	-73.2813282	-2.4064236	-1.9480572	38.26786482	1.8334656	-42.61088646
4.23	423	0.057	-0.893	-0.567	-74.9429064	-2.4064236	-2.578311	37.50583068	1.81627686	-42.64526394
4.24	424	0.054	-0.882	-0.558	-76.9482594	-2.4064236	-3.3231564	36.72087822	1.81054728	-42.69110058
4.25	425	0.052	-0.877	-0.552	-78.8963166	-2.0626488	-3.9534102	35.94165534	1.8048177	-42.73120764
4.26	426	0.048	-0.88	-0.54	-80.787078	-1.3178034	-4.0680018	35.1223254	1.81054728	-42.7713147
4.27	427	0.049	-0.889	-0.544	-82.4486562	-0.4583664	-3.724227	34.28007714	1.81627686	-42.80569218
4.28	428	0.048	-0.89	-0.542	-84.511305	-0.4583664	-3.3231564	33.42064014	1.81627686	-42.84006966
4.29	429	0.052	-0.882	-0.523	-86.0009958	-0.859437	-3.2085648	32.54974398	1.81627686	-42.86871756
4.3	430	0.056	-0.87	-0.523	-88.235532	-0.6875496	-3.4950438	31.67884782	1.81627686	-42.90309504
4.31	431	0.06	-0.855	-0.519	-90.3554766	-0.1718874	-3.8961144	30.75638544	1.82200644	-42.93747252
4.32	432	0.066	-0.854	-0.507	-92.9337876	0.4010706	-4.7555514	29.81100474	1.83919518	-42.97185
4.33	433	0.067	-0.853	-0.51	-95.5120986	0.9167328	-5.5576926	28.84270572	1.8621135	-43.01195706
4.34	434	0.066	-0.847	-0.498	-97.5747474	1.145916	-6.589017	27.85148838	1.8907614	-43.06352328
4.35	435	0.061	-0.841	-0.488	-99.2936214	1.718874	-7.7922288	26.86600062	1.92513888	-43.12081908
4.36	436	0.051	-0.829	-0.479	-100.7833122	3.0366774	-9.2819196	25.8404058	1.98243468	-43.18957404
4.37	437	0.053	-0.817	-0.487	-102.9605526	3.7815228	-10.7716104	24.79189266	2.04546006	-43.26405858
4.38	438	0.056	-0.803	-0.481	-105.5961594	3.8388186	-11.8602306	23.71473162	2.11421502	-43.35573186
4.39	439	0.057	-0.786	-0.485	-108.5182452	4.9274388	-12.605076	22.60892268	2.19442914	-43.44740514
4.4	440	0.058	-0.782	-0.454	-112.013289	5.0420304	-12.9488508	21.49165458	2.27464326	-43.53907842
4.41	441	0.064	-0.78	-0.427	-117.1126152	4.6409598	-13.1207382	20.29990194	2.3491278	-43.64221086
4.42	442	0.087	-0.758	-0.405	-122.1546456	3.8388186	-13.2926256	19.05658308	2.41215318	-43.7453433
4.43	443	0.111	-0.743	-0.41	-126.5091264	2.578311	-12.891555	17.76742758	2.45798982	-43.85420532
4.44	444	0.126	-0.719	-0.384	-130.1187618	0.6302538	-11.8029348	16.43816502	2.48090814	-43.95733776
4.45	445	0.125	-0.691	-0.384	-133.499214	-2.291832	-10.4851314	15.10317288	2.47517856	-44.0604702
4.46	446	0.13	-0.643	-0.373	-135.504567	-3.3804522	-9.5683986	13.7223441	2.45226024	-44.15214348
4.47	447	0.139	-0.577	-0.357	-135.4472712	-5.3858052	-9.167328	12.34151532	2.40069402	-44.24954634
4.48	448	0.151	-0.49	-0.35	-133.7283972	-8.59437	-9.5683986	10.98360486	2.3204799	-44.35267878
4.49	449	0.158	-0.411	-0.289	-129.0874374	-11.2299768	-10.026765	9.67153104	2.21161788	-44.46727038
4.5	450	0.144	-0.323	-0.286	-126.2799432	-14.2093584	-10.313244	8.3938347	2.07983754	-44.58759156
4.51	451	0.121	-0.224	-0.203	-120.3784758	-15.6990492	-11.2872726	7.16770458	1.93086846	-44.7193719
4.52	452	0.1	-0.14	-0.115	-113.159205	-16.1574156	-12.1467096	6.016059	1.77044022	-44.85115224
4.53	453	0.071	-0.045	-0.094	-107.0858502	-18.1054728	-13.5791046	4.9274388	1.59282324	-45.00012132
4.54	454	0.038	0.044	0.032	-97.6320432	-19.8243468	-15.2406828	3.93622146	1.39801752	-45.16627914
4.55	455	0.003	0.112	0.061	-91.100322	-24.2934192	-17.5898106	3.00229992	1.15737516	-45.35535528
4.56	456	-0.037	0.167	0.031	-86.2874748	-27.788463	-19.7097552	2.12567418	0.88235532	-45.56162016
4.57	457	-0.078	0.211	0.122	-80.1568242	-28.2468294	-19.2513888	1.31207382	0.6016059	-45.76788504
4.58	458	-0.131	0.204	0.125	-76.203414	-29.8511118	-18.1054728	0.53858052	0.29793816	-45.9512316
4.59	459	-0.145	0.215	0.061	-71.4478626	-28.934379	-16.1574156	-0.17761698	0.00572958	-46.11738942
4.6	460	-0.143	0.207	0.114	-63.8275212	-28.934379	-14.32395	-0.8307891	-0.29220858	-46.26062892
4.61	461	-0.139	0.185	0.071	-59.5303362	-29.3354496	-12.032118	-1.432395	-0.59014674	-46.37522052
4.62	462	-0.132	0.215	0.023	-51.9099948	-28.1322378	-10.7716104	-1.95378678	-0.87662574	-46.47835296
4.63	463	-0.066	0.228	0.055	-39.9924684	-28.8770832	-11.2872726	-2.3491278	-1.16883432	-46.5814854
4.64	464	-0.045	0.234	0.048	-31.0543236	-35.9244666	-11.2872726	-2.65852512	-1.53552744	-46.69034742
4.65	465	-0.046	0.258	0.082	-22.4026578	-40.6227222	-8.8235532	-2.8934379	-1.94232762	-46.76483196
4.66	466	-0.007	0.279	0.079	-11.2872726	-43.7166954	-2.9793816	-3.00229992	-2.3777757	-46.7820207
4.67	467	0.054	0.294	0.165	1.145916	-46.0085274	4.6409598	-2.99084076	-2.83041252	-46.7247249
4.68	468	0.109	0.336	0.157	10.313244	-41.1956802	12.891555	-2.88770832	-3.23148312	-46.58721498
4.69	469	0.11	0.466	-0.162	25.3820394	-51.4516284	17.3033316	-2.62987722	-3.72995658	-46.409598
4.7	470	0.079	0.601	-0.223	51.9672906	-75.4012728	15.469866	-2.13140376	-4.45761324	-46.24916976
4.71	471	0.085	0.667	-0.437	74.3126526	-85.370742	9.8548776	-1.36936962	-5.29413192	-46.1517669
4.72	472	0.122	0.727	-0.46	80.0422326	-87.7198698	5.72958	-0.55003968	-6.14783934	-46.11165984
4.73	473	0.423	0.744	-0.703	72.4218912	-102.9605526	0.1145916	0.19480572	-7.15624542	-46.14030774
4.74	474	0.31	0.704	-1.706	53.6288688	-119.2325598	-5.6149884	0.76776372	-8.33080932	-46.24344018
4.75	475	0.842	0.784	-3.805	11.2872726	-105.3096804	1.9480572	0.90527364	-9.3678633	-46.27208808
4.76	476	1.071	1.763	-3.996	-7.2192708	-13.6364004	18.7930224	0.8021412	-9.50537322	-46.08874152
4.77	477	-3.97	3.058	-3.996	-82.4486562	-18.3919518	26.8144344	-0.07448454	-9.70017894	-45.81945126
4.78	478	-3.744	1.13	-3.996	-41.1956802	-31.0543236	-5.5003968	-0.47555514	-10.01530584	-45.87674706
4.79	479	-0.842	0.216	-3.996	-62.6816052	-24.4080108	-19.3659804	-1.07716104	-10.26740736	-46.07155278
4.8	480	0.006	0.555	-3.99	-41.9978214	-15.2406828	-3.7815228	-1.49542038	-10.42210602	-46.10593026
4.81	481	-0.715	0.826	-2.976	-17.4179232	7.161975	0.8021412	-1.67303736	-10.35335106	-46.0944711
4.82	482	-1.241	0.825	-1.879	1.7761698	16.902261	11.9748222	-1.67876694	-10.18146366	-45.97414992
4.83	483	-0.936	0.656	-1.07	5.2712136	12.1467096	23.7204612	-1.66730778	-10.0554129	-45.73923714
4.84	484	-0.67	0.556	-0.604	-3.724227	13.5218088	17.2460358	-1.73606274	-9.91790298	-45.56162016
4.85	485	-0.463	0.455	-0.485	-11.9748222	14.3812458	-3.437748	-1.90222056	-9.80904096	-45.59026806
4.86	486	-0.283	0.402	-0.41	-15.9282324	9.3392154	-14.037471	-2.03973048	-9.72309726	-45.72777798
4.87	487	-0.135	0.4	-0.462	-21.772404	5.2712136	-17.7044022	-2.2345362	-9.67726062	-45.90539496
