TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.003	-1.055	-0.129	-41.1383844	11.5737516	4.9274388	83.25652698	0.24637194	16.85642436
2.49	249	0.007	-1.055	-0.151	-45.7220484	10.7143146	6.5317212	82.792431	0.18907614	16.96528638
2.5	250	0.01	-1.054	-0.147	-48.2430636	9.740286	8.307891	82.29968712	0.10886202	17.06268924
2.51	251	0.009	-1.065	-0.144	-51.6808116	9.5111028	9.740286	81.77829534	0.01718874	17.16582168
2.52	252	0.006	-1.058	-0.154	-56.4936588	8.880849	11.0580894	81.19960776	-0.08021412	17.26322454
2.53	253	-0.01	-1.04	-0.138	-60.16059	7.3911582	11.2872726	80.59227228	-0.18334656	17.34916824
2.54	254	-0.014	-1.017	-0.136	-65.2026204	5.9014674	10.7716104	79.927641	-0.286479	17.4179232
2.55	255	-0.001	-0.984	-0.144	-68.3538894	4.5263682	10.3705398	79.23436182	-0.38961144	17.475219
2.56	256	0.007	-0.967	-0.122	-71.2759752	3.151269	9.5111028	78.51243474	-0.4870143	17.51532606
2.57	257	0.008	-0.96	-0.114	-75.1720896	2.9793816	8.307891	77.74467102	-0.56722842	17.55543312
2.58	258	0.011	-0.948	-0.131	-78.208767	3.8388186	6.8182002	76.95398898	-0.63598338	17.60126976
2.59	259	0.012	-0.946	-0.123	-78.4379502	3.4950438	5.5003968	76.15184778	-0.6875496	17.64137682
2.6	260	0.005	-0.944	-0.133	-79.927641	2.7501984	4.4117766	75.343977	-0.73338624	17.67002472
2.61	261	0.005	-0.931	-0.155	-81.8756982	2.0626488	4.1825934	74.5131879	-0.77922288	17.69294304
2.62	262	0.016	-0.936	-0.133	-83.1362058	0.0572958	4.5263682	73.67093964	-0.8307891	17.69867262
2.63	263	0.021	-0.919	-0.153	-84.1675302	-0.572958	4.3544808	72.81723222	-0.88235532	17.69867262
2.64	264	0.026	-0.89	-0.187	-84.3967134	-0.9740286	3.8961144	71.95779522	-0.93392154	17.69294304
2.65	265	0.028	-0.872	-0.187	-82.7351352	-1.9480572	3.437748	71.12700612	-0.97975818	17.6757543
2.66	266	0.029	-0.867	-0.212	-82.6778394	-3.3804522	2.8074942	70.28475786	-1.02559482	17.6471064
2.67	267	0.033	-0.866	-0.229	-81.8184024	-4.2398892	2.0626488	69.45396876	-1.06570188	17.60699934
2.68	268	0.037	-0.878	-0.234	-80.8443738	-5.443101	1.8334656	68.6403684	-1.11153852	17.5611627
2.69	269	0.053	-0.864	-0.237	-80.4433032	-7.5057498	2.3491278	67.82103846	-1.16883432	17.49240774
2.7	270	0.071	-0.85	-0.226	-78.0941754	-10.4278356	3.437748	67.036086	-1.24331886	17.40073446
2.71	271	0.071	-0.843	-0.267	-78.9536124	-12.6623718	4.6982556	66.23967438	-1.34072172	17.29760202
2.72	272	0.071	-0.856	-0.272	-78.2660628	-15.3552744	5.72958	65.44899234	-1.4610429	17.17728084
2.73	273	0.056	-0.876	-0.284	-77.2920342	-18.5638392	6.8182002	64.67549904	-1.6042824	17.02831176
2.74	274	0.032	-0.88	-0.298	-76.6617804	-21.7151082	7.161975	63.90200574	-1.76471064	16.85642436
2.75	275	0.002	-0.881	-0.316	-75.8023434	-23.9496444	6.3598338	63.14570118	-1.93086846	16.66734822
2.76	276	-0.024	-0.883	-0.351	-75.0002022	-24.7517856	4.5263682	62.3951262	-2.08556712	16.46108334
2.77	277	-0.032	-0.888	-0.352	-73.338624	-23.777757	1.6615782	61.66173996	-2.21734746	16.25481846
2.78	278	-0.022	-0.886	-0.382	-72.3645954	-22.1734746	-1.2605076	60.93981288	-2.31475032	16.04855358
2.79	279	0	-0.898	-0.414	-70.5311298	-20.912967	-2.3491278	60.23507454	-2.40069402	15.84801828
2.8	280	0.019	-0.942	-0.457	-70.187355	-21.1421502	-1.8334656	59.53606578	-2.48663772	15.64748298
2.81	281	0.023	-0.998	-0.48	-69.5571012	-22.1161788	0.2291832	58.8427866	-2.6069589	15.45840684
2.82	282	0.013	-1.035	-0.488	-68.0674104	-23.9496444	3.2658606	58.16096658	-2.76165756	15.26360112
2.83	283	-0.014	-1.032	-0.511	-67.036086	-25.5539268	5.5576926	57.4963353	-2.94500412	15.07452498
2.84	284	-0.046	-1.006	-0.538	-65.603691	-26.2414764	6.1306506	56.84316318	-3.13980984	14.87971926
2.85	285	-0.069	-0.982	-0.545	-63.7702254	-27.2728008	4.9847346	56.21290938	-3.33461556	14.67345438
2.86	286	-0.079	-0.967	-0.541	-63.0826758	-26.356068	2.578311	55.58838516	-3.50077338	14.4671895
2.87	287	-0.077	-0.946	-0.498	-63.02538	-23.3766864	-0.4010706	54.96386094	-3.63255372	14.2666542
2.88	288	-0.095	-0.925	-0.521	-63.311859	-20.1681216	-3.8388186	54.33360714	-3.724227	14.07184848
2.89	289	-0.117	-0.919	-0.502	-61.1346186	-16.3865988	-6.4171296	53.72627166	-3.77006364	13.89996108
2.9	290	-0.15	-0.914	-0.482	-60.5616606	-12.9488508	-7.2192708	53.13039534	-3.79871154	13.74526242
2.91	291	-0.172	-0.888	-0.5	-61.1346186	-9.7975818	-6.7609044	52.51733028	-3.8101707	13.62494124
2.92	292	-0.185	-0.848	-0.513	-61.306506	-7.2765666	-6.4171296	51.90426522	-3.8101707	13.52753838
2.93	293	-0.196	-0.817	-0.534	-61.9940556	-6.1879464	-5.72958	51.279741	-3.8101707	13.4358651
2.94	294	-0.21	-0.793	-0.52	-62.9680842	-4.0680018	-4.9274388	50.6494872	-3.80444112	13.37283972
2.95	295	-0.229	-0.76	-0.477	-63.1972674	-2.1772404	-4.4117766	50.01350382	-3.80444112	13.32700308
2.96	296	-0.264	-0.726	-0.455	-62.8534926	1.9480572	-3.6669312	49.37752044	-3.77006364	13.31554392
2.97	297	-0.283	-0.721	-0.475	-62.6816052	6.7036086	-4.1252976	48.74153706	-3.70703826	13.33846224
2.98	298	-0.273	-0.731	-0.511	-62.6816052	10.3705398	-6.2452422	48.0998241	-3.60390582	13.37283972
2.99	299	-0.25	-0.769	-0.488	-61.1346186	13.464513	-8.880849	47.47529988	-3.46066632	13.41294678
3	300	-0.246	-0.771	-0.516	-60.1032942	17.475219	-10.313244	46.86223482	-3.28877892	13.47024258
3.01	301	-0.266	-0.737	-0.526	-57.8114622	21.8296998	-10.313244	46.2663585	-3.07678446	13.56191586
3.02	302	-0.269	-0.704	-0.53	-55.1185596	27.2728008	-9.9121734	45.69913008	-2.83041252	13.68796662
3.03	303	-0.231	-0.696	-0.484	-54.8320806	27.8457588	-8.5370742	45.13190166	-2.58977016	13.83120612
3.04	304	-0.156	-0.701	-0.57	-56.722842	26.4133638	-4.870143	44.5474845	-2.38350528	13.98590478
3.05	305	-0.094	-0.724	-0.661	-56.722842	21.9442914	0.572958	43.96306734	-2.24599536	14.14060344
3.06	306	-0.03	-0.76	-0.582	-53.571573	16.329303	5.5003968	43.41302766	-2.1772404	14.2953021
3.07	307	0.014	-0.714	-0.511	-50.5348956	14.5531332	7.3338624	42.89163588	-2.13140376	14.45000076
3.08	308	0.025	-0.6	-0.5	-47.9565846	15.3552744	5.2712136	42.39316242	-2.06837838	14.59324026
3.09	309	0.028	-0.516	-0.517	-45.2063862	16.4438946	0.8021412	41.92906644	-1.95951636	14.71356144
3.1	310	0.038	-0.546	-0.514	-40.5081306	14.6677248	-2.1772404	41.51653668	-1.83919518	14.79377556
3.11	311	0.044	-0.592	-0.537	-38.388186	11.4018642	-2.578311	41.12692524	-1.7475219	14.85107136
3.12	312	0.052	-0.621	-0.527	-35.3515086	5.9587632	-1.4896908	40.7659617	-1.70168526	14.87971926
3.13	313	0.043	-0.617	-0.522	-33.3461556	-0.1145916	0.7448454	40.4221869	-1.70741484	14.88544884
3.14	314	0.013	-0.586	-0.574	-31.1116194	-5.9014674	3.0939732	40.11278958	-1.7761698	14.8682601
3.15	315	-0.011	-0.579	-0.595	-27.7311672	-9.7975818	3.6096354	39.83776974	-1.87357266	14.82815304
3.16	316	-0.015	-0.593	-0.588	-24.4080108	-10.4851314	1.8334656	39.5913978	-1.97097552	14.77658682
3.17	317	-0.025	-0.598	-0.618	-21.8869956	-7.8495246	-1.7761698	39.37367376	-2.02254174	14.70783186
3.18	318	-0.052	-0.626	-0.644	-17.761698	-0.859437	-6.4744254	39.1903272	-1.98816426	14.65626564
3.19	319	-0.085	-0.675	-0.619	-13.464513	6.016059	-9.3965112	39.05854686	-1.88503182	14.62188816
3.2	320	-0.128	-0.709	-0.66	-11.8029348	11.4018642	-9.453807	38.94968484	-1.75898106	14.62188816
3.21	321	-0.15	-0.735	-0.723	-9.453807	17.0168526	-6.3598338	38.8465524	-1.58709366	14.67918396
3.22	322	-0.129	-0.759	-0.687	-4.1825934	16.6730778	-1.145916	38.80071576	-1.45531332	14.77658682
3.23	323	-0.161	-0.763	-0.746	-3.6669312	14.3812458	5.0993262	38.75487912	-1.38082878	14.90836716
3.24	324	-0.156	-0.78	-0.806	-2.1199446	17.8189938	8.9381448	38.72623122	-1.30061466	15.09171372
3.25	325	-0.109	-0.829	-0.838	-1.432395	22.058883	9.2819196	38.71477206	-1.19748222	15.30943776
3.26	326	-0.086	-0.84	-0.846	-1.718874	28.5333084	7.8495246	38.68612416	-1.0313244	15.55008012
3.27	327	-0.075	-0.861	-0.857	-2.1199446	33.4034514	6.1306506	38.65747626	-0.81932994	15.8136408
3.28	328	-0.074	-0.875	-0.876	-3.0939732	36.3255372	5.3285094	38.6173692	-0.57868758	16.08293106
3.29	329	-0.073	-0.894	-0.883	-3.4950438	39.1903272	5.3285094	38.57153256	-0.3151269	16.37513964
3.3	330	-0.077	-0.91	-0.875	-4.0680018	41.3102718	6.5317212	38.5314255	-0.05156622	16.69026654
3.31	331	-0.094	-0.9	-0.87	-5.156622	43.0864416	8.5370742	38.4741297	0.21772404	17.03404134
3.32	332	-0.114	-0.886	-0.864	-5.7868758	45.550161	11.0007936	38.41110432	0.49274388	17.40646404
3.33	333	-0.131	-0.879	-0.848	-6.302538	48.3003594	13.2353298	38.34234936	0.7734933	17.8189938
3.34	334	-0.144	-0.873	-0.85	-7.6776372	52.0245864	15.5271618	38.26786482	1.07143146	18.26590104
3.35	335	-0.141	-0.866	-0.84	-8.3651868	55.4050386	17.2460358	38.1876507	1.38082878	18.75291534
3.36	336	-0.125	-0.871	-0.819	-8.9954406	58.155237	18.907614	38.101707	1.70741484	19.26857754
3.37	337	-0.116	-0.859	-0.804	-9.9694692	60.6189564	20.7410796	38.01003372	2.03973048	19.81288764
3.38	338	-0.098	-0.834	-0.791	-10.3705398	62.9107884	22.4599536	37.92409002	2.3777757	20.38584564
3.39	339	-0.078	-0.813	-0.77	-10.6570188	65.1453246	23.777757	37.83241674	2.72728008	20.98172196
3.4	340	-0.061	-0.801	-0.752	-11.172681	66.9787902	25.6685184	37.74647304	3.07678446	21.60624618
3.41	341	-0.054	-0.791	-0.742	-11.5737516	68.2392978	27.501984	37.65479976	3.43201842	22.24795914
3.42	342	-0.051	-0.787	-0.722	-11.9748222	69.6716928	29.1635622	37.56885606	3.78725238	22.91259042
3.43	343	-0.05	-0.781	-0.705	-12.5477802	71.1613836	30.0229992	37.47718278	4.14821592	23.59441044
3.44	344	-0.044	-0.768	-0.692	-12.9488508	73.1667366	30.2521824	37.39123908	4.52063862	24.2934192
3.45	345	-0.037	-0.759	-0.675	-13.2353298	75.1147938	30.7105488	37.31102496	4.91025006	25.00388712
3.46	346	-0.028	-0.747	-0.663	-13.6364004	76.6617804	31.3408026	37.22508126	5.30559108	25.7258142
3.47	347	-0.02	-0.737	-0.654	-14.1520626	78.0368796	32.2002396	37.14486714	5.71239126	26.4706596
3.48	348	-0.014	-0.733	-0.646	-14.4385416	79.2973872	33.1742682	37.06465302	6.12492102	27.22696416
3.49	349	0	-0.722	-0.64	-14.7823164	80.4433032	34.091001	36.99016848	6.53745078	27.99472788
3.5	350	0.014	-0.729	-0.636	-15.0687954	81.360036	34.7212548	36.9271431	6.95571012	28.77968034
3.51	351	0.024	-0.729	-0.629	-15.4125702	82.2767688	35.1223254	36.85838814	7.37969904	29.57036238
3.52	352	0.039	-0.727	-0.615	-15.8136408	83.1935016	35.0650296	36.78963318	7.80941754	30.366774
3.53	353	0.048	-0.722	-0.616	-16.4438946	84.1102344	34.950438	36.7266078	8.2505952	31.1689152
3.54	354	0.05	-0.717	-0.613	-16.7876694	84.6831924	35.0077338	36.66358242	8.69750244	31.9710564
3.55	355	0.052	-0.717	-0.602	-16.9595568	85.2561504	35.0650296	36.6120162	9.14440968	32.78465676
3.56	356	0.054	-0.712	-0.596	-17.4179232	86.4020664	35.0650296	36.5547204	9.60850566	33.6039867
3.57	357	0.058	-0.707	-0.587	-17.761698	87.8344614	34.950438	36.50888376	10.07833122	34.42904622
3.58	358	0.055	-0.704	-0.581	-18.4492476	89.6106312	34.663959	36.45731754	10.5710751	35.2655649
3.59	359	0.054	-0.699	-0.572	-18.8503182	91.5013926	34.37748	36.4114809	11.07527814	36.11354274
3.6	360	0.053	-0.697	-0.573	-19.2513888	93.5640414	34.091001	36.382833	11.59666992	36.97297974
3.61	361	0.045	-0.696	-0.561	-19.3659804	95.111028	34.0337052	36.34845552	12.13525044	37.8438759
3.62	362	0.034	-0.691	-0.549	-19.9389384	96.6007188	34.2055926	36.3255372	12.67956054	38.72050164
3.63	363	0.031	-0.686	-0.533	-20.2827132	98.1477054	34.6066632	36.30834846	13.24105938	39.6200457
3.64	364	0.036	-0.688	-0.515	-21.0848544	100.2103542	35.0077338	36.2968893	13.81401738	40.53104892
3.65	365	0.056	-0.686	-0.509	-22.1734746	102.4448904	35.6379876	36.29115972	14.39270496	41.47070004
3.66	366	0.059	-0.682	-0.498	-23.3766864	104.6794266	36.0390582	36.28543014	14.99431086	42.42181032
3.67	367	0.053	-0.68	-0.487	-24.1788276	107.0858502	36.4401288	36.27970056	15.6131055	43.4015685
3.68	368	0.045	-0.676	-0.479	-24.923673	110.2371192	36.5547204	36.29115972	16.25481846	44.39851542
3.69	369	0.031	-0.676	-0.465	-25.210152	113.9040504	36.669312	36.31407804	16.91944974	45.42983982
3.7	370	0.011	-0.667	-0.455	-25.0382646	117.8001648	37.1849742	36.36564426	17.61272892	46.48981212
3.71	371	-0.005	-0.656	-0.43	-25.3820394	122.3838288	37.1276784	36.42866964	18.34038558	47.5841619
3.72	372	-0.011	-0.643	-0.424	-25.8404058	127.196676	36.955791	36.51461334	19.1081493	48.71288916
3.73	373	-0.009	-0.636	-0.396	-25.1528562	131.1500862	37.2995658	36.62920494	19.90456092	49.88172348
3.74	374	-0.01	-0.629	-0.371	-25.0955604	135.791046	37.9298196	36.77817402	20.72389086	51.08493528
3.75	375	0.003	-0.618	-0.365	-24.4653066	139.3433856	38.6173692	36.96725016	21.56613912	52.3397133
3.76	376	0.03	-0.614	-0.347	-23.7204612	142.380063	39.4195104	37.19070378	22.41984654	53.62313922
3.77	377	0.05	-0.614	-0.331	-23.0902074	144.958374	40.3362432	37.44853488	23.2907427	54.94094262
3.78	378	0.064	-0.612	-0.328	-22.631841	147.7085724	41.0237928	37.74647304	24.16736844	56.30458266
3.79	379	0.074	-0.61	-0.315	-21.8296998	150.8598414	41.0810886	38.09024784	25.0669125	57.70260018
3.8	380	0.078	-0.611	-0.301	-21.485925	153.7246314	40.6227222	38.4741297	25.97218614	59.13499518
3.81	381	0.069	-0.607	-0.304	-21.3140376	156.3602382	40.2216516	38.89238904	26.9003781	60.59603808
3.82	382	0.066	-0.606	-0.295	-20.5118964	159.7979862	39.6486936	39.35075544	27.8457588	62.09718804
3.83	383	0.071	-0.612	-0.278	-20.1108258	161.9179308	39.4768062	39.85495848	28.79686908	63.63844506
3.84	384	0.078	-0.611	-0.273	-20.05353	163.7513964	39.9351726	40.40499816	29.74224978	65.21980914
3.85	385	0.086	-0.622	-0.27	-19.5951636	165.4702704	40.5654264	41.01233364	30.6819009	66.85273944
3.86	386	0.093	-0.637	-0.246	-19.0795014	167.590215	40.9092012	41.65977618	31.62155202	68.5257768
3.87	387	0.097	-0.642	-0.227	-19.0222056	170.0539344	40.7946096	42.36451452	32.56693272	70.25038038
3.88	388	0.097	-0.64	-0.211	-18.907614	172.3457664	40.3362432	43.1150895	33.50658384	72.0208206
3.89	389	0.092	-0.636	-0.189	-18.7357266	174.179232	39.6486936	43.91150112	34.45196454	73.83136788
3.9	390	0.076	-0.627	-0.174	-17.9908812	176.5283598	38.7892566	44.78812686	35.38588608	75.69921096
3.91	391	0.077	-0.617	-0.15	-17.4179232	179.335854	37.4714532	45.71058924	36.33126678	77.61862026
3.92	392	0.079	-0.6	-0.124	-17.18874	182.4298272	35.8671708	46.69034742	37.28237706	79.59532536
3.93	393	0.078	-0.582	-0.108	-16.9595568	184.9508424	34.2628884	47.73886056	38.23348734	81.62359668
3.94	394	0.064	-0.577	-0.095	-16.4438946	186.6124206	33.4607472	48.85612866	39.16740888	83.71489338
3.95	395	0.048	-0.578	-0.073	-16.2720072	188.6177736	32.7159018	50.05361088	40.08414168	85.87494504
3.96	396	0.04	-0.571	-0.05	-16.4438946	190.8523098	31.3408026	51.30265932	40.9951449	88.09802208
3.97	397	0.034	-0.558	-0.03	-16.4438946	193.3160292	29.0489706	52.6261923	41.90041854	90.3841245
3.98	398	0.026	-0.538	-0.002	-16.1001198	196.6964814	26.356068	54.0299394	42.80569218	92.75044104
3.99	399	0.014	-0.514	0.034	-15.756345	200.1915252	23.7204612	55.5196302	43.70523624	95.1969717
4	400	0.002	-0.475	0.061	-15.469866	203.8584564	21.2567418	57.11818302	44.59332114	97.7466348
4.01	401	0	-0.438	0.075	-14.7823164	206.7805422	18.8503182	58.80267954	45.46994688	100.376512
4.02	402	-0.006	-0.407	0.105	-13.5218088	209.7599238	16.615782	60.59603808	46.31792472	103.1095217
4.03	403	-0.008	-0.371	0.143	-11.745639	211.5933894	15.0114996	62.50398822	47.13152508	105.9342046
4.04	404	0	-0.318	0.149	-10.8289062	211.0204314	13.750992	64.49788206	47.88782964	108.8219129
4.05	405	0.01	-0.266	0.178	-8.9954406	208.9004868	12.9488508	66.58344918	48.56964966	111.7726466
4.06	406	0.016	-0.227	0.201	-7.7922288	205.8065136	11.745639	68.70339378	49.17698514	114.7291099
4.07	407	0.011	-0.19	0.206	-6.6463128	203.8584564	10.1413566	70.88636376	49.72702482	117.7199507
4.08	408	-0.001	-0.165	0.235	-4.1252976	204.0303438	7.8495246	73.14954786	50.2197687	120.7680872
4.09	409	-0.03	-0.144	0.26	-2.1199446	207.1816128	4.297185	75.5158644	50.6781351	123.9021675
4.1	410	-0.058	-0.106	0.243	0.8021412	213.0830802	0	78.04833876	51.10212402	127.1852168
4.11	411	-0.108	-0.048	0.273	5.9587632	218.9845476	-4.297185	80.74124136	51.4802763	130.5943169
4.12	412	-0.222	0.02	0.307	13.1207382	226.9486638	-7.6776372	83.651868	51.80113278	134.1753044
4.13	413	-0.286	0.065	0.42	26.2987722	237.9494574	-9.2819196	86.87762154	52.0245864	137.974016
4.14	414	-0.12	0.061	0.409	31.9137606	258.5186496	-9.2246238	90.45287946	52.1105301	142.1394206
4.15	415	0.265	0.16	0.513	37.815228	283.4423226	-17.475219	94.4234784	52.09907094	146.7230846
4.16	416	0.622	0.246	0.638	63.598338	321.2002548	-38.7319608	99.12746358	52.01885682	151.9198137
4.17	417	1.403	0.442	0.618	87.2042076	371.7351504	-95.3402112	104.8112069	52.09334136	158.0733826
4.18	418	2.588	0.295	1.222	130.5198324	382.3348734	-147.3647976	111.2799028	52.21939212	164.65667
4.19	419	3.903	-0.904	0.924	176.0699934	349.790859	-152.2922364	117.8631902	52.0818822	170.7815911
4.2	420	2.712	-0.801	0.831	224.1411696	195.092199	-91.2149136	122.830736	51.84123984	174.247987
4.21	421	3.996	0.179	3.563	123.472449	197.6132142	-198.1861722	127.5461804	52.28814708	178.6712227
4.22	422	3.797	-1.035	2.393	414.535113	202.1968782	-128.2280004	134.7654512	51.87561732	-177.4737405
4.23	423	3.554	0.262	3.057	427.3693722	178.6483044	-185.0081382	142.3514151	51.7381074	-173.2968767
4.24	424	2.867	-0.666	2.927	262.5293556	112.586247	-255.3673806	148.4935249	52.17928506	-168.8564522
4.25	425	2.771	0.188	1.861	134.2440594	87.0323202	-273.9312198	153.4782595	52.73505432	-164.2727882
4.26	426	2.758	-0.131	2.465	175.9554018	33.1169724	-234.7408926	158.2796475	53.36530812	-160.4855358
4.27	427	2.472	-0.166	1.975	195.5505654	-0.8021412	-200.6498916	162.8518523	54.01848024	-157.2712414
4.28	428	1.643	-0.283	2.012	197.8423974	5.156622	-210.7912482	167.7162658	54.47684664	-153.7475497
4.29	429	1.101	-0.623	2.578	234.7408926	15.6990492	-136.5358914	172.0306395	54.53414244	-151.369774
4.3	430	1.341	-0.007	1.58	94.53807	36.8984952	-121.180617	174.7120829	54.29350008	-149.2440998
4.31	431	1.247	-0.093	1.352	60.9627312	34.8931422	-122.326533	177.0268333	54.02420982	-147.141344
4.32	432	1.241	-0.01	1.046	30.2521824	27.501984	-126.9674928	179.0665637	53.78929704	-144.9927515
4.33	433	1.199	-0.271	1.051	0.572958	12.4331886	-124.7902524	-179.2441807	53.66324628	-142.9071844
4.34	434	1.064	-0.543	1.03	-41.3102718	-3.0366774	-117.1126152	-178.0868056	53.66897586	-140.947668
4.35	435	0.797	0.093	0.746	-30.2521824	-7.3338624	-116.4250656	-176.8205684	53.68043502	-138.9881516
4.36	436	0.653	0.374	0.709	-47.3836266	-5.5003968	-135.7337502	-175.4683875	53.64605754	-136.719238
4.37	437	0.633	0.372	0.635	-36.8411994	5.8441716	-148.6253052	-173.8698347	53.45125182	-134.2612481
4.38	438	0.584	0.365	0.729	10.6570188	15.9855282	-155.0424348	-171.7498901	53.10174744	-131.7459625
4.39	439	0.497	0.64	0.282	-5.5576926	22.8037284	-154.8132516	-169.8648583	52.63192188	-129.2994319
4.4	440	0.627	-0.564	0.875	22.1161788	25.8404058	-125.3059146	-168.1689026	52.13344842	-127.4201296
4.41	441	0.405	1.139	0.266	52.0245864	37.0130868	-110.3517108	-166.3927328	51.53184252	-125.8273064
4.42	442	0.535	-0.467	0.735	-18.4492476	42.2270046	-86.9750244	-165.6879944	50.91877746	-124.6756608
4.43	443	0.555	0.983	0.334	79.5838662	48.1857678	-67.7809314	-164.2555994	50.2770645	-123.8563309
4.44	444	0.53	-0.289	0.759	24.4080108	39.7632852	-55.0612638	-163.5336724	49.74421356	-123.2260771
4.45	445	0.675	0.566	0.373	10.4278356	37.4714532	-48.70143	-162.9836327	49.25719926	-122.6588486
4.46	446	0.66	0.208	0.52	31.8564648	29.0489706	-21.9442914	-162.5309959	48.91342446	-122.4812317
4.47	447	0.686	0.258	0.5	16.6730778	25.3820394	-16.1574156	-162.2846239	48.62694546	-122.3723696
4.48	448	0.708	0.326	0.474	0	19.9389384	-4.7555514	-162.3075422	48.42641016	-122.4010175
4.49	449	0.719	0.401	0.511	2.291832	19.767051	-10.313244	-162.2502464	48.20868612	-122.3551809
4.5	450	0.739	0.433	0.541	-7.5630456	16.5011904	-5.72958	-162.255976	48.0425283	-122.2978851
4.51	451	0.705	0.398	0.565	-17.8189938	15.2406828	-0.286479	-162.4908888	47.8992888	-122.3666401
4.52	452	0.74	0.308	0.582	-28.9916748	13.0061466	6.8182002	-162.9091481	47.80188594	-122.5270683
4.53	453	0.722	0.208	0.584	-38.674665	10.2559482	13.8082878	-163.4821061	47.75031972	-122.7734402
4.54	454	0.754	0.15	0.614	-45.6647526	6.8182002	20.2254174	-164.1868445	47.75031972	-123.0942967
4.55	455	0.778	0.163	0.6	-49.9046418	2.4064236	22.058883	-164.9202307	47.80761552	-123.4151532
4.56	456	0.766	0.073	0.674	-50.4775998	-1.6042824	22.5745452	-165.6708057	47.88782964	-123.7302801
4.57	457	0.777	0.077	0.643	-47.4409224	-3.3804522	22.6891368	-166.3870032	47.97950292	-124.0511366
4.58	458	0.801	0.127	0.677	-47.6128098	-3.8388186	20.5691922	-167.0802824	48.0711762	-124.3376156
4.59	459	0.824	0.051	0.74	-41.8832298	-4.010706	21.1421502	-167.7277249	48.1571199	-124.6298242
4.6	460	0.805	0.088	0.736	-41.539455	-5.156622	19.8816426	-168.3694379	48.25452276	-124.9163032
4.61	461	0.798	0.061	0.774	-36.5547204	-6.9900876	20.8556712	-168.9481255	48.36911436	-125.2027822
4.62	462	0.815	0.147	0.747	-34.950438	-9.453807	20.7410796	-169.5096243	48.5008947	-125.4835316
4.63	463	0.772	0.061	0.77	-34.5493674	-13.178034	21.772404	-170.0711231	48.6727821	-125.764281
4.64	464	0.798	0.141	0.765	-31.7418732	-13.9801752	22.4026578	-170.6154332	48.85039908	-126.0622192
4.65	465	0.807	0.081	0.786	-32.7159018	-14.7250206	23.9496444	-171.1826617	49.03374564	-126.3773461
4.66	466	0.791	0.086	0.781	-29.9657034	-18.907614	26.8717302	-171.7556197	49.26292884	-126.73258
4.67	467	0.817	0.071	0.775	-30.5386614	-20.8556712	26.9863218	-172.3343072	49.50930078	-127.0935436
4.68	468	0.814	0.129	0.781	-24.2934192	-26.7571386	35.4661002	-172.9416427	49.8186981	-127.5748283
4.69	469	0.793	0.127	0.786	-18.907614	-33.3461556	42.112413	-173.5661669	50.19685038	-128.1477863
4.7	470	0.841	-0.052	0.744	-6.1879464	-44.690724	53.1705024	-174.1964207	50.69532384	-128.8811725
4.71	471	0.827	0.091	0.786	-12.3758928	-46.5814854	54.43101	-174.9126182	51.20525646	-129.6489362
4.72	472	0.845	0.079	0.772	-8.307891	-55.1185596	56.6082504	-175.6173566	51.7954032	-130.456807
4.73	473	0.842	-0.016	0.753	-0.2291832	-64.0567044	59.9887026	-176.293447	52.47149364	-131.3219736
4.74	474	0.86	0.05	0.755	2.291832	-70.2446508	63.9994086	-177.0153741	53.1991503	-132.2730839
4.75	475	0.849	0.019	0.765	11.8602306	-76.5471888	62.738901	-177.6628166	53.97837318	-133.2356533
4.76	476	0.847	0.01	0.768	12.7196676	-80.5578948	63.4837464	-178.3274479	54.79770312	-134.2268707
4.77	477	0.86	0.094	0.768	15.756345	-81.0162612	56.0925882	-178.8946763	55.61130348	-135.1321443
4.78	478	0.862	0.113	0.76	18.2200644	-81.1881486	48.2430636	-179.3587723	56.41917426	-135.9228263
4.79	479	0.922	0.005	0.756	20.5691922	-83.7091638	41.9978214	-179.7254654	57.24996336	-136.6275647
4.8	480	0.898	-0.075	0.721	20.6837838	-85.2561504	39.1330314	179.9145416	58.08648204	-137.3093847
4.81	481	0.897	0.022	0.601	17.7044022	-84.511305	36.955791	179.5421189	58.91727114	-137.9682864
4.82	482	0.875	0.003	0.629	13.0634424	-87.2042076	32.7159018	179.1639666	59.77670814	-138.5813515
4.83	483	0.88	-0.078	0.773	13.464513	-94.251591	30.5386614	178.8030031	60.69917052	-139.1714982
4.84	484	0.905	-0.031	0.632	15.469866	-92.246238	27.1582092	178.4936057	61.60444416	-139.7158083
4.85	485	0.932	-0.083	0.619	8.021412	-86.0009958	29.793816	178.0237802	62.44669242	-140.3517917
4.86	486	0.908	-0.005	0.562	7.2192708	-87.2615034	27.0436176	177.5654138	63.30039984	-140.9591272
4.87	487	0.985	0.021	0.52	6.0733548	-88.6366026	23.491278	177.1356953	64.16556642	-141.5263556
4.88	488	1.016	-0.093	0.452	1.8907614	-92.3035338	26.2414764	176.5684669	65.0593809	-142.1909869
4.89	489	1.069	-0.029	0.405	0.859437	-101.4708618	23.8350528	175.9897793	66.05059824	-142.8498886
4.9	490	1.242	-0.116	0.417	-5.2712136	-110.0652318	17.475219	175.4225509	67.12775928	-143.4228466
