TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.352	-1.007	-0.248	-12.318597	-27.6165756	-14.5531332	79.18852518	-5.2425657	-13.65358914
2.37	237	-0.301	-1.069	-0.201	-13.1207382	-24.5798982	-24.4080108	79.07966316	-5.04775998	-13.94579772
2.38	238	-0.214	-1.111	-0.173	-11.45916	-20.626488	-30.4813656	78.98798988	-4.7841993	-14.20362882
2.39	239	-0.119	-1.116	-0.156	-8.1360036	-15.8136408	-33.9191136	78.9249645	-4.48053156	-14.42135286
2.4	240	-0.044	-1.105	-0.121	-5.5003968	-10.7716104	-35.1223254	78.89058702	-4.14821592	-14.59896984
2.41	241	0.01	-1.097	-0.114	-3.8961144	-6.5317212	-33.7472262	78.86193912	-3.82735944	-14.7250206
2.42	242	0.037	-1.092	-0.108	-2.1772404	-3.2658606	-31.5699858	78.84475038	-3.5236917	-14.81669388
2.43	243	0.042	-1.062	-0.102	-0.1145916	-1.8334656	-29.0489706	78.84475038	-3.24867186	-14.89117842
2.44	244	0.018	-1.025	-0.093	1.0313244	-2.005353	-26.6998428	78.86193912	-2.99084076	-14.95993338
2.45	245	-0.019	-0.984	-0.091	-0.8021412	-3.151269	-24.637194	78.87339828	-2.7501984	-15.0401475
2.46	246	-0.042	-0.941	-0.108	-4.583664	-4.870143	-22.631841	78.82756164	-2.53820394	-15.13182078
2.47	247	-0.048	-0.891	-0.125	-9.3392154	-6.9327918	-20.5118964	78.74161794	-2.35485738	-15.2406828
2.48	248	-0.023	-0.862	-0.136	-13.8082878	-9.3392154	-19.5378678	78.60410802	-2.1772404	-15.37246314
2.49	249	0.011	-0.85	-0.139	-18.334656	-12.2613012	-19.3086846	78.42649104	-2.01108258	-15.5271618
2.5	250	0.044	-0.848	-0.141	-21.6005166	-15.756345	-19.5378678	78.21449658	-1.84492476	-15.7276971
2.51	251	0.08	-0.851	-0.141	-25.5539268	-18.334656	-20.6837838	77.96239506	-1.67876694	-15.95115072
2.52	252	0.094	-0.862	-0.154	-29.1062664	-18.2200644	-23.777757	77.67591606	-1.48396122	-16.18033392
2.53	253	0.091	-0.878	-0.17	-29.1635622	-17.0741484	-27.4446882	77.38943706	-1.24904844	-16.40378754
2.54	254	0.078	-0.881	-0.165	-27.3873924	-14.7823164	-30.9970278	77.11441722	-0.97975818	-16.62151158
2.55	255	0.087	-0.905	-0.133	-23.5485738	-12.6623718	-34.950438	76.88523402	-0.6589017	-16.82204688
2.56	256	0.044	-0.914	-0.113	-21.6578124	-11.6883432	-37.0130868	76.66750998	-0.32658606	-17.02258218
2.57	257	0	-0.921	-0.104	-21.199446	-11.2872726	-37.6433406	76.45551552	0.00572958	-17.2173879
2.58	258	-0.026	-0.923	-0.103	-21.6005166	-10.5424272	-36.669312	76.23779148	0.33231564	-17.40646404
2.59	259	-0.043	-0.923	-0.112	-22.2880662	-8.7662574	-34.3201842	76.00860828	0.64744254	-17.57835144
2.6	260	-0.064	-0.92	-0.102	-22.1734746	-6.2452422	-31.1116194	75.79661382	0.92246238	-17.71013178
2.61	261	-0.09	-0.92	-0.11	-21.7151082	-2.4064236	-27.9603504	75.5731602	1.18029348	-17.80753464
2.62	262	-0.11	-0.904	-0.132	-21.199446	2.2345362	-24.2934192	75.35543616	1.42093584	-17.8476417
2.63	263	-0.111	-0.88	-0.106	-18.8503182	7.2765666	-20.7983754	75.16063044	1.6329303	-17.83045296
2.64	264	-0.084	-0.867	-0.079	-17.761698	11.0580894	-17.761698	74.98301346	1.82773602	-17.76742758
2.65	265	-0.029	-0.861	-0.087	-19.194093	14.3812458	-15.183387	74.7996669	1.99962342	-17.67002472
2.66	266	0.028	-0.865	-0.063	-17.9335854	16.7303736	-13.464513	74.62204992	2.16578124	-17.54397396
2.67	267	0.066	-0.875	-0.017	-14.7250206	16.8449652	-12.318597	74.47308084	2.32620948	-17.4179232
2.68	268	0.087	-0.884	0.024	-12.5477802	14.610429	-11.5737516	74.34703008	2.46944898	-17.30906118
2.69	269	0.092	-0.905	0.049	-13.0634424	11.8602306	-11.45916	74.21524974	2.6069589	-17.22884706
2.7	270	0.091	-0.93	0.063	-13.8655836	8.880849	-11.1153852	74.13503562	2.74446882	-17.17155126
2.71	271	0.092	-0.96	0.081	-15.9855282	4.8128472	-10.0840608	73.97460738	2.84760126	-17.15436252
2.72	272	0.105	-0.997	0.084	-19.8816426	-0.4583664	-8.1360036	73.7683425	2.9220858	-17.18301042
2.73	273	0.118	-1.037	0.05	-26.2987722	-6.0733548	-6.016059	73.49905224	2.96219286	-17.25749496
2.74	274	0.118	-1.078	-0.025	-33.1742682	-10.1986524	-4.4117766	73.15527744	2.97365202	-17.37208656
2.75	275	0.103	-1.108	-0.099	-37.24227	-11.3445684	-4.010706	72.7943139	2.98511118	-17.49813732
2.76	276	0.07	-1.104	-0.138	-37.1276784	-11.2299768	-4.8128472	72.41043204	2.99657034	-17.6184585
2.77	277	0.049	-1.071	-0.136	-35.0077338	-11.8602306	-5.6149884	72.0494685	3.01375908	-17.75023884
2.78	278	0.048	-1.02	-0.119	-33.1742682	-13.1207382	-5.7868758	71.7056937	3.02521824	-17.89920792
2.79	279	0.05	-0.971	-0.097	-33.518043	-14.610429	-5.0420304	71.35618932	3.03094782	-18.05390658
2.8	280	0.07	-0.938	-0.078	-37.1276784	-16.1001198	-2.7501984	71.00095536	3.0080295	-18.2200644
2.81	281	0.107	-0.93	-0.077	-44.0031744	-17.3606274	0.7448454	70.54831854	2.94500412	-18.38622222
2.82	282	0.146	-0.948	-0.123	-51.1651494	-18.1627686	4.1825934	70.02119718	2.84187168	-18.54665046
2.83	283	0.161	-0.955	-0.175	-54.43101	-18.334656	8.0787078	69.46542792	2.70436176	-18.69561954
2.84	284	0.115	-0.926	-0.157	-50.993262	-19.2513888	11.0007936	68.94403614	2.53247436	-18.83885904
2.85	285	0.05	-0.882	-0.113	-50.133825	-21.2567418	13.6936962	68.44556268	2.32620948	-18.9935577
2.86	286	0.002	-0.855	-0.13	-56.5509546	-23.8350528	15.8136408	67.8668751	2.0912967	-19.15971552
2.87	287	-0.038	-0.86	-0.176	-64.6869582	-25.1528562	15.1260912	67.2079734	1.85638392	-19.34306208
2.88	288	-0.073	-0.895	-0.223	-70.3019466	-23.9496444	11.2299768	66.4917759	1.6615782	-19.52067906
2.89	289	-0.089	-0.945	-0.276	-76.3753014	-21.8869956	6.2452422	65.71255302	1.51260912	-19.70402562
2.9	290	-0.076	-0.981	-0.331	-81.646515	-26.4133638	2.1772404	64.89322308	1.3750992	-19.9389384
2.91	291	-0.039	-0.976	-0.215	-86.8604328	-28.1322378	0.8021412	64.00513818	1.24331886	-20.1967695
2.92	292	-0.001	-0.967	-0.222	-92.246238	-27.9030546	1.7761698	63.07121664	1.10007936	-20.44887102
2.93	293	0.029	-0.995	-0.223	-102.273003	-32.5440144	4.1825934	62.02843308	0.91100322	-20.72389086
2.94	294	0.048	-0.983	-0.17	-113.1019092	-33.6326346	7.2192708	60.88251708	0.68182002	-20.99318112
2.95	295	0.056	-0.933	-0.143	-118.9460808	-27.9603504	8.880849	59.69076444	0.46409598	-21.199446
2.96	296	0.051	-0.892	-0.259	-124.8475482	-24.1788276	8.2505952	58.42452726	0.2578311	-21.3713334
2.97	297	0.032	-0.81	-0.271	-124.2172944	-23.0329116	6.1879464	57.16974924	0.07448454	-21.5432208
2.98	298	0.032	-0.672	-0.231	-118.7168976	-24.637194	6.302538	55.96653744	-0.12032118	-21.72083778
2.99	299	0.075	-0.542	-0.171	-111.4976268	-27.1009134	10.026765	54.83781018	-0.36096354	-21.89845476
3	300	0.133	-0.459	-0.071	-104.4502434	-33.7472262	15.8136408	53.79502662	-0.68182002	-22.0875309
3.01	301	0.191	-0.382	0.027	-101.6427492	-41.7686382	21.3713334	52.7694318	-1.10580894	-22.30525494
3.02	302	0.199	-0.315	0.091	-101.0697912	-49.560867	26.0122932	51.76102572	-1.61574156	-22.5458973
3.03	303	0.189	-0.273	0.136	-100.6114248	-55.290447	30.4240698	50.75261964	-2.19442914	-22.79799882
3.04	304	0.192	-0.235	0.162	-98.7779592	-59.014674	32.6013102	49.77286146	-2.81895336	-23.05010034
3.05	305	0.161	-0.196	0.185	-95.970465	-61.4783934	31.3408026	48.83321034	-3.44347758	-23.32512018
3.06	306	0.1	-0.176	0.192	-92.9337876	-64.3431834	29.3927454	47.91647754	-4.08519054	-23.62305834
3.07	307	0.025	-0.156	0.214	-90.8711388	-68.5830726	29.5646328	47.02839264	-4.7555514	-23.94391482
3.08	308	-0.05	-0.131	0.243	-91.9024632	-73.7396946	29.3927454	46.14030774	-5.4717489	-24.28768962
3.09	309	-0.065	-0.104	0.248	-93.392154	-73.7969904	27.2728008	45.2350341	-6.17075766	-24.64292358
3.1	310	-0.028	-0.085	0.208	-95.9131692	-70.5884256	23.9496444	44.32403088	-6.83538894	-24.9809688
3.11	311	0	-0.054	0.162	-98.0904096	-65.0880288	19.1367972	43.37865018	-7.43699484	-25.30755486
3.12	312	-0.003	-0.02	0.137	-99.5228046	-58.0979412	13.8082878	42.41608074	-7.95265704	-25.61695218
3.13	313	-0.038	-0.017	0.116	-100.2103542	-49.0452048	10.4278356	41.44205214	-8.38810512	-25.88051286
3.14	314	-0.08	-0.047	0.072	-99.5801004	-38.4454818	11.1153852	40.46229396	-8.75479824	-26.05812984
3.15	315	-0.149	-0.075	0.036	-98.548776	-29.507337	16.1001198	39.48253578	-9.10430262	-26.1268848
3.16	316	-0.228	-0.075	-0.012	-99.1790298	-20.6837838	20.626488	38.4741297	-9.40224078	-26.10396648
3.17	317	-0.309	-0.061	-0.031	-98.4914802	-12.318597	24.8090814	37.45999404	-9.66007188	-25.9836453
3.18	318	-0.371	-0.055	-0.041	-98.3195928	-4.297185	28.934379	36.42866964	-9.8835255	-25.77738042
3.19	319	-0.38	-0.047	-0.058	-100.4395374	1.6615782	33.0596766	35.35723818	-10.07833122	-25.50236058
3.2	320	-0.341	-0.026	-0.086	-105.6534552	4.5263682	35.523396	34.22851092	-10.27313694	-25.17577452
3.21	321	-0.262	0.005	-0.116	-110.007936	8.4224826	35.4661002	33.04821744	-10.41637644	-24.82627014
3.22	322	-0.123	0.028	-0.258	-112.4143596	13.0634424	33.6326346	31.83927606	-10.50232014	-24.47103618
3.23	323	0.045	0.113	-0.375	-100.554129	15.5271618	27.1582092	30.76211502	-10.53096804	-24.1501797
3.24	324	0.173	0.15	-0.173	-79.1254998	20.2827132	19.0795014	29.90267802	-10.46794266	-23.87515986
3.25	325	0.247	0.11	0.105	-69.4998054	21.4286292	13.6364004	29.15210304	-10.34762148	-23.64024708
3.26	326	0.262	0.09	0.355	-68.468481	20.2827132	10.6570188	28.4187168	-10.23875946	-23.44544136
3.27	327	0.255	0.057	0.405	-71.2759752	18.5638392	9.9694692	27.66241224	-10.13562702	-23.2620948
3.28	328	0.221	0.005	0.454	-75.9742308	18.2773602	13.2353298	26.85454146	-10.04968332	-23.05010034
3.29	329	0.179	-0.045	0.512	-75.6877518	16.8449652	18.2773602	26.0409411	-9.99238752	-22.8037284
3.3	330	0.21	-0.138	0.58	-74.6564274	25.0382646	22.6891368	25.24452948	-9.87206634	-22.4886015
3.31	331	0.152	-0.25	0.172	-84.7404882	54.2591226	29.5646328	24.28768962	-9.52256196	-21.9729393
3.32	332	-0.441	-0.597	-1.186	-149.4847422	118.3731228	27.0436176	22.63757058	-8.59437	-21.21663474
3.33	333	-1.899	-1.139	-3.686	-247.9762224	190.6804224	12.5477802	19.97904546	-6.93852138	-20.35146816
3.34	334	-3.983	-1.843	-3.996	-339.9359814	152.8078986	7.9068204	16.4438946	-5.5863405	-19.74413268
3.35	335	-0.893	-0.685	-3.996	-338.1598116	79.4119788	19.3659804	12.96030996	-4.9274388	-19.31441418
3.36	336	1.362	0.83	-3.996	-321.7732128	39.9924684	37.8725238	9.64861272	-4.65814854	-18.83885904
3.37	337	1.641	1.271	-3.996	-301.5477954	50.5921914	80.6151906	6.51453246	-4.31437374	-17.93931498
3.38	338	1.354	1.657	-3.996	-138.2547654	56.0925882	119.6909262	5.0133825	-3.90184398	-16.6730778
3.39	339	-0.08	1.678	-3.996	-60.733548	71.6770458	28.8770832	4.36593996	-3.23148312	-16.30638468
3.4	340	-0.901	1.149	-3.479	-63.4837464	72.3645954	-43.2010332	3.72995658	-2.4923673	-16.66161864
3.41	341	-1.201	0.823	-2.534	-69.8435802	74.0261736	-65.2599162	3.03094782	-1.73033316	-17.24030622
3.42	342	-1.127	0.598	-1.854	-73.911582	63.1399716	-71.2186794	2.28610242	-1.08289062	-17.89347834
3.43	343	-0.833	0.065	-1.73	-65.317212	61.7648724	-78.5525418	1.62147114	-0.45263682	-18.63259416
3.44	344	-0.787	-0.899	-1.368	-61.9940556	72.9375534	-90.527364	0.97975818	0.27501984	-19.48630158
3.45	345	-0.246	-1.294	-0.928	-79.6984578	63.884817	-56.5509546	0.17761698	0.90527364	-20.01915252
3.46	346	0.127	-0.621	-0.73	-69.8435802	47.555514	-7.6776372	-0.53285094	1.36936962	-20.07644832
3.47	347	0.142	0.048	-0.521	-46.6387812	37.9298196	18.5638392	-1.0026765	1.74179232	-19.8816426
3.48	348	0.276	0.613	-0.444	-49.4462754	31.6272816	14.7250206	-1.50687954	2.05118964	-19.73267352
3.49	349	0.441	0.842	-0.446	-71.1613836	31.1689152	0.4583664	-2.2345362	2.3491278	-19.72121436
3.5	350	0.506	0.813	-0.474	-87.1469118	34.7785506	-12.032118	-3.16272816	2.70436176	-19.84726512
3.51	351	0.4	0.574	-0.513	-92.0170548	40.2789474	-17.5898106	-4.11383844	3.07678446	-20.03061168
3.52	352	0.293	0.333	-0.523	-92.819196	47.4982182	-20.1681216	-5.07640788	3.5236917	-20.24260614
3.53	353	0.177	0.131	-0.518	-90.9857304	53.9153478	-22.4026578	-6.02178858	4.02216516	-20.49470766
3.54	354	0.176	-0.022	-0.572	-87.089616	56.0925882	-22.8610242	-6.9327918	4.54355694	-20.76399792
3.55	355	0.231	-0.036	-0.622	-73.052145	52.9413192	-20.912967	-7.70055552	5.0420304	-21.01609944
3.56	356	0.322	0.083	-0.559	-53.0559108	48.5868384	-16.4438946	-8.26205436	5.49466722	-21.2280939
3.57	357	0.319	0.261	-0.588	-43.831287	43.8885828	-11.8029348	-8.73187992	5.9014674	-21.39425172
3.58	358	0.272	0.389	-0.607	-37.7006364	38.7319608	-6.2452422	-9.13295052	6.26816052	-21.49738416
3.59	359	0.249	0.475	-0.598	-35.6952834	32.085648	-2.0626488	-9.50537322	6.57755784	-21.56040954
3.6	360	0.257	0.529	-0.649	-36.7839036	26.069589	0.0572958	-9.9408213	6.8468481	-21.6005166
3.61	361	0.271	0.535	-0.69	-37.528749	18.9649098	1.6042824	-10.32470316	7.03019466	-21.61197576
3.62	362	0.285	0.479	-0.731	-36.7266078	13.5218088	4.010706	-10.69712586	7.16770458	-21.58905744
3.63	363	0.298	0.406	-0.745	-34.2628884	8.9381448	6.302538	-11.03517108	7.26510744	-21.53749122
3.64	364	0.31	0.339	-0.753	-31.5699858	5.0993262	7.3911582	-11.35029798	7.32813282	-21.46873626
3.65	365	0.329	0.314	-0.823	-28.0176462	3.0939732	6.7036086	-11.6596953	7.41407652	-21.41717004
3.66	366	0.328	0.318	-0.888	-21.485925	1.6615782	5.6722842	-11.87168976	7.43699484	-21.35987424
3.67	367	0.32	0.332	-0.939	-14.32395	0.286479	5.6149884	-12.00919968	7.45418358	-21.30257844
3.68	368	0.292	0.354	-0.995	-7.2192708	-1.0886202	7.8495246	-12.07222506	7.45418358	-21.22236432
3.69	369	0.258	0.37	-1.037	0.5156622	-3.7815228	11.8029348	-12.04930674	7.44272442	-21.10204314
3.7	370	0.216	0.38	-1.061	7.3338624	-8.1932994	16.1001198	-11.9748222	7.40261736	-20.93015574
3.71	371	0.187	0.381	-1.109	12.605076	-11.9175264	20.7410796	-11.81439396	7.32813282	-20.70670212
3.72	372	0.164	0.36	-1.187	18.7357266	-14.4385416	25.78311	-11.58521076	7.24218912	-20.43168228
3.73	373	0.156	0.305	-1.079	24.5226024	-15.5844576	28.8197874	-11.29873176	7.14478626	-20.12228496
3.74	374	0.103	0.219	-0.919	25.3820394	-20.912967	29.7365202	-10.99506402	7.00154676	-19.80142848
3.75	375	0.071	0.186	-0.984	24.2934192	-20.2254174	29.3354496	-10.70858502	6.85257768	-19.480572
3.76	376	0.078	0.184	-0.961	26.1268848	-19.1367972	26.6998428	-10.40491728	6.71506776	-19.194093
3.77	377	0.1	0.191	-0.948	28.0176462	-18.1054728	22.4026578	-10.08979038	6.58328742	-18.94772106
3.78	378	0.128	0.233	-0.983	28.8770832	-16.1574156	18.334656	-9.7689339	6.45723666	-18.74718576
3.79	379	0.135	0.265	-0.995	32.6013102	-15.8709366	16.1574156	-9.41942952	6.3311859	-18.5638392
3.8	380	0.129	0.267	-1.017	35.9817624	-17.0741484	16.1574156	-9.04127724	6.19367598	-18.3919518
3.81	381	0.137	0.24	-1.055	36.955791	-18.1054728	17.0168526	-8.64593622	6.0447069	-18.20287566
3.82	382	0.156	0.201	-1.111	36.8984952	-18.2773602	17.5325148	-8.24486562	5.89573782	-18.00806994
3.83	383	0.16	0.156	-1.169	34.7785506	-18.1627686	16.8449652	-7.87244292	5.74103916	-17.82472338
3.84	384	0.136	0.101	-1.197	28.361421	-18.6784308	15.6417534	-7.5630456	5.58061092	-17.65283598
3.85	385	0.081	0.049	-1.216	21.0275586	-20.4546006	15.0687954	-7.32240324	5.39726436	-17.48667816
3.86	386	0.015	0.018	-1.283	14.2093584	-18.4492476	15.4125702	-7.15624542	5.23683612	-17.31479076
3.87	387	0.019	0.007	-1.235	15.2979786	-19.1367972	16.7876694	-6.98435802	5.0706783	-17.1314442
3.88	388	0.058	-0.013	-1.001	21.772404	-13.6364004	17.5325148	-6.74371566	4.9560867	-16.94809764
3.89	389	0.058	-0.016	-0.946	19.9962342	-6.9327918	15.5271618	-6.52599162	4.91025006	-16.7876694
3.9	390	0.081	0.01	-0.92	18.3919518	-2.7501984	11.5164558	-6.31399716	4.8987909	-16.6730778
3.91	391	0.132	0.017	-0.915	17.7044022	-0.0572958	7.5057498	-6.12492102	4.91025006	-16.59859326
3.92	392	0.202	0.014	-0.87	16.615782	0.1718874	3.9534102	-5.95303362	4.91597964	-16.56421578
3.93	393	0.274	0.011	-0.819	18.334656	-3.2658606	-0.3437748	-5.76968706	4.88733174	-16.56421578
3.94	394	0.296	0.015	-0.807	20.626488	-10.313244	-4.2398892	-5.5576926	4.7841993	-16.60432284
3.95	395	0.27	0.024	-0.798	18.907614	-17.5325148	-7.3338624	-5.36861646	4.62950064	-16.66734822
3.96	396	0.216	0.036	-0.798	10.886202	-23.8350528	-9.9121734	-5.25975444	4.38885828	-16.75329192
3.97	397	0.173	0.063	-0.838	-0.4583664	-26.6998428	-10.0840608	-5.26548402	4.11383844	-16.83350604
3.98	398	0.153	0.114	-0.909	-11.8602306	-29.1635622	-8.4797784	-5.3858052	3.81590028	-16.902261
3.99	399	0.118	0.149	-0.952	-19.6524594	-32.658606	-6.3598338	-5.5863405	3.48931422	-16.94236806
4	400	0.067	0.129	-1.009	-24.7517856	-37.815228	-5.443101	-5.83844202	3.10543236	-16.96528638
4.01	401	0.029	0.083	-1.057	-28.2468294	-37.8725238	-5.2712136	-6.11919144	2.7215505	-16.9882047
4.02	402	-0.008	0.004	-1.087	-26.4133638	-37.1276784	-4.3544808	-6.38275212	2.3491278	-16.99966386
4.03	403	-0.038	-0.051	-1.091	-23.6058696	-36.2109456	-4.1825934	-6.6176649	1.98243468	-17.00539344
4.04	404	-0.042	-0.094	-1.051	-18.8503182	-33.8618178	-5.2712136	-6.80674104	1.64438946	-17.02831176
4.05	405	-0.047	-0.123	-0.995	-16.1001198	-35.809875	-7.1046792	-6.93852138	1.27196676	-17.06268924
4.06	406	-0.053	-0.171	-0.966	-15.5844576	-39.6486936	-8.307891	-7.08749046	0.86516658	-17.1027963
4.07	407	-0.05	-0.213	-0.965	-17.9335854	-44.7480198	-8.2505952	-7.26510744	0.41252976	-17.14290336
4.08	408	-0.04	-0.265	-0.973	-18.9649098	-47.6701056	-8.307891	-7.45418358	-0.06302538	-17.17155126
4.09	409	-0.033	-0.303	-0.973	-18.5638392	-46.409598	-8.9954406	-7.63753014	-0.53285094	-17.21165832
4.1	410	-0.039	-0.313	-0.984	-16.5011904	-42.7999626	-11.2299768	-7.75212174	-0.9740286	-17.2746837
4.11	411	-0.102	-0.277	-0.954	-11.4018642	-37.9871154	-14.2093584	-7.86098376	-1.36936962	-17.37208656
4.12	412	-0.195	-0.219	-0.958	-9.5111028	-34.4347758	-15.5844576	-7.95265704	-1.72460358	-17.49240774
4.13	413	-0.266	-0.125	-0.987	-10.5424272	-33.3461556	-13.9228794	-8.0500599	-2.07410796	-17.5898106
4.14	414	-0.305	-0.038	-1	-9.9121734	-31.226211	-9.8548776	-8.14746276	-2.39496444	-17.65283598
4.15	415	-0.3	-0.002	-1.015	-9.8548776	-27.3300966	-4.6409598	-8.2219473	-2.71582092	-17.65856556
4.16	416	-0.244	0.02	-1.011	-9.453807	-24.923673	-1.0886202	-8.31362058	-2.96792244	-17.64137682
4.17	417	-0.168	0.028	-0.972	-7.3911582	-22.8037284	-0.7448454	-8.38810512	-3.19137606	-17.62418808
4.18	418	-0.066	0.046	-0.96	-5.6722842	-20.4546006	-3.7815228	-8.43967134	-3.39764094	-17.63564724
4.19	419	-0.022	0.078	-0.952	-2.2345362	-21.485925	-9.3392154	-8.45686008	-3.62682414	-17.69867262
4.2	420	0.01	0.109	-0.933	1.6615782	-19.5378678	-14.610429	-8.42821218	-3.82162986	-17.82472338
4.21	421	0.01	0.124	-0.893	5.0420304	-10.3705398	-18.1627686	-8.3651868	-3.94768062	-17.9908812
4.22	422	0	0.133	-0.902	5.8441716	-1.3178034	-19.9962342	-8.29070226	-3.98778768	-18.18568692
4.23	423	-0.018	0.142	-0.914	5.5576926	3.7815228	-20.2254174	-8.2219473	-3.9820581	-18.3919518
4.24	424	-0.038	0.134	-0.924	4.8128472	8.1932994	-18.8503182	-8.1646515	-3.9247623	-18.58675752
4.25	425	-0.031	0.115	-0.942	4.3544808	11.9748222	-15.469866	-8.1073557	-3.81590028	-18.75864492
4.26	426	-0.033	0.09	-0.966	4.6982556	13.8655836	-10.026765	-8.0500599	-3.6955791	-18.87323652
4.27	427	-0.044	0.088	-0.984	5.9014674	15.469866	-4.9847346	-7.9927641	-3.54661002	-18.9362619
4.28	428	-0.063	0.107	-0.997	6.589017	15.4125702	-2.0626488	-7.92400914	-3.39764094	-18.97636896
4.29	429	-0.089	0.13	-1	8.2505952	15.3552744	-1.145916	-7.83806544	-3.24867186	-19.00501686
4.3	430	-0.111	0.139	-1.014	10.0840608	16.1001198	-1.0313244	-7.74066258	-3.11116194	-19.03366476
4.31	431	-0.114	0.143	-1.027	10.1413566	15.0114996	-0.2291832	-7.63753014	-2.96219286	-19.0508535
4.32	432	-0.111	0.146	-1.033	10.0840608	12.605076	1.2605076	-7.54012728	-2.8361421	-19.0508535
4.33	433	-0.114	0.145	-1.029	9.3392154	10.0840608	2.9793816	-7.448454	-2.73300966	-19.03366476
4.34	434	-0.11	0.145	-1.02	8.1932994	7.3911582	4.7555514	-7.36823988	-2.65279554	-18.9935577
4.35	435	-0.108	0.137	-1.006	7.161975	4.583664	6.0733548	-7.3052145	-2.62987722	-18.9362619
4.36	436	-0.111	0.122	-0.99	5.8441716	2.4064236	6.7609044	-7.2479187	-2.60122932	-18.87323652
4.37	437	-0.121	0.108	-0.981	4.2398892	1.432395	7.0473834	-7.20781164	-2.578311	-18.80448156
4.38	438	-0.132	0.094	-0.981	2.8074942	1.0313244	7.0473834	-7.18489332	-2.55539268	-18.7357266
4.39	439	-0.142	0.08	-0.982	1.5469866	1.2032118	6.7609044	-7.17343416	-2.53247436	-18.66697164
4.4	440	-0.146	0.07	-0.983	0.6875496	2.2345362	6.2452422	-7.1333271	-2.60122932	-18.59821668
4.41	441	-0.142	0.066	-0.985	0.6875496	3.7815228	5.72958	-7.1333271	-2.56112226	-18.54665046
4.42	442	-0.125	0.071	-0.985	1.0313244	5.6149884	4.870143	-7.12186794	-2.49809688	-18.50081382
4.43	443	-0.099	0.082	-0.983	1.7761698	7.6203414	3.5523396	-7.1046792	-2.41788276	-18.47216592
4.44	444	-0.072	0.092	-0.983	2.291832	9.2819196	2.1772404	-7.08749046	-2.32620948	-18.46070676
4.45	445	-0.051	0.093	-0.984	1.8907614	10.4278356	0.8021412	-7.05884256	-2.22880662	-18.46070676
4.46	446	-0.031	0.084	-0.987	1.4896908	11.4018642	-0.3437748	-7.0473834	-2.11421502	-18.4778955
4.47	447	-0.017	0.07	-0.995	0.859437	11.9175264	-1.432395	-7.03592424	-1.99962342	-18.50081382
4.48	448	-0.002	0.051	-1.001	0.9740286	11.745639	-2.0626488	-7.03019466	-1.88503182	-18.5351913
4.49	449	0.008	0.029	-1.001	0.9167328	11.172681	-2.2345362	-7.0187355	-1.78189938	-18.56956878
4.5	450	0.02	0.014	-1	0.5156622	10.6570188	-2.3491278	-6.95571012	-1.64438946	-18.60394626
4.51	451	0.033	0.008	-0.999	0.859437	10.026765	-2.1199446	-6.94998054	-1.5469866	-18.63832374
4.52	452	0.046	0.004	-0.994	1.145916	9.3392154	-1.6615782	-6.93852138	-1.45531332	-18.66124206
4.53	453	0.058	0.001	-0.989	1.0886202	8.4224826	-1.0886202	-6.92706222	-1.3750992	-18.68416038
4.54	454	0.065	0	-0.987	0.7448454	7.2192708	-0.6302538	-6.92133264	-1.30634424	-18.69561954
4.55	455	0.068	0	-0.981	0.1718874	5.8441716	-0.2291832	-6.77236356	-1.12299768	-18.71853786
4.56	456	0.068	0	-0.977	-0.6302538	4.7555514	-0.0572958	-6.77809314	-1.07716104	-18.72426744
4.57	457	0.064	0.002	-0.975	-1.3750992	3.6669312	-0.0572958	-6.79528188	-1.03705398	-18.72999702
4.58	458	0.057	0.002	-0.978	-2.1199446	2.578311	-0.286479	-6.8182002	-1.01413566	-18.7357266
4.59	459	0.047	0.004	-0.98	-2.6356068	1.0886202	-0.4583664	-6.84111852	-1.0026765	-18.74145618
4.6	460	0.035	0.008	-0.983	-2.9793816	-0.572958	-0.5156622	-6.72652692	-0.93392154	-18.75864492
4.61	461	0.024	0.013	-0.989	-2.7501984	-2.0626488	-0.3437748	-6.74944524	-0.95683986	-18.75864492
4.62	462	0.016	0.017	-0.989	-2.2345362	-3.3804522	0	-6.77236356	-0.99121734	-18.75291534
4.63	463	0.008	0.019	-0.984	-2.005353	-4.2398892	0.286479	-6.79528188	-1.0313244	-18.74718576
4.64	464	-0.001	0.023	-0.979	-1.9480572	-5.0993262	0.4010706	-6.81247062	-1.08289062	-18.74145618
4.65	465	-0.007	0.028	-0.976	-1.6615782	-5.9587632	0.572958	-6.7609044	-1.14018642	-18.72999702
4.66	466	-0.012	0.03	-0.977	-1.2032118	-6.1306506	0.6875496	-6.77236356	-1.19748222	-18.71853786
4.67	467	-0.016	0.037	-0.98	-1.145916	-5.8441716	0.9167328	-6.78382272	-1.25477802	-18.70134912
4.68	468	-0.018	0.044	-0.983	-0.9167328	-5.2712136	1.0886202	-6.79528188	-1.30634424	-18.68416038
4.69	469	-0.021	0.05	-0.985	-0.5156622	-4.9274388	1.145916	-6.80101146	-1.35218088	-18.66697164
4.7	470	-0.025	0.055	-0.989	-0.0572958	-4.5263682	1.2032118	-6.74371566	-1.41520626	-18.65551248
4.71	471	-0.029	0.059	-0.993	0	-4.1252976	1.145916	-6.73798608	-1.45531332	-18.63832374
