TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.002	-1.002	0.027	-9.6829902	0.5156622	-4.6409598	90.53309358	0.572958	1.87357266
2.45	245	-0.002	-1.007	0.026	-9.8548776	0.3437748	-4.3544808	90.42996114	0.61306506	1.87357266
2.46	246	0	-1.013	0.036	-9.9694692	-0.1145916	-4.297185	90.3268287	0.65317212	1.87357266
2.47	247	0.002	-1.011	0.032	-10.026765	0	-4.5263682	90.22369626	0.69900876	1.87357266
2.48	248	0.006	-1.012	0.018	-10.2559482	0.5156622	-4.7555514	90.12056382	0.7448454	1.87357266
2.49	249	0.008	-1.014	0.019	-10.0840608	0.7448454	-4.6982556	90.01743138	0.79068204	1.88503182
2.5	250	0.004	-1.015	0.022	-9.8548776	0.7448454	-4.5263682	89.92002852	0.8307891	1.8907614
2.51	251	0	-1.011	0.023	-9.7975818	0.4583664	-4.4690724	89.81689608	0.87662574	1.8907614
2.52	252	0.002	-1.006	0.026	-9.740286	0.6875496	-4.583664	89.71949322	0.92246238	1.89649098
2.53	253	0.011	-1.004	0.019	-9.6829902	1.7761698	-4.583664	89.62209036	0.96829902	1.91367972
2.54	254	0.018	-1.005	0.017	-8.880849	4.010706	-4.4117766	89.53041708	1.00840608	1.95378678
2.55	255	0.016	-1.007	0.026	-8.021412	4.1825934	-4.010706	89.45020296	1.04851314	1.99389384
2.56	256	0.004	-1.006	0.016	-8.4224826	3.5523396	-3.5523396	89.36425926	1.08289062	2.02827132
2.57	257	0.001	-1.005	0.014	-8.6516658	3.2658606	-3.437748	89.27831556	1.1172681	2.0626488
2.58	258	0.006	-1.013	0.014	-8.6516658	3.2085648	-3.8961144	89.19237186	1.15164558	2.0912967
2.59	259	0.012	-1.014	0.011	-8.3651868	2.8074942	-4.010706	89.10642816	1.19175264	2.1199446
2.6	260	0.019	-1.009	0.008	-7.5057498	3.3804522	-3.6669312	89.03194362	1.22613012	2.1485925
2.61	261	0.017	-1.005	0.014	-6.0733548	4.4690724	-3.151269	88.96891824	1.2605076	2.19442914
2.62	262	0.004	-1.005	0.011	-6.1306506	4.6409598	-2.9793816	88.90589286	1.2891555	2.24026578
2.63	263	0.001	-1.005	0.01	-7.3911582	3.6669312	-3.151269	88.83140832	1.3178034	2.27464326
2.64	264	0.003	-1.009	0.011	-7.9641162	2.5210152	-3.724227	88.7511942	1.35791046	2.29756158
2.65	265	0.016	-1.016	0.012	-8.1932994	2.1199446	-4.4117766	88.67098008	1.39801752	2.31475032
2.66	266	0.024	-1.016	0.005	-8.9954406	1.2032118	-4.9274388	88.5793068	1.44958374	2.32620948
2.67	267	0.03	-1.014	-0.003	-9.7975818	-0.286479	-4.870143	88.48190394	1.49542038	2.3204799
2.68	268	0.031	-1.015	-0.001	-9.9121734	-1.2032118	-4.583664	88.3787715	1.54125702	2.30329116
2.69	269	0.022	-1.014	0.002	-10.4278356	-1.7761698	-4.583664	88.26990948	1.58709366	2.28610242
2.7	270	0.017	-1.008	0.001	-11.172681	-1.6042824	-4.9274388	88.16104746	1.6329303	2.26891368
2.71	271	0.025	-1.012	0.008	-11.745639	-1.3750992	-5.2139178	88.04072628	1.68449652	2.25172494
2.72	272	0.036	-1.018	0.014	-12.5477802	-1.3178034	-5.0420304	87.91467552	1.73033316	2.2345362
2.73	273	0.044	-1.016	-0.002	-13.5791046	-1.0886202	-4.7555514	87.7771656	1.7761698	2.21734746
2.74	274	0.043	-1.012	-0.011	-14.1520626	-1.2032118	-3.9534102	87.62819652	1.81627686	2.2058883
2.75	275	0.033	-1.009	-0.011	-14.6677248	-1.3178034	-3.6096354	87.48495702	1.85065434	2.18869956
2.76	276	0.029	-1.014	-0.009	-14.896908	-1.2032118	-3.5523396	87.33025836	1.88503182	2.17151082
2.77	277	0.026	-1.019	-0.011	-15.1260912	-0.8021412	-3.5523396	87.1755597	1.9194093	2.16005166
2.78	278	0.03	-1.024	-0.007	-15.6417534	-0.572958	-3.3804522	87.01513146	1.95378678	2.1485925
2.79	279	0.038	-1.024	-0.007	-16.329303	-0.1718874	-2.9220858	86.84897364	1.9767051	2.1485925
2.8	280	0.038	-1.021	-0.016	-17.3033316	0.1718874	-2.4637194	86.67708624	2.005353	2.14286292
2.81	281	0.035	-1.012	-0.024	-18.048177	0.4010706	-2.1772404	86.49373968	2.02254174	2.14286292
2.82	282	0.031	-1.008	-0.017	-18.621135	0.6302538	-2.2345362	86.30466354	2.04546006	2.1485925
2.83	283	0.033	-1.011	-0.02	-19.194093	1.145916	-2.5210152	86.10985782	2.06837838	2.15432208
2.84	284	0.039	-1.015	-0.028	-19.8243468	1.7761698	-2.578311	85.90932252	2.0912967	2.17151082
2.85	285	0.04	-1.017	-0.03	-20.05353	1.9480572	-2.291832	85.70878722	2.1199446	2.18296998
2.86	286	0.039	-1.018	-0.036	-20.5118964	1.5469866	-2.005353	85.50252234	2.13713334	2.20015872
2.87	287	0.037	-1.019	-0.038	-20.8556712	1.432395	-1.8334656	85.29052788	2.15432208	2.2058883
2.88	288	0.037	-1.017	-0.036	-21.5432208	1.3178034	-1.9480572	85.07280384	2.17151082	2.21734746
2.89	289	0.037	-1.019	-0.039	-22.0015872	1.3178034	-2.0626488	84.84935022	2.19442914	2.22880662
2.9	290	0.035	-1.02	-0.051	-22.5745452	1.718874	-2.3491278	84.62016702	2.21734746	2.24026578
2.91	291	0.036	-1.023	-0.055	-23.4339822	2.2345362	-2.5210152	84.38525424	2.24026578	2.25745452
2.92	292	0.037	-1.026	-0.05	-24.0069402	2.291832	-2.6929026	84.1388823	2.2631841	2.27464326
2.93	293	0.037	-1.027	-0.055	-24.9809688	2.4064236	-2.9220858	83.88678078	2.291832	2.291832
2.94	294	0.035	-1.025	-0.056	-26.1268848	2.3491278	-3.0366774	83.6232201	2.32620948	2.30902074
2.95	295	0.032	-1.024	-0.054	-26.9863218	2.005353	-3.151269	83.35392984	2.35485738	2.32620948
2.96	296	0.032	-1.023	-0.067	-27.9030546	2.1199446	-3.2658606	83.06745084	2.38350528	2.33766864
2.97	297	0.033	-1.02	-0.076	-29.0489706	2.4637194	-3.3231564	82.77524226	2.41788276	2.35485738
2.98	298	0.034	-1.022	-0.068	-29.6792244	2.7501984	-3.437748	82.47157452	2.45226024	2.3777757
2.99	299	0.035	-1.024	-0.08	-31.0543236	2.86479	-3.4950438	82.15644762	2.48663772	2.40069402
3	300	0.034	-1.021	-0.085	-32.085648	3.151269	-3.6669312	81.83559114	2.5210152	2.41788276
3.01	301	0.03	-1.017	-0.079	-32.2002396	3.2085648	-3.7815228	81.50900508	2.56112226	2.44653066
3.02	302	0.026	-1.021	-0.089	-33.1742682	3.8388186	-4.0680018	81.17668944	2.60122932	2.47517856
3.03	303	0.024	-1.022	-0.095	-34.2628884	4.6982556	-4.4117766	80.82718506	2.64706596	2.50955604
3.04	304	0.022	-1.025	-0.094	-35.1796212	5.0993262	-4.7555514	80.4719511	2.69863218	2.5496631
3.05	305	0.02	-1.028	-0.095	-36.3255372	5.2712136	-4.9274388	80.10525798	2.7501984	2.58977016
3.06	306	0.016	-1.025	-0.107	-37.9298196	5.7868758	-5.0993262	79.72137612	2.80176462	2.62987722
3.07	307	0.018	-1.023	-0.111	-39.1330314	6.4744254	-5.2712136	79.3260351	2.85906042	2.68144344
3.08	308	0.02	-1.022	-0.108	-39.820581	7.3338624	-5.5576926	78.9249645	2.9220858	2.73873924
3.09	309	0.019	-1.021	-0.121	-40.680018	8.307891	-5.6722842	78.51243474	2.99084076	2.8074942
3.1	310	0.016	-1.011	-0.121	-40.8519054	9.9121734	-5.8441716	78.10563456	3.05386614	2.88770832
3.11	311	0.013	-1.017	-0.117	-41.0810886	11.0007936	-6.2452422	77.6931048	3.13408026	2.9793816
3.12	312	0.013	-1.018	-0.12	-43.7166954	11.2299768	-6.9327918	77.25192714	3.21429438	3.07105488
3.13	313	0.016	-1.02	-0.127	-45.2063862	11.8602306	-7.448454	76.79929032	3.30596766	3.16272816
3.14	314	0.016	-1.024	-0.141	-47.7846972	12.4331886	-7.9641162	76.3180056	3.40337052	3.26013102
3.15	315	0.02	-1.024	-0.145	-50.133825	12.5477802	-8.1360036	75.81953214	3.50077338	3.35753388
3.16	316	0.031	-1.02	-0.151	-51.6235158	12.4904844	-8.0787078	75.29814036	3.60390582	3.45493674
3.17	317	0.044	-1.008	-0.156	-52.2537696	12.0894138	-8.0787078	74.771019	3.70130868	3.54661002
3.18	318	0.041	-0.994	-0.165	-52.0818822	11.9175264	-8.0787078	74.24389764	3.80444112	3.6382833
3.19	319	0.037	-0.988	-0.187	-52.712136	12.5477802	-8.5370742	73.71677628	3.91330314	3.72995658
3.2	320	0.036	-0.985	-0.189	-52.3110654	13.178034	-9.3392154	73.1953845	4.02789474	3.82735944
3.21	321	0.038	-0.981	-0.183	-52.0818822	13.0634424	-10.0840608	72.66826314	4.1539455	3.91903272
3.22	322	0.039	-0.969	-0.184	-52.5402486	13.2353298	-10.4851314	72.14114178	4.27999626	4.00497642
3.23	323	0.037	-0.961	-0.199	-53.5142772	13.178034	-10.6570188	71.60256126	4.4117766	4.0966497
3.24	324	0.037	-0.964	-0.196	-54.0299394	12.605076	-11.0007936	71.05825116	4.54928652	4.17686382
3.25	325	0.036	-0.975	-0.219	-55.003968	12.318597	-11.6883432	70.50821148	4.68679644	4.25134836
3.26	326	0.041	-0.982	-0.237	-56.0352924	12.032118	-12.3758928	69.94671264	4.83576552	4.32010332
3.27	327	0.045	-0.995	-0.245	-56.0352924	11.4018642	-12.6623718	69.37948422	4.97900502	4.37739912
3.28	328	0.051	-1.009	-0.296	-57.7541664	12.2613012	-12.3758928	68.79506706	5.1279741	4.44615408
3.29	329	0.063	-1.026	-0.312	-57.2958	12.7769634	-11.9748222	68.21637948	5.27694318	4.51490904
3.3	330	0.072	-1.051	-0.322	-57.3530958	12.7769634	-11.8029348	67.64342148	5.42018268	4.583664
3.31	331	0.075	-1.06	-0.323	-58.0979412	13.2353298	-11.5164558	67.05900432	5.56915176	4.65814854
3.32	332	0.068	-1.059	-0.335	-59.0719698	13.2353298	-11.2299768	66.46885758	5.71239126	4.73263308
3.33	333	0.064	-1.046	-0.366	-60.447069	13.2353298	-11.2299768	65.85579252	5.85563076	4.80711762
3.34	334	0.062	-1.028	-0.382	-61.1346186	13.0061466	-11.45916	65.24272746	6.00459984	4.87587258
3.35	335	0.055	-1.01	-0.394	-61.592985	12.7769634	-11.4018642	64.62393282	6.14783934	4.93889796
3.36	336	0.07	-1.004	-0.403	-61.7075766	13.4072172	-11.0007936	64.00513818	6.29107884	5.00765292
3.37	337	0.074	-1.009	-0.418	-61.9367598	14.6677248	-11.2299768	63.38061396	6.4457775	5.08786704
3.38	338	0.074	-1.005	-0.426	-61.7648724	16.329303	-11.5737516	62.76181932	6.61193532	5.17954032
3.39	339	0.067	-0.993	-0.446	-61.4783934	19.0222056	-11.8029348	62.14875426	6.7895523	5.28840234
3.4	340	0.057	-0.982	-0.456	-60.733548	20.6837838	-11.6310474	61.54714836	6.97289886	5.4144531
3.41	341	0.041	-0.974	-0.454	-59.301153	22.058883	-11.0007936	60.95700162	7.161975	5.5576926
3.42	342	0.03	-0.958	-0.465	-58.0979412	23.2620948	-9.9121734	60.38404362	7.34532156	5.71239126
3.43	343	0.024	-0.94	-0.473	-56.436363	23.6058696	-8.880849	59.82827436	7.52866812	5.86708992
3.44	344	0.029	-0.927	-0.467	-54.5456016	23.7204612	-8.307891	59.28969384	7.7062851	6.03324774
3.45	345	0.035	-0.915	-0.453	-53.6861646	23.8923486	-7.9068204	58.76830206	7.8781725	6.19940556
3.46	346	0.044	-0.908	-0.449	-52.998615	24.8090814	-7.9068204	58.25263986	8.06151906	6.36556338
3.47	347	0.043	-0.9	-0.442	-52.6548402	26.0122932	-7.6203414	57.73697766	8.24486562	6.54890994
3.48	348	0.043	-0.895	-0.465	-52.5402486	27.501984	-6.9900876	57.22704504	8.43967134	6.74371566
3.49	349	0.042	-0.89	-0.468	-51.5089242	29.220858	-6.1306506	56.73430116	8.63447706	6.95571012
3.5	350	0.026	-0.885	-0.465	-50.420304	31.0543236	-5.156622	56.25874602	8.8235532	7.1906229
3.51	351	0.017	-0.871	-0.463	-49.2170922	32.8304934	-4.583664	55.79465004	9.02981808	7.43699484
3.52	352	0.017	-0.847	-0.457	-48.0711762	34.091001	-3.8388186	55.34201322	9.24181254	7.70055552
3.53	353	0.019	-0.819	-0.455	-47.0398518	34.8931422	-3.2658606	54.90083556	9.44807742	7.97557536
3.54	354	0.02	-0.803	-0.448	-45.550161	35.1223254	-2.6929026	54.48257622	9.66007188	8.24486562
3.55	355	0.018	-0.791	-0.456	-44.4615408	36.1536498	-2.2345362	54.07577604	9.86060718	8.53134462
3.56	356	0.021	-0.793	-0.465	-43.7166954	37.5860448	-2.0626488	53.68043502	10.0840608	8.82928278
3.57	357	0.027	-0.801	-0.47	-42.9145542	38.9038482	-2.3491278	53.29082358	10.31897358	9.13295052
3.58	358	0.028	-0.812	-0.474	-42.398892	40.2216516	-2.578311	52.9126713	10.56534552	9.44807742
3.59	359	0.029	-0.823	-0.476	-41.539455	41.825934	-2.6929026	52.54597818	10.81744704	9.7689339
3.6	360	0.029	-0.819	-0.483	-40.9092012	43.4875122	-2.578311	52.1964738	11.08100772	10.10697912
3.61	361	0.032	-0.806	-0.488	-40.2216516	45.0344988	-2.291832	51.84696942	11.35602756	10.4564835
3.62	362	0.041	-0.793	-0.497	-39.5913978	46.5814854	-1.7761698	51.51465378	11.63677698	10.82317662
3.63	363	0.052	-0.778	-0.512	-39.247623	47.8992888	-1.432395	51.18233814	11.92898556	11.19559932
3.64	364	0.059	-0.769	-0.527	-38.8465524	48.9306132	-1.3750992	50.86148166	12.2326533	11.57948118
3.65	365	0.065	-0.772	-0.537	-38.7892566	49.847346	-1.4896908	50.54635476	12.53059146	11.96909262
3.66	366	0.068	-0.777	-0.536	-38.5600734	50.4775998	-1.8334656	50.23695744	12.84571836	12.35870406
3.67	367	0.071	-0.773	-0.541	-39.0184398	50.8213746	-2.1772404	49.92183054	13.17230442	12.7483155
3.68	368	0.075	-0.764	-0.549	-39.247623	51.56622	-2.4637194	49.60670364	13.49889048	13.13792694
3.69	369	0.081	-0.758	-0.564	-39.7059894	52.2537696	-2.5210152	49.28584716	13.84266528	13.53326796
3.7	370	0.085	-0.757	-0.565	-39.8778768	52.6548402	-2.578311	48.97644984	14.17498092	13.93433856
3.71	371	0.081	-0.756	-0.552	-39.820581	53.0559108	-2.9220858	48.66132294	14.5244853	14.32967958
3.72	372	0.076	-0.749	-0.549	-40.3362432	53.9726436	-3.3231564	48.34619604	14.88544884	14.7250206
3.73	373	0.064	-0.74	-0.548	-40.7946096	55.003968	-3.9534102	48.03106914	15.26360112	15.13182078
3.74	374	0.052	-0.738	-0.55	-41.3102718	56.2071798	-4.6982556	47.71021266	15.65321256	15.53289138
3.75	375	0.046	-0.735	-0.533	-41.1383844	58.0979412	-5.8441716	47.40081534	16.05428316	15.94542114
3.76	376	0.046	-0.73	-0.521	-41.3675676	60.2751816	-7.3338624	47.09141802	16.49546082	16.3579509
3.77	377	0.052	-0.718	-0.511	-41.252976	62.2805346	-8.59437	46.7820207	16.9595568	16.78193982
3.78	378	0.061	-0.714	-0.514	-41.3675676	63.9994086	-9.167328	46.47835296	17.4465711	17.20592874
3.79	379	0.072	-0.723	-0.51	-41.3102718	65.7182826	-9.5111028	46.18614438	17.93931498	17.64137682
3.8	380	0.075	-0.737	-0.508	-41.7686382	67.4944524	-10.3705398	45.8939358	18.4492476	18.08828406
3.81	381	0.075	-0.735	-0.513	-42.7426668	70.2446508	-11.3445684	45.59599764	18.9935577	18.54092088
3.82	382	0.074	-0.734	-0.502	-42.8572584	72.9375534	-12.5477802	45.30378906	19.57224528	19.01074644
3.83	383	0.073	-0.732	-0.498	-43.7166954	75.8596392	-13.9228794	45.01158048	20.17958076	19.48630158
3.84	384	0.066	-0.726	-0.488	-44.5188366	78.8963166	-15.469866	44.7193719	20.81556414	19.97331588
3.85	385	0.058	-0.714	-0.478	-45.1490904	82.792431	-16.9595568	44.43862248	21.485925	20.47751892
3.86	386	0.053	-0.7	-0.477	-46.0085274	87.0323202	-18.2773602	44.15787306	22.20785208	20.9989107
3.87	387	0.053	-0.687	-0.48	-46.696077	90.4127724	-18.9649098	43.87712364	22.95842706	21.5432208
3.88	388	0.052	-0.68	-0.478	-47.3263308	91.9024632	-18.9649098	43.6021038	23.7204612	22.09899006
3.89	389	0.059	-0.669	-0.48	-47.6128098	92.3608296	-18.6784308	43.33854312	24.48822492	22.6604889
3.9	390	0.07	-0.656	-0.463	-47.4409224	92.1889422	-18.4492476	43.0864416	25.2387999	23.22198774
3.91	391	0.081	-0.646	-0.457	-47.1544434	92.4754212	-18.7357266	42.83434008	26.0122932	23.78348658
3.92	392	0.098	-0.635	-0.456	-46.696077	93.105675	-19.5378678	42.59369772	26.79724566	24.33925584
3.93	393	0.117	-0.631	-0.427	-45.0917946	93.9078162	-21.0275586	42.37597368	27.59938686	24.8950251
3.94	394	0.122	-0.627	-0.412	-44.4615408	95.7985776	-22.91832	42.1697088	28.43017596	25.44506478
3.95	395	0.12	-0.608	-0.411	-44.0031744	97.975818	-24.4080108	41.98636224	29.2781538	26.00656362
3.96	396	0.119	-0.595	-0.414	-43.3729206	99.0644382	-25.496631	41.80874526	30.15477954	26.56233288
3.97	397	0.117	-0.584	-0.404	-42.0551172	99.8665794	-26.4133638	41.6540466	31.04286444	27.12383172
3.98	398	0.115	-0.576	-0.396	-40.5654264	100.4968332	-27.2728008	41.52226626	31.9424085	27.67960098
3.99	399	0.127	-0.57	-0.391	-39.3622146	101.0124954	-27.9603504	41.40767466	32.84768214	28.24109982
4	400	0.125	-0.563	-0.369	-37.9871154	101.5281576	-29.1635622	41.32173096	33.76441494	28.80259866
4.01	401	0.125	-0.56	-0.362	-36.669312	102.5021862	-31.1689152	41.24724642	34.70406606	29.35836792
4.02	402	0.128	-0.547	-0.342	-35.1796212	103.8199896	-33.5753388	41.18995062	35.67236508	29.90267802
4.03	403	0.128	-0.53	-0.321	-33.6899304	105.4815678	-35.9817624	41.14984356	36.669312	30.44698812
4.04	404	0.121	-0.51	-0.304	-32.7731976	106.6847796	-38.2162986	41.13265482	37.68917724	30.99129822
4.05	405	0.119	-0.497	-0.302	-31.5699858	107.6588082	-40.3362432	41.13265482	38.72623122	31.52987874
4.06	406	0.123	-0.481	-0.29	-30.4240698	108.3463578	-42.398892	41.14411398	39.78620352	32.0570001
4.07	407	0.136	-0.475	-0.278	-28.7051958	108.575541	-44.5188366	41.17276188	40.86336456	32.57839188
4.08	408	0.138	-0.467	-0.271	-27.3873924	109.3203864	-47.4409224	41.21286894	41.96344392	33.08259492
4.09	409	0.149	-0.451	-0.244	-26.2414764	109.8933444	-50.3630082	41.26443516	43.0864416	33.5753388
4.1	410	0.162	-0.432	-0.232	-24.923673	109.6641612	-53.5142772	41.32746054	44.22089844	34.05089394
4.11	411	0.177	-0.41	-0.226	-24.350715	109.2057948	-55.290447	41.38475634	45.37254402	34.50353076
4.12	412	0.184	-0.382	-0.222	-23.0902074	107.429625	-56.4936588	41.44778172	46.51846002	34.94470842
4.13	413	0.196	-0.373	-0.201	-22.4026578	105.1950888	-58.3271244	41.50507752	47.65864644	35.3515086
4.14	414	0.209	-0.355	-0.175	-21.772404	102.3875946	-60.447069	41.539455	48.79310328	35.71247214
4.15	415	0.198	-0.328	-0.187	-22.5172494	99.2363256	-61.7075766	41.55091416	49.91037138	36.04478778
4.16	416	0.166	-0.306	-0.19	-21.7151082	96.7153104	-62.2805346	41.54518458	51.01618032	36.34845552
4.17	417	0.132	-0.285	-0.157	-20.9702628	95.2829154	-63.4264506	41.539455	52.12198926	36.62347536
4.18	418	0.13	-0.264	-0.13	-20.1108258	94.4234784	-65.5463952	41.52226626	53.23352778	36.87557688
4.19	419	0.133	-0.236	-0.122	-19.7097552	94.6526616	-67.895523	41.48788878	54.36225504	37.10476008
4.2	420	0.124	-0.224	-0.109	-19.0795014	94.4234784	-70.7030172	41.44778172	55.50244146	37.30529538
4.21	421	0.075	-0.202	-0.105	-18.1627686	96.1996482	-73.6823988	41.40194508	56.67700536	37.48864194
4.22	422	0.021	-0.177	-0.082	-16.2147114	100.840608	-76.9482594	41.39048592	57.91459464	37.68344766
4.23	423	-0.005	-0.158	-0.038	-12.1467096	106.6847796	-80.5578948	41.44778172	59.2152093	37.91836044
4.24	424	-0.073	-0.11	-0.003	-10.5424272	112.6435428	-84.224826	41.55664374	60.58457892	38.1876507
4.25	425	-0.206	-0.044	0.086	-7.1046792	123.7016322	-87.2615034	41.825934	62.04562182	38.59445088
4.26	426	-0.311	0.025	0.147	-5.6149884	147.4793892	-88.1782362	42.45045822	63.69001128	39.38513292
4.27	427	-0.345	0.101	0.162	-7.2765666	171.6582168	-86.9750244	43.53334884	65.4890994	40.69147716
4.28	428	-0.315	0.18	0.151	-4.1825934	195.0349032	-86.6312496	45.24076368	67.43142702	42.6280752
4.29	429	-0.167	0.344	0.159	8.7089616	214.6300668	-92.5900128	47.6987535	69.51699414	45.21211578
4.3	430	-0.076	0.942	0.319	15.9282324	242.1320508	-124.331886	50.82710418	71.98644312	48.39203268
4.31	431	0.592	1.313	0.357	34.7212548	252.5025906	-170.6841882	54.50549454	74.7996669	51.89853564
4.32	432	2.726	1.106	-0.142	31.9137606	229.5269748	-202.3687656	58.11512994	77.68737522	55.3190949
4.33	433	3.808	1.465	-0.908	78.6098376	209.9318112	-188.4458862	63.7129296	80.29433412	60.24080412
4.34	434	3.961	3.074	-1.533	30.7105488	-19.8243468	-243.5644458	54.87791724	82.29395754	50.99899158
4.35	435	3.907	1.32	3.158	274.446882	164.8400166	-243.4498542	58.08075246	85.1988546	51.44016924
4.36	436	3.996	-1.027	0.512	165.1837914	180.195291	-132.0095232	77.6644569	87.07242726	69.40813212
4.37	437	3.837	1.287	-0.415	8.5370742	146.8491354	-156.6467172	121.8567074	88.42460814	113.5660052
4.38	438	3.395	1.33	1.267	118.2585312	113.6748672	-177.9607548	-167.5730263	87.96624174	-177.0211037
4.39	439	3.82	1.061	0.968	47.841993	147.1929102	-174.0646404	-147.9549443	85.9437	-157.8384698
4.4	440	3.644	0.839	0.453	74.198061	100.2103542	-157.9645206	-139.5897575	84.21336684	-150.183751
4.41	441	3.29	1.015	0.915	72.9948492	82.792431	-127.5404508	-135.6707248	82.75805352	-146.9751862
4.42	442	2.844	0.899	0.806	46.5814854	67.2652692	-87.4333908	-134.2784369	81.68089248	-146.035535
4.43	443	2.136	0.775	0.662	30.366774	56.3790672	-69.8435802	-133.5450506	80.79853716	-145.5943574
4.44	444	1.869	0.308	0.581	34.663959	44.1750618	-55.2331512	-132.9205264	80.10525798	-145.313608
4.45	445	1.578	0.338	0.504	26.1841806	31.6845774	-46.9252602	-132.2329768	79.54948872	-144.8838895
4.46	446	1.294	0.253	0.437	38.674665	26.069589	-37.7579322	-131.5683455	79.0968519	-144.60314
4.47	447	1.133	0.142	0.38	49.1597964	23.8350528	-30.0229992	-131.0068467	78.71297004	-144.5343851
4.48	448	0.889	0.247	0.488	55.8061092	24.2361234	-32.5440144	-130.3364858	78.30616986	-144.4255231
4.49	449	0.715	0.231	0.474	57.1812084	32.7731976	-38.0444112	-129.8208236	77.8076964	-144.4885484
4.5	450	0.638	0.202	0.432	49.9046418	42.3415962	-41.1956802	-129.6833137	77.21182008	-144.8552416
4.51	451	0.579	0.148	0.391	45.0917946	49.6181628	-38.5027776	-129.8494715	76.61021418	-145.4912249
4.52	452	0.567	0.135	0.245	39.0184398	49.9619376	-32.8304934	-130.1989759	76.04871534	-146.2475295
4.53	453	0.48	0.321	0.336	31.9137606	50.420304	-33.2888598	-130.5771282	75.47575734	-146.963727
4.54	454	0.448	0.292	0.219	43.4875122	50.5348956	-28.1322378	-130.9266326	74.9429064	-147.7773274
4.55	455	0.501	0.309	0.165	39.7059894	48.8160216	-24.350715	-131.2990553	74.43870336	-148.573739
4.56	456	0.572	0.267	0.208	42.7426668	48.70143	-19.9389384	-131.7173146	73.97460738	-149.4560943
4.57	457	0.597	0.256	0.184	40.680018	49.7900502	-17.8762896	-132.1985993	73.51624098	-150.3785567
4.58	458	0.625	0.288	0.151	38.2162986	47.3263308	-16.902261	-132.6225883	73.0807929	-151.2208049
4.59	459	0.673	0.306	0.112	37.6433406	43.6593996	-12.3758928	-133.035118	72.70264062	-152.0458645
4.6	460	0.709	0.385	0.104	35.6379876	38.5027776	-8.3651868	-133.3445153	72.37032498	-152.7448732
4.61	461	0.731	0.409	0.087	33.1169724	31.226211	-3.9534102	-133.6481831	72.12968262	-153.4152341
4.62	462	0.801	0.347	0.113	32.085648	20.9702628	5.156622	-133.9174733	72.02655018	-154.0340287
4.63	463	0.817	0.322	0.158	29.6792244	13.5791046	13.2353298	-134.2039523	72.02655018	-154.6528234
4.64	464	0.87	0.32	0.133	24.923673	6.3598338	17.5898106	-134.4732426	72.10103472	-155.202863
4.65	465	0.943	0.282	0.13	22.8037284	-2.8074942	23.8350528	-134.6508596	72.29011086	-155.6383111
4.66	466	0.939	0.266	0.165	16.8449652	-13.6364004	31.1689152	-134.8571245	72.59950818	-156.0336521
4.67	467	0.98	0.242	0.179	13.4072172	-21.1421502	37.528749	-135.0748485	73.00630836	-156.4060748
4.68	468	0.998	0.234	0.191	9.2819196	-27.2728008	42.4561878	-135.3212204	73.48759308	-156.7670384
4.69	469	1.01	0.218	0.238	5.7868758	-30.939732	46.0085274	-135.613429	74.02044402	-157.1394611
4.7	470	1.053	0.209	0.273	2.9793816	-33.9191136	48.6441342	-135.9629334	74.58767244	-157.5348021
4.71	471	1.097	0.189	0.286	0	-36.382833	50.420304	-136.3410857	75.18927834	-157.9358727
4.72	472	1.139	0.168	0.288	-3.151269	-40.9092012	50.8786704	-136.6734013	75.82526172	-158.2509996
4.73	473	1.139	0.152	0.326	-5.2712136	-44.0031744	49.1597964	-136.9140437	76.47270426	-158.4515349
4.74	474	1.165	0.125	0.329	-5.9587632	-45.83664	44.9199072	-136.9942578	77.09722848	-158.4801828
4.75	475	1.188	0.107	0.314	-7.1046792	-48.5295426	42.112413	-136.9426916	77.72748228	-158.3598616
4.76	476	1.2	0.123	0.332	-8.1360036	-52.5975444	39.3049188	-136.6275647	78.36346566	-157.958791
4.77	477	1.211	0.147	0.365	-8.3651868	-55.576926	36.4401288	-136.0603363	79.00517862	-157.2998893
4.78	478	1.221	0.148	0.346	-7.161975	-58.2698286	34.7212548	-135.2352767	79.64689158	-156.3946157
4.79	479	1.207	0.151	0.336	-5.6149884	-62.2805346	33.5753388	-134.0549833	80.30579328	-155.1512968
4.8	480	1.225	0.163	0.325	-3.9534102	-66.9787902	31.799169	-132.4163234	80.97042456	-153.4553411
4.81	481	1.235	0.154	0.307	-1.2605076	-71.1040878	30.3094782	-130.1760576	81.646515	-151.1864275
4.82	482	1.25	0.175	0.261	0.4583664	-78.495246	28.3041252	-126.9961407	82.3340646	-147.9950514
4.83	483	1.195	0.196	0.211	3.5523396	-86.803137	26.2414764	-122.5098796	83.0216142	-143.5145198
4.84	484	1.194	0.239	0.181	6.1879464	-94.3661826	24.8090814	-116.3906881	83.67478632	-137.4354355
4.85	485	1.174	0.23	0.208	12.891555	-98.2050012	25.0382646	-108.6099185	84.24201474	-129.7577983
4.86	486	1.191	0.195	0.227	18.1054728	-95.2256196	25.5539268	-99.55718208	84.69465156	-120.8597605
4.87	487	1.187	0.181	0.208	24.0069402	-86.9177286	22.5745452	-90.03462012	84.96394182	-111.5549226
