TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.047	-0.916	-0.363	-76.8909636	-6.6463128	7.5630456	60.05172798	-0.97975818	-18.0195291
2.46	246	-0.035	-0.883	-0.392	-76.8909636	-7.9641162	6.4171296	59.2725051	-1.08289062	-18.05963616
2.47	247	-0.014	-0.838	-0.391	-75.6877518	-7.6203414	4.9847346	58.51047096	-1.16883432	-18.1054728
2.48	248	0.005	-0.823	-0.321	-74.3699484	-5.9014674	3.724227	57.7541664	-1.24331886	-18.13985028
2.49	249	0.004	-0.807	-0.381	-77.7504006	-4.583664	3.2085648	56.96921394	-1.30061466	-18.1627686
2.5	250	-0.003	-0.781	-0.425	-78.3233586	-2.86479	3.724227	56.17280232	-1.35791046	-18.17422776
2.51	251	-0.014	-0.779	-0.432	-76.7190762	-3.3804522	4.1252976	55.39357944	-1.42093584	-18.17995734
2.52	252	-0.028	-0.77	-0.437	-75.2293854	-4.583664	4.583664	54.6315453	-1.49542038	-18.19714608
2.53	253	-0.046	-0.752	-0.476	-74.771019	-4.6982556	5.3285094	53.87524074	-1.5756345	-18.20860524
2.54	254	-0.044	-0.759	-0.473	-72.0781164	-3.6096354	5.443101	53.1418545	-1.65011904	-18.20860524
2.55	255	-0.047	-0.775	-0.498	-69.7289886	-2.7501984	4.870143	52.43711616	-1.71314442	-18.20287566
2.56	256	-0.05	-0.777	-0.511	-67.6663398	-2.2345362	3.6096354	51.74956656	-1.76471064	-18.20287566
2.57	257	-0.056	-0.779	-0.523	-65.317212	-1.718874	2.9793816	51.09066486	-1.8048177	-18.20287566
2.58	258	-0.054	-0.781	-0.505	-64.171296	-0.6302538	2.1772404	50.43749274	-1.83919518	-18.19714608
2.59	259	-0.051	-0.762	-0.536	-64.2285918	0.572958	1.0886202	49.78432062	-1.85065434	-18.18568692
2.6	260	-0.05	-0.733	-0.562	-63.4264506	2.005353	0	49.14260766	-1.84492476	-18.17422776
2.61	261	-0.04	-0.7	-0.575	-59.8168152	2.291832	-1.2605076	48.53527218	-1.8334656	-18.1627686
2.62	262	-0.024	-0.692	-0.576	-56.5509546	1.7761698	-2.2345362	47.96231418	-1.81054728	-18.16849818
2.63	263	0.004	-0.696	-0.579	-55.290447	1.6615782	-1.9480572	47.40081534	-1.79335854	-18.16849818
2.64	264	0.014	-0.694	-0.592	-53.8007562	0.286479	-0.859437	46.85077566	-1.79335854	-18.17422776
2.65	265	0.011	-0.685	-0.597	-51.852699	-0.859437	0	46.32938388	-1.79908812	-18.18568692
2.66	266	-0.001	-0.684	-0.624	-50.706783	-1.432395	0.2291832	45.81372168	-1.82200644	-18.1914165
2.67	267	-0.014	-0.694	-0.644	-49.560867	-0.6875496	-0.5156622	45.30951864	-1.82773602	-18.20287566
2.68	268	-0.016	-0.71	-0.643	-48.128472	0.4010706	-2.1199446	44.82250434	-1.81627686	-18.21433482
2.69	269	-0.019	-0.729	-0.638	-46.2950064	1.145916	-3.724227	44.35267878	-1.78762896	-18.23725314
2.7	270	-0.032	-0.729	-0.659	-44.8053156	2.7501984	-4.5263682	43.90004196	-1.7475219	-18.2487123
2.71	271	-0.032	-0.711	-0.657	-41.7686382	2.9220858	-4.6409598	43.47605304	-1.69595568	-18.26590104
2.72	272	-0.019	-0.698	-0.652	-38.8465524	2.6356068	-4.0680018	43.08071202	-1.65584862	-18.2773602
2.73	273	-0.007	-0.674	-0.67	-36.3255372	1.9480572	-2.7501984	42.7140189	-1.62720072	-18.28308978
2.74	274	-0.001	-0.667	-0.698	-33.2888598	-0.7448454	-0.572958	42.37597368	-1.6329303	-18.29454894
2.75	275	-0.007	-0.674	-0.688	-30.7678446	-4.4117766	1.9480572	42.06657636	-1.68449652	-18.31173768
2.76	276	-0.018	-0.696	-0.702	-30.080295	-6.875496	3.151269	41.75717904	-1.75898106	-18.334656
2.77	277	-0.03	-0.733	-0.69	-30.5959572	-6.5317212	3.0939732	41.44778172	-1.82773602	-18.35757432
2.78	278	-0.042	-0.751	-0.679	-29.6792244	-4.297185	1.0886202	41.14984356	-1.87357266	-18.37476306
2.79	279	-0.039	-0.769	-0.709	-29.3927454	-1.0886202	-1.5469866	40.8519054	-1.87357266	-18.39768138
2.8	280	-0.033	-0.797	-0.721	-27.3300966	1.0886202	-3.2658606	40.58834472	-1.84492476	-18.41487012
2.81	281	-0.033	-0.795	-0.727	-25.4393352	2.4637194	-4.0680018	40.32478404	-1.8048177	-18.42632928
2.82	282	-0.037	-0.772	-0.732	-24.2361234	4.0680018	-3.6669312	40.0784121	-1.75325148	-18.43205886
2.83	283	-0.038	-0.759	-0.716	-22.345362	5.443101	-3.2658606	39.85495848	-1.69595568	-18.4205997
2.84	284	-0.042	-0.731	-0.677	-21.485925	5.7868758	-2.6356068	39.63150486	-1.63865988	-18.40341096
2.85	285	-0.057	-0.702	-0.682	-20.8556712	5.3858052	-1.718874	39.43096956	-1.59855282	-18.38049264
2.86	286	-0.066	-0.67	-0.677	-20.2827132	6.0733548	-1.2032118	39.22470468	-1.5469866	-18.35184474
2.87	287	-0.058	-0.667	-0.669	-20.5691922	8.59437	-2.1772404	39.01271022	-1.47250206	-18.31173768
2.88	288	-0.039	-0.684	-0.706	-21.485925	11.9175264	-2.6356068	38.7892566	-1.36936962	-18.25444188
2.89	289	-0.02	-0.704	-0.73	-21.772404	12.5477802	-2.86479	38.56580298	-1.25477802	-18.19714608
2.9	290	-0.011	-0.731	-0.726	-21.1421502	11.5737516	-2.9793816	38.3595381	-1.15164558	-18.15130944
2.91	291	0	-0.737	-0.698	-20.912967	10.1986524	-2.3491278	38.14181406	-1.06570188	-18.1054728
2.92	292	0.006	-0.709	-0.686	-20.6837838	8.6516658	-2.1199446	37.9298196	-0.98548776	-18.06536574
2.93	293	0.013	-0.689	-0.698	-19.6524594	7.448454	-2.1772404	37.7292843	-0.9167328	-18.03671784
2.94	294	0.009	-0.697	-0.712	-18.5065434	5.9014674	-2.1772404	37.54020816	-0.859437	-18.01379952
2.95	295	0.004	-0.703	-0.716	-17.9335854	6.0733548	-2.4637194	37.37405034	-0.8021412	-17.99661078
2.96	296	-0.002	-0.715	-0.701	-17.8189938	6.4744254	-2.9220858	37.19070378	-0.73338624	-17.97942204
2.97	297	-0.029	-0.7	-0.701	-18.2773602	7.0473834	-3.7815228	37.00162764	-0.6589017	-17.96796288
2.98	298	-0.038	-0.689	-0.691	-17.9908812	8.1932994	-4.5263682	36.81828108	-0.572958	-17.95077414
2.99	299	-0.044	-0.682	-0.677	-18.4492476	8.9954406	-4.870143	36.62920494	-0.47555514	-17.93931498
3	300	-0.049	-0.688	-0.691	-19.1367972	9.740286	-4.9274388	36.44585838	-0.37815228	-17.91639666
3.01	301	-0.045	-0.704	-0.741	-19.9389384	10.9434978	-4.8128472	36.2395935	-0.26929026	-17.88774876
3.02	302	-0.031	-0.732	-0.768	-19.9389384	10.1413566	-3.8388186	36.0390582	-0.16615782	-17.85910086
3.03	303	-0.014	-0.742	-0.777	-20.1681216	8.0787078	-2.6929026	35.83279332	-0.09167328	-17.83045296
3.04	304	0.001	-0.75	-0.763	-20.1681216	6.0733548	-1.6042824	35.62652844	-0.03437748	-17.80753464
3.05	305	0.012	-0.76	-0.743	-20.4546006	4.0680018	-0.6875496	35.4374523	0	-17.7903459
3.06	306	0.015	-0.758	-0.74	-21.4286292	3.2658606	0.1145916	35.21972826	0.01718874	-17.76742758
3.07	307	0.01	-0.754	-0.742	-22.1161788	3.8388186	0.0572958	34.99627464	0.04010706	-17.74450926
3.08	308	0	-0.754	-0.733	-22.4026578	4.8128472	-0.6875496	34.76709144	0.08021412	-17.72159094
3.09	309	-0.012	-0.765	-0.769	-23.3766864	5.0993262	-0.7448454	34.53217866	0.12605076	-17.69867262
3.1	310	-0.023	-0.748	-0.789	-23.8350528	5.0993262	-1.4896908	34.30299546	0.16615782	-17.68148388
3.11	311	-0.028	-0.755	-0.774	-23.7204612	5.7868758	-2.005353	34.0623531	0.22345362	-17.66429514
3.12	312	-0.027	-0.767	-0.774	-24.1788276	7.2765666	-2.3491278	33.81598116	0.29220858	-17.64137682
3.13	313	-0.023	-0.776	-0.791	-25.5539268	8.0787078	-2.3491278	33.55242048	0.36669312	-17.61272892
3.14	314	-0.021	-0.783	-0.766	-25.3820394	7.448454	-1.8334656	33.29458938	0.4297185	-17.5898106
3.15	315	-0.026	-0.777	-0.743	-26.2414764	6.7036086	-1.6615782	33.04821744	0.4870143	-17.5611627
3.16	316	-0.015	-0.775	-0.752	-27.9603504	6.589017	-1.3750992	32.76746802	0.5443101	-17.53824438
3.17	317	-0.006	-0.772	-0.768	-29.220858	6.7609044	-0.7448454	32.46952986	0.6016059	-17.5038669
3.18	318	0.001	-0.776	-0.759	-29.3927454	6.2452422	0.3437748	32.16586212	0.64744254	-17.46948942
3.19	319	0.008	-0.778	-0.755	-30.5386614	6.6463128	0.859437	31.8564648	0.69327918	-17.42365278
3.2	320	0.013	-0.771	-0.765	-31.3980984	6.8182002	1.4896908	31.55852664	0.73911582	-17.37208656
3.21	321	0.007	-0.759	-0.749	-31.8564648	6.2452422	1.6042824	31.23767016	0.7734933	-17.32624992
3.22	322	0.003	-0.761	-0.776	-32.085648	6.302538	1.6042824	30.9110841	0.81360036	-17.28041328
3.23	323	0.004	-0.76	-0.765	-31.5699858	6.589017	1.9480572	30.59022762	0.85370742	-17.22311748
3.24	324	0.001	-0.774	-0.771	-31.1116194	6.7036086	2.4637194	30.26937114	0.89381448	-17.16582168
3.25	325	0.002	-0.775	-0.785	-30.4813656	6.7036086	2.9793816	29.98289214	0.93392154	-17.10852588
3.26	326	0.01	-0.776	-0.773	-28.934379	5.72958	3.4950438	29.69068356	0.95683986	-17.0455005
3.27	327	0.019	-0.785	-0.776	-27.9603504	5.156622	3.6669312	29.40420456	0.97975818	-16.9882047
3.28	328	0.027	-0.777	-0.797	-27.3873924	4.6409598	3.6669312	29.12918472	0.99694692	-16.9309089
3.29	329	0.031	-0.768	-0.787	-25.8404058	3.6669312	3.3804522	28.86562404	1.00840608	-16.88507226
3.3	330	0.033	-0.76	-0.791	-24.7517856	2.7501984	2.86479	28.64217042	1.01986524	-16.8449652
3.31	331	0.026	-0.743	-0.795	-23.8350528	1.7761698	2.4637194	28.40152806	1.01986524	-16.8163173
3.32	332	0.025	-0.737	-0.786	-22.631841	0.6875496	1.8907614	28.17234486	1.01413566	-16.79339898
3.33	333	0.023	-0.734	-0.778	-21.485925	-0.572958	1.3750992	27.95462082	0.99694692	-16.78193982
3.34	334	0.018	-0.725	-0.761	-20.340009	-1.8334656	1.0886202	27.74835594	0.9740286	-16.78193982
3.35	335	0.023	-0.716	-0.743	-19.8243468	-2.1199446	0.8021412	27.5879277	0.95111028	-16.78193982
3.36	336	0.022	-0.703	-0.774	-19.7097552	-2.1199446	0.7448454	27.39312198	0.92246238	-16.7876694
3.37	337	0.018	-0.695	-0.767	-18.5638392	-2.005353	0.859437	27.20404584	0.89954406	-16.7876694
3.38	338	0.013	-0.689	-0.739	-17.8189938	-2.1199446	0.5156622	27.02069928	0.87662574	-16.79339898
3.39	339	0.006	-0.675	-0.728	-18.2773602	-2.2345362	0.0572958	26.83735272	0.85370742	-16.80485814
3.4	340	0	-0.658	-0.713	-18.5065434	-2.5210152	-0.1718874	26.69411322	0.82505952	-16.8163173
3.41	341	0.001	-0.642	-0.678	-18.9649098	-2.578311	-0.5156622	26.50503708	0.8021412	-16.83350604
3.42	342	0.003	-0.623	-0.69	-20.5118964	-2.8074942	-0.3437748	26.29304262	0.77922288	-16.85069478
3.43	343	0.011	-0.608	-0.69	-21.0275586	-3.2658606	0	26.08104816	0.7448454	-16.86215394
3.44	344	0.013	-0.6	-0.663	-20.7410796	-3.9534102	0.2291832	25.8690537	0.70473834	-16.87934268
3.45	345	0.02	-0.59	-0.656	-21.6578124	-4.297185	0.286479	25.67997756	0.66463128	-16.89653142
3.46	346	0.028	-0.578	-0.684	-23.3193906	-4.7555514	0.286479	25.44506478	0.61879464	-16.91372016
3.47	347	0.03	-0.567	-0.654	-22.5745452	-5.9587632	0.4010706	25.21588158	0.56149884	-16.93663848
3.48	348	0.028	-0.561	-0.655	-23.491278	-6.3598338	0.3437748	24.97523922	0.49847346	-16.9595568
3.49	349	0.018	-0.544	-0.626	-24.4080108	-6.3598338	0.1718874	24.72886728	0.44117766	-16.9882047
3.5	350	0.015	-0.542	-0.618	-25.6685184	-6.7036086	-0.572958	24.4939545	0.37815228	-17.02258218
3.51	351	0.015	-0.536	-0.6	-27.215505	-6.6463128	-1.145916	24.21893466	0.32085648	-17.05695966
3.52	352	0.017	-0.54	-0.593	-28.1322378	-7.1046792	-1.5469866	23.93245566	0.26356068	-17.1027963
3.53	353	0.014	-0.548	-0.578	-29.1635622	-7.2765666	-1.8907614	23.6345175	0.2005353	-17.14863294
3.54	354	0.017	-0.563	-0.551	-30.653253	-7.3338624	-1.6615782	23.32512018	0.13750992	-17.19446958
3.55	355	0.024	-0.569	-0.524	-32.085648	-8.0787078	-1.4896908	23.02145244	0.06875496	-17.2460358
3.56	356	0.033	-0.567	-0.512	-33.8618178	-8.6516658	-1.2605076	22.68340722	-0.00572958	-17.29187244
3.57	357	0.038	-0.564	-0.496	-35.3515086	-9.9694692	-0.9167328	22.32244368	-0.09740286	-17.33770908
3.58	358	0.036	-0.568	-0.456	-37.0703826	-11.45916	-0.7448454	21.95002098	-0.2005353	-17.3892753
3.59	359	0.029	-0.561	-0.454	-39.4195104	-12.6623718	-0.6875496	21.54895038	-0.32085648	-17.4465711
3.6	360	0.023	-0.552	-0.446	-40.680018	-14.0947668	-0.572958	21.15933894	-0.45263682	-17.5038669
3.61	361	0.021	-0.55	-0.416	-41.9405256	-15.4125702	-0.6302538	20.73535002	-0.59587632	-17.56689228
3.62	362	0.016	-0.541	-0.391	-43.6593996	-16.329303	-0.859437	20.29417236	-0.7448454	-17.63564724
3.63	363	0.013	-0.525	-0.364	-45.8939358	-16.5011904	-0.9740286	19.83580596	-0.89954406	-17.7044022
3.64	364	0.012	-0.506	-0.342	-48.3003594	-17.18874	-1.2032118	19.34879166	-1.0599723	-17.77315716
3.65	365	0.009	-0.481	-0.328	-50.420304	-18.1054728	-1.3750992	18.85604778	-1.2318597	-17.8476417
3.66	366	0.011	-0.456	-0.292	-51.3370368	-16.8449652	-1.5469866	18.334656	-1.39228794	-17.92212624
3.67	367	0.013	-0.423	-0.248	-51.279741	-17.0741484	-2.3491278	17.8189938	-1.5469866	-17.99661078
3.68	368	0.011	-0.391	-0.192	-51.4516284	-16.902261	-2.86479	17.3033316	-1.70741484	-18.0768249
3.69	369	0.006	-0.354	-0.152	-52.6548402	-17.3606274	-2.86479	16.77621024	-1.86784308	-18.15703902
3.7	370	-0.01	-0.321	-0.095	-52.0818822	-17.1314442	-2.4637194	16.26054804	-2.02827132	-18.23152356
3.71	371	-0.049	-0.317	-0.12	-56.2644756	-13.5791046	-2.005353	15.69331962	-2.15432208	-18.28881936
3.72	372	-0.066	-0.351	-0.229	-64.171296	-7.8495246	-1.2032118	15.04587708	-2.2345362	-18.32319684
3.73	373	-0.092	-0.461	-0.309	-73.052145	-2.3491278	0.1718874	14.30103168	-2.26891368	-18.32319684
3.74	374	-0.105	-0.571	-0.391	-87.0323202	1.7761698	1.7761698	13.41867636	-2.26891368	-18.29454894
3.75	375	-0.108	-0.647	-0.398	-96.6007188	3.5523396	3.151269	12.4618365	-2.25745452	-18.25444188
3.76	376	-0.108	-0.673	-0.359	-105.1950888	6.302538	4.6409598	11.39040504	-2.21734746	-18.18568692
3.77	377	-0.13	-0.718	-0.405	-120.2638842	6.3598338	6.4744254	10.16427492	-2.18296998	-18.1054728
3.78	378	-0.137	-0.724	-0.443	-136.4785956	6.5317212	8.9954406	8.77198698	-2.15432208	-17.99661078
3.79	379	-0.118	-0.69	-0.332	-144.958374	5.6722842	11.1153852	7.29948492	-2.13140376	-17.86483044
3.8	380	-0.105	-0.582	-0.201	-154.5840684	3.6669312	10.886202	5.74103916	-2.13140376	-17.74450926
3.81	381	-0.045	-0.365	-0.208	-163.29303	-1.5469866	6.7036086	4.07946096	-2.17151082	-17.66429514
3.82	382	0.045	-0.129	-0.209	-157.56345	-15.8709366	1.0313244	2.48090814	-2.3491278	-17.65856556
3.83	383	0.106	0.06	-0.202	-140.3174142	-20.2827132	-1.8334656	1.0599723	-2.56685184	-17.6757543
3.84	384	0.132	0.264	-0.235	-117.2845026	-17.18874	-2.3491278	-0.12032118	-2.7501984	-17.69867262
3.85	385	0.102	0.427	-0.223	-88.80849	-11.0007936	-1.145916	-1.04278356	-2.86479	-17.7044022
3.86	386	0.004	0.547	-0.174	-62.6243094	-6.302538	-0.859437	-1.67876694	-2.93354496	-17.7044022
3.87	387	-0.072	0.653	-0.035	-37.7579322	0	-2.291832	-2.05691922	-2.93927454	-17.72732052
3.88	388	-0.138	0.763	0.013	-29.2781538	3.6669312	-5.156622	-2.35485738	-2.91062664	-17.77315716
3.89	389	-0.232	1.024	-0.153	-31.2835068	2.1199446	-11.4018642	-2.6642547	-2.8934379	-17.88774876
3.9	390	-0.139	1.349	-0.468	-4.4690724	0.6875496	-20.7983754	-2.72728008	-2.89916748	-18.09401364
3.91	391	0.036	1.537	-0.619	28.0176462	3.2658606	-22.0015872	-2.42934192	-2.87051958	-18.31173768
3.92	392	0.129	1.63	-0.625	51.0505578	10.4851314	-15.3552744	-1.90222056	-2.76738714	-18.47216592
3.93	393	0.04	1.703	-0.776	70.9322004	22.7464326	-8.7089616	-1.18602306	-2.53820394	-18.5638392
3.94	394	-0.088	1.645	-0.807	69.1560306	50.993262	-6.589017	-0.4870143	-2.02827132	-18.62686458
3.95	395	-0.207	1.4	-1.445	86.1728832	74.0261736	-6.9900876	0.3724227	-1.2891555	-18.68416038
3.96	396	-0.251	1.146	-2.258	83.07891	88.7511942	-13.4072172	1.2032118	-0.39534102	-18.78729282
3.97	397	-0.522	1.498	-3.943	63.2545632	102.5021862	-13.6936962	1.8334656	0.61879464	-18.87323652
3.98	398	-0.508	1.987	-3.996	34.4920716	41.8832298	-18.7357266	2.1772404	1.04278356	-19.03939434
3.99	399	-0.277	1.234	-3.996	-77.5785132	50.0765292	1.9480572	1.38082878	1.52979786	-18.98209854
4	400	-0.314	0.54	-3.996	-18.1054728	31.7418732	15.6417534	1.19748222	1.83919518	-18.81021114
4.01	401	0.35	-0.635	-3.996	41.4821592	60.3324774	12.0894138	1.61574156	2.4350715	-18.66124206
4.02	402	0.625	-0.579	-3.949	-33.1742682	59.4157446	-5.5576926	1.27196676	3.01948866	-18.68416038
4.03	403	0.48	0.233	-3.353	-57.5249832	40.1643558	-20.1108258	0.67036086	3.41482968	-18.86177736
4.04	404	0.154	0.547	-2.342	-22.2880662	23.0329116	-18.1054728	0.4297185	3.6382833	-19.02793518
4.05	405	-0.053	0.593	-1.22	0.6875496	15.6990492	-10.1986524	0.38961144	3.78725238	-19.12533804
4.06	406	0.131	0.621	-0.71	-0.9167328	18.8503182	-7.6203414	0.3724227	3.97059894	-19.194093
4.07	407	0.299	0.614	-0.488	-8.7089616	11.2299768	-8.4797784	0.27501984	4.08519054	-19.27430712
4.08	408	0.335	0.639	-0.404	-13.464513	9.3392154	-8.5370742	0.13178034	4.17686382	-19.36025082
4.09	409	0.337	0.681	-0.311	-12.2613012	7.5630456	-7.2192708	0	4.25134836	-19.42900578
4.1	410	0.311	0.707	-0.288	-11.745639	1.6042824	-1.6042824	-0.27501984	4.32010332	-19.46338326
4.11	411	0.244	0.751	-0.296	-11.8029348	-2.9220858	3.6669312	-0.38961144	4.29145542	-19.4232762
4.12	412	0.22	0.718	-0.279	-8.8235532	-4.6409598	5.2712136	-0.47555514	4.24561878	-19.37170998
4.13	413	0.212	0.568	-0.276	-5.9014674	-5.156622	4.4117766	-0.53285094	4.19405256	-19.32587334
4.14	414	0.206	0.399	-0.318	-8.7662574	-7.1046792	4.2398892	-0.61879464	4.11956802	-19.28576628
4.15	415	0.175	0.267	-0.355	-11.172681	-6.875496	4.297185	-0.73911582	4.06227222	-19.24565922
4.16	416	0.151	0.105	-0.416	-8.021412	-9.0527364	4.870143	-0.81932994	3.97059894	-19.194093
4.17	417	0.066	-0.069	-0.494	-5.2712136	-12.9488508	7.161975	-0.86516658	3.84454818	-19.12533804
4.18	418	0.067	-0.14	-0.543	-3.2658606	-14.4385416	8.8235532	-0.8880849	3.70130868	-19.03939434
4.19	419	0.081	-0.087	-0.592	0	-15.469866	7.734933	-0.88235532	3.54661002	-18.9649098
4.2	420	0.096	0.05	-0.687	1.8334656	-16.1001198	5.5003968	-0.87089616	3.39764094	-18.91334358
4.21	421	0.122	0.207	-0.809	2.6356068	-15.5271618	3.7815228	-0.84224826	3.24294228	-18.87323652
4.22	422	0.123	0.277	-0.929	1.718874	-11.9175264	2.6356068	-0.81932994	3.12835068	-18.8503182
4.23	423	0.1	0.264	-1.074	-0.1145916	-8.7089616	1.8907614	-0.81932994	3.04240698	-18.83312946
4.24	424	0.081	0.207	-1.207	0.7448454	-6.7036086	1.8334656	-0.81360036	2.97365202	-18.81594072
4.25	425	0.087	0.137	-1.303	3.8388186	-5.72958	2.291832	-0.7734933	2.91635622	-18.7930224
4.26	426	0.097	0.093	-1.366	6.0733548	-6.2452422	2.7501984	-0.71046792	2.85906042	-18.77010408
4.27	427	0.088	0.078	-1.421	6.302538	-7.9068204	2.6929026	-0.64744254	2.7788463	-18.74145618
4.28	428	0.079	0.079	-1.433	6.6463128	-10.6570188	2.4064236	-0.572958	2.67571386	-18.71853786
4.29	429	0.048	0.063	-1.365	8.0787078	-11.9748222	1.6615782	-0.49274388	2.55539268	-18.7070787
4.3	430	0.026	0.029	-1.279	6.9327918	-10.599723	0.4010706	-0.42398892	2.45226024	-18.7070787
4.31	431	0.022	0.023	-1.161	4.2398892	-7.5630456	-1.2605076	-0.37815228	2.3777757	-18.71853786
4.32	432	0.046	0.042	-1.038	1.0313244	-2.9793816	-3.0939732	-0.36669312	2.34339822	-18.75291534
4.33	433	0.076	0.072	-0.948	-1.5469866	0.2291832	-4.7555514	-0.38961144	2.3491278	-18.79875198
4.34	434	0.063	0.088	-0.877	-4.297185	0.4583664	-5.0993262	-0.43544808	2.3491278	-18.8503182
4.35	435	0.03	0.089	-0.822	-6.8182002	0	-4.6409598	-0.52712136	2.3491278	-18.89615484
4.36	436	0.01	0.084	-0.816	-9.3392154	0.5156622	-2.8074942	-0.62452422	2.3491278	-18.92480274
4.37	437	-0.015	0.066	-0.822	-9.9694692	0.8021412	-0.4010706	-0.72192708	2.36058696	-18.92480274
4.38	438	-0.055	0.034	-0.841	-10.3705398	1.8334656	0.5156622	-0.8307891	2.3777757	-18.91907316
4.39	439	-0.068	0.012	-0.907	-11.4018642	4.5263682	-0.1145916	-0.9453807	2.41788276	-18.91907316
4.4	440	-0.067	0	-0.945	-9.453807	5.9014674	-2.1199446	-1.04278356	2.44080108	-18.9362619
4.41	441	-0.054	-0.017	-0.943	-5.2712136	5.3285094	-4.1252976	-1.10007936	2.4923673	-18.97636896
4.42	442	-0.046	-0.041	-0.967	-3.3804522	1.6042824	-4.9274388	-1.13445684	2.50382646	-19.0222056
4.43	443	-0.063	-0.061	-0.942	-0.9740286	-5.2139178	-4.4117766	-1.145916	2.45226024	-19.06804224
4.44	444	-0.05	-0.086	-0.915	-2.7501984	-4.2398892	-2.1772404	-1.1745639	2.41215318	-19.09096056
4.45	445	-0.01	-0.075	-0.956	-4.1252976	-7.2765666	1.4896908	-1.19175264	2.3204799	-19.07377182
4.46	446	-0.012	-0.099	-0.946	-2.6356068	-14.610429	4.5263682	-1.21467096	2.1772404	-19.02793518
4.47	447	0.029	-0.114	-0.948	-5.9587632	-11.8029348	5.6722842	-1.27196676	2.05691922	-18.97063938
4.48	448	0.039	-0.131	-0.95	-2.4064236	-14.7823164	5.72958	-1.2891555	1.91367972	-18.91334358
4.49	449	0.019	-0.149	-0.916	2.4064236	-18.7930224	4.297185	-1.2605076	1.73033316	-18.87323652
4.5	450	-0.001	-0.173	-0.916	3.9534102	-18.4492476	2.8074942	-1.18029348	1.53552744	-18.84458862
4.51	451	-0.024	-0.172	-0.943	4.4690724	-16.7303736	2.1199446	-1.12872726	1.3750992	-18.82739988
4.52	452	-0.036	-0.149	-0.968	3.7815228	-13.9801752	1.145916	-1.0886202	1.23758928	-18.81594072
4.53	453	-0.034	-0.109	-0.985	2.1199446	-12.2613012	-0.1718874	-1.06570188	1.11153852	-18.81594072
4.54	454	-0.022	-0.078	-0.993	1.145916	-10.6570188	-2.291832	-1.05424272	1.00840608	-18.84458862
4.55	455	-0.008	-0.075	-1.007	0.9167328	-7.7922288	-4.010706	-1.00840608	0.9167328	-18.88469568
4.56	456	0	-0.078	-1.026	0.1145916	-3.724227	-4.9274388	-1.00840608	0.88235532	-18.93053232
4.57	457	-0.003	-0.078	-1.044	-1.145916	0.286479	-5.156622	-1.01986524	0.88235532	-18.98209854
4.58	458	-0.006	-0.069	-1.054	-2.0626488	3.8388186	-4.7555514	-1.04278356	0.9167328	-19.02793518
4.59	459	-0.006	-0.052	-1.055	-2.3491278	7.2192708	-3.8388186	-1.06570188	0.99121734	-19.06804224
4.6	460	-0.004	-0.03	-1.053	-2.4064236	9.8548776	-2.7501984	-1.0886202	1.07716104	-19.09096056
4.61	461	0	-0.006	-1.046	-2.1199446	11.745639	-1.718874	-1.11153852	1.19175264	-19.1081493
4.62	462	0.006	0.013	-1.035	-1.145916	13.178034	-0.7448454	-1.12299768	1.32353298	-19.11387888
4.63	463	0.01	0.022	-1.02	-0.572958	13.750992	-0.286479	-1.13445684	1.4610429	-19.11960846
4.64	464	0.012	0.03	-1.003	-0.3437748	13.8082878	-0.1718874	-1.14018642	1.59855282	-19.11960846
4.65	465	0.014	0.04	-0.986	-0.2291832	13.3499214	0	-1.16310474	1.718874	-19.11387888
4.66	466	0.02	0.049	-0.97	-0.5156622	13.464513	0	-1.16883432	1.85065434	-19.11387888
4.67	467	0.029	0.069	-0.978	-1.9480572	11.5164558	0.0572958	-1.19175264	1.96524594	-19.11387888
4.68	468	0.023	0.099	-0.972	-0.286479	8.307891	0	-1.19748222	2.04546006	-19.11387888
4.69	469	0.033	0.131	-0.947	1.3178034	8.880849	0.2291832	-1.18029348	2.13713334	-19.1081493
4.7	470	0.041	0.163	-0.963	1.2032118	6.7036086	1.3178034	-1.29488508	2.20015872	-19.09669014
4.71	471	0.039	0.177	-0.972	1.0886202	2.4637194	2.1772404	-1.28342592	2.22307704	-19.0795014
4.72	472	0.039	0.169	-0.971	0.7448454	0.1718874	2.4064236	-1.27196676	2.22880662	-19.0508535
4.73	473	0.041	0.144	-0.971	-0.0572958	0.1718874	2.291832	-1.27196676	2.22880662	-19.02793518
4.74	474	0.045	0.123	-0.983	-0.3437748	0	2.3491278	-1.27769634	2.22880662	-19.00501686
4.75	475	0.044	0.102	-0.989	0.1145916	-0.7448454	1.9480572	-1.432395	2.21734746	-18.9935577
4.76	476	0.044	0.079	-1.002	1.0886202	-0.7448454	1.432395	-1.42093584	2.21161788	-18.97636896
4.77	477	0.051	0.065	-1.014	1.6615782	-0.0572958	0.859437	-1.4037471	2.21161788	-18.97063938
4.78	478	0.06	0.061	-1.019	2.3491278	0.6302538	0.572958	-1.38082878	2.21734746	-18.9649098
4.79	479	0.067	0.058	-1.017	2.9220858	0.9740286	0.4010706	-1.3464513	2.22880662	-18.95918022
4.8	480	0.073	0.051	-1.014	3.2658606	1.432395	0.4010706	-1.36364004	2.26891368	-18.95918022
4.81	481	0.074	0.039	-1.008	3.3804522	1.6615782	0.5156622	-1.32353298	2.28610242	-18.95345064
