TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.104	-0.963	-0.261	-0.7448454	-4.8128472	-15.756345	84.21336684	4.1539455	17.2746837
2.44	244	0.11	-0.956	-0.223	-0.9167328	-6.8182002	-14.7823164	84.1961781	4.297185	17.19446958
2.45	245	0.115	-0.944	-0.183	-2.4064236	-8.8235532	-14.2666542	84.12742314	4.44615408	17.09133714
2.46	246	0.121	-0.929	-0.17	-4.6982556	-9.8548776	-14.896908	84.07585692	4.583664	16.97674554
2.47	247	0.116	-0.915	-0.167	-6.3598338	-10.4851314	-16.5011904	84.00137238	4.73836266	16.85642436
2.48	248	0.115	-0.895	-0.158	-7.448454	-10.4278356	-18.6784308	83.91542868	4.91597964	16.7303736
2.49	249	0.113	-0.877	-0.134	-9.2246238	-9.6829902	-21.5432208	83.81229624	5.12224452	16.615782
2.5	250	0.122	-0.873	-0.101	-11.5164558	-9.7975818	-24.0069402	83.6805159	5.36288688	16.48973124
2.51	251	0.148	-0.886	-0.073	-16.329303	-9.453807	-25.5539268	83.50289892	5.60925882	16.36368048
2.52	252	0.176	-0.882	-0.052	-22.1161788	-11.5737516	-26.356068	83.26798614	5.85563076	16.22044098
2.53	253	0.196	-0.883	-0.049	-26.069589	-14.7250206	-26.069589	82.98723672	6.09627312	16.03709442
2.54	254	0.21	-0.901	-0.077	-30.8824362	-16.9595568	-25.5539268	82.6491915	6.3311859	15.83655912
2.55	255	0.223	-0.902	-0.09	-33.7472262	-18.7930224	-25.0382646	82.28822796	6.57182826	15.6131055
2.56	256	0.223	-0.919	-0.089	-34.6066632	-19.8816426	-24.7517856	81.91007568	6.79528188	15.3839223
2.57	257	0.2	-0.917	-0.075	-35.2942128	-20.1108258	-24.4080108	81.52619382	7.00727634	15.14327994
2.58	258	0.143	-0.923	-0.054	-30.1375908	-18.5638392	-24.5798982	81.19387818	7.22500038	14.91982632
2.59	259	0.065	-0.921	-0.008	-25.8977016	-17.1314442	-25.0955604	80.90739918	7.44272442	14.70783186
2.6	260	-0.006	-0.893	0.035	-21.772404	-13.2353298	-26.1268848	80.69540472	7.6489893	14.54167404
2.61	261	-0.045	-0.855	0.079	-17.2460358	-9.1100322	-27.1582092	80.500599	7.90109082	14.40416412
2.62	262	-0.018	-0.829	0.121	-13.3499214	-7.5630456	-26.1841806	80.34590034	8.14746276	14.28384294
2.63	263	0.037	-0.84	0.144	-8.307891	-8.3651868	-22.5745452	80.24849748	8.35945722	14.16352176
2.64	264	0.108	-0.868	0.151	-3.2085648	-11.6883432	-16.615782	80.19693126	8.50269672	14.02028226
2.65	265	0.179	-0.917	0.172	2.7501984	-16.2720072	-10.1986524	80.30579328	8.60582916	13.85412444
2.66	266	0.235	-0.978	0.195	9.3965112	-24.2361234	-3.6669312	80.36881866	8.60582916	13.6077525
2.67	267	0.282	-1.003	0.206	12.032118	-31.226211	1.3178034	80.44903278	8.55426294	13.30408476
2.68	268	0.336	-1.018	0.195	14.610429	-40.1643558	5.9014674	80.54643564	8.43967134	12.91447332
2.69	269	0.389	-1.037	0.182	17.4179232	-50.8786704	10.313244	80.65529766	8.27351352	12.4331886
2.7	270	0.434	-1.087	0.154	20.1681216	-62.2805346	13.8655836	80.80999632	8.08443738	11.84304186
2.71	271	0.488	-1.161	0.093	20.5118964	-69.4998054	15.5271618	80.93604708	7.84379502	11.17841058
2.72	272	0.497	-1.246	-0.021	17.3606274	-70.3019466	15.5271618	81.02772036	7.60315266	10.50804972
2.73	273	0.339	-1.4	-0.187	13.8655836	-64.2285918	10.9434978	81.09647532	7.41407652	9.89498466
2.74	274	0.151	-1.334	-0.257	8.5370742	-54.3737142	6.7609044	81.12512322	7.2765666	9.3678633
2.75	275	0.016	-1.139	-0.336	8.6516658	-56.6655462	10.599723	81.12512322	7.08176088	8.81782362
2.76	276	-0.115	-1.022	-0.461	11.2872726	-56.5509546	14.7823164	81.1881486	6.86976642	8.28497268
2.77	277	-0.211	-0.943	-0.47	15.756345	-54.3737142	15.9855282	81.29128104	6.6463128	7.77504006
2.78	278	-0.303	-0.92	-0.598	15.0687954	-50.7640788	14.610429	81.40014306	6.44004792	7.29375534
2.79	279	-0.323	-0.862	-0.635	15.8136408	-46.9252602	12.2613012	81.51473466	6.26816052	6.85257768
2.8	280	-0.229	-0.811	-0.589	17.0168526	-44.690724	12.1467096	81.58348962	6.0447069	6.42285918
2.81	281	-0.044	-0.796	-0.548	16.7876694	-43.7166954	13.4072172	81.71526996	5.86136034	6.01032942
2.82	282	0.057	-0.862	-0.517	16.042824	-40.680018	13.5791046	81.8470503	5.68374336	5.62644756
2.83	283	0.071	-0.928	-0.477	16.2147114	-39.1330314	12.9488508	81.97883064	5.51758554	5.25975444
2.84	284	0.042	-0.955	-0.42	17.5325148	-36.4401288	12.5477802	82.1335293	5.35142772	4.92170922
2.85	285	0	-0.95	-0.4	16.5011904	-32.6013102	12.605076	82.22520258	5.17381074	4.6123119
2.86	286	-0.056	-0.927	-0.389	16.5011904	-27.1582092	11.3445684	82.37417166	5.03630082	4.36021038
2.87	287	-0.118	-0.916	-0.374	15.9855282	-20.340009	8.4797784	82.52314074	4.93316838	4.17113424
2.88	288	-0.147	-0.934	-0.367	14.037471	-13.5791046	5.5576926	82.65492108	4.86441342	4.04508348
2.89	289	-0.16	-0.982	-0.357	10.5424272	-7.5630456	3.9534102	82.75805352	4.81857678	3.97632852
2.9	290	-0.145	-1.037	-0.355	6.5317212	-2.1199446	5.2139178	82.71221688	4.63523022	3.9534102
2.91	291	-0.104	-1.081	-0.368	5.72958	0.4010706	8.4797784	82.77524226	4.5550161	3.97059894
2.92	292	-0.051	-1.09	-0.372	6.0733548	0.7448454	13.750992	82.83826764	4.41750618	3.99351726
2.93	293	-0.013	-1.078	-0.355	8.3651868	-0.572958	19.4232762	82.92421134	4.22843004	4.010706
2.94	294	0.025	-1.069	-0.35	11.3445684	-2.7501984	24.4080108	83.03880294	3.98778768	4.01643558
2.95	295	0.065	-1.036	-0.336	14.4958374	-5.156622	27.8457588	83.14766496	3.71276784	3.99351726
2.96	296	0.093	-1.023	-0.311	16.5584862	-7.3911582	29.507337	83.31382278	3.41482968	3.95913978
2.97	297	0.108	-1.027	-0.281	15.9282324	-8.3651868	28.8770832	83.47425102	3.1226211	3.90757356
2.98	298	0.089	-1.025	-0.268	13.464513	-8.1360036	25.8404058	83.61176094	2.86479	3.86173692
2.99	299	0.063	-1.01	-0.271	11.2872726	-7.3338624	22.2307704	83.72635254	2.6356068	3.8101707
3	300	0.034	-1.008	-0.259	9.9121734	-6.3598338	18.5638392	83.77218918	2.44653066	3.76433406
3.01	301	-0.001	-1.009	-0.256	8.7089616	-5.6149884	15.4125702	83.85813288	2.291832	3.72995658
3.02	302	-0.033	-1.008	-0.261	8.021412	-4.9847346	13.2926256	83.938347	2.15432208	3.6955791
3.03	303	-0.057	-0.989	-0.261	8.7089616	-4.010706	11.745639	84.03002028	2.0340009	3.6669312
3.04	304	-0.079	-0.972	-0.265	10.2559482	-2.6356068	11.8029348	84.13315272	1.9194093	3.64974246
3.05	305	-0.078	-0.958	-0.238	13.9801752	-0.9167328	12.891555	84.21909642	1.7475219	3.65547204
3.06	306	-0.059	-0.972	-0.202	16.5011904	0.9740286	15.1260912	84.38525424	1.59855282	3.67839036
3.07	307	-0.072	-0.953	-0.173	14.3812458	3.0366774	17.8189938	84.53422332	1.42666542	3.72995658
3.08	308	-0.067	-0.953	-0.151	13.8082878	4.6982556	21.485925	84.67746282	1.21467096	3.79871154
3.09	309	-0.056	-0.958	-0.129	13.5218088	6.6463128	23.9496444	84.81497274	0.98548776	3.88465524
3.1	310	-0.064	-0.944	-0.124	10.026765	8.59437	24.923673	84.90091644	0.72192708	3.99351726
3.11	311	-0.061	-0.915	-0.13	6.302538	11.45916	25.2674478	84.96394182	0.48128472	4.13102718
3.12	312	-0.053	-0.892	-0.132	5.2139178	13.464513	24.5226024	85.02123762	0.24637194	4.28572584
3.13	313	-0.046	-0.883	-0.124	4.010706	14.4385416	22.7464326	85.06134468	0.0286479	4.44615408
3.14	314	-0.035	-0.879	-0.132	1.6615782	14.1520626	20.2827132	85.07280384	-0.16042824	4.60085274
3.15	315	-0.021	-0.867	-0.136	0.2291832	13.0061466	18.2200644	85.04988552	-0.33804522	4.74409224
3.16	316	-0.014	-0.862	-0.128	-1.0313244	11.0580894	16.5011904	85.03842636	-0.49274388	4.870143
3.17	317	-0.012	-0.869	-0.123	-3.9534102	8.880849	14.7250206	84.99258972	-0.63598338	4.96754586
3.18	318	-0.017	-0.888	-0.145	-7.9068204	6.1306506	12.6623718	84.9123756	-0.75630456	5.0420304
3.19	319	-0.03	-0.901	-0.17	-10.599723	3.3804522	10.6570188	84.80351358	-0.859437	5.08213746
3.2	320	-0.045	-0.91	-0.163	-11.2872726	1.3178034	8.9954406	84.64308534	-0.96829902	5.10505578
3.21	321	-0.066	-0.933	-0.151	-11.745639	-0.286479	7.448454	84.52276416	-1.04278356	5.10505578
3.22	322	-0.086	-0.94	-0.16	-13.2926256	-0.9167328	5.9014674	84.39098382	-1.10580894	5.0993262
3.23	323	-0.092	-0.942	-0.168	-13.0061466	-0.7448454	4.7555514	84.25920348	-1.15164558	5.09359662
3.24	324	-0.09	-0.945	-0.14	-9.740286	-0.5156622	4.3544808	84.15607104	-1.19748222	5.09359662
3.25	325	-0.086	-0.956	-0.079	-5.8441716	-0.6302538	4.6982556	84.12169356	-1.32353298	5.08786704
3.26	326	-0.087	-0.991	-0.036	-4.4117766	0	5.3285094	84.07585692	-1.3750992	5.09359662
3.27	327	-0.095	-1.033	-0.011	-5.7868758	2.86479	5.9014674	84.01283154	-1.432395	5.1279741
3.28	328	-0.121	-1.051	0.024	-7.1046792	6.016059	5.5003968	83.938347	-1.48396122	5.19672906
3.29	329	-0.161	-1.051	0.04	-7.161975	9.2819196	4.6982556	83.86386246	-1.52406828	5.28840234
3.3	330	-0.185	-1.073	0.025	-5.6722842	12.4904844	4.3544808	83.84094414	-1.62720072	5.4144531
3.31	331	-0.189	-1.092	0.033	-2.5210152	14.6677248	4.6982556	83.80656666	-1.6615782	5.56342218
3.32	332	-0.188	-1.085	0.049	1.0886202	15.5844576	4.9847346	83.81229624	-1.69595568	5.72385042
3.33	333	-0.183	-1.079	0.06	4.1252976	16.329303	5.2139178	83.84667372	-1.73606274	5.89000824
3.34	334	-0.177	-1.068	0.095	7.161975	17.5898106	5.0420304	83.91542868	-1.77044022	6.0733548
3.35	335	-0.175	-1.067	0.125	8.59437	18.7930224	4.3544808	84.0529386	-1.85065434	6.26243094
3.36	336	-0.182	-1.104	0.111	7.0473834	19.3086846	3.3804522	84.11596398	-1.86784308	6.45723666
3.37	337	-0.181	-1.19	0.04	3.8961144	17.5898106	2.4064236	84.14461188	-1.87930224	6.62912406
3.38	338	-0.15	-1.248	-0.07	1.0313244	14.5531332	3.0366774	84.15034146	-1.89649098	6.77809314
3.39	339	-0.098	-1.249	-0.152	2.9793816	13.9228794	4.6409598	84.17325978	-1.93086846	6.92133264
3.4	340	-0.063	-1.211	-0.156	3.4950438	10.6570188	3.4950438	84.19044852	-1.96524594	7.03019466
3.41	341	-0.062	-1.125	-0.161	1.145916	9.453807	0.7448454	84.1961781	-1.96524594	7.12759752
3.42	342	-0.086	-1.05	-0.164	-0.1145916	12.318597	-3.2085648	84.19044852	-1.92513888	7.24218912
3.43	343	-0.11	-1.007	-0.204	-2.1199446	17.8189938	-8.5370742	84.16180062	-1.82773602	7.40834694
3.44	344	-0.126	-0.977	-0.22	-2.86479	23.8350528	-14.896908	84.12169356	-1.6615782	7.63180056
3.45	345	-0.116	-0.959	-0.253	-2.9220858	31.6272816	-20.1681216	84.04147944	-1.45531332	7.92400914
3.46	346	-0.109	-0.94	-0.271	-3.724227	39.6486936	-25.0382646	83.98991322	-1.18029348	8.29070226
3.47	347	-0.086	-0.949	-0.301	-3.4950438	46.7533728	-25.3247436	83.94407658	-0.89381448	8.72615034
3.48	348	-0.036	-0.958	-0.311	1.0313244	52.425657	-22.1734746	83.938347	-0.6302538	9.21889422
3.49	349	-0.005	-0.93	-0.289	6.1879464	56.0352924	-17.6471064	83.98991322	-0.41252976	9.75174516
3.5	350	0.015	-0.865	-0.274	9.167328	56.722842	-12.5477802	84.04147944	-0.24064236	10.30178484
3.51	351	0.019	-0.782	-0.257	10.6570188	55.1758554	-7.161975	84.1388823	-0.13178034	10.84036536
3.52	352	0.019	-0.716	-0.243	9.7975818	51.852699	-2.3491278	84.23055558	-0.06875496	11.35029798
3.53	353	0.04	-0.698	-0.249	6.4744254	47.7274014	0.9740286	84.29358096	-0.04010706	11.82012354
3.54	354	0.084	-0.756	-0.255	2.6356068	41.825934	3.0939732	84.3107697	-0.04583664	12.23838288
3.55	355	0.154	-0.862	-0.259	0.286479	35.3515086	3.9534102	84.2534739	0	12.58788726
3.56	356	0.224	-0.962	-0.279	-1.0313244	28.934379	3.7815228	84.24201474	-0.01145916	12.88009584
3.57	357	0.263	-1.029	-0.302	0	23.6631654	2.578311	84.23628516	-0.02291832	13.11500862
3.58	358	0.252	-1.054	-0.312	1.5469866	19.9962342	0.1718874	84.24774432	-0.00572958	13.31554392
3.59	359	0.221	-1.057	-0.31	2.86479	18.5065434	-4.1252976	84.27639222	0.04010706	13.4931609
3.6	360	0.198	-1.036	-0.308	3.8961144	17.475219	-8.8235532	84.24774432	0.20626488	13.65931872
3.61	361	0.192	-1.029	-0.293	5.5003968	15.9282324	-13.2353298	84.30504012	0.34950438	13.80255822
3.62	362	0.18	-1.037	-0.278	6.7609044	13.750992	-16.329303	84.37379508	0.52139178	13.9228794
3.63	363	0.153	-1.049	-0.271	6.7609044	12.032118	-16.5584862	84.44255004	0.69900876	14.02601184
3.64	364	0.129	-1.052	-0.264	7.5630456	11.2299768	-15.5271618	84.51703458	0.859437	14.1234147
3.65	365	0.104	-1.045	-0.239	8.7662574	10.4851314	-14.0947668	84.56287122	1.0313244	14.21508798
3.66	366	0.072	-1.04	-0.218	9.8548776	10.1986524	-12.5477802	84.66027408	1.16310474	14.30676126
3.67	367	0.056	-1.028	-0.191	9.9121734	10.3705398	-11.0007936	84.76340652	1.27769634	14.39843454
3.68	368	0.055	-1.016	-0.173	8.4797784	10.9434978	-9.6256944	84.84935022	1.38082878	14.50156698
3.69	369	0.045	-1.009	-0.158	6.9327918	11.172681	-8.307891	84.91810518	1.47250206	14.60469942
3.7	370	0.049	-1	-0.165	5.9587632	12.6623718	-6.9327918	84.9410235	1.56417534	14.7250206
3.71	371	0.055	-0.99	-0.151	6.016059	15.183387	-6.0733548	85.00404888	1.6329303	14.8682601
3.72	372	0.068	-0.966	-0.141	6.302538	16.5584862	-5.72958	85.07280384	1.69595568	15.02868834
3.73	373	0.078	-0.936	-0.129	8.4224826	17.8762896	-5.9587632	85.15874754	1.77044022	15.20057574
3.74	374	0.079	-0.919	-0.043	10.0840608	18.5065434	-6.2452422	85.26760956	1.84492476	15.37819272
3.75	375	0.084	-0.9	-0.019	10.4851314	17.9908812	-5.8441716	85.38220116	1.93086846	15.5558097
3.76	376	0.09	-0.841	-0.038	14.8396122	18.5065434	-5.0420304	85.53689982	1.99389384	15.73915626
3.77	377	0.08	-0.808	-0.01	24.2934192	18.7357266	-3.437748	85.78327176	2.03973048	15.92250282
3.78	378	0.069	-0.785	0.043	35.523396	17.475219	-1.2605076	86.14996488	2.0626488	16.1001198
3.79	379	0.068	-0.774	0.124	43.9458786	14.6677248	1.3750992	86.6026017	2.05691922	16.24908888
3.8	380	0.08	-0.774	0.149	45.6647526	11.1153852	5.2139178	87.089616	2.02254174	16.36941006
3.81	381	0.11	-0.757	0.084	47.269035	6.4744254	9.6256944	87.57090072	1.93659804	16.4438946
3.82	382	0.121	-0.75	0.07	52.4829528	1.6615782	14.1520626	88.10375166	1.79908812	16.46681292
3.83	383	0.116	-0.757	0.036	55.6915176	-1.9480572	18.4492476	88.67098008	1.62147114	16.46108334
3.84	384	0.112	-0.752	-0.009	57.6395748	-5.2712136	22.631841	89.25539724	1.39801752	16.4152467
3.85	385	0.099	-0.743	-0.037	59.6449278	-10.4278356	26.642547	89.85127356	1.15164558	16.32357342
3.86	386	0.093	-0.728	-0.062	61.020027	-19.480572	30.7105488	90.4700682	0.859437	16.13449728
3.87	387	0.1	-0.697	-0.151	59.7022236	-27.2728008	32.5440144	91.07740368	0.55003968	15.86520702
3.88	388	0.105	-0.633	-0.216	58.441716	-33.0023808	31.3980984	91.67328	0.2578311	15.53862096
3.89	389	0.108	-0.557	-0.249	60.1032942	-40.1643558	25.2674478	92.29207464	0.04010706	15.13755036
3.9	390	0.136	-0.467	-0.273	61.1346186	-46.4668938	15.9855282	92.88795096	-0.06302538	14.67918396
3.91	391	0.179	-0.322	-0.312	68.2392978	-47.6128098	7.5057498	93.58695972	-0.09167328	14.21508798
3.92	392	0.158	-0.21	-0.21	81.5319234	-46.409598	0	94.4234784	-0.04010706	13.76818074
3.93	393	0.072	-0.146	-0.035	84.797784	-43.7739912	-6.9900876	95.28864498	0.07448454	13.35565098
3.94	394	-0.025	-0.18	0.076	70.5311298	-43.1437374	-12.605076	96.01057206	0.2578311	12.95458038
3.95	395	-0.117	-0.283	0.006	43.6021038	-38.6173692	-12.1467096	96.44602014	0.41825934	12.59361684
3.96	396	-0.189	-0.436	-0.099	18.1054728	-22.8037284	-6.0733548	96.63509628	0.50993262	12.38162238
3.97	397	-0.261	-0.63	-0.265	-8.307891	-0.1145916	1.6042824	96.54915258	0.49274388	12.3758928
3.98	398	-0.369	-0.792	-0.431	-26.069589	22.1734746	5.2139178	96.27986232	0.40680018	12.58215768
3.99	399	-0.541	-0.821	-0.513	-21.4286292	33.4607472	5.3858052	96.06213828	0.30939732	12.90301416
4	400	-0.655	-0.708	-0.662	-13.178034	36.6120162	6.0733548	95.81576634	0.07448454	13.25251854
4.01	401	-0.566	-0.488	-0.647	-1.5469866	43.2010332	11.172681	95.79284802	-0.0859437	13.6650483
4.02	402	-0.348	-0.566	-0.528	15.756345	44.404245	19.8243468	95.94754668	-0.33804522	14.08330764
4.03	403	-0.112	-0.695	-0.493	19.3086846	43.0291458	27.215505	96.13662282	-0.6589017	14.47864866
4.04	404	0.04	-0.686	-0.48	23.491278	42.112413	34.37748	96.36580602	-1.05424272	14.85680094
4.05	405	0.115	-0.65	-0.587	17.6471064	36.7839036	41.252976	96.44029056	-1.50114996	15.17192784
4.06	406	0.106	-0.557	-0.623	11.4018642	26.2987722	47.1544434	96.54915258	-2.005353	15.37819272
4.07	407	0.136	-0.45	-0.512	14.610429	12.9488508	50.4775998	96.69239208	-2.51528562	15.44694768
4.08	408	0.222	-0.406	-0.352	18.5065434	3.5523396	51.2224452	96.88146822	-3.02521824	15.42402936
4.09	409	0.348	-0.357	-0.336	14.8396122	-2.4064236	49.3316838	97.04189646	-3.50650296	15.33808566
4.1	410	0.377	-0.298	-0.246	9.167328	1.0313244	40.680018	97.11065142	-3.86173692	15.30370818
4.11	411	0.314	-0.237	-0.148	-12.9488508	11.172681	29.220858	96.9731415	-4.16540466	15.37246314
4.12	412	0.176	-0.204	-0.195	-45.2063862	24.6944898	18.7930224	96.49185678	-4.38885828	15.5844576
4.13	413	-0.06	-0.243	-0.312	-78.3806544	46.2950064	5.156622	95.6553381	-4.50917946	16.02563526
4.14	414	-0.134	-0.23	-0.193	-78.2660628	88.5793068	-11.9748222	94.78444194	-4.4977203	16.902261
4.15	415	-0.168	-0.215	0.159	-23.5485738	99.1790298	-31.9137606	94.47504462	-4.31437374	17.89920792
4.16	416	-0.512	-0.671	0.736	-9.167328	94.4807742	-53.2277982	94.29742764	-3.88465524	18.87323652
4.17	417	-0.294	-1.059	0.715	-39.9351726	87.662574	-53.0559108	93.8218725	-3.44920716	19.77278058
4.18	418	-0.18	-1.008	0.441	-56.149884	63.8275212	-27.5592798	93.20880744	-3.2372127	20.40876396
4.19	419	-0.043	-0.823	0.526	-14.896908	64.6869582	0.6302538	93.00827214	-3.2945085	21.04474734
4.2	420	-0.038	-0.514	0.775	15.0114996	64.4004792	15.5844576	93.20307786	-3.51223254	21.66927156
4.21	421	-0.167	-0.318	0.886	46.6387812	72.0781164	21.8296998	93.62706678	-3.78725238	22.3740099
4.22	422	-0.266	-0.154	0.923	64.8015498	74.6564274	32.658606	94.2229431	-4.17686382	23.09593698
4.23	423	-0.459	0.103	0.969	74.771019	76.0888224	48.70143	94.91622228	-4.73263308	23.81213448
4.24	424	-0.664	0.376	0.716	79.2973872	72.0208206	58.6136034	95.6553381	-5.39153478	24.47676576
4.25	425	-0.485	0.451	-0.429	60.1032942	45.4928652	68.0101146	96.1710003	-6.14210976	24.8663772
4.26	426	0.356	0.228	-2.863	-40.2216516	-68.9268474	97.2882684	95.86160298	-7.0187355	24.07569516
4.27	427	2.364	0.24	-3.233	-45.83664	-153.3808566	102.6167778	95.63241978	-7.84379502	22.44849444
4.28	428	3.903	-0.242	0.932	258.5186496	-80.7297822	107.8306956	98.39980692	-8.7662574	21.54895038
4.29	429	0.851	1.018	-0.736	0.286479	-87.662574	61.879464	98.56023516	-9.21889422	20.59211052
4.3	430	0.259	-0.056	-2.32	180.48177	159.855282	-5.2712136	100.1072218	-9.45953658	22.2021225
4.31	431	-2.263	-2.545	-0.99	301.8342744	178.3618254	-37.4141574	102.8402314	-9.47099574	24.05850642
4.32	432	-2.514	-1.858	0.521	270.3788802	112.8154302	7.5630456	105.3841649	-9.83195928	25.15858578
4.33	433	-2.183	-1.33	0.262	261.0396648	108.5182452	92.5900128	107.8765322	-11.03517108	25.96072698
4.34	434	-1.166	-1.135	0.854	235.1419632	70.1300592	157.9645206	110.2199305	-12.7483155	26.1268848
4.35	435	-0.844	-0.761	0.356	177.3877968	64.8588456	145.1302614	111.9961003	-14.35832748	26.21855808
4.36	436	-0.69	-0.437	0.277	162.9492552	32.085648	113.445684	113.6805968	-15.52143222	26.08677774
4.37	437	0.013	-0.197	0.493	200.6498916	-4.5263682	86.2874748	115.8234597	-16.2720072	25.70289588
4.38	438	1.276	-0.464	0.6	239.6110356	-30.7678446	85.5999252	118.4476073	-16.87934268	25.04972376
4.39	439	2.374	-1.162	1.049	280.176462	-53.7434604	102.273003	121.5874172	-17.46948942	24.08142474
4.4	440	1.92	-2.016	1.549	277.3689678	-91.9024632	113.6175714	124.8418186	-17.88774876	22.6891368
4.41	441	0.93	-3.243	2.088	293.4690876	-129.488508	22.4026578	128.1878933	-17.28614286	21.5432208
4.42	442	-1.119	-3.999	2.525	369.3287268	-172.6895412	-125.8788726	132.0725486	-15.19484616	21.11923188
4.43	443	-3.314	-3.979	3.45	239.3245566	-187.8729282	-39.7059894	134.7826399	-13.60202292	20.07644832
4.44	444	-3.877	-3.111	3.115	419.0041854	-128.342592	-0.4010706	139.2345236	-12.6623718	19.26857754
4.45	445	-2.869	-2.77	2.899	504.775998	-41.8832298	36.8984952	144.4713597	-12.5764281	18.78156324
4.46	446	-1.962	-3.163	3.671	528.6110508	-11.9748222	114.018642	150.0519706	-13.10927904	17.8189938
4.47	447	-0.884	-0.831	1.665	357.7549752	1.4896908	89.5533354	153.8621413	-13.56191586	17.05123008
4.48	448	-0.034	-0.633	1.239	332.2583442	34.1482968	66.8069028	157.3342668	-14.16925134	16.60432284
4.49	449	0.179	-0.164	0.991	278.8586586	-4.2398892	58.0979412	160.2964597	-14.35832748	16.0714719
4.5	450	0.309	-0.232	0.801	201.5093286	-55.003968	60.7908438	162.5309959	-14.02028226	15.33808566
4.51	451	0.147	-0.18	0.852	161.6887476	-69.2133264	55.0612638	164.3530023	-13.52753838	14.6390769
4.52	452	-0.089	-0.167	0.935	139.5725688	-58.5563076	44.2896534	165.9057185	-13.08636072	14.07757806
4.53	453	-0.083	-0.113	0.94	138.369357	-52.0818822	42.4561878	167.4297868	-12.6910197	13.56191586
4.54	454	-0.092	0.026	0.928	133.1554392	-45.83664	39.8778768	168.8908297	-12.34151532	13.09781988
4.55	455	-0.137	0.161	1.021	127.196676	-41.1956802	39.0184398	170.3003063	-12.01492926	12.65091264
4.56	456	-0.204	0.167	0.95	121.8681666	-28.5906042	38.3308902	171.6238393	-11.8029348	12.24411246
4.57	457	-0.196	0.07	0.81	115.164558	-14.2666542	38.2735944	172.8786173	-11.72272068	11.85450102
4.58	458	-0.154	-0.176	0.931	115.2218538	-5.0420304	34.7785506	174.1162066	-11.72845026	11.51072622
4.59	459	-0.227	-0.396	0.933	114.4197126	-3.437748	32.1429438	175.3423367	-11.73417984	11.18986974
4.6	460	-0.25	-0.27	0.83	119.9774052	-5.156622	34.663959	176.6085739	-11.7169911	10.8575541
4.61	461	-0.056	-0.2	1.037	132.066819	-30.0229992	37.5860448	178.0295098	-11.45343042	10.47940182
4.62	462	-0.2	-0.474	1.374	120.4930674	-53.285094	44.690724	179.3415836	-10.94922738	10.03822416
4.63	463	-0.04	-0.189	1.312	112.7581344	-63.884817	45.3209778	-179.4160681	-10.33043274	9.60850566
4.64	464	-0.19	-0.118	1.431	103.4762148	-66.5777196	49.5035712	-178.2758817	-9.67153104	9.15013926
4.65	465	-0.105	-0.369	1.479	90.5846598	-62.452422	48.70143	-177.2846644	-9.04127724	8.7089616
4.66	466	0.021	-0.957	1.63	39.3622146	-44.117766	85.1415588	-176.7518134	-8.5657221	7.89536124
4.67	467	-0.156	0.395	1.137	24.0069402	-39.3049188	97.7466348	-176.362202	-8.11881486	6.94998054
4.68	468	-0.144	0.269	1.084	8.880849	-39.1330314	104.564835	-176.1272892	-7.66617804	5.94157446
4.69	469	-0.091	-0.941	1.405	-16.1001198	-48.8160216	76.5471888	-176.1903146	-7.12759752	5.21964738
4.7	470	-0.241	-0.291	1.228	-23.1475032	-56.149884	55.576926	-176.362202	-6.5317212	4.72117392
4.71	471	-0.243	0.427	1.013	-38.2162986	-58.0979412	19.3659804	-176.7231655	-5.94730404	4.57220484
4.72	472	-0.262	-0.138	1.04	-45.3782736	-56.7801378	5.0420304	-177.1758023	-5.37434604	4.56647526
4.73	473	-0.254	-1.188	1.608	-33.9191136	-49.274388	-13.8655836	-177.5310363	-4.89306132	4.73836266
4.74	474	-0.229	0.01	1.005	-74.7137232	-53.858052	-31.5699858	-178.3102592	-4.36593996	5.08213746
4.75	475	-0.217	0.29	0.898	-41.9405256	-41.3675676	-36.4974246	-178.7858143	-3.97059894	5.46601932
4.76	476	-0.173	0.377	0.819	-52.139178	-37.1276784	-25.4393352	-179.3301244	-3.60390582	5.72958
4.77	477	-0.134	0.293	0.856	-38.9038482	-36.6120162	-9.740286	-179.7254654	-3.2372127	5.83844202
4.78	478	-0.135	0.346	0.776	-38.101707	-34.091001	3.6669312	179.8858937	-2.8934379	5.80406454
4.79	479	-0.032	0.464	0.677	-30.8824362	-27.5592798	8.1932994	179.5822259	-2.61841806	5.72958
4.8	480	0.006	0.738	0.659	-19.6524594	-24.1215318	4.5263682	179.5936851	-2.36631654	5.67801378
4.81	481	-0.006	0.848	0.466	-14.037471	-20.9702628	7.161975	179.4561752	-2.15432208	5.60925882
4.82	482	-0.072	0.227	0.687	5.8441716	-18.7930224	4.9847346	179.5192006	-1.97097552	5.56342218
4.83	483	-0.093	0.091	0.757	-12.2040054	-17.475219	2.3491278	179.3988794	-1.79335854	5.54050386
4.84	484	-0.094	0.049	0.834	-21.9442914	-19.7097552	2.4637194	179.1811553	-1.59855282	5.51758554
4.85	485	-0.083	-0.042	0.943	-29.9657034	-23.4339822	2.291832	178.8660284	-1.3750992	5.49466722
4.86	486	-0.056	-0.089	1.034	-30.9970278	-27.2728008	2.6356068	178.5566311	-1.10007936	5.46601932
