TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.077	-1.04	0.186	-27.6738714	1.8907614	3.5523396	95.40323658	-4.82430636	7.5916935
2.49	249	-0.083	-1.04	0.186	-29.3927454	1.7761698	3.0366774	95.10529842	-4.85868384	7.60315266
2.5	250	-0.089	-1.042	0.183	-31.6272816	1.5469866	2.3491278	94.78444194	-4.88733174	7.61461182
2.51	251	-0.095	-1.046	0.177	-34.2628884	1.0886202	1.6042824	94.44066714	-4.90452048	7.6203414
2.52	252	-0.098	-1.051	0.171	-36.2109456	0.6302538	1.432395	94.06824444	-4.92170922	7.6203414
2.53	253	-0.101	-1.05	0.167	-38.388186	0.572958	1.5469866	93.678633	-4.93889796	7.6203414
2.54	254	-0.097	-1.051	0.163	-39.7632852	1.0313244	1.6042824	93.2775624	-4.96181628	7.62607098
2.55	255	-0.089	-1.054	0.159	-41.3102718	1.6042824	1.7761698	92.85930306	-4.9847346	7.63180056
2.56	256	-0.088	-1.058	0.157	-43.0291458	2.4064236	1.8334656	92.42385498	-5.00765292	7.65471888
2.57	257	-0.089	-1.058	0.154	-44.7480198	3.0366774	2.005353	91.96548858	-5.03057124	7.6776372
2.58	258	-0.096	-1.053	0.151	-47.0398518	3.6096354	2.1772404	91.48420386	-5.05921914	7.7062851
2.59	259	-0.102	-1.044	0.144	-49.1025006	4.1252976	2.4064236	90.98000082	-5.08786704	7.74066258
2.6	260	-0.102	-1.044	0.138	-50.6494872	4.297185	2.578311	90.4700682	-5.12224452	7.77504006
2.61	261	-0.099	-1.047	0.128	-52.1964738	4.0680018	2.6929026	89.93721726	-5.15089242	7.80941754
2.62	262	-0.094	-1.052	0.114	-53.858052	3.6669312	2.6929026	89.38717758	-5.1852699	7.84379502
2.63	263	-0.096	-1.059	0.113	-54.9466722	3.4950438	2.578311	88.82567874	-5.2139178	7.87244292
2.64	264	-0.099	-1.069	0.12	-56.3790672	4.9274388	2.3491278	88.24699116	-5.2425657	7.91254998
2.65	265	-0.1	-1.072	0.108	-58.6708992	7.5057498	1.9480572	87.65111484	-5.26548402	7.98130494
2.66	266	-0.096	-1.069	0.086	-60.733548	10.026765	1.5469866	87.02086104	-5.28840234	8.07297822
2.67	267	-0.094	-1.067	0.067	-62.165943	11.5737516	1.0886202	86.37914808	-5.2998615	8.18184024
2.68	268	-0.095	-1.067	0.047	-63.7129296	11.2872726	0.7448454	85.72024638	-5.30559108	8.29070226
2.69	269	-0.096	-1.063	0.038	-65.7182826	10.4851314	0.6875496	85.04415594	-5.31705024	8.38810512
2.7	270	-0.101	-1.062	0.021	-67.6663398	9.9121734	0.572958	84.35087676	-5.32277982	8.4797784
2.71	271	-0.105	-1.053	0.002	-70.1300592	9.2819196	0.286479	83.62894968	-5.32277982	8.5657221
2.72	272	-0.102	-1.044	0.01	-71.2759752	8.2505952	0	82.90129302	-5.32277982	8.64020664
2.73	273	-0.104	-1.035	0.006	-72.5364828	7.161975	-0.5156622	82.15644762	-5.31705024	8.69750244
2.74	274	-0.111	-1.022	-0.032	-75.5731602	6.9327918	-1.3750992	81.38295432	-5.2998615	8.76052782
2.75	275	-0.117	-1.012	-0.053	-76.489893	7.7922288	-2.1199446	80.60373144	-5.27694318	8.8235532
2.76	276	-0.113	-1.005	-0.069	-76.6044846	8.9381448	-2.7501984	79.81877898	-5.24829528	8.89803774
2.77	277	-0.111	-1.002	-0.084	-76.6617804	9.2819196	-3.151269	79.02809694	-5.20818822	8.97825186
2.78	278	-0.108	-0.995	-0.081	-76.776372	8.8235532	-3.3804522	78.24314448	-5.16808116	9.0527364
2.79	279	-0.099	-0.989	-0.058	-77.5212174	7.3338624	-3.2658606	77.45246244	-5.13370368	9.1100322
2.8	280	-0.096	-0.982	-0.065	-78.6671334	4.2398892	-3.0366774	76.65605082	-5.10505578	9.13295052
2.81	281	-0.105	-0.981	-0.107	-80.21412	2.2345362	-2.4637194	75.83672088	-5.08213746	9.14440968
2.82	282	-0.11	-0.983	-0.122	-79.8130494	3.0939732	-2.2345362	75.02312052	-5.06494872	9.16159842
2.83	283	-0.104	-0.994	-0.141	-79.4119788	4.0680018	-1.8907614	74.21524974	-5.0420304	9.19024632
2.84	284	-0.1	-1.004	-0.185	-80.0422326	3.724227	-1.432395	73.40164938	-5.03057124	9.21316464
2.85	285	-0.087	-1.018	-0.219	-79.8703452	3.724227	-0.5156622	72.58804902	-5.01911208	9.24181254
2.86	286	-0.069	-1.034	-0.219	-79.1827956	3.151269	0.4583664	71.78590782	-5.02484166	9.26473086
2.87	287	-0.054	-1.046	-0.198	-79.6984578	0.9740286	1.6042824	70.97230746	-5.04775998	9.27619002
2.88	288	-0.065	-1.054	-0.212	-80.8443738	-2.578311	3.0366774	70.15297752	-5.09359662	9.2532717
2.89	289	-0.091	-1.062	-0.273	-82.5632478	-3.724227	4.297185	69.32218842	-5.156622	9.2246238
2.9	290	-0.112	-1.066	-0.307	-82.792431	-2.578311	5.0420304	68.48566974	-5.21964738	9.21316464
2.91	291	-0.126	-1.069	-0.345	-81.4746276	-0.286479	4.9847346	67.65488064	-5.27694318	9.21889422
2.92	292	-0.139	-1.083	-0.389	-81.1308528	2.4637194	4.2398892	66.82982112	-5.31705024	9.2532717
2.93	293	-0.146	-1.101	-0.402	-79.927641	6.4744254	3.6096354	66.01049118	-5.33423898	9.32202666
2.94	294	-0.166	-1.12	-0.418	-79.068204	8.1932994	3.6096354	65.19689082	-5.34569814	9.40797036
2.95	295	-0.184	-1.13	-0.455	-79.4119788	9.7975818	3.8961144	64.38329046	-5.3571573	9.50537322
2.96	296	-0.184	-1.135	-0.441	-77.2347384	11.1153852	4.1252976	63.58687884	-5.3571573	9.61996482
2.97	297	-0.186	-1.146	-0.48	-76.203414	13.0634424	3.6669312	62.80192638	-5.33996856	9.75174516
2.98	298	-0.184	-1.153	-0.51	-75.9742308	14.9542038	3.6669312	62.01124434	-5.32277982	9.89498466
2.99	299	-0.18	-1.168	-0.508	-75.630456	17.2460358	4.3544808	61.22629188	-5.28840234	10.06687206
3	300	-0.177	-1.161	-0.508	-75.5158644	19.0222056	4.9847346	60.44133942	-5.25975444	10.25021862
3.01	301	-0.181	-1.135	-0.535	-75.057498	19.767051	4.9847346	59.66211654	-5.21964738	10.44502434
3.02	302	-0.182	-1.084	-0.563	-73.8542862	19.8243468	4.5263682	58.89435282	-5.16808116	10.63410048
3.03	303	-0.171	-1.031	-0.578	-70.9894962	20.05353	4.010706	58.14950742	-5.11651494	10.82317662
3.04	304	-0.165	-1.001	-0.604	-67.5517482	20.1108258	3.6669312	57.44476908	-5.05348956	11.01225276
3.05	305	-0.17	-1.007	-0.613	-64.0567044	19.3659804	3.5523396	56.7801378	-4.99619376	11.19559932
3.06	306	-0.172	-1.024	-0.629	-60.5616606	18.5065434	4.297185	56.14415442	-4.93889796	11.3732163
3.07	307	-0.162	-1.033	-0.638	-57.3530958	18.1627686	5.5003968	55.5482781	-4.8987909	11.55083328
3.08	308	-0.156	-1.019	-0.632	-54.5456016	18.2773602	6.7036086	54.9753201	-4.85868384	11.73990942
3.09	309	-0.162	-0.981	-0.654	-52.0245864	19.3086846	7.6203414	54.42528042	-4.82430636	11.94044472
3.1	310	-0.172	-0.942	-0.651	-48.70143	20.9702628	8.021412	53.90961822	-4.7841993	12.15816876
3.11	311	-0.183	-0.923	-0.647	-45.3782736	22.5172494	7.5057498	53.4283335	-4.72117392	12.38162238
3.12	312	-0.197	-0.909	-0.663	-41.9978214	23.8923486	6.8182002	52.98142626	-4.64668938	12.61653516
3.13	313	-0.2	-0.908	-0.651	-38.4454818	25.0955604	6.4171296	52.5688965	-4.5550161	12.85144794
3.14	314	-0.198	-0.909	-0.643	-35.9817624	25.8977016	6.5317212	52.17928506	-4.46334282	13.09781988
3.15	315	-0.189	-0.901	-0.644	-34.6066632	27.215505	6.9900876	51.80686236	-4.36593996	13.36138056
3.16	316	-0.169	-0.893	-0.635	-33.3461556	28.3041252	7.6776372	51.44016924	-4.26280752	13.63067082
3.17	317	-0.149	-0.872	-0.63	-32.3148312	29.5646328	7.9641162	51.09066486	-4.1539455	13.91142024
3.18	318	-0.134	-0.838	-0.625	-30.939732	30.8251404	7.6776372	50.75261964	-4.02789474	14.20362882
3.19	319	-0.127	-0.804	-0.613	-29.220858	32.0283522	6.8182002	50.43176316	-3.89038482	14.4958374
3.2	320	-0.127	-0.776	-0.609	-27.3300966	32.8877892	5.6149884	50.12809542	-3.74141574	14.78804598
3.21	321	-0.13	-0.75	-0.602	-25.0382646	33.5753388	4.1825934	49.85307558	-3.56952834	15.07452498
3.22	322	-0.133	-0.733	-0.586	-22.6891368	33.9764094	3.0939732	49.60097406	-3.38618178	15.3552744
3.23	323	-0.131	-0.71	-0.573	-20.3973048	34.4347758	2.6356068	49.37179086	-3.19710564	15.63602382
3.24	324	-0.124	-0.686	-0.579	-18.2773602	34.7785506	2.7501984	49.16552598	-3.00229992	15.92250282
3.25	325	-0.113	-0.671	-0.562	-15.8136408	35.1796212	3.3804522	48.987909	-2.81322378	16.2147114
3.26	326	-0.102	-0.661	-0.545	-13.5791046	35.1223254	4.0680018	48.82748076	-2.62414764	16.50691998
3.27	327	-0.091	-0.648	-0.54	-11.6310474	35.5806918	4.6409598	48.68997084	-2.44080108	16.81058772
3.28	328	-0.081	-0.637	-0.539	-9.6829902	35.8671708	5.0420304	48.57537924	-2.25172494	17.11425546
3.29	329	-0.075	-0.627	-0.522	-7.5630456	36.0390582	4.9274388	48.48370596	-2.0626488	17.4179232
3.3	330	-0.077	-0.619	-0.5	-5.72958	36.669312	4.4117766	48.40922142	-1.86784308	17.72732052
3.31	331	-0.087	-0.607	-0.501	-3.6669312	37.6433406	3.8388186	48.3576552	-1.65584862	18.03671784
3.32	332	-0.091	-0.602	-0.487	-1.7761698	38.0444112	3.2085648	48.3290073	-1.43812458	18.34611516
3.33	333	-0.091	-0.604	-0.467	0.1718874	38.3308902	2.578311	48.31754814	-1.20894138	18.65551248
3.34	334	-0.085	-0.603	-0.475	1.432395	39.247623	2.3491278	48.31754814	-0.97975818	18.97063938
3.35	335	-0.08	-0.6	-0.475	2.9220858	40.5654264	2.2345362	48.34046646	-0.7448454	19.29149586
3.36	336	-0.074	-0.606	-0.452	4.6409598	42.5707794	2.2345362	48.38057352	-0.4870143	19.62954108
3.37	337	-0.068	-0.61	-0.457	5.8441716	44.5188366	2.2345362	48.43213974	-0.21772404	19.97904546
3.38	338	-0.07	-0.609	-0.441	7.2765666	46.696077	2.0626488	48.5008947	0.0572958	20.34573858
3.39	339	-0.077	-0.612	-0.449	8.2505952	49.847346	1.6042824	48.57537924	0.36096354	20.73535002
3.4	340	-0.081	-0.618	-0.436	9.2246238	52.2537696	1.432395	48.6727821	0.67609044	21.14787978
3.41	341	-0.084	-0.629	-0.424	9.740286	54.6601932	1.3750992	48.77018496	1.01413566	21.5718687
3.42	342	-0.074	-0.642	-0.41	10.0840608	57.582279	1.4896908	48.8733174	1.36364004	22.01877594
3.43	343	-0.067	-0.664	-0.405	10.026765	60.1032942	1.8907614	48.98217942	1.73033316	22.49433108
3.44	344	-0.059	-0.682	-0.412	10.026765	62.738901	2.6356068	49.09104144	2.10848544	22.98707496
3.45	345	-0.047	-0.705	-0.419	10.2559482	64.9161414	3.2658606	49.21136262	2.48663772	23.50846674
3.46	346	-0.036	-0.73	-0.405	10.5424272	66.9214944	4.0680018	49.33741338	2.87051958	24.04704726
3.47	347	-0.024	-0.744	-0.397	10.2559482	68.8695516	4.3544808	49.46346414	3.27159018	24.6085461
3.48	348	-0.01	-0.743	-0.391	9.9121734	70.6457214	4.7555514	49.5895149	3.67266078	25.1815041
3.49	349	0.004	-0.742	-0.383	9.5683986	72.0208206	4.9847346	49.71556566	4.07946096	25.77165084
3.5	350	0.013	-0.738	-0.38	8.6516658	73.4532156	5.0993262	49.847346	4.4977203	26.37325674
3.51	351	0.023	-0.735	-0.376	8.021412	75.343977	5.0993262	49.97339676	4.92170922	26.99205138
3.52	352	0.026	-0.74	-0.37	7.2765666	76.3753014	4.9274388	50.09371794	5.35142772	27.62230518
3.53	353	0.022	-0.746	-0.368	6.4171296	77.635809	4.8128472	50.20830954	5.79260538	28.25828856
3.54	354	0.016	-0.755	-0.362	5.2139178	79.1254998	4.6982556	50.31717156	6.23951262	28.9057311
3.55	355	0.004	-0.759	-0.363	4.010706	80.5578948	4.6409598	50.43176316	6.69214944	29.5646328
3.56	356	-0.007	-0.755	-0.358	3.3804522	82.9643184	4.870143	50.54062518	7.15624542	30.2521824
3.57	357	-0.019	-0.755	-0.34	3.151269	86.0582916	4.8128472	50.6494872	7.64325972	30.95692074
3.58	358	-0.024	-0.744	-0.336	2.1199446	88.9803774	4.9847346	50.75834922	8.14173318	31.69603656
3.59	359	-0.022	-0.722	-0.32	1.3178034	92.4181254	4.9274388	50.87294082	8.66312496	32.4580707
3.6	360	-0.023	-0.706	-0.309	0.2291832	95.683986	4.6982556	50.993262	9.1959759	33.24875274
3.61	361	-0.038	-0.689	-0.29	-0.5156622	99.0071424	4.5263682	51.1078536	9.75174516	34.0623531
3.62	362	-0.055	-0.68	-0.288	-1.145916	104.2210602	4.9847346	51.23390436	10.33616232	34.92751968
3.63	363	-0.065	-0.671	-0.276	-1.3750992	108.2317662	5.2139178	51.37141428	10.9434978	35.83279332
3.64	364	-0.068	-0.676	-0.258	-1.2032118	112.0705848	5.7868758	51.53184252	11.56229244	36.77244444
3.65	365	-0.072	-0.687	-0.247	-1.5469866	115.9666992	6.1879464	51.7094595	12.19254624	37.74647304
3.66	366	-0.065	-0.694	-0.224	-1.6042824	121.3525044	6.1879464	51.89853564	12.8629071	38.77206786
3.67	367	-0.053	-0.705	-0.212	-1.3750992	126.9674928	5.9014674	52.1105301	13.55618628	39.8492289
3.68	368	-0.033	-0.714	-0.213	-2.291832	132.7543686	5.5003968	52.3397133	14.28957252	40.97795616
3.69	369	-0.006	-0.729	-0.188	-2.6356068	138.1401738	5.2139178	52.59181482	15.05160666	42.15252006
3.7	370	0.017	-0.742	-0.19	-3.6669312	144.2135286	4.9274388	52.87256424	15.83655912	43.38437976
3.71	371	0.04	-0.75	-0.174	-4.297185	147.5939808	4.9847346	53.16477282	16.63870032	44.65634652
3.72	372	0.061	-0.753	-0.157	-4.9274388	150.2295876	5.0993262	53.47989972	17.45230068	45.95696118
3.73	373	0.078	-0.754	-0.148	-5.7868758	153.3235608	4.583664	53.80648578	18.2773602	47.29195332
3.74	374	0.1	-0.752	-0.132	-7.1046792	156.8759004	3.2658606	54.15599016	19.13106762	48.66705252
3.75	375	0.12	-0.751	-0.124	-8.1932994	159.6833946	1.5469866	54.52841286	19.9962342	50.06507004
3.76	376	0.139	-0.746	-0.113	-9.1100322	161.9752266	0.1718874	54.91229472	20.8843191	51.48600588
3.77	377	0.153	-0.745	-0.102	-10.026765	163.29303	-0.7448454	55.31336532	21.772404	52.92986004
3.78	378	0.161	-0.745	-0.097	-11.4018642	163.865988	-1.6615782	55.72589508	22.66621848	54.39090294
3.79	379	0.167	-0.745	-0.093	-12.2040054	164.5535376	-2.7501984	56.15561358	23.56003296	55.863405
3.8	380	0.174	-0.746	-0.085	-13.4072172	164.9546082	-4.010706	56.61397998	24.45384744	57.35882538
3.81	381	0.171	-0.747	-0.078	-15.0114996	164.6108334	-5.156622	57.07234638	25.34766192	58.85424576
3.82	382	0.173	-0.75	-0.083	-16.4438946	164.725425	-6.016059	57.53644236	26.23574682	60.36685488
3.83	383	0.174	-0.752	-0.06	-17.1314442	164.8973124	-6.8182002	58.02918624	27.11810214	61.89665274
3.84	384	0.161	-0.756	-0.037	-18.1627686	164.3816502	-7.5630456	58.53338928	28.00045746	63.43218018
3.85	385	0.137	-0.757	-0.034	-20.1108258	163.29303	-8.1360036	59.05478106	28.85989446	64.98489636
3.86	386	0.115	-0.738	-0.039	-22.9756158	161.860635	-8.3651868	59.5589841	29.70214272	66.53761254
3.87	387	0.103	-0.722	-0.021	-24.4080108	161.2303812	-8.7662574	60.0746463	30.5386614	68.10751746
3.88	388	0.103	-0.703	-0.005	-26.1268848	160.3709442	-9.5111028	60.60176766	31.36372092	69.67742238
3.89	389	0.106	-0.683	0.009	-27.9603504	159.2250282	-10.886202	61.12315944	32.18305086	71.25878646
3.9	390	0.109	-0.658	0.015	-30.080295	158.6520702	-12.5477802	61.66173996	32.99665122	72.84588012
3.91	391	0.111	-0.633	0.033	-31.2835068	158.2509996	-14.4385416	62.20032048	33.81598116	74.44443294
3.92	392	0.108	-0.612	0.042	-32.8877892	158.5374786	-16.3865988	62.75036016	34.64104068	76.05444492
3.93	393	0.109	-0.584	0.047	-34.2055926	160.1990568	-18.5638392	63.32904774	35.48328894	77.69883438
3.94	394	0.113	-0.556	0.048	-35.1796212	163.1784384	-20.8556712	63.9421128	36.34272594	79.38906048
3.95	395	0.114	-0.537	0.061	-35.4088044	164.438946	-22.1734746	64.60674408	37.19643336	81.12512322
3.96	396	0.107	-0.513	0.077	-35.4661002	165.871341	-22.058883	65.30575284	38.0444112	82.9070226
3.97	397	0.114	-0.472	0.063	-36.096354	166.3297074	-20.5691922	66.05632782	38.85801156	84.72902904
3.98	398	0.122	-0.427	0.054	-36.382833	164.2097628	-17.9335854	66.82982112	39.62577528	86.57968338
3.99	399	0.121	-0.387	0.038	-36.3255372	160.6574232	-15.0687954	67.63196232	40.3362432	88.4360673
4	400	0.111	-0.359	0.02	-35.2942128	153.4381524	-12.605076	68.4398331	40.97222658	90.24661458
4.01	401	0.097	-0.326	0.024	-33.9191136	145.1875572	-10.7716104	69.22478556	41.54518458	91.99413648
4.02	402	0.113	-0.281	0.059	-32.085648	136.4785956	-10.4851314	69.9868197	42.07803552	93.65571468
4.03	403	0.155	-0.224	0.088	-33.231564	131.78034	-12.3758928	70.72020594	42.59369772	95.27145624
4.04	404	0.201	-0.169	0.097	-33.804522	127.483155	-15.9282324	71.43067386	43.1150895	96.84136116
4.05	405	0.227	-0.128	0.079	-34.7212548	124.2745902	-20.7983754	72.11249388	43.66512918	98.37115902
4.06	406	0.255	-0.106	0.006	-38.388186	124.1027028	-26.1268848	72.765666	44.24381676	99.8952273
4.07	407	0.252	-0.099	-0.056	-43.831287	119.0606724	-30.9970278	73.32716484	44.84542266	101.3562702
4.08	408	0.217	-0.109	-0.049	-47.6701056	110.4090066	-35.4661002	73.78553124	45.45848772	102.7084511
4.09	409	0.177	-0.138	-0.001	-50.4775998	104.7367224	-39.9924684	74.17514268	46.0944711	103.9861474
4.1	410	0.136	-0.126	0.025	-55.8061092	102.1011156	-46.5241896	74.49026958	46.77629112	105.2237367
4.11	411	0.081	-0.083	0.012	-59.5303362	100.6114248	-53.285094	74.75955984	47.52113652	106.4269485
4.12	412	-0.001	-0.001	0.021	-62.0513514	98.2050012	-59.8168152	74.98301346	48.31181856	107.6015124
4.13	413	-0.102	0.088	0.099	-56.4936588	106.570188	-66.2912406	75.36689532	49.1884443	108.8963975
4.14	414	-0.178	0.181	0.192	-49.9619376	129.774987	-73.5678072	76.10028156	50.17393206	110.5465165
4.15	415	-0.277	0.294	0.232	-41.539455	158.0791122	-82.219473	77.30349336	51.28547058	112.6721907
4.16	416	-0.38	0.386	0.268	-28.934379	187.357266	-93.3348582	79.06247442	52.51733028	115.3192567
4.17	417	-0.461	0.483	0.464	-20.626488	220.875309	-110.580894	81.46316844	53.90961822	118.6194947
4.18	418	-0.721	0.85	0.67	-27.8457588	284.187168	-149.1409674	84.8550798	55.6342218	123.1630517
4.19	419	0.289	0.697	0.298	-24.2934192	321.3721422	-179.6796288	89.2382085	57.49060572	128.7665809
4.2	420	2.065	-0.407	0.393	28.1895336	348.5876472	-165.7567494	95.14540548	58.91727114	135.4300825
4.21	421	3.366	-0.757	0.622	50.6494872	348.644943	-165.6994536	101.7859887	59.94859554	142.597787
4.22	422	3.996	-2.196	0.508	112.6435428	272.3269374	-110.867373	107.9051801	60.26372244	148.3789333
4.23	423	3.996	-1.845	-0.193	37.3568616	146.390769	-88.6366026	111.1710407	60.5616606	151.7307376
4.24	424	3.996	1.376	0.824	-117.5136858	-90.2981808	-323.0337204	110.5637053	63.89627616	152.3781801
4.25	425	3.996	-0.895	1.875	203.2282026	109.2057948	-324.3515238	117.5938999	66.38291388	157.8728473
4.26	426	3.989	-1.19	2.181	124.045407	25.3247436	-323.6639742	123.4208828	69.0127911	162.8174749
4.27	427	3.245	-0.503	1.662	109.8933444	-68.75496	-347.2698438	128.8525246	72.21562632	167.3954093
4.28	428	2.436	-0.364	1.418	65.9474658	-80.1568242	-338.9619528	135.3670571	75.25230372	173.4744937
4.29	429	2.468	0.678	1.323	98.3195928	-19.9962342	-301.0321332	145.3709038	77.31495252	-177.2560165
4.3	430	3.193	0.019	1.247	165.298383	20.8556712	-243.9655164	157.4373992	78.27752196	-166.621916
4.31	431	2.829	-0.285	0.738	75.5158644	-22.8037284	-179.5077414	166.3927328	79.0395561	-158.2681883
4.32	432	2.25	-0.132	0.464	26.1841806	-30.366774	-143.4686832	173.892753	79.57240704	-150.9114076
4.33	433	1.61	-0.414	0.284	3.8961144	-23.1475032	-124.904844	-179.2499103	79.85888604	-143.9843454
4.34	434	1.327	-0.172	0.222	-6.875496	-18.334656	-108.6901326	-173.1708259	79.96201848	-137.7391032
4.35	435	1.2	0.091	0.092	-0.572958	-14.3812458	-88.5793068	-168.0829589	79.96774806	-132.571022
4.36	436	1.049	0.228	0.005	13.2926256	-25.210152	-70.2446508	-163.7227485	80.03077344	-128.2795666
4.37	437	0.845	0.328	0.123	26.7571386	-34.37748	-55.4050386	-159.7807975	80.17401294	-124.5610692
4.38	438	0.602	0.337	0.24	30.7678446	-45.0344988	-48.4722468	-155.8044689	80.39746656	-120.8483014
4.39	439	0.465	0.258	0.348	24.4653066	-49.847346	-46.696077	-151.6849009	80.62092018	-116.9292686
4.4	440	0.438	0.188	0.417	19.8243468	-30.4240698	-49.560867	-147.9778627	80.60373144	-113.376929
4.41	441	0.448	0.171	0.448	9.453807	-11.3445684	-51.5089242	-144.9469148	80.4146553	-110.403277
4.42	442	0.424	0.278	0.307	1.3750992	3.7815228	-54.144531	-142.5519504	80.06515092	-107.9853943
4.43	443	0.418	0.299	0.266	3.0939732	16.329303	-49.4462754	-140.947668	79.63543242	-106.3868414
4.44	444	0.435	0.287	0.246	2.8074942	23.9496444	-43.7166954	-139.9679098	79.17706602	-105.4185424
4.45	445	0.513	0.363	0.224	2.291832	29.4500412	-41.9405256	-139.2803602	78.67286298	-104.7367224
4.46	446	0.573	0.392	0.244	2.4064236	35.6952834	-39.4768062	-138.9824221	78.1514712	-104.4502434
4.47	447	0.809	0.402	0.157	2.005353	39.6486936	-37.9871154	-138.8850192	77.61289068	-104.3642997
4.48	448	0.886	0.395	0.087	4.6409598	35.1796212	-33.6899304	-138.7704276	77.13733554	-104.2955447
4.49	449	0.908	0.395	0.079	10.1986524	29.5646328	-25.9549974	-138.6959431	76.75345368	-104.3184631
4.5	450	0.855	0.346	0.106	15.8136408	22.1161788	-15.6417534	-138.5756219	76.47270426	-104.3585701
4.51	451	0.833	0.368	0.1	16.5011904	18.5638392	-7.3338624	-138.7016726	76.2893577	-104.6622379
4.52	452	0.845	0.403	0.118	16.7303736	14.610429	-0.4010706	-138.9251263	76.1747661	-105.0575789
4.53	453	0.875	0.424	0.128	16.329303	10.9434978	4.870143	-139.2058757	76.12319988	-105.5216749
4.54	454	0.88	0.429	0.144	15.1260912	5.5003968	9.9694692	-139.5038138	76.1461182	-105.9857708
4.55	455	0.924	0.458	0.156	14.3812458	0.1145916	13.0634424	-139.584028	76.19768442	-106.2264132
4.56	456	0.941	0.426	0.188	14.32395	-4.2398892	16.042824	-139.8189407	76.32946476	-106.6217542
4.57	457	0.968	0.402	0.212	12.2040054	-7.5630456	18.048177	-140.0538535	76.50135216	-106.9941769
4.58	458	1.013	0.377	0.229	10.2559482	-10.7143146	20.2254174	-140.3002255	76.70761704	-107.3551405
4.59	459	1.048	0.276	0.255	8.5370742	-13.9228794	26.5852512	-140.6955665	76.9769073	-107.8478843
4.6	460	1.028	0.218	0.24	6.1306506	-18.334656	34.0337052	-141.2513357	77.3206821	-108.4895973
4.61	461	1.027	0.203	0.261	3.9534102	-21.6578124	39.3622146	-141.9675332	77.72748228	-109.2630906
4.62	462	1.065	0.176	0.275	1.3750992	-23.6058696	43.2010332	-142.844159	78.17438952	-110.185553
4.63	463	1.115	0.156	0.278	-0.4583664	-26.4133638	44.977203	-143.8009988	78.64421508	-111.1595816
4.64	464	1.128	0.14	0.292	-0.4583664	-30.080295	45.0344988	-144.7291908	79.14268854	-112.1049623
4.65	465	1.145	0.114	0.316	-1.6042824	-32.2575354	44.0604702	-145.6631123	79.64689158	-113.0446134
4.66	466	1.156	0.109	0.289	-3.0939732	-35.523396	42.4561878	-146.5110902	80.16828336	-113.8754025
4.67	467	1.161	0.118	0.282	-2.86479	-39.3622146	40.1643558	-147.1986398	80.71259346	-114.5514929
4.68	468	1.157	0.119	0.306	-1.145916	-42.5134836	39.1330314	-147.7830569	81.26836272	-115.1359101
4.69	469	1.161	0.108	0.301	0	-45.0917946	40.10706	-148.3903924	81.85277988	-115.7547047
4.7	470	1.152	0.122	0.281	0.4010706	-47.3836266	41.0810886	-149.0607533	82.4486562	-116.4479839
4.71	471	1.157	0.149	0.256	2.005353	-51.7954032	39.6486936	-149.542038	83.08463958	-116.9636461
4.72	472	1.115	0.1	0.268	6.1306506	-55.0612638	40.4508348	-149.9889452	83.74927086	-117.4793083
4.73	473	1.089	0.094	0.251	8.1360036	-56.6655462	39.3622146	-150.3499088	84.4253613	-117.9319451
4.74	474	1.079	0.078	0.248	13.5791046	-56.0352924	37.815228	-150.6421174	85.07853342	-118.3731228
4.75	475	1.077	0.057	0.274	19.6524594	-48.128472	35.7525792	-151.3239374	85.65149142	-119.2669373
4.76	476	1.077	0.026	0.297	23.0329116	-35.809875	32.3148312	-152.584445	86.10985782	-120.7680872
4.77	477	1.071	-0.012	0.251	23.8350528	-25.8404058	30.2521824	-154.6241755	86.46509178	-123.0599192
4.78	478	1.059	-0.008	0.22	22.345362	-19.3086846	27.2728008	-157.1566498	86.7458412	-125.8273064
4.79	479	1.071	0.004	0.16	20.3973048	-15.9855282	24.5798982	-159.9526849	86.98075398	-128.8410655
4.8	480	1.117	-0.006	0.037	17.8762896	-20.1108258	23.8923486	-162.8232044	87.24431466	-131.8949316
4.81	481	1.14	-0.041	-0.08	12.4904844	-33.4607472	23.8923486	-165.5676733	87.62819652	-134.7826399
4.82	482	1.144	-0.105	-0.161	4.6409598	-54.144531	24.6944898	-168.3522491	88.20115452	-137.618782
4.83	483	1.116	-0.163	-0.211	-2.005353	-75.5158644	24.4080108	-172.0879353	88.97464782	-141.3487386
4.84	484	1.07	-0.201	-0.224	-6.5317212	-94.7099574	21.485925	147.3132314	89.90856936	178.1039943
4.85	485	1.041	-0.198	-0.202	-7.9641162	-109.9506402	17.18874	10.886202	88.95745908	41.74571988
4.86	486	1.008	-0.174	-0.117	-6.1306506	-117.8001648	12.2613012	7.44272442	87.79435434	38.34807894
4.87	487	0.997	-0.141	-0.04	-3.0366774	-116.7688404	7.5057498	5.60352924	86.64270876	36.5260725
4.88	488	0.938	-0.112	0.029	0.6875496	-111.5549226	4.297185	4.40031744	85.5426294	35.2942128
4.89	489	0.89	-0.077	0.071	4.3544808	-105.0232014	3.3804522	3.67266078	84.50557542	34.50353076
4.9	490	0.772	-0.05	0.065	6.589017	-94.3661826	2.5210152	3.22002396	83.58311304	33.97067982
4.91	491	0.652	-0.033	0.035	7.5630456	-85.084263	0.3437748	2.77311672	82.74659436	33.4320993
