TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.176	-1.108	0.158	0.0572958	-26.2987722	3.437748	80.0422326	3.30596766	79.42916754
2.45	245	0.184	-1.124	0.141	-2.005353	-27.788463	3.3804522	80.07661008	3.24867186	79.15987728
2.46	246	0.192	-1.136	0.131	-1.4896908	-30.080295	4.9274388	80.04796218	3.15699858	78.87339828
2.47	247	0.207	-1.127	0.162	1.0313244	-33.7472262	6.5317212	80.0422326	3.04240698	78.5525418
2.48	248	0.211	-1.121	0.207	4.4117766	-37.528749	7.9068204	80.07661008	2.91062664	78.19730784
2.49	249	0.201	-1.137	0.244	5.0420304	-40.8519054	9.3392154	80.11671714	2.76165756	77.81342598
2.5	250	0.178	-1.159	0.25	2.578311	-42.9145542	10.7143146	80.17974252	2.6069589	77.4066258
2.51	251	0.149	-1.191	0.221	2.0626488	-39.534102	10.313244	80.19120168	2.44653066	77.0342031
2.52	252	0.121	-1.226	0.141	0.7448454	-34.3201842	8.1360036	80.19120168	2.3204799	76.71334662
2.53	253	0.071	-1.229	0.032	-0.4010706	-29.507337	4.010706	80.17974252	2.24026578	76.4325972
2.54	254	0.001	-1.211	-0.064	3.8388186	-27.6738714	-1.0313244	80.20839042	2.21161788	76.15757736
2.55	255	-0.032	-1.147	-0.18	7.3911582	-28.074942	-4.5263682	80.26568622	2.2058883	75.87682794
2.56	256	-0.034	-1.067	-0.303	11.9175264	-30.2521824	-7.5057498	80.38027782	2.24026578	75.56743062
2.57	257	-0.015	-1.044	-0.453	11.4018642	-30.7678446	-11.1153852	80.48913984	2.30902074	75.25230372
2.58	258	-0.067	-1.029	-0.609	-1.5469866	-26.4706596	-13.6936962	80.46049194	2.4064236	74.96582472
2.59	259	-0.173	-1.001	-0.752	-11.5737516	-20.1681216	-17.4179232	80.33444118	2.5496631	74.7423711
2.6	260	-0.222	-0.971	-0.849	-17.9908812	-9.2819196	-24.350715	80.08233966	2.76165756	74.62204992
2.61	261	-0.2	-0.922	-0.804	-20.3973048	3.2085648	-31.3408026	79.87607478	3.07105488	74.5991316
2.62	262	-0.108	-0.885	-0.733	-16.5011904	12.4331886	-35.4088044	79.70991696	3.43201842	74.6564274
2.63	263	0.019	-0.864	-0.658	-10.5424272	16.9595568	-36.4401288	79.60105494	3.8101707	74.75955984
2.64	264	0.182	-0.816	-0.61	-8.3651868	14.610429	-32.3148312	79.52084082	4.14821592	74.83977396
2.65	265	0.303	-0.811	-0.526	-9.9121734	10.026765	-22.1734746	79.29165762	4.46334282	74.93144724
2.66	266	0.333	-0.855	-0.447	-12.1467096	2.0626488	-9.6829902	79.16560686	4.56074568	74.93144724
2.67	267	0.289	-0.956	-0.383	-15.756345	-1.3178034	-1.2032118	79.00517862	4.56647526	74.9142585
2.68	268	0.215	-1.07	-0.322	-16.7303736	-2.8074942	6.875496	78.83329122	4.49199072	74.89706976
2.69	269	0.137	-1.156	-0.291	-14.6677248	-2.7501984	14.3812458	78.68432214	4.34875122	74.89706976
2.7	270	0.041	-1.166	-0.271	-9.3965112	-2.2345362	20.626488	78.5811897	4.13102718	74.9142585
2.71	271	-0.039	-1.112	-0.243	-2.005353	-1.2032118	25.0955604	78.56400096	3.88465524	74.95436556
2.72	272	-0.111	-1.055	-0.218	4.6982556	-0.2291832	27.7311672	78.61556718	3.61536498	75.00593178
2.73	273	-0.155	-1.008	-0.196	7.6776372	0.1718874	28.9916748	78.6957813	3.32888598	75.06322758
2.74	274	-0.16	-1.016	-0.177	9.2246238	1.145916	28.1322378	78.79318416	3.05959572	75.13198254
2.75	275	-0.134	-1.028	-0.182	8.6516658	2.4064236	26.8144344	78.88485744	2.76165756	75.2007375
2.76	276	-0.084	-1.011	-0.195	8.880849	3.8388186	25.210152	78.9822603	2.52674478	75.2866812
2.77	277	-0.027	-0.978	-0.197	8.6516658	5.2139178	23.1475032	79.07393358	2.30902074	75.38408406
2.78	278	0.008	-0.937	-0.195	6.875496	6.5317212	20.6837838	79.14841812	2.1199446	75.4872165
2.79	279	0.029	-0.905	-0.184	3.2085648	8.4224826	17.9335854	79.1827956	1.95378678	75.6018081
2.8	280	0.015	-0.869	-0.196	-1.718874	11.0007936	15.6990492	79.14841812	1.81627686	75.7450476
2.81	281	-0.025	-0.847	-0.211	-6.8182002	13.5218088	13.6364004	79.07966316	1.70168526	75.89974626
2.82	282	-0.076	-0.839	-0.221	-12.891555	17.2460358	12.2040054	78.9536124	1.61001198	76.0888224
2.83	283	-0.124	-0.843	-0.214	-15.3552744	20.1681216	12.5477802	78.79891374	1.5183387	76.30654644
2.84	284	-0.183	-0.874	-0.195	-17.475219	22.8037284	14.4385416	78.62702634	1.41520626	76.55864796
2.85	285	-0.213	-0.887	-0.204	-19.1367972	25.8404058	17.475219	78.43222062	1.24904844	76.83939738
2.86	286	-0.219	-0.898	-0.205	-17.475219	29.793816	21.0848544	78.25460364	1.09434978	77.17171302
2.87	287	-0.175	-0.919	-0.156	-9.2246238	32.372127	25.3820394	78.16293036	0.90527364	77.53840614
2.88	288	-0.122	-0.977	-0.099	-7.6203414	33.231564	28.8197874	78.08844582	0.68182002	77.91655842
2.89	289	-0.113	-1.043	-0.013	-11.745639	35.0077338	29.9657034	77.96812464	0.45263682	78.31762902
2.9	290	-0.125	-1.098	0.007	-23.8350528	40.2216516	29.1062664	77.74467102	0.22345362	78.75880668
2.91	291	-0.18	-1.113	-0.017	-34.2628884	47.4982182	25.5539268	77.39516664	0.06302538	79.27446888
2.92	292	-0.239	-1.105	-0.083	-43.3729206	56.722842	19.3086846	76.9482594	-0.01718874	79.85888604
2.93	293	-0.282	-1.071	-0.165	-48.5868384	65.89017	13.0634424	76.44405636	-0.01145916	80.52351732
2.94	294	-0.344	-1.047	-0.164	-46.0658232	74.7137232	8.6516658	75.96850122	0.04583664	81.26263314
2.95	295	-0.393	-0.991	-0.166	-39.3049188	82.1621772	7.8495246	75.56743062	0.12032118	82.06477434
2.96	296	-0.374	-0.947	-0.14	-31.2835068	90.0689976	9.453807	75.24084456	0.22345362	82.95285924
2.97	297	-0.329	-0.936	-0.047	-28.9916748	98.0904096	10.1413566	74.93717682	0.3437748	83.92115826
2.98	298	-0.278	-0.95	0.049	-35.236917	108.4036536	9.3392154	74.5704837	0.50420304	84.98113056
2.99	299	-0.24	-0.982	0.05	-51.1651494	115.8521076	8.307891	74.04909192	0.69900876	86.10985782
3	300	-0.197	-1.016	-0.016	-64.6296624	122.899491	5.5003968	73.40737896	0.93392154	87.29588088
3.01	301	-0.148	-1.106	-0.026	-71.5051584	130.634424	0.0572958	72.68545188	1.26623718	88.53347016
3.02	302	-0.115	-1.265	-0.121	-82.6205436	136.9942578	-4.4117766	71.86612194	1.67876694	89.81689608
3.03	303	-0.063	-1.375	-0.232	-93.2202666	139.1714982	-3.5523396	70.94365956	2.10275586	91.11178116
3.04	304	-0.015	-1.411	-0.188	-93.3348582	141.4633302	0	70.02692676	2.5210152	92.43531414
3.05	305	-0.058	-1.259	-0.113	-91.8451674	147.0210228	0.3437748	69.1560306	2.97365202	93.80468376
3.06	306	-0.173	-1.102	-0.031	-92.1889422	165.298383	-6.302538	68.28513444	3.56952834	95.31729288
3.07	307	-0.22	-1.049	0.035	-95.6266902	183.4038558	-14.3812458	67.40277912	4.3258329	96.95595276
3.08	308	-0.237	-0.963	0.063	-102.4448904	200.1342294	-20.7410796	66.48031674	5.23110654	98.71493382
3.09	309	-0.241	-0.817	0.066	-108.86202	214.0571088	-23.3193906	65.52920646	6.23378304	100.5827769
3.1	310	-0.2	-0.653	0.083	-107.4869208	227.1205512	-23.2620948	64.6583103	7.31094408	102.5480228
3.11	311	-0.107	-0.491	0.042	-106.283709	238.6943028	-23.0329116	63.8275212	8.46831924	104.6164012
3.12	312	-0.017	-0.31	-0.046	-105.99723	252.674478	-26.1841806	63.05975748	9.74601558	106.7821825
3.13	313	0.056	-0.095	-0.08	-92.4754212	265.6233288	-34.5493674	62.49252906	11.17841058	109.0281778
3.14	314	0.094	0.035	0.111	-68.1247062	260.8104816	-45.9512316	62.21177964	12.70247886	111.1710407
3.15	315	0.155	0.109	0.21	-63.7129296	240.9861348	-53.858052	61.98259644	14.24373588	113.1190979
3.16	316	0.25	0.192	0.182	-64.4004792	217.437561	-60.5043648	61.7362245	15.7276971	114.809324
3.17	317	0.347	0.261	0.157	-63.7129296	203.40009	-66.463128	61.49558214	17.21165832	116.3505811
3.18	318	0.428	0.308	0.154	-66.1193532	191.5398594	-76.3753014	61.22629188	18.72999702	117.742869
3.19	319	0.484	0.285	0.109	-74.8283148	169.4809764	-88.1782362	60.8194917	20.25979488	118.8658667
3.2	320	0.535	0.277	0.016	-76.203414	145.8751068	-95.9131692	60.32101824	21.78959274	119.7367628
3.21	321	0.59	0.239	-0.064	-70.3019466	130.1760576	-95.111028	59.85692226	23.21052858	120.4529603
3.22	322	0.482	0.21	-0.08	-63.9421128	113.9040504	-89.4960396	59.43293334	24.51114324	121.0373775
3.23	323	0.263	0.171	-0.066	-61.4783934	108.0598788	-88.2928278	59.014674	25.78311	121.5702284
3.24	324	0.049	0.093	-0.053	-61.3638018	111.9559932	-92.1316464	58.61933298	27.10664298	122.1145385
3.25	325	-0.123	-0.026	-0.116	-70.5311298	126.2799432	-98.3768886	58.17815532	28.53903798	122.7562515
3.26	326	-0.274	-0.127	-0.25	-86.230179	134.358651	-100.554129	57.62238606	30.0516471	123.4552603
3.27	327	-0.45	-0.17	-0.36	-88.6366026	130.634424	-94.3088868	57.06088722	31.49550126	124.154269
3.28	328	-0.528	-0.232	-0.331	-78.7244292	123.5870406	-79.5265704	56.62543914	32.78465676	124.8704665
3.29	329	-0.426	-0.373	-0.248	-74.6564274	117.0553194	-59.9887026	56.28166434	33.88473612	125.6496894
3.3	330	-0.298	-0.403	-0.283	-85.3134462	111.72681	-42.9145542	55.86913458	34.79000976	126.4804785
3.31	331	-0.153	-0.396	-0.31	-88.9803774	106.1691174	-36.2109456	55.4336865	35.64371718	127.3112676
3.32	332	0.031	-0.423	-0.34	-86.8604328	99.8092836	-34.2628884	54.99250884	36.45158796	128.0904905
3.33	333	0.196	-0.498	-0.347	-85.370742	96.6007188	-35.4661002	54.55133118	37.25945874	128.8238767
3.34	334	0.364	-0.554	-0.318	-82.8497268	95.5693944	-37.9871154	54.13307184	38.08451826	129.5286151
3.35	335	0.375	-0.593	-0.27	-73.2813282	97.9185222	-44.7480198	53.80648578	38.97260316	130.2161647
3.36	336	0.276	-0.571	-0.232	-67.6663398	105.2523846	-53.6861646	53.54865468	39.98673882	130.9151734
3.37	337	0.115	-0.506	-0.187	-64.6869582	110.4090066	-63.7129296	53.31947148	41.11546608	131.5912639
3.38	338	-0.096	-0.497	-0.192	-66.6923112	122.4411246	-78.5525418	53.09028828	42.43326948	132.2902726
3.39	339	-0.294	-0.482	-0.221	-69.4998054	133.5565098	-93.2775624	52.84964592	43.92868986	133.0007405
3.4	340	-0.455	-0.508	-0.22	-66.463128	144.2135286	-109.0339074	52.66056978	45.58453848	133.7112085
3.41	341	-0.5	-0.55	-0.146	-64.171296	152.5787154	-122.4984204	52.49441196	47.42946324	134.4159468
3.42	342	-0.383	-0.56	-0.113	-65.2026204	160.3709442	-129.2593248	52.37409078	49.37179086	135.1665218
3.43	343	-0.217	-0.518	-0.096	-73.2813282	161.6887476	-127.6550424	52.2251217	51.3083889	135.9743926
3.44	344	-0.07	-0.373	-0.014	-81.073557	162.6627762	-121.180617	52.09907094	53.1991503	136.8853958
3.45	345	0.098	-0.142	0.115	-75.343977	167.876694	-111.0965562	52.24231044	55.05553422	138.0370414
3.46	346	0.125	0.083	0.28	-60.8481396	171.5436252	-99.5228046	52.7407839	56.82597444	139.4121406
3.47	347	-0.001	0.229	0.337	-52.8267276	165.4702704	-94.4807742	53.3996856	58.51620054	140.8502651
3.48	348	-0.065	0.32	0.35	-45.550161	151.7192784	-95.111028	54.05285772	60.12621252	142.1737981
3.49	349	-0.004	0.444	0.363	-36.955791	138.1974696	-98.7779592	54.66592278	61.68465828	143.3311733
3.5	350	0.281	0.59	0.314	-44.0604702	127.8269298	-111.153852	54.99250884	63.33477732	144.2421765
3.51	351	1.115	0.744	0.154	-62.6243094	137.4526242	-132.1814106	55.13001876	65.15105418	145.1245318
3.52	352	2.741	0.609	-0.071	-65.317212	176.9867262	-156.5321256	55.77173172	67.3798608	146.5798451
3.53	353	3.468	-0.064	-0.374	-29.6219286	215.8332786	-172.5749496	57.68541144	69.9295239	148.9862687
3.54	354	3.996	-0.745	-0.574	14.3812458	226.8340722	-163.1784384	61.14607776	72.41616162	152.5214196
3.55	355	3.996	0.406	-1.15	34.3201842	183.7476306	-270.3788802	62.75036016	75.60753768	153.8678709
3.56	356	3.996	0.414	0.395	11.9175264	162.2617056	-355.6923264	62.01124434	79.44635628	153.0141635
3.57	357	3.996	0.495	0.35	57.5249832	127.6550424	-328.877892	59.57617284	82.89556344	149.9832157
3.58	358	3.996	0.785	1.888	-38.4454818	122.1546456	-300.0581046	52.64911062	86.01818454	143.4400353
3.59	359	3.996	0.895	2.008	-55.1758554	118.7168976	-258.977016	25.91489034	88.59649554	117.2730434
3.6	360	3.996	0.016	1.278	-117.5136858	74.8283148	-209.416149	-70.54831854	88.45325604	21.99012804
3.61	361	3.996	-1.195	0.351	-126.9674928	5.156622	-127.2539718	-81.073557	87.25004424	12.75404508
3.62	362	3.033	-0.503	1.115	-78.3233586	-45.4355694	-94.824549	-77.13733554	86.230179	17.48094858
3.63	363	2.307	-0.132	0.593	-38.674665	-67.2652692	-88.0636446	-72.08957556	85.19312502	22.92977916
3.64	364	1.973	0.218	0.379	-44.404245	-65.2599162	-60.447069	-68.13616536	84.3967134	27.35301492
3.65	365	1.777	0.456	0.211	-28.6479	-74.3126526	-52.425657	-64.14837768	83.60030178	31.64447034
3.66	366	1.422	0.712	0.133	-30.5386614	-80.2714158	-28.934379	-59.71368276	82.95285924	36.4114809
3.67	367	1.343	0.734	0.012	-31.9137606	-81.646515	-15.756345	-55.44514566	82.36844208	41.02952238
3.68	368	1.019	0.536	-0.073	-22.7464326	-73.8542862	-9.740286	-51.90426522	81.84132072	44.82823392
3.69	369	0.845	0.26	-0.154	-20.6837838	-62.6243094	0.3437748	-48.89623572	81.44025012	48.07690578
3.7	370	0.728	0.071	-0.214	-16.7303736	-57.009321	7.448454	-45.97414992	81.09074574	51.18806772
3.71	371	0.58	0.059	-0.171	-24.1788276	-52.6548402	3.6096354	-43.79690952	80.73551178	53.63459838
3.72	372	0.08	0.155	-0.099	-30.2521824	-49.3889796	-0.9167328	-42.17543838	80.36308908	55.58265558
3.73	373	-0.275	0.25	-0.04	-27.7311672	-36.7839036	-6.4171296	-41.35037886	80.0422326	56.70565326
3.74	374	-0.097	0.369	-0.075	-26.069589	-30.1948866	-15.756345	-41.18422104	79.70991696	57.13537176
3.75	375	0.287	0.365	-0.023	-20.05353	-26.1841806	-20.2827132	-41.48788878	79.36041258	57.04369848
3.76	376	0.571	0.212	0.066	-20.5691922	-24.1215318	-16.042824	-41.50507752	79.07393358	57.2385042
3.77	377	0.669	0.153	0	-25.2674478	-20.8556712	-6.8182002	-41.32746054	78.8676687	57.67968186
3.78	378	0.673	0.25	-0.073	-16.6730778	-25.6112226	1.7761698	-40.60553346	78.68432214	58.5849555
3.79	379	0.656	0.257	-0.034	-3.6096354	-28.3041252	7.5630456	-39.48253578	78.51243474	59.76524898
3.8	380	0.624	0.251	-0.018	-0.8021412	-28.9916748	13.9801752	-38.29078314	78.35773608	60.99710868
3.81	381	0.556	0.354	-0.061	-1.7761698	-31.5699858	21.4286292	-36.60055704	78.2374149	62.738901
3.82	382	0.521	0.473	-0.072	4.583664	-37.1276784	23.9496444	-34.64677026	78.07125708	64.68122862
3.83	383	0.511	0.498	-0.054	17.8762896	-41.3675676	23.5485738	-32.53828482	77.85353304	66.64647456
3.84	384	0.521	0.519	-0.039	25.210152	-43.831287	21.772404	-30.44698812	77.58997236	68.52004722
3.85	385	0.525	0.538	-0.031	27.0436176	-42.8572584	16.1574156	-29.00313396	77.28057504	69.74617734
3.86	386	0.499	0.533	-0.035	25.9549974	-36.8984952	9.3392154	-27.66814182	76.99982562	70.84052712
3.87	387	0.448	0.539	-0.083	26.1268848	-32.4867186	4.0680018	-26.65973574	76.73053536	71.59683168
3.88	388	0.367	0.54	-0.067	27.3300966	-22.1161788	-0.8021412	-26.0409411	76.53000006	71.94633606
3.89	389	0.303	0.543	-0.001	29.7365202	-9.740286	-5.5003968	-25.79456916	76.42113804	71.88904026
3.9	390	0.41	0.429	-0.005	31.9710564	-0.0572958	-3.4950438	-25.87478328	76.4039493	71.49942882
3.91	391	0.538	0.311	-0.023	30.7678446	8.6516658	5.2139178	-25.53100848	76.50708174	71.5338063
3.92	392	0.584	0.367	-0.039	26.356068	14.4385416	13.2926256	-25.01534628	76.69615788	71.78590782
3.93	393	0.806	0.533	-0.086	21.9442914	13.9228794	12.2040054	-24.56843904	76.87377486	72.0208206
3.94	394	1.004	0.57	-0.034	22.8037284	9.3392154	9.453807	-24.13299096	76.99982562	72.22708548
3.95	395	1.112	0.551	0.035	21.9442914	10.7716104	16.4438946	-23.73192036	77.1774426	72.44480952
3.96	396	1.218	0.586	0.096	23.8923486	14.4958374	24.064236	-22.76362134	77.4066258	73.18965492
3.97	397	1.202	0.671	0.167	28.4760126	16.8449652	26.4706596	-21.65208282	77.6644569	74.03190318
3.98	398	1.184	0.683	0.064	23.0329116	24.637194	27.9603504	-20.60356968	77.99677254	74.86842186
3.99	399	1.26	0.548	-0.027	17.1314442	35.4661002	37.4141574	-19.29722544	78.45513894	76.0315266
4	400	1.263	0.417	-0.148	15.5844576	19.6524594	52.998615	-17.06268924	78.80464332	78.15720078
4.01	401	1.225	0.315	-0.15	12.7196676	-13.0634424	64.9161414	-13.63067082	78.85047996	81.52046424
4.02	402	1.248	0.277	-0.123	-0.1718874	-40.5654264	70.4165382	-9.83768886	78.59264886	85.38793074
4.03	403	1.357	0.231	-0.099	-6.016059	-46.3523022	70.8176088	-6.23378304	78.2374149	89.11788732
4.04	404	1.434	0.144	-0.049	-5.3285094	-52.425657	70.4165382	-2.87051958	77.77331892	92.60720154
4.05	405	1.294	-0.042	-0.158	-16.1001198	-67.4944524	69.3852138	0.08021412	77.11441722	95.78711844
4.06	406	1.108	-0.132	-0.303	-36.2682414	-69.9581718	68.6403684	2.48090814	76.4039493	98.62326054
4.07	407	0.961	-0.167	-0.322	-36.3255372	-64.0567044	68.6403684	4.64668938	75.72785886	101.2244899
4.08	408	0.83	-0.217	-0.26	-31.9710564	-54.6028974	64.6869582	6.53745078	75.12052338	103.5048627
4.09	409	0.78	-0.23	-0.265	-34.4920716	-37.4141574	53.9153478	7.95838662	74.67934572	105.3325987
4.1	410	0.805	-0.215	-0.281	-28.6479	-14.5531332	37.24227	9.02981808	74.46162168	106.7248867
4.11	411	0.813	-0.236	-0.253	-16.902261	3.0366774	21.4286292	9.63715356	74.45016252	107.5327574
4.12	412	0.793	-0.271	-0.228	-12.6623718	12.3758928	10.3705398	9.96373962	74.55329496	108.0083126
4.13	413	0.815	-0.274	-0.2	-11.172681	20.5118964	5.3285094	10.18719324	74.7423711	108.3635465
4.14	414	0.927	-0.267	-0.176	-12.2040054	26.9863218	5.0993262	10.45075392	74.98874304	108.7703467
4.15	415	1.052	-0.248	-0.185	-17.0168526	27.215505	6.589017	10.86328368	75.24084456	109.366223
4.16	416	1.072	-0.251	-0.236	-22.5745452	21.2567418	7.6203414	11.09819646	75.4299207	109.8475078
4.17	417	1.075	-0.253	-0.273	-26.2987722	18.048177	7.5057498	11.27008386	75.58461936	110.3058742
4.18	418	1.091	-0.268	-0.285	-25.6685184	12.891555	4.1825934	11.28154302	75.69921096	110.5923532
4.19	419	1.101	-0.29	-0.294	-23.9496444	4.5263682	0.5156622	11.10392604	75.73931802	110.6553785
4.2	420	1.088	-0.281	-0.308	-23.4339822	-1.8907614	-1.6615782	10.99506402	75.6877518	110.7642406
4.21	421	1.033	-0.252	-0.303	-20.3973048	-7.8495246	-1.6042824	10.66274838	75.61326726	110.6381898
4.22	422	0.939	-0.227	-0.273	-16.6730778	-11.6310474	0.286479	10.41637644	75.49867566	110.5579757
4.23	423	0.856	-0.202	-0.253	-15.9282324	-12.032118	2.1772404	10.25021862	75.3726249	110.5465165
4.24	424	0.788	-0.174	-0.229	-13.8082878	-9.7975818	2.4637194	10.12989744	75.27522204	110.5694348
4.25	425	0.729	-0.153	-0.199	-12.3758928	-5.6149884	1.6615782	10.1413566	75.2007375	110.6954856
4.26	426	0.705	-0.139	-0.199	-14.896908	0.859437	0.286479	10.01530584	75.20646708	110.7184039
4.27	427	0.712	-0.116	-0.225	-17.8762896	6.5317212	-1.3178034	9.83195928	75.26949246	110.7241335
4.28	428	0.769	-0.091	-0.244	-18.3919518	9.8548776	-2.578311	9.6256944	75.36689532	110.7012152
4.29	429	0.831	-0.056	-0.259	-15.9282324	10.599723	-3.3804522	9.41369994	75.47575734	110.6553785
4.3	430	0.891	-0.023	-0.262	-11.9748222	9.740286	-3.9534102	9.12722094	75.56170104	110.4892207
4.31	431	0.939	-0.008	-0.244	-7.6776372	7.5057498	-3.8388186	8.95533354	75.63618558	110.3918179
4.32	432	0.979	-0.014	-0.226	-3.437748	3.8961144	-3.3231564	8.81782362	75.68202222	110.2886854
4.33	433	1.019	-0.03	-0.227	-0.4010706	0	-3.2085648	8.69177286	75.6877518	110.1626347
4.34	434	1.051	-0.038	-0.231	2.9220858	-4.9274388	-3.5523396	8.54853336	75.64191516	109.9850177
4.35	435	1.075	-0.043	-0.229	5.5576926	-9.2246238	-4.8128472	8.3365389	75.5731602	109.7099978
4.36	436	1.097	-0.039	-0.229	8.3651868	-12.318597	-6.9327918	8.0787078	75.46429818	109.3547639
4.37	437	1.113	-0.034	-0.231	11.45916	-13.1207382	-9.2819196	7.75785132	75.35543616	108.9021271
4.38	438	1.114	-0.025	-0.226	14.4958374	-13.0634424	-11.1153852	7.40834694	75.24084456	108.3807353
4.39	439	1.103	-0.006	-0.219	16.5584862	-13.6936962	-12.2040054	7.03592424	75.12625296	107.824966
4.4	440	1.089	0.02	-0.216	18.5638392	-14.4385416	-12.6623718	6.61193532	75.01739094	107.1947122
4.41	441	1.088	0.041	-0.212	20.3973048	-14.4958374	-12.4904844	6.27961968	74.89134018	106.638943
4.42	442	1.088	0.057	-0.204	21.8296998	-13.8082878	-11.6310474	6.00459984	74.771019	106.1232808
4.43	443	1.087	0.068	-0.198	22.4599536	-12.9488508	-10.7716104	5.77541664	74.66215698	105.6477256
4.44	444	1.082	0.069	-0.189	22.91832	-12.318597	-9.740286	5.59779966	74.55329496	105.2180071
4.45	445	1.066	0.058	-0.184	23.6631654	-12.5477802	-8.6516658	5.3858052	74.46735126	104.7596407
4.46	446	1.047	0.041	-0.198	25.0382646	-12.605076	-7.448454	5.31705024	74.35275966	104.4215955
4.47	447	1.027	0.033	-0.197	27.8457588	-11.45916	-5.72958	5.33996856	74.24962722	104.1523052
4.48	448	0.988	0.026	-0.194	29.5646328	-10.1413566	-3.724227	5.46028974	74.15795394	103.9632291
4.49	449	0.954	0.026	-0.204	28.7624916	-6.9327918	-1.8334656	5.64936588	74.09492856	103.8600967
4.5	450	0.941	0.02	-0.208	27.4446882	-2.9220858	-0.4583664	5.79833496	74.09492856	103.7340459
4.51	451	0.927	0.004	-0.211	25.78311	-1.2032118	0.5156622	6.06762522	74.0834694	103.7455051
4.52	452	0.92	-0.003	-0.227	22.631841	0.7448454	1.0886202	6.33691548	74.09492856	103.7798825
4.53	453	0.916	-0.007	-0.24	20.1681216	2.578311	1.6615782	6.60620574	74.11784688	103.8486375
4.54	454	0.909	-0.007	-0.252	18.6784308	3.6669312	2.3491278	6.89268474	74.15795394	103.9517699
4.55	455	0.899	-0.001	-0.257	17.2460358	4.6982556	2.8074942	7.1046792	74.198061	103.9976066
4.56	456	0.894	-0.003	-0.262	16.1574156	5.0420304	3.0939732	7.40261736	74.24389764	104.1351165
4.57	457	0.905	-0.013	-0.269	14.4958374	5.2712136	3.3804522	7.69482594	74.28973428	104.2898152
4.58	458	0.921	-0.025	-0.278	12.4904844	5.8441716	3.5523396	7.97557536	74.34703008	104.4502434
4.59	459	0.94	-0.033	-0.289	11.5737516	5.8441716	3.3231564	8.24486562	74.3985963	104.6049421
4.6	460	0.953	-0.041	-0.293	11.1153852	5.156622	2.9793816	8.45686008	74.42151462	104.7138041
4.61	461	0.962	-0.05	-0.29	11.0580894	4.4117766	2.6356068	8.69177286	74.46162168	104.8341253
4.62	462	0.962	-0.057	-0.288	10.7716104	3.8961144	2.291832	8.90376732	74.50172874	104.9487169
4.63	463	0.957	-0.063	-0.283	9.9694692	3.6096354	1.8334656	9.09284346	74.53610622	105.0346606
4.64	464	0.952	-0.069	-0.276	8.9381448	3.2085648	1.4896908	9.2532717	74.56475412	105.1148747
4.65	465	0.947	-0.072	-0.268	7.7922288	2.9220858	0.9167328	9.44807742	74.55902454	105.2180071
4.66	466	0.95	-0.073	-0.261	6.1879464	2.578311	0.2291832	9.5397507	74.58194286	105.246655
4.67	467	0.959	-0.075	-0.254	5.2712136	2.4637194	-0.5156622	9.59131692	74.61059076	105.2409254
4.68	468	0.969	-0.076	-0.245	4.583664	2.5210152	-1.0886202	9.60850566	74.63923866	105.2180071
4.69	469	0.974	-0.075	-0.241	4.010706	2.6356068	-1.718874	9.60850566	74.66788656	105.1721705
4.7	470	0.981	-0.076	-0.234	3.724227	2.7501984	-2.2345362	9.67153104	74.71945278	105.1950888
4.71	471	0.994	-0.075	-0.222	3.3231564	3.0939732	-2.7501984	9.6256944	74.75383026	105.1148747
4.72	472	0.994	-0.07	-0.217	3.2085648	3.6669312	-3.2658606	9.5683986	74.79393732	105.0174718
4.73	473	0.993	-0.066	-0.215	3.2085648	4.5263682	-3.7815228	9.49391406	74.84550354	104.9086098
4.74	474	0.985	-0.062	-0.217	2.8074942	5.9014674	-3.9534102	9.41942952	74.9142585	104.7997478
4.75	475	0.975	-0.056	-0.213	2.3491278	7.161975	-3.724227	9.33348582	75.01739094	104.6966153
4.76	476	0.973	-0.045	-0.208	1.6615782	8.307891	-3.151269	9.29337876	75.10333464	104.6393195
4.77	477	0.98	-0.034	-0.201	0.8021412	8.8235532	-2.291832	9.27619002	75.19500792	104.6164012
4.78	478	0.988	-0.023	-0.179	0.572958	9.0527364	-1.2605076	9.29910834	75.2866812	104.63359
4.79	479	0.991	-0.022	-0.163	0	8.4797784	-0.4583664	9.3392154	75.36689532	104.673697
4.8	480	0.996	-0.021	-0.16	-1.8907614	8.4224826	0.0572958	9.24181254	75.5445123	104.6221308
4.81	481	1.008	-0.017	-0.16	-2.86479	8.5370742	0.859437	9.3105675	75.62472642	104.7252632
4.82	482	1.011	-0.021	-0.161	-3.2085648	7.6203414	1.5469866	9.39078162	75.69921096	104.8455844
4.83	483	1.009	-0.025	-0.162	-3.2658606	6.2452422	1.9480572	9.4824549	75.75650676	104.9716352
4.84	484	1.008	-0.028	-0.158	-3.0366774	4.9274388	2.2345362	9.57412818	75.79661382	105.1034155
4.85	485	1.005	-0.026	-0.155	-2.8074942	3.8961144	2.4064236	9.51683238	75.95131248	105.1034155
4.86	486	1	-0.023	-0.155	-2.6929026	3.2658606	2.5210152	9.61423524	75.9742308	105.2294663
4.87	487	0.996	-0.021	-0.155	-2.4064236	2.6929026	2.6929026	9.7116381	75.99714912	105.3612466
4.88	488	0.995	-0.023	-0.161	-1.8907614	2.0626488	2.6929026	9.82050012	76.01433786	105.493027
