TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.005	-0.827	-0.121	-6.302538	27.215505	17.5898106	87.86883888	0.40680018	-17.84191212
2.38	238	-0.02	-0.846	-0.12	-7.3911582	28.4187168	16.5584862	87.79435434	0.24637194	-17.55543312
2.39	239	-0.042	-0.87	-0.116	-8.4797784	29.1062664	15.5271618	87.70268106	0.09167328	-17.26322454
2.4	240	-0.074	-0.885	-0.112	-9.453807	29.2781538	15.0687954	87.58808946	-0.06302538	-16.9595568
2.41	241	-0.102	-0.913	-0.104	-9.453807	28.8770832	14.7250206	87.4906866	-0.20626488	-16.66734822
2.42	242	-0.109	-0.935	-0.093	-9.453807	28.3041252	14.1520626	87.38755416	-0.3437748	-16.3865988
2.43	243	-0.097	-0.956	-0.084	-9.453807	26.8717302	13.0061466	87.2901513	-0.46982556	-16.11730854
2.44	244	-0.067	-0.96	-0.076	-9.740286	25.8404058	11.9748222	87.18128928	-0.58441716	-15.85374786
2.45	245	-0.04	-0.96	-0.073	-8.7089616	24.923673	10.1986524	87.07815684	-0.6875496	-15.60164634
2.46	246	-0.012	-0.952	-0.054	-7.0473834	23.491278	8.021412	87.0036723	-0.76203414	-15.36673356
2.47	247	0.003	-0.957	-0.04	-6.8182002	22.2880662	5.6722842	86.92918776	-0.81360036	-15.14327994
2.48	248	0.001	-0.958	-0.029	-7.0473834	21.0848544	2.9793816	86.84897364	-0.83651868	-14.93701506
2.49	249	-0.012	-0.957	-0.026	-8.021412	20.2254174	0.0572958	86.76302994	-0.8307891	-14.73647976
2.5	250	-0.036	-0.949	-0.023	-8.9381448	19.5378678	-3.0939732	86.66562708	-0.80787078	-14.54167404
2.51	251	-0.059	-0.944	-0.012	-9.740286	20.3973048	-6.1879464	86.56249464	-0.73911582	-14.34113874
2.52	252	-0.073	-0.94	-0.008	-10.7716104	21.8296998	-8.2505952	86.44790304	-0.64744254	-14.13487386
2.53	253	-0.09	-0.933	-0.016	-11.45916	23.0329116	-9.6256944	86.32758186	-0.55003968	-13.91142024
2.54	254	-0.11	-0.923	-0.022	-11.6310474	24.2934192	-10.2559482	86.2015311	-0.43544808	-13.68223704
2.55	255	-0.123	-0.918	-0.009	-10.8289062	26.356068	-10.0840608	86.09266908	-0.35523396	-13.41294678
2.56	256	-0.133	-0.925	0.013	-9.8548776	28.7624916	-9.2819196	85.98953664	-0.25210152	-13.13792694
2.57	257	-0.141	-0.944	0.048	-8.8235532	31.1689152	-8.4224826	85.89213378	-0.16042824	-12.8342592
2.58	258	-0.137	-0.977	0.076	-9.2246238	34.7212548	-7.734933	85.79473092	-0.06875496	-12.50194356
2.59	259	-0.126	-1.005	0.075	-11.5737516	39.5913978	-7.5057498	85.66868016	0.01718874	-12.11233212
2.6	260	-0.14	-1.019	0.061	-11.6883432	41.252976	-7.0473834	85.55981814	0.08021412	-11.69980236
2.61	261	-0.149	-1.019	0.057	-10.7143146	42.3415962	-5.9587632	85.44522654	0.16042824	-11.2872726
2.62	262	-0.129	-1.013	0.043	-9.453807	44.2323576	-4.6982556	85.34782368	0.2291832	-10.8575541
2.63	263	-0.102	-1.005	0.042	-6.9327918	44.5761324	-3.5523396	85.27333914	0.286479	-10.42210602
2.64	264	-0.081	-1.003	0.039	-3.724227	43.1437374	-2.2345362	85.2275025	0.33231564	-9.9981171
2.65	265	-0.064	-1.003	0.019	-3.0366774	39.9351726	-1.3178034	85.20458418	0.35523396	-9.5970465
2.66	266	-0.049	-1.002	-0.021	-3.7815228	35.0077338	-0.859437	85.16447712	0.37815228	-9.2532717
2.67	267	-0.032	-0.994	-0.036	-3.151269	25.7258142	-0.6875496	85.13009964	0.4010706	-9.00117018
2.68	268	-0.014	-0.959	-0.024	0.1145916	20.7410796	-0.9740286	85.13009964	0.42398892	-8.7949053
2.69	269	0.019	-0.918	0.041	8.021412	19.767051	-2.4064236	85.21031376	0.4583664	-8.60009958
2.7	270	0.031	-0.879	0.148	16.7876694	21.5432208	-5.3285094	85.42230822	0.53285094	-8.3938347
2.71	271	-0.033	-0.885	0.251	21.5432208	26.929026	-8.880849	85.64003226	0.63598338	-8.1360036
2.72	272	-0.127	-0.988	0.252	14.7823164	36.5547204	-10.7143146	85.78900134	0.76203414	-7.78076964
2.73	273	-0.147	-1.125	0.173	5.9014674	45.6074568	-7.6776372	85.84629714	0.859437	-7.3338624
2.74	274	-0.121	-1.273	0.018	2.6929026	47.4982182	0.8021412	85.87494504	0.87089616	-6.86403684
2.75	275	-0.049	-1.45	-0.19	-9.5683986	37.6433406	14.2666542	85.77754218	0.7448454	-6.48015498
2.76	276	0.162	-1.697	-0.4	-32.0283522	27.0436176	31.3980984	85.45095612	0.44117766	-6.19367598
2.77	277	0.462	-1.801	-0.563	-38.7319608	12.6623718	52.0818822	85.0556151	-0.06302538	-6.03324774
2.78	278	0.585	-1.597	-0.583	-12.605076	-7.734933	62.3378304	84.92956434	-0.6875496	-6.05616606
2.79	279	0.372	-1.287	-0.517	9.1100322	-18.6784308	62.1086472	85.0269672	-1.31207382	-6.1879464
2.8	280	0.042	-1.051	-0.473	17.475219	-17.761698	55.9779966	85.18166586	-1.87930224	-6.30826758
2.81	281	-0.17	-0.947	-0.417	17.3606274	-10.3705398	43.0291458	85.36501242	-2.30902074	-6.37702254
2.82	282	-0.285	-0.905	-0.399	9.0527364	1.8907614	25.5539268	85.45095612	-2.56112226	-6.33691548
2.83	283	-0.316	-0.974	-0.371	2.005353	18.4492476	11.3445684	85.46241528	-2.6642547	-6.14783934
2.84	284	-0.335	-1.055	-0.345	-0.859437	27.6738714	5.0420304	85.43949696	-2.69863218	-5.86708992
2.85	285	-0.31	-1.108	-0.313	-3.437748	33.4607472	2.291832	85.35355326	-2.74446882	-5.51758554
2.86	286	-0.238	-1.12	-0.287	-5.3285094	36.7266078	0.9740286	85.27333914	-2.73873924	-5.15089242
2.87	287	-0.147	-1.117	-0.269	-5.72958	37.9871154	-1.6042824	85.19312502	-2.69863218	-4.77846972
2.88	288	-0.042	-1.099	-0.259	-5.156622	38.0444112	-6.589017	85.11864048	-2.61268848	-4.40604702
2.89	289	0.049	-1.067	-0.22	-3.5523396	35.7525792	-11.6883432	85.06134468	-2.47517856	-4.06227222
2.9	290	0.122	-1.013	-0.179	-3.0939732	30.939732	-15.183387	84.9983193	-2.2631841	-3.78725238
2.91	291	0.183	-0.962	-0.161	-3.437748	25.6112226	-17.9335854	84.95248266	-2.06837838	-3.5523396
2.92	292	0.225	-0.937	-0.133	-3.2658606	23.0902074	-21.199446	84.90664602	-1.84492476	-3.34034514
2.93	293	0.222	-0.94	-0.123	-3.4950438	22.0015872	-25.3820394	84.86080938	-1.58136408	-3.14553942
2.94	294	0.205	-0.922	-0.129	-4.583664	20.4546006	-28.7051958	84.80924316	-1.2891555	-2.96792244
2.95	295	0.185	-0.9	-0.133	-6.4744254	18.2200644	-30.366774	84.72902904	-0.93392154	-2.83041252
2.96	296	0.156	-0.876	-0.144	-10.0840608	15.6990492	-31.2835068	84.62016702	-0.61306506	-2.70436176
2.97	297	0.101	-0.864	-0.161	-13.2353298	14.0947668	-31.5699858	84.4826571	-0.29220858	-2.59549974
2.98	298	0.036	-0.842	-0.186	-16.615782	12.4904844	-31.1689152	84.3107697	0.01718874	-2.50382646
2.99	299	0.002	-0.807	-0.204	-19.8243468	10.4851314	-28.9916748	84.1102344	0.30939732	-2.42934192
3	300	-0.003	-0.779	-0.185	-21.0275586	6.7036086	-25.9549974	83.87532162	0.56149884	-2.38923486
3.01	301	0.021	-0.769	-0.187	-22.8037284	2.1772404	-22.631841	83.64613842	0.78495246	-2.39496444
3.02	302	0.068	-0.776	-0.195	-24.1788276	-1.5469866	-19.8816426	83.39976648	0.97975818	-2.4350715
3.03	303	0.118	-0.799	-0.207	-23.7204612	-4.1825934	-17.761698	83.15339454	1.15164558	-2.49809688
3.04	304	0.154	-0.821	-0.222	-21.0848544	-6.1306506	-16.2720072	82.94140008	1.30061466	-2.58404058
3.05	305	0.181	-0.833	-0.218	-16.329303	-7.6776372	-15.0687954	82.75232394	1.4896908	-2.6929026
3.06	306	0.187	-0.848	-0.208	-11.745639	-9.3392154	-13.9801752	82.62627318	1.61574156	-2.80176462
3.07	307	0.173	-0.861	-0.198	-7.6776372	-10.8289062	-12.8342592	82.54605906	1.73033316	-2.92781538
3.08	308	0.146	-0.881	-0.168	-5.2139178	-12.2040054	-11.9748222	82.49449284	1.83919518	-3.0653253
3.09	309	0.113	-0.911	-0.138	-5.2139178	-13.5791046	-11.172681	82.43719704	1.93086846	-3.21429438
3.1	310	0.084	-0.948	-0.111	-7.448454	-15.3552744	-9.9694692	82.35698292	2.02827132	-3.38618178
3.11	311	0.067	-0.973	-0.116	-11.745639	-16.8449652	-8.1360036	82.23093216	2.0912967	-3.56379876
3.12	312	0.056	-0.98	-0.149	-15.3552744	-17.0168526	-5.7868758	82.07050392	2.13140376	-3.74141574
3.13	313	0.058	-0.967	-0.189	-16.6730778	-15.2979786	-3.6669312	81.89861652	2.1485925	-3.8961144
3.14	314	0.057	-0.964	-0.194	-15.9855282	-13.9228794	-2.8074942	81.7324587	2.15432208	-4.0393539
3.15	315	0.055	-0.971	-0.191	-15.6990492	-11.5164558	-3.2085648	81.54911214	2.1772404	-4.15967508
3.16	316	0.057	-0.967	-0.195	-15.6417534	-8.3651868	-3.9534102	81.3886839	2.2058883	-4.25134836
3.17	317	0.064	-0.953	-0.19	-15.6990492	-5.7868758	-4.0680018	81.22825566	2.24026578	-4.31437374
3.18	318	0.066	-0.946	-0.18	-15.756345	-4.2398892	-3.724227	81.06782742	2.26891368	-4.36593996
3.19	319	0.057	-0.948	-0.155	-16.3865988	-3.7815228	-3.5523396	80.89594002	2.29756158	-4.40604702
3.2	320	0.054	-0.946	-0.132	-16.8449652	-3.6669312	-3.4950438	80.7297822	2.33766864	-4.45761324
3.21	321	0.067	-0.944	-0.119	-18.048177	-3.8388186	-3.437748	80.54643564	2.36631654	-4.50344988
3.22	322	0.074	-0.944	-0.108	-19.6524594	-4.4690724	-3.3804522	80.34017076	2.38923486	-4.5550161
3.23	323	0.08	-0.932	-0.115	-20.7983754	-5.6722842	-2.1199446	80.1281763	2.40069402	-4.6123119
3.24	324	0.086	-0.925	-0.12	-21.6005166	-8.1360036	-0.6875496	79.90472268	2.39496444	-4.6982556
3.25	325	0.084	-0.932	-0.127	-22.7464326	-9.6829902	0	79.68126906	2.39496444	-4.80138804
3.26	326	0.082	-0.939	-0.132	-23.8350528	-10.4851314	0	79.43489712	2.3777757	-4.91025006
3.27	327	0.079	-0.946	-0.139	-25.0955604	-10.7143146	-0.6302538	79.17706602	2.36631654	-5.01911208
3.28	328	0.073	-0.954	-0.145	-26.642547	-10.3705398	-1.4896908	78.90204618	2.36058696	-5.12224452
3.29	329	0.063	-0.958	-0.155	-28.4760126	-9.5683986	-2.1772404	78.6098376	2.36058696	-5.22537696
3.3	330	0.043	-0.96	-0.162	-30.1948866	-8.5370742	-2.6356068	78.30044028	2.37204612	-5.31705024
3.31	331	0.028	-0.961	-0.176	-32.1429438	-6.5317212	-2.6929026	77.97385422	2.38350528	-5.3858052
3.32	332	0.014	-0.961	-0.185	-32.8304934	-4.8128472	-2.9220858	77.635809	2.40069402	-5.443101
3.33	333	0.007	-0.961	-0.18	-32.7731976	-3.151269	-2.9220858	77.30349336	2.41788276	-5.48320806
3.34	334	0.009	-0.953	-0.177	-33.5753388	-1.5469866	-2.4637194	76.95971856	2.4350715	-5.50612638
3.35	335	0.014	-0.95	-0.174	-34.7212548	-0.1145916	-1.9480572	76.61594376	2.44653066	-5.51758554
3.36	336	0.016	-0.955	-0.163	-36.2109456	0.7448454	-1.6615782	76.24925064	2.45798982	-5.51758554
3.37	337	0.018	-0.96	-0.159	-37.24227	1.2605076	-1.4896908	75.87109836	2.46944898	-5.51185596
3.38	338	0.019	-0.956	-0.16	-37.9871154	1.6615782	-1.145916	75.48148692	2.48090814	-5.5003968
3.39	339	0.012	-0.947	-0.161	-38.2735944	1.8907614	-0.9167328	75.09760506	2.4923673	-5.48893764
3.4	340	0.006	-0.941	-0.158	-38.388186	1.9480572	-1.145916	74.71945278	2.49809688	-5.4717489
3.41	341	0.009	-0.937	-0.15	-38.7892566	2.2345362	-1.6042824	74.32984134	2.50955604	-5.46028974
3.42	342	0.015	-0.933	-0.144	-39.7632852	2.3491278	-2.0626488	73.92304116	2.53247436	-5.443101
3.43	343	0.025	-0.932	-0.14	-40.9092012	2.0626488	-2.4064236	73.5105114	2.55539268	-5.43737142
3.44	344	0.035	-0.928	-0.138	-42.112413	1.4896908	-2.4637194	73.0807929	2.578311	-5.43164184
3.45	345	0.043	-0.922	-0.138	-43.3156248	0.5156622	-2.291832	72.66253356	2.60122932	-5.43737142
3.46	346	0.048	-0.912	-0.138	-44.117766	-0.5156622	-2.005353	72.21562632	2.61841806	-5.45456016
3.47	347	0.054	-0.897	-0.145	-45.2063862	-1.8907614	-1.718874	71.75725992	2.62414764	-5.48320806
3.48	348	0.054	-0.881	-0.144	-46.0658232	-3.0366774	-1.5469866	71.28743436	2.62414764	-5.51758554
3.49	349	0.054	-0.863	-0.148	-47.0398518	-3.8961144	-1.432395	70.80614964	2.61841806	-5.56342218
3.5	350	0.045	-0.845	-0.147	-47.4982182	-4.8128472	-1.6615782	70.34205366	2.61841806	-5.62071798
3.51	351	0.036	-0.825	-0.144	-47.8992888	-6.0733548	-2.0626488	69.85503936	2.61268848	-5.68947294
3.52	352	0.027	-0.809	-0.142	-47.8992888	-7.2192708	-2.5210152	69.36229548	2.61268848	-5.76968706
3.53	353	0.019	-0.794	-0.141	-48.0138804	-8.0787078	-2.86479	68.87528118	2.6069589	-5.86136034
3.54	354	0.015	-0.775	-0.14	-48.0711762	-8.6516658	-3.2658606	68.3825373	2.60122932	-5.95303362
3.55	355	0.009	-0.758	-0.137	-48.128472	-9.3392154	-3.6096354	67.90698216	2.59549974	-6.06189564
3.56	356	0.006	-0.738	-0.136	-48.128472	-10.026765	-3.8388186	67.41423828	2.58977016	-6.17075766
3.57	357	0.003	-0.714	-0.138	-47.9565846	-10.7716104	-3.9534102	66.9214944	2.578311	-6.29107884
3.58	358	-0.008	-0.685	-0.145	-46.982556	-11.3445684	-3.437748	66.44020968	2.56685184	-6.41140002
3.59	359	-0.019	-0.67	-0.135	-45.3782736	-11.9175264	-2.4064236	65.9761137	2.53820394	-6.5317212
3.6	360	-0.009	-0.652	-0.134	-44.7480198	-12.605076	-0.6875496	65.52920646	2.48663772	-6.65204238
3.61	361	0.016	-0.627	-0.133	-43.6593996	-13.5218088	0.859437	65.08229922	2.42361234	-6.77809314
3.62	362	0.034	-0.605	-0.115	-41.1956802	-14.610429	2.1772404	64.66403988	2.33766864	-6.9041439
3.63	363	0.017	-0.606	-0.101	-38.674665	-16.3865988	2.8074942	64.26869886	2.24026578	-7.04165382
3.64	364	-0.016	-0.601	-0.09	-36.8411994	-18.1627686	2.7501984	63.89054658	2.13713334	-7.19635248
3.65	365	-0.039	-0.596	-0.062	-35.0650296	-19.8243468	2.005353	63.54677178	2.02827132	-7.3625103
3.66	366	-0.039	-0.605	-0.041	-34.663959	-21.3713334	0.6875496	63.19153782	1.92513888	-7.55731602
3.67	367	-0.029	-0.615	-0.032	-35.3515086	-22.91832	-0.6302538	62.83057428	1.8334656	-7.7635809
3.68	368	-0.026	-0.619	-0.029	-36.096354	-24.2361234	-1.9480572	62.45815158	1.74179232	-7.9927641
3.69	369	-0.033	-0.623	-0.03	-36.955791	-25.210152	-2.6929026	62.0799993	1.65011904	-8.23340646
3.7	370	-0.029	-0.617	-0.026	-38.674665	-25.210152	-2.5210152	61.7075766	1.55271618	-8.46831924
3.71	371	-0.014	-0.619	-0.01	-40.680018	-25.0955604	-1.7761698	61.29504684	1.44958374	-8.70323202
3.72	372	0.002	-0.623	0.007	-42.97185	-26.0122932	-0.6302538	60.85386918	1.33499214	-8.9381448
3.73	373	0.025	-0.611	0.02	-46.4668938	-26.7571386	0.286479	60.37831404	1.2032118	-9.17305758
3.74	374	0.055	-0.577	0.006	-50.7640788	-26.2987722	0.7448454	59.86265184	1.06570188	-9.40224078
3.75	375	0.079	-0.528	-0.014	-54.3164184	-25.0382646	0.8021412	59.3298009	0.93965112	-9.61996482
3.76	376	0.088	-0.473	-0.049	-56.8947294	-23.2620948	0.4010706	58.75111332	0.81932994	-9.82050012
3.77	377	0.087	-0.414	-0.076	-56.4936588	-22.345362	0	58.17815532	0.69900876	-10.01530584
3.78	378	0.071	-0.353	-0.063	-52.998615	-22.9756158	-0.1145916	57.64530438	0.57868758	-10.21584114
3.79	379	0.056	-0.315	-0.009	-48.414951	-25.1528562	0.1718874	57.1525605	0.44117766	-10.43356518
3.8	380	0.043	-0.295	0.039	-47.7274014	-28.3041252	0.8021412	56.68846452	0.286479	-10.66847796
3.81	381	0.038	-0.28	0.066	-51.1078536	-30.7678446	1.3178034	56.17280232	0.10886202	-10.92630906
3.82	382	0.043	-0.26	0.063	-56.3790672	-32.6013102	1.8907614	55.6055739	-0.08021412	-11.18986974
3.83	383	0.036	-0.258	0.013	-62.5670136	-35.0650296	2.86479	54.9753201	-0.30366774	-11.46488958
3.84	384	-0.028	-0.252	0.006	-69.9581718	-41.1956802	3.3231564	54.27058176	-0.56722842	-11.78574606
3.85	385	-0.105	-0.259	0.04	-72.8802576	-42.9145542	3.0366774	53.56011384	-0.85370742	-12.1180617
3.86	386	-0.177	-0.28	0.137	-75.057498	-40.8519054	2.1772404	52.80953886	-1.1172681	-12.43891818
3.87	387	-0.202	-0.325	0.151	-76.2607098	-29.507337	-0.9167328	52.04177514	-1.2891555	-12.68529012
3.88	388	-0.154	-0.374	0.207	-74.771019	-10.313244	-5.72958	51.28547058	-1.3178034	-12.8056113
3.89	389	-0.101	-0.443	0.253	-67.9528188	7.2765666	-9.2246238	50.59792098	-1.20894138	-12.81134088
3.9	390	-0.106	-0.503	0.333	-59.587632	12.6623718	-7.6776372	50.04215172	-1.09434978	-12.75977466
3.91	391	-0.176	-0.523	0.371	-58.2698286	13.8082878	1.2032118	49.4462754	-1.02559482	-12.64518306
3.92	392	-0.309	-0.513	0.316	-65.0880288	19.9962342	14.6677248	48.78164412	-1.01986524	-12.39881112
3.93	393	-0.478	-0.476	0.073	-88.8657858	36.2109456	25.2674478	47.86491132	-0.99121734	-11.96336304
3.94	394	-0.593	-0.374	-0.374	-127.0247886	53.3423898	27.3300966	46.56429666	-0.859437	-11.38467546
3.95	395	-0.45	-0.233	-0.87	-172.8041328	45.1490904	17.0168526	44.77093812	-0.72192708	-10.93776822
3.96	396	-0.132	-0.108	-1.109	-195.951636	32.6013102	2.7501984	42.77704428	-0.5443101	-10.69139628
3.97	397	0.261	-0.085	-1.083	-213.6560382	21.3140376	-0.1718874	40.60553346	-0.41825934	-10.55388636
3.98	398	0.667	0.009	-1.002	-235.8868086	11.0007936	2.86479	38.21056902	-0.38388186	-10.46221308
3.99	399	0.899	-0.031	-1.26	-282.1245192	-0.2291832	6.7036086	35.34577902	-0.46982556	-10.41064686
4	400	0.886	-0.16	-2.138	-367.1514864	-10.4278356	8.2505952	31.62155202	-0.64744254	-10.3991877
4.01	401	0.752	-0.214	-3.197	-421.2960174	-3.6096354	6.4744254	27.34155576	-0.76776372	-10.35335106
4.02	402	-0.151	-0.181	-3.383	-404.4510522	5.9014674	-3.7815228	23.23917648	-0.75630456	-10.35335106
4.03	403	-0.679	-0.151	-3.442	-355.4631432	27.6165756	-11.6883432	19.62954108	-0.50993262	-10.34762148
4.04	404	-0.972	-0.059	-3.544	-340.2224604	39.3622146	-21.5432208	16.16887476	-0.12605076	-10.40491728
4.05	405	-1.15	0.474	-3.975	-325.6120314	50.2484166	-14.5531332	12.85717752	0.3437748	-10.39345812
4.06	406	-0.815	0.822	-3.996	-262.701243	52.5402486	10.4851314	10.18719324	0.79641162	-10.15854534
4.07	407	-0.203	1.302	-3.996	-178.5337128	45.2063862	32.6013102	8.37664596	1.15737516	-9.740286
4.08	408	0.526	1.717	-3.996	-98.4914802	35.0650296	31.226211	7.38542862	1.44385416	-9.37359288
4.09	409	0.817	1.788	-3.844	-49.3889796	22.2880662	5.72958	6.88122558	1.65011904	-9.27619002
4.1	410	0.693	1.605	-2.916	-49.847346	11.3445684	-18.2773602	6.36556338	1.7761698	-9.44234784
4.11	411	0.267	1.182	-2	-73.2240324	0.4010706	-28.074942	5.6149884	1.8048177	-9.7116381
4.12	412	0.065	0.714	-1.34	-82.1621772	-8.4797784	-22.4599536	4.77274014	1.73033316	-9.9408213
4.13	413	0.034	0.215	-0.99	-58.3271244	-15.5844576	-8.1360036	4.17686382	1.5756345	-10.03249458
4.14	414	0.116	-0.412	-0.763	-22.8037284	-19.9962342	8.5370742	3.9534102	1.36936962	-9.96373962
4.15	415	0.271	-0.797	-0.663	-5.6722842	-25.7258142	20.7983754	4.02216516	1.1745639	-9.81477054
4.16	416	0.354	-0.58	-0.546	-13.9801752	-30.080295	23.9496444	3.89038482	0.859437	-9.60277608
4.17	417	0.264	0.037	-0.478	-27.6738714	-30.7105488	16.8449652	3.61536498	0.5443101	-9.46526616
4.18	418	0.138	0.442	-0.48	-33.9764094	-23.777757	11.6310474	3.27159018	0.29793816	-9.3678633
4.19	419	0.121	0.501	-0.57	-47.6701056	-14.5531332	9.3392154	2.79030546	0.1432395	-9.2819196
4.2	420	0.104	0.41	-0.701	-58.9573782	-9.3392154	8.59437	2.14286292	0.05156622	-9.1959759
4.21	421	0.037	0.313	-0.823	-65.8328742	-6.5317212	9.9694692	1.47823164	-0.02291832	-9.09857304
4.22	422	-0.051	0.255	-0.885	-64.171296	-5.7868758	12.8342592	0.82505952	-0.0859437	-8.9667927
4.23	423	-0.138	0.206	-0.912	-57.6395748	-4.1252976	14.5531332	0.24064236	-0.13750992	-8.81782362
4.24	424	-0.229	0.189	-0.914	-49.9619376	-0.3437748	14.32395	-0.2578311	-0.14896908	-8.67458412
4.25	425	-0.262	0.2	-0.875	-43.3156248	6.0733548	11.172681	-0.73911582	-0.15469866	-8.53134462
4.26	426	-0.225	0.217	-0.839	-41.0237928	10.8289062	8.021412	-1.15737516	-0.04583664	-8.44540092
4.27	427	-0.179	0.261	-0.856	-39.3622146	15.9282324	5.7868758	-1.55844576	0.10313244	-8.38810512
4.28	428	-0.15	0.289	-0.852	-36.7266078	21.199446	5.2712136	-1.93086846	0.30939732	-8.33080932
4.29	429	-0.127	0.293	-0.839	-35.0650296	25.2674478	5.3285094	-2.291832	0.55576926	-8.2792431
4.3	430	-0.096	0.29	-0.863	-33.9764094	29.0489706	5.5003968	-2.67571386	0.81932994	-8.21621772
4.31	431	-0.07	0.281	-0.893	-29.793816	31.8564648	5.2712136	-2.98511118	1.13445684	-8.1646515
4.32	432	-0.057	0.271	-0.872	-23.4339822	29.6219286	4.4117766	-3.22575354	1.42666542	-8.12454444
4.33	433	-0.06	0.252	-0.868	-17.8189938	24.064236	3.2085648	-3.4091001	1.6615782	-8.10162612
4.34	434	-0.065	0.224	-0.893	-12.4331886	18.621135	3.0939732	-3.53515086	1.85065434	-8.07297822
4.35	435	-0.072	0.193	-0.899	-4.4117766	12.605076	3.9534102	-3.65547204	1.89649098	-8.00995284
4.36	436	-0.067	0.176	-0.902	0.4583664	10.3705398	5.156622	-3.64974246	1.99962342	-7.95838662
4.37	437	-0.039	0.173	-0.94	3.8388186	10.7143146	6.1879464	-3.6096354	2.11421502	-7.90109082
4.38	438	-0.039	0.187	-0.964	10.9434978	13.9228794	6.7609044	-3.50077338	2.25745452	-7.84379502
4.39	439	-0.029	0.204	-0.956	18.048177	17.6471064	6.1879464	-3.31742682	2.4350715	-7.78649922
4.4	440	0.02	0.213	-0.992	23.1475032	22.345362	4.297185	-3.11689152	2.65852512	-7.75212174
4.41	441	0.09	0.224	-0.982	24.9809688	25.8977016	1.4896908	-2.86479	2.91635622	-7.74639216
4.42	442	0.14	0.228	-1.008	24.7517856	26.5279554	-1.432395	-2.61841806	3.1799169	-7.7635809
4.43	443	0.159	0.217	-1.037	26.2414764	24.923673	-5.156622	-2.35485738	3.42628884	-7.8208767
4.44	444	0.155	0.179	-1.012	28.7624916	22.1161788	-7.1046792	-2.07410796	3.64974246	-7.90109082
4.45	445	0.155	0.138	-1.038	30.4240698	20.7410796	-6.9900876	-1.78762896	3.8674665	-7.97557536
4.46	446	0.151	0.114	-1.064	32.3148312	19.5378678	-5.6149884	-1.46677248	4.06227222	-8.03860074
4.47	447	0.137	0.108	-1.056	34.091001	17.475219	-3.0366774	-1.12872726	4.2398892	-8.06724864
4.48	448	0.113	0.09	-1.09	33.2888598	14.610429	-0.5156622	-0.79068204	4.38885828	-8.0787078
4.49	449	0.089	0.082	-1.092	40.2789474	13.4072172	2.8074942	-0.37815228	4.5263682	-8.0500599
4.5	450	0.057	0.093	-1.085	44.5188366	10.9434978	6.7036086	0.05156622	4.62950064	-7.98130494
4.51	451	0.047	0.098	-1.083	48.9306132	6.1879464	10.7716104	0.55576926	4.6982556	-7.87244292
4.52	452	0.066	0.085	-1.075	50.8786704	1.9480572	12.6623718	1.08289062	4.72117392	-7.75212174
4.53	453	0.096	0.05	-1.079	50.5921914	-1.0313244	12.7769634	1.61001198	4.70971476	-7.62607098
4.54	454	0.133	-0.001	-1.049	47.7846972	-4.3544808	11.2299768	2.10275586	4.6696077	-7.52293854
4.55	455	0.147	-0.038	-1.018	43.3729206	-7.734933	8.59437	2.5496631	4.60658232	-7.448454
4.56	456	0.178	-0.088	-1.064	35.5806918	-6.589017	7.5057498	2.91635622	4.54355694	-7.37969904
4.57	457	0.228	-0.069	-1.04	31.0543236	-10.3705398	7.2765666	3.2372127	4.4404245	-7.32240324
4.58	458	0.234	-0.052	-0.942	34.7785506	-12.891555	5.6722842	3.59817624	4.31437374	-7.2765666
4.59	459	0.271	-0.021	-0.883	42.2270046	-11.8029348	3.2658606	4.02789474	4.19978214	-7.25937786
4.6	460	0.241	0.002	-0.92	47.555514	-10.7143146	1.3750992	4.49199072	4.13102718	-7.27083702
4.61	461	0.193	0.045	-0.992	51.2224452	-9.453807	0.6302538	5.0133825	4.04508348	-7.2765666
4.62	462	0.105	0.079	-0.924	51.9099948	-12.032118	1.2605076	5.54623344	3.93049188	-7.28229618
4.63	463	-0.004	0.064	-0.903	43.544808	-13.0634424	3.8961144	5.9874111	3.80444112	-7.26510744
4.64	464	-0.091	0.017	-1.012	26.356068	-5.8441716	6.3598338	6.26243094	3.74141574	-7.20781164
4.65	465	-0.074	-0.043	-1.083	5.8441716	9.9694692	6.9327918	6.302538	3.78725238	-7.11040878
4.66	466	0.028	-0.126	-1.13	-14.32395	29.4500412	4.297185	6.1592985	4.0680018	-7.03019466
4.67	467	0.046	-0.191	-1.08	-28.6479	27.6165756	-2.0626488	5.86708992	4.33729206	-7.00727634
4.68	468	0.071	-0.283	-0.94	-26.4133638	9.2819196	-6.589017	5.59207008	4.43469492	-7.05884256
4.69	469	0.184	-0.23	-0.886	-17.9335854	-11.6310474	-4.4117766	5.40872352	4.32010332	-7.11613836
4.7	470	0.183	-0.13	-0.793	-6.2452422	-29.8511118	-0.3437748	5.35142772	4.0680018	-7.17343416
4.71	471	0.217	-0.08	-0.634	-0.6302538	-27.0436176	4.010706	5.34569814	3.79871154	-7.16770458
4.72	472	0.23	-0.096	-0.638	-6.4171296	-16.8449652	4.6982556	5.28840234	3.63255372	-7.13905668
4.73	473	0.169	-0.154	-0.729	-10.8289062	-9.5111028	-0.572958	5.17381074	3.53515086	-7.15624542
4.74	474	0.061	-0.229	-0.777	-17.0741484	-2.578311	-10.026765	4.99619376	3.51796212	-7.25364828
