TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0	-0.983	-0.11	-2.3491278	-5.2712136	2.9793816	82.98150714	-0.95683986	-18.83312946
2.38	238	-0.002	-0.98	-0.111	-2.4637194	-5.72958	2.6929026	82.95858882	-0.99121734	-18.88469568
2.39	239	-0.004	-0.978	-0.113	-2.1772404	-6.2452422	2.2345362	82.9356705	-1.01986524	-18.94199148
2.4	240	-0.009	-0.976	-0.111	-1.718874	-6.7036086	1.7761698	82.91275218	-1.03705398	-19.01074644
2.41	241	-0.015	-0.975	-0.112	-1.4896908	-6.8182002	1.3178034	82.90129302	-1.0599723	-19.07377182
2.42	242	-0.023	-0.978	-0.113	-1.5469866	-6.7036086	0.6875496	82.88983386	-1.07143146	-19.14252678
2.43	243	-0.03	-0.984	-0.116	-1.8907614	-6.0733548	-0.1718874	82.86691554	-1.07716104	-19.19982258
2.44	244	-0.04	-0.993	-0.116	-2.291832	-4.6982556	-1.0886202	82.8497268	-1.07143146	-19.2513888
2.45	245	-0.052	-1.003	-0.121	-2.9220858	-2.5210152	-1.6042824	82.80961974	-1.07716104	-19.27430712
2.46	246	-0.069	-1.013	-0.13	-3.8961144	-0.286479	-1.718874	82.76951268	-1.0599723	-19.2800367
2.47	247	-0.09	-1.019	-0.132	-4.3544808	1.6042824	-1.145916	82.72367604	-1.04851314	-19.26284796
2.48	248	-0.097	-1.018	-0.133	-4.9847346	3.437748	-0.0572958	82.67210982	-1.04278356	-19.23420006
2.49	249	-0.093	-1.01	-0.136	-5.5003968	4.8128472	0.9740286	82.61481402	-1.04851314	-19.18263384
2.5	250	-0.081	-0.998	-0.132	-4.9847346	5.3858052	1.5469866	82.55178864	-1.07716104	-19.12533804
2.51	251	-0.068	-0.993	-0.121	-4.583664	5.6149884	2.0626488	82.505952	-1.09434978	-19.06804224
2.52	252	-0.059	-0.995	-0.108	-4.583664	5.0993262	2.578311	82.45438578	-1.11153852	-19.01647602
2.53	253	-0.056	-1.003	-0.095	-5.2712136	3.9534102	3.151269	82.40281956	-1.14018642	-18.97063938
2.54	254	-0.054	-0.998	-0.089	-6.1879464	1.9480572	4.010706	82.33979418	-1.18029348	-18.94772106
2.55	255	-0.056	-1.002	-0.07	-6.302538	-0.1145916	4.7555514	82.28822796	-1.23758928	-18.94199148
2.56	256	-0.065	-1.011	-0.051	-6.3598338	-1.9480572	5.0420304	82.22520258	-1.2891555	-18.95918022
2.57	257	-0.071	-1.008	-0.043	-6.1306506	-2.578311	4.9847346	82.1621772	-1.34072172	-18.97636896
2.58	258	-0.064	-1.016	-0.031	-5.0420304	-2.578311	4.9847346	82.11634056	-1.39801752	-18.99928728
2.59	259	-0.067	-1.021	-0.033	-4.1252976	-2.8074942	5.3858052	82.07050392	-1.44958374	-19.01647602
2.6	260	-0.074	-1.025	-0.025	-2.6929026	-3.2085648	5.8441716	82.0762335	-1.52979786	-19.03939434
2.61	261	-0.08	-1.035	-0.019	-1.7761698	-4.297185	6.2452422	82.06477434	-1.59855282	-19.07377182
2.62	262	-0.078	-1.036	-0.024	-0.9167328	-5.72958	6.5317212	82.05331518	-1.66730778	-19.11960846
2.63	263	-0.072	-1.03	-0.033	0.572958	-7.5057498	6.875496	82.06477434	-1.74179232	-19.18836342
2.64	264	-0.068	-1.025	-0.031	2.291832	-8.880849	7.2765666	82.09342224	-1.82200644	-19.26284796
2.65	265	-0.059	-1.03	-0.036	3.2658606	-9.8548776	7.5057498	82.14498846	-1.91367972	-19.34879166
2.66	266	-0.084	-1.019	-0.035	3.8961144	-10.7716104	7.8495246	82.1908251	-2.005353	-19.44619452
2.67	267	-0.088	-1.027	-0.04	3.0366774	-11.5737516	8.6516658	82.22520258	-2.10275586	-19.54932696
2.68	268	-0.089	-1.022	-0.051	2.4064236	-11.8029348	8.880849	82.25385048	-2.20015872	-19.6524594
2.69	269	-0.098	-1.004	-0.061	2.3491278	-11.9175264	8.4797784	82.28822796	-2.29756158	-19.76132142
2.7	270	-0.105	-0.991	-0.064	2.1772404	-11.8602306	7.8495246	82.32260544	-2.40069402	-19.86445386
2.71	271	-0.111	-0.985	-0.07	1.3178034	-11.6883432	7.2765666	82.34552376	-2.48090814	-19.9675863
2.72	272	-0.109	-0.981	-0.071	0.7448454	-11.8029348	6.9327918	82.35698292	-2.56685184	-20.07644832
2.73	273	-0.1	-0.984	-0.065	0	-11.9748222	6.5317212	82.3627125	-2.64133638	-20.18531034
2.74	274	-0.088	-0.986	-0.066	-0.6302538	-12.3758928	6.016059	82.3627125	-2.71582092	-20.29990194
2.75	275	-0.089	-0.981	-0.063	-0.8021412	-12.7769634	5.2712136	82.37417166	-2.79030546	-20.42022312
2.76	276	-0.094	-0.982	-0.061	-0.286479	-12.5477802	4.3544808	82.37990124	-2.84760126	-20.53481472
2.77	277	-0.1	-0.98	-0.056	0	-12.2040054	3.2658606	82.38563082	-2.88770832	-20.6551359
2.78	278	-0.1	-0.983	-0.049	0	-11.3445684	1.8907614	82.3913604	-2.9220858	-20.76399792
2.79	279	-0.119	-0.984	-0.042	-0.4583664	-10.4278356	0.286479	82.3913604	-2.93354496	-20.86713036
2.8	280	-0.12	-0.988	-0.046	-1.0886202	-10.0840608	0	82.41427872	-2.96792244	-20.96453322
2.81	281	-0.111	-0.992	-0.041	-0.6302538	-9.2819196	-0.3437748	82.41427872	-2.9793816	-21.0562065
2.82	282	-0.109	-0.988	-0.032	0.0572958	-8.4224826	-0.9167328	82.4200083	-2.97365202	-21.1421502
2.83	283	-0.111	-0.987	-0.024	0.2291832	-7.448454	-1.6615782	82.42573788	-2.96792244	-21.21663474
2.84	284	-0.111	-0.988	-0.017	0.286479	-6.1306506	-2.291832	82.43719704	-2.9507337	-21.27966012
2.85	285	-0.119	-0.985	-0.007	0	-4.6982556	-3.0366774	82.49449284	-2.96219286	-21.32549676
2.86	286	-0.123	-0.987	0.002	-0.5156622	-3.2085648	-3.6096354	82.48876326	-2.92781538	-21.36560382
2.87	287	-0.121	-0.992	0.013	-0.8021412	-1.3178034	-4.010706	82.48303368	-2.8934379	-21.38279256
2.88	288	-0.121	-0.995	0.019	-1.0886202	0.8021412	-4.3544808	82.47157452	-2.84760126	-21.37706298
2.89	289	-0.128	-0.991	0.026	-1.0313244	2.9793816	-4.6409598	82.46011536	-2.79603504	-21.35414466
2.9	290	-0.133	-0.989	0.033	-0.7448454	5.0420304	-4.6409598	82.505952	-2.7788463	-21.30830802
2.91	291	-0.136	-0.988	0.047	-0.2291832	7.3338624	-4.4117766	82.50022242	-2.73300966	-21.24528264
2.92	292	-0.142	-0.99	0.062	0.1145916	9.5683986	-4.010706	82.49449284	-2.68144344	-21.15360936
2.93	293	-0.148	-0.997	0.075	0.0572958	11.8029348	-3.5523396	82.48876326	-2.6356068	-21.04474734
2.94	294	-0.15	-1.004	0.083	-0.5156622	14.0947668	-3.3804522	82.4773041	-2.58404058	-20.90723742
2.95	295	-0.149	-1.007	0.085	-1.2032118	16.3865988	-3.4950438	82.49449284	-2.55539268	-20.74680918
2.96	296	-0.148	-1.014	0.081	-2.578311	18.7357266	-3.8388186	82.45438578	-2.49809688	-20.5691922
2.97	297	-0.146	-1.016	0.083	-3.3231564	20.3973048	-3.9534102	82.40854914	-2.4350715	-20.37438648
2.98	298	-0.146	-1.016	0.084	-4.010706	21.8869956	-4.1252976	82.35698292	-2.37204612	-20.16239202
2.99	299	-0.143	-1.015	0.083	-4.6982556	23.1475032	-4.4690724	82.29968712	-2.30902074	-19.94466798
3	300	-0.141	-1.013	0.079	-5.2139178	24.4653066	-4.9274388	82.25385048	-2.24599536	-19.7097552
3.01	301	-0.135	-1.011	0.077	-5.2712136	25.8404058	-5.6149884	82.1908251	-2.16005166	-19.46338326
3.02	302	-0.134	-1.015	0.075	-5.443101	27.1582092	-6.4171296	82.12207014	-2.06837838	-19.20555216
3.03	303	-0.134	-1.022	0.069	-5.5576926	27.9603504	-6.9327918	82.0475856	-1.97097552	-18.94199148
3.04	304	-0.127	-1.033	0.062	-5.3285094	28.1895336	-7.3338624	81.98456022	-1.86784308	-18.67270122
3.05	305	-0.118	-1.041	0.047	-4.3544808	27.0436176	-7.161975	81.94445316	-1.7761698	-18.41487012
3.06	306	-0.108	-1.044	0.024	-3.151269	24.4080108	-6.1879464	81.9043461	-1.6902261	-18.18568692
3.07	307	-0.087	-1.044	0.008	-1.145916	20.7983754	-4.8128472	81.88142778	-1.62147114	-17.98515162
3.08	308	-0.057	-1.04	0.006	1.2605076	16.7876694	-3.7815228	81.88715736	-1.56417534	-17.83045296
3.09	309	-0.041	-1.026	0.025	4.4117766	13.2926256	-3.2085648	81.92726442	-1.51260912	-17.69867262
3.1	310	-0.031	-1.038	0.087	9.5683986	12.4904844	-1.9480572	82.05904476	-1.47823164	-17.57835144
3.11	311	-0.026	-1.05	0.137	14.5531332	14.7823164	0.0572958	82.20228426	-1.4610429	-17.43511194
3.12	312	-0.04	-1.102	0.148	17.3606274	17.8762896	2.7501984	82.37417166	-1.46677248	-17.25176538
3.13	313	-0.072	-1.156	0.143	15.1260912	14.2666542	5.0420304	82.52314074	-1.50114996	-17.1027963
3.14	314	-0.12	-1.162	0.108	12.2040054	7.2765666	7.3911582	82.64346192	-1.56990492	-17.02258218
3.15	315	-0.15	-1.183	0.041	10.0840608	2.8074942	9.9121734	82.75805352	-1.67303736	-16.97674554
3.16	316	-0.097	-1.207	-0.055	7.734933	2.1772404	11.6883432	82.83253806	-1.78189938	-16.94236806
3.17	317	-0.006	-1.191	-0.16	6.0733548	3.151269	11.2299768	82.89556344	-1.8907614	-16.89653142
3.18	318	0.041	-1.179	-0.236	5.5576926	-0.6875496	11.3445684	82.94712966	-2.005353	-16.89080184
3.19	319	0.049	-1.17	-0.279	7.2765666	-3.7815228	13.750992	83.02734378	-2.14286292	-16.90799058
3.2	320	0.011	-1.089	-0.279	10.2559482	-2.291832	15.5271618	83.1075579	-2.291832	-16.91372016
3.21	321	-0.068	-0.997	-0.268	10.7143146	1.7761698	12.8342592	83.21641992	-2.41788276	-16.87934268
3.22	322	-0.132	-0.943	-0.28	8.6516658	8.8235532	8.5370742	83.29663404	-2.4923673	-16.78193982
3.23	323	-0.18	-0.914	-0.279	8.021412	16.9595568	4.3544808	83.37111858	-2.5210152	-16.61005242
3.24	324	-0.223	-0.918	-0.285	5.9014674	24.8090814	1.432395	83.41695522	-2.50955604	-16.36368048
3.25	325	-0.252	-0.935	-0.285	3.2085648	32.372127	1.6042824	83.40549606	-2.52674478	-16.03709442
3.26	326	-0.23	-0.97	-0.288	1.0886202	36.5547204	4.8128472	83.39976648	-2.54393352	-15.6704013
3.27	327	-0.173	-1	-0.292	-1.8334656	36.4974246	9.167328	83.35392984	-2.60122932	-15.2979786
3.28	328	-0.094	-1.019	-0.296	-4.1252976	32.4867186	13.0634424	83.29663404	-2.70436176	-14.96566296
3.29	329	-0.02	-1.005	-0.295	-4.0680018	27.1582092	15.1260912	83.23360866	-2.82468294	-14.67918396
3.3	330	0.019	-0.974	-0.285	-2.4064236	22.6891368	14.7823164	83.17058328	-2.93927454	-14.4385416
3.31	331	0.043	-0.948	-0.263	-0.1718874	19.9962342	11.8029348	83.15339454	-3.04240698	-14.22654714
3.32	332	0.054	-0.941	-0.237	2.9220858	19.0222056	6.2452422	83.17058328	-3.08251404	-14.03174142
3.33	333	0.052	-0.943	-0.211	6.1306506	19.0795014	-0.9167328	83.2221495	-3.05959572	-13.84266528
3.34	334	0.049	-0.945	-0.188	8.4224826	19.4232762	-7.734933	83.29663404	-2.96219286	-13.65931872
3.35	335	0.045	-0.953	-0.177	9.167328	18.7357266	-12.9488508	83.365389	-2.8074942	-13.48743132
3.36	336	0.036	-0.971	-0.179	8.021412	17.18874	-16.3865988	83.43987354	-2.62987722	-13.33846224
3.37	337	0.031	-0.987	-0.181	6.302538	15.2406828	-18.1054728	83.49716934	-2.4350715	-13.2066819
3.38	338	0.035	-0.99	-0.182	5.443101	11.9175264	-18.5065434	83.54300598	-2.24026578	-13.10927904
3.39	339	0.047	-0.983	-0.182	4.3544808	7.6203414	-17.9908812	83.58884262	-2.05691922	-13.05198324
3.4	340	0.053	-0.973	-0.178	3.5523396	3.9534102	-17.3606274	83.60030178	-1.8621135	-13.0347945
3.41	341	0.042	-0.958	-0.175	3.0366774	1.718874	-16.7876694	83.63467926	-1.69595568	-13.0347945
3.42	342	0.043	-0.937	-0.166	2.6356068	0.4583664	-16.5011904	83.65759758	-1.52979786	-13.04625366
3.43	343	0.034	-0.928	-0.157	2.4637194	0	-17.18874	83.68624548	-1.36364004	-13.0634424
3.44	344	0.025	-0.922	-0.144	2.578311	-0.4010706	-17.8189938	83.7091638	-1.18602306	-13.08636072
3.45	345	0.012	-0.909	-0.134	2.6929026	-0.572958	-18.1054728	83.72635254	-1.0026765	-13.10927904
3.46	346	0.002	-0.894	-0.125	3.2085648	-0.9167328	-17.761698	83.76073002	-0.82505952	-13.13792694
3.47	347	0.006	-0.89	-0.115	2.7501984	-1.5469866	-16.9595568	83.78937792	-0.6589017	-13.17230442
3.48	348	0.02	-0.9	-0.111	1.9480572	-2.3491278	-16.042824	83.81229624	-0.50420304	-13.21241148
3.49	349	0.035	-0.914	-0.106	1.0313244	-3.3231564	-15.0687954	83.81802582	-0.35523396	-13.2639777
3.5	350	0.049	-0.929	-0.101	0.3437748	-4.4117766	-13.8082878	83.81802582	-0.20626488	-13.3212735
3.51	351	0.055	-0.941	-0.094	0.4010706	-5.9014674	-12.2040054	83.8237554	-0.09167328	-13.39002846
3.52	352	0.057	-0.947	-0.084	0.286479	-8.021412	-10.6570188	83.82948498	0.00572958	-13.48170174
3.53	353	0.065	-0.945	-0.073	0.1145916	-9.6829902	-9.5683986	83.82948498	0.09167328	-13.58483418
3.54	354	0.073	-0.939	-0.065	0.859437	-11.1153852	-8.9954406	83.84094414	0.1718874	-13.70515536
3.55	355	0.078	-0.935	-0.055	1.145916	-12.8342592	-8.59437	83.85813288	0.26356068	-13.84266528
3.56	356	0.085	-0.931	-0.046	1.718874	-14.7250206	-8.4224826	83.8810512	0.33231564	-13.99736394
3.57	357	0.087	-0.936	-0.035	2.1199446	-16.615782	-8.2505952	83.90396952	0.4010706	-14.16925134
3.58	358	0.079	-0.934	-0.017	2.6356068	-18.5638392	-7.6776372	83.92688784	0.46409598	-14.35832748
3.59	359	0.076	-0.934	-0.007	2.6356068	-20.9702628	-6.4171296	83.95553574	0.50993262	-14.57605152
3.6	360	0.074	-0.932	-0.004	2.4064236	-23.1475032	-4.583664	83.9956428	0.55003968	-14.8109643
3.61	361	0.074	-0.924	-0.003	2.4637194	-25.1528562	-2.291832	84.01856112	0.55576926	-15.05733624
3.62	362	0.074	-0.921	0.015	3.2658606	-27.5592798	-0.1145916	84.0529386	0.53858052	-15.33235608
3.63	363	0.072	-0.929	0.037	3.3231564	-30.1948866	1.718874	84.09304566	0.49847346	-15.62456466
3.64	364	0.071	-0.94	0.034	1.4896908	-31.5699858	3.0366774	84.1102344	0.44117766	-15.93396198
3.65	365	0.072	-0.951	0.025	0.0572958	-31.9137606	4.0680018	84.12742314	0.38961144	-16.24908888
3.66	366	0.073	-0.968	0.038	0.1145916	-32.2002396	4.7555514	84.13315272	0.32085648	-16.5584862
3.67	367	0.076	-0.993	0.059	-0.286479	-32.8877892	4.8128472	84.13315272	0.24637194	-16.87934268
3.68	368	0.098	-1.02	0.065	-2.6356068	-32.6013102	4.0680018	84.10450482	0.18334656	-17.19446958
3.69	369	0.114	-1.039	0.059	-5.72958	-31.5699858	2.9220858	84.0529386	0.13178034	-17.5038669
3.7	370	0.1	-1.06	0.05	-7.9641162	-31.1689152	1.3178034	83.98991322	0.10313244	-17.81326422
3.71	371	0.067	-1.07	0.033	-9.167328	-30.080295	-0.0572958	83.89823994	0.08021412	-18.11120238
3.72	372	0.038	-1.082	0.016	-8.7089616	-26.1841806	-1.6615782	83.81229624	0.07448454	-18.37476306
3.73	373	0.021	-1.092	0.003	-8.1932994	-19.5951636	-3.3804522	83.73208212	0.09167328	-18.56956878
3.74	374	-0.001	-1.094	-0.021	-7.2192708	-10.886202	-4.6409598	83.65759758	0.13178034	-18.68416038
3.75	375	-0.037	-1.079	-0.011	-2.3491278	-3.7815228	-4.1825934	83.69770464	0.13750992	-18.72426744
3.76	376	-0.065	-1.045	0.039	4.870143	-2.6929026	-1.8334656	83.74927086	0.15469866	-18.75291534
3.77	377	-0.049	-1.023	0.114	10.313244	-5.8441716	0.4010706	83.8524033	0.1432395	-18.81021114
3.78	378	0.012	-1.023	0.194	13.8082878	-11.2872726	1.2605076	83.9956428	0.12605076	-18.91907316
3.79	379	0.098	-1.052	0.246	17.8189938	-17.4179232	0.8021412	84.17898936	0.10313244	-19.08523098
3.8	380	0.184	-1.103	0.256	20.1681216	-24.4653066	-0.6875496	84.41390214	0.1145916	-19.32587334
3.81	381	0.252	-1.158	0.246	23.0329116	-31.51269	-4.0680018	84.64881492	0.13178034	-19.64100024
3.82	382	0.24	-1.236	0.226	26.1841806	-36.669312	-9.3392154	84.91810518	0.20626488	-20.00769336
3.83	383	0.171	-1.29	0.2	26.2987722	-36.0390582	-14.896908	85.18739544	0.33804522	-20.37438648
3.84	384	0.084	-1.311	0.102	26.4706596	-29.220858	-19.480572	85.4566857	0.5156622	-20.67232464
3.85	385	-0.022	-1.338	-0.058	25.5539268	-23.8923486	-23.9496444	85.7145168	0.73911582	-20.92442616
3.86	386	-0.149	-1.333	-0.204	24.8090814	-18.621135	-27.7311672	85.96661832	1.00840608	-21.12496146
3.87	387	-0.235	-1.251	-0.271	26.6998428	-13.1207382	-28.7624916	86.23590858	1.2891555	-21.26820096
3.88	388	-0.248	-1.17	-0.355	26.642547	-7.9641162	-28.3041252	86.50519884	1.56990492	-21.36560382
3.89	389	-0.209	-1.095	-0.459	22.4599536	-5.2139178	-28.8770832	86.73438204	1.85638392	-21.4286292
3.9	390	-0.172	-0.993	-0.527	16.329303	-6.4171296	-29.6219286	86.84897364	2.13713334	-21.50311374
3.91	391	-0.151	-0.914	-0.579	13.2353298	-13.6936962	-27.788463	86.98075398	2.4064236	-21.65208282
3.92	392	-0.062	-0.882	-0.532	13.0634424	-23.491278	-24.7517856	87.10680474	2.64706596	-21.89845476
3.93	393	0.066	-0.936	-0.433	7.734933	-28.0176462	-23.6058696	87.1755597	2.87624916	-22.18493376
3.94	394	0.181	-1.005	-0.376	-0.0572958	-27.1009134	-24.7517856	87.16410054	3.11689152	-22.46568318
3.95	395	0.251	-1.041	-0.321	-1.8907614	-25.7258142	-25.496631	87.10680474	3.3804522	-22.73497344
3.96	396	0.27	-1.08	-0.281	-0.6875496	-26.2414764	-23.777757	87.08388642	3.61536498	-23.0042637
3.97	397	0.233	-1.091	-0.265	0.8021412	-26.8144344	-18.7357266	87.07815684	3.79298196	-23.27928354
3.98	398	0.138	-1.067	-0.224	4.0680018	-25.8404058	-10.7716104	87.10680474	3.8961144	-23.54284422
3.99	399	0.026	-1.046	-0.182	6.016059	-21.6005166	-2.2345362	87.15837096	3.91330314	-23.75483868
4	400	-0.088	-1.022	-0.163	7.9641162	-15.0114996	3.9534102	87.2042076	3.83308902	-23.90380776
4.01	401	-0.174	-0.99	-0.146	10.0840608	-9.3392154	9.0527364	87.30161046	3.74141574	-23.98975146
4.02	402	-0.228	-0.967	-0.124	11.5164558	-4.7555514	13.9801752	87.41620206	3.60390582	-24.02985852
4.03	403	-0.241	-0.956	-0.109	11.5164558	-0.7448454	18.621135	87.53652324	3.41482968	-24.02985852
4.04	404	-0.239	-0.953	-0.097	11.5737516	3.8388186	22.4026578	87.65684442	3.19710564	-23.9782923
4.05	405	-0.221	-0.959	-0.098	11.8029348	8.7089616	25.5539268	87.77143602	2.91635622	-23.88088944
4.06	406	-0.182	-0.97	-0.1	12.605076	12.605076	28.2468294	87.90321636	2.6356068	-23.74337952
4.07	407	-0.146	-0.97	-0.093	13.6936962	16.329303	30.0229992	88.04645586	2.34339822	-23.57149212
4.08	408	-0.11	-0.942	-0.09	13.9801752	19.9389384	30.1948866	88.19542494	2.04546006	-23.36522724
4.09	409	-0.073	-0.895	-0.094	12.7196676	22.8610242	28.7051958	88.33293486	1.75898106	-23.12458488
4.1	410	-0.045	-0.862	-0.092	10.2559482	25.6685184	25.8404058	88.43033772	1.49542038	-22.86675378
4.11	411	-0.031	-0.858	-0.091	6.9327918	27.9603504	22.345362	88.50482226	1.27769634	-22.58027478
4.12	412	-0.029	-0.869	-0.095	3.437748	29.6219286	18.7930224	88.54492932	1.0886202	-22.28233662
4.13	413	-0.037	-0.882	-0.103	-0.0572958	30.4813656	15.6417534	88.54492932	0.93392154	-21.97866888
4.14	414	-0.051	-0.892	-0.102	-2.3491278	30.8251404	13.2926256	88.522011	0.8021412	-21.66927156
4.15	415	-0.055	-0.902	-0.113	-5.0420304	29.793816	11.745639	88.45325604	0.67609044	-21.3713334
4.16	416	-0.061	-0.905	-0.113	-6.1879464	27.8457588	11.3445684	88.39023066	0.56149884	-21.09631356
4.17	417	-0.068	-0.911	-0.095	-6.8182002	25.8404058	11.172681	88.3214757	0.44690724	-20.83848246
4.18	418	-0.068	-0.93	-0.078	-8.3651868	24.2361234	10.7716104	88.235532	0.3437748	-20.5978401
4.19	419	-0.072	-0.936	-0.084	-10.7716104	22.8610242	10.599723	88.1209404	0.23491278	-20.3686569
4.2	420	-0.049	-0.953	-0.082	-9.9694692	21.0848544	9.9694692	88.0063488	0.13178034	-20.15666244
4.21	421	-0.027	-0.969	-0.065	-8.9381448	19.0795014	8.4224826	87.91467552	0.04583664	-19.9675863
4.22	422	-0.008	-0.979	-0.047	-8.6516658	16.6730778	6.4171296	87.82300224	-0.01145916	-19.80142848
4.23	423	-0.005	-0.974	-0.042	-9.453807	13.0634424	3.3231564	87.72559938	-0.04010706	-19.66964814
4.24	424	-0.009	-0.959	-0.036	-10.8289062	10.7716104	0.1718874	87.61673736	-0.04583664	-19.5665157
4.25	425	-0.038	-0.943	-0.029	-12.4331886	9.0527364	-2.5210152	87.48495702	-0.02291832	-19.47484242
4.26	426	-0.04	-0.94	-0.023	-13.6364004	8.0787078	-4.4690724	87.3474471	0.01145916	-19.40035788
4.27	427	-0.047	-0.931	-0.023	-14.2093584	7.9641162	-6.4744254	87.19847802	0.08021412	-19.32587334
4.28	428	-0.061	-0.916	-0.028	-14.4385416	8.1360036	-8.0787078	87.05523852	0.16042824	-19.2513888
4.29	429	-0.07	-0.905	-0.022	-13.4072172	8.7662574	-8.9381448	86.9177286	0.24637194	-19.17117468
4.3	430	-0.081	-0.899	-0.003	-11.5737516	9.453807	-9.1100322	86.803137	0.32658606	-19.0795014
4.31	431	-0.094	-0.904	0.023	-9.0527364	11.0007936	-8.9381448	86.71146372	0.41825934	-18.97636896
4.32	432	-0.102	-0.914	0.05	-8.1932994	13.3499214	-8.7089616	86.62552002	0.50420304	-18.8503182
4.33	433	-0.108	-0.929	0.067	-8.2505952	16.2147114	-8.9381448	86.53957632	0.6016059	-18.69561954
4.34	434	-0.114	-0.943	0.072	-9.3965112	18.9649098	-9.3965112	86.44217346	0.69900876	-18.51227298
4.35	435	-0.118	-0.96	0.075	-10.3705398	21.6005166	-9.453807	86.35622976	0.77922288	-18.3060081
4.36	436	-0.117	-0.974	0.071	-11.0007936	23.8350528	-9.0527364	86.24163816	0.87662574	-18.0768249
4.37	437	-0.126	-0.983	0.046	-12.0894138	25.3247436	-8.4224826	86.12131698	0.96829902	-17.83045296
4.38	438	-0.13	-0.992	0.04	-11.9175264	26.5279554	-7.734933	86.0009958	1.05424272	-17.57835144
4.39	439	-0.109	-1.002	0.043	-11.5164558	30.5386614	-7.3338624	85.8864042	1.14018642	-17.28041328
4.4	440	-0.089	-1.002	0.04	-11.172681	32.7731976	-7.7922288	85.78327176	1.22040054	-16.96528638
4.41	441	-0.073	-1.009	0.04	-10.7143146	34.37748	-7.734933	85.67440974	1.31207382	-16.62724116
4.42	442	-0.059	-1.024	0.044	-10.313244	34.8931422	-7.2192708	85.57700688	1.39801752	-16.28919594
4.43	443	-0.048	-1.046	0.041	-11.6310474	34.6066632	-6.4171296	85.46241528	1.47823164	-15.9568803
4.44	444	-0.038	-1.056	0.023	-14.4385416	33.4607472	-5.156622	85.31917578	1.5469866	-15.63029424
4.45	445	-0.025	-1.049	0.015	-15.1260912	30.8824362	-4.1252976	85.17593628	1.59855282	-15.3266265
4.46	446	-0.011	-1.04	0.035	-13.0634424	27.7311672	-3.6096354	85.04988552	1.65011904	-15.05733624
4.47	447	0.004	-1.032	0.079	-6.4171296	24.7517856	-3.4950438	84.98686014	1.69595568	-14.81669388
4.48	448	0.007	-1.035	0.144	0.859437	24.8090814	-4.297185	84.9983193	1.75325148	-14.57605152
4.49	449	-0.026	-1.049	0.207	5.6149884	27.3873924	-4.6409598	85.06134468	1.81627686	-14.31249084
4.5	450	-0.096	-1.079	0.231	10.0840608	30.7678446	-3.6669312	85.1988546	1.85638392	-14.00309352
4.51	451	-0.153	-1.19	0.227	7.734933	32.5440144	-0.5156622	85.2847983	1.87930224	-13.68223704
4.52	452	-0.118	-1.312	0.219	0.4010706	31.6845774	5.3285094	85.29625746	1.84492476	-13.36711014
4.53	453	-0.053	-1.37	0.1	-4.6982556	27.4446882	12.3758928	85.2561504	1.73606274	-13.08636072
4.54	454	-0.005	-1.431	-0.105	-8.8235532	22.9756158	20.5118964	85.1702067	1.54125702	-12.84571836
4.55	455	0.156	-1.57	-0.25	-29.507337	14.7250206	29.4500412	84.87226854	1.2605076	-12.67956054
4.56	456	0.392	-1.654	-0.379	-45.7793442	3.3804522	38.6173692	84.40817256	0.87662574	-12.61080558
4.57	457	0.525	-1.503	-0.547	-35.9244666	-4.297185	48.0711762	84.04147944	0.39534102	-12.61080558
4.58	458	0.378	-1.219	-0.528	-7.0473834	-8.59437	51.5089242	83.97272448	-0.1145916	-12.64518306
4.59	459	0.085	-1.012	-0.436	8.1932994	-10.3705398	47.6701056	84.05866818	-0.59587632	-12.70247886
4.6	460	-0.174	-0.933	-0.387	5.2712136	-6.7609044	38.1590028	84.07012734	-1.00840608	-12.72539718
4.61	461	-0.275	-0.919	-0.364	-3.151269	1.8334656	25.1528562	84.03574986	-1.25477802	-12.67956054
4.62	462	-0.284	-0.942	-0.371	-7.3338624	11.172681	13.750992	83.95553574	-1.38655836	-12.55923936
4.63	463	-0.304	-0.972	-0.373	-4.870143	23.3193906	7.161975	83.89823994	-1.43812458	-12.318597
4.64	464	-0.332	-0.972	-0.331	-2.3491278	29.0489706	5.156622	83.86386246	-1.46677248	-12.02638842
4.65	465	-0.327	-0.939	-0.273	-2.578311	31.1116194	4.4690724	83.7951075	-1.53552744	-11.71126152
4.66	466	-0.277	-0.935	-0.221	-5.2712136	31.1689152	4.2398892	83.73208212	-1.55271618	-11.4018642
4.67	467	-0.165	-0.965	-0.199	-9.2246238	29.9084076	3.724227	83.6232201	-1.56417534	-11.10392604
4.68	468	-0.025	-0.99	-0.193	-11.5737516	27.4446882	2.2345362	83.49716934	-1.56417534	-10.8289062
4.69	469	0.081	-0.983	-0.193	-11.2299768	24.1215318	-0.3437748	83.37111858	-1.54125702	-10.59399342
4.7	470	0.157	-0.943	-0.185	-8.880849	20.7983754	-4.4117766	83.25652698	-1.44385416	-10.3991877
4.71	471	0.192	-0.926	-0.161	-5.9587632	16.8449652	-10.313244	83.18777202	-1.32926256	-10.24448904
4.72	472	0.212	-0.915	-0.15	-4.8128472	15.2406828	-15.8136408	83.1362058	-1.15737516	-10.1127087
4.73	473	0.226	-0.904	-0.155	-4.7555514	14.2666542	-21.0275586	83.08463958	-0.93965112	-9.9981171
