TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.068	-0.992	0.177	0.6875496	-0.4010706	0	98.73212256	-3.52942128	-27.97180956
2.45	245	-0.068	-0.99	0.177	0.8021412	-0.3437748	0	98.7493113	-3.53515086	-27.97180956
2.46	246	-0.068	-0.991	0.178	0.859437	-0.2291832	-0.0572958	98.76077046	-3.52942128	-27.97753914
2.47	247	-0.067	-0.991	0.178	1.0313244	-0.2291832	0	98.77222962	-3.52942128	-27.97753914
2.48	248	-0.067	-0.992	0.177	1.0313244	-0.3437748	-0.0572958	98.7779592	-3.52942128	-27.98326872
2.49	249	-0.067	-0.991	0.178	1.0313244	-0.3437748	0	98.78941836	-3.52942128	-27.98326872
2.5	250	-0.068	-0.991	0.178	0.8021412	-0.286479	0.0572958	98.8066071	-3.53515086	-27.9889983
2.51	251	-0.068	-0.99	0.178	0.8021412	-0.2291832	0	98.81233668	-3.53515086	-27.9889983
2.52	252	-0.068	-0.99	0.178	0.9167328	-0.2291832	0	98.82379584	-3.52942128	-27.99472788
2.53	253	-0.068	-0.989	0.178	1.0313244	-0.3437748	0	98.835255	-3.52942128	-27.99472788
2.54	254	-0.067	-0.989	0.178	1.145916	-0.3437748	0	98.84671416	-3.52942128	-28.00045746
2.55	255	-0.068	-0.989	0.18	1.2032118	-0.4010706	0	98.8639029	-3.52942128	-28.00618704
2.56	256	-0.069	-0.988	0.18	1.145916	-0.3437748	0	98.88109164	-3.52942128	-28.00618704
2.57	257	-0.069	-0.988	0.181	1.3178034	-0.4583664	0	98.8925508	-3.52942128	-28.01191662
2.58	258	-0.069	-0.988	0.181	1.6042824	-0.4583664	0	98.90973954	-3.52942128	-28.0176462
2.59	259	-0.069	-0.988	0.182	1.6042824	-0.4583664	0	98.92692828	-3.52942128	-28.02337578
2.6	260	-0.068	-0.988	0.184	1.718874	-0.4010706	0.0572958	98.9498466	-3.52942128	-28.02910536
2.61	261	-0.068	-0.988	0.184	1.8334656	-0.4583664	0	98.97276492	-3.52942128	-28.02910536
2.62	262	-0.069	-0.989	0.184	1.9480572	-0.4583664	0	98.98995366	-3.52942128	-28.03483494
2.63	263	-0.071	-0.99	0.186	2.005353	-0.3437748	0.0572958	99.01287198	-3.52942128	-28.04056452
2.64	264	-0.07	-0.989	0.184	2.0626488	-0.1718874	0	99.0357903	-3.52942128	-28.04056452
2.65	265	-0.07	-0.989	0.186	2.2345362	-0.2291832	0	99.0644382	-3.52942128	-28.0462941
2.66	266	-0.068	-0.987	0.188	2.3491278	-0.1145916	0	99.08735652	-3.52942128	-28.0462941
2.67	267	-0.069	-0.987	0.188	2.5210152	-0.1718874	0.0572958	99.11600442	-3.52942128	-28.0462941
2.68	268	-0.068	-0.989	0.189	2.578311	-0.0572958	0.0572958	99.13892274	-3.52942128	-28.0462941
2.69	269	-0.067	-0.99	0.192	2.7501984	0	0.1145916	99.16757064	-3.52942128	-28.0462941
2.7	270	-0.066	-0.991	0.191	2.6356068	-0.1145916	0.0572958	99.20194812	-3.52942128	-28.05202368
2.71	271	-0.067	-0.991	0.191	2.4637194	-0.4010706	0	99.23059602	-3.52942128	-28.05202368
2.72	272	-0.067	-0.99	0.193	2.4064236	-0.6875496	0	99.25351434	-3.52942128	-28.06348284
2.73	273	-0.066	-0.987	0.192	2.6356068	-0.7448454	0	99.28216224	-3.52942128	-28.06921242
2.74	274	-0.066	-0.984	0.193	2.7501984	-0.8021412	0.0572958	99.31081014	-3.52942128	-28.074942
2.75	275	-0.068	-0.982	0.197	2.9793816	-0.7448454	0.1145916	99.3509172	-3.52942128	-28.08640116
2.76	276	-0.068	-0.981	0.194	3.0939732	-0.7448454	0	99.3795651	-3.5236917	-28.09213074
2.77	277	-0.068	-0.982	0.195	3.0939732	-0.7448454	0	99.41394258	-3.5236917	-28.09786032
2.78	278	-0.07	-0.983	0.197	3.3804522	-0.7448454	0	99.44832006	-3.5236917	-28.1035899
2.79	279	-0.068	-0.984	0.198	3.5523396	-0.7448454	-0.0572958	99.48842712	-3.51796212	-28.10931948
2.8	280	-0.067	-0.984	0.196	3.724227	-0.7448454	-0.0572958	99.52853418	-3.51796212	-28.12077864
2.81	281	-0.068	-0.985	0.196	3.9534102	-0.859437	-0.0572958	99.56864124	-3.51796212	-28.12650822
2.82	282	-0.069	-0.984	0.199	4.0680018	-0.7448454	-0.1145916	99.61447788	-3.51223254	-28.1322378
2.83	283	-0.068	-0.984	0.198	4.2398892	-0.8021412	-0.1145916	99.65458494	-3.50650296	-28.13796738
2.84	284	-0.07	-0.984	0.197	4.3544808	-0.859437	-0.1145916	99.70042158	-3.50650296	-28.14942654
2.85	285	-0.069	-0.984	0.2	4.583664	-0.7448454	-0.0572958	99.75771738	-3.50650296	-28.15515612
2.86	286	-0.069	-0.985	0.202	4.7555514	-0.7448454	0	99.80355402	-3.50077338	-28.1608857
2.87	287	-0.068	-0.985	0.202	4.870143	-0.859437	0	99.85512024	-3.50077338	-28.17234486
2.88	288	-0.068	-0.984	0.202	5.0420304	-1.0313244	0	99.90668646	-3.4950438	-28.17807444
2.89	289	-0.069	-0.983	0.205	5.2139178	-1.0886202	0.0572958	99.95825268	-3.4950438	-28.1895336
2.9	290	-0.07	-0.982	0.206	5.3858052	-0.9167328	-0.0572958	100.0212781	-3.4950438	-28.20099276
2.91	291	-0.068	-0.982	0.207	5.5576926	-0.7448454	-0.0572958	100.0785739	-3.48931422	-28.20672234
2.92	292	-0.069	-0.982	0.208	5.8441716	-0.5156622	-0.1145916	100.1358697	-3.48931422	-28.21245192
2.93	293	-0.068	-0.985	0.207	5.9587632	-0.572958	-0.1145916	100.198895	-3.48358464	-28.21245192
2.94	294	-0.069	-0.985	0.21	6.016059	-0.6302538	-0.1145916	100.2619204	-3.48358464	-28.2181815
2.95	295	-0.068	-0.985	0.212	6.016059	-0.7448454	-0.0572958	100.3249458	-3.48358464	-28.22391108
2.96	296	-0.067	-0.983	0.213	6.016059	-0.8021412	0	100.3879712	-3.47785506	-28.23537024
2.97	297	-0.066	-0.983	0.214	6.1879464	-0.859437	0	100.4509966	-3.47785506	-28.24109982
2.98	298	-0.066	-0.982	0.214	6.4171296	-0.859437	0	100.5197515	-3.47212548	-28.2468294
2.99	299	-0.065	-0.98	0.216	6.5317212	-0.9740286	0	100.5827769	-3.47212548	-28.25828856
3	300	-0.066	-0.979	0.218	6.7609044	-1.0313244	0	100.6572614	-3.47212548	-28.26974772
3.01	301	-0.066	-0.977	0.218	7.0473834	-1.0886202	0	100.731746	-3.4663959	-28.2754773
3.02	302	-0.065	-0.976	0.219	7.161975	-1.2032118	-0.0572958	100.8062305	-3.46066632	-28.28693646
3.03	303	-0.065	-0.976	0.22	7.3338624	-1.2032118	-0.0572958	100.8807151	-3.46066632	-28.29839562
3.04	304	-0.066	-0.976	0.224	7.6776372	-1.3750992	-0.0572958	100.9609292	-3.45493674	-28.30985478
3.05	305	-0.067	-0.977	0.223	7.9068204	-1.5469866	-0.0572958	101.0468729	-3.44920716	-28.32704352
3.06	306	-0.067	-0.975	0.227	8.1360036	-1.6042824	-0.0572958	101.1328166	-3.44347758	-28.33850268
3.07	307	-0.067	-0.974	0.228	8.5370742	-1.6042824	-0.0572958	101.2187603	-3.44347758	-28.35569142
3.08	308	-0.067	-0.973	0.227	8.8235532	-1.6042824	-0.0572958	101.3104336	-3.437748	-28.37288016
3.09	309	-0.068	-0.973	0.229	9.0527364	-1.6042824	-0.0572958	101.4021068	-3.43201842	-28.38433932
3.1	310	-0.067	-0.973	0.232	9.5111028	-1.6042824	0	101.5052393	-3.42628884	-28.40152806
3.11	311	-0.068	-0.972	0.234	9.6829902	-1.6042824	0.0572958	101.6026421	-3.42055926	-28.41298722
3.12	312	-0.068	-0.972	0.236	9.740286	-1.7761698	0.0572958	101.7057746	-3.42055926	-28.43017596
3.13	313	-0.065	-0.973	0.236	9.9121734	-1.8907614	0.0572958	101.808907	-3.41482968	-28.4473647
3.14	314	-0.064	-0.976	0.236	10.1413566	-2.005353	0	101.9120395	-3.4091001	-28.46455344
3.15	315	-0.063	-0.978	0.237	10.1413566	-2.1199446	0	102.0151719	-3.40337052	-28.48747176
3.16	316	-0.061	-0.978	0.239	10.3705398	-2.1772404	0	102.1240339	-3.39764094	-28.5046605
3.17	317	-0.062	-0.978	0.243	10.4851314	-2.3491278	0.0572958	102.2328959	-3.39191136	-28.52757882
3.18	318	-0.064	-0.977	0.241	10.5424272	-2.6356068	0.1145916	102.341758	-3.38618178	-28.55049714
3.19	319	-0.066	-0.975	0.244	10.8289062	-2.578311	0.1718874	102.4563496	-3.3804522	-28.57341546
3.2	320	-0.066	-0.974	0.249	11.2299768	-2.5210152	0.1145916	102.5709412	-3.37472262	-28.59633378
3.21	321	-0.068	-0.972	0.251	11.45916	-2.4637194	0.0572958	102.6912623	-3.36899304	-28.6192521
3.22	322	-0.069	-0.968	0.251	11.5737516	-2.4064236	0	102.8115835	-3.36326346	-28.64217042
3.23	323	-0.071	-0.966	0.251	11.8602306	-2.5210152	-0.1718874	102.9319047	-3.35753388	-28.66508874
3.24	324	-0.069	-0.965	0.255	12.2613012	-2.4064236	-0.286479	103.0579555	-3.34607472	-28.68800706
3.25	325	-0.069	-0.965	0.26	12.4331886	-2.3491278	-0.3437748	103.1897358	-3.33461556	-28.7051958
3.26	326	-0.068	-0.963	0.259	12.4904844	-2.4064236	-0.4583664	103.3157866	-3.3231564	-28.72811412
3.27	327	-0.066	-0.965	0.258	12.7769634	-2.4064236	-0.4583664	103.4475669	-3.31169724	-28.75103244
3.28	328	-0.065	-0.97	0.263	13.2926256	-2.3491278	-0.2291832	103.5850768	-3.30596766	-28.76822118
3.29	329	-0.066	-0.972	0.263	13.4072172	-2.291832	0	103.7225867	-3.2945085	-28.7911395
3.3	330	-0.067	-0.972	0.266	13.5791046	-2.1199446	0.1145916	103.8658262	-3.2945085	-28.80832824
3.31	331	-0.067	-0.967	0.273	13.750992	-1.9480572	0.0572958	104.0033362	-3.28877892	-28.82551698
3.32	332	-0.066	-0.965	0.275	13.8655836	-1.7761698	0.0572958	104.1465757	-3.28304934	-28.84270572
3.33	333	-0.065	-0.964	0.274	13.8082878	-1.7761698	-0.1145916	104.2898152	-3.27731976	-28.85989446
3.34	334	-0.065	-0.963	0.276	14.1520626	-2.005353	-0.2291832	104.4330547	-3.2658606	-28.87135362
3.35	335	-0.063	-0.961	0.282	14.5531332	-2.1199446	-0.1718874	104.5877533	-3.26013102	-28.89427194
3.36	336	-0.065	-0.962	0.288	14.9542038	-2.1772404	-0.3437748	104.7367224	-3.24867186	-28.91146068
3.37	337	-0.065	-0.962	0.288	15.2979786	-2.1199446	-0.4010706	104.8971506	-3.2372127	-28.92864942
3.38	338	-0.065	-0.962	0.292	15.6417534	-2.1199446	-0.5156622	105.0575789	-3.22575354	-28.94583816
3.39	339	-0.066	-0.962	0.296	15.8136408	-2.2345362	-0.6302538	105.2180071	-3.21429438	-28.9630269
3.4	340	-0.066	-0.959	0.3	15.8136408	-2.4637194	-0.572958	105.3841649	-3.20283522	-28.98021564
3.41	341	-0.066	-0.954	0.307	15.8136408	-2.6929026	-0.572958	105.5445932	-3.18564648	-29.00313396
3.42	342	-0.065	-0.951	0.309	16.1001198	-2.9220858	-0.6302538	105.710751	-3.16845774	-29.02605228
3.43	343	-0.065	-0.947	0.311	16.2147114	-3.0366774	-0.6302538	105.8769088	-3.15699858	-29.05470018
3.44	344	-0.065	-0.947	0.315	16.5584862	-3.0366774	-0.572958	106.0487962	-3.13980984	-29.0776185
3.45	345	-0.065	-0.948	0.321	17.1314442	-2.9220858	-0.5156622	106.2264132	-3.1226211	-29.10053682
3.46	346	-0.064	-0.947	0.325	17.475219	-2.9793816	-0.4583664	106.4040302	-3.11116194	-29.12918472
3.47	347	-0.065	-0.946	0.327	17.8189938	-2.9793816	-0.5156622	106.5873767	-3.0939732	-29.15210304
3.48	348	-0.067	-0.943	0.33	18.2773602	-3.2085648	-0.5156622	106.7764529	-3.08251404	-29.17502136
3.49	349	-0.066	-0.941	0.334	18.7930224	-3.151269	-0.572958	106.9712586	-3.0653253	-29.20366926
3.5	350	-0.067	-0.939	0.339	19.3659804	-3.0366774	-0.6875496	107.1717939	-3.04813656	-29.22658758
3.51	351	-0.068	-0.939	0.342	19.7097552	-3.0939732	-0.8021412	107.3723292	-3.03094782	-29.2495059
3.52	352	-0.069	-0.938	0.343	19.9389384	-2.86479	-0.7448454	107.5785941	-3.01375908	-29.27242422
3.53	353	-0.071	-0.937	0.346	20.340009	-2.8074942	-0.6302538	107.784859	-2.99657034	-29.29534254
3.54	354	-0.071	-0.935	0.349	20.8556712	-2.6356068	-0.4583664	107.9968534	-2.9793816	-29.31826086
3.55	355	-0.07	-0.933	0.355	21.2567418	-2.3491278	-0.4583664	108.220307	-2.96792244	-29.3354496
3.56	356	-0.068	-0.929	0.358	21.6005166	-2.005353	-0.572958	108.4437607	-2.95646328	-29.34690876
3.57	357	-0.065	-0.925	0.358	22.1161788	-1.8334656	-0.6302538	108.6672143	-2.94500412	-29.3640975
3.58	358	-0.063	-0.923	0.361	22.5745452	-1.7761698	-0.8021412	108.8963975	-2.92781538	-29.36982708
3.59	359	-0.062	-0.922	0.367	23.4339822	-1.718874	-0.9167328	109.1370398	-2.91062664	-29.38128624
3.6	360	-0.063	-0.921	0.372	23.9496444	-1.3750992	-0.9167328	109.3834118	-2.89916748	-29.38701582
3.61	361	-0.063	-0.922	0.373	24.5798982	-1.145916	-0.859437	109.6355133	-2.88197874	-29.3927454
3.62	362	-0.063	-0.924	0.379	25.0382646	-0.859437	-0.859437	109.8876148	-2.87051958	-29.3927454
3.63	363	-0.063	-0.926	0.382	25.3247436	-0.6875496	-0.8021412	110.1454459	-2.85906042	-29.3927454
3.64	364	-0.062	-0.924	0.385	25.78311	-0.572958	-0.9167328	110.4090066	-2.84760126	-29.3927454
3.65	365	-0.063	-0.92	0.388	26.2987722	-0.1145916	-1.145916	110.6782969	-2.8361421	-29.38701582
3.66	366	-0.064	-0.917	0.391	26.929026	0.4010706	-1.2605076	110.9475871	-2.82468294	-29.37555666
3.67	367	-0.067	-0.914	0.396	27.2728008	0.9740286	-1.6615782	111.222607	-2.81322378	-29.35836792
3.68	368	-0.068	-0.908	0.399	27.6165756	1.6042824	-2.005353	111.5033564	-2.80176462	-29.32972002
3.69	369	-0.068	-0.905	0.402	28.074942	2.1199446	-2.1772404	111.7841058	-2.79030546	-29.30107212
3.7	370	-0.067	-0.903	0.407	28.8197874	2.4064236	-2.2345362	112.082044	-2.7788463	-29.26669464
3.71	371	-0.065	-0.899	0.412	29.3927454	2.578311	-2.1199446	112.3742525	-2.76738714	-29.22658758
3.72	372	-0.063	-0.897	0.415	30.080295	2.6356068	-1.9480572	112.6779203	-2.76165756	-29.1922101
3.73	373	-0.059	-0.895	0.418	30.7678446	2.4637194	-1.6615782	112.9930472	-2.7501984	-29.15783262
3.74	374	-0.056	-0.892	0.423	31.4553942	1.8907614	-1.3750992	113.3081741	-2.74446882	-29.1349143
3.75	375	-0.054	-0.889	0.425	31.6845774	1.4896908	-1.145916	113.6290306	-2.74446882	-29.11199598
3.76	376	-0.051	-0.882	0.428	32.2002396	1.2032118	-1.0313244	113.9556166	-2.73873924	-29.08907766
3.77	377	-0.049	-0.876	0.43	33.1742682	0.859437	-1.145916	114.2936618	-2.72728008	-29.07188892
3.78	378	-0.047	-0.873	0.434	33.9764094	0.7448454	-1.2605076	114.6374366	-2.7215505	-29.05470018
3.79	379	-0.047	-0.871	0.437	34.6066632	0.4010706	-1.4896908	114.986941	-2.71009134	-29.04324102
3.8	380	-0.049	-0.868	0.442	35.2942128	-0.1145916	-1.6042824	115.3479046	-2.6929026	-29.03178186
3.81	381	-0.05	-0.867	0.445	36.096354	-0.5156622	-1.6615782	115.7145977	-2.67571386	-29.0203227
3.82	382	-0.053	-0.864	0.449	36.5547204	-0.859437	-1.7761698	116.0812908	-2.65279554	-29.0203227
3.83	383	-0.056	-0.862	0.453	37.2995658	-0.9740286	-2.0626488	116.4651727	-2.62987722	-29.00886354
3.84	384	-0.057	-0.86	0.456	38.3308902	-0.7448454	-2.291832	116.8490545	-2.60122932	-29.00313396
3.85	385	-0.061	-0.86	0.46	39.4768062	-0.572958	-2.5210152	117.2501251	-2.578311	-28.9916748
3.86	386	-0.061	-0.861	0.461	40.10706	-0.6302538	-2.4064236	117.6569253	-2.55539268	-28.98021564
3.87	387	-0.063	-0.86	0.465	40.7373138	-0.7448454	-2.291832	118.0694551	-2.52674478	-28.96875648
3.88	388	-0.064	-0.857	0.466	41.252976	-1.0886202	-2.291832	118.493444	-2.50382646	-28.9630269
3.89	389	-0.061	-0.851	0.47	41.9978214	-1.432395	-2.3491278	118.9174329	-2.47517856	-28.95729732
3.9	390	-0.058	-0.845	0.47	42.97185	-1.6042824	-2.86479	119.352881	-2.44080108	-28.95156774
3.91	391	-0.059	-0.838	0.472	44.0604702	-1.432395	-3.3804522	119.7997882	-2.40069402	-28.94010858
3.92	392	-0.061	-0.834	0.476	45.7793442	-1.2032118	-3.9534102	120.2638842	-2.36058696	-28.92291984
3.93	393	-0.067	-0.833	0.482	47.6128098	-0.5156622	-4.4690724	120.7451689	-2.3204799	-28.90000152
3.94	394	-0.074	-0.834	0.482	48.7587258	-0.2291832	-4.9274388	121.2379128	-2.27464326	-28.87135362
3.95	395	-0.076	-0.829	0.481	49.6754586	0.2291832	-5.3285094	121.7363863	-2.2345362	-28.83124656
3.96	396	-0.077	-0.822	0.475	50.8213746	0.9167328	-5.9014674	122.2520485	-2.18869956	-28.78540992
3.97	397	-0.071	-0.813	0.466	52.2537696	1.145916	-6.6463128	122.7791698	-2.13713334	-28.7338437
3.98	398	-0.059	-0.803	0.462	54.144531	0.9740286	-7.5630456	123.3292095	-2.07983754	-28.6765479
3.99	399	-0.043	-0.792	0.466	56.436363	0.3437748	-8.5370742	123.8964379	-2.01108258	-28.6192521
4	400	-0.023	-0.787	0.477	59.3584488	-0.5156622	-8.9954406	124.4980438	-1.93659804	-28.5619563
4.01	401	-0.017	-0.785	0.491	63.0826758	-1.3178034	-8.8235532	125.1340272	-1.85638392	-28.51611966
4.02	402	-0.028	-0.785	0.51	65.7182826	-1.8334656	-7.6776372	125.7986585	-1.78189938	-28.4760126
4.03	403	-0.044	-0.782	0.522	67.4944524	-1.9480572	-6.302538	126.4862081	-1.718874	-28.4473647
4.04	404	-0.052	-0.782	0.52	68.9268474	-1.6615782	-5.0993262	127.1852168	-1.66730778	-28.4187168
4.05	405	-0.056	-0.789	0.519	71.5051584	-1.4896908	-4.2398892	127.9071439	-1.62720072	-28.39579848
4.06	406	-0.044	-0.801	0.528	74.198061	-1.3178034	-3.4950438	128.6577189	-1.59282324	-28.37288016
4.07	407	-0.033	-0.803	0.524	75.2293854	-0.8021412	-2.8074942	129.419753	-1.56417534	-28.34996184
4.08	408	-0.032	-0.805	0.523	77.0055552	-0.572958	-2.0626488	130.1989759	-1.5469866	-28.32704352
4.09	409	-0.038	-0.788	0.522	78.0941754	0.1145916	-2.1772404	130.9953875	-1.52979786	-28.3041252
4.1	410	-0.04	-0.763	0.52	79.4119788	1.0313244	-2.7501984	131.7917992	-1.5183387	-28.26401814
4.11	411	-0.036	-0.741	0.515	81.1881486	1.8334656	-3.3231564	132.6168587	-1.50687954	-28.2181815
4.12	412	-0.035	-0.731	0.509	82.9070226	2.4637194	-3.2658606	133.4533774	-1.50687954	-28.16661528
4.13	413	-0.037	-0.718	0.513	85.0269672	2.8074942	-2.7501984	134.3185439	-1.50687954	-28.11504906
4.14	414	-0.035	-0.704	0.519	86.3447706	3.437748	-2.1772404	135.1894401	-1.5183387	-28.06348284
4.15	415	-0.031	-0.69	0.521	86.8604328	4.7555514	-1.6615782	136.0603363	-1.54125702	-28.00618704
4.16	416	-0.033	-0.695	0.499	86.230179	6.1306506	-0.8021412	136.936962	-1.58709366	-27.94889124
4.17	417	-0.04	-0.732	0.477	85.7718126	7.8495246	-1.4896908	137.8021286	-1.63865988	-27.8744067
4.18	418	-0.048	-0.759	0.485	86.230179	9.167328	-4.1252976	138.6730247	-1.67876694	-27.77700384
4.19	419	-0.056	-0.737	0.49	86.4020664	10.5424272	-6.589017	139.5439209	-1.718874	-27.6452235
4.2	420	-0.078	-0.708	0.474	86.0009958	11.5164558	-7.734933	140.4033579	-1.76471064	-27.50771358
4.21	421	-0.074	-0.761	0.45	83.651868	10.1413566	-7.7922288	141.2456062	-1.79908812	-27.37020366
4.22	422	-0.067	-0.791	0.444	79.5838662	6.9900876	-9.3965112	142.0477474	-1.79908812	-27.2441529
4.23	423	-0.062	-0.782	0.411	75.4012728	6.4744254	-11.0580894	142.8097815	-1.78762896	-27.11237256
4.24	424	-0.039	-0.73	0.355	72.8229618	9.167328	-11.745639	143.5431677	-1.79908812	-26.95194432
4.25	425	-0.018	-0.666	0.391	77.9795838	12.8342592	-10.7716104	144.3109315	-1.84492476	-26.7857865
4.26	426	-0.015	-0.634	0.351	76.0888224	15.9282324	-9.8548776	145.0786952	-1.9194093	-26.60816952
4.27	427	-0.018	-0.564	0.31	74.3126526	19.480572	-8.9954406	145.8235406	-2.0340009	-26.41909338
4.28	428	0	-0.526	0.282	77.922288	24.5226024	-7.734933	146.6027635	-2.20015872	-26.2128285
4.29	429	-0.01	-0.511	0.278	85.084263	27.501984	-7.0473834	147.4564709	-2.40069402	-26.00083404
4.3	430	-0.032	-0.48	0.291	92.532717	27.3873924	-7.3911582	148.3732037	-2.60122932	-25.78883958
4.31	431	-0.062	-0.396	0.31	100.0957626	27.1009134	-6.7036086	149.3758802	-2.8074942	-25.58830428
4.32	432	-0.112	-0.27	0.365	110.1798234	27.0436176	-3.9534102	150.4816891	-3.02521824	-25.4106873
4.33	433	-0.126	-0.219	0.411	118.4877144	27.501984	-0.5156622	151.6734418	-3.27159018	-25.2674478
4.34	434	-0.118	-0.255	0.425	123.472449	28.1895336	1.8907614	152.911031	-3.54088044	-25.14712662
4.35	435	-0.095	-0.297	0.419	125.9361684	28.5333084	3.437748	154.1772682	-3.82162986	-25.0382646
4.36	436	-0.073	-0.332	0.4	128.91555	28.4760126	4.3544808	155.4778829	-4.10810886	-24.9523209
4.37	437	-0.049	-0.377	0.363	132.353298	28.074942	5.3858052	156.812875	-4.39458786	-24.87783636
4.38	438	-0.015	-0.442	0.316	136.3067082	26.642547	6.7036086	158.1879742	-4.67533728	-24.83199972
4.39	439	0.019	-0.519	0.259	140.7184848	24.2361234	8.021412	159.6089101	-4.94462754	-24.8090814
4.4	440	0.061	-0.567	0.208	144.7864866	21.1421502	9.3965112	161.0642234	-5.17954032	-24.81481098
4.41	441	0.09	-0.549	0.191	147.9950514	16.042824	10.4278356	162.5711029	-5.38007562	-24.84918846
4.42	442	0.099	-0.5	0.113	149.1409674	13.9801752	11.1153852	164.083712	-5.5576926	-24.90075468
4.43	443	0.088	-0.42	-0.001	150.5733624	14.610429	12.318597	165.6192395	-5.74103916	-24.96950964
4.44	444	0.058	-0.319	-0.093	154.2975894	14.2093584	14.610429	167.194874	-5.9301153	-25.0669125
4.45	445	0.016	-0.212	-0.057	154.8705474	6.7036086	16.042824	168.7705085	-6.03897732	-25.19296326
4.46	446	-0.007	-0.089	-0.099	150.8025456	3.4950438	15.2979786	170.3117655	-6.11919144	-25.3247436
4.47	447	-0.001	0.032	-0.204	146.677248	6.5317212	11.5737516	171.8129155	-6.2165943	-25.41641688
4.48	448	-0.007	0.073	-0.272	143.3540916	7.161975	5.2712136	173.2682288	-6.30826758	-25.45079436
4.49	449	0.112	1.669	0.398	604.3560984	-145.4740362	61.879464	179.4848231	-4.9847346	-26.08677774
4.5	450	0.236	0.965	-2.001	-96.829902	159.1104366	12.7196676	178.4993353	-6.54890994	-26.24720598
4.51	451	-0.429	-0.071	1.198	40.8519054	-0.7448454	4.297185	178.9175947	-6.54890994	-26.28731304
4.52	452	-0.328	-2.404	3.354	282.754773	-52.4829528	-4.583664	-178.2071267	-6.06189564	-26.20136934
4.53	453	-0.125	0.072	3.999	152.406828	-49.5035712	12.4904844	-176.6429514	-5.5863405	-26.28158346
4.54	454	-0.536	0.536	3.999	127.8842256	-35.0077338	18.5638392	-175.3308776	-5.2425657	-26.41909338
4.55	455	-0.542	1.575	3.999	124.6756608	-24.4653066	13.4072172	-174.0531812	-5.00765292	-26.51649624
4.56	456	-0.538	1.752	3.999	113.2737966	-0.9740286	13.8082878	-172.8900765	-4.99046418	-26.64827658
4.57	457	-0.309	0.864	3.813	75.6877518	10.599723	12.6623718	-172.1108536	-5.08786704	-26.7857865
4.58	458	-0.12	0.484	2.949	38.1590028	5.2712136	19.3086846	-171.7040534	-5.11651494	-26.98059222
4.59	459	-0.217	-0.075	2.353	-34.2628884	7.734933	64.5150708	-171.996262	-5.0993262	-27.63376434
4.6	460	0.04	0.224	1.452	-119.9774052	-2.291832	76.3180056	-173.1364484	-4.9560867	-28.3900689
4.61	461	0.01	0.519	1.005	-123.9308154	3.9534102	58.5563076	-174.3453898	-4.91597964	-28.98594522
4.62	462	-0.19	0.521	1.119	-145.0156698	3.9534102	43.1437374	-175.7777848	-4.8987909	-29.42712288
4.63	463	-0.184	0.299	1.229	-134.5878342	2.2345362	23.8350528	-177.1242361	-4.88733174	-29.6792244
4.64	464	-0.03	0.584	0.968	-174.8094858	-1.9480572	17.6471064	-178.8774876	-4.8414951	-29.86257096
4.65	465	-0.299	0.142	0.956	-141.7498092	-5.9587632	-0.0572958	179.6738992	-4.77274014	-29.87403012
4.66	466	-0.348	0.387	0.895	-123.3578574	0.1718874	-2.9793816	178.4191212	-4.76128098	-29.8511118
4.67	467	-0.391	0.894	0.669	-108.9766116	6.7609044	-3.151269	177.3075827	-4.8128472	-29.82819348
4.68	468	-0.138	0.787	0.534	-94.7672532	11.9175264	-1.7761698	176.3450132	-4.92170922	-29.81673432
4.69	469	-0.145	0.587	0.599	-82.8497268	17.9335854	12.605076	175.5142241	-5.0993262	-29.94278508
4.7	470	-0.103	0.68	0.517	-78.0368796	22.8037284	21.8296998	174.7579196	-5.33996856	-30.15477954
4.71	471	0.302	0.224	0.476	-66.5204238	24.6944898	24.5798982	174.1047475	-5.60352924	-30.38969232
4.72	472	0.319	0.001	0.531	-65.4890994	22.7464326	16.7876694	173.4515753	-5.83844202	-30.54439098
4.73	473	-0.039	0.341	0.471	-54.717489	17.5898106	8.8235532	172.9015357	-6.016059	-30.6246051
4.74	474	-0.005	0.183	0.552	-43.2010332	11.5737516	0	172.460358	-6.12492102	-30.61314594
4.75	475	0.024	0.154	0.626	-33.9191136	8.7662574	-0.9740286	172.1337719	-6.19940556	-30.60168678
4.76	476	-0.054	0.216	0.696	-29.0489706	5.443101	-0.6875496	171.8358338	-6.25097178	-30.59022762
4.77	477	-0.066	0.093	0.803	-28.4760126	1.0886202	-1.5469866	171.5436252	-6.25670136	-30.57303888
4.78	478	-0.205	-0.026	0.936	-29.220858	-0.3437748	-3.0939732	171.245687	-6.2452422	-30.55012056
4.79	479	-0.241	-0.087	0.992	-27.6738714	0.1145916	-3.6096354	170.959208	-6.23951262	-30.51574308
4.8	480	-0.274	-0.117	1.062	-22.058883	-1.8334656	-3.6669312	170.7529432	-6.22805346	-30.48709518
4.81	481	-0.099	-0.108	1.063	-17.0168526	-3.3804522	-2.9793816	170.5753262	-6.1879464	-30.46417686
4.82	482	-0.114	-0.077	1.075	-12.1467096	-5.0993262	-2.4064236	170.4492754	-6.13638018	-30.44698812
4.83	483	-0.175	-0.08	1.115	-7.5630456	-6.9900876	-2.1772404	170.3747909	-6.06189564	-30.43552896
