TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.027	-0.926	0.35	23.3766864	-2.1199446	-0.2291832	108.6557551	-0.4297185	0.1718874
2.51	251	-0.029	-0.923	0.357	24.1788276	-2.1199446	-0.4010706	108.9021271	-0.41252976	0.15469866
2.52	252	-0.03	-0.922	0.358	24.6944898	-1.9480572	-0.4583664	109.1542286	-0.4010706	0.1432395
2.53	253	-0.032	-0.92	0.359	24.9809688	-1.8907614	-0.572958	109.4063301	-0.38961144	0.13178034
2.54	254	-0.036	-0.92	0.363	25.6685184	-1.8907614	-0.572958	109.6698908	-0.37815228	0.12032118
2.55	255	-0.039	-0.919	0.367	25.9549974	-1.5469866	-0.5156622	109.9334515	-0.36669312	0.10886202
2.56	256	-0.041	-0.918	0.376	26.069589	-1.2032118	-0.572958	110.1970121	-0.36096354	0.10313244
2.57	257	-0.042	-0.918	0.384	26.5279554	-0.4583664	-0.8021412	110.4663024	-0.34950438	0.10886202
2.58	258	-0.043	-0.915	0.377	26.7571386	0.286479	-1.145916	110.7413222	-0.33804522	0.1145916
2.59	259	-0.042	-0.91	0.38	27.2728008	0.9740286	-1.4896908	111.0163421	-0.32658606	0.13750992
2.6	260	-0.039	-0.91	0.394	28.361421	1.7761698	-1.9480572	111.3085507	-0.3151269	0.16042824
2.61	261	-0.036	-0.911	0.401	28.6479	2.6929026	-2.1772404	111.6007592	-0.30366774	0.2005353
2.62	262	-0.034	-0.907	0.398	28.4760126	3.4950438	-2.2345362	111.8872382	-0.29793816	0.24637194
2.63	263	-0.034	-0.903	0.401	28.7624916	4.1825934	-2.1772404	112.1794468	-0.29220858	0.29220858
2.64	264	-0.031	-0.898	0.401	29.3927454	4.8128472	-1.8907614	112.477385	-0.29220858	0.34950438
2.65	265	-0.028	-0.885	0.402	30.5959572	5.2139178	-1.718874	112.7867823	-0.30366774	0.40680018
2.66	266	-0.025	-0.873	0.405	32.372127	4.6982556	-1.718874	113.1133684	-0.30366774	0.46409598
2.67	267	-0.024	-0.868	0.408	33.7472262	4.0680018	-1.5469866	113.4571432	-0.30366774	0.50993262
2.68	268	-0.025	-0.865	0.412	34.3201842	2.9793816	-1.2605076	113.8066475	-0.30366774	0.5443101
2.69	269	-0.024	-0.864	0.417	34.950438	1.5469866	-1.0313244	114.1561519	-0.30366774	0.56722842
2.7	270	-0.024	-0.863	0.424	35.9244666	0.4583664	-1.0886202	114.522845	-0.29220858	0.58441716
2.71	271	-0.022	-0.864	0.428	36.4974246	-0.286479	-1.432395	114.8952677	-0.28074942	0.59014674
2.72	272	-0.025	-0.863	0.432	36.955791	-0.6875496	-1.8907614	115.27342	-0.2578311	0.59587632
2.73	273	-0.025	-0.855	0.43	37.6433406	-1.145916	-2.291832	115.6515723	-0.2291832	0.6016059
2.74	274	-0.026	-0.843	0.423	39.3049188	-0.9167328	-2.5210152	116.0526429	-0.2005353	0.61306506
2.75	275	-0.029	-0.827	0.428	41.9405256	-0.6302538	-2.7501984	116.4766318	-0.17761698	0.62452422
2.76	276	-0.036	-0.818	0.445	44.8053156	-0.1718874	-2.9793816	116.9349982	-0.14896908	0.64171296
2.77	277	-0.043	-0.816	0.458	47.7274014	0.6302538	-3.2658606	117.4162829	-0.12032118	0.67036086
2.78	278	-0.051	-0.815	0.464	49.7900502	1.6615782	-3.437748	117.920486	-0.09740286	0.70473834
2.79	279	-0.053	-0.816	0.47	51.1078536	2.8074942	-3.3231564	118.4418778	-0.08021412	0.75630456
2.8	280	-0.051	-0.823	0.472	52.2537696	3.3231564	-2.9793816	118.9689991	-0.07448454	0.80787078
2.81	281	-0.043	-0.82	0.469	52.8267276	3.7815228	-2.4637194	119.5075796	-0.06875496	0.859437
2.82	282	-0.032	-0.811	0.474	54.2591226	3.7815228	-2.6356068	120.0576193	-0.06875496	0.91100322
2.83	283	-0.023	-0.796	0.482	55.1758554	3.8388186	-2.86479	120.6133886	-0.06302538	0.96256944
2.84	284	-0.015	-0.792	0.481	58.3271244	3.7815228	-3.4950438	121.2092649	-0.05156622	1.01986524
2.85	285	-0.019	-0.792	0.488	60.0459984	3.437748	-4.1825934	121.8166004	-0.03437748	1.08289062
2.86	286	-0.02	-0.804	0.503	63.1399716	3.437748	-4.5263682	122.4525838	-0.01718874	1.145916
2.87	287	-0.019	-0.803	0.501	63.7702254	4.010706	-4.583664	123.1000263	0	1.20894138
2.88	288	-0.022	-0.804	0.501	66.2912406	3.8961144	-4.297185	123.7761167	0.00572958	1.27196676
2.89	289	-0.031	-0.813	0.485	66.2339448	4.1252976	-3.6669312	124.4464776	0.01718874	1.34072172
2.9	290	-0.028	-0.82	0.473	66.749607	4.5263682	-3.4950438	125.1168385	0.01718874	1.4037471
2.91	291	-0.016	-0.81	0.464	67.0933818	5.0993262	-3.4950438	125.7986585	0.01145916	1.47250206
2.92	292	-0.001	-0.805	0.472	68.6976642	5.5003968	-3.724227	126.4919377	0.01145916	1.55271618
2.93	293	0.004	-0.799	0.45	67.4944524	6.875496	-4.1252976	127.1794873	0	1.63865988
2.94	294	-0.004	-0.794	0.433	69.5571012	6.302538	-4.4117766	127.8842256	0	1.72460358
2.95	295	-0.016	-0.811	0.453	71.906229	5.72958	-4.9847346	128.6004231	0	1.81054728
2.96	296	-0.031	-0.837	0.453	69.4425096	7.1046792	-5.9014674	129.3051614	0	1.90795014
2.97	297	-0.04	-0.854	0.392	62.6243094	10.2559482	-6.4171296	129.9411448	-0.01718874	2.0340009
2.98	298	-0.04	-0.845	0.382	57.6395748	12.2040054	-5.443101	130.5198324	-0.0572958	2.17151082
2.99	299	-0.042	-0.853	0.496	49.6181628	11.8602306	-2.86479	131.0240354	-0.1145916	2.28037284
3	300	-0.033	-0.797	0.503	30.080295	6.4171296	0.1145916	131.3047849	-0.16615782	2.33766864
3.01	301	-0.046	-0.68	0.335	23.6058696	1.3750992	2.86479	131.5454272	-0.19480572	2.33193906
3.02	302	-0.061	-0.645	0.276	32.2575354	0.3437748	4.2398892	131.8720133	-0.2291832	2.30902074
3.03	303	-0.066	-0.667	0.323	42.9145542	4.870143	2.9220858	132.3074614	-0.286479	2.33193906
3.04	304	-0.033	-0.714	0.324	44.977203	7.8495246	0.9740286	132.7600982	-0.34950438	2.38350528
3.05	305	-0.009	-0.68	0.318	44.690724	9.740286	-1.2032118	133.1955463	-0.40680018	2.46944898
3.06	306	0.001	-0.65	0.34	43.7166954	15.0114996	-3.2085648	133.6367239	-0.49274388	2.6069589
3.07	307	0.016	-0.621	0.254	39.1903272	20.4546006	-4.2398892	134.0320649	-0.60733548	2.78457588
3.08	308	0.028	-0.582	0.177	38.2735944	21.3713334	-3.3804522	134.4159468	-0.73338624	2.95646328
3.09	309	0.002	-0.563	0.23	47.8992888	19.5378678	-1.5469866	134.8972315	-0.86516658	3.11116194
3.1	310	-0.024	-0.571	0.34	60.7908438	17.4179232	1.2032118	135.4988374	-1.0026765	3.23148312
3.11	311	-0.049	-0.552	0.294	65.2599162	17.18874	3.3804522	136.1577391	-1.15164558	3.32888598
3.12	312	-0.06	-0.493	0.282	68.3538894	19.767051	4.3544808	136.8510183	-1.32926256	3.437748
3.13	313	-0.063	-0.473	0.259	78.3806544	22.0015872	5.3285094	137.6359708	-1.52979786	3.5523396
3.14	314	-0.07	-0.472	0.261	83.8237554	23.3766864	6.4171296	138.4839486	-1.75325148	3.6669312
3.15	315	-0.066	-0.451	0.238	87.7198698	25.4393352	8.1360036	139.3605743	-2.005353	3.77579322
3.16	316	-0.053	-0.432	0.232	92.8764918	26.8144344	9.9121734	140.2944959	-2.28037284	3.87892566
3.17	317	-0.036	-0.452	0.241	98.262297	27.0436176	11.45916	141.2857132	-2.56685184	3.97059894
3.18	318	-0.024	-0.487	0.232	102.9605526	25.6685184	13.0061466	142.3227672	-2.85333084	4.03362432
3.19	319	-0.023	-0.486	0.222	106.1691174	22.91832	14.610429	143.3999282	-3.12835068	4.06227222
3.2	320	-0.018	-0.442	0.209	109.148499	19.7097552	16.5584862	144.494278	-3.39191136	4.05654264
3.21	321	-0.013	-0.407	0.116	112.586247	19.8816426	16.8449652	145.6344644	-3.66120162	4.0393539
3.22	322	0.02	-0.412	0.03	117.1126152	22.7464326	15.756345	146.8204875	-3.94195104	4.04508348
3.23	323	0.031	-0.447	-0.02	122.0973498	24.5798982	13.1207382	148.0523472	-4.22843004	4.07373138
3.24	324	0.028	-0.476	-0.087	124.9621398	24.923673	12.2040054	149.3185844	-4.50917946	4.11383844
3.25	325	0.024	-0.485	0.019	129.1447332	20.8556712	14.3812458	150.6134695	-4.77274014	4.10237928
3.26	326	-0.014	-0.473	-0.012	125.4205062	17.1314442	17.5325148	151.8911658	-5.0133825	4.04508348
3.27	327	-0.028	-0.412	-0.145	119.6336304	17.3606274	21.772404	153.1115663	-5.27694318	3.94195104
3.28	328	-0.019	-0.323	-0.188	114.5916	15.4125702	25.8404058	154.2861302	-5.53477428	3.78725238
3.29	329	0.038	-0.279	-0.203	102.5021862	12.891555	25.8977016	155.340373	-5.76395748	3.62109456
3.3	330	0.182	-0.054	-0.129	67.3798608	7.1046792	26.0122932	156.0565705	-5.93584488	3.41482968
3.31	331	0.208	1.259	-0.356	60.5616606	-33.1742682	50.7640788	156.7383905	-5.83844202	2.8361421
3.32	332	-1.245	1.62	0.873	466.387812	2.1199446	95.1683238	161.5512377	-6.23378304	1.9194093
3.33	333	0.538	-2.799	-0.19	-190.6804224	35.8671708	-32.2002396	159.568803	-6.4457775	2.31475032
3.34	334	-0.309	-1.177	3.333	139.3433856	10.6570188	26.5279554	161.0069276	-6.6463128	2.11421502
3.35	335	-0.338	-0.165	3.9	163.8086922	-0.572958	25.7258142	162.6971537	-6.7322565	1.88503182
3.36	336	-0.686	0.935	3.999	160.3136484	0.5156622	25.2674478	164.3472727	-6.82392978	1.6615782
3.37	337	-0.583	1.272	3.999	184.3778844	-9.453807	23.6631654	166.2494933	-6.80674104	1.432395
3.38	338	-0.546	1.18	3.999	174.6948942	-14.3812458	19.0795014	168.0485814	-6.72652692	1.23758928
3.39	339	-0.552	0.957	3.905	155.1570264	-10.1986524	14.0947668	169.6414046	-6.66923112	1.09434978
3.4	340	-0.187	0.586	3.395	136.7650746	-4.4117766	10.6570188	171.0394222	-6.65204238	0.99694692
3.41	341	-0.281	0.398	2.671	111.2684436	2.8074942	11.4018642	172.1853382	-6.70933818	0.89954406
3.42	342	-0.231	0.239	2.001	92.7619002	9.3392154	10.1986524	173.1307189	-6.82392978	0.81360036
3.43	343	-0.32	-0.015	1.676	86.8604328	7.8495246	12.318597	174.0245333	-6.92706222	0.71046792
3.44	344	-0.36	0.021	1.417	86.6885454	6.0733548	13.4072172	174.9240774	-7.00727634	0.58441716
3.45	345	-0.167	0.263	1.264	82.1048814	8.3651868	6.1879464	175.7720552	-7.1046792	0.53285094
3.46	346	-0.121	0.138	1.291	75.2293854	5.443101	1.9480572	176.5340894	-7.17343416	0.52139178
3.47	347	-0.182	0.114	1.583	55.7488134	5.8441716	0.572958	177.1013178	-7.23645954	0.52139178
3.48	348	-0.223	0.185	1.597	21.5432208	8.9954406	2.7501984	177.3190418	-7.32813282	0.49847346
3.49	349	-0.209	0.249	1.498	-5.7868758	15.2406828	2.4064236	177.261746	-7.4771019	0.47555514
3.5	350	-0.145	0.352	1.194	-13.0634424	11.2872726	4.010706	177.1929911	-7.58596392	0.42398892
3.51	351	-0.127	-0.014	1.108	-2.86479	4.5263682	10.886202	177.1815319	-7.63753014	0.3151269
3.52	352	-0.179	-0.085	1.038	8.4797784	4.1252976	13.4072172	177.2846644	-7.68336678	0.18334656
3.53	353	-0.032	-1.106	0.996	-34.6066632	15.5844576	66.4058322	177.0211037	-7.86671334	-0.47555514
3.54	354	-0.237	-0.303	0.769	-41.4821592	13.6936962	81.5319234	176.7117064	-8.03860074	-1.29488508
3.55	355	-0.131	0.156	0.634	-44.6334282	8.9381448	40.1643558	176.3679316	-8.15319234	-1.70168526
3.56	356	-0.115	0.017	0.694	-27.7311672	9.0527364	34.2628884	176.1330188	-8.26205436	-2.04546006
3.57	357	-0.116	0.242	0.598	-46.2950064	8.3651868	21.5432208	175.6918411	-8.35372764	-2.2631841
3.58	358	-0.101	0.127	0.602	-39.1330314	7.2765666	10.0840608	175.3136888	-8.42821218	-2.36631654
3.59	359	-0.051	0.309	0.549	-35.809875	8.3651868	2.4637194	174.9469957	-8.5084263	-2.38923486
3.6	360	-0.072	0.117	0.621	-24.4653066	8.4224826	-1.8334656	174.7120829	-8.58864042	-2.37204612
3.61	361	-0.101	0.119	0.645	-20.7410796	9.1100322	-3.3804522	174.4943589	-8.67458412	-2.33193906
3.62	362	-0.089	0.174	0.656	-17.761698	7.5630456	-3.3231564	174.3110123	-8.74333908	-2.291832
3.63	363	-0.084	0.235	0.672	-15.9282324	5.3285094	-3.0939732	174.1391249	-8.7949053	-2.2631841
3.64	364	-0.095	0.233	0.706	-16.9595568	3.6096354	-3.2658606	173.961508	-8.8235532	-2.22880662
3.65	365	-0.129	0.183	0.735	-18.907614	2.86479	-3.151269	173.7953501	-8.84647152	-2.20015872
3.66	366	-0.135	0.114	0.766	-21.6005166	2.5210152	-2.9220858	173.5718965	-8.86938984	-2.17151082
3.67	367	-0.159	0.072	0.811	-25.210152	3.6096354	-2.86479	173.3083358	-8.89803774	-2.14286292
3.68	368	-0.16	0.092	0.864	-27.2728008	6.302538	-3.0939732	173.0275864	-8.95533354	-2.10848544
3.69	369	-0.232	0.083	0.943	-28.7051958	9.9121734	-3.8388186	172.7239187	-9.04127724	-2.0626488
3.7	370	-0.222	-0.002	1.012	-31.3408026	14.5531332	-4.7555514	172.4087918	-9.18451674	-2.005353
3.71	371	-0.192	0.009	1.042	-28.8197874	17.475219	-3.9534102	172.105124	-9.34494498	-1.9480572
3.72	372	-0.179	-0.009	1.1	-26.5852512	20.8556712	-3.8388186	171.8243746	-9.54548028	-1.8907614
3.73	373	-0.16	0.054	0.999	-26.8717302	24.923673	-3.437748	171.5378956	-9.78039306	-1.82773602
3.74	374	-0.24	0.02	0.973	-28.2468294	15.9855282	-2.0626488	171.2399575	-9.92936214	-1.79335854
3.75	375	-0.202	-0.144	1.194	-18.7930224	14.32395	-3.2085648	171.0451517	-10.06114248	-1.74179232
3.76	376	-0.223	-0.083	1.265	-16.042824	20.6837838	-3.6669312	170.8675348	-10.2559482	-1.68449652
3.77	377	-0.229	-0.01	1.006	-22.8037284	24.9809688	-4.8128472	170.6211628	-10.49086098	-1.6042824
3.78	378	-0.285	-0.052	1.252	-28.361421	29.1062664	-9.1100322	170.3060359	-10.76015124	-1.47250206
3.79	379	-0.427	0.078	1.088	-3.4950438	20.7983754	-8.7662574	170.2430105	-10.9434978	-1.35791046
3.8	380	-0.234	-0.032	0.917	2.7501984	-19.9389384	-6.7036086	170.2888472	-10.73150334	-1.32353298
3.81	381	-0.087	-0.114	1.007	-3.4950438	-40.966497	-6.1306506	170.2601993	-10.31897358	-1.32353298
3.82	382	-0.004	-0.077	1.084	-6.6463128	-28.074942	-4.9847346	170.1914443	-10.03822416	-1.31207382
3.83	383	-0.125	0.04	0.961	-10.4851314	-12.2040054	-4.9274388	170.0825823	-9.90644382	-1.28342592
3.84	384	-0.213	0.076	0.829	-16.5584862	-21.2567418	-4.5263682	169.9164245	-9.68871978	-1.27196676
3.85	385	-0.253	-0.059	0.737	-13.6364004	-37.3568616	-2.8074942	169.7846441	-9.33348582	-1.29488508
3.86	386	-0.25	-0.181	0.781	-2.4637194	-38.388186	-1.145916	169.773185	-8.95533354	-1.3464513
3.87	387	-0.175	-0.174	0.916	8.5370742	-35.0077338	-0.3437748	169.8705878	-8.61155874	-1.39228794
3.88	388	-0.134	-0.092	1.02	15.469866	-26.7571386	-0.1718874	170.0367457	-8.35372764	-1.42666542
3.89	389	-0.134	-0.016	1.071	17.9335854	-15.9855282	-0.9740286	170.2200922	-8.1932994	-1.43812458
3.9	390	-0.141	-0.106	1.059	14.2093584	-6.9327918	-1.3178034	170.3919796	-8.12454444	-1.43812458
3.91	391	-0.167	-0.029	1.005	10.886202	-2.86479	-0.8021412	170.5008416	-8.09589654	-1.432395
3.92	392	-0.147	-0.037	0.944	6.3598338	-2.578311	-0.0572958	170.5695966	-8.07297822	-1.43812458
3.93	393	-0.146	-0.088	0.906	1.8334656	-1.6042824	0.7448454	170.5867853	-8.05578948	-1.44385416
3.94	394	-0.145	-0.107	0.903	-1.2605076	0.1718874	1.2605076	170.5753262	-8.06151906	-1.4610429
3.95	395	-0.127	-0.056	0.927	-4.9847346	0.2291832	0.9740286	170.5810558	-8.06724864	-1.47823164
3.96	396	-0.145	-0.024	0.952	-9.6829902	-0.5156622	0.7448454	170.4836529	-8.06151906	-1.4896908
3.97	397	-0.158	-0.031	0.966	-14.037471	-1.9480572	0.4010706	170.3404134	-8.03860074	-1.50114996
3.98	398	-0.173	-0.036	0.983	-16.7303736	-2.578311	0.1718874	170.1742556	-8.01568242	-1.50687954
3.99	399	-0.159	-0.032	1.006	-17.761698	-3.151269	0.3437748	169.9966386	-7.98130494	-1.5183387
4	400	-0.125	-0.048	1.018	-17.3606274	-3.5523396	0.5156622	169.8533991	-7.94119788	-1.53552744
4.01	401	-0.123	-0.056	1.029	-15.4125702	-4.7555514	0.4010706	169.6987004	-7.89536124	-1.5469866
4.02	402	-0.129	-0.05	1.038	-13.4072172	-6.302538	0.286479	169.5669201	-7.83233586	-1.56417534
4.03	403	-0.145	-0.042	1.052	-11.5737516	-7.7922288	0	169.4523285	-7.75212174	-1.5756345
4.04	404	-0.154	-0.051	1.057	-9.9121734	-9.1100322	0.0572958	169.3549256	-7.66044846	-1.59282324
4.05	405	-0.163	-0.048	1.062	-8.2505952	-9.6256944	0	169.3205482	-7.57450476	-1.61574156
4.06	406	-0.159	-0.048	1.065	-6.589017	-9.453807	0	169.2517932	-7.48283148	-1.6329303
4.07	407	-0.155	-0.042	1.061	-5.2712136	-8.4224826	-0.1145916	169.2059566	-7.39688778	-1.64438946
4.08	408	-0.148	-0.041	1.04	-4.6409598	-6.875496	-0.1718874	169.1601199	-7.32813282	-1.65584862
4.09	409	-0.149	-0.054	1.017	-3.8961144	-4.870143	-0.4010706	169.1200129	-7.28229618	-1.6615782
4.1	410	-0.148	-0.052	1.011	-2.7501984	-2.8074942	-0.6302538	169.240334	-7.27083702	-1.68449652
4.11	411	-0.144	-0.043	1.013	-2.1199446	-0.9167328	-0.7448454	169.2174157	-7.25937786	-1.67876694
4.12	412	-0.142	-0.041	1.01	-2.7501984	0.3437748	-0.8021412	169.1830382	-7.25937786	-1.67303736
4.13	413	-0.138	-0.039	0.996	-3.9534102	1.145916	-0.8021412	169.1429312	-7.27083702	-1.6615782
4.14	414	-0.142	-0.035	0.982	-4.9847346	2.005353	-0.7448454	169.091365	-7.28802576	-1.65011904
4.15	415	-0.151	-0.035	0.971	-5.6722842	2.5210152	-0.6302538	169.131472	-7.32813282	-1.6615782
4.16	416	-0.151	-0.036	0.962	-5.72958	2.6929026	-0.4583664	169.0684466	-7.35678072	-1.65011904
4.17	417	-0.148	-0.039	0.97	-4.9847346	3.437748	-0.286479	169.0168804	-7.3911582	-1.64438946
4.18	418	-0.144	-0.046	0.983	-3.3804522	4.8128472	-0.1145916	168.9825029	-7.43699484	-1.6329303
4.19	419	-0.145	-0.05	1	-1.2605076	6.589017	-0.1145916	168.9653142	-7.50002022	-1.62147114
4.2	420	-0.148	-0.049	1.011	0.6875496	8.4797784	-0.1718874	169.0512579	-7.5916935	-1.62147114
4.21	421	-0.151	-0.05	1.016	2.1772404	9.6256944	-0.1718874	169.0684466	-7.68336678	-1.6042824
4.22	422	-0.153	-0.053	1.02	3.2658606	10.1413566	-0.1718874	169.0970945	-7.78076964	-1.58709366
4.23	423	-0.156	-0.053	1.017	4.010706	9.9694692	-0.1145916	169.1372016	-7.8781725	-1.56990492
4.24	424	-0.157	-0.053	1.012	4.3544808	8.9381448	-0.0572958	169.1773087	-7.96984578	-1.55271618
4.25	425	-0.159	-0.056	1.009	4.1825934	7.3338624	-0.0572958	169.2919003	-8.0500599	-1.55271618
4.26	426	-0.159	-0.054	1.005	3.6096354	5.5576926	-0.1145916	169.3262777	-8.10162612	-1.54125702
4.27	427	-0.162	-0.053	1.002	3.0939732	3.2658606	0	169.3549256	-8.1360036	-1.53552744
4.28	428	-0.162	-0.052	1.002	2.4637194	0.859437	0	169.377844	-8.14173318	-1.53552744
4.29	429	-0.163	-0.053	0.997	1.5469866	-1.3750992	0	169.3950327	-8.13027402	-1.53552744
4.3	430	-0.163	-0.05	1	0.572958	-3.7815228	0	169.5611905	-8.11881486	-1.5756345
4.31	431	-0.158	-0.05	1.001	-0.1718874	-4.6982556	-0.0572958	169.5611905	-8.06724864	-1.58136408
4.32	432	-0.16	-0.053	0.995	-1.0886202	-4.870143	-0.1718874	169.5554609	-8.021412	-1.58709366
4.33	433	-0.158	-0.053	0.992	-1.8907614	-5.3858052	-0.1718874	169.5325426	-7.96984578	-1.59282324
4.34	434	-0.159	-0.052	0.99	-2.4637194	-6.0733548	-0.0572958	169.5096243	-7.9068204	-1.6042824
4.35	435	-0.158	-0.054	0.987	-2.86479	-6.6463128	0	169.5611905	-7.85525418	-1.62720072
4.36	436	-0.158	-0.053	0.986	-3.0939732	-6.6463128	-0.1145916	169.5325426	-7.7922288	-1.63865988
4.37	437	-0.157	-0.053	0.987	-2.9220858	-6.016059	-0.1145916	169.5038947	-7.72920342	-1.64438946
4.38	438	-0.155	-0.051	0.993	-2.7501984	-4.9847346	-0.0572958	169.4752468	-7.68336678	-1.65584862
4.39	439	-0.154	-0.05	0.998	-2.6356068	-3.8961144	-0.1718874	169.4523285	-7.64325972	-1.65584862
4.4	440	-0.152	-0.05	1	-2.6356068	-2.7501984	-0.1718874	169.5841088	-7.63180056	-1.6902261
4.41	441	-0.151	-0.048	1.001	-2.7501984	-1.6615782	-0.1718874	169.5554609	-7.61461182	-1.6902261
4.42	442	-0.15	-0.051	1.002	-2.9793816	-0.6875496	-0.2291832	169.5210835	-7.60888224	-1.6902261
4.43	443	-0.148	-0.051	1.003	-3.2658606	0	-0.1718874	169.486706	-7.60888224	-1.6902261
4.44	444	-0.147	-0.051	1.003	-3.6669312	0.3437748	-0.1718874	169.4523285	-7.60888224	-1.68449652
4.45	445	-0.149	-0.05	1.006	-3.724227	0.2291832	-0.1718874	169.6012976	-7.63180056	-1.72460358
4.46	446	-0.148	-0.051	1.007	-3.7815228	-0.0572958	-0.2291832	169.5611905	-7.63180056	-1.718874
4.47	447	-0.148	-0.052	1.008	-3.8961144	-0.3437748	-0.1718874	169.526813	-7.62607098	-1.718874
4.48	448	-0.148	-0.051	1.009	-3.7815228	-0.5156622	-0.1718874	169.486706	-7.6203414	-1.718874
4.49	449	-0.147	-0.052	1.007	-3.5523396	-0.6302538	-0.1718874	169.4465989	-7.61461182	-1.718874
4.5	450	-0.147	-0.052	1.007	-3.2658606	-0.9167328	-0.1718874	169.5841088	-7.61461182	-1.75325148
4.51	451	-0.146	-0.052	1.007	-2.9793816	-1.3750992	-0.2291832	169.5554609	-7.60315266	-1.75325148
4.52	452	-0.146	-0.052	1.009	-2.6356068	-1.5469866	-0.1718874	169.526813	-7.58596392	-1.75325148
4.53	453	-0.147	-0.052	1.01	-2.3491278	-1.6615782	-0.1718874	169.5038947	-7.56877518	-1.75325148
4.54	454	-0.146	-0.052	1.013	-2.291832	-1.6042824	-0.2291832	169.4809764	-7.55158644	-1.75325148
4.55	455	-0.146	-0.052	1.012	-2.2345362	-1.4896908	-0.1718874	169.6528638	-7.55158644	-1.79335854
4.56	456	-0.146	-0.052	1.01	-2.1199446	-1.3178034	-0.1718874	169.6299455	-7.5343977	-1.79335854
4.57	457	-0.147	-0.052	1.009	-2.0626488	-1.2032118	-0.1718874	169.6070272	-7.52293854	-1.79335854
4.58	458	-0.147	-0.052	1.009	-1.8334656	-0.9740286	-0.1718874	169.5898384	-7.51147938	-1.79335854
4.59	459	-0.147	-0.052	1.009	-1.6042824	-0.6302538	-0.0572958	169.5726497	-7.5057498	-1.79335854
4.6	460	-0.146	-0.051	1.009	-1.3750992	-0.286479	-0.1718874	170.0195569	-7.55158644	-1.87930224
4.61	461	-0.148	-0.051	1.01	-1.0313244	0.0572958	-0.1718874	170.0080978	-7.55158644	-1.87357266
4.62	462	-0.148	-0.051	1.008	-0.8021412	0.5156622	-0.1718874	169.9966386	-7.55731602	-1.87357266
4.63	463	-0.149	-0.051	1.007	-0.572958	0.8021412	-0.1145916	169.990909	-7.5630456	-1.86784308
4.64	464	-0.148	-0.051	1.005	-0.3437748	1.145916	-0.0572958	169.9851794	-7.57450476	-1.86784308
4.65	465	-0.149	-0.053	1.002	-0.3437748	1.2032118	-0.1718874	170.3919796	-7.64325972	-1.94232762
4.66	466	-0.149	-0.052	1.001	-0.2291832	1.0886202	-0.1145916	170.3919796	-7.65471888	-1.93659804
4.67	467	-0.149	-0.054	0.999	-0.286479	1.0313244	-0.1718874	170.38625	-7.66617804	-1.93659804
4.68	468	-0.15	-0.053	0.998	-0.286479	0.8021412	-0.1718874	170.3805205	-7.67190762	-1.93086846
4.69	469	-0.15	-0.056	0.999	-0.4010706	0.7448454	-0.1145916	170.3805205	-7.6776372	-1.93086846
4.7	470	-0.15	-0.055	0.997	-0.572958	0.572958	-0.0572958	170.8331573	-7.74639216	-2.01681216
4.71	471	-0.15	-0.053	0.997	-0.6875496	0.3437748	-0.0572958	170.8274277	-7.74639216	-2.01681216
4.72	472	-0.151	-0.053	0.999	-0.9167328	0.1145916	-0.0572958	170.8159685	-7.74639216	-2.01681216
4.73	473	-0.15	-0.054	1	-1.2605076	-0.0572958	-0.0572958	170.8045094	-7.74639216	-2.01681216
4.74	474	-0.15	-0.054	1.002	-1.6042824	-0.1145916	-0.1145916	170.7873206	-7.74639216	-2.01108258
4.75	475	-0.15	-0.054	1.002	-1.9480572	-0.2291832	-0.0572958	170.9763968	-7.7635809	-2.05118964
4.76	476	-0.15	-0.054	1.003	-2.1772404	-0.5156622	-0.1145916	170.959208	-7.75785132	-2.05118964
4.77	477	-0.15	-0.054	1.003	-2.4064236	-0.5156622	-0.1145916	170.9305601	-7.75212174	-2.05118964
4.78	478	-0.149	-0.053	1.004	-2.6356068	-0.572958	-0.1145916	170.9076418	-7.74639216	-2.05118964
4.79	479	-0.149	-0.053	1.003	-2.6356068	-0.6875496	-0.1145916	170.8789939	-7.74066258	-2.05118964
4.8	480	-0.149	-0.053	1.004	-2.6356068	-0.6875496	-0.1145916	171.0050447	-7.75212174	-2.07983754
4.81	481	-0.149	-0.052	1.006	-2.5210152	-0.7448454	-0.1145916	170.9763968	-7.74066258	-2.07983754
4.82	482	-0.148	-0.053	1.006	-2.3491278	-0.7448454	-0.1718874	170.9534785	-7.734933	-2.07983754
4.83	483	-0.148	-0.053	1.006	-2.2345362	-0.859437	-0.1145916	170.9305601	-7.72347384	-2.07983754
4.84	484	-0.148	-0.053	1.007	-2.005353	-0.9167328	-0.1718874	170.9133714	-7.71201468	-2.07983754
4.85	485	-0.147	-0.053	1.007	-1.8334656	-0.859437	-0.1718874	171.0795292	-7.72347384	-2.11421502
4.86	486	-0.146	-0.053	1.007	-1.6042824	-0.7448454	-0.1718874	171.0680701	-7.71201468	-2.11421502
4.87	487	-0.147	-0.053	1.008	-1.4896908	-0.7448454	-0.1145916	171.0508813	-7.7062851	-2.11421502
4.88	488	-0.147	-0.053	1.007	-1.2605076	-0.6875496	-0.1145916	171.0394222	-7.70055552	-2.11421502
4.89	489	-0.147	-0.052	1.005	-1.0886202	-0.6302538	-0.1145916	171.027963	-7.68909636	-2.11421502
