TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.027	-1.009	0.014	-0.4583664	-0.0572958	0.1718874	90.65914434	-0.97975818	-21.10204314
2.47	247	-0.028	-1.01	0.014	-0.572958	0	0.0572958	90.65341476	-0.97975818	-21.10204314
2.48	248	-0.027	-1.011	0.017	-0.6875496	0.1718874	0	90.6419556	-0.97975818	-21.09631356
2.49	249	-0.026	-1.009	0.016	-0.9167328	0.1145916	-0.1145916	90.63622602	-0.97975818	-21.09631356
2.5	250	-0.026	-1.007	0.015	-0.9740286	0	-0.286479	90.59038938	-0.98548776	-21.09631356
2.51	251	-0.026	-1.006	0.014	-1.0313244	0.0572958	-0.3437748	90.57893022	-0.98548776	-21.09631356
2.52	252	-0.024	-1.006	0.012	-0.9740286	-0.1718874	-0.2291832	90.57320064	-0.97975818	-21.09631356
2.53	253	-0.024	-1.008	0.014	-0.9740286	-0.3437748	-0.2291832	90.56174148	-0.97975818	-21.10204314
2.54	254	-0.023	-1.009	0.012	-0.8021412	-0.1145916	-0.1145916	90.55028232	-0.9740286	-21.10204314
2.55	255	-0.025	-1.008	0.011	-0.8021412	0	-0.0572958	90.4987161	-0.98548776	-21.10204314
2.56	256	-0.025	-1.007	0.009	-0.7448454	-0.1145916	-0.0572958	90.48725694	-0.98548776	-21.10204314
2.57	257	-0.027	-1.008	0.007	-0.8021412	-0.2291832	-0.1145916	90.48152736	-0.98548776	-21.10777272
2.58	258	-0.028	-1.01	0.009	-0.9167328	-0.3437748	-0.0572958	90.4700682	-0.97975818	-21.10777272
2.59	259	-0.028	-1.011	0.014	-1.145916	-0.5156622	-0.1145916	90.45860904	-0.97975818	-21.1135023
2.6	260	-0.028	-1.011	0.013	-1.2605076	-0.4583664	-0.1145916	90.42423156	-0.98548776	-21.11923188
2.61	261	-0.027	-1.009	0.01	-1.5469866	-0.1718874	-0.2291832	90.40704282	-0.98548776	-21.11923188
2.62	262	-0.026	-1.01	0.011	-1.6042824	-0.1145916	-0.2291832	90.38985408	-0.98548776	-21.12496146
2.63	263	-0.025	-1.01	0.007	-1.718874	-0.2291832	-0.2291832	90.37266534	-0.97975818	-21.12496146
2.64	264	-0.025	-1.01	0.007	-1.8334656	-0.3437748	-0.286479	90.3554766	-0.97975818	-21.13069104
2.65	265	-0.028	-1.01	0.006	-1.9480572	-0.1718874	-0.3437748	90.30963996	-0.97975818	-21.13069104
2.66	266	-0.029	-1.01	0.004	-1.9480572	0.1718874	-0.286479	90.29245122	-0.97975818	-21.13069104
2.67	267	-0.027	-1.011	0.005	-1.9480572	0.0572958	-0.2291832	90.2695329	-0.9740286	-21.13069104
2.68	268	-0.027	-1.011	0.006	-2.005353	0.1718874	-0.1718874	90.24661458	-0.9740286	-21.12496146
2.69	269	-0.026	-1.012	0.007	-2.291832	0.2291832	-0.1718874	90.22369626	-0.9740286	-21.12496146
2.7	270	-0.025	-1.012	0.003	-2.4637194	0.4010706	-0.2291832	90.1835892	-0.9740286	-21.11923188
2.71	271	-0.027	-1.013	0.006	-2.6929026	0.4010706	-0.1718874	90.1549413	-0.9740286	-21.1135023
2.72	272	-0.025	-1.014	0.004	-3.0366774	0.286479	-0.1145916	90.12056382	-0.96829902	-21.1135023
2.73	273	-0.025	-1.014	0.002	-3.2085648	-0.1145916	-0.2291832	90.09191592	-0.96829902	-21.1135023
2.74	274	-0.026	-1.012	-0.001	-3.3804522	-0.5156622	-0.286479	90.05753844	-0.96256944	-21.11923188
2.75	275	-0.029	-1.011	-0.003	-3.5523396	-0.4583664	-0.4010706	90.00024264	-0.96829902	-21.12496146
2.76	276	-0.029	-1.01	-0.004	-3.6669312	-0.4010706	-0.3437748	89.96586516	-0.96256944	-21.13069104
2.77	277	-0.03	-1.01	-0.002	-3.724227	-0.3437748	-0.286479	89.9257581	-0.95683986	-21.13069104
2.78	278	-0.03	-1.009	-0.004	-3.8388186	-0.1718874	-0.4010706	89.88565104	-0.95683986	-21.13642062
2.79	279	-0.03	-1.005	-0.003	-3.8388186	-0.1718874	-0.5156622	89.85127356	-0.95111028	-21.13642062
2.8	280	-0.031	-1.004	-0.002	-3.724227	-0.2291832	-0.4583664	89.79970734	-0.95111028	-21.1421502
2.81	281	-0.029	-1.003	-0.003	-3.437748	-0.1145916	-0.572958	89.75960028	-0.9453807	-21.1421502
2.82	282	-0.028	-1.006	-0.007	-3.3231564	-0.1145916	-0.6302538	89.73095238	-0.93965112	-21.1421502
2.83	283	-0.028	-1.006	-0.005	-3.437748	-0.286479	-0.6302538	89.69084532	-0.93392154	-21.14787978
2.84	284	-0.029	-1.009	-0.009	-3.3804522	-0.6875496	-0.6302538	89.65646784	-0.92819196	-21.15360936
2.85	285	-0.029	-1.011	-0.013	-3.724227	-0.5156622	-0.6875496	89.60490162	-0.92246238	-21.15933894
2.86	286	-0.028	-1.011	-0.011	-3.8388186	-0.2291832	-0.7448454	89.56479456	-0.9167328	-21.16506852
2.87	287	-0.028	-1.012	-0.011	-4.010706	-0.1145916	-0.8021412	89.5246875	-0.91100322	-21.16506852
2.88	288	-0.028	-1.01	-0.016	-4.1252976	-0.286479	-0.8021412	89.48458044	-0.89954406	-21.1707981
2.89	289	-0.028	-1.007	-0.017	-4.2398892	-0.3437748	-0.859437	89.4387438	-0.89381448	-21.1707981
2.9	290	-0.028	-1.005	-0.019	-4.1252976	-0.286479	-0.9167328	89.381448	-0.8880849	-21.17652768
2.91	291	-0.027	-1.01	-0.022	-4.010706	-0.4583664	-0.859437	89.33561136	-0.88235532	-21.18225726
2.92	292	-0.026	-1.011	-0.023	-4.3544808	-0.572958	-0.9167328	89.2955043	-0.87089616	-21.18798684
2.93	293	-0.028	-1.008	-0.028	-4.4690724	-0.7448454	-1.0886202	89.24966766	-0.859437	-21.19371642
2.94	294	-0.028	-1.008	-0.029	-4.4117766	-0.7448454	-1.0313244	89.20383102	-0.84797784	-21.20517558
2.95	295	-0.032	-1.006	-0.023	-4.3544808	-0.6302538	-1.0886202	89.14080564	-0.84797784	-21.21090516
2.96	296	-0.032	-1.007	-0.023	-4.3544808	-0.5156622	-1.0886202	89.10069858	-0.83651868	-21.21663474
2.97	297	-0.029	-1.005	-0.029	-4.4690724	0.0572958	-1.2605076	89.05486194	-0.82505952	-21.21663474
2.98	298	-0.031	-1.008	-0.033	-4.5263682	0.286479	-1.3750992	89.00329572	-0.80787078	-21.21663474
2.99	299	-0.029	-1.009	-0.036	-4.870143	0.2291832	-1.432395	88.95745908	-0.79641162	-21.21090516
3	300	-0.027	-1.011	-0.041	-4.9847346	0.0572958	-1.432395	88.88297454	-0.78495246	-21.21090516
3.01	301	-0.027	-1.011	-0.04	-5.156622	0	-1.432395	88.83140832	-0.7734933	-21.21090516
3.02	302	-0.027	-1.008	-0.039	-5.3858052	-0.1718874	-1.432395	88.7798421	-0.75630456	-21.21663474
3.03	303	-0.023	-1.006	-0.043	-5.5003968	-0.2291832	-1.432395	88.7225463	-0.7448454	-21.21663474
3.04	304	-0.026	-1.004	-0.045	-5.6149884	-0.1145916	-1.432395	88.6652505	-0.72765666	-21.22236432
3.05	305	-0.027	-1.003	-0.044	-5.6722842	-0.1145916	-1.3750992	88.59076596	-0.72192708	-21.22236432
3.06	306	-0.027	-1.005	-0.045	-5.6149884	0	-1.3178034	88.53347016	-0.71046792	-21.22236432
3.07	307	-0.025	-1.008	-0.048	-5.9587632	-0.1145916	-1.3178034	88.47044478	-0.69327918	-21.2280939
3.08	308	-0.023	-1.007	-0.05	-6.4171296	-0.2291832	-1.432395	88.4074194	-0.68182002	-21.2280939
3.09	309	-0.028	-1.007	-0.046	-6.6463128	-0.0572958	-1.5469866	88.33866444	-0.66463128	-21.23382348
3.1	310	-0.028	-1.006	-0.05	-6.6463128	-0.1145916	-1.6042824	88.25272074	-0.65317212	-21.23382348
3.11	311	-0.027	-1.007	-0.059	-6.9327918	-0.0572958	-1.4896908	88.18396578	-0.64171296	-21.23382348
3.12	312	-0.026	-1.006	-0.06	-7.2192708	0	-1.5469866	88.10948124	-0.62452422	-21.23955306
3.13	313	-0.022	-1.01	-0.059	-7.3911582	0	-1.6042824	88.0349967	-0.60733548	-21.23955306
3.14	314	-0.026	-1.012	-0.064	-7.5630456	-0.0572958	-1.7761698	87.95478258	-0.59014674	-21.23955306
3.15	315	-0.024	-1.008	-0.064	-8.021412	-0.1718874	-1.7761698	87.8631093	-0.57868758	-21.24528264
3.16	316	-0.025	-1.008	-0.067	-8.3651868	-0.1718874	-1.718874	87.7771656	-0.56149884	-21.24528264
3.17	317	-0.021	-1.009	-0.071	-8.7662574	-0.0572958	-1.6615782	87.68549232	-0.5443101	-21.25101222
3.18	318	-0.021	-1.01	-0.07	-8.9954406	0	-1.6615782	87.59381904	-0.53285094	-21.25101222
3.19	319	-0.023	-1.013	-0.07	-9.3965112	-0.1145916	-1.718874	87.50214576	-0.5156622	-21.2567418
3.2	320	-0.023	-1.011	-0.067	-9.8548776	-0.3437748	-1.5469866	87.38755416	-0.50420304	-21.2567418
3.21	321	-0.025	-1.01	-0.076	-10.4278356	-0.1718874	-1.4896908	87.27869214	-0.4870143	-21.26247138
3.22	322	-0.024	-1.01	-0.078	-10.886202	-0.1145916	-1.4896908	87.16983012	-0.47555514	-21.26820096
3.23	323	-0.021	-1.011	-0.08	-11.2872726	-0.0572958	-1.5469866	87.05523852	-0.4583664	-21.26820096
3.24	324	-0.024	-1.014	-0.084	-11.8029348	0	-1.5469866	86.93491734	-0.44690724	-21.26820096
3.25	325	-0.026	-1.012	-0.087	-12.3758928	0	-1.4896908	86.79740742	-0.43544808	-21.27393054
3.26	326	-0.023	-1.011	-0.089	-12.8342592	0.2291832	-1.5469866	86.66562708	-0.41825934	-21.27393054
3.27	327	-0.027	-1.007	-0.092	-13.1207382	0.2291832	-1.6615782	86.53384674	-0.4010706	-21.27393054
3.28	328	-0.029	-1.008	-0.09	-13.5791046	0.2291832	-1.5469866	86.39060724	-0.38961144	-21.27393054
3.29	329	-0.027	-1.012	-0.087	-14.1520626	0.5156622	-1.6042824	86.24736774	-0.3724227	-21.26820096
3.3	330	-0.022	-1.011	-0.093	-14.7823164	0.6875496	-1.6042824	86.0869395	-0.36096354	-21.26247138
3.31	331	-0.024	-1.009	-0.092	-15.183387	0.9740286	-1.718874	85.93224084	-0.3437748	-21.2567418
3.32	332	-0.023	-1.011	-0.089	-15.6417534	1.145916	-1.4896908	85.77754218	-0.32658606	-21.25101222
3.33	333	-0.023	-1.012	-0.096	-15.9855282	1.3178034	-1.432395	85.61138436	-0.3151269	-21.23955306
3.34	334	-0.022	-1.013	-0.104	-16.6730778	1.4896908	-1.3178034	85.44522654	-0.30366774	-21.2280939
3.35	335	-0.02	-1.017	-0.104	-17.0741484	1.6042824	-1.2032118	85.26187998	-0.29220858	-21.21090516
3.36	336	-0.016	-1.017	-0.105	-17.761698	1.7761698	-1.2605076	85.07853342	-0.28074942	-21.199446
3.37	337	-0.021	-1.016	-0.106	-18.1627686	1.8907614	-1.3750992	84.89518686	-0.26929026	-21.18225726
3.38	338	-0.025	-1.014	-0.113	-18.907614	1.8334656	-1.3178034	84.70611072	-0.2578311	-21.16506852
3.39	339	-0.029	-1.013	-0.112	-19.3659804	1.7761698	-1.2605076	84.50557542	-0.24064236	-21.15360936
3.4	340	-0.03	-1.013	-0.116	-20.1108258	1.7761698	-1.5469866	84.29358096	-0.2291832	-21.13642062
3.41	341	-0.027	-1.01	-0.121	-20.7410796	1.9480572	-1.718874	84.0815865	-0.21772404	-21.12496146
3.42	342	-0.023	-1.011	-0.12	-21.2567418	2.3491278	-1.7761698	83.86959204	-0.19480572	-21.10204314
3.43	343	-0.023	-1.01	-0.121	-21.8296998	2.7501984	-1.7761698	83.64613842	-0.17761698	-21.07912482
3.44	344	-0.021	-1.011	-0.128	-22.5745452	2.8074942	-1.4896908	83.41695522	-0.16615782	-21.0562065
3.45	345	-0.021	-1.012	-0.129	-23.0329116	2.9220858	-1.3178034	83.17631286	-0.15469866	-21.0275586
3.46	346	-0.024	-1.01	-0.13	-23.8350528	2.8074942	-1.2605076	82.9356705	-0.13750992	-21.00464028
3.47	347	-0.019	-1.005	-0.136	-24.8663772	3.0939732	-1.3178034	82.68356898	-0.12605076	-20.98172196
3.48	348	-0.026	-1.006	-0.137	-25.5539268	3.6096354	-1.7761698	82.4200083	-0.10886202	-20.94734448
3.49	349	-0.023	-1.004	-0.143	-26.2987722	3.6096354	-1.9480572	82.15071804	-0.0859437	-20.91869658
3.5	350	-0.025	-1	-0.147	-27.1582092	3.4950438	-1.8907614	81.8756982	-0.06875496	-20.89004868
3.51	351	-0.024	-1.002	-0.15	-27.6738714	3.6096354	-2.1199446	81.59494878	-0.04583664	-20.86140078
3.52	352	-0.023	-1.005	-0.16	-28.4187168	4.297185	-2.4637194	81.3027402	-0.01718874	-20.82129372
3.53	353	-0.019	-1.011	-0.164	-29.1062664	5.2139178	-2.9793816	81.00480204	0.01145916	-20.78118666
3.54	354	-0.02	-1.014	-0.161	-29.9657034	5.0420304	-3.4950438	80.7011343	0.04583664	-20.73535002
3.55	355	-0.02	-1.011	-0.165	-31.226211	4.4690724	-3.724227	80.38027782	0.0859437	-20.70097254
3.56	356	-0.005	-1.008	-0.167	-32.658606	4.010706	-3.9534102	80.04796218	0.12605076	-20.67232464
3.57	357	0	-1.01	-0.17	-33.9764094	3.437748	-4.1825934	79.70418738	0.16615782	-20.64940632
3.58	358	-0.003	-1.011	-0.177	-35.0650296	2.7501984	-4.0680018	79.34895342	0.21199446	-20.63221758
3.59	359	-0.006	-1.01	-0.186	-36.1536498	2.291832	-3.8388186	78.9822603	0.24637194	-20.62075842
3.6	360	-0.006	-1.013	-0.193	-37.1849742	1.718874	-3.6669312	78.60410802	0.28074942	-20.61502884
3.61	361	-0.005	-1.014	-0.194	-38.1590028	1.4896908	-3.724227	78.21449658	0.3151269	-20.60929926
3.62	362	-0.001	-1.01	-0.196	-39.3622146	1.145916	-3.6096354	77.81342598	0.34950438	-20.60929926
3.63	363	-0.006	-0.996	-0.194	-39.7632852	1.2605076	-3.151269	77.41235538	0.37815228	-20.60929926
3.64	364	-0.007	-0.998	-0.209	-40.4508348	0.4583664	-2.6356068	76.99982562	0.4010706	-20.61502884
3.65	365	-0.009	-0.999	-0.223	-41.8832298	0.4583664	-2.9220858	76.57010712	0.42398892	-20.62075842
3.66	366	-0.008	-1.006	-0.217	-43.1437374	0.3437748	-3.6096354	76.13465904	0.4583664	-20.626488
3.67	367	-0.003	-1.008	-0.225	-44.690724	-0.1145916	-4.0680018	75.68202222	0.49274388	-20.64367674
3.68	368	-0.001	-0.997	-0.231	-46.2950064	-0.572958	-4.297185	75.21219666	0.52712136	-20.66086548
3.69	369	0.007	-0.99	-0.238	-47.8992888	-1.4896908	-4.010706	74.72518236	0.55576926	-20.69524296
3.7	370	-0.006	-0.982	-0.243	-49.274388	-2.0626488	-3.8961144	74.22097932	0.58441716	-20.72962044
3.71	371	-0.014	-0.972	-0.239	-50.4775998	-2.2345362	-4.010706	73.7110467	0.61306506	-20.76399792
3.72	372	-0.012	-0.975	-0.243	-51.7954032	-0.572958	-3.9534102	73.18392534	0.64171296	-20.78691624
3.73	373	-0.007	-0.971	-0.222	-51.5089242	-0.0572958	-3.3231564	72.66253356	0.67036086	-20.7983754
3.74	374	-0.008	-0.978	-0.243	-51.9099948	-0.286479	-3.0366774	72.1354122	0.6875496	-20.81556414
3.75	375	-0.015	-0.977	-0.274	-53.7434604	-0.2291832	-2.6356068	71.5911021	0.70473834	-20.83275288
3.76	376	-0.013	-0.988	-0.301	-55.3477428	0	-2.005353	71.02387368	0.72192708	-20.84421204
3.77	377	-0.012	-1.003	-0.302	-57.3530958	-0.286479	-1.5469866	70.4451861	0.72765666	-20.8556712
3.78	378	-0.005	-1.002	-0.305	-58.6708992	0	-1.432395	69.84930978	0.73338624	-20.86713036
3.79	379	0.009	-0.991	-0.317	-60.16059	0.6875496	-1.6615782	69.23624472	0.7448454	-20.86713036
3.8	380	0.009	-0.987	-0.335	-61.4210976	1.3178034	-1.3178034	68.61745008	0.75630456	-20.86713036
3.81	381	0.017	-0.984	-0.339	-63.02538	0.4010706	-0.859437	67.97573712	0.75630456	-20.87285994
3.82	382	0.018	-0.977	-0.354	-64.3431834	0.6302538	-0.6875496	67.322565	0.76203414	-20.87285994
3.83	383	0.026	-0.973	-0.382	-65.317212	0.8021412	-0.4583664	66.65793372	0.76203414	-20.87285994
3.84	384	0.035	-0.962	-0.397	-66.4058322	0.4010706	-0.3437748	65.98757286	0.75630456	-20.87285994
3.85	385	0.02	-0.965	-0.421	-66.749607	-0.2291832	-0.286479	65.30575284	0.75057498	-20.8843191
3.86	386	0.021	-0.971	-0.449	-68.4111852	-1.2605076	-0.4583664	64.61247366	0.73911582	-20.90150784
3.87	387	0.023	-0.973	-0.455	-68.75496	-2.6356068	-0.4583664	63.9134649	0.72765666	-20.93015574
3.88	388	0.024	-0.974	-0.467	-68.8695516	-3.2085648	-0.6875496	63.21445614	0.71046792	-20.9702628
3.89	389	0.017	-0.975	-0.473	-69.5571012	-3.3231564	-0.4583664	62.5097178	0.69327918	-21.00464028
3.9	390	0.006	-0.977	-0.481	-69.3852138	-3.3804522	-0.0572958	61.80497946	0.67036086	-21.03901776
3.91	391	-0.014	-0.964	-0.481	-70.0154676	-2.2345362	0.4010706	61.09451154	0.64744254	-21.06193608
3.92	392	-0.028	-0.94	-0.488	-70.8176088	-0.1145916	1.0886202	60.37831404	0.6302538	-21.06193608
3.93	393	-0.033	-0.929	-0.503	-70.760313	1.6042824	1.2605076	59.65638696	0.61306506	-21.04474734
3.94	394	-0.033	-0.91	-0.518	-70.8749046	2.86479	1.2032118	58.94018946	0.60733548	-21.01609944
3.95	395	-0.043	-0.911	-0.526	-71.2186794	2.5210152	0.3437748	58.2125328	0.60733548	-20.9989107
3.96	396	-0.043	-0.902	-0.537	-71.906229	1.5469866	-0.4583664	57.48487614	0.60733548	-20.98745154
3.97	397	-0.032	-0.903	-0.553	-71.7916374	0	-1.2032118	56.75721948	0.61306506	-20.9989107
3.98	398	-0.014	-0.906	-0.543	-71.1040878	-1.432395	-2.1772404	56.0352924	0.61306506	-21.0275586
3.99	399	-0.003	-0.935	-0.536	-70.7030172	-1.6615782	-2.3491278	55.31336532	0.61306506	-21.06193608
4	400	0.013	-0.943	-0.55	-70.9894962	-0.9740286	-2.4064236	54.59716782	0.61879464	-21.0848544
4.01	401	0.019	-0.936	-0.557	-70.8176088	-0.3437748	-2.6356068	53.88097032	0.6302538	-21.10777272
4.02	402	0.008	-0.91	-0.561	-70.4165382	0.2291832	-2.6929026	53.16477282	0.64171296	-21.12496146
4.03	403	-0.007	-0.869	-0.565	-69.4425096	1.0313244	-3.437748	52.46003448	0.66463128	-21.1421502
4.04	404	-0.025	-0.833	-0.569	-67.895523	2.3491278	-4.6409598	51.77248488	0.71046792	-21.15360936
4.05	405	-0.038	-0.802	-0.565	-66.463128	2.9220858	-5.5576926	51.09639444	0.75630456	-21.16506852
4.06	406	-0.042	-0.778	-0.561	-64.8588456	3.2658606	-6.2452422	50.43749274	0.81360036	-21.18225726
4.07	407	-0.04	-0.757	-0.57	-64.1140002	3.7815228	-6.8182002	49.78432062	0.88235532	-21.199446
4.08	408	-0.03	-0.737	-0.572	-63.1399716	4.1252976	-7.161975	49.14260766	0.95683986	-21.21663474
4.09	409	-0.016	-0.72	-0.579	-61.9367598	4.3544808	-7.2192708	48.51235386	1.02559482	-21.2280939
4.1	410	0.001	-0.705	-0.585	-61.020027	4.3544808	-7.1046792	47.89355922	1.10007936	-21.24528264
4.11	411	0.018	-0.704	-0.585	-59.874111	3.8388186	-6.589017	47.28622374	1.16310474	-21.26247138
4.12	412	0.026	-0.708	-0.596	-58.9000824	3.437748	-5.7868758	46.68461784	1.22040054	-21.27966012
4.13	413	0.027	-0.711	-0.603	-58.6136034	3.0366774	-5.0420304	46.08874152	1.27196676	-21.29111928
4.14	414	0.021	-0.714	-0.607	-57.8114622	2.6356068	-4.4690724	45.50432436	1.31207382	-21.30257844
4.15	415	0.019	-0.715	-0.621	-57.8114622	2.3491278	-4.0680018	44.9199072	1.3464513	-21.31976718
4.16	416	0.015	-0.708	-0.627	-57.4103916	1.8334656	-3.8961144	44.33549004	1.38082878	-21.33122634
4.17	417	0.008	-0.708	-0.631	-57.2958	1.2605076	-4.0680018	43.75107288	1.40947668	-21.35414466
4.18	418	0.001	-0.703	-0.633	-57.2385042	1.145916	-4.1825934	43.1723853	1.43812458	-21.37706298
4.19	419	0.003	-0.702	-0.638	-57.4676874	0.9740286	-4.1825934	42.58796814	1.46677248	-21.3999813
4.2	420	0.009	-0.701	-0.65	-58.6136034	1.0313244	-4.1825934	41.9978214	1.49542038	-21.4286292
4.21	421	0.016	-0.709	-0.656	-59.3584488	1.0886202	-4.010706	41.39048592	1.5183387	-21.45154752
4.22	422	0.023	-0.717	-0.667	-60.0459984	0.7448454	-3.7815228	40.78315044	1.54125702	-21.47446584
4.23	423	0.035	-0.721	-0.679	-61.2492102	0	-3.2085648	40.15862622	1.55271618	-21.49738416
4.24	424	0.043	-0.718	-0.665	-62.165943	-0.4010706	-2.578311	39.52837242	1.55844576	-21.52030248
4.25	425	0.046	-0.72	-0.672	-62.738901	-0.1145916	-2.0626488	38.89811862	1.56417534	-21.53749122
4.26	426	0.05	-0.716	-0.684	-63.7702254	-0.4583664	-1.9480572	38.25067608	1.56417534	-21.56040954
4.27	427	0.051	-0.715	-0.642	-64.457775	-1.8334656	-2.3491278	37.59177438	1.55844576	-21.58905744
4.28	428	0.053	-0.728	-0.65	-66.0047616	-3.2085648	-2.9793816	36.92141352	1.54125702	-21.63489408
4.29	429	0.056	-0.725	-0.695	-69.041439	-4.3544808	-3.4950438	36.22240476	1.5183387	-21.6864603
4.3	430	0.056	-0.734	-0.662	-70.4165382	-4.870143	-3.437748	35.51766642	1.4896908	-21.7437561
4.31	431	0.053	-0.754	-0.657	-73.052145	-3.724227	-2.86479	34.77282102	1.46677248	-21.78959274
4.32	432	0.052	-0.757	-0.701	-76.3753014	-3.6669312	-2.1772404	33.99932772	1.43812458	-21.8296998
4.33	433	0.057	-0.73	-0.705	-78.2660628	-4.583664	-2.1772404	33.2029161	1.4037471	-21.87553644
4.34	434	0.047	-0.705	-0.694	-78.5525418	-5.72958	-3.151269	32.40650448	1.36364004	-21.93283224
4.35	435	0.028	-0.674	-0.718	-81.073557	-6.8182002	-4.870143	31.58717454	1.32353298	-22.01304636
4.36	436	0.027	-0.651	-0.711	-81.646515	-7.3911582	-6.7036086	30.76211502	1.28342592	-22.10471964
4.37	437	0.039	-0.644	-0.683	-82.7351352	-7.6776372	-8.6516658	29.91986676	1.24904844	-22.21931124
4.38	438	0.057	-0.628	-0.708	-84.6258966	-9.3392154	-11.2299768	29.05470018	1.21467096	-22.36255074
4.39	439	0.077	-0.608	-0.736	-85.1415588	-10.3705398	-12.9488508	28.1895336	1.1745639	-22.52870856
4.4	440	0.092	-0.623	-0.704	-83.938347	-10.313244	-13.5218088	27.34728534	1.14018642	-22.69486638
4.41	441	0.089	-0.63	-0.696	-82.8497268	-10.6570188	-13.6364004	26.50503708	1.10007936	-22.86675378
4.42	442	0.077	-0.614	-0.702	-82.8497268	-11.5164558	-13.9801752	25.66278882	1.04851314	-23.04437076
4.43	443	0.072	-0.599	-0.665	-81.0162612	-12.5477802	-14.3812458	24.8377293	0.98548776	-23.22771732
4.44	444	0.067	-0.598	-0.633	-80.3860074	-14.1520626	-14.4958374	24.01839936	0.91100322	-23.41679346
4.45	445	0.063	-0.591	-0.635	-80.787078	-16.2720072	-14.4385416	23.21052858	0.81360036	-23.61159918
4.46	446	0.062	-0.581	-0.605	-80.4433032	-18.048177	-14.4958374	22.39119864	0.69327918	-23.81786406
4.47	447	0.06	-0.568	-0.568	-80.3860074	-20.05353	-14.896908	21.57759828	0.55576926	-24.02985852
4.48	448	0.058	-0.567	-0.544	-79.8130494	-21.485925	-15.5844576	20.7697275	0.40680018	-24.25331214
4.49	449	0.061	-0.563	-0.539	-80.0995284	-22.8037284	-15.9282324	19.95612714	0.24064236	-24.48822492
4.5	450	0.07	-0.557	-0.52	-78.6098376	-24.8663772	-15.6417534	19.17690426	0.0572958	-24.71740812
4.51	451	0.074	-0.568	-0.482	-76.6044846	-27.8457588	-14.7823164	18.40341096	-0.15469866	-24.9523209
4.52	452	0.076	-0.571	-0.463	-76.3180056	-31.3408026	-13.5218088	17.62991766	-0.41825934	-25.1815041
4.53	453	0.075	-0.56	-0.399	-74.2553568	-34.091001	-12.7769634	16.88507226	-0.71046792	-25.40495772
4.54	454	0.054	-0.542	-0.355	-73.7396946	-35.6952834	-12.3758928	16.14022686	-1.01986524	-25.62841134
4.55	455	0.04	-0.507	-0.278	-72.7083702	-36.1536498	-12.7196676	15.42975894	-1.33499214	-25.85759454
4.56	456	0.022	-0.49	-0.29	-73.5105114	-35.523396	-14.037471	14.69064312	-1.64438946	-26.08677774
4.57	457	-0.009	-0.462	-0.265	-75.2866812	-33.1169724	-14.6677248	13.94006814	-1.93086846	-26.31596094
4.58	458	-0.058	-0.433	-0.168	-72.9375534	-29.1635622	-14.4958374	13.21241148	-2.18296998	-26.5279554
4.59	459	-0.066	-0.394	-0.22	-72.9375534	-26.2987722	-13.464513	12.47902524	-2.41788276	-26.71703154
4.6	460	-0.095	-0.323	-0.103	-66.749607	-24.0069402	-12.032118	11.82585312	-2.6356068	-26.88891894
4.61	461	-0.093	-0.314	-0.036	-62.738901	-21.772404	-10.1986524	11.2013289	-2.83041252	-27.03215844
4.62	462	-0.097	-0.251	-0.103	-66.3485364	-20.8556712	-7.9641162	10.53669762	-3.02521824	-27.15247962
4.63	463	-0.101	-0.18	-0.07	-60.9054354	-18.2773602	-4.9847346	9.92363256	-3.20283522	-27.23842332
4.64	464	-0.104	-0.127	-0.085	-55.576926	-13.9228794	-0.859437	9.36213372	-3.34034514	-27.26707122
4.65	465	-0.099	-0.065	-0.092	-50.993262	-9.3965112	2.1199446	8.84647152	-3.44920716	-27.26134164
4.66	466	-0.078	-0.015	-0.063	-44.404245	-4.9274388	3.8961144	8.3938347	-3.51223254	-27.22696416
4.67	467	-0.084	0.04	-0.03	-39.0757356	-1.7761698	4.9274388	7.99849368	-3.54088044	-27.18112752
4.68	468	-0.073	0.082	0.031	-31.3408026	-1.718874	6.3598338	7.6776372	-3.56952834	-27.11810214
4.69	469	-0.061	0.092	0.098	-25.78311	-2.578311	9.1100322	7.40834694	-3.6096354	-27.03215844
4.7	470	-0.027	0.088	0.09	-23.491278	-0.572958	13.3499214	7.15051584	-3.6382833	-26.9003781
4.71	471	-0.003	0.128	0.072	-22.0015872	4.3544808	19.9389384	6.91560306	-3.62109456	-26.69411322
4.72	472	0.01	0.156	0.107	-15.469866	12.1467096	27.501984	6.73798608	-3.53515086	-26.40190464
4.73	473	-0.009	0.214	0.14	-5.6149884	19.9389384	34.7785506	6.65777196	-3.38618178	-26.02948194
4.74	474	-0.171	0.295	0.113	5.3858052	21.3713334	40.10706	6.68641986	-3.22002396	-25.60549302
4.75	475	-0.362	0.363	0.094	19.8243468	26.2414764	42.0551172	6.84111852	-3.03094782	-25.1528562
4.76	476	-0.474	0.426	0.058	34.1482968	32.5440144	40.680018	7.161975	-2.76165756	-24.70594896
4.77	477	-0.471	0.579	0.134	45.8939358	23.8923486	32.7731976	7.60888224	-2.56112226	-24.34498542
4.78	478	-0.307	0.681	0.24	66.463128	20.5118964	23.0902074	8.27351352	-2.38923486	-24.0928839
