TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.003	-1.03	-0.12	-8.59437	13.1207382	1.5469866	79.31457594	3.16272816	15.59018718
2.45	245	0	-1.023	-0.129	-11.0580894	13.2926256	1.8334656	79.21717308	3.151269	15.72196752
2.46	246	0.004	-1.019	-0.123	-12.7196676	13.6364004	2.1199446	79.09112232	3.151269	15.85947744
2.47	247	0.009	-1.024	-0.118	-14.4958374	13.8655836	2.5210152	78.94788282	3.14553942	15.99698736
2.48	248	0.007	-1.025	-0.116	-17.0741484	13.8082878	2.9220858	78.781725	3.13980984	16.13449728
2.49	249	0.002	-1.029	-0.108	-19.4232762	13.2926256	3.2085648	78.59264886	3.12835068	16.2720072
2.5	250	0	-1.029	-0.113	-21.8296998	12.7769634	3.437748	78.38638398	3.10543236	16.39805796
2.51	251	-0.002	-1.02	-0.124	-24.0069402	12.4331886	3.6669312	78.14574162	3.08824362	16.5298383
2.52	252	-0.005	-1.014	-0.122	-25.0955604	12.4904844	3.8961144	77.8936401	3.07105488	16.65588906
2.53	253	-0.01	-1.011	-0.118	-26.4133638	12.0894138	4.2398892	77.63007942	3.04813656	16.77621024
2.54	254	-0.012	-1.012	-0.117	-28.074942	11.8029348	4.3544808	77.35505958	3.02521824	16.902261
2.55	255	-0.015	-1.01	-0.12	-29.4500412	11.8602306	4.3544808	77.06858058	2.99657034	17.02258218
2.56	256	-0.016	-1.012	-0.121	-31.1689152	12.0894138	4.297185	76.75918326	2.97365202	17.14863294
2.57	257	-0.017	-1.009	-0.127	-32.658606	11.8029348	3.9534102	76.4325972	2.95646328	17.26895412
2.58	258	-0.014	-1.008	-0.134	-33.6899304	11.5737516	3.4950438	76.09455198	2.94500412	17.38354572
2.59	259	-0.013	-1.008	-0.143	-34.3201842	11.9175264	2.8074942	75.75077718	2.93927454	17.5038669
2.6	260	-0.012	-1.013	-0.134	-35.2942128	12.1467096	2.0626488	75.40700238	2.93354496	17.62418808
2.61	261	-0.011	-1.013	-0.127	-37.0130868	12.4904844	1.4896908	75.03457968	2.94500412	17.74450926
2.62	262	-0.014	-1.009	-0.135	-38.961144	12.2040054	1.2032118	74.64496824	2.95646328	17.86483044
2.63	263	-0.01	-1	-0.142	-40.8519054	11.745639	1.3178034	74.23243848	2.96792244	17.97369246
2.64	264	-0.012	-0.988	-0.148	-42.2270046	10.9434978	1.2605076	73.80844956	2.9793816	18.08255448
2.65	265	-0.018	-0.984	-0.16	-41.9978214	10.9434978	1.2032118	73.3959198	2.9793816	18.18568692
2.66	266	-0.023	-0.982	-0.167	-41.6540466	11.45916	1.3178034	72.97766046	2.99084076	18.29454894
2.67	267	-0.019	-0.977	-0.166	-41.0237928	11.8602306	1.4896908	72.5651307	3.0080295	18.40914054
2.68	268	-0.011	-0.971	-0.153	-41.3675676	11.6310474	1.7761698	72.15260094	3.01375908	18.52373214
2.69	269	-0.005	-0.965	-0.15	-42.1697088	11.745639	2.2345362	71.72861202	3.02521824	18.63832374
2.7	270	-0.003	-0.956	-0.173	-42.97185	11.2872726	2.86479	71.3046231	3.01948866	18.75291534
2.71	271	-0.003	-0.956	-0.178	-42.2843004	10.5424272	3.3804522	70.88063418	3.01375908	18.86177736
2.72	272	-0.005	-0.96	-0.169	-41.7113424	8.9381448	4.0680018	70.46237484	2.99657034	18.95345064
2.73	273	-0.003	-0.956	-0.19	-41.8832298	7.734933	4.4117766	70.03838592	2.97365202	19.03939434
2.74	274	0.001	-0.952	-0.203	-41.4248634	6.5317212	4.6982556	69.62012658	2.94500412	19.11387888
2.75	275	0.007	-0.959	-0.21	-40.680018	5.6722842	4.870143	69.22478556	2.91062664	19.18263384
2.76	276	0.01	-0.957	-0.22	-39.3622146	4.583664	4.9274388	68.82944454	2.87624916	19.23992964
2.77	277	0.009	-0.948	-0.232	-38.1590028	3.2085648	5.0993262	68.44556268	2.83041252	19.28576628
2.78	278	0.005	-0.944	-0.232	-37.1849742	2.005353	5.3858052	68.0674104	2.78457588	19.32014376
2.79	279	0.003	-0.943	-0.229	-36.8984952	0.859437	5.5003968	67.6949877	2.73300966	19.34306208
2.8	280	0	-0.933	-0.257	-36.669312	-0.9167328	5.5576926	67.33402416	2.66998428	19.35452124
2.81	281	0	-0.931	-0.261	-35.4088044	-2.6356068	5.5003968	66.97306062	2.6069589	19.34879166
2.82	282	-0.004	-0.939	-0.259	-35.1223254	-4.297185	5.5003968	66.61782666	2.53247436	19.32587334
2.83	283	-0.005	-0.935	-0.27	-35.236917	-5.6722842	5.6149884	66.2625927	2.45798982	19.29722544
2.84	284	-0.006	-0.933	-0.279	-35.1223254	-6.7609044	5.72958	65.90162916	2.37204612	19.2513888
2.85	285	-0.004	-0.926	-0.29	-35.5806918	-6.9900876	5.5576926	65.55212478	2.28610242	19.21128174
2.86	286	-0.008	-0.928	-0.31	-34.7212548	-7.6776372	5.3858052	65.19689082	2.2058883	19.15971552
2.87	287	-0.008	-0.921	-0.312	-33.7472262	-8.2505952	5.3285094	64.85311602	2.1199446	19.10241972
2.88	288	-0.008	-0.912	-0.311	-33.0023808	-8.1360036	6.016059	64.52080038	2.02827132	19.05658308
2.89	289	-0.01	-0.907	-0.306	-33.7472262	-8.59437	6.302538	64.17702558	1.93659804	18.99928728
2.9	290	-0.014	-0.897	-0.318	-34.2055926	-8.9381448	6.7036086	63.83898036	1.82773602	18.94772106
2.91	291	-0.018	-0.895	-0.327	-34.0337052	-10.1986524	7.0473834	63.49520556	1.718874	18.88469568
2.92	292	-0.02	-0.904	-0.334	-34.1482968	-11.172681	7.2765666	63.14570118	1.6042824	18.81594072
2.93	293	-0.025	-0.915	-0.355	-34.4347758	-12.2040054	7.3338624	62.7961968	1.47823164	18.7357266
2.94	294	-0.028	-0.924	-0.368	-33.9764094	-12.7196676	7.0473834	62.452422	1.35791046	18.6497829
2.95	295	-0.026	-0.924	-0.358	-33.2888598	-12.605076	6.2452422	62.12010636	1.23758928	18.5638392
2.96	296	-0.027	-0.905	-0.374	-33.1742682	-13.0061466	5.6149884	61.78779072	1.12872726	18.4778955
2.97	297	-0.024	-0.889	-0.375	-33.0023808	-13.5791046	5.443101	61.4497455	1.01413566	18.38049264
2.98	298	-0.027	-0.886	-0.37	-33.0596766	-13.5791046	5.443101	61.11742986	0.89954406	18.28308978
2.99	299	-0.034	-0.873	-0.391	-33.4034514	-13.5218088	4.8128472	60.77938464	0.79641162	18.18568692
3	300	-0.038	-0.878	-0.397	-33.4607472	-13.2353298	4.2398892	60.447069	0.6875496	18.08828406
3.01	301	-0.035	-0.877	-0.406	-33.1742682	-12.2613012	3.8961144	60.10902378	0.59014674	17.99661078
3.02	302	-0.037	-0.875	-0.404	-32.3148312	-11.8029348	4.1252976	59.78243772	0.49274388	17.91639666
3.03	303	-0.042	-0.862	-0.414	-31.9710564	-11.4018642	4.7555514	59.45585166	0.39534102	17.83618254
3.04	304	-0.047	-0.841	-0.412	-31.3980984	-11.0007936	5.2712136	59.14072476	0.29220858	17.76742758
3.05	305	-0.041	-0.84	-0.416	-31.226211	-11.0007936	5.6722842	58.83132744	0.18334656	17.69867262
3.06	306	-0.041	-0.836	-0.432	-31.3980984	-11.4018642	5.9014674	58.51047096	0.06875496	17.62991766
3.07	307	-0.041	-0.837	-0.438	-31.1116194	-11.2872726	6.1306506	58.20107364	-0.03437748	17.5611627
3.08	308	-0.042	-0.842	-0.441	-30.7678446	-11.2872726	5.8441716	57.88594674	-0.1432395	17.49813732
3.09	309	-0.053	-0.844	-0.448	-30.7105488	-10.7716104	5.156622	57.57654942	-0.24637194	17.42938236
3.1	310	-0.063	-0.841	-0.45	-30.9970278	-10.0840608	3.7815228	57.27288168	-0.3437748	17.3606274
3.11	311	-0.074	-0.831	-0.457	-31.1116194	-8.880849	2.4637194	56.95775478	-0.41252976	17.29760202
3.12	312	-0.077	-0.827	-0.449	-31.6272816	-7.161975	1.145916	56.6368983	-0.46409598	17.2460358
3.13	313	-0.081	-0.82	-0.464	-32.4867186	-5.9587632	0.6875496	56.31031224	-0.50420304	17.19446958
3.14	314	-0.083	-0.813	-0.48	-33.6326346	-5.3285094	1.0886202	55.96653744	-0.55003968	17.15436252
3.15	315	-0.079	-0.809	-0.491	-34.2628884	-5.3858052	1.9480572	55.62276264	-0.60733548	17.11998504
3.16	316	-0.074	-0.816	-0.504	-35.1796212	-5.9014674	2.9793816	55.26752868	-0.67036086	17.08560756
3.17	317	-0.064	-0.826	-0.494	-35.8671708	-5.156622	3.5523396	54.90656514	-0.73338624	17.06268924
3.18	318	-0.071	-0.833	-0.499	-36.2109456	-4.2398892	3.5523396	54.53987202	-0.79068204	17.0455005
3.19	319	-0.089	-0.841	-0.475	-38.3308902	-2.6356068	2.2345362	54.15026058	-0.82505952	17.03404134
3.2	320	-0.101	-0.838	-0.5	-40.966497	0	-0.1145916	53.7434604	-0.84797784	17.03404134
3.21	321	-0.11	-0.821	-0.505	-41.7686382	3.2085648	-2.1199446	53.31947148	-0.81360036	17.0455005
3.22	322	-0.119	-0.804	-0.508	-41.4821592	6.3598338	-3.4950438	52.89548256	-0.75630456	17.0741484
3.23	323	-0.106	-0.784	-0.519	-41.0810886	7.734933	-3.6669312	52.47722322	-0.6875496	17.10852588
3.24	324	-0.09	-0.763	-0.511	-40.393539	7.448454	-2.291832	52.06469346	-0.6302538	17.15436252
3.25	325	-0.075	-0.753	-0.51	-40.1643558	6.4171296	0	51.66362286	-0.60733548	17.20592874
3.26	326	-0.061	-0.743	-0.506	-39.9924684	5.3285094	2.1772404	51.25682268	-0.59587632	17.25749496
3.27	327	-0.043	-0.744	-0.494	-39.9924684	3.2658606	4.0680018	50.8500225	-0.61306506	17.30906118
3.28	328	-0.031	-0.741	-0.484	-40.2789474	0.9167328	4.9847346	50.43749274	-0.65317212	17.34343866
3.29	329	-0.022	-0.726	-0.481	-40.393539	0.9740286	4.3544808	50.02496298	-0.6875496	17.37781614
3.3	330	-0.04	-0.722	-0.484	-40.393539	2.005353	2.1772404	49.62962196	-0.69900876	17.40646404
3.31	331	-0.048	-0.718	-0.49	-40.7373138	4.1252976	-1.0886202	49.21136262	-0.67036086	17.42938236
3.32	332	-0.049	-0.7	-0.446	-39.1903272	6.0733548	-4.297185	48.8160216	-0.60733548	17.4465711
3.33	333	-0.064	-0.682	-0.471	-39.7632852	6.4171296	-6.016059	48.40922142	-0.52712136	17.45803026
3.34	334	-0.075	-0.671	-0.498	-39.7059894	7.8495246	-6.589017	48.00242124	-0.4297185	17.46948942
3.35	335	-0.084	-0.714	-0.495	-38.1590028	9.2819196	-5.6722842	47.62999854	-0.3437748	17.5038669
3.36	336	-0.09	-0.723	-0.508	-37.1276784	7.9068204	-3.2658606	47.24611668	-0.27501984	17.53824438
3.37	337	-0.091	-0.729	-0.495	-35.9244666	5.5576926	-0.2291832	46.88515314	-0.24064236	17.57835144
3.38	338	-0.086	-0.74	-0.46	-35.809875	3.151269	2.4064236	46.51846002	-0.24637194	17.61272892
3.39	339	-0.069	-0.711	-0.456	-35.6379876	1.3750992	3.724227	46.15749648	-0.26356068	17.65283598
3.4	340	-0.057	-0.677	-0.47	-34.6066632	0.1145916	3.7815228	45.81945126	-0.30366774	17.6757543
3.41	341	-0.057	-0.674	-0.489	-34.0337052	1.8907614	2.2345362	45.47567646	-0.3151269	17.7044022
3.42	342	-0.059	-0.705	-0.508	-33.1169724	6.7609044	-1.0313244	45.13763124	-0.26356068	17.74450926
3.43	343	-0.061	-0.728	-0.564	-32.4867186	11.8602306	-4.9847346	44.8053156	-0.15469866	17.79607548
3.44	344	-0.073	-0.735	-0.593	-30.8251404	13.6364004	-7.2765666	44.4901887	-0.01145916	17.84191212
3.45	345	-0.079	-0.754	-0.607	-29.5646328	13.0061466	-6.4744254	44.2037097	0.10313244	17.88774876
3.46	346	-0.1	-0.776	-0.619	-28.4187168	10.9434978	-3.3231564	43.91150112	0.19480572	17.93931498
3.47	347	-0.12	-0.794	-0.607	-28.4760126	8.3651868	-0.3437748	43.61929254	0.25210152	17.99661078
3.48	348	-0.128	-0.807	-0.601	-29.0489706	4.9847346	1.4896908	43.32708396	0.27501984	18.04244742
3.49	349	-0.101	-0.811	-0.614	-28.4187168	2.0626488	2.005353	43.03487538	0.26929026	18.07109532
3.5	350	-0.064	-0.814	-0.602	-26.8144344	0.286479	2.0626488	42.80569218	0.24637194	18.08828406
3.51	351	0.01	-0.808	-0.591	-25.210152	0.286479	0.9167328	42.55359066	0.23491278	18.09401364
3.52	352	0.064	-0.818	-0.654	-26.4133638	1.8334656	-0.4583664	42.2843004	0.25210152	18.1054728
3.53	353	0.057	-0.826	-0.678	-25.6112226	1.8907614	-0.1145916	42.02073972	0.26356068	18.11693196
3.54	354	0.014	-0.847	-0.722	-26.6998428	0.6875496	1.2032118	41.75144946	0.2578311	18.12839112
3.55	355	-0.046	-0.858	-0.746	-27.3873924	0.3437748	1.8907614	41.49361836	0.2291832	18.14557986
3.56	356	-0.091	-0.881	-0.739	-27.0436176	0.4583664	2.291832	41.21859852	0.21199446	18.1627686
3.57	357	-0.119	-0.877	-0.735	-26.2987722	1.6615782	2.86479	40.94930826	0.20626488	18.19714608
3.58	358	-0.14	-0.879	-0.719	-25.78311	2.7501984	2.9220858	40.69147716	0.2005353	18.23725314
3.59	359	-0.142	-0.9	-0.692	-26.2987722	3.3231564	1.9480572	40.4221869	0.21199446	18.27163062
3.6	360	-0.125	-0.914	-0.724	-28.4187168	4.1825934	1.6042824	40.15289664	0.21199446	18.31173768
3.61	361	-0.102	-0.927	-0.755	-27.8457588	4.870143	2.6356068	39.87214722	0.2291832	18.3633039
3.62	362	-0.097	-0.932	-0.772	-27.6738714	6.589017	3.724227	39.5913978	0.24637194	18.43778844
3.63	363	-0.085	-0.945	-0.776	-28.7624916	8.7089616	4.5263682	39.29918922	0.28074942	18.52946172
3.64	364	-0.101	-0.943	-0.777	-30.4813656	10.7716104	4.9274388	38.9897919	0.32658606	18.63832374
3.65	365	-0.105	-0.904	-0.771	-30.5959572	12.7769634	5.2139178	38.69185374	0.37815228	18.75864492
3.66	366	-0.12	-0.9	-0.789	-31.51269	13.8082878	5.5576926	38.37099726	0.44117766	18.89042526
3.67	367	-0.146	-0.92	-0.82	-31.7418732	14.8396122	5.6722842	38.05014078	0.5156622	19.02793518
3.68	368	-0.149	-0.945	-0.826	-30.8251404	16.1574156	6.016059	37.73501388	0.59587632	19.17690426
3.69	369	-0.156	-0.93	-0.825	-29.8511118	17.761698	7.3911582	37.43134614	0.68182002	19.34306208
3.7	370	-0.159	-0.914	-0.816	-29.7365202	19.8816426	8.4224826	37.14486714	0.76776372	19.5378678
3.71	371	-0.167	-0.911	-0.796	-29.9084076	21.772404	8.9381448	36.8411994	0.88235532	19.7384031
3.72	372	-0.16	-0.893	-0.78	-30.3094782	24.350715	9.5111028	36.53180208	1.00840608	19.9675863
3.73	373	-0.149	-0.888	-0.77	-30.0229992	27.215505	10.886202	36.22813434	1.15164558	20.21968782
3.74	374	-0.142	-0.878	-0.764	-29.9657034	29.3927454	11.9748222	35.9244666	1.30634424	20.49470766
3.75	375	-0.135	-0.849	-0.759	-30.939732	31.3980984	13.0061466	35.63225802	1.46677248	20.78691624
3.76	376	-0.133	-0.832	-0.754	-30.5959572	34.1482968	14.7823164	35.3228607	1.64438946	21.10777272
3.77	377	-0.126	-0.818	-0.752	-29.6219286	36.4401288	15.9282324	35.03065212	1.83919518	21.4572771
3.78	378	-0.127	-0.801	-0.744	-29.6219286	38.388186	17.1314442	34.73844354	2.03973048	21.81824064
3.79	379	-0.129	-0.78	-0.734	-29.507337	40.1643558	17.9908812	34.44623496	2.25172494	22.2021225
3.8	380	-0.122	-0.765	-0.742	-28.8770832	41.8832298	18.5638392	34.1769447	2.46944898	22.59746352
3.81	381	-0.11	-0.757	-0.737	-26.929026	43.0291458	19.2513888	33.9191136	2.70436176	23.0042637
3.82	382	-0.093	-0.737	-0.73	-26.356068	43.4302164	19.8243468	33.66701208	2.93927454	23.41679346
3.83	383	-0.074	-0.734	-0.728	-26.0122932	43.1437374	20.626488	33.41491056	3.17418732	23.8350528
3.84	384	-0.053	-0.731	-0.725	-24.923673	42.398892	21.485925	33.17999778	3.39191136	24.25331214
3.85	385	-0.04	-0.719	-0.713	-24.5226024	41.6540466	21.9442914	32.96800332	3.60390582	24.67157148
3.86	386	-0.034	-0.713	-0.71	-24.2934192	41.4821592	22.1161788	32.7445497	3.81590028	25.08983082
3.87	387	-0.031	-0.707	-0.716	-23.777757	41.3675676	22.345362	32.52682566	4.03362432	25.50809016
3.88	388	-0.035	-0.705	-0.717	-23.0902074	41.252976	22.5745452	32.3148312	4.24561878	25.9263495
3.89	389	-0.039	-0.705	-0.717	-22.631841	41.252976	22.7464326	32.1142959	4.46334282	26.34460884
3.9	390	-0.044	-0.7	-0.717	-22.058883	41.252976	23.0329116	31.93094934	4.66387812	26.76859776
3.91	391	-0.05	-0.696	-0.715	-21.3713334	41.5967508	23.3766864	31.74760278	4.88160216	27.19258668
3.92	392	-0.047	-0.689	-0.718	-20.8556712	42.3415962	23.777757	31.5699858	5.10505578	27.62803476
3.93	393	-0.049	-0.682	-0.722	-20.340009	42.6280752	24.1788276	31.3980984	5.3285094	28.06348284
3.94	394	-0.049	-0.683	-0.718	-19.7097552	43.1437374	24.637194	31.23194058	5.5576926	28.5046605
3.95	395	-0.042	-0.682	-0.722	-19.5951636	43.7739912	25.1528562	31.08870108	5.77541664	28.95729732
3.96	396	-0.043	-0.684	-0.722	-19.3086846	44.0604702	25.9549974	30.93400242	6.01032942	29.41566372
3.97	397	-0.047	-0.68	-0.726	-19.7097552	44.2323576	26.5852512	30.77357418	6.23951262	29.8797597
3.98	398	-0.05	-0.681	-0.73	-19.9962342	44.5761324	27.0436176	30.61887552	6.46869582	30.34958526
3.99	399	-0.051	-0.684	-0.734	-20.626488	45.0917946	27.3873924	30.45844728	6.70933818	30.81941082
4	400	-0.051	-0.686	-0.731	-21.4286292	45.9512316	27.3873924	30.3094782	6.93852138	31.30069554
4.01	401	-0.049	-0.692	-0.739	-22.4026578	46.982556	27.4446882	30.13186122	7.1906229	31.78770984
4.02	402	-0.048	-0.695	-0.738	-23.204799	47.841993	27.5592798	29.95424424	7.45418358	32.27472414
4.03	403	-0.049	-0.693	-0.739	-24.2934192	48.7587258	27.6165756	29.7651681	7.72347384	32.76746802
4.04	404	-0.048	-0.696	-0.741	-25.210152	50.0192334	27.788463	29.57609196	8.00422326	33.27167106
4.05	405	-0.042	-0.699	-0.745	-26.2987722	51.852699	28.0176462	29.38701582	8.29070226	33.78733326
4.06	406	-0.036	-0.698	-0.75	-27.4446882	53.5142772	28.3041252	29.18075094	8.60582916	34.30872504
4.07	407	-0.031	-0.695	-0.757	-28.7624916	55.3477428	28.7051958	28.9630269	8.93241522	34.84157598
4.08	408	-0.031	-0.693	-0.755	-29.9084076	57.2385042	29.507337	28.73957328	9.27046044	35.39161566
4.09	409	-0.034	-0.684	-0.749	-31.226211	58.3844202	30.080295	28.5046605	9.6256944	35.9531145
4.1	410	-0.037	-0.677	-0.75	-32.6013102	59.301153	30.2521824	28.2754773	9.9694692	36.52034292
4.11	411	-0.034	-0.67	-0.738	-33.804522	60.447069	29.9657034	28.02910536	10.3418919	37.09330092
4.12	412	-0.031	-0.668	-0.744	-35.5806918	61.879464	29.6792244	27.7598151	10.73150334	37.66052934
4.13	413	-0.019	-0.663	-0.747	-37.1276784	63.2545632	29.2781538	27.48479526	11.13830352	38.23348734
4.14	414	-0.003	-0.66	-0.749	-38.3308902	64.9734372	29.0489706	27.20404584	11.56229244	38.81217492
4.15	415	0.011	-0.66	-0.743	-39.3622146	66.9214944	29.0489706	26.929026	11.99201094	39.40232166
4.16	416	0.023	-0.657	-0.73	-40.7946096	68.9268474	29.1062664	26.63108784	12.45610692	39.99819798
4.17	417	0.024	-0.654	-0.717	-41.8832298	70.3592424	29.5646328	26.33314968	12.93166206	40.60553346
4.18	418	0.019	-0.638	-0.706	-43.2010332	71.2759752	29.5646328	26.02375236	13.41867636	41.21286894
4.19	419	0.009	-0.621	-0.705	-44.404245	72.2500038	29.1635622	25.70289588	13.9228794	41.82020442
4.2	420	0.006	-0.616	-0.696	-45.1490904	73.7396946	28.2468294	25.39922814	14.43281202	42.43326948
4.21	421	0.01	-0.605	-0.694	-46.4668938	75.6877518	27.1009134	25.0669125	14.97712212	43.03487538
4.22	422	0.023	-0.595	-0.678	-47.2117392	77.8649922	25.6685184	24.74032644	15.55008012	43.6307517
4.23	423	0.036	-0.588	-0.666	-47.4982182	80.0422326	24.8090814	24.4080108	16.15168602	44.22662802
4.24	424	0.042	-0.574	-0.66	-48.4722468	81.932994	24.6944898	24.07569516	16.77048066	44.82823392
4.25	425	0.047	-0.564	-0.643	-48.7587258	83.1362058	25.0382646	23.76056826	17.39500488	45.44129898
4.26	426	0.049	-0.547	-0.636	-49.3889796	84.224826	25.496631	23.43971178	18.04244742	46.06009362
4.27	427	0.047	-0.531	-0.632	-49.847346	84.9696714	25.8977016	23.1188553	18.69561954	46.68461784
4.28	428	0.052	-0.516	-0.622	-50.2484166	85.5999252	26.0122932	22.79799882	19.35452124	47.30914206
4.29	429	0.053	-0.515	-0.603	-50.3057124	86.1155874	26.2987722	22.4886015	20.0248821	47.93366628
4.3	430	0.059	-0.508	-0.582	-50.3057124	87.376095	26.4706596	22.2021225	20.69524296	48.57537924
4.31	431	0.065	-0.502	-0.567	-50.4775998	89.3241522	26.6998428	21.90991392	21.39425172	49.2170922
4.32	432	0.059	-0.498	-0.561	-50.8213746	92.4181254	27.0436176	21.62343492	22.12763796	49.88172348
4.33	433	0.05	-0.491	-0.55	-50.5348956	95.111028	27.3873924	21.35987424	22.88394252	50.55208434
4.34	434	0.045	-0.483	-0.539	-50.3057124	98.0331138	27.6738714	21.10777272	23.67462456	51.24536352
4.35	435	0.043	-0.475	-0.532	-50.0765292	100.3822416	28.074942	20.8843191	24.47103618	51.95583144
4.36	436	0.045	-0.47	-0.514	-49.7327544	102.3302988	28.4760126	20.67232464	25.2960957	52.67202894
4.37	437	0.05	-0.462	-0.502	-49.7900502	103.991877	28.8197874	20.46605976	26.13834396	53.3996856
4.38	438	0.062	-0.457	-0.498	-49.7900502	106.0545258	28.7051958	20.2827132	27.00924012	54.13880142
4.39	439	0.079	-0.459	-0.483	-49.7327544	108.4609494	28.1895336	20.10509622	27.89732502	54.8893764
4.4	440	0.094	-0.456	-0.464	-49.6754586	111.0965562	27.1009134	19.95612714	28.80832824	55.64568096
4.41	441	0.104	-0.456	-0.446	-49.6181628	112.9300218	26.356068	19.80715806	29.75370894	56.39625594
4.42	442	0.105	-0.455	-0.428	-49.9619376	114.878079	25.3820394	19.66391856	30.71627838	57.1525605
4.43	443	0.103	-0.447	-0.42	-50.5348956	117.0553194	24.1788276	19.52640864	31.70749572	57.90886506
4.44	444	0.1	-0.439	-0.403	-50.6494872	118.888785	22.9756158	19.40035788	32.72163138	58.65944004
4.45	445	0.099	-0.432	-0.383	-50.993262	120.7222506	21.8296998	19.29722544	33.7472262	59.42720376
4.46	446	0.096	-0.422	-0.369	-51.279741	121.5243918	20.8556712	19.18836342	34.79573934	60.18350832
4.47	447	0.074	-0.412	-0.342	-51.1078536	120.4357716	20.5691922	19.08523098	35.83279332	60.93981288
4.48	448	0.051	-0.4	-0.31	-51.1078536	118.3731228	20.912967	19.00501686	36.85838814	61.69611744
4.49	449	0.039	-0.391	-0.29	-51.3943326	117.742869	21.3140376	18.93053232	37.86679422	62.46388116
4.5	450	0.023	-0.386	-0.242	-51.7954032	118.315827	21.0275586	18.89042526	38.88092988	63.2545632
4.51	451	0.023	-0.377	-0.197	-52.6548402	121.467096	19.9389384	18.83885904	39.9351726	64.03951566
4.52	452	0.042	-0.358	-0.157	-53.285094	127.1393802	18.2773602	18.80448156	41.04671112	64.84738644
4.53	453	0.046	-0.339	-0.105	-53.7434604	135.6191586	15.9855282	18.7930224	42.24419334	65.67817554
4.54	454	0.03	-0.315	-0.066	-53.6861646	146.2761774	13.6364004	18.81594072	43.544808	66.54334212
4.55	455	-0.009	-0.291	-0.026	-52.0245864	156.6467172	11.9748222	18.93053232	44.9485551	67.47153408
4.56	456	-0.07	-0.262	0.031	-50.2484166	168.0485814	11.6310474	19.1081493	46.45543464	68.468481
4.57	457	-0.115	-0.24	0.055	-49.4462754	176.5856556	12.0894138	19.38316914	48.0425283	69.55137162
4.58	458	-0.136	-0.204	0.091	-47.1544434	183.6903348	13.1207382	19.77278058	49.68118818	70.73739468
4.59	459	-0.137	-0.158	0.134	-45.6074568	190.2793518	13.0634424	20.27698362	51.38287344	72.0208206
4.6	460	-0.118	-0.128	0.167	-43.831287	195.665157	12.605076	20.91869658	53.12466576	73.4245677
4.61	461	-0.091	-0.092	0.182	-42.2270046	200.3634126	11.2872726	21.66927156	54.90083556	74.9142585
4.62	462	-0.046	-0.07	0.178	-39.7632852	204.3168228	8.880849	22.55162688	56.71138284	76.50708174
4.63	463	0.01	-0.053	0.175	-35.2942128	208.0410498	5.2139178	23.60014002	58.5563076	78.20303742
4.64	464	0.056	-0.031	0.157	-29.6792244	211.7652768	1.5469866	24.84345888	60.42988026	80.02504386
4.65	465	0.102	-0.004	0.107	-25.7258142	211.7652768	-1.718874	26.27585388	62.3091825	81.9902898
4.66	466	0.101	0.053	0.011	-20.340009	210.5047692	-5.3858052	27.92597292	64.15410726	84.09877524
4.67	467	0.075	0.09	0.017	-8.5370742	206.0356968	-9.5683986	29.85684138	65.95319538	86.35622976
4.68	468	0.076	0.084	0.118	2.1199446	204.3168228	-13.8082878	32.1142959	67.72936518	88.81994916
4.69	469	0.132	0.085	0.066	7.0473834	209.989107	-16.7303736	34.85303514	69.52272372	91.71338706
4.7	470	0.251	0.081	0.062	18.7357266	216.1197576	-19.7097552	38.28505356	71.333271	95.18551254
4.71	471	0.258	0.05	0.112	31.6272816	223.740099	-21.7151082	42.69110058	73.12089996	99.50561586
4.72	472	0.253	0.019	0.157	50.8786704	246.5438274	-14.9542038	49.09104144	74.8856106	105.6591848
4.73	473	0.514	0.042	-0.089	66.3485364	294.2712288	-9.6829902	58.9860261	76.62167334	115.2103946
4.74	474	0.86	0.324	0.157	78.5525418	344.0039832	-26.4706596	73.40737896	78.16865994	129.2134882
4.75	475	2.258	0.569	0.301	71.9635248	390.470877	-91.100322	93.11713416	79.43489712	148.613846
4.76	476	3.996	1.054	-0.591	100.554129	368.5838814	-147.6512766	115.5026032	79.87607478	170.3747909
4.77	477	3.996	2.08	-2.105	181.9714608	99.4655088	-252.674478	130.812041	81.43452054	-175.9439426
4.78	478	3.996	0.2	3.728	200.0196378	263.9617506	-240.4704726	154.8648178	80.71259346	-153.6386877
4.79	479	3.996	0.124	1.802	-31.3408026	328.8205962	-196.6964814	169.2861707	78.1514712	-138.5928106
4.8	480	3.996	2.176	1.156	-171.9446958	265.7952162	-237.5483868	178.5279832	75.79661382	-127.2768901
4.81	481	3.996	1.722	2.352	176.2418808	195.665157	-203.4573858	-172.7754849	73.7396946	-120.0919968
4.82	482	3.988	0.22	1.182	89.3241522	140.947668	-138.4839486	-168.3350604	72.12968262	-116.379229
4.83	483	3.287	0.323	1.153	34.2055926	106.4555964	-109.7787528	-165.6192395	70.85771586	-113.8582138
4.84	484	2.717	0.442	1.176	24.5798982	67.7236356	-74.8283148	-163.9060951	70.0154676	-112.2940384
4.85	485	1.988	0.497	1.261	-2.6929026	51.9099948	-38.7319608	-163.3675145	69.41959128	-111.6867029
4.86	486	1.762	0.454	0.827	3.6669312	27.8457588	-15.183387	-163.1784384	69.11019396	-111.5205451
