TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.052	-0.875	-0.443	-50.7640788	0.5156622	-3.151269	57.868758	-2.291832	18.45497718
2.41	241	-0.052	-0.892	-0.473	-50.4775998	1.0886202	-2.3491278	57.3530958	-2.26891368	18.4492476
2.42	242	-0.061	-0.912	-0.476	-48.414951	2.291832	-0.6302538	56.86035192	-2.25745452	18.46070676
2.43	243	-0.073	-0.914	-0.48	-47.7846972	2.6356068	0	56.37333762	-2.25172494	18.48362508
2.44	244	-0.088	-0.896	-0.444	-46.8679644	3.437748	0	55.89778248	-2.24026578	18.51227298
2.45	245	-0.093	-0.859	-0.447	-47.2117392	4.0680018	-0.4010706	55.42222734	-2.22307704	18.54092088
2.46	246	-0.084	-0.816	-0.449	-47.3836266	4.583664	-1.145916	54.94094262	-2.19442914	18.56956878
2.47	247	-0.07	-0.792	-0.438	-46.6387812	5.2139178	-2.6929026	54.46538748	-2.1485925	18.5924871
2.48	248	-0.058	-0.777	-0.454	-47.2117392	7.161975	-4.870143	53.98410276	-2.07983754	18.621135
2.49	249	-0.052	-0.771	-0.456	-46.982556	10.7143146	-6.9327918	53.50281804	-1.96524594	18.66697164
2.5	250	-0.067	-0.771	-0.497	-47.3836266	16.042824	-8.5370742	53.01580374	-1.81627686	18.74145618
2.51	251	-0.085	-0.774	-0.51	-46.6387812	19.8243468	-8.9381448	52.5402486	-1.63865988	18.8503182
2.52	252	-0.119	-0.763	-0.516	-46.2950064	22.5745452	-8.9381448	52.06469346	-1.44385416	18.97063938
2.53	253	-0.16	-0.754	-0.548	-47.0398518	24.4080108	-8.4797784	51.57767916	-1.23758928	19.11387888
2.54	254	-0.192	-0.747	-0.556	-46.696077	25.496631	-7.5630456	51.09639444	-1.0313244	19.26284796
2.55	255	-0.2	-0.736	-0.549	-46.1804148	25.5539268	-6.589017	50.6208393	-0.84224826	19.4232762
2.56	256	-0.189	-0.71	-0.57	-46.123119	24.8663772	-5.2139178	50.14528416	-0.6589017	19.58370444
2.57	257	-0.164	-0.665	-0.555	-44.1750618	23.777757	-3.0939732	49.69264734	-0.49274388	19.74413268
2.58	258	-0.111	-0.609	-0.515	-38.8465524	21.199446	-0.7448454	49.29730632	-0.36096354	19.90456092
2.59	259	-0.038	-0.573	-0.538	-36.4401288	21.485925	-0.286479	48.92488362	-0.2291832	20.06498916
2.6	260	0	-0.598	-0.547	-35.0077338	23.2620948	0	48.56392008	-0.0859437	20.23687656
2.61	261	-0.005	-0.65	-0.587	-33.9191136	25.9549974	1.0313244	48.2144157	0.0572958	20.44314144
2.62	262	-0.032	-0.694	-0.607	-31.799169	29.507337	2.005353	47.88782964	0.2291832	20.67805422
2.63	263	-0.069	-0.715	-0.559	-28.4187168	32.7159018	3.3804522	47.59562106	0.41252976	20.9416149
2.64	264	-0.137	-0.708	-0.596	-27.2728008	35.3515086	5.5576926	47.31487164	0.59587632	21.24528264
2.65	265	-0.187	-0.694	-0.689	-27.4446882	32.2002396	9.0527364	47.03412222	0.72192708	21.5432208
2.66	266	-0.175	-0.739	-0.691	-23.7204612	26.1268848	12.1467096	46.79347986	0.8021412	21.82397022
2.67	267	-0.117	-0.791	-0.543	-22.4026578	23.5485738	13.0634424	46.56429666	0.859437	22.08180132
2.68	268	-0.034	-0.791	-0.641	-26.356068	19.8243468	12.5477802	46.30073598	0.89381448	22.3167141
2.69	269	0.048	-0.815	-0.687	-24.7517856	17.5325148	11.2872726	46.04863446	0.92819196	22.52297898
2.7	270	0.11	-0.88	-0.616	-21.772404	16.6730778	10.7143146	45.84236958	0.96829902	22.71205512
2.71	271	0.133	-0.874	-0.651	-21.6578124	14.0947668	10.3705398	45.61891596	0.98548776	22.8896721
2.72	272	0.123	-0.872	-0.708	-21.2567418	13.5791046	10.2559482	45.4069215	1.0026765	23.05582992
2.73	273	0.093	-0.922	-0.752	-19.5378678	14.3812458	10.026765	45.21211578	1.02559482	23.2334469
2.74	274	0.059	-0.945	-0.766	-18.7930224	14.5531332	10.7716104	45.01731006	1.04278356	23.41106388
2.75	275	0.031	-0.94	-0.798	-18.907614	14.32395	11.5164558	44.8339635	1.0599723	23.59441044
2.76	276	-0.003	-0.931	-0.79	-19.5951636	12.3758928	12.3758928	44.6334282	1.05424272	23.77202742
2.77	277	-0.067	-0.937	-0.661	-21.0848544	10.6570188	13.0634424	44.42143374	1.0313244	23.93818524
2.78	278	-0.113	-0.916	-0.722	-24.5226024	11.9175264	12.9488508	44.1750618	1.01986524	24.11580222
2.79	279	-0.086	-0.936	-0.773	-24.1215318	12.2040054	12.4331886	43.93441944	1.01413566	24.28768962
2.8	280	-0.048	-0.987	-0.787	-23.0902074	13.4072172	11.9175264	43.70523624	1.01986524	24.47103618
2.81	281	-0.001	-1	-0.784	-23.3766864	13.9228794	11.6310474	43.47032346	1.03705398	24.64865316
2.82	282	0.036	-0.984	-0.807	-23.3193906	14.9542038	11.9748222	43.23541068	1.05424272	24.8377293
2.83	283	0.061	-0.98	-0.813	-22.0015872	16.2147114	12.6623718	43.01195706	1.08289062	25.04399418
2.84	284	0.058	-0.978	-0.799	-21.5432208	17.6471064	12.8342592	42.79423302	1.1172681	25.26171822
2.85	285	0.049	-0.967	-0.785	-22.1161788	18.5638392	12.6623718	42.58223856	1.15737516	25.47944226
2.86	286	0.038	-0.953	-0.782	-22.6891368	18.334656	12.6623718	42.35305536	1.19748222	25.6971663
2.87	287	0.017	-0.936	-0.784	-23.3193906	17.475219	12.8342592	42.11814258	1.23758928	25.91489034
2.88	288	-0.002	-0.927	-0.774	-23.4339822	17.4179232	13.4072172	41.8832298	1.26623718	26.13261438
2.89	289	-0.025	-0.913	-0.758	-24.064236	17.3606274	13.9801752	41.64258744	1.29488508	26.35033842
2.9	290	-0.031	-0.899	-0.747	-24.8663772	17.761698	14.7250206	41.3962155	1.32353298	26.57952162
2.91	291	-0.028	-0.884	-0.748	-25.496631	18.7930224	15.3552744	41.14411398	1.35218088	26.82016398
2.92	292	-0.026	-0.871	-0.741	-25.7258142	20.1681216	16.5011904	40.88628288	1.38655836	27.07799508
2.93	293	-0.029	-0.853	-0.736	-25.8404058	21.7151082	17.761698	40.62845178	1.42666542	27.3587445
2.94	294	-0.037	-0.835	-0.733	-26.1268848	23.204799	19.1367972	40.3648911	1.47250206	27.65668266
2.95	295	-0.052	-0.814	-0.735	-26.356068	24.6944898	20.3973048	40.11278958	1.51260912	27.97180956
2.96	296	-0.066	-0.8	-0.732	-26.2987722	26.5279554	21.485925	39.8492289	1.56990492	28.30985478
2.97	297	-0.073	-0.785	-0.712	-26.069589	28.7051958	22.4599536	39.5913978	1.6329303	28.67081832
2.98	298	-0.071	-0.776	-0.713	-26.2414764	31.1116194	23.6058696	39.3335667	1.71314442	29.05470018
2.99	299	-0.069	-0.763	-0.708	-26.2414764	32.7731976	24.6944898	39.0757356	1.79908812	29.45577078
3	300	-0.069	-0.758	-0.695	-26.1268848	34.7212548	25.7258142	38.82363408	1.8907614	29.87403012
3.01	301	-0.062	-0.747	-0.686	-26.1841806	36.7839036	26.5852512	38.57153256	1.99962342	30.31520778
3.02	302	-0.059	-0.732	-0.685	-26.4706596	38.5600734	27.2728008	38.31370146	2.1199446	30.77357418
3.03	303	-0.055	-0.718	-0.678	-26.2987722	40.10706	27.9603504	38.06159994	2.24599536	31.24339974
3.04	304	-0.047	-0.708	-0.675	-26.4133638	41.6540466	28.361421	37.80376884	2.38923486	31.73041404
3.05	305	-0.042	-0.696	-0.67	-26.4706596	42.9145542	28.8197874	37.5573969	2.53247436	32.22315792
3.06	306	-0.033	-0.69	-0.667	-26.642547	44.1750618	29.2781538	37.30529538	2.68717302	32.73309054
3.07	307	-0.022	-0.688	-0.667	-26.8717302	44.8626114	29.793816	37.05319386	2.85333084	33.24302316
3.08	308	-0.015	-0.688	-0.659	-26.6998428	45.7220484	30.3094782	36.80109234	3.01948866	33.76441494
3.09	309	-0.012	-0.686	-0.662	-27.0436176	46.696077	30.7105488	36.54899082	3.19710564	34.29726588
3.1	310	-0.013	-0.682	-0.658	-26.929026	48.0138804	30.939732	36.30834846	3.3804522	34.8358464
3.11	311	-0.012	-0.676	-0.658	-27.1582092	49.3316838	30.8824362	36.06197652	3.5809875	35.38588608
3.12	312	-0.01	-0.674	-0.657	-27.2728008	50.4775998	30.653253	35.809875	3.79298196	35.93592576
3.13	313	-0.005	-0.671	-0.66	-27.5592798	51.6808116	30.5386614	35.56350306	4.02216516	36.49169502
3.14	314	-0.001	-0.669	-0.65	-27.5592798	53.1705024	30.5386614	35.31713112	4.25707794	37.05892344
3.15	315	0.003	-0.666	-0.656	-28.0176462	54.43101	30.2521824	35.07648876	4.50917946	37.62615186
3.16	316	0.01	-0.667	-0.665	-28.361421	55.4623344	30.0229992	34.83011682	4.77274014	38.19910986
3.17	317	0.021	-0.672	-0.663	-28.7624916	56.4936588	29.5646328	34.5780153	5.05348956	38.77206786
3.18	318	0.023	-0.674	-0.664	-29.3927454	57.582279	28.9916748	34.32591378	5.34569814	39.35075544
3.19	319	0.026	-0.672	-0.666	-30.1948866	58.5563076	28.4760126	34.06808268	5.64936588	39.92371344
3.2	320	0.025	-0.67	-0.667	-30.8251404	59.3584488	28.1895336	33.81025158	5.96449278	40.50240102
3.21	321	0.025	-0.668	-0.661	-31.4553942	60.2751816	27.8457588	33.5466909	6.29107884	41.07535902
3.22	322	0.029	-0.664	-0.663	-32.658606	61.4210976	27.5592798	33.27167106	6.63485364	41.65977618
3.23	323	0.036	-0.665	-0.666	-33.4034514	62.1086472	27.1582092	32.99092164	6.98435802	42.23846376
3.24	324	0.04	-0.665	-0.674	-34.7785506	62.452422	26.8717302	32.70444264	7.34532156	42.81715134
3.25	325	0.046	-0.662	-0.677	-35.9244666	62.8534926	26.6998428	32.41223406	7.7062851	43.39583892
3.26	326	0.06	-0.665	-0.688	-36.955791	63.5410422	26.4706596	32.10856632	8.08443738	43.96879692
3.27	327	0.062	-0.669	-0.712	-38.3308902	64.3431834	26.1268848	31.79343942	8.46831924	44.5474845
3.28	328	0.066	-0.679	-0.718	-39.247623	65.6609868	25.5539268	31.47831252	8.87511942	45.12617208
3.29	329	0.065	-0.688	-0.709	-39.9924684	67.8382272	24.8663772	31.15172646	9.29910834	45.71058924
3.3	330	0.057	-0.678	-0.693	-41.4248634	70.5884256	24.2934192	30.83086998	9.75747474	46.30073598
3.31	331	0.051	-0.659	-0.693	-43.0291458	72.7083702	24.0069402	30.48709518	10.23302988	46.90234188
3.32	332	0.052	-0.65	-0.687	-44.2323576	75.4585686	23.777757	30.1375908	10.7429625	47.50967736
3.33	333	0.058	-0.642	-0.681	-45.6074568	78.0941754	23.3766864	29.78235684	11.27581344	48.128472
3.34	334	0.062	-0.631	-0.675	-47.1544434	80.6151906	23.4339822	29.4213933	11.83731228	48.75299622
3.35	335	0.068	-0.618	-0.666	-48.414951	82.3340646	23.5485738	29.06042976	12.41027028	49.39470918
3.36	336	0.077	-0.604	-0.651	-49.5035712	83.7091638	23.8350528	28.68800706	13.00041702	50.03642214
3.37	337	0.09	-0.589	-0.64	-50.3630082	84.6831924	24.0069402	28.31558436	13.60202292	50.68386468
3.38	338	0.107	-0.578	-0.636	-51.1078536	85.657221	24.1788276	27.94316166	14.22081756	51.3370368
3.39	339	0.124	-0.574	-0.619	-50.8213746	86.4020664	24.2934192	27.57646854	14.84534178	51.99020892
3.4	340	0.13	-0.569	-0.605	-50.8786704	86.6885454	24.350715	27.22696416	15.469866	52.64338104
3.41	341	0.131	-0.554	-0.594	-50.993262	86.7458412	24.2934192	26.87745978	16.10584938	53.29655316
3.42	342	0.134	-0.54	-0.583	-50.706783	87.662574	23.7204612	26.53368498	16.75329192	53.9439957
3.43	343	0.136	-0.525	-0.567	-50.2484166	89.3241522	22.8037284	26.20136934	17.42938236	54.59143824
3.44	344	0.13	-0.506	-0.55	-49.7900502	90.813843	22.058883	25.88051286	18.11693196	55.23888078
3.45	345	0.117	-0.496	-0.541	-49.4462754	91.4440968	21.9442914	25.5825747	18.81594072	55.88632332
3.46	346	0.111	-0.489	-0.532	-49.2170922	91.6159842	22.1161788	25.28463654	19.52067906	56.53376586
3.47	347	0.114	-0.485	-0.52	-49.1025006	91.2149136	22.631841	24.99242796	20.2254174	57.1812084
3.48	348	0.115	-0.481	-0.513	-49.1025006	90.813843	23.0329116	24.71167854	20.92442616	57.82865094
3.49	349	0.12	-0.477	-0.497	-49.1025006	91.2722094	23.0902074	24.4366587	21.6291645	58.48182306
3.5	350	0.121	-0.473	-0.485	-49.4462754	92.1889422	22.91832	24.1788276	22.345362	59.14072476
3.51	351	0.12	-0.467	-0.485	-49.9046418	93.6213372	22.8037284	23.91526692	23.07874824	59.79962646
3.52	352	0.114	-0.466	-0.48	-50.133825	95.7985776	22.631841	23.65743582	23.84078238	60.46425774
3.53	353	0.093	-0.463	-0.468	-50.706783	98.6060718	22.345362	23.4053343	24.62573484	61.14607776
3.54	354	0.077	-0.459	-0.456	-51.56622	102.1011156	22.1734746	23.16469194	25.44506478	61.83935694
3.55	355	0.064	-0.456	-0.444	-52.3110654	105.0804972	22.1734746	22.93550874	26.28731304	62.54982486
3.56	356	0.051	-0.458	-0.43	-53.1705024	108.2317662	22.5172494	22.71205512	27.16966836	63.27748152
3.57	357	0.054	-0.455	-0.422	-54.2591226	111.5549226	22.7464326	22.49433108	28.08067158	64.0280565
3.58	358	0.066	-0.449	-0.403	-54.8320806	115.2218538	22.631841	22.2880662	29.02605228	64.79009064
3.59	359	0.072	-0.45	-0.38	-55.290447	119.2325598	22.5745452	22.09899006	30.01154004	65.5750431
3.6	360	0.062	-0.447	-0.354	-55.8061092	123.2432658	22.631841	21.93856182	31.03140528	66.39437304
3.61	361	0.04	-0.438	-0.319	-56.3217714	127.6550424	22.5172494	21.78386316	32.09710716	67.23089172
3.62	362	0.024	-0.411	-0.289	-57.5249832	133.3273266	21.8296998	21.64635324	33.22010484	68.09032872
3.63	363	0.013	-0.384	-0.263	-58.2698286	137.6818074	21.0848544	21.52603206	34.38320958	68.97268404
3.64	364	-0.002	-0.37	-0.229	-58.3271244	142.8384294	19.9962342	21.43435878	35.60361012	69.8722281
3.65	365	-0.013	-0.359	-0.199	-58.7854908	149.0263758	18.621135	21.37706298	36.87557688	70.81187922
3.66	366	-0.017	-0.339	-0.175	-59.8168152	155.1570264	16.615782	21.33122634	38.2162986	71.75725992
3.67	367	-0.036	-0.328	-0.14	-60.2751816	161.7460434	14.7823164	21.3140376	39.63150486	72.7370181
3.68	368	-0.057	-0.319	-0.102	-60.7908438	168.5642436	12.9488508	21.32549676	41.1097365	73.75115376
3.69	369	-0.067	-0.308	-0.074	-61.2492102	174.75219	10.7716104	21.37706298	42.65099352	74.79393732
3.7	370	-0.082	-0.288	-0.039	-61.0773228	182.0860524	8.7089616	21.49165458	44.2610055	75.88255752
3.71	371	-0.089	-0.264	-0.022	-60.2751816	187.643745	6.9900876	21.65208282	45.93404286	77.01128478
3.72	372	-0.095	-0.239	0.003	-58.2125328	191.7690426	4.6409598	21.88126602	47.64718728	78.17438952
3.73	373	-0.09	-0.218	0.049	-55.4623344	194.9203116	1.8907614	22.19066334	49.40043876	79.37187174
3.74	374	-0.063	-0.176	0.063	-52.8267276	198.4726512	-0.9167328	22.58027478	51.18806772	80.60373144
3.75	375	-0.039	-0.113	0.06	-49.2170922	201.2801454	-3.9534102	23.07874824	53.01007416	81.89861652
3.76	376	-0.024	-0.057	0.063	-43.3156248	203.0563152	-7.1046792	23.68608372	54.84926934	83.22787908
3.77	377	0.029	-0.014	0	-37.8725238	202.4260614	-10.9434978	24.40228122	56.6941941	84.59151912
3.78	378	0.069	0.005	-0.048	-31.5699858	194.1754662	-15.0687954	25.1815041	58.4703639	85.93224084
3.79	379	0.12	0.012	-0.034	-23.3766864	188.6750694	-18.621135	26.08104816	60.20642664	87.27869214
3.8	380	0.195	0.016	0.021	-16.1574156	187.8729282	-21.485925	27.1295613	61.94821896	88.69962798
3.81	381	0.249	0.046	0.046	-9.2819196	191.1960846	-22.2307704	28.43590554	63.69574086	90.2981808
3.82	382	0.224	0.07	0.02	0.572958	199.1602008	-22.2307704	30.1375908	65.49482898	92.20613094
3.83	383	0.087	0.057	-0.018	14.5531332	215.718687	-20.7983754	32.50963692	67.39704954	94.66412076
3.84	384	-0.178	0.091	-0.014	30.1948866	238.064049	-16.7876694	35.91300744	69.40240254	98.02738422
3.85	385	-0.469	0.124	0.136	49.0452048	260.6385942	-14.32395	40.72012506	71.4765105	102.6396961
3.86	386	-0.344	0.14	0.315	63.9421128	298.6830054	-11.5737516	47.81907468	73.625103	109.4407076
3.87	387	0.302	0.154	0.369	67.609044	341.769447	-8.59437	58.34431314	75.66483348	119.6851966
3.88	388	0.82	0.468	0.804	71.7343416	384.8558886	-17.1314442	73.41883812	77.30349336	134.4847018
3.89	389	2.095	0.834	0.893	74.8283148	429.3747252	-75.9742308	93.54685266	78.44367978	154.3491556
3.9	390	3.996	1.063	-0.8	102.5021862	368.0109234	-118.3731228	113.3998474	78.64421508	173.6005444
3.91	391	3.996	1.906	-0.995	124.9621398	18.048177	-215.7759828	120.9514338	80.4719511	-179.9947557
3.92	392	3.996	0.285	3.999	48.414951	416.7123534	-214.1144046	145.8808364	79.06247442	-155.1341081
3.93	393	3.996	0.609	2.567	15.2406828	404.3937564	-170.2831176	160.6516936	76.1747661	-140.1168789
3.94	394	3.996	1.636	1.157	-12.032118	322.1169876	-197.6132142	170.1799852	73.55634804	-130.0729252
3.95	395	3.972	1.5	2.617	171.3717378	259.549974	-164.3243544	177.685735	71.14419486	-123.9823816
3.96	396	3.234	0.906	2.294	61.4783934	260.5240026	-146.1615858	-177.9492956	68.56015428	-119.965946
3.97	397	2.896	0.438	0.909	28.5333084	156.3029424	-97.5174516	-175.6345453	66.95587188	-117.7543282
3.98	398	2.57	0.04	1.671	3.0939732	106.4555964	-60.9054354	-174.5115476	65.85579252	-116.5453868
3.99	399	2.324	0.149	1.311	17.2460358	87.949053	-50.3630082	-173.5088711	64.93905972	-115.6229244
4	400	1.872	0.357	1.121	25.0955604	43.0291458	-33.8618178	-172.6723525	64.46923416	-114.9754819
4.01	401	0.902	0.349	1.169	18.6784308	38.2162986	-26.0122932	-172.0764761	64.06243398	-114.522845
4.02	402	0.963	0.253	0.713	17.3033316	34.2628884	-19.0222056	-171.6410281	63.69574086	-114.2249069
4.03	403	0.232	0.152	0.64	28.7051958	43.1437374	-13.464513	-171.2342279	63.2545632	-114.0931265
4.04	404	0.359	0.171	0.636	24.5226024	56.722842	-9.5111028	-171.0107743	62.6816052	-114.1045857
4.05	405	-0.082	0.174	0.702	26.8144344	71.046792	-13.3499214	-170.7472136	61.94248938	-114.1045857
4.06	406	0.047	0.095	0.629	20.5118964	86.1155874	-11.1153852	-170.6440811	61.08305238	-114.2134477
4.07	407	0.344	0.093	0.542	9.7975818	89.2095606	-10.3705398	-170.672729	60.20069706	-114.3452281
4.08	408	0.415	0.167	0.576	5.5003968	86.2874748	-11.8029348	-170.7013769	59.34126006	-114.4311718
4.09	409	0.446	0.192	0.572	8.9381448	86.3447706	-12.2040054	-170.6899178	58.48182306	-114.5113859
4.1	410	0.473	0.156	0.59	10.5424272	90.9284346	-10.4851314	-170.6899178	57.56509026	-114.6259775
4.11	411	0.497	0.222	0.652	15.6990492	93.965112	-8.6516658	-170.6841882	56.6368983	-114.7921353
4.12	412	0.533	0.259	0.695	18.8503182	97.5747474	-7.2192708	-170.6669995	55.67432886	-114.986941
4.13	413	0.594	0.266	0.717	19.3659804	97.0017894	-7.7922288	-170.632622	54.717489	-115.1702876
4.14	414	0.604	0.286	0.707	20.912967	94.3088868	-8.021412	-170.5695966	53.78356746	-115.3364454
4.15	415	0.661	0.257	0.705	20.8556712	91.959759	-6.2452422	-170.5065712	52.87256424	-115.5140624
4.16	416	0.708	0.29	0.68	18.1627686	88.6938984	-6.7036086	-170.4664642	51.9959385	-115.6802202
4.17	417	0.74	0.24	0.643	14.1520626	82.2767688	-4.9274388	-170.4664642	51.18806772	-115.8521076
4.18	418	0.791	0.166	0.677	8.6516658	69.4998054	-1.718874	-170.5294895	50.51197728	-116.0354542
4.19	419	0.769	0.146	0.693	4.4117766	62.738901	-0.4010706	-170.632622	49.89891222	-116.2130711
4.2	420	0.79	0.163	0.688	1.5469866	54.9466722	0.7448454	-170.741484	49.36606128	-116.3734994
4.21	421	0.784	0.162	0.708	-2.7501984	46.6387812	3.3231564	-170.9133714	48.91915404	-116.5568459
4.22	422	0.803	0.13	0.721	-6.589017	38.5027776	4.3544808	-171.1196363	48.55246092	-116.7287333
4.23	423	0.807	0.138	0.765	-8.7089616	31.3408026	5.0420304	-171.3316307	48.25452276	-116.8891616
4.24	424	0.825	0.117	0.82	-12.3758928	25.210152	6.016059	-171.5722731	48.01960998	-117.0438602
4.25	425	0.848	0.133	0.844	-13.750992	18.5638392	7.3338624	-171.8301042	47.84772258	-117.1985589
4.26	426	0.847	0.134	0.863	-15.1260912	11.0007936	8.7662574	-172.105124	47.7560493	-117.3589871
4.27	427	0.859	0.126	0.871	-16.4438946	6.7036086	10.5424272	-172.3973326	47.70448308	-117.5308745
4.28	428	0.848	0.118	0.878	-17.761698	1.5469866	12.2613012	-172.7181891	47.71021266	-117.7142211
4.29	429	0.843	0.11	0.873	-18.334656	-3.0939732	14.0947668	-173.0505047	47.76177888	-117.9147564
4.3	430	0.829	0.103	0.861	-18.9649098	-9.2246238	17.1314442	-173.4171979	47.86491132	-118.1496692
4.31	431	0.818	0.078	0.851	-18.9649098	-16.3865988	21.1421502	-173.8125389	48.05398746	-118.4304186
4.32	432	0.813	0.095	0.847	-17.9335854	-23.6058696	26.642547	-174.2537165	48.31754814	-118.779923
4.33	433	0.813	0.084	0.84	-15.756345	-30.939732	34.3201842	-174.75219	48.65559336	-119.2382894
4.34	434	0.811	0.087	0.831	-12.2613012	-40.10706	41.825934	-175.2907705	49.09104144	-119.7997882
4.35	435	0.818	0.065	0.822	-11.9175264	-46.5814854	44.404245	-175.8637285	49.57805574	-120.4013941
4.36	436	0.81	0.065	0.812	-10.886202	-53.2277982	45.9512316	-176.4481457	50.133825	-121.0316479
4.37	437	0.826	0.078	0.807	-7.9641162	-59.2438572	49.2170922	-177.0554812	50.75261964	-121.7249271
4.38	438	0.835	0.098	0.786	0.6875496	-69.041439	57.3530958	-177.6800054	51.45735798	-122.5499866
4.39	439	0.821	0.096	0.799	13.2926256	-79.1254998	61.5356892	-178.2472338	52.25949918	-123.4552603
4.4	440	0.83	0.057	0.775	11.745639	-85.370742	54.43101	-178.7571664	53.1132066	-124.2688606
4.41	441	0.838	0.082	0.754	18.907614	-92.7619002	46.9252602	-179.1238595	54.03566898	-124.9793285
4.42	442	0.871	0.08	0.748	18.9649098	-99.3509172	37.0130868	-179.3759611	55.02115674	-125.5408274
4.43	443	0.883	0.239	0.724	40.2789474	-103.4762148	31.1116194	-179.3415836	56.04675156	-126.0163825
4.44	444	0.926	-0.057	0.73	38.0444112	-108.289062	31.8564648	-179.3530427	57.11245344	-126.5033968
4.45	445	0.951	0.129	0.706	35.4088044	-110.294415	27.501984	-179.3186653	58.20107364	-126.9159266
4.46	446	1.005	0.233	0.68	69.900876	-120.7222506	24.6944898	-178.9061355	59.39282628	-127.2826197
4.47	447	0.982	-0.092	0.777	71.333271	-124.045407	27.9030546	-178.5279832	60.61322682	-127.700879
4.48	448	1.011	-0.033	0.795	57.2385042	-123.0713784	26.8717302	-178.2816113	61.83362736	-128.1076792
4.49	449	0.951	0.018	0.79	45.7220484	-124.2745902	25.0955604	-178.1326422	63.05975748	-128.4801019
4.5	450	0.905	0.044	0.702	33.5753388	-125.477802	21.7151082	-178.0524281	64.29734676	-128.7894992
4.51	451	0.969	0.036	0.578	27.6165756	-115.3364454	20.1681216	-178.0295098	65.43753318	-129.093167
4.52	452	0.984	0.063	0.524	26.8144344	-110.1225276	18.621135	-178.0008619	66.53188296	-129.3739164
4.53	453	0.964	0.075	0.575	33.804522	-108.1744704	15.5844576	-177.8404336	67.59758484	-129.5916404
4.54	454	0.907	0.039	0.571	39.6486936	-101.6427492	15.5844576	-177.6341687	68.60599092	-129.8150941
4.55	455	0.893	0.018	0.478	38.6173692	-90.0117018	15.9282324	-177.4737405	69.48834624	-130.0729252
4.56	456	0.894	0.026	0.312	30.5386614	-79.2400914	17.5898106	-177.4680109	70.2732987	-130.4109704
4.57	457	0.918	-0.018	0.204	23.6058696	-77.2347384	19.1367972	-177.5997913	71.04106242	-130.8177706
4.58	458	0.964	0.004	0.197	16.7303736	-79.068204	18.5065434	-177.8060561	71.83174446	-131.2245707
4.59	459	0.972	-0.035	0.173	12.4904844	-82.9070226	18.2773602	-178.0696168	72.6510744	-131.6485597
4.6	460	0.991	-0.044	0.128	6.302538	-90.3554766	17.4179232	-178.3962029	73.56207762	-132.066819
4.61	461	0.989	-0.012	0.119	0.0572958	-96.829902	14.3812458	-178.7056002	74.51891748	-132.4048642
4.62	462	0.975	-0.047	0.114	-0.286479	-99.2936214	11.8602306	-178.9634313	75.50440524	-132.6798841
4.63	463	0.967	-0.072	0.111	-1.9480572	-97.8039306	9.1100322	-179.158237	76.47270426	-132.8804194
4.64	464	0.904	-0.075	0.133	-1.718874	-92.7046044	4.9847346	-179.2155328	77.38943706	-132.926256
4.65	465	0.866	-0.101	0.095	-1.3178034	-85.8864042	2.1772404	-179.1926145	78.24887406	-132.9033377
4.66	466	0.722	-0.108	0.059	-3.151269	-80.0995284	0.1145916	-179.0551046	79.0395561	-132.7371799
4.67	467	0.683	-0.072	0.08	-2.2345362	-74.0834694	-1.4896908	-178.8030031	79.77294234	-132.4736192
4.68	468	0.657	-0.101	0.075	-1.145916	-67.2652692	-0.6302538	-178.5795494	80.43757362	-132.2387064
4.69	469	0.629	-0.102	0.072	-1.3750992	-62.1086472	0	-178.3790141	81.05063868	-132.0324415
4.7	470	0.673	-0.084	0.073	-0.6302538	-56.3217714	-0.286479	-178.189938	81.61213752	-131.8376358
4.71	471	0.733	-0.084	0.074	0.6875496	-51.6235158	-1.3750992	-177.8518928	82.11634056	-131.5167793
4.72	472	0.814	-0.072	0.074	1.6042824	-45.9512316	-3.5523396	-177.330501	82.56897738	-131.0068467
4.73	473	0.807	-0.068	0.09	2.7501984	-40.7946096	-5.0420304	-176.6429514	82.97004798	-130.3536746
4.74	474	0.875	-0.038	0.109	2.0626488	-32.5440144	-6.0733548	-175.8694581	83.28517488	-129.5916404
4.75	475	0.916	-0.031	0.081	0.2291832	-26.9863218	-6.5317212	-175.0845056	83.55446514	-128.8124176
4.76	476	0.933	-0.01	0.075	-0.8021412	-23.8923486	-6.2452422	-174.2709053	83.78364834	-127.9930876
4.77	477	0.929	0.002	0.076	-1.2032118	-20.912967	-5.0993262	-173.5489782	83.98418364	-127.2539718
4.78	478	0.934	0.023	0.071	-3.437748	-17.5325148	-3.8388186	-172.9760202	84.15034146	-126.6466363
4.79	479	0.936	0.043	0.068	-5.72958	-14.5531332	-2.578311	-172.5634904	84.29358096	-126.1710812
4.8	480	0.949	0.055	0.05	-7.448454	-11.745639	-1.6042824	-172.0420987	84.4253613	-125.5752049
4.81	481	0.969	0.064	0.033	-9.1100322	-9.0527364	-0.1145916	-171.9733437	84.511305	-125.4147766
4.82	482	0.977	0.071	0.017	-10.5424272	-7.0473834	1.145916	-172.0879353	84.58578954	-125.4205062
4.83	483	0.973	0.071	0.005	-10.886202	-6.6463128	2.7501984	-172.3744143	84.6545445	-125.5981232
4.84	484	0.965	0.064	0.012	-9.740286	-6.016059	4.870143	-172.8958061	84.72329946	-126.0278417
