TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.011	-1.007	0.072	-3.8961144	-0.286479	-2.291832	93.3062103	0.6589017	-5.1279741
2.45	245	0.014	-1.007	0.074	-3.8961144	-0.2291832	-2.3491278	93.26037366	0.6875496	-5.13370368
2.46	246	0.016	-1.01	0.076	-4.0680018	-0.4583664	-2.4637194	93.2202666	0.71046792	-5.13370368
2.47	247	0.017	-1.012	0.074	-4.4690724	-0.8021412	-2.6356068	93.17442996	0.73911582	-5.14516284
2.48	248	0.016	-1.012	0.067	-4.7555514	-1.3178034	-2.7501984	93.12286374	0.76776372	-5.156622
2.49	249	0.016	-1.013	0.065	-4.9847346	-1.6615782	-2.86479	93.0770271	0.79641162	-5.16808116
2.5	250	0.017	-1.015	0.065	-5.0420304	-1.8334656	-3.0366774	93.0197313	0.8307891	-5.1852699
2.51	251	0.018	-1.014	0.064	-5.2712136	-2.005353	-3.3231564	92.96816508	0.86516658	-5.20818822
2.52	252	0.017	-1.013	0.062	-5.5003968	-1.8907614	-3.3231564	92.91086928	0.89954406	-5.22537696
2.53	253	0.017	-1.01	0.058	-5.6722842	-1.6042824	-3.437748	92.85357348	0.93392154	-5.23683612
2.54	254	0.016	-1.008	0.056	-5.6722842	-1.432395	-3.5523396	92.7905481	0.9740286	-5.25402486
2.55	255	0.015	-1.007	0.057	-5.8441716	-1.8334656	-3.724227	92.72752272	1.00840608	-5.2712136
2.56	256	0.015	-1.006	0.055	-6.1879464	-2.2345362	-3.7815228	92.66449734	1.04851314	-5.28840234
2.57	257	0.017	-1.006	0.053	-6.1306506	-2.3491278	-4.1825934	92.60147196	1.09434978	-5.31132066
2.58	258	0.02	-1.008	0.051	-6.1306506	-2.578311	-4.4117766	92.53844658	1.14018642	-5.33423898
2.59	259	0.024	-1.01	0.05	-6.3598338	-2.86479	-4.4690724	92.4754212	1.18602306	-5.36288688
2.6	260	0.026	-1.012	0.047	-6.4744254	-3.3804522	-4.6982556	92.40666624	1.23758928	-5.39726436
2.61	261	0.027	-1.013	0.047	-6.5317212	-3.6096354	-4.9847346	92.33791128	1.2891555	-5.43164184
2.62	262	0.027	-1.013	0.049	-6.7609044	-3.8961144	-5.156622	92.26915632	1.34072172	-5.46601932
2.63	263	0.028	-1.011	0.049	-7.0473834	-4.1252976	-5.443101	92.19467178	1.39801752	-5.50612638
2.64	264	0.029	-1.01	0.047	-7.0473834	-4.1825934	-5.5003968	92.12591682	1.45531332	-5.54623344
2.65	265	0.03	-1.011	0.045	-7.3338624	-4.2398892	-5.443101	92.0457027	1.51260912	-5.5863405
2.66	266	0.027	-1.011	0.042	-7.5057498	-4.4690724	-5.443101	91.97121816	1.56990492	-5.63217714
2.67	267	0.027	-1.016	0.04	-7.7922288	-5.0993262	-5.3858052	91.89100404	1.62720072	-5.67801378
2.68	268	0.027	-1.018	0.042	-8.1360036	-5.3858052	-5.3858052	91.80506034	1.67876694	-5.73530958
2.69	269	0.027	-1.018	0.04	-8.5370742	-4.870143	-5.5576926	91.71911664	1.73606274	-5.78114622
2.7	270	0.031	-1.023	0.039	-8.8235532	-3.8961144	-5.7868758	91.62171378	1.79908812	-5.82125328
2.71	271	0.033	-1.022	0.037	-9.5111028	-3.151269	-5.9587632	91.52431092	1.8621135	-5.84990118
2.72	272	0.032	-1.02	0.037	-10.313244	-2.8074942	-6.2452422	91.42117848	1.92513888	-5.87854908
2.73	273	0.03	-1.018	0.034	-10.7143146	-2.578311	-6.302538	91.31231646	1.98816426	-5.9014674
2.74	274	0.033	-1.017	0.033	-11.1153852	-2.4064236	-6.1306506	91.19772486	2.04546006	-5.92438572
2.75	275	0.035	-1.015	0.032	-11.5737516	-2.5210152	-6.016059	91.07740368	2.10848544	-5.95303362
2.76	276	0.039	-1.019	0.026	-12.032118	-2.578311	-5.7868758	90.9570825	2.16578124	-5.97595194
2.77	277	0.043	-1.022	0.025	-12.4904844	-2.6929026	-5.72958	90.82530216	2.22307704	-6.00459984
2.78	278	0.046	-1.021	0.027	-13.2353298	-3.151269	-5.9014674	90.69352182	2.28037284	-6.03897732
2.79	279	0.046	-1.019	0.026	-13.750992	-3.2658606	-6.1306506	90.55028232	2.34339822	-6.06762522
2.8	280	0.045	-1.021	0.019	-14.4958374	-2.9220858	-6.4744254	90.40131324	2.41215318	-6.1020027
2.81	281	0.047	-1.024	0.018	-15.3552744	-3.0939732	-6.6463128	90.240885	2.47517856	-6.1306506
2.82	282	0.052	-1.021	0.021	-15.9855282	-2.8074942	-6.9900876	90.08045676	2.54393352	-6.1592985
2.83	283	0.052	-1.019	0.02	-16.615782	-2.4637194	-7.3911582	89.90856936	2.61841806	-6.1879464
2.84	284	0.055	-1.022	0.023	-17.18874	-2.3491278	-7.448454	89.73095238	2.6929026	-6.21086472
2.85	285	0.051	-1.021	0.025	-17.8762896	-2.1772404	-7.5057498	89.5533354	2.76738714	-6.23951262
2.86	286	0.052	-1.016	0.017	-18.621135	-1.8907614	-7.5057498	89.35852968	2.84187168	-6.25670136
2.87	287	0.054	-1.015	0.015	-19.2513888	-1.6042824	-7.6203414	89.16372396	2.91635622	-6.27961968
2.88	288	0.058	-1.024	0.01	-19.9962342	-1.432395	-7.7922288	88.96318866	2.99084076	-6.29680842
2.89	289	0.061	-1.029	0.002	-20.8556712	-1.3178034	-7.734933	88.74546462	3.0653253	-6.31399716
2.9	290	0.063	-1.026	0.005	-21.4286292	-1.3750992	-7.5630456	88.53347016	3.13980984	-6.3311859
2.91	291	0.064	-1.024	0	-22.058883	-1.2605076	-7.734933	88.30428696	3.21429438	-6.34837464
2.92	292	0.064	-1.027	-0.002	-22.91832	-1.0886202	-7.8495246	88.07510376	3.28877892	-6.36556338
2.93	293	0.065	-1.025	-0.002	-23.6058696	-0.4583664	-7.9068204	87.8344614	3.36899304	-6.37702254
2.94	294	0.064	-1.021	-0.004	-24.0069402	0.286479	-8.2505952	87.58808946	3.44920716	-6.37702254
2.95	295	0.061	-1.02	-0.005	-24.9809688	0.859437	-8.5370742	87.33598794	3.52942128	-6.37702254
2.96	296	0.063	-1.022	-0.004	-25.8977016	1.4896908	-8.880849	87.07242726	3.62109456	-6.36556338
2.97	297	0.065	-1.022	-0.021	-27.3873924	2.291832	-9.167328	86.79740742	3.70703826	-6.34837464
2.98	298	0.066	-1.025	-0.028	-28.6479	2.7501984	-9.3965112	86.50519884	3.79871154	-6.3311859
2.99	299	0.071	-1.03	-0.031	-29.507337	2.86479	-9.3392154	86.20726068	3.89038482	-6.31399716
3	300	0.076	-1.032	-0.034	-30.2521824	2.4637194	-9.0527364	85.90359294	3.9820581	-6.29680842
3.01	301	0.085	-1.035	-0.043	-31.1116194	1.8334656	-8.5370742	85.58273646	4.06227222	-6.29107884
3.02	302	0.088	-1.033	-0.056	-32.2575354	0.8021412	-7.9641162	85.2561504	4.14248634	-6.29107884
3.03	303	0.088	-1.029	-0.061	-32.945085	-0.7448454	-7.3338624	84.92383476	4.2112413	-6.30826758
3.04	304	0.083	-1.027	-0.068	-33.804522	-1.3750992	-6.9900876	84.57433038	4.27426668	-6.3311859
3.05	305	0.079	-1.02	-0.075	-34.6066632	-1.0886202	-7.0473834	84.224826	4.34302164	-6.35410422
3.06	306	0.076	-1.009	-0.071	-34.7785506	-0.8021412	-7.6776372	83.86959204	4.4117766	-6.37129296
3.07	307	0.067	-1.001	-0.068	-34.663959	-0.6875496	-8.4797784	83.51435808	4.49199072	-6.39421128
3.08	308	0.062	-0.997	-0.079	-35.6379876	0.1718874	-9.453807	83.15339454	4.583664	-6.40567044
3.09	309	0.062	-0.998	-0.084	-36.0390582	0.9167328	-10.313244	82.78670142	4.68106686	-6.41140002
3.1	310	0.064	-1.001	-0.097	-37.4141574	1.3178034	-11.1153852	82.40281956	4.78992888	-6.4171296
3.11	311	0.067	-1.004	-0.106	-38.388186	1.4896908	-11.6310474	82.01320812	4.90452048	-6.42285918
3.12	312	0.066	-1.001	-0.121	-39.1903272	2.1199446	-11.8029348	81.6178671	5.01911208	-6.4171296
3.13	313	0.069	-1.001	-0.135	-39.6486936	2.8074942	-11.745639	81.2167965	5.13370368	-6.41140002
3.14	314	0.074	-1	-0.135	-39.9924684	2.6356068	-11.5737516	80.80999632	5.24829528	-6.40567044
3.15	315	0.076	-0.994	-0.138	-40.393539	2.2345362	-11.45916	80.39746656	5.3571573	-6.40567044
3.16	316	0.079	-0.986	-0.156	-41.0810886	2.5210152	-11.45916	79.97920722	5.4717489	-6.40567044
3.17	317	0.083	-0.979	-0.169	-41.3675676	2.4064236	-11.6883432	79.56094788	5.5863405	-6.40567044
3.18	318	0.085	-0.979	-0.174	-41.252976	2.291832	-12.0894138	79.13695896	5.7009321	-6.41140002
3.19	319	0.085	-0.979	-0.172	-41.3102718	2.5210152	-12.8342592	78.71869962	5.82698286	-6.41140002
3.2	320	0.082	-0.976	-0.171	-41.8832298	2.7501984	-13.6936962	78.2947107	5.9587632	-6.4171296
3.21	321	0.082	-0.978	-0.181	-42.9145542	3.3804522	-14.5531332	77.85353304	6.1020027	-6.4171296
3.22	322	0.084	-0.979	-0.187	-43.8885828	4.0680018	-15.2979786	77.41235538	6.25670136	-6.41140002
3.23	323	0.087	-0.982	-0.189	-44.5761324	4.3544808	-16.042824	76.95398898	6.41140002	-6.41140002
3.24	324	0.092	-0.985	-0.206	-45.83664	5.156622	-16.615782	76.489893	6.57755784	-6.39994086
3.25	325	0.099	-0.989	-0.213	-46.6387812	5.5576926	-16.8449652	76.02006744	6.74944524	-6.39421128
3.26	326	0.107	-0.99	-0.217	-47.4409224	5.9587632	-16.7876694	75.53878272	6.92133264	-6.37702254
3.27	327	0.113	-0.981	-0.219	-48.414951	6.4171296	-16.902261	75.04603884	7.09322004	-6.36556338
3.28	328	0.119	-0.975	-0.231	-49.3889796	7.5630456	-16.7303736	74.54756538	7.26510744	-6.33691548
3.29	329	0.122	-0.969	-0.232	-50.1911208	8.3651868	-16.7876694	74.03763276	7.43699484	-6.30826758
3.3	330	0.126	-0.965	-0.236	-50.706783	8.4797784	-16.7303736	73.52770014	7.61461182	-6.2738901
3.31	331	0.12	-0.958	-0.233	-50.9359662	8.307891	-16.5011904	73.01776752	7.78649922	-6.2452422
3.32	332	0.107	-0.947	-0.231	-51.279741	8.307891	-16.042824	72.49637574	7.95838662	-6.2165943
3.33	333	0.103	-0.943	-0.235	-51.3370368	8.9381448	-15.8709366	71.98071354	8.12454444	-6.18221682
3.34	334	0.101	-0.94	-0.247	-52.3110654	9.9121734	-15.9855282	71.45359218	8.30216142	-6.14210976
3.35	335	0.11	-0.95	-0.261	-53.1705024	10.3705398	-16.2147114	70.92074124	8.47404882	-6.1020027
3.36	336	0.128	-0.96	-0.263	-54.144531	10.599723	-16.5584862	70.37643114	8.65739538	-6.06189564
3.37	337	0.142	-0.965	-0.266	-55.9207008	10.1413566	-16.2720072	69.80920272	8.83501236	-6.02178858
3.38	338	0.158	-0.963	-0.255	-57.1239126	8.7662574	-15.4125702	69.23051514	9.00117018	-5.99887026
3.39	339	0.167	-0.958	-0.267	-57.3530958	8.307891	-14.6677248	68.65182756	9.15586884	-5.97595194
3.4	340	0.177	-0.964	-0.274	-58.441716	6.875496	-13.464513	68.06168082	9.29910834	-5.96449278
3.41	341	0.191	-0.971	-0.285	-60.2178858	5.156622	-11.9748222	67.45434534	9.41942952	-5.96449278
3.42	342	0.198	-0.987	-0.313	-62.3378304	3.3231564	-10.2559482	66.81836196	9.51683238	-5.98168152
3.43	343	0.203	-1.004	-0.339	-64.3431834	1.0886202	-7.6203414	66.15946026	9.58558734	-6.00459984
3.44	344	0.212	-1.027	-0.378	-66.3485364	-0.2291832	-4.870143	65.47764024	9.61996482	-6.03324774
3.45	345	0.219	-1.036	-0.399	-68.8122558	-0.9167328	-2.1199446	64.77863148	9.63142398	-6.05616606
3.46	346	0.209	-1.044	-0.396	-69.6716928	-1.6042824	0.1145916	64.07389314	9.61423524	-6.0733548
3.47	347	0.194	-1.041	-0.418	-70.7030172	-1.432395	1.7761698	63.35196606	9.58558734	-6.08481396
3.48	348	0.169	-1.019	-0.42	-71.5624542	-1.718874	2.005353	62.6243094	9.55120986	-6.09627312
3.49	349	0.139	-0.983	-0.432	-70.4165382	-0.6302538	0.4010706	61.9081119	9.53402112	-6.1020027
3.5	350	0.123	-0.963	-0.443	-70.0727634	0.4010706	-1.8907614	61.19764398	9.5397507	-6.11346186
3.51	351	0.086	-0.938	-0.449	-71.7916374	2.5210152	-4.9847346	60.46425774	9.58558734	-6.11919144
3.52	352	0.054	-0.934	-0.478	-73.2813282	6.302538	-6.7609044	59.72514192	9.66580146	-6.1020027
3.53	353	0.033	-0.938	-0.5	-74.5991316	8.8235532	-6.589017	58.97456694	9.75747474	-6.06189564
3.54	354	0.02	-0.939	-0.498	-75.0002022	11.172681	-5.0993262	58.21826238	9.84341844	-5.99887026
3.55	355	0.012	-0.945	-0.505	-75.1147938	13.2926256	-3.2085648	57.47341698	9.91790298	-5.9014674
3.56	356	0.014	-0.946	-0.505	-74.7137232	15.9855282	-1.3750992	56.73430116	10.00384668	-5.77541664
3.57	357	0.019	-0.944	-0.515	-73.9688778	18.3919518	-0.286479	56.0066445	10.09551996	-5.62644756
3.58	358	0.025	-0.933	-0.514	-73.1667366	20.3973048	0.286479	55.29617658	10.19292282	-5.45456016
3.59	359	0.02	-0.909	-0.502	-71.9635248	22.8610242	0.9167328	54.59716782	10.30178484	-5.25975444
3.6	360	0.013	-0.89	-0.497	-70.473834	25.8404058	1.3750992	53.92107738	10.41637644	-5.03630082
3.61	361	0.008	-0.865	-0.502	-69.3852138	28.7624916	2.005353	53.2564461	10.54815678	-4.78992888
3.62	362	0.006	-0.85	-0.511	-67.895523	32.085648	2.7501984	52.61473314	10.70285544	-4.51490904
3.63	363	0.002	-0.839	-0.51	-66.5777196	34.6066632	3.3231564	51.99020892	10.86901326	-4.21697088
3.64	364	-0.001	-0.82	-0.498	-65.1453246	36.955791	3.724227	51.38287344	11.05235982	-3.8961144
3.65	365	0.006	-0.803	-0.499	-63.8275212	39.534102	4.1825934	50.80418586	11.24143596	-3.5523396
3.66	366	0.011	-0.785	-0.494	-62.3378304	42.2270046	4.5263682	50.23695744	11.45343042	-3.19137606
3.67	367	0.018	-0.77	-0.495	-61.4210976	44.5188366	5.0993262	49.68118818	11.67688404	-2.8074942
3.68	368	0.021	-0.758	-0.495	-60.2751816	46.5814854	5.7868758	49.14833724	11.9175264	-2.4064236
3.69	369	0.02	-0.746	-0.506	-58.9573782	48.128472	6.0733548	48.62694546	12.16389834	-1.99389384
3.7	370	0.013	-0.735	-0.508	-57.7541664	49.9046418	6.4744254	48.128472	12.42172944	-1.56417534
3.71	371	0.007	-0.731	-0.505	-56.6082504	52.0245864	6.9900876	47.64718728	12.6910197	-1.1172681
3.72	372	0.002	-0.735	-0.509	-55.4050386	54.0299394	7.1046792	47.17736172	12.98322828	-0.65317212
3.73	373	0	-0.734	-0.518	-54.2018268	56.6082504	7.161975	46.73045448	13.2926256	-0.17761698
3.74	374	-0.014	-0.731	-0.526	-53.3996856	58.9573782	6.8182002	46.2950064	13.63067082	0.30939732
3.75	375	-0.018	-0.721	-0.535	-53.1705024	61.3638018	5.8441716	45.87101748	13.97444562	0.81360036
3.76	376	-0.008	-0.722	-0.534	-52.7694318	63.9421128	3.6096354	45.44702856	14.36978664	1.3178034
3.77	377	0	-0.708	-0.535	-52.5402486	65.89017	1.7761698	45.0344988	14.79950514	1.82200644
3.78	378	0.013	-0.691	-0.537	-52.2537696	67.5517482	0.1145916	44.62196904	15.25214196	2.3204799
3.79	379	0.028	-0.68	-0.532	-51.9099948	69.4998054	-1.4896908	44.22089844	15.73342668	2.81895336
3.8	380	0.042	-0.677	-0.539	-52.3110654	72.1354122	-2.7501984	43.82555742	16.23190014	3.32888598
3.81	381	0.051	-0.68	-0.541	-52.7694318	74.5991316	-3.724227	43.42448682	16.77048066	3.85027776
3.82	382	0.059	-0.684	-0.541	-52.998615	76.203414	-4.1252976	43.0291458	17.32624992	4.37166954
3.83	383	0.056	-0.683	-0.541	-53.3996856	77.4639216	-4.4117766	42.63953436	17.89920792	4.8987909
3.84	384	0.046	-0.678	-0.534	-53.8007562	78.7244292	-5.156622	42.24419334	18.48362508	5.42591226
3.85	385	0.032	-0.668	-0.522	-54.0299394	80.6724864	-6.4744254	41.86031148	19.08523098	5.9587632
3.86	386	0.026	-0.66	-0.513	-54.717489	82.6778394	-7.9068204	41.47070004	19.72694394	6.49161414
3.87	387	0.029	-0.645	-0.523	-55.4050386	84.4540092	-8.7662574	41.0810886	20.39157522	7.02446508
3.88	388	0.041	-0.631	-0.526	-55.290447	86.1155874	-9.453807	40.69720674	21.07339524	7.5630456
3.89	389	0.053	-0.62	-0.507	-54.8893764	86.9177286	-10.1413566	40.32478404	21.76667442	8.09589654
3.9	390	0.064	-0.61	-0.496	-54.8893764	87.5479824	-10.886202	39.9638205	22.46568318	8.63447706
3.91	391	0.072	-0.6	-0.499	-54.6601932	88.9803774	-11.745639	39.60285696	23.19333984	9.167328
3.92	392	0.074	-0.592	-0.502	-53.285094	90.0689976	-12.7769634	39.25908216	23.93818524	9.69444936
3.93	393	0.066	-0.585	-0.487	-52.139178	90.9284346	-13.8655836	38.9324961	24.70021938	10.22157072
3.94	394	0.057	-0.574	-0.464	-50.8786704	92.1316464	-15.3552744	38.62309878	25.48517184	10.7429625
3.95	395	0.045	-0.562	-0.439	-50.2484166	92.9337876	-17.2460358	38.3308902	26.28158346	11.25289512
3.96	396	0.041	-0.546	-0.449	-49.6181628	94.5953658	-18.907614	38.03868162	27.10664298	11.75709816
3.97	397	0.041	-0.532	-0.43	-48.128472	95.3402112	-19.9962342	37.76939136	27.94889124	12.25557162
3.98	398	0.041	-0.519	-0.404	-45.7793442	97.9185222	-20.6837838	37.53447858	28.8197874	12.76550424
3.99	399	0.041	-0.504	-0.391	-43.8885828	100.6114248	-21.3713334	37.3282137	29.71933146	13.2926256
4	400	0.038	-0.481	-0.357	-41.825934	103.7626938	-23.0329116	37.16778546	30.64179384	13.82547654
4.01	401	0.028	-0.459	-0.339	-40.10706	107.0285544	-24.9809688	37.02454596	31.61009286	14.36978664
4.02	402	0.014	-0.441	-0.342	-37.7579322	109.8933444	-26.6998428	36.91568394	32.61276936	14.91982632
4.03	403	0.007	-0.426	-0.308	-34.663959	111.7841058	-28.0176462	36.85265856	33.64409376	15.47559558
4.04	404	0.004	-0.408	-0.275	-31.799169	113.2165008	-29.220858	36.82974024	34.6926069	16.03709442
4.05	405	0.011	-0.383	-0.247	-28.7051958	115.5656286	-30.8251404	36.85838814	35.75830878	16.61005242
4.06	406	0.031	-0.355	-0.213	-25.3820394	117.6282774	-32.5440144	36.92141352	36.85838814	17.18301042
4.07	407	0.054	-0.334	-0.185	-22.1161788	119.461743	-34.1482968	37.03600512	37.9871154	17.77315716
4.08	408	0.072	-0.318	-0.155	-18.5638392	121.467096	-35.9817624	37.20216294	39.1330314	18.36903348
4.09	409	0.089	-0.303	-0.137	-16.042824	123.5870406	-37.6433406	37.4141574	40.31332488	18.98209854
4.1	410	0.098	-0.286	-0.104	-13.0634424	125.7069852	-39.0757356	37.68917724	41.50507752	19.61808192
4.11	411	0.096	-0.274	-0.086	-10.4851314	127.196676	-39.7059894	38.00430414	42.71974848	20.27125404
4.12	412	0.085	-0.253	-0.078	-7.7922288	126.7383096	-39.3049188	38.37672684	43.92296028	20.95307406
4.13	413	0.054	-0.237	-0.053	-4.9274388	125.8788726	-38.388186	38.80071576	45.11471292	21.66354198
4.14	414	0.015	-0.219	-0.031	-2.9220858	124.8475482	-37.3568616	39.28773006	46.28354724	22.4026578
4.15	415	-0.005	-0.203	-0.023	-0.7448454	123.9308154	-36.1536498	39.83776974	47.42946324	23.18188068
4.16	416	-0.026	-0.179	0	1.7761698	122.7848994	-35.0077338	40.43937564	48.56392008	23.99548104
4.17	417	-0.065	-0.145	0.032	5.5003968	125.3059146	-34.7785506	41.14411398	49.7041065	24.87210678
4.18	418	-0.096	-0.12	0.059	11.0580894	132.353298	-34.4347758	42.00355098	50.88439998	25.87478328
4.19	419	-0.158	-0.069	0.087	15.0687954	141.9216966	-34.091001	43.0577937	52.12771884	27.0436176
4.2	420	-0.231	-0.003	0.069	19.5951636	155.0424348	-33.7472262	44.35267878	53.43406308	28.4473647
4.21	421	-0.277	0.056	0.129	33.4607472	172.8614286	-35.809875	46.04290488	54.8607285	30.14904996
4.22	422	-0.301	0.171	0.195	46.0658232	193.8316914	-39.3622146	48.20868612	56.41917426	32.2288875
4.23	423	-0.341	0.35	0.156	55.6342218	223.2817326	-46.8106686	50.95315494	58.16669616	34.85876472
4.24	424	-0.528	0.896	0.244	61.8221682	258.8624244	-70.8749046	54.32214798	60.23507454	38.09024784
4.25	425	-0.248	1.388	0.326	73.338624	285.2184924	-129.1447332	58.10940036	62.8248447	41.60248038
4.26	426	2.134	0.554	0.149	104.564835	299.7716256	-155.2143222	63.00246168	65.56931352	45.90539496
4.27	427	3.426	0.546	-0.086	113.7894588	286.8227748	-163.1784384	68.72058252	68.1533541	50.91304788
4.28	428	3.996	1.077	-0.686	121.5816876	186.8416038	-175.8408102	73.10371122	70.37643114	54.3164184
4.29	429	3.996	1.433	-1.872	136.5358914	-6.7609044	-185.5238004	72.74847726	72.14687136	52.48868238
4.3	430	3.996	2.11	2.249	6.4744254	-58.155237	-259.3207908	68.16481326	74.3985963	47.6128098
4.31	431	3.996	0.619	0.638	236.345175	80.21412	-209.5307406	70.6743693	76.6331325	47.75031972
4.32	432	3.909	-0.64	-0.123	72.3645954	9.167328	-140.088231	69.74044776	77.98531338	46.04290488
4.33	433	2.646	-0.201	0.831	63.0826758	-49.9619376	-138.9996108	65.56358394	79.0968519	41.12119566
4.34	434	2.667	0.447	0.653	-1.2605076	35.9817624	-137.8536948	64.1426481	80.47768068	39.69453024
4.35	435	3.068	1.267	0.114	16.3865988	45.7220484	-165.4129746	62.14875426	82.13925888	37.52301942
4.36	436	3.208	1.035	0.664	57.5249832	44.5761324	-172.746837	59.10634728	83.8524033	33.87327696
4.37	437	2.87	0.989	0.678	59.0719698	41.8832298	-153.839223	54.6601932	85.35928284	28.81405782
4.38	438	2.183	0.328	0.673	68.8122558	36.6120162	-117.6855732	49.4176275	86.50519884	22.86675378
4.39	439	1.967	0.363	0.605	43.4875122	37.6433406	-103.8772854	41.23005768	87.50787534	14.23227672
4.4	440	1.699	0.327	0.357	29.3927454	39.3049188	-93.2775624	26.39617506	88.35585318	-0.89381448
4.41	441	1.364	0.25	0.247	20.626488	40.5081306	-78.2660628	-1.82773602	88.93454076	-29.3354496
4.42	442	1.076	0.1	0.143	11.45916	41.0237928	-57.2958	-42.0837651	89.11788732	-69.70607028
4.43	443	0.932	0.176	0.037	8.4797784	39.7059894	-46.409598	-75.916935	88.9230816	-103.6194543
4.44	444	0.786	0.245	0.085	18.3919518	45.263682	-47.0971476	-97.06481478	88.48763352	-124.9564102
4.45	445	0.733	0.279	0.182	25.3820394	56.3790672	-51.2224452	-110.4491137	87.85737972	-138.5985402
4.46	446	0.757	0.285	0.175	26.0122932	66.2912406	-50.2484166	-119.2669373	87.14118222	-147.6799245
4.47	447	0.667	0.341	0.059	27.6165756	70.0154676	-44.8626114	-125.36894	86.4020664	-154.0626766
4.48	448	0.655	0.303	-0.018	29.8511118	70.7030172	-38.4454818	-129.9067673	85.6858689	-158.9041717
4.49	449	0.694	0.256	-0.115	29.0489706	65.5463952	-34.3201842	-132.9835518	85.00977846	-162.2788943
4.5	450	0.767	0.219	-0.156	33.9764094	59.8168152	-28.8197874	-135.0576598	84.40244298	-164.7025067
4.51	451	0.754	0.233	-0.178	36.4974246	51.852699	-21.9442914	-136.759345	83.88678078	-166.7766146
4.52	452	0.663	0.29	-0.199	38.5027776	42.7999626	-16.329303	-137.9682864	83.46279186	-168.380897
4.53	453	0.664	0.284	-0.164	41.8832298	35.809875	-9.740286	-138.9996108	83.1362058	-169.8362104
4.54	454	0.69	0.265	-0.131	44.8053156	32.4294228	-2.6929026	-140.1340676	82.87264512	-171.4347632
4.55	455	0.683	0.23	-0.091	44.5761324	26.5852512	3.6669312	-141.1424737	82.69502814	-172.9072652
4.56	456	0.687	0.204	-0.061	42.1697088	20.4546006	11.2299768	-142.4029813	82.60335486	-174.6032209
4.57	457	0.716	0.199	0.002	40.393539	14.1520626	18.6784308	-143.8067284	82.59762528	-176.4309569
4.58	458	0.746	0.169	0.072	35.9244666	7.8495246	25.6685184	-145.4110108	82.6778394	-178.4191212
4.59	459	0.776	0.147	0.096	27.1582092	5.5576926	31.9710564	-147.4564709	82.80389016	179.2327216
4.6	460	0.824	0.135	0.098	18.8503182	3.8388186	37.24227	-149.897272	82.95858882	176.5856556
4.61	461	0.873	0.134	0.113	13.5218088	0.3437748	40.6227222	-152.6761183	83.14766496	173.6463811
4.62	462	0.925	0.083	0.146	6.3598338	-3.4950438	44.690724	-155.8503056	83.37684816	170.3747909
4.63	463	0.979	0.081	0.148	-0.4010706	-6.302538	46.4668938	-159.3682677	83.60603136	166.83964
4.64	464	1.002	0.092	0.154	-2.7501984	-8.3651868	45.4928652	-163.0237397	83.83521456	163.1956271
4.65	465	1.043	0.08	0.191	-2.4064236	-10.6570188	45.4355694	-166.8281809	84.04147944	159.3854564
4.66	466	1.088	0.082	0.232	-4.0680018	-12.2613012	45.6647526	-170.9534785	84.2534739	155.2773476
4.67	467	1.125	0.091	0.252	-6.0733548	-12.6623718	45.83664	-175.393903	84.43109088	150.8770301
4.68	468	1.191	0.078	0.266	-7.2765666	-14.2666542	45.263682	179.9431895	84.59151912	146.2647182
4.69	469	1.202	0.061	0.287	-9.0527364	-16.329303	44.6334282	175.0673169	84.7404882	141.4576006
4.7	470	1.216	0.046	0.277	-11.2872726	-19.5951636	43.0291458	170.1112302	84.87226854	136.5931872
4.71	471	1.221	0.02	0.262	-12.8342592	-25.210152	40.10706	165.0290927	85.03269678	131.6199118
4.72	472	1.225	-0.01	0.27	-13.750992	-31.8564648	36.7266078	159.7636087	85.2275025	126.4747489
4.73	473	1.248	-0.02	0.278	-15.4125702	-37.9871154	32.4867186	154.2574823	85.45095612	121.1004029
4.74	474	1.271	-0.004	0.277	-16.6730778	-44.1750618	27.501984	148.3789333	85.7145168	115.3650933
4.75	475	1.265	0.038	0.266	-17.4179232	-49.4462754	22.345362	142.0649361	85.99526622	109.2057948
4.76	476	1.265	0.082	0.237	-17.7044022	-54.9466722	17.7044022	134.7024258	86.29320438	101.9979832
4.77	477	1.268	0.086	0.228	-14.3812458	-60.16059	15.756345	125.7757402	86.5739538	93.1916187
4.78	478	1.266	0.107	0.238	-9.0527364	-64.2858876	13.178034	115.1874763	86.79740742	82.67210982
4.79	479	1.238	0.095	0.244	-3.2658606	-65.5463952	10.313244	103.4475669	86.93491734	70.93792998
4.8	480	1.188	0.091	0.219	1.5469866	-65.2599162	5.7868758	91.51858134	86.98648356	58.96310778
4.81	481	1.178	0.041	0.166	8.8235532	-66.3485364	4.2398892	79.3833309	86.90626944	46.71326574
4.82	482	1.09	0.031	0.135	13.5218088	-70.2446508	3.3231564	67.6663398	86.70000456	34.83011682
4.83	483	1.043	0.031	0.14	16.1001198	-74.5418358	1.8907614	57.0666168	86.35622976	24.04131768
4.84	484	1.153	0.03	0.139	18.5065434	-80.3860074	1.2032118	47.88210006	85.88067462	14.63334732
4.85	485	1.199	0.001	0.053	19.3086846	-79.5838662	-0.9167328	40.63991094	85.34782368	7.161975
4.86	486	0.949	-0.124	-0.031	18.4492476	-56.3790672	-11.5737516	35.54631432	84.99258972	1.85638392
