TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.019	-1.015	0.094	-1.432395	0.9167328	0.3437748	94.48650378	-0.29793816	-19.46338326
2.45	245	-0.018	-1.015	0.093	-1.3750992	1.145916	0.2291832	94.46931504	-0.30939732	-19.4519241
2.46	246	-0.018	-1.016	0.094	-1.5469866	1.3750992	0.286479	94.4521263	-0.3151269	-19.44046494
2.47	247	-0.017	-1.014	0.095	-1.718874	1.432395	0.286479	94.43493756	-0.32085648	-19.4232762
2.48	248	-0.016	-1.011	0.094	-1.8334656	1.432395	0.286479	94.41774882	-0.32658606	-19.41181704
2.49	249	-0.014	-1.009	0.095	-1.9480572	1.432395	0.4010706	94.3948305	-0.33231564	-19.40035788
2.5	250	-0.014	-1.006	0.093	-2.1199446	1.432395	0.5156622	94.37191218	-0.33804522	-19.38316914
2.51	251	-0.014	-1.003	0.092	-2.1199446	1.4896908	0.5156622	94.34899386	-0.34950438	-19.37170998
2.52	252	-0.013	-1.004	0.094	-2.1772404	1.6615782	0.572958	94.32607554	-0.35523396	-19.35452124
2.53	253	-0.012	-1.004	0.092	-2.1772404	1.4896908	0.7448454	94.30315722	-0.36669312	-19.3373325
2.54	254	-0.01	-1.003	0.09	-2.2345362	1.145916	0.859437	94.2802389	-0.3724227	-19.33160292
2.55	255	-0.011	-1.003	0.089	-2.291832	1.0886202	0.9167328	94.251591	-0.38388186	-19.32014376
2.56	256	-0.011	-1.003	0.091	-2.1199446	1.0313244	0.8021412	94.22867268	-0.39534102	-19.3086846
2.57	257	-0.013	-1.003	0.091	-2.0626488	0.9740286	0.572958	94.20575436	-0.4010706	-19.29722544
2.58	258	-0.013	-1.003	0.091	-2.1199446	0.9167328	0.4583664	94.18283604	-0.40680018	-19.29149586
2.59	259	-0.013	-1.003	0.09	-2.005353	0.572958	0.1718874	94.1656473	-0.41252976	-19.28576628
2.6	260	-0.014	-1.007	0.093	-1.9480572	0.5156622	0	94.14272898	-0.41252976	-19.2800367
2.61	261	-0.016	-1.009	0.093	-2.005353	0.572958	0	94.11981066	-0.41252976	-19.27430712
2.62	262	-0.016	-1.009	0.091	-2.1772404	0.5156622	0	94.10262192	-0.41252976	-19.26857754
2.63	263	-0.016	-1.009	0.091	-2.2345362	0.286479	0	94.0797036	-0.41252976	-19.26857754
2.64	264	-0.017	-1.008	0.091	-2.291832	0.1718874	0.1145916	94.0510557	-0.41825934	-19.26857754
2.65	265	-0.016	-1.008	0.091	-2.3491278	0.1718874	0.286479	94.02813738	-0.42398892	-19.26284796
2.66	266	-0.016	-1.009	0.093	-2.4637194	0.1718874	0.4010706	94.00521906	-0.42398892	-19.26284796
2.67	267	-0.015	-1.01	0.092	-2.4637194	0.1718874	0.5156622	93.97657116	-0.4297185	-19.26284796
2.68	268	-0.016	-1.01	0.093	-2.6929026	0.286479	0.572958	93.94792326	-0.44117766	-19.25711838
2.69	269	-0.017	-1.01	0.092	-3.0366774	0.286479	0.572958	93.91927536	-0.44690724	-19.25711838
2.7	270	-0.018	-1.009	0.088	-3.151269	0.4583664	0.6302538	93.88489788	-0.45263682	-19.2513888
2.71	271	-0.018	-1.008	0.085	-3.2658606	0.572958	0.5156622	93.8505204	-0.46409598	-19.24565922
2.72	272	-0.018	-1.01	0.085	-3.3231564	0.572958	0.5156622	93.81614292	-0.46982556	-19.23992964
2.73	273	-0.019	-1.011	0.084	-3.437748	0.6302538	0.4583664	93.78176544	-0.47555514	-19.23420006
2.74	274	-0.017	-1.013	0.082	-3.4950438	0.6302538	0.4010706	93.74738796	-0.48128472	-19.22847048
2.75	275	-0.018	-1.013	0.083	-3.6096354	0.859437	0.4010706	93.7072809	-0.4870143	-19.2227409
2.76	276	-0.018	-1.012	0.084	-3.7815228	1.0886202	0.3437748	93.66717384	-0.49274388	-19.21128174
2.77	277	-0.016	-1.012	0.082	-4.010706	1.145916	0.3437748	93.62706678	-0.49847346	-19.19982258
2.78	278	-0.015	-1.011	0.082	-4.3544808	1.2032118	0.4010706	93.58123014	-0.50420304	-19.18836342
2.79	279	-0.014	-1.01	0.083	-4.4690724	1.2605076	0.5156622	93.5353935	-0.50993262	-19.17690426
2.8	280	-0.014	-1.011	0.083	-4.6982556	1.3178034	0.572958	93.48955686	-0.5156622	-19.1654451
2.81	281	-0.015	-1.012	0.081	-4.9274388	1.432395	0.6302538	93.43799064	-0.52712136	-19.15398594
2.82	282	-0.017	-1.012	0.076	-5.0420304	1.3750992	0.6302538	93.38642442	-0.53285094	-19.14252678
2.83	283	-0.017	-1.012	0.078	-5.2712136	1.2605076	0.6302538	93.32912862	-0.5443101	-19.13106762
2.84	284	-0.019	-1.012	0.076	-5.5003968	1.0886202	0.572958	93.2775624	-0.55003968	-19.11960846
2.85	285	-0.02	-1.012	0.076	-5.7868758	1.0313244	0.5156622	93.21453702	-0.56149884	-19.1081493
2.86	286	-0.021	-1.012	0.079	-6.016059	1.2605076	0.4583664	93.15151164	-0.56722842	-19.09669014
2.87	287	-0.024	-1.01	0.081	-6.1879464	1.3178034	0.4583664	93.08848626	-0.572958	-19.08523098
2.88	288	-0.023	-1.008	0.078	-6.4744254	1.2605076	0.3437748	93.02546088	-0.57868758	-19.07377182
2.89	289	-0.021	-1.01	0.073	-6.589017	1.2605076	0.4010706	92.95670592	-0.58441716	-19.06231266
2.9	290	-0.022	-1.011	0.07	-6.8182002	1.2605076	0.572958	92.88795096	-0.59587632	-19.0508535
2.91	291	-0.024	-1.012	0.07	-6.8182002	1.3178034	0.572958	92.81346642	-0.6016059	-19.03939434
2.92	292	-0.023	-1.013	0.07	-6.9327918	1.145916	0.5156622	92.74471146	-0.60733548	-19.02793518
2.93	293	-0.025	-1.013	0.071	-7.2765666	0.9167328	0.4010706	92.67022692	-0.61306506	-19.01647602
2.94	294	-0.027	-1.011	0.075	-7.5057498	0.859437	0.286479	92.59574238	-0.61879464	-19.01074644
2.95	295	-0.025	-1.009	0.074	-7.6203414	0.859437	0.1718874	92.51552826	-0.62452422	-19.00501686
2.96	296	-0.023	-1.011	0.067	-7.448454	1.145916	0.2291832	92.44104372	-0.6302538	-18.9935577
2.97	297	-0.021	-1.012	0.062	-7.6776372	1.3750992	0.286479	92.3608296	-0.63598338	-18.98209854
2.98	298	-0.022	-1.015	0.065	-7.6776372	1.5469866	0.3437748	92.28634506	-0.63598338	-18.9649098
2.99	299	-0.024	-1.016	0.064	-7.8495246	1.6042824	0.286479	92.20613094	-0.64171296	-18.94772106
3	300	-0.025	-1.012	0.059	-7.9641162	1.4896908	0.1718874	92.12018724	-0.64744254	-18.9362619
3.01	301	-0.023	-1.011	0.056	-7.8495246	1.718874	0.1145916	92.03997312	-0.65317212	-18.91907316
3.02	302	-0.022	-1.013	0.057	-8.0787078	1.7761698	0.1145916	91.959759	-0.65317212	-18.90188442
3.03	303	-0.022	-1.013	0.054	-8.1360036	1.6615782	0.0572958	91.8738153	-0.6589017	-18.89042526
3.04	304	-0.025	-1.011	0.053	-8.2505952	1.432395	-0.0572958	91.79360118	-0.6589017	-18.87323652
3.05	305	-0.026	-1.01	0.054	-8.4224826	1.3750992	-0.1718874	91.70765748	-0.6589017	-18.86177736
3.06	306	-0.023	-1.011	0.056	-8.4224826	1.3178034	-0.2291832	91.62171378	-0.6589017	-18.8503182
3.07	307	-0.024	-1.01	0.057	-8.3651868	0.9740286	-0.4583664	91.53577008	-0.6589017	-18.83885904
3.08	308	-0.026	-1.006	0.053	-7.8495246	0.6875496	-0.5156622	91.45555596	-0.65317212	-18.83312946
3.09	309	-0.027	-1.008	0.049	-7.6776372	0.9740286	-0.5156622	91.37534184	-0.64744254	-18.82739988
3.1	310	-0.024	-1.012	0.049	-7.8495246	1.145916	-0.4583664	91.3008573	-0.64744254	-18.81594072
3.11	311	-0.023	-1.017	0.046	-8.307891	1.3750992	-0.4010706	91.2149136	-0.64171296	-18.79875198
3.12	312	-0.024	-1.018	0.042	-8.8235532	1.5469866	-0.572958	91.12324032	-0.64171296	-18.78729282
3.13	313	-0.025	-1.017	0.04	-8.8235532	1.7761698	-0.8021412	91.03156704	-0.6302538	-18.77010408
3.14	314	-0.024	-1.016	0.041	-8.9954406	1.8334656	-0.9167328	90.93989376	-0.62452422	-18.75291534
3.15	315	-0.022	-1.017	0.039	-9.167328	1.8907614	-0.6875496	90.84822048	-0.61879464	-18.7357266
3.16	316	-0.02	-1.019	0.035	-9.3965112	2.1199446	-0.6302538	90.75081762	-0.61879464	-18.71280828
3.17	317	-0.022	-1.014	0.036	-9.740286	1.8907614	-0.859437	90.65341476	-0.60733548	-18.69561954
3.18	318	-0.024	-1.01	0.032	-9.8548776	1.4896908	-0.9740286	90.55028232	-0.6016059	-18.68416038
3.19	319	-0.021	-1.011	0.022	-10.1413566	1.432395	-0.9167328	90.44714988	-0.59014674	-18.66697164
3.2	320	-0.02	-1.01	0.021	-10.4278356	1.718874	-0.8021412	90.33828786	-0.58441716	-18.65551248
3.21	321	-0.022	-1.008	0.025	-10.4851314	2.0626488	-1.0313244	90.22942584	-0.57868758	-18.63259416
3.22	322	-0.023	-1.005	0.023	-10.3705398	2.1199446	-1.145916	90.1262934	-0.56722842	-18.61540542
3.23	323	-0.02	-1.009	0.023	-10.3705398	2.005353	-1.0886202	90.01743138	-0.55576926	-18.5924871
3.24	324	-0.018	-1.017	0.025	-11.172681	1.7761698	-1.0313244	89.90283978	-0.55003968	-18.58102794
3.25	325	-0.017	-1.022	0.02	-11.6883432	1.5469866	-1.2605076	89.78824818	-0.53858052	-18.5638392
3.26	326	-0.016	-1.022	0.007	-12.2040054	1.7761698	-1.5469866	89.66219742	-0.52712136	-18.54665046
3.27	327	-0.017	-1.017	0.006	-12.7196676	2.1199446	-1.6042824	89.53041708	-0.50993262	-18.52946172
3.28	328	-0.016	-1.02	0.006	-12.605076	2.2345362	-1.5469866	89.40436632	-0.49847346	-18.5065434
3.29	329	-0.018	-1.023	0.003	-13.0061466	2.1199446	-1.4896908	89.27258598	-0.48128472	-18.48935466
3.3	330	-0.016	-1.019	-0.001	-13.5218088	2.1772404	-1.4896908	89.12934648	-0.46982556	-18.46643634
3.31	331	-0.012	-1.012	0.003	-14.037471	2.1199446	-1.4896908	88.98610698	-0.45263682	-18.4492476
3.32	332	-0.012	-1	0.004	-14.1520626	2.005353	-1.432395	88.84286748	-0.44117766	-18.42632928
3.33	333	-0.021	-1	0.001	-14.4385416	1.3750992	-1.6042824	88.6938984	-0.4297185	-18.41487012
3.34	334	-0.023	-1.007	-0.005	-15.3552744	1.0886202	-1.7761698	88.53919974	-0.41252976	-18.40914054
3.35	335	-0.019	-1.014	-0.011	-16.042824	1.145916	-1.9480572	88.37304192	-0.39534102	-18.39768138
3.36	336	-0.015	-1.019	-0.016	-16.4438946	1.0313244	-2.005353	88.2068841	-0.3724227	-18.3919518
3.37	337	-0.019	-1.019	-0.017	-17.0741484	1.0886202	-1.8334656	88.0349967	-0.35523396	-18.38049264
3.38	338	-0.025	-1.02	-0.015	-17.5898106	0.6302538	-1.718874	87.85737972	-0.3437748	-18.38049264
3.39	339	-0.024	-1.021	-0.019	-18.5638392	0.9740286	-1.7761698	87.66830358	-0.32658606	-18.36903348
3.4	340	-0.014	-1.018	-0.026	-19.3659804	1.4896908	-1.7761698	87.46776828	-0.30939732	-18.35757432
3.41	341	-0.009	-1.015	-0.028	-20.1108258	1.6615782	-1.6042824	87.2615034	-0.29220858	-18.34611516
3.42	342	-0.014	-1.018	-0.024	-20.7983754	1.432395	-1.432395	87.04950894	-0.28074942	-18.334656
3.43	343	-0.019	-1.023	-0.029	-21.6005166	0.859437	-1.5469866	86.8317849	-0.26929026	-18.32892642
3.44	344	-0.02	-1.026	-0.035	-22.631841	0.6875496	-1.6615782	86.6026017	-0.25210152	-18.32319684
3.45	345	-0.018	-1.027	-0.034	-23.6631654	0.6875496	-1.7761698	86.36195934	-0.23491278	-18.32319684
3.46	346	-0.017	-1.027	-0.043	-24.4080108	0.5156622	-1.718874	86.1155874	-0.22345362	-18.31746726
3.47	347	-0.022	-1.027	-0.046	-25.6685184	0.8021412	-1.6615782	85.85202672	-0.20626488	-18.31746726
3.48	348	-0.02	-1.028	-0.05	-26.6998428	1.145916	-1.6042824	85.58273646	-0.19480572	-18.3060081
3.49	349	-0.016	-1.032	-0.047	-27.7311672	1.3178034	-1.5469866	85.30198704	-0.17761698	-18.30027852
3.5	350	-0.014	-1.031	-0.048	-28.8770832	1.3178034	-1.5469866	85.00977846	-0.16615782	-18.28881936
3.51	351	-0.015	-1.028	-0.06	-29.9084076	0.9740286	-1.6615782	84.70611072	-0.14896908	-18.28308978
3.52	352	-0.016	-1.027	-0.063	-31.51269	0.6302538	-1.8907614	84.38525424	-0.13750992	-18.28308978
3.53	353	-0.016	-1.025	-0.06	-32.5440144	0.6302538	-2.1199446	84.0529386	-0.1145916	-18.28308978
3.54	354	-0.011	-1.021	-0.069	-33.4034514	0.859437	-2.2345362	83.71489338	-0.09740286	-18.2773602
3.55	355	-0.011	-1.021	-0.08	-34.663959	1.3178034	-2.1199446	83.35965942	-0.07448454	-18.27163062
3.56	356	-0.011	-1.027	-0.086	-35.9817624	1.145916	-2.005353	82.99869588	-0.0572958	-18.26590104
3.57	357	-0.011	-1.028	-0.086	-37.1849742	0.9740286	-2.1772404	82.6205436	-0.04010706	-18.26590104
3.58	358	-0.013	-1.024	-0.089	-38.2735944	0.9740286	-2.291832	82.23093216	-0.01718874	-18.26017146
3.59	359	-0.01	-1.021	-0.097	-39.820581	1.3178034	-2.4064236	81.82413198	0	-18.25444188
3.6	360	-0.014	-1.018	-0.095	-41.539455	1.6042824	-2.4064236	81.40587264	0.01718874	-18.24298272
3.61	361	-0.011	-1.012	-0.094	-42.4561878	1.2032118	-2.4064236	80.97615414	0.04010706	-18.24298272
3.62	362	-0.008	-1.012	-0.115	-43.831287	0.6302538	-2.4637194	80.5292469	0.06302538	-18.24298272
3.63	363	-0.011	-1.021	-0.123	-45.9512316	0.859437	-2.5210152	80.06515092	0.08021412	-18.24298272
3.64	364	-0.011	-1.022	-0.118	-47.555514	0.859437	-2.86479	79.57813662	0.10886202	-18.24298272
3.65	365	-0.016	-1.017	-0.13	-48.987909	0.859437	-2.9793816	79.08539274	0.13178034	-18.2487123
3.66	366	-0.006	-1.022	-0.141	-50.706783	1.0886202	-2.9793816	78.56973054	0.16042824	-18.2487123
3.67	367	-0.01	-1.015	-0.14	-52.425657	1.0886202	-3.2085648	78.0368796	0.18334656	-18.2487123
3.68	368	-0.011	-1.014	-0.149	-53.9726436	1.3178034	-3.2658606	77.48683992	0.21199446	-18.2487123
3.69	369	-0.013	-1.018	-0.149	-55.6915176	1.8334656	-3.3231564	76.92534108	0.24637194	-18.24298272
3.7	370	-0.013	-1.019	-0.15	-57.4103916	2.3491278	-3.437748	76.3466535	0.27501984	-18.23152356
3.71	371	-0.011	-1.021	-0.156	-60.16059	2.578311	-3.5523396	75.73358844	0.30939732	-18.2200644
3.72	372	-0.011	-1.021	-0.143	-62.6243094	2.6929026	-3.724227	75.09760506	0.3437748	-18.20860524
3.73	373	-0.007	-1.011	-0.143	-64.1140002	2.8074942	-3.6669312	74.44443294	0.37815228	-18.19714608
3.74	374	-0.012	-1.005	-0.166	-66.5777196	2.4637194	-3.4950438	73.7683425	0.41252976	-18.18568692
3.75	375	-0.016	-0.999	-0.176	-68.9841432	2.3491278	-3.3231564	73.07506332	0.44117766	-18.17995734
3.76	376	-0.019	-1.013	-0.185	-70.9322004	2.578311	-3.5523396	72.35313624	0.47555514	-18.17422776
3.77	377	-0.021	-1.022	-0.173	-72.9948492	2.8074942	-3.724227	71.61402042	0.50993262	-18.1627686
3.78	378	-0.014	-1.028	-0.18	-74.2553568	3.3231564	-3.9534102	70.85771586	0.55003968	-18.15130944
3.79	379	-0.009	-1.023	-0.199	-78.208767	4.7555514	-4.1252976	70.06130424	0.59587632	-18.12266154
3.8	380	0.001	-1.035	-0.21	-79.927641	4.583664	-3.4950438	69.25916304	0.6302538	-18.09974322
3.81	381	0.008	-1.053	-0.226	-81.646515	4.3544808	-2.6929026	68.42837394	0.66463128	-18.0768249
3.82	382	0.029	-1.079	-0.283	-84.2821218	4.9274388	-2.0626488	67.57466652	0.6875496	-18.04244742
3.83	383	0.033	-1.107	-0.294	-85.5426294	4.297185	-1.2032118	66.70377036	0.70473834	-18.01379952
3.84	384	0.02	-1.116	-0.299	-86.3447706	4.583664	-0.572958	65.82714462	0.7161975	-17.97942204
3.85	385	0.016	-1.117	-0.333	-87.376095	5.7868758	-0.6302538	64.9447893	0.73338624	-17.93931498
3.86	386	-0.008	-1.106	-0.365	-88.2928278	6.7036086	-1.4896908	64.04524524	0.76776372	-17.88774876
3.87	387	-0.012	-1.077	-0.395	-89.381448	7.5057498	-3.2658606	63.1399716	0.81360036	-17.84191212
3.88	388	-0.011	-1.028	-0.409	-89.4960396	8.0787078	-4.7555514	62.22896838	0.88235532	-17.79607548
3.89	389	-0.016	-0.994	-0.428	-88.2928278	7.1046792	-5.3858052	61.3351539	0.95111028	-17.76742758
3.9	390	-0.007	-0.973	-0.455	-87.2042076	4.9847346	-5.2139178	60.45279858	1.0026765	-17.75023884
3.91	391	-0.005	-0.954	-0.465	-85.7145168	3.2085648	-4.5263682	59.58190242	1.04851314	-17.75023884
3.92	392	0.003	-0.937	-0.442	-83.365389	1.8907614	-3.3804522	58.73392458	1.07716104	-17.75596842
3.93	393	0.016	-0.928	-0.418	-81.5319234	2.0626488	-2.6929026	57.90313548	1.10007936	-17.75596842
3.94	394	0.031	-0.933	-0.404	-81.073557	3.0366774	-2.9220858	57.08380554	1.12872726	-17.75023884
3.95	395	0.042	-0.933	-0.418	-80.9016696	3.151269	-3.3231564	56.2644756	1.16310474	-17.74450926
3.96	396	0.032	-0.936	-0.435	-80.3860074	2.3491278	-3.0366774	55.45087524	1.19175264	-17.75023884
3.97	397	0.024	-0.938	-0.442	-79.6984578	1.2605076	-2.291832	54.64300446	1.20894138	-17.75596842
3.98	398	0.012	-0.922	-0.446	-78.495246	0.0572958	-1.3178034	53.84659284	1.20894138	-17.76742758
3.99	399	0.005	-0.888	-0.449	-76.8909636	-1.2032118	-0.7448454	53.06164038	1.19748222	-17.78461632
4	400	0.006	-0.854	-0.451	-75.2866812	-1.6615782	-0.9740286	52.30533582	1.18602306	-17.80753464
4.01	401	0.01	-0.831	-0.46	-73.5105114	-1.6615782	-2.1199446	51.56049042	1.18029348	-17.83618254
4.02	402	0.01	-0.819	-0.47	-72.192708	-1.5469866	-4.010706	50.82710418	1.19175264	-17.8762896
4.03	403	0.014	-0.818	-0.471	-70.187355	-1.145916	-5.3285094	50.11090668	1.21467096	-17.92212624
4.04	404	0.02	-0.807	-0.479	-69.041439	-0.9167328	-5.6722842	49.41189792	1.24331886	-17.96796288
4.05	405	0.026	-0.796	-0.485	-68.182002	-1.4896908	-5.6149884	48.72434832	1.27196676	-18.0195291
4.06	406	0.03	-0.787	-0.501	-67.609044	-1.9480572	-5.2712136	48.03679872	1.2891555	-18.07109532
4.07	407	0.024	-0.774	-0.511	-66.749607	-2.2345362	-5.0420304	47.36070828	1.30061466	-18.12266154
4.08	408	0.026	-0.763	-0.522	-65.5463952	-2.6356068	-5.0420304	46.69034742	1.31207382	-18.17995734
4.09	409	0.024	-0.758	-0.538	-64.6296624	-3.0366774	-4.9847346	46.0371753	1.3178034	-18.23725314
4.1	410	0.027	-0.758	-0.546	-63.884817	-3.6669312	-4.8128472	45.39546234	1.3178034	-18.30027852
4.11	411	0.027	-0.766	-0.56	-63.4837464	-4.583664	-4.870143	44.7480198	1.31207382	-18.36903348
4.12	412	0.025	-0.78	-0.581	-63.7702254	-4.9847346	-4.9847346	44.10057726	1.30634424	-18.44351802
4.13	413	0.021	-0.788	-0.595	-63.7702254	-4.9847346	-4.9274388	43.45313472	1.29488508	-18.51227298
4.14	414	0.02	-0.788	-0.601	-63.7129296	-4.1825934	-4.9847346	42.80569218	1.29488508	-18.58102794
4.15	415	0.021	-0.783	-0.611	-64.4004792	-3.5523396	-5.3285094	42.15824964	1.29488508	-18.64405332
4.16	416	0.019	-0.77	-0.616	-65.0880288	-3.4950438	-5.9014674	41.49361836	1.30061466	-18.71280828
4.17	417	0.011	-0.764	-0.612	-65.7182826	-3.8388186	-6.4171296	40.82898708	1.30634424	-18.78729282
4.18	418	0.011	-0.761	-0.623	-66.8069028	-4.010706	-6.9327918	40.14716706	1.31207382	-18.86750694
4.19	419	0.016	-0.762	-0.629	-68.2392978	-3.5523396	-7.2192708	39.45388788	1.3178034	-18.94772106
4.2	420	0.018	-0.775	-0.627	-69.041439	-3.151269	-7.2765666	38.7606087	1.33499214	-19.0222056
4.21	421	0.024	-0.785	-0.625	-70.5311298	-2.1772404	-7.161975	38.0444112	1.35218088	-19.09669014
4.22	422	0.027	-0.786	-0.632	-71.6770458	-0.9167328	-6.9900876	37.31675454	1.3750992	-19.15398594
4.23	423	0.027	-0.784	-0.641	-71.906229	-0.2291832	-6.9327918	36.5833683	1.4037471	-19.21128174
4.24	424	0.02	-0.783	-0.636	-72.8802576	-0.5156622	-7.1046792	35.84425248	1.432395	-19.27430712
4.25	425	0.017	-0.776	-0.637	-73.625103	-0.6875496	-7.6776372	35.10513666	1.4610429	-19.3373325
4.26	426	0.028	-0.773	-0.636	-74.5991316	-0.6875496	-8.021412	34.3488321	1.4896908	-19.41181704
4.27	427	0.035	-0.774	-0.622	-75.343977	-1.145916	-8.1360036	33.58106838	1.5183387	-19.48630158
4.28	428	0.04	-0.776	-0.609	-77.0055552	-1.6042824	-8.4797784	32.79611592	1.54125702	-19.56078612
4.29	429	0.045	-0.774	-0.619	-78.3806544	-1.7761698	-8.7662574	31.9997043	1.55844576	-19.64672982
4.3	430	0.053	-0.767	-0.62	-79.4119788	-1.9480572	-8.8235532	31.20902226	1.58136408	-19.73267352
4.31	431	0.059	-0.759	-0.598	-79.8130494	-2.005353	-9.0527364	30.3954219	1.59855282	-19.81861722
4.32	432	0.063	-0.754	-0.602	-80.787078	-2.1772404	-9.6829902	29.57036238	1.61574156	-19.9102905
4.33	433	0.075	-0.745	-0.587	-82.219473	-2.0626488	-10.2559482	28.7338437	1.63865988	-20.00769336
4.34	434	0.086	-0.747	-0.578	-82.7351352	-2.291832	-10.0840608	27.89159544	1.65584862	-20.1108258
4.35	435	0.087	-0.74	-0.59	-83.8237554	-3.6669312	-9.5111028	27.05507676	1.65584862	-20.20822866
4.36	436	0.083	-0.726	-0.551	-84.511305	-5.8441716	-9.6829902	26.19563976	1.63865988	-20.32282026
4.37	437	0.088	-0.711	-0.551	-85.5999252	-6.7036086	-10.4851314	25.3247436	1.61001198	-20.44314144
4.38	438	0.097	-0.693	-0.557	-86.0582916	-8.307891	-11.3445684	24.44811786	1.5756345	-20.58065136
4.39	439	0.099	-0.682	-0.506	-85.9437	-10.9434978	-11.9748222	23.57149212	1.51260912	-20.73535002
4.4	440	0.097	-0.68	-0.498	-86.2874748	-12.7769634	-12.032118	22.71205512	1.43812458	-20.89577826
4.41	441	0.094	-0.673	-0.48	-86.8604328	-14.896908	-11.8029348	21.8296998	1.33499214	-21.06193608
4.42	442	0.087	-0.666	-0.42	-87.2042076	-16.1574156	-11.6883432	20.9416149	1.22040054	-21.2280939
4.43	443	0.08	-0.652	-0.403	-88.9230816	-15.6990492	-11.9175264	20.03634126	1.10580894	-21.39425172
4.44	444	0.072	-0.62	-0.347	-88.235532	-16.3865988	-12.9488508	19.14252678	0.98548776	-21.5718687
4.45	445	0.065	-0.602	-0.341	-87.662574	-14.6677248	-14.2093584	18.26590104	0.88235532	-21.74948568
4.46	446	0.04	-0.581	-0.299	-85.1988546	-11.5164558	-15.5271618	17.40073446	0.81360036	-21.93283224
4.47	447	0.027	-0.579	-0.239	-83.0216142	-8.4797784	-16.5584862	16.5584862	0.7734933	-22.11044922
4.48	448	0.014	-0.573	-0.228	-81.8756982	-7.6203414	-17.0168526	15.72196752	0.73338624	-22.29379578
4.49	449	0.005	-0.56	-0.274	-82.8497268	-7.0473834	-17.3606274	14.87971926	0.70473834	-22.47714234
4.5	450	-0.001	-0.547	-0.242	-82.219473	-6.3598338	-16.3865988	14.0661189	0.67036086	-22.64902974
4.51	451	-0.019	-0.521	-0.267	-81.1308528	-5.72958	-15.5271618	13.24105938	0.64171296	-22.80945798
4.52	452	-0.019	-0.473	-0.386	-83.651868	-4.9274388	-15.8136408	12.38735196	0.62452422	-22.96988622
4.53	453	-0.005	-0.44	-0.356	-81.8184024	-4.9274388	-15.9282324	11.55656286	0.59587632	-23.13031446
4.54	454	-0.005	-0.419	-0.422	-80.787078	-3.724227	-16.2720072	10.73723292	0.58441716	-23.2907427
4.55	455	0.021	-0.369	-0.55	-81.073557	-2.1772404	-17.5325148	9.92363256	0.58441716	-23.4626301
4.56	456	0.063	-0.319	-0.535	-75.1720896	-2.4064236	-17.761698	9.15586884	0.57868758	-23.64024708
4.57	457	0.098	-0.278	-0.543	-72.5364828	-2.578311	-17.8189938	8.41675302	0.572958	-23.81213448
4.58	458	0.106	-0.205	-0.582	-70.5884256	-3.2658606	-18.1627686	7.70055552	0.55576926	-23.99548104
4.59	459	0.106	-0.146	-0.57	-63.884817	-4.870143	-17.8189938	7.05311298	0.52712136	-24.17309802
4.6	460	0.098	-0.098	-0.557	-57.868758	-6.5317212	-17.475219	6.46296624	0.47555514	-24.350715
4.61	461	0.107	-0.052	-0.441	-51.1651494	-11.3445684	-18.4492476	5.94157446	0.37815228	-24.54552072
4.62	462	0.105	-0.023	-0.189	-45.0917946	-20.1681216	-18.9649098	5.48320806	0.19480572	-24.75751518
4.63	463	0.073	0.002	-0.021	-44.0604702	-23.8350528	-19.194093	5.0420304	-0.01718874	-24.96950964
4.64	464	0.009	0.051	0.069	-43.2010332	-26.7571386	-18.334656	4.60658232	-0.26929026	-25.17577452
4.65	465	-0.037	0.078	0.149	-44.977203	-32.4867186	-16.5011904	4.14821592	-0.58441716	-25.37058024
4.66	466	-0.046	0.138	0.132	-49.6181628	-33.9764094	-12.8342592	3.64974246	-0.9167328	-25.5252789
4.67	467	-0.048	0.183	0.046	-52.3683612	-34.0337052	-7.734933	3.12835068	-1.25477802	-25.62841134
4.68	468	-0.073	0.243	-0.002	-48.4722468	-40.10706	-3.8388186	2.64133638	-1.65584862	-25.6971663
4.69	469	-0.137	0.294	-0.048	-39.534102	-43.258329	-0.7448454	2.24599536	-2.08556712	-25.73154378
4.7	470	-0.204	0.335	-0.158	-26.6998428	-46.2950064	0.572958	1.96524594	-2.55539268	-25.74873252
4.71	471	-0.22	0.398	-0.13	-8.4224826	-54.0872352	0.4010706	1.8907614	-3.0939732	-25.77738042
4.72	472	-0.219	0.415	-0.021	6.2452422	-61.4783934	-0.0572958	1.96524594	-3.6955791	-25.81748748
4.73	473	-0.176	0.433	-0.084	8.9381448	-66.3485364	0.1718874	2.0626488	-4.3544808	-25.85759454
4.74	474	-0.068	0.43	0.033	14.2093584	-73.2813282	2.578311	2.22307704	-5.07640788	-25.88051286
4.75	475	0.033	0.419	0.044	11.4018642	-72.9375534	6.0733548	2.32620948	-5.79260538	-25.86332412
4.76	476	0.058	0.493	-0.026	17.9335854	-63.4837464	9.0527364	2.50955604	-6.42285918	-25.82321706
4.77	477	0.107	0.528	-0.277	26.9863218	-58.9000824	9.1100322	2.79030546	-7.00154676	-25.77738042
4.78	478	0.065	0.456	-1.009	18.2200644	-64.6869582	7.448454	2.9793816	-7.64325972	-25.7544621
4.79	479	0.484	0.549	-3.242	-24.5798982	-58.7854908	23.7204612	2.71009134	-8.23913604	-25.55965638
