TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.014	-0.992	0.23	-4.583664	-0.0572958	0.4010706	101.2875152	-0.67036086	1.93659804
2.46	246	-0.015	-0.992	0.226	-5.0420304	0	0.3437748	101.235949	-0.67609044	1.93659804
2.47	247	-0.013	-0.993	0.228	-5.2712136	0.1145916	0.286479	101.1843828	-0.68182002	1.93659804
2.48	248	-0.011	-0.992	0.228	-5.6149884	-0.0572958	0.1718874	101.127087	-0.68182002	1.93659804
2.49	249	-0.013	-0.992	0.224	-5.9587632	-0.4010706	0.1718874	101.0640616	-0.68182002	1.93086846
2.5	250	-0.016	-0.992	0.223	-5.7868758	-0.1718874	0.0572958	101.0124954	-0.68182002	1.92513888
2.51	251	-0.016	-0.995	0.227	-6.016059	0.5156622	0.1145916	100.94947	-0.6875496	1.93086846
2.52	252	-0.013	-0.999	0.223	-6.5317212	0.8021412	0.1145916	100.8864446	-0.6875496	1.93659804
2.53	253	-0.013	-0.997	0.218	-7.1046792	0.5156622	0.2291832	100.8119601	-0.69327918	1.94232762
2.54	254	-0.013	-0.996	0.219	-7.2192708	0.4010706	0.286479	100.7374756	-0.69900876	1.9480572
2.55	255	-0.014	-0.995	0.217	-7.2192708	0.572958	0.3437748	100.6687206	-0.70473834	1.9480572
2.56	256	-0.014	-0.995	0.213	-7.6203414	0.6875496	0.286479	100.5885065	-0.70473834	1.95378678
2.57	257	-0.013	-0.997	0.213	-7.6776372	0.3437748	0.3437748	100.5082924	-0.71046792	1.95951636
2.58	258	-0.014	-0.998	0.216	-7.9068204	-0.4010706	0.286479	100.4280782	-0.7161975	1.95378678
2.59	259	-0.017	-0.999	0.215	-8.6516658	-1.0886202	0.0572958	100.3421345	-0.7161975	1.93659804
2.6	260	-0.015	-1	0.216	-9.2819196	-1.6042824	-0.1145916	100.2561908	-0.71046792	1.92513888
2.61	261	-0.015	-0.999	0.219	-9.740286	-2.1772404	-0.2291832	100.1530584	-0.70473834	1.90222056
2.62	262	-0.016	-0.996	0.214	-10.3705398	-2.0626488	-0.4010706	100.049926	-0.69327918	1.87930224
2.63	263	-0.016	-0.994	0.205	-10.5424272	-1.0313244	-0.286479	99.94106394	-0.6875496	1.86784308
2.64	264	-0.013	-0.994	0.199	-10.0840608	-0.1145916	-0.0572958	99.84366108	-0.6875496	1.86784308
2.65	265	-0.012	-0.996	0.197	-10.026765	-0.0572958	0.1145916	99.74052864	-0.6875496	1.8621135
2.66	266	-0.012	-0.997	0.195	-10.0840608	-0.286479	0.0572958	99.6373962	-0.6875496	1.85638392
2.67	267	-0.012	-0.996	0.198	-9.9121734	-0.286479	0.1718874	99.53999334	-0.69327918	1.85638392
2.68	268	-0.015	-0.994	0.199	-10.026765	-0.2291832	0.1145916	99.4368609	-0.69327918	1.85065434
2.69	269	-0.016	-0.991	0.192	-10.3705398	-0.2291832	0	99.32799888	-0.69327918	1.84492476
2.7	270	-0.016	-0.99	0.188	-10.1986524	0	0	99.23059602	-0.69327918	1.84492476
2.71	271	-0.016	-0.991	0.188	-9.740286	0.2291832	0	99.12746358	-0.69327918	1.84492476
2.72	272	-0.016	-0.994	0.189	-9.7975818	0.4010706	0.1145916	99.03006072	-0.69900876	1.85065434
2.73	273	-0.013	-0.995	0.186	-10.4851314	0	0.1145916	98.9211987	-0.69900876	1.84492476
2.74	274	-0.014	-0.995	0.177	-10.886202	-0.4010706	0.1718874	98.81233668	-0.69900876	1.83919518
2.75	275	-0.016	-0.994	0.173	-10.8289062	-0.4583664	0.1718874	98.70347466	-0.70473834	1.8334656
2.76	276	-0.015	-0.995	0.173	-10.4851314	-0.1145916	0.286479	98.59461264	-0.70473834	1.8334656
2.77	277	-0.015	-0.998	0.175	-10.4278356	0.0572958	0.286479	98.4914802	-0.71046792	1.82773602
2.78	278	-0.015	-1	0.169	-10.7143146	0.1718874	0.2291832	98.38261818	-0.7161975	1.82773602
2.79	279	-0.013	-1.001	0.162	-10.8289062	0.286479	0.2291832	98.26802658	-0.7161975	1.8334656
2.8	280	-0.013	-1.002	0.16	-10.9434978	0.572958	0.3437748	98.15916456	-0.72192708	1.8334656
2.81	281	-0.014	-1.005	0.16	-11.1153852	0.6875496	0.4010706	98.04457296	-0.72765666	1.83919518
2.82	282	-0.015	-1.007	0.159	-11.2872726	0.8021412	0.572958	97.92998136	-0.73338624	1.84492476
2.83	283	-0.016	-1.009	0.159	-11.5737516	0.9740286	0.7448454	97.80966018	-0.7448454	1.85638392
2.84	284	-0.016	-1.01	0.156	-11.745639	1.2605076	0.8021412	97.689339	-0.75630456	1.8621135
2.85	285	-0.015	-1.011	0.157	-11.745639	1.3750992	0.859437	97.5747474	-0.76776372	1.87357266
2.86	286	-0.014	-1.011	0.16	-11.8602306	1.6615782	0.9167328	97.45442622	-0.77922288	1.8907614
2.87	287	-0.012	-1.008	0.152	-12.318597	1.8907614	0.9740286	97.32837546	-0.79068204	1.90795014
2.88	288	-0.01	-1.007	0.148	-12.5477802	2.005353	0.9740286	97.19659512	-0.80787078	1.9194093
2.89	289	-0.01	-1.006	0.146	-12.7769634	1.718874	0.9740286	97.07054436	-0.81932994	1.93659804
2.9	290	-0.011	-1.005	0.145	-13.0061466	1.432395	1.0313244	96.93303444	-0.8307891	1.9480572
2.91	291	-0.012	-1.006	0.143	-13.5218088	1.145916	0.9740286	96.79552452	-0.84224826	1.95378678
2.92	292	-0.013	-1.006	0.14	-13.9228794	0.7448454	0.9167328	96.6580146	-0.85370742	1.95951636
2.93	293	-0.015	-1.006	0.139	-14.2093584	0.286479	0.8021412	96.5147751	-0.86516658	1.95951636
2.94	294	-0.016	-1.008	0.135	-14.4958374	0	0.8021412	96.36580602	-0.87089616	1.95951636
2.95	295	-0.018	-1.007	0.131	-15.0114996	0	0.8021412	96.21110736	-0.88235532	1.95378678
2.96	296	-0.02	-1.008	0.137	-15.0687954	0.1718874	0.6875496	96.0564087	-0.8880849	1.95378678
2.97	297	-0.02	-1.008	0.132	-15.4125702	0.286479	0.5156622	95.90171004	-0.89381448	1.95378678
2.98	298	-0.019	-1.008	0.127	-15.5844576	0.286479	0.5156622	95.7412818	-0.90527364	1.95378678
2.99	299	-0.019	-1.008	0.126	-15.6417534	0.2291832	0.6302538	95.58658314	-0.91100322	1.95378678
3	300	-0.017	-1.009	0.123	-15.9855282	0.1145916	0.6302538	95.4261549	-0.9167328	1.95378678
3.01	301	-0.016	-1.008	0.125	-16.3865988	-0.0572958	0.859437	95.25999708	-0.92819196	1.95378678
3.02	302	-0.017	-1.008	0.131	-16.902261	-0.4583664	0.859437	95.08810968	-0.93965112	1.94232762
3.03	303	-0.019	-1.007	0.118	-17.4179232	-0.6875496	0.8021412	94.9104927	-0.9453807	1.93659804
3.04	304	-0.021	-1.006	0.11	-17.4179232	-0.4583664	0.6875496	94.73287572	-0.95111028	1.92513888
3.05	305	-0.021	-1.011	0.116	-17.3606274	0.1145916	0.7448454	94.55525874	-0.96256944	1.92513888
3.06	306	-0.019	-1.012	0.114	-17.761698	0.5156622	0.6875496	94.37764176	-0.9740286	1.93086846
3.07	307	-0.019	-1.012	0.104	-17.9908812	0.3437748	0.7448454	94.1942952	-0.97975818	1.93086846
3.08	308	-0.019	-1.013	0.104	-18.1054728	-0.0572958	0.7448454	94.01094864	-0.99121734	1.92513888
3.09	309	-0.019	-1.014	0.102	-18.1627686	-0.572958	0.7448454	93.82760208	-0.99694692	1.91367972
3.1	310	-0.019	-1.017	0.1	-18.3919518	-0.9740286	0.859437	93.63852594	-1.00840608	1.90222056
3.11	311	-0.021	-1.017	0.097	-18.907614	-1.0886202	0.7448454	93.4494498	-1.01413566	1.8907614
3.12	312	-0.022	-1.017	0.095	-19.0222056	-1.2032118	0.7448454	93.25464408	-1.02559482	1.87357266
3.13	313	-0.024	-1.013	0.094	-19.2513888	-0.6302538	0.6302538	93.05983836	-1.0313244	1.86784308
3.14	314	-0.022	-1.009	0.09	-19.3659804	0.2291832	0.5156622	92.86503264	-1.03705398	1.86784308
3.15	315	-0.021	-1.008	0.079	-19.5378678	0.286479	0.4010706	92.66449734	-1.04278356	1.86784308
3.16	316	-0.021	-1.008	0.077	-19.767051	0	0.3437748	92.46396204	-1.04851314	1.8621135
3.17	317	-0.022	-1.012	0.076	-20.05353	-0.1145916	0.4010706	92.26342674	-1.05424272	1.8621135
3.18	318	-0.021	-1.017	0.079	-20.1108258	-0.1718874	0.286479	92.05716186	-1.0599723	1.85638392
3.19	319	-0.02	-1.017	0.072	-20.3973048	-0.1145916	0.3437748	91.85089698	-1.06570188	1.85065434
3.2	320	-0.021	-1.015	0.063	-20.912967	-0.2291832	0.4010706	91.63890252	-1.07143146	1.84492476
3.21	321	-0.022	-1.019	0.062	-21.2567418	-0.6302538	0.3437748	91.42690806	-1.07716104	1.83919518
3.22	322	-0.022	-1.02	0.058	-22.2307704	-1.2032118	0.0572958	91.19772486	-1.07716104	1.82200644
3.23	323	-0.018	-1.021	0.058	-22.2880662	-1.0886202	-0.0572958	90.97427124	-1.07716104	1.81054728
3.24	324	-0.016	-1.02	0.055	-22.631841	-0.859437	-0.0572958	90.74508804	-1.07716104	1.79908812
3.25	325	-0.017	-1.019	0.051	-22.2880662	-0.6302538	-0.1145916	90.52163442	-1.07716104	1.78762896
3.26	326	-0.019	-1.019	0.044	-22.631841	-0.286479	0.1145916	90.29245122	-1.07716104	1.78189938
3.27	327	-0.021	-1.018	0.04	-23.3193906	-0.2291832	0.1718874	90.05180886	-1.08289062	1.7761698
3.28	328	-0.025	-1.018	0.042	-23.6631654	-0.4583664	0.2291832	89.81689608	-1.0886202	1.77044022
3.29	329	-0.026	-1.018	0.037	-24.0069402	-0.859437	0.2291832	89.57052414	-1.0886202	1.75898106
3.3	330	-0.027	-1.013	0.026	-24.637194	-0.6302538	0.2291832	89.3241522	-1.09434978	1.7475219
3.31	331	-0.025	-1.02	0.019	-25.210152	-0.1145916	0.286479	89.0663211	-1.10007936	1.74179232
3.32	332	-0.025	-1.023	0.016	-25.6685184	-0.4010706	0.286479	88.80276042	-1.10580894	1.73606274
3.33	333	-0.024	-1.023	0.008	-26.2987722	-0.7448454	0.2291832	88.53919974	-1.11153852	1.72460358
3.34	334	-0.025	-1.021	0.005	-26.8144344	-0.859437	0.286479	88.2641799	-1.1172681	1.71314442
3.35	335	-0.027	-1.021	0.001	-27.501984	-0.8021412	0.4583664	87.98916006	-1.12299768	1.70168526
3.36	336	-0.027	-1.016	0	-27.9030546	-0.4583664	0.5156622	87.70841064	-1.13445684	1.69595568
3.37	337	-0.023	-1.014	-0.003	-28.0176462	-0.3437748	0.6302538	87.42193164	-1.14018642	1.6902261
3.38	338	-0.026	-1.014	-0.011	-28.361421	-0.0572958	0.7448454	87.13545264	-1.15164558	1.68449652
3.39	339	-0.025	-1.018	-0.014	-28.4187168	0.0572958	0.6302538	86.84324406	-1.15737516	1.68449652
3.4	340	-0.027	-1.018	-0.012	-29.220858	0.2291832	0.572958	86.55103548	-1.16883432	1.68449652
3.41	341	-0.028	-1.014	-0.019	-30.080295	0.4583664	0.4583664	86.24736774	-1.1745639	1.68449652
3.42	342	-0.032	-1.01	-0.038	-30.7678446	0.4583664	0.5156622	85.93224084	-1.18602306	1.68449652
3.43	343	-0.033	-1.012	-0.04	-31.0543236	0.4583664	0.6875496	85.61711394	-1.19175264	1.6902261
3.44	344	-0.033	-1.014	-0.038	-31.51269	0.1145916	0.9167328	85.29625746	-1.2032118	1.68449652
3.45	345	-0.031	-1.013	-0.043	-32.372127	-0.0572958	0.9167328	84.9696714	-1.22040054	1.68449652
3.46	346	-0.032	-1.011	-0.043	-33.1169724	-0.4583664	0.9167328	84.63735576	-1.2318597	1.67876694
3.47	347	-0.032	-1.009	-0.056	-33.8618178	-0.1718874	0.9167328	84.29358096	-1.24331886	1.67303736
3.48	348	-0.029	-1.009	-0.063	-34.4920716	0.7448454	0.9167328	83.94407658	-1.25477802	1.67876694
3.49	349	-0.027	-1.008	-0.072	-35.1223254	0.9740286	0.6302538	83.58311304	-1.26623718	1.68449652
3.5	350	-0.027	-1.007	-0.072	-35.3515086	1.3750992	0.1718874	83.22787908	-1.26623718	1.69595568
3.51	351	-0.027	-1.009	-0.082	-35.8671708	1.7761698	-0.1145916	82.86118596	-1.26623718	1.70741484
3.52	352	-0.028	-1.009	-0.087	-36.5547204	2.3491278	-0.2291832	82.48876326	-1.26623718	1.72460358
3.53	353	-0.028	-1.006	-0.091	-37.1276784	2.6929026	-0.2291832	82.11061098	-1.26623718	1.7475219
3.54	354	-0.029	-1.001	-0.103	-37.7579322	2.86479	-0.1145916	81.72672912	-1.26623718	1.77044022
3.55	355	-0.024	-0.996	-0.108	-38.4454818	3.4950438	0	81.33711768	-1.26623718	1.8048177
3.56	356	-0.016	-0.993	-0.11	-38.5027776	3.437748	0.3437748	80.94750624	-1.26623718	1.8334656
3.57	357	-0.026	-0.994	-0.103	-38.5600734	2.7501984	0.4010706	80.55216522	-1.27196676	1.85638392
3.58	358	-0.035	-1	-0.126	-39.7059894	2.8074942	0	80.15109462	-1.27196676	1.87930224
3.59	359	-0.036	-0.996	-0.135	-40.3362432	3.4950438	0	79.73856486	-1.27196676	1.91367972
3.6	360	-0.025	-0.996	-0.128	-40.5654264	4.4117766	-0.1145916	79.3260351	-1.26623718	1.95378678
3.61	361	-0.019	-0.997	-0.13	-40.7373138	4.1252976	0	78.91350534	-1.2605076	1.98816426
3.62	362	-0.028	-0.996	-0.139	-40.966497	3.2085648	0.0572958	78.495246	-1.2605076	2.01681216
3.63	363	-0.035	-0.989	-0.159	-42.1697088	2.7501984	-0.4010706	78.0655275	-1.2605076	2.03973048
3.64	364	-0.025	-0.975	-0.157	-42.5707794	3.0939732	-0.5156622	77.635809	-1.24904844	2.0626488
3.65	365	-0.014	-0.976	-0.148	-42.398892	2.86479	-0.2291832	77.2060905	-1.24904844	2.08556712
3.66	366	-0.016	-0.983	-0.156	-42.7999626	1.718874	-0.2291832	76.77064242	-1.24331886	2.09702628
3.67	367	-0.023	-0.976	-0.169	-43.8885828	0.9167328	-0.5156622	76.32946476	-1.24331886	2.10275586
3.68	368	-0.02	-0.97	-0.181	-44.2323576	0.572958	-0.7448454	75.87682794	-1.23758928	2.10275586
3.69	369	-0.021	-0.978	-0.172	-44.0604702	0.572958	-1.2032118	75.4299207	-1.2318597	2.10275586
3.7	370	-0.021	-0.978	-0.18	-45.3782736	1.0886202	-1.5469866	74.9715543	-1.21467096	2.10275586
3.71	371	-0.023	-0.971	-0.197	-45.7220484	1.145916	-1.5469866	74.50745832	-1.2032118	2.10848544
3.72	372	-0.024	-0.967	-0.188	-45.4355694	1.145916	-1.3750992	74.04909192	-1.19175264	2.10848544
3.73	373	-0.022	-0.967	-0.198	-46.123119	1.4896908	-1.4896908	73.57926636	-1.18029348	2.11421502
3.74	374	-0.023	-0.953	-0.198	-46.5814854	1.8334656	-1.6615782	73.10371122	-1.16310474	2.12567418
3.75	375	-0.022	-0.942	-0.2	-46.5241896	2.005353	-1.6042824	72.63961524	-1.145916	2.13713334
3.76	376	-0.023	-0.937	-0.206	-46.8106686	1.4896908	-1.4896908	72.1640601	-1.13445684	2.14286292
3.77	377	-0.021	-0.93	-0.2	-47.0971476	1.3750992	-1.718874	71.68277538	-1.1172681	2.1485925
3.78	378	-0.018	-0.925	-0.199	-47.4409224	1.432395	-1.6615782	71.20149066	-1.10580894	2.1485925
3.79	379	-0.016	-0.926	-0.199	-47.7274014	1.5469866	-1.4896908	70.72020594	-1.0886202	2.15432208
3.8	380	-0.014	-0.932	-0.207	-48.3576552	1.4896908	-1.3178034	70.23892122	-1.07716104	2.16005166
3.81	381	-0.013	-0.934	-0.212	-48.7587258	1.0886202	-1.3750992	69.74044776	-1.06570188	2.16578124
3.82	382	-0.013	-0.937	-0.213	-49.1025006	0.8021412	-1.6615782	69.2419743	-1.05424272	2.16005166
3.83	383	-0.015	-0.941	-0.22	-49.6754586	0.5156622	-1.8907614	68.73777126	-1.04278356	2.15432208
3.84	384	-0.015	-0.938	-0.223	-50.0192334	0.4010706	-2.005353	68.23356822	-1.02559482	2.1485925
3.85	385	-0.015	-0.931	-0.223	-50.133825	0.4583664	-1.8907614	67.73509476	-1.01413566	2.14286292
3.86	386	-0.014	-0.923	-0.227	-50.2484166	0.3437748	-1.718874	67.22516214	-1.0026765	2.13713334
3.87	387	-0.015	-0.915	-0.226	-50.4775998	0.1145916	-1.6042824	66.70949994	-0.99121734	2.12567418
3.88	388	-0.017	-0.901	-0.222	-50.5348956	0	-1.4896908	66.19956732	-0.98548776	2.11421502
3.89	389	-0.015	-0.89	-0.221	-50.420304	-0.1718874	-1.4896908	65.6896347	-0.97975818	2.10275586
3.9	390	-0.02	-0.887	-0.216	-50.5921914	-0.1718874	-1.5469866	65.18543166	-0.96829902	2.0912967
3.91	391	-0.018	-0.881	-0.208	-50.993262	-0.1718874	-1.6615782	64.66976946	-0.96256944	2.07983754
3.92	392	-0.019	-0.875	-0.21	-51.5089242	-0.0572958	-1.9480572	64.14837768	-0.95111028	2.06837838
3.93	393	-0.019	-0.877	-0.21	-51.9672906	0.1145916	-2.2345362	63.62125632	-0.93392154	2.05691922
3.94	394	-0.021	-0.88	-0.208	-52.5402486	0.5156622	-2.578311	63.08840538	-0.9167328	2.04546006
3.95	395	-0.022	-0.879	-0.211	-53.1705024	0.9167328	-3.0939732	62.56128402	-0.89381448	2.0340009
3.96	396	-0.022	-0.869	-0.213	-53.9726436	1.3750992	-3.3804522	62.01697392	-0.86516658	2.02827132
3.97	397	-0.016	-0.86	-0.214	-54.717489	1.3178034	-3.6096354	61.46120466	-0.8307891	2.02254174
3.98	398	-0.009	-0.855	-0.223	-55.3477428	1.0313244	-3.4950438	60.89970582	-0.8021412	2.01108258
3.99	399	-0.001	-0.854	-0.243	-56.3217714	0.3437748	-3.151269	60.32674782	-0.78495246	1.99389384
4	400	0.008	-0.852	-0.26	-57.7541664	-0.6875496	-2.4637194	59.75378982	-0.76776372	1.97097552
4.01	401	0.019	-0.846	-0.244	-58.9000824	-1.4896908	-2.005353	59.1579135	-0.76776372	1.9480572
4.02	402	0.027	-0.841	-0.245	-59.9314068	-2.1199446	-1.5469866	58.55057802	-0.7734933	1.91367972
4.03	403	0.024	-0.831	-0.258	-61.7648724	-3.0366774	-1.145916	57.9260538	-0.78495246	1.87930224
4.04	404	0.019	-0.828	-0.274	-63.4264506	-3.2658606	-1.0886202	57.27861126	-0.8021412	1.84492476
4.05	405	0.016	-0.842	-0.302	-64.3431834	-3.8961144	-1.3750992	56.64262788	-0.81360036	1.79908812
4.06	406	0.002	-0.859	-0.339	-66.6350154	-5.0993262	-1.6615782	55.96653744	-0.83651868	1.74179232
4.07	407	-0.008	-0.871	-0.356	-68.5257768	-5.3285094	-1.9480572	55.27325826	-0.859437	1.68449652
4.08	408	-0.027	-0.899	-0.374	-69.7862844	-4.010706	-2.4637194	54.56851992	-0.87089616	1.6329303
4.09	409	-0.034	-0.944	-0.417	-71.7343416	-2.291832	-3.151269	53.84086326	-0.86516658	1.59282324
4.1	410	-0.04	-0.999	-0.444	-73.1094408	-1.0886202	-3.6096354	53.10747702	-0.85370742	1.55844576
4.11	411	-0.037	-1.048	-0.435	-74.0261736	-0.286479	-4.010706	52.35690204	-0.83651868	1.52979786
4.12	412	-0.034	-1.077	-0.411	-75.0002022	-0.1718874	-3.7815228	51.5948679	-0.81360036	1.50114996
4.13	413	-0.024	-1.078	-0.408	-78.3806544	0	-3.2658606	50.80418586	-0.8021412	1.47823164
4.14	414	-0.027	-1.069	-0.431	-81.1881486	-0.9167328	-2.6929026	49.97912634	-0.79641162	1.44958374
4.15	415	-0.05	-1.045	-0.441	-83.8237554	-0.2291832	-1.718874	49.14260766	-0.79641162	1.432395
4.16	416	-0.114	-0.994	-0.478	-85.4853336	2.9220858	-2.005353	48.2717115	-0.7734933	1.43812458
4.17	417	-0.16	-0.938	-0.57	-90.7565472	7.161975	-3.7815228	47.34924912	-0.7161975	1.46677248
4.18	418	-0.225	-1.015	-0.638	-90.1835892	12.5477802	-4.7555514	46.43251632	-0.60733548	1.52406828
4.19	419	-0.302	-1.282	-0.701	-90.1835892	19.5378678	-5.72958	45.51578352	-0.45263682	1.62720072
4.2	420	-0.346	-1.468	-0.763	-99.4655088	25.8404058	-7.734933	44.50164786	-0.23491278	1.75325148
4.21	421	-0.301	-1.407	-0.853	-111.4976268	30.8251404	-6.7036086	43.36719102	0	1.9194093
4.22	422	-0.215	-1.345	-0.901	-120.4357716	35.9817624	-2.2345362	42.1410609	0.2578311	2.1485925
4.23	423	-0.116	-1.289	-0.951	-132.353298	39.1903272	3.151269	40.7946096	0.49847346	2.4350715
4.24	424	-0.005	-1.233	-0.962	-144.385416	43.6593996	5.0993262	39.32783712	0.76776372	2.76165756
4.25	425	0.054	-1.178	-0.952	-154.5267726	46.3523022	4.4690724	37.76366178	1.07143146	3.08824362
4.26	426	0.087	-1.143	-0.967	-164.4962418	46.3523022	2.6356068	36.09062442	1.39228794	3.39764094
4.27	427	0.1	-1.126	-0.896	-173.4343866	45.4928652	0.572958	34.33164336	1.72460358	3.67266078
4.28	428	0.098	-1.075	-0.808	-183.4038558	44.2896534	-1.9480572	32.47525944	2.06837838	3.90757356
4.29	429	0.116	-1.019	-0.872	-192.6857754	40.3362432	-5.156622	30.52147266	2.40069402	4.08519054
4.3	430	0.142	-0.975	-0.891	-197.8423974	32.2575354	-7.5057498	28.51611966	2.68717302	4.18832298
4.31	431	0.162	-0.921	-0.877	-201.5093286	22.2307704	-9.3392154	26.4706596	2.8934379	4.21697088
4.32	432	0.17	-0.835	-0.799	-202.0249908	12.7196676	-11.5737516	24.41946996	3.02521824	4.17113424
4.33	433	0.168	-0.72	-0.714	-202.0822866	6.5317212	-13.6364004	22.36255074	3.11116194	4.07946096
4.34	434	0.18	-0.636	-0.68	-201.6239202	0.6302538	-15.4125702	20.30563152	3.14553942	3.94768062
4.35	435	0.177	-0.572	-0.542	-199.8477504	-2.2345362	-16.6730778	18.2773602	3.15699858	3.79298196
4.36	436	0.171	-0.501	-0.506	-197.8423974	-4.010706	-18.1627686	16.26054804	3.14553942	3.61536498
4.37	437	0.161	-0.427	-0.4	-194.80572	-3.5523396	-19.767051	14.27811336	3.13980984	3.42628884
4.38	438	0.143	-0.374	-0.34	-189.7636896	-4.4117766	-22.058883	12.33578574	3.1226211	3.2085648
4.39	439	0.119	-0.317	-0.235	-183.5184474	-1.8907614	-24.8663772	10.46221308	3.12835068	2.97365202
4.4	440	0.111	-0.247	-0.166	-177.044022	-0.286479	-27.0436176	8.65739538	3.151269	2.71582092
4.41	441	0.09	-0.189	-0.171	-171.9446958	3.2085648	-28.2468294	6.89841432	3.20283522	2.45226024
4.42	442	0.096	-0.173	-0.219	-159.6260988	2.7501984	-28.7051958	5.25975444	3.24294228	2.18296998
4.43	443	0.092	-0.155	-0.194	-152.120349	-2.3491278	-27.3300966	3.70130868	3.22002396	1.92513888
4.44	444	0.093	-0.15	-0.16	-143.4113874	-4.4690724	-24.5226024	2.2345362	3.17418732	1.68449652
4.45	445	0.114	-0.143	-0.21	-133.9002846	-7.6776372	-22.8610242	0.87089616	3.0939732	1.46677248
4.46	446	0.141	-0.134	-0.18	-123.9881112	-7.2765666	-22.0015872	-0.39534102	3.0080295	1.25477802
4.47	447	0.19	-0.124	-0.171	-112.872726	-6.589017	-20.912967	-1.5469866	2.92781538	1.05424272
4.48	448	0.216	-0.103	-0.171	-104.9659056	-10.0840608	-20.7983754	-2.62414764	2.8074942	0.859437
4.49	449	0.223	-0.113	-0.196	-98.6633676	-14.4385416	-19.3086846	-3.63255372	2.64133638	0.67609044
4.5	450	0.239	-0.089	-0.191	-92.819196	-19.5951636	-17.1314442	-4.57220484	2.44080108	0.52712136
4.51	451	0.273	-0.077	-0.196	-88.5793068	-26.4133638	-16.042824	-5.47747848	2.15432208	0.38961144
4.52	452	0.296	-0.06	-0.215	-84.511305	-33.231564	-17.0168526	-6.33691548	1.79908812	0.25210152
4.53	453	0.276	-0.088	-0.137	-75.0002022	-41.539455	-21.3140376	-7.09322004	1.35791046	0.0859437
4.54	454	0.293	-0.119	-0.063	-70.5311298	-46.3523022	-26.1841806	-7.80941754	0.86516658	-0.10886202
4.55	455	0.288	-0.164	-0.052	-65.5463952	-58.9000824	-36.2682414	-8.46258966	0.24064236	-0.39534102
4.56	456	0.258	-0.116	0.039	-59.7022236	-66.749607	-42.6280752	-9.05846598	-0.48128472	-0.72765666
4.57	457	0.293	-0.087	0.083	-52.9413192	-76.5471888	-49.1025006	-9.58558734	-1.31207382	-1.10007936
4.58	458	0.272	-0.055	0.009	-53.4569814	-85.084263	-57.4676874	-10.10124954	-2.24599536	-1.53552744
4.59	459	0.251	0.07	0.015	-47.1544434	-88.8657858	-64.744254	-10.54815678	-3.23148312	-2.0340009
4.6	460	0.249	0.179	0.076	-35.809875	-93.965112	-70.9322004	-10.87474284	-4.27426668	-2.57258142
4.61	461	0.237	0.292	0.063	-25.9549974	-102.559482	-76.2607098	-11.07527814	-5.42018268	-3.151269
4.62	462	0.194	0.358	0.132	-13.9801752	-113.5029798	-80.6724864	-11.13830352	-6.68069028	-3.7528749
4.63	463	0.188	0.371	0.165	-4.0680018	-128.056113	-88.7511942	-11.08100772	-8.09589654	-4.41750618
4.64	464	0.198	0.447	0.053	-4.010706	-138.5412444	-94.3661826	-10.99506402	-9.6256944	-5.11651494
4.65	465	0.215	0.473	-0.018	4.870143	-149.8858128	-96.4288314	-10.81171746	-11.2586247	-5.82698286
4.66	466	0.16	0.501	-0.2	13.5791046	-162.7773678	-97.116381	-10.50232014	-13.02333534	-6.53745078
4.67	467	-0.281	0.888	-0.684	2.9793816	-166.444299	-92.4181254	-10.29032568	-14.8109643	-7.21354122
4.68	468	-0.571	1.4	-1.702	23.491278	-143.5832748	-73.7969904	-9.89498466	-16.34076216	-7.74639216
4.69	469	-0.6	2.28	-2.757	58.4990118	-83.8810512	-12.7769634	-9.2819196	-17.17728084	-7.75785132
4.7	470	-2.828	3.813	-2.863	87.8917572	-53.7434604	85.5999252	-8.66312496	-17.56689228	-6.8182002
4.71	471	-3.87	3.471	-3.894	119.9774052	3.3231564	116.7115446	-7.80368796	-17.35489782	-5.62644756
4.72	472	-3.491	2.857	-3.736	209.0150784	65.2026204	76.0315266	-5.89573782	-16.60432284	-4.9274388
4.73	473	-2.094	1.447	-3.319	181.3985028	21.485925	49.847346	-4.19405256	-16.329303	-4.44615408
4.74	474	-2.328	0.231	-3.738	104.9659056	12.4331886	-12.891555	-3.08824362	-16.19752266	-4.58939358
4.75	475	-2.658	-0.306	-3.075	61.1346186	63.1399716	-37.9871154	-2.36631654	-15.5844576	-5.00192334
4.76	476	-2.259	-0.312	-2.712	12.3758928	93.7932246	-36.7266078	-2.1485925	-14.6677248	-5.39153478
4.77	477	-1.423	0.387	-2.231	-26.1841806	94.4807742	-45.0344988	-2.31475032	-13.75672158	-5.86136034
4.78	478	-0.757	1.09	-1.744	-39.534102	98.4914802	-56.4936588	-2.59549974	-12.81134088	-6.4457775
4.79	479	-0.321	1.366	-1.263	-56.436363	84.3394176	-57.6968706	-3.05386614	-12.00919968	-7.0473834
4.8	480	0.023	1.279	-0.899	-52.712136	57.8114622	-48.8733174	-3.51223254	-11.46488958	-7.55158644
4.81	481	0.058	0.963	-0.617	-55.8061092	30.0229992	-32.3148312	-4.02216516	-11.19559932	-7.88390208
4.82	482	0.015	0.673	-0.483	-66.463128	18.7357266	-14.7250206	-4.6696077	-11.02371192	-8.03287116
