TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.064	-0.941	0.344	6.2452422	-0.1145916	0.2291832	107.5785941	-3.39764094	-29.9943513
2.46	246	-0.064	-0.94	0.347	6.5317212	0	0.286479	107.647349	-3.39764094	-29.9943513
2.47	247	-0.064	-0.939	0.347	6.6463128	-0.0572958	0.286479	107.716104	-3.39764094	-29.9943513
2.48	248	-0.063	-0.938	0.348	6.9900876	-0.3437748	0.286479	107.784859	-3.40337052	-29.9943513
2.49	249	-0.064	-0.937	0.351	7.3338624	-0.2291832	0.3437748	107.8593435	-3.40337052	-30.00008088
2.5	250	-0.064	-0.938	0.352	7.6776372	-0.1718874	0.3437748	107.9510168	-3.40337052	-30.00008088
2.51	251	-0.064	-0.939	0.354	7.9641162	-0.1718874	0.4583664	108.0312309	-3.4091001	-30.00581046
2.52	252	-0.064	-0.939	0.356	8.2505952	-0.0572958	0.6302538	108.1171746	-3.41482968	-30.00581046
2.53	253	-0.065	-0.937	0.358	8.4797784	0	0.7448454	108.2031183	-3.42055926	-30.00581046
2.54	254	-0.064	-0.935	0.359	8.6516658	-0.1145916	0.8021412	108.289062	-3.42628884	-30.01154004
2.55	255	-0.065	-0.933	0.361	8.880849	-0.1145916	0.859437	108.3921944	-3.437748	-30.01726962
2.56	256	-0.063	-0.933	0.363	9.1100322	-0.1718874	0.859437	108.4838677	-3.44347758	-30.01726962
2.57	257	-0.063	-0.932	0.365	9.3965112	-0.4010706	0.859437	108.5812706	-3.44920716	-30.0229992
2.58	258	-0.062	-0.932	0.367	9.5683986	-0.4583664	0.7448454	108.6786734	-3.45493674	-30.02872878
2.59	259	-0.062	-0.931	0.367	9.8548776	-0.4010706	0.7448454	108.7760763	-3.46066632	-30.03445836
2.6	260	-0.062	-0.93	0.369	10.1986524	-0.5156622	0.7448454	108.8906679	-3.4663959	-30.04018794
2.61	261	-0.061	-0.93	0.372	10.4851314	-0.572958	0.7448454	108.9995299	-3.4663959	-30.04591752
2.62	262	-0.063	-0.929	0.372	10.8289062	-0.6302538	0.8021412	109.1083919	-3.47212548	-30.05737668
2.63	263	-0.064	-0.927	0.375	11.1153852	-0.8021412	0.9167328	109.2229835	-3.47785506	-30.06310626
2.64	264	-0.067	-0.926	0.378	11.45916	-0.9740286	0.9167328	109.3375751	-3.48358464	-30.07456542
2.65	265	-0.067	-0.926	0.379	11.6883432	-0.9167328	0.9167328	109.4636259	-3.48931422	-30.08602458
2.66	266	-0.067	-0.923	0.381	12.032118	-0.9740286	0.859437	109.5896767	-3.4950438	-30.09748374
2.67	267	-0.067	-0.923	0.383	12.2040054	-0.9740286	0.859437	109.7157274	-3.50077338	-30.1089429
2.68	268	-0.066	-0.922	0.387	12.6623718	-0.9740286	0.859437	109.8417782	-3.50650296	-30.12040206
2.69	269	-0.065	-0.922	0.388	13.0634424	-0.9740286	0.859437	109.9792881	-3.50650296	-30.13186122
2.7	270	-0.066	-0.92	0.389	13.3499214	-0.9740286	0.9167328	110.116798	-3.51223254	-30.14332038
2.71	271	-0.067	-0.92	0.391	13.6364004	-1.0886202	1.0886202	110.2600375	-3.51796212	-30.15477954
2.72	272	-0.068	-0.918	0.393	13.9801752	-1.0886202	1.0886202	110.403277	-3.5236917	-30.1662387
2.73	273	-0.068	-0.917	0.395	14.2093584	-1.0886202	1.0886202	110.5465165	-3.52942128	-30.17769786
2.74	274	-0.067	-0.915	0.398	14.610429	-1.0886202	1.145916	110.6954856	-3.53515086	-30.18915702
2.75	275	-0.067	-0.912	0.4	14.9542038	-1.2032118	1.2032118	110.8559138	-3.54088044	-30.20061618
2.76	276	-0.066	-0.911	0.401	15.2979786	-1.3750992	1.2605076	111.0163421	-3.54661002	-30.21780492
2.77	277	-0.066	-0.911	0.403	15.756345	-1.4896908	1.3178034	111.1767703	-3.5523396	-30.23499366
2.78	278	-0.067	-0.911	0.404	16.2720072	-1.3750992	1.3750992	111.3429281	-3.56379876	-30.2521824
2.79	279	-0.069	-0.909	0.407	16.7876694	-1.432395	1.4896908	111.5148155	-3.56952834	-30.26937114
2.8	280	-0.07	-0.906	0.407	17.1314442	-1.4896908	1.432395	111.6924325	-3.57525792	-30.28655988
2.81	281	-0.071	-0.903	0.41	17.475219	-1.5469866	1.3750992	111.8700495	-3.5809875	-30.30374862
2.82	282	-0.07	-0.899	0.411	17.9335854	-1.4896908	1.3178034	112.0533961	-3.58671708	-30.31520778
2.83	283	-0.071	-0.897	0.411	18.334656	-1.3178034	1.3178034	112.2424722	-3.59244666	-30.33239652
2.84	284	-0.069	-0.895	0.413	19.1367972	-1.2605076	1.432395	112.4372779	-3.60390582	-30.34958526
2.85	285	-0.069	-0.893	0.418	20.05353	-1.2605076	1.6042824	112.6492724	-3.6096354	-30.36104442
2.86	286	-0.07	-0.894	0.422	20.7983754	-1.2032118	1.718874	112.8612668	-3.62109456	-30.37823316
2.87	287	-0.072	-0.892	0.422	21.199446	-1.145916	1.8907614	113.0789909	-3.63255372	-30.38969232
2.88	288	-0.071	-0.891	0.424	21.7151082	-0.9740286	1.9480572	113.2967149	-3.64974246	-30.40688106
2.89	289	-0.067	-0.891	0.427	22.2307704	-1.2032118	1.9480572	113.5258981	-3.66120162	-30.4240698
2.9	290	-0.066	-0.889	0.43	22.5172494	-1.6042824	2.0626488	113.7608109	-3.67266078	-30.44125854
2.91	291	-0.064	-0.886	0.429	22.9756158	-2.1199446	2.2345362	113.9957237	-3.68411994	-30.46990644
2.92	292	-0.065	-0.882	0.433	24.064236	-2.4064236	2.291832	114.2420956	-3.68984952	-30.49282476
2.93	293	-0.066	-0.877	0.44	24.9809688	-2.291832	2.1199446	114.4941971	-3.70130868	-30.52147266
2.94	294	-0.068	-0.874	0.441	25.6112226	-2.005353	1.9480572	114.7577578	-3.70703826	-30.54439098
2.95	295	-0.07	-0.872	0.444	26.356068	-1.8907614	1.718874	115.0327777	-3.71849742	-30.5673093
2.96	296	-0.067	-0.872	0.447	27.0436176	-1.5469866	1.5469866	115.3077975	-3.724227	-30.58449804
2.97	297	-0.067	-0.869	0.449	27.9030546	-1.6042824	1.6042824	115.5885469	-3.72995658	-30.60168678
2.98	298	-0.066	-0.865	0.451	28.7624916	-1.8907614	1.6615782	115.8864851	-3.73568616	-30.61887552
2.99	299	-0.068	-0.857	0.455	29.507337	-2.1772404	1.6615782	116.1844232	-3.74141574	-30.64179384
3	300	-0.068	-0.851	0.455	30.366774	-2.3491278	1.6042824	116.4995501	-3.74141574	-30.66471216
3.01	301	-0.066	-0.846	0.458	31.226211	-2.291832	1.4896908	116.814677	-3.74141574	-30.68763048
3.02	302	-0.065	-0.843	0.457	32.0283522	-2.005353	1.432395	117.1412631	-3.74714532	-30.7105488
3.03	303	-0.064	-0.843	0.46	33.1742682	-1.9480572	1.432395	117.4793083	-3.74714532	-30.72773754
3.04	304	-0.064	-0.841	0.462	34.091001	-2.0626488	1.3750992	117.8288127	-3.7528749	-30.75065586
3.05	305	-0.068	-0.839	0.464	35.1223254	-1.9480572	1.3750992	118.1897762	-3.7528749	-30.7678446
3.06	306	-0.066	-0.836	0.463	36.0390582	-1.432395	1.2032118	118.5564694	-3.7528749	-30.77930376
3.07	307	-0.065	-0.828	0.465	37.1849742	-0.9740286	0.859437	118.9346216	-3.75860448	-30.79076292
3.08	308	-0.069	-0.822	0.465	38.5027776	-0.5156622	0.6302538	119.3242331	-3.75860448	-30.79076292
3.09	309	-0.066	-0.816	0.467	39.9924684	-0.4583664	0.6875496	119.7310333	-3.76433406	-30.79076292
3.1	310	-0.067	-0.814	0.472	41.5967508	-1.0886202	1.0886202	120.1550222	-3.77006364	-30.80222208
3.11	311	-0.069	-0.813	0.476	43.258329	-1.7761698	1.8907614	120.5904703	-3.77579322	-30.81941082
3.12	312	-0.069	-0.81	0.48	44.8626114	-2.4064236	2.578311	121.0488367	-3.7815228	-30.84805872
3.13	313	-0.062	-0.807	0.482	46.2950064	-2.7501984	2.8074942	121.5243918	-3.79298196	-30.87670662
3.14	314	-0.059	-0.803	0.483	47.841993	-3.0366774	2.6356068	122.0114061	-3.79871154	-30.9110841
3.15	315	-0.055	-0.796	0.488	49.560867	-3.2658606	2.4064236	122.5156091	-3.79871154	-30.94546158
3.16	316	-0.055	-0.786	0.493	51.5089242	-3.8388186	2.1772404	123.0427305	-3.79298196	-30.97983906
3.17	317	-0.062	-0.775	0.502	53.3996856	-4.0680018	2.2345362	123.5870406	-3.78725238	-31.01994612
3.18	318	-0.079	-0.762	0.514	55.6342218	-4.2398892	2.0626488	124.154269	-3.7815228	-31.06005318
3.19	319	-0.078	-0.751	0.528	58.0979412	-4.297185	1.7761698	124.7501453	-3.77006364	-31.09443066
3.2	320	-0.075	-0.738	0.54	60.733548	-4.1825934	1.3750992	125.36894	-3.75860448	-31.12880814
3.21	321	-0.072	-0.726	0.547	63.1972674	-4.1825934	1.0886202	126.0106529	-3.74141574	-31.15745604
3.22	322	-0.063	-0.713	0.555	65.8328742	-4.1825934	0.9740286	126.6810138	-3.724227	-31.18610394
3.23	323	-0.06	-0.705	0.56	68.6976642	-4.297185	0.9167328	127.3800226	-3.70703826	-31.22048142
3.24	324	-0.061	-0.696	0.562	71.1613836	-3.6096354	1.0886202	128.1076792	-3.68984952	-31.24339974
3.25	325	-0.07	-0.672	0.56	72.8802576	-2.4637194	1.0886202	128.846795	-3.68411994	-31.26058848
3.26	326	-0.074	-0.661	0.562	75.4585686	-2.4064236	1.0886202	129.6145588	-3.67839036	-31.27204764
3.27	327	-0.079	-0.661	0.577	79.354683	-2.5210152	1.0886202	130.4224295	-3.67266078	-31.28923638
3.28	328	-0.074	-0.662	0.59	82.4486562	-2.6929026	1.2032118	131.2589482	-3.66120162	-31.30642512
3.29	329	-0.069	-0.661	0.604	85.1988546	-2.9220858	1.145916	132.1298444	-3.65547204	-31.32361386
3.3	330	-0.068	-0.649	0.614	88.5793068	-2.578311	1.3178034	133.0293884	-3.64974246	-31.33507302
3.31	331	-0.066	-0.639	0.631	93.0483792	-0.8021412	1.2605076	133.9747691	-3.65547204	-31.3408026
3.32	332	-0.062	-0.628	0.636	96.3715356	2.3491278	0.6302538	134.9487977	-3.67839036	-31.3121547
3.33	333	-0.063	-0.62	0.638	99.694692	5.443101	0.2291832	135.9572038	-3.724227	-31.26631806
3.34	334	-0.065	-0.624	0.619	101.1843828	7.2192708	0.9167328	136.9770691	-3.7815228	-31.20902226
3.35	335	-0.071	-0.635	0.602	101.9292282	6.3598338	2.6929026	138.0083935	-3.85600734	-31.17464478
3.36	336	-0.069	-0.649	0.608	104.564835	4.5263682	5.443101	139.0683658	-3.9247623	-31.1689152
3.37	337	-0.055	-0.641	0.609	105.2523846	3.4950438	8.1932994	140.1397972	-4.010706	-31.1975631
3.38	338	-0.039	-0.621	0.615	105.99723	2.4637194	10.2559482	141.2169583	-4.0966497	-31.24912932
3.39	339	-0.046	-0.636	0.618	107.143146	1.8907614	11.45916	142.311308	-4.18832298	-31.3121547
3.4	340	-0.075	-0.676	0.61	106.856667	1.8907614	12.7769634	143.3941987	-4.28572584	-31.38663924
3.41	341	-0.114	-0.751	0.575	103.9345812	2.2345362	10.4851314	144.454171	-4.37166954	-31.44393504
3.42	342	-0.133	-0.783	0.531	98.0331138	4.1252976	3.3231564	145.4453883	-4.42896534	-31.43820546
3.43	343	-0.138	-0.801	0.48	91.959759	10.4278356	-5.5576926	146.3678507	-4.49199072	-31.32361386
3.44	344	-0.115	-0.785	0.408	85.7718126	17.3033316	-12.4904844	147.2215581	-4.57220484	-31.11734898
3.45	345	-0.091	-0.754	0.34	79.068204	21.8869956	-16.2720072	147.9835922	-4.67533728	-30.8537883
3.46	346	-0.061	-0.699	0.303	74.8283148	24.8663772	-15.3552744	148.7169785	-4.8128472	-30.59022762
3.47	347	-0.036	-0.627	0.288	73.7969904	26.5852512	-12.1467096	149.4389056	-4.9847346	-30.34958526
3.48	348	-0.022	-0.577	0.275	72.479187	24.9809688	-8.0787078	150.1551031	-5.16808116	-30.14904996
3.49	349	-0.007	-0.56	0.25	73.1094408	20.1681216	-4.3544808	150.8827597	-5.32277982	-30.01154004
3.5	350	0	-0.523	0.295	78.208767	8.9954406	-0.5156622	151.656253	-5.40299394	-29.95424424
3.51	351	-0.006	-0.441	0.465	83.938347	-2.3491278	1.8907614	152.5099604	-5.39726436	-29.97143298
3.52	352	-0.013	-0.339	0.598	85.3134462	-8.8235532	3.0939732	153.3865862	-5.33996856	-30.0229992
3.53	353	-0.03	-0.275	0.48	76.1461182	-4.1825934	4.5263682	154.1600795	-5.32277982	-30.07456542
3.54	354	-0.015	-0.136	0.275	81.932994	1.6042824	7.5057498	155.0023277	-5.38007562	-30.12613164
3.55	355	0.011	-0.096	0.364	104.7367224	0.1145916	8.9381448	156.0737592	-5.42018268	-30.1948866
3.56	356	-0.013	-0.14	0.417	122.2692372	-5.3858052	6.6463128	157.3170781	-5.40872352	-30.25791198
3.57	357	-0.061	-0.195	0.445	129.6030996	-5.2139178	4.4690724	158.640611	-5.3858052	-30.30374862
3.58	358	-0.082	-0.231	0.487	136.8223704	-2.4637194	2.9793816	160.032899	-5.3858052	-30.32666694
3.59	359	-0.077	-0.265	0.472	143.0103168	-0.2291832	1.6042824	161.4824827	-5.39726436	-30.32666694
3.6	360	-0.075	-0.297	0.389	149.255559	3.4950438	1.0313244	162.9893623	-5.44883058	-30.3094782
3.61	361	-0.068	-0.339	0.37	159.855282	7.9068204	1.7761698	164.6108334	-5.54050386	-30.28655988
3.62	362	-0.067	-0.389	0.289	168.2204688	8.8235532	3.9534102	166.3125187	-5.65509546	-30.28655988
3.63	363	-0.073	-0.443	0.275	175.3824438	8.3651868	7.2192708	168.094418	-5.76395748	-30.32093736
3.64	364	-0.039	-0.476	0.258	179.6796288	5.9587632	13.750992	169.9336132	-5.86708992	-30.42979938
3.65	365	0.011	-0.443	0.176	176.184585	3.151269	17.1314442	171.7212422	-5.94157446	-30.57876846
3.66	366	0.02	-0.346	0.058	170.1112302	2.2345362	18.5638392	173.4687641	-6.00459984	-30.74492628
3.67	367	-0.053	-0.25	0.04	163.4649174	1.6615782	19.194093	175.147531	-6.05616606	-30.91681368
3.68	368	-0.523	1.794	1.599	352.4837616	-98.9498466	71.5624542	178.8030031	-5.156622	-31.61582244
3.69	369	0.039	-0.225	-2.55	199.3320882	73.7969904	-3.6669312	-179.1754258	-5.90719698	-31.59290412
3.7	370	-0.029	-0.574	0.273	44.2896534	67.2079734	0.6875496	-178.7399777	-6.57755784	-31.62155202
3.71	371	0.007	-1.356	2.907	276.165756	-21.1421502	0.6302538	-175.9382131	-6.39994086	-31.58717454
3.72	372	-0.252	-0.136	3.769	143.7551622	-6.7609044	11.172681	-174.465711	-6.33691548	-31.6845774
3.73	373	-0.213	0.862	3.749	116.5396572	2.578311	10.313244	-173.2739584	-6.36556338	-31.78198026
3.74	374	-0.252	1.754	3.956	104.1064686	12.605076	8.3651868	-172.2082565	-6.49161414	-31.87938312
3.75	375	-0.445	1.848	3.983	83.365389	13.3499214	10.026765	-171.3488195	-6.6176649	-31.99397472
3.76	376	-0.381	1.823	3.775	62.7961968	14.4385416	17.3033316	-170.6899178	-6.74371566	-32.18878044
3.77	377	-0.2	1.685	3.265	28.934379	6.1879464	18.5065434	-170.3747909	-6.77236356	-32.38358616
3.78	378	-0.356	1.237	2.604	-20.6837838	2.86479	18.5638392	-170.563867	-6.76663398	-32.5726623
3.79	379	-0.209	0.638	1.794	-46.123119	3.6669312	13.464513	-171.0165038	-6.77809314	-32.7159018
3.8	380	0.035	-0.407	1.928	-131.9522274	17.9908812	18.4492476	-172.3285777	-6.90987348	-32.93362584
3.81	381	-0.291	0.398	1.374	-144.9010782	40.6227222	-0.859437	-173.7953501	-7.28802576	-32.99665122
3.82	382	-0.11	0.51	1.24	-141.6352176	51.6808116	13.464513	-175.2105564	-7.7635809	-33.2029161
3.83	383	-0.398	-0.306	1.409	-156.9331962	49.9619376	16.7876694	-176.7804613	-8.22767688	-33.4320993
3.84	384	-0.324	0.28	1.216	-149.4847422	42.2843004	18.8503182	-178.2701521	-8.61728832	-33.6612825
3.85	385	-0.157	0.429	0.937	-143.1822042	40.10706	16.5011904	-179.691088	-8.98971102	-33.8618178
3.86	386	-0.185	0.13	1.022	-125.7069852	36.8984952	10.7716104	179.0436454	-9.3392154	-33.98786856
3.87	387	-0.02	0.099	0.804	-110.007936	33.6899304	9.3392154	177.9378365	-9.66007188	-34.091001
3.88	388	-0.041	-0.073	0.724	-93.105675	41.4248634	22.2880662	177.0268333	-10.07260164	-34.31445462
3.89	389	0.027	0.154	0.625	-82.1621772	45.7220484	28.4760126	176.2361512	-10.53096804	-34.59520404
3.9	390	0.038	0.773	0.444	-60.9054354	41.0237928	29.220858	175.6975707	-10.94922738	-34.88168304
3.91	391	-0.016	0.638	0.35	-63.5410422	40.966497	24.8663772	175.0902352	-11.36748672	-35.11659582
3.92	392	-0.022	0.903	0.363	-60.2751816	35.6952834	23.8350528	174.5230068	-11.73417984	-35.34577902
3.93	393	0.016	0.896	0.284	-47.841993	26.8717302	11.2299768	174.0531812	-12.0034701	-35.44318188
3.94	394	-0.063	0.062	0.377	-53.0559108	18.907614	-0.4010706	173.5088711	-12.18108708	-35.42599314
3.95	395	-0.093	0.12	0.455	-45.3782736	12.2613012	-3.0939732	173.0447752	-12.29567868	-35.39161566
3.96	396	-0.129	0.199	0.482	-40.680018	4.4117766	-3.5523396	172.6265158	-12.33005616	-35.35723818
3.97	397	-0.167	0.148	0.565	-35.7525792	-1.2605076	-3.4950438	172.2540931	-12.31286742	-35.3228607
3.98	398	-0.111	0.016	0.7	-33.1742682	-5.3858052	-2.6356068	171.9160479	-12.24984204	-35.30567196
3.99	399	-0.11	0	0.775	-29.9084076	-7.5630456	-0.6875496	171.6123802	-12.16962792	-35.31140154
4	400	-0.138	-0.019	0.847	-25.6685184	-10.1413566	-0.1718874	171.3717378	-12.06649548	-35.32859028
4.01	401	-0.144	-0.035	0.984	-19.8243468	-12.2613012	-1.0313244	171.1712025	-11.94044472	-35.33431986
4.02	402	-0.18	-0.07	1.093	-16.8449652	-9.7975818	-1.8334656	171.0050447	-11.83731228	-35.32859028
4.03	403	-0.279	-0.128	1.153	-15.6417534	-4.6982556	-1.6042824	170.8446164	-11.79147564	-35.3228607
4.04	404	-0.269	-0.093	1.164	-15.1260912	2.1199446	-2.005353	170.6841882	-11.8029348	-35.29994238
4.05	405	-0.245	-0.092	1.199	-16.4438946	7.6203414	-2.8074942	170.5123008	-11.87168976	-35.2655649
4.06	406	-0.272	-0.105	1.176	-16.2720072	13.4072172	-1.9480572	170.3404134	-11.99774052	-35.22545784
4.07	407	-0.268	-0.104	1.131	-11.9175264	14.896908	-1.0313244	170.2086331	-12.14098002	-35.19680994
4.08	408	-0.275	-0.098	1.119	-5.2712136	13.2353298	-0.6875496	170.1513373	-12.27276036	-35.16816204
4.09	409	-0.269	-0.079	1.1	-1.5469866	9.5111028	-0.1718874	170.1284189	-12.36443364	-35.15670288
4.1	410	-0.226	-0.055	1.093	-1.2032118	5.156622	0	170.1971739	-12.4045407	-35.16816204
4.11	411	-0.221	-0.11	1.101	-1.432395	2.005353	-0.1145916	170.1799852	-12.42745902	-35.16243246
4.12	412	-0.204	-0.116	1.077	1.0313244	-1.3750992	-0.286479	170.1914443	-12.41027028	-35.16243246
4.13	413	-0.203	-0.085	1.06	3.151269	-3.4950438	-0.5156622	170.2258218	-12.3758928	-35.15670288
4.14	414	-0.201	-0.075	1.037	2.9793816	-4.010706	-0.9740286	170.2544697	-12.33578574	-35.15670288
4.15	415	-0.198	-0.077	1.002	1.6042824	-4.1825934	-1.3178034	170.3346838	-12.27848994	-35.16243246
4.16	416	-0.203	-0.055	0.974	0.3437748	-3.8961144	-1.5469866	170.3404134	-12.23838288	-35.1509733
4.17	417	-0.211	-0.02	0.953	-2.0626488	-3.2085648	-2.005353	170.3174951	-12.2040054	-35.13378456
4.18	418	-0.309	-0.075	0.962	-6.1306506	-1.0886202	-2.9220858	170.2487401	-12.18681666	-35.11086624
4.19	419	-0.272	-0.078	0.919	-9.167328	0.4583664	-3.7815228	170.1456077	-12.18681666	-35.07075918
4.2	420	-0.092	-0.031	0.882	-10.599723	-3.151269	-3.724227	170.0482048	-12.11233212	-35.04211128
4.21	421	0.076	-0.237	0.853	-11.6883432	-8.1360036	-2.5210152	169.9278836	-12.02638842	-35.03065212
4.22	422	-0.166	-0.125	0.879	-9.0527364	-8.7089616	-1.0886202	169.8362104	-11.94044472	-35.03065212
4.23	423	-0.245	0.002	0.879	-9.167328	-6.9327918	-1.3750992	169.7445371	-11.86596018	-35.03065212
4.24	424	-0.214	-0.055	0.906	-11.2872726	-3.2085648	-1.3178034	169.6299455	-11.8315827	-35.02492254
4.25	425	-0.176	-0.105	0.93	-9.1100322	-0.5156622	-1.0313244	169.5669201	-11.81439396	-35.01919296
4.26	426	-0.132	-0.107	0.962	-7.1046792	-0.4010706	-0.9167328	169.4924356	-11.80866438	-35.01346338
4.27	427	-0.216	-0.125	0.99	-7.2765666	-0.5156622	-0.9167328	169.417951	-11.8029348	-35.00200422
4.28	428	-0.188	-0.055	1.011	-6.5317212	-2.1772404	-0.7448454	169.3491961	-11.7742869	-35.00200422
4.29	429	-0.216	-0.064	1.025	-6.302538	-2.5210152	-0.7448454	169.2861707	-11.75136858	-34.99627464
4.3	430	-0.249	-0.086	1.018	-5.2712136	-2.6929026	-0.2291832	169.2804411	-11.73990942	-35.01346338
4.31	431	-0.244	-0.128	1.017	-2.9793816	-2.6929026	0.4010706	169.2517932	-11.71126152	-35.01919296
4.32	432	-0.219	-0.102	1.03	-1.0886202	-2.7501984	0.5156622	169.240334	-11.6883432	-35.03065212
4.33	433	-0.177	-0.081	1.038	-2.0626488	-3.2085648	0.5156622	169.2231453	-11.65396572	-35.04211128
4.34	434	-0.173	-0.08	1.029	-3.3231564	-3.3231564	0.6302538	169.1944974	-11.62531782	-35.05357044
4.35	435	-0.172	-0.087	1.023	-3.724227	-3.3804522	0.286479	169.2231453	-11.56802202	-35.07648876
4.36	436	-0.179	-0.089	1.021	-4.010706	-3.5523396	0.1145916	169.1830382	-11.53364454	-35.08221834
4.37	437	-0.176	-0.083	1.009	-4.9274388	-3.6096354	-0.0572958	169.131472	-11.49353748	-35.08794792
4.38	438	-0.184	-0.083	0.997	-6.0733548	-3.8388186	-0.286479	169.0741762	-11.45916	-35.0936775
4.39	439	-0.187	-0.083	0.985	-6.7036086	-3.8388186	-0.4010706	169.0054213	-11.41905294	-35.0936775
4.4	440	-0.187	-0.086	0.985	-7.0473834	-4.0680018	-0.5156622	168.9767734	-11.3732163	-35.10513666
4.41	441	-0.195	-0.082	0.981	-7.1046792	-4.1825934	-0.4010706	168.9080184	-11.33310924	-35.11086624
4.42	442	-0.201	-0.078	0.984	-7.2765666	-4.1825934	-0.4010706	168.8335339	-11.2872726	-35.11659582
4.43	443	-0.194	-0.084	0.985	-6.9900876	-4.3544808	-0.2291832	168.7647789	-11.24143596	-35.11659582
4.44	444	-0.188	-0.086	0.989	-6.302538	-4.297185	-0.0572958	168.7017535	-11.2013289	-35.12805498
4.45	445	-0.181	-0.086	0.989	-5.8441716	-4.010706	0	168.7017535	-11.15549226	-35.14524372
4.46	446	-0.177	-0.087	0.991	-5.3285094	-3.7815228	0.0572958	168.6444577	-11.1153852	-35.1509733
4.47	447	-0.176	-0.088	0.993	-4.583664	-3.4950438	0.0572958	168.6043507	-11.08100772	-35.16243246
4.48	448	-0.181	-0.086	0.994	-4.0680018	-3.151269	0	168.5642436	-11.05235982	-35.16816204
4.49	449	-0.184	-0.089	0.995	-3.3804522	-2.9220858	-0.0572958	168.5298661	-11.01798234	-35.16816204
4.5	450	-0.187	-0.086	0.995	-2.9793816	-2.7501984	-0.1145916	168.5928915	-10.98933444	-35.19108036
4.51	451	-0.185	-0.087	1	-2.5210152	-2.578311	-0.1718874	168.5699732	-10.96068654	-35.19680994
4.52	452	-0.187	-0.089	1.004	-2.1199446	-2.3491278	-0.3437748	168.5470549	-10.93776822	-35.19680994
4.53	453	-0.184	-0.089	1.008	-1.7761698	-2.4064236	-0.4583664	168.5298661	-10.9148499	-35.19680994
4.54	454	-0.183	-0.088	1.009	-1.3750992	-2.5210152	-0.4583664	168.5126774	-10.886202	-35.19680994
4.55	455	-0.185	-0.087	1.011	-1.2032118	-2.5210152	-0.4010706	168.627269	-10.85182452	-35.21972826
4.56	456	-0.188	-0.092	1.013	-1.2032118	-2.5210152	-0.3437748	168.6158098	-10.8289062	-35.22545784
4.57	457	-0.189	-0.097	1.012	-1.145916	-2.291832	-0.3437748	168.6043507	-10.80598788	-35.22545784
4.58	458	-0.185	-0.092	1.011	-1.2032118	-1.8334656	-0.2291832	168.5928915	-10.78879914	-35.22545784
4.59	459	-0.18	-0.088	1.005	-1.3178034	-1.432395	-0.1145916	168.5814323	-10.7716104	-35.22545784
4.6	460	-0.174	-0.089	1.003	-1.3750992	-1.0313244	-0.1718874	168.7762381	-10.72577376	-35.2655649
4.61	461	-0.171	-0.092	1	-1.2032118	-0.7448454	-0.1718874	168.7647789	-10.72004418	-35.2655649
4.62	462	-0.17	-0.094	0.999	-1.2605076	-0.572958	-0.286479	168.7533197	-10.7143146	-35.2655649
4.63	463	-0.171	-0.095	0.997	-1.3750992	-0.5156622	-0.286479	168.736131	-10.70858502	-35.25983532
4.64	464	-0.171	-0.094	0.996	-1.718874	-0.286479	-0.286479	168.7189423	-10.70285544	-35.25983532
4.65	465	-0.172	-0.093	0.994	-2.1772404	-0.1145916	-0.3437748	168.8679113	-10.66847796	-35.28848322
4.66	466	-0.172	-0.094	0.993	-2.4637194	0	-0.286479	168.8392634	-10.66847796	-35.28848322
4.67	467	-0.174	-0.092	0.99	-2.578311	0.0572958	-0.286479	168.8163451	-10.66847796	-35.28275364
4.68	468	-0.175	-0.094	0.986	-2.4637194	0.2291832	-0.286479	168.7876972	-10.67420754	-35.28275364
4.69	469	-0.174	-0.094	0.989	-2.3491278	0.1145916	-0.2291832	168.7647789	-10.67420754	-35.27702406
4.7	470	-0.172	-0.095	0.99	-2.291832	0.1718874	-0.2291832	168.913748	-10.65128922	-35.31140154
4.71	471	-0.173	-0.093	0.993	-2.4064236	0.2291832	-0.1718874	168.8908297	-10.65128922	-35.30567196
4.72	472	-0.172	-0.094	0.996	-2.6356068	0.286479	-0.1145916	168.8621818	-10.65128922	-35.30567196
4.73	473	-0.174	-0.093	0.999	-2.8074942	0.3437748	-0.1145916	168.8335339	-10.6570188	-35.30567196
4.74	474	-0.173	-0.094	1.001	-2.86479	0.286479	-0.0572958	168.804886	-10.6570188	-35.30567196
4.75	475	-0.174	-0.094	1.002	-2.9220858	0.3437748	-0.1145916	168.913748	-10.63983006	-35.32859028
4.76	476	-0.176	-0.095	1	-2.9220858	0.4010706	-0.0572958	168.8851001	-10.64555964	-35.32859028
4.77	477	-0.176	-0.093	1.001	-2.86479	0.4583664	-0.0572958	168.8564522	-10.65128922	-35.32859028
4.78	478	-0.176	-0.094	1	-2.7501984	0.4583664	0	168.8278043	-10.6570188	-35.32859028
4.79	479	-0.176	-0.092	1	-2.7501984	0.572958	0	168.7991564	-10.66274838	-35.3228607
4.8	480	-0.177	-0.093	0.998	-2.6929026	0.5156622	0	168.9080184	-10.65128922	-35.3515086
4.81	481	-0.178	-0.093	0.997	-2.8074942	0.6302538	0.0572958	168.8793705	-10.6570188	-35.3515086
4.82	482	-0.177	-0.092	0.997	-2.7501984	0.6302538	0.0572958	168.8507226	-10.66274838	-35.3515086
