TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.149	-1.077	0.135	-11.8029348	35.236917	0.1718874	82.01320812	-3.89038482	-21.57759828
2.36	236	-0.149	-1.081	0.141	-9.9694692	36.5547204	0	81.88142778	-3.85027776	-21.21663474
2.37	237	-0.166	-1.089	0.15	-7.8495246	37.7579322	-1.2605076	81.77256576	-3.79298196	-20.84994162
2.38	238	-0.177	-1.089	0.16	-6.6463128	40.393539	-3.4950438	81.6751629	-3.71276784	-20.4546006
2.39	239	-0.176	-1.084	0.153	-4.5263682	44.1750618	-5.9587632	81.59494878	-3.60390582	-20.03061168
2.4	240	-0.161	-1.071	0.145	0.1145916	48.0711762	-8.1360036	81.59494878	-3.47785506	-19.5665157
2.41	241	-0.134	-1.06	0.168	4.870143	52.2537696	-9.3392154	81.60640794	-3.3231564	-19.06804224
2.42	242	-0.112	-1.062	0.196	6.302538	51.56622	-9.3965112	81.63505584	-3.17418732	-18.56956878
2.43	243	-0.111	-1.063	0.163	4.9274388	44.690724	-8.1932994	81.65797416	-3.0366774	-18.14557986
2.44	244	-0.11	-1.076	0.062	4.0680018	43.3156248	-5.156622	81.66943332	-2.93927454	-17.72159094
2.45	245	-0.088	-1.078	-0.021	5.156622	45.0917946	-1.3178034	81.7038108	-2.87624916	-17.28041328
2.46	246	-0.056	-1.069	-0.085	8.307891	45.2063862	1.8907614	81.7611066	-2.84187168	-16.83350604
2.47	247	-0.029	-1.036	-0.16	8.4797784	44.2896534	5.3285094	81.8184024	-2.84187168	-16.39232838
2.48	248	-0.027	-0.986	-0.247	8.021412	44.404245	8.021412	81.86996862	-2.87051958	-15.93969156
2.49	249	-0.055	-0.978	-0.355	4.1252976	40.6227222	9.3965112	81.88715736	-2.91635622	-15.5271618
2.5	250	-0.026	-1.014	-0.476	-1.3750992	36.4974246	12.318597	81.81267282	-2.99084076	-15.14900952
2.51	251	0.037	-1.049	-0.594	-7.6203414	31.0543236	15.5271618	81.70954038	-3.10543236	-14.82242346
2.52	252	0.108	-1.089	-0.699	-14.0947668	22.345362	20.7983754	81.54911214	-3.28877892	-14.57605152
2.53	253	0.123	-1.088	-0.754	-17.0168526	10.5424272	27.3300966	81.37149516	-3.54661002	-14.43281202
2.54	254	0.088	-1.061	-0.694	-15.469866	0.9740286	30.4240698	81.21106692	-3.84454818	-14.3812458
2.55	255	0.002	-1.026	-0.633	-12.5477802	-3.724227	26.5852512	81.02772036	-4.10810886	-14.37551622
2.56	256	-0.122	-0.975	-0.575	-8.0787078	-4.4117766	18.1627686	80.94750624	-4.29145542	-14.39270496
2.57	257	-0.224	-0.946	-0.504	-4.297185	-2.005353	7.2765666	80.90739918	-4.36593996	-14.39843454
2.58	258	-0.25	-0.949	-0.452	-1.2032118	1.7761698	-4.9274388	80.89021044	-4.31437374	-14.38697538
2.59	259	-0.204	-0.943	-0.398	0.8021412	6.1879464	-13.0634424	80.89594002	-4.1825934	-14.34686832
2.6	260	-0.134	-0.968	-0.339	2.291832	8.8235532	-18.3919518	80.8730217	-3.99924684	-14.28384294
2.61	261	-0.055	-1.014	-0.288	2.6929026	11.5164558	-22.4599536	80.89021044	-3.76433406	-14.20362882
2.62	262	0.006	-1.047	-0.268	1.9480572	14.4958374	-25.2674478	80.9016696	-3.4950438	-14.10049638
2.63	263	0.048	-1.069	-0.273	1.718874	16.3865988	-26.4133638	80.91312876	-3.21429438	-13.9801752
2.64	264	0.072	-1.074	-0.264	3.0939732	16.4438946	-25.8977016	80.93604708	-2.93927454	-13.85985402
2.65	265	0.088	-1.067	-0.244	4.297185	16.2147114	-24.064236	80.95323582	-2.65279554	-13.74526242
2.66	266	0.095	-1.048	-0.219	4.9847346	15.5271618	-22.1161788	80.99907246	-2.41215318	-13.62494124
2.67	267	0.097	-1.023	-0.198	4.7555514	13.8655836	-20.626488	81.03917952	-2.19442914	-13.5218088
2.68	268	0.093	-1.007	-0.189	3.4950438	11.8602306	-19.8243468	81.073557	-1.98243468	-13.43013552
2.69	269	0.075	-0.99	-0.204	-0.9167328	9.0527364	-18.4492476	81.05636826	-1.79335854	-13.37283972
2.7	270	0.064	-0.97	-0.206	-5.156622	6.0733548	-17.18874	80.98188372	-1.58136408	-13.34419182
2.71	271	0.053	-0.958	-0.215	-8.7089616	3.2658606	-16.6730778	80.89594002	-1.41520626	-13.33846224
2.72	272	0.051	-0.936	-0.231	-12.891555	1.145916	-16.8449652	80.76415968	-1.24904844	-13.35565098
2.73	273	0.079	-0.893	-0.229	-15.5271618	-0.7448454	-18.048177	80.60373144	-1.07716104	-13.39575804
2.74	274	0.086	-0.885	-0.23	-16.5584862	-3.151269	-19.767051	80.43757362	-0.8880849	-13.45878342
2.75	275	0.095	-0.874	-0.23	-18.1054728	-5.7868758	-21.199446	80.23703832	-0.66463128	-13.56191586
2.76	276	0.11	-0.891	-0.217	-18.7357266	-8.1932994	-22.2880662	80.04796218	-0.46409598	-13.67650746
2.77	277	0.131	-0.89	-0.196	-20.2827132	-10.8289062	-22.7464326	79.84742688	-0.2578311	-13.82547654
2.78	278	0.137	-0.916	-0.188	-21.6578124	-13.464513	-23.4339822	79.62970284	-0.05156622	-13.99736394
2.79	279	0.134	-0.936	-0.182	-24.637194	-16.5011904	-23.204799	79.37760132	0.1432395	-14.20362882
2.8	280	0.118	-0.949	-0.167	-26.1268848	-18.9649098	-22.0015872	79.11404064	0.3437748	-14.4385416
2.81	281	0.099	-0.949	-0.196	-28.5906042	-19.767051	-20.7983754	78.82183206	0.50993262	-14.67345438
2.82	282	0.071	-0.945	-0.218	-29.3927454	-19.3086846	-20.2827132	78.5238939	0.67609044	-14.90263758
2.83	283	0.038	-0.941	-0.217	-26.4706596	-15.4125702	-20.5118964	78.25460364	0.84224826	-15.0974433
2.84	284	0.006	-0.926	-0.197	-23.8923486	-11.6310474	-19.9389384	78.01396128	1.01413566	-15.25214196
2.85	285	-0.001	-0.9	-0.165	-21.199446	-8.9954406	-18.9649098	77.79623724	1.1745639	-15.37819272
2.86	286	0.009	-0.874	-0.154	-19.8816426	-6.6463128	-17.3033316	77.58997236	1.32926256	-15.48132516
2.87	287	0.024	-0.852	-0.147	-17.6471064	-4.583664	-15.4125702	77.41235538	1.47250206	-15.56153928
2.88	288	0.035	-0.846	-0.135	-14.7823164	-3.0939732	-13.464513	77.25765672	1.59282324	-15.62456466
2.89	289	0.051	-0.839	-0.118	-11.0580894	-2.4064236	-11.0580894	77.1487947	1.69595568	-15.6704013
2.9	290	0.09	-0.812	-0.097	-8.9954406	-2.86479	-9.167328	77.07431016	1.8048177	-15.7276971
2.91	291	0.12	-0.799	-0.055	-4.7555514	-5.3858052	-8.0787078	77.02274394	1.87357266	-15.80218164
2.92	292	0.149	-0.802	0.008	-2.4637194	-10.4851314	-7.6203414	76.99409604	1.92513888	-15.91677324
2.93	293	0.166	-0.822	0.053	-3.2085648	-16.1001198	-7.734933	76.95971856	1.96524594	-16.09439022
2.94	294	0.159	-0.861	0.079	-4.583664	-22.0015872	-8.2505952	76.90815234	2.005353	-16.32357342
2.95	295	0.144	-0.926	0.1	-7.1046792	-27.1009134	-8.0787078	76.87950444	2.05118964	-16.615782
2.96	296	0.117	-0.992	0.079	-13.9228794	-31.5699858	-7.448454	76.73053536	2.0626488	-16.93663848
2.97	297	0.068	-1.07	0.003	-20.3973048	-35.2942128	-6.6463128	76.51281132	2.05118964	-17.29760202
2.98	298	0.009	-1.133	-0.095	-28.074942	-35.1223254	-6.875496	76.22060274	2.04546006	-17.65283598
2.99	299	-0.025	-1.114	-0.134	-32.2575354	-31.799169	-7.6776372	75.8882871	2.04546006	-17.98515162
3	300	-0.024	-1.041	-0.132	-32.5440144	-30.366774	-7.734933	75.56170104	2.04546006	-18.29454894
3.01	301	0.018	-0.974	-0.137	-31.7418732	-30.0229992	-6.1879464	75.2293854	2.0340009	-18.60394626
3.02	302	0.067	-0.935	-0.153	-32.372127	-31.5699858	-3.2658606	74.89706976	1.99389384	-18.91907316
3.03	303	0.104	-0.898	-0.174	-34.5493674	-34.5493674	1.432395	74.53610622	1.89649098	-19.2513888
3.04	304	0.113	-0.865	-0.194	-35.236917	-35.8671708	6.4744254	74.17514268	1.74179232	-19.58370444
3.05	305	0.085	-0.828	-0.182	-33.6326346	-35.6379876	10.313244	73.83136788	1.55844576	-19.89883134
3.06	306	0.042	-0.777	-0.155	-31.799169	-36.669312	13.5218088	73.50478182	1.32926256	-20.21395824
3.07	307	0.011	-0.742	-0.15	-34.7212548	-39.3622146	15.183387	73.14954786	1.08289062	-20.55200346
3.08	308	-0.03	-0.73	-0.188	-40.7946096	-40.10706	14.6677248	72.7370181	0.8307891	-20.89577826
3.09	309	-0.095	-0.743	-0.227	-45.3209778	-37.9871154	10.7143146	72.2786517	0.62452422	-21.2280939
3.1	310	-0.173	-0.77	-0.249	-47.4409224	-32.0283522	3.0366774	71.79736698	0.46982556	-21.52030248
3.11	311	-0.224	-0.796	-0.232	-49.560867	-24.5798982	-5.2139178	71.29316394	0.44690724	-21.772404
3.12	312	-0.2	-0.832	-0.231	-57.7541664	-17.3033316	-10.886202	70.70874678	0.49274388	-21.97866888
3.13	313	-0.118	-0.886	-0.278	-70.1300592	-12.3758928	-11.2872726	69.99827886	0.55003968	-22.13336754
3.14	314	-0.048	-0.951	-0.272	-81.8184024	-15.8136408	-4.2398892	69.16748976	0.52712136	-22.30525494
3.15	315	0.01	-1.05	-0.322	-97.6320432	-21.3713334	3.6669312	68.17627242	0.41252976	-22.50006066
3.16	316	0.049	-1.135	-0.476	-115.7948118	-19.6524594	9.5683986	67.0074381	0.24637194	-22.65475932
3.17	317	0.016	-1.235	-0.577	-128.1134088	-14.8396122	12.2613012	65.70682344	0.06302538	-22.75216218
3.18	318	-0.018	-1.322	-0.598	-134.5878342	-10.1413566	13.5791046	64.3431834	-0.10886202	-22.79799882
3.19	319	-0.051	-1.4	-0.657	-142.7238378	-4.6982556	14.610429	62.89359966	-0.28074942	-22.78081008
3.2	320	-0.092	-1.456	-0.721	-150.7452498	-0.8021412	15.4125702	61.3638018	-0.44117766	-22.72924386
3.21	321	-0.14	-1.5	-0.783	-156.704013	0.1718874	14.9542038	59.77670814	-0.59014674	-22.6604889
3.22	322	-0.151	-1.463	-0.617	-167.590215	6.5317212	13.5791046	58.0692933	-0.69327918	-22.5458973
3.23	323	-0.089	-1.343	-0.615	-175.5543312	9.9694692	11.5737516	56.28739392	-0.76203414	-22.40838738
3.24	324	-0.036	-1.262	-0.526	-176.5856556	7.6776372	9.6256944	54.49403538	-0.81932994	-22.29952536
3.25	325	-0.036	-1.159	-0.24	-175.8408102	10.0840608	4.3544808	52.72359516	-0.82505952	-22.2021225
3.26	326	-0.079	-0.991	-0.282	-189.4199148	13.750992	-2.578311	50.79845628	-0.75057498	-22.1161788
3.27	327	-0.091	-0.854	-0.281	-189.4199148	21.3713334	-6.302538	48.86758782	-0.59587632	-21.99585762
3.28	328	-0.071	-0.75	-0.155	-177.61698	29.3927454	-4.3544808	47.06277012	-0.39534102	-21.81251106
3.29	329	-0.012	-0.609	0.018	-167.8193982	34.1482968	1.0886202	45.35535528	-0.2005353	-21.55467996
3.3	330	0.011	-0.461	0.157	-156.1883508	27.3873924	10.0840608	43.78545036	-0.10313244	-21.29111928
3.31	331	-0.025	-0.336	0.254	-145.4167404	16.7876694	18.9649098	42.30721872	-0.13750992	-21.03901776
3.32	332	0.012	-0.208	0.176	-137.2807368	15.5271618	28.7051958	40.9092012	-0.23491278	-20.72389086
3.33	333	0.084	-0.092	0.139	-127.3685634	17.9908812	35.5806918	39.61431612	-0.34950438	-20.340009
3.34	334	0.132	-0.069	0.182	-122.9567868	24.6944898	36.382833	38.3595381	-0.40680018	-19.89883134
3.35	335	0.114	-0.015	0.265	-119.5763346	24.6944898	31.7418732	37.15059672	-0.42398892	-19.49776074
3.36	336	-0.009	0.077	0.396	-113.732163	12.0894138	28.8197874	35.99322156	-0.5156622	-19.194093
3.37	337	-0.177	0.229	0.445	-109.6068654	-1.8907614	31.3408026	34.88168304	-0.72765666	-18.95345064
3.38	338	-0.225	0.364	0.485	-105.8253426	-7.9641162	33.518043	33.804522	-0.99694692	-18.72426744
3.39	339	-0.142	0.404	0.511	-100.0957626	-9.167328	30.366774	32.78465676	-1.24904844	-18.52373214
3.4	340	-0.031	0.35	0.566	-96.8871978	-6.7609044	24.5226024	31.80489858	-1.44958374	-18.35757432
3.41	341	0.08	0.242	0.549	-101.700045	0.5156622	19.1367972	30.7678446	-1.55844576	-18.1914165
3.42	342	0.161	0.153	0.484	-109.148499	10.4851314	11.745639	29.6505765	-1.5469866	-18.03098826
3.43	343	0.187	0.092	0.399	-111.9559932	17.4179232	4.297185	28.51039008	-1.43812458	-17.9049375
3.44	344	0.177	0.063	0.279	-115.3364454	19.0222056	-0.859437	27.33582618	-1.28342592	-17.8189938
3.45	345	0.15	0.046	0.177	-120.894138	22.0015872	-4.3544808	26.10396648	-1.07716104	-17.75596842
3.46	346	0.05	0.065	0.079	-125.2486188	27.501984	-6.302538	24.82627014	-0.82505952	-17.68721346
3.47	347	-0.053	0.08	-0.038	-123.1286742	37.8725238	-6.1306506	23.57149212	-0.48128472	-17.57262186
3.48	348	-0.149	0.1	-0.134	-119.175264	44.690724	-4.3544808	22.35682116	-0.07448454	-17.42938236
3.49	349	-0.245	0.161	-0.164	-112.7008386	48.8733174	-1.6042824	21.20517558	0.34950438	-17.2460358
3.5	350	-0.314	0.245	-0.136	-100.3822416	55.576926	2.0626488	20.16239202	0.81360036	-17.01112302
3.51	351	-0.332	0.303	-0.096	-88.1209404	62.3951262	4.870143	19.26857754	1.35791046	-16.73610318
3.52	352	-0.276	0.314	-0.015	-84.3394176	69.0987348	5.8441716	18.40914054	1.97097552	-16.43816502
3.53	353	-0.185	0.321	0.019	-86.4593622	72.0208206	2.86479	17.5325148	2.61841806	-16.16887476
3.54	354	-0.107	0.301	0.01	-82.219473	78.495246	-3.151269	16.7017257	3.3518043	-15.94542114
3.55	355	-0.033	0.253	-0.005	-72.0781164	86.0582916	-9.5111028	15.95115072	4.1825934	-15.77353374
3.56	356	0.042	0.216	0.014	-62.738901	91.5586884	-11.9748222	15.31516734	5.0706783	-15.6131055
3.57	357	0.069	0.217	0.038	-53.858052	87.662574	-12.0894138	14.77085724	5.92438572	-15.48132516
3.58	358	0.074	0.242	0.022	-45.263682	84.4540092	-10.599723	14.31249084	6.74944524	-15.34954482
3.59	359	0.102	0.241	-0.057	-35.4661002	83.7091638	-7.734933	13.95725688	7.55731602	-15.19484616
3.6	360	0.158	0.177	0.068	-28.6479	81.646515	-6.7609044	13.67077788	8.37091638	-15.05160666
3.61	361	0.223	0.151	0.137	-31.9710564	76.3753014	-10.6570188	13.3499214	9.11576178	-14.9542038
3.62	362	0.215	0.283	-0.043	-28.6479	57.7541664	-19.194093	13.04052408	9.7116381	-14.99431086
3.63	363	-0.12	0.373	-0.795	-18.8503182	40.1643558	-27.2728008	12.81707046	10.15281576	-15.16046868
3.64	364	-0.025	-0.094	-3.372	-114.9353748	-26.1268848	-21.199446	11.6023995	9.93509172	-15.42402936
3.65	365	0.737	0.32	-3.996	-232.6782438	-56.6655462	-5.443101	9.2246238	9.3678633	-15.5844576
3.66	366	3.996	1.283	-3.996	-228.7821294	-59.1865614	-94.0224078	6.74371566	8.89230816	-16.59859326
3.67	367	1.82	1.144	-3.996	-232.9647228	-86.9750244	-39.1330314	4.32010332	8.0500599	-17.07987798
3.68	368	0.215	1.02	-3.996	-156.8186046	-77.0055552	-41.7686382	2.67571386	7.29948492	-17.55543312
3.69	369	-1.177	1.072	-3.996	-27.5592798	-79.1254998	-100.26765	2.28037284	6.5603691	-18.60967584
3.7	370	0.294	0.857	-3.316	-37.24227	-40.393539	-54.2591226	1.83919518	6.17648724	-19.17690426
3.71	371	0.919	1.482	-2.107	-27.8457588	-12.7196676	20.1108258	1.58136408	6.0447069	-18.98209854
3.72	372	0.854	1.389	-1.644	-18.7930224	11.6310474	29.5646328	1.42093584	6.14783934	-18.6784308
3.73	373	0.479	0.648	-1.272	-17.3606274	20.626488	40.2789474	1.2891555	6.33691548	-18.26017146
3.74	374	-0.114	-0.263	-0.921	-23.3766864	10.599723	49.3316838	1.10580894	6.42858876	-17.761698
3.75	375	-0.492	-0.509	-0.739	-33.231564	11.0007936	30.080295	0.87089616	6.42285918	-17.4179232
3.76	376	-0.546	-0.256	-0.576	-30.5386614	8.6516658	9.9694692	0.56722842	6.5030733	-17.30906118
3.77	377	-0.374	0.387	-0.556	-24.4653066	4.7555514	3.5523396	0.32658606	6.54890994	-17.2746837
3.78	378	-0.206	0.656	-0.598	-29.0489706	3.3804522	-3.6669312	0.02291832	6.57755784	-17.3033316
3.79	379	-0.046	0.745	-0.497	-38.2162986	1.8334656	-13.6936962	-0.3724227	6.59474658	-17.44084152
3.8	380	0.161	0.803	-0.472	-39.1330314	-2.9793816	-17.0168526	-0.91100322	6.58328742	-17.62418808
3.81	381	0.225	0.766	-0.479	-36.8411994	-9.5683986	-15.0687954	-1.30061466	6.48015498	-17.77315716
3.82	382	0.19	0.576	-0.421	-33.6326346	-16.6730778	-10.886202	-1.65584862	6.30826758	-17.88201918
3.83	383	0.081	0.38	-0.404	-25.9549974	-22.631841	-6.589017	-1.9194093	6.07908438	-17.94504456
3.84	384	-0.006	0.255	-0.404	-10.9434978	-29.3354496	-3.724227	-2.0340009	5.7868758	-17.97942204
3.85	385	-0.057	0.169	-0.358	-6.1879464	-33.1169724	-1.8907614	-2.10848544	5.44883058	-17.9908812
3.86	386	-0.027	0.14	-0.346	-4.1825934	-33.518043	-0.4010706	-2.1485925	5.11651494	-17.99661078
3.87	387	0.01	0.135	-0.342	2.3491278	-34.3201842	0.2291832	-2.11421502	4.77846972	-17.9908812
3.88	388	0.006	0.139	-0.371	8.1932994	-33.3461556	0.6875496	-2.02827132	4.45188366	-17.97942204
3.89	389	0.015	0.143	-0.428	9.0527364	-30.4240698	0.6302538	-1.93086846	4.14821592	-17.97369246
3.9	390	0.04	0.138	-0.525	5.2139178	-25.210152	-2.005353	-1.8907614	3.90184398	-17.9908812
3.91	391	0.094	0.133	-0.68	-0.8021412	-17.8762896	-6.2452422	-1.90222056	3.724227	-18.05390658
3.92	392	0.139	0.129	-0.863	-7.9068204	-8.7662574	-10.026765	-1.98816426	3.63255372	-18.15130944
3.93	393	0.152	0.123	-1.082	-11.1153852	-1.8334656	-12.2040054	-2.10848544	3.6096354	-18.27163062
3.94	394	0.148	0.099	-1.168	-8.8235532	1.8334656	-12.4331886	-2.2058883	3.62109456	-18.39768138
3.95	395	0.139	0.093	-1.244	-7.734933	5.6149884	-10.4278356	-2.30329116	3.67839036	-18.50081382
3.96	396	0.157	0.103	-1.285	-7.1046792	8.9381448	-9.0527364	-2.38350528	3.76433406	-18.5924871
3.97	397	0.169	0.085	-1.253	-6.1306506	8.7662574	-9.6256944	-2.45226024	3.84454818	-18.68988996
3.98	398	0.163	0.045	-1.233	-8.59437	6.8182002	-10.5424272	-2.54393352	3.90757356	-18.7930224
3.99	399	0.109	-0.004	-1.276	-11.45916	7.2765666	-11.2872726	-2.66998428	3.97059894	-18.907614
4	400	0.022	-0.042	-1.317	-10.9434978	10.5424272	-11.9175264	-2.79030546	4.06227222	-19.0222056
4.01	401	-0.052	-0.051	-1.345	-11.9748222	17.761698	-10.5424272	-2.9220858	4.22843004	-19.13106762
4.02	402	-0.063	-0.021	-1.302	-13.0061466	23.777757	-4.9274388	-3.05959572	4.46334282	-19.18836342
4.03	403	-0.076	0.019	-1.193	-11.745639	22.5745452	3.0939732	-3.1799169	4.68679644	-19.15971552
4.04	404	-0.063	0.061	-1.143	-9.453807	14.32395	10.1986524	-3.27159018	4.83003594	-19.06231266
4.05	405	-0.022	0.101	-1.088	-4.297185	-0.6302538	15.8709366	-3.3231564	4.79565846	-18.89615484
4.06	406	0.01	0.122	-0.976	-0.1145916	-17.761698	19.767051	-3.30023808	4.62950064	-18.68988996
4.07	407	0.003	0.122	-0.892	-0.859437	-27.5592798	20.05353	-3.28877892	4.36593996	-18.48362508
4.08	408	-0.02	0.112	-0.848	-2.2345362	-31.3980984	16.7303736	-3.2945085	4.06227222	-18.3060081
4.09	409	-0.016	0.09	-0.817	-1.8907614	-30.366774	9.167328	-3.30596766	3.77006364	-18.20860524
4.1	410	-0.012	0.042	-0.79	0	-26.5852512	0.859437	-3.30023808	3.48931422	-18.18568692
4.11	411	-0.028	-0.02	-0.787	1.3750992	-19.6524594	-6.4171296	-3.28304934	3.28877892	-18.24298272
4.12	412	-0.067	-0.077	-0.822	-1.145916	-12.2613012	-10.5424272	-3.30023808	3.16272816	-18.34611516
4.13	413	-0.058	-0.08	-0.848	-2.86479	-4.2398892	-11.2872726	-3.33461556	3.11689152	-18.45497718
4.14	414	-0.032	-0.081	-0.878	-0.6875496	1.8334656	-11.2299768	-3.3518043	3.12835068	-18.56956878
4.15	415	-0.006	-0.057	-0.92	-0.3437748	6.8182002	-10.886202	-3.3231564	3.15699858	-18.66697164
4.16	416	0.025	-0.017	-0.938	2.005353	11.0580894	-10.313244	-3.31169724	3.26013102	-18.77583366
4.17	417	0.064	0.029	-0.949	4.7555514	13.2353298	-9.0527364	-3.27159018	3.38618178	-18.86750694
4.18	418	0.1	0.056	-0.961	4.8128472	12.5477802	-7.3338624	-3.23148312	3.50650296	-18.94772106
4.19	419	0.132	0.061	-0.969	1.8334656	9.9694692	-6.016059	-3.21429438	3.60390582	-19.01074644
4.2	420	0.192	0.066	-0.999	-2.86479	7.3911582	-4.870143	-3.27731976	3.79298196	-19.09096056
4.21	421	0.224	0.064	-0.988	-2.5210152	-0.286479	-4.1252976	-3.30596766	3.78725238	-19.13106762
4.22	422	0.244	0.06	-0.972	-3.151269	-6.1879464	-4.5263682	-3.34034514	3.724227	-19.17690426
4.23	423	0.244	0.068	-0.954	-1.6042824	-11.2299768	-4.9847346	-3.35753388	3.6096354	-19.2227409
4.24	424	0.199	0.065	-0.941	0.6302538	-13.8082878	-4.9847346	-3.3518043	3.47212548	-19.26857754
4.25	425	0.125	0.067	-0.933	0.4583664	-12.6623718	-4.2398892	-3.36899304	3.36326346	-19.31441418
4.26	426	0.053	0.077	-0.928	0.1718874	-7.448454	-2.4637194	-3.36899304	3.28877892	-19.3373325
4.27	427	-0.001	0.081	-0.931	-0.0572958	-1.2032118	-0.4583664	-3.36899304	3.27731976	-19.3373325
4.28	428	-0.011	0.078	-0.947	-0.6875496	3.9534102	0.9167328	-3.37472262	3.31742682	-19.33160292
4.29	429	0.005	0.066	-0.964	-1.145916	8.3651868	2.2345362	-3.38618178	3.39764094	-19.31441418
4.3	430	0.038	0.044	-0.977	-1.0313244	11.4018642	3.8388186	-3.39764094	3.50650296	-19.27430712
4.31	431	0.075	0.034	-0.985	-0.5156622	12.5477802	5.6149884	-3.40337052	3.63255372	-19.2227409
4.32	432	0.107	0.044	-0.989	-0.3437748	12.4331886	6.6463128	-3.40337052	3.75860448	-19.15971552
4.33	433	0.128	0.079	-0.993	-0.1718874	10.9434978	6.5317212	-3.40337052	3.87319608	-19.09669014
4.34	434	0.134	0.12	-1	0.286479	8.8235532	5.156622	-3.39764094	3.95913978	-19.0508535
4.35	435	0.13	0.155	-1.003	0.8021412	6.6463128	3.4950438	-3.4950438	4.07946096	-19.03939434
4.36	436	0.117	0.175	-1.001	1.2605076	4.4690724	2.291832	-3.48358464	4.1252976	-19.01647602
4.37	437	0.101	0.187	-0.993	1.432395	2.6356068	1.8907614	-3.4663959	4.14821592	-18.99928728
4.38	438	0.085	0.186	-0.985	1.8334656	0.859437	2.2345362	-3.44920716	4.15967508	-18.97636896
4.39	439	0.069	0.178	-0.977	2.3491278	-0.859437	2.6929026	-3.42055926	4.1539455	-18.94772106
4.4	440	0.058	0.165	-0.973	2.9220858	-1.9480572	3.2085648	-3.51796212	4.10237928	-18.91334358
4.41	441	0.053	0.149	-0.972	3.3231564	-2.7501984	3.4950438	-3.48358464	4.07946096	-18.8789661
4.42	442	0.052	0.139	-0.977	3.437748	-3.2085648	3.437748	-3.44347758	4.05081306	-18.84458862
4.43	443	0.053	0.132	-0.981	3.2658606	-3.5523396	3.0366774	-3.4091001	4.01643558	-18.81021114
4.44	444	0.054	0.128	-0.985	3.151269	-3.724227	2.1772404	-3.37472262	3.9820581	-18.7930224
4.45	445	0.056	0.124	-0.994	3.2085648	-3.8961144	1.0313244	-3.437748	3.91330314	-18.77583366
4.46	446	0.059	0.121	-1.003	3.3231564	-4.010706	0	-3.40337052	3.87319608	-18.77583366
4.47	447	0.062	0.112	-1.01	3.5523396	-3.7815228	-1.0313244	-3.36899304	3.8388186	-18.78729282
4.48	448	0.066	0.101	-1.013	3.6096354	-3.0939732	-1.6615782	-3.33461556	3.80444112	-18.80448156
4.49	449	0.066	0.091	-1.016	3.6096354	-2.4637194	-2.0626488	-3.30023808	3.7815228	-18.8216703
4.5	450	0.063	0.085	-1.012	3.0939732	-1.8334656	-2.291832	-3.32888598	3.74141574	-18.84458862
4.51	451	0.064	0.082	-1.007	2.005353	-0.9740286	-2.1199446	-3.31169724	3.72995658	-18.86750694
4.52	452	0.064	0.083	-1.007	0.9740286	-0.572958	-1.718874	-3.30023808	3.724227	-18.88469568
4.53	453	0.065	0.088	-1.007	0	-0.859437	-1.0313244	-3.30023808	3.71276784	-18.89615484
4.54	454	0.062	0.093	-1.002	-0.9167328	-1.6615782	-0.286479	-3.31169724	3.6955791	-18.89615484
4.55	455	0.058	0.101	-0.994	-1.8334656	-2.1199446	0.4010706	-3.45493674	3.6382833	-18.89042526
4.56	456	0.056	0.109	-0.987	-2.4637194	-1.4896908	0.7448454	-3.47785506	3.62682414	-18.8789661
4.57	457	0.056	0.11	-0.978	-2.7501984	-0.4010706	0.8021412	-3.50650296	3.62109456	-18.87323652
4.58	458	0.055	0.109	-0.973	-2.7501984	0.9167328	0.6302538	-3.53515086	3.63255372	-18.86750694
4.59	459	0.054	0.098	-0.969	-2.291832	2.3491278	0.6875496	-3.55806918	3.65547204	-18.85604778
4.6	460	0.053	0.085	-0.964	-1.6615782	2.86479	0.9740286	-3.6382833	3.64974246	-18.84458862
4.61	461	0.054	0.071	-0.961	-0.8021412	3.3231564	1.2032118	-3.64401288	3.68411994	-18.83312946
4.62	462	0.055	0.063	-0.963	0	3.3804522	1.4896908	-3.64401288	3.71849742	-18.8216703
4.63	463	0.055	0.055	-0.965	0.5156622	3.0939732	1.6615782	-3.6382833	3.74714532	-18.80448156
4.64	464	0.058	0.05	-0.967	0.9167328	2.7501984	1.7761698	-3.62682414	3.77579322	-18.78729282
4.65	465	0.062	0.047	-0.969	1.0886202	2.3491278	1.9480572	-3.62682414	3.78725238	-18.7643745
4.66	466	0.066	0.047	-0.973	1.2032118	2.2345362	2.0626488	-3.6096354	3.8101707	-18.74718576
4.67	467	0.068	0.051	-0.981	1.3750992	2.005353	2.0626488	-3.59817624	3.83308902	-18.72426744
4.68	468	0.067	0.059	-0.99	1.2605076	2.0626488	1.9480572	-3.5809875	3.85027776	-18.7070787
4.69	469	0.068	0.067	-0.997	1.2032118	2.2345362	1.8334656	-3.56952834	3.87319608	-18.68988996
4.7	470	0.07	0.078	-1.002	1.2032118	2.4637194	1.6615782	-3.62109456	3.88465524	-18.67270122
4.71	471	0.073	0.085	-1.005	1.2032118	2.6356068	1.5469866	-3.60390582	3.91330314	-18.66124206
4.72	472	0.08	0.092	-1.005	1.3750992	2.6929026	1.432395	-3.59244666	3.94195104	-18.64405332
4.73	473	0.088	0.101	-1.003	1.432395	2.4637194	1.2605076	-3.57525792	3.97059894	-18.63259416
