TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.067	-0.894	-0.232	-47.0398518	21.8869956	-21.772404	81.54338256	0.15469866	-18.91334358
2.37	237	0.07	-0.874	-0.262	-45.1490904	22.1161788	-23.3193906	81.08501616	0.40680018	-18.7357266
2.38	238	0.074	-0.851	-0.273	-41.7113424	22.91832	-24.637194	80.65529766	0.67036086	-18.55238004
2.39	239	0.07	-0.84	-0.223	-35.809875	23.4339822	-26.5279554	80.29433412	0.96256944	-18.36903348
2.4	240	0.09	-0.856	-0.204	-33.231564	22.345362	-27.4446882	79.94482974	1.27196676	-18.20287566
2.41	241	0.097	-0.859	-0.173	-31.9137606	20.7410796	-26.8144344	79.62397326	1.55844576	-18.048177
2.42	242	0.108	-0.875	-0.154	-29.9657034	19.3659804	-25.6112226	79.32030552	1.83919518	-17.91066708
2.43	243	0.104	-0.885	-0.14	-29.3354496	17.0168526	-24.7517856	79.02236736	2.10275586	-17.7903459
2.44	244	0.101	-0.896	-0.123	-28.4760126	14.610429	-23.6631654	78.73588836	2.35485738	-17.69867262
2.45	245	0.101	-0.913	-0.124	-28.4760126	12.4904844	-22.6891368	78.45513894	2.61268848	-17.62991766
2.46	246	0.116	-0.918	-0.134	-27.3300966	10.3705398	-21.4286292	78.17438952	2.8361421	-17.57262186
2.47	247	0.126	-0.909	-0.122	-25.0382646	8.4224826	-20.05353	77.922288	3.04240698	-17.5325148
2.48	248	0.128	-0.896	-0.106	-22.1161788	6.2452422	-18.6784308	77.69883438	3.23148312	-17.50959648
2.49	249	0.108	-0.879	-0.073	-19.0222056	4.6409598	-17.9335854	77.50402866	3.41482968	-17.5038669
2.5	250	0.095	-0.886	-0.047	-17.761698	3.2658606	-16.329303	77.35505958	3.59244666	-17.51532606
2.51	251	0.098	-0.897	-0.037	-17.4179232	1.0313244	-14.6677248	77.1774426	3.73568616	-17.53824438
2.52	252	0.11	-0.91	-0.011	-15.6417534	-1.3750992	-13.4072172	77.01128478	3.86173692	-17.58408102
2.53	253	0.122	-0.917	-0.005	-15.6417534	-4.7555514	-12.0894138	76.85085654	3.96486936	-17.65856556
2.54	254	0.13	-0.922	0.013	-15.2979786	-9.0527364	-10.5424272	76.68469872	4.05081306	-17.77315716
2.55	255	0.145	-0.927	0.039	-15.756345	-13.8082878	-9.2819196	76.5758367	4.14248634	-17.9335854
2.56	256	0.166	-0.937	0.043	-18.2773602	-18.907614	-7.448454	76.3753014	4.17113424	-18.13985028
2.57	257	0.171	-0.97	0.013	-21.8296998	-24.064236	-5.3285094	76.14038862	4.17113424	-18.38622222
2.58	258	0.159	-0.999	-0.025	-24.4653066	-28.074942	-3.5523396	75.87682794	4.14248634	-18.67270122
2.59	259	0.125	-1.005	-0.052	-26.4133638	-30.7105488	-2.8074942	75.59034894	4.10237928	-18.97636896
2.6	260	0.094	-0.983	-0.048	-26.9863218	-31.3980984	-3.0939732	75.32678826	4.06227222	-19.29149586
2.61	261	0.078	-0.94	-0.034	-28.5333084	-32.2002396	-3.2085648	75.01739094	4.01643558	-19.61235234
2.62	262	0.077	-0.897	-0.033	-31.1689152	-33.0023808	-2.4637194	74.67934572	3.96486936	-19.9389384
2.63	263	0.077	-0.862	-0.049	-34.091001	-34.5493674	-0.7448454	74.31838218	3.88465524	-20.27698362
2.64	264	0.066	-0.835	-0.074	-36.7839036	-35.5806918	1.0886202	73.92304116	3.7815228	-20.62075842
2.65	265	0.039	-0.818	-0.099	-38.8465524	-34.6066632	2.0626488	73.52770014	3.6669312	-20.94734448
2.66	266	-0.005	-0.794	-0.106	-39.7632852	-31.9710564	2.2345362	73.1094408	3.55806918	-21.25101222
2.67	267	-0.021	-0.761	-0.116	-41.5967508	-28.7051958	3.2085648	72.67399272	3.44920716	-21.5145729
2.68	268	-0.031	-0.747	-0.119	-45.3209778	-27.5592798	4.870143	72.20416716	3.3231564	-21.76667442
2.69	269	-0.049	-0.758	-0.127	-51.1651494	-26.9863218	6.302538	71.67131622	3.1799169	-22.01304636
2.7	270	-0.068	-0.796	-0.164	-59.014674	-24.637194	6.1306506	71.0754399	3.02521824	-22.22504082
2.71	271	-0.098	-0.842	-0.183	-65.9474658	-20.5691922	4.4117766	70.39934946	2.91635622	-22.40838738
2.72	272	-0.13	-0.887	-0.189	-72.1354122	-17.4179232	1.3178034	69.66023364	2.84187168	-22.5745452
2.73	273	-0.113	-0.932	-0.217	-81.1308528	-14.0947668	-1.432395	68.82944454	2.79603504	-22.7177847
2.74	274	-0.07	-0.975	-0.268	-90.9857304	-10.2559482	-2.86479	67.90125258	2.7788463	-22.8323763
2.75	275	-0.052	-1.015	-0.343	-102.845961	-5.6149884	-2.1199446	66.85846902	2.75592798	-22.89540168
2.76	276	-0.036	-1.047	-0.43	-109.434978	-2.6929026	0.2291832	65.7469305	2.73300966	-22.92404958
2.77	277	-0.02	-1.08	-0.516	-116.2531782	-0.286479	1.2032118	64.56663702	2.70436176	-22.92977916
2.78	278	-0.02	-1.143	-0.683	-111.4976268	-7.2765666	-1.6042824	63.43218018	2.67571386	-23.00999328
2.79	279	0.006	-1.153	-0.464	-116.6542488	-6.589017	-4.0680018	62.24615712	2.66998428	-23.09593698
2.8	280	0.016	-1.116	-0.312	-120.9514338	2.8074942	-5.6149884	61.03148616	2.71582092	-23.10739614
2.81	281	0.086	-1.123	-0.407	-133.5565098	7.734933	-3.2085648	59.67930528	2.76165756	-23.0615595
2.82	282	0.148	-1.092	-0.453	-145.9324026	7.6776372	-0.2291832	58.20107364	2.78457588	-23.0042637
2.83	283	0.154	-0.991	-0.419	-146.7918396	12.4331886	0.9167328	56.71138284	2.81895336	-22.90113126
2.84	284	0.158	-0.884	-0.346	-141.1768512	13.8082878	1.7761698	55.28471742	2.85906042	-22.78081008
2.85	285	0.173	-0.745	-0.195	-135.1607922	12.032118	2.3491278	53.93253654	2.90489706	-22.67767764
2.86	286	0.19	-0.614	-0.138	-132.926256	6.1879464	5.0993262	52.58608524	2.88197874	-22.6031931
2.87	287	0.18	-0.505	-0.112	-131.3219736	-3.0366774	11.5737516	51.25682268	2.7501984	-22.56308604
2.88	288	0.133	-0.392	-0.005	-125.764281	-15.0687954	19.480572	49.98485592	2.4923673	-22.56308604
2.89	289	0.082	-0.33	0.078	-121.6962792	-26.069589	27.6165756	48.75299622	2.10848544	-22.59173394
2.9	290	0.069	-0.231	0.068	-116.7115446	-32.4294228	33.1742682	47.58989148	1.64438946	-22.62038184
2.91	291	0.084	-0.159	0.167	-108.7474284	-34.6066632	34.0337052	46.48981212	1.15737516	-22.64902974
2.92	292	0.098	-0.083	0.205	-104.3929476	-34.8358464	30.1375908	45.4355694	0.69327918	-22.70059596
2.93	293	0.06	-0.004	0.254	-97.0590852	-34.1482968	25.0955604	44.45581122	0.26929026	-22.76935092
2.94	294	0.029	0.087	0.333	-91.100322	-34.37748	22.058883	43.53334884	-0.12605076	-22.8610242
2.95	295	0	0.186	0.381	-86.6312496	-37.1849742	21.9442914	42.66818226	-0.55003968	-22.95842706
2.96	296	0.01	0.262	0.442	-85.657221	-39.1330314	24.6944898	41.80874526	-1.00840608	-23.05010034
2.97	297	0.021	0.323	0.444	-90.1262934	-44.5761324	24.923673	40.89774204	-1.50687954	-23.16469194
2.98	298	0.022	0.342	0.421	-96.543423	-46.8679644	21.6578124	39.92944302	-2.005353	-23.31366102
2.99	299	0.034	0.326	0.346	-109.5495696	-44.6334282	15.5844576	38.83509324	-2.45226024	-23.48554842
3	300	0.062	0.309	0.227	-121.2952086	-36.7266078	9.3392154	37.60323354	-2.80176462	-23.64597666
3.01	301	0.094	0.231	0.089	-126.910197	-26.6998428	4.4690724	36.3255372	-3.05386614	-23.777757
3.02	302	0.075	0.126	-0.091	-130.7490156	-13.2353298	2.0626488	35.0077338	-3.18564648	-23.84078238
3.03	303	-0.002	0.057	-0.188	-130.5771282	7.1046792	1.7761698	33.67847124	-3.15699858	-23.78348658
3.04	304	-0.145	0.041	-0.369	-129.5458038	29.2781538	2.3491278	32.34920868	-2.9507337	-23.60014002
3.05	305	-0.392	0.126	-0.478	-119.1179682	40.5081306	3.2658606	31.09443066	-2.6929026	-23.33084976
3.06	306	-0.668	0.174	-0.356	-103.5908064	39.5913978	7.9068204	30.02872878	-2.41788276	-23.05582992
3.07	307	-0.713	0.141	-0.224	-102.3302988	40.2216516	15.0114996	28.96875648	-2.16578124	-22.7177847
3.08	308	-0.608	0.159	-0.25	-113.2165008	49.1025006	16.9595568	27.79992216	-1.83919518	-22.32817326
3.09	309	-0.438	0.169	-0.342	-120.7222506	58.7854908	11.8602306	26.5566033	-1.4037471	-21.93856182
3.1	310	-0.257	0.213	-0.445	-107.0285544	71.1040878	2.6356068	25.42787604	-0.82505952	-21.58332786
3.11	311	-0.071	0.158	-0.248	-80.2714158	74.5991316	-7.161975	24.60281652	-0.1432395	-21.3140376
3.12	312	0.083	0.045	0.084	-70.5884256	83.5945722	-13.5791046	23.87515986	0.64171296	-21.07339524
3.13	313	0.176	0.03	0.179	-74.48454	97.8612264	-13.5791046	23.11312572	1.55844576	-20.78691624
3.14	314	0.164	0.146	0.28	-61.7648724	103.7626938	-13.4072172	22.48287192	2.53820394	-20.4832485
3.15	315	0.076	0.129	0.56	-45.8939358	106.9139628	-17.0741484	22.02450552	3.57525792	-20.21395824
3.16	316	0.056	0.11	0.688	-44.8053156	110.6954856	-18.907614	21.5718687	4.6409598	-19.95039756
3.17	317	-0.013	0.125	0.545	-47.6701056	103.8199896	-20.626488	21.09058398	5.65509546	-19.74413268
3.18	318	-0.321	-0.16	-0.659	-87.5479824	72.8802576	-22.2880662	20.20249908	6.3884817	-19.66964814
3.19	319	-1.017	-0.707	-3.432	-233.6522724	-4.6409598	-8.7662574	17.8189938	6.34264506	-19.75559184
3.2	320	1.333	-0.628	-3.996	-330.8259492	-35.9817624	26.9863218	14.48437824	5.88427866	-19.5951636
3.21	321	3.802	1.029	-3.996	-268.430823	-28.4187168	-46.2950064	11.71126152	5.68374336	-20.09936664
3.22	322	0.398	1.597	-3.996	-273.5301492	7.0473834	-49.2170922	8.89230816	5.80406454	-20.55773304
3.23	323	0.333	1.305	-3.996	-171.4863294	4.6982556	-58.5563076	7.08749046	5.91292656	-21.1135023
3.24	324	0.593	1.727	-3.996	-20.4546006	-13.750992	-90.240885	6.7895523	5.88427866	-22.0302351
3.25	325	0.799	1.779	-3.551	-60.2178858	-0.9740286	-64.3431834	6.10773228	5.94157446	-22.6604889
3.26	326	0.77	2.073	-2.405	-52.998615	9.2819196	-26.069589	5.54623344	6.05043648	-22.90686084
3.27	327	0.595	1.533	-1.669	-25.0955604	16.5011904	-11.172681	5.27694318	6.22232388	-22.99853412
3.28	328	0.281	0.743	-1.46	-25.3820394	27.501984	7.7922288	5.03057124	6.48015498	-22.88394252
3.29	329	0.084	-0.126	-1.046	-24.5226024	18.2773602	36.6120162	4.82430636	6.62912406	-22.50006066
3.3	330	-0.11	-0.762	-0.77	-40.2789474	4.6982556	49.1025006	4.54928652	6.59474658	-21.97866888
3.31	331	-0.034	-0.562	-0.582	-47.4409224	-0.1718874	27.1009134	4.0966497	6.56609868	-21.70364904
3.32	332	0.07	-0.205	-0.476	-39.1903272	-2.005353	6.4744254	3.70703826	6.53745078	-21.63489408
3.33	333	0.057	0.179	-0.514	-47.555514	-5.9014674	-11.3445684	3.21429438	6.48015498	-21.74948568
3.34	334	0.044	0.516	-0.547	-53.2277982	-8.59437	-18.4492476	2.65279554	6.39994086	-21.93856182
3.35	335	0.065	0.714	-0.48	-57.5249832	-17.5325148	-14.32395	1.95951636	6.22805346	-22.10471964
3.36	336	0.122	0.801	-0.445	-63.4837464	-31.226211	-6.9900876	1.31207382	5.91292656	-22.18493376
3.37	337	0.188	0.728	-0.479	-63.7702254	-43.544808	-3.2658606	0.66463128	5.47747848	-22.23649998
3.38	338	0.183	0.501	-0.594	-64.457775	-52.3683612	-1.3750992	0.01718874	4.9560867	-22.2594183
3.39	339	0.144	0.356	-0.699	-61.1346186	-57.009321	-0.4583664	-0.59014674	4.3831287	-22.27087746
3.4	340	0.111	0.342	-0.687	-54.2591226	-56.722842	-1.8907614	-1.1745639	3.82162986	-22.29952536
3.41	341	0.037	0.341	-0.675	-44.5188366	-51.1078536	-2.1772404	-1.62147114	3.31169724	-22.32244368
3.42	342	0.039	0.327	-0.562	-34.7785506	-43.3729206	-3.2658606	-1.96524594	2.87624916	-22.35109158
3.43	343	0.056	0.239	-0.517	-28.2468294	-36.5547204	-6.3598338	-2.25172494	2.50955604	-22.40838738
3.44	344	0.036	0.188	-0.575	-29.1635622	-29.6792244	-8.8235532	-2.5496631	2.2058883	-22.4886015
3.45	345	0.02	0.186	-0.623	-24.923673	-25.8977016	-10.1413566	-2.82468294	1.94232762	-22.58027478
3.46	346	0.003	0.235	-0.681	-18.334656	-23.2620948	-10.3705398	-3.01375908	1.70741484	-22.67767764
3.47	347	0.003	0.323	-0.722	-15.0114996	-17.2460358	-9.6829902	-3.16272816	1.52979786	-22.76935092
3.48	348	0	0.37	-0.761	-15.0114996	-11.6310474	-10.0840608	-3.31742682	1.4037471	-22.86675378
3.49	349	0.001	0.379	-0.824	-13.8082878	-4.6982556	-11.172681	-3.46066632	1.35218088	-22.9756158
3.5	350	-0.013	0.349	-0.878	-12.7769634	3.4950438	-12.2040054	-3.70130868	1.35218088	-23.0902074
3.51	351	-0.042	0.302	-0.959	-7.0473834	9.2819196	-11.745639	-3.7815228	1.43812458	-23.21052858
3.52	352	-0.072	0.265	-1.019	0.9167328	13.0061466	-10.0840608	-3.77579322	1.55844576	-23.31366102
3.53	353	-0.101	0.235	-1.04	8.5370742	13.464513	-8.1360036	-3.68984952	1.6902261	-23.4053343
3.54	354	-0.141	0.214	-1.076	13.8655836	13.5791046	-7.0473834	-3.55806918	1.82200644	-23.47981884
3.55	355	-0.143	0.211	-1.148	19.0795014	16.329303	-5.6722842	-3.38618178	1.9480572	-23.53138506
3.56	356	-0.129	0.209	-1.176	24.9809688	19.0795014	-5.5576926	-3.13980984	2.13713334	-23.59441044
3.57	357	-0.099	0.204	-1.176	30.0229992	21.772404	-6.589017	-2.84187168	2.3491278	-23.66889498
3.58	358	-0.075	0.178	-1.219	33.6899304	24.5226024	-7.2192708	-2.50382646	2.59549974	-23.7491091
3.59	359	-0.059	0.121	-1.213	36.2109456	26.8144344	-7.2192708	-2.14286292	2.85906042	-23.82359364
3.6	360	-0.05	0.033	-1.064	37.4714532	28.2468294	-6.3598338	-1.77044022	3.1226211	-23.88661902
3.61	361	-0.028	-0.019	-0.987	31.6845774	28.1322378	-4.0680018	-1.45531332	3.40337052	-23.93245566
3.62	362	-0.015	-0.002	-1.026	24.0069402	28.1895336	-2.2345362	-1.21467096	3.68411994	-23.95537398
3.63	363	-0.028	0.054	-1.117	12.7769634	25.8977016	-1.432395	-1.0886202	3.94195104	-23.96683314
3.64	364	-0.033	0.113	-1.151	3.724227	29.3927454	-3.3804522	-1.05424272	4.23415962	-24.00121062
3.65	365	-0.026	0.161	-1.219	-5.72958	35.7525792	-6.5317212	-1.145916	4.56647526	-24.05850642
3.66	366	-0.04	0.228	-1.2	-7.9068204	40.3362432	-7.5630456	-1.23758928	4.96181628	-24.12726138
3.67	367	-0.02	0.288	-1.151	-7.9068204	30.080295	-5.0420304	-1.32353298	5.25402486	-24.1788276
3.68	368	0.03	0.328	-1.065	-8.307891	6.1306506	0	-1.40947668	5.31705024	-24.1788276
3.69	369	0.115	0.267	-0.962	-3.3804522	-13.8082878	4.0680018	-1.43812458	5.17954032	-24.13299096
3.7	370	0.181	0.194	-0.794	3.8961144	-27.6738714	6.875496	-1.42666542	4.93889796	-24.08142474
3.71	371	0.217	0.109	-0.651	13.6936962	-38.101707	6.875496	-1.27769634	4.56647526	-24.01839936
3.72	372	0.175	0.014	-0.668	18.621135	-40.9092012	4.297185	-1.07716104	4.16540466	-23.9782923
3.73	373	0.075	-0.061	-0.745	22.5172494	-39.4768062	-1.0313244	-0.84224826	3.77579322	-23.99548104
3.74	374	-0.036	-0.116	-0.713	27.9603504	-28.6479	-5.5576926	-0.56149884	3.4950438	-24.05850642
3.75	375	-0.102	-0.145	-0.644	30.8251404	-9.5683986	-7.9068204	-0.2291832	3.36899304	-24.12726138
3.76	376	-0.106	-0.139	-0.647	28.2468294	7.9068204	-9.740286	0.04583664	3.44920716	-24.22466424
3.77	377	-0.084	-0.178	-0.763	20.8556712	13.0634424	-10.313244	0.25210152	3.58671708	-24.32779668
3.78	378	-0.064	-0.221	-0.989	-9.167328	15.4125702	-9.453807	0.14896908	3.73568616	-24.41374038
3.79	379	0.126	-0.177	-1.33	-59.6449278	16.902261	-3.9534102	-0.4583664	3.8961144	-24.44238828
3.8	380	0.359	-0.02	-1.449	-62.2232388	-7.734933	2.005353	-1.0886202	3.83308902	-24.42519954
3.81	381	0.582	0.073	-1.125	-28.2468294	-27.0436176	1.9480572	-1.36936962	3.56379876	-24.4080108
3.82	382	0.719	0.063	-0.959	-2.4637194	-20.9702628	-2.6356068	-1.39228794	3.3518043	-24.43092912
3.83	383	0.589	0.042	-0.984	1.3178034	-11.9748222	-9.2819196	-1.38082878	3.23148312	-24.52833198
3.84	384	0.33	0.025	-0.945	2.1772404	0.859437	-15.0687954	-1.36936962	3.2372127	-24.67730106
3.85	385	0.142	0.013	-0.881	5.2139178	16.6730778	-18.5638392	-1.32926256	3.40337052	-24.8663772
3.86	386	0.032	0.006	-0.845	8.1932994	22.8037284	-17.9908812	-1.2605076	3.62682414	-25.04399418
3.87	387	0.014	-0.019	-0.797	9.0527364	20.340009	-10.6570188	-1.18029348	3.82735944	-25.14712662
3.88	388	0.048	-0.062	-0.811	5.6149884	17.761698	-0.6875496	-1.12872726	4.00497642	-25.1528562
3.89	389	0.089	-0.089	-0.869	0.5156622	13.464513	8.6516658	-1.1172681	4.13675676	-25.0669125
3.9	390	0.119	-0.079	-0.944	-3.2658606	6.3598338	14.32395	-1.10580894	4.23415962	-24.92940258
3.91	391	0.14	-0.03	-1.014	-4.010706	-1.6615782	15.3552744	-1.13445684	4.21697088	-24.77470392
3.92	392	0.146	0.048	-1.057	-0.6302538	-8.4797784	13.0061466	-1.13445684	4.13675676	-24.64865316
3.93	393	0.13	0.108	-1.087	3.3231564	-11.5164558	10.313244	-1.0886202	4.02216516	-24.54552072
3.94	394	0.106	0.135	-1.115	5.2139178	-11.9175264	8.7662574	-1.0313244	3.90757356	-24.45957702
3.95	395	0.078	0.15	-1.129	6.7609044	-11.6310474	7.9068204	-0.99121734	3.79298196	-24.38509248
3.96	396	0.07	0.159	-1.11	9.167328	-11.5737516	6.9900876	-0.89381448	3.67839036	-24.31633752
3.97	397	0.07	0.164	-1.073	11.0580894	-11.45916	5.7868758	-0.7734933	3.56952834	-24.2647713
3.98	398	0.073	0.165	-1.026	11.8029348	-11.3445684	4.9274388	-0.65317212	3.45493674	-24.21320508
3.99	399	0.073	0.153	-0.978	11.8602306	-11.4018642	4.583664	-0.52712136	3.34607472	-24.17309802
4	400	0.062	0.14	-0.947	10.7143146	-11.8029348	4.3544808	-0.48128472	3.23148312	-24.13872054
4.01	401	0.042	0.156	-0.932	8.7662574	-12.032118	3.6669312	-0.38388186	3.11116194	-24.10434306
4.02	402	0.026	0.207	-0.934	7.3338624	-11.45916	1.8334656	-0.30939732	3.00229992	-24.08715432
4.03	403	0.018	0.249	-0.946	5.6722842	-9.3965112	-0.5156622	-0.25210152	2.91062664	-24.09861348
4.04	404	0.014	0.251	-0.956	3.4950438	-7.7922288	-2.1199446	-0.21772404	2.83041252	-24.1215318
4.05	405	0.008	0.229	-0.967	1.5469866	-7.1046792	-3.151269	-0.41825934	2.71009134	-24.15590928
4.06	406	0.008	0.195	-0.974	0.859437	-7.3911582	-3.724227	-0.40680018	2.64133638	-24.19601634
4.07	407	0.013	0.162	-0.977	0.7448454	-7.7922288	-3.8388186	-0.4010706	2.56112226	-24.2361234
4.08	408	0.017	0.134	-0.981	0.7448454	-8.021412	-3.4950438	-0.39534102	2.48090814	-24.27050088
4.09	409	0.018	0.115	-0.986	0.4010706	-7.8495246	-2.6929026	-0.38961144	2.4064236	-24.29914878
4.1	410	0.016	0.112	-0.992	0.4583664	-7.5630456	-1.8334656	-0.52712136	2.28037284	-24.31633752
4.11	411	0.012	0.12	-0.996	0.5156622	-7.2192708	-1.4896908	-0.52139178	2.21161788	-24.33352626
4.12	412	0.007	0.127	-0.999	0	-6.6463128	-1.145916	-0.5156622	2.14286292	-24.34498542
4.13	413	0.003	0.13	-1.001	0	-5.3858052	-0.7448454	-0.5156622	2.0912967	-24.350715
4.14	414	0	0.131	-1.005	0.286479	-3.8388186	-0.5156622	-0.5156622	2.05118964	-24.35644458
4.15	415	-0.003	0.128	-1.01	0.1718874	-2.005353	-0.6302538	-1.02559482	1.8048177	-24.32779668
4.16	416	-0.004	0.126	-1.012	-0.2291832	-0.0572958	-1.145916	-1.0313244	1.8048177	-24.33925584
4.17	417	0.003	0.129	-1.014	-1.0313244	1.432395	-2.005353	-1.04278356	1.82200644	-24.35644458
4.18	418	0.017	0.13	-1.017	-2.4637194	3.151269	-3.0366774	-1.06570188	1.85065434	-24.39082206
4.19	419	0.03	0.118	-1.023	-3.3804522	4.1252976	-3.4950438	-1.10580894	1.8907614	-24.42519954
4.2	420	0.039	0.103	-1.023	-3.8388186	3.9534102	-3.5523396	-1.2318597	1.93086846	-24.4653066
4.21	421	0.044	0.089	-1.014	-4.1252976	3.3804522	-3.3804522	-1.27769634	1.95951636	-24.4939545
4.22	422	0.047	0.077	-1.002	-4.4117766	2.7501984	-2.9793816	-1.32353298	1.98816426	-24.52833198
4.23	423	0.046	0.068	-0.988	-4.4690724	2.4064236	-2.3491278	-1.36936962	2.01108258	-24.5512503
4.24	424	0.046	0.058	-0.973	-4.1825934	2.2345362	-1.6042824	-1.41520626	2.0340009	-24.56270946
4.25	425	0.044	0.045	-0.963	-3.5523396	2.4064236	-0.7448454	-1.50114996	2.05691922	-24.57416862
4.26	426	0.043	0.03	-0.952	-3.2085648	2.86479	0.5156622	-1.53552744	2.08556712	-24.56843904
4.27	427	0.044	0.017	-0.944	-2.9793816	3.437748	1.8334656	-1.56417534	2.1199446	-24.5512503
4.28	428	0.046	0.007	-0.939	-2.7501984	3.4950438	2.86479	-1.59282324	2.16005166	-24.5226024
4.29	429	0.048	0	-0.936	-2.1772404	3.7815228	3.8961144	-1.61574156	2.19442914	-24.48249534
4.3	430	0.051	0.002	-0.937	-1.4896908	4.1252976	4.2398892	-1.6329303	2.24599536	-24.44238828
4.31	431	0.056	0.013	-0.943	-1.0313244	4.6409598	4.1825934	-1.63865988	2.29756158	-24.40228122
4.32	432	0.062	0.023	-0.954	-0.6875496	5.2712136	3.8388186	-1.64438946	2.3491278	-24.36217416
4.33	433	0.069	0.034	-0.968	-0.4583664	5.72958	3.437748	-1.65011904	2.4064236	-24.32779668
4.34	434	0.076	0.043	-0.983	-0.4583664	6.016059	2.9793816	-1.65584862	2.46944898	-24.29914878
4.35	435	0.083	0.054	-0.995	-0.4010706	5.8441716	2.6929026	-1.718874	2.578311	-24.2934192
4.36	436	0.089	0.065	-1.005	-0.286479	5.3858052	2.4637194	-1.72460358	2.62987722	-24.27050088
4.37	437	0.095	0.075	-1.012	0.1145916	4.5263682	2.4064236	-1.718874	2.67571386	-24.24758256
4.38	438	0.098	0.086	-1.016	0.7448454	3.4950438	2.2345362	-1.71314442	2.71009134	-24.22466424
4.39	439	0.099	0.096	-1.02	1.5469866	2.4064236	2.005353	-1.69595568	2.73873924	-24.20174592
4.4	440	0.099	0.105	-1.02	2.2345362	1.3750992	1.6042824	-1.85065434	2.84187168	-24.2361234
4.41	441	0.099	0.114	-1.017	2.4637194	0.4010706	0.9740286	-1.82200644	2.84760126	-24.22466424
4.42	442	0.098	0.119	-1.012	2.578311	-0.4010706	0.3437748	-1.79908812	2.84187168	-24.21893466
4.43	443	0.097	0.124	-1.008	2.4637194	-1.145916	-0.2291832	-1.77044022	2.83041252	-24.22466424
4.44	444	0.096	0.126	-0.998	2.2345362	-1.5469866	-0.7448454	-1.7475219	2.81895336	-24.23039382
4.45	445	0.096	0.13	-0.989	1.7761698	-2.0626488	-0.859437	-1.98243468	2.89916748	-24.2934192
4.46	446	0.095	0.133	-0.982	1.145916	-2.7501984	-0.9740286	-1.97097552	2.87051958	-24.30487836
4.47	447	0.094	0.137	-0.977	0.572958	-2.9793816	-1.0886202	-1.96524594	2.84187168	-24.31633752
4.48	448	0.091	0.139	-0.972	0.2291832	-3.2085648	-1.0886202	-1.95951636	2.8074942	-24.32779668
4.49	449	0.088	0.139	-0.966	-0.0572958	-3.3231564	-1.0313244	-1.95951636	2.77311672	-24.33925584
4.5	450	0.082	0.138	-0.963	-0.5156622	-3.2085648	-0.9740286	-2.2345362	2.81322378	-24.39082206
4.51	451	0.076	0.135	-0.962	-1.145916	-2.7501984	-0.8021412	-2.24599536	2.78457588	-24.40228122
4.52	452	0.071	0.13	-0.965	-1.5469866	-2.1199446	-0.6302538	-2.2631841	2.76165756	-24.4080108
4.53	453	0.068	0.123	-0.968	-1.9480572	-1.4896908	-0.572958	-2.28610242	2.74446882	-24.41374038
4.54	454	0.065	0.113	-0.975	-2.2345362	-1.0886202	-0.6302538	-2.30902074	2.73300966	-24.41946996
4.55	455	0.064	0.105	-0.981	-2.5210152	-0.6875496	-0.6302538	-2.54393352	2.75592798	-24.45384744
4.56	456	0.063	0.097	-0.987	-2.8074942	-0.2291832	-0.6302538	-2.57258142	2.75592798	-24.45957702
4.57	457	0.061	0.088	-0.993	-3.0366774	-0.1718874	-0.6302538	-2.60122932	2.7501984	-24.4653066
4.58	458	0.06	0.079	-0.998	-2.9220858	-0.4583664	-0.8021412	-2.62987722	2.74446882	-24.47103618
4.59	459	0.06	0.07	-1.002	-2.4637194	-0.6302538	-0.8021412	-2.65852512	2.73873924	-24.48249534
4.6	460	0.058	0.063	-1.002	-2.2345362	-0.9167328	-0.8021412	-2.76738714	2.73873924	-24.49968408
4.61	461	0.056	0.057	-0.997	-2.3491278	-1.3178034	-0.7448454	-2.79030546	2.72728008	-24.50541366
4.62	462	0.056	0.055	-0.993	-2.578311	-1.8907614	-0.8021412	-2.81322378	2.70436176	-24.51114324
4.63	463	0.052	0.055	-0.989	-2.5210152	-2.4637194	-0.6875496	-2.84187168	2.68144344	-24.51687282
4.64	464	0.051	0.057	-0.989	-2.2345362	-2.8074942	-0.6875496	-2.86479	2.65279554	-24.5226024
4.65	465	0.05	0.063	-0.989	-2.1772404	-2.9793816	-0.572958	-2.9507337	2.61268848	-24.53406156
4.66	466	0.051	0.071	-0.987	-2.0626488	-2.8074942	-0.4010706	-2.97365202	2.58404058	-24.53979114
4.67	467	0.051	0.077	-0.985	-1.5469866	-2.6356068	-0.3437748	-2.98511118	2.56112226	-24.53979114
4.68	468	0.051	0.082	-0.982	-1.0313244	-2.4637194	-0.3437748	-2.99657034	2.53247436	-24.54552072
4.69	469	0.049	0.086	-0.978	-0.6875496	-2.1199446	-0.3437748	-3.0080295	2.51528562	-24.54552072
4.7	470	0.05	0.09	-0.98	-0.286479	-1.9480572	-0.4010706	-3.24294228	2.4923673	-24.56843904
4.71	471	0.049	0.094	-0.98	0	-1.4896908	-0.4583664	-3.24294228	2.47517856	-24.57416862
4.72	472	0.049	0.097	-0.982	0.1718874	-1.0313244	-0.4010706	-3.2372127	2.46944898	-24.57416862
4.73	473	0.051	0.1	-0.981	0.1718874	-0.6875496	-0.4010706	-3.2372127	2.45798982	-24.5798982
