TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.021	-0.866	-0.443	-37.6433406	-1.432395	0.4583664	60.8481396	-1.22613012	28.44163512
2.5	250	-0.029	-0.853	-0.452	-38.961144	-3.2658606	2.291832	60.45279858	-1.27196676	28.42444638
2.51	251	-0.037	-0.858	-0.461	-40.2216516	-3.3231564	1.9480572	60.0459984	-1.30634424	28.40152806
2.52	252	-0.041	-0.874	-0.458	-41.5967508	-2.9793816	0.5156622	59.62200948	-1.32926256	28.37288016
2.53	253	-0.051	-0.891	-0.47	-43.2010332	-2.8074942	-1.4896908	59.1865614	-1.34072172	28.33850268
2.54	254	-0.069	-0.901	-0.503	-44.690724	-1.432395	-3.437748	58.73392458	-1.32353298	28.3041252
2.55	255	-0.079	-0.908	-0.515	-44.5188366	0.1718874	-4.9847346	58.28128776	-1.2891555	28.28120688
2.56	256	-0.077	-0.916	-0.507	-43.7166954	-0.1718874	-5.2712136	57.8401101	-1.24904844	28.2468294
2.57	257	-0.078	-0.913	-0.541	-45.263682	-0.6302538	-3.5523396	57.3817437	-1.2318597	28.2181815
2.58	258	-0.094	-0.924	-0.553	-44.8053156	0.6302538	-0.9740286	56.9233773	-1.22613012	28.2181815
2.59	259	-0.114	-0.93	-0.564	-43.7166954	3.0939732	1.4896908	56.48219964	-1.22613012	28.25255898
2.6	260	-0.125	-0.934	-0.554	-42.685371	6.1879464	3.151269	56.04675156	-1.2318597	28.32131394
2.61	261	-0.14	-0.924	-0.554	-42.97185	9.3965112	3.8961144	55.6055739	-1.22040054	28.4187168
2.62	262	-0.15	-0.895	-0.547	-43.258329	12.5477802	4.0680018	55.16439624	-1.19175264	28.54476756
2.63	263	-0.158	-0.872	-0.552	-42.7999626	16.042824	3.5523396	54.72321858	-1.14018642	28.69373664
2.64	264	-0.154	-0.851	-0.567	-42.5134836	18.2200644	3.437748	54.2877705	-1.07143146	28.85989446
2.65	265	-0.142	-0.842	-0.591	-41.825934	19.0222056	4.8128472	53.858052	-1.01413566	29.04324102
2.66	266	-0.113	-0.851	-0.595	-40.4508348	19.7097552	6.589017	53.43979266	-0.96256944	29.23804674
2.67	267	-0.083	-0.845	-0.596	-39.0757356	20.3973048	8.1932994	53.03872206	-0.9167328	29.4500412
2.68	268	-0.077	-0.845	-0.524	-39.0184398	22.5172494	8.9381448	52.63192188	-0.86516658	29.68495398
2.69	269	-0.058	-0.834	-0.458	-39.6486936	26.1841806	8.4224826	52.2251217	-0.78495246	29.94278508
2.7	270	-0.054	-0.794	-0.488	-39.8778768	28.934379	7.448454	51.81832152	-0.68182002	30.21780492
2.71	271	-0.05	-0.791	-0.491	-37.1849742	31.9710564	6.6463128	51.42871008	-0.55003968	30.5100135
2.72	272	-0.05	-0.807	-0.489	-33.9764094	33.3461556	6.016059	51.0792057	-0.4010706	30.80795166
2.73	273	-0.039	-0.787	-0.498	-31.7418732	33.2888598	6.2452422	50.75261964	-0.25210152	31.1116194
2.74	274	-0.012	-0.758	-0.495	-28.8197874	32.085648	7.161975	50.45468148	-0.12032118	31.40382798
2.75	275	0.017	-0.727	-0.505	-26.642547	29.0489706	7.8495246	50.17966164	0	31.67884782
2.76	276	0.037	-0.702	-0.516	-24.1215318	24.4080108	8.7089616	49.9332897	0.07448454	31.92521976
2.77	277	0.065	-0.689	-0.491	-21.8296998	18.907614	9.5683986	49.70983608	0.1145916	32.13148464
2.78	278	0.109	-0.679	-0.489	-20.340009	13.0061466	9.2246238	49.5035712	0.12032118	32.2861833
2.79	279	0.16	-0.677	-0.503	-16.7303736	6.9900876	7.5630456	49.3316838	0.10313244	32.38931574
2.8	280	0.191	-0.7	-0.497	-14.0947668	2.578311	4.7555514	49.19990346	0.12032118	32.44088196
2.81	281	0.202	-0.724	-0.501	-13.5791046	0.3437748	1.4896908	49.06239354	0.10886202	32.45234112
2.82	282	0.184	-0.745	-0.526	-12.318597	-1.3178034	-1.145916	48.93634278	0.10886202	32.43515238
2.83	283	0.146	-0.783	-0.524	-10.4278356	-3.5523396	-2.9220858	48.82748076	0.10313244	32.38931574
2.84	284	0.091	-0.802	-0.531	-9.9694692	-6.2452422	-3.9534102	48.7300779	0.09167328	32.3148312
2.85	285	0.041	-0.808	-0.572	-10.1986524	-8.2505952	-4.6982556	48.63840462	0.08021412	32.21742834
2.86	286	0.008	-0.822	-0.568	-9.9121734	-9.7975818	-5.443101	48.54100176	0.0572958	32.10856632
2.87	287	0.004	-0.842	-0.58	-11.5164558	-10.9434978	-5.9587632	48.42068058	0.03437748	31.98251556
2.88	288	0.019	-0.847	-0.613	-12.032118	-11.8602306	-5.72958	48.3003594	0	31.8564648
2.89	289	0.034	-0.853	-0.608	-11.5737516	-12.032118	-5.8441716	48.1857678	-0.03437748	31.72468446
2.9	290	0.038	-0.875	-0.613	-12.605076	-10.4278356	-6.0733548	48.0711762	-0.05156622	31.60436328
2.91	291	0.032	-0.877	-0.64	-14.0947668	-7.9641162	-6.302538	47.9279367	-0.0572958	31.50123084
2.92	292	0.028	-0.87	-0.654	-14.1520626	-6.7609044	-6.7036086	47.7846972	-0.05156622	31.40955756
2.93	293	0.032	-0.865	-0.652	-13.8655836	-6.6463128	-6.9900876	47.64718728	-0.04583664	31.3121547
2.94	294	0.03	-0.872	-0.661	-14.32395	-6.4744254	-6.0733548	47.50394778	-0.04583664	31.22048142
2.95	295	0.027	-0.873	-0.669	-14.7823164	-6.7036086	-4.4117766	47.36070828	-0.05156622	31.1402673
2.96	296	0.024	-0.875	-0.678	-15.2406828	-6.3598338	-3.2658606	47.20600962	-0.07448454	31.07151234
2.97	297	0.03	-0.89	-0.709	-15.8136408	-5.72958	-2.5210152	47.04558138	-0.09740286	31.00848696
2.98	298	0.03	-0.907	-0.728	-15.8136408	-5.6722842	-1.8907614	46.89088272	-0.12032118	30.95119116
2.99	299	0.03	-0.92	-0.741	-15.9855282	-6.1306506	-1.145916	46.7247249	-0.15469866	30.89962494
3	300	0.019	-0.927	-0.735	-15.8136408	-6.1879464	-0.572958	46.57575582	-0.18907614	30.84805872
3.01	301	0.003	-0.935	-0.734	-16.042824	-5.2712136	-0.3437748	46.409598	-0.22345362	30.80795166
3.02	302	-0.012	-0.926	-0.726	-15.8709366	-3.4950438	-0.4583664	46.24916976	-0.24637194	30.77930376
3.03	303	-0.015	-0.916	-0.72	-16.1001198	-1.6042824	-1.0313244	46.08874152	-0.25210152	30.75638544
3.04	304	-0.012	-0.9	-0.725	-16.3865988	0.1145916	-1.0886202	45.9225837	-0.24637194	30.75065586
3.05	305	-0.008	-0.896	-0.722	-16.4438946	1.7761698	-0.9740286	45.76215546	-0.2291832	30.75638544
3.06	306	-0.003	-0.906	-0.729	-17.0168526	4.297185	-1.145916	45.59026806	-0.19480572	30.77930376
3.07	307	0	-0.908	-0.749	-17.9335854	6.589017	-1.432395	45.4069215	-0.1432395	30.81368124
3.08	308	-0.007	-0.903	-0.744	-18.334656	7.734933	-1.3178034	45.21784536	-0.0859437	30.85951788
3.09	309	-0.01	-0.897	-0.741	-18.9649098	8.59437	-0.6875496	45.02876922	-0.02291832	30.91681368
3.1	310	-0.005	-0.893	-0.74	-19.7097552	9.2246238	-0.0572958	44.8339635	0.03437748	30.98556864
3.11	311	0.006	-0.894	-0.74	-20.5118964	9.6256944	0.2291832	44.62196904	0.09167328	31.0543236
3.12	312	0.016	-0.889	-0.74	-21.3140376	10.0840608	0.572958	44.404245	0.15469866	31.12880814
3.13	313	0.016	-0.88	-0.733	-22.0015872	10.7716104	0.572958	44.18079138	0.22345362	31.20902226
3.14	314	0.01	-0.869	-0.727	-22.5745452	11.9748222	0.3437748	43.95160818	0.29793816	31.29496596
3.15	315	-0.001	-0.859	-0.73	-23.3193906	13.2926256	-0.0572958	43.72242498	0.38961144	31.38663924
3.16	316	-0.017	-0.848	-0.73	-24.0069402	14.4958374	-0.5156622	43.47605304	0.49274388	31.4840421
3.17	317	-0.03	-0.835	-0.729	-24.7517856	15.756345	-0.6875496	43.22395152	0.6016059	31.59290412
3.18	318	-0.042	-0.826	-0.727	-25.4393352	17.1314442	-0.5156622	42.96039084	0.72192708	31.70749572
3.19	319	-0.045	-0.824	-0.722	-26.1841806	18.4492476	0.1145916	42.69683016	0.84797784	31.83354648
3.2	320	-0.042	-0.823	-0.716	-26.9863218	19.5378678	1.0313244	42.4275399	0.9740286	31.97678598
3.21	321	-0.039	-0.819	-0.706	-27.7311672	20.6837838	2.2345362	42.14679048	1.10007936	32.13148464
3.22	322	-0.034	-0.81	-0.706	-28.7051958	21.8296998	3.4950438	41.8545819	1.2318597	32.30910162
3.23	323	-0.033	-0.798	-0.708	-29.4500412	22.91832	4.6982556	41.55664374	1.35791046	32.49817776
3.24	324	-0.038	-0.788	-0.703	-30.1948866	24.2361234	5.6149884	41.252976	1.49542038	32.70444264
3.25	325	-0.043	-0.776	-0.699	-30.7678446	25.7258142	6.4171296	40.94930826	1.62720072	32.92216668
3.26	326	-0.053	-0.76	-0.692	-31.2835068	27.215505	7.0473834	40.63991094	1.7761698	33.15707946
3.27	327	-0.061	-0.745	-0.683	-31.8564648	28.934379	7.8495246	40.31905446	1.93659804	33.40918098
3.28	328	-0.067	-0.726	-0.682	-32.3148312	30.653253	8.5370742	39.99819798	2.10275586	33.67274166
3.29	329	-0.065	-0.71	-0.67	-32.6013102	32.0283522	9.3965112	39.67161192	2.27464326	33.95349108
3.3	330	-0.055	-0.694	-0.668	-33.1169724	33.5753388	10.1986524	39.35075544	2.45226024	34.25142924
3.31	331	-0.044	-0.681	-0.665	-33.3461556	35.0650296	11.0007936	39.0184398	2.6356068	34.56082656
3.32	332	-0.042	-0.67	-0.667	-33.7472262	36.4974246	11.8602306	38.68612416	2.8361421	34.88741262
3.33	333	-0.039	-0.656	-0.666	-33.9764094	37.4141574	12.7196676	38.35380852	3.03094782	35.22545784
3.34	334	-0.035	-0.646	-0.661	-34.1482968	38.101707	13.6364004	38.02149288	3.23148312	35.57496222
3.35	335	-0.031	-0.638	-0.658	-34.3201842	38.674665	14.5531332	37.69490682	3.43201842	35.93019618
3.36	336	-0.026	-0.632	-0.654	-34.4347758	39.1903272	15.3552744	37.36259118	3.63255372	36.2968893
3.37	337	-0.022	-0.628	-0.653	-34.4920716	39.9924684	15.8709366	37.03027554	3.8388186	36.669312
3.38	338	-0.024	-0.626	-0.662	-34.663959	40.8519054	16.2720072	36.6979599	4.05654264	37.05319386
3.39	339	-0.027	-0.627	-0.668	-34.663959	41.7686382	16.5011904	36.37137384	4.27426668	37.4428053
3.4	340	-0.031	-0.63	-0.671	-34.950438	42.5707794	16.902261	36.04478778	4.4977203	37.83814632
3.41	341	-0.028	-0.631	-0.679	-35.1223254	42.97185	17.5325148	35.71820172	4.7269035	38.23348734
3.42	342	-0.023	-0.638	-0.675	-35.2942128	43.4302164	18.4492476	35.38588608	4.96181628	38.6460171
3.43	343	-0.015	-0.643	-0.67	-35.6952834	44.690724	19.2513888	35.05357044	5.19672906	39.07000602
3.44	344	-0.008	-0.652	-0.663	-36.096354	46.409598	19.6524594	34.7212548	5.44883058	39.5054541
3.45	345	-0.009	-0.65	-0.669	-36.7839036	48.0711762	19.9962342	34.39466874	5.70666168	39.95236134
3.46	346	-0.017	-0.649	-0.669	-37.24227	49.9046418	20.340009	34.05662352	5.9874111	40.41072774
3.47	347	-0.024	-0.648	-0.668	-37.815228	51.852699	20.5118964	33.71284872	6.28534926	40.87482372
3.48	348	-0.035	-0.645	-0.668	-38.4454818	53.9153478	20.7410796	33.3748035	6.60620574	41.36183802
3.49	349	-0.036	-0.64	-0.667	-39.1903272	56.6655462	21.1421502	33.02529912	6.94425096	41.86031148
3.5	350	-0.027	-0.644	-0.662	-39.7059894	59.1865614	21.6578124	32.6872539	7.29948492	42.37597368
3.51	351	-0.02	-0.651	-0.66	-40.6227222	62.9107884	22.5172494	32.33774952	7.68336678	42.9145542
3.52	352	-0.016	-0.652	-0.655	-41.252976	65.9474658	23.204799	31.98824514	8.09589654	43.48178262
3.53	353	-0.018	-0.652	-0.652	-42.3415962	68.5830726	23.8350528	31.63301118	8.53134462	44.0604702
3.54	354	-0.017	-0.645	-0.656	-43.4875122	71.1613836	24.1788276	31.27204764	8.98971102	44.65634652
3.55	355	-0.011	-0.646	-0.653	-44.4615408	73.2240324	24.4080108	30.91681368	9.45953658	45.263682
3.56	356	-0.004	-0.643	-0.648	-45.550161	75.1720896	24.5226024	30.55012056	9.95801004	45.87674706
3.57	357	0.006	-0.643	-0.645	-46.8679644	77.062851	24.5798982	30.17196828	10.47367224	46.50127128
3.58	358	0.02	-0.639	-0.635	-47.7846972	79.0109082	24.8090814	29.793816	11.01225276	47.13725466
3.59	359	0.032	-0.637	-0.624	-48.8160216	81.1881486	24.7517856	29.41566372	11.56802202	47.77896762
3.6	360	0.046	-0.63	-0.618	-49.847346	83.3080932	24.2934192	29.03751144	12.1467096	48.42641016
3.61	361	0.058	-0.621	-0.611	-50.7640788	85.0269672	23.8350528	28.65362958	12.7483155	49.07958228
3.62	362	0.062	-0.614	-0.598	-51.279741	86.803137	23.3193906	28.26974772	13.37283972	49.72702482
3.63	363	0.058	-0.605	-0.58	-52.0818822	88.8657858	22.8610242	27.88586586	14.02028226	50.38019694
3.64	364	0.051	-0.595	-0.563	-53.0559108	90.6419556	22.2307704	27.49625442	14.69064312	51.03909864
3.65	365	0.051	-0.587	-0.562	-54.144531	92.4754212	21.6578124	27.11237256	15.37819272	51.69800034
3.66	366	0.055	-0.586	-0.551	-54.8320806	94.251591	21.199446	26.72276112	16.09439022	52.35690204
3.67	367	0.054	-0.58	-0.545	-56.2071798	96.1996482	20.9702628	26.3274201	16.83350604	53.01580374
3.68	368	0.054	-0.569	-0.54	-57.2385042	98.0904096	20.626488	25.93207908	17.59554018	53.68043502
3.69	369	0.058	-0.566	-0.521	-58.0979412	99.8092836	20.340009	25.53100848	18.37476306	54.35079588
3.7	370	0.055	-0.562	-0.504	-59.1865614	101.7573408	19.8816426	25.14712662	19.17117468	55.02688632
3.71	371	0.052	-0.557	-0.498	-60.6189564	103.991877	19.4232762	24.74032644	20.00196378	55.70297676
3.72	372	0.05	-0.553	-0.483	-61.9940556	106.283709	18.9649098	24.33352626	20.8556712	56.3790672
3.73	373	0.05	-0.545	-0.47	-63.311859	108.6901326	18.5638392	23.92672608	21.73802652	57.06088722
3.74	374	0.048	-0.534	-0.46	-64.6869582	110.9246688	18.1054728	23.51419632	22.64902974	57.74843682
3.75	375	0.044	-0.524	-0.435	-66.1193532	114.305121	17.8189938	23.11312572	23.58868086	58.44744558
3.76	376	0.041	-0.513	-0.41	-67.1506776	117.169911	17.8189938	22.70059596	24.56270946	59.15218392
3.77	377	0.027	-0.503	-0.384	-68.2392978	120.2638842	18.048177	22.29952536	25.57111554	59.874111
3.78	378	0.009	-0.496	-0.349	-69.3852138	124.331886	18.3919518	21.90418434	26.61962868	60.6189564
3.79	379	-0.002	-0.481	-0.315	-70.6457214	128.91555	18.5065434	21.52030248	27.70824888	61.37526096
3.8	380	-0.011	-0.461	-0.28	-71.4478626	133.9002846	18.3919518	21.15933894	28.8484353	62.165943
3.81	381	-0.015	-0.441	-0.241	-72.0781164	139.515273	18.334656	20.80410498	30.04591752	62.9680842
3.82	382	-0.026	-0.412	-0.19	-72.3645954	145.0729656	17.7044022	20.47178934	31.30069554	63.79314372
3.83	383	-0.049	-0.396	-0.141	-72.0781164	153.6100398	17.5325148	20.17385118	32.63568768	64.6583103
3.84	384	-0.073	-0.365	-0.088	-72.0208206	161.1730854	17.7044022	19.92174966	34.05089394	65.56358394
3.85	385	-0.086	-0.34	-0.041	-71.7343416	168.3350604	17.7044022	19.72121436	35.523396	66.51469422
3.86	386	-0.087	-0.309	-0.002	-71.5051584	175.2105564	17.8189938	19.55505654	37.0703826	67.50018198
3.87	387	-0.09	-0.281	0.038	-70.6457214	180.7109532	17.9335854	19.44619452	38.66320584	68.53150638
3.88	388	-0.098	-0.252	0.085	-70.187355	185.8102794	17.8189938	19.3946283	40.31332488	69.60293784
3.89	389	-0.086	-0.209	0.113	-70.1300592	190.8523098	17.4179232	19.38889872	42.00355098	70.72020594
3.9	390	-0.049	-0.165	0.149	-69.327918	194.7484242	16.6730778	19.46338326	43.73961372	71.88904026
3.91	391	-0.009	-0.13	0.151	-67.4371566	199.675863	15.5271618	19.5951636	45.51578352	73.09798164
3.92	392	0.013	-0.11	0.153	-64.5150708	202.827132	14.8396122	19.83007638	47.3263308	74.35848924
3.93	393	0.028	-0.097	0.157	-60.733548	205.5773304	14.037471	20.17385118	49.1597964	75.68202222
3.94	394	0.04	-0.088	0.131	-57.4676874	207.2389086	13.2926256	20.63221758	51.00472116	77.07431016
3.95	395	0.05	-0.077	0.075	-55.6342218	206.1502884	12.6623718	21.19371642	52.83818676	78.54108264
3.96	396	0.055	-0.055	0.024	-53.1705024	202.7698362	11.5164558	21.84688854	54.63727488	80.05369176
3.97	397	0.052	-0.054	0.011	-47.9565846	200.4780042	9.0527364	22.62611142	56.4077151	81.6178671
3.98	398	0.037	-0.061	0.049	-40.0497642	200.9936664	4.9274388	23.55430338	58.18961448	83.23933824
3.99	399	-0.016	-0.053	0.082	-28.934379	206.8951338	-0.9167328	24.70594896	60.02880966	84.95248266
4	400	-0.086	-0.039	0.119	-20.2254174	217.4948568	-6.589017	26.13261438	61.97686686	86.84897364
4.01	401	-0.132	-0.007	0.156	-11.45916	231.6469194	-11.8029348	27.93743208	64.03951566	89.0376732
4.02	402	-0.186	0.049	0.155	-3.0939732	246.0281652	-15.469866	30.25791198	66.2052969	91.66755042
4.03	403	-0.215	0.056	0.223	11.172681	262.3574682	-16.5011904	33.42064014	68.45702184	95.01362514
4.04	404	-0.095	-0.039	0.442	28.934379	276.9678972	-16.5011904	37.77512094	70.74312426	99.3795651
4.05	405	0.161	-0.072	0.56	34.8931422	299.8862172	-18.2773602	43.81409826	73.06360416	105.4013537
4.06	406	0.728	0.113	0.688	38.101707	339.9932772	-24.8090814	52.70067684	75.4299207	114.2764731
4.07	407	1.505	0.82	1.2	19.6524594	414.0767466	-73.911582	66.54334212	78.05406834	128.3483216
4.08	408	3.615	0.951	0.415	22.5745452	408.0606876	-95.4548028	85.8864042	79.85888604	147.8690006
4.09	409	3.992	2.98	-2.038	75.1720896	296.5630608	-184.1487012	105.4185424	81.34284726	166.948502
4.1	410	3.996	2.317	0.629	172.5176538	68.2965936	-256.7997756	119.2669373	83.42841438	179.1467779
4.11	411	3.996	-0.614	3.999	47.1544434	526.2046272	-142.0362882	152.2005631	80.45476236	-148.0294289
4.12	412	3.996	0.566	1.966	-64.6869582	328.1330466	-159.6260988	164.9832561	77.96239506	-134.3013552
4.13	413	3.996	2.534	0.847	-89.1522648	390.2416938	-176.7002472	173.6005444	74.47881042	-124.4522072
4.14	414	3.924	1.103	2.951	143.1822042	423.415962	-138.0255822	179.7541133	70.35351282	-119.461743
4.15	415	3.202	0.232	0.557	9.8548776	230.329116	-118.0866438	-177.3763376	68.05022166	-116.4766318
4.16	416	3.023	0.189	1.405	26.069589	189.649098	-78.3806544	-175.6861115	66.13081236	-114.8952677
4.17	417	2.492	0.028	1.282	37.528749	164.6681292	-47.6701056	-174.6891646	64.46350458	-114.196259
4.18	418	1.952	0.316	1.25	32.2575354	136.5931872	-25.0955604	-174.2136095	63.09986454	-114.0129124
4.19	419	1.807	0.399	1.114	30.366774	101.127087	0.6875496	-174.1735024	62.10291762	-114.2993914
4.2	420	0.853	0.394	1.181	25.0955604	75.2293854	5.72958	-174.2021503	61.3638018	-114.6145183
4.21	421	1.076	0.219	0.999	23.3766864	54.6028974	13.9228794	-174.3453898	60.84241002	-115.0385072
4.22	422	0.124	0.112	0.873	18.7930224	65.3745078	7.6776372	-174.4370631	60.20642664	-115.3536341
4.23	423	0.311	0.068	0.757	9.5111028	64.0567044	4.1252976	-174.5516547	59.58190242	-115.5885469
4.24	424	0.029	0.064	0.655	10.4278356	71.333271	7.1046792	-174.7178125	58.88289366	-115.8922147
4.25	425	0.115	-0.005	0.619	2.86479	84.6831924	-0.5156622	-174.861052	58.02918624	-116.0812908
4.26	426	0.105	0.071	0.592	2.5210152	96.3715356	-7.7922288	-174.9011591	57.07234638	-116.1443162
4.27	427	0.173	0.155	0.61	9.453807	104.4502434	-12.7196676	-174.8094858	56.0352924	-116.132857
4.28	428	0.346	0.185	0.62	16.329303	102.4448904	-15.8709366	-174.6032209	55.01542716	-116.0641021
4.29	429	0.369	0.231	0.679	22.631841	100.9551996	-19.1367972	-174.2938236	54.0012915	-115.9495105
4.3	430	0.408	0.181	0.725	27.0436176	101.2416786	-19.6524594	-173.9328601	52.9699671	-115.8291893
4.31	431	0.491	0.151	0.689	28.0176462	101.413566	-18.7357266	-173.5948148	51.95010186	-115.7489752
4.32	432	0.488	0.18	0.68	27.1582092	100.4968332	-17.1314442	-173.2968767	50.94742536	-115.6974089
4.33	433	0.555	0.161	0.665	27.6165756	100.554129	-14.3812458	-173.033316	49.93901928	-115.7031385
4.34	434	0.541	0.139	0.647	25.3820394	93.678633	-11.6310474	-172.815592	49.01082732	-115.737516
4.35	435	0.514	0.206	0.634	27.1009134	86.6885454	-10.4278356	-172.56922	48.13420158	-115.7718935
4.36	436	0.538	0.209	0.652	28.1895336	80.6151906	-9.0527364	-172.3343072	47.33206038	-115.8234597
4.37	437	0.594	0.165	0.669	26.1268848	71.8489332	-7.0473834	-172.1223128	46.62159246	-115.8864851
4.38	438	0.641	0.126	0.69	21.485925	65.2599162	-5.6722842	-171.9676141	45.97414992	-115.95524
4.39	439	0.715	0.152	0.765	19.9389384	57.5249832	-6.4744254	-171.8014563	45.40119192	-116.0010767
4.4	440	0.725	0.153	0.804	17.0741484	52.7694318	-4.870143	-171.6811351	44.87407056	-116.0583725
4.41	441	0.765	0.139	0.846	15.0687954	48.0138804	-5.3285094	-171.5608139	44.39851542	-116.0984795
4.42	442	0.793	0.135	0.872	13.464513	44.8053156	-6.5317212	-171.4404928	43.9458786	-116.1156683
4.43	443	0.759	0.137	0.893	13.4072172	42.5134836	-7.6203414	-171.3087124	43.52188968	-116.1156683
4.44	444	0.767	0.145	0.912	11.45916	40.10706	-7.5057498	-171.1941208	43.1150895	-116.1099387
4.45	445	0.761	0.155	0.936	9.3392154	37.0130868	-6.7036086	-171.1024475	42.73693722	-116.1099387
4.46	446	0.765	0.159	0.976	7.3911582	34.5493674	-6.016059	-171.0394222	42.39316242	-116.1099387
4.47	447	0.783	0.175	1.002	3.437748	30.8824362	-3.8388186	-171.0222334	42.0837651	-116.1385866
4.48	448	0.787	0.159	1.013	-0.1718874	26.2414764	-0.572958	-171.0623405	41.83166358	-116.1901528
4.49	449	0.772	0.154	1.005	-4.6982556	20.6837838	1.7761698	-171.1654729	41.63112828	-116.2646374
4.5	450	0.765	0.145	0.995	-8.8235532	14.896908	3.724227	-171.314442	41.4821592	-116.3505811
4.51	451	0.744	0.147	0.996	-12.4904844	8.4224826	6.875496	-171.5149773	41.41340424	-116.4594431
4.52	452	0.722	0.137	0.999	-16.2147114	1.145916	9.453807	-171.7613492	41.41913382	-116.5912234
4.53	453	0.706	0.128	0.974	-18.5638392	-6.016059	11.9175264	-172.0478282	41.49934794	-116.7344629
4.54	454	0.667	0.095	0.955	-18.3919518	-12.0894138	13.464513	-172.3343072	41.63685786	-116.8891616
4.55	455	0.661	0.076	0.931	-18.907614	-19.4232762	15.4125702	-172.637975	41.83739316	-117.061049
4.56	456	0.654	0.067	0.914	-17.18874	-24.4080108	16.042824	-172.924454	42.09522426	-117.2214772
4.57	457	0.645	0.072	0.901	-16.2147114	-29.8511118	16.902261	-173.1937442	42.41035116	-117.387635
4.58	458	0.651	0.065	0.868	-15.2406828	-35.236917	17.475219	-173.4573049	42.78277386	-117.5595224
4.59	459	0.671	0.105	0.824	-14.1520626	-43.7739912	22.1161788	-173.7437839	43.23541068	-117.7772465
4.6	460	0.653	0.093	0.8	-9.9694692	-53.9153478	34.37748	-174.0932883	43.79690952	-118.1439396
4.61	461	0.653	0.115	0.797	-8.4797784	-60.3324774	38.2735944	-174.465711	44.42716332	-118.5679285
4.62	462	0.656	0.127	0.813	-8.4224826	-64.3431834	40.393539	-174.861052	45.09752418	-119.0262949
4.63	463	0.704	0.104	0.787	-5.6722842	-73.9688778	46.123119	-175.2907705	45.8652879	-119.5591459
4.64	464	0.735	0.065	0.754	-3.4950438	-80.3287116	48.0138804	-175.720489	46.696077	-120.1206447
4.65	465	0.759	0.199	0.708	-4.4690724	-79.5265704	54.2018268	-176.2418808	47.51540694	-120.7910056
4.66	466	0.72	0.13	0.729	1.718874	-84.4540092	59.8168152	-176.7861909	48.3863031	-121.5644989
4.67	467	0.732	0.054	0.801	5.2712136	-88.522011	60.0459984	-177.3247714	49.29157674	-122.3666401
4.68	468	0.747	0.185	0.816	13.1207382	-90.9857304	59.4730404	-177.8003266	50.21403912	-123.1802404
4.69	469	0.8	-0.075	0.788	19.9962342	-95.0537322	56.3790672	-178.189938	51.17087898	-123.9709225
4.7	470	0.828	0.162	0.689	1.8907614	-91.959759	50.3630082	-178.7170594	52.09334136	-124.6813904
4.71	471	0.811	0.279	0.626	19.9389384	-92.532717	48.2430636	-179.0665637	53.01007416	-125.3975879
4.72	472	0.849	-0.077	0.614	34.1482968	-94.1942952	48.128472	-179.2957469	53.94972528	-126.1309741
4.73	473	0.877	0.066	0.568	-4.870143	-95.683986	41.4248634	-179.8572458	54.89510598	-126.7841462
4.74	474	0.929	0.206	0.587	15.6417534	-102.1584114	38.9038482	179.7884908	55.90351206	-127.4144
4.75	475	1.018	0.2	0.596	42.0551172	-112.3570638	37.1849742	179.7025471	57.009321	-128.0446538
4.76	476	0.993	-0.11	0.588	16.7876694	-110.294415	35.0077338	179.3759611	58.09221162	-128.6462597
4.77	477	1.106	0.118	0.607	36.5547204	-119.9774052	26.1841806	179.3759611	59.2725051	-129.1046261
4.78	478	1.003	-0.126	0.601	38.2735944	-123.5297448	22.058883	179.444716	60.48717606	-129.4942376
4.79	479	1.102	0.034	0.579	32.7731976	-128.7436626	13.8082878	179.5994147	61.75914282	-129.7176912
4.8	480	0.977	-0.123	0.568	35.7525792	-133.2700308	9.7975818	179.8457866	63.07121664	-129.8666603
4.81	481	0.928	-0.088	0.568	26.6998428	-129.488508	8.4797784	-179.9603782	64.3431834	-129.9755223
4.82	482	0.778	-0.089	0.533	23.3766864	-123.18597	7.6203414	-179.7827612	65.55785436	-130.0671956
4.83	483	0.711	-0.106	0.553	18.5065434	-116.7115446	7.2765666	-179.6567105	66.70949994	-130.1474097
4.84	484	0.676	-0.058	0.541	14.4958374	-108.575541	7.6203414	-179.5822259	67.78666098	-130.2448126
4.85	485	0.668	-0.039	0.511	14.1520626	-101.2989744	8.9381448	-179.5593076	68.77214874	-130.3880521
4.86	486	0.684	-0.046	0.484	14.037471	-94.3088868	9.740286	-179.5707668	69.70607028	-130.565669
4.87	487	0.754	-0.041	0.438	11.8029348	-86.7458412	10.6570188	-179.6452513	70.5597777	-130.7891227
4.88	488	0.79	-0.05	0.382	10.5424272	-80.0995284	11.745639	-179.7884908	71.35045974	-131.0641425
4.89	489	0.86	-0.022	0.376	11.5737516	-73.5105114	11.172681	-179.9317303	72.0781164	-131.3448919
4.9	490	0.883	0	0.341	14.2666542	-69.3852138	7.9068204	-179.9546486	72.75993642	-131.5339681
4.91	491	0.906	-0.027	0.372	20.3973048	-63.7129296	5.3285094	-179.8457866	73.39019022	-131.6485597
4.92	492	0.944	-0.024	0.343	17.3033316	-58.0406454	3.0939732	-179.7025471	73.95741864	-131.6886667
